"Org","Gene_Locus","KO_Nbr","Gene_Name","Gene_Function","E_Score","P_Score","Organism"
"vco","VC0395_0726","K20962","cdgC","c-di-GMP phosphodiesterase","0.0000 ","0.0003","Vibrio cholerae O395"
"vco","VC0395_0814","K02048","cysP, sbp","sulfate transport system substrate-binding protein","0.0000 ","0.0000 ","Vibrio cholerae O395"
"vco","VC0395_0935","K03823","pat","phosphinothricin acetyltransferase","0.0000 ","0.0002","Vibrio cholerae O395"
"vco","VC0395_0939","K02887","RP-L20, MRPL20, rplT","large subunit ribosomal protein L20","0.4873","0.5756","Vibrio cholerae O395"
"vco","VC0395_0940","K02916","RP-L35, MRPL35, rpmI","large subunit ribosomal protein L35","0.3752","0.5158","Vibrio cholerae O395"
"vco","VC0395_0942","K01868","TARS, thrS","threonyl-tRNA synthetase","0.6103","0.5347","Vibrio cholerae O395"
"vco","VC0395_0949","K00605","gcvT, AMT","aminomethyltransferase","0.5261","0.3955","Vibrio cholerae O395"
"vco","VC0395_0952","K00600","glyA, SHMT","glycine hydroxymethyltransferase","0.3164","0.4597","Vibrio cholerae O395"
"vco","VC0395_0953","K02437","gcvH, GCSH","glycine cleavage system H protein","0.4306","0.3273","Vibrio cholerae O395"
"vco","VC0395_0955","K00281","GLDC, gcvP","glycine dehydrogenase","0.5052","0.3271","Vibrio cholerae O395"
"vco","VC0395_0957","K01674","cah","carbonic anhydrase","0.0000 ","0.0279","Vibrio cholerae O395"
"vco","VC0395_0960","K07258","dacC, dacA, dacD","serine-type D-Ala-D-Ala carboxypeptidase (penicillin-binding protein 5/6)","0.0012","0.0145","Vibrio cholerae O395"
"vco","VC0395_0962","K03406","mcp","methyl-accepting chemotaxis protein","0.0071","0.0042","Vibrio cholerae O395"
"vco","VC0395_0979","K01176","AMY, amyA, malS","alpha-amylase","0.0085","0.0121","Vibrio cholerae O395"
"vco","VC0395_0981","K03476","ulaG","L-ascorbate 6-phosphate lactonase","0.0000 ","0.0000 ","Vibrio cholerae O395"
"vco","VC0395_0983","K02822","PTS-Ula-EIIB, ulaB, sgaB","PTS system, ascorbate-specific IIB component","0.0026","0.0060","Vibrio cholerae O395"
"vco","VC0395_0984","K02821","PTS-Ula-EIIA, ulaC, sgaA","PTS system, ascorbate-specific IIA component","0.0022","0.0063","Vibrio cholerae O395"
"vco","VC0395_0985","K03077","ulaF, sgaE","L-ribulose-5-phosphate 4-epimerase","0.0000 ","0.0000 ","Vibrio cholerae O395"
"vco","VC0395_0987","K03078","ulaD, sgaH","3-dehydro-L-gulonate-6-phosphate decarboxylase","0.0000 ","0.0000 ","Vibrio cholerae O395"
"vco","VC0395_0988","K03079","ulaE, sgaU","L-ribulose-5-phosphate 3-epimerase","0.0000 ","0.0000 ","Vibrio cholerae O395"
"vco","VC0395_0994","K00925","ackA","acetate kinase","0.0298","0.0659","Vibrio cholerae O395"
"vco","VC0395_0998","K02013","ABC.FEV.A","iron complex transport system ATP-binding protein","0.0399","0.0544","Vibrio cholerae O395"
"vco","VC0395_0999","K02015","ABC.FEV.P","iron complex transport system permease protein","0.0184","0.0354","Vibrio cholerae O395"
"vco","VC0395_1000","K02015","ABC.FEV.P","iron complex transport system permease protein","0.0184","0.0354","Vibrio cholerae O395"
"vco","VC0395_1001","K02016","ABC.FEV.S","iron complex transport system substrate-binding protein","0.0044","0.0127","Vibrio cholerae O395"
"vco","VC0395_1006","K01046","E3.1.1.3","triacylglycerol lipase","0.0035","0.0033","Vibrio cholerae O395"
"vco","VC0395_1008","K10948","hlyA","hemolysin","0.0000 ","0.0203","Vibrio cholerae O395"
"vco","VC0395_1009","K10948","hlyA","hemolysin","0.0000 ","0.0203","Vibrio cholerae O395"
"vco","VC0395_1020","K00969","nadD","nicotinate-nucleotide adenylyltransferase","0.4583","0.4141","Vibrio cholerae O395"
"vco","VC0395_1021","K01916","nadE","NAD+ synthase","0.6496","0.4952","Vibrio cholerae O395"
"vco","VC0395_1023","K07792","dcuB","anaerobic C4-dicarboxylate transporter DcuB","0.0000 ","0.0007","Vibrio cholerae O395"
"vco","VC0395_1024","K11927","rhlE","ATP-dependent RNA helicase RhlE","0.0000 ","0.0313","Vibrio cholerae O395"
"vco","VC0395_1029","K00558","DNMT1, dcm","DNA (cytosine-5)-methyltransferase 1","0.1370","0.1102","Vibrio cholerae O395"
"vco","VC0395_1080","K00364","E1.7.1.7, guaC","GMP reductase","0.0000 ","0.0331","Vibrio cholerae O395"
"vco","VC0395_1085","K03778","ldhA","D-lactate dehydrogenase","0.0016","0.0134","Vibrio cholerae O395"
"vco","VC0395_1102","K03406","mcp","methyl-accepting chemotaxis protein","0.0071","0.0042","Vibrio cholerae O395"
"vco","VC0395_1117","K01667","tnaA","tryptophanase","0.0000 ","0.0000 ","Vibrio cholerae O395"
"vco","VC0395_A0003","K03575","mutY","A/G-specific adenine glycosylase","0.0000 ","0.0035","Vibrio cholerae O395"
"vco","VC0395_A0006","K01425","glsA, GLS","glutaminase","0.4954","0.4712","Vibrio cholerae O395"
"vco","VC0395_A0008","K02428","rdgB","XTP/dITP diphosphohydrolase","0.2749","0.2063","Vibrio cholerae O395"
"vco","VC0395_A0012","K00286","proC","pyrroline-5-carboxylate reductase","0.0526","0.0624","Vibrio cholerae O395"
"vco","VC0395_A0017","K01866","YARS, tyrS","tyrosyl-tRNA synthetase","0.6601","0.5571","Vibrio cholerae O395"
"vco","VC0395_A0020","K01920","gshB","glutathione synthase","0.0144","0.0293","Vibrio cholerae O395"
"vco","VC0395_A0024","K00789","metK","S-adenosylmethionine synthetase","0.7119","0.5349","Vibrio cholerae O395"
"vco","VC0395_A0026","K00615","E2.2.1.1, tktA, tktB","transketolase","0.4726","0.6145","Vibrio cholerae O395"
"vco","VC0395_A0029","K03472","epd","D-erythrose 4-phosphate dehydrogenase","0.0141","0.2283","Vibrio cholerae O395"
"vco","VC0395_A0030","K00927","PGK, pgk","phosphoglycerate kinase","0.3906","0.5214","Vibrio cholerae O395"
"vco","VC0395_A0031","K01624","FBA, fbaA","fructose-bisphosphate aldolase, class II","0.5327","0.3946","Vibrio cholerae O395"
"vco","VC0395_A0037","K00873","PK, pyk","pyruvate kinase","0.7341","0.8327","Vibrio cholerae O395"
"vco","VC0395_A0039","K00820","glmS, GFPT","glucosamine--fructose-6-phosphate aminotransferase (isomerizing)","0.6712","0.7161","Vibrio cholerae O395"
"vco","VC0395_A0043","K14230","tRNA-Met","tRNA Met","0.0000 ","0.2024","Vibrio cholerae O395"
"vco","VC0395_A0045","K02316","dnaG","DNA primase","0.3877","0.2987","Vibrio cholerae O395"
"vco","VC0395_A0047","K02970","RP-S21, MRPS21, rpsU","small subunit ribosomal protein S21","0.2105","0.4343","Vibrio cholerae O395"
"vco","VC0395_A0051","K08591","plsY","glycerol-3-phosphate acyltransferase PlsY","0.6496","0.6200","Vibrio cholerae O395"
"vco","VC0395_A0052","K01633","folB","dihydroneopterin aldolase / 7,8-dihydroneopterin epimerase","0.4583","0.2731","Vibrio cholerae O395"
"vco","VC0395_A0053","K00950","folK","2-amino-4-hydroxy-6-hydroxymethyldihydropteridine diphosphokinase","0.4583","0.4040","Vibrio cholerae O395"
"vco","VC0395_A0054","K06153","bacA","undecaprenyl-diphosphatase","0.0287","0.0496","Vibrio cholerae O395"
"vco","VC0395_A0056","K00991","ispD","2-C-methyl-D-erythritol 4-phosphate cytidylyltransferase","0.5995","0.2651","Vibrio cholerae O395"
"vco","VC0395_A0057","K01770","ispF","2-C-methyl-D-erythritol 2,4-cyclodiphosphate synthase","0.5916","0.3681","Vibrio cholerae O395"
"vco","VC0395_A0059","K03787","surE","5-nucleotidase","0.0584","0.0906","Vibrio cholerae O395"
"vco","VC0395_A0062","K03087","SIG2, rpoS","RNA polymerase nonessential primary-like sigma factor","0.0000 ","0.1203","Vibrio cholerae O395"
"vco","VC0395_A0063","K03555","mutS","DNA mismatch repair protein MutS","0.0046","0.0241","Vibrio cholerae O395"
"vco","VC0395_A0064","K12339","cysM","cysteine synthase B","0.1370","0.1017","Vibrio cholerae O395"
"vco","VC0395_A0065","K02048","cysP, sbp","sulfate transport system substrate-binding protein","0.0000 ","0.0000 ","Vibrio cholerae O395"
"vco","VC0395_A0066","K02046","cysU","sulfate transport system permease protein","0.0000 ","0.0013","Vibrio cholerae O395"
"vco","VC0395_A0067","K02047","cysW","sulfate transport system permease protein","0.0000 ","0.0013","Vibrio cholerae O395"
"vco","VC0395_A0068","K02045","cysA","sulfate transport system ATP-binding protein","0.0000 ","0.0021","Vibrio cholerae O395"
"vco","VC0395_A0069","K03743","pncC","nicotinamide-nucleotide amidase","0.0000 ","0.1524","Vibrio cholerae O395"
"vco","VC0395_A0070","K03553","recA","recombination protein RecA","0.0156","0.0636","Vibrio cholerae O395"
"vco","VC0395_A0072","K01872","AARS, alaS","alanyl-tRNA synthetase","0.6601","0.5571","Vibrio cholerae O395"
"vco","VC0395_A0074","K00928","lysC","aspartate kinase","0.3479","0.4527","Vibrio cholerae O395"
"vco","VC0395_A0075","K03563","csrA","carbon storage regulator","0.0770","0.0341","Vibrio cholerae O395"
"vco","VC0395_A0076","K14233","tRNA-Ser","tRNA Ser","0.0000 ","0.2024","Vibrio cholerae O395"
"vco","VC0395_A0077","K14219","tRNA-Arg","tRNA Arg","0.0000 ","0.2024","Vibrio cholerae O395"
"vco","VC0395_A0078","K14233","tRNA-Ser","tRNA Ser","0.0000 ","0.2024","Vibrio cholerae O395"
"vco","VC0395_A0079","K14219","tRNA-Arg","tRNA Arg","0.0000 ","0.2024","Vibrio cholerae O395"
"vco","VC0395_A0080","K14219","tRNA-Arg","tRNA Arg","0.0000 ","0.2024","Vibrio cholerae O395"
"vco","VC0395_A0081","K14219","tRNA-Arg","tRNA Arg","0.0000 ","0.2024","Vibrio cholerae O395"
"vco","VC0395_A0082","K14219","tRNA-Arg","tRNA Arg","0.0000 ","0.2024","Vibrio cholerae O395"
"vco","VC0395_A0083","K14219","tRNA-Arg","tRNA Arg","0.0000 ","0.2024","Vibrio cholerae O395"
"vco","VC0395_A0084","K01573","oadG","oxaloacetate decarboxylase, gamma subunit","0.1146","0.0310","Vibrio cholerae O395"
"vco","VC0395_A0085","K01571","oadA","oxaloacetate decarboxylase, alpha subunit","0.1045","0.0116","Vibrio cholerae O395"
"vco","VC0395_A0086","K01572","oadB","oxaloacetate decarboxylase, beta subunit","0.1045","0.0323","Vibrio cholerae O395"
"vco","VC0395_A0090","K01919","gshA","glutamate--cysteine ligase","0.0526","0.0617","Vibrio cholerae O395"
"vco","VC0395_A0091","K07173","luxS","S-ribosylhomocysteine lyase","0.0000 ","0.0000 ","Vibrio cholerae O395"
"vco","VC0395_A0094","K03106","SRP54, ffh","signal recognition particle subunit SRP54","0.5327","0.5766","Vibrio cholerae O395"
"vco","VC0395_A0095","K02959","RP-S16, MRPS16, rpsP","small subunit ribosomal protein S16","0.3752","0.5158","Vibrio cholerae O395"
"vco","VC0395_A0098","K02884","RP-L19, MRPL19, rplS","large subunit ribosomal protein L19","0.3906","0.5424","Vibrio cholerae O395"
"vco","VC0395_A0100","K04771","degP, htrA","serine protease Do","0.0015","0.0052","Vibrio cholerae O395"
"vco","VC0395_A0103","K02871","RP-L13, MRPL13, rplM","large subunit ribosomal protein L13","0.7119","0.6883","Vibrio cholerae O395"
"vco","VC0395_A0104","K02996","RP-S9, MRPS9, rpsI","small subunit ribosomal protein S9","0.5166","0.6003","Vibrio cholerae O395"
"vco","VC0395_A0105","K00411","UQCRFS1, RIP1, petA","ubiquinol-cytochrome c reductase iron-sulfur subunit","0.0000 ","0.0025","Vibrio cholerae O395"
"vco","VC0395_A0106","K00412","CYTB, petB","ubiquinol-cytochrome c reductase cytochrome b subunit","0.0000 ","0.0026","Vibrio cholerae O395"
"vco","VC0395_A0107","K00413","CYC1, CYT1, petC","ubiquinol-cytochrome c reductase cytochrome c1 subunit","0.0098","0.0089","Vibrio cholerae O395"
"vco","VC0395_A0115","K10913","hapR, luxR, litR","TetR/AcrR family transcriptional regulator, hemagglutinin/protease regulatory protein","0.0000 ","9.59E-","Vibrio cholerae O395"
"vco","VC0395_A0116","K10913","hapR, luxR, litR","TetR/AcrR family transcriptional regulator, hemagglutinin/protease regulatory protein","0.0000 ","9.59E-","Vibrio cholerae O395"
"vco","VC0395_A0117","K00760","hprT, hpt, HPRT1","hypoxanthine phosphoribosyltransferase","0.1815","0.3313","Vibrio cholerae O395"
"vco","VC0395_A0118","K01673","cynT, can","carbonic anhydrase","0.0399","0.0279","Vibrio cholerae O395"
"vco","VC0395_A0122","K01918","panC","pantoate--beta-alanine ligase","0.2338","0.2517","Vibrio cholerae O395"
"vco","VC0395_A0123","K00606","panB","3-methyl-2-oxobutanoate hydroxymethyltransferase","0.1192","0.2722","Vibrio cholerae O395"
"vco","VC0395_A0124","K00950","folK","2-amino-4-hydroxy-6-hydroxymethyldihydropteridine diphosphokinase","0.4583","0.4040","Vibrio cholerae O395"
"vco","VC0395_A0125","K00970","pcnB","poly(A) polymerase","0.0234","0.1016","Vibrio cholerae O395"
"vco","VC0395_A0131","K05365","mrcB","penicillin-binding protein 1B","0.0026","0.0175","Vibrio cholerae O395"
"vco","VC0395_A0133","K01682","acnB","aconitate hydratase 2 / 2-methylisocitrate dehydratase","0.1854","0.1720","Vibrio cholerae O395"
"vco","VC0395_A0137","K02012","afuA, fbpA","iron(III) transport system substrate-binding protein","0.0080","0.0073","Vibrio cholerae O395"
"vco","VC0395_A0138","K02011","afuB, fbpB","iron(III) transport system permease protein","0.0098","0.0095","Vibrio cholerae O395"
"vco","VC0395_A0139","K02010","afuC, fbpC","iron(III) transport system ATP-binding protein","0.0026","0.0068","Vibrio cholerae O395"
"vco","VC0395_A0141","K18675","chbP","N,N-diacetylchitobiose phosphorylase","0.0000 ","0.0172","Vibrio cholerae O395"
"vco","VC0395_A0142","K12373","HEXA_B","hexosaminidase","0.0031","0.0048","Vibrio cholerae O395"
"vco","VC0395_A0143","K18676","gspK","glucosamine kinase","0.0000 ","0.0172","Vibrio cholerae O395"
"vco","VC0395_A0145","K02032","ABC.PE.A1","peptide/nickel transport system ATP-binding protein","0.0000 ","0.0004","Vibrio cholerae O395"
"vco","VC0395_A0146","K02031","ABC.PE.A","peptide/nickel transport system ATP-binding protein","0.0000 ","0.0004","Vibrio cholerae O395"
"vco","VC0395_A0147","K02034","ABC.PE.P1","peptide/nickel transport system permease protein","0.0075","0.0026","Vibrio cholerae O395"
"vco","VC0395_A0148","K02033","ABC.PE.P","peptide/nickel transport system permease protein","0.0016","0.0026","Vibrio cholerae O395"
"vco","VC0395_A0149","K02035","ABC.PE.S","peptide/nickel transport system substrate-binding protein","0.0016","0.0015","Vibrio cholerae O395"
"vco","VC0395_A0154","K01845","hemL","glutamate-1-semialdehyde 2,1-aminomutase","0.1623","0.1170","Vibrio cholerae O395"
"vco","VC0395_A0160","K01866","YARS, tyrS","tyrosyl-tRNA synthetase","0.6601","0.5571","Vibrio cholerae O395"
"vco","VC0395_A0161","K07259","dacB","serine-type D-Ala-D-Ala carboxypeptidase/endopeptidase (penicillin-binding protein 4)","0.0016","0.0145","Vibrio cholerae O395"
"vco","VC0395_A0162","K08720","ompU","outer membrane protein OmpU","0.0000 ","0.0001","Vibrio cholerae O395"
"vco","VC0395_A0167","K00796","folP","dihydropteroate synthase","0.5030","0.3686","Vibrio cholerae O395"
"vco","VC0395_A0168","K03431","glmM","phosphoglucosamine mutase","0.6398","0.1673","Vibrio cholerae O395"
"vco","VC0395_A0169","K03075","secG","preprotein translocase subunit SecG","0.0644","0.3115","Vibrio cholerae O395"
"vco","VC0395_A0170","K14228","tRNA-Leu","tRNA Leu","0.0060","0.2024","Vibrio cholerae O395"
"vco","VC0395_A0171","K14230","tRNA-Met","tRNA Met","0.0000 ","0.2024","Vibrio cholerae O395"
"vco","VC0395_A0177","K02956","RP-S15, MRPS15, rpsO","small subunit ribosomal protein S15","0.2910","0.4866","Vibrio cholerae O395"
"vco","VC0395_A0178","K00962","pnp, PNPT1","polyribonucleotide nucleotidyltransferase","0.0841","0.1783","Vibrio cholerae O395"
"vco","VC0395_A0184","K20965","rocS","c-di-GMP phosphodiesterase","0.0000 ","0.0003","Vibrio cholerae O395"
"vco","VC0395_A0187","K02344","DPO3P, holD","DNA polymerase III subunit psi","0.7829","0.8809","Vibrio cholerae O395"
"vco","VC0395_A0195","K04567","KARS, lysS","lysyl-tRNA synthetase, class II","0.4899","0.4350","Vibrio cholerae O395"
"vco","VC0395_A0196","K20919","vpsR, cpsR","sigma-54 dependent transcriptional regulator, positive regulator of biofilm formation","0.0000 ","0.0003","Vibrio cholerae O395"
"vco","VC0395_A0200","K03573","mutH","DNA mismatch repair protein MutH","0.0000 ","0.0099","Vibrio cholerae O395"
"vco","VC0395_A0203","K08311","nudH","putative (di)nucleoside polyphosphate hydrolase","0.0058","0.0317","Vibrio cholerae O395"
"vco","VC0395_A0204","K08484","PTS-EI.PTSP, ptsP","phosphotransferase system, enzyme I, PtsP","0.0000 ","0.0020","Vibrio cholerae O395"
"vco","VC0395_A0207","K00560","thyA, TYMS","thymidylate synthase","0.7829","0.8126","Vibrio cholerae O395"
"vco","VC0395_A0211","K02968","RP-S20, rpsT","small subunit ribosomal protein S20","0.2265","0.4557","Vibrio cholerae O395"
"vco","VC0395_A0213","K11753","ribF","riboflavin kinase / FMN adenylyltransferase","0.6293","0.5031","Vibrio cholerae O395"
"vco","VC0395_A0214","K01870","IARS, ileS","isoleucyl-tRNA synthetase","0.7341","0.5753","Vibrio cholerae O395"
"vco","VC0395_A0215","K03101","lspA","signal peptidase II","0.2338","0.2223","Vibrio cholerae O395"
"vco","VC0395_A0217","K03527","ispH, lytB","4-hydroxy-3-methylbut-2-en-1-yl diphosphate reductase","0.5261","0.3796","Vibrio cholerae O395"
"vco","VC0395_A0221","K07106","murQ","N-acetylmuramic acid 6-phosphate etherase","0.0000 ","0.0172","Vibrio cholerae O395"
"vco","VC0395_A0223","K01207","nagZ","beta-N-acetylhexosaminidase","0.0013","0.0110","Vibrio cholerae O395"
"vco","VC0395_A0226","K01626","E2.5.1.54, aroF, aroG, aroH","3-deoxy-7-phosphoheptulonate synthase","0.0606","0.0964","Vibrio cholerae O395"
"vco","VC0395_A0227","K14187","tyrA","chorismate mutase / prephenate dehydrogenase","0.1369","0.0741","Vibrio cholerae O395"
"vco","VC0395_A0233","K20966","mbaA","c-di-GMP phosphodiesterase","0.0000 ","0.0003","Vibrio cholerae O395"
"vco","VC0395_A0234","K11069","potD","spermidine/putrescine transport system substrate-binding protein","0.0071","0.0089","Vibrio cholerae O395"
"vco","VC0395_A0235","K14170","pheA","chorismate mutase / prephenate dehydratase","0.1083","0.1017","Vibrio cholerae O395"
"vco","VC0395_A0241","K01977","16SrRNA, rrs","16S ribosomal RNA","0.0000 ","0.3104","Vibrio cholerae O395"
"vco","VC0395_A0242","K14224","tRNA-Glu","tRNA Glu","0.0000 ","0.2024","Vibrio cholerae O395"
"vco","VC0395_A0245","K01980","23SrRNA, rrl","23S ribosomal RNA","0.0000 ","0.3104","Vibrio cholerae O395"
"vco","VC0395_A0246","K01985","5SrRNA, rrf","5S ribosomal RNA","0.0060","0.3104","Vibrio cholerae O395"
"vco","VC0395_A0247","K14221","tRNA-Asp","tRNA Asp","0.0000 ","0.2024","Vibrio cholerae O395"
"vco","VC0395_A0249","K19285","nfrA1","FMN reductase (NADPH)","0.0051","0.1557","Vibrio cholerae O395"
"vco","VC0395_A0253","K07657","phoB","two-component system, OmpR family, phosphate regulon response regulator PhoB","0.0064","0.0028","Vibrio cholerae O395"
"vco","VC0395_A0254","K07636","phoR","two-component system, OmpR family, phosphate regulon sensor histidine kinase PhoR","0.0120","0.0013","Vibrio cholerae O395"
"vco","VC0395_A0255","K02040","pstS","phosphate transport system substrate-binding protein","0.0099","0.0481","Vibrio cholerae O395"
"vco","VC0395_A0256","K01524","ppx-gppA","exopolyphosphatase / guanosine-5-triphosphate,3-diphosphate pyrophosphatase","0.0111","0.0535","Vibrio cholerae O395"
"vco","VC0395_A0257","K00937","ppk","polyphosphate kinase","0.0000 ","0.0000 ","Vibrio cholerae O395"
"vco","VC0395_A0258","K02037","pstC","phosphate transport system permease protein","0.0099","0.0317","Vibrio cholerae O395"
"vco","VC0395_A0259","K02038","pstA","phosphate transport system permease protein","0.0184","0.0317","Vibrio cholerae O395"
"vco","VC0395_A0260","K02036","pstB","phosphate transport system ATP-binding protein","0.0103","0.0272","Vibrio cholerae O395"
"vco","VC0395_A0262","K22468","N/A","","N/A","N/A","Vibrio cholerae O395"
"vco","VC0395_A0266","K01638","aceB, glcB","malate synthase","0.0000 ","0.0000 ","Vibrio cholerae O395"
"vco","VC0395_A0267","K01637","E4.1.3.1, aceA","isocitrate lyase","0.0000 ","0.0000 ","Vibrio cholerae O395"
"vco","VC0395_A0271","K03210","yajC","preprotein translocase subunit YajC","0.1110","0.3272","Vibrio cholerae O395"
"vco","VC0395_A0272","K03072","secD","preprotein translocase subunit SecD","0.3583","0.2073","Vibrio cholerae O395"
"vco","VC0395_A0273","K03074","secF","preprotein translocase subunit SecF","0.2743","0.1805","Vibrio cholerae O395"
"vco","VC0395_A0274","K01092","E3.1.3.25, IMPA, suhB","myo-inositol-1(or 4)-monophosphatase","0.1110","0.1479","Vibrio cholerae O395"
"vco","VC0395_A0277","K04487","iscS, NFS1","cysteine desulfurase","0.4010","0.3030","Vibrio cholerae O395"
"vco","VC0395_A0284","K07751","pepB","PepB aminopeptidase","0.0616","0.0512","Vibrio cholerae O395"
"vco","VC0395_A0285","K00940","ndk, NME","nucleoside-diphosphate kinase","0.7341","0.8327","Vibrio cholerae O395"
"vco","VC0395_A0288","K03526","gcpE, ispG","(E)-4-hydroxy-3-methylbut-2-enyl-diphosphate synthase","0.6310","0.4182","Vibrio cholerae O395"
"vco","VC0395_A0289","K01892","HARS, hisS","histidyl-tRNA synthetase","0.6103","0.5347","Vibrio cholerae O395"
"vco","VC0395_A0293","K01872","AARS, alaS","alanyl-tRNA synthetase","0.6601","0.5571","Vibrio cholerae O395"
"vco","VC0395_A0294","K03601","xseA","exodeoxyribonuclease VII large subunit","0.0000 ","0.0099","Vibrio cholerae O395"
"vco","VC0395_A0296","K00088","IMPDH, guaB","IMP dehydrogenase","0.3003","0.3932","Vibrio cholerae O395"
"vco","VC0395_A0297","K01951","guaA, GMPS","GMP synthase (glutamine-hydrolysing)","0.4583","0.4623","Vibrio cholerae O395"
"vco","VC0395_A0300","K01252","entB, dhbB, vibB, mxcF","bifunctional isochorismate lyase / aryl carrier protein","0.0000 ","9.33E-","Vibrio cholerae O395"
"vco","VC0395_A0301","K02363","entE, dhbE, vibE, mxcE","2,3-dihydroxybenzoate-AMP ligase","0.0000 ","9.33E-","Vibrio cholerae O395"
"vco","VC0395_A0302","K02361","entC","isochorismate synthase","0.0206","0.0188","Vibrio cholerae O395"
"vco","VC0395_A0303","K00216","entA","2,3-dihydro-2,3-dihydroxybenzoate dehydrogenase","0.0000 ","0.0295","Vibrio cholerae O395"
"vco","VC0395_A0304","K04778","vibH","vibriobactin synthetase","0.0000 ","0.0003","Vibrio cholerae O395"
"vco","VC0395_A0305","K02016","ABC.FEV.S","iron complex transport system substrate-binding protein","0.0044","0.0127","Vibrio cholerae O395"
"vco","VC0395_A0306","K02015","ABC.FEV.P","iron complex transport system permease protein","0.0184","0.0354","Vibrio cholerae O395"
"vco","VC0395_A0307","K02015","ABC.FEV.P","iron complex transport system permease protein","0.0184","0.0354","Vibrio cholerae O395"
"vco","VC0395_A0308","K02013","ABC.FEV.A","iron complex transport system ATP-binding protein","0.0399","0.0544","Vibrio cholerae O395"
"vco","VC0395_A0309","K02362","entD","enterobactin synthetase component D","0.0039","0.0018","Vibrio cholerae O395"
"vco","VC0395_A0313","K00285","dadA","D-amino-acid dehydrogenase","0.0000 ","0.0022","Vibrio cholerae O395"
"vco","VC0395_A0317","K07702","dpiA, citB","two-component system, CitB family, response regulator CitB","0.0000 ","0.0007","Vibrio cholerae O395"
"vco","VC0395_A0318","K07700","dpiB, citA","two-component system, CitB family, cit operon sensor histidine kinase CitA","0.0000 ","0.0007","Vibrio cholerae O395"
"vco","VC0395_A0319","K01572","oadB","oxaloacetate decarboxylase, beta subunit","0.1045","0.0323","Vibrio cholerae O395"
"vco","VC0395_A0320","K01571","oadA","oxaloacetate decarboxylase, alpha subunit","0.1045","0.0116","Vibrio cholerae O395"
"vco","VC0395_A0321","K01573","oadG","oxaloacetate decarboxylase, gamma subunit","0.1146","0.0310","Vibrio cholerae O395"
"vco","VC0395_A0323","K01910","citC","[citrate (pro-3S)-lyase] ligase","0.0000 ","0.0007","Vibrio cholerae O395"
"vco","VC0395_A0324","K01646","citD","citrate lyase subunit gamma (acyl carrier protein)","0.0035","0.0027","Vibrio cholerae O395"
"vco","VC0395_A0325","K01644","citE","citrate lyase subunit beta / citryl-CoA lyase","0.0085","0.0032","Vibrio cholerae O395"
"vco","VC0395_A0326","K01643","citF","citrate lyase subunit alpha / citrate CoA-transferase","0.0035","0.0027","Vibrio cholerae O395"
"vco","VC0395_A0327","K05964","citX","holo-ACP synthase","0.0000 ","0.0007","Vibrio cholerae O395"
"vco","VC0395_A0328","K05966","citG","triphosphoribosyl-dephospho-CoA synthase","0.0000 ","0.0007","Vibrio cholerae O395"
"vco","VC0395_A0344","K00128","ALDH","aldehyde dehydrogenase (NAD+)","0.0018","0.0086","Vibrio cholerae O395"
"vco","VC0395_A0350","K10961","tcpI","toxin co-regulated pilus biosynthesis protein I","0.0000 ","0.0013","Vibrio cholerae O395"
"vco","VC0395_A0351","K10920","tcpP","toxin co-regulated pilus biosynthesis protein P","0.0000 ","0.0206","Vibrio cholerae O395"
"vco","VC0395_A0352","K10919","tcpH","toxin co-regulated pilus biosynthesis protein H","0.0000 ","0.0206","Vibrio cholerae O395"
"vco","VC0395_A0353","K10930","tcpA","toxin co-regulated pilin","0.0000 ","0.0003","Vibrio cholerae O395"
"vco","VC0395_A0354","K10931","tcpB","toxin co-regulated pilus biosynthesis protein B","0.0000 ","0.0204","Vibrio cholerae O395"
"vco","VC0395_A0355","K10962","tcpQ","toxin co-regulated pilus biosynthesis protein Q","0.0000 ","0.0206","Vibrio cholerae O395"
"vco","VC0395_A0356","K10932","tcpC","toxin co-regulated pilus biosynthesis outer membrane protein C","0.0000 ","0.0204","Vibrio cholerae O395"
"vco","VC0395_A0357","K10963","tcpR","toxin co-regulated pilus biosynthesis protein R","0.0000 ","0.0206","Vibrio cholerae O395"
"vco","VC0395_A0358","K10933","tcpD","toxin co-regulated pilus biosynthesis protein D","0.0000 ","0.0204","Vibrio cholerae O395"
"vco","VC0395_A0359","K10964","tcpS","toxin co-regulated pilus biosynthesis protein S","0.0080","0.0206","Vibrio cholerae O395"
"vco","VC0395_A0360","K10965","tcpT","toxin co-regulated pilus biosynthesis protein T","0.0000 ","0.0008","Vibrio cholerae O395"
"vco","VC0395_A0361","K10934","tcpE","toxin co-regulated pilus biosynthesis protein E","0.0080","0.0005","Vibrio cholerae O395"
"vco","VC0395_A0362","K10935","tcpF","toxin co-regulated pilus biosynthesis protein F","0.0080","0.0204","Vibrio cholerae O395"
"vco","VC0395_A0363","K10923","tcpN, toxT","AraC family transcriptional regulator, TCP pilus virulence regulatory protein","0.0000 ","0.0004","Vibrio cholerae O395"
"vco","VC0395_A0365","K10937","acfB","accessory colonization factor AcfB","0.0000 ","0.0206","Vibrio cholerae O395"
"vco","VC0395_A0366","K10938","acfC","accessory colonization factor AcfC","0.0000 ","0.0003","Vibrio cholerae O395"
"vco","VC0395_A0368","K10936","acfA","accessory colonization factor AcfA","0.0000 ","0.0206","Vibrio cholerae O395"
