"Org","Gene_Locus","KO_Nbr","Gene_Name","Gene_Function","E_Score","P_Score","Organism"
"pfl","PFL_1460","K01923","purC","phosphoribosylaminoimidazole-succinocarboxamide synthase","0.0544","0.0920","Pseudomonas protegens Pf-5"
"pfl","PFL_1461","K14233","tRNA-Ser","tRNA Ser","0.0000 ","0.2024","Pseudomonas protegens Pf-5"
"pfl","PFL_1474","K00459","ncd2, npd","nitronate monooxygenase","0.0017","0.1220","Pseudomonas protegens Pf-5"
"pfl","PFL_1478","K00626","E2.3.1.9, atoB","acetyl-CoA C-acetyltransferase","0.0206","0.0393","Pseudomonas protegens Pf-5"
"pfl","PFL_1479","K07516","fadN","3-hydroxyacyl-CoA dehydrogenase","0.0029","0.0088","Pseudomonas protegens Pf-5"
"pfl","PFL_1486","K01826","hpaF, hpcD","5-carboxymethyl-2-hydroxymuconate isomerase","0.0000 ","0.0002","Pseudomonas protegens Pf-5"
"pfl","PFL_1490","K01725","cynS","cyanate lyase","0.0000 ","0.0033","Pseudomonas protegens Pf-5"
"pfl","PFL_1491","K01673","cynT, can","carbonic anhydrase","0.0399","0.0279","Pseudomonas protegens Pf-5"
"pfl","PFL_1493","K01713","pheC","cyclohexadienyl dehydratase","0.1465","0.0816","Pseudomonas protegens Pf-5"
"pfl","PFL_1519","K01738","cysK","cysteine synthase A","0.0899","0.1017","Pseudomonas protegens Pf-5"
"pfl","PFL_1528","K13877","aldH","2,5-dioxopentanoate dehydrogenase","0.0000 ","0.0217","Pseudomonas protegens Pf-5"
"pfl","PFL_1541","K18893","vcaM","ATP-binding cassette, subfamily B, multidrug efflux pump","0.0000 ","0.0165","Pseudomonas protegens Pf-5"
"pfl","PFL_1542","K03767","PPIA","peptidyl-prolyl cis-trans isomerase A (cyclophilin A)","0.0000 ","0.0178","Pseudomonas protegens Pf-5"
"pfl","PFL_1574","K12255","gbuA","guanidinobutyrase","0.0000 ","0.0043","Pseudomonas protegens Pf-5"
"pfl","PFL_1579","K03654","recQ","ATP-dependent DNA helicase RecQ","0.0014","0.0359","Pseudomonas protegens Pf-5"
"pfl","PFL_1609","K00832","tyrB","aromatic-amino-acid transaminase","0.1446","0.1315","Pseudomonas protegens Pf-5"
"pfl","PFL_1610","K01724","PCBD, phhB","4a-hydroxytetrahydrobiopterin dehydratase","0.0024","0.0094","Pseudomonas protegens Pf-5"
"pfl","PFL_1611","K00500","phhA, PAH","phenylalanine-4-hydroxylase","0.0035","0.0042","Pseudomonas protegens Pf-5"
"pfl","PFL_1613","K02391","flgF","flagellar basal-body rod protein FlgF","0.0000 ","0.0007","Pseudomonas protegens Pf-5"
"pfl","PFL_1614","K02392","flgG","flagellar basal-body rod protein FlgG","0.0000 ","0.0007","Pseudomonas protegens Pf-5"
"pfl","PFL_1615","K02393","flgH","flagellar L-ring protein precursor FlgH","0.0000 ","0.0007","Pseudomonas protegens Pf-5"
"pfl","PFL_1616","K02394","flgI","flagellar P-ring protein precursor FlgI","0.0000 ","0.0007","Pseudomonas protegens Pf-5"
"pfl","PFL_1618","K02396","flgK","flagellar hook-associated protein 1 FlgK","0.0000 ","0.0007","Pseudomonas protegens Pf-5"
"pfl","PFL_1619","K02397","flgL","flagellar hook-associated protein 3 FlgL","0.0016","0.0053","Pseudomonas protegens Pf-5"
"pfl","PFL_1623","K00983","neuA","N-acylneuraminate cytidylyltransferase","0.0000 ","0.0172","Pseudomonas protegens Pf-5"
"pfl","PFL_1625","K01654","E2.5.1.56, neuB","N-acetylneuraminate synthase","0.0000 ","0.0172","Pseudomonas protegens Pf-5"
"pfl","PFL_1626","K00648","fabH","3-oxoacyl-[acyl-carrier-protein] synthase III","0.7190","0.3716","Pseudomonas protegens Pf-5"
"pfl","PFL_1629","K02406","fliC","flagellin","0.0016","0.0097","Pseudomonas protegens Pf-5"
"pfl","PFL_1631","K02407","fliD","flagellar hook-associated protein 2","0.0000 ","0.0007","Pseudomonas protegens Pf-5"
"pfl","PFL_1632","K02422","fliS","flagellar protein FliS","0.0000 ","0.0007","Pseudomonas protegens Pf-5"
"pfl","PFL_1634","K10941","fleQ, flrA","sigma-54 dependent transcriptional regulator, flagellar regulatory protein","0.0000 ","0.0066","Pseudomonas protegens Pf-5"
"pfl","PFL_1635","K10942","flrB, fleS","two-component system, sensor histidine kinase FlrB","0.0000 ","0.0049","Pseudomonas protegens Pf-5"
"pfl","PFL_1636","K10943","flrC, fleR","two-component system, response regulator FlrC","0.0000 ","0.0047","Pseudomonas protegens Pf-5"
"pfl","PFL_1637","K02408","fliE","flagellar hook-basal body complex protein FliE","0.0016","0.0053","Pseudomonas protegens Pf-5"
"pfl","PFL_1638","K02409","fliF","flagellar M-ring protein FliF","0.0000 ","0.0013","Pseudomonas protegens Pf-5"
"pfl","PFL_1639","K02410","fliG","flagellar motor switch protein FliG","0.0000 ","0.0039","Pseudomonas protegens Pf-5"
"pfl","PFL_1640","K02411","fliH","flagellar assembly protein FliH","0.0000 ","0.0007","Pseudomonas protegens Pf-5"
"pfl","PFL_1641","K02412","fliI","flagellum-specific ATP synthase","0.0000 ","0.0007","Pseudomonas protegens Pf-5"
"pfl","PFL_1642","K02413","fliJ","flagellar FliJ protein","0.0024","0.0037","Pseudomonas protegens Pf-5"
"pfl","PFL_1643","K20978","hsbA","HptB-dependent secretion and biofilm anti anti-sigma factor","0.0000 ","3.23E-","Pseudomonas protegens Pf-5"
"pfl","PFL_1644","K20977","hsbR","two-component system, HptB-dependent secretion and biofilm response regulator","0.0000 ","3.23E-","Pseudomonas protegens Pf-5"
"pfl","PFL_1645","K20976","hptB","histidine phosphotransfer protein HptB","0.0000 ","3.23E-","Pseudomonas protegens Pf-5"
"pfl","PFL_1646","K02414","fliK","flagellar hook-length control protein FliK","0.0000 ","0.0007","Pseudomonas protegens Pf-5"
"pfl","PFL_1648","K02416","fliM","flagellar motor switch protein FliM","0.0000 ","0.0039","Pseudomonas protegens Pf-5"
"pfl","PFL_1649","K02417","fliNY, fliN","flagellar motor switch protein FliN/FliY","0.0067","0.0087","Pseudomonas protegens Pf-5"
"pfl","PFL_1650","K02418","fliOZ, fliO","flagellar protein FliO/FliZ","0.0021","0.0042","Pseudomonas protegens Pf-5"
"pfl","PFL_1651","K02419","fliP","flagellar biosynthetic protein FliP","0.0000 ","0.0007","Pseudomonas protegens Pf-5"
"pfl","PFL_1652","K02420","fliQ","flagellar biosynthetic protein FliQ","0.0000 ","0.0013","Pseudomonas protegens Pf-5"
"pfl","PFL_1653","K02421","fliR","flagellar biosynthetic protein FliR","0.0000 ","0.0013","Pseudomonas protegens Pf-5"
"pfl","PFL_1654","K02401","flhB","flagellar biosynthetic protein FlhB","0.0000 ","0.0007","Pseudomonas protegens Pf-5"
"pfl","PFL_1657","K00648","fabH","3-oxoacyl-[acyl-carrier-protein] synthase III","0.7190","0.3716","Pseudomonas protegens Pf-5"
"pfl","PFL_1664","K02400","flhA","flagellar biosynthesis protein FlhA","0.0000 ","0.0007","Pseudomonas protegens Pf-5"
"pfl","PFL_1667","K02405","fliA","RNA polymerase sigma factor for flagellar operon FliA","0.0000 ","0.0062","Pseudomonas protegens Pf-5"
"pfl","PFL_1668","K03413","cheY","two-component system, chemotaxis family, response regulator CheY","0.0000 ","0.0036","Pseudomonas protegens Pf-5"
"pfl","PFL_1669","K03414","cheZ","chemotaxis protein CheZ","0.0000 ","0.0000 ","Pseudomonas protegens Pf-5"
"pfl","PFL_1670","K03407","cheA","two-component system, chemotaxis family, sensor kinase CheA","0.0016","0.0078","Pseudomonas protegens Pf-5"
"pfl","PFL_1671","K03412","cheB","two-component system, chemotaxis family, response regulator CheB","0.0000 ","0.0034","Pseudomonas protegens Pf-5"
"pfl","PFL_1672","K02556","motA","chemotaxis protein MotA","0.0000 ","0.0000 ","Pseudomonas protegens Pf-5"
"pfl","PFL_1673","K02557","motB","chemotaxis protein MotB","0.0016","0.0085","Pseudomonas protegens Pf-5"
"pfl","PFL_1675","K03408","cheW","purine-binding chemotaxis protein CheW","0.0270","0.0084","Pseudomonas protegens Pf-5"
"pfl","PFL_1676","K03408","cheW","purine-binding chemotaxis protein CheW","0.0270","0.0084","Pseudomonas protegens Pf-5"
"pfl","PFL_1680","K02193","ccmA","heme exporter protein A","0.0206","0.0071","Pseudomonas protegens Pf-5"
"pfl","PFL_1681","K02194","ccmB","heme exporter protein B","0.0021","0.0090","Pseudomonas protegens Pf-5"
"pfl","PFL_1682","K02195","ccmC","heme exporter protein C","0.0085","0.0090","Pseudomonas protegens Pf-5"
"pfl","PFL_1683","K02196","ccmD","heme exporter protein D","0.0000 ","0.0053","Pseudomonas protegens Pf-5"
"pfl","PFL_1694","K02048","cysP, sbp","sulfate transport system substrate-binding protein","0.0000 ","0.0000 ","Pseudomonas protegens Pf-5"
"pfl","PFL_1697","K00873","PK, pyk","pyruvate kinase","0.7341","0.8327","Pseudomonas protegens Pf-5"
"pfl","PFL_1698","K11529","gck, gckA, GLYCTK","glycerate 2-kinase","0.0051","0.0030","Pseudomonas protegens Pf-5"
"pfl","PFL_1699","K00042","garR, glxR","2-hydroxy-3-oxopropionate reductase","0.0000 ","0.0024","Pseudomonas protegens Pf-5"
"pfl","PFL_1700","K01816","hyi, gip","hydroxypyruvate isomerase","0.0022","0.0056","Pseudomonas protegens Pf-5"
"pfl","PFL_1701","K01608","gcl","tartronate-semialdehyde synthase","0.0000 ","0.0062","Pseudomonas protegens Pf-5"
"pfl","PFL_1710","K02002","proX","glycine betaine/proline transport system substrate-binding protein","0.0000 ","0.0053","Pseudomonas protegens Pf-5"
"pfl","PFL_1713","K01647","CS, gltA","citrate synthase","0.2338","0.2171","Pseudomonas protegens Pf-5"
"pfl","PFL_1714","K00241","sdhC, frdC","succinate dehydrogenase / fumarate reductase, cytochrome b subunit","0.2684","0.2467","Pseudomonas protegens Pf-5"
"pfl","PFL_1715","K00242","sdhD, frdD","succinate dehydrogenase / fumarate reductase, membrane anchor subunit","0.2867","0.2319","Pseudomonas protegens Pf-5"
"pfl","PFL_1716","K00239","sdhA, frdA","succinate dehydrogenase / fumarate reductase, flavoprotein subunit","0.2684","0.2219","Pseudomonas protegens Pf-5"
"pfl","PFL_1717","K00240","sdhB, frdB","succinate dehydrogenase / fumarate reductase, iron-sulfur subunit","0.2338","0.2373","Pseudomonas protegens Pf-5"
"pfl","PFL_1718","K00164","OGDH, sucA","2-oxoglutarate dehydrogenase E1 component","0.2472","0.1717","Pseudomonas protegens Pf-5"
"pfl","PFL_1719","K00658","DLST, sucB","2-oxoglutarate dehydrogenase E2 component (dihydrolipoamide succinyltransferase)","0.3018","0.2626","Pseudomonas protegens Pf-5"
"pfl","PFL_1720","K00382","DLD, lpd, pdhD","dihydrolipoamide dehydrogenase","0.5030","0.4139","Pseudomonas protegens Pf-5"
"pfl","PFL_1721","K01903","sucC","succinyl-CoA synthetase beta subunit","0.0322","0.0831","Pseudomonas protegens Pf-5"
"pfl","PFL_1722","K01902","sucD","succinyl-CoA synthetase alpha subunit","0.0631","0.0742","Pseudomonas protegens Pf-5"
"pfl","PFL_1735","K03406","mcp","methyl-accepting chemotaxis protein","0.0071","0.0042","Pseudomonas protegens Pf-5"
"pfl","PFL_1736","K00647","fabB","3-oxoacyl-[acyl-carrier-protein] synthase I","0.7777","0.5553","Pseudomonas protegens Pf-5"
"pfl","PFL_1737","K01716","fabA","3-hydroxyacyl-[acyl-carrier protein] dehydratase / trans-2-decenoyl-[acyl-carrier protein] isomerase","0.7134","0.6273","Pseudomonas protegens Pf-5"
"pfl","PFL_1738","K20974","K20974","two-component system, sensor histidine kinase","0.0000 ","3.23E-","Pseudomonas protegens Pf-5"
"pfl","PFL_1741","K00057","gpsA","glycerol-3-phosphate dehydrogenase (NAD(P)+)","0.2265","0.0904","Pseudomonas protegens Pf-5"
"pfl","PFL_1754","K01591","pyrF","orotidine-5-phosphate decarboxylase","0.0665","0.1970","Pseudomonas protegens Pf-5"
"pfl","PFL_1757","K03406","mcp","methyl-accepting chemotaxis protein","0.0071","0.0042","Pseudomonas protegens Pf-5"
"pfl","PFL_1759","K14224","tRNA-Glu","tRNA Glu","0.0000 ","0.2024","Pseudomonas protegens Pf-5"
"pfl","PFL_1760","K14225","tRNA-Gly","tRNA Gly","0.0000 ","0.2024","Pseudomonas protegens Pf-5"
"pfl","PFL_1761","K14224","tRNA-Glu","tRNA Glu","0.0000 ","0.2024","Pseudomonas protegens Pf-5"
"pfl","PFL_1762","K14225","tRNA-Gly","tRNA Gly","0.0000 ","0.2024","Pseudomonas protegens Pf-5"
"pfl","PFL_1763","K14224","tRNA-Glu","tRNA Glu","0.0000 ","0.2024","Pseudomonas protegens Pf-5"
"pfl","PFL_1764","K14225","tRNA-Gly","tRNA Gly","0.0000 ","0.2024","Pseudomonas protegens Pf-5"
"pfl","PFL_1769","K06445","fadE","acyl-CoA dehydrogenase","0.0106","0.0068","Pseudomonas protegens Pf-5"
"pfl","PFL_1771","K00799","GST, gst","glutathione S-transferase","0.0402","0.0384","Pseudomonas protegens Pf-5"
"pfl","PFL_1778","K00912","lpxK","tetraacyldisaccharide 4-kinase","0.4534","0.2386","Pseudomonas protegens Pf-5"
"pfl","PFL_1780","K00979","kdsB","3-deoxy-manno-octulosonate cytidylyltransferase (CMP-KDO synthetase)","0.4649","0.2620","Pseudomonas protegens Pf-5"
"pfl","PFL_1782","K00075","murB","UDP-N-acetylmuramate dehydrogenase","0.7026","0.7608","Pseudomonas protegens Pf-5"
"pfl","PFL_1787","K08300","rne","ribonuclease E","0.0750","0.0549","Pseudomonas protegens Pf-5"
"pfl","PFL_1789","K01091","gph","phosphoglycolate phosphatase","0.0000 ","0.0024","Pseudomonas protegens Pf-5"
"pfl","PFL_1793","K02911","RP-L32, MRPL32, rpmF","large subunit ribosomal protein L32","0.2338","0.4521","Pseudomonas protegens Pf-5"
"pfl","PFL_1794","K03621","plsX","glycerol-3-phosphate acyltransferase PlsX","0.7026","0.6424","Pseudomonas protegens Pf-5"
"pfl","PFL_1795","K00645","fabD","[acyl-carrier-protein] S-malonyltransferase","0.7026","0.4710","Pseudomonas protegens Pf-5"
"pfl","PFL_1796","K00059","fabG","3-oxoacyl-[acyl-carrier protein] reductase","0.7026","0.4376","Pseudomonas protegens Pf-5"
"pfl","PFL_1797","K02078","acpP","acyl carrier protein","0.4873","0.1020","Pseudomonas protegens Pf-5"
"pfl","PFL_1798","K09458","fabF","3-oxoacyl-[acyl-carrier-protein] synthase II","0.7026","0.5553","Pseudomonas protegens Pf-5"
"pfl","PFL_1799","K02619","pabC","4-amino-4-deoxychorismate lyase","0.0017","0.1705","Pseudomonas protegens Pf-5"
"pfl","PFL_1801","K00943","tmk, DTYMK","dTMP kinase","0.7026","0.4891","Pseudomonas protegens Pf-5"
"pfl","PFL_1802","K02341","DPO3D2, holB","DNA polymerase III subunit delta","0.9384","0.9971","Pseudomonas protegens Pf-5"
"pfl","PFL_1805","K03639","moaA, CNX2","GTP 3,8-cyclase","0.0206","0.0410","Pseudomonas protegens Pf-5"
"pfl","PFL_1835","K00626","E2.3.1.9, atoB","acetyl-CoA C-acetyltransferase","0.0206","0.0393","Pseudomonas protegens Pf-5"
"pfl","PFL_1836","K01782","fadJ","3-hydroxyacyl-CoA dehydrogenase / enoyl-CoA hydratase / 3-hydroxybutyryl-CoA epimerase","0.0067","0.0147","Pseudomonas protegens Pf-5"
"pfl","PFL_1839","K00655","plsC","1-acyl-sn-glycerol-3-phosphate acyltransferase","0.7119","0.5099","Pseudomonas protegens Pf-5"
"pfl","PFL_1840","K01692","paaF, echA","enoyl-CoA hydratase","0.0091","0.0090","Pseudomonas protegens Pf-5"
"pfl","PFL_1841","K14233","tRNA-Ser","tRNA Ser","0.0000 ","0.2024","Pseudomonas protegens Pf-5"
"pfl","PFL_1850","K00059","fabG","3-oxoacyl-[acyl-carrier protein] reductase","0.7026","0.4376","Pseudomonas protegens Pf-5"
"pfl","PFL_1852","K16841","hpxA","allantoin racemase","0.0044","0.0534","Pseudomonas protegens Pf-5"
"pfl","PFL_1854","K00390","cysH","phosphoadenosine phosphosulfate reductase","0.0144","0.0272","Pseudomonas protegens Pf-5"
"pfl","PFL_1855","K02203","thrH","phosphoserine / homoserine phosphotransferase","0.2981","0.1218","Pseudomonas protegens Pf-5"
"pfl","PFL_1856","K01665","pabB","para-aminobenzoate synthetase component I","0.0137","0.1631","Pseudomonas protegens Pf-5"
"pfl","PFL_1861","K03417","prpB","methylisocitrate lyase","0.0000 ","0.0099","Pseudomonas protegens Pf-5"
"pfl","PFL_1862","K01659","prpC","2-methylcitrate synthase","0.0000 ","0.0701","Pseudomonas protegens Pf-5"
"pfl","PFL_1863","K20455","acnD","2-methylcitrate dehydratase (2-methyl-trans-aconitate forming)","0.0000 ","0.0030","Pseudomonas protegens Pf-5"
"pfl","PFL_1864","K09788","prpF","2-methylaconitate isomerase","0.0000 ","0.0030","Pseudomonas protegens Pf-5"
"pfl","PFL_1865","K01720","prpD","2-methylcitrate dehydratase","0.0000 ","0.0030","Pseudomonas protegens Pf-5"
"pfl","PFL_1869","K01007","pps, ppsA","pyruvate, water dikinase","0.4013","0.4084","Pseudomonas protegens Pf-5"
"pfl","PFL_1877","K00254","DHODH, pyrD","dihydroorotate dehydrogenase","0.0463","0.1443","Pseudomonas protegens Pf-5"
"pfl","PFL_1880","K07259","dacB","serine-type D-Ala-D-Ala carboxypeptidase/endopeptidase (penicillin-binding protein 4)","0.0016","0.0145","Pseudomonas protegens Pf-5"
"pfl","PFL_1886","K01487","E3.5.4.3, guaD","guanine deaminase","0.0116","0.0342","Pseudomonas protegens Pf-5"
"pfl","PFL_1888","K13482","xdhB","xanthine dehydrogenase large subunit","0.0116","0.0386","Pseudomonas protegens Pf-5"
"pfl","PFL_1889","K13481","xdhA","xanthine dehydrogenase small subunit","0.0116","0.0386","Pseudomonas protegens Pf-5"
"pfl","PFL_1893","K01972","E6.5.1.2, ligA, ligB","DNA ligase (NAD+)","0.7656","0.6583","Pseudomonas protegens Pf-5"
"pfl","PFL_1901","K03776","aer","aerotaxis receptor","0.0031","0.0055","Pseudomonas protegens Pf-5"
"pfl","PFL_1904","K02343","DPO3G, dnaX","DNA polymerase III subunit gamma/tau","0.9384","0.9971","Pseudomonas protegens Pf-5"
"pfl","PFL_1907","K06187","recR","recombination protein RecR","0.0040","0.0446","Pseudomonas protegens Pf-5"
"pfl","PFL_1908","K00249","ACADM, acd","acyl-CoA dehydrogenase","0.0080","0.0113","Pseudomonas protegens Pf-5"
"pfl","PFL_1909","K00759","APRT, apt","adenine phosphoribosyltransferase","0.2016","0.1143","Pseudomonas protegens Pf-5"
"pfl","PFL_1918","K00406","ccoP","cytochrome c oxidase cbb3-type subunit III","0.0026","0.0093","Pseudomonas protegens Pf-5"
"pfl","PFL_1919","K00407","ccoQ","cytochrome c oxidase cbb3-type subunit IV","0.0031","0.0292","Pseudomonas protegens Pf-5"
"pfl","PFL_1920","K00405","ccoO","cytochrome c oxidase cbb3-type subunit II","0.0026","0.0116","Pseudomonas protegens Pf-5"
"pfl","PFL_1921","K00404","ccoN","cytochrome c oxidase cbb3-type subunit I","0.0024","0.0119","Pseudomonas protegens Pf-5"
"pfl","PFL_1922","K00406","ccoP","cytochrome c oxidase cbb3-type subunit III","0.0026","0.0093","Pseudomonas protegens Pf-5"
"pfl","PFL_1923","K00407","ccoQ","cytochrome c oxidase cbb3-type subunit IV","0.0031","0.0292","Pseudomonas protegens Pf-5"
"pfl","PFL_1924","K00405","ccoO","cytochrome c oxidase cbb3-type subunit II","0.0026","0.0116","Pseudomonas protegens Pf-5"
"pfl","PFL_1925","K00404","ccoN","cytochrome c oxidase cbb3-type subunit I","0.0024","0.0119","Pseudomonas protegens Pf-5"
"pfl","PFL_1927","K03776","aer","aerotaxis receptor","0.0031","0.0055","Pseudomonas protegens Pf-5"
"pfl","PFL_1929","K01681","ACO, acnA","aconitate hydratase","0.1854","0.2183","Pseudomonas protegens Pf-5"
"pfl","PFL_1931","K04085","tusA, sirA","tRNA 2-thiouridine synthesizing protein A","0.0342","0.0693","Pseudomonas protegens Pf-5"
"pfl","PFL_1933","K03473","pdxB","erythronate-4-phosphate dehydrogenase","0.0616","0.0862","Pseudomonas protegens Pf-5"
"pfl","PFL_1940","K01825","fadB","3-hydroxyacyl-CoA dehydrogenase / enoyl-CoA hydratase / 3-hydroxybutyryl-CoA epimerase / enoyl-CoA isomerase","0.0106","0.0147","Pseudomonas protegens Pf-5"
"pfl","PFL_1941","K00632","fadA, fadI","acetyl-CoA acyltransferase","0.0067","0.0198","Pseudomonas protegens Pf-5"
"pfl","PFL_1951","K01207","nagZ","beta-N-acetylhexosaminidase","0.0013","0.0110","Pseudomonas protegens Pf-5"
"pfl","PFL_1954","K03723","mfd","transcription-repair coupling factor (superfamily II helicase)","0.0010","0.0189","Pseudomonas protegens Pf-5"
"pfl","PFL_1955","K00134","GAPDH, gapA","glyceraldehyde 3-phosphate dehydrogenase","0.5166","0.5281","Pseudomonas protegens Pf-5"
"pfl","PFL_1958","K00322","sthA, udhA","NAD(P) transhydrogenase","0.4649","0.2525","Pseudomonas protegens Pf-5"
"pfl","PFL_1959","K01126","E3.1.4.46, glpQ, ugpQ","glycerophosphoryl diester phosphodiesterase","0.0000 ","0.0333","Pseudomonas protegens Pf-5"
"pfl","PFL_1961","K09808","lolC_E","lipoprotein-releasing system permease protein","0.4739","0.1800","Pseudomonas protegens Pf-5"
"pfl","PFL_1962","K09810","lolD","lipoprotein-releasing system ATP-binding protein","0.3618","0.0231","Pseudomonas protegens Pf-5"
"pfl","PFL_1963","K09808","lolC_E","lipoprotein-releasing system permease protein","0.4739","0.1800","Pseudomonas protegens Pf-5"
"pfl","PFL_1964","K07644","cusS, copS, silS","two-component system, OmpR family, heavy metal sensor histidine kinase CusS","0.0000 ","0.0013","Pseudomonas protegens Pf-5"
"pfl","PFL_1965","K07665","cusR, copR, silR","two-component system, OmpR family, copper resistance phosphate regulon response regulator CusR","0.0000 ","0.0028","Pseudomonas protegens Pf-5"
"pfl","PFL_1967","K06879","queF","7-cyano-7-deazaguanine reductase","0.0085","0.1498","Pseudomonas protegens Pf-5"
"pfl","PFL_1974","K00616","E2.2.1.2, talA, talB","transaldolase","0.2499","0.2247","Pseudomonas protegens Pf-5"
"pfl","PFL_2031","K09691","ABC-2.LPSE.A","lipopolysaccharide transport system ATP-binding protein","0.0000 ","0.0071","Pseudomonas protegens Pf-5"
"pfl","PFL_2032","K09690","ABC-2.LPSE.P","lipopolysaccharide transport system permease protein","0.0000 ","0.0060","Pseudomonas protegens Pf-5"
"pfl","PFL_2042","K14220","tRNA-Asn","tRNA Asn","0.0000 ","0.2024","Pseudomonas protegens Pf-5"
"pfl","PFL_2045","K00832","tyrB","aromatic-amino-acid transaminase","0.1446","0.1315","Pseudomonas protegens Pf-5"
"pfl","PFL_2046","K03702","uvrB","excinuclease ABC subunit B","0.0041","0.0270","Pseudomonas protegens Pf-5"
"pfl","PFL_2049","K01885","EARS, gltX","glutamyl-tRNA synthetase","0.6626","0.5645","Pseudomonas protegens Pf-5"
"pfl","PFL_2050","K14218","tRNA-Ala","tRNA Ala","0.0060","0.2024","Pseudomonas protegens Pf-5"
"pfl","PFL_2051","K14224","tRNA-Glu","tRNA Glu","0.0000 ","0.2024","Pseudomonas protegens Pf-5"
"pfl","PFL_2052","K14218","tRNA-Ala","tRNA Ala","0.0060","0.2024","Pseudomonas protegens Pf-5"
"pfl","PFL_2053","K14224","tRNA-Glu","tRNA Glu","0.0000 ","0.2024","Pseudomonas protegens Pf-5"
"pfl","PFL_2054","K14218","tRNA-Ala","tRNA Ala","0.0060","0.2024","Pseudomonas protegens Pf-5"
"pfl","PFL_2055","K14224","tRNA-Glu","tRNA Glu","0.0000 ","0.2024","Pseudomonas protegens Pf-5"
"pfl","PFL_2063","K01703","leuC, IPMI-L","3-isopropylmalate/(R)-2-methylmalate dehydratase large subunit","0.0463","0.0763","Pseudomonas protegens Pf-5"
"pfl","PFL_2064","K01704","leuD, IPMI-S","3-isopropylmalate/(R)-2-methylmalate dehydratase small subunit","0.0482","0.0748","Pseudomonas protegens Pf-5"
"pfl","PFL_2066","K00052","leuB, IMDH","3-isopropylmalate dehydrogenase","0.0322","0.0634","Pseudomonas protegens Pf-5"
"pfl","PFL_2067","K00133","asd","aspartate-semialdehyde dehydrogenase","0.4295","0.3677","Pseudomonas protegens Pf-5"
"pfl","PFL_2072","K01817","trpF","phosphoribosylanthranilate isomerase","0.0472","0.0773","Pseudomonas protegens Pf-5"
"pfl","PFL_2073","K01963","accD","acetyl-CoA carboxylase carboxyl transferase subunit beta","0.6626","0.5064","Pseudomonas protegens Pf-5"
"pfl","PFL_2074","K11754","folC","dihydrofolate synthase / folylpolyglutamate synthase","0.5987","0.4070","Pseudomonas protegens Pf-5"
"pfl","PFL_2077","K00764","purF, PPAT","amidophosphoribosyltransferase","0.0184","0.1521","Pseudomonas protegens Pf-5"
"pfl","PFL_2078","K10764","metZ","O-succinylhomoserine sulfhydrylase","0.0464","0.0936","Pseudomonas protegens Pf-5"
"pfl","PFL_2080","K14237","tRNA-Val","tRNA Val","0.0060","0.2024","Pseudomonas protegens Pf-5"
"pfl","PFL_2081","K14221","tRNA-Asp","tRNA Asp","0.0000 ","0.2024","Pseudomonas protegens Pf-5"
"pfl","PFL_2082","K14221","tRNA-Asp","tRNA Asp","0.0000 ","0.2024","Pseudomonas protegens Pf-5"
"pfl","PFL_2083","K09471","puuB, ordL","gamma-glutamylputrescine oxidase","0.0000 ","0.0058","Pseudomonas protegens Pf-5"
"pfl","PFL_2084","K14237","tRNA-Val","tRNA Val","0.0060","0.2024","Pseudomonas protegens Pf-5"
"pfl","PFL_2087","K18148","rtcB","release factor H-coupled RctB family protein","0.0000 ","2.64E-","Pseudomonas protegens Pf-5"
"pfl","PFL_2091","K01183","E3.2.1.14","chitinase","0.0000 ","0.0172","Pseudomonas protegens Pf-5"
"pfl","PFL_2095","K03563","csrA","carbon storage regulator","0.0770","0.0341","Pseudomonas protegens Pf-5"
"pfl","PFL_2099","K05597","aspQ, ansB, ansA","glutamin-(asparagin-)ase","0.5851","0.3678","Pseudomonas protegens Pf-5"
"pfl","PFL_2101","K10439","rbsB","ribose transport system substrate-binding protein","0.0020","0.0020","Pseudomonas protegens Pf-5"
"pfl","PFL_2102","K10441","rbsA","ribose transport system ATP-binding protein","0.0000 ","0.0057","Pseudomonas protegens Pf-5"
"pfl","PFL_2103","K10440","rbsC","ribose transport system permease protein","0.0000 ","0.0053","Pseudomonas protegens Pf-5"
"pfl","PFL_2105","K00852","rbsK, RBKS","ribokinase","0.0015","0.0048","Pseudomonas protegens Pf-5"
"pfl","PFL_2106","K06726","rbsD","D-ribose pyranase","0.0000 ","0.0053","Pseudomonas protegens Pf-5"
"pfl","PFL_2107","K01239","iunH","purine nucleosidase","0.0221","0.0143","Pseudomonas protegens Pf-5"
"pfl","PFL_2111","K01868","TARS, thrS","threonyl-tRNA synthetase","0.6103","0.5347","Pseudomonas protegens Pf-5"
"pfl","PFL_2113","K02916","RP-L35, MRPL35, rpmI","large subunit ribosomal protein L35","0.3752","0.5158","Pseudomonas protegens Pf-5"
"pfl","PFL_2114","K02887","RP-L20, MRPL20, rplT","large subunit ribosomal protein L20","0.4873","0.5756","Pseudomonas protegens Pf-5"
"pfl","PFL_2115","K01889","FARSA, pheS","phenylalanyl-tRNA synthetase alpha chain","0.6601","0.5571","Pseudomonas protegens Pf-5"
"pfl","PFL_2116","K01890","FARSB, pheT","phenylalanyl-tRNA synthetase beta chain","0.7119","0.5803","Pseudomonas protegens Pf-5"
