"Org","Gene_Locus","KO_Nbr","Gene_Name","Gene_Function","E_Score","P_Score","Organism"
"asv","WG31_04150","K00821","argD","acetylornithine/N-succinyldiaminopimelate aminotransferase","0.2629","0.0658","Acetobacter sp. SLV-7"
"asv","WG31_04170","K03116","tatA","sec-independent protein translocase protein TatA","0.0206","0.0739","Acetobacter sp. SLV-7"
"asv","WG31_04175","K08964","mtnB","methylthioribulose-1-phosphate dehydratase","0.0000 ","0.0131","Acetobacter sp. SLV-7"
"asv","WG31_04180","K08967","mtnD, mtnZ, ADI1","1,2-dihydroxy-3-keto-5-methylthiopentene dioxygenase","0.0000 ","0.0131","Acetobacter sp. SLV-7"
"asv","WG31_04185","K09880","mtnC, ENOPH1","enolase-phosphatase E1","0.0000 ","0.0519","Acetobacter sp. SLV-7"
"asv","WG31_04190","K11753","ribF","riboflavin kinase / FMN adenylyltransferase","0.6293","0.5031","Acetobacter sp. SLV-7"
"asv","WG31_04195","K01870","IARS, ileS","isoleucyl-tRNA synthetase","0.7341","0.5753","Acetobacter sp. SLV-7"
"asv","WG31_04200","K03101","lspA","signal peptidase II","0.2338","0.2223","Acetobacter sp. SLV-7"
"asv","WG31_04210","K03572","mutL","DNA mismatch repair protein MutL","0.0103","0.0318","Acetobacter sp. SLV-7"
"asv","WG31_04215","K00342","nuoM","NADH-quinone oxidoreductase subunit M","0.1462","0.0896","Acetobacter sp. SLV-7"
"asv","WG31_04245","K01738","cysK","cysteine synthase A","0.0899","0.1017","Acetobacter sp. SLV-7"
"asv","WG31_04265","K12573","rnr, vacB","ribonuclease R","0.0090","0.0479","Acetobacter sp. SLV-7"
"asv","WG31_04280","K08591","plsY","glycerol-3-phosphate acyltransferase PlsY","0.6496","0.6200","Acetobacter sp. SLV-7"
"asv","WG31_04285","K01465","URA4, pyrC","dihydroorotase","0.0386","0.1747","Acetobacter sp. SLV-7"
"asv","WG31_04290","K00609","pyrB, PYR2","aspartate carbamoyltransferase catalytic subunit","0.0526","0.2378","Acetobacter sp. SLV-7"
"asv","WG31_04295","K01885","EARS, gltX","glutamyl-tRNA synthetase","0.6626","0.5645","Acetobacter sp. SLV-7"
"asv","WG31_04315","K00164","OGDH, sucA","2-oxoglutarate dehydrogenase E1 component","0.2472","0.1717","Acetobacter sp. SLV-7"
"asv","WG31_04320","K00658","DLST, sucB","2-oxoglutarate dehydrogenase E2 component (dihydrolipoamide succinyltransferase)","0.3018","0.2626","Acetobacter sp. SLV-7"
"asv","WG31_04325","K00382","DLD, lpd, pdhD","dihydrolipoamide dehydrogenase","0.5030","0.4139","Acetobacter sp. SLV-7"
"asv","WG31_04340","K01251","E3.3.1.1, ahcY","adenosylhomocysteinase","0.0534","0.0351","Acetobacter sp. SLV-7"
"asv","WG31_04345","K00655","plsC","1-acyl-sn-glycerol-3-phosphate acyltransferase","0.7119","0.5099","Acetobacter sp. SLV-7"
"asv","WG31_04355","K01069","E3.1.2.6, gloB","hydroxyacylglutathione hydrolase","0.0000 ","0.0100","Acetobacter sp. SLV-7"
"asv","WG31_04395","K17103","CHO1, pssA","CDP-diacylglycerol---serine O-phosphatidyltransferase","0.3583","0.2425","Acetobacter sp. SLV-7"
"asv","WG31_04400","K01613","psd, PISD","phosphatidylserine decarboxylase","0.2176","0.1484","Acetobacter sp. SLV-7"
"asv","WG31_04405","K01872","AARS, alaS","alanyl-tRNA synthetase","0.6601","0.5571","Acetobacter sp. SLV-7"
"asv","WG31_04420","K13829","aroKB","shikimate kinase / 3-dehydroquinate synthase","0.3298","0.1276","Acetobacter sp. SLV-7"
"asv","WG31_04435","K01962","accA","acetyl-CoA carboxylase carboxyl transferase subunit alpha","0.6626","0.6603","Acetobacter sp. SLV-7"
"asv","WG31_04445","K04566","lysK","lysyl-tRNA synthetase, class I","0.0825","0.1904","Acetobacter sp. SLV-7"
"asv","WG31_04450","K14205","mprF, fmtC","phosphatidylglycerol lysyltransferase","0.0031","0.0042","Acetobacter sp. SLV-7"
"asv","WG31_04470","K01749","hemC, HMBS","hydroxymethylbilane synthase","0.4471","0.2333","Acetobacter sp. SLV-7"
"asv","WG31_04475","K01719","hemD, UROS","uroporphyrinogen-III synthase","0.3727","0.2247","Acetobacter sp. SLV-7"
"asv","WG31_04480","K03071","secB","preprotein translocase subunit SecB","0.0016","0.2412","Acetobacter sp. SLV-7"
"asv","WG31_04515","K00228","CPOX, hemF","coproporphyrinogen III oxidase","0.3618","0.1531","Acetobacter sp. SLV-7"
"asv","WG31_04520","K00412","CYTB, petB","ubiquinol-cytochrome c reductase cytochrome b subunit","0.0000 ","0.0026","Acetobacter sp. SLV-7"
"asv","WG31_04525","K00413","CYC1, CYT1, petC","ubiquinol-cytochrome c reductase cytochrome c1 subunit","0.0098","0.0089","Acetobacter sp. SLV-7"
"asv","WG31_04530","K00772","mtaP, MTAP","5-methylthioadenosine phosphorylase","0.0000 ","0.0207","Acetobacter sp. SLV-7"
"asv","WG31_04550","K10679","nfnB, nfsB","nitroreductase / dihydropteridine reductase","0.0000 ","0.0002","Acetobacter sp. SLV-7"
"asv","WG31_04555","K19743","lhpI","1-piperideine-2-carboxylate/1-pyrroline-2-carboxylate reductase [NAD(P)H]","0.0000 ","0.0339","Acetobacter sp. SLV-7"
"asv","WG31_04805","K14236","tRNA-Tyr","tRNA Tyr","0.0000 ","0.2024","Acetobacter sp. SLV-7"
"asv","WG31_04810","K00606","panB","3-methyl-2-oxobutanoate hydroxymethyltransferase","0.1192","0.2722","Acetobacter sp. SLV-7"
"asv","WG31_04825","K13953","adhP","alcohol dehydrogenase, propanol-preferring","0.0180","0.0178","Acetobacter sp. SLV-7"
"asv","WG31_04835","K01784","galE, GALE","UDP-glucose 4-epimerase","0.0526","0.0568","Acetobacter sp. SLV-7"
"asv","WG31_04845","K01586","lysA","diaminopimelate decarboxylase","0.0710","0.1073","Acetobacter sp. SLV-7"
"asv","WG31_04850","K01755","argH, ASL","argininosuccinate lyase","0.1192","0.1646","Acetobacter sp. SLV-7"
"asv","WG31_04870","K00014","aroE","shikimate dehydrogenase","0.1039","0.1242","Acetobacter sp. SLV-7"
"asv","WG31_04875","K00859","coaE","dephospho-CoA kinase","0.5800","0.5125","Acetobacter sp. SLV-7"
"asv","WG31_04880","K02342","DPO3E, dnaQ","DNA polymerase III subunit epsilon","0.8212","0.6494","Acetobacter sp. SLV-7"
"asv","WG31_04900","K01783","rpe, RPE","ribulose-phosphate 3-epimerase","0.3164","0.3150","Acetobacter sp. SLV-7"
"asv","WG31_04910","K11175","purN","phosphoribosylglycinamide formyltransferase 1","0.3479","0.4101","Acetobacter sp. SLV-7"
"asv","WG31_04915","K01933","purM","phosphoribosylformylglycinamidine cyclo-ligase","0.0526","0.0937","Acetobacter sp. SLV-7"
"asv","WG31_04925","K00937","ppk","polyphosphate kinase","0.0000 ","0.0000 ","Acetobacter sp. SLV-7"
"asv","WG31_04930","K01524","ppx-gppA","exopolyphosphatase / guanosine-5-triphosphate,3-diphosphate pyrophosphatase","0.0111","0.0535","Acetobacter sp. SLV-7"
"asv","WG31_04940","K02066","mlaE, linK","phospholipid/cholesterol/gamma-HCH transport system permease protein","0.0012","0.0117","Acetobacter sp. SLV-7"
"asv","WG31_04945","K02065","mlaF, linL, mkl","phospholipid/cholesterol/gamma-HCH transport system ATP-binding protein","0.0012","0.0117","Acetobacter sp. SLV-7"
"asv","WG31_04950","K02067","mlaD, linM","phospholipid/cholesterol/gamma-HCH transport system substrate-binding protein","0.0000 ","0.0053","Acetobacter sp. SLV-7"
"asv","WG31_05015","K02195","ccmC","heme exporter protein C","0.0085","0.0090","Acetobacter sp. SLV-7"
"asv","WG31_05125","K02867","RP-L11, MRPL11, rplK","large subunit ribosomal protein L11","0.5327","0.5955","Acetobacter sp. SLV-7"
"asv","WG31_05130","K02863","RP-L1, MRPL1, rplA","large subunit ribosomal protein L1","0.4306","0.5610","Acetobacter sp. SLV-7"
"asv","WG31_05135","K02864","RP-L10, MRPL10, rplJ","large subunit ribosomal protein L10","0.5800","0.6162","Acetobacter sp. SLV-7"
"asv","WG31_05140","K02935","RP-L7, MRPL12, rplL","large subunit ribosomal protein L7/L12","0.6601","0.6651","Acetobacter sp. SLV-7"
"asv","WG31_05150","K03043","rpoB","DNA-directed RNA polymerase subunit beta","0.9384","0.8359","Acetobacter sp. SLV-7"
"asv","WG31_05155","K03046","rpoC","DNA-directed RNA polymerase subunit beta","0.9384","0.8387","Acetobacter sp. SLV-7"
"asv","WG31_05160","K02950","RP-S12, MRPS12, rpsL","small subunit ribosomal protein S12","0.5625","0.6211","Acetobacter sp. SLV-7"
"asv","WG31_05165","K02992","RP-S7, MRPS7, rpsG","small subunit ribosomal protein S7","0.7119","0.6883","Acetobacter sp. SLV-7"
"asv","WG31_05175","K02946","RP-S10, MRPS10, rpsJ","small subunit ribosomal protein S10","0.4873","0.5756","Acetobacter sp. SLV-7"
"asv","WG31_05180","K02906","RP-L3, MRPL3, rplC","large subunit ribosomal protein L3","0.7341","0.6833","Acetobacter sp. SLV-7"
"asv","WG31_05185","K02926","RP-L4, MRPL4, rplD","large subunit ribosomal protein L4","0.6807","0.6601","Acetobacter sp. SLV-7"
"asv","WG31_05190","K02892","RP-L23, MRPL23, rplW","large subunit ribosomal protein L23","0.5987","0.6114","Acetobacter sp. SLV-7"
"asv","WG31_05195","K02886","RP-L2, MRPL2, rplB","large subunit ribosomal protein L2","0.7119","0.6883","Acetobacter sp. SLV-7"
"asv","WG31_05200","K02965","RP-S19, rpsS","small subunit ribosomal protein S19","0.4873","0.5756","Acetobacter sp. SLV-7"
"asv","WG31_05205","K02890","RP-L22, MRPL22, rplV","large subunit ribosomal protein L22","0.4873","0.5756","Acetobacter sp. SLV-7"
"asv","WG31_05210","K02982","RP-S3, rpsC","small subunit ribosomal protein S3","0.7119","0.6883","Acetobacter sp. SLV-7"
"asv","WG31_05215","K02878","RP-L16, MRPL16, rplP","large subunit ribosomal protein L16","0.7119","0.6883","Acetobacter sp. SLV-7"
"asv","WG31_05220","K02904","RP-L29, rpmC","large subunit ribosomal protein L29","0.4873","0.5756","Acetobacter sp. SLV-7"
"asv","WG31_05225","K02961","RP-S17, MRPS17, rpsQ","small subunit ribosomal protein S17","0.4873","0.5756","Acetobacter sp. SLV-7"
"asv","WG31_05230","K02874","RP-L14, MRPL14, rplN","large subunit ribosomal protein L14","0.5166","0.6003","Acetobacter sp. SLV-7"
"asv","WG31_05235","K02895","RP-L24, MRPL24, rplX","large subunit ribosomal protein L24","0.5800","0.6162","Acetobacter sp. SLV-7"
"asv","WG31_05240","K02931","RP-L5, MRPL5, rplE","large subunit ribosomal protein L5","0.7119","0.6883","Acetobacter sp. SLV-7"
"asv","WG31_05245","K02954","RP-S14, MRPS14, rpsN","small subunit ribosomal protein S14","0.5625","0.6211","Acetobacter sp. SLV-7"
"asv","WG31_05250","K02994","RP-S8, rpsH","small subunit ribosomal protein S8","0.6293","0.6378","Acetobacter sp. SLV-7"
"asv","WG31_05255","K02933","RP-L6, MRPL6, rplF","large subunit ribosomal protein L6","0.7656","0.7124","Acetobacter sp. SLV-7"
"asv","WG31_05260","K02881","RP-L18, MRPL18, rplR","large subunit ribosomal protein L18","0.5625","0.6211","Acetobacter sp. SLV-7"
"asv","WG31_05265","K02988","RP-S5, MRPS5, rpsE","small subunit ribosomal protein S5","0.7119","0.6883","Acetobacter sp. SLV-7"
"asv","WG31_05270","K02907","RP-L30, MRPL30, rpmD","large subunit ribosomal protein L30","0.3727","0.4868","Acetobacter sp. SLV-7"
"asv","WG31_05275","K02876","RP-L15, MRPL15, rplO","large subunit ribosomal protein L15","0.5625","0.6211","Acetobacter sp. SLV-7"
"asv","WG31_05280","K03076","secY","preprotein translocase subunit SecY","0.6601","0.6114","Acetobacter sp. SLV-7"
"asv","WG31_05285","K00939","adk, AK","adenylate kinase","0.8789","0.7609","Acetobacter sp. SLV-7"
"asv","WG31_05290","K02952","RP-S13, rpsM","small subunit ribosomal protein S13","0.6103","0.6427","Acetobacter sp. SLV-7"
"asv","WG31_05295","K02948","RP-S11, MRPS11, rpsK","small subunit ribosomal protein S11","0.7119","0.6883","Acetobacter sp. SLV-7"
"asv","WG31_05300","K03040","rpoA","DNA-directed RNA polymerase subunit alpha","0.9384","0.8488","Acetobacter sp. SLV-7"
"asv","WG31_05305","K02879","RP-L17, MRPL17, rplQ","large subunit ribosomal protein L17","0.4726","0.5803","Acetobacter sp. SLV-7"
"asv","WG31_05335","K07789","mdtC","multidrug efflux pump","0.0000 ","0.0015","Acetobacter sp. SLV-7"
"asv","WG31_05340","K07788","mdtB","multidrug efflux pump","0.0000 ","0.0015","Acetobacter sp. SLV-7"
"asv","WG31_05345","K07799","mdtA","membrane fusion protein, multidrug efflux system","0.0000 ","0.0011","Acetobacter sp. SLV-7"
"asv","WG31_05360","K03470","rnhB","ribonuclease HII","0.0093","0.1015","Acetobacter sp. SLV-7"
"asv","WG31_05400","K00970","pcnB","poly(A) polymerase","0.0234","0.1016","Acetobacter sp. SLV-7"
"asv","WG31_05405","K11085","msbA","ATP-binding cassette, subfamily B, bacterial MsbA","0.3149","0.0165","Acetobacter sp. SLV-7"
"asv","WG31_05420","K08311","nudH","putative (di)nucleoside polyphosphate hydrolase","0.0058","0.0317","Acetobacter sp. SLV-7"
"asv","WG31_05445","K15633","gpmI","2,3-bisphosphoglycerate-independent phosphoglycerate mutase","0.4153","0.4448","Acetobacter sp. SLV-7"
"asv","WG31_05450","K01754","E4.3.1.19, ilvA, tdcB","threonine dehydratase","0.2176","0.1963","Acetobacter sp. SLV-7"
"asv","WG31_05460","K01955","carB, CPA2","carbamoyl-phosphate synthase large subunit","0.4583","0.4389","Acetobacter sp. SLV-7"
"asv","WG31_05465","K01956","carA, CPA1","carbamoyl-phosphate synthase small subunit","0.4583","0.4389","Acetobacter sp. SLV-7"
"asv","WG31_05475","K02316","dnaG","DNA primase","0.3877","0.2987","Acetobacter sp. SLV-7"
"asv","WG31_05490","K02990","RP-S6, MRPS6, rpsF","small subunit ribosomal protein S6","0.5030","0.5709","Acetobacter sp. SLV-7"
"asv","WG31_05495","K02963","RP-S18, MRPS18, rpsR","small subunit ribosomal protein S18","0.4440","0.5564","Acetobacter sp. SLV-7"
"asv","WG31_05500","K02939","RP-L9, MRPL9, rplI","large subunit ribosomal protein L9","0.0090","0.3152","Acetobacter sp. SLV-7"
"asv","WG31_05525","K11720","lptG","lipopolysaccharide export system permease protein","0.4649","0.1818","Acetobacter sp. SLV-7"
"asv","WG31_05530","K07091","lptF","lipopolysaccharide export system permease protein","0.3434","0.1818","Acetobacter sp. SLV-7"
"asv","WG31_05565","K00799","GST, gst","glutathione S-transferase","0.0402","0.0384","Acetobacter sp. SLV-7"
"asv","WG31_05600","K01070","frmB, ESD, fghA","S-formylglutathione hydrolase","0.0000 ","0.0002","Acetobacter sp. SLV-7"
"asv","WG31_05610","K09811","ftsX","cell division transport system permease protein","0.1399","0.0813","Acetobacter sp. SLV-7"
"asv","WG31_05615","K09812","ftsE","cell division transport system ATP-binding protein","0.1086","0.0737","Acetobacter sp. SLV-7"
"asv","WG31_05670","K00045","E1.1.1.67, mtlK","mannitol 2-dehydrogenase","0.0000 ","0.0002","Acetobacter sp. SLV-7"
"asv","WG31_05675","K02916","RP-L35, MRPL35, rpmI","large subunit ribosomal protein L35","0.3752","0.5158","Acetobacter sp. SLV-7"
"asv","WG31_05680","K02887","RP-L20, MRPL20, rplT","large subunit ribosomal protein L20","0.4873","0.5756","Acetobacter sp. SLV-7"
"asv","WG31_05685","K01889","FARSA, pheS","phenylalanyl-tRNA synthetase alpha chain","0.6601","0.5571","Acetobacter sp. SLV-7"
"asv","WG31_05690","K01890","FARSB, pheT","phenylalanyl-tRNA synthetase beta chain","0.7119","0.5803","Acetobacter sp. SLV-7"
"asv","WG31_05695","K02040","pstS","phosphate transport system substrate-binding protein","0.0099","0.0481","Acetobacter sp. SLV-7"
"asv","WG31_05700","K02035","ABC.PE.S","peptide/nickel transport system substrate-binding protein","0.0016","0.0015","Acetobacter sp. SLV-7"
"asv","WG31_05720","K02986","RP-S4, rpsD","small subunit ribosomal protein S4","0.7119","0.6883","Acetobacter sp. SLV-7"
"asv","WG31_05735","K00030","IDH3","isocitrate dehydrogenase (NAD+)","0.2159","0.0789","Acetobacter sp. SLV-7"
"asv","WG31_05750","K03657","uvrD, pcrA","DNA helicase II / ATP-dependent DNA helicase PcrA","0.0351","0.0917","Acetobacter sp. SLV-7"
"asv","WG31_05765","K01589","purK","5-(carboxyamino)imidazole ribonucleotide synthase","0.0429","0.0792","Acetobacter sp. SLV-7"
"asv","WG31_05770","K01588","purE","5-(carboxyamino)imidazole ribonucleotide mutase","0.0526","0.0937","Acetobacter sp. SLV-7"
"asv","WG31_05795","K02909","RP-L31, rpmE","large subunit ribosomal protein L31","0.1218","0.4008","Acetobacter sp. SLV-7"
"asv","WG31_05810","K03074","secF","preprotein translocase subunit SecF","0.2743","0.1805","Acetobacter sp. SLV-7"
"asv","WG31_05815","K03072","secD","preprotein translocase subunit SecD","0.3583","0.2073","Acetobacter sp. SLV-7"
"asv","WG31_05825","K00525","E1.17.4.1A, nrdA, nrdE","ribonucleoside-diphosphate reductase alpha chain","0.7656","0.6595","Acetobacter sp. SLV-7"
"asv","WG31_05830","K00526","E1.17.4.1B, nrdB, nrdF","ribonucleoside-diphosphate reductase beta chain","0.7656","0.6595","Acetobacter sp. SLV-7"
"asv","WG31_05840","K02523","ispB","octaprenyl-diphosphate synthase","0.3018","0.2081","Acetobacter sp. SLV-7"
"asv","WG31_05845","K01776","murI","glutamate racemase","0.3599","0.4250","Acetobacter sp. SLV-7"
"asv","WG31_05850","K00762","pyrE","orotate phosphoribosyltransferase","0.0259","0.1665","Acetobacter sp. SLV-7"
"asv","WG31_05860","K01647","CS, gltA","citrate synthase","0.2338","0.2171","Acetobacter sp. SLV-7"
"asv","WG31_05870","K04092","tyrA1","chorismate mutase","0.1270","0.0718","Acetobacter sp. SLV-7"
"asv","WG31_05885","K18118","aarC, cat1","succinyl-CoA:acetate CoA-transferase","0.0426","0.0229","Acetobacter sp. SLV-7"
"asv","WG31_05940","K01142","E3.1.11.2, xthA","exodeoxyribonuclease III","0.0010","0.0110","Acetobacter sp. SLV-7"
"asv","WG31_05950","K03703","uvrC","excinuclease ABC subunit C","0.0009","0.0153","Acetobacter sp. SLV-7"
"asv","WG31_05955","K08744","CRLS","cardiolipin synthase (CMP-forming)","0.0716","0.1601","Acetobacter sp. SLV-7"
"asv","WG31_05965","K03636","moaD, cysO","sulfur-carrier protein","0.0000 ","0.0140","Acetobacter sp. SLV-7"
"asv","WG31_05970","K03635","MOCS2B, moaE","molybdopterin synthase catalytic subunit","0.0115","0.0336","Acetobacter sp. SLV-7"
"asv","WG31_05975","K00833","bioA","adenosylmethionine---8-amino-7-oxononanoate aminotransferase","0.0190","0.0731","Acetobacter sp. SLV-7"
"asv","WG31_05980","K00652","bioF","8-amino-7-oxononanoate synthase","0.0414","0.0827","Acetobacter sp. SLV-7"
"asv","WG31_05985","K02170","bioH","pimeloyl-[acyl-carrier protein] methyl ester esterase","0.1122","0.0697","Acetobacter sp. SLV-7"
"asv","WG31_05990","K01935","bioD","dethiobiotin synthetase","0.0414","0.1142","Acetobacter sp. SLV-7"
"asv","WG31_06000","K03750","moeA","molybdopterin molybdotransferase","0.0051","0.1550","Acetobacter sp. SLV-7"
"asv","WG31_06005","K02913","RP-L33, MRPL33, rpmG","large subunit ribosomal protein L33","0.0687","0.3611","Acetobacter sp. SLV-7"
"asv","WG31_06015","K01689","ENO, eno","enolase","0.4306","0.5736","Acetobacter sp. SLV-7"
"asv","WG31_06025","K03153","thiO","glycine oxidase","0.0572","0.0832","Acetobacter sp. SLV-7"
"asv","WG31_06030","K03154","thiS","sulfur carrier protein","0.0551","0.0894","Acetobacter sp. SLV-7"
"asv","WG31_06035","K03149","thiG","thiazole synthase","0.1086","0.1495","Acetobacter sp. SLV-7"
"asv","WG31_06040","K00788","thiE","thiamine-phosphate pyrophosphorylase","0.1443","0.1297","Acetobacter sp. SLV-7"
"asv","WG31_06045","K03655","recG","ATP-dependent DNA helicase RecG","0.0000 ","0.0283","Acetobacter sp. SLV-7"
"asv","WG31_06055","K03723","mfd","transcription-repair coupling factor (superfamily II helicase)","0.0010","0.0189","Acetobacter sp. SLV-7"
"asv","WG31_06075","K09883","cobT","cobaltochelatase CobT","0.0157","0.0483","Acetobacter sp. SLV-7"
"asv","WG31_06080","K09882","cobS","cobaltochelatase CobS","0.0355","0.0302","Acetobacter sp. SLV-7"
"asv","WG31_06100","K03801","lipB","lipoyl(octanoyl) transferase","0.3018","0.2428","Acetobacter sp. SLV-7"
"asv","WG31_06105","K14228","tRNA-Leu","tRNA Leu","0.0060","0.2024","Acetobacter sp. SLV-7"
"asv","WG31_06110","K00963","UGP2, galU, galF","UTP--glucose-1-phosphate uridylyltransferase","0.2177","0.2983","Acetobacter sp. SLV-7"
"asv","WG31_06115","K01840","manB","phosphomannomutase","0.0895","0.1754","Acetobacter sp. SLV-7"
"asv","WG31_06120","K03639","moaA, CNX2","GTP 3,8-cyclase","0.0206","0.0410","Acetobacter sp. SLV-7"
"asv","WG31_06155","K00568","ubiG","2-polyprenyl-6-hydroxyphenyl methylase / 3-demethylubiquinone-9 3-methyltransferase","0.4332","0.1583","Acetobacter sp. SLV-7"
"asv","WG31_06160","K00928","lysC","aspartate kinase","0.3479","0.4527","Acetobacter sp. SLV-7"
"asv","WG31_06165","K02371","fabK","enoyl-[acyl-carrier protein] reductase II","0.5916","0.4354","Acetobacter sp. SLV-7"
"asv","WG31_06175","K03526","gcpE, ispG","(E)-4-hydroxy-3-methylbut-2-enyl-diphosphate synthase","0.6310","0.4182","Acetobacter sp. SLV-7"
"asv","WG31_06180","K01892","HARS, hisS","histidyl-tRNA synthetase","0.6103","0.5347","Acetobacter sp. SLV-7"
"asv","WG31_06205","K14230","tRNA-Met","tRNA Met","0.0000 ","0.2024","Acetobacter sp. SLV-7"
"asv","WG31_06210","K02067","mlaD, linM","phospholipid/cholesterol/gamma-HCH transport system substrate-binding protein","0.0000 ","0.0053","Acetobacter sp. SLV-7"
"asv","WG31_06215","K06153","bacA","undecaprenyl-diphosphatase","0.0287","0.0496","Acetobacter sp. SLV-7"
"asv","WG31_06245","K07258","dacC, dacA, dacD","serine-type D-Ala-D-Ala carboxypeptidase (penicillin-binding protein 5/6)","0.0012","0.0145","Acetobacter sp. SLV-7"
"asv","WG31_06250","K00943","tmk, DTYMK","dTMP kinase","0.7026","0.4891","Acetobacter sp. SLV-7"
"asv","WG31_06255","K02341","DPO3D2, holB","DNA polymerase III subunit delta","0.9384","0.9971","Acetobacter sp. SLV-7"
"asv","WG31_06260","K01874","MARS, metG","methionyl-tRNA synthetase","0.3906","0.3932","Acetobacter sp. SLV-7"
"asv","WG31_06270","K06167","phnP","phosphoribosyl 1,2-cyclic phosphate phosphodiesterase","0.0000 ","0.0002","Acetobacter sp. SLV-7"
"asv","WG31_06280","K00275","pdxH, PNPO","pyridoxamine 5-phosphate oxidase","0.1770","0.0889","Acetobacter sp. SLV-7"
"asv","WG31_06285","K00208","fabI","enoyl-[acyl-carrier protein] reductase I","0.5376","0.5020","Acetobacter sp. SLV-7"
"asv","WG31_06290","K01736","aroC","chorismate synthase","0.1496","0.1733","Acetobacter sp. SLV-7"
"asv","WG31_06300","K00116","mqo","malate dehydrogenase (quinone)","0.0770","0.0452","Acetobacter sp. SLV-7"
"asv","WG31_06305","K01737","queD, ptpS, PTS","6-pyruvoyltetrahydropterin/6-carboxytetrahydropterin synthase","0.0013","0.1482","Acetobacter sp. SLV-7"
"asv","WG31_06310","K06920","queC","7-cyano-7-deazaguanine synthase","0.0000 ","0.1423","Acetobacter sp. SLV-7"
"asv","WG31_06315","K10026","queE","7-carboxy-7-deazaguanine synthase","0.0013","0.1471","Acetobacter sp. SLV-7"
"asv","WG31_06320","K01012","bioB","biotin synthase","0.0544","0.1254","Acetobacter sp. SLV-7"
"asv","WG31_06330","K00390","cysH","phosphoadenosine phosphosulfate reductase","0.0144","0.0272","Acetobacter sp. SLV-7"
"asv","WG31_06335","K00957","cysD","sulfate adenylyltransferase subunit 2","0.0245","0.0473","Acetobacter sp. SLV-7"
"asv","WG31_06340","K00955","cysNC","bifunctional enzyme CysN/CysC","0.1465","0.0676","Acetobacter sp. SLV-7"
"asv","WG31_06350","K00381","cysI","sulfite reductase (NADPH) hemoprotein beta-component","0.0245","0.0158","Acetobacter sp. SLV-7"
"asv","WG31_06360","K02527","kdtA, waaA","3-deoxy-D-manno-octulosonic-acid transferase","0.5052","0.2548","Acetobacter sp. SLV-7"
"asv","WG31_06365","K00912","lpxK","tetraacyldisaccharide 4-kinase","0.4534","0.2386","Acetobacter sp. SLV-7"
"asv","WG31_06370","K02517","lpxL, htrB","Kdo2-lipid IVA lauroyltransferase","0.1623","0.0916","Acetobacter sp. SLV-7"
"asv","WG31_06375","K01092","E3.1.3.25, IMPA, suhB","myo-inositol-1(or 4)-monophosphatase","0.1110","0.1479","Acetobacter sp. SLV-7"
"asv","WG31_06390","K09458","fabF","3-oxoacyl-[acyl-carrier-protein] synthase II","0.7026","0.5553","Acetobacter sp. SLV-7"
"asv","WG31_06395","K02078","acpP","acyl carrier protein","0.4873","0.1020","Acetobacter sp. SLV-7"
"asv","WG31_06400","K00059","fabG","3-oxoacyl-[acyl-carrier protein] reductase","0.7026","0.4376","Acetobacter sp. SLV-7"
"asv","WG31_06405","K00645","fabD","[acyl-carrier-protein] S-malonyltransferase","0.7026","0.4710","Acetobacter sp. SLV-7"
"asv","WG31_06420","K02002","proX","glycine betaine/proline transport system substrate-binding protein","0.0000 ","0.0053","Acetobacter sp. SLV-7"
"asv","WG31_06445","K01714","dapA","4-hydroxy-tetrahydrodipicolinate synthase","0.4899","0.3442","Acetobacter sp. SLV-7"
"asv","WG31_06450","K04518","pheA2","prephenate dehydratase","0.1142","0.0816","Acetobacter sp. SLV-7"
"asv","WG31_06455","K00979","kdsB","3-deoxy-manno-octulosonate cytidylyltransferase (CMP-KDO synthetase)","0.4649","0.2620","Acetobacter sp. SLV-7"
"asv","WG31_06460","K08738","CYC","cytochrome c","0.0029","0.0053","Acetobacter sp. SLV-7"
"asv","WG31_06470","K00058","serA, PHGDH","D-3-phosphoglycerate dehydrogenase / 2-oxoglutarate reductase","0.1073","0.1203","Acetobacter sp. SLV-7"
"asv","WG31_06480","K01760","metC","cystathionine beta-lyase","0.3447","0.2232","Acetobacter sp. SLV-7"
"asv","WG31_06485","K01011","TST, MPST, sseA","thiosulfate/3-mercaptopyruvate sulfurtransferase","0.0152","0.0317","Acetobacter sp. SLV-7"
"asv","WG31_06500","K06131","clsA_B","cardiolipin synthase A/B","0.0144","0.0916","Acetobacter sp. SLV-7"
"asv","WG31_06525","K01952","purL, PFAS","phosphoribosylformylglycinamidine synthase","0.0386","0.0838","Acetobacter sp. SLV-7"
"asv","WG31_06530","K01952","purL, PFAS","phosphoribosylformylglycinamidine synthase","0.0386","0.0838","Acetobacter sp. SLV-7"
"asv","WG31_06540","K01952","purL, PFAS","phosphoribosylformylglycinamidine synthase","0.0386","0.0838","Acetobacter sp. SLV-7"
"asv","WG31_06545","K01923","purC","phosphoribosylaminoimidazole-succinocarboxamide synthase","0.0544","0.0920","Acetobacter sp. SLV-7"
"asv","WG31_06550","K01756","purB, ADSL","adenylosuccinate lyase","0.2660","0.2990","Acetobacter sp. SLV-7"
"asv","WG31_06565","K01095","pgpA","phosphatidylglycerophosphatase A","0.1284","0.0766","Acetobacter sp. SLV-7"
