"Org","Gene_Locus","KO_Nbr","Gene_Name","Gene_Function","E_Score","P_Score","Organism"
"kpy","KPNIH31_04515","K19508","PTS-Gfr-EIIC, gfrC","PTS system, fructoselysine/glucoselysine-specific IIC component","0.0000 ","0.0029","Klebsiella pneumoniae subsp. pneumoniae KPNIH31"
"kpy","KPNIH31_04520","K19507","PTS-Gfr-EIIB, gfrB","PTS system, fructoselysine/glucoselysine-specific IIB component","0.0000 ","0.0029","Klebsiella pneumoniae subsp. pneumoniae KPNIH31"
"kpy","KPNIH31_04525","K19506","PTS-Gfr-EIIA, gfrA","PTS system, fructoselysine/glucoselysine-specific IIA component","0.0000 ","0.0036","Klebsiella pneumoniae subsp. pneumoniae KPNIH31"
"kpy","KPNIH31_04550","K01631","dgoA","2-dehydro-3-deoxyphosphogalactonate aldolase","0.0000 ","0.0099","Klebsiella pneumoniae subsp. pneumoniae KPNIH31"
"kpy","KPNIH31_04555","K00883","dgoK","2-dehydro-3-deoxygalactonokinase","0.0000 ","0.0038","Klebsiella pneumoniae subsp. pneumoniae KPNIH31"
"kpy","KPNIH31_04585","K13609","dpkA, lhpD","delta1-piperideine-2-carboxylate reductase","0.0000 ","0.0002","Klebsiella pneumoniae subsp. pneumoniae KPNIH31"
"kpy","KPNIH31_04595","K13877","aldH","2,5-dioxopentanoate dehydrogenase","0.0000 ","0.0217","Klebsiella pneumoniae subsp. pneumoniae KPNIH31"
"kpy","KPNIH31_04600","K21062","lhpC","1-pyrroline-4-hydroxy-2-carboxylate deaminase","0.0000 ","0.0547","Klebsiella pneumoniae subsp. pneumoniae KPNIH31"
"kpy","KPNIH31_04610","K12658","lhpA","4-hydroxyproline epimerase","0.0000 ","0.0037","Klebsiella pneumoniae subsp. pneumoniae KPNIH31"
"kpy","KPNIH31_04615","K21061","lhpB","D-hydroxyproline dehydrogenase","0.0000 ","0.0058","Klebsiella pneumoniae subsp. pneumoniae KPNIH31"
"kpy","KPNIH31_04620","K22550","N/A","","N/A","N/A","Klebsiella pneumoniae subsp. pneumoniae KPNIH31"
"kpy","KPNIH31_04645","K05921","hpaG","5-oxopent-3-ene-1,2,5-tricarboxylate decarboxylase / 2-hydroxyhepta-2,4-diene-1,7-dioate isomerase","0.0000 ","0.0002","Klebsiella pneumoniae subsp. pneumoniae KPNIH31"
"kpy","KPNIH31_04650","K05921","hpaG","5-oxopent-3-ene-1,2,5-tricarboxylate decarboxylase / 2-hydroxyhepta-2,4-diene-1,7-dioate isomerase","0.0000 ","0.0002","Klebsiella pneumoniae subsp. pneumoniae KPNIH31"
"kpy","KPNIH31_04655","K00151","hpaE, hpcC","5-carboxymethyl-2-hydroxymuconic-semialdehyde dehydrogenase","0.0000 ","0.0043","Klebsiella pneumoniae subsp. pneumoniae KPNIH31"
"kpy","KPNIH31_04660","K00455","hpaD, hpcB","3,4-dihydroxyphenylacetate 2,3-dioxygenase","0.0000 ","0.0002","Klebsiella pneumoniae subsp. pneumoniae KPNIH31"
"kpy","KPNIH31_04665","K01826","hpaF, hpcD","5-carboxymethyl-2-hydroxymuconate isomerase","0.0000 ","0.0002","Klebsiella pneumoniae subsp. pneumoniae KPNIH31"
"kpy","KPNIH31_04670","K02509","hpaH","2-oxo-hept-3-ene-1,7-dioate hydratase","0.0000 ","0.0000 ","Klebsiella pneumoniae subsp. pneumoniae KPNIH31"
"kpy","KPNIH31_04675","K02510","hpaI, hpcH","4-hydroxy-2-oxoheptanedioate aldolase","0.0000 ","0.0000 ","Klebsiella pneumoniae subsp. pneumoniae KPNIH31"
"kpy","KPNIH31_04690","K00483","hpaB","4-hydroxyphenylacetate 3-monooxygenase","0.0000 ","0.0002","Klebsiella pneumoniae subsp. pneumoniae KPNIH31"
"kpy","KPNIH31_04695","K00484","hpaC","flavin reductase (NADH)","0.0044","0.0009","Klebsiella pneumoniae subsp. pneumoniae KPNIH31"
"kpy","KPNIH31_04730","K00135","gabD","succinate-semialdehyde dehydrogenase / glutarate-semialdehyde dehydrogenase","0.0245","0.0296","Klebsiella pneumoniae subsp. pneumoniae KPNIH31"
"kpy","KPNIH31_04840","K00355","NQO1","NAD(P)H dehydrogenase (quinone)","0.0000 ","0.0465","Klebsiella pneumoniae subsp. pneumoniae KPNIH31"
"kpy","KPNIH31_04865","K01867","WARS, trpS","tryptophanyl-tRNA synthetase","0.5166","0.4923","Klebsiella pneumoniae subsp. pneumoniae KPNIH31"
"kpy","KPNIH31_04895","K01985","5SrRNA, rrf","5S ribosomal RNA","0.0060","0.3104","Klebsiella pneumoniae subsp. pneumoniae KPNIH31"
"kpy","KPNIH31_04900","K01980","23SrRNA, rrl","23S ribosomal RNA","0.0000 ","0.3104","Klebsiella pneumoniae subsp. pneumoniae KPNIH31"
"kpy","KPNIH31_04905","K14224","tRNA-Glu","tRNA Glu","0.0000 ","0.2024","Klebsiella pneumoniae subsp. pneumoniae KPNIH31"
"kpy","KPNIH31_04910","K01977","16SrRNA, rrs","16S ribosomal RNA","0.0000 ","0.3104","Klebsiella pneumoniae subsp. pneumoniae KPNIH31"
"kpy","KPNIH31_04930","K07644","cusS, copS, silS","two-component system, OmpR family, heavy metal sensor histidine kinase CusS","0.0000 ","0.0013","Klebsiella pneumoniae subsp. pneumoniae KPNIH31"
"kpy","KPNIH31_04935","K07665","cusR, copR, silR","two-component system, OmpR family, copper resistance phosphate regulon response regulator CusR","0.0000 ","0.0028","Klebsiella pneumoniae subsp. pneumoniae KPNIH31"
"kpy","KPNIH31_04945","K07796","cusC, silC","outer membrane protein, Cu(I)/Ag(I) efflux system","0.0000 ","0.0007","Klebsiella pneumoniae subsp. pneumoniae KPNIH31"
"kpy","KPNIH31_04950","K07810","cusF","Cu(I)/Ag(I) efflux system periplasmic protein CusF","0.0000 ","0.0022","Klebsiella pneumoniae subsp. pneumoniae KPNIH31"
"kpy","KPNIH31_04955","K07798","cusB, silB","membrane fusion protein, Cu(I)/Ag(I) efflux system","0.0000 ","0.0011","Klebsiella pneumoniae subsp. pneumoniae KPNIH31"
"kpy","KPNIH31_04960","K07787","cusA, silA","Cu(I)/Ag(I) efflux system membrane protein CusA/SilA","0.0000 ","0.0007","Klebsiella pneumoniae subsp. pneumoniae KPNIH31"
"kpy","KPNIH31_05035","K01805","xylA","xylose isomerase","0.0000 ","0.0000 ","Klebsiella pneumoniae subsp. pneumoniae KPNIH31"
"kpy","KPNIH31_05045","K01198","xynB","xylan 1,4-beta-xylosidase","0.0060","0.0175","Klebsiella pneumoniae subsp. pneumoniae KPNIH31"
"kpy","KPNIH31_05080","K11903","hcp","type VI secretion system secreted protein Hcp","0.0000 ","0.0000 ","Klebsiella pneumoniae subsp. pneumoniae KPNIH31"
"kpy","KPNIH31_05180","K14228","tRNA-Leu","tRNA Leu","0.0060","0.2024","Klebsiella pneumoniae subsp. pneumoniae KPNIH31"
"kpy","KPNIH31_05185","K01673","cynT, can","carbonic anhydrase","0.0399","0.0279","Klebsiella pneumoniae subsp. pneumoniae KPNIH31"
"kpy","KPNIH31_05200","K05814","ugpA","sn-glycerol 3-phosphate transport system permease protein","0.0000 ","0.0056","Klebsiella pneumoniae subsp. pneumoniae KPNIH31"
"kpy","KPNIH31_05205","K05815","ugpE","sn-glycerol 3-phosphate transport system permease protein","0.0000 ","0.0053","Klebsiella pneumoniae subsp. pneumoniae KPNIH31"
"kpy","KPNIH31_05210","K03651","cpdA","3,5-cyclic-AMP phosphodiesterase","0.0067","0.0203","Klebsiella pneumoniae subsp. pneumoniae KPNIH31"
"kpy","KPNIH31_05215","K05816","ugpC","sn-glycerol 3-phosphate transport system ATP-binding protein","0.0000 ","0.0057","Klebsiella pneumoniae subsp. pneumoniae KPNIH31"
"kpy","KPNIH31_05220","K05813","ugpB","sn-glycerol 3-phosphate transport system substrate-binding protein","0.0000 ","0.0053","Klebsiella pneumoniae subsp. pneumoniae KPNIH31"
"kpy","KPNIH31_05225","K03335","iolE","inosose dehydratase","0.0000 ","0.0025","Klebsiella pneumoniae subsp. pneumoniae KPNIH31"
"kpy","KPNIH31_05235","K00010","iolG","myo-inositol 2-dehydrogenase / D-chiro-inositol 1-dehydrogenase","0.0000 ","0.0012","Klebsiella pneumoniae subsp. pneumoniae KPNIH31"
"kpy","KPNIH31_05240","K03336","iolD","3D-(3,5/4)-trihydroxycyclohexane-1,2-dione acylhydrolase (decyclizing)","0.0000 ","0.0065","Klebsiella pneumoniae subsp. pneumoniae KPNIH31"
"kpy","KPNIH31_05250","K03338","iolC","5-dehydro-2-deoxygluconokinase","0.0000 ","0.0052","Klebsiella pneumoniae subsp. pneumoniae KPNIH31"
"kpy","KPNIH31_05265","K03337","iolB","5-deoxy-glucuronate isomerase","0.0000 ","0.0025","Klebsiella pneumoniae subsp. pneumoniae KPNIH31"
"kpy","KPNIH31_05270","K00140","mmsA, iolA, ALDH6A1","malonate-semialdehyde dehydrogenase (acetylating) / methylmalonate-semialdehyde dehydrogenase","0.0000 ","0.0040","Klebsiella pneumoniae subsp. pneumoniae KPNIH31"
"kpy","KPNIH31_05275","K06606","iolI","2-keto-myo-inositol isomerase","0.0000 ","0.0025","Klebsiella pneumoniae subsp. pneumoniae KPNIH31"
"kpy","KPNIH31_05285","K11720","lptG","lipopolysaccharide export system permease protein","0.4649","0.1818","Klebsiella pneumoniae subsp. pneumoniae KPNIH31"
"kpy","KPNIH31_05290","K07091","lptF","lipopolysaccharide export system permease protein","0.3434","0.1818","Klebsiella pneumoniae subsp. pneumoniae KPNIH31"
"kpy","KPNIH31_05295","K01255","CARP, pepA","leucyl aminopeptidase","0.0277","0.0512","Klebsiella pneumoniae subsp. pneumoniae KPNIH31"
"kpy","KPNIH31_05300","K02339","DPO3C, holC","DNA polymerase III subunit chi","0.7895","0.9144","Klebsiella pneumoniae subsp. pneumoniae KPNIH31"
"kpy","KPNIH31_05305","K01873","VARS, valS","valyl-tRNA synthetase","0.6601","0.5571","Klebsiella pneumoniae subsp. pneumoniae KPNIH31"
"kpy","KPNIH31_05325","K00611","OTC, argF, argI","ornithine carbamoyltransferase","0.0206","0.0571","Klebsiella pneumoniae subsp. pneumoniae KPNIH31"
"kpy","KPNIH31_05335","K00609","pyrB, PYR2","aspartate carbamoyltransferase catalytic subunit","0.0526","0.2378","Klebsiella pneumoniae subsp. pneumoniae KPNIH31"
"kpy","KPNIH31_05340","K00610","pyrI","aspartate carbamoyltransferase regulatory subunit","0.1048","0.2116","Klebsiella pneumoniae subsp. pneumoniae KPNIH31"
"kpy","KPNIH31_05360","K02818","PTS-Tre-EIIB, treB","PTS system, trehalose-specific IIB component","0.0000 ","0.0005","Klebsiella pneumoniae subsp. pneumoniae KPNIH31"
"kpy","KPNIH31_05365","K01226","treC","trehalose-6-phosphate hydrolase","0.0106","0.0080","Klebsiella pneumoniae subsp. pneumoniae KPNIH31"
"kpy","KPNIH31_05370","K02761","PTS-Cel-EIIC, celB, chbC","PTS system, cellobiose-specific IIC component","0.0000 ","0.0002","Klebsiella pneumoniae subsp. pneumoniae KPNIH31"
"kpy","KPNIH31_05375","K01222","E3.2.1.86A, celF","6-phospho-beta-glucosidase","0.0000 ","0.0000 ","Klebsiella pneumoniae subsp. pneumoniae KPNIH31"
"kpy","KPNIH31_05380","K02760","PTS-Cel-EIIB, celA, chbB","PTS system, cellobiose-specific IIB component","0.0029","0.0027","Klebsiella pneumoniae subsp. pneumoniae KPNIH31"
"kpy","KPNIH31_05400","K21636","nrdD","ribonucleoside-triphosphate reductase (formate)","0.3500","0.1132","Klebsiella pneumoniae subsp. pneumoniae KPNIH31"
"kpy","KPNIH31_05435","K01042","selA","L-seryl-tRNA(Ser) seleniumtransferase","0.0000 ","0.1409","Klebsiella pneumoniae subsp. pneumoniae KPNIH31"
"kpy","KPNIH31_05440","K01465","URA4, pyrC","dihydroorotase","0.0386","0.1747","Klebsiella pneumoniae subsp. pneumoniae KPNIH31"
"kpy","KPNIH31_05505","K02042","phnE","phosphonate transport system permease protein","0.0000 ","0.0053","Klebsiella pneumoniae subsp. pneumoniae KPNIH31"
"kpy","KPNIH31_05510","K02042","phnE","phosphonate transport system permease protein","0.0000 ","0.0053","Klebsiella pneumoniae subsp. pneumoniae KPNIH31"
"kpy","KPNIH31_05515","K02044","phnD","phosphonate transport system substrate-binding protein","0.0024","0.0083","Klebsiella pneumoniae subsp. pneumoniae KPNIH31"
"kpy","KPNIH31_05520","K02041","phnC","phosphonate transport system ATP-binding protein","0.0000 ","0.0053","Klebsiella pneumoniae subsp. pneumoniae KPNIH31"
"kpy","KPNIH31_05580","K01996","livF","branched-chain amino acid transport system ATP-binding protein","0.0000 ","0.0002","Klebsiella pneumoniae subsp. pneumoniae KPNIH31"
"kpy","KPNIH31_05585","K01995","livG","branched-chain amino acid transport system ATP-binding protein","0.0000 ","0.0002","Klebsiella pneumoniae subsp. pneumoniae KPNIH31"
"kpy","KPNIH31_05590","K01998","livM","branched-chain amino acid transport system permease protein","0.0000 ","0.0000 ","Klebsiella pneumoniae subsp. pneumoniae KPNIH31"
"kpy","KPNIH31_05595","K01997","livH","branched-chain amino acid transport system permease protein","0.0000 ","0.0000 ","Klebsiella pneumoniae subsp. pneumoniae KPNIH31"
"kpy","KPNIH31_05600","K01999","livK","branched-chain amino acid transport system substrate-binding protein","0.0000 ","0.0005","Klebsiella pneumoniae subsp. pneumoniae KPNIH31"
"kpy","KPNIH31_05610","K03736","eutC","ethanolamine ammonia-lyase small subunit","0.0026","0.0536","Klebsiella pneumoniae subsp. pneumoniae KPNIH31"
"kpy","KPNIH31_05615","K03735","eutB","ethanolamine ammonia-lyase large subunit","0.0026","0.0536","Klebsiella pneumoniae subsp. pneumoniae KPNIH31"
"kpy","KPNIH31_05635","K00547","mmuM, BHMT2","homocysteine S-methyltransferase","0.0887","0.0381","Klebsiella pneumoniae subsp. pneumoniae KPNIH31"
"kpy","KPNIH31_05640","K15551","tauA","taurine transport system substrate-binding protein","0.0000 ","0.0000 ","Klebsiella pneumoniae subsp. pneumoniae KPNIH31"
"kpy","KPNIH31_05645","K10831","tauB","taurine transport system ATP-binding protein","0.0000 ","0.0000 ","Klebsiella pneumoniae subsp. pneumoniae KPNIH31"
"kpy","KPNIH31_05650","K15552","tauC","taurine transport system permease protein","0.0000 ","0.0007","Klebsiella pneumoniae subsp. pneumoniae KPNIH31"
"kpy","KPNIH31_05655","K03119","tauD","taurine dioxygenase","0.0000 ","0.0000 ","Klebsiella pneumoniae subsp. pneumoniae KPNIH31"
"kpy","KPNIH31_05665","K01698","hemB, ALAD","porphobilinogen synthase","0.3579","0.2014","Klebsiella pneumoniae subsp. pneumoniae KPNIH31"
"kpy","KPNIH31_05700","K01921","ddl","D-alanine-D-alanine ligase","0.5987","0.5198","Klebsiella pneumoniae subsp. pneumoniae KPNIH31"
"kpy","KPNIH31_05720","K01077","E3.1.3.1, phoA, phoB","alkaline phosphatase","0.2007","0.1265","Klebsiella pneumoniae subsp. pneumoniae KPNIH31"
"kpy","KPNIH31_05730","K00286","proC","pyrroline-5-carboxylate reductase","0.0526","0.0624","Klebsiella pneumoniae subsp. pneumoniae KPNIH31"
"kpy","KPNIH31_05745","K00891","E2.7.1.71, aroK, aroL","shikimate kinase","0.1756","0.1196","Klebsiella pneumoniae subsp. pneumoniae KPNIH31"
"kpy","KPNIH31_05760","K09913","K09913","uncharacterized protein","0.0029","0.0089","Klebsiella pneumoniae subsp. pneumoniae KPNIH31"
"kpy","KPNIH31_05770","K00847","E2.7.1.4, scrK","fructokinase","0.0013","0.0090","Klebsiella pneumoniae subsp. pneumoniae KPNIH31"
"kpy","KPNIH31_05785","K07657","phoB","two-component system, OmpR family, phosphate regulon response regulator PhoB","0.0064","0.0028","Klebsiella pneumoniae subsp. pneumoniae KPNIH31"
"kpy","KPNIH31_05790","K07636","phoR","two-component system, OmpR family, phosphate regulon sensor histidine kinase PhoR","0.0120","0.0013","Klebsiella pneumoniae subsp. pneumoniae KPNIH31"
"kpy","KPNIH31_05805","K01187","malZ","alpha-glucosidase","0.0285","0.0110","Klebsiella pneumoniae subsp. pneumoniae KPNIH31"
"kpy","KPNIH31_05830","K01624","FBA, fbaA","fructose-bisphosphate aldolase, class II","0.5327","0.3946","Klebsiella pneumoniae subsp. pneumoniae KPNIH31"
"kpy","KPNIH31_05840","K03475","PTS-Ula-EIIC, ulaA, sgaT","PTS system, ascorbate-specific IIC component","0.0026","0.0060","Klebsiella pneumoniae subsp. pneumoniae KPNIH31"
"kpy","KPNIH31_05845","K02822","PTS-Ula-EIIB, ulaB, sgaB","PTS system, ascorbate-specific IIB component","0.0026","0.0060","Klebsiella pneumoniae subsp. pneumoniae KPNIH31"
"kpy","KPNIH31_05850","K02821","PTS-Ula-EIIA, ulaC, sgaA","PTS system, ascorbate-specific IIA component","0.0022","0.0063","Klebsiella pneumoniae subsp. pneumoniae KPNIH31"
"kpy","KPNIH31_05865","K08682","acpH","acyl carrier protein phosphodiesterase","0.0000 ","0.1863","Klebsiella pneumoniae subsp. pneumoniae KPNIH31"
"kpy","KPNIH31_05885","K03210","yajC","preprotein translocase subunit YajC","0.1110","0.3272","Klebsiella pneumoniae subsp. pneumoniae KPNIH31"
"kpy","KPNIH31_05890","K03072","secD","preprotein translocase subunit SecD","0.3583","0.2073","Klebsiella pneumoniae subsp. pneumoniae KPNIH31"
"kpy","KPNIH31_05895","K03074","secF","preprotein translocase subunit SecF","0.2743","0.1805","Klebsiella pneumoniae subsp. pneumoniae KPNIH31"
"kpy","KPNIH31_05925","K11752","ribD","diaminohydroxyphosphoribosylaminopyrimidine deaminase / 5-amino-6-(5-phosphoribosylamino)uracil reductase","0.1944","0.2829","Klebsiella pneumoniae subsp. pneumoniae KPNIH31"
"kpy","KPNIH31_05930","K00794","ribH, RIB4","6,7-dimethyl-8-ribityllumazine synthase","0.2177","0.2963","Klebsiella pneumoniae subsp. pneumoniae KPNIH31"
"kpy","KPNIH31_05940","K00946","thiL","thiamine-monophosphate kinase","0.4471","0.2865","Klebsiella pneumoniae subsp. pneumoniae KPNIH31"
"kpy","KPNIH31_05945","K01095","pgpA","phosphatidylglycerophosphatase A","0.1284","0.0766","Klebsiella pneumoniae subsp. pneumoniae KPNIH31"
"kpy","KPNIH31_05955","K01662","dxs","1-deoxy-D-xylulose-5-phosphate synthase","0.6552","0.5909","Klebsiella pneumoniae subsp. pneumoniae KPNIH31"
"kpy","KPNIH31_05960","K00795","ispA","farnesyl diphosphate synthase","0.2867","0.2081","Klebsiella pneumoniae subsp. pneumoniae KPNIH31"
"kpy","KPNIH31_05965","K03602","xseB","exodeoxyribonuclease VII small subunit","0.0190","0.0389","Klebsiella pneumoniae subsp. pneumoniae KPNIH31"
"kpy","KPNIH31_05970","K03151","thiI","thiamine biosynthesis protein ThiI","0.0180","0.0983","Klebsiella pneumoniae subsp. pneumoniae KPNIH31"
"kpy","KPNIH31_05985","K00077","panE, apbA","2-dehydropantoate 2-reductase","0.0526","0.2248","Klebsiella pneumoniae subsp. pneumoniae KPNIH31"
"kpy","KPNIH31_06030","K00014","aroE","shikimate dehydrogenase","0.1039","0.1242","Klebsiella pneumoniae subsp. pneumoniae KPNIH31"
"kpy","KPNIH31_06045","K02257","COX10","protoheme IX farnesyltransferase","0.0286","0.0140","Klebsiella pneumoniae subsp. pneumoniae KPNIH31"
"kpy","KPNIH31_06050","K02300","cyoD","cytochrome o ubiquinol oxidase subunit IV","0.0091","0.0184","Klebsiella pneumoniae subsp. pneumoniae KPNIH31"
"kpy","KPNIH31_06055","K02299","cyoC","cytochrome o ubiquinol oxidase subunit III","0.0022","0.0169","Klebsiella pneumoniae subsp. pneumoniae KPNIH31"
"kpy","KPNIH31_06060","K02298","cyoB","cytochrome o ubiquinol oxidase subunit I","0.0000 ","0.0160","Klebsiella pneumoniae subsp. pneumoniae KPNIH31"
"kpy","KPNIH31_06065","K02297","cyoA","cytochrome o ubiquinol oxidase subunit II","0.0022","0.0171","Klebsiella pneumoniae subsp. pneumoniae KPNIH31"
"kpy","KPNIH31_06070","K08218","ampG","MFS transporter, PAT family, beta-lactamase induction signal transducer AmpG","0.0000 ","0.0004","Klebsiella pneumoniae subsp. pneumoniae KPNIH31"
"kpy","KPNIH31_06125","K06920","queC","7-cyano-7-deazaguanine synthase","0.0000 ","0.1423","Klebsiella pneumoniae subsp. pneumoniae KPNIH31"
"kpy","KPNIH31_06140","K01738","cysK","cysteine synthase A","0.0899","0.1017","Klebsiella pneumoniae subsp. pneumoniae KPNIH31"
"kpy","KPNIH31_06150","K18889","mdlA, smdA","ATP-binding cassette, subfamily B, multidrug efflux pump","0.0000 ","0.0165","Klebsiella pneumoniae subsp. pneumoniae KPNIH31"
"kpy","KPNIH31_06155","K18890","mdlB, smdB","ATP-binding cassette, subfamily B, multidrug efflux pump","0.0000 ","0.0165","Klebsiella pneumoniae subsp. pneumoniae KPNIH31"
"kpy","KPNIH31_06170","K10805","tesB","acyl-CoA thioesterase II","0.0000 ","0.0033","Klebsiella pneumoniae subsp. pneumoniae KPNIH31"
"kpy","KPNIH31_06230","K10111","malK, mtlK, thuK","multiple sugar transport system ATP-binding protein","0.0000 ","0.0057","Klebsiella pneumoniae subsp. pneumoniae KPNIH31"
"kpy","KPNIH31_06240","K15770","cycB, ganO","arabinogalactan oligomer / maltooligosaccharide transport system substrate-binding protein","0.0000 ","0.0053","Klebsiella pneumoniae subsp. pneumoniae KPNIH31"
"kpy","KPNIH31_06245","K15771","ganP","arabinogalactan oligomer / maltooligosaccharide transport system permease protein","0.0000 ","0.0056","Klebsiella pneumoniae subsp. pneumoniae KPNIH31"
"kpy","KPNIH31_06250","K15772","ganQ","arabinogalactan oligomer / maltooligosaccharide transport system permease protein","0.0000 ","0.0053","Klebsiella pneumoniae subsp. pneumoniae KPNIH31"
"kpy","KPNIH31_06260","K12308","bgaB, lacA","beta-galactosidase","0.0000 ","0.0038","Klebsiella pneumoniae subsp. pneumoniae KPNIH31"
"kpy","KPNIH31_06265","K02778","PTS-Glc-EIIB, ptsG","PTS system, glucose-specific IIB component","0.0000 ","0.0003","Klebsiella pneumoniae subsp. pneumoniae KPNIH31"
"kpy","KPNIH31_06280","K02909","RP-L31, rpmE","large subunit ribosomal protein L31","0.1218","0.4008","Klebsiella pneumoniae subsp. pneumoniae KPNIH31"
"kpy","KPNIH31_06285","K02919","RP-L36, MRPL36, rpmJ","large subunit ribosomal protein L36","0.1815","0.4208","Klebsiella pneumoniae subsp. pneumoniae KPNIH31"
"kpy","KPNIH31_06325","K18138","acrB, mexB, adeJ, smeE, mtrD, cmeB","multidrug efflux pump","0.0058","0.0098","Klebsiella pneumoniae subsp. pneumoniae KPNIH31"
"kpy","KPNIH31_06330","K03585","acrA, mexA, adeI, smeD, mtrC, cmeA","membrane fusion protein, multidrug efflux system","0.0015","0.0094","Klebsiella pneumoniae subsp. pneumoniae KPNIH31"
"kpy","KPNIH31_06385","K04067","priC","primosomal replication protein N","0.0000 ","0.0283","Klebsiella pneumoniae subsp. pneumoniae KPNIH31"
"kpy","KPNIH31_06395","K00759","APRT, apt","adenine phosphoribosyltransferase","0.2016","0.1143","Klebsiella pneumoniae subsp. pneumoniae KPNIH31"
"kpy","KPNIH31_06400","K02343","DPO3G, dnaX","DNA polymerase III subunit gamma/tau","0.9384","0.9971","Klebsiella pneumoniae subsp. pneumoniae KPNIH31"
"kpy","KPNIH31_06410","K06187","recR","recombination protein RecR","0.0040","0.0446","Klebsiella pneumoniae subsp. pneumoniae KPNIH31"
"kpy","KPNIH31_06420","K00939","adk, AK","adenylate kinase","0.8789","0.7609","Klebsiella pneumoniae subsp. pneumoniae KPNIH31"
"kpy","KPNIH31_06425","K01772","hemH, FECH","protoporphyrin/coproporphyrin ferrochelatase","0.4153","0.2412","Klebsiella pneumoniae subsp. pneumoniae KPNIH31"
"kpy","KPNIH31_06430","K00892","gsk","inosine kinase","0.0000 ","0.0358","Klebsiella pneumoniae subsp. pneumoniae KPNIH31"
"kpy","KPNIH31_06455","K11751","ushA","5-nucleotidase / UDP-sugar diphosphatase","0.1048","0.0548","Klebsiella pneumoniae subsp. pneumoniae KPNIH31"
"kpy","KPNIH31_06510","K10804","tesA","acyl-CoA thioesterase I","0.0000 ","0.0033","Klebsiella pneumoniae subsp. pneumoniae KPNIH31"
"kpy","KPNIH31_06540","K01589","purK","5-(carboxyamino)imidazole ribonucleotide synthase","0.0429","0.0792","Klebsiella pneumoniae subsp. pneumoniae KPNIH31"
"kpy","KPNIH31_06545","K01588","purE","5-(carboxyamino)imidazole ribonucleotide mutase","0.0526","0.0937","Klebsiella pneumoniae subsp. pneumoniae KPNIH31"
"kpy","KPNIH31_06555","K03269","lpxH","UDP-2,3-diacylglucosamine hydrolase","0.3317","0.1700","Klebsiella pneumoniae subsp. pneumoniae KPNIH31"
"kpy","KPNIH31_06565","K01883","CARS, cysS","cysteinyl-tRNA synthetase","0.6601","0.3696","Klebsiella pneumoniae subsp. pneumoniae KPNIH31"
"kpy","KPNIH31_06575","K01491","folD","methylenetetrahydrofolate dehydrogenase (NADP+) / methenyltetrahydrofolate cyclohydrolase","0.4306","0.4659","Klebsiella pneumoniae subsp. pneumoniae KPNIH31"
"kpy","KPNIH31_06580","K14219","tRNA-Arg","tRNA Arg","0.0000 ","0.2024","Klebsiella pneumoniae subsp. pneumoniae KPNIH31"
"kpy","KPNIH31_06590","K07127","uraH, pucM, hiuH","5-hydroxyisourate hydrolase","0.0022","0.0364","Klebsiella pneumoniae subsp. pneumoniae KPNIH31"
"kpy","KPNIH31_06605","K01647","CS, gltA","citrate synthase","0.2338","0.2171","Klebsiella pneumoniae subsp. pneumoniae KPNIH31"
"kpy","KPNIH31_06645","K02517","lpxL, htrB","Kdo2-lipid IVA lauroyltransferase","0.1623","0.0916","Klebsiella pneumoniae subsp. pneumoniae KPNIH31"
"kpy","KPNIH31_06665","K01582","E4.1.1.18, ldcC, cadA","lysine decarboxylase","0.0000 ","0.0108","Klebsiella pneumoniae subsp. pneumoniae KPNIH31"
"kpy","KPNIH31_06675","K04567","KARS, lysS","lysyl-tRNA synthetase, class II","0.4899","0.4350","Klebsiella pneumoniae subsp. pneumoniae KPNIH31"
"kpy","KPNIH31_06685","K03335","iolE","inosose dehydratase","0.0000 ","0.0025","Klebsiella pneumoniae subsp. pneumoniae KPNIH31"
"kpy","KPNIH31_06700","K00010","iolG","myo-inositol 2-dehydrogenase / D-chiro-inositol 1-dehydrogenase","0.0000 ","0.0012","Klebsiella pneumoniae subsp. pneumoniae KPNIH31"
"kpy","KPNIH31_06710","K17213","K17213","inositol transport system substrate-binding protein","0.0000 ","0.0057","Klebsiella pneumoniae subsp. pneumoniae KPNIH31"
"kpy","KPNIH31_06715","K17215","K17215","inositol transport system ATP-binding protein","0.0000 ","0.0057","Klebsiella pneumoniae subsp. pneumoniae KPNIH31"
"kpy","KPNIH31_06720","K17214","K17214","inositol transport system permease protein","0.0000 ","0.0053","Klebsiella pneumoniae subsp. pneumoniae KPNIH31"
"kpy","KPNIH31_06740","K01193","INV, sacA","beta-fructofuranosidase","0.0031","0.0081","Klebsiella pneumoniae subsp. pneumoniae KPNIH31"
"kpy","KPNIH31_06745","K02809","PTS-Scr-EIIB, scrA, sacP, sacX, ptsS","PTS system, sucrose-specific IIB component","0.0000 ","0.0005","Klebsiella pneumoniae subsp. pneumoniae KPNIH31"
"kpy","KPNIH31_06755","K00847","E2.7.1.4, scrK","fructokinase","0.0013","0.0090","Klebsiella pneumoniae subsp. pneumoniae KPNIH31"
"kpy","KPNIH31_06780","K02013","ABC.FEV.A","iron complex transport system ATP-binding protein","0.0399","0.0544","Klebsiella pneumoniae subsp. pneumoniae KPNIH31"
