"Org","Gene_Locus","KO_Nbr","Gene_Name","Gene_Function","E_Score","P_Score","Organism"
"ppv","NJ69_05130","K00575","cheR","chemotaxis protein methyltransferase CheR","0.0000 ","0.0032","Pseudomonas parafulva"
"ppv","NJ69_05135","K03412","cheB","two-component system, chemotaxis family, response regulator CheB","0.0000 ","0.0034","Pseudomonas parafulva"
"ppv","NJ69_05215","K01977","16SrRNA, rrs","16S ribosomal RNA","0.0000 ","0.3104","Pseudomonas parafulva"
"ppv","NJ69_05220","K14227","tRNA-Ile","tRNA Ile","0.0000 ","0.2024","Pseudomonas parafulva"
"ppv","NJ69_05225","K14218","tRNA-Ala","tRNA Ala","0.0060","0.2024","Pseudomonas parafulva"
"ppv","NJ69_05230","K01980","23SrRNA, rrl","23S ribosomal RNA","0.0000 ","0.3104","Pseudomonas parafulva"
"ppv","NJ69_05235","K01985","5SrRNA, rrf","5S ribosomal RNA","0.0060","0.3104","Pseudomonas parafulva"
"ppv","NJ69_05340","K17723","preA","dihydropyrimidine dehydrogenase (NAD+) subunit PreA","0.0000 ","0.1545","Pseudomonas parafulva"
"ppv","NJ69_05345","K17722","preT","dihydropyrimidine dehydrogenase (NAD+) subunit PreT","0.0000 ","0.2084","Pseudomonas parafulva"
"ppv","NJ69_05350","K01464","DPYS, dht, hydA","dihydropyrimidinase","0.0000 ","0.0011","Pseudomonas parafulva"
"ppv","NJ69_05360","K06016","pydC","beta-ureidopropionase / N-carbamoyl-L-amino-acid hydrolase","0.0044","0.1559","Pseudomonas parafulva"
"ppv","NJ69_05395","K01692","paaF, echA","enoyl-CoA hydratase","0.0091","0.0090","Pseudomonas parafulva"
"ppv","NJ69_05400","K03426","E3.6.1.22, NUDT12, nudC","NAD+ diphosphatase","0.4153","0.4516","Pseudomonas parafulva"
"ppv","NJ69_05410","K01425","glsA, GLS","glutaminase","0.4954","0.4712","Pseudomonas parafulva"
"ppv","NJ69_05435","K05597","aspQ, ansB, ansA","glutamin-(asparagin-)ase","0.5851","0.3678","Pseudomonas parafulva"
"ppv","NJ69_05440","K10439","rbsB","ribose transport system substrate-binding protein","0.0020","0.0020","Pseudomonas parafulva"
"ppv","NJ69_05445","K10441","rbsA","ribose transport system ATP-binding protein","0.0000 ","0.0057","Pseudomonas parafulva"
"ppv","NJ69_05450","K10440","rbsC","ribose transport system permease protein","0.0000 ","0.0053","Pseudomonas parafulva"
"ppv","NJ69_05460","K00852","rbsK, RBKS","ribokinase","0.0015","0.0048","Pseudomonas parafulva"
"ppv","NJ69_05465","K06726","rbsD","D-ribose pyranase","0.0000 ","0.0053","Pseudomonas parafulva"
"ppv","NJ69_05470","K01239","iunH","purine nucleosidase","0.0221","0.0143","Pseudomonas parafulva"
"ppv","NJ69_05495","K01868","TARS, thrS","threonyl-tRNA synthetase","0.6103","0.5347","Pseudomonas parafulva"
"ppv","NJ69_05505","K02916","RP-L35, MRPL35, rpmI","large subunit ribosomal protein L35","0.3752","0.5158","Pseudomonas parafulva"
"ppv","NJ69_05510","K02887","RP-L20, MRPL20, rplT","large subunit ribosomal protein L20","0.4873","0.5756","Pseudomonas parafulva"
"ppv","NJ69_05515","K01889","FARSA, pheS","phenylalanyl-tRNA synthetase alpha chain","0.6601","0.5571","Pseudomonas parafulva"
"ppv","NJ69_05520","K01890","FARSB, pheT","phenylalanyl-tRNA synthetase beta chain","0.7119","0.5803","Pseudomonas parafulva"
"ppv","NJ69_05535","K14232","tRNA-Pro","tRNA Pro","0.0000 ","0.2024","Pseudomonas parafulva"
"ppv","NJ69_05585","K00681","ggt","gamma-glutamyltranspeptidase / glutathione hydrolase","0.0013","0.0125","Pseudomonas parafulva"
"ppv","NJ69_05590","K11073","potF","putrescine transport system substrate-binding protein","0.0000 ","0.0089","Pseudomonas parafulva"
"ppv","NJ69_05635","K01607","pcaC","4-carboxymuconolactone decarboxylase","0.0000 ","0.0000 ","Pseudomonas parafulva"
"ppv","NJ69_05675","K03406","mcp","methyl-accepting chemotaxis protein","0.0071","0.0042","Pseudomonas parafulva"
"ppv","NJ69_05755","K01593","DDC","aromatic-L-amino-acid decarboxylase","0.0000 ","0.0365","Pseudomonas parafulva"
"ppv","NJ69_05765","K00457","HPD, hppD","4-hydroxyphenylpyruvate dioxygenase","0.0000 ","0.0000 ","Pseudomonas parafulva"
"ppv","NJ69_05775","K06966","K06966","uncharacterized protein","0.0012","0.0125","Pseudomonas parafulva"
"ppv","NJ69_05785","K00763","pncB, NAPRT1","nicotinate phosphoribosyltransferase","0.0685","0.2006","Pseudomonas parafulva"
"ppv","NJ69_05790","K08281","pncA","nicotinamidase/pyrazinamidase","0.0000 ","0.1532","Pseudomonas parafulva"
"ppv","NJ69_05825","K00014","aroE","shikimate dehydrogenase","0.1039","0.1242","Pseudomonas parafulva"
"ppv","NJ69_05835","K01759","GLO1, gloA","lactoylglutathione lyase","0.0000 ","0.0104","Pseudomonas parafulva"
"ppv","NJ69_05850","K01430","ureA","urease subunit gamma","0.0024","0.0055","Pseudomonas parafulva"
"ppv","NJ69_05855","K01429","ureB","urease subunit beta","0.0024","0.0055","Pseudomonas parafulva"
"ppv","NJ69_05860","K01428","ureC","urease subunit alpha","0.0022","0.0055","Pseudomonas parafulva"
"ppv","NJ69_05895","K00381","cysI","sulfite reductase (NADPH) hemoprotein beta-component","0.0245","0.0158","Pseudomonas parafulva"
"ppv","NJ69_05920","K13747","nspC","carboxynorspermidine decarboxylase","0.0039","0.0391","Pseudomonas parafulva"
"ppv","NJ69_05930","K17989","SDS, SDH, CHA1","L-serine/L-threonine ammonia-lyase","0.3615","0.1659","Pseudomonas parafulva"
"ppv","NJ69_05940","K01426","E3.5.1.4, amiE","amidase","0.0000 ","0.0465","Pseudomonas parafulva"
"ppv","NJ69_05990","K14222","tRNA-Cys","tRNA Cys","0.0000 ","0.2024","Pseudomonas parafulva"
"ppv","NJ69_06010","K05523","hchA","D-lactate dehydratase / protein deglycase","0.0000 ","0.0124","Pseudomonas parafulva"
"ppv","NJ69_06075","K02040","pstS","phosphate transport system substrate-binding protein","0.0099","0.0481","Pseudomonas parafulva"
"ppv","NJ69_06100","K01467","ampC","beta-lactamase class C","0.0000 ","0.0009","Pseudomonas parafulva"
"ppv","NJ69_06135","K00145","argC","N-acetyl-gamma-glutamyl-phosphate reductase","0.0463","0.0630","Pseudomonas parafulva"
"ppv","NJ69_06170","K03782","katG","catalase-peroxidase","0.0071","0.0192","Pseudomonas parafulva"
"ppv","NJ69_06245","K01142","E3.1.11.2, xthA","exodeoxyribonuclease III","0.0010","0.0110","Pseudomonas parafulva"
"ppv","NJ69_06300","K03269","lpxH","UDP-2,3-diacylglucosamine hydrolase","0.3317","0.1700","Pseudomonas parafulva"
"ppv","NJ69_06310","K01886","QARS, glnS","glutaminyl-tRNA synthetase","0.4571","0.4463","Pseudomonas parafulva"
"ppv","NJ69_06315","K01883","CARS, cysS","cysteinyl-tRNA synthetase","0.6601","0.3696","Pseudomonas parafulva"
"ppv","NJ69_06320","K00826","E2.6.1.42, ilvE","branched-chain amino acid aminotransferase","0.0166","0.0653","Pseudomonas parafulva"
"ppv","NJ69_06355","K16147","glgE","starch synthase (maltosyl-transferring)","0.0051","0.0080","Pseudomonas parafulva"
"ppv","NJ69_06360","K05343","treS","maltose alpha-D-glucosyltransferase / alpha-amylase","0.0206","0.0080","Pseudomonas parafulva"
"ppv","NJ69_06365","K00700","GBE1, glgB","1,4-alpha-glucan branching enzyme","0.0137","0.0162","Pseudomonas parafulva"
"ppv","NJ69_06390","K01214","ISA, treX","isoamylase","0.0106","0.0117","Pseudomonas parafulva"
"ppv","NJ69_06400","K06044","treY, glgY","(1->4)-alpha-D-glucan 1-alpha-D-glucosylmutase","0.0317","0.0116","Pseudomonas parafulva"
"ppv","NJ69_06405","K00705","malQ","4-alpha-glucanotransferase","0.0144","0.0200","Pseudomonas parafulva"
"ppv","NJ69_06410","K01236","treZ, glgZ","maltooligosyltrehalose trehalohydrolase","0.0317","0.0162","Pseudomonas parafulva"
"ppv","NJ69_06415","K00703","glgA","starch synthase","0.0067","0.0092","Pseudomonas parafulva"
"ppv","NJ69_06420","K00033","PGD, gnd, gntZ","6-phosphogluconate dehydrogenase","0.0170","0.0284","Pseudomonas parafulva"
"ppv","NJ69_06425","K00036","G6PD, zwf","glucose-6-phosphate 1-dehydrogenase","0.0214","0.0549","Pseudomonas parafulva"
"ppv","NJ69_06435","K02052","ABC.SP.A","putative spermidine/putrescine transport system ATP-binding protein","0.0031","0.0016","Pseudomonas parafulva"
"ppv","NJ69_06440","K02053","ABC.SP.P","putative spermidine/putrescine transport system permease protein","0.0000 ","0.0022","Pseudomonas parafulva"
"ppv","NJ69_06445","K02054","ABC.SP.P1","putative spermidine/putrescine transport system permease protein","0.0000 ","0.0026","Pseudomonas parafulva"
"ppv","NJ69_06450","K02055","ABC.SP.S","putative spermidine/putrescine transport system substrate-binding protein","0.0116","0.0040","Pseudomonas parafulva"
"ppv","NJ69_06455","K14652","ribBA","3,4-dihydroxy 2-butanone 4-phosphate synthase / GTP cyclohydrolase II","0.3054","0.3176","Pseudomonas parafulva"
"ppv","NJ69_06510","K07141","mocA","molybdenum cofactor cytidylyltransferase","0.0000 ","0.0063","Pseudomonas parafulva"
"ppv","NJ69_06645","K01752","E4.3.1.17, sdaA, sdaB, tdcG","L-serine dehydratase","0.1877","0.2699","Pseudomonas parafulva"
"ppv","NJ69_06655","K11073","potF","putrescine transport system substrate-binding protein","0.0000 ","0.0089","Pseudomonas parafulva"
"ppv","NJ69_06660","K01915","glnA, GLUL","glutamine synthetase","0.4736","0.4162","Pseudomonas parafulva"
"ppv","NJ69_06670","K15746","crtZ","beta-carotene 3-hydroxylase","0.0000 ","0.0209","Pseudomonas parafulva"
"ppv","NJ69_06680","K10027","crtI","phytoene desaturase","0.0060","0.0010","Pseudomonas parafulva"
"ppv","NJ69_06685","K06443","lcyB, crtL1, crtY","lycopene beta-cyclase","0.0060","0.0209","Pseudomonas parafulva"
"ppv","NJ69_06690","K14596","crtX","zeaxanthin glucosyltransferase","0.0000 ","0.0209","Pseudomonas parafulva"
"ppv","NJ69_06695","K01823","idi, IDI","isopentenyl-diphosphate Delta-isomerase","0.1465","0.1748","Pseudomonas parafulva"
"ppv","NJ69_06730","K01971","ligD","bifunctional non-homologous end joining protein LigD","0.0000 ","0.0000 ","Pseudomonas parafulva"
"ppv","NJ69_06800","K00355","NQO1","NAD(P)H dehydrogenase (quinone)","0.0000 ","0.0465","Pseudomonas parafulva"
"ppv","NJ69_06845","K10679","nfnB, nfsB","nitroreductase / dihydropteridine reductase","0.0000 ","0.0002","Pseudomonas parafulva"
"ppv","NJ69_06865","K03781","katE, CAT, catB, srpA","catalase","0.0000 ","0.0000 ","Pseudomonas parafulva"
"ppv","NJ69_06890","K05358","quiA","quinate dehydrogenase (quinone)","0.2159","0.0448","Pseudomonas parafulva"
"ppv","NJ69_06925","K00285","dadA","D-amino-acid dehydrogenase","0.0000 ","0.0022","Pseudomonas parafulva"
"ppv","NJ69_06935","K05375","mbtH, nocI","MbtH protein","0.0000 ","0.0000 ","Pseudomonas parafulva"
"ppv","NJ69_07025","K03406","mcp","methyl-accepting chemotaxis protein","0.0071","0.0042","Pseudomonas parafulva"
"ppv","NJ69_07030","K06153","bacA","undecaprenyl-diphosphatase","0.0287","0.0496","Pseudomonas parafulva"
"ppv","NJ69_07065","K01754","E4.3.1.19, ilvA, tdcB","threonine dehydratase","0.2176","0.1963","Pseudomonas parafulva"
"ppv","NJ69_07070","K13954","yiaY","alcohol dehydrogenase","0.0286","0.0119","Pseudomonas parafulva"
"ppv","NJ69_07080","K00131","gapN","glyceraldehyde-3-phosphate dehydrogenase (NADP+)","0.0716","0.0117","Pseudomonas parafulva"
"ppv","NJ69_07160","K08679","E5.1.3.6","UDP-glucuronate 4-epimerase","0.0035","0.0200","Pseudomonas parafulva"
"ppv","NJ69_07165","K00012","UGDH, ugd","UDPglucose 6-dehydrogenase","0.0463","0.0911","Pseudomonas parafulva"
"ppv","NJ69_07190","K03406","mcp","methyl-accepting chemotaxis protein","0.0071","0.0042","Pseudomonas parafulva"
"ppv","NJ69_07210","K06131","clsA_B","cardiolipin synthase A/B","0.0144","0.0916","Pseudomonas parafulva"
"ppv","NJ69_07230","K13924","cheBR","two-component system, chemotaxis family, CheB/CheR fusion protein","0.0000 ","0.0032","Pseudomonas parafulva"
"ppv","NJ69_07320","K13877","aldH","2,5-dioxopentanoate dehydrogenase","0.0000 ","0.0217","Pseudomonas parafulva"
"ppv","NJ69_07325","K01708","garD","galactarate dehydratase","0.0000 ","0.0000 ","Pseudomonas parafulva"
"ppv","NJ69_07335","K01707","kdgD","5-dehydro-4-deoxyglucarate dehydratase","0.0000 ","0.0509","Pseudomonas parafulva"
"ppv","NJ69_07345","K13609","dpkA, lhpD","delta1-piperideine-2-carboxylate reductase","0.0000 ","0.0002","Pseudomonas parafulva"
"ppv","NJ69_07350","K00832","tyrB","aromatic-amino-acid transaminase","0.1446","0.1315","Pseudomonas parafulva"
"ppv","NJ69_07365","K07799","mdtA","membrane fusion protein, multidrug efflux system","0.0000 ","0.0011","Pseudomonas parafulva"
"ppv","NJ69_07370","K07788","mdtB","multidrug efflux pump","0.0000 ","0.0015","Pseudomonas parafulva"
"ppv","NJ69_07375","K07789","mdtC","multidrug efflux pump","0.0000 ","0.0015","Pseudomonas parafulva"
"ppv","NJ69_07395","K00014","aroE","shikimate dehydrogenase","0.1039","0.1242","Pseudomonas parafulva"
"ppv","NJ69_07455","K00457","HPD, hppD","4-hydroxyphenylpyruvate dioxygenase","0.0000 ","0.0000 ","Pseudomonas parafulva"
"ppv","NJ69_07490","K14977","ylbA, UGHY","(S)-ureidoglycine aminohydrolase","0.0000 ","0.0331","Pseudomonas parafulva"
"ppv","NJ69_07540","K05515","mrdA","penicillin-binding protein 2","0.2106","0.0687","Pseudomonas parafulva"
"ppv","NJ69_07545","K11177","yagR","xanthine dehydrogenase YagR molybdenum-binding subunit","0.0206","0.0344","Pseudomonas parafulva"
"ppv","NJ69_07550","K11178","yagS","xanthine dehydrogenase YagS FAD-binding subunit","0.0206","0.0344","Pseudomonas parafulva"
"ppv","NJ69_07555","K13483","yagT","xanthine dehydrogenase YagT iron-sulfur-binding subunit","0.0206","0.0341","Pseudomonas parafulva"
"ppv","NJ69_07560","K00116","mqo","malate dehydrogenase (quinone)","0.0770","0.0452","Pseudomonas parafulva"
"ppv","NJ69_07585","K03752","mobA","molybdenum cofactor guanylyltransferase","0.0000 ","0.0063","Pseudomonas parafulva"
"ppv","NJ69_07590","K18138","acrB, mexB, adeJ, smeE, mtrD, cmeB","multidrug efflux pump","0.0058","0.0098","Pseudomonas parafulva"
"ppv","NJ69_07595","K03585","acrA, mexA, adeI, smeD, mtrC, cmeA","membrane fusion protein, multidrug efflux system","0.0015","0.0094","Pseudomonas parafulva"
"ppv","NJ69_07680","K01465","URA4, pyrC","dihydroorotase","0.0386","0.1747","Pseudomonas parafulva"
"ppv","NJ69_07695","K15746","crtZ","beta-carotene 3-hydroxylase","0.0000 ","0.0209","Pseudomonas parafulva"
"ppv","NJ69_07710","K10979","ku","DNA end-binding protein Ku","0.0000 ","0.0000 ","Pseudomonas parafulva"
"ppv","NJ69_07840","K07666","qseB","two-component system, OmpR family, response regulator QseB","0.0021","0.0024","Pseudomonas parafulva"
"ppv","NJ69_07845","K07645","qseC","two-component system, OmpR family, sensor histidine kinase QseC","0.0000 ","0.0009","Pseudomonas parafulva"
"ppv","NJ69_07880","K04091","ssuD","alkanesulfonate monooxygenase","0.0000 ","0.0079","Pseudomonas parafulva"
"ppv","NJ69_07885","K02031","ABC.PE.A","peptide/nickel transport system ATP-binding protein","0.0000 ","0.0004","Pseudomonas parafulva"
"ppv","NJ69_07890","K02034","ABC.PE.P1","peptide/nickel transport system permease protein","0.0075","0.0026","Pseudomonas parafulva"
"ppv","NJ69_07895","K02033","ABC.PE.P","peptide/nickel transport system permease protein","0.0016","0.0026","Pseudomonas parafulva"
"ppv","NJ69_07900","K02035","ABC.PE.S","peptide/nickel transport system substrate-binding protein","0.0016","0.0015","Pseudomonas parafulva"
"ppv","NJ69_07920","K15553","ssuA","sulfonate transport system substrate-binding protein","0.0000 ","0.0000 ","Pseudomonas parafulva"
"ppv","NJ69_07925","K15553","ssuA","sulfonate transport system substrate-binding protein","0.0000 ","0.0000 ","Pseudomonas parafulva"
"ppv","NJ69_07930","K03412","cheB","two-component system, chemotaxis family, response regulator CheB","0.0000 ","0.0034","Pseudomonas parafulva"
"ppv","NJ69_07935","K03411","cheD","chemotaxis protein CheD","0.0000 ","0.0000 ","Pseudomonas parafulva"
"ppv","NJ69_07940","K00575","cheR","chemotaxis protein methyltransferase CheR","0.0000 ","0.0032","Pseudomonas parafulva"
"ppv","NJ69_07945","K03408","cheW","purine-binding chemotaxis protein CheW","0.0270","0.0084","Pseudomonas parafulva"
"ppv","NJ69_07950","K03406","mcp","methyl-accepting chemotaxis protein","0.0071","0.0042","Pseudomonas parafulva"
"ppv","NJ69_07955","K03407","cheA","two-component system, chemotaxis family, sensor kinase CheA","0.0016","0.0078","Pseudomonas parafulva"
"ppv","NJ69_07965","K03413","cheY","two-component system, chemotaxis family, response regulator CheY","0.0000 ","0.0036","Pseudomonas parafulva"
"ppv","NJ69_07970","K03406","mcp","methyl-accepting chemotaxis protein","0.0071","0.0042","Pseudomonas parafulva"
"ppv","NJ69_08010","K03179","ubiA","4-hydroxybenzoate polyprenyltransferase","0.2743","0.0958","Pseudomonas parafulva"
"ppv","NJ69_08015","K01735","aroB","3-dehydroquinate synthase","0.1039","0.1485","Pseudomonas parafulva"
"ppv","NJ69_08070","K01507","ppa","inorganic pyrophosphatase","0.3722","0.1858","Pseudomonas parafulva"
"ppv","NJ69_08205","K02013","ABC.FEV.A","iron complex transport system ATP-binding protein","0.0399","0.0544","Pseudomonas parafulva"
"ppv","NJ69_08210","K02016","ABC.FEV.S","iron complex transport system substrate-binding protein","0.0044","0.0127","Pseudomonas parafulva"
"ppv","NJ69_08215","K02015","ABC.FEV.P","iron complex transport system permease protein","0.0184","0.0354","Pseudomonas parafulva"
"ppv","NJ69_08230","K08324","sad","succinate-semialdehyde dehydrogenase","0.0355","0.0114","Pseudomonas parafulva"
"ppv","NJ69_08245","K01626","E2.5.1.54, aroF, aroG, aroH","3-deoxy-7-phosphoheptulonate synthase","0.0606","0.0964","Pseudomonas parafulva"
"ppv","NJ69_08275","K13893","yejA","microcin C transport system substrate-binding protein","0.0000 ","0.0053","Pseudomonas parafulva"
"ppv","NJ69_08280","K13894","yejB","microcin C transport system permease protein","0.0000 ","0.0053","Pseudomonas parafulva"
"ppv","NJ69_08285","K13895","yejE","microcin C transport system permease protein","0.0000 ","0.0053","Pseudomonas parafulva"
"ppv","NJ69_08290","K00019","E1.1.1.30, bdh","3-hydroxybutyrate dehydrogenase","0.0000 ","0.0294","Pseudomonas parafulva"
"ppv","NJ69_08310","K20330","toxJ","LuxR family transcriptional regulator, activator of tox operons","0.0000 ","0.0006","Pseudomonas parafulva"
"ppv","NJ69_08315","K18139","oprM, emhC, ttgC, cusC, adeK, smeF, mtrE, cmeC, gesC","outer membrane protein, multidrug efflux system","0.0000 ","3.47E-","Pseudomonas parafulva"
"ppv","NJ69_08355","K02189","cbiG","cobalt-precorrin 5A hydrolase","0.0026","0.0308","Pseudomonas parafulva"
"ppv","NJ69_08360","K05936","cobM, cbiF","precorrin-4/cobalt-precorrin-4 C11-methyltransferase","0.0024","0.0310","Pseudomonas parafulva"
"ppv","NJ69_08365","K07690","evgA, bvgA","two-component system, NarL family, response regulator EvgA","0.0000 ","0.0003","Pseudomonas parafulva"
"ppv","NJ69_08370","K07679","evgS, bvgS","two-component system, NarL family, sensor histidine kinase EvgS","0.0000 ","0.0203","Pseudomonas parafulva"
"ppv","NJ69_08375","K03406","mcp","methyl-accepting chemotaxis protein","0.0071","0.0042","Pseudomonas parafulva"
"ppv","NJ69_08385","K00851","E2.7.1.12, gntK, idnK","gluconokinase","0.0000 ","0.0066","Pseudomonas parafulva"
"ppv","NJ69_08420","K01835","pgm","phosphoglucomutase","0.0858","0.1247","Pseudomonas parafulva"
"ppv","NJ69_08510","K17228","sfnG","dimethylsulfone monooxygenase","0.0000 ","0.0079","Pseudomonas parafulva"
"ppv","NJ69_08535","K01999","livK","branched-chain amino acid transport system substrate-binding protein","0.0000 ","0.0005","Pseudomonas parafulva"
"ppv","NJ69_08540","K01998","livM","branched-chain amino acid transport system permease protein","0.0000 ","0.0000 ","Pseudomonas parafulva"
"ppv","NJ69_08545","K01997","livH","branched-chain amino acid transport system permease protein","0.0000 ","0.0000 ","Pseudomonas parafulva"
"ppv","NJ69_08550","K01995","livG","branched-chain amino acid transport system ATP-binding protein","0.0000 ","0.0002","Pseudomonas parafulva"
"ppv","NJ69_08565","K00836","ectB, dat","diaminobutyrate-2-oxoglutarate transaminase","0.0000 ","0.0153","Pseudomonas parafulva"
"ppv","NJ69_08570","K05375","mbtH, nocI","MbtH protein","0.0000 ","0.0000 ","Pseudomonas parafulva"
"ppv","NJ69_08580","K06159","yojI","multidrug/microcin transport system ATP-binding/permease protein","0.0000 ","0.0065","Pseudomonas parafulva"
"ppv","NJ69_08610","K02016","ABC.FEV.S","iron complex transport system substrate-binding protein","0.0044","0.0127","Pseudomonas parafulva"
"ppv","NJ69_08615","K02015","ABC.FEV.P","iron complex transport system permease protein","0.0184","0.0354","Pseudomonas parafulva"
"ppv","NJ69_08620","K02015","ABC.FEV.P","iron complex transport system permease protein","0.0184","0.0354","Pseudomonas parafulva"
"ppv","NJ69_08625","K02013","ABC.FEV.A","iron complex transport system ATP-binding protein","0.0399","0.0544","Pseudomonas parafulva"
"ppv","NJ69_08650","K00058","serA, PHGDH","D-3-phosphoglycerate dehydrogenase / 2-oxoglutarate reductase","0.1073","0.1203","Pseudomonas parafulva"
"ppv","NJ69_08665","K07806","arnB, pmrH","UDP-4-amino-4-deoxy-L-arabinose-oxoglutarate aminotransferase","0.0000 ","0.0001","Pseudomonas parafulva"
"ppv","NJ69_08675","K10011","arnA, pmrI","UDP-4-amino-4-deoxy-L-arabinose formyltransferase / UDP-glucuronic acid dehydrogenase (UDP-4-keto-hexauronic acid decarboxylating)","0.0000 ","0.0219","Pseudomonas parafulva"
"ppv","NJ69_08680","K13014","arnD","undecaprenyl phosphate-alpha-L-ara4FN deformylase","0.0000 ","0.0016","Pseudomonas parafulva"
"ppv","NJ69_08685","K07264","arnT, pmrK","4-amino-4-deoxy-L-arabinose transferase","0.0000 ","0.0043","Pseudomonas parafulva"
"ppv","NJ69_08690","K12962","arnE","undecaprenyl phosphate-alpha-L-ara4N flippase subunit ArnE","0.0000 ","0.0044","Pseudomonas parafulva"
"ppv","NJ69_08695","K12963","arnF","undecaprenyl phosphate-alpha-L-ara4N flippase subunit ArnF","0.0000 ","0.0044","Pseudomonas parafulva"
"ppv","NJ69_08700","K00012","UGDH, ugd","UDPglucose 6-dehydrogenase","0.0463","0.0911","Pseudomonas parafulva"
"ppv","NJ69_08740","K04782","pchB","isochorismate pyruvate lyase","0.0000 ","0.0191","Pseudomonas parafulva"
"ppv","NJ69_08780","K02036","pstB","phosphate transport system ATP-binding protein","0.0103","0.0272","Pseudomonas parafulva"
"ppv","NJ69_08785","K02038","pstA","phosphate transport system permease protein","0.0184","0.0317","Pseudomonas parafulva"
"ppv","NJ69_08790","K02037","pstC","phosphate transport system permease protein","0.0099","0.0317","Pseudomonas parafulva"
"ppv","NJ69_08795","K02040","pstS","phosphate transport system substrate-binding protein","0.0099","0.0481","Pseudomonas parafulva"
"ppv","NJ69_08815","K06151","E1.1.99.3A","gluconate 2-dehydrogenase alpha chain","0.0000 ","0.0127","Pseudomonas parafulva"
"ppv","NJ69_08820","K06152","E1.1.99.3G","gluconate 2-dehydrogenase gamma chain","0.0000 ","0.0224","Pseudomonas parafulva"
"ppv","NJ69_08855","K18893","vcaM","ATP-binding cassette, subfamily B, multidrug efflux pump","0.0000 ","0.0165","Pseudomonas parafulva"
"ppv","NJ69_08885","K00548","metH, MTR","5-methyltetrahydrofolate--homocysteine methyltransferase","0.0551","0.0781","Pseudomonas parafulva"
"ppv","NJ69_08925","K05685","macB","macrolide transport system ATP-binding/permease protein","0.0000 ","0.0053","Pseudomonas parafulva"
"ppv","NJ69_08955","K02044","phnD","phosphonate transport system substrate-binding protein","0.0024","0.0083","Pseudomonas parafulva"
"ppv","NJ69_08965","K03406","mcp","methyl-accepting chemotaxis protein","0.0071","0.0042","Pseudomonas parafulva"
"ppv","NJ69_08985","K06160","pvdE","putative pyoverdin transport system ATP-binding/permease protein","0.0241","0.0065","Pseudomonas parafulva"
"ppv","NJ69_09065","K03405","chlI, bchI","magnesium chelatase subunit I","0.0035","0.0300","Pseudomonas parafulva"
"ppv","NJ69_09070","K02230","cobN","cobaltochelatase CobN","0.0116","0.0312","Pseudomonas parafulva"
"ppv","NJ69_09075","K02234","cobW","cobalamin biosynthesis protein CobW","0.0039","0.0297","Pseudomonas parafulva"
"ppv","NJ69_09090","K00481","pobA","p-hydroxybenzoate 3-monooxygenase","0.0000 ","0.0310","Pseudomonas parafulva"
"ppv","NJ69_09100","K01640","E4.1.3.4, HMGCL, hmgL","hydroxymethylglutaryl-CoA lyase","0.0091","0.0134","Pseudomonas parafulva"
"ppv","NJ69_09130","K03701","uvrA","excinuclease ABC subunit A","0.0009","0.0194","Pseudomonas parafulva"
"ppv","NJ69_09150","K02106","atoE","short-chain fatty acids transporter","0.0031","0.0030","Pseudomonas parafulva"
"ppv","NJ69_09155","K01029","E2.8.3.5B, scoB","3-oxoacid CoA-transferase subunit B","0.0000 ","0.0006","Pseudomonas parafulva"
"ppv","NJ69_09160","K01028","E2.8.3.5A, scoA","3-oxoacid CoA-transferase subunit A","0.0000 ","0.0009","Pseudomonas parafulva"
"ppv","NJ69_09235","K14223","tRNA-Gln","tRNA Gln","0.0000 ","0.2024","Pseudomonas parafulva"
"ppv","NJ69_09250","K01908","prpE","propionyl-CoA synthetase","0.0000 ","0.0071","Pseudomonas parafulva"
"ppv","NJ69_09300","K01637","E4.1.3.1, aceA","isocitrate lyase","0.0000 ","0.0000 ","Pseudomonas parafulva"
"ppv","NJ69_09305","K00330","nuoA","NADH-quinone oxidoreductase subunit A","0.0526","0.0355","Pseudomonas parafulva"
"ppv","NJ69_09310","K00331","nuoB","NADH-quinone oxidoreductase subunit B","0.0936","0.0437","Pseudomonas parafulva"
"ppv","NJ69_09315","K13378","nuoCD","NADH-quinone oxidoreductase subunit C/D","0.0026","0.0188","Pseudomonas parafulva"
"ppv","NJ69_09320","K00334","nuoE","NADH-quinone oxidoreductase subunit E","0.0980","0.0425","Pseudomonas parafulva"
"ppv","NJ69_09325","K00335","nuoF","NADH-quinone oxidoreductase subunit F","0.0980","0.0425","Pseudomonas parafulva"
"ppv","NJ69_09330","K00336","nuoG","NADH-quinone oxidoreductase subunit G","0.1241","0.0469","Pseudomonas parafulva"
"ppv","NJ69_09335","K00337","nuoH","NADH-quinone oxidoreductase subunit H","0.0936","0.0437","Pseudomonas parafulva"
"ppv","NJ69_09340","K00338","nuoI","NADH-quinone oxidoreductase subunit I","0.1462","0.0307","Pseudomonas parafulva"
"ppv","NJ69_09345","K00339","nuoJ","NADH-quinone oxidoreductase subunit J","0.1184","0.0483","Pseudomonas parafulva"
"ppv","NJ69_09350","K00340","nuoK","NADH-quinone oxidoreductase subunit K","0.1184","0.0483","Pseudomonas parafulva"
"ppv","NJ69_09355","K00341","nuoL","NADH-quinone oxidoreductase subunit L","0.1184","0.0299","Pseudomonas parafulva"
