"Org","Gene_Locus","KO_Nbr","Gene_Name","Gene_Function","E_Score","P_Score","Organism"
"ops","A8A54_05670","K00939","adk, AK","adenylate kinase","0.8789","0.7609","Ochrobactrum pseudogrignonense"
"ops","A8A54_05675","K03076","secY","preprotein translocase subunit SecY","0.6601","0.6114","Ochrobactrum pseudogrignonense"
"ops","A8A54_05680","K02876","RP-L15, MRPL15, rplO","large subunit ribosomal protein L15","0.5625","0.6211","Ochrobactrum pseudogrignonense"
"ops","A8A54_05685","K02907","RP-L30, MRPL30, rpmD","large subunit ribosomal protein L30","0.3727","0.4868","Ochrobactrum pseudogrignonense"
"ops","A8A54_05690","K02988","RP-S5, MRPS5, rpsE","small subunit ribosomal protein S5","0.7119","0.6883","Ochrobactrum pseudogrignonense"
"ops","A8A54_05695","K02881","RP-L18, MRPL18, rplR","large subunit ribosomal protein L18","0.5625","0.6211","Ochrobactrum pseudogrignonense"
"ops","A8A54_05700","K02933","RP-L6, MRPL6, rplF","large subunit ribosomal protein L6","0.7656","0.7124","Ochrobactrum pseudogrignonense"
"ops","A8A54_05705","K02994","RP-S8, rpsH","small subunit ribosomal protein S8","0.6293","0.6378","Ochrobactrum pseudogrignonense"
"ops","A8A54_05710","K02954","RP-S14, MRPS14, rpsN","small subunit ribosomal protein S14","0.5625","0.6211","Ochrobactrum pseudogrignonense"
"ops","A8A54_05715","K02931","RP-L5, MRPL5, rplE","large subunit ribosomal protein L5","0.7119","0.6883","Ochrobactrum pseudogrignonense"
"ops","A8A54_05720","K02895","RP-L24, MRPL24, rplX","large subunit ribosomal protein L24","0.5800","0.6162","Ochrobactrum pseudogrignonense"
"ops","A8A54_05725","K02874","RP-L14, MRPL14, rplN","large subunit ribosomal protein L14","0.5166","0.6003","Ochrobactrum pseudogrignonense"
"ops","A8A54_05730","K02961","RP-S17, MRPS17, rpsQ","small subunit ribosomal protein S17","0.4873","0.5756","Ochrobactrum pseudogrignonense"
"ops","A8A54_05735","K02904","RP-L29, rpmC","large subunit ribosomal protein L29","0.4873","0.5756","Ochrobactrum pseudogrignonense"
"ops","A8A54_05740","K02878","RP-L16, MRPL16, rplP","large subunit ribosomal protein L16","0.7119","0.6883","Ochrobactrum pseudogrignonense"
"ops","A8A54_05745","K02982","RP-S3, rpsC","small subunit ribosomal protein S3","0.7119","0.6883","Ochrobactrum pseudogrignonense"
"ops","A8A54_05750","K02890","RP-L22, MRPL22, rplV","large subunit ribosomal protein L22","0.4873","0.5756","Ochrobactrum pseudogrignonense"
"ops","A8A54_05755","K02965","RP-S19, rpsS","small subunit ribosomal protein S19","0.4873","0.5756","Ochrobactrum pseudogrignonense"
"ops","A8A54_05760","K02886","RP-L2, MRPL2, rplB","large subunit ribosomal protein L2","0.7119","0.6883","Ochrobactrum pseudogrignonense"
"ops","A8A54_05765","K02892","RP-L23, MRPL23, rplW","large subunit ribosomal protein L23","0.5987","0.6114","Ochrobactrum pseudogrignonense"
"ops","A8A54_05770","K02926","RP-L4, MRPL4, rplD","large subunit ribosomal protein L4","0.6807","0.6601","Ochrobactrum pseudogrignonense"
"ops","A8A54_05775","K02906","RP-L3, MRPL3, rplC","large subunit ribosomal protein L3","0.7341","0.6833","Ochrobactrum pseudogrignonense"
"ops","A8A54_05780","K02946","RP-S10, MRPS10, rpsJ","small subunit ribosomal protein S10","0.4873","0.5756","Ochrobactrum pseudogrignonense"
"ops","A8A54_05795","K02992","RP-S7, MRPS7, rpsG","small subunit ribosomal protein S7","0.7119","0.6883","Ochrobactrum pseudogrignonense"
"ops","A8A54_05800","K02950","RP-S12, MRPS12, rpsL","small subunit ribosomal protein S12","0.5625","0.6211","Ochrobactrum pseudogrignonense"
"ops","A8A54_05810","K03046","rpoC","DNA-directed RNA polymerase subunit beta","0.9384","0.8387","Ochrobactrum pseudogrignonense"
"ops","A8A54_05815","K03043","rpoB","DNA-directed RNA polymerase subunit beta","0.9384","0.8359","Ochrobactrum pseudogrignonense"
"ops","A8A54_05820","K02935","RP-L7, MRPL12, rplL","large subunit ribosomal protein L7/L12","0.6601","0.6651","Ochrobactrum pseudogrignonense"
"ops","A8A54_05825","K02864","RP-L10, MRPL10, rplJ","large subunit ribosomal protein L10","0.5800","0.6162","Ochrobactrum pseudogrignonense"
"ops","A8A54_05830","K02863","RP-L1, MRPL1, rplA","large subunit ribosomal protein L1","0.4306","0.5610","Ochrobactrum pseudogrignonense"
"ops","A8A54_05835","K02867","RP-L11, MRPL11, rplK","large subunit ribosomal protein L11","0.5327","0.5955","Ochrobactrum pseudogrignonense"
"ops","A8A54_05845","K03073","secE","preprotein translocase subunit SecE","0.5987","0.5577","Ochrobactrum pseudogrignonense"
"ops","A8A54_05850","K14235","tRNA-Trp","tRNA Trp","0.0060","0.2024","Ochrobactrum pseudogrignonense"
"ops","A8A54_05860","K14225","tRNA-Gly","tRNA Gly","0.0000 ","0.2024","Ochrobactrum pseudogrignonense"
"ops","A8A54_05865","K14236","tRNA-Tyr","tRNA Tyr","0.0000 ","0.2024","Ochrobactrum pseudogrignonense"
"ops","A8A54_05915","K00640","cysE","serine O-acetyltransferase","0.0386","0.0820","Ochrobactrum pseudogrignonense"
"ops","A8A54_05935","K01759","GLO1, gloA","lactoylglutathione lyase","0.0000 ","0.0104","Ochrobactrum pseudogrignonense"
"ops","A8A54_05945","K07462","recJ","single-stranded-DNA-specific exonuclease","0.0042","0.0324","Ochrobactrum pseudogrignonense"
"ops","A8A54_05950","K11532","glpX-SEBP","fructose-1,6-bisphosphatase II / sedoheptulose-1,7-bisphosphatase","0.5462","0.5094","Ochrobactrum pseudogrignonense"
"ops","A8A54_05960","K00003","E1.1.1.3","homoserine dehydrogenase","0.1029","0.1079","Ochrobactrum pseudogrignonense"
"ops","A8A54_05980","K14224","tRNA-Glu","tRNA Glu","0.0000 ","0.2024","Ochrobactrum pseudogrignonense"
"ops","A8A54_05985","K14224","tRNA-Glu","tRNA Glu","0.0000 ","0.2024","Ochrobactrum pseudogrignonense"
"ops","A8A54_06020","K02035","ABC.PE.S","peptide/nickel transport system substrate-binding protein","0.0016","0.0015","Ochrobactrum pseudogrignonense"
"ops","A8A54_06025","K02033","ABC.PE.P","peptide/nickel transport system permease protein","0.0016","0.0026","Ochrobactrum pseudogrignonense"
"ops","A8A54_06030","K02034","ABC.PE.P1","peptide/nickel transport system permease protein","0.0075","0.0026","Ochrobactrum pseudogrignonense"
"ops","A8A54_06035","K02031","ABC.PE.A","peptide/nickel transport system ATP-binding protein","0.0000 ","0.0004","Ochrobactrum pseudogrignonense"
"ops","A8A54_06040","K02032","ABC.PE.A1","peptide/nickel transport system ATP-binding protein","0.0000 ","0.0004","Ochrobactrum pseudogrignonense"
"ops","A8A54_06050","K00595","cobL","precorrin-6Y C5,15-methyltransferase (decarboxylating)","0.0029","0.0305","Ochrobactrum pseudogrignonense"
"ops","A8A54_06055","K02229","cobG","precorrin-3B synthase","0.0000 ","0.0358","Ochrobactrum pseudogrignonense"
"ops","A8A54_06060","K06042","cobH-cbiC","precorrin-8X/cobalt-precorrin-8 methylmutase","0.0026","0.0308","Ochrobactrum pseudogrignonense"
"ops","A8A54_06065","K03394","cobI-cbiL","precorrin-2/cobalt-factor-2 C20-methyltransferase","0.0022","0.0296","Ochrobactrum pseudogrignonense"
"ops","A8A54_06070","K13541","cbiGH-cobJ","cobalt-precorrin 5A hydrolase / precorrin-3B C17-methyltransferase","0.0051","0.0292","Ochrobactrum pseudogrignonense"
"ops","A8A54_06085","K13786","cobR","cob(II)yrinic acid a,c-diamide reductase","0.0000 ","0.0286","Ochrobactrum pseudogrignonense"
"ops","A8A54_06090","K01999","livK","branched-chain amino acid transport system substrate-binding protein","0.0000 ","0.0005","Ochrobactrum pseudogrignonense"
"ops","A8A54_06095","K02227","cbiB, cobD","adenosylcobinamide-phosphate synthase","0.0018","0.0321","Ochrobactrum pseudogrignonense"
"ops","A8A54_06100","K02225","cobC1, cobC","cobalamin biosynthetic protein CobC","0.0039","0.0483","Ochrobactrum pseudogrignonense"
"ops","A8A54_06105","K02224","cobB-cbiA","cobyrinic acid a,c-diamide synthase","0.0085","0.0355","Ochrobactrum pseudogrignonense"
"ops","A8A54_06110","K02303","cobA","uroporphyrin-III C-methyltransferase","0.0180","0.0406","Ochrobactrum pseudogrignonense"
"ops","A8A54_06115","K02188","cbiD","cobalt-precorrin-5B (C1)-methyltransferase","0.0024","0.0310","Ochrobactrum pseudogrignonense"
"ops","A8A54_06120","K05895","cobK-cbiJ","precorrin-6A/cobalt-precorrin-6A reductase","0.0026","0.0308","Ochrobactrum pseudogrignonense"
"ops","A8A54_06125","K05936","cobM, cbiF","precorrin-4/cobalt-precorrin-4 C11-methyltransferase","0.0024","0.0310","Ochrobactrum pseudogrignonense"
"ops","A8A54_06140","K02189","cbiG","cobalt-precorrin 5A hydrolase","0.0026","0.0308","Ochrobactrum pseudogrignonense"
"ops","A8A54_06160","K19221","cobA, btuR","cob(I)alamin adenosyltransferase","0.0085","0.0355","Ochrobactrum pseudogrignonense"
"ops","A8A54_06165","K02230","cobN","cobaltochelatase CobN","0.0116","0.0312","Ochrobactrum pseudogrignonense"
"ops","A8A54_06170","K02234","cobW","cobalamin biosynthesis protein CobW","0.0039","0.0297","Ochrobactrum pseudogrignonense"
"ops","A8A54_06175","K02231","cobP, cobU","adenosylcobinamide kinase / adenosylcobinamide-phosphate guanylyltransferase","0.0016","0.0326","Ochrobactrum pseudogrignonense"
"ops","A8A54_06190","K02232","cobQ, cbiP","adenosylcobyric acid synthase","0.0016","0.0328","Ochrobactrum pseudogrignonense"
"ops","A8A54_06200","K00020","mmsB, HIBADH","3-hydroxyisobutyrate dehydrogenase","0.0000 ","0.0024","Ochrobactrum pseudogrignonense"
"ops","A8A54_06250","K12257","secDF","SecD/SecF fusion protein","0.0631","0.2463","Ochrobactrum pseudogrignonense"
"ops","A8A54_06270","K02047","cysW","sulfate transport system permease protein","0.0000 ","0.0013","Ochrobactrum pseudogrignonense"
"ops","A8A54_06275","K02046","cysU","sulfate transport system permease protein","0.0000 ","0.0013","Ochrobactrum pseudogrignonense"
"ops","A8A54_06280","K02048","cysP, sbp","sulfate transport system substrate-binding protein","0.0000 ","0.0000 ","Ochrobactrum pseudogrignonense"
"ops","A8A54_06300","K14229","tRNA-Lys","tRNA Lys","0.0060","0.2024","Ochrobactrum pseudogrignonense"
"ops","A8A54_06350","K02013","ABC.FEV.A","iron complex transport system ATP-binding protein","0.0399","0.0544","Ochrobactrum pseudogrignonense"
"ops","A8A54_06355","K02015","ABC.FEV.P","iron complex transport system permease protein","0.0184","0.0354","Ochrobactrum pseudogrignonense"
"ops","A8A54_06360","K02016","ABC.FEV.S","iron complex transport system substrate-binding protein","0.0044","0.0127","Ochrobactrum pseudogrignonense"
"ops","A8A54_06400","K06998","phzF","trans-2,3-dihydro-3-hydroxyanthranilate isomerase","0.0000 ","0.0004","Ochrobactrum pseudogrignonense"
"ops","A8A54_06425","K00053","ilvC","ketol-acid reductoisomerase","0.0563","0.1147","Ochrobactrum pseudogrignonense"
"ops","A8A54_06440","K03474","pdxJ","pyridoxine 5-phosphate synthase","0.2365","0.1560","Ochrobactrum pseudogrignonense"
"ops","A8A54_06475","K01653","E2.2.1.6S, ilvH, ilvN","acetolactate synthase I/III small subunit","0.0190","0.0562","Ochrobactrum pseudogrignonense"
"ops","A8A54_06480","K01652","E2.2.1.6L, ilvB, ilvG, ilvI","acetolactate synthase I/II/III large subunit","0.0184","0.0311","Ochrobactrum pseudogrignonense"
"ops","A8A54_06490","K01079","serB, PSPH","phosphoserine phosphatase","0.0631","0.1324","Ochrobactrum pseudogrignonense"
"ops","A8A54_06500","K04771","degP, htrA","serine protease Do","0.0015","0.0052","Ochrobactrum pseudogrignonense"
"ops","A8A54_06520","K00287","folA","dihydrofolate reductase","0.7829","0.7222","Ochrobactrum pseudogrignonense"
"ops","A8A54_06525","K00560","thyA, TYMS","thymidylate synthase","0.7829","0.8126","Ochrobactrum pseudogrignonense"
"ops","A8A54_06575","K00102","LDHD, dld","D-lactate dehydrogenase (cytochrome)","0.0000 ","0.0303","Ochrobactrum pseudogrignonense"
"ops","A8A54_06590","K03657","uvrD, pcrA","DNA helicase II / ATP-dependent DNA helicase PcrA","0.0351","0.0917","Ochrobactrum pseudogrignonense"
"ops","A8A54_06635","K01972","E6.5.1.2, ligA, ligB","DNA ligase (NAD+)","0.7656","0.6583","Ochrobactrum pseudogrignonense"
"ops","A8A54_06650","K02535","lpxC","UDP-3-O-[3-hydroxymyristoyl] N-acetylglucosamine deacetylase","0.4346","0.2421","Ochrobactrum pseudogrignonense"
"ops","A8A54_06670","K01921","ddl","D-alanine-D-alanine ligase","0.5987","0.5198","Ochrobactrum pseudogrignonense"
"ops","A8A54_06675","K00075","murB","UDP-N-acetylmuramate dehydrogenase","0.7026","0.7608","Ochrobactrum pseudogrignonense"
"ops","A8A54_06680","K01924","murC","UDP-N-acetylmuramate--alanine ligase","0.8149","0.6201","Ochrobactrum pseudogrignonense"
"ops","A8A54_06685","K02563","murG","UDP-N-acetylglucosamine--N-acetylmuramyl-(pentapeptide) pyrophosphoryl-undecaprenol N-acetylglucosamine transferase","0.7026","0.5912","Ochrobactrum pseudogrignonense"
"ops","A8A54_06695","K01925","murD","UDP-N-acetylmuramoylalanine--D-glutamate ligase","0.5987","0.7314","Ochrobactrum pseudogrignonense"
"ops","A8A54_06700","K01000","mraY","phospho-N-acetylmuramoyl-pentapeptide-transferase","0.6496","0.5029","Ochrobactrum pseudogrignonense"
"ops","A8A54_06705","K01929","murF","UDP-N-acetylmuramoyl-tripeptide--D-alanyl-D-alanine ligase","0.7026","0.7733","Ochrobactrum pseudogrignonense"
"ops","A8A54_06710","K01928","murE","UDP-N-acetylmuramoyl-L-alanyl-D-glutamate--2,6-diaminopimelate ligase","0.5681","0.4831","Ochrobactrum pseudogrignonense"
"ops","A8A54_06715","K03587","ftsI","cell division protein FtsI (penicillin-binding protein 3)","0.4471","0.0687","Ochrobactrum pseudogrignonense"
"ops","A8A54_06770","K13622","btaA","S-adenosylmethionine-diacylglycerol 3-amino-3-carboxypropyl transferase","0.0000 ","0.0333","Ochrobactrum pseudogrignonense"
"ops","A8A54_06775","K13623","btaB","S-adenosylmethionine-diacylgycerolhomoserine-N-methlytransferase","0.0000 ","0.0491","Ochrobactrum pseudogrignonense"
"ops","A8A54_06795","K00297","metF, MTHFR","methylenetetrahydrofolate reductase (NADPH)","0.0012","0.0130","Ochrobactrum pseudogrignonense"
"ops","A8A54_06840","K00012","UGDH, ugd","UDPglucose 6-dehydrogenase","0.0463","0.0911","Ochrobactrum pseudogrignonense"
"ops","A8A54_06845","K09988","K09988","uncharacterized protein","0.0000 ","0.0063","Ochrobactrum pseudogrignonense"
"ops","A8A54_06865","K08281","pncA","nicotinamidase/pyrazinamidase","0.0000 ","0.1532","Ochrobactrum pseudogrignonense"
"ops","A8A54_06885","K01442","E3.5.1.24","choloylglycine hydrolase","0.0029","0.0040","Ochrobactrum pseudogrignonense"
"ops","A8A54_06905","K01442","E3.5.1.24","choloylglycine hydrolase","0.0029","0.0040","Ochrobactrum pseudogrignonense"
"ops","A8A54_06925","K14230","tRNA-Met","tRNA Met","0.0000 ","0.2024","Ochrobactrum pseudogrignonense"
"ops","A8A54_06960","K02316","dnaG","DNA primase","0.3877","0.2987","Ochrobactrum pseudogrignonense"
"ops","A8A54_06975","K01956","carA, CPA1","carbamoyl-phosphate synthase small subunit","0.4583","0.4389","Ochrobactrum pseudogrignonense"
"ops","A8A54_06985","K01955","carB, CPA2","carbamoyl-phosphate synthase large subunit","0.4583","0.4389","Ochrobactrum pseudogrignonense"
"ops","A8A54_07015","K00799","GST, gst","glutathione S-transferase","0.0402","0.0384","Ochrobactrum pseudogrignonense"
"ops","A8A54_07020","K00812","aspB","aspartate aminotransferase","0.2316","0.1300","Ochrobactrum pseudogrignonense"
"ops","A8A54_07030","K10112","msmX, msmK, malK, sugC, ggtA, msiK","multiple sugar transport system ATP-binding protein","0.0080","0.0057","Ochrobactrum pseudogrignonense"
"ops","A8A54_07055","K00384","trxB","thioredoxin reductase (NADPH)","0.1650","0.2275","Ochrobactrum pseudogrignonense"
"ops","A8A54_07100","K10806","yciA","acyl-CoA thioesterase YciA","0.0071","0.0109","Ochrobactrum pseudogrignonense"
"ops","A8A54_07110","K03702","uvrB","excinuclease ABC subunit B","0.0041","0.0270","Ochrobactrum pseudogrignonense"
"ops","A8A54_07150","K00826","E2.6.1.42, ilvE","branched-chain amino acid aminotransferase","0.0166","0.0653","Ochrobactrum pseudogrignonense"
"ops","A8A54_07160","K07659","ompR","two-component system, OmpR family, phosphate regulon response regulator OmpR","0.0680","0.0028","Ochrobactrum pseudogrignonense"
"ops","A8A54_07165","K07638","envZ","two-component system, OmpR family, osmolarity sensor histidine kinase EnvZ","0.0075","0.0013","Ochrobactrum pseudogrignonense"
"ops","A8A54_07215","K00948","PRPS, prsA","ribose-phosphate pyrophosphokinase","0.7656","0.8943","Ochrobactrum pseudogrignonense"
"ops","A8A54_07230","K02897","RP-L25, rplY","large subunit ribosomal protein L25","0.0966","0.3652","Ochrobactrum pseudogrignonense"
"ops","A8A54_07260","K00759","APRT, apt","adenine phosphoribosyltransferase","0.2016","0.1143","Ochrobactrum pseudogrignonense"
"ops","A8A54_07265","K00413","CYC1, CYT1, petC","ubiquinol-cytochrome c reductase cytochrome c1 subunit","0.0098","0.0089","Ochrobactrum pseudogrignonense"
"ops","A8A54_07270","K00412","CYTB, petB","ubiquinol-cytochrome c reductase cytochrome b subunit","0.0000 ","0.0026","Ochrobactrum pseudogrignonense"
"ops","A8A54_07275","K00411","UQCRFS1, RIP1, petA","ubiquinol-cytochrome c reductase iron-sulfur subunit","0.0000 ","0.0025","Ochrobactrum pseudogrignonense"
"ops","A8A54_07280","K18893","vcaM","ATP-binding cassette, subfamily B, multidrug efflux pump","0.0000 ","0.0165","Ochrobactrum pseudogrignonense"
"ops","A8A54_07285","K18893","vcaM","ATP-binding cassette, subfamily B, multidrug efflux pump","0.0000 ","0.0165","Ochrobactrum pseudogrignonense"
"ops","A8A54_07305","K00228","CPOX, hemF","coproporphyrinogen III oxidase","0.3618","0.1531","Ochrobactrum pseudogrignonense"
"ops","A8A54_07330","K00970","pcnB","poly(A) polymerase","0.0234","0.1016","Ochrobactrum pseudogrignonense"
"ops","A8A54_07395","K01649","leuA, IMS","2-isopropylmalate synthase","0.0107","0.0293","Ochrobactrum pseudogrignonense"
"ops","A8A54_07405","K13503","trpEG","anthranilate synthase","0.1270","0.0626","Ochrobactrum pseudogrignonense"
"ops","A8A54_07445","K02002","proX","glycine betaine/proline transport system substrate-binding protein","0.0000 ","0.0053","Ochrobactrum pseudogrignonense"
"ops","A8A54_07450","K02001","proW","glycine betaine/proline transport system permease protein","0.0000 ","0.0053","Ochrobactrum pseudogrignonense"
"ops","A8A54_07455","K02000","proV","glycine betaine/proline transport system ATP-binding protein","0.0000 ","0.0053","Ochrobactrum pseudogrignonense"
"ops","A8A54_07460","K12372","dppF","dipeptide transport system ATP-binding protein","0.0026","0.0072","Ochrobactrum pseudogrignonense"
"ops","A8A54_07470","K12370","dppC","dipeptide transport system permease protein","0.0000 ","0.0075","Ochrobactrum pseudogrignonense"
"ops","A8A54_07475","K12369","dppB","dipeptide transport system permease protein","0.0000 ","0.0075","Ochrobactrum pseudogrignonense"
"ops","A8A54_07480","K12368","dppA","dipeptide transport system substrate-binding protein","0.0000 ","0.0027","Ochrobactrum pseudogrignonense"
"ops","A8A54_07495","K00566","mnmA, trmU","tRNA-uridine 2-sulfurtransferase","0.5166","0.3627","Ochrobactrum pseudogrignonense"
"ops","A8A54_07520","K13588","chpT","histidine phosphotransferase ChpT","0.0716","0.0457","Ochrobactrum pseudogrignonense"
"ops","A8A54_07525","K13584","ctrA","two-component system, cell cycle response regulator CtrA","0.0716","0.0469","Ochrobactrum pseudogrignonense"
"ops","A8A54_07560","K14230","tRNA-Met","tRNA Met","0.0000 ","0.2024","Ochrobactrum pseudogrignonense"
"ops","A8A54_07575","K12541","lapB","ATP-binding cassette, subfamily C, bacterial LapB","0.0029","0.0057","Ochrobactrum pseudogrignonense"
"ops","A8A54_07585","K20276","bapA","large repetitive protein","0.0044","0.0207","Ochrobactrum pseudogrignonense"
"ops","A8A54_07605","K01476","E3.5.3.1, rocF, arg","arginase","0.0000 ","0.0005","Ochrobactrum pseudogrignonense"
"ops","A8A54_07615","K10680","nemA","N-ethylmaleimide reductase","0.0000 ","0.0000 ","Ochrobactrum pseudogrignonense"
"ops","A8A54_07630","K02010","afuC, fbpC","iron(III) transport system ATP-binding protein","0.0026","0.0068","Ochrobactrum pseudogrignonense"
"ops","A8A54_07635","K02011","afuB, fbpB","iron(III) transport system permease protein","0.0098","0.0095","Ochrobactrum pseudogrignonense"
"ops","A8A54_07640","K02012","afuA, fbpA","iron(III) transport system substrate-binding protein","0.0080","0.0073","Ochrobactrum pseudogrignonense"
"ops","A8A54_07660","K00128","ALDH","aldehyde dehydrogenase (NAD+)","0.0018","0.0086","Ochrobactrum pseudogrignonense"
"ops","A8A54_07665","K01433","purU","formyltetrahydrofolate deformylase","0.0206","0.0571","Ochrobactrum pseudogrignonense"
"ops","A8A54_07670","K00820","glmS, GFPT","glucosamine--fructose-6-phosphate aminotransferase (isomerizing)","0.6712","0.7161","Ochrobactrum pseudogrignonense"
"ops","A8A54_07700","K00101","lldD","L-lactate dehydrogenase (cytochrome)","0.0017","0.0122","Ochrobactrum pseudogrignonense"
"ops","A8A54_07715","K01775","alr","alanine racemase","0.3752","0.4780","Ochrobactrum pseudogrignonense"
"ops","A8A54_07720","K00285","dadA","D-amino-acid dehydrogenase","0.0000 ","0.0022","Ochrobactrum pseudogrignonense"
"ops","A8A54_07745","K00822","E2.6.1.18","beta-alanine--pyruvate transaminase","0.0000 ","0.0065","Ochrobactrum pseudogrignonense"
"ops","A8A54_07760","K01468","hutI, AMDHD1","imidazolonepropionase","0.0000 ","0.0021","Ochrobactrum pseudogrignonense"
"ops","A8A54_07765","K01745","hutH, HAL","histidine ammonia-lyase","0.0137","0.0186","Ochrobactrum pseudogrignonense"
"ops","A8A54_07770","K01479","hutG","formiminoglutamase","0.0000 ","0.0021","Ochrobactrum pseudogrignonense"
"ops","A8A54_07775","K01712","hutU, UROC1","urocanate hydratase","0.0016","0.0067","Ochrobactrum pseudogrignonense"
"ops","A8A54_07805","K00824","dat","D-alanine transaminase","0.1855","0.0810","Ochrobactrum pseudogrignonense"
"ops","A8A54_07810","K10547","ABC.GGU.P, gguB","putative multiple sugar transport system permease protein","0.0000 ","0.0053","Ochrobactrum pseudogrignonense"
"ops","A8A54_07815","K10548","ABC.GGU.A, gguA","putative multiple sugar transport system ATP-binding protein","0.0000 ","0.0057","Ochrobactrum pseudogrignonense"
"ops","A8A54_07820","K10546","ABC.GGU.S, chvE","putative multiple sugar transport system substrate-binding protein","0.0000 ","0.0053","Ochrobactrum pseudogrignonense"
"ops","A8A54_07825","K01631","dgoA","2-dehydro-3-deoxyphosphogalactonate aldolase","0.0000 ","0.0099","Ochrobactrum pseudogrignonense"
"ops","A8A54_07830","K00883","dgoK","2-dehydro-3-deoxygalactonokinase","0.0000 ","0.0038","Ochrobactrum pseudogrignonense"
"ops","A8A54_07835","K01687","ilvD","dihydroxy-acid dehydratase","0.0429","0.0806","Ochrobactrum pseudogrignonense"
"ops","A8A54_07840","K00035","gal","D-galactose 1-dehydrogenase","0.0000 ","0.0048","Ochrobactrum pseudogrignonense"
"ops","A8A54_07890","K00626","E2.3.1.9, atoB","acetyl-CoA C-acetyltransferase","0.0206","0.0393","Ochrobactrum pseudogrignonense"
"ops","A8A54_07900","K01652","E2.2.1.6L, ilvB, ilvG, ilvI","acetolactate synthase I/II/III large subunit","0.0184","0.0311","Ochrobactrum pseudogrignonense"
"ops","A8A54_07910","K01999","livK","branched-chain amino acid transport system substrate-binding protein","0.0000 ","0.0005","Ochrobactrum pseudogrignonense"
"ops","A8A54_07915","K01995","livG","branched-chain amino acid transport system ATP-binding protein","0.0000 ","0.0002","Ochrobactrum pseudogrignonense"
"ops","A8A54_07920","K01996","livF","branched-chain amino acid transport system ATP-binding protein","0.0000 ","0.0002","Ochrobactrum pseudogrignonense"
"ops","A8A54_07925","K01997","livH","branched-chain amino acid transport system permease protein","0.0000 ","0.0000 ","Ochrobactrum pseudogrignonense"
"ops","A8A54_07930","K01998","livM","branched-chain amino acid transport system permease protein","0.0000 ","0.0000 ","Ochrobactrum pseudogrignonense"
"ops","A8A54_07940","K02073","metQ","D-methionine transport system substrate-binding protein","0.0000 ","0.0053","Ochrobactrum pseudogrignonense"
"ops","A8A54_07945","K02071","metN","D-methionine transport system ATP-binding protein","0.0000 ","0.0053","Ochrobactrum pseudogrignonense"
"ops","A8A54_07950","K02072","metI","D-methionine transport system permease protein","0.0000 ","0.0053","Ochrobactrum pseudogrignonense"
"ops","A8A54_07965","K02970","RP-S21, MRPS21, rpsU","small subunit ribosomal protein S21","0.2105","0.4343","Ochrobactrum pseudogrignonense"
"ops","A8A54_07990","K00325","pntB","NAD(P) transhydrogenase subunit beta","0.4010","0.3698","Ochrobactrum pseudogrignonense"
"ops","A8A54_07995","K00324","pntA","NAD(P) transhydrogenase subunit alpha","0.4010","0.3698","Ochrobactrum pseudogrignonense"
"ops","A8A54_08000","K00324","pntA","NAD(P) transhydrogenase subunit alpha","0.4010","0.3698","Ochrobactrum pseudogrignonense"
"ops","A8A54_08025","K00065","kduD","2-deoxy-D-gluconate 3-dehydrogenase","0.0000 ","0.0295","Ochrobactrum pseudogrignonense"
"ops","A8A54_08050","K01470","E3.5.2.10","creatinine amidohydrolase","0.0206","0.0067","Ochrobactrum pseudogrignonense"
"ops","A8A54_08095","K02914","RP-L34, MRPL34, rpmH","large subunit ribosomal protein L34","0.3752","0.5158","Ochrobactrum pseudogrignonense"
"ops","A8A54_08105","K03217","yidC, spoIIIJ, OXA1, ccfA","YidC/Oxa1 family membrane protein insertase","0.5327","0.5418","Ochrobactrum pseudogrignonense"
"ops","A8A54_08120","K00930","argB","acetylglutamate kinase","0.0463","0.0630","Ochrobactrum pseudogrignonense"
"ops","A8A54_08135","K06966","K06966","uncharacterized protein","0.0012","0.0125","Ochrobactrum pseudogrignonense"
"ops","A8A54_08140","K00674","dapD","2,3,4,5-tetrahydropyridine-2-carboxylate N-succinyltransferase","0.3434","0.1480","Ochrobactrum pseudogrignonense"
"ops","A8A54_08160","K01439","dapE","succinyl-diaminopimelate desuccinylase","0.3579","0.1038","Ochrobactrum pseudogrignonense"
"ops","A8A54_08185","K00604","MTFMT, fmt","methionyl-tRNA formyltransferase","0.5166","0.6569","Ochrobactrum pseudogrignonense"
"ops","A8A54_08215","K00329","E1.6.5.3","NADH dehydrogenase","0.0000 ","0.0363","Ochrobactrum pseudogrignonense"
"ops","A8A54_08220","K06153","bacA","undecaprenyl-diphosphatase","0.0287","0.0496","Ochrobactrum pseudogrignonense"
"ops","A8A54_08225","K00799","GST, gst","glutathione S-transferase","0.0402","0.0384","Ochrobactrum pseudogrignonense"
"ops","A8A54_08245","K01734","mgsA","methylglyoxal synthase","0.0024","0.0061","Ochrobactrum pseudogrignonense"
"ops","A8A54_08250","K00845","glk","glucokinase","0.0051","0.0269","Ochrobactrum pseudogrignonense"
"ops","A8A54_08260","K00215","dapB","4-hydroxy-tetrahydrodipicolinate reductase","0.5376","0.5651","Ochrobactrum pseudogrignonense"
"ops","A8A54_08265","K01834","PGAM, gpmA","2,3-bisphosphoglycerate-dependent phosphoglycerate mutase","0.4443","0.4971","Ochrobactrum pseudogrignonense"
