"Org","Gene_Locus","KO_Nbr","Gene_Name","Gene_Function","E_Score","P_Score","Organism"
"kpj","N559_1199","K02782","PTS-Gut-EIIB, srlE","PTS system, glucitol/sorbitol-specific IIB component","0.0000 ","0.0012","Klebsiella pneumoniae JM45"
"kpj","N559_1200","K02783","PTS-Gut-EIIC, srlA","PTS system, glucitol/sorbitol-specific IIC component","0.0000 ","0.0012","Klebsiella pneumoniae JM45"
"kpj","N559_1205","K03743","pncC","nicotinamide-nucleotide amidase","0.0000 ","0.1524","Klebsiella pneumoniae JM45"
"kpj","N559_1206","K03553","recA","recombination protein RecA","0.0156","0.0636","Klebsiella pneumoniae JM45"
"kpj","N559_1208","K01872","AARS, alaS","alanyl-tRNA synthetase","0.6601","0.5571","Klebsiella pneumoniae JM45"
"kpj","N559_1213","K01919","gshA","glutamate--cysteine ligase","0.0526","0.0617","Klebsiella pneumoniae JM45"
"kpj","N559_1214","K07173","luxS","S-ribosylhomocysteine lyase","0.0000 ","0.0000 ","Klebsiella pneumoniae JM45"
"kpj","N559_1216","K01649","leuA, IMS","2-isopropylmalate synthase","0.0107","0.0293","Klebsiella pneumoniae JM45"
"kpj","N559_1223","K02002","proX","glycine betaine/proline transport system substrate-binding protein","0.0000 ","0.0053","Klebsiella pneumoniae JM45"
"kpj","N559_1224","K02001","proW","glycine betaine/proline transport system permease protein","0.0000 ","0.0053","Klebsiella pneumoniae JM45"
"kpj","N559_1225","K02000","proV","glycine betaine/proline transport system ATP-binding protein","0.0000 ","0.0053","Klebsiella pneumoniae JM45"
"kpj","N559_1226","K00526","E1.17.4.1B, nrdB, nrdF","ribonucleoside-diphosphate reductase beta chain","0.7656","0.6595","Klebsiella pneumoniae JM45"
"kpj","N559_1227","K00525","E1.17.4.1A, nrdA, nrdE","ribonucleoside-diphosphate reductase alpha chain","0.7656","0.6595","Klebsiella pneumoniae JM45"
"kpj","N559_1244","K00138","aldB","aldehyde dehydrogenase","0.0016","0.0092","Klebsiella pneumoniae JM45"
"kpj","N559_1254","K01713","pheC","cyclohexadienyl dehydratase","0.1465","0.0816","Klebsiella pneumoniae JM45"
"kpj","N559_1257","K12972","ghrA","glyoxylate/hydroxypyruvate reductase A","0.0127","0.0432","Klebsiella pneumoniae JM45"
"kpj","N559_1263","K12255","gbuA","guanidinobutyrase","0.0000 ","0.0043","Klebsiella pneumoniae JM45"
"kpj","N559_1280","K06223","dam","DNA adenine methylase","0.0192","0.0218","Klebsiella pneumoniae JM45"
"kpj","N559_1317","K00858","ppnK, NADK","NAD+ kinase","0.5327","0.4578","Klebsiella pneumoniae JM45"
"kpj","N559_1321","K03106","SRP54, ffh","signal recognition particle subunit SRP54","0.5327","0.5766","Klebsiella pneumoniae JM45"
"kpj","N559_1322","K02959","RP-S16, MRPS16, rpsP","small subunit ribosomal protein S16","0.3752","0.5158","Klebsiella pneumoniae JM45"
"kpj","N559_1325","K02884","RP-L19, MRPL19, rplS","large subunit ribosomal protein L19","0.3906","0.5424","Klebsiella pneumoniae JM45"
"kpj","N559_1332","K01626","E2.5.1.54, aroF, aroG, aroH","3-deoxy-7-phosphoheptulonate synthase","0.0606","0.0964","Klebsiella pneumoniae JM45"
"kpj","N559_1333","K14187","tyrA","chorismate mutase / prephenate dehydrogenase","0.1369","0.0741","Klebsiella pneumoniae JM45"
"kpj","N559_1334","K14274","K14274","D-xylonolactonase","0.0000 ","0.0203","Klebsiella pneumoniae JM45"
"kpj","N559_1335","K14170","pheA","chorismate mutase / prephenate dehydratase","0.1083","0.1017","Klebsiella pneumoniae JM45"
"kpj","N559_1345","K00998","pssA","CDP-diacylglycerol---serine O-phosphatidyltransferase","0.4648","0.2267","Klebsiella pneumoniae JM45"
"kpj","N559_1350","K03648","UNG, UDG","uracil-DNA glycosylase","0.0184","0.0637","Klebsiella pneumoniae JM45"
"kpj","N559_1354","K00278","nadB","L-aspartate oxidase","0.0858","0.1247","Klebsiella pneumoniae JM45"
"kpj","N559_1360","K03100","lepB, TPP","signal peptidase I","0.3262","0.4509","Klebsiella pneumoniae JM45"
"kpj","N559_1363","K03584","recO","DNA repair protein RecO (recombination protein O)","0.0010","0.0357","Klebsiella pneumoniae JM45"
"kpj","N559_1364","K03474","pdxJ","pyridoxine 5-phosphate synthase","0.2365","0.1560","Klebsiella pneumoniae JM45"
"kpj","N559_1365","K00997","acpS","holo-[acyl-carrier protein] synthase","0.2267","0.2984","Klebsiella pneumoniae JM45"
"kpj","N559_1368","K18697","pgpC","phosphatidylglycerophosphatase C","0.1465","0.0847","Klebsiella pneumoniae JM45"
"kpj","N559_1372","K01952","purL, PFAS","phosphoribosylformylglycinamidine synthase","0.0386","0.0838","Klebsiella pneumoniae JM45"
"kpj","N559_1373","K07711","glrK, qseE","two-component system, NtrC family, sensor histidine kinase GlrK","0.0000 ","0.0009","Klebsiella pneumoniae JM45"
"kpj","N559_1375","K07715","glrR, qseF","two-component system, NtrC family, response regulator GlrR","0.0000 ","0.0006","Klebsiella pneumoniae JM45"
"kpj","N559_1376","K04751","glnB","nitrogen regulatory protein P-II 1","0.0152","0.0102","Klebsiella pneumoniae JM45"
"kpj","N559_1378","K00600","glyA, SHMT","glycine hydroxymethyltransferase","0.3164","0.4597","Klebsiella pneumoniae JM45"
"kpj","N559_1383","K01785","galM, GALM","aldose 1-epimerase","0.0000 ","0.0000 ","Klebsiella pneumoniae JM45"
"kpj","N559_1390","K01092","E3.1.3.25, IMPA, suhB","myo-inositol-1(or 4)-monophosphatase","0.1110","0.1479","Klebsiella pneumoniae JM45"
"kpj","N559_1393","K04487","iscS, NFS1","cysteine desulfurase","0.4010","0.3030","Klebsiella pneumoniae JM45"
"kpj","N559_1400","K07751","pepB","PepB aminopeptidase","0.0616","0.0512","Klebsiella pneumoniae JM45"
"kpj","N559_1403","K01011","TST, MPST, sseA","thiosulfate/3-mercaptopyruvate sulfurtransferase","0.0152","0.0317","Klebsiella pneumoniae JM45"
"kpj","N559_1407","K00940","ndk, NME","nucleoside-diphosphate kinase","0.7341","0.8327","Klebsiella pneumoniae JM45"
"kpj","N559_1410","K03526","gcpE, ispG","(E)-4-hydroxy-3-methylbut-2-enyl-diphosphate synthase","0.6310","0.4182","Klebsiella pneumoniae JM45"
"kpj","N559_1411","K01892","HARS, hisS","histidyl-tRNA synthetase","0.6103","0.5347","Klebsiella pneumoniae JM45"
"kpj","N559_1417","K03601","xseA","exodeoxyribonuclease VII large subunit","0.0000 ","0.0099","Klebsiella pneumoniae JM45"
"kpj","N559_1418","K00088","IMPDH, guaB","IMP dehydrogenase","0.3003","0.3932","Klebsiella pneumoniae JM45"
"kpj","N559_1419","K01951","guaA, GMPS","GMP synthase (glutamine-hydrolysing)","0.4583","0.4623","Klebsiella pneumoniae JM45"
"kpj","N559_1426","K01524","ppx-gppA","exopolyphosphatase / guanosine-5-triphosphate,3-diphosphate pyrophosphatase","0.0111","0.0535","Klebsiella pneumoniae JM45"
"kpj","N559_1427","K00937","ppk","polyphosphate kinase","0.0000 ","0.0000 ","Klebsiella pneumoniae JM45"
"kpj","N559_1428","K11175","purN","phosphoribosylglycinamide formyltransferase 1","0.3479","0.4101","Klebsiella pneumoniae JM45"
"kpj","N559_1429","K01933","purM","phosphoribosylformylglycinamidine cyclo-ligase","0.0526","0.0937","Klebsiella pneumoniae JM45"
"kpj","N559_1431","K01223","E3.2.1.86B, bglA","6-phospho-beta-glucosidase","0.0000 ","0.0004","Klebsiella pneumoniae JM45"
"kpj","N559_1432","K00761","upp, UPRT","uracil phosphoribosyltransferase","0.0177","0.1551","Klebsiella pneumoniae JM45"
"kpj","N559_1442","K01714","dapA","4-hydroxy-tetrahydrodipicolinate synthase","0.4899","0.3442","Klebsiella pneumoniae JM45"
"kpj","N559_1444","K01923","purC","phosphoribosylaminoimidazole-succinocarboxamide synthase","0.0544","0.0920","Klebsiella pneumoniae JM45"
"kpj","N559_1449","K01439","dapE","succinyl-diaminopimelate desuccinylase","0.3579","0.1038","Klebsiella pneumoniae JM45"
"kpj","N559_1451","K18324","acrD","multidrug efflux pump","0.0000 ","0.0015","Klebsiella pneumoniae JM45"
"kpj","N559_1455","K00615","E2.2.1.1, tktA, tktB","transketolase","0.4726","0.6145","Klebsiella pneumoniae JM45"
"kpj","N559_1456","K00616","E2.2.1.2, talA, talB","transaldolase","0.2499","0.2247","Klebsiella pneumoniae JM45"
"kpj","N559_1457","K00029","E1.1.1.40, maeB","malate dehydrogenase (oxaloacetate-decarboxylating)(NADP+)","0.0137","0.0262","Klebsiella pneumoniae JM45"
"kpj","N559_1461","K04032","eutT","ethanolamine utilization cobalamin adenosyltransferase","0.0179","0.0314","Klebsiella pneumoniae JM45"
"kpj","N559_1462","K04020","eutD","phosphotransacetylase","0.1306","0.0308","Klebsiella pneumoniae JM45"
"kpj","N559_1465","K04021","eutE","aldehyde dehydrogenase","0.0179","0.0141","Klebsiella pneumoniae JM45"
"kpj","N559_1467","K04022","eutG","alcohol dehydrogenase","0.0355","0.0761","Klebsiella pneumoniae JM45"
"kpj","N559_1469","K04019","eutA","ethanolamine utilization protein EutA","0.0039","0.0536","Klebsiella pneumoniae JM45"
"kpj","N559_1470","K03735","eutB","ethanolamine ammonia-lyase large subunit","0.0026","0.0536","Klebsiella pneumoniae JM45"
"kpj","N559_1471","K03736","eutC","ethanolamine ammonia-lyase small subunit","0.0026","0.0536","Klebsiella pneumoniae JM45"
"kpj","N559_1475","K00228","CPOX, hemF","coproporphyrinogen III oxidase","0.3618","0.1531","Klebsiella pneumoniae JM45"
"kpj","N559_1476","K01448","E3.5.1.28B, amiA, amiB, amiC","N-acetylmuramoyl-L-alanine amidase","0.0606","0.0578","Klebsiella pneumoniae JM45"
"kpj","N559_1482","K02048","cysP, sbp","sulfate transport system substrate-binding protein","0.0000 ","0.0000 ","Klebsiella pneumoniae JM45"
"kpj","N559_1483","K02046","cysU","sulfate transport system permease protein","0.0000 ","0.0013","Klebsiella pneumoniae JM45"
"kpj","N559_1484","K02047","cysW","sulfate transport system permease protein","0.0000 ","0.0013","Klebsiella pneumoniae JM45"
"kpj","N559_1485","K02045","cysA","sulfate transport system ATP-binding protein","0.0000 ","0.0021","Klebsiella pneumoniae JM45"
"kpj","N559_1486","K12339","cysM","cysteine synthase B","0.1370","0.1017","Klebsiella pneumoniae JM45"
"kpj","N559_1489","K00868","pdxK, pdxY","pyridoxine kinase","0.0579","0.0824","Klebsiella pneumoniae JM45"
"kpj","N559_1491","K02777","PTS-Glc-EIIA, crr","PTS system, sugar-specific IIA component","0.0192","0.0150","Klebsiella pneumoniae JM45"
"kpj","N559_1492","K08483","PTS-EI.PTSI, ptsI","phosphotransferase system, enzyme I, PtsI","0.0137","0.0186","Klebsiella pneumoniae JM45"
"kpj","N559_1493","K02784","PTS-HPR.PTSH, ptsH","phosphocarrier protein HPr","0.0035","0.0062","Klebsiella pneumoniae JM45"
"kpj","N559_1494","K01738","cysK","cysteine synthase A","0.0899","0.1017","Klebsiella pneumoniae JM45"
"kpj","N559_1499","K01972","E6.5.1.2, ligA, ligB","DNA ligase (NAD+)","0.7656","0.6583","Klebsiella pneumoniae JM45"
"kpj","N559_1503","K01885","EARS, gltX","glutamyl-tRNA synthetase","0.6626","0.5645","Klebsiella pneumoniae JM45"
"kpj","N559_1511","K04103","ipdC","indolepyruvate decarboxylase","0.0000 ","0.0000 ","Klebsiella pneumoniae JM45"
"kpj","N559_1513","K00845","glk","glucokinase","0.0051","0.0269","Klebsiella pneumoniae JM45"
"kpj","N559_1527","K00632","fadA, fadI","acetyl-CoA acyltransferase","0.0067","0.0198","Klebsiella pneumoniae JM45"
"kpj","N559_1528","K01782","fadJ","3-hydroxyacyl-CoA dehydrogenase / enoyl-CoA hydratase / 3-hydroxybutyryl-CoA epimerase","0.0067","0.0147","Klebsiella pneumoniae JM45"
"kpj","N559_1532","K01736","aroC","chorismate synthase","0.1496","0.1733","Klebsiella pneumoniae JM45"
"kpj","N559_1538","K00647","fabB","3-oxoacyl-[acyl-carrier-protein] synthase I","0.7777","0.5553","Klebsiella pneumoniae JM45"
"kpj","N559_1541","K03473","pdxB","erythronate-4-phosphate dehydrogenase","0.0616","0.0862","Klebsiella pneumoniae JM45"
"kpj","N559_1545","K01963","accD","acetyl-CoA carboxylase carboxyl transferase subunit beta","0.6626","0.5064","Klebsiella pneumoniae JM45"
"kpj","N559_1546","K11754","folC","dihydrofolate synthase / folylpolyglutamate synthase","0.5987","0.4070","Klebsiella pneumoniae JM45"
"kpj","N559_1549","K00764","purF, PPAT","amidophosphoribosyltransferase","0.0184","0.1521","Klebsiella pneumoniae JM45"
"kpj","N559_1550","K03186","ubiX, bsdB, PAD1","flavin prenyltransferase","0.0788","0.0786","Klebsiella pneumoniae JM45"
"kpj","N559_1552","K10013","ABC.ARG.S, argT","lysine/arginine/ornithine transport system substrate-binding protein","0.0000 ","0.0060","Klebsiella pneumoniae JM45"
"kpj","N559_1553","K10014","hisJ","histidine transport system substrate-binding protein","0.0000 ","0.0060","Klebsiella pneumoniae JM45"
"kpj","N559_1554","K10016","hisQ","histidine transport system permease protein","0.0000 ","0.0053","Klebsiella pneumoniae JM45"
"kpj","N559_1555","K10015","hisM","histidine transport system permease protein","0.0031","0.0058","Klebsiella pneumoniae JM45"
"kpj","N559_1556","K10017","hisP","histidine transport system ATP-binding protein","0.0000 ","0.0053","Klebsiella pneumoniae JM45"
"kpj","N559_1560","K07589","folX","D-erythro-7,8-dihydroneopterin triphosphate epimerase","0.0000 ","0.1372","Klebsiella pneumoniae JM45"
"kpj","N559_1562","K00799","GST, gst","glutathione S-transferase","0.0402","0.0384","Klebsiella pneumoniae JM45"
"kpj","N559_1565","K13788","pta","phosphate acetyltransferase","0.0750","0.0874","Klebsiella pneumoniae JM45"
"kpj","N559_1566","K00925","ackA","acetate kinase","0.0298","0.0659","Klebsiella pneumoniae JM45"
"kpj","N559_1571","K08722","yfbR","5-deoxynucleotidase","0.0959","0.1358","Klebsiella pneumoniae JM45"
"kpj","N559_1572","K14260","alaA","alanine-synthesizing transaminase","0.2898","0.1945","Klebsiella pneumoniae JM45"
"kpj","N559_1574","K00330","nuoA","NADH-quinone oxidoreductase subunit A","0.0526","0.0355","Klebsiella pneumoniae JM45"
"kpj","N559_1575","K00331","nuoB","NADH-quinone oxidoreductase subunit B","0.0936","0.0437","Klebsiella pneumoniae JM45"
"kpj","N559_1576","K13378","nuoCD","NADH-quinone oxidoreductase subunit C/D","0.0026","0.0188","Klebsiella pneumoniae JM45"
"kpj","N559_1577","K00334","nuoE","NADH-quinone oxidoreductase subunit E","0.0980","0.0425","Klebsiella pneumoniae JM45"
"kpj","N559_1578","K00335","nuoF","NADH-quinone oxidoreductase subunit F","0.0980","0.0425","Klebsiella pneumoniae JM45"
"kpj","N559_1579","K00336","nuoG","NADH-quinone oxidoreductase subunit G","0.1241","0.0469","Klebsiella pneumoniae JM45"
"kpj","N559_1580","K00337","nuoH","NADH-quinone oxidoreductase subunit H","0.0936","0.0437","Klebsiella pneumoniae JM45"
"kpj","N559_1581","K00338","nuoI","NADH-quinone oxidoreductase subunit I","0.1462","0.0307","Klebsiella pneumoniae JM45"
"kpj","N559_1582","K00339","nuoJ","NADH-quinone oxidoreductase subunit J","0.1184","0.0483","Klebsiella pneumoniae JM45"
"kpj","N559_1583","K00340","nuoK","NADH-quinone oxidoreductase subunit K","0.1184","0.0483","Klebsiella pneumoniae JM45"
"kpj","N559_1584","K00341","nuoL","NADH-quinone oxidoreductase subunit L","0.1184","0.0299","Klebsiella pneumoniae JM45"
"kpj","N559_1585","K00342","nuoM","NADH-quinone oxidoreductase subunit M","0.1462","0.0896","Klebsiella pneumoniae JM45"
"kpj","N559_1586","K00343","nuoN","NADH-quinone oxidoreductase subunit N","0.0936","0.0437","Klebsiella pneumoniae JM45"
"kpj","N559_1589","K02552","menF","menaquinone-specific isochorismate synthase","0.0221","0.0188","Klebsiella pneumoniae JM45"
"kpj","N559_1593","K01661","menB","naphthoate synthase","0.0572","0.0673","Klebsiella pneumoniae JM45"
"kpj","N559_1594","K02549","menC","O-succinylbenzoate synthase","0.0394","0.0612","Klebsiella pneumoniae JM45"
"kpj","N559_1595","K01911","menE","O-succinylbenzoic acid--CoA ligase","0.0572","0.0475","Klebsiella pneumoniae JM45"
"kpj","N559_1602","K12661","LRA3, yfaW","L-rhamnonate dehydratase","0.0044","0.0004","Klebsiella pneumoniae JM45"
"kpj","N559_1604","K12660","rhmA","2-dehydro-3-deoxy-L-rhamnonate aldolase","0.0000 ","0.0002","Klebsiella pneumoniae JM45"
"kpj","N559_1605","K00113","glpC","glycerol-3-phosphate dehydrogenase subunit C","0.0000 ","0.0354","Klebsiella pneumoniae JM45"
"kpj","N559_1606","K00112","glpB","glycerol-3-phosphate dehydrogenase subunit B","0.0039","0.0350","Klebsiella pneumoniae JM45"
"kpj","N559_1607","K00111","glpA, glpD","glycerol-3-phosphate dehydrogenase","0.0013","0.0904","Klebsiella pneumoniae JM45"
"kpj","N559_1609","K01126","E3.1.4.46, glpQ, ugpQ","glycerophosphoryl diester phosphodiesterase","0.0000 ","0.0333","Klebsiella pneumoniae JM45"
"kpj","N559_1611","K00526","E1.17.4.1B, nrdB, nrdF","ribonucleoside-diphosphate reductase beta chain","0.7656","0.6595","Klebsiella pneumoniae JM45"
"kpj","N559_1612","K00525","E1.17.4.1A, nrdA, nrdE","ribonucleoside-diphosphate reductase alpha chain","0.7656","0.6595","Klebsiella pneumoniae JM45"
"kpj","N559_1615","K07677","rcsC","two-component system, NarL family, capsular synthesis sensor histidine kinase RcsC","0.0000 ","0.0210","Klebsiella pneumoniae JM45"
"kpj","N559_1616","K07687","rcsB","two-component system, NarL family, captular synthesis response regulator RcsB","0.0000 ","0.0010","Klebsiella pneumoniae JM45"
"kpj","N559_1617","K07676","rcsD","two-component system, NarL family, sensor histidine kinase RcsD","0.0000 ","0.0210","Klebsiella pneumoniae JM45"
"kpj","N559_1618","K09475","ompC","outer membrane pore protein C","0.0000 ","0.0010","Klebsiella pneumoniae JM45"
"kpj","N559_1622","K06159","yojI","multidrug/microcin transport system ATP-binding/permease protein","0.0000 ","0.0065","Klebsiella pneumoniae JM45"
"kpj","N559_1625","K00116","mqo","malate dehydrogenase (quinone)","0.0770","0.0452","Klebsiella pneumoniae JM45"
"kpj","N559_1635","K02897","RP-L25, rplY","large subunit ribosomal protein L25","0.0966","0.3652","Klebsiella pneumoniae JM45"
"kpj","N559_1640","K13896","yejF","microcin C transport system ATP-binding protein","0.0022","0.0086","Klebsiella pneumoniae JM45"
"kpj","N559_1641","K13895","yejE","microcin C transport system permease protein","0.0000 ","0.0053","Klebsiella pneumoniae JM45"
"kpj","N559_1642","K13894","yejB","microcin C transport system permease protein","0.0000 ","0.0053","Klebsiella pneumoniae JM45"
"kpj","N559_1643","K13893","yejA","microcin C transport system substrate-binding protein","0.0000 ","0.0053","Klebsiella pneumoniae JM45"
"kpj","N559_1648","K00040","uxuB","fructuronate reductase","0.0000 ","4.31E-","Klebsiella pneumoniae JM45"
"kpj","N559_1649","K01686","uxuA","mannonate dehydratase","0.0000 ","4.31E-","Klebsiella pneumoniae JM45"
"kpj","N559_1653","K02768","PTS-Fru-EIIA, fruB","PTS system, fructose-specific IIA component","0.0016","0.0042","Klebsiella pneumoniae JM45"
"kpj","N559_1654","K00882","fruK","1-phosphofructokinase","0.0000 ","0.0906","Klebsiella pneumoniae JM45"
"kpj","N559_1657","K01151","nfo","deoxyribonuclease IV","0.0098","0.0100","Klebsiella pneumoniae JM45"
"kpj","N559_1664","K01070","frmB, ESD, fghA","S-formylglutathione hydrolase","0.0000 ","0.0002","Klebsiella pneumoniae JM45"
"kpj","N559_1665","K01495","GCH1, folE","GTP cyclohydrolase I","0.4010","0.3596","Klebsiella pneumoniae JM45"
"kpj","N559_1668","K10540","mglB","methyl-galactoside transport system substrate-binding protein","0.0039","0.0020","Klebsiella pneumoniae JM45"
"kpj","N559_1669","K10542","mglA","methyl-galactoside transport system ATP-binding protein","0.0000 ","0.0057","Klebsiella pneumoniae JM45"
"kpj","N559_1670","K10541","mglC","methyl-galactoside transport system permease protein","0.0000 ","0.0053","Klebsiella pneumoniae JM45"
"kpj","N559_1672","K01489","cdd, CDA","cytidine deaminase","0.0223","0.0483","Klebsiella pneumoniae JM45"
"kpj","N559_1678","K02755","PTS-Bgl-EIIA, bglF, bglP","PTS system, beta-glucoside-specific IIA component","0.0000 ","0.0037","Klebsiella pneumoniae JM45"
"kpj","N559_1679","K01223","E3.2.1.86B, bglA","6-phospho-beta-glucosidase","0.0000 ","0.0004","Klebsiella pneumoniae JM45"
"kpj","N559_1685","K03823","pat","phosphinothricin acetyltransferase","0.0000 ","0.0002","Klebsiella pneumoniae JM45"
"kpj","N559_1688","K05349","bglX","beta-glucosidase","0.0024","0.0063","Klebsiella pneumoniae JM45"
"kpj","N559_1689","K05845","opuC","osmoprotectant transport system substrate-binding protein","0.0000 ","0.0053","Klebsiella pneumoniae JM45"
"kpj","N559_1690","K05846","opuBD","osmoprotectant transport system permease protein","0.0000 ","0.0053","Klebsiella pneumoniae JM45"
"kpj","N559_1691","K05847","opuA","osmoprotectant transport system ATP-binding protein","0.0000 ","0.0053","Klebsiella pneumoniae JM45"
"kpj","N559_1692","K05846","opuBD","osmoprotectant transport system permease protein","0.0000 ","0.0053","Klebsiella pneumoniae JM45"
"kpj","N559_1698","K01874","MARS, metG","methionyl-tRNA synthetase","0.3906","0.3932","Klebsiella pneumoniae JM45"
"kpj","N559_1704","K01486","ade","adenine deaminase","0.0060","0.0341","Klebsiella pneumoniae JM45"
"kpj","N559_1708","K00878","thiM","hydroxyethylthiazole kinase","0.0000 ","0.0811","Klebsiella pneumoniae JM45"
"kpj","N559_1709","K00941","thiD","hydroxymethylpyrimidine/phosphomethylpyrimidine kinase","0.1238","0.1645","Klebsiella pneumoniae JM45"
"kpj","N559_1710","K11645","fbaB","fructose-bisphosphate aldolase, class I","0.5680","0.4639","Klebsiella pneumoniae JM45"
"kpj","N559_1712","K00875","E2.7.1.47","D-ribulokinase","0.0000 ","0.0203","Klebsiella pneumoniae JM45"
"kpj","N559_1713","K00039","rbtD","ribitol 2-dehydrogenase","0.0000 ","0.0203","Klebsiella pneumoniae JM45"
"kpj","N559_1716","K00007","dalD","D-arabinitol 4-dehydrogenase","0.0000 ","0.0203","Klebsiella pneumoniae JM45"
"kpj","N559_1717","K00854","xylB, XYLB","xylulokinase","0.0000 ","0.0007","Klebsiella pneumoniae JM45"
"kpj","N559_1721","K02035","ABC.PE.S","peptide/nickel transport system substrate-binding protein","0.0016","0.0015","Klebsiella pneumoniae JM45"
"kpj","N559_1722","K02033","ABC.PE.P","peptide/nickel transport system permease protein","0.0016","0.0026","Klebsiella pneumoniae JM45"
"kpj","N559_1723","K02034","ABC.PE.P1","peptide/nickel transport system permease protein","0.0075","0.0026","Klebsiella pneumoniae JM45"
"kpj","N559_1724","K02031","ABC.PE.A","peptide/nickel transport system ATP-binding protein","0.0000 ","0.0004","Klebsiella pneumoniae JM45"
"kpj","N559_1728","K07664","baeR, smeR","two-component system, OmpR family, response regulator BaeR","0.0000 ","0.0028","Klebsiella pneumoniae JM45"
"kpj","N559_1729","K07642","baeS, smeS","two-component system, OmpR family, sensor histidine kinase BaeS","0.0000 ","0.0013","Klebsiella pneumoniae JM45"
"kpj","N559_1730","K18326","mdtD","MFS transporter, DHA2 family, multidrug resistance protein","0.0000 ","0.0011","Klebsiella pneumoniae JM45"
"kpj","N559_1731","K07789","mdtC","multidrug efflux pump","0.0000 ","0.0015","Klebsiella pneumoniae JM45"
"kpj","N559_1732","K07788","mdtB","multidrug efflux pump","0.0000 ","0.0015","Klebsiella pneumoniae JM45"
"kpj","N559_1733","K07799","mdtA","membrane fusion protein, multidrug efflux system","0.0000 ","0.0011","Klebsiella pneumoniae JM45"
"kpj","N559_1737","K07660","phoP","two-component system, OmpR family, response regulator PhoP","0.0000 ","0.0027","Klebsiella pneumoniae JM45"
"kpj","N559_1740","K01247","alkA","DNA-3-methyladenine glycosylase II","0.0000 ","0.0035","Klebsiella pneumoniae JM45"
"kpj","N559_1741","K00876","udk, UCK","uridine kinase","0.0152","0.0293","Klebsiella pneumoniae JM45"
"kpj","N559_1742","K01494","dcd","dCTP deaminase","0.3149","0.2584","Klebsiella pneumoniae JM45"
"kpj","N559_1747","K00963","UGP2, galU, galF","UTP--glucose-1-phosphate uridylyltransferase","0.2177","0.2983","Klebsiella pneumoniae JM45"
"kpj","N559_1763","K00033","PGD, gnd, gntZ","6-phosphogluconate dehydrogenase","0.0170","0.0284","Klebsiella pneumoniae JM45"
"kpj","N559_1764","K00012","UGDH, ugd","UDPglucose 6-dehydrogenase","0.0463","0.0911","Klebsiella pneumoniae JM45"
"kpj","N559_1766","K08679","E5.1.3.6","UDP-glucuronate 4-epimerase","0.0035","0.0200","Klebsiella pneumoniae JM45"
"kpj","N559_1767","K00971","manC, cpsB","mannose-1-phosphate guanylyltransferase","0.0180","0.0457","Klebsiella pneumoniae JM45"
"kpj","N559_1768","K01840","manB","phosphomannomutase","0.0895","0.1754","Klebsiella pneumoniae JM45"
"kpj","N559_1769","K09690","ABC-2.LPSE.P","lipopolysaccharide transport system permease protein","0.0000 ","0.0060","Klebsiella pneumoniae JM45"
"kpj","N559_1770","K09691","ABC-2.LPSE.A","lipopolysaccharide transport system ATP-binding protein","0.0000 ","0.0071","Klebsiella pneumoniae JM45"
"kpj","N559_1775","K11755","hisIE","phosphoribosyl-ATP pyrophosphohydrolase / phosphoribosyl-AMP cyclohydrolase","0.0609","0.0692","Klebsiella pneumoniae JM45"
"kpj","N559_1776","K02500","hisF","cyclase","0.0606","0.0888","Klebsiella pneumoniae JM45"
"kpj","N559_1777","K01814","hisA","phosphoribosylformimino-5-aminoimidazole carboxamide ribotide isomerase","0.0445","0.0799","Klebsiella pneumoniae JM45"
"kpj","N559_1778","K02501","hisH","glutamine amidotransferase","0.0606","0.0888","Klebsiella pneumoniae JM45"
"kpj","N559_1779","K01089","hisB","imidazoleglycerol-phosphate dehydratase / histidinol-phosphatase","0.0680","0.0662","Klebsiella pneumoniae JM45"
"kpj","N559_1780","K00817","hisC","histidinol-phosphate aminotransferase","0.1003","0.1197","Klebsiella pneumoniae JM45"
"kpj","N559_1781","K00013","hisD","histidinol dehydrogenase","0.0309","0.0714","Klebsiella pneumoniae JM45"
"kpj","N559_1782","K00765","hisG","ATP phosphoribosyltransferase","0.0606","0.0888","Klebsiella pneumoniae JM45"
"kpj","N559_1788","K01141","sbcB, exoI","exodeoxyribonuclease I","0.0029","0.0124","Klebsiella pneumoniae JM45"
"kpj","N559_1789","K07258","dacC, dacA, dacD","serine-type D-Ala-D-Ala carboxypeptidase (penicillin-binding protein 5/6)","0.0012","0.0145","Klebsiella pneumoniae JM45"
"kpj","N559_1794","K02233","E2.7.8.26, cobS, cobV","adenosylcobinamide-GDP ribazoletransferase","0.0016","0.0326","Klebsiella pneumoniae JM45"
"kpj","N559_1795","K00768","E2.4.2.21, cobU, cobT","nicotinate-nucleotide--dimethylbenzimidazole phosphoribosyltransferase","0.0000 ","0.0280","Klebsiella pneumoniae JM45"
"kpj","N559_1796","K01251","E3.3.1.1, ahcY","adenosylhomocysteinase","0.0534","0.0351","Klebsiella pneumoniae JM45"
"kpj","N559_1815","K01241","amn","AMP nucleosidase","0.0098","0.0553","Klebsiella pneumoniae JM45"
"kpj","N559_1816","K19238","pmrD","signal transduction protein PmrD","0.0000 ","0.0246","Klebsiella pneumoniae JM45"
"kpj","N559_1819","K19745","acuI","acrylyl-CoA reductase (NADPH)","0.0141","0.0041","Klebsiella pneumoniae JM45"
