"Org","Gene_Locus","KO_Nbr","Gene_Name","Gene_Function","E_Score","P_Score","Organism"
"pprc","PFLCHA0_c11400","K07462","recJ","single-stranded-DNA-specific exonuclease","0.0042","0.0324","Pseudomonas protegens CHA0"
"pprc","PFLCHA0_c11490","K13487","wspA","methyl-accepting chemotaxis protein WspA","0.0000 ","0.0010","Pseudomonas protegens CHA0"
"pprc","PFLCHA0_c11500","K13488","wspB","chemotaxis-related protein WspB","0.0000 ","0.0052","Pseudomonas protegens CHA0"
"pprc","PFLCHA0_c11510","K13486","wspC","chemotaxis protein methyltransferase WspC","0.0000 ","0.0007","Pseudomonas protegens CHA0"
"pprc","PFLCHA0_c11520","K13489","wspD","chemotaxis-related protein WspD","0.0000 ","0.0052","Pseudomonas protegens CHA0"
"pprc","PFLCHA0_c11530","K13490","wspE","two-component system, chemotaxis family, sensor histidine kinase and response regulator WspE","0.0000 ","3.23E-","Pseudomonas protegens CHA0"
"pprc","PFLCHA0_c11540","K13491","wspF","two-component system, chemotaxis family, response regulator WspF","0.0080","0.0002","Pseudomonas protegens CHA0"
"pprc","PFLCHA0_c11550","K11444","wspR","two-component system, chemotaxis family, response regulator WspR","0.0000 ","0.0004","Pseudomonas protegens CHA0"
"pprc","PFLCHA0_c11580","K04567","KARS, lysS","lysyl-tRNA synthetase, class II","0.4899","0.4350","Pseudomonas protegens CHA0"
"pprc","PFLCHA0_c11670","K01595","ppc","phosphoenolpyruvate carboxylase","0.0895","0.1205","Pseudomonas protegens CHA0"
"pprc","PFLCHA0_c11680","K00939","adk, AK","adenylate kinase","0.8789","0.7609","Pseudomonas protegens CHA0"
"pprc","PFLCHA0_c11810","K00631","plsB","glycerol-3-phosphate O-acyltransferase","0.6871","0.5809","Pseudomonas protegens CHA0"
"pprc","PFLCHA0_c11850","K01439","dapE","succinyl-diaminopimelate desuccinylase","0.3579","0.1038","Pseudomonas protegens CHA0"
"pprc","PFLCHA0_c11900","K00674","dapD","2,3,4,5-tetrahydropyridine-2-carboxylate N-succinyltransferase","0.3434","0.1480","Pseudomonas protegens CHA0"
"pprc","PFLCHA0_c11930","K14267","dapC","N-succinyldiaminopimelate aminotransferase","0.3392","0.1087","Pseudomonas protegens CHA0"
"pprc","PFLCHA0_c11940","K00990","glnD","[protein-PII] uridylyltransferase","0.0000 ","0.0007","Pseudomonas protegens CHA0"
"pprc","PFLCHA0_c11960","K02967","RP-S2, MRPS2, rpsB","small subunit ribosomal protein S2","0.4440","0.5564","Pseudomonas protegens CHA0"
"pprc","PFLCHA0_c11980","K09903","pyrH","uridylate kinase","0.8789","0.5971","Pseudomonas protegens CHA0"
"pprc","PFLCHA0_c12000","K00806","uppS","undecaprenyl diphosphate synthase","0.6186","0.2407","Pseudomonas protegens CHA0"
"pprc","PFLCHA0_c12010","K00981","E2.7.7.41, CDS1, CDS2, cdsA","phosphatidate cytidylyltransferase","0.8212","0.9472","Pseudomonas protegens CHA0"
"pprc","PFLCHA0_c12020","K00099","dxr","1-deoxy-D-xylulose-5-phosphate reductoisomerase","0.5774","0.3985","Pseudomonas protegens CHA0"
"pprc","PFLCHA0_c12030","K11749","rseP","regulator of sigma E protease","0.0563","0.0923","Pseudomonas protegens CHA0"
"pprc","PFLCHA0_c12060","K02536","lpxD","UDP-3-O-[3-hydroxymyristoyl] glucosamine N-acyltransferase","0.5366","0.2754","Pseudomonas protegens CHA0"
"pprc","PFLCHA0_c12070","K02372","fabZ","3-hydroxyacyl-[acyl-carrier-protein] dehydratase","0.5987","0.6766","Pseudomonas protegens CHA0"
"pprc","PFLCHA0_c12080","K00677","lpxA","UDP-N-acetylglucosamine acyltransferase","0.4842","0.3084","Pseudomonas protegens CHA0"
"pprc","PFLCHA0_c12090","K00748","lpxB","lipid-A-disaccharide synthase","0.4346","0.2421","Pseudomonas protegens CHA0"
"pprc","PFLCHA0_c12100","K03470","rnhB","ribonuclease HII","0.0093","0.1015","Pseudomonas protegens CHA0"
"pprc","PFLCHA0_c12110","K02337","DPO3A1, dnaE","DNA polymerase III subunit alpha","0.9384","0.7471","Pseudomonas protegens CHA0"
"pprc","PFLCHA0_c12120","K01962","accA","acetyl-CoA carboxylase carboxyl transferase subunit alpha","0.6626","0.6603","Pseudomonas protegens CHA0"
"pprc","PFLCHA0_c12150","K01937","pyrG, CTPS","CTP synthase","0.7895","0.5413","Pseudomonas protegens CHA0"
"pprc","PFLCHA0_c12160","K01627","kdsA","2-dehydro-3-deoxyphosphooctonate aldolase (KDO 8-P synthase)","0.2898","0.2015","Pseudomonas protegens CHA0"
"pprc","PFLCHA0_c12170","K01689","ENO, eno","enolase","0.4306","0.5736","Pseudomonas protegens CHA0"
"pprc","PFLCHA0_c12190","K00991","ispD","2-C-methyl-D-erythritol 4-phosphate cytidylyltransferase","0.5995","0.2651","Pseudomonas protegens CHA0"
"pprc","PFLCHA0_c12210","K00121","frmA, ADH5, adhC","S-(hydroxymethyl)glutathione dehydrogenase / alcohol dehydrogenase","0.0144","0.0255","Pseudomonas protegens CHA0"
"pprc","PFLCHA0_c12220","K01070","frmB, ESD, fghA","S-formylglutathione hydrolase","0.0000 ","0.0002","Pseudomonas protegens CHA0"
"pprc","PFLCHA0_c12230","K01770","ispF","2-C-methyl-D-erythritol 2,4-cyclodiphosphate synthase","0.5916","0.3681","Pseudomonas protegens CHA0"
"pprc","PFLCHA0_c12250","K03787","surE","5-nucleotidase","0.0584","0.0906","Pseudomonas protegens CHA0"
"pprc","PFLCHA0_c12300","K03555","mutS","DNA mismatch repair protein MutS","0.0046","0.0241","Pseudomonas protegens CHA0"
"pprc","PFLCHA0_c12650","K03743","pncC","nicotinamide-nucleotide amidase","0.0000 ","0.1524","Pseudomonas protegens CHA0"
"pprc","PFLCHA0_c12660","K03553","recA","recombination protein RecA","0.0156","0.0636","Pseudomonas protegens CHA0"
"pprc","PFLCHA0_c12680","K06966","K06966","uncharacterized protein","0.0012","0.0125","Pseudomonas protegens CHA0"
"pprc","PFLCHA0_c12740","K00901","dgkA, DGK","diacylglycerol kinase (ATP)","0.0685","0.0786","Pseudomonas protegens CHA0"
"pprc","PFLCHA0_c12860","K14205","mprF, fmtC","phosphatidylglycerol lysyltransferase","0.0031","0.0042","Pseudomonas protegens CHA0"
"pprc","PFLCHA0_c12870","K14230","tRNA-Met","tRNA Met","0.0000 ","0.2024","Pseudomonas protegens CHA0"
"pprc","PFLCHA0_c12880","K14230","tRNA-Met","tRNA Met","0.0000 ","0.2024","Pseudomonas protegens CHA0"
"pprc","PFLCHA0_c12910","K01881","PARS, proS","prolyl-tRNA synthetase","0.6601","0.5571","Pseudomonas protegens CHA0"
"pprc","PFLCHA0_c12920","K08218","ampG","MFS transporter, PAT family, beta-lactamase induction signal transducer AmpG","0.0000 ","0.0004","Pseudomonas protegens CHA0"
"pprc","PFLCHA0_c12960","K01494","dcd","dCTP deaminase","0.3149","0.2584","Pseudomonas protegens CHA0"
"pprc","PFLCHA0_c12980","K10017","hisP","histidine transport system ATP-binding protein","0.0000 ","0.0053","Pseudomonas protegens CHA0"
"pprc","PFLCHA0_c13000","K10015","hisM","histidine transport system permease protein","0.0031","0.0058","Pseudomonas protegens CHA0"
"pprc","PFLCHA0_c13010","K10016","hisQ","histidine transport system permease protein","0.0000 ","0.0053","Pseudomonas protegens CHA0"
"pprc","PFLCHA0_c13020","K10014","hisJ","histidine transport system substrate-binding protein","0.0000 ","0.0060","Pseudomonas protegens CHA0"
"pprc","PFLCHA0_c13180","K00275","pdxH, PNPO","pyridoxamine 5-phosphate oxidase","0.1770","0.0889","Pseudomonas protegens CHA0"
"pprc","PFLCHA0_c13220","K01738","cysK","cysteine synthase A","0.0899","0.1017","Pseudomonas protegens CHA0"
"pprc","PFLCHA0_c13310","K01996","livF","branched-chain amino acid transport system ATP-binding protein","0.0000 ","0.0002","Pseudomonas protegens CHA0"
"pprc","PFLCHA0_c13320","K01995","livG","branched-chain amino acid transport system ATP-binding protein","0.0000 ","0.0002","Pseudomonas protegens CHA0"
"pprc","PFLCHA0_c13330","K01998","livM","branched-chain amino acid transport system permease protein","0.0000 ","0.0000 ","Pseudomonas protegens CHA0"
"pprc","PFLCHA0_c13340","K01997","livH","branched-chain amino acid transport system permease protein","0.0000 ","0.0000 ","Pseudomonas protegens CHA0"
"pprc","PFLCHA0_c13350","K01999","livK","branched-chain amino acid transport system substrate-binding protein","0.0000 ","0.0005","Pseudomonas protegens CHA0"
"pprc","PFLCHA0_c13380","K00020","mmsB, HIBADH","3-hydroxyisobutyrate dehydrogenase","0.0000 ","0.0024","Pseudomonas protegens CHA0"
"pprc","PFLCHA0_c13530","K01039","gctA","glutaconate CoA-transferase, subunit A","0.0000 ","0.0203","Pseudomonas protegens CHA0"
"pprc","PFLCHA0_c13540","K01040","gctB","glutaconate CoA-transferase, subunit B","0.0000 ","0.0203","Pseudomonas protegens CHA0"
"pprc","PFLCHA0_c13550","K07823","pcaF","3-oxoadipyl-CoA thiolase","0.0000 ","0.0094","Pseudomonas protegens CHA0"
"pprc","PFLCHA0_c13560","K00449","pcaH","protocatechuate 3,4-dioxygenase, beta subunit","0.0000 ","0.0000 ","Pseudomonas protegens CHA0"
"pprc","PFLCHA0_c13570","K00448","pcaG","protocatechuate 3,4-dioxygenase, alpha subunit","0.0000 ","0.0000 ","Pseudomonas protegens CHA0"
"pprc","PFLCHA0_c13590","K01857","pcaB","3-carboxy-cis,cis-muconate cycloisomerase","0.0000 ","0.0203","Pseudomonas protegens CHA0"
"pprc","PFLCHA0_c13600","K01055","pcaD","3-oxoadipate enol-lactonase","0.0000 ","0.0032","Pseudomonas protegens CHA0"
"pprc","PFLCHA0_c13610","K01607","pcaC","4-carboxymuconolactone decarboxylase","0.0000 ","0.0000 ","Pseudomonas protegens CHA0"
"pprc","PFLCHA0_c13640","K17218","sqr","sulfide:quinone oxidoreductase","0.0000 ","0.0087","Pseudomonas protegens CHA0"
"pprc","PFLCHA0_c13660","K18139","oprM, emhC, ttgC, cusC, adeK, smeF, mtrE, cmeC, gesC","outer membrane protein, multidrug efflux system","0.0000 ","3.47E-","Pseudomonas protegens CHA0"
"pprc","PFLCHA0_c13670","K18138","acrB, mexB, adeJ, smeE, mtrD, cmeB","multidrug efflux pump","0.0058","0.0098","Pseudomonas protegens CHA0"
"pprc","PFLCHA0_c13680","K03585","acrA, mexA, adeI, smeD, mtrC, cmeA","membrane fusion protein, multidrug efflux system","0.0015","0.0094","Pseudomonas protegens CHA0"
"pprc","PFLCHA0_c13800","K01451","hipO","hippurate hydrolase","0.0000 ","0.0002","Pseudomonas protegens CHA0"
"pprc","PFLCHA0_c13820","K01426","E3.5.1.4, amiE","amidase","0.0000 ","0.0465","Pseudomonas protegens CHA0"
"pprc","PFLCHA0_c13880","K05349","bglX","beta-glucosidase","0.0024","0.0063","Pseudomonas protegens CHA0"
"pprc","PFLCHA0_c13970","K02433","gatA, QRSL1","aspartyl-tRNA(Asn)/glutamyl-tRNA(Gln) amidotransferase subunit A","0.5916","0.2286","Pseudomonas protegens CHA0"
"pprc","PFLCHA0_c14000","K00059","fabG","3-oxoacyl-[acyl-carrier protein] reductase","0.7026","0.4376","Pseudomonas protegens CHA0"
"pprc","PFLCHA0_c14010","K00059","fabG","3-oxoacyl-[acyl-carrier protein] reductase","0.7026","0.4376","Pseudomonas protegens CHA0"
"pprc","PFLCHA0_c14040","K02055","ABC.SP.S","putative spermidine/putrescine transport system substrate-binding protein","0.0116","0.0040","Pseudomonas protegens CHA0"
"pprc","PFLCHA0_c14130","K15554","ssuC","sulfonate transport system permease protein","0.0000 ","0.0007","Pseudomonas protegens CHA0"
"pprc","PFLCHA0_c14140","K15555","ssuB","sulfonate transport system ATP-binding protein","0.0000 ","0.0000 ","Pseudomonas protegens CHA0"
"pprc","PFLCHA0_c14180","K15553","ssuA","sulfonate transport system substrate-binding protein","0.0000 ","0.0000 ","Pseudomonas protegens CHA0"
"pprc","PFLCHA0_c14200","K00274","MAO, aofH","monoamine oxidase","0.0000 ","0.0000 ","Pseudomonas protegens CHA0"
"pprc","PFLCHA0_c14230","K15553","ssuA","sulfonate transport system substrate-binding protein","0.0000 ","0.0000 ","Pseudomonas protegens CHA0"
"pprc","PFLCHA0_c14310","K01714","dapA","4-hydroxy-tetrahydrodipicolinate synthase","0.4899","0.3442","Pseudomonas protegens CHA0"
"pprc","PFLCHA0_c14320","K01628","fucA","L-fuculose-phosphate aldolase","0.0000 ","0.0002","Pseudomonas protegens CHA0"
"pprc","PFLCHA0_c14350","K13954","yiaY","alcohol dehydrogenase","0.0286","0.0119","Pseudomonas protegens CHA0"
"pprc","PFLCHA0_c14460","K22549","N/A","","N/A","N/A","Pseudomonas protegens CHA0"
"pprc","PFLCHA0_c14470","K22550","N/A","","N/A","N/A","Pseudomonas protegens CHA0"
"pprc","PFLCHA0_c14480","K21061","lhpB","D-hydroxyproline dehydrogenase","0.0000 ","0.0058","Pseudomonas protegens CHA0"
"pprc","PFLCHA0_c14490","K12658","lhpA","4-hydroxyproline epimerase","0.0000 ","0.0037","Pseudomonas protegens CHA0"
"pprc","PFLCHA0_c14500","K21062","lhpC","1-pyrroline-4-hydroxy-2-carboxylate deaminase","0.0000 ","0.0547","Pseudomonas protegens CHA0"
"pprc","PFLCHA0_c14520","K13877","aldH","2,5-dioxopentanoate dehydrogenase","0.0000 ","0.0217","Pseudomonas protegens CHA0"
"pprc","PFLCHA0_c14530","K13609","dpkA, lhpD","delta1-piperideine-2-carboxylate reductase","0.0000 ","0.0002","Pseudomonas protegens CHA0"
"pprc","PFLCHA0_c14630","K14225","tRNA-Gly","tRNA Gly","0.0000 ","0.2024","Pseudomonas protegens CHA0"
"pprc","PFLCHA0_c14710","K03648","UNG, UDG","uracil-DNA glycosylase","0.0184","0.0637","Pseudomonas protegens CHA0"
"pprc","PFLCHA0_c14730","K07793","tctA","putative tricarboxylic transport membrane protein","0.0000 ","0.0007","Pseudomonas protegens CHA0"
"pprc","PFLCHA0_c14740","K07794","tctB","putative tricarboxylic transport membrane protein","0.0000 ","0.0210","Pseudomonas protegens CHA0"
"pprc","PFLCHA0_c14750","K07795","tctC","putative tricarboxylic transport membrane protein","0.0000 ","0.0007","Pseudomonas protegens CHA0"
"pprc","PFLCHA0_c14770","K07774","tctD","two-component system, OmpR family, response regulator TctD","0.0000 ","0.0028","Pseudomonas protegens CHA0"
"pprc","PFLCHA0_c14780","K07649","tctE","two-component system, OmpR family, sensor histidine kinase TctE","0.0000 ","0.0013","Pseudomonas protegens CHA0"
"pprc","PFLCHA0_c14830","K00278","nadB","L-aspartate oxidase","0.0858","0.1247","Pseudomonas protegens CHA0"
"pprc","PFLCHA0_c14870","K04771","degP, htrA","serine protease Do","0.0015","0.0052","Pseudomonas protegens CHA0"
"pprc","PFLCHA0_c14930","K01714","dapA","4-hydroxy-tetrahydrodipicolinate synthase","0.4899","0.3442","Pseudomonas protegens CHA0"
"pprc","PFLCHA0_c14960","K01923","purC","phosphoribosylaminoimidazole-succinocarboxamide synthase","0.0544","0.0920","Pseudomonas protegens CHA0"
"pprc","PFLCHA0_c14970","K14233","tRNA-Ser","tRNA Ser","0.0000 ","0.2024","Pseudomonas protegens CHA0"
"pprc","PFLCHA0_c15130","K00459","ncd2, npd","nitronate monooxygenase","0.0017","0.1220","Pseudomonas protegens CHA0"
"pprc","PFLCHA0_c15170","K00626","E2.3.1.9, atoB","acetyl-CoA C-acetyltransferase","0.0206","0.0393","Pseudomonas protegens CHA0"
"pprc","PFLCHA0_c15180","K07516","fadN","3-hydroxyacyl-CoA dehydrogenase","0.0029","0.0088","Pseudomonas protegens CHA0"
"pprc","PFLCHA0_c15250","K01826","hpaF, hpcD","5-carboxymethyl-2-hydroxymuconate isomerase","0.0000 ","0.0002","Pseudomonas protegens CHA0"
"pprc","PFLCHA0_c15290","K01725","cynS","cyanate lyase","0.0000 ","0.0033","Pseudomonas protegens CHA0"
"pprc","PFLCHA0_c15300","K01673","cynT, can","carbonic anhydrase","0.0399","0.0279","Pseudomonas protegens CHA0"
"pprc","PFLCHA0_c15320","K01713","pheC","cyclohexadienyl dehydratase","0.1465","0.0816","Pseudomonas protegens CHA0"
"pprc","PFLCHA0_c15580","K01738","cysK","cysteine synthase A","0.0899","0.1017","Pseudomonas protegens CHA0"
"pprc","PFLCHA0_c15670","K13877","aldH","2,5-dioxopentanoate dehydrogenase","0.0000 ","0.0217","Pseudomonas protegens CHA0"
"pprc","PFLCHA0_c15800","K18893","vcaM","ATP-binding cassette, subfamily B, multidrug efflux pump","0.0000 ","0.0165","Pseudomonas protegens CHA0"
"pprc","PFLCHA0_c15810","K03767","PPIA","peptidyl-prolyl cis-trans isomerase A (cyclophilin A)","0.0000 ","0.0178","Pseudomonas protegens CHA0"
"pprc","PFLCHA0_c16100","K12255","gbuA","guanidinobutyrase","0.0000 ","0.0043","Pseudomonas protegens CHA0"
"pprc","PFLCHA0_c16150","K03654","recQ","ATP-dependent DNA helicase RecQ","0.0014","0.0359","Pseudomonas protegens CHA0"
"pprc","PFLCHA0_c16460","K00832","tyrB","aromatic-amino-acid transaminase","0.1446","0.1315","Pseudomonas protegens CHA0"
"pprc","PFLCHA0_c16470","K01724","PCBD, phhB","4a-hydroxytetrahydrobiopterin dehydratase","0.0024","0.0094","Pseudomonas protegens CHA0"
"pprc","PFLCHA0_c16480","K00500","phhA, PAH","phenylalanine-4-hydroxylase","0.0035","0.0042","Pseudomonas protegens CHA0"
"pprc","PFLCHA0_c16500","K02391","flgF","flagellar basal-body rod protein FlgF","0.0000 ","0.0007","Pseudomonas protegens CHA0"
"pprc","PFLCHA0_c16510","K02392","flgG","flagellar basal-body rod protein FlgG","0.0000 ","0.0007","Pseudomonas protegens CHA0"
"pprc","PFLCHA0_c16520","K02393","flgH","flagellar L-ring protein precursor FlgH","0.0000 ","0.0007","Pseudomonas protegens CHA0"
"pprc","PFLCHA0_c16530","K02394","flgI","flagellar P-ring protein precursor FlgI","0.0000 ","0.0007","Pseudomonas protegens CHA0"
"pprc","PFLCHA0_c16550","K02396","flgK","flagellar hook-associated protein 1 FlgK","0.0000 ","0.0007","Pseudomonas protegens CHA0"
"pprc","PFLCHA0_c16560","K02397","flgL","flagellar hook-associated protein 3 FlgL","0.0016","0.0053","Pseudomonas protegens CHA0"
"pprc","PFLCHA0_c16590","K15894","pseB","UDP-N-acetylglucosamine 4,6-dehydratase","0.0000 ","0.0228","Pseudomonas protegens CHA0"
"pprc","PFLCHA0_c16630","K01654","E2.5.1.56, neuB","N-acetylneuraminate synthase","0.0000 ","0.0172","Pseudomonas protegens CHA0"
"pprc","PFLCHA0_c16640","K00648","fabH","3-oxoacyl-[acyl-carrier-protein] synthase III","0.7190","0.3716","Pseudomonas protegens CHA0"
"pprc","PFLCHA0_c16670","K02406","fliC","flagellin","0.0016","0.0097","Pseudomonas protegens CHA0"
"pprc","PFLCHA0_c16690","K02407","fliD","flagellar hook-associated protein 2","0.0000 ","0.0007","Pseudomonas protegens CHA0"
"pprc","PFLCHA0_c16700","K02422","fliS","flagellar protein FliS","0.0000 ","0.0007","Pseudomonas protegens CHA0"
"pprc","PFLCHA0_c16720","K10941","fleQ, flrA","sigma-54 dependent transcriptional regulator, flagellar regulatory protein","0.0000 ","0.0066","Pseudomonas protegens CHA0"
"pprc","PFLCHA0_c16730","K10942","flrB, fleS","two-component system, sensor histidine kinase FlrB","0.0000 ","0.0049","Pseudomonas protegens CHA0"
"pprc","PFLCHA0_c16740","K10943","flrC, fleR","two-component system, response regulator FlrC","0.0000 ","0.0047","Pseudomonas protegens CHA0"
"pprc","PFLCHA0_c16750","K02408","fliE","flagellar hook-basal body complex protein FliE","0.0016","0.0053","Pseudomonas protegens CHA0"
"pprc","PFLCHA0_c16760","K02409","fliF","flagellar M-ring protein FliF","0.0000 ","0.0013","Pseudomonas protegens CHA0"
"pprc","PFLCHA0_c16770","K02410","fliG","flagellar motor switch protein FliG","0.0000 ","0.0039","Pseudomonas protegens CHA0"
"pprc","PFLCHA0_c16780","K02411","fliH","flagellar assembly protein FliH","0.0000 ","0.0007","Pseudomonas protegens CHA0"
"pprc","PFLCHA0_c16790","K02412","fliI","flagellum-specific ATP synthase","0.0000 ","0.0007","Pseudomonas protegens CHA0"
"pprc","PFLCHA0_c16800","K02413","fliJ","flagellar FliJ protein","0.0024","0.0037","Pseudomonas protegens CHA0"
"pprc","PFLCHA0_c16810","K20978","hsbA","HptB-dependent secretion and biofilm anti anti-sigma factor","0.0000 ","3.23E-","Pseudomonas protegens CHA0"
"pprc","PFLCHA0_c16820","K20977","hsbR","two-component system, HptB-dependent secretion and biofilm response regulator","0.0000 ","3.23E-","Pseudomonas protegens CHA0"
"pprc","PFLCHA0_c16830","K20976","hptB","histidine phosphotransfer protein HptB","0.0000 ","3.23E-","Pseudomonas protegens CHA0"
"pprc","PFLCHA0_c16840","K02414","fliK","flagellar hook-length control protein FliK","0.0000 ","0.0007","Pseudomonas protegens CHA0"
"pprc","PFLCHA0_c16870","K02416","fliM","flagellar motor switch protein FliM","0.0000 ","0.0039","Pseudomonas protegens CHA0"
"pprc","PFLCHA0_c16880","K02417","fliNY, fliN","flagellar motor switch protein FliN/FliY","0.0067","0.0087","Pseudomonas protegens CHA0"
"pprc","PFLCHA0_c16890","K02418","fliOZ, fliO","flagellar protein FliO/FliZ","0.0021","0.0042","Pseudomonas protegens CHA0"
"pprc","PFLCHA0_c16900","K02419","fliP","flagellar biosynthetic protein FliP","0.0000 ","0.0007","Pseudomonas protegens CHA0"
"pprc","PFLCHA0_c16910","K02420","fliQ","flagellar biosynthetic protein FliQ","0.0000 ","0.0013","Pseudomonas protegens CHA0"
"pprc","PFLCHA0_c16920","K02421","fliR","flagellar biosynthetic protein FliR","0.0000 ","0.0013","Pseudomonas protegens CHA0"
"pprc","PFLCHA0_c16930","K02401","flhB","flagellar biosynthetic protein FlhB","0.0000 ","0.0007","Pseudomonas protegens CHA0"
"pprc","PFLCHA0_c16960","K00648","fabH","3-oxoacyl-[acyl-carrier-protein] synthase III","0.7190","0.3716","Pseudomonas protegens CHA0"
"pprc","PFLCHA0_c17020","K02400","flhA","flagellar biosynthesis protein FlhA","0.0000 ","0.0007","Pseudomonas protegens CHA0"
"pprc","PFLCHA0_c17050","K02405","fliA","RNA polymerase sigma factor for flagellar operon FliA","0.0000 ","0.0062","Pseudomonas protegens CHA0"
"pprc","PFLCHA0_c17060","K03413","cheY","two-component system, chemotaxis family, response regulator CheY","0.0000 ","0.0036","Pseudomonas protegens CHA0"
"pprc","PFLCHA0_c17070","K03414","cheZ","chemotaxis protein CheZ","0.0000 ","0.0000 ","Pseudomonas protegens CHA0"
"pprc","PFLCHA0_c17080","K03407","cheA","two-component system, chemotaxis family, sensor kinase CheA","0.0016","0.0078","Pseudomonas protegens CHA0"
"pprc","PFLCHA0_c17090","K03412","cheB","two-component system, chemotaxis family, response regulator CheB","0.0000 ","0.0034","Pseudomonas protegens CHA0"
"pprc","PFLCHA0_c17100","K02556","motA","chemotaxis protein MotA","0.0000 ","0.0000 ","Pseudomonas protegens CHA0"
"pprc","PFLCHA0_c17110","K02557","motB","chemotaxis protein MotB","0.0016","0.0085","Pseudomonas protegens CHA0"
"pprc","PFLCHA0_c17130","K03408","cheW","purine-binding chemotaxis protein CheW","0.0270","0.0084","Pseudomonas protegens CHA0"
"pprc","PFLCHA0_c17140","K03408","cheW","purine-binding chemotaxis protein CheW","0.0270","0.0084","Pseudomonas protegens CHA0"
"pprc","PFLCHA0_c17180","K02193","ccmA","heme exporter protein A","0.0206","0.0071","Pseudomonas protegens CHA0"
"pprc","PFLCHA0_c17190","K02194","ccmB","heme exporter protein B","0.0021","0.0090","Pseudomonas protegens CHA0"
"pprc","PFLCHA0_c17200","K02195","ccmC","heme exporter protein C","0.0085","0.0090","Pseudomonas protegens CHA0"
"pprc","PFLCHA0_c17210","K02196","ccmD","heme exporter protein D","0.0000 ","0.0053","Pseudomonas protegens CHA0"
"pprc","PFLCHA0_c17320","K02048","cysP, sbp","sulfate transport system substrate-binding protein","0.0000 ","0.0000 ","Pseudomonas protegens CHA0"
"pprc","PFLCHA0_c17350","K00873","PK, pyk","pyruvate kinase","0.7341","0.8327","Pseudomonas protegens CHA0"
"pprc","PFLCHA0_c17360","K11529","gck, gckA, GLYCTK","glycerate 2-kinase","0.0051","0.0030","Pseudomonas protegens CHA0"
"pprc","PFLCHA0_c17370","K00042","garR, glxR","2-hydroxy-3-oxopropionate reductase","0.0000 ","0.0024","Pseudomonas protegens CHA0"
"pprc","PFLCHA0_c17380","K01816","hyi, gip","hydroxypyruvate isomerase","0.0022","0.0056","Pseudomonas protegens CHA0"
"pprc","PFLCHA0_c17390","K01608","gcl","tartronate-semialdehyde synthase","0.0000 ","0.0062","Pseudomonas protegens CHA0"
"pprc","PFLCHA0_c17480","K02002","proX","glycine betaine/proline transport system substrate-binding protein","0.0000 ","0.0053","Pseudomonas protegens CHA0"
"pprc","PFLCHA0_c17510","K01647","CS, gltA","citrate synthase","0.2338","0.2171","Pseudomonas protegens CHA0"
"pprc","PFLCHA0_c17520","K00241","sdhC, frdC","succinate dehydrogenase / fumarate reductase, cytochrome b subunit","0.2684","0.2467","Pseudomonas protegens CHA0"
"pprc","PFLCHA0_c17530","K00242","sdhD, frdD","succinate dehydrogenase / fumarate reductase, membrane anchor subunit","0.2867","0.2319","Pseudomonas protegens CHA0"
"pprc","PFLCHA0_c17540","K00239","sdhA, frdA","succinate dehydrogenase / fumarate reductase, flavoprotein subunit","0.2684","0.2219","Pseudomonas protegens CHA0"
"pprc","PFLCHA0_c17550","K00240","sdhB, frdB","succinate dehydrogenase / fumarate reductase, iron-sulfur subunit","0.2338","0.2373","Pseudomonas protegens CHA0"
"pprc","PFLCHA0_c17560","K00164","OGDH, sucA","2-oxoglutarate dehydrogenase E1 component","0.2472","0.1717","Pseudomonas protegens CHA0"
"pprc","PFLCHA0_c17570","K00658","DLST, sucB","2-oxoglutarate dehydrogenase E2 component (dihydrolipoamide succinyltransferase)","0.3018","0.2626","Pseudomonas protegens CHA0"
"pprc","PFLCHA0_c17580","K00382","DLD, lpd, pdhD","dihydrolipoamide dehydrogenase","0.5030","0.4139","Pseudomonas protegens CHA0"
"pprc","PFLCHA0_c17590","K01903","sucC","succinyl-CoA synthetase beta subunit","0.0322","0.0831","Pseudomonas protegens CHA0"
"pprc","PFLCHA0_c17600","K01902","sucD","succinyl-CoA synthetase alpha subunit","0.0631","0.0742","Pseudomonas protegens CHA0"
"pprc","PFLCHA0_c17730","K03406","mcp","methyl-accepting chemotaxis protein","0.0071","0.0042","Pseudomonas protegens CHA0"
"pprc","PFLCHA0_c17740","K00647","fabB","3-oxoacyl-[acyl-carrier-protein] synthase I","0.7777","0.5553","Pseudomonas protegens CHA0"
"pprc","PFLCHA0_c17750","K01716","fabA","3-hydroxyacyl-[acyl-carrier protein] dehydratase / trans-2-decenoyl-[acyl-carrier protein] isomerase","0.7134","0.6273","Pseudomonas protegens CHA0"
"pprc","PFLCHA0_c17760","K20974","K20974","two-component system, sensor histidine kinase","0.0000 ","3.23E-","Pseudomonas protegens CHA0"
"pprc","PFLCHA0_c17790","K00057","gpsA","glycerol-3-phosphate dehydrogenase (NAD(P)+)","0.2265","0.0904","Pseudomonas protegens CHA0"
"pprc","PFLCHA0_c17910","K01591","pyrF","orotidine-5-phosphate decarboxylase","0.0665","0.1970","Pseudomonas protegens CHA0"
"pprc","PFLCHA0_c17940","K03406","mcp","methyl-accepting chemotaxis protein","0.0071","0.0042","Pseudomonas protegens CHA0"
"pprc","PFLCHA0_c17960","K14224","tRNA-Glu","tRNA Glu","0.0000 ","0.2024","Pseudomonas protegens CHA0"
