"Org","Gene_Locus","KO_Nbr","Gene_Name","Gene_Function","E_Score","P_Score","Organism"
"hgi","ABY42_03880","K18933","mfnA, adc","tyrosine decarboxylase / aspartate 1-decarboxylase","0.2665","0.0947","Haloferax gibbonsii"
"hgi","ABY42_03885","K01007","pps, ppsA","pyruvate, water dikinase","0.4013","0.4084","Haloferax gibbonsii"
"hgi","ABY42_03920","K01733","thrC","threonine synthase","0.1110","0.1922","Haloferax gibbonsii"
"hgi","ABY42_03945","K00096","araM, egsA","glycerol-1-phosphate dehydrogenase [NAD(P)+]","0.0000 ","0.0333","Haloferax gibbonsii"
"hgi","ABY42_03985","K01849","E5.4.99.2B, mcmA2","methylmalonyl-CoA mutase, C-terminal domain","0.0080","0.1113","Haloferax gibbonsii"
"hgi","ABY42_04005","K00626","E2.3.1.9, atoB","acetyl-CoA C-acetyltransferase","0.0206","0.0393","Haloferax gibbonsii"
"hgi","ABY42_04015","K00858","ppnK, NADK","NAD+ kinase","0.5327","0.4578","Haloferax gibbonsii"
"hgi","ABY42_04065","K10773","NTH","endonuclease III","0.0010","0.0113","Haloferax gibbonsii"
"hgi","ABY42_04075","K03420","psmR","proteasome regulatory subunit","0.0000 ","0.0000 ","Haloferax gibbonsii"
"hgi","ABY42_04115","K02319","DPA, polB","DNA polymerase I","0.8098","0.7274","Haloferax gibbonsii"
"hgi","ABY42_04145","K14223","tRNA-Gln","tRNA Gln","0.0000 ","0.2024","Haloferax gibbonsii"
"hgi","ABY42_04180","K00265","gltB","glutamate synthase (NADPH/NADH) large chain","0.2338","0.2722","Haloferax gibbonsii"
"hgi","ABY42_04185","K01881","PARS, proS","prolyl-tRNA synthetase","0.6601","0.5571","Haloferax gibbonsii"
"hgi","ABY42_04205","K01734","mgsA","methylglyoxal synthase","0.0024","0.0061","Haloferax gibbonsii"
"hgi","ABY42_04215","K10773","NTH","endonuclease III","0.0010","0.0113","Haloferax gibbonsii"
"hgi","ABY42_04260","K00175","korB, oorB, oforB","2-oxoglutarate/2-oxoacid ferredoxin oxidoreductase subunit beta","0.7777","0.7464","Haloferax gibbonsii"
"hgi","ABY42_04265","K00174","korA, oorA, oforA","2-oxoglutarate/2-oxoacid ferredoxin oxidoreductase subunit alpha","0.7777","0.7464","Haloferax gibbonsii"
"hgi","ABY42_04290","K01848","E5.4.99.2A, mcmA1","methylmalonyl-CoA mutase, N-terminal domain","0.0080","0.1113","Haloferax gibbonsii"
"hgi","ABY42_04295","K01895","ACSS, acs","acetyl-CoA synthetase","0.0111","0.0269","Haloferax gibbonsii"
"hgi","ABY42_04320","K01997","livH","branched-chain amino acid transport system permease protein","0.0000 ","0.0000 ","Haloferax gibbonsii"
"hgi","ABY42_04325","K01998","livM","branched-chain amino acid transport system permease protein","0.0000 ","0.0000 ","Haloferax gibbonsii"
"hgi","ABY42_04330","K01995","livG","branched-chain amino acid transport system ATP-binding protein","0.0000 ","0.0002","Haloferax gibbonsii"
"hgi","ABY42_04335","K01996","livF","branched-chain amino acid transport system ATP-binding protein","0.0000 ","0.0002","Haloferax gibbonsii"
"hgi","ABY42_04355","K02274","coxA","cytochrome c oxidase subunit I","0.0000 ","0.0160","Haloferax gibbonsii"
"hgi","ABY42_04390","K01759","GLO1, gloA","lactoylglutathione lyase","0.0000 ","0.0104","Haloferax gibbonsii"
"hgi","ABY42_04410","K16937","doxD","thiosulfate dehydrogenase [quinone] large subunit","0.0000 ","0.0282","Haloferax gibbonsii"
"hgi","ABY42_04505","K02275","coxB","cytochrome c oxidase subunit II","0.0000 ","0.0171","Haloferax gibbonsii"
"hgi","ABY42_04510","K02274","coxA","cytochrome c oxidase subunit I","0.0000 ","0.0160","Haloferax gibbonsii"
"hgi","ABY42_04540","K01625","eda","2-dehydro-3-deoxyphosphogluconate aldolase / (4S)-4-hydroxy-2-oxoglutarate aldolase","0.0053","0.0197","Haloferax gibbonsii"
"hgi","ABY42_04555","K01673","cynT, can","carbonic anhydrase","0.0399","0.0279","Haloferax gibbonsii"
"hgi","ABY42_04590","K05275","E1.1.1.65","pyridoxine 4-dehydrogenase","0.2464","0.0582","Haloferax gibbonsii"
"hgi","ABY42_04645","K13378","nuoCD","NADH-quinone oxidoreductase subunit C/D","0.0026","0.0188","Haloferax gibbonsii"
"hgi","ABY42_04655","K01601","rbcL","ribulose-bisphosphate carboxylase large chain","0.0071","0.0011","Haloferax gibbonsii"
"hgi","ABY42_04685","K00812","aspB","aspartate aminotransferase","0.2316","0.1300","Haloferax gibbonsii"
"hgi","ABY42_04690","K00794","ribH, RIB4","6,7-dimethyl-8-ribityllumazine synthase","0.2177","0.2963","Haloferax gibbonsii"
"hgi","ABY42_04700","K01589","purK","5-(carboxyamino)imidazole ribonucleotide synthase","0.0429","0.0792","Haloferax gibbonsii"
"hgi","ABY42_04705","K01588","purE","5-(carboxyamino)imidazole ribonucleotide mutase","0.0526","0.0937","Haloferax gibbonsii"
"hgi","ABY42_04710","K00330","nuoA","NADH-quinone oxidoreductase subunit A","0.0526","0.0355","Haloferax gibbonsii"
"hgi","ABY42_04715","K00331","nuoB","NADH-quinone oxidoreductase subunit B","0.0936","0.0437","Haloferax gibbonsii"
"hgi","ABY42_04720","K13378","nuoCD","NADH-quinone oxidoreductase subunit C/D","0.0026","0.0188","Haloferax gibbonsii"
"hgi","ABY42_04725","K00337","nuoH","NADH-quinone oxidoreductase subunit H","0.0936","0.0437","Haloferax gibbonsii"
"hgi","ABY42_04730","K00338","nuoI","NADH-quinone oxidoreductase subunit I","0.1462","0.0307","Haloferax gibbonsii"
"hgi","ABY42_04735","K00339","nuoJ","NADH-quinone oxidoreductase subunit J","0.1184","0.0483","Haloferax gibbonsii"
"hgi","ABY42_04740","K00339","nuoJ","NADH-quinone oxidoreductase subunit J","0.1184","0.0483","Haloferax gibbonsii"
"hgi","ABY42_04745","K00340","nuoK","NADH-quinone oxidoreductase subunit K","0.1184","0.0483","Haloferax gibbonsii"
"hgi","ABY42_04750","K00341","nuoL","NADH-quinone oxidoreductase subunit L","0.1184","0.0299","Haloferax gibbonsii"
"hgi","ABY42_04755","K00342","nuoM","NADH-quinone oxidoreductase subunit M","0.1462","0.0896","Haloferax gibbonsii"
"hgi","ABY42_04760","K00343","nuoN","NADH-quinone oxidoreductase subunit N","0.0936","0.0437","Haloferax gibbonsii"
"hgi","ABY42_04820","K01905","E6.2.1.13","acetyl-CoA synthetase (ADP-forming)","0.0544","0.0255","Haloferax gibbonsii"
"hgi","ABY42_04890","K02257","COX10","protoheme IX farnesyltransferase","0.0286","0.0140","Haloferax gibbonsii"
"hgi","ABY42_04895","K02275","coxB","cytochrome c oxidase subunit II","0.0000 ","0.0171","Haloferax gibbonsii"
"hgi","ABY42_04900","K14656","ribL","FAD synthetase","0.6172","0.2337","Haloferax gibbonsii"
"hgi","ABY42_04960","K00626","E2.3.1.9, atoB","acetyl-CoA C-acetyltransferase","0.0206","0.0393","Haloferax gibbonsii"
"hgi","ABY42_04970","K03116","tatA","sec-independent protein translocase protein TatA","0.0206","0.0739","Haloferax gibbonsii"
"hgi","ABY42_04990","K00384","trxB","thioredoxin reductase (NADPH)","0.1650","0.2275","Haloferax gibbonsii"
"hgi","ABY42_05045","K03056","rpoL","DNA-directed RNA polymerase subunit L","0.8098","0.8186","Haloferax gibbonsii"
"hgi","ABY42_05055","K02500","hisF","cyclase","0.0606","0.0888","Haloferax gibbonsii"
"hgi","ABY42_05065","K01952","purL, PFAS","phosphoribosylformylglycinamidine synthase","0.0386","0.0838","Haloferax gibbonsii"
"hgi","ABY42_05080","K01953","asnB, ASNS","asparagine synthase (glutamine-hydrolysing)","0.0302","0.0397","Haloferax gibbonsii"
"hgi","ABY42_05090","K03124","TFIIB, GTF2B, SUA7, tfb","transcription initiation factor TFIIB","0.0000 ","","Haloferax gibbonsii"
"hgi","ABY42_05095","K02435","gatC, GATC","aspartyl-tRNA(Asn)/glutamyl-tRNA(Gln) amidotransferase subunit C","0.4842","0.3799","Haloferax gibbonsii"
"hgi","ABY42_05100","K02433","gatA, QRSL1","aspartyl-tRNA(Asn)/glutamyl-tRNA(Gln) amidotransferase subunit A","0.5916","0.2286","Haloferax gibbonsii"
"hgi","ABY42_05150","K13038","coaBC, dfp","phosphopantothenoylcysteine decarboxylase / phosphopantothenate--cysteine ligase","0.4153","0.3095","Haloferax gibbonsii"
"hgi","ABY42_05220","K00759","APRT, apt","adenine phosphoribosyltransferase","0.2016","0.1143","Haloferax gibbonsii"
"hgi","ABY42_05240","K00973","E2.7.7.24, rfbA, rffH","glucose-1-phosphate thymidylyltransferase","0.0335","0.0709","Haloferax gibbonsii"
"hgi","ABY42_05250","K00390","cysH","phosphoadenosine phosphosulfate reductase","0.0144","0.0272","Haloferax gibbonsii"
"hgi","ABY42_05255","K00390","cysH","phosphoadenosine phosphosulfate reductase","0.0144","0.0272","Haloferax gibbonsii"
"hgi","ABY42_05270","K00762","pyrE","orotate phosphoribosyltransferase","0.0259","0.1665","Haloferax gibbonsii"
"hgi","ABY42_05280","K01756","purB, ADSL","adenylosuccinate lyase","0.2660","0.2990","Haloferax gibbonsii"
"hgi","ABY42_05285","K01492","E2.1.2.3","phosphoribosylaminoimidazolecarboxamide formyltransferase","0.4891","0.2026","Haloferax gibbonsii"
"hgi","ABY42_05295","K00796","folP","dihydropteroate synthase","0.5030","0.3686","Haloferax gibbonsii"
"hgi","ABY42_05315","K03432","psmA, prcA","proteasome alpha subunit","0.0000 ","0.0017","Haloferax gibbonsii"
"hgi","ABY42_05340","K01438","argE","acetylornithine deacetylase","0.0579","0.0640","Haloferax gibbonsii"
"hgi","ABY42_05345","K01778","dapF","diaminopimelate epimerase","0.3297","0.2269","Haloferax gibbonsii"
"hgi","ABY42_05350","K01586","lysA","diaminopimelate decarboxylase","0.0710","0.1073","Haloferax gibbonsii"
"hgi","ABY42_05355","K00674","dapD","2,3,4,5-tetrahydropyridine-2-carboxylate N-succinyltransferase","0.3434","0.1480","Haloferax gibbonsii"
"hgi","ABY42_05360","K00215","dapB","4-hydroxy-tetrahydrodipicolinate reductase","0.5376","0.5651","Haloferax gibbonsii"
"hgi","ABY42_05365","K01714","dapA","4-hydroxy-tetrahydrodipicolinate synthase","0.4899","0.3442","Haloferax gibbonsii"
"hgi","ABY42_05395","K03105","SRP19","signal recognition particle subunit SRP19","0.0000 ","0.0603","Haloferax gibbonsii"
"hgi","ABY42_05400","K02016","ABC.FEV.S","iron complex transport system substrate-binding protein","0.0044","0.0127","Haloferax gibbonsii"
"hgi","ABY42_05405","K02015","ABC.FEV.P","iron complex transport system permease protein","0.0184","0.0354","Haloferax gibbonsii"
"hgi","ABY42_05410","K02013","ABC.FEV.A","iron complex transport system ATP-binding protein","0.0399","0.0544","Haloferax gibbonsii"
"hgi","ABY42_05470","K00384","trxB","thioredoxin reductase (NADPH)","0.1650","0.2275","Haloferax gibbonsii"
"hgi","ABY42_05485","K01883","CARS, cysS","cysteinyl-tRNA synthetase","0.6601","0.3696","Haloferax gibbonsii"
"hgi","ABY42_05520","K01939","purA, ADSS","adenylosuccinate synthase","0.1496","0.2426","Haloferax gibbonsii"
"hgi","ABY42_05540","K00995","pgsA, PGS1","CDP-diacylglycerol--glycerol-3-phosphate 3-phosphatidyltransferase","0.5261","0.1601","Haloferax gibbonsii"
"hgi","ABY42_05555","K02276","coxC","cytochrome c oxidase subunit III","0.0000 ","0.0169","Haloferax gibbonsii"
"hgi","ABY42_05560","K00801","FDFT1","farnesyl-diphosphate farnesyltransferase","0.0000 ","0.0021","Haloferax gibbonsii"
"hgi","ABY42_05580","K17103","CHO1, pssA","CDP-diacylglycerol---serine O-phosphatidyltransferase","0.3583","0.2425","Haloferax gibbonsii"
"hgi","ABY42_05590","K02984","RP-S3Ae, RPS3A","small subunit ribosomal protein S3Ae","0.0000 ","0.2901","Haloferax gibbonsii"
"hgi","ABY42_05605","K02956","RP-S15, MRPS15, rpsO","small subunit ribosomal protein S15","0.2910","0.4866","Haloferax gibbonsii"
"hgi","ABY42_05610","K14218","tRNA-Ala","tRNA Ala","0.0060","0.2024","Haloferax gibbonsii"
"hgi","ABY42_05625","K14218","tRNA-Ala","tRNA Ala","0.0060","0.2024","Haloferax gibbonsii"
"hgi","ABY42_05685","K03116","tatA","sec-independent protein translocase protein TatA","0.0206","0.0739","Haloferax gibbonsii"
"hgi","ABY42_05735","K01784","galE, GALE","UDP-glucose 4-epimerase","0.0526","0.0568","Haloferax gibbonsii"
"hgi","ABY42_05750","K03136","TFIIE1, GTF2E1, TFA1, tfe","transcription initiation factor TFIIE subunit alpha","0.0000 ","","Haloferax gibbonsii"
"hgi","ABY42_05815","K00128","ALDH","aldehyde dehydrogenase (NAD+)","0.0018","0.0086","Haloferax gibbonsii"
"hgi","ABY42_05825","K00318","PRODH","proline dehydrogenase","0.0000 ","0.0037","Haloferax gibbonsii"
"hgi","ABY42_05835","K01997","livH","branched-chain amino acid transport system permease protein","0.0000 ","0.0000 ","Haloferax gibbonsii"
"hgi","ABY42_05840","K01998","livM","branched-chain amino acid transport system permease protein","0.0000 ","0.0000 ","Haloferax gibbonsii"
"hgi","ABY42_05845","K01995","livG","branched-chain amino acid transport system ATP-binding protein","0.0000 ","0.0002","Haloferax gibbonsii"
"hgi","ABY42_05850","K01996","livF","branched-chain amino acid transport system ATP-binding protein","0.0000 ","0.0002","Haloferax gibbonsii"
"hgi","ABY42_05895","K03411","cheD","chemotaxis protein CheD","0.0000 ","0.0000 ","Haloferax gibbonsii"
"hgi","ABY42_05900","K03410","cheC","chemotaxis protein CheC","0.0000 ","0.0000 ","Haloferax gibbonsii"
"hgi","ABY42_05905","K03413","cheY","two-component system, chemotaxis family, response regulator CheY","0.0000 ","0.0036","Haloferax gibbonsii"
"hgi","ABY42_05980","K00575","cheR","chemotaxis protein methyltransferase CheR","0.0000 ","0.0032","Haloferax gibbonsii"
"hgi","ABY42_05985","K03407","cheA","two-component system, chemotaxis family, sensor kinase CheA","0.0016","0.0078","Haloferax gibbonsii"
"hgi","ABY42_05990","K03412","cheB","two-component system, chemotaxis family, response regulator CheB","0.0000 ","0.0034","Haloferax gibbonsii"
"hgi","ABY42_05995","K03408","cheW","purine-binding chemotaxis protein CheW","0.0270","0.0084","Haloferax gibbonsii"
"hgi","ABY42_06035","K01470","E3.5.2.10","creatinine amidohydrolase","0.0206","0.0067","Haloferax gibbonsii"
"hgi","ABY42_06040","K01895","ACSS, acs","acetyl-CoA synthetase","0.0111","0.0269","Haloferax gibbonsii"
"hgi","ABY42_06220","K00088","IMPDH, guaB","IMP dehydrogenase","0.3003","0.3932","Haloferax gibbonsii"
"hgi","ABY42_06250","K00287","folA","dihydrofolate reductase","0.7829","0.7222","Haloferax gibbonsii"
"hgi","ABY42_06260","K01737","queD, ptpS, PTS","6-pyruvoyltetrahydropterin/6-carboxytetrahydropterin synthase","0.0013","0.1482","Haloferax gibbonsii"
"hgi","ABY42_06270","K08096","gch3","GTP cyclohydrolase IIa","0.0000 ","0.1554","Haloferax gibbonsii"
"hgi","ABY42_06280","K01101","E3.1.3.41","4-nitrophenyl phosphatase","0.0000 ","0.0170","Haloferax gibbonsii"
"hgi","ABY42_06320","K00817","hisC","histidinol-phosphate aminotransferase","0.1003","0.1197","Haloferax gibbonsii"
"hgi","ABY42_06325","K18532","AK6, FAP7","adenylate kinase","0.7777","0.7448","Haloferax gibbonsii"
"hgi","ABY42_06355","K01803","TPI, tpiA","triosephosphate isomerase (TIM)","0.5625","0.7010","Haloferax gibbonsii"
"hgi","ABY42_06375","K00170","porB","pyruvate ferredoxin oxidoreductase beta subunit","0.7777","0.7448","Haloferax gibbonsii"
"hgi","ABY42_06380","K00169","porA","pyruvate ferredoxin oxidoreductase alpha subunit","0.7777","0.7448","Haloferax gibbonsii"
"hgi","ABY42_06385","K01736","aroC","chorismate synthase","0.1496","0.1733","Haloferax gibbonsii"
"hgi","ABY42_06400","K00800","aroA","3-phosphoshikimate 1-carboxyvinyltransferase","0.1299","0.1579","Haloferax gibbonsii"
"hgi","ABY42_06415","K13775","atuG","citronellol/citronellal dehydrogenase","0.0000 ","0.0295","Haloferax gibbonsii"
"hgi","ABY42_06420","K04517","tyrA2","prephenate dehydrogenase","0.0824","0.0517","Haloferax gibbonsii"
"hgi","ABY42_06430","K03787","surE","5-nucleotidase","0.0584","0.0906","Haloferax gibbonsii"
"hgi","ABY42_06480","K04093","pheA1","chorismate mutase","0.0722","0.0718","Haloferax gibbonsii"
"hgi","ABY42_06485","K00891","E2.7.1.71, aroK, aroL","shikimate kinase","0.1756","0.1196","Haloferax gibbonsii"
"hgi","ABY42_06560","K07466","RFA1, RPA1, rpa","replication factor A1","0.0000 ","","Haloferax gibbonsii"
"hgi","ABY42_06575","K14654","RIB7, arfC","2,5-diamino-6-(ribosylamino)-4(3H)-pyrimidinone 5-phosphate reductase","0.0000 ","0.2304","Haloferax gibbonsii"
"hgi","ABY42_06605","K03637","moaC, CNX3","cyclic pyranopterin monophosphate synthase","0.0064","0.0241","Haloferax gibbonsii"
"hgi","ABY42_06625","K10844","ERCC2, XPD","DNA excision repair protein ERCC-2","0.0000 ","0.0203","Haloferax gibbonsii"
"hgi","ABY42_06640","K07456","mutS2","DNA mismatch repair protein MutS2","0.0000 ","0.0099","Haloferax gibbonsii"
"hgi","ABY42_06705","K13075","ahlD, aiiA, attM, blcC","N-acyl homoserine lactone hydrolase","0.0000 ","0.0004","Haloferax gibbonsii"
"hgi","ABY42_06715","K00147","proA","glutamate-5-semialdehyde dehydrogenase","0.0429","0.1070","Haloferax gibbonsii"
"hgi","ABY42_06720","K00931","proB","glutamate 5-kinase","0.0792","0.1238","Haloferax gibbonsii"
"hgi","ABY42_06725","K00286","proC","pyrroline-5-carboxylate reductase","0.0526","0.0624","Haloferax gibbonsii"
"hgi","ABY42_06740","K01911","menE","O-succinylbenzoic acid--CoA ligase","0.0572","0.0475","Haloferax gibbonsii"
"hgi","ABY42_06745","K05606","MCEE, epi","methylmalonyl-CoA/ethylmalonyl-CoA epimerase","0.0031","0.1112","Haloferax gibbonsii"
"hgi","ABY42_06765","K01848","E5.4.99.2A, mcmA1","methylmalonyl-CoA mutase, N-terminal domain","0.0080","0.1113","Haloferax gibbonsii"
"hgi","ABY42_06880","K01512","acyP","acylphosphatase","0.0000 ","0.0000 ","Haloferax gibbonsii"
"hgi","ABY42_06940","K17942","pmd","phosphomevalonate decarboxylase","0.0000 ","0.1435","Haloferax gibbonsii"
"hgi","ABY42_06945","K03885","ndh","NADH dehydrogenase","0.0014","0.0187","Haloferax gibbonsii"
"hgi","ABY42_06985","K17105","E2.5.1.42","geranylgeranylglycerol-phosphate geranylgeranyltransferase","0.0000 ","0.0826","Haloferax gibbonsii"
"hgi","ABY42_07000","K01738","cysK","cysteine synthase A","0.0899","0.1017","Haloferax gibbonsii"
"hgi","ABY42_07030","K00074","paaH, hbd, fadB, mmgB","3-hydroxybutyryl-CoA dehydrogenase","0.0021","0.0057","Haloferax gibbonsii"
"hgi","ABY42_07040","K03841","FBP, fbp","fructose-1,6-bisphosphatase I","0.5073","0.5137","Haloferax gibbonsii"
"hgi","ABY42_07065","K00261","GLUD1_2, gdhA","glutamate dehydrogenase (NAD(P)+)","0.3500","0.2061","Haloferax gibbonsii"
"hgi","ABY42_07070","K01644","citE","citrate lyase subunit beta / citryl-CoA lyase","0.0085","0.0032","Haloferax gibbonsii"
"hgi","ABY42_07075","K00261","GLUD1_2, gdhA","glutamate dehydrogenase (NAD(P)+)","0.3500","0.2061","Haloferax gibbonsii"
"hgi","ABY42_07080","K00609","pyrB, PYR2","aspartate carbamoyltransferase catalytic subunit","0.0526","0.2378","Haloferax gibbonsii"
"hgi","ABY42_07085","K00610","pyrI","aspartate carbamoyltransferase regulatory subunit","0.1048","0.2116","Haloferax gibbonsii"
"hgi","ABY42_07120","K02548","menA","1,4-dihydroxy-2-naphthoate octaprenyltransferase","0.0722","0.0758","Haloferax gibbonsii"
"hgi","ABY42_07130","K02016","ABC.FEV.S","iron complex transport system substrate-binding protein","0.0044","0.0127","Haloferax gibbonsii"
"hgi","ABY42_07135","K01661","menB","naphthoate synthase","0.0572","0.0673","Haloferax gibbonsii"
"hgi","ABY42_07155","K02551","menD","2-succinyl-5-enolpyruvyl-6-hydroxy-3-cyclohexene-1-carboxylate synthase","0.0366","0.0622","Haloferax gibbonsii"
"hgi","ABY42_07160","K02552","menF","menaquinone-specific isochorismate synthase","0.0221","0.0188","Haloferax gibbonsii"
"hgi","ABY42_07200","K03124","TFIIB, GTF2B, SUA7, tfb","transcription initiation factor TFIIB","0.0000 ","","Haloferax gibbonsii"
"hgi","ABY42_07245","K00849","galK","galactokinase","0.0000 ","0.0261","Haloferax gibbonsii"
"hgi","ABY42_07250","K05308","gnaD","gluconate/galactonate dehydratase","0.0000 ","0.0011","Haloferax gibbonsii"
"hgi","ABY42_07275","K01624","FBA, fbaA","fructose-bisphosphate aldolase, class II","0.5327","0.3946","Haloferax gibbonsii"
"hgi","ABY42_07280","K02769","PTS-Fru-EIIB, fruA","PTS system, fructose-specific IIB component","0.0017","0.0026","Haloferax gibbonsii"
"hgi","ABY42_07285","K08483","PTS-EI.PTSI, ptsI","phosphotransferase system, enzyme I, PtsI","0.0137","0.0186","Haloferax gibbonsii"
"hgi","ABY42_07295","K02768","PTS-Fru-EIIA, fruB","PTS system, fructose-specific IIA component","0.0016","0.0042","Haloferax gibbonsii"
"hgi","ABY42_07300","K02769","PTS-Fru-EIIB, fruA","PTS system, fructose-specific IIB component","0.0017","0.0026","Haloferax gibbonsii"
"hgi","ABY42_07305","K00882","fruK","1-phosphofructokinase","0.0000 ","0.0906","Haloferax gibbonsii"
"hgi","ABY42_07315","K00052","leuB, IMDH","3-isopropylmalate dehydrogenase","0.0322","0.0634","Haloferax gibbonsii"
"hgi","ABY42_07320","K01704","leuD, IPMI-S","3-isopropylmalate/(R)-2-methylmalate dehydratase small subunit","0.0482","0.0748","Haloferax gibbonsii"
"hgi","ABY42_07325","K01703","leuC, IPMI-L","3-isopropylmalate/(R)-2-methylmalate dehydratase large subunit","0.0463","0.0763","Haloferax gibbonsii"
"hgi","ABY42_07335","K00053","ilvC","ketol-acid reductoisomerase","0.0563","0.1147","Haloferax gibbonsii"
"hgi","ABY42_07340","K01653","E2.2.1.6S, ilvH, ilvN","acetolactate synthase I/III small subunit","0.0190","0.0562","Haloferax gibbonsii"
"hgi","ABY42_07345","K01652","E2.2.1.6L, ilvB, ilvG, ilvI","acetolactate synthase I/II/III large subunit","0.0184","0.0311","Haloferax gibbonsii"
"hgi","ABY42_07350","K01649","leuA, IMS","2-isopropylmalate synthase","0.0107","0.0293","Haloferax gibbonsii"
"hgi","ABY42_07465","K22223","N/A","","N/A","N/A","Haloferax gibbonsii"
"hgi","ABY42_07475","K00111","glpA, glpD","glycerol-3-phosphate dehydrogenase","0.0013","0.0904","Haloferax gibbonsii"
"hgi","ABY42_07480","K00112","glpB","glycerol-3-phosphate dehydrogenase subunit B","0.0039","0.0350","Haloferax gibbonsii"
"hgi","ABY42_07485","K00113","glpC","glycerol-3-phosphate dehydrogenase subunit C","0.0000 ","0.0354","Haloferax gibbonsii"
"hgi","ABY42_07490","K00864","glpK, GK","glycerol kinase","0.0046","0.0302","Haloferax gibbonsii"
"hgi","ABY42_07505","K05881","dhaM","PTS hybrid protein","0.0000 ","0.0266","Haloferax gibbonsii"
"hgi","ABY42_07510","K05879","dhaL","dihydroxyacetone kinase, C-terminal domain","0.0051","0.0026","Haloferax gibbonsii"
"hgi","ABY42_07515","K05878","dhaK","dihydroxyacetone kinase, N-terminal domain","0.0051","0.0026","Haloferax gibbonsii"
"hgi","ABY42_07520","K01870","IARS, ileS","isoleucyl-tRNA synthetase","0.7341","0.5753","Haloferax gibbonsii"
"hgi","ABY42_07560","K11529","gck, gckA, GLYCTK","glycerate 2-kinase","0.0051","0.0030","Haloferax gibbonsii"
"hgi","ABY42_07580","K01933","purM","phosphoribosylformylglycinamidine cyclo-ligase","0.0526","0.0937","Haloferax gibbonsii"
"hgi","ABY42_07600","K03433","psmB, prcB","proteasome beta subunit","0.0000 ","0.0017","Haloferax gibbonsii"
"hgi","ABY42_07615","K10747","LIG1","DNA ligase 1","0.0000 ","0.2360","Haloferax gibbonsii"
"hgi","ABY42_07670","K01476","E3.5.3.1, rocF, arg","arginase","0.0000 ","0.0005","Haloferax gibbonsii"
"hgi","ABY42_07680","K01784","galE, GALE","UDP-glucose 4-epimerase","0.0526","0.0568","Haloferax gibbonsii"
"hgi","ABY42_07690","K03885","ndh","NADH dehydrogenase","0.0014","0.0187","Haloferax gibbonsii"
"hgi","ABY42_07695","K00757","udp, UPP","uridine phosphorylase","0.0022","0.0267","Haloferax gibbonsii"
"hgi","ABY42_07705","K01489","cdd, CDA","cytidine deaminase","0.0223","0.0483","Haloferax gibbonsii"
"hgi","ABY42_07725","K01895","ACSS, acs","acetyl-CoA synthetase","0.0111","0.0269","Haloferax gibbonsii"
"hgi","ABY42_07750","K04043","dnaK","molecular chaperone DnaK","0.3525","0.3257","Haloferax gibbonsii"
"hgi","ABY42_07815","K00812","aspB","aspartate aminotransferase","0.2316","0.1300","Haloferax gibbonsii"
"hgi","ABY42_07920","K03476","ulaG","L-ascorbate 6-phosphate lactonase","0.0000 ","0.0000 ","Haloferax gibbonsii"
"hgi","ABY42_07930","K06966","K06966","uncharacterized protein","0.0012","0.0125","Haloferax gibbonsii"
"hgi","ABY42_08015","K02277","coxD, ctaF","cytochrome c oxidase subunit IV","0.0000 ","0.0184","Haloferax gibbonsii"
"hgi","ABY42_08020","K15408","coxAC","cytochrome c oxidase subunit I+III","0.0000 ","0.0160","Haloferax gibbonsii"
"hgi","ABY42_08025","K02275","coxB","cytochrome c oxidase subunit II","0.0000 ","0.0171","Haloferax gibbonsii"
"hgi","ABY42_08035","K05873","E4.6.1.1B, cyaB","adenylate cyclase, class 2","0.0000 ","0.0331","Haloferax gibbonsii"
"hgi","ABY42_08040","K00789","metK","S-adenosylmethionine synthetase","0.7119","0.5349","Haloferax gibbonsii"
"hgi","ABY42_08045","K00937","ppk","polyphosphate kinase","0.0000 ","0.0000 ","Haloferax gibbonsii"
"hgi","ABY42_08050","K03151","thiI","thiamine biosynthesis protein ThiI","0.0180","0.0983","Haloferax gibbonsii"
"hgi","ABY42_08065","K01738","cysK","cysteine synthase A","0.0899","0.1017","Haloferax gibbonsii"
"hgi","ABY42_08085","K01945","purD","phosphoribosylamine--glycine ligase","0.0268","0.0743","Haloferax gibbonsii"
"hgi","ABY42_08140","K02201","E2.7.7.3B","pantetheine-phosphate adenylyltransferase","0.5851","0.4431","Haloferax gibbonsii"
"hgi","ABY42_08150","K06048","ybdK","carboxylate-amine ligase","0.0000 ","0.0063","Haloferax gibbonsii"
"hgi","ABY42_08185","K03124","TFIIB, GTF2B, SUA7, tfb","transcription initiation factor TFIIB","0.0000 ","","Haloferax gibbonsii"
"hgi","ABY42_08210","K03660","OGG1","N-glycosylase/DNA lyase","0.0000 ","0.0035","Haloferax gibbonsii"
"hgi","ABY42_08220","K00705","malQ","4-alpha-glucanotransferase","0.0144","0.0200","Haloferax gibbonsii"
"hgi","ABY42_08225","K01868","TARS, thrS","threonyl-tRNA synthetase","0.6103","0.5347","Haloferax gibbonsii"
"hgi","ABY42_08335","K02012","afuA, fbpA","iron(III) transport system substrate-binding protein","0.0080","0.0073","Haloferax gibbonsii"
"hgi","ABY42_08340","K02011","afuB, fbpB","iron(III) transport system permease protein","0.0098","0.0095","Haloferax gibbonsii"
"hgi","ABY42_08345","K02010","afuC, fbpC","iron(III) transport system ATP-binding protein","0.0026","0.0068","Haloferax gibbonsii"
