"Org","Gene_Locus","KO_Nbr","Gene_Name","Gene_Function","E_Score","P_Score","Organism"
"mer","MMINT_04450","K02987","RP-S4e, RPS4","small subunit ribosomal protein S4e","0.0000 ","0.2901","Candidatus Methanomassiliicoccus intestinalis Issoire-Mx1"
"mer","MMINT_04460","K02931","RP-L5, MRPL5, rplE","large subunit ribosomal protein L5","0.7119","0.6883","Candidatus Methanomassiliicoccus intestinalis Issoire-Mx1"
"mer","MMINT_04470","K02954","RP-S14, MRPS14, rpsN","small subunit ribosomal protein S14","0.5625","0.6211","Candidatus Methanomassiliicoccus intestinalis Issoire-Mx1"
"mer","MMINT_04480","K02994","RP-S8, rpsH","small subunit ribosomal protein S8","0.6293","0.6378","Candidatus Methanomassiliicoccus intestinalis Issoire-Mx1"
"mer","MMINT_04490","K02933","RP-L6, MRPL6, rplF","large subunit ribosomal protein L6","0.7656","0.7124","Candidatus Methanomassiliicoccus intestinalis Issoire-Mx1"
"mer","MMINT_04500","K02912","RP-L32e, RPL32","large subunit ribosomal protein L32e","0.0000 ","0.2901","Candidatus Methanomassiliicoccus intestinalis Issoire-Mx1"
"mer","MMINT_04510","K02885","RP-L19e, RPL19","large subunit ribosomal protein L19e","0.0000 ","0.2901","Candidatus Methanomassiliicoccus intestinalis Issoire-Mx1"
"mer","MMINT_04520","K02881","RP-L18, MRPL18, rplR","large subunit ribosomal protein L18","0.5625","0.6211","Candidatus Methanomassiliicoccus intestinalis Issoire-Mx1"
"mer","MMINT_04530","K02988","RP-S5, MRPS5, rpsE","small subunit ribosomal protein S5","0.7119","0.6883","Candidatus Methanomassiliicoccus intestinalis Issoire-Mx1"
"mer","MMINT_04540","K02907","RP-L30, MRPL30, rpmD","large subunit ribosomal protein L30","0.3727","0.4868","Candidatus Methanomassiliicoccus intestinalis Issoire-Mx1"
"mer","MMINT_04550","K02876","RP-L15, MRPL15, rplO","large subunit ribosomal protein L15","0.5625","0.6211","Candidatus Methanomassiliicoccus intestinalis Issoire-Mx1"
"mer","MMINT_04560","K03076","secY","preprotein translocase subunit SecY","0.6601","0.6114","Candidatus Methanomassiliicoccus intestinalis Issoire-Mx1"
"mer","MMINT_04580","K00945","cmk","CMP/dCMP kinase","0.8469","0.5663","Candidatus Methanomassiliicoccus intestinalis Issoire-Mx1"
"mer","MMINT_04610","K01599","hemE, UROD","uroporphyrinogen decarboxylase","0.4306","0.2372","Candidatus Methanomassiliicoccus intestinalis Issoire-Mx1"
"mer","MMINT_04670","K00759","APRT, apt","adenine phosphoribosyltransferase","0.2016","0.1143","Candidatus Methanomassiliicoccus intestinalis Issoire-Mx1"
"mer","MMINT_04735","K03059","rpoP","DNA-directed RNA polymerase subunit P","0.8098","0.8186","Candidatus Methanomassiliicoccus intestinalis Issoire-Mx1"
"mer","MMINT_04740","K02921","RP-L37Ae, RPL37A","large subunit ribosomal protein L37Ae","0.0000 ","0.2901","Candidatus Methanomassiliicoccus intestinalis Issoire-Mx1"
"mer","MMINT_04750","K12589","RRP42, EXOSC7","exosome complex component RRP42","0.0000 ","0.0508","Candidatus Methanomassiliicoccus intestinalis Issoire-Mx1"
"mer","MMINT_04760","K11600","RRP41, EXOSC4, SKI6","exosome complex component RRP41","0.0000 ","0.0422","Candidatus Methanomassiliicoccus intestinalis Issoire-Mx1"
"mer","MMINT_04770","K03679","RRP4, EXOSC2","exosome complex component RRP4","0.0000 ","0.0305","Candidatus Methanomassiliicoccus intestinalis Issoire-Mx1"
"mer","MMINT_04790","K03432","psmA, prcA","proteasome alpha subunit","0.0000 ","0.0017","Candidatus Methanomassiliicoccus intestinalis Issoire-Mx1"
"mer","MMINT_04810","K03388","hdrA","heterodisulfide reductase subunit A","0.0000 ","0.0000 ","Candidatus Methanomassiliicoccus intestinalis Issoire-Mx1"
"mer","MMINT_04820","K14127","mvhD, vhuD, vhcD","F420-non-reducing hydrogenase iron-sulfur subunit","0.0000 ","0.0063","Candidatus Methanomassiliicoccus intestinalis Issoire-Mx1"
"mer","MMINT_04830","K14128","mvhG, vhuG, vhcG","F420-non-reducing hydrogenase small subunit","0.0000 ","0.0063","Candidatus Methanomassiliicoccus intestinalis Issoire-Mx1"
"mer","MMINT_04840","K14126","mvhA, vhuA, vhcA","F420-non-reducing hydrogenase large subunit","0.0000 ","0.0063","Candidatus Methanomassiliicoccus intestinalis Issoire-Mx1"
"mer","MMINT_04920","K02995","RP-S8e, RPS8","small subunit ribosomal protein S8e","0.0000 ","0.2901","Candidatus Methanomassiliicoccus intestinalis Issoire-Mx1"
"mer","MMINT_04930","K03105","SRP19","signal recognition particle subunit SRP19","0.0000 ","0.0603","Candidatus Methanomassiliicoccus intestinalis Issoire-Mx1"
"mer","MMINT_04990","K14233","tRNA-Ser","tRNA Ser","0.0000 ","0.2024","Candidatus Methanomassiliicoccus intestinalis Issoire-Mx1"
"mer","MMINT_05010","K00003","E1.1.1.3","homoserine dehydrogenase","0.1029","0.1079","Candidatus Methanomassiliicoccus intestinalis Issoire-Mx1"
"mer","MMINT_05020","K01649","leuA, IMS","2-isopropylmalate synthase","0.0107","0.0293","Candidatus Methanomassiliicoccus intestinalis Issoire-Mx1"
"mer","MMINT_05060","K01599","hemE, UROD","uroporphyrinogen decarboxylase","0.4306","0.2372","Candidatus Methanomassiliicoccus intestinalis Issoire-Mx1"
"mer","MMINT_05070","K01599","hemE, UROD","uroporphyrinogen decarboxylase","0.4306","0.2372","Candidatus Methanomassiliicoccus intestinalis Issoire-Mx1"
"mer","MMINT_05130","K01912","paaK","phenylacetate-CoA ligase","0.0000 ","0.0000 ","Candidatus Methanomassiliicoccus intestinalis Issoire-Mx1"
"mer","MMINT_05170","K00030","IDH3","isocitrate dehydrogenase (NAD+)","0.2159","0.0789","Candidatus Methanomassiliicoccus intestinalis Issoire-Mx1"
"mer","MMINT_05230","K00067","rfbD, rmlD","dTDP-4-dehydrorhamnose reductase","0.0335","0.0762","Candidatus Methanomassiliicoccus intestinalis Issoire-Mx1"
"mer","MMINT_05290","K10747","LIG1","DNA ligase 1","0.0000 ","0.2360","Candidatus Methanomassiliicoccus intestinalis Issoire-Mx1"
"mer","MMINT_05300","K03056","rpoL","DNA-directed RNA polymerase subunit L","0.8098","0.8186","Candidatus Methanomassiliicoccus intestinalis Issoire-Mx1"
"mer","MMINT_05330","K14225","tRNA-Gly","tRNA Gly","0.0000 ","0.2024","Candidatus Methanomassiliicoccus intestinalis Issoire-Mx1"
"mer","MMINT_05370","K03389","hdrB","heterodisulfide reductase subunit B","0.0000 ","0.0000 ","Candidatus Methanomassiliicoccus intestinalis Issoire-Mx1"
"mer","MMINT_05390","K01784","galE, GALE","UDP-glucose 4-epimerase","0.0526","0.0568","Candidatus Methanomassiliicoccus intestinalis Issoire-Mx1"
"mer","MMINT_05400","K02428","rdgB","XTP/dITP diphosphohydrolase","0.2749","0.2063","Candidatus Methanomassiliicoccus intestinalis Issoire-Mx1"
"mer","MMINT_05430","K13787","idsA","geranylgeranyl diphosphate synthase, type I","0.3298","0.2081","Candidatus Methanomassiliicoccus intestinalis Issoire-Mx1"
"mer","MMINT_05440","K01823","idi, IDI","isopentenyl-diphosphate Delta-isomerase","0.1465","0.1748","Candidatus Methanomassiliicoccus intestinalis Issoire-Mx1"
"mer","MMINT_05450","K06981","ipk","isopentenyl phosphate kinase","0.0000 ","0.1352","Candidatus Methanomassiliicoccus intestinalis Issoire-Mx1"
"mer","MMINT_05460","K01985","5SrRNA, rrf","5S ribosomal RNA","0.0060","0.3104","Candidatus Methanomassiliicoccus intestinalis Issoire-Mx1"
"mer","MMINT_05500","K00610","pyrI","aspartate carbamoyltransferase regulatory subunit","0.1048","0.2116","Candidatus Methanomassiliicoccus intestinalis Issoire-Mx1"
"mer","MMINT_05510","K00609","pyrB, PYR2","aspartate carbamoyltransferase catalytic subunit","0.0526","0.2378","Candidatus Methanomassiliicoccus intestinalis Issoire-Mx1"
"mer","MMINT_05560","K01470","E3.5.2.10","creatinine amidohydrolase","0.0206","0.0067","Candidatus Methanomassiliicoccus intestinalis Issoire-Mx1"
"mer","MMINT_05570","K01807","rpiA","ribose 5-phosphate isomerase A","0.6496","0.7260","Candidatus Methanomassiliicoccus intestinalis Issoire-Mx1"
"mer","MMINT_05590","K02929","RP-L44e, RPL44","large subunit ribosomal protein L44e","0.0000 ","0.2901","Candidatus Methanomassiliicoccus intestinalis Issoire-Mx1"
"mer","MMINT_05600","K02978","RP-S27e, RPS27","small subunit ribosomal protein S27e","0.0000 ","0.2901","Candidatus Methanomassiliicoccus intestinalis Issoire-Mx1"
"mer","MMINT_05650","K02013","ABC.FEV.A","iron complex transport system ATP-binding protein","0.0399","0.0544","Candidatus Methanomassiliicoccus intestinalis Issoire-Mx1"
"mer","MMINT_05660","K02015","ABC.FEV.P","iron complex transport system permease protein","0.0184","0.0354","Candidatus Methanomassiliicoccus intestinalis Issoire-Mx1"
"mer","MMINT_05680","K02016","ABC.FEV.S","iron complex transport system substrate-binding protein","0.0044","0.0127","Candidatus Methanomassiliicoccus intestinalis Issoire-Mx1"
"mer","MMINT_05700","K06131","clsA_B","cardiolipin synthase A/B","0.0144","0.0916","Candidatus Methanomassiliicoccus intestinalis Issoire-Mx1"
"mer","MMINT_05840","K12960","mtaD","5-methylthioadenosine/S-adenosylhomocysteine deaminase","0.0000 ","0.0141","Candidatus Methanomassiliicoccus intestinalis Issoire-Mx1"
"mer","MMINT_05920","K04480","mtaB","methanol---5-hydroxybenzimidazolylcobamide Co-methyltransferase","0.0000 ","0.0203","Candidatus Methanomassiliicoccus intestinalis Issoire-Mx1"
"mer","MMINT_05930","K14081","mtaC","methanol corrinoid protein","0.0000 ","0.0000 ","Candidatus Methanomassiliicoccus intestinalis Issoire-Mx1"
"mer","MMINT_05970","K17105","E2.5.1.42","geranylgeranylglycerol-phosphate geranylgeranyltransferase","0.0000 ","0.0826","Candidatus Methanomassiliicoccus intestinalis Issoire-Mx1"
"mer","MMINT_05980","K17104","E2.5.1.41","phosphoglycerol geranylgeranyltransferase","0.0000 ","0.0333","Candidatus Methanomassiliicoccus intestinalis Issoire-Mx1"
"mer","MMINT_05990","K08681","pdxT, pdx2","5-phosphate synthase pdxT subunit","0.0000 ","0.0470","Candidatus Methanomassiliicoccus intestinalis Issoire-Mx1"
"mer","MMINT_06000","K02013","ABC.FEV.A","iron complex transport system ATP-binding protein","0.0399","0.0544","Candidatus Methanomassiliicoccus intestinalis Issoire-Mx1"
"mer","MMINT_06050","K01905","E6.2.1.13","acetyl-CoA synthetase (ADP-forming)","0.0544","0.0255","Candidatus Methanomassiliicoccus intestinalis Issoire-Mx1"
"mer","MMINT_06100","K02437","gcvH, GCSH","glycine cleavage system H protein","0.4306","0.3273","Candidatus Methanomassiliicoccus intestinalis Issoire-Mx1"
"mer","MMINT_06130","K15635","apgM","2,3-bisphosphoglycerate-independent phosphoglycerate mutase","0.5281","0.4225","Candidatus Methanomassiliicoccus intestinalis Issoire-Mx1"
"mer","MMINT_06150","K19712","cobY","adenosylcobinamide-phosphate guanylyltransferase","0.0080","0.0285","Candidatus Methanomassiliicoccus intestinalis Issoire-Mx1"
"mer","MMINT_06160","K02233","E2.7.8.26, cobS, cobV","adenosylcobinamide-GDP ribazoletransferase","0.0016","0.0326","Candidatus Methanomassiliicoccus intestinalis Issoire-Mx1"
"mer","MMINT_06180","K02227","cbiB, cobD","adenosylcobinamide-phosphate synthase","0.0018","0.0321","Candidatus Methanomassiliicoccus intestinalis Issoire-Mx1"
"mer","MMINT_06190","K04720","cobD","threonine-phosphate decarboxylase","0.0000 ","0.0663","Candidatus Methanomassiliicoccus intestinalis Issoire-Mx1"
"mer","MMINT_06200","K01956","carA, CPA1","carbamoyl-phosphate synthase small subunit","0.4583","0.4389","Candidatus Methanomassiliicoccus intestinalis Issoire-Mx1"
"mer","MMINT_06210","K01955","carB, CPA2","carbamoyl-phosphate synthase large subunit","0.4583","0.4389","Candidatus Methanomassiliicoccus intestinalis Issoire-Mx1"
"mer","MMINT_06320","K00400","K00400","methyl coenzyme M reductase system, component A2","0.0000 ","9.16E-","Candidatus Methanomassiliicoccus intestinalis Issoire-Mx1"
"mer","MMINT_06330","K03421","mcrC","methyl-coenzyme M reductase subunit C","0.0000 ","0.0203","Candidatus Methanomassiliicoccus intestinalis Issoire-Mx1"
"mer","MMINT_06430","K00104","glcD","glycolate oxidase","0.0085","0.0055","Candidatus Methanomassiliicoccus intestinalis Issoire-Mx1"
"mer","MMINT_06490","K22292","N/A","","N/A","N/A","Candidatus Methanomassiliicoccus intestinalis Issoire-Mx1"
"mer","MMINT_06500","K06001","trpB","tryptophan synthase beta chain","0.1561","0.0712","Candidatus Methanomassiliicoccus intestinalis Issoire-Mx1"
"mer","MMINT_06520","K14228","tRNA-Leu","tRNA Leu","0.0060","0.2024","Candidatus Methanomassiliicoccus intestinalis Issoire-Mx1"
"mer","MMINT_06560","K02013","ABC.FEV.A","iron complex transport system ATP-binding protein","0.0399","0.0544","Candidatus Methanomassiliicoccus intestinalis Issoire-Mx1"
"mer","MMINT_06570","K02015","ABC.FEV.P","iron complex transport system permease protein","0.0184","0.0354","Candidatus Methanomassiliicoccus intestinalis Issoire-Mx1"
"mer","MMINT_06590","K02016","ABC.FEV.S","iron complex transport system substrate-binding protein","0.0044","0.0127","Candidatus Methanomassiliicoccus intestinalis Issoire-Mx1"
"mer","MMINT_06650","K02015","ABC.FEV.P","iron complex transport system permease protein","0.0184","0.0354","Candidatus Methanomassiliicoccus intestinalis Issoire-Mx1"
"mer","MMINT_06690","K02016","ABC.FEV.S","iron complex transport system substrate-binding protein","0.0044","0.0127","Candidatus Methanomassiliicoccus intestinalis Issoire-Mx1"
"mer","MMINT_06700","K02015","ABC.FEV.P","iron complex transport system permease protein","0.0184","0.0354","Candidatus Methanomassiliicoccus intestinalis Issoire-Mx1"
"mer","MMINT_06710","K02013","ABC.FEV.A","iron complex transport system ATP-binding protein","0.0399","0.0544","Candidatus Methanomassiliicoccus intestinalis Issoire-Mx1"
"mer","MMINT_06720","K03405","chlI, bchI","magnesium chelatase subunit I","0.0035","0.0300","Candidatus Methanomassiliicoccus intestinalis Issoire-Mx1"
"mer","MMINT_06730","K03404","chlD, bchD","magnesium chelatase subunit D","0.0051","0.0292","Candidatus Methanomassiliicoccus intestinalis Issoire-Mx1"
"mer","MMINT_06740","K02230","cobN","cobaltochelatase CobN","0.0116","0.0312","Candidatus Methanomassiliicoccus intestinalis Issoire-Mx1"
"mer","MMINT_06790","K02013","ABC.FEV.A","iron complex transport system ATP-binding protein","0.0399","0.0544","Candidatus Methanomassiliicoccus intestinalis Issoire-Mx1"
"mer","MMINT_06800","K02015","ABC.FEV.P","iron complex transport system permease protein","0.0184","0.0354","Candidatus Methanomassiliicoccus intestinalis Issoire-Mx1"
"mer","MMINT_06810","K02016","ABC.FEV.S","iron complex transport system substrate-binding protein","0.0044","0.0127","Candidatus Methanomassiliicoccus intestinalis Issoire-Mx1"
"mer","MMINT_06870","K02015","ABC.FEV.P","iron complex transport system permease protein","0.0184","0.0354","Candidatus Methanomassiliicoccus intestinalis Issoire-Mx1"
"mer","MMINT_06880","K02013","ABC.FEV.A","iron complex transport system ATP-binding protein","0.0399","0.0544","Candidatus Methanomassiliicoccus intestinalis Issoire-Mx1"
"mer","MMINT_06910","K02016","ABC.FEV.S","iron complex transport system substrate-binding protein","0.0044","0.0127","Candidatus Methanomassiliicoccus intestinalis Issoire-Mx1"
"mer","MMINT_06930","K02015","ABC.FEV.P","iron complex transport system permease protein","0.0184","0.0354","Candidatus Methanomassiliicoccus intestinalis Issoire-Mx1"
"mer","MMINT_06940","K02013","ABC.FEV.A","iron complex transport system ATP-binding protein","0.0399","0.0544","Candidatus Methanomassiliicoccus intestinalis Issoire-Mx1"
"mer","MMINT_07030","K01087","otsB","trehalose 6-phosphate phosphatase","0.0022","0.0076","Candidatus Methanomassiliicoccus intestinalis Issoire-Mx1"
"mer","MMINT_07040","K00697","otsA","trehalose 6-phosphate synthase","0.0022","0.0076","Candidatus Methanomassiliicoccus intestinalis Issoire-Mx1"
"mer","MMINT_07060","K00943","tmk, DTYMK","dTMP kinase","0.7026","0.4891","Candidatus Methanomassiliicoccus intestinalis Issoire-Mx1"
"mer","MMINT_07090","K15987","hppA","K(+)-stimulated pyrophosphate-energized sodium pump","0.0000 ","0.0160","Candidatus Methanomassiliicoccus intestinalis Issoire-Mx1"
"mer","MMINT_07100","K03049","rpoE1","DNA-directed RNA polymerase subunit E","0.8098","0.8186","Candidatus Methanomassiliicoccus intestinalis Issoire-Mx1"
"mer","MMINT_07110","K03050","rpoE2","DNA-directed RNA polymerase subunit E","0.8098","0.8186","Candidatus Methanomassiliicoccus intestinalis Issoire-Mx1"
"mer","MMINT_07130","K02974","RP-S24e, RPS24","small subunit ribosomal protein S24e","0.0000 ","0.2901","Candidatus Methanomassiliicoccus intestinalis Issoire-Mx1"
"mer","MMINT_07140","K02977","RP-S27Ae, RPS27A","small subunit ribosomal protein S27Ae","0.0000 ","0.2901","Candidatus Methanomassiliicoccus intestinalis Issoire-Mx1"
"mer","MMINT_07160","K14235","tRNA-Trp","tRNA Trp","0.0060","0.2024","Candidatus Methanomassiliicoccus intestinalis Issoire-Mx1"
"mer","MMINT_07210","K14080","mtaA","[methyl-Co(III) methanol-specific corrinoid protein]:coenzyme M methyltransferase","0.0000 ","0.2092","Candidatus Methanomassiliicoccus intestinalis Issoire-Mx1"
"mer","MMINT_07370","K01681","ACO, acnA","aconitate hydratase","0.1854","0.2183","Candidatus Methanomassiliicoccus intestinalis Issoire-Mx1"
"mer","MMINT_07420","K01783","rpe, RPE","ribulose-phosphate 3-epimerase","0.3164","0.3150","Candidatus Methanomassiliicoccus intestinalis Issoire-Mx1"
"mer","MMINT_07430","K02548","menA","1,4-dihydroxy-2-naphthoate octaprenyltransferase","0.0722","0.0758","Candidatus Methanomassiliicoccus intestinalis Issoire-Mx1"
"mer","MMINT_07500","K01872","AARS, alaS","alanyl-tRNA synthetase","0.6601","0.5571","Candidatus Methanomassiliicoccus intestinalis Issoire-Mx1"
"mer","MMINT_07510","K02952","RP-S13, rpsM","small subunit ribosomal protein S13","0.6103","0.6427","Candidatus Methanomassiliicoccus intestinalis Issoire-Mx1"
"mer","MMINT_07520","K02986","RP-S4, rpsD","small subunit ribosomal protein S4","0.7119","0.6883","Candidatus Methanomassiliicoccus intestinalis Issoire-Mx1"
"mer","MMINT_07530","K02948","RP-S11, MRPS11, rpsK","small subunit ribosomal protein S11","0.7119","0.6883","Candidatus Methanomassiliicoccus intestinalis Issoire-Mx1"
"mer","MMINT_07540","K03047","rpoD","DNA-directed RNA polymerase subunit D","0.8098","0.8488","Candidatus Methanomassiliicoccus intestinalis Issoire-Mx1"
"mer","MMINT_07580","K00812","aspB","aspartate aminotransferase","0.2316","0.1300","Candidatus Methanomassiliicoccus intestinalis Issoire-Mx1"
"mer","MMINT_07620","K01755","argH, ASL","argininosuccinate lyase","0.1192","0.1646","Candidatus Methanomassiliicoccus intestinalis Issoire-Mx1"
"mer","MMINT_07630","K01940","argG, ASS1","argininosuccinate synthase","0.0584","0.1341","Candidatus Methanomassiliicoccus intestinalis Issoire-Mx1"
"mer","MMINT_07640","K00145","argC","N-acetyl-gamma-glutamyl-phosphate reductase","0.0463","0.0630","Candidatus Methanomassiliicoccus intestinalis Issoire-Mx1"
"mer","MMINT_07650","K00620","argJ","glutamate N-acetyltransferase / amino-acid N-acetyltransferase","0.1209","0.0773","Candidatus Methanomassiliicoccus intestinalis Issoire-Mx1"
"mer","MMINT_07660","K00930","argB","acetylglutamate kinase","0.0463","0.0630","Candidatus Methanomassiliicoccus intestinalis Issoire-Mx1"
"mer","MMINT_07670","K00821","argD","acetylornithine/N-succinyldiaminopimelate aminotransferase","0.2629","0.0658","Candidatus Methanomassiliicoccus intestinalis Issoire-Mx1"
"mer","MMINT_07720","K01953","asnB, ASNS","asparagine synthase (glutamine-hydrolysing)","0.0302","0.0397","Candidatus Methanomassiliicoccus intestinalis Issoire-Mx1"
"mer","MMINT_07760","K14234","tRNA-Thr","tRNA Thr","0.0060","0.2024","Candidatus Methanomassiliicoccus intestinalis Issoire-Mx1"
"mer","MMINT_07780","K14219","tRNA-Arg","tRNA Arg","0.0000 ","0.2024","Candidatus Methanomassiliicoccus intestinalis Issoire-Mx1"
"mer","MMINT_07810","K00789","metK","S-adenosylmethionine synthetase","0.7119","0.5349","Candidatus Methanomassiliicoccus intestinalis Issoire-Mx1"
"mer","MMINT_07840","K01874","MARS, metG","methionyl-tRNA synthetase","0.3906","0.3932","Candidatus Methanomassiliicoccus intestinalis Issoire-Mx1"
"mer","MMINT_07880","K00390","cysH","phosphoadenosine phosphosulfate reductase","0.0144","0.0272","Candidatus Methanomassiliicoccus intestinalis Issoire-Mx1"
"mer","MMINT_07910","K00794","ribH, RIB4","6,7-dimethyl-8-ribityllumazine synthase","0.2177","0.2963","Candidatus Methanomassiliicoccus intestinalis Issoire-Mx1"
"mer","MMINT_07920","K00793","ribE, RIB5","riboflavin synthase","0.2177","0.2963","Candidatus Methanomassiliicoccus intestinalis Issoire-Mx1"
"mer","MMINT_07930","K14656","ribL","FAD synthetase","0.6172","0.2337","Candidatus Methanomassiliicoccus intestinalis Issoire-Mx1"
"mer","MMINT_07940","K02858","ribB, RIB3","3,4-dihydroxy 2-butanone 4-phosphate synthase","0.2472","0.2616","Candidatus Methanomassiliicoccus intestinalis Issoire-Mx1"
"mer","MMINT_07950","K15916","pgi-pmi","glucose/mannose-6-phosphate isomerase","0.5211","0.3791","Candidatus Methanomassiliicoccus intestinalis Issoire-Mx1"
"mer","MMINT_07960","K00600","glyA, SHMT","glycine hydroxymethyltransferase","0.3164","0.4597","Candidatus Methanomassiliicoccus intestinalis Issoire-Mx1"
"mer","MMINT_08020","K04801","rfcS","replication factor C small subunit","0.0000 ","0.5772","Candidatus Methanomassiliicoccus intestinalis Issoire-Mx1"
"mer","MMINT_08050","K02927","RP-L40e, RPL40","large subunit ribosomal protein L40e","0.0000 ","0.2901","Candidatus Methanomassiliicoccus intestinalis Issoire-Mx1"
"mer","MMINT_08060","K01689","ENO, eno","enolase","0.4306","0.5736","Candidatus Methanomassiliicoccus intestinalis Issoire-Mx1"
"mer","MMINT_08070","K00763","pncB, NAPRT1","nicotinate phosphoribosyltransferase","0.0685","0.2006","Candidatus Methanomassiliicoccus intestinalis Issoire-Mx1"
"mer","MMINT_08200","K01953","asnB, ASNS","asparagine synthase (glutamine-hydrolysing)","0.0302","0.0397","Candidatus Methanomassiliicoccus intestinalis Issoire-Mx1"
"mer","MMINT_08210","K11754","folC","dihydrofolate synthase / folylpolyglutamate synthase","0.5987","0.4070","Candidatus Methanomassiliicoccus intestinalis Issoire-Mx1"
"mer","MMINT_08220","K10773","NTH","endonuclease III","0.0010","0.0113","Candidatus Methanomassiliicoccus intestinalis Issoire-Mx1"
"mer","MMINT_08250","K02232","cobQ, cbiP","adenosylcobyric acid synthase","0.0016","0.0328","Candidatus Methanomassiliicoccus intestinalis Issoire-Mx1"
"mer","MMINT_08260","K02232","cobQ, cbiP","adenosylcobyric acid synthase","0.0016","0.0328","Candidatus Methanomassiliicoccus intestinalis Issoire-Mx1"
"mer","MMINT_08320","K05592","deaD, cshA","ATP-dependent RNA helicase DeaD","0.0000 ","0.0313","Candidatus Methanomassiliicoccus intestinalis Issoire-Mx1"
"mer","MMINT_08340","K03594","bfr","bacterioferritin","0.0000 ","0.0280","Candidatus Methanomassiliicoccus intestinalis Issoire-Mx1"
"mer","MMINT_08380","K01895","ACSS, acs","acetyl-CoA synthetase","0.0111","0.0269","Candidatus Methanomassiliicoccus intestinalis Issoire-Mx1"
"mer","MMINT_08410","K00176","korD, oorD","2-oxoglutarate ferredoxin oxidoreductase subunit delta","0.0206","0.2277","Candidatus Methanomassiliicoccus intestinalis Issoire-Mx1"
"mer","MMINT_08420","K00174","korA, oorA, oforA","2-oxoglutarate/2-oxoacid ferredoxin oxidoreductase subunit alpha","0.7777","0.7464","Candidatus Methanomassiliicoccus intestinalis Issoire-Mx1"
"mer","MMINT_08430","K00175","korB, oorB, oforB","2-oxoglutarate/2-oxoacid ferredoxin oxidoreductase subunit beta","0.7777","0.7464","Candidatus Methanomassiliicoccus intestinalis Issoire-Mx1"
"mer","MMINT_08440","K00177","korC, oorC","2-oxoglutarate ferredoxin oxidoreductase subunit gamma","0.0044","0.1681","Candidatus Methanomassiliicoccus intestinalis Issoire-Mx1"
"mer","MMINT_08450","K00021","HMGCR","hydroxymethylglutaryl-CoA reductase (NADPH)","0.0000 ","0.0041","Candidatus Methanomassiliicoccus intestinalis Issoire-Mx1"
"mer","MMINT_08520","K01151","nfo","deoxyribonuclease IV","0.0098","0.0100","Candidatus Methanomassiliicoccus intestinalis Issoire-Mx1"
"mer","MMINT_08540","K11717","sufS","cysteine desulfurase / selenocysteine lyase","0.2588","0.0692","Candidatus Methanomassiliicoccus intestinalis Issoire-Mx1"
"mer","MMINT_08550","K04487","iscS, NFS1","cysteine desulfurase","0.4010","0.3030","Candidatus Methanomassiliicoccus intestinalis Issoire-Mx1"
"mer","MMINT_08570","K17828","pyrDI","dihydroorotate dehydrogenase (NAD+) catalytic subunit","0.0959","0.1443","Candidatus Methanomassiliicoccus intestinalis Issoire-Mx1"
"mer","MMINT_08580","K02823","pyrDII","dihydroorotate dehydrogenase electron transfer subunit","0.0000 ","0.1265","Candidatus Methanomassiliicoccus intestinalis Issoire-Mx1"
"mer","MMINT_08610","K01912","paaK","phenylacetate-CoA ligase","0.0000 ","0.0000 ","Candidatus Methanomassiliicoccus intestinalis Issoire-Mx1"
"mer","MMINT_08700","K14222","tRNA-Cys","tRNA Cys","0.0000 ","0.2024","Candidatus Methanomassiliicoccus intestinalis Issoire-Mx1"
"mer","MMINT_08710","K00640","cysE","serine O-acetyltransferase","0.0386","0.0820","Candidatus Methanomassiliicoccus intestinalis Issoire-Mx1"
"mer","MMINT_08720","K01883","CARS, cysS","cysteinyl-tRNA synthetase","0.6601","0.3696","Candidatus Methanomassiliicoccus intestinalis Issoire-Mx1"
"mer","MMINT_08770","K14228","tRNA-Leu","tRNA Leu","0.0060","0.2024","Candidatus Methanomassiliicoccus intestinalis Issoire-Mx1"
"mer","MMINT_08830","K01912","paaK","phenylacetate-CoA ligase","0.0000 ","0.0000 ","Candidatus Methanomassiliicoccus intestinalis Issoire-Mx1"
"mer","MMINT_08870","K16176","mtmB","methylamine---corrinoid protein Co-methyltransferase","0.0000 ","0.0203","Candidatus Methanomassiliicoccus intestinalis Issoire-Mx1"
"mer","MMINT_08880","K14084","mttC","trimethylamine corrinoid protein","0.0000 ","0.0000 ","Candidatus Methanomassiliicoccus intestinalis Issoire-Mx1"
"mer","MMINT_08900","K16182","pylD","pyrrolysine biosynthesis protein PylD","0.0000 ","0.0203","Candidatus Methanomassiliicoccus intestinalis Issoire-Mx1"
"mer","MMINT_08910","K16181","pylC","pyrrolysine biosynthesis protein PylC","0.0000 ","0.2617","Candidatus Methanomassiliicoccus intestinalis Issoire-Mx1"
"mer","MMINT_08920","K16180","pylB","methylornithine synthase","0.0000 ","0.0588","Candidatus Methanomassiliicoccus intestinalis Issoire-Mx1"
"mer","MMINT_08940","K14084","mttC","trimethylamine corrinoid protein","0.0000 ","0.0000 ","Candidatus Methanomassiliicoccus intestinalis Issoire-Mx1"
"mer","MMINT_08950","K16176","mtmB","methylamine---corrinoid protein Co-methyltransferase","0.0000 ","0.0203","Candidatus Methanomassiliicoccus intestinalis Issoire-Mx1"
"mer","MMINT_09000","K14084","mttC","trimethylamine corrinoid protein","0.0000 ","0.0000 ","Candidatus Methanomassiliicoccus intestinalis Issoire-Mx1"
