"Org","Gene_Locus","KO_Nbr","Gene_Name","Gene_Function","E_Score","P_Score","Organism"
"vba","IMCC26134_03365","K00658","DLST, sucB","2-oxoglutarate dehydrogenase E2 component (dihydrolipoamide succinyltransferase)","0.3018","0.2626","Verrucomicrobia bacterium IMCC26134"
"vba","IMCC26134_03370","K00164","OGDH, sucA","2-oxoglutarate dehydrogenase E1 component","0.2472","0.1717","Verrucomicrobia bacterium IMCC26134"
"vba","IMCC26134_03385","K00297","metF, MTHFR","methylenetetrahydrofolate reductase (NADPH)","0.0012","0.0130","Verrucomicrobia bacterium IMCC26134"
"vba","IMCC26134_03400","K06861","lptB","lipopolysaccharide export system ATP-binding protein","0.3018","0.1430","Verrucomicrobia bacterium IMCC26134"
"vba","IMCC26134_03415","K03270","kdsC","3-deoxy-D-manno-octulosonate 8-phosphate phosphatase (KDO 8-P phosphatase)","0.2316","0.1497","Verrucomicrobia bacterium IMCC26134"
"vba","IMCC26134_03420","K11381","bkdA","2-oxoisovalerate dehydrogenase E1 component","0.0000 ","0.0203","Verrucomicrobia bacterium IMCC26134"
"vba","IMCC26134_03430","K01808","rpiB","ribose 5-phosphate isomerase B","0.5995","0.5491","Verrucomicrobia bacterium IMCC26134"
"vba","IMCC26134_03485","K17234","araN","arabinosaccharide transport system substrate-binding protein","0.0000 ","0.0053","Verrucomicrobia bacterium IMCC26134"
"vba","IMCC26134_03515","K22268","N/A","","N/A","N/A","Verrucomicrobia bacterium IMCC26134"
"vba","IMCC26134_03670","K10117","msmE","raffinose/stachyose/melibiose transport system substrate-binding protein","0.0000 ","0.0053","Verrucomicrobia bacterium IMCC26134"
"vba","IMCC26134_03675","K10118","msmF","raffinose/stachyose/melibiose transport system permease protein","0.0000 ","0.0056","Verrucomicrobia bacterium IMCC26134"
"vba","IMCC26134_03710","K10804","tesA","acyl-CoA thioesterase I","0.0000 ","0.0033","Verrucomicrobia bacterium IMCC26134"
"vba","IMCC26134_03725","K00209","fabV, ter","enoyl-[acyl-carrier protein] reductase / trans-2-enoyl-CoA reductase (NAD+)","0.5916","0.4932","Verrucomicrobia bacterium IMCC26134"
"vba","IMCC26134_03760","K00003","E1.1.1.3","homoserine dehydrogenase","0.1029","0.1079","Verrucomicrobia bacterium IMCC26134"
"vba","IMCC26134_03765","K00928","lysC","aspartate kinase","0.3479","0.4527","Verrucomicrobia bacterium IMCC26134"
"vba","IMCC26134_03795","K01733","thrC","threonine synthase","0.1110","0.1922","Verrucomicrobia bacterium IMCC26134"
"vba","IMCC26134_03820","K04487","iscS, NFS1","cysteine desulfurase","0.4010","0.3030","Verrucomicrobia bacterium IMCC26134"
"vba","IMCC26134_03835","K01804","araA","L-arabinose isomerase","0.0000 ","4.31E-","Verrucomicrobia bacterium IMCC26134"
"vba","IMCC26134_03855","K05592","deaD, cshA","ATP-dependent RNA helicase DeaD","0.0000 ","0.0313","Verrucomicrobia bacterium IMCC26134"
"vba","IMCC26134_03875","K01662","dxs","1-deoxy-D-xylulose-5-phosphate synthase","0.6552","0.5909","Verrucomicrobia bacterium IMCC26134"
"vba","IMCC26134_03880","K03602","xseB","exodeoxyribonuclease VII small subunit","0.0190","0.0389","Verrucomicrobia bacterium IMCC26134"
"vba","IMCC26134_03885","K00381","cysI","sulfite reductase (NADPH) hemoprotein beta-component","0.0245","0.0158","Verrucomicrobia bacterium IMCC26134"
"vba","IMCC26134_03895","K02959","RP-S16, MRPS16, rpsP","small subunit ribosomal protein S16","0.3752","0.5158","Verrucomicrobia bacterium IMCC26134"
"vba","IMCC26134_03905","K02884","RP-L19, MRPL19, rplS","large subunit ribosomal protein L19","0.3906","0.5424","Verrucomicrobia bacterium IMCC26134"
"vba","IMCC26134_03910","K00615","E2.2.1.1, tktA, tktB","transketolase","0.4726","0.6145","Verrucomicrobia bacterium IMCC26134"
"vba","IMCC26134_03930","K00972","UAP1","UDP-N-acetylglucosamine/UDP-N-acetylgalactosamine diphosphorylase","0.4571","0.0375","Verrucomicrobia bacterium IMCC26134"
"vba","IMCC26134_03935","K01835","pgm","phosphoglucomutase","0.0858","0.1247","Verrucomicrobia bacterium IMCC26134"
"vba","IMCC26134_03990","K01778","dapF","diaminopimelate epimerase","0.3297","0.2269","Verrucomicrobia bacterium IMCC26134"
"vba","IMCC26134_04010","K08483","PTS-EI.PTSI, ptsI","phosphotransferase system, enzyme I, PtsI","0.0137","0.0186","Verrucomicrobia bacterium IMCC26134"
"vba","IMCC26134_04015","K00919","ispE","4-diphosphocytidyl-2-C-methyl-D-erythritol kinase","0.5198","0.4114","Verrucomicrobia bacterium IMCC26134"
"vba","IMCC26134_04035","K01591","pyrF","orotidine-5-phosphate decarboxylase","0.0665","0.1970","Verrucomicrobia bacterium IMCC26134"
"vba","IMCC26134_04040","K00991","ispD","2-C-methyl-D-erythritol 4-phosphate cytidylyltransferase","0.5995","0.2651","Verrucomicrobia bacterium IMCC26134"
"vba","IMCC26134_04045","K01770","ispF","2-C-methyl-D-erythritol 2,4-cyclodiphosphate synthase","0.5916","0.3681","Verrucomicrobia bacterium IMCC26134"
"vba","IMCC26134_04050","K03701","uvrA","excinuclease ABC subunit A","0.0009","0.0194","Verrucomicrobia bacterium IMCC26134"
"vba","IMCC26134_04100","K01845","hemL","glutamate-1-semialdehyde 2,1-aminomutase","0.1623","0.1170","Verrucomicrobia bacterium IMCC26134"
"vba","IMCC26134_04105","K01950","E6.3.5.1, NADSYN1, QNS1, nadE","NAD+ synthase (glutamine-hydrolysing)","0.7134","0.4521","Verrucomicrobia bacterium IMCC26134"
"vba","IMCC26134_04130","K02492","hemA","glutamyl-tRNA reductase","0.2206","0.1199","Verrucomicrobia bacterium IMCC26134"
"vba","IMCC26134_04170","K01486","ade","adenine deaminase","0.0060","0.0341","Verrucomicrobia bacterium IMCC26134"
"vba","IMCC26134_04180","K01243","mtnN, mtn, pfs","adenosylhomocysteine nucleosidase","0.0429","0.1589","Verrucomicrobia bacterium IMCC26134"
"vba","IMCC26134_04220","K01887","RARS, argS","arginyl-tRNA synthetase","0.5800","0.5082","Verrucomicrobia bacterium IMCC26134"
"vba","IMCC26134_04225","K00756","pdp","pyrimidine-nucleoside phosphorylase","0.0044","0.1247","Verrucomicrobia bacterium IMCC26134"
"vba","IMCC26134_04280","K01738","cysK","cysteine synthase A","0.0899","0.1017","Verrucomicrobia bacterium IMCC26134"
"vba","IMCC26134_04295","K03786","aroQ, qutE","3-dehydroquinate dehydratase II","0.1693","0.1315","Verrucomicrobia bacterium IMCC26134"
"vba","IMCC26134_04310","K01730","ogl","oligogalacturonide lyase","0.0000 ","0.0203","Verrucomicrobia bacterium IMCC26134"
"vba","IMCC26134_04325","K10538","araH","L-arabinose transport system permease protein","0.0000 ","0.0053","Verrucomicrobia bacterium IMCC26134"
"vba","IMCC26134_04330","K10539","araG","L-arabinose transport system ATP-binding protein","0.0000 ","0.0057","Verrucomicrobia bacterium IMCC26134"
"vba","IMCC26134_04335","K10537","araF","L-arabinose transport system substrate-binding protein","0.0000 ","0.0057","Verrucomicrobia bacterium IMCC26134"
"vba","IMCC26134_04345","K00174","korA, oorA, oforA","2-oxoglutarate/2-oxoacid ferredoxin oxidoreductase subunit alpha","0.7777","0.7464","Verrucomicrobia bacterium IMCC26134"
"vba","IMCC26134_04350","K00175","korB, oorB, oforB","2-oxoglutarate/2-oxoacid ferredoxin oxidoreductase subunit beta","0.7777","0.7464","Verrucomicrobia bacterium IMCC26134"
"vba","IMCC26134_04395","K03555","mutS","DNA mismatch repair protein MutS","0.0046","0.0241","Verrucomicrobia bacterium IMCC26134"
"vba","IMCC26134_04400","K01730","ogl","oligogalacturonide lyase","0.0000 ","0.0203","Verrucomicrobia bacterium IMCC26134"
"vba","IMCC26134_04405","K01996","livF","branched-chain amino acid transport system ATP-binding protein","0.0000 ","0.0002","Verrucomicrobia bacterium IMCC26134"
"vba","IMCC26134_04415","K01995","livG","branched-chain amino acid transport system ATP-binding protein","0.0000 ","0.0002","Verrucomicrobia bacterium IMCC26134"
"vba","IMCC26134_04420","K01998","livM","branched-chain amino acid transport system permease protein","0.0000 ","0.0000 ","Verrucomicrobia bacterium IMCC26134"
"vba","IMCC26134_04425","K01997","livH","branched-chain amino acid transport system permease protein","0.0000 ","0.0000 ","Verrucomicrobia bacterium IMCC26134"
"vba","IMCC26134_04430","K01999","livK","branched-chain amino acid transport system substrate-binding protein","0.0000 ","0.0005","Verrucomicrobia bacterium IMCC26134"
"vba","IMCC26134_04445","K02031","ABC.PE.A","peptide/nickel transport system ATP-binding protein","0.0000 ","0.0004","Verrucomicrobia bacterium IMCC26134"
"vba","IMCC26134_04450","K13893","yejA","microcin C transport system substrate-binding protein","0.0000 ","0.0053","Verrucomicrobia bacterium IMCC26134"
"vba","IMCC26134_04455","K13895","yejE","microcin C transport system permease protein","0.0000 ","0.0053","Verrucomicrobia bacterium IMCC26134"
"vba","IMCC26134_04460","K13894","yejB","microcin C transport system permease protein","0.0000 ","0.0053","Verrucomicrobia bacterium IMCC26134"
"vba","IMCC26134_04485","K00286","proC","pyrroline-5-carboxylate reductase","0.0526","0.0624","Verrucomicrobia bacterium IMCC26134"
"vba","IMCC26134_04490","K10441","rbsA","ribose transport system ATP-binding protein","0.0000 ","0.0057","Verrucomicrobia bacterium IMCC26134"
"vba","IMCC26134_04495","K10439","rbsB","ribose transport system substrate-binding protein","0.0020","0.0020","Verrucomicrobia bacterium IMCC26134"
"vba","IMCC26134_04565","K01714","dapA","4-hydroxy-tetrahydrodipicolinate synthase","0.4899","0.3442","Verrucomicrobia bacterium IMCC26134"
"vba","IMCC26134_04615","K00937","ppk","polyphosphate kinase","0.0000 ","0.0000 ","Verrucomicrobia bacterium IMCC26134"
"vba","IMCC26134_04690","K02956","RP-S15, MRPS15, rpsO","small subunit ribosomal protein S15","0.2910","0.4866","Verrucomicrobia bacterium IMCC26134"
"vba","IMCC26134_04720","K00602","purH","phosphoribosylaminoimidazolecarboxamide formyltransferase / IMP cyclohydrolase","0.3103","0.3691","Verrucomicrobia bacterium IMCC26134"
"vba","IMCC26134_04725","K01092","E3.1.3.25, IMPA, suhB","myo-inositol-1(or 4)-monophosphatase","0.1110","0.1479","Verrucomicrobia bacterium IMCC26134"
"vba","IMCC26134_04760","K01468","hutI, AMDHD1","imidazolonepropionase","0.0000 ","0.0021","Verrucomicrobia bacterium IMCC26134"
"vba","IMCC26134_04765","K00854","xylB, XYLB","xylulokinase","0.0000 ","0.0007","Verrucomicrobia bacterium IMCC26134"
"vba","IMCC26134_04840","K05515","mrdA","penicillin-binding protein 2","0.2106","0.0687","Verrucomicrobia bacterium IMCC26134"
"vba","IMCC26134_04865","K03116","tatA","sec-independent protein translocase protein TatA","0.0206","0.0739","Verrucomicrobia bacterium IMCC26134"
"vba","IMCC26134_04880","K01775","alr","alanine racemase","0.3752","0.4780","Verrucomicrobia bacterium IMCC26134"
"vba","IMCC26134_04915","K01681","ACO, acnA","aconitate hydratase","0.1854","0.2183","Verrucomicrobia bacterium IMCC26134"
"vba","IMCC26134_04925","K01696","trpB","tryptophan synthase beta chain","0.0606","0.0979","Verrucomicrobia bacterium IMCC26134"
"vba","IMCC26134_04965","K01915","glnA, GLUL","glutamine synthetase","0.4736","0.4162","Verrucomicrobia bacterium IMCC26134"
"vba","IMCC26134_04990","K07407","E3.2.1.22B, galA, rafA","alpha-galactosidase","0.0000 ","0.0000 ","Verrucomicrobia bacterium IMCC26134"
"vba","IMCC26134_05035","K01785","galM, GALM","aldose 1-epimerase","0.0000 ","0.0000 ","Verrucomicrobia bacterium IMCC26134"
"vba","IMCC26134_05140","K07407","E3.2.1.22B, galA, rafA","alpha-galactosidase","0.0000 ","0.0000 ","Verrucomicrobia bacterium IMCC26134"
"vba","IMCC26134_05165","K01130","E3.1.6.1, aslA","arylsulfatase","0.0000 ","0.0000 ","Verrucomicrobia bacterium IMCC26134"
"vba","IMCC26134_05185","K01130","E3.1.6.1, aslA","arylsulfatase","0.0000 ","0.0000 ","Verrucomicrobia bacterium IMCC26134"
"vba","IMCC26134_05210","K01190","lacZ","beta-galactosidase","0.0000 ","0.0000 ","Verrucomicrobia bacterium IMCC26134"
"vba","IMCC26134_05220","K00760","hprT, hpt, HPRT1","hypoxanthine phosphoribosyltransferase","0.1815","0.3313","Verrucomicrobia bacterium IMCC26134"
"vba","IMCC26134_05245","K00558","DNMT1, dcm","DNA (cytosine-5)-methyltransferase 1","0.1370","0.1102","Verrucomicrobia bacterium IMCC26134"
"vba","IMCC26134_05285","K00789","metK","S-adenosylmethionine synthetase","0.7119","0.5349","Verrucomicrobia bacterium IMCC26134"
"vba","IMCC26134_05315","K03581","recD","exodeoxyribonuclease V alpha subunit","0.0058","0.0394","Verrucomicrobia bacterium IMCC26134"
"vba","IMCC26134_05320","K03582","recB","exodeoxyribonuclease V beta subunit","0.0075","0.0340","Verrucomicrobia bacterium IMCC26134"
"vba","IMCC26134_05325","K03583","recC","exodeoxyribonuclease V gamma subunit","0.0180","0.0410","Verrucomicrobia bacterium IMCC26134"
"vba","IMCC26134_05380","K02899","RP-L27, MRPL27, rpmA","large subunit ribosomal protein L27","0.3906","0.5424","Verrucomicrobia bacterium IMCC26134"
"vba","IMCC26134_05385","K02888","RP-L21, MRPL21, rplU","large subunit ribosomal protein L21","0.3906","0.5424","Verrucomicrobia bacterium IMCC26134"
"vba","IMCC26134_05420","K10562","rhaT","rhamnose transport system ATP-binding protein","0.0000 ","0.0057","Verrucomicrobia bacterium IMCC26134"
"vba","IMCC26134_05450","K01735","aroB","3-dehydroquinate synthase","0.1039","0.1485","Verrucomicrobia bacterium IMCC26134"
"vba","IMCC26134_05460","K00677","lpxA","UDP-N-acetylglucosamine acyltransferase","0.4842","0.3084","Verrucomicrobia bacterium IMCC26134"
"vba","IMCC26134_05465","K00097","pdxA","4-hydroxythreonine-4-phosphate dehydrogenase","0.2365","0.1560","Verrucomicrobia bacterium IMCC26134"
"vba","IMCC26134_05480","K01448","E3.5.1.28B, amiA, amiB, amiC","N-acetylmuramoyl-L-alanine amidase","0.0606","0.0578","Verrucomicrobia bacterium IMCC26134"
"vba","IMCC26134_05485","K00826","E2.6.1.42, ilvE","branched-chain amino acid aminotransferase","0.0166","0.0653","Verrucomicrobia bacterium IMCC26134"
"vba","IMCC26134_05495","K00950","folK","2-amino-4-hydroxy-6-hydroxymethyldihydropteridine diphosphokinase","0.4583","0.4040","Verrucomicrobia bacterium IMCC26134"
"vba","IMCC26134_05500","K01633","folB","dihydroneopterin aldolase / 7,8-dihydroneopterin epimerase","0.4583","0.2731","Verrucomicrobia bacterium IMCC26134"
"vba","IMCC26134_05545","K00954","E2.7.7.3A, coaD, kdtB","pantetheine-phosphate adenylyltransferase","0.5327","0.4431","Verrucomicrobia bacterium IMCC26134"
"vba","IMCC26134_05555","K00794","ribH, RIB4","6,7-dimethyl-8-ribityllumazine synthase","0.2177","0.2963","Verrucomicrobia bacterium IMCC26134"
"vba","IMCC26134_05565","K03110","ftsY","fused signal recognition particle receptor","0.6601","0.5766","Verrucomicrobia bacterium IMCC26134"
"vba","IMCC26134_05585","K02968","RP-S20, rpsT","small subunit ribosomal protein S20","0.2265","0.4557","Verrucomicrobia bacterium IMCC26134"
"vba","IMCC26134_05600","K02453","gspD","general secretion pathway protein D","0.0000 ","0.0005","Verrucomicrobia bacterium IMCC26134"
"vba","IMCC26134_05605","K00995","pgsA, PGS1","CDP-diacylglycerol--glycerol-3-phosphate 3-phosphatidyltransferase","0.5261","0.1601","Verrucomicrobia bacterium IMCC26134"
"vba","IMCC26134_05610","K01095","pgpA","phosphatidylglycerophosphatase A","0.1284","0.0766","Verrucomicrobia bacterium IMCC26134"
"vba","IMCC26134_05615","K00760","hprT, hpt, HPRT1","hypoxanthine phosphoribosyltransferase","0.1815","0.3313","Verrucomicrobia bacterium IMCC26134"
"vba","IMCC26134_05620","K02010","afuC, fbpC","iron(III) transport system ATP-binding protein","0.0026","0.0068","Verrucomicrobia bacterium IMCC26134"
"vba","IMCC26134_05630","K01783","rpe, RPE","ribulose-phosphate 3-epimerase","0.3164","0.3150","Verrucomicrobia bacterium IMCC26134"
"vba","IMCC26134_05645","K00648","fabH","3-oxoacyl-[acyl-carrier-protein] synthase III","0.7190","0.3716","Verrucomicrobia bacterium IMCC26134"
"vba","IMCC26134_05650","K03621","plsX","glycerol-3-phosphate acyltransferase PlsX","0.7026","0.6424","Verrucomicrobia bacterium IMCC26134"
"vba","IMCC26134_05655","K02911","RP-L32, MRPL32, rpmF","large subunit ribosomal protein L32","0.2338","0.4521","Verrucomicrobia bacterium IMCC26134"
"vba","IMCC26134_05660","K06153","bacA","undecaprenyl-diphosphatase","0.0287","0.0496","Verrucomicrobia bacterium IMCC26134"
"vba","IMCC26134_05665","K00766","trpD","anthranilate phosphoribosyltransferase","0.0503","0.0927","Verrucomicrobia bacterium IMCC26134"
"vba","IMCC26134_05670","K03431","glmM","phosphoglucosamine mutase","0.6398","0.1673","Verrucomicrobia bacterium IMCC26134"
"vba","IMCC26134_05725","K01805","xylA","xylose isomerase","0.0000 ","0.0000 ","Verrucomicrobia bacterium IMCC26134"
"vba","IMCC26134_05740","K01687","ilvD","dihydroxy-acid dehydratase","0.0429","0.0806","Verrucomicrobia bacterium IMCC26134"
"vba","IMCC26134_05760","K15582","oppC","oligopeptide transport system permease protein","0.0071","0.0091","Verrucomicrobia bacterium IMCC26134"
"vba","IMCC26134_05765","K15581","oppB","oligopeptide transport system permease protein","0.0067","0.0091","Verrucomicrobia bacterium IMCC26134"
"vba","IMCC26134_05770","K15580","oppA, mppA","oligopeptide transport system substrate-binding protein","0.0000 ","0.0068","Verrucomicrobia bacterium IMCC26134"
"vba","IMCC26134_05775","K02500","hisF","cyclase","0.0606","0.0888","Verrucomicrobia bacterium IMCC26134"
"vba","IMCC26134_05785","K03628","rho","transcription termination factor Rho","0.2427","0.1615","Verrucomicrobia bacterium IMCC26134"
"vba","IMCC26134_05790","K01895","ACSS, acs","acetyl-CoA synthetase","0.0111","0.0269","Verrucomicrobia bacterium IMCC26134"
"vba","IMCC26134_05800","K01817","trpF","phosphoribosylanthranilate isomerase","0.0472","0.0773","Verrucomicrobia bacterium IMCC26134"
"vba","IMCC26134_05805","K01784","galE, GALE","UDP-glucose 4-epimerase","0.0526","0.0568","Verrucomicrobia bacterium IMCC26134"
"vba","IMCC26134_05810","K09458","fabF","3-oxoacyl-[acyl-carrier-protein] synthase II","0.7026","0.5553","Verrucomicrobia bacterium IMCC26134"
"vba","IMCC26134_05880","K01179","E3.2.1.4","endoglucanase","0.0044","0.0058","Verrucomicrobia bacterium IMCC26134"
"vba","IMCC26134_05885","K01209","abfA","alpha-N-arabinofuranosidase","0.0000 ","0.0172","Verrucomicrobia bacterium IMCC26134"
"vba","IMCC26134_05890","K01493","comEB","dCMP deaminase","0.1422","0.1520","Verrucomicrobia bacterium IMCC26134"
"vba","IMCC26134_05900","K02919","RP-L36, MRPL36, rpmJ","large subunit ribosomal protein L36","0.1815","0.4208","Verrucomicrobia bacterium IMCC26134"
"vba","IMCC26134_05905","K02909","RP-L31, rpmE","large subunit ribosomal protein L31","0.1218","0.4008","Verrucomicrobia bacterium IMCC26134"
"vba","IMCC26134_05910","K01079","serB, PSPH","phosphoserine phosphatase","0.0631","0.1324","Verrucomicrobia bacterium IMCC26134"
"vba","IMCC26134_05940","K01470","E3.5.2.10","creatinine amidohydrolase","0.0206","0.0067","Verrucomicrobia bacterium IMCC26134"
"vba","IMCC26134_05975","K15633","gpmI","2,3-bisphosphoglycerate-independent phosphoglycerate mutase","0.4153","0.4448","Verrucomicrobia bacterium IMCC26134"
"vba","IMCC26134_05985","K02341","DPO3D2, holB","DNA polymerase III subunit delta","0.9384","0.9971","Verrucomicrobia bacterium IMCC26134"
"vba","IMCC26134_05990","K00943","tmk, DTYMK","dTMP kinase","0.7026","0.4891","Verrucomicrobia bacterium IMCC26134"
"vba","IMCC26134_06040","K07712","glnG, ntrC","two-component system, NtrC family, nitrogen regulation response regulator GlnG","0.0000 ","0.0011","Verrucomicrobia bacterium IMCC26134"
"vba","IMCC26134_06045","K14233","tRNA-Ser","tRNA Ser","0.0000 ","0.2024","Verrucomicrobia bacterium IMCC26134"
"vba","IMCC26134_06085","K00946","thiL","thiamine-monophosphate kinase","0.4471","0.2865","Verrucomicrobia bacterium IMCC26134"
"vba","IMCC26134_06105","K00640","cysE","serine O-acetyltransferase","0.0386","0.0820","Verrucomicrobia bacterium IMCC26134"
"vba","IMCC26134_06110","K00254","DHODH, pyrD","dihydroorotate dehydrogenase","0.0463","0.1443","Verrucomicrobia bacterium IMCC26134"
"vba","IMCC26134_06120","K01698","hemB, ALAD","porphobilinogen synthase","0.3579","0.2014","Verrucomicrobia bacterium IMCC26134"
"vba","IMCC26134_06135","K01883","CARS, cysS","cysteinyl-tRNA synthetase","0.6601","0.3696","Verrucomicrobia bacterium IMCC26134"
"vba","IMCC26134_06140","K01868","TARS, thrS","threonyl-tRNA synthetase","0.6103","0.5347","Verrucomicrobia bacterium IMCC26134"
"vba","IMCC26134_06145","K01465","URA4, pyrC","dihydroorotase","0.0386","0.1747","Verrucomicrobia bacterium IMCC26134"
"vba","IMCC26134_06150","K00609","pyrB, PYR2","aspartate carbamoyltransferase catalytic subunit","0.0526","0.2378","Verrucomicrobia bacterium IMCC26134"
"vba","IMCC26134_06155","K02825","pyrR","pyrimidine operon attenuation protein / uracil phosphoribosyltransferase","0.0321","0.1417","Verrucomicrobia bacterium IMCC26134"
"vba","IMCC26134_06160","K01953","asnB, ASNS","asparagine synthase (glutamine-hydrolysing)","0.0302","0.0397","Verrucomicrobia bacterium IMCC26134"
"vba","IMCC26134_06175","K02078","acpP","acyl carrier protein","0.4873","0.1020","Verrucomicrobia bacterium IMCC26134"
"vba","IMCC26134_06185","K00059","fabG","3-oxoacyl-[acyl-carrier protein] reductase","0.7026","0.4376","Verrucomicrobia bacterium IMCC26134"
"vba","IMCC26134_06225","K02527","kdtA, waaA","3-deoxy-D-manno-octulosonic-acid transferase","0.5052","0.2548","Verrucomicrobia bacterium IMCC26134"
"vba","IMCC26134_06240","K02040","pstS","phosphate transport system substrate-binding protein","0.0099","0.0481","Verrucomicrobia bacterium IMCC26134"
"vba","IMCC26134_06245","K02037","pstC","phosphate transport system permease protein","0.0099","0.0317","Verrucomicrobia bacterium IMCC26134"
"vba","IMCC26134_06250","K02038","pstA","phosphate transport system permease protein","0.0184","0.0317","Verrucomicrobia bacterium IMCC26134"
"vba","IMCC26134_06255","K02036","pstB","phosphate transport system ATP-binding protein","0.0103","0.0272","Verrucomicrobia bacterium IMCC26134"
"vba","IMCC26134_06265","K01768","E4.6.1.1","adenylate cyclase","0.0000 ","0.0000 ","Verrucomicrobia bacterium IMCC26134"
"vba","IMCC26134_06290","K01585","speA","arginine decarboxylase","0.0321","0.0215","Verrucomicrobia bacterium IMCC26134"
"vba","IMCC26134_06295","K03210","yajC","preprotein translocase subunit YajC","0.1110","0.3272","Verrucomicrobia bacterium IMCC26134"
"vba","IMCC26134_06300","K12257","secDF","SecD/SecF fusion protein","0.0631","0.2463","Verrucomicrobia bacterium IMCC26134"
"vba","IMCC26134_06305","K07462","recJ","single-stranded-DNA-specific exonuclease","0.0042","0.0324","Verrucomicrobia bacterium IMCC26134"
"vba","IMCC26134_06310","K03702","uvrB","excinuclease ABC subunit B","0.0041","0.0270","Verrucomicrobia bacterium IMCC26134"
"vba","IMCC26134_06315","K03106","SRP54, ffh","signal recognition particle subunit SRP54","0.5327","0.5766","Verrucomicrobia bacterium IMCC26134"
"vba","IMCC26134_06330","K00963","UGP2, galU, galF","UTP--glucose-1-phosphate uridylyltransferase","0.2177","0.2983","Verrucomicrobia bacterium IMCC26134"
"vba","IMCC26134_06345","K21672","ord","2,4-diaminopentanoate dehydrogenase","0.0000 ","0.0266","Verrucomicrobia bacterium IMCC26134"
"vba","IMCC26134_06355","K00681","ggt","gamma-glutamyltranspeptidase / glutathione hydrolase","0.0013","0.0125","Verrucomicrobia bacterium IMCC26134"
"vba","IMCC26134_06365","K00681","ggt","gamma-glutamyltranspeptidase / glutathione hydrolase","0.0013","0.0125","Verrucomicrobia bacterium IMCC26134"
"vba","IMCC26134_06400","K00134","GAPDH, gapA","glyceraldehyde 3-phosphate dehydrogenase","0.5166","0.5281","Verrucomicrobia bacterium IMCC26134"
"vba","IMCC26134_06405","K00927","PGK, pgk","phosphoglycerate kinase","0.3906","0.5214","Verrucomicrobia bacterium IMCC26134"
"vba","IMCC26134_06410","K01803","TPI, tpiA","triosephosphate isomerase (TIM)","0.5625","0.7010","Verrucomicrobia bacterium IMCC26134"
"vba","IMCC26134_06430","K00762","pyrE","orotate phosphoribosyltransferase","0.0259","0.1665","Verrucomicrobia bacterium IMCC26134"
"vba","IMCC26134_06440","K00948","PRPS, prsA","ribose-phosphate pyrophosphokinase","0.7656","0.8943","Verrucomicrobia bacterium IMCC26134"
"vba","IMCC26134_06450","K01776","murI","glutamate racemase","0.3599","0.4250","Verrucomicrobia bacterium IMCC26134"
"vba","IMCC26134_06455","K01952","purL, PFAS","phosphoribosylformylglycinamidine synthase","0.0386","0.0838","Verrucomicrobia bacterium IMCC26134"
"vba","IMCC26134_06460","K00764","purF, PPAT","amidophosphoribosyltransferase","0.0184","0.1521","Verrucomicrobia bacterium IMCC26134"
"vba","IMCC26134_06465","K01933","purM","phosphoribosylformylglycinamidine cyclo-ligase","0.0526","0.0937","Verrucomicrobia bacterium IMCC26134"
"vba","IMCC26134_06530","K02011","afuB, fbpB","iron(III) transport system permease protein","0.0098","0.0095","Verrucomicrobia bacterium IMCC26134"
"vba","IMCC26134_06585","K01866","YARS, tyrS","tyrosyl-tRNA synthetase","0.6601","0.5571","Verrucomicrobia bacterium IMCC26134"
"vba","IMCC26134_06590","K02372","fabZ","3-hydroxyacyl-[acyl-carrier-protein] dehydratase","0.5987","0.6766","Verrucomicrobia bacterium IMCC26134"
"vba","IMCC26134_06595","K00208","fabI","enoyl-[acyl-carrier protein] reductase I","0.5376","0.5020","Verrucomicrobia bacterium IMCC26134"
"vba","IMCC26134_06610","K00705","malQ","4-alpha-glucanotransferase","0.0144","0.0200","Verrucomicrobia bacterium IMCC26134"
"vba","IMCC26134_06615","K00812","aspB","aspartate aminotransferase","0.2316","0.1300","Verrucomicrobia bacterium IMCC26134"
"vba","IMCC26134_06660","K00700","GBE1, glgB","1,4-alpha-glucan branching enzyme","0.0137","0.0162","Verrucomicrobia bacterium IMCC26134"
"vba","IMCC26134_06665","K01595","ppc","phosphoenolpyruvate carboxylase","0.0895","0.1205","Verrucomicrobia bacterium IMCC26134"
"vba","IMCC26134_06720","K00625","E2.3.1.8, pta","phosphate acetyltransferase","0.1122","0.0635","Verrucomicrobia bacterium IMCC26134"
"vba","IMCC26134_06745","K00800","aroA","3-phosphoshikimate 1-carboxyvinyltransferase","0.1299","0.1579","Verrucomicrobia bacterium IMCC26134"
"vba","IMCC26134_06750","K00945","cmk","CMP/dCMP kinase","0.8469","0.5663","Verrucomicrobia bacterium IMCC26134"
"vba","IMCC26134_06755","K00655","plsC","1-acyl-sn-glycerol-3-phosphate acyltransferase","0.7119","0.5099","Verrucomicrobia bacterium IMCC26134"
"vba","IMCC26134_06760","K14234","tRNA-Thr","tRNA Thr","0.0060","0.2024","Verrucomicrobia bacterium IMCC26134"
"vba","IMCC26134_06790","K01962","accA","acetyl-CoA carboxylase carboxyl transferase subunit alpha","0.6626","0.6603","Verrucomicrobia bacterium IMCC26134"
"vba","IMCC26134_06805","K01661","menB","naphthoate synthase","0.0572","0.0673","Verrucomicrobia bacterium IMCC26134"
