"Org","Gene_Locus","KO_Nbr","Gene_Name","Gene_Function","E_Score","P_Score","Organism"
"selt","BCS37_03320","K16370","pfkB","6-phosphofructokinase 2","0.5261","0.3636","Selenomonas sp. oral taxon 920"
"selt","BCS37_03325","K02769","PTS-Fru-EIIB, fruA","PTS system, fructose-specific IIB component","0.0017","0.0026","Selenomonas sp. oral taxon 920"
"selt","BCS37_03340","K00759","APRT, apt","adenine phosphoribosyltransferase","0.2016","0.1143","Selenomonas sp. oral taxon 920"
"selt","BCS37_03345","K00823","puuE","4-aminobutyrate aminotransferase","0.0039","0.0172","Selenomonas sp. oral taxon 920"
"selt","BCS37_03355","K00330","nuoA","NADH-quinone oxidoreductase subunit A","0.0526","0.0355","Selenomonas sp. oral taxon 920"
"selt","BCS37_03360","K00331","nuoB","NADH-quinone oxidoreductase subunit B","0.0936","0.0437","Selenomonas sp. oral taxon 920"
"selt","BCS37_03365","K00332","nuoC","NADH-quinone oxidoreductase subunit C","0.0887","0.0288","Selenomonas sp. oral taxon 920"
"selt","BCS37_03370","K00333","nuoD","NADH-quinone oxidoreductase subunit D","0.1207","0.0319","Selenomonas sp. oral taxon 920"
"selt","BCS37_03375","K00337","nuoH","NADH-quinone oxidoreductase subunit H","0.0936","0.0437","Selenomonas sp. oral taxon 920"
"selt","BCS37_03380","K00338","nuoI","NADH-quinone oxidoreductase subunit I","0.1462","0.0307","Selenomonas sp. oral taxon 920"
"selt","BCS37_03385","K00339","nuoJ","NADH-quinone oxidoreductase subunit J","0.1184","0.0483","Selenomonas sp. oral taxon 920"
"selt","BCS37_03390","K00340","nuoK","NADH-quinone oxidoreductase subunit K","0.1184","0.0483","Selenomonas sp. oral taxon 920"
"selt","BCS37_03395","K00341","nuoL","NADH-quinone oxidoreductase subunit L","0.1184","0.0299","Selenomonas sp. oral taxon 920"
"selt","BCS37_03400","K00342","nuoM","NADH-quinone oxidoreductase subunit M","0.1462","0.0896","Selenomonas sp. oral taxon 920"
"selt","BCS37_03405","K00343","nuoN","NADH-quinone oxidoreductase subunit N","0.0936","0.0437","Selenomonas sp. oral taxon 920"
"selt","BCS37_03455","K00065","kduD","2-deoxy-D-gluconate 3-dehydrogenase","0.0000 ","0.0295","Selenomonas sp. oral taxon 920"
"selt","BCS37_03470","K11690","dctM","C4-dicarboxylate transporter, DctM subunit","0.0000 ","0.0016","Selenomonas sp. oral taxon 920"
"selt","BCS37_03475","K03337","iolB","5-deoxy-glucuronate isomerase","0.0000 ","0.0025","Selenomonas sp. oral taxon 920"
"selt","BCS37_03510","K09812","ftsE","cell division transport system ATP-binding protein","0.1086","0.0737","Selenomonas sp. oral taxon 920"
"selt","BCS37_03515","K09811","ftsX","cell division transport system permease protein","0.1399","0.0813","Selenomonas sp. oral taxon 920"
"selt","BCS37_03590","K16785","ecfT","energy-coupling factor transport system permease protein","0.0394","0.0102","Selenomonas sp. oral taxon 920"
"selt","BCS37_03625","K02781","PTS-Gut-EIIA, srlB","PTS system, glucitol/sorbitol-specific IIA component","0.0000 ","0.0012","Selenomonas sp. oral taxon 920"
"selt","BCS37_03635","K01193","INV, sacA","beta-fructofuranosidase","0.0031","0.0081","Selenomonas sp. oral taxon 920"
"selt","BCS37_03655","K05592","deaD, cshA","ATP-dependent RNA helicase DeaD","0.0000 ","0.0313","Selenomonas sp. oral taxon 920"
"selt","BCS37_03665","K21071","pfk, pfp","ATP-dependent phosphofructokinase / diphosphate-dependent phosphofructokinase","0.5916","0.5034","Selenomonas sp. oral taxon 920"
"selt","BCS37_03670","K14230","tRNA-Met","tRNA Met","0.0000 ","0.2024","Selenomonas sp. oral taxon 920"
"selt","BCS37_03695","K02913","RP-L33, MRPL33, rpmG","large subunit ribosomal protein L33","0.0687","0.3611","Selenomonas sp. oral taxon 920"
"selt","BCS37_03700","K03073","secE","preprotein translocase subunit SecE","0.5987","0.5577","Selenomonas sp. oral taxon 920"
"selt","BCS37_03710","K02867","RP-L11, MRPL11, rplK","large subunit ribosomal protein L11","0.5327","0.5955","Selenomonas sp. oral taxon 920"
"selt","BCS37_03715","K02863","RP-L1, MRPL1, rplA","large subunit ribosomal protein L1","0.4306","0.5610","Selenomonas sp. oral taxon 920"
"selt","BCS37_03720","K02864","RP-L10, MRPL10, rplJ","large subunit ribosomal protein L10","0.5800","0.6162","Selenomonas sp. oral taxon 920"
"selt","BCS37_03725","K02935","RP-L7, MRPL12, rplL","large subunit ribosomal protein L7/L12","0.6601","0.6651","Selenomonas sp. oral taxon 920"
"selt","BCS37_03750","K04043","dnaK","molecular chaperone DnaK","0.3525","0.3257","Selenomonas sp. oral taxon 920"
"selt","BCS37_03805","K06881","nrnA","bifunctional oligoribonuclease and PAP phosphatase NrnA","0.1122","0.0407","Selenomonas sp. oral taxon 920"
"selt","BCS37_03820","K01714","dapA","4-hydroxy-tetrahydrodipicolinate synthase","0.4899","0.3442","Selenomonas sp. oral taxon 920"
"selt","BCS37_03825","K00547","mmuM, BHMT2","homocysteine S-methyltransferase","0.0887","0.0381","Selenomonas sp. oral taxon 920"
"selt","BCS37_03830","K01495","GCH1, folE","GTP cyclohydrolase I","0.4010","0.3596","Selenomonas sp. oral taxon 920"
"selt","BCS37_03835","K00796","folP","dihydropteroate synthase","0.5030","0.3686","Selenomonas sp. oral taxon 920"
"selt","BCS37_03840","K01633","folB","dihydroneopterin aldolase / 7,8-dihydroneopterin epimerase","0.4583","0.2731","Selenomonas sp. oral taxon 920"
"selt","BCS37_03845","K00950","folK","2-amino-4-hydroxy-6-hydroxymethyldihydropteridine diphosphokinase","0.4583","0.4040","Selenomonas sp. oral taxon 920"
"selt","BCS37_03850","K03648","UNG, UDG","uracil-DNA glycosylase","0.0184","0.0637","Selenomonas sp. oral taxon 920"
"selt","BCS37_03865","K02016","ABC.FEV.S","iron complex transport system substrate-binding protein","0.0044","0.0127","Selenomonas sp. oral taxon 920"
"selt","BCS37_03880","K03405","chlI, bchI","magnesium chelatase subunit I","0.0035","0.0300","Selenomonas sp. oral taxon 920"
"selt","BCS37_03885","K03404","chlD, bchD","magnesium chelatase subunit D","0.0051","0.0292","Selenomonas sp. oral taxon 920"
"selt","BCS37_03890","K02230","cobN","cobaltochelatase CobN","0.0116","0.0312","Selenomonas sp. oral taxon 920"
"selt","BCS37_03895","K02016","ABC.FEV.S","iron complex transport system substrate-binding protein","0.0044","0.0127","Selenomonas sp. oral taxon 920"
"selt","BCS37_03900","K02588","nifH","nitrogenase iron protein NifH","0.0000 ","0.0004","Selenomonas sp. oral taxon 920"
"selt","BCS37_03915","K02016","ABC.FEV.S","iron complex transport system substrate-binding protein","0.0044","0.0127","Selenomonas sp. oral taxon 920"
"selt","BCS37_03920","K02013","ABC.FEV.A","iron complex transport system ATP-binding protein","0.0399","0.0544","Selenomonas sp. oral taxon 920"
"selt","BCS37_03925","K02015","ABC.FEV.P","iron complex transport system permease protein","0.0184","0.0354","Selenomonas sp. oral taxon 920"
"selt","BCS37_03965","K02016","ABC.FEV.S","iron complex transport system substrate-binding protein","0.0044","0.0127","Selenomonas sp. oral taxon 920"
"selt","BCS37_04000","K01886","QARS, glnS","glutaminyl-tRNA synthetase","0.4571","0.4463","Selenomonas sp. oral taxon 920"
"selt","BCS37_04055","K01809","manA, MPI","mannose-6-phosphate isomerase","0.0716","0.0718","Selenomonas sp. oral taxon 920"
"selt","BCS37_04065","K01649","leuA, IMS","2-isopropylmalate synthase","0.0107","0.0293","Selenomonas sp. oral taxon 920"
"selt","BCS37_04070","K03703","uvrC","excinuclease ABC subunit C","0.0009","0.0153","Selenomonas sp. oral taxon 920"
"selt","BCS37_04075","K07718","yesM","two-component system, sensor histidine kinase YesM","0.0000 ","0.0007","Selenomonas sp. oral taxon 920"
"selt","BCS37_04095","K01759","GLO1, gloA","lactoylglutathione lyase","0.0000 ","0.0104","Selenomonas sp. oral taxon 920"
"selt","BCS37_04105","K03409","cheX","chemotaxis protein CheX","0.0000 ","0.0000 ","Selenomonas sp. oral taxon 920"
"selt","BCS37_04115","K01887","RARS, argS","arginyl-tRNA synthetase","0.5800","0.5082","Selenomonas sp. oral taxon 920"
"selt","BCS37_04120","K03048","rpoE","DNA-directed RNA polymerase subunit delta","0.7829","0.8231","Selenomonas sp. oral taxon 920"
"selt","BCS37_04125","K01937","pyrG, CTPS","CTP synthase","0.7895","0.5413","Selenomonas sp. oral taxon 920"
"selt","BCS37_04130","K03723","mfd","transcription-repair coupling factor (superfamily II helicase)","0.0010","0.0189","Selenomonas sp. oral taxon 920"
"selt","BCS37_04150","K03429","ugtP","processive 1,2-diacylglycerol beta-glucosyltransferase","0.0060","0.1844","Selenomonas sp. oral taxon 920"
"selt","BCS37_04170","K00760","hprT, hpt, HPRT1","hypoxanthine phosphoribosyltransferase","0.1815","0.3313","Selenomonas sp. oral taxon 920"
"selt","BCS37_04180","K00978","rfbF","glucose-1-phosphate cytidylyltransferase","0.0029","0.0072","Selenomonas sp. oral taxon 920"
"selt","BCS37_04190","K03524","birA","BirA family transcriptional regulator, biotin operon repressor / biotin-[acetyl-CoA-carboxylase] ligase","0.5498","0.3672","Selenomonas sp. oral taxon 920"
"selt","BCS37_04195","K03525","coaX","type III pantothenate kinase","0.4954","0.4088","Selenomonas sp. oral taxon 920"
"selt","BCS37_04210","K11358","yhdR","aspartate aminotransferase","0.3080","0.1300","Selenomonas sp. oral taxon 920"
"selt","BCS37_04265","K01270","pepD","dipeptidase D","0.0472","0.0460","Selenomonas sp. oral taxon 920"
"selt","BCS37_04280","K01892","HARS, hisS","histidyl-tRNA synthetase","0.6103","0.5347","Selenomonas sp. oral taxon 920"
"selt","BCS37_04285","K01876","DARS, aspS","aspartyl-tRNA synthetase","0.6601","0.5571","Selenomonas sp. oral taxon 920"
"selt","BCS37_04295","K01613","psd, PISD","phosphatidylserine decarboxylase","0.2176","0.1484","Selenomonas sp. oral taxon 920"
"selt","BCS37_04300","K17103","CHO1, pssA","CDP-diacylglycerol---serine O-phosphatidyltransferase","0.3583","0.2425","Selenomonas sp. oral taxon 920"
"selt","BCS37_04310","K01737","queD, ptpS, PTS","6-pyruvoyltetrahydropterin/6-carboxytetrahydropterin synthase","0.0013","0.1482","Selenomonas sp. oral taxon 920"
"selt","BCS37_04315","K10026","queE","7-carboxy-7-deazaguanine synthase","0.0013","0.1471","Selenomonas sp. oral taxon 920"
"selt","BCS37_04340","K00604","MTFMT, fmt","methionyl-tRNA formyltransferase","0.5166","0.6569","Selenomonas sp. oral taxon 920"
"selt","BCS37_04380","K05364","pbpA","penicillin-binding protein A","0.0000 ","0.0344","Selenomonas sp. oral taxon 920"
"selt","BCS37_04390","K06949","rsgA, engC","ribosome biogenesis GTPase / thiamine phosphate phosphatase","0.3865","0.2740","Selenomonas sp. oral taxon 920"
"selt","BCS37_04395","K01783","rpe, RPE","ribulose-phosphate 3-epimerase","0.3164","0.3150","Selenomonas sp. oral taxon 920"
"selt","BCS37_04400","K06920","queC","7-cyano-7-deazaguanine synthase","0.0000 ","0.1423","Selenomonas sp. oral taxon 920"
"selt","BCS37_04405","K09007","GCH4, folE","GTP cyclohydrolase I","0.4428","0.2985","Selenomonas sp. oral taxon 920"
"selt","BCS37_04450","K02414","fliK","flagellar hook-length control protein FliK","0.0000 ","0.0007","Selenomonas sp. oral taxon 920"
"selt","BCS37_04455","K02389","flgD","flagellar basal-body rod modification protein FlgD","0.0000 ","0.0007","Selenomonas sp. oral taxon 920"
"selt","BCS37_04495","K01448","E3.5.1.28B, amiA, amiB, amiC","N-acetylmuramoyl-L-alanine amidase","0.0606","0.0578","Selenomonas sp. oral taxon 920"
"selt","BCS37_04545","K02342","DPO3E, dnaQ","DNA polymerase III subunit epsilon","0.8212","0.6494","Selenomonas sp. oral taxon 920"
"selt","BCS37_04555","K01878","glyQ","glycyl-tRNA synthetase alpha chain","0.4306","0.3913","Selenomonas sp. oral taxon 920"
"selt","BCS37_04560","K01879","glyS","glycyl-tRNA synthetase beta chain","0.6310","0.4651","Selenomonas sp. oral taxon 920"
"selt","BCS37_04565","K01817","trpF","phosphoribosylanthranilate isomerase","0.0472","0.0773","Selenomonas sp. oral taxon 920"
"selt","BCS37_04570","K01609","trpC","indole-3-glycerol phosphate synthase","0.0579","0.0881","Selenomonas sp. oral taxon 920"
"selt","BCS37_04575","K01696","trpB","tryptophan synthase beta chain","0.0606","0.0979","Selenomonas sp. oral taxon 920"
"selt","BCS37_04580","K01695","trpA","tryptophan synthase alpha chain","0.0606","0.0979","Selenomonas sp. oral taxon 920"
"selt","BCS37_04625","K03585","acrA, mexA, adeI, smeD, mtrC, cmeA","membrane fusion protein, multidrug efflux system","0.0015","0.0094","Selenomonas sp. oral taxon 920"
"selt","BCS37_04645","K01246","tag","DNA-3-methyladenine glycosylase I","0.0012","0.0100","Selenomonas sp. oral taxon 920"
"selt","BCS37_04665","K01710","E4.2.1.46, rfbB, rffG","dTDP-glucose 4,6-dehydratase","0.0322","0.0736","Selenomonas sp. oral taxon 920"
"selt","BCS37_04680","K14232","tRNA-Pro","tRNA Pro","0.0000 ","0.2024","Selenomonas sp. oral taxon 920"
"selt","BCS37_04695","K01754","E4.3.1.19, ilvA, tdcB","threonine dehydratase","0.2176","0.1963","Selenomonas sp. oral taxon 920"
"selt","BCS37_04715","K00057","gpsA","glycerol-3-phosphate dehydrogenase (NAD(P)+)","0.2265","0.0904","Selenomonas sp. oral taxon 920"
"selt","BCS37_04730","K00088","IMPDH, guaB","IMP dehydrogenase","0.3003","0.3932","Selenomonas sp. oral taxon 920"
"selt","BCS37_04740","K00949","thiN, TPK1, THI80","thiamine pyrophosphokinase","0.0796","0.0972","Selenomonas sp. oral taxon 920"
"selt","BCS37_04775","K11717","sufS","cysteine desulfurase / selenocysteine lyase","0.2588","0.0692","Selenomonas sp. oral taxon 920"
"selt","BCS37_04850","K03737","por, nifJ","pyruvate-ferredoxin/flavodoxin oxidoreductase","0.7509","0.7507","Selenomonas sp. oral taxon 920"
"selt","BCS37_04895","K10773","NTH","endonuclease III","0.0010","0.0113","Selenomonas sp. oral taxon 920"
"selt","BCS37_04900","K00619","argA","amino-acid N-acetyltransferase","0.1421","0.0509","Selenomonas sp. oral taxon 920"
"selt","BCS37_04905","K03856","AROA2, aroA","3-deoxy-7-phosphoheptulonate synthase","0.1270","0.0894","Selenomonas sp. oral taxon 920"
"selt","BCS37_04910","K04517","tyrA2","prephenate dehydrogenase","0.0824","0.0517","Selenomonas sp. oral taxon 920"
"selt","BCS37_04925","K02188","cbiD","cobalt-precorrin-5B (C1)-methyltransferase","0.0024","0.0310","Selenomonas sp. oral taxon 920"
"selt","BCS37_04930","K03399","cbiE","cobalt-precorrin-7 (C5)-methyltransferase","0.0000 ","0.0280","Selenomonas sp. oral taxon 920"
"selt","BCS37_04935","K02191","cbiT","cobalt-precorrin-6B (C15)-methyltransferase","0.0000 ","0.0280","Selenomonas sp. oral taxon 920"
"selt","BCS37_04940","K05936","cobM, cbiF","precorrin-4/cobalt-precorrin-4 C11-methyltransferase","0.0024","0.0310","Selenomonas sp. oral taxon 920"
"selt","BCS37_04945","K02189","cbiG","cobalt-precorrin 5A hydrolase","0.0026","0.0308","Selenomonas sp. oral taxon 920"
"selt","BCS37_04955","K05895","cobK-cbiJ","precorrin-6A/cobalt-precorrin-6A reductase","0.0026","0.0308","Selenomonas sp. oral taxon 920"
"selt","BCS37_04960","K06042","cobH-cbiC","precorrin-8X/cobalt-precorrin-8 methylmutase","0.0026","0.0308","Selenomonas sp. oral taxon 920"
"selt","BCS37_04965","K02224","cobB-cbiA","cobyrinic acid a,c-diamide synthase","0.0085","0.0355","Selenomonas sp. oral taxon 920"
"selt","BCS37_04970","K02231","cobP, cobU","adenosylcobinamide kinase / adenosylcobinamide-phosphate guanylyltransferase","0.0016","0.0326","Selenomonas sp. oral taxon 920"
"selt","BCS37_04975","K02232","cobQ, cbiP","adenosylcobyric acid synthase","0.0016","0.0328","Selenomonas sp. oral taxon 920"
"selt","BCS37_04980","K02227","cbiB, cobD","adenosylcobinamide-phosphate synthase","0.0018","0.0321","Selenomonas sp. oral taxon 920"
"selt","BCS37_04985","K02233","E2.7.8.26, cobS, cobV","adenosylcobinamide-GDP ribazoletransferase","0.0016","0.0326","Selenomonas sp. oral taxon 920"
"selt","BCS37_04990","K16651","pduX","L-threonine kinase","0.0000 ","0.0280","Selenomonas sp. oral taxon 920"
"selt","BCS37_04995","K02226","cobC, phpB","alpha-ribazole phosphatase","0.0000 ","0.1004","Selenomonas sp. oral taxon 920"
"selt","BCS37_05005","K03527","ispH, lytB","4-hydroxy-3-methylbut-2-en-1-yl diphosphate reductase","0.5261","0.3796","Selenomonas sp. oral taxon 920"
"selt","BCS37_05010","K02945","RP-S1, rpsA","small subunit ribosomal protein S1","0.3635","0.5201","Selenomonas sp. oral taxon 920"
"selt","BCS37_05025","K08591","plsY","glycerol-3-phosphate acyltransferase PlsY","0.6496","0.6200","Selenomonas sp. oral taxon 920"
"selt","BCS37_05040","K00872","thrB1","homoserine kinase","0.0895","0.1017","Selenomonas sp. oral taxon 920"
"selt","BCS37_05045","K00145","argC","N-acetyl-gamma-glutamyl-phosphate reductase","0.0463","0.0630","Selenomonas sp. oral taxon 920"
"selt","BCS37_05050","K00620","argJ","glutamate N-acetyltransferase / amino-acid N-acetyltransferase","0.1209","0.0773","Selenomonas sp. oral taxon 920"
"selt","BCS37_05055","K00930","argB","acetylglutamate kinase","0.0463","0.0630","Selenomonas sp. oral taxon 920"
"selt","BCS37_05060","K00821","argD","acetylornithine/N-succinyldiaminopimelate aminotransferase","0.2629","0.0658","Selenomonas sp. oral taxon 920"
"selt","BCS37_05065","K00611","OTC, argF, argI","ornithine carbamoyltransferase","0.0206","0.0571","Selenomonas sp. oral taxon 920"
"selt","BCS37_05070","K01940","argG, ASS1","argininosuccinate synthase","0.0584","0.1341","Selenomonas sp. oral taxon 920"
"selt","BCS37_05075","K01755","argH, ASL","argininosuccinate lyase","0.1192","0.1646","Selenomonas sp. oral taxon 920"
"selt","BCS37_05085","K12574","rnj","ribonuclease J","0.1142","0.0776","Selenomonas sp. oral taxon 920"
"selt","BCS37_05090","K00615","E2.2.1.1, tktA, tktB","transketolase","0.4726","0.6145","Selenomonas sp. oral taxon 920"
"selt","BCS37_05095","K00615","E2.2.1.1, tktA, tktB","transketolase","0.4726","0.6145","Selenomonas sp. oral taxon 920"
"selt","BCS37_05100","K02012","afuA, fbpA","iron(III) transport system substrate-binding protein","0.0080","0.0073","Selenomonas sp. oral taxon 920"
"selt","BCS37_05110","K03742","pncC","nicotinamide-nucleotide amidase","0.0000 ","0.1524","Selenomonas sp. oral taxon 920"
"selt","BCS37_05120","K07246","ttuC, dmlA","tartrate dehydrogenase/decarboxylase / D-malate dehydrogenase","0.0000 ","0.0301","Selenomonas sp. oral taxon 920"
"selt","BCS37_05125","K00963","UGP2, galU, galF","UTP--glucose-1-phosphate uridylyltransferase","0.2177","0.2983","Selenomonas sp. oral taxon 920"
"selt","BCS37_05145","K02996","RP-S9, MRPS9, rpsI","small subunit ribosomal protein S9","0.5166","0.6003","Selenomonas sp. oral taxon 920"
"selt","BCS37_05150","K02871","RP-L13, MRPL13, rplM","large subunit ribosomal protein L13","0.7119","0.6883","Selenomonas sp. oral taxon 920"
"selt","BCS37_05155","K00832","tyrB","aromatic-amino-acid transaminase","0.1446","0.1315","Selenomonas sp. oral taxon 920"
"selt","BCS37_05160","K00928","lysC","aspartate kinase","0.3479","0.4527","Selenomonas sp. oral taxon 920"
"selt","BCS37_05165","K01624","FBA, fbaA","fructose-bisphosphate aldolase, class II","0.5327","0.3946","Selenomonas sp. oral taxon 920"
"selt","BCS37_05175","K03110","ftsY","fused signal recognition particle receptor","0.6601","0.5766","Selenomonas sp. oral taxon 920"
"selt","BCS37_05180","K01515","nudF","ADP-ribose pyrophosphatase","0.0000 ","0.0343","Selenomonas sp. oral taxon 920"
"selt","BCS37_05205","K07456","mutS2","DNA mismatch repair protein MutS2","0.0000 ","0.0099","Selenomonas sp. oral taxon 920"
"selt","BCS37_05210","K05366","mrcA","penicillin-binding protein 1A","0.0544","0.0518","Selenomonas sp. oral taxon 920"
"selt","BCS37_05215","K01866","YARS, tyrS","tyrosyl-tRNA synthetase","0.6601","0.5571","Selenomonas sp. oral taxon 920"
"selt","BCS37_05225","K01159","ruvC","crossover junction endodeoxyribonuclease RuvC","0.0198","0.0563","Selenomonas sp. oral taxon 920"
"selt","BCS37_05230","K03550","ruvA","holliday junction DNA helicase RuvA","0.0362","0.0821","Selenomonas sp. oral taxon 920"
"selt","BCS37_05235","K03551","ruvB","holliday junction DNA helicase RuvB","0.0625","0.1054","Selenomonas sp. oral taxon 920"
"selt","BCS37_05260","K19221","cobA, btuR","cob(I)alamin adenosyltransferase","0.0085","0.0355","Selenomonas sp. oral taxon 920"
"selt","BCS37_05265","K01687","ilvD","dihydroxy-acid dehydratase","0.0429","0.0806","Selenomonas sp. oral taxon 920"
"selt","BCS37_05275","K00075","murB","UDP-N-acetylmuramate dehydrogenase","0.7026","0.7608","Selenomonas sp. oral taxon 920"
"selt","BCS37_05280","K11753","ribF","riboflavin kinase / FMN adenylyltransferase","0.6293","0.5031","Selenomonas sp. oral taxon 920"
"selt","BCS37_05285","K02956","RP-S15, MRPS15, rpsO","small subunit ribosomal protein S15","0.2910","0.4866","Selenomonas sp. oral taxon 920"
"selt","BCS37_05290","K00962","pnp, PNPT1","polyribonucleotide nucleotidyltransferase","0.0841","0.1783","Selenomonas sp. oral taxon 920"
"selt","BCS37_05295","K19221","cobA, btuR","cob(I)alamin adenosyltransferase","0.0085","0.0355","Selenomonas sp. oral taxon 920"
"selt","BCS37_05300","K01251","E3.3.1.1, ahcY","adenosylhomocysteinase","0.0534","0.0351","Selenomonas sp. oral taxon 920"
"selt","BCS37_05305","K12960","mtaD","5-methylthioadenosine/S-adenosylhomocysteine deaminase","0.0000 ","0.0141","Selenomonas sp. oral taxon 920"
"selt","BCS37_05315","K01872","AARS, alaS","alanyl-tRNA synthetase","0.6601","0.5571","Selenomonas sp. oral taxon 920"
"selt","BCS37_05330","K02502","hisZ","ATP phosphoribosyltransferase regulatory subunit","0.0983","0.0714","Selenomonas sp. oral taxon 920"
"selt","BCS37_05345","K00765","hisG","ATP phosphoribosyltransferase","0.0606","0.0888","Selenomonas sp. oral taxon 920"
"selt","BCS37_05350","K00013","hisD","histidinol dehydrogenase","0.0309","0.0714","Selenomonas sp. oral taxon 920"
"selt","BCS37_05355","K00817","hisC","histidinol-phosphate aminotransferase","0.1003","0.1197","Selenomonas sp. oral taxon 920"
"selt","BCS37_05360","K01693","hisB","imidazoleglycerol-phosphate dehydratase","0.0680","0.0662","Selenomonas sp. oral taxon 920"
"selt","BCS37_05365","K02501","hisH","glutamine amidotransferase","0.0606","0.0888","Selenomonas sp. oral taxon 920"
"selt","BCS37_05370","K01814","hisA","phosphoribosylformimino-5-aminoimidazole carboxamide ribotide isomerase","0.0445","0.0799","Selenomonas sp. oral taxon 920"
"selt","BCS37_05375","K02500","hisF","cyclase","0.0606","0.0888","Selenomonas sp. oral taxon 920"
"selt","BCS37_05380","K11755","hisIE","phosphoribosyl-ATP pyrophosphohydrolase / phosphoribosyl-AMP cyclohydrolase","0.0609","0.0692","Selenomonas sp. oral taxon 920"
"selt","BCS37_05385","K01571","oadA","oxaloacetate decarboxylase, alpha subunit","0.1045","0.0116","Selenomonas sp. oral taxon 920"
"selt","BCS37_05390","K00876","udk, UCK","uridine kinase","0.0152","0.0293","Selenomonas sp. oral taxon 920"
"selt","BCS37_05410","K02031","ABC.PE.A","peptide/nickel transport system ATP-binding protein","0.0000 ","0.0004","Selenomonas sp. oral taxon 920"
"selt","BCS37_05415","K02035","ABC.PE.S","peptide/nickel transport system substrate-binding protein","0.0016","0.0015","Selenomonas sp. oral taxon 920"
"selt","BCS37_05420","K02034","ABC.PE.P1","peptide/nickel transport system permease protein","0.0075","0.0026","Selenomonas sp. oral taxon 920"
"selt","BCS37_05425","K02033","ABC.PE.P","peptide/nickel transport system permease protein","0.0016","0.0026","Selenomonas sp. oral taxon 920"
"selt","BCS37_05435","K01945","purD","phosphoribosylamine--glycine ligase","0.0268","0.0743","Selenomonas sp. oral taxon 920"
"selt","BCS37_05440","K00602","purH","phosphoribosylaminoimidazolecarboxamide formyltransferase / IMP cyclohydrolase","0.3103","0.3691","Selenomonas sp. oral taxon 920"
"selt","BCS37_05445","K11175","purN","phosphoribosylglycinamide formyltransferase 1","0.3479","0.4101","Selenomonas sp. oral taxon 920"
"selt","BCS37_05450","K01933","purM","phosphoribosylformylglycinamidine cyclo-ligase","0.0526","0.0937","Selenomonas sp. oral taxon 920"
"selt","BCS37_05455","K00764","purF, PPAT","amidophosphoribosyltransferase","0.0184","0.1521","Selenomonas sp. oral taxon 920"
"selt","BCS37_05460","K01923","purC","phosphoribosylaminoimidazole-succinocarboxamide synthase","0.0544","0.0920","Selenomonas sp. oral taxon 920"
"selt","BCS37_05465","K01588","purE","5-(carboxyamino)imidazole ribonucleotide mutase","0.0526","0.0937","Selenomonas sp. oral taxon 920"
"selt","BCS37_05470","K03415","cheV","two-component system, chemotaxis family, response regulator CheV","0.0000 ","0.0032","Selenomonas sp. oral taxon 920"
"selt","BCS37_05495","K00969","nadD","nicotinate-nucleotide adenylyltransferase","0.4583","0.4141","Selenomonas sp. oral taxon 920"
"selt","BCS37_05500","K00147","proA","glutamate-5-semialdehyde dehydrogenase","0.0429","0.1070","Selenomonas sp. oral taxon 920"
"selt","BCS37_05505","K00931","proB","glutamate 5-kinase","0.0792","0.1238","Selenomonas sp. oral taxon 920"
"selt","BCS37_05520","K02899","RP-L27, MRPL27, rpmA","large subunit ribosomal protein L27","0.3906","0.5424","Selenomonas sp. oral taxon 920"
"selt","BCS37_05530","K02888","RP-L21, MRPL21, rplU","large subunit ribosomal protein L21","0.3906","0.5424","Selenomonas sp. oral taxon 920"
"selt","BCS37_05540","K01951","guaA, GMPS","GMP synthase (glutamine-hydrolysing)","0.4583","0.4623","Selenomonas sp. oral taxon 920"
"selt","BCS37_05550","K03553","recA","recombination protein RecA","0.0156","0.0636","Selenomonas sp. oral taxon 920"
"selt","BCS37_05560","K02970","RP-S21, MRPS21, rpsU","small subunit ribosomal protein S21","0.2105","0.4343","Selenomonas sp. oral taxon 920"
"selt","BCS37_05565","K09815","znuA","zinc transport system substrate-binding protein","0.0064","0.0067","Selenomonas sp. oral taxon 920"
"selt","BCS37_05605","K01619","deoC, DERA","deoxyribose-phosphate aldolase","0.0058","0.0133","Selenomonas sp. oral taxon 920"
"selt","BCS37_05610","K01972","E6.5.1.2, ligA, ligB","DNA ligase (NAD+)","0.7656","0.6583","Selenomonas sp. oral taxon 920"
"selt","BCS37_05615","K03657","uvrD, pcrA","DNA helicase II / ATP-dependent DNA helicase PcrA","0.0351","0.0917","Selenomonas sp. oral taxon 920"
"selt","BCS37_05620","K15986","ppaC","manganese-dependent inorganic pyrophosphatase","0.0882","0.0310","Selenomonas sp. oral taxon 920"
"selt","BCS37_05640","K03470","rnhB","ribonuclease HII","0.0093","0.1015","Selenomonas sp. oral taxon 920"
"selt","BCS37_05660","K01091","gph","phosphoglycolate phosphatase","0.0000 ","0.0024","Selenomonas sp. oral taxon 920"
"selt","BCS37_05665","K02434","gatB, PET112","aspartyl-tRNA(Asn)/glutamyl-tRNA(Gln) amidotransferase subunit B","0.5916","0.4150","Selenomonas sp. oral taxon 920"
"selt","BCS37_05670","K02433","gatA, QRSL1","aspartyl-tRNA(Asn)/glutamyl-tRNA(Gln) amidotransferase subunit A","0.5916","0.2286","Selenomonas sp. oral taxon 920"
