"Org","Gene_Locus","KO_Nbr","Gene_Name","Gene_Function","E_Score","P_Score","Organism"
"sbs","Sbal117_0843","K01627","kdsA","2-dehydro-3-deoxyphosphooctonate aldolase (KDO 8-P synthase)","0.2898","0.2015","Shewanella baltica OS117"
"sbs","Sbal117_0848","K00077","panE, apbA","2-dehydropantoate 2-reductase","0.0526","0.2248","Shewanella baltica OS117"
"sbs","Sbal117_0852","K08218","ampG","MFS transporter, PAT family, beta-lactamase induction signal transducer AmpG","0.0000 ","0.0004","Shewanella baltica OS117"
"sbs","Sbal117_0854","K03767","PPIA","peptidyl-prolyl cis-trans isomerase A (cyclophilin A)","0.0000 ","0.0178","Shewanella baltica OS117"
"sbs","Sbal117_0861","K03186","ubiX, bsdB, PAD1","flavin prenyltransferase","0.0788","0.0786","Shewanella baltica OS117"
"sbs","Sbal117_0862","K00760","hprT, hpt, HPRT1","hypoxanthine phosphoribosyltransferase","0.1815","0.3313","Shewanella baltica OS117"
"sbs","Sbal117_0879","K11717","sufS","cysteine desulfurase / selenocysteine lyase","0.2588","0.0692","Shewanella baltica OS117"
"sbs","Sbal117_0880","K03406","mcp","methyl-accepting chemotaxis protein","0.0071","0.0042","Shewanella baltica OS117"
"sbs","Sbal117_0921","K00789","metK","S-adenosylmethionine synthetase","0.7119","0.5349","Shewanella baltica OS117"
"sbs","Sbal117_0922","K00615","E2.2.1.1, tktA, tktB","transketolase","0.4726","0.6145","Shewanella baltica OS117"
"sbs","Sbal117_0923","K00134","GAPDH, gapA","glyceraldehyde 3-phosphate dehydrogenase","0.5166","0.5281","Shewanella baltica OS117"
"sbs","Sbal117_0924","K00927","PGK, pgk","phosphoglycerate kinase","0.3906","0.5214","Shewanella baltica OS117"
"sbs","Sbal117_0925","K01624","FBA, fbaA","fructose-bisphosphate aldolase, class II","0.5327","0.3946","Shewanella baltica OS117"
"sbs","Sbal117_0941","K07462","recJ","single-stranded-DNA-specific exonuclease","0.0042","0.0324","Shewanella baltica OS117"
"sbs","Sbal117_0946","K01255","CARP, pepA","leucyl aminopeptidase","0.0277","0.0512","Shewanella baltica OS117"
"sbs","Sbal117_0953","K01061","E3.1.1.45","carboxymethylenebutenolidase","0.0000 ","0.0000 ","Shewanella baltica OS117"
"sbs","Sbal117_0954","K03778","ldhA","D-lactate dehydrogenase","0.0016","0.0134","Shewanella baltica OS117"
"sbs","Sbal117_0955","K00244","frdA","fumarate reductase flavoprotein subunit","0.2589","0.1712","Shewanella baltica OS117"
"sbs","Sbal117_0963","K00111","glpA, glpD","glycerol-3-phosphate dehydrogenase","0.0013","0.0904","Shewanella baltica OS117"
"sbs","Sbal117_0966","K03406","mcp","methyl-accepting chemotaxis protein","0.0071","0.0042","Shewanella baltica OS117"
"sbs","Sbal117_0967","K00123","fdoG, fdfH","formate dehydrogenase major subunit","0.0000 ","0.0001","Shewanella baltica OS117"
"sbs","Sbal117_0969","K04567","KARS, lysS","lysyl-tRNA synthetase, class II","0.4899","0.4350","Shewanella baltica OS117"
"sbs","Sbal117_0971","K03782","katG","catalase-peroxidase","0.0071","0.0192","Shewanella baltica OS117"
"sbs","Sbal117_0978","K03406","mcp","methyl-accepting chemotaxis protein","0.0071","0.0042","Shewanella baltica OS117"
"sbs","Sbal117_0979","K01256","pepN","aminopeptidase N","0.0298","0.0588","Shewanella baltica OS117"
"sbs","Sbal117_0990","K03781","katE, CAT, catB, srpA","catalase","0.0000 ","0.0000 ","Shewanella baltica OS117"
"sbs","Sbal117_1006","K03406","mcp","methyl-accepting chemotaxis protein","0.0071","0.0042","Shewanella baltica OS117"
"sbs","Sbal117_1012","K00426","cydB","cytochrome d ubiquinol oxidase subunit II","0.0046","0.0231","Shewanella baltica OS117"
"sbs","Sbal117_1013","K00425","cydA","cytochrome d ubiquinol oxidase subunit I","0.0184","0.0390","Shewanella baltica OS117"
"sbs","Sbal117_1015","K01740","metY","O-acetylhomoserine (thiol)-lyase","0.1142","0.0577","Shewanella baltica OS117"
"sbs","Sbal117_1021","K07173","luxS","S-ribosylhomocysteine lyase","0.0000 ","0.0000 ","Shewanella baltica OS117"
"sbs","Sbal117_1031","K03594","bfr","bacterioferritin","0.0000 ","0.0280","Shewanella baltica OS117"
"sbs","Sbal117_1032","K03594","bfr","bacterioferritin","0.0000 ","0.0280","Shewanella baltica OS117"
"sbs","Sbal117_1037","K03406","mcp","methyl-accepting chemotaxis protein","0.0071","0.0042","Shewanella baltica OS117"
"sbs","Sbal117_1039","K01270","pepD","dipeptidase D","0.0472","0.0460","Shewanella baltica OS117"
"sbs","Sbal117_1040","K01255","CARP, pepA","leucyl aminopeptidase","0.0277","0.0512","Shewanella baltica OS117"
"sbs","Sbal117_1045","K02013","ABC.FEV.A","iron complex transport system ATP-binding protein","0.0399","0.0544","Shewanella baltica OS117"
"sbs","Sbal117_1046","K02015","ABC.FEV.P","iron complex transport system permease protein","0.0184","0.0354","Shewanella baltica OS117"
"sbs","Sbal117_1047","K02016","ABC.FEV.S","iron complex transport system substrate-binding protein","0.0044","0.0127","Shewanella baltica OS117"
"sbs","Sbal117_1055","K01897","ACSL, fadD","long-chain acyl-CoA synthetase","0.0000 ","0.0000 ","Shewanella baltica OS117"
"sbs","Sbal117_1064","K03648","UNG, UDG","uracil-DNA glycosylase","0.0184","0.0637","Shewanella baltica OS117"
"sbs","Sbal117_1065","K02523","ispB","octaprenyl-diphosphate synthase","0.3018","0.2081","Shewanella baltica OS117"
"sbs","Sbal117_1066","K02888","RP-L21, MRPL21, rplU","large subunit ribosomal protein L21","0.3906","0.5424","Shewanella baltica OS117"
"sbs","Sbal117_1067","K02899","RP-L27, MRPL27, rpmA","large subunit ribosomal protein L27","0.3906","0.5424","Shewanella baltica OS117"
"sbs","Sbal117_1071","K00287","folA","dihydrofolate reductase","0.7829","0.7222","Shewanella baltica OS117"
"sbs","Sbal117_1073","K03406","mcp","methyl-accepting chemotaxis protein","0.0071","0.0042","Shewanella baltica OS117"
"sbs","Sbal117_1074","K01525","apaH","bis(5-nucleosyl)-tetraphosphatase (symmetrical)","0.0000 ","0.0339","Shewanella baltica OS117"
"sbs","Sbal117_1077","K00097","pdxA","4-hydroxythreonine-4-phosphate dehydrogenase","0.2365","0.1560","Shewanella baltica OS117"
"sbs","Sbal117_1081","K07102","amgK","anomeric MurNAc/GlcNAc kinase","0.0024","0.0203","Shewanella baltica OS117"
"sbs","Sbal117_1082","K00992","murU","MurNAc alpha-1-phosphate uridylyltransferase","0.0098","0.0208","Shewanella baltica OS117"
"sbs","Sbal117_1085","K00018","hprA","glycerate dehydrogenase","0.0116","0.0095","Shewanella baltica OS117"
"sbs","Sbal117_1090","K08289","purT","phosphoribosylglycinamide formyltransferase 2","0.4534","0.3836","Shewanella baltica OS117"
"sbs","Sbal117_1095","K02045","cysA","sulfate transport system ATP-binding protein","0.0000 ","0.0021","Shewanella baltica OS117"
"sbs","Sbal117_1096","K02047","cysW","sulfate transport system permease protein","0.0000 ","0.0013","Shewanella baltica OS117"
"sbs","Sbal117_1097","K02046","cysU","sulfate transport system permease protein","0.0000 ","0.0013","Shewanella baltica OS117"
"sbs","Sbal117_1098","K02048","cysP, sbp","sulfate transport system substrate-binding protein","0.0000 ","0.0000 ","Shewanella baltica OS117"
"sbs","Sbal117_1099","K12339","cysM","cysteine synthase B","0.1370","0.1017","Shewanella baltica OS117"
"sbs","Sbal117_1118","K03406","mcp","methyl-accepting chemotaxis protein","0.0071","0.0042","Shewanella baltica OS117"
"sbs","Sbal117_1124","K17103","CHO1, pssA","CDP-diacylglycerol---serine O-phosphatidyltransferase","0.3583","0.2425","Shewanella baltica OS117"
"sbs","Sbal117_1127","K01573","oadG","oxaloacetate decarboxylase, gamma subunit","0.1146","0.0310","Shewanella baltica OS117"
"sbs","Sbal117_1128","K01571","oadA","oxaloacetate decarboxylase, alpha subunit","0.1045","0.0116","Shewanella baltica OS117"
"sbs","Sbal117_1129","K01572","oadB","oxaloacetate decarboxylase, beta subunit","0.1045","0.0323","Shewanella baltica OS117"
"sbs","Sbal117_1134","K01919","gshA","glutamate--cysteine ligase","0.0526","0.0617","Shewanella baltica OS117"
"sbs","Sbal117_1138","K01589","purK","5-(carboxyamino)imidazole ribonucleotide synthase","0.0429","0.0792","Shewanella baltica OS117"
"sbs","Sbal117_1139","K01588","purE","5-(carboxyamino)imidazole ribonucleotide mutase","0.0526","0.0937","Shewanella baltica OS117"
"sbs","Sbal117_1147","K01810","GPI, pgi","glucose-6-phosphate isomerase","0.3262","0.3873","Shewanella baltica OS117"
"sbs","Sbal117_1148","K00616","E2.2.1.2, talA, talB","transaldolase","0.2499","0.2247","Shewanella baltica OS117"
"sbs","Sbal117_1150","K01621","xfp, xpk","xylulose-5-phosphate/fructose-6-phosphate phosphoketolase","0.0464","0.0261","Shewanella baltica OS117"
"sbs","Sbal117_1155","K02968","RP-S20, rpsT","small subunit ribosomal protein S20","0.2265","0.4557","Shewanella baltica OS117"
"sbs","Sbal117_1157","K11753","ribF","riboflavin kinase / FMN adenylyltransferase","0.6293","0.5031","Shewanella baltica OS117"
"sbs","Sbal117_1158","K01870","IARS, ileS","isoleucyl-tRNA synthetase","0.7341","0.5753","Shewanella baltica OS117"
"sbs","Sbal117_1159","K03101","lspA","signal peptidase II","0.2338","0.2223","Shewanella baltica OS117"
"sbs","Sbal117_1161","K03527","ispH, lytB","4-hydroxy-3-methylbut-2-en-1-yl diphosphate reductase","0.5261","0.3796","Shewanella baltica OS117"
"sbs","Sbal117_1172","K04751","glnB","nitrogen regulatory protein P-II 1","0.0152","0.0102","Shewanella baltica OS117"
"sbs","Sbal117_1173","K03885","ndh","NADH dehydrogenase","0.0014","0.0187","Shewanella baltica OS117"
"sbs","Sbal117_1180","K14266","prnA, rebH","tryptophan halogenase","0.0000 ","0.0020","Shewanella baltica OS117"
"sbs","Sbal117_1181","K14266","prnA, rebH","tryptophan halogenase","0.0000 ","0.0020","Shewanella baltica OS117"
"sbs","Sbal117_1185","K03406","mcp","methyl-accepting chemotaxis protein","0.0071","0.0042","Shewanella baltica OS117"
"sbs","Sbal117_1187","K18676","gspK","glucosamine kinase","0.0000 ","0.0172","Shewanella baltica OS117"
"sbs","Sbal117_1188","K00820","glmS, GFPT","glucosamine--fructose-6-phosphate aminotransferase (isomerizing)","0.6712","0.7161","Shewanella baltica OS117"
"sbs","Sbal117_1189","K01443","nagA, AMDHD2","N-acetylglucosamine-6-phosphate deacetylase","0.0053","0.0294","Shewanella baltica OS117"
"sbs","Sbal117_1194","K00140","mmsA, iolA, ALDH6A1","malonate-semialdehyde dehydrogenase (acetylating) / methylmalonate-semialdehyde dehydrogenase","0.0000 ","0.0040","Shewanella baltica OS117"
"sbs","Sbal117_1195","K00822","E2.6.1.18","beta-alanine--pyruvate transaminase","0.0000 ","0.0065","Shewanella baltica OS117"
"sbs","Sbal117_1196","K09472","puuC, aldH","gamma-glutamyl-gamma-aminobutyraldehyde dehydrogenase","0.0000 ","0.0078","Shewanella baltica OS117"
"sbs","Sbal117_1209","K01915","glnA, GLUL","glutamine synthetase","0.4736","0.4162","Shewanella baltica OS117"
"sbs","Sbal117_1210","K11073","potF","putrescine transport system substrate-binding protein","0.0000 ","0.0089","Shewanella baltica OS117"
"sbs","Sbal117_1211","K11076","potG","putrescine transport system ATP-binding protein","0.0000 ","0.0065","Shewanella baltica OS117"
"sbs","Sbal117_1212","K11075","potH","putrescine transport system permease protein","0.0000 ","0.0075","Shewanella baltica OS117"
"sbs","Sbal117_1213","K11074","potI","putrescine transport system permease protein","0.0000 ","0.0071","Shewanella baltica OS117"
"sbs","Sbal117_1214","K09471","puuB, ordL","gamma-glutamylputrescine oxidase","0.0000 ","0.0058","Shewanella baltica OS117"
"sbs","Sbal117_1215","K00135","gabD","succinate-semialdehyde dehydrogenase / glutarate-semialdehyde dehydrogenase","0.0245","0.0296","Shewanella baltica OS117"
"sbs","Sbal117_1216","K07250","gabT","4-aminobutyrate aminotransferase / (S)-3-amino-2-methylpropionate transaminase","0.0029","0.0181","Shewanella baltica OS117"
"sbs","Sbal117_1222","K14266","prnA, rebH","tryptophan halogenase","0.0000 ","0.0020","Shewanella baltica OS117"
"sbs","Sbal117_1229","K05350","bglB","beta-glucosidase","0.0044","0.0023","Shewanella baltica OS117"
"sbs","Sbal117_1231","K05349","bglX","beta-glucosidase","0.0024","0.0063","Shewanella baltica OS117"
"sbs","Sbal117_1232","K00847","E2.7.1.4, scrK","fructokinase","0.0013","0.0090","Shewanella baltica OS117"
"sbs","Sbal117_1245","K02316","dnaG","DNA primase","0.3877","0.2987","Shewanella baltica OS117"
"sbs","Sbal117_1247","K02970","RP-S21, MRPS21, rpsU","small subunit ribosomal protein S21","0.2105","0.4343","Shewanella baltica OS117"
"sbs","Sbal117_1249","K08591","plsY","glycerol-3-phosphate acyltransferase PlsY","0.6496","0.6200","Shewanella baltica OS117"
"sbs","Sbal117_1250","K01633","folB","dihydroneopterin aldolase / 7,8-dihydroneopterin epimerase","0.4583","0.2731","Shewanella baltica OS117"
"sbs","Sbal117_1251","K00950","folK","2-amino-4-hydroxy-6-hydroxymethyldihydropteridine diphosphokinase","0.4583","0.4040","Shewanella baltica OS117"
"sbs","Sbal117_1252","K06153","bacA","undecaprenyl-diphosphatase","0.0287","0.0496","Shewanella baltica OS117"
"sbs","Sbal117_1260","K01845","hemL","glutamate-1-semialdehyde 2,1-aminomutase","0.1623","0.1170","Shewanella baltica OS117"
"sbs","Sbal117_1261","K00609","pyrB, PYR2","aspartate carbamoyltransferase catalytic subunit","0.0526","0.2378","Shewanella baltica OS117"
"sbs","Sbal117_1271","K01866","YARS, tyrS","tyrosyl-tRNA synthetase","0.6601","0.5571","Shewanella baltica OS117"
"sbs","Sbal117_1277","K01243","mtnN, mtn, pfs","adenosylhomocysteine nucleosidase","0.0429","0.1589","Shewanella baltica OS117"
"sbs","Sbal117_1278","K00266","gltD","glutamate synthase (NADPH/NADH) small chain","0.2338","0.2051","Shewanella baltica OS117"
"sbs","Sbal117_1279","K00265","gltB","glutamate synthase (NADPH/NADH) large chain","0.2338","0.2722","Shewanella baltica OS117"
"sbs","Sbal117_1283","K01768","E4.6.1.1","adenylate cyclase","0.0000 ","0.0000 ","Shewanella baltica OS117"
"sbs","Sbal117_1284","K03573","mutH","DNA mismatch repair protein MutH","0.0000 ","0.0099","Shewanella baltica OS117"
"sbs","Sbal117_1285","K08311","nudH","putative (di)nucleoside polyphosphate hydrolase","0.0058","0.0317","Shewanella baltica OS117"
"sbs","Sbal117_1286","K08484","PTS-EI.PTSP, ptsP","phosphotransferase system, enzyme I, PtsP","0.0000 ","0.0020","Shewanella baltica OS117"
"sbs","Sbal117_1289","K00560","thyA, TYMS","thymidylate synthase","0.7829","0.8126","Shewanella baltica OS117"
"sbs","Sbal117_1295","K00278","nadB","L-aspartate oxidase","0.0858","0.1247","Shewanella baltica OS117"
"sbs","Sbal117_1301","K03100","lepB, TPP","signal peptidase I","0.3262","0.4509","Shewanella baltica OS117"
"sbs","Sbal117_1304","K03584","recO","DNA repair protein RecO (recombination protein O)","0.0010","0.0357","Shewanella baltica OS117"
"sbs","Sbal117_1305","K03474","pdxJ","pyridoxine 5-phosphate synthase","0.2365","0.1560","Shewanella baltica OS117"
"sbs","Sbal117_1306","K00997","acpS","holo-[acyl-carrier protein] synthase","0.2267","0.2984","Shewanella baltica OS117"
"sbs","Sbal117_1310","K03106","SRP54, ffh","signal recognition particle subunit SRP54","0.5327","0.5766","Shewanella baltica OS117"
"sbs","Sbal117_1311","K02959","RP-S16, MRPS16, rpsP","small subunit ribosomal protein S16","0.3752","0.5158","Shewanella baltica OS117"
"sbs","Sbal117_1314","K02884","RP-L19, MRPL19, rplS","large subunit ribosomal protein L19","0.3906","0.5424","Shewanella baltica OS117"
"sbs","Sbal117_1315","K01626","E2.5.1.54, aroF, aroG, aroH","3-deoxy-7-phosphoheptulonate synthase","0.0606","0.0964","Shewanella baltica OS117"
"sbs","Sbal117_1316","K14187","tyrA","chorismate mutase / prephenate dehydrogenase","0.1369","0.0741","Shewanella baltica OS117"
"sbs","Sbal117_1317","K05601","hcp","hydroxylamine reductase","0.0000 ","0.0033","Shewanella baltica OS117"
"sbs","Sbal117_1321","K14170","pheA","chorismate mutase / prephenate dehydratase","0.1083","0.1017","Shewanella baltica OS117"
"sbs","Sbal117_1328","K12524","thrA","bifunctional aspartokinase / homoserine dehydrogenase 1","0.4044","0.3181","Shewanella baltica OS117"
"sbs","Sbal117_1329","K00872","thrB1","homoserine kinase","0.0895","0.1017","Shewanella baltica OS117"
"sbs","Sbal117_1330","K01733","thrC","threonine synthase","0.1110","0.1922","Shewanella baltica OS117"
"sbs","Sbal117_1347","K03406","mcp","methyl-accepting chemotaxis protein","0.0071","0.0042","Shewanella baltica OS117"
"sbs","Sbal117_1420","K01638","aceB, glcB","malate synthase","0.0000 ","0.0000 ","Shewanella baltica OS117"
"sbs","Sbal117_1421","K01637","E4.1.3.1, aceA","isocitrate lyase","0.0000 ","0.0000 ","Shewanella baltica OS117"
"sbs","Sbal117_1425","K13954","yiaY","alcohol dehydrogenase","0.0286","0.0119","Shewanella baltica OS117"
"sbs","Sbal117_1428","K00130","betB, gbsA","betaine-aldehyde dehydrogenase","0.0000 ","0.0043","Shewanella baltica OS117"
"sbs","Sbal117_1429","K00108","betA, CHDH","choline dehydrogenase","0.0000 ","0.0107","Shewanella baltica OS117"
"sbs","Sbal117_1433","K03767","PPIA","peptidyl-prolyl cis-trans isomerase A (cyclophilin A)","0.0000 ","0.0178","Shewanella baltica OS117"
"sbs","Sbal117_1434","K00705","malQ","4-alpha-glucanotransferase","0.0144","0.0200","Shewanella baltica OS117"
"sbs","Sbal117_1435","K00700","GBE1, glgB","1,4-alpha-glucan branching enzyme","0.0137","0.0162","Shewanella baltica OS117"
"sbs","Sbal117_1436","K01214","ISA, treX","isoamylase","0.0106","0.0117","Shewanella baltica OS117"
"sbs","Sbal117_1437","K00688","PYG, glgP","glycogen phosphorylase","0.0137","0.0350","Shewanella baltica OS117"
"sbs","Sbal117_1439","K00975","glgC","glucose-1-phosphate adenylyltransferase","0.0018","0.0077","Shewanella baltica OS117"
"sbs","Sbal117_1440","K00703","glgA","starch synthase","0.0067","0.0092","Shewanella baltica OS117"
"sbs","Sbal117_1462","K00858","ppnK, NADK","NAD+ kinase","0.5327","0.4578","Shewanella baltica OS117"
"sbs","Sbal117_1464","K01662","dxs","1-deoxy-D-xylulose-5-phosphate synthase","0.6552","0.5909","Shewanella baltica OS117"
"sbs","Sbal117_1465","K00795","ispA","farnesyl diphosphate synthase","0.2867","0.2081","Shewanella baltica OS117"
"sbs","Sbal117_1466","K03602","xseB","exodeoxyribonuclease VII small subunit","0.0190","0.0389","Shewanella baltica OS117"
"sbs","Sbal117_1467","K02556","motA","chemotaxis protein MotA","0.0000 ","0.0000 ","Shewanella baltica OS117"
"sbs","Sbal117_1468","K02557","motB","chemotaxis protein MotB","0.0016","0.0085","Shewanella baltica OS117"
"sbs","Sbal117_1469","K03151","thiI","thiamine biosynthesis protein ThiI","0.0180","0.0983","Shewanella baltica OS117"
"sbs","Sbal117_1475","K00030","IDH3","isocitrate dehydrogenase (NAD+)","0.2159","0.0789","Shewanella baltica OS117"
"sbs","Sbal117_1480","K06966","K06966","uncharacterized protein","0.0012","0.0125","Shewanella baltica OS117"
"sbs","Sbal117_1486","K07657","phoB","two-component system, OmpR family, phosphate regulon response regulator PhoB","0.0064","0.0028","Shewanella baltica OS117"
"sbs","Sbal117_1487","K07636","phoR","two-component system, OmpR family, phosphate regulon sensor histidine kinase PhoR","0.0120","0.0013","Shewanella baltica OS117"
"sbs","Sbal117_1488","K02040","pstS","phosphate transport system substrate-binding protein","0.0099","0.0481","Shewanella baltica OS117"
"sbs","Sbal117_1492","K00432","gpx","glutathione peroxidase","0.0000 ","0.0000 ","Shewanella baltica OS117"
"sbs","Sbal117_1513","K12373","HEXA_B","hexosaminidase","0.0031","0.0048","Shewanella baltica OS117"
"sbs","Sbal117_1514","K00845","glk","glucokinase","0.0051","0.0269","Shewanella baltica OS117"
"sbs","Sbal117_1535","K06133","LYS5, acpT","4-phosphopantetheinyl transferase","0.0206","0.1975","Shewanella baltica OS117"
"sbs","Sbal117_1539","K06879","queF","7-cyano-7-deazaguanine reductase","0.0085","0.1498","Shewanella baltica OS117"
"sbs","Sbal117_1553","K02778","PTS-Glc-EIIB, ptsG","PTS system, glucose-specific IIB component","0.0000 ","0.0003","Shewanella baltica OS117"
"sbs","Sbal117_1554","K01433","purU","formyltetrahydrofolate deformylase","0.0206","0.0571","Shewanella baltica OS117"
"sbs","Sbal117_1556","K00674","dapD","2,3,4,5-tetrahydropyridine-2-carboxylate N-succinyltransferase","0.3434","0.1480","Shewanella baltica OS117"
"sbs","Sbal117_1557","K00990","glnD","[protein-PII] uridylyltransferase","0.0000 ","0.0007","Shewanella baltica OS117"
"sbs","Sbal117_1559","K02967","RP-S2, MRPS2, rpsB","small subunit ribosomal protein S2","0.4440","0.5564","Shewanella baltica OS117"
"sbs","Sbal117_1561","K09903","pyrH","uridylate kinase","0.8789","0.5971","Shewanella baltica OS117"
"sbs","Sbal117_1563","K00806","uppS","undecaprenyl diphosphate synthase","0.6186","0.2407","Shewanella baltica OS117"
"sbs","Sbal117_1564","K00981","E2.7.7.41, CDS1, CDS2, cdsA","phosphatidate cytidylyltransferase","0.8212","0.9472","Shewanella baltica OS117"
"sbs","Sbal117_1565","K00099","dxr","1-deoxy-D-xylulose-5-phosphate reductoisomerase","0.5774","0.3985","Shewanella baltica OS117"
"sbs","Sbal117_1566","K11749","rseP","regulator of sigma E protease","0.0563","0.0923","Shewanella baltica OS117"
"sbs","Sbal117_1569","K02536","lpxD","UDP-3-O-[3-hydroxymyristoyl] glucosamine N-acyltransferase","0.5366","0.2754","Shewanella baltica OS117"
"sbs","Sbal117_1570","K02372","fabZ","3-hydroxyacyl-[acyl-carrier-protein] dehydratase","0.5987","0.6766","Shewanella baltica OS117"
"sbs","Sbal117_1571","K00677","lpxA","UDP-N-acetylglucosamine acyltransferase","0.4842","0.3084","Shewanella baltica OS117"
"sbs","Sbal117_1572","K00748","lpxB","lipid-A-disaccharide synthase","0.4346","0.2421","Shewanella baltica OS117"
"sbs","Sbal117_1573","K03470","rnhB","ribonuclease HII","0.0093","0.1015","Shewanella baltica OS117"
"sbs","Sbal117_1574","K02337","DPO3A1, dnaE","DNA polymerase III subunit alpha","0.9384","0.7471","Shewanella baltica OS117"
"sbs","Sbal117_1582","K00067","rfbD, rmlD","dTDP-4-dehydrorhamnose reductase","0.0335","0.0762","Shewanella baltica OS117"
"sbs","Sbal117_1583","K01082","cysQ, MET22, BPNT1","3(2), 5-bisphosphate nucleotidase","0.0824","0.0688","Shewanella baltica OS117"
"sbs","Sbal117_1584","K00847","E2.7.1.4, scrK","fructokinase","0.0013","0.0090","Shewanella baltica OS117"
"sbs","Sbal117_1591","K01784","galE, GALE","UDP-glucose 4-epimerase","0.0526","0.0568","Shewanella baltica OS117"
"sbs","Sbal117_1592","K00963","UGP2, galU, galF","UTP--glucose-1-phosphate uridylyltransferase","0.2177","0.2983","Shewanella baltica OS117"
"sbs","Sbal117_1593","K00500","phhA, PAH","phenylalanine-4-hydroxylase","0.0035","0.0042","Shewanella baltica OS117"
"sbs","Sbal117_1594","K01724","PCBD, phhB","4a-hydroxytetrahydrobiopterin dehydratase","0.0024","0.0094","Shewanella baltica OS117"
"sbs","Sbal117_1596","K16171","faaH","fumarylacetoacetate (FAA) hydrolase","0.0000 ","0.0000 ","Shewanella baltica OS117"
"sbs","Sbal117_1597","K01801","nagL","maleylpyruvate isomerase","0.0000 ","0.0067","Shewanella baltica OS117"
"sbs","Sbal117_1603","K00651","metA","homoserine O-succinyltransferase","0.0020","0.0081","Shewanella baltica OS117"
"sbs","Sbal117_1605","K00626","E2.3.1.9, atoB","acetyl-CoA C-acetyltransferase","0.0206","0.0393","Shewanella baltica OS117"
"sbs","Sbal117_1606","K00140","mmsA, iolA, ALDH6A1","malonate-semialdehyde dehydrogenase (acetylating) / methylmalonate-semialdehyde dehydrogenase","0.0000 ","0.0040","Shewanella baltica OS117"
"sbs","Sbal117_1610","K00020","mmsB, HIBADH","3-hydroxyisobutyrate dehydrogenase","0.0000 ","0.0024","Shewanella baltica OS117"
"sbs","Sbal117_1611","K00059","fabG","3-oxoacyl-[acyl-carrier protein] reductase","0.7026","0.4376","Shewanella baltica OS117"
"sbs","Sbal117_1632","K03100","lepB, TPP","signal peptidase I","0.3262","0.4509","Shewanella baltica OS117"
"sbs","Sbal117_1644","K02037","pstC","phosphate transport system permease protein","0.0099","0.0317","Shewanella baltica OS117"
"sbs","Sbal117_1645","K02038","pstA","phosphate transport system permease protein","0.0184","0.0317","Shewanella baltica OS117"
"sbs","Sbal117_1646","K02036","pstB","phosphate transport system ATP-binding protein","0.0103","0.0272","Shewanella baltica OS117"
"sbs","Sbal117_1668","K01840","manB","phosphomannomutase","0.0895","0.1754","Shewanella baltica OS117"
"sbs","Sbal117_1683","K01580","E4.1.1.15, gadB, gadA, GAD","glutamate decarboxylase","0.2139","0.1009","Shewanella baltica OS117"
"sbs","Sbal117_1684","K00865","glxK, garK","glycerate 2-kinase","0.0014","0.0114","Shewanella baltica OS117"
"sbs","Sbal117_1687","K03781","katE, CAT, catB, srpA","catalase","0.0000 ","0.0000 ","Shewanella baltica OS117"
"sbs","Sbal117_1709","K01886","QARS, glnS","glutaminyl-tRNA synthetase","0.4571","0.4463","Shewanella baltica OS117"
"sbs","Sbal117_1712","K03269","lpxH","UDP-2,3-diacylglucosamine hydrolase","0.3317","0.1700","Shewanella baltica OS117"
"sbs","Sbal117_1714","K01883","CARS, cysS","cysteinyl-tRNA synthetase","0.6601","0.3696","Shewanella baltica OS117"
"sbs","Sbal117_1715","K01491","folD","methylenetetrahydrofolate dehydrogenase (NADP+) / methenyltetrahydrofolate cyclohydrolase","0.4306","0.4659","Shewanella baltica OS117"
"sbs","Sbal117_1723","K00209","fabV, ter","enoyl-[acyl-carrier protein] reductase / trans-2-enoyl-CoA reductase (NAD+)","0.5916","0.4932","Shewanella baltica OS117"
"sbs","Sbal117_1724","K19230","sapF","cationic peptide transport system ATP-binding protein","0.0000 ","0.0024","Shewanella baltica OS117"
"sbs","Sbal117_1725","K19229","sapD","cationic peptide transport system ATP-binding protein","0.0035","0.0024","Shewanella baltica OS117"
"sbs","Sbal117_1726","K19228","sapC","cationic peptide transport system permease protein","0.0000 ","0.0027","Shewanella baltica OS117"
"sbs","Sbal117_1727","K19227","sapB","cationic peptide transport system permease protein","0.0000 ","0.0027","Shewanella baltica OS117"
"sbs","Sbal117_1728","K19226","sapA","cationic peptide transport system substrate-binding protein","0.0000 ","0.0016","Shewanella baltica OS117"
"sbs","Sbal117_1735","K01761","E4.4.1.11","methionine-gamma-lyase","0.0000 ","0.0794","Shewanella baltica OS117"
"sbs","Sbal117_1740","K04067","priC","primosomal replication protein N","0.0000 ","0.0283","Shewanella baltica OS117"
"sbs","Sbal117_1778","K21636","nrdD","ribonucleoside-triphosphate reductase (formate)","0.3500","0.1132","Shewanella baltica OS117"
"sbs","Sbal117_1781","K01497","ribA, RIB1","GTP cyclohydrolase II","0.4227","0.3180","Shewanella baltica OS117"
"sbs","Sbal117_1796","K11085","msbA","ATP-binding cassette, subfamily B, bacterial MsbA","0.3149","0.0165","Shewanella baltica OS117"
"sbs","Sbal117_1797","K00912","lpxK","tetraacyldisaccharide 4-kinase","0.4534","0.2386","Shewanella baltica OS117"
"sbs","Sbal117_1807","K01489","cdd, CDA","cytidine deaminase","0.0223","0.0483","Shewanella baltica OS117"
