"Org","Gene_Locus","KO_Nbr","Gene_Name","Gene_Function","E_Score","P_Score","Organism"
"cpra","CPter91_0772","K00411","UQCRFS1, RIP1, petA","ubiquinol-cytochrome c reductase iron-sulfur subunit","0.0000 ","0.0025","Collimonas pratensis"
"cpra","CPter91_0773","K00412","CYTB, petB","ubiquinol-cytochrome c reductase cytochrome b subunit","0.0000 ","0.0026","Collimonas pratensis"
"cpra","CPter91_0774","K00413","CYC1, CYT1, petC","ubiquinol-cytochrome c reductase cytochrome c1 subunit","0.0098","0.0089","Collimonas pratensis"
"cpra","CPter91_0777","K14234","tRNA-Thr","tRNA Thr","0.0060","0.2024","Collimonas pratensis"
"cpra","CPter91_0796","K01999","livK","branched-chain amino acid transport system substrate-binding protein","0.0000 ","0.0005","Collimonas pratensis"
"cpra","CPter91_0807","K02073","metQ","D-methionine transport system substrate-binding protein","0.0000 ","0.0053","Collimonas pratensis"
"cpra","CPter91_0808","K01609","trpC","indole-3-glycerol phosphate synthase","0.0579","0.0881","Collimonas pratensis"
"cpra","CPter91_0809","K00766","trpD","anthranilate phosphoribosyltransferase","0.0503","0.0927","Collimonas pratensis"
"cpra","CPter91_0811","K01658","trpG","anthranilate synthase component II","0.0482","0.0712","Collimonas pratensis"
"cpra","CPter91_0812","K01657","trpE","anthranilate synthase component I","0.0429","0.0698","Collimonas pratensis"
"cpra","CPter91_0813","K01091","gph","phosphoglycolate phosphatase","0.0000 ","0.0024","Collimonas pratensis"
"cpra","CPter91_0814","K01783","rpe, RPE","ribulose-phosphate 3-epimerase","0.3164","0.3150","Collimonas pratensis"
"cpra","CPter91_0819","K01692","paaF, echA","enoyl-CoA hydratase","0.0091","0.0090","Collimonas pratensis"
"cpra","CPter91_0821","K01977","16SrRNA, rrs","16S ribosomal RNA","0.0000 ","0.3104","Collimonas pratensis"
"cpra","CPter91_0822","K14227","tRNA-Ile","tRNA Ile","0.0000 ","0.2024","Collimonas pratensis"
"cpra","CPter91_0823","K14218","tRNA-Ala","tRNA Ala","0.0060","0.2024","Collimonas pratensis"
"cpra","CPter91_0824","K01980","23SrRNA, rrl","23S ribosomal RNA","0.0000 ","0.3104","Collimonas pratensis"
"cpra","CPter91_0825","K01985","5SrRNA, rrf","5S ribosomal RNA","0.0060","0.3104","Collimonas pratensis"
"cpra","CPter91_0826","K03550","ruvA","holliday junction DNA helicase RuvA","0.0362","0.0821","Collimonas pratensis"
"cpra","CPter91_0827","K03551","ruvB","holliday junction DNA helicase RuvB","0.0625","0.1054","Collimonas pratensis"
"cpra","CPter91_0831","K01873","VARS, valS","valyl-tRNA synthetase","0.6601","0.5571","Collimonas pratensis"
"cpra","CPter91_0833","K03147","thiC","phosphomethylpyrimidine synthase","0.0335","0.1146","Collimonas pratensis"
"cpra","CPter91_0834","K03154","thiS","sulfur carrier protein","0.0551","0.0894","Collimonas pratensis"
"cpra","CPter91_0835","K03149","thiG","thiazole synthase","0.1086","0.1495","Collimonas pratensis"
"cpra","CPter91_0836","K00941","thiD","hydroxymethylpyrimidine/phosphomethylpyrimidine kinase","0.1238","0.1645","Collimonas pratensis"
"cpra","CPter91_0837","K00788","thiE","thiamine-phosphate pyrophosphorylase","0.1443","0.1297","Collimonas pratensis"
"cpra","CPter91_0840","K03657","uvrD, pcrA","DNA helicase II / ATP-dependent DNA helicase PcrA","0.0351","0.0917","Collimonas pratensis"
"cpra","CPter91_0842","K02204","thrB2","homoserine kinase type II","0.1369","0.0862","Collimonas pratensis"
"cpra","CPter91_0844","K06966","K06966","uncharacterized protein","0.0012","0.0125","Collimonas pratensis"
"cpra","CPter91_0845","K02335","DPO1, polA","DNA polymerase I","0.7656","0.8943","Collimonas pratensis"
"cpra","CPter91_0846","K01061","E3.1.1.45","carboxymethylenebutenolidase","0.0000 ","0.0000 ","Collimonas pratensis"
"cpra","CPter91_0848","K01011","TST, MPST, sseA","thiosulfate/3-mercaptopyruvate sulfurtransferase","0.0152","0.0317","Collimonas pratensis"
"cpra","CPter91_0852","K00499","CMO","choline monooxygenase","0.0000 ","0.0205","Collimonas pratensis"
"cpra","CPter91_0853","K03602","xseB","exodeoxyribonuclease VII small subunit","0.0190","0.0389","Collimonas pratensis"
"cpra","CPter91_0854","K00795","ispA","farnesyl diphosphate synthase","0.2867","0.2081","Collimonas pratensis"
"cpra","CPter91_0855","K01662","dxs","1-deoxy-D-xylulose-5-phosphate synthase","0.6552","0.5909","Collimonas pratensis"
"cpra","CPter91_0856","K09007","GCH4, folE","GTP cyclohydrolase I","0.4428","0.2985","Collimonas pratensis"
"cpra","CPter91_0857","K00798","MMAB, pduO","cob(I)alamin adenosyltransferase","0.0067","0.0376","Collimonas pratensis"
"cpra","CPter91_0858","K00102","LDHD, dld","D-lactate dehydrogenase (cytochrome)","0.0000 ","0.0303","Collimonas pratensis"
"cpra","CPter91_0860","K00104","glcD","glycolate oxidase","0.0085","0.0055","Collimonas pratensis"
"cpra","CPter91_0861","K11472","glcE","glycolate oxidase FAD binding subunit","0.0116","0.0055","Collimonas pratensis"
"cpra","CPter91_0862","K11473","glcF","glycolate oxidase iron-sulfur subunit","0.0098","0.0044","Collimonas pratensis"
"cpra","CPter91_0864","K01187","malZ","alpha-glucosidase","0.0285","0.0110","Collimonas pratensis"
"cpra","CPter91_0866","K14274","K14274","D-xylonolactonase","0.0000 ","0.0203","Collimonas pratensis"
"cpra","CPter91_0867","K01706","gudD","glucarate dehydratase","0.0000 ","0.0001","Collimonas pratensis"
"cpra","CPter91_0870","K00111","glpA, glpD","glycerol-3-phosphate dehydrogenase","0.0013","0.0904","Collimonas pratensis"
"cpra","CPter91_0871","K00864","glpK, GK","glycerol kinase","0.0046","0.0302","Collimonas pratensis"
"cpra","CPter91_0873","K00432","gpx","glutathione peroxidase","0.0000 ","0.0000 ","Collimonas pratensis"
"cpra","CPter91_0877","K00286","proC","pyrroline-5-carboxylate reductase","0.0526","0.0624","Collimonas pratensis"
"cpra","CPter91_0879","K03179","ubiA","4-hydroxybenzoate polyprenyltransferase","0.2743","0.0958","Collimonas pratensis"
"cpra","CPter91_0881","K03655","recG","ATP-dependent DNA helicase RecG","0.0000 ","0.0283","Collimonas pratensis"
"cpra","CPter91_0884","K03210","yajC","preprotein translocase subunit YajC","0.1110","0.3272","Collimonas pratensis"
"cpra","CPter91_0886","K03072","secD","preprotein translocase subunit SecD","0.3583","0.2073","Collimonas pratensis"
"cpra","CPter91_0888","K03074","secF","preprotein translocase subunit SecF","0.2743","0.1805","Collimonas pratensis"
"cpra","CPter91_0889","K01756","purB, ADSL","adenylosuccinate lyase","0.2660","0.2990","Collimonas pratensis"
"cpra","CPter91_0890","K00799","GST, gst","glutathione S-transferase","0.0402","0.0384","Collimonas pratensis"
"cpra","CPter91_0893","K01714","dapA","4-hydroxy-tetrahydrodipicolinate synthase","0.4899","0.3442","Collimonas pratensis"
"cpra","CPter91_0898","K00856","E2.7.1.20, ADK","adenosine kinase","0.0882","0.0358","Collimonas pratensis"
"cpra","CPter91_0901","K01961","accC","acetyl-CoA carboxylase, biotin carboxylase subunit","0.6943","0.5149","Collimonas pratensis"
"cpra","CPter91_0903","K02160","accB, bccP","acetyl-CoA carboxylase biotin carboxyl carrier protein","0.6398","0.6233","Collimonas pratensis"
"cpra","CPter91_0904","K03786","aroQ, qutE","3-dehydroquinate dehydratase II","0.1693","0.1315","Collimonas pratensis"
"cpra","CPter91_0909","K03181","ubiC","chorismate--pyruvate lyase","0.0342","0.0632","Collimonas pratensis"
"cpra","CPter91_0912","K00014","aroE","shikimate dehydrogenase","0.1039","0.1242","Collimonas pratensis"
"cpra","CPter91_0913","K03814","mtgA","monofunctional glycosyltransferase","0.0016","0.0175","Collimonas pratensis"
"cpra","CPter91_0915","K01845","hemL","glutamate-1-semialdehyde 2,1-aminomutase","0.1623","0.1170","Collimonas pratensis"
"cpra","CPter91_0916","K00941","thiD","hydroxymethylpyrimidine/phosphomethylpyrimidine kinase","0.1238","0.1645","Collimonas pratensis"
"cpra","CPter91_0918","K02657","pilG","twitching motility two-component system response regulator PilG","0.0000 ","0.0004","Collimonas pratensis"
"cpra","CPter91_0919","K02658","pilH","twitching motility two-component system response regulator PilH","0.0000 ","0.0004","Collimonas pratensis"
"cpra","CPter91_0920","K02659","pilI","twitching motility protein PilI","0.0000 ","0.0052","Collimonas pratensis"
"cpra","CPter91_0921","K02660","pilJ","twitching motility protein PilJ","0.0000 ","0.0010","Collimonas pratensis"
"cpra","CPter91_0922","K02487","pilL","type IV pili sensor histidine kinase and response regulator","0.0000 ","0.0007","Collimonas pratensis"
"cpra","CPter91_0926","K02825","pyrR","pyrimidine operon attenuation protein / uracil phosphoribosyltransferase","0.0321","0.1417","Collimonas pratensis"
"cpra","CPter91_0927","K00609","pyrB, PYR2","aspartate carbamoyltransferase catalytic subunit","0.0526","0.2378","Collimonas pratensis"
"cpra","CPter91_0928","K01465","URA4, pyrC","dihydroorotase","0.0386","0.1747","Collimonas pratensis"
"cpra","CPter91_0929","K00655","plsC","1-acyl-sn-glycerol-3-phosphate acyltransferase","0.7119","0.5099","Collimonas pratensis"
"cpra","CPter91_0930","K01525","apaH","bis(5-nucleosyl)-tetraphosphatase (symmetrical)","0.0000 ","0.0339","Collimonas pratensis"
"cpra","CPter91_0941","K22252","N/A","","N/A","N/A","Collimonas pratensis"
"cpra","CPter91_0942","K01711","gmd, GMDS","GDPmannose 4,6-dehydratase","0.0067","0.0349","Collimonas pratensis"
"cpra","CPter91_0943","K16011","algA, xanB, rfbA, wbpW, pslB","mannose-1-phosphate guanylyltransferase / mannose-6-phosphate isomerase","0.1422","0.0517","Collimonas pratensis"
"cpra","CPter91_0944","K01710","E4.2.1.46, rfbB, rffG","dTDP-glucose 4,6-dehydratase","0.0322","0.0736","Collimonas pratensis"
"cpra","CPter91_0945","K00973","E2.7.7.24, rfbA, rffH","glucose-1-phosphate thymidylyltransferase","0.0335","0.0709","Collimonas pratensis"
"cpra","CPter91_0946","K00067","rfbD, rmlD","dTDP-4-dehydrorhamnose reductase","0.0335","0.0762","Collimonas pratensis"
"cpra","CPter91_0953","K15778","pmm-pgm","phosphomannomutase / phosphoglucomutase","0.1854","0.2408","Collimonas pratensis"
"cpra","CPter91_0954","K02841","waaC, rfaC","heptosyltransferase I","0.0666","0.0662","Collimonas pratensis"
"cpra","CPter91_0956","K01042","selA","L-seryl-tRNA(Ser) seleniumtransferase","0.0000 ","0.1409","Collimonas pratensis"
"cpra","CPter91_0958","K00127","fdoI","formate dehydrogenase subunit gamma","0.0000 ","0.0000 ","Collimonas pratensis"
"cpra","CPter91_0959","K00124","fdoH","formate dehydrogenase iron-sulfur subunit","0.0000 ","0.0004","Collimonas pratensis"
"cpra","CPter91_0960","K00123","fdoG, fdfH","formate dehydrogenase major subunit","0.0000 ","0.0001","Collimonas pratensis"
"cpra","CPter91_0961","K00123","fdoG, fdfH","formate dehydrogenase major subunit","0.0000 ","0.0001","Collimonas pratensis"
"cpra","CPter91_0963","K02527","kdtA, waaA","3-deoxy-D-manno-octulosonic-acid transferase","0.5052","0.2548","Collimonas pratensis"
"cpra","CPter91_0967","K18139","oprM, emhC, ttgC, cusC, adeK, smeF, mtrE, cmeC, gesC","outer membrane protein, multidrug efflux system","0.0000 ","3.47E-","Collimonas pratensis"
"cpra","CPter91_0968","K18138","acrB, mexB, adeJ, smeE, mtrD, cmeB","multidrug efflux pump","0.0058","0.0098","Collimonas pratensis"
"cpra","CPter91_0969","K03585","acrA, mexA, adeI, smeD, mtrC, cmeA","membrane fusion protein, multidrug efflux system","0.0015","0.0094","Collimonas pratensis"
"cpra","CPter91_0971","K12340","tolC","outer membrane protein","0.0000 ","3.47E-","Collimonas pratensis"
"cpra","CPter91_0983","K06153","bacA","undecaprenyl-diphosphatase","0.0287","0.0496","Collimonas pratensis"
"cpra","CPter91_0984","K06153","bacA","undecaprenyl-diphosphatase","0.0287","0.0496","Collimonas pratensis"
"cpra","CPter91_0985","K03654","recQ","ATP-dependent DNA helicase RecQ","0.0014","0.0359","Collimonas pratensis"
"cpra","CPter91_0986","K05297","rubB, alkT","rubredoxin---NAD+ reductase","0.0000 ","0.0000 ","Collimonas pratensis"
"cpra","CPter91_0989","K00029","E1.1.1.40, maeB","malate dehydrogenase (oxaloacetate-decarboxylating)(NADP+)","0.0137","0.0262","Collimonas pratensis"
"cpra","CPter91_0990","K20034","dmdB","3-(methylthio)propionyl---CoA ligase","0.0000 ","0.0090","Collimonas pratensis"
"cpra","CPter91_0991","K01081","E3.1.3.5","5-nucleotidase","0.1207","0.0548","Collimonas pratensis"
"cpra","CPter91_1021","K14228","tRNA-Leu","tRNA Leu","0.0060","0.2024","Collimonas pratensis"
"cpra","CPter91_1024","K02909","RP-L31, rpmE","large subunit ribosomal protein L31","0.1218","0.4008","Collimonas pratensis"
"cpra","CPter91_1027","K03628","rho","transcription termination factor Rho","0.2427","0.1615","Collimonas pratensis"
"cpra","CPter91_1039","K00127","fdoI","formate dehydrogenase subunit gamma","0.0000 ","0.0000 ","Collimonas pratensis"
"cpra","CPter91_1040","K00124","fdoH","formate dehydrogenase iron-sulfur subunit","0.0000 ","0.0004","Collimonas pratensis"
"cpra","CPter91_1041","K00123","fdoG, fdfH","formate dehydrogenase major subunit","0.0000 ","0.0001","Collimonas pratensis"
"cpra","CPter91_1043","K00126","fdsD","formate dehydrogenase subunit delta","0.0000 ","0.0203","Collimonas pratensis"
"cpra","CPter91_1049","K18661","matB","malonyl-CoA/methylmalonyl-CoA synthetase","0.0000 ","0.0033","Collimonas pratensis"
"cpra","CPter91_1054","K08738","CYC","cytochrome c","0.0029","0.0053","Collimonas pratensis"
"cpra","CPter91_1055","K01999","livK","branched-chain amino acid transport system substrate-binding protein","0.0000 ","0.0005","Collimonas pratensis"
"cpra","CPter91_1056","K01999","livK","branched-chain amino acid transport system substrate-binding protein","0.0000 ","0.0005","Collimonas pratensis"
"cpra","CPter91_1057","K01999","livK","branched-chain amino acid transport system substrate-binding protein","0.0000 ","0.0005","Collimonas pratensis"
"cpra","CPter91_1059","K00285","dadA","D-amino-acid dehydrogenase","0.0000 ","0.0022","Collimonas pratensis"
"cpra","CPter91_1061","K02339","DPO3C, holC","DNA polymerase III subunit chi","0.7895","0.9144","Collimonas pratensis"
"cpra","CPter91_1064","K01491","folD","methylenetetrahydrofolate dehydrogenase (NADP+) / methenyltetrahydrofolate cyclohydrolase","0.4306","0.4659","Collimonas pratensis"
"cpra","CPter91_1065","K01919","gshA","glutamate--cysteine ligase","0.0526","0.0617","Collimonas pratensis"
"cpra","CPter91_1085","K10680","nemA","N-ethylmaleimide reductase","0.0000 ","0.0000 ","Collimonas pratensis"
"cpra","CPter91_1090","K11903","hcp","type VI secretion system secreted protein Hcp","0.0000 ","0.0000 ","Collimonas pratensis"
"cpra","CPter91_1091","K11904","vgrG","type VI secretion system secreted protein VgrG","0.0000 ","0.0001","Collimonas pratensis"
"cpra","CPter91_1100","K05710","hcaC","3-phenylpropionate/trans-cinnamate dioxygenase ferredoxin component","0.0071","0.0003","Collimonas pratensis"
"cpra","CPter91_1101","K00529","hcaD","3-phenylpropionate/trans-cinnamate dioxygenase ferredoxin reductase component","0.0127","0.0063","Collimonas pratensis"
"cpra","CPter91_1105","K00681","ggt","gamma-glutamyltranspeptidase / glutathione hydrolase","0.0013","0.0125","Collimonas pratensis"
"cpra","CPter91_1107","K10001","gltI, aatJ","glutamate/aspartate transport system substrate-binding protein","0.0000 ","0.0007","Collimonas pratensis"
"cpra","CPter91_1108","K01968","E6.4.1.4A","3-methylcrotonyl-CoA carboxylase alpha subunit","0.0000 ","0.0950","Collimonas pratensis"
"cpra","CPter91_1114","K10680","nemA","N-ethylmaleimide reductase","0.0000 ","0.0000 ","Collimonas pratensis"
"cpra","CPter91_1121","K14230","tRNA-Met","tRNA Met","0.0000 ","0.2024","Collimonas pratensis"
"cpra","CPter91_1123","K02316","dnaG","DNA primase","0.3877","0.2987","Collimonas pratensis"
"cpra","CPter91_1125","K02970","RP-S21, MRPS21, rpsU","small subunit ribosomal protein S21","0.2105","0.4343","Collimonas pratensis"
"cpra","CPter91_1129","K06048","ybdK","carboxylate-amine ligase","0.0000 ","0.0063","Collimonas pratensis"
"cpra","CPter91_1140","K02337","DPO3A1, dnaE","DNA polymerase III subunit alpha","0.9384","0.7471","Collimonas pratensis"
"cpra","CPter91_1141","K02847","waaL, rfaL","O-antigen ligase","0.0141","0.0617","Collimonas pratensis"
"cpra","CPter91_1142","K11085","msbA","ATP-binding cassette, subfamily B, bacterial MsbA","0.3149","0.0165","Collimonas pratensis"
"cpra","CPter91_1143","K03275","waaO, rfaI","UDP-glucose:(glucosyl)LPS alpha-1,3-glucosyltransferase","0.0000 ","0.0605","Collimonas pratensis"
"cpra","CPter91_1145","K03275","waaO, rfaI","UDP-glucose:(glucosyl)LPS alpha-1,3-glucosyltransferase","0.0000 ","0.0605","Collimonas pratensis"
"cpra","CPter91_1152","K00969","nadD","nicotinate-nucleotide adenylyltransferase","0.4583","0.4141","Collimonas pratensis"
"cpra","CPter91_1153","K00228","CPOX, hemF","coproporphyrinogen III oxidase","0.3618","0.1531","Collimonas pratensis"
"cpra","CPter91_1154","K01945","purD","phosphoribosylamine--glycine ligase","0.0268","0.0743","Collimonas pratensis"
"cpra","CPter91_1161","K01256","pepN","aminopeptidase N","0.0298","0.0588","Collimonas pratensis"
"cpra","CPter91_1162","K03841","FBP, fbp","fructose-1,6-bisphosphatase I","0.5073","0.5137","Collimonas pratensis"
"cpra","CPter91_1179","K14219","tRNA-Arg","tRNA Arg","0.0000 ","0.2024","Collimonas pratensis"
"cpra","CPter91_1184","K01467","ampC","beta-lactamase class C","0.0000 ","0.0009","Collimonas pratensis"
"cpra","CPter91_1197","K02968","RP-S20, rpsT","small subunit ribosomal protein S20","0.2265","0.4557","Collimonas pratensis"
"cpra","CPter91_1201","K00031","IDH1, IDH2, icd","isocitrate dehydrogenase","0.1443","0.2055","Collimonas pratensis"
"cpra","CPter91_1206","K01520","dut, DUT","dUTP pyrophosphatase","0.3727","0.3207","Collimonas pratensis"
"cpra","CPter91_1207","K13038","coaBC, dfp","phosphopantothenoylcysteine decarboxylase / phosphopantothenate--cysteine ligase","0.4153","0.3095","Collimonas pratensis"
"cpra","CPter91_1208","K03101","lspA","signal peptidase II","0.2338","0.2223","Collimonas pratensis"
"cpra","CPter91_1209","K01870","IARS, ileS","isoleucyl-tRNA synthetase","0.7341","0.5753","Collimonas pratensis"
"cpra","CPter91_1210","K11753","ribF","riboflavin kinase / FMN adenylyltransferase","0.6293","0.5031","Collimonas pratensis"
"cpra","CPter91_1216","K00797","speE, SRM","spermidine synthase","0.0000 ","0.0000 ","Collimonas pratensis"
"cpra","CPter91_1217","K00615","E2.2.1.1, tktA, tktB","transketolase","0.4726","0.6145","Collimonas pratensis"
"cpra","CPter91_1219","K00134","GAPDH, gapA","glyceraldehyde 3-phosphate dehydrogenase","0.5166","0.5281","Collimonas pratensis"
"cpra","CPter91_1234","K01247","alkA","DNA-3-methyladenine glycosylase II","0.0000 ","0.0035","Collimonas pratensis"
"cpra","CPter91_1241","K01626","E2.5.1.54, aroF, aroG, aroH","3-deoxy-7-phosphoheptulonate synthase","0.0606","0.0964","Collimonas pratensis"
"cpra","CPter91_1244","K00075","murB","UDP-N-acetylmuramate dehydrogenase","0.7026","0.7608","Collimonas pratensis"
"cpra","CPter91_1245","K09913","K09913","uncharacterized protein","0.0029","0.0089","Collimonas pratensis"
"cpra","CPter91_1246","K01940","argG, ASS1","argininosuccinate synthase","0.0584","0.1341","Collimonas pratensis"
"cpra","CPter91_1248","K00611","OTC, argF, argI","ornithine carbamoyltransferase","0.0206","0.0571","Collimonas pratensis"
"cpra","CPter91_1249","K06949","rsgA, engC","ribosome biogenesis GTPase / thiamine phosphate phosphatase","0.3865","0.2740","Collimonas pratensis"
"cpra","CPter91_1250","K06013","STE24","STE24 endopeptidase","0.0000 ","0.1555","Collimonas pratensis"
"cpra","CPter91_1254","K10747","LIG1","DNA ligase 1","0.0000 ","0.2360","Collimonas pratensis"
"cpra","CPter91_1261","K00451","HGD, hmgA","homogentisate 1,2-dioxygenase","0.0000 ","0.0000 ","Collimonas pratensis"
"cpra","CPter91_1262","K01555","FAH, fahA","fumarylacetoacetase","0.0000 ","0.0203","Collimonas pratensis"
"cpra","CPter91_1266","K18199","inhA","cyclohexyl-isocyanide hydratase","0.0000 ","0.0024","Collimonas pratensis"
"cpra","CPter91_1275","K01495","GCH1, folE","GTP cyclohydrolase I","0.4010","0.3596","Collimonas pratensis"
"cpra","CPter91_1299","K02031","ABC.PE.A","peptide/nickel transport system ATP-binding protein","0.0000 ","0.0004","Collimonas pratensis"
"cpra","CPter91_1300","K02034","ABC.PE.P1","peptide/nickel transport system permease protein","0.0075","0.0026","Collimonas pratensis"
"cpra","CPter91_1301","K02033","ABC.PE.P","peptide/nickel transport system permease protein","0.0016","0.0026","Collimonas pratensis"
"cpra","CPter91_1325","K01586","lysA","diaminopimelate decarboxylase","0.0710","0.1073","Collimonas pratensis"
"cpra","CPter91_1327","K01114","plc","phospholipase C","0.0000 ","0.0000 ","Collimonas pratensis"
"cpra","CPter91_1333","K01785","galM, GALM","aldose 1-epimerase","0.0000 ","0.0000 ","Collimonas pratensis"
"cpra","CPter91_1336","K01805","xylA","xylose isomerase","0.0000 ","0.0000 ","Collimonas pratensis"
"cpra","CPter91_1337","K00854","xylB, XYLB","xylulokinase","0.0000 ","0.0007","Collimonas pratensis"
"cpra","CPter91_1338","K10543","xylF","D-xylose transport system substrate-binding protein","0.0000 ","0.0053","Collimonas pratensis"
"cpra","CPter91_1339","K10545","xylG","D-xylose transport system ATP-binding protein","0.0000 ","0.0057","Collimonas pratensis"
"cpra","CPter91_1340","K10544","xylH","D-xylose transport system permease protein","0.0000 ","0.0053","Collimonas pratensis"
"cpra","CPter91_1342","K07664","baeR, smeR","two-component system, OmpR family, response regulator BaeR","0.0000 ","0.0028","Collimonas pratensis"
"cpra","CPter91_1343","K07642","baeS, smeS","two-component system, OmpR family, sensor histidine kinase BaeS","0.0000 ","0.0013","Collimonas pratensis"
"cpra","CPter91_1345","K03585","acrA, mexA, adeI, smeD, mtrC, cmeA","membrane fusion protein, multidrug efflux system","0.0015","0.0094","Collimonas pratensis"
"cpra","CPter91_1347","K18139","oprM, emhC, ttgC, cusC, adeK, smeF, mtrE, cmeC, gesC","outer membrane protein, multidrug efflux system","0.0000 ","3.47E-","Collimonas pratensis"
"cpra","CPter91_1360","K01114","plc","phospholipase C","0.0000 ","0.0000 ","Collimonas pratensis"
"cpra","CPter91_1361","K21302","sapM","phosphatidylinositol-3-phosphatase","0.0000 ","0.0266","Collimonas pratensis"
"cpra","CPter91_1377","K14220","tRNA-Asn","tRNA Asn","0.0000 ","0.2024","Collimonas pratensis"
"cpra","CPter91_1378","K00832","tyrB","aromatic-amino-acid transaminase","0.1446","0.1315","Collimonas pratensis"
"cpra","CPter91_1379","K03702","uvrB","excinuclease ABC subunit B","0.0041","0.0270","Collimonas pratensis"
"cpra","CPter91_1380","K03648","UNG, UDG","uracil-DNA glycosylase","0.0184","0.0637","Collimonas pratensis"
"cpra","CPter91_1383","K04487","iscS, NFS1","cysteine desulfurase","0.4010","0.3030","Collimonas pratensis"
"cpra","CPter91_1392","K04567","KARS, lysS","lysyl-tRNA synthetase, class II","0.4899","0.4350","Collimonas pratensis"
"cpra","CPter91_1399","K07462","recJ","single-stranded-DNA-specific exonuclease","0.0042","0.0324","Collimonas pratensis"
"cpra","CPter91_1406","K00600","glyA, SHMT","glycine hydroxymethyltransferase","0.3164","0.4597","Collimonas pratensis"
"cpra","CPter91_1416","K02002","proX","glycine betaine/proline transport system substrate-binding protein","0.0000 ","0.0053","Collimonas pratensis"
"cpra","CPter91_1418","K07645","qseC","two-component system, OmpR family, sensor histidine kinase QseC","0.0000 ","0.0009","Collimonas pratensis"
"cpra","CPter91_1421","K05685","macB","macrolide transport system ATP-binding/permease protein","0.0000 ","0.0053","Collimonas pratensis"
"cpra","CPter91_1423","K01485","codA","cytosine deaminase","0.0000 ","0.0010","Collimonas pratensis"
"cpra","CPter91_1426","K02000","proV","glycine betaine/proline transport system ATP-binding protein","0.0000 ","0.0053","Collimonas pratensis"
"cpra","CPter91_1427","K02001","proW","glycine betaine/proline transport system permease protein","0.0000 ","0.0053","Collimonas pratensis"
"cpra","CPter91_1429","K02002","proX","glycine betaine/proline transport system substrate-binding protein","0.0000 ","0.0053","Collimonas pratensis"
"cpra","CPter91_1430","K00148","fdhA","glutathione-independent formaldehyde dehydrogenase","0.0051","0.0216","Collimonas pratensis"
"cpra","CPter91_1434","K01752","E4.3.1.17, sdaA, sdaB, tdcG","L-serine dehydratase","0.1877","0.2699","Collimonas pratensis"
"cpra","CPter91_1435","K00303","soxB","sarcosine oxidase, subunit beta","0.0000 ","0.0023","Collimonas pratensis"
"cpra","CPter91_1436","K00304","soxD","sarcosine oxidase, subunit delta","0.0000 ","0.0002","Collimonas pratensis"
"cpra","CPter91_1437","K00302","soxA","sarcosine oxidase, subunit alpha","0.0000 ","0.0010","Collimonas pratensis"
"cpra","CPter91_1438","K00305","soxG","sarcosine oxidase, subunit gamma","0.0000 ","0.0002","Collimonas pratensis"
"cpra","CPter91_1439","K01633","folB","dihydroneopterin aldolase / 7,8-dihydroneopterin epimerase","0.4583","0.2731","Collimonas pratensis"
"cpra","CPter91_1440","K00029","E1.1.1.40, maeB","malate dehydrogenase (oxaloacetate-decarboxylating)(NADP+)","0.0137","0.0262","Collimonas pratensis"
"cpra","CPter91_1441","K16147","glgE","starch synthase (maltosyl-transferring)","0.0051","0.0080","Collimonas pratensis"
"cpra","CPter91_1450","K01895","ACSS, acs","acetyl-CoA synthetase","0.0111","0.0269","Collimonas pratensis"
"cpra","CPter91_1454","K09808","lolC_E","lipoprotein-releasing system permease protein","0.4739","0.1800","Collimonas pratensis"
"cpra","CPter91_1455","K09810","lolD","lipoprotein-releasing system ATP-binding protein","0.3618","0.0231","Collimonas pratensis"
"cpra","CPter91_1458","K02956","RP-S15, MRPS15, rpsO","small subunit ribosomal protein S15","0.2910","0.4866","Collimonas pratensis"
"cpra","CPter91_1460","K00962","pnp, PNPT1","polyribonucleotide nucleotidyltransferase","0.0841","0.1783","Collimonas pratensis"
"cpra","CPter91_1461","K00384","trxB","thioredoxin reductase (NADPH)","0.1650","0.2275","Collimonas pratensis"
"cpra","CPter91_1466","K00763","pncB, NAPRT1","nicotinate phosphoribosyltransferase","0.0685","0.2006","Collimonas pratensis"
"cpra","CPter91_1468","K00090","E1.1.1.215","gluconate 2-dehydrogenase","0.0000 ","0.0056","Collimonas pratensis"
"cpra","CPter91_1485","K00901","dgkA, DGK","diacylglycerol kinase (ATP)","0.0685","0.0786","Collimonas pratensis"
"cpra","CPter91_1489","K02048","cysP, sbp","sulfate transport system substrate-binding protein","0.0000 ","0.0000 ","Collimonas pratensis"
"cpra","CPter91_1490","K00299","ssuE","FMN reductase","0.0039","0.0023","Collimonas pratensis"
"cpra","CPter91_1491","K15553","ssuA","sulfonate transport system substrate-binding protein","0.0000 ","0.0000 ","Collimonas pratensis"
"cpra","CPter91_1492","K15553","ssuA","sulfonate transport system substrate-binding protein","0.0000 ","0.0000 ","Collimonas pratensis"
"cpra","CPter91_1493","K04091","ssuD","alkanesulfonate monooxygenase","0.0000 ","0.0079","Collimonas pratensis"
"cpra","CPter91_1494","K15554","ssuC","sulfonate transport system permease protein","0.0000 ","0.0007","Collimonas pratensis"
"cpra","CPter91_1495","K15555","ssuB","sulfonate transport system ATP-binding protein","0.0000 ","0.0000 ","Collimonas pratensis"
