"Org","Gene_Locus","KO_Nbr","Gene_Name","Gene_Function","E_Score","P_Score","Organism"
"coa","DR71_1554","K03657","uvrD, pcrA","DNA helicase II / ATP-dependent DNA helicase PcrA","0.0351","0.0917","Corynebacterium sp. ATCC 6931"
"coa","DR71_1558","K11175","purN","phosphoribosylglycinamide formyltransferase 1","0.3479","0.4101","Corynebacterium sp. ATCC 6931"
"coa","DR71_1559","K00602","purH","phosphoribosylaminoimidazolecarboxamide formyltransferase / IMP cyclohydrolase","0.3103","0.3691","Corynebacterium sp. ATCC 6931"
"coa","DR71_1561","K01969","E6.4.1.4B","3-methylcrotonyl-CoA carboxylase beta subunit","0.0000 ","0.0887","Corynebacterium sp. ATCC 6931"
"coa","DR71_1562","K11263","bccA","acetyl-CoA/propionyl-CoA carboxylase, biotin carboxylase, biotin carboxyl carrier protein","0.5916","0.3512","Corynebacterium sp. ATCC 6931"
"coa","DR71_1565","K01644","citE","citrate lyase subunit beta / citryl-CoA lyase","0.0085","0.0032","Corynebacterium sp. ATCC 6931"
"coa","DR71_1567","K01028","E2.8.3.5A, scoA","3-oxoacid CoA-transferase subunit A","0.0000 ","0.0009","Corynebacterium sp. ATCC 6931"
"coa","DR71_1568","K01029","E2.8.3.5B, scoB","3-oxoacid CoA-transferase subunit B","0.0000 ","0.0006","Corynebacterium sp. ATCC 6931"
"coa","DR71_1569","K00626","E2.3.1.9, atoB","acetyl-CoA C-acetyltransferase","0.0206","0.0393","Corynebacterium sp. ATCC 6931"
"coa","DR71_157","K01977","16SrRNA, rrs","16S ribosomal RNA","0.0000 ","0.3104","Corynebacterium sp. ATCC 6931"
"coa","DR71_1571","K01644","citE","citrate lyase subunit beta / citryl-CoA lyase","0.0085","0.0032","Corynebacterium sp. ATCC 6931"
"coa","DR71_1577","K06282","hyaA, hybO","hydrogenase small subunit","0.0000 ","0.0004","Corynebacterium sp. ATCC 6931"
"coa","DR71_1578","K06281","hyaB, hybC","hydrogenase large subunit","0.0000 ","0.0000 ","Corynebacterium sp. ATCC 6931"
"coa","DR71_1585","K00067","rfbD, rmlD","dTDP-4-dehydrorhamnose reductase","0.0335","0.0762","Corynebacterium sp. ATCC 6931"
"coa","DR71_1587","K00966","GMPP","mannose-1-phosphate guanylyltransferase","0.0464","0.0289","Corynebacterium sp. ATCC 6931"
"coa","DR71_159","K01866","YARS, tyrS","tyrosyl-tRNA synthetase","0.6601","0.5571","Corynebacterium sp. ATCC 6931"
"coa","DR71_1591","K01840","manB","phosphomannomutase","0.0895","0.1754","Corynebacterium sp. ATCC 6931"
"coa","DR71_1594","K01809","manA, MPI","mannose-6-phosphate isomerase","0.0716","0.0718","Corynebacterium sp. ATCC 6931"
"coa","DR71_1596","K01251","E3.3.1.1, ahcY","adenosylhomocysteinase","0.0534","0.0351","Corynebacterium sp. ATCC 6931"
"coa","DR71_1597","K00943","tmk, DTYMK","dTMP kinase","0.7026","0.4891","Corynebacterium sp. ATCC 6931"
"coa","DR71_1598","K07670","mtrA","two-component system, OmpR family, response regulator MtrA","0.0000 ","0.0028","Corynebacterium sp. ATCC 6931"
"coa","DR71_1599","K07670","mtrA","two-component system, OmpR family, response regulator MtrA","0.0000 ","0.0028","Corynebacterium sp. ATCC 6931"
"coa","DR71_160","K03652","MPG","DNA-3-methyladenine glycosylase","0.0000 ","0.0035","Corynebacterium sp. ATCC 6931"
"coa","DR71_1600","K07654","mtrB","two-component system, OmpR family, sensor histidine kinase MtrB","0.0000 ","0.0013","Corynebacterium sp. ATCC 6931"
"coa","DR71_1604","K03070","secA","preprotein translocase subunit SecA","0.3906","0.4886","Corynebacterium sp. ATCC 6931"
"coa","DR71_1610","K00508","E1.14.19.3","linoleoyl-CoA desaturase","0.0060","0.0016","Corynebacterium sp. ATCC 6931"
"coa","DR71_1611","K06949","rsgA, engC","ribosome biogenesis GTPase / thiamine phosphate phosphatase","0.3865","0.2740","Corynebacterium sp. ATCC 6931"
"coa","DR71_1612","K00800","aroA","3-phosphoshikimate 1-carboxyvinyltransferase","0.1299","0.1579","Corynebacterium sp. ATCC 6931"
"coa","DR71_1617","K14218","tRNA-Ala","tRNA Ala","0.0060","0.2024","Corynebacterium sp. ATCC 6931"
"coa","DR71_162","K01755","argH, ASL","argininosuccinate lyase","0.1192","0.1646","Corynebacterium sp. ATCC 6931"
"coa","DR71_1627","K03657","uvrD, pcrA","DNA helicase II / ATP-dependent DNA helicase PcrA","0.0351","0.0917","Corynebacterium sp. ATCC 6931"
"coa","DR71_1629","K03657","uvrD, pcrA","DNA helicase II / ATP-dependent DNA helicase PcrA","0.0351","0.0917","Corynebacterium sp. ATCC 6931"
"coa","DR71_163","K01940","argG, ASS1","argininosuccinate synthase","0.0584","0.1341","Corynebacterium sp. ATCC 6931"
"coa","DR71_1633","K07177","K07177","Lon-like protease","0.0000 ","0.0004","Corynebacterium sp. ATCC 6931"
"coa","DR71_1637","K01835","pgm","phosphoglucomutase","0.0858","0.1247","Corynebacterium sp. ATCC 6931"
"coa","DR71_1640","K14218","tRNA-Ala","tRNA Ala","0.0060","0.2024","Corynebacterium sp. ATCC 6931"
"coa","DR71_1643","K01916","nadE","NAD+ synthase","0.6496","0.4952","Corynebacterium sp. ATCC 6931"
"coa","DR71_1645","K02919","RP-L36, MRPL36, rpmJ","large subunit ribosomal protein L36","0.1815","0.4208","Corynebacterium sp. ATCC 6931"
"coa","DR71_1648","K00525","E1.17.4.1A, nrdA, nrdE","ribonucleoside-diphosphate reductase alpha chain","0.7656","0.6595","Corynebacterium sp. ATCC 6931"
"coa","DR71_1649","K03784","deoD","purine-nucleoside phosphorylase","0.0402","0.0637","Corynebacterium sp. ATCC 6931"
"coa","DR71_165","K00611","OTC, argF, argI","ornithine carbamoyltransferase","0.0206","0.0571","Corynebacterium sp. ATCC 6931"
"coa","DR71_1651","K00526","E1.17.4.1B, nrdB, nrdF","ribonucleoside-diphosphate reductase beta chain","0.7656","0.6595","Corynebacterium sp. ATCC 6931"
"coa","DR71_1652","K02274","coxA","cytochrome c oxidase subunit I","0.0000 ","0.0160","Corynebacterium sp. ATCC 6931"
"coa","DR71_1653","K01079","serB, PSPH","phosphoserine phosphatase","0.0631","0.1324","Corynebacterium sp. ATCC 6931"
"coa","DR71_1657","K00763","pncB, NAPRT1","nicotinate phosphoribosyltransferase","0.0685","0.2006","Corynebacterium sp. ATCC 6931"
"coa","DR71_166","K00821","argD","acetylornithine/N-succinyldiaminopimelate aminotransferase","0.2629","0.0658","Corynebacterium sp. ATCC 6931"
"coa","DR71_1662","K01776","murI","glutamate racemase","0.3599","0.4250","Corynebacterium sp. ATCC 6931"
"coa","DR71_1665","K02428","rdgB","XTP/dITP diphosphohydrolase","0.2749","0.2063","Corynebacterium sp. ATCC 6931"
"coa","DR71_1668","K14228","tRNA-Leu","tRNA Leu","0.0060","0.2024","Corynebacterium sp. ATCC 6931"
"coa","DR71_167","K00930","argB","acetylglutamate kinase","0.0463","0.0630","Corynebacterium sp. ATCC 6931"
"coa","DR71_1675","K11533","fas","fatty acid synthase, bacteria type","0.7134","0.3553","Corynebacterium sp. ATCC 6931"
"coa","DR71_1676","K00997","acpS","holo-[acyl-carrier protein] synthase","0.2267","0.2984","Corynebacterium sp. ATCC 6931"
"coa","DR71_168","K00620","argJ","glutamate N-acetyltransferase / amino-acid N-acetyltransferase","0.1209","0.0773","Corynebacterium sp. ATCC 6931"
"coa","DR71_1681","K14229","tRNA-Lys","tRNA Lys","0.0060","0.2024","Corynebacterium sp. ATCC 6931"
"coa","DR71_1687","K14226","tRNA-His","tRNA His","0.0000 ","0.2024","Corynebacterium sp. ATCC 6931"
"coa","DR71_169","K00145","argC","N-acetyl-gamma-glutamyl-phosphate reductase","0.0463","0.0630","Corynebacterium sp. ATCC 6931"
"coa","DR71_1691","K14219","tRNA-Arg","tRNA Arg","0.0000 ","0.2024","Corynebacterium sp. ATCC 6931"
"coa","DR71_1693","K03111","ssb","single-strand DNA-binding protein","0.4028","0.5247","Corynebacterium sp. ATCC 6931"
"coa","DR71_1698","K01256","pepN","aminopeptidase N","0.0298","0.0588","Corynebacterium sp. ATCC 6931"
"coa","DR71_1701","K01808","rpiB","ribose 5-phosphate isomerase B","0.5995","0.5491","Corynebacterium sp. ATCC 6931"
"coa","DR71_1705","K14225","tRNA-Gly","tRNA Gly","0.0000 ","0.2024","Corynebacterium sp. ATCC 6931"
"coa","DR71_1706","K14232","tRNA-Pro","tRNA Pro","0.0000 ","0.2024","Corynebacterium sp. ATCC 6931"
"coa","DR71_171","K01890","FARSB, pheT","phenylalanyl-tRNA synthetase beta chain","0.7119","0.5803","Corynebacterium sp. ATCC 6931"
"coa","DR71_1712","K00024","mdh","malate dehydrogenase","0.0657","0.0819","Corynebacterium sp. ATCC 6931"
"coa","DR71_1713","K01873","VARS, valS","valyl-tRNA synthetase","0.6601","0.5571","Corynebacterium sp. ATCC 6931"
"coa","DR71_1714","K11754","folC","dihydrofolate synthase / folylpolyglutamate synthase","0.5987","0.4070","Corynebacterium sp. ATCC 6931"
"coa","DR71_1716","K00940","ndk, NME","nucleoside-diphosphate kinase","0.7341","0.8327","Corynebacterium sp. ATCC 6931"
"coa","DR71_1717","K08300","rne","ribonuclease E","0.0750","0.0549","Corynebacterium sp. ATCC 6931"
"coa","DR71_1718","K02888","RP-L21, MRPL21, rplU","large subunit ribosomal protein L21","0.3906","0.5424","Corynebacterium sp. ATCC 6931"
"coa","DR71_1719","K02899","RP-L27, MRPL27, rpmA","large subunit ribosomal protein L27","0.3906","0.5424","Corynebacterium sp. ATCC 6931"
"coa","DR71_172","K01889","FARSA, pheS","phenylalanyl-tRNA synthetase alpha chain","0.6601","0.5571","Corynebacterium sp. ATCC 6931"
"coa","DR71_1721","K00931","proB","glutamate 5-kinase","0.0792","0.1238","Corynebacterium sp. ATCC 6931"
"coa","DR71_1724","K00147","proA","glutamate-5-semialdehyde dehydrogenase","0.0429","0.1070","Corynebacterium sp. ATCC 6931"
"coa","DR71_1725","K00969","nadD","nicotinate-nucleotide adenylyltransferase","0.4583","0.4141","Corynebacterium sp. ATCC 6931"
"coa","DR71_1731","K02340","DPO3D1, holA","DNA polymerase III subunit delta","0.9384","0.9971","Corynebacterium sp. ATCC 6931"
"coa","DR71_1733","K02968","RP-S20, rpsT","small subunit ribosomal protein S20","0.2265","0.4557","Corynebacterium sp. ATCC 6931"
"coa","DR71_174","K02887","RP-L20, MRPL20, rplT","large subunit ribosomal protein L20","0.4873","0.5756","Corynebacterium sp. ATCC 6931"
"coa","DR71_1741","K03800","lplA, lplJ","lipoate---protein ligase","0.0170","0.1122","Corynebacterium sp. ATCC 6931"
"coa","DR71_1743","K02564","nagB, GNPDA","glucosamine-6-phosphate deaminase","0.0075","0.0248","Corynebacterium sp. ATCC 6931"
"coa","DR71_175","K02916","RP-L35, MRPL35, rpmI","large subunit ribosomal protein L35","0.3752","0.5158","Corynebacterium sp. ATCC 6931"
"coa","DR71_1756","K02016","ABC.FEV.S","iron complex transport system substrate-binding protein","0.0044","0.0127","Corynebacterium sp. ATCC 6931"
"coa","DR71_1757","K02013","ABC.FEV.A","iron complex transport system ATP-binding protein","0.0399","0.0544","Corynebacterium sp. ATCC 6931"
"coa","DR71_1758","K02015","ABC.FEV.P","iron complex transport system permease protein","0.0184","0.0354","Corynebacterium sp. ATCC 6931"
"coa","DR71_1776","K00325","pntB","NAD(P) transhydrogenase subunit beta","0.4010","0.3698","Corynebacterium sp. ATCC 6931"
"coa","DR71_1777","K00324","pntA","NAD(P) transhydrogenase subunit alpha","0.4010","0.3698","Corynebacterium sp. ATCC 6931"
"coa","DR71_178","K03701","uvrA","excinuclease ABC subunit A","0.0009","0.0194","Corynebacterium sp. ATCC 6931"
"coa","DR71_1783","K03147","thiC","phosphomethylpyrimidine synthase","0.0335","0.1146","Corynebacterium sp. ATCC 6931"
"coa","DR71_1793","K16786","ecfA1","energy-coupling factor transport system ATP-binding protein","0.0534","0.0143","Corynebacterium sp. ATCC 6931"
"coa","DR71_1794","K16785","ecfT","energy-coupling factor transport system permease protein","0.0394","0.0102","Corynebacterium sp. ATCC 6931"
"coa","DR71_1808","K00674","dapD","2,3,4,5-tetrahydropyridine-2-carboxylate N-succinyltransferase","0.3434","0.1480","Corynebacterium sp. ATCC 6931"
"coa","DR71_1811","K00674","dapD","2,3,4,5-tetrahydropyridine-2-carboxylate N-succinyltransferase","0.3434","0.1480","Corynebacterium sp. ATCC 6931"
"coa","DR71_1813","K01439","dapE","succinyl-diaminopimelate desuccinylase","0.3579","0.1038","Corynebacterium sp. ATCC 6931"
"coa","DR71_1814","K06966","K06966","uncharacterized protein","0.0012","0.0125","Corynebacterium sp. ATCC 6931"
"coa","DR71_1815","K00796","folP","dihydropteroate synthase","0.5030","0.3686","Corynebacterium sp. ATCC 6931"
"coa","DR71_1818","K01575","alsD, budA, aldC","acetolactate decarboxylase","0.0000 ","0.0000 ","Corynebacterium sp. ATCC 6931"
"coa","DR71_1820","K16148","glgM","alpha-maltose-1-phosphate synthase","0.0241","0.0046","Corynebacterium sp. ATCC 6931"
"coa","DR71_1821","K00975","glgC","glucose-1-phosphate adenylyltransferase","0.0018","0.0077","Corynebacterium sp. ATCC 6931"
"coa","DR71_1826","K03117","tatB","sec-independent protein translocase protein TatB","0.0131","0.0739","Corynebacterium sp. ATCC 6931"
"coa","DR71_184","K03702","uvrB","excinuclease ABC subunit B","0.0041","0.0270","Corynebacterium sp. ATCC 6931"
"coa","DR71_1843","K05592","deaD, cshA","ATP-dependent RNA helicase DeaD","0.0000 ","0.0313","Corynebacterium sp. ATCC 6931"
"coa","DR71_1853","K02016","ABC.FEV.S","iron complex transport system substrate-binding protein","0.0044","0.0127","Corynebacterium sp. ATCC 6931"
"coa","DR71_1854","K02015","ABC.FEV.P","iron complex transport system permease protein","0.0184","0.0354","Corynebacterium sp. ATCC 6931"
"coa","DR71_1855","K02013","ABC.FEV.A","iron complex transport system ATP-binding protein","0.0399","0.0544","Corynebacterium sp. ATCC 6931"
"coa","DR71_1856","K14219","tRNA-Arg","tRNA Arg","0.0000 ","0.2024","Corynebacterium sp. ATCC 6931"
"coa","DR71_1861","K01887","RARS, argS","arginyl-tRNA synthetase","0.5800","0.5082","Corynebacterium sp. ATCC 6931"
"coa","DR71_1862","K01586","lysA","diaminopimelate decarboxylase","0.0710","0.1073","Corynebacterium sp. ATCC 6931"
"coa","DR71_1863","K00003","E1.1.1.3","homoserine dehydrogenase","0.1029","0.1079","Corynebacterium sp. ATCC 6931"
"coa","DR71_1864","K00872","thrB1","homoserine kinase","0.0895","0.1017","Corynebacterium sp. ATCC 6931"
"coa","DR71_1866","K03628","rho","transcription termination factor Rho","0.2427","0.1615","Corynebacterium sp. ATCC 6931"
"coa","DR71_1872","K02108","ATPF0A, atpB","F-type H+-transporting ATPase subunit a","0.3003","0.3956","Corynebacterium sp. ATCC 6931"
"coa","DR71_1873","K02110","ATPF0C, atpE","F-type H+-transporting ATPase subunit c","0.2416","0.2823","Corynebacterium sp. ATCC 6931"
"coa","DR71_1874","K02109","ATPF0B, atpF","F-type H+-transporting ATPase subunit b","0.2660","0.3800","Corynebacterium sp. ATCC 6931"
"coa","DR71_1875","K02113","ATPF1D, atpH","F-type H+-transporting ATPase subunit delta","0.2338","0.3650","Corynebacterium sp. ATCC 6931"
"coa","DR71_1876","K02111","ATPF1A, atpA","F-type H+-transporting ATPase subunit alpha","0.3635","0.4331","Corynebacterium sp. ATCC 6931"
"coa","DR71_1877","K02115","ATPF1G, atpG","F-type H+-transporting ATPase subunit gamma","0.3262","0.4160","Corynebacterium sp. ATCC 6931"
"coa","DR71_1878","K02112","ATPF1B, atpD","F-type H+-transporting ATPase subunit beta","0.4028","0.4508","Corynebacterium sp. ATCC 6931"
"coa","DR71_1879","K02114","ATPF1E, atpC","F-type H+-transporting ATPase subunit epsilon","0.0665","0.2761","Corynebacterium sp. ATCC 6931"
"coa","DR71_1882","K05606","MCEE, epi","methylmalonyl-CoA/ethylmalonyl-CoA epimerase","0.0031","0.1112","Corynebacterium sp. ATCC 6931"
"coa","DR71_1886","K17836","penP","beta-lactamase class A","0.0000 ","0.0000 ","Corynebacterium sp. ATCC 6931"
"coa","DR71_1887","K00700","GBE1, glgB","1,4-alpha-glucan branching enzyme","0.0137","0.0162","Corynebacterium sp. ATCC 6931"
"coa","DR71_1888","K16147","glgE","starch synthase (maltosyl-transferring)","0.0051","0.0080","Corynebacterium sp. ATCC 6931"
"coa","DR71_1889","K02013","ABC.FEV.A","iron complex transport system ATP-binding protein","0.0399","0.0544","Corynebacterium sp. ATCC 6931"
"coa","DR71_189","K07778","desK","two-component system, NarL family, sensor histidine kinase DesK","0.0000 ","0.0013","Corynebacterium sp. ATCC 6931"
"coa","DR71_1894","K04487","iscS, NFS1","cysteine desulfurase","0.4010","0.3030","Corynebacterium sp. ATCC 6931"
"coa","DR71_1895","K00566","mnmA, trmU","tRNA-uridine 2-sulfurtransferase","0.5166","0.3627","Corynebacterium sp. ATCC 6931"
"coa","DR71_1899","K02342","DPO3E, dnaQ","DNA polymerase III subunit epsilon","0.8212","0.6494","Corynebacterium sp. ATCC 6931"
"coa","DR71_19","K06443","lcyB, crtL1, crtY","lycopene beta-cyclase","0.0060","0.0209","Corynebacterium sp. ATCC 6931"
"coa","DR71_190","K07693","desR","two-component system, NarL family, response regulator DesR","0.0000 ","0.0010","Corynebacterium sp. ATCC 6931"
"coa","DR71_1900","K00688","PYG, glgP","glycogen phosphorylase","0.0137","0.0350","Corynebacterium sp. ATCC 6931"
"coa","DR71_1901","K01972","E6.5.1.2, ligA, ligB","DNA ligase (NAD+)","0.7656","0.6583","Corynebacterium sp. ATCC 6931"
"coa","DR71_1903","K02435","gatC, GATC","aspartyl-tRNA(Asn)/glutamyl-tRNA(Gln) amidotransferase subunit C","0.4842","0.3799","Corynebacterium sp. ATCC 6931"
"coa","DR71_1904","K02433","gatA, QRSL1","aspartyl-tRNA(Asn)/glutamyl-tRNA(Gln) amidotransferase subunit A","0.5916","0.2286","Corynebacterium sp. ATCC 6931"
"coa","DR71_1905","K02015","ABC.FEV.P","iron complex transport system permease protein","0.0184","0.0354","Corynebacterium sp. ATCC 6931"
"coa","DR71_1906","K02013","ABC.FEV.A","iron complex transport system ATP-binding protein","0.0399","0.0544","Corynebacterium sp. ATCC 6931"
"coa","DR71_1907","K02016","ABC.FEV.S","iron complex transport system substrate-binding protein","0.0044","0.0127","Corynebacterium sp. ATCC 6931"
"coa","DR71_1908","K21071","pfk, pfp","ATP-dependent phosphofructokinase / diphosphate-dependent phosphofructokinase","0.5916","0.5034","Corynebacterium sp. ATCC 6931"
"coa","DR71_191","K14205","mprF, fmtC","phosphatidylglycerol lysyltransferase","0.0031","0.0042","Corynebacterium sp. ATCC 6931"
"coa","DR71_1911","K02434","gatB, PET112","aspartyl-tRNA(Asn)/glutamyl-tRNA(Gln) amidotransferase subunit B","0.5916","0.4150","Corynebacterium sp. ATCC 6931"
"coa","DR71_1915","K01687","ilvD","dihydroxy-acid dehydratase","0.0429","0.0806","Corynebacterium sp. ATCC 6931"
"coa","DR71_1918","K01652","E2.2.1.6L, ilvB, ilvG, ilvI","acetolactate synthase I/II/III large subunit","0.0184","0.0311","Corynebacterium sp. ATCC 6931"
"coa","DR71_1919","K01653","E2.2.1.6S, ilvH, ilvN","acetolactate synthase I/III small subunit","0.0190","0.0562","Corynebacterium sp. ATCC 6931"
"coa","DR71_1920","K00053","ilvC","ketol-acid reductoisomerase","0.0563","0.1147","Corynebacterium sp. ATCC 6931"
"coa","DR71_1922","K00058","serA, PHGDH","D-3-phosphoglycerate dehydrogenase / 2-oxoglutarate reductase","0.1073","0.1203","Corynebacterium sp. ATCC 6931"
"coa","DR71_1923","K18118","aarC, cat1","succinyl-CoA:acetate CoA-transferase","0.0426","0.0229","Corynebacterium sp. ATCC 6931"
"coa","DR71_1925","K18118","aarC, cat1","succinyl-CoA:acetate CoA-transferase","0.0426","0.0229","Corynebacterium sp. ATCC 6931"
"coa","DR71_1927","K00052","leuB, IMDH","3-isopropylmalate dehydrogenase","0.0322","0.0634","Corynebacterium sp. ATCC 6931"
"coa","DR71_1930","K02342","DPO3E, dnaQ","DNA polymerase III subunit epsilon","0.8212","0.6494","Corynebacterium sp. ATCC 6931"
"coa","DR71_1931","K02361","entC","isochorismate synthase","0.0206","0.0188","Corynebacterium sp. ATCC 6931"
"coa","DR71_1934","K01816","hyi, gip","hydroxypyruvate isomerase","0.0022","0.0056","Corynebacterium sp. ATCC 6931"
"coa","DR71_1936","K01885","EARS, gltX","glutamyl-tRNA synthetase","0.6626","0.5645","Corynebacterium sp. ATCC 6931"
"coa","DR71_1937","K14223","tRNA-Gln","tRNA Gln","0.0000 ","0.2024","Corynebacterium sp. ATCC 6931"
"coa","DR71_1938","K14224","tRNA-Glu","tRNA Glu","0.0000 ","0.2024","Corynebacterium sp. ATCC 6931"
"coa","DR71_1939","K14223","tRNA-Gln","tRNA Gln","0.0000 ","0.2024","Corynebacterium sp. ATCC 6931"
"coa","DR71_194","K14267","dapC","N-succinyldiaminopimelate aminotransferase","0.3392","0.1087","Corynebacterium sp. ATCC 6931"
"coa","DR71_1940","K14224","tRNA-Glu","tRNA Glu","0.0000 ","0.2024","Corynebacterium sp. ATCC 6931"
"coa","DR71_1943","K14224","tRNA-Glu","tRNA Glu","0.0000 ","0.2024","Corynebacterium sp. ATCC 6931"
"coa","DR71_1944","K00016","LDH, ldh","L-lactate dehydrogenase","0.0031","0.0286","Corynebacterium sp. ATCC 6931"
"coa","DR71_1945","K01607","pcaC","4-carboxymuconolactone decarboxylase","0.0000 ","0.0000 ","Corynebacterium sp. ATCC 6931"
"coa","DR71_1949","K10038","glnQ","glutamine transport system ATP-binding protein","0.0000 ","0.0053","Corynebacterium sp. ATCC 6931"
"coa","DR71_195","K00859","coaE","dephospho-CoA kinase","0.5800","0.5125","Corynebacterium sp. ATCC 6931"
"coa","DR71_1952","K02035","ABC.PE.S","peptide/nickel transport system substrate-binding protein","0.0016","0.0015","Corynebacterium sp. ATCC 6931"
"coa","DR71_1954","K02033","ABC.PE.P","peptide/nickel transport system permease protein","0.0016","0.0026","Corynebacterium sp. ATCC 6931"
"coa","DR71_1956","K01703","leuC, IPMI-L","3-isopropylmalate/(R)-2-methylmalate dehydratase large subunit","0.0463","0.0763","Corynebacterium sp. ATCC 6931"
"coa","DR71_1957","K01704","leuD, IPMI-S","3-isopropylmalate/(R)-2-methylmalate dehydratase small subunit","0.0482","0.0748","Corynebacterium sp. ATCC 6931"
"coa","DR71_1961","K00057","gpsA","glycerol-3-phosphate dehydrogenase (NAD(P)+)","0.2265","0.0904","Corynebacterium sp. ATCC 6931"
"coa","DR71_1962","K01921","ddl","D-alanine-D-alanine ligase","0.5987","0.5198","Corynebacterium sp. ATCC 6931"
"coa","DR71_1964","K00946","thiL","thiamine-monophosphate kinase","0.4471","0.2865","Corynebacterium sp. ATCC 6931"
"coa","DR71_1965","K03648","UNG, UDG","uracil-DNA glycosylase","0.0184","0.0637","Corynebacterium sp. ATCC 6931"
"coa","DR71_1967","K03655","recG","ATP-dependent DNA helicase RecG","0.0000 ","0.0283","Corynebacterium sp. ATCC 6931"
"coa","DR71_1970","K00954","E2.7.7.3A, coaD, kdtB","pantetheine-phosphate adenylyltransferase","0.5327","0.4431","Corynebacterium sp. ATCC 6931"
"coa","DR71_1974","K10563","mutM, fpg","formamidopyrimidine-DNA glycosylase","0.0011","0.0071","Corynebacterium sp. ATCC 6931"
"coa","DR71_1976","K01512","acyP","acylphosphatase","0.0000 ","0.0000 ","Corynebacterium sp. ATCC 6931"
"coa","DR71_1979","K03110","ftsY","fused signal recognition particle receptor","0.6601","0.5766","Corynebacterium sp. ATCC 6931"
"coa","DR71_198","K02945","RP-S1, rpsA","small subunit ribosomal protein S1","0.3635","0.5201","Corynebacterium sp. ATCC 6931"
"coa","DR71_1982","K03106","SRP54, ffh","signal recognition particle subunit SRP54","0.5327","0.5766","Corynebacterium sp. ATCC 6931"
"coa","DR71_1984","K02959","RP-S16, MRPS16, rpsP","small subunit ribosomal protein S16","0.3752","0.5158","Corynebacterium sp. ATCC 6931"
"coa","DR71_1988","K19302","bcrC","undecaprenyl-diphosphatase","0.0000 ","0.0619","Corynebacterium sp. ATCC 6931"
"coa","DR71_199","K02335","DPO1, polA","DNA polymerase I","0.7656","0.8943","Corynebacterium sp. ATCC 6931"
"coa","DR71_1993","K02884","RP-L19, MRPL19, rplS","large subunit ribosomal protein L19","0.3906","0.5424","Corynebacterium sp. ATCC 6931"
"coa","DR71_1994","K03100","lepB, TPP","signal peptidase I","0.3262","0.4509","Corynebacterium sp. ATCC 6931"
"coa","DR71_1995","K03470","rnhB","ribonuclease HII","0.0093","0.1015","Corynebacterium sp. ATCC 6931"
"coa","DR71_2002","K02967","RP-S2, MRPS2, rpsB","small subunit ribosomal protein S2","0.4440","0.5564","Corynebacterium sp. ATCC 6931"
"coa","DR71_2004","K09903","pyrH","uridylate kinase","0.8789","0.5971","Corynebacterium sp. ATCC 6931"
"coa","DR71_2006","K00981","E2.7.7.41, CDS1, CDS2, cdsA","phosphatidate cytidylyltransferase","0.8212","0.9472","Corynebacterium sp. ATCC 6931"
"coa","DR71_2014","K02232","cobQ, cbiP","adenosylcobyric acid synthase","0.0016","0.0328","Corynebacterium sp. ATCC 6931"
"coa","DR71_2016","K00116","mqo","malate dehydrogenase (quinone)","0.0770","0.0452","Corynebacterium sp. ATCC 6931"
"coa","DR71_2017","K03404","chlD, bchD","magnesium chelatase subunit D","0.0051","0.0292","Corynebacterium sp. ATCC 6931"
"coa","DR71_2018","K03404","chlD, bchD","magnesium chelatase subunit D","0.0051","0.0292","Corynebacterium sp. ATCC 6931"
"coa","DR71_2019","K19221","cobA, btuR","cob(I)alamin adenosyltransferase","0.0085","0.0355","Corynebacterium sp. ATCC 6931"
"coa","DR71_2020","K02224","cobB-cbiA","cobyrinic acid a,c-diamide synthase","0.0085","0.0355","Corynebacterium sp. ATCC 6931"
"coa","DR71_2021","K02302","cysG","uroporphyrin-III C-methyltransferase / precorrin-2 dehydrogenase / sirohydrochlorin ferrochelatase","0.0206","0.0359","Corynebacterium sp. ATCC 6931"
"coa","DR71_2025","K01881","PARS, proS","prolyl-tRNA synthetase","0.6601","0.5571","Corynebacterium sp. ATCC 6931"
"coa","DR71_203","K14228","tRNA-Leu","tRNA Leu","0.0060","0.2024","Corynebacterium sp. ATCC 6931"
"coa","DR71_2036","K11753","ribF","riboflavin kinase / FMN adenylyltransferase","0.6293","0.5031","Corynebacterium sp. ATCC 6931"
"coa","DR71_2037","K02956","RP-S15, MRPS15, rpsO","small subunit ribosomal protein S15","0.2910","0.4866","Corynebacterium sp. ATCC 6931"
"coa","DR71_2038","K00962","pnp, PNPT1","polyribonucleotide nucleotidyltransferase","0.0841","0.1783","Corynebacterium sp. ATCC 6931"
"coa","DR71_2039","K01785","galM, GALM","aldose 1-epimerase","0.0000 ","0.0000 ","Corynebacterium sp. ATCC 6931"
"coa","DR71_2042","K00965","galT, GALT","UDPglucose--hexose-1-phosphate uridylyltransferase","0.1770","0.1774","Corynebacterium sp. ATCC 6931"
"coa","DR71_2044","K00215","dapB","4-hydroxy-tetrahydrodipicolinate reductase","0.5376","0.5651","Corynebacterium sp. ATCC 6931"
"coa","DR71_2045","K03465","thyX, thy1","thymidylate synthase (FAD)","0.4428","0.3308","Corynebacterium sp. ATCC 6931"
"coa","DR71_2046","K01714","dapA","4-hydroxy-tetrahydrodipicolinate synthase","0.4899","0.3442","Corynebacterium sp. ATCC 6931"
"coa","DR71_2047","K12574","rnj","ribonuclease J","0.1142","0.0776","Corynebacterium sp. ATCC 6931"
