"Org","Gene_Locus","KO_Nbr","Gene_Name","Gene_Function","E_Score","P_Score","Organism"
"dzc","W909_05390","K03406","mcp","methyl-accepting chemotaxis protein","0.0071","0.0042","Dickeya zeae EC1"
"dzc","W909_05430","K00526","E1.17.4.1B, nrdB, nrdF","ribonucleoside-diphosphate reductase beta chain","0.7656","0.6595","Dickeya zeae EC1"
"dzc","W909_05435","K00525","E1.17.4.1A, nrdA, nrdE","ribonucleoside-diphosphate reductase alpha chain","0.7656","0.6595","Dickeya zeae EC1"
"dzc","W909_05445","K00568","ubiG","2-polyprenyl-6-hydroxyphenyl methylase / 3-demethylubiquinone-9 3-methyltransferase","0.4332","0.1583","Dickeya zeae EC1"
"dzc","W909_05455","K07677","rcsC","two-component system, NarL family, capsular synthesis sensor histidine kinase RcsC","0.0000 ","0.0210","Dickeya zeae EC1"
"dzc","W909_05460","K07687","rcsB","two-component system, NarL family, captular synthesis response regulator RcsB","0.0000 ","0.0010","Dickeya zeae EC1"
"dzc","W909_05465","K07676","rcsD","two-component system, NarL family, sensor histidine kinase RcsD","0.0000 ","0.0210","Dickeya zeae EC1"
"dzc","W909_05470","K02552","menF","menaquinone-specific isochorismate synthase","0.0221","0.0188","Dickeya zeae EC1"
"dzc","W909_05475","K02551","menD","2-succinyl-5-enolpyruvyl-6-hydroxy-3-cyclohexene-1-carboxylate synthase","0.0366","0.0622","Dickeya zeae EC1"
"dzc","W909_05480","K08680","menH","2-succinyl-6-hydroxy-2,4-cyclohexadiene-1-carboxylate synthase","0.0239","0.0496","Dickeya zeae EC1"
"dzc","W909_05485","K01661","menB","naphthoate synthase","0.0572","0.0673","Dickeya zeae EC1"
"dzc","W909_05490","K02549","menC","O-succinylbenzoate synthase","0.0394","0.0612","Dickeya zeae EC1"
"dzc","W909_05495","K01911","menE","O-succinylbenzoic acid--CoA ligase","0.0572","0.0475","Dickeya zeae EC1"
"dzc","W909_05520","K10804","tesA","acyl-CoA thioesterase I","0.0000 ","0.0033","Dickeya zeae EC1"
"dzc","W909_05540","K02016","ABC.FEV.S","iron complex transport system substrate-binding protein","0.0044","0.0127","Dickeya zeae EC1"
"dzc","W909_05555","K10541","mglC","methyl-galactoside transport system permease protein","0.0000 ","0.0053","Dickeya zeae EC1"
"dzc","W909_05560","K10542","mglA","methyl-galactoside transport system ATP-binding protein","0.0000 ","0.0057","Dickeya zeae EC1"
"dzc","W909_05565","K10540","mglB","methyl-galactoside transport system substrate-binding protein","0.0039","0.0020","Dickeya zeae EC1"
"dzc","W909_05580","K11175","purN","phosphoribosylglycinamide formyltransferase 1","0.3479","0.4101","Dickeya zeae EC1"
"dzc","W909_05585","K01933","purM","phosphoribosylformylglycinamidine cyclo-ligase","0.0526","0.0937","Dickeya zeae EC1"
"dzc","W909_05590","K00761","upp, UPRT","uracil phosphoribosyltransferase","0.0177","0.1551","Dickeya zeae EC1"
"dzc","W909_05630","K01714","dapA","4-hydroxy-tetrahydrodipicolinate synthase","0.4899","0.3442","Dickeya zeae EC1"
"dzc","W909_05640","K01923","purC","phosphoribosylaminoimidazole-succinocarboxamide synthase","0.0544","0.0920","Dickeya zeae EC1"
"dzc","W909_05670","K01439","dapE","succinyl-diaminopimelate desuccinylase","0.3579","0.1038","Dickeya zeae EC1"
"dzc","W909_05695","K03425","tatE","sec-independent protein translocase protein TatE","0.0000 ","0.0739","Dickeya zeae EC1"
"dzc","W909_05700","K03644","lipA","lipoyl synthase","0.2427","0.2360","Dickeya zeae EC1"
"dzc","W909_05705","K03801","lipB","lipoyl(octanoyl) transferase","0.3018","0.2428","Dickeya zeae EC1"
"dzc","W909_05715","K07258","dacC, dacA, dacD","serine-type D-Ala-D-Ala carboxypeptidase (penicillin-binding protein 5/6)","0.0012","0.0145","Dickeya zeae EC1"
"dzc","W909_05730","K05515","mrdA","penicillin-binding protein 2","0.2106","0.0687","Dickeya zeae EC1"
"dzc","W909_05745","K00969","nadD","nicotinate-nucleotide adenylyltransferase","0.4583","0.4141","Dickeya zeae EC1"
"dzc","W909_05750","K02340","DPO3D1, holA","DNA polymerase III subunit delta","0.9384","0.9971","Dickeya zeae EC1"
"dzc","W909_05760","K01869","LARS, leuS","leucyl-tRNA synthetase","0.6103","0.5347","Dickeya zeae EC1"
"dzc","W909_05770","K10004","gltL, aatP","glutamate/aspartate transport system ATP-binding protein","0.0000 ","0.0000 ","Dickeya zeae EC1"
"dzc","W909_05775","K10002","gltK, aatM","glutamate/aspartate transport system permease protein","0.0000 ","0.0006","Dickeya zeae EC1"
"dzc","W909_05780","K10003","gltJ, aatQ","glutamate/aspartate transport system permease protein","0.0000 ","0.0006","Dickeya zeae EC1"
"dzc","W909_05785","K10001","gltI, aatJ","glutamate/aspartate transport system substrate-binding protein","0.0000 ","0.0007","Dickeya zeae EC1"
"dzc","W909_05815","K03184","ubiF","2-octaprenyl-3-methyl-6-methoxy-1,4-benzoquinol hydroxylase","0.3392","0.0775","Dickeya zeae EC1"
"dzc","W909_05825","K14223","tRNA-Gln","tRNA Gln","0.0000 ","0.2024","Dickeya zeae EC1"
"dzc","W909_05830","K14230","tRNA-Met","tRNA Met","0.0000 ","0.2024","Dickeya zeae EC1"
"dzc","W909_05835","K14223","tRNA-Gln","tRNA Gln","0.0000 ","0.2024","Dickeya zeae EC1"
"dzc","W909_05840","K14223","tRNA-Gln","tRNA Gln","0.0000 ","0.2024","Dickeya zeae EC1"
"dzc","W909_05845","K14228","tRNA-Leu","tRNA Leu","0.0060","0.2024","Dickeya zeae EC1"
"dzc","W909_05850","K14230","tRNA-Met","tRNA Met","0.0000 ","0.2024","Dickeya zeae EC1"
"dzc","W909_05855","K01953","asnB, ASNS","asparagine synthase (glutamine-hydrolysing)","0.0302","0.0397","Dickeya zeae EC1"
"dzc","W909_05865","K01443","nagA, AMDHD2","N-acetylglucosamine-6-phosphate deacetylase","0.0053","0.0294","Dickeya zeae EC1"
"dzc","W909_05870","K02564","nagB, GNPDA","glucosamine-6-phosphate deaminase","0.0075","0.0248","Dickeya zeae EC1"
"dzc","W909_05875","K02803","PTS-Nag-EIIB, nagE","PTS system, N-acetylglucosamine-specific IIB component","0.0022","0.0007","Dickeya zeae EC1"
"dzc","W909_05880","K01886","QARS, glnS","glutaminyl-tRNA synthetase","0.4571","0.4463","Dickeya zeae EC1"
"dzc","W909_05900","K03406","mcp","methyl-accepting chemotaxis protein","0.0071","0.0042","Dickeya zeae EC1"
"dzc","W909_05920","K01835","pgm","phosphoglucomutase","0.0858","0.1247","Dickeya zeae EC1"
"dzc","W909_05935","K07667","kdpE","two-component system, OmpR family, KDP operon response regulator KdpE","0.0000 ","0.0024","Dickeya zeae EC1"
"dzc","W909_05940","K07646","kdpD","two-component system, OmpR family, sensor histidine kinase KdpD","0.0000 ","0.0007","Dickeya zeae EC1"
"dzc","W909_05945","K01548","kdpC","K+-transporting ATPase ATPase C chain","0.0000 ","0.0007","Dickeya zeae EC1"
"dzc","W909_05950","K01547","kdpB","K+-transporting ATPase ATPase B chain","0.0000 ","0.0007","Dickeya zeae EC1"
"dzc","W909_05955","K01546","kdpA","K+-transporting ATPase ATPase A chain","0.0000 ","0.0007","Dickeya zeae EC1"
"dzc","W909_05960","K01545","kdpF","K+-transporting ATPase ATPase F chain","0.0000 ","0.0210","Dickeya zeae EC1"
"dzc","W909_06000","K01647","CS, gltA","citrate synthase","0.2338","0.2171","Dickeya zeae EC1"
"dzc","W909_06005","K00241","sdhC, frdC","succinate dehydrogenase / fumarate reductase, cytochrome b subunit","0.2684","0.2467","Dickeya zeae EC1"
"dzc","W909_06010","K00242","sdhD, frdD","succinate dehydrogenase / fumarate reductase, membrane anchor subunit","0.2867","0.2319","Dickeya zeae EC1"
"dzc","W909_06015","K00239","sdhA, frdA","succinate dehydrogenase / fumarate reductase, flavoprotein subunit","0.2684","0.2219","Dickeya zeae EC1"
"dzc","W909_06020","K00240","sdhB, frdB","succinate dehydrogenase / fumarate reductase, iron-sulfur subunit","0.2338","0.2373","Dickeya zeae EC1"
"dzc","W909_06025","K00164","OGDH, sucA","2-oxoglutarate dehydrogenase E1 component","0.2472","0.1717","Dickeya zeae EC1"
"dzc","W909_06030","K00658","DLST, sucB","2-oxoglutarate dehydrogenase E2 component (dihydrolipoamide succinyltransferase)","0.3018","0.2626","Dickeya zeae EC1"
"dzc","W909_06035","K01903","sucC","succinyl-CoA synthetase beta subunit","0.0322","0.0831","Dickeya zeae EC1"
"dzc","W909_06040","K01902","sucD","succinyl-CoA synthetase alpha subunit","0.0631","0.0742","Dickeya zeae EC1"
"dzc","W909_06050","K00425","cydA","cytochrome d ubiquinol oxidase subunit I","0.0184","0.0390","Dickeya zeae EC1"
"dzc","W909_06055","K00426","cydB","cytochrome d ubiquinol oxidase subunit II","0.0046","0.0231","Dickeya zeae EC1"
"dzc","W909_06060","K00424","#N/A","","0.0000 ","0.0266","Dickeya zeae EC1"
"dzc","W909_06105","K14229","tRNA-Lys","tRNA Lys","0.0060","0.2024","Dickeya zeae EC1"
"dzc","W909_06110","K14229","tRNA-Lys","tRNA Lys","0.0060","0.2024","Dickeya zeae EC1"
"dzc","W909_06120","K03517","nadA","quinolinate synthase","0.0463","0.1954","Dickeya zeae EC1"
"dzc","W909_06130","K01626","E2.5.1.54, aroF, aroG, aroH","3-deoxy-7-phosphoheptulonate synthase","0.0606","0.0964","Dickeya zeae EC1"
"dzc","W909_06135","K01834","PGAM, gpmA","2,3-bisphosphoglycerate-dependent phosphoglycerate mutase","0.4443","0.4971","Dickeya zeae EC1"
"dzc","W909_06145","K07798","cusB, silB","membrane fusion protein, Cu(I)/Ag(I) efflux system","0.0000 ","0.0011","Dickeya zeae EC1"
"dzc","W909_06155","K07810","cusF","Cu(I)/Ag(I) efflux system periplasmic protein CusF","0.0000 ","0.0022","Dickeya zeae EC1"
"dzc","W909_06165","K01785","galM, GALM","aldose 1-epimerase","0.0000 ","0.0000 ","Dickeya zeae EC1"
"dzc","W909_06170","K00849","galK","galactokinase","0.0000 ","0.0261","Dickeya zeae EC1"
"dzc","W909_06175","K00965","galT, GALT","UDPglucose--hexose-1-phosphate uridylyltransferase","0.1770","0.1774","Dickeya zeae EC1"
"dzc","W909_06180","K01784","galE, GALE","UDP-glucose 4-epimerase","0.0526","0.0568","Dickeya zeae EC1"
"dzc","W909_06185","K05776","modF","molybdate transport system ATP-binding protein","0.0000 ","0.0053","Dickeya zeae EC1"
"dzc","W909_06205","K02020","modA","molybdate transport system substrate-binding protein","0.0000 ","0.0053","Dickeya zeae EC1"
"dzc","W909_06210","K02018","modB","molybdate transport system permease protein","0.0014","0.0066","Dickeya zeae EC1"
"dzc","W909_06215","K02017","modC","molybdate transport system ATP-binding protein","0.0017","0.0074","Dickeya zeae EC1"
"dzc","W909_06225","K07404","pgl","6-phosphogluconolactonase","0.0286","0.0147","Dickeya zeae EC1"
"dzc","W909_06245","K01874","MARS, metG","methionyl-tRNA synthetase","0.3906","0.3932","Dickeya zeae EC1"
"dzc","W909_06255","K00876","udk, UCK","uridine kinase","0.0152","0.0293","Dickeya zeae EC1"
"dzc","W909_06260","K01494","dcd","dCTP deaminase","0.3149","0.2584","Dickeya zeae EC1"
"dzc","W909_06315","K01710","E4.2.1.46, rfbB, rffG","dTDP-glucose 4,6-dehydratase","0.0322","0.0736","Dickeya zeae EC1"
"dzc","W909_06320","K00973","E2.7.7.24, rfbA, rffH","glucose-1-phosphate thymidylyltransferase","0.0335","0.0709","Dickeya zeae EC1"
"dzc","W909_06325","K01790","rfbC, rmlC","dTDP-4-dehydrorhamnose 3,5-epimerase","0.0463","0.0857","Dickeya zeae EC1"
"dzc","W909_06330","K00067","rfbD, rmlD","dTDP-4-dehydrorhamnose reductase","0.0335","0.0762","Dickeya zeae EC1"
"dzc","W909_06350","K00971","manC, cpsB","mannose-1-phosphate guanylyltransferase","0.0180","0.0457","Dickeya zeae EC1"
"dzc","W909_06355","K01840","manB","phosphomannomutase","0.0895","0.1754","Dickeya zeae EC1"
"dzc","W909_06360","K08679","E5.1.3.6","UDP-glucuronate 4-epimerase","0.0035","0.0200","Dickeya zeae EC1"
"dzc","W909_06370","K00012","UGDH, ugd","UDPglucose 6-dehydrogenase","0.0463","0.0911","Dickeya zeae EC1"
"dzc","W909_06375","K00963","UGP2, galU, galF","UTP--glucose-1-phosphate uridylyltransferase","0.2177","0.2983","Dickeya zeae EC1"
"dzc","W909_06380","K00033","PGD, gnd, gntZ","6-phosphogluconate dehydrogenase","0.0170","0.0284","Dickeya zeae EC1"
"dzc","W909_06450","K01241","amn","AMP nucleosidase","0.0098","0.0553","Dickeya zeae EC1"
"dzc","W909_06460","K11903","hcp","type VI secretion system secreted protein Hcp","0.0000 ","0.0000 ","Dickeya zeae EC1"
"dzc","W909_06465","K11904","vgrG","type VI secretion system secreted protein VgrG","0.0000 ","0.0001","Dickeya zeae EC1"
"dzc","W909_06600","K11906","vasD, lip","type VI secretion system protein VasD","0.0000 ","0.0001","Dickeya zeae EC1"
"dzc","W909_06610","K11892","impK, ompA, vasF, dotU","type VI secretion system protein ImpK","0.0000 ","0.0001","Dickeya zeae EC1"
"dzc","W909_06615","K11907","vasG, clpV","type VI secretion system protein VasG","0.0000 ","0.0038","Dickeya zeae EC1"
"dzc","W909_06635","K11891","impL, vasK, icmF","type VI secretion system protein ImpL","0.0000 ","0.0000 ","Dickeya zeae EC1"
"dzc","W909_06655","K00824","dat","D-alanine transaminase","0.1855","0.0810","Dickeya zeae EC1"
"dzc","W909_06725","K00059","fabG","3-oxoacyl-[acyl-carrier protein] reductase","0.7026","0.4376","Dickeya zeae EC1"
"dzc","W909_06735","K13566","NIT2","omega-amidase","0.0000 ","0.0412","Dickeya zeae EC1"
"dzc","W909_06775","K18146","adeB","multidrug efflux pump","0.0000 ","0.0007","Dickeya zeae EC1"
"dzc","W909_06780","K18145","adeA","membrane fusion protein, multidrug efflux system","0.0000 ","0.0003","Dickeya zeae EC1"
"dzc","W909_06785","K18144","adeR","two-component system, OmpR family, response regulator AdeR","0.0000 ","0.0021","Dickeya zeae EC1"
"dzc","W909_06790","K18143","adeS","two-component system, OmpR family, sensor histidine kinase AdeS","0.0000 ","0.0006","Dickeya zeae EC1"
"dzc","W909_06885","K03782","katG","catalase-peroxidase","0.0071","0.0192","Dickeya zeae EC1"
"dzc","W909_06890","K03587","ftsI","cell division protein FtsI (penicillin-binding protein 3)","0.4471","0.0687","Dickeya zeae EC1"
"dzc","W909_06900","K15584","nikA","nickel transport system substrate-binding protein","0.0000 ","0.0064","Dickeya zeae EC1"
"dzc","W909_06905","K15585","nikB","nickel transport system permease protein","0.0000 ","0.0075","Dickeya zeae EC1"
"dzc","W909_06910","K15586","nikC","nickel transport system permease protein","0.0000 ","0.0075","Dickeya zeae EC1"
"dzc","W909_06915","K15587","nikD","nickel transport system ATP-binding protein","0.0000 ","0.0072","Dickeya zeae EC1"
"dzc","W909_06920","K10824","nikE","nickel transport system ATP-binding protein","0.0000 ","0.0072","Dickeya zeae EC1"
"dzc","W909_07030","K02203","thrH","phosphoserine / homoserine phosphotransferase","0.2981","0.1218","Dickeya zeae EC1"
"dzc","W909_07055","K04073","mhpF","acetaldehyde dehydrogenase","0.0206","0.0058","Dickeya zeae EC1"
"dzc","W909_07060","K01666","mhpE","4-hydroxy 2-oxovalerate aldolase","0.0000 ","0.0056","Dickeya zeae EC1"
"dzc","W909_07115","K14220","tRNA-Asn","tRNA Asn","0.0000 ","0.2024","Dickeya zeae EC1"
"dzc","W909_07120","K01190","lacZ","beta-galactosidase","0.0000 ","0.0000 ","Dickeya zeae EC1"
"dzc","W909_07130","K01779","racD","aspartate racemase","0.0000 ","0.0000 ","Dickeya zeae EC1"
"dzc","W909_07255","K07792","dcuB","anaerobic C4-dicarboxylate transporter DcuB","0.0000 ","0.0007","Dickeya zeae EC1"
"dzc","W909_07270","K00137","prr","aminobutyraldehyde dehydrogenase","0.0044","0.0049","Dickeya zeae EC1"
"dzc","W909_07275","K09251","patA","putrescine aminotransferase","0.0000 ","0.0191","Dickeya zeae EC1"
"dzc","W909_07290","K16066","ydfG","3-hydroxy acid dehydrogenase / malonic semialdehyde reductase","0.0000 ","0.0000 ","Dickeya zeae EC1"
"dzc","W909_07295","K00613","GATM","glycine amidinotransferase","0.0000 ","0.0203","Dickeya zeae EC1"
"dzc","W909_07325","K06166","phnG","alpha-D-ribose 1-methylphosphonate 5-triphosphate synthase subunit PhnG","0.0000 ","0.0002","Dickeya zeae EC1"
"dzc","W909_07330","K06165","phnH","alpha-D-ribose 1-methylphosphonate 5-triphosphate synthase subunit PhnH","0.0000 ","0.0002","Dickeya zeae EC1"
"dzc","W909_07335","K06164","phnI","alpha-D-ribose 1-methylphosphonate 5-triphosphate synthase subunit PhnI","0.0000 ","0.0002","Dickeya zeae EC1"
"dzc","W909_07340","K06163","phnJ","alpha-D-ribose 1-methylphosphonate 5-phosphate C-P lyase","0.0000 ","0.0002","Dickeya zeae EC1"
"dzc","W909_07350","K05780","phnL","alpha-D-ribose 1-methylphosphonate 5-triphosphate synthase subunit PhnL","0.0000 ","0.0002","Dickeya zeae EC1"
"dzc","W909_07355","K06162","phnM","alpha-D-ribose 1-methylphosphonate 5-triphosphate diphosphatase","0.0000 ","0.0002","Dickeya zeae EC1"
"dzc","W909_07360","K05774","phnN","ribose 1,5-bisphosphokinase","0.0000 ","0.0021","Dickeya zeae EC1"
"dzc","W909_07370","K06167","phnP","phosphoribosyl 1,2-cyclic phosphate phosphodiesterase","0.0000 ","0.0002","Dickeya zeae EC1"
"dzc","W909_07375","K02041","phnC","phosphonate transport system ATP-binding protein","0.0000 ","0.0053","Dickeya zeae EC1"
"dzc","W909_07380","K02044","phnD","phosphonate transport system substrate-binding protein","0.0024","0.0083","Dickeya zeae EC1"
"dzc","W909_07385","K02042","phnE","phosphonate transport system permease protein","0.0000 ","0.0053","Dickeya zeae EC1"
"dzc","W909_07390","K02042","phnE","phosphonate transport system permease protein","0.0000 ","0.0053","Dickeya zeae EC1"
"dzc","W909_07395","K00836","ectB, dat","diaminobutyrate-2-oxoglutarate transaminase","0.0000 ","0.0153","Dickeya zeae EC1"
"dzc","W909_07410","K01586","lysA","diaminopimelate decarboxylase","0.0710","0.1073","Dickeya zeae EC1"
"dzc","W909_07425","K02510","hpaI, hpcH","4-hydroxy-2-oxoheptanedioate aldolase","0.0000 ","0.0000 ","Dickeya zeae EC1"
"dzc","W909_07435","K02016","ABC.FEV.S","iron complex transport system substrate-binding protein","0.0044","0.0127","Dickeya zeae EC1"
"dzc","W909_07440","K02015","ABC.FEV.P","iron complex transport system permease protein","0.0184","0.0354","Dickeya zeae EC1"
"dzc","W909_07445","K02015","ABC.FEV.P","iron complex transport system permease protein","0.0184","0.0354","Dickeya zeae EC1"
"dzc","W909_07450","K02013","ABC.FEV.A","iron complex transport system ATP-binding protein","0.0399","0.0544","Dickeya zeae EC1"
"dzc","W909_07495","K01910","citC","[citrate (pro-3S)-lyase] ligase","0.0000 ","0.0007","Dickeya zeae EC1"
"dzc","W909_07500","K01646","citD","citrate lyase subunit gamma (acyl carrier protein)","0.0035","0.0027","Dickeya zeae EC1"
"dzc","W909_07505","K01646","citD","citrate lyase subunit gamma (acyl carrier protein)","0.0035","0.0027","Dickeya zeae EC1"
"dzc","W909_07510","K01644","citE","citrate lyase subunit beta / citryl-CoA lyase","0.0085","0.0032","Dickeya zeae EC1"
"dzc","W909_07515","K01643","citF","citrate lyase subunit alpha / citrate CoA-transferase","0.0035","0.0027","Dickeya zeae EC1"
"dzc","W909_07520","K05964","citX","holo-ACP synthase","0.0000 ","0.0007","Dickeya zeae EC1"
"dzc","W909_07525","K01682","acnB","aconitate hydratase 2 / 2-methylisocitrate dehydratase","0.1854","0.1720","Dickeya zeae EC1"
"dzc","W909_07530","K08348","fdnG","formate dehydrogenase-N, alpha subunit","0.0000 ","0.0008","Dickeya zeae EC1"
"dzc","W909_07535","K08349","fdnH","formate dehydrogenase-N, beta subunit","0.0000 ","0.0011","Dickeya zeae EC1"
"dzc","W909_07540","K08350","fdnI","formate dehydrogenase-N, gamma subunit","0.0000 ","0.0007","Dickeya zeae EC1"
"dzc","W909_07550","K07407","E3.2.1.22B, galA, rafA","alpha-galactosidase","0.0000 ","0.0000 ","Dickeya zeae EC1"
"dzc","W909_07600","K02073","metQ","D-methionine transport system substrate-binding protein","0.0000 ","0.0053","Dickeya zeae EC1"
"dzc","W909_07605","K02071","metN","D-methionine transport system ATP-binding protein","0.0000 ","0.0053","Dickeya zeae EC1"
"dzc","W909_07610","K02072","metI","D-methionine transport system permease protein","0.0000 ","0.0053","Dickeya zeae EC1"
"dzc","W909_07620","K01521","cdh","CDP-diacylglycerol pyrophosphatase","0.0000 ","0.0333","Dickeya zeae EC1"
"dzc","W909_07630","K02035","ABC.PE.S","peptide/nickel transport system substrate-binding protein","0.0016","0.0015","Dickeya zeae EC1"
"dzc","W909_07635","K01714","dapA","4-hydroxy-tetrahydrodipicolinate synthase","0.4899","0.3442","Dickeya zeae EC1"
"dzc","W909_07640","K01239","iunH","purine nucleosidase","0.0221","0.0143","Dickeya zeae EC1"
"dzc","W909_07645","K01239","iunH","purine nucleosidase","0.0221","0.0143","Dickeya zeae EC1"
"dzc","W909_07650","K02033","ABC.PE.P","peptide/nickel transport system permease protein","0.0016","0.0026","Dickeya zeae EC1"
"dzc","W909_07655","K02034","ABC.PE.P1","peptide/nickel transport system permease protein","0.0075","0.0026","Dickeya zeae EC1"
"dzc","W909_07660","K02031","ABC.PE.A","peptide/nickel transport system ATP-binding protein","0.0000 ","0.0004","Dickeya zeae EC1"
"dzc","W909_07685","K03415","cheV","two-component system, chemotaxis family, response regulator CheV","0.0000 ","0.0032","Dickeya zeae EC1"
"dzc","W909_07720","K01426","E3.5.1.4, amiE","amidase","0.0000 ","0.0465","Dickeya zeae EC1"
"dzc","W909_07775","K14220","tRNA-Asn","tRNA Asn","0.0000 ","0.2024","Dickeya zeae EC1"
"dzc","W909_07785","K14233","tRNA-Ser","tRNA Ser","0.0000 ","0.2024","Dickeya zeae EC1"
"dzc","W909_07815","K21029","moeB","molybdopterin-synthase adenylyltransferase","0.0716","0.0757","Dickeya zeae EC1"
"dzc","W909_07820","K03750","moeA","molybdopterin molybdotransferase","0.0051","0.1550","Dickeya zeae EC1"
"dzc","W909_07825","K00027","ME2, sfcA, maeA","malate dehydrogenase (oxaloacetate-decarboxylating)","0.0016","0.0078","Dickeya zeae EC1"
"dzc","W909_07830","K01489","cdd, CDA","cytidine deaminase","0.0223","0.0483","Dickeya zeae EC1"
"dzc","W909_07850","K05349","bglX","beta-glucosidase","0.0024","0.0063","Dickeya zeae EC1"
"dzc","W909_07870","K00833","bioA","adenosylmethionine---8-amino-7-oxononanoate aminotransferase","0.0190","0.0731","Dickeya zeae EC1"
"dzc","W909_07875","K01012","bioB","biotin synthase","0.0544","0.1254","Dickeya zeae EC1"
"dzc","W909_07880","K00652","bioF","8-amino-7-oxononanoate synthase","0.0414","0.0827","Dickeya zeae EC1"
"dzc","W909_07885","K02169","bioC","malonyl-CoA O-methyltransferase","0.3922","0.0824","Dickeya zeae EC1"
"dzc","W909_07890","K01935","bioD","dethiobiotin synthetase","0.0414","0.1142","Dickeya zeae EC1"
"dzc","W909_07895","K03702","uvrB","excinuclease ABC subunit B","0.0041","0.0270","Dickeya zeae EC1"
"dzc","W909_07910","K00425","cydA","cytochrome d ubiquinol oxidase subunit I","0.0184","0.0390","Dickeya zeae EC1"
"dzc","W909_07915","K00426","cydB","cytochrome d ubiquinol oxidase subunit II","0.0046","0.0231","Dickeya zeae EC1"
"dzc","W909_07925","K03639","moaA, CNX2","GTP 3,8-cyclase","0.0206","0.0410","Dickeya zeae EC1"
"dzc","W909_07930","K03638","moaB","molybdenum cofactor biosynthesis protein B","0.0000 ","0.0093","Dickeya zeae EC1"
"dzc","W909_07935","K03637","moaC, CNX3","cyclic pyranopterin monophosphate synthase","0.0064","0.0241","Dickeya zeae EC1"
"dzc","W909_07940","K03636","moaD, cysO","sulfur-carrier protein","0.0000 ","0.0140","Dickeya zeae EC1"
"dzc","W909_07945","K03635","MOCS2B, moaE","molybdopterin synthase catalytic subunit","0.0115","0.0336","Dickeya zeae EC1"
"dzc","W909_07950","K02012","afuA, fbpA","iron(III) transport system substrate-binding protein","0.0080","0.0073","Dickeya zeae EC1"
"dzc","W909_07955","K02011","afuB, fbpB","iron(III) transport system permease protein","0.0098","0.0095","Dickeya zeae EC1"
"dzc","W909_07960","K02010","afuC, fbpC","iron(III) transport system ATP-binding protein","0.0026","0.0068","Dickeya zeae EC1"
"dzc","W909_07970","K01961","accC","acetyl-CoA carboxylase, biotin carboxylase subunit","0.6943","0.5149","Dickeya zeae EC1"
"dzc","W909_08105","K14232","tRNA-Pro","tRNA Pro","0.0000 ","0.2024","Dickeya zeae EC1"
"dzc","W909_08145","K02897","RP-L25, rplY","large subunit ribosomal protein L25","0.0966","0.3652","Dickeya zeae EC1"
"dzc","W909_08180","K13896","yejF","microcin C transport system ATP-binding protein","0.0022","0.0086","Dickeya zeae EC1"
"dzc","W909_08185","K13895","yejE","microcin C transport system permease protein","0.0000 ","0.0053","Dickeya zeae EC1"
"dzc","W909_08190","K13894","yejB","microcin C transport system permease protein","0.0000 ","0.0053","Dickeya zeae EC1"
"dzc","W909_08195","K13893","yejA","microcin C transport system substrate-binding protein","0.0000 ","0.0053","Dickeya zeae EC1"
"dzc","W909_08225","K02768","PTS-Fru-EIIA, fruB","PTS system, fructose-specific IIA component","0.0016","0.0042","Dickeya zeae EC1"
"dzc","W909_08230","K00882","fruK","1-phosphofructokinase","0.0000 ","0.0906","Dickeya zeae EC1"
"dzc","W909_08235","K02769","PTS-Fru-EIIB, fruA","PTS system, fructose-specific IIB component","0.0017","0.0026","Dickeya zeae EC1"
"dzc","W909_08245","K01151","nfo","deoxyribonuclease IV","0.0098","0.0100","Dickeya zeae EC1"
"dzc","W909_08290","K01070","frmB, ESD, fghA","S-formylglutathione hydrolase","0.0000 ","0.0002","Dickeya zeae EC1"
"dzc","W909_08295","K00121","frmA, ADH5, adhC","S-(hydroxymethyl)glutathione dehydrogenase / alcohol dehydrogenase","0.0144","0.0255","Dickeya zeae EC1"
"dzc","W909_08305","K03406","mcp","methyl-accepting chemotaxis protein","0.0071","0.0042","Dickeya zeae EC1"
"dzc","W909_08310","K03406","mcp","methyl-accepting chemotaxis protein","0.0071","0.0042","Dickeya zeae EC1"
"dzc","W909_08315","K03406","mcp","methyl-accepting chemotaxis protein","0.0071","0.0042","Dickeya zeae EC1"
"dzc","W909_08320","K01495","GCH1, folE","GTP cyclohydrolase I","0.4010","0.3596","Dickeya zeae EC1"
"dzc","W909_08345","K00799","GST, gst","glutathione S-transferase","0.0402","0.0384","Dickeya zeae EC1"
"dzc","W909_08350","K18100","rhlA","rhamnosyltransferase subunit A","0.0000 ","0.0032","Dickeya zeae EC1"
"dzc","W909_08355","K07258","dacC, dacA, dacD","serine-type D-Ala-D-Ala carboxypeptidase (penicillin-binding protein 5/6)","0.0012","0.0145","Dickeya zeae EC1"
"dzc","W909_08395","K11073","potF","putrescine transport system substrate-binding protein","0.0000 ","0.0089","Dickeya zeae EC1"
"dzc","W909_08400","K11076","potG","putrescine transport system ATP-binding protein","0.0000 ","0.0065","Dickeya zeae EC1"
"dzc","W909_08405","K11075","potH","putrescine transport system permease protein","0.0000 ","0.0075","Dickeya zeae EC1"
"dzc","W909_08410","K11074","potI","putrescine transport system permease protein","0.0000 ","0.0071","Dickeya zeae EC1"
"dzc","W909_08425","K09996","artJ","arginine transport system substrate-binding protein","0.0000 ","0.0060","Dickeya zeae EC1"
