"Org","Gene_Locus","KO_Nbr","Gene_Name","Gene_Function","E_Score","P_Score","Organism"
"pkr","AYO71_06305","K00020","mmsB, HIBADH","3-hydroxyisobutyrate dehydrogenase","0.0000 ","0.0024","Pseudomonas koreensis"
"pkr","AYO71_06375","K00803","AGPS, agpS","alkyldihydroxyacetonephosphate synthase","0.0060","0.0214","Pseudomonas koreensis"
"pkr","AYO71_06380","K00111","glpA, glpD","glycerol-3-phosphate dehydrogenase","0.0013","0.0904","Pseudomonas koreensis"
"pkr","AYO71_06400","K03406","mcp","methyl-accepting chemotaxis protein","0.0071","0.0042","Pseudomonas koreensis"
"pkr","AYO71_06425","K05846","opuBD","osmoprotectant transport system permease protein","0.0000 ","0.0053","Pseudomonas koreensis"
"pkr","AYO71_06430","K05847","opuA","osmoprotectant transport system ATP-binding protein","0.0000 ","0.0053","Pseudomonas koreensis"
"pkr","AYO71_06435","K05846","opuBD","osmoprotectant transport system permease protein","0.0000 ","0.0053","Pseudomonas koreensis"
"pkr","AYO71_06440","K05845","opuC","osmoprotectant transport system substrate-binding protein","0.0000 ","0.0053","Pseudomonas koreensis"
"pkr","AYO71_06470","K00558","DNMT1, dcm","DNA (cytosine-5)-methyltransferase 1","0.1370","0.1102","Pseudomonas koreensis"
"pkr","AYO71_06600","K04043","dnaK","molecular chaperone DnaK","0.3525","0.3257","Pseudomonas koreensis"
"pkr","AYO71_06610","K00215","dapB","4-hydroxy-tetrahydrodipicolinate reductase","0.5376","0.5651","Pseudomonas koreensis"
"pkr","AYO71_06615","K01956","carA, CPA1","carbamoyl-phosphate synthase small subunit","0.4583","0.4389","Pseudomonas koreensis"
"pkr","AYO71_06620","K01955","carB, CPA2","carbamoyl-phosphate synthase large subunit","0.4583","0.4389","Pseudomonas koreensis"
"pkr","AYO71_06650","K00796","folP","dihydropteroate synthase","0.5030","0.3686","Pseudomonas koreensis"
"pkr","AYO71_06655","K03431","glmM","phosphoglucosamine mutase","0.6398","0.1673","Pseudomonas koreensis"
"pkr","AYO71_06660","K01803","TPI, tpiA","triosephosphate isomerase (TIM)","0.5625","0.7010","Pseudomonas koreensis"
"pkr","AYO71_06665","K03075","secG","preprotein translocase subunit SecG","0.0644","0.3115","Pseudomonas koreensis"
"pkr","AYO71_06670","K14228","tRNA-Leu","tRNA Leu","0.0060","0.2024","Pseudomonas koreensis"
"pkr","AYO71_06705","K02956","RP-S15, MRPS15, rpsO","small subunit ribosomal protein S15","0.2910","0.4866","Pseudomonas koreensis"
"pkr","AYO71_06710","K00962","pnp, PNPT1","polyribonucleotide nucleotidyltransferase","0.0841","0.1783","Pseudomonas koreensis"
"pkr","AYO71_06725","K00767","nadC, QPRT","nicotinate-nucleotide pyrophosphorylase (carboxylating)","0.0445","0.1747","Pseudomonas koreensis"
"pkr","AYO71_06745","K03406","mcp","methyl-accepting chemotaxis protein","0.0071","0.0042","Pseudomonas koreensis"
"pkr","AYO71_06765","K02768","PTS-Fru-EIIA, fruB","PTS system, fructose-specific IIA component","0.0016","0.0042","Pseudomonas koreensis"
"pkr","AYO71_06770","K00882","fruK","1-phosphofructokinase","0.0000 ","0.0906","Pseudomonas koreensis"
"pkr","AYO71_06775","K02769","PTS-Fru-EIIB, fruA","PTS system, fructose-specific IIB component","0.0017","0.0026","Pseudomonas koreensis"
"pkr","AYO71_06780","K01113","phoD","alkaline phosphatase D","0.1207","0.0659","Pseudomonas koreensis"
"pkr","AYO71_06785","K00380","cysJ","sulfite reductase (NADPH) flavoprotein alpha-component","0.0257","0.0191","Pseudomonas koreensis"
"pkr","AYO71_06805","K01581","E4.1.1.17, ODC1, speC, speF","ornithine decarboxylase","0.0366","0.0268","Pseudomonas koreensis"
"pkr","AYO71_06810","K05847","opuA","osmoprotectant transport system ATP-binding protein","0.0000 ","0.0053","Pseudomonas koreensis"
"pkr","AYO71_06815","K05846","opuBD","osmoprotectant transport system permease protein","0.0000 ","0.0053","Pseudomonas koreensis"
"pkr","AYO71_06820","K05845","opuC","osmoprotectant transport system substrate-binding protein","0.0000 ","0.0053","Pseudomonas koreensis"
"pkr","AYO71_06825","K05846","opuBD","osmoprotectant transport system permease protein","0.0000 ","0.0053","Pseudomonas koreensis"
"pkr","AYO71_06855","K12372","dppF","dipeptide transport system ATP-binding protein","0.0026","0.0072","Pseudomonas koreensis"
"pkr","AYO71_06860","K12371","dppD","dipeptide transport system ATP-binding protein","0.0026","0.0072","Pseudomonas koreensis"
"pkr","AYO71_06865","K12370","dppC","dipeptide transport system permease protein","0.0000 ","0.0075","Pseudomonas koreensis"
"pkr","AYO71_06870","K12369","dppB","dipeptide transport system permease protein","0.0000 ","0.0075","Pseudomonas koreensis"
"pkr","AYO71_06875","K12368","dppA","dipeptide transport system substrate-binding protein","0.0000 ","0.0027","Pseudomonas koreensis"
"pkr","AYO71_06885","K12368","dppA","dipeptide transport system substrate-binding protein","0.0000 ","0.0027","Pseudomonas koreensis"
"pkr","AYO71_06890","K12368","dppA","dipeptide transport system substrate-binding protein","0.0000 ","0.0027","Pseudomonas koreensis"
"pkr","AYO71_06910","K15011","regB, regS, actS","two-component system, sensor histidine kinase RegB","0.0000 ","0.0013","Pseudomonas koreensis"
"pkr","AYO71_06915","K15012","regA, regR, actR","two-component system, response regulator RegA","0.0000 ","0.0007","Pseudomonas koreensis"
"pkr","AYO71_06920","K02471","bacA","vitamin B12/bleomycin/antimicrobial peptide transport system ATP-binding/permease protein","0.0000 ","0.0053","Pseudomonas koreensis"
"pkr","AYO71_06935","K01707","kdgD","5-dehydro-4-deoxyglucarate dehydratase","0.0000 ","0.0509","Pseudomonas koreensis"
"pkr","AYO71_06940","K22187","N/A","","N/A","N/A","Pseudomonas koreensis"
"pkr","AYO71_06950","K01708","garD","galactarate dehydratase","0.0000 ","0.0000 ","Pseudomonas koreensis"
"pkr","AYO71_06960","K01607","pcaC","4-carboxymuconolactone decarboxylase","0.0000 ","0.0000 ","Pseudomonas koreensis"
"pkr","AYO71_06975","K02434","gatB, PET112","aspartyl-tRNA(Asn)/glutamyl-tRNA(Gln) amidotransferase subunit B","0.5916","0.4150","Pseudomonas koreensis"
"pkr","AYO71_06980","K02433","gatA, QRSL1","aspartyl-tRNA(Asn)/glutamyl-tRNA(Gln) amidotransferase subunit A","0.5916","0.2286","Pseudomonas koreensis"
"pkr","AYO71_06985","K02435","gatC, GATC","aspartyl-tRNA(Asn)/glutamyl-tRNA(Gln) amidotransferase subunit C","0.4842","0.3799","Pseudomonas koreensis"
"pkr","AYO71_07065","K02806","PTS-Ntr-EIIA, ptsN","PTS system, nitrogen regulatory IIA component","0.0160","0.0050","Pseudomonas koreensis"
"pkr","AYO71_07075","K03092","SIG54, rpoN","RNA polymerase sigma-54 factor","0.0055","0.0160","Pseudomonas koreensis"
"pkr","AYO71_07080","K06861","lptB","lipopolysaccharide export system ATP-binding protein","0.3018","0.1430","Pseudomonas koreensis"
"pkr","AYO71_07095","K03270","kdsC","3-deoxy-D-manno-octulosonate 8-phosphate phosphatase (KDO 8-P phosphatase)","0.2316","0.1497","Pseudomonas koreensis"
"pkr","AYO71_07100","K06041","kdsD, kpsF","arabinose-5-phosphate isomerase","0.3297","0.1914","Pseudomonas koreensis"
"pkr","AYO71_07105","K02065","mlaF, linL, mkl","phospholipid/cholesterol/gamma-HCH transport system ATP-binding protein","0.0012","0.0117","Pseudomonas koreensis"
"pkr","AYO71_07110","K02066","mlaE, linK","phospholipid/cholesterol/gamma-HCH transport system permease protein","0.0012","0.0117","Pseudomonas koreensis"
"pkr","AYO71_07115","K02067","mlaD, linM","phospholipid/cholesterol/gamma-HCH transport system substrate-binding protein","0.0000 ","0.0053","Pseudomonas koreensis"
"pkr","AYO71_07120","K07323","mlaC","phospholipid transport system substrate-binding protein","0.0000 ","0.0053","Pseudomonas koreensis"
"pkr","AYO71_07125","K07122","mlaB","phospholipid transport system transporter-binding protein","0.0085","0.0128","Pseudomonas koreensis"
"pkr","AYO71_07135","K00790","murA","UDP-N-acetylglucosamine 1-carboxyvinyltransferase","0.6496","0.7385","Pseudomonas koreensis"
"pkr","AYO71_07140","K00765","hisG","ATP phosphoribosyltransferase","0.0606","0.0888","Pseudomonas koreensis"
"pkr","AYO71_07145","K00013","hisD","histidinol dehydrogenase","0.0309","0.0714","Pseudomonas koreensis"
"pkr","AYO71_07150","K00817","hisC","histidinol-phosphate aminotransferase","0.1003","0.1197","Pseudomonas koreensis"
"pkr","AYO71_07175","K00957","cysD","sulfate adenylyltransferase subunit 2","0.0245","0.0473","Pseudomonas koreensis"
"pkr","AYO71_07185","K00955","cysNC","bifunctional enzyme CysN/CysC","0.1465","0.0676","Pseudomonas koreensis"
"pkr","AYO71_07195","K13788","pta","phosphate acetyltransferase","0.0750","0.0874","Pseudomonas koreensis"
"pkr","AYO71_07205","K00432","gpx","glutathione peroxidase","0.0000 ","0.0000 ","Pseudomonas koreensis"
"pkr","AYO71_07225","K22345","N/A","","N/A","N/A","Pseudomonas koreensis"
"pkr","AYO71_07240","K07589","folX","D-erythro-7,8-dihydroneopterin triphosphate epimerase","0.0000 ","0.1372","Pseudomonas koreensis"
"pkr","AYO71_07245","K13938","folM","dihydromonapterin reductase / dihydrofolate reductase","0.6813","0.3371","Pseudomonas koreensis"
"pkr","AYO71_07315","K00451","HGD, hmgA","homogentisate 1,2-dioxygenase","0.0000 ","0.0000 ","Pseudomonas koreensis"
"pkr","AYO71_07320","K01555","FAH, fahA","fumarylacetoacetase","0.0000 ","0.0203","Pseudomonas koreensis"
"pkr","AYO71_07325","K01800","maiA, GSTZ1","maleylacetoacetate isomerase","0.0000 ","0.0067","Pseudomonas koreensis"
"pkr","AYO71_07335","K00263","E1.4.1.9","leucine dehydrogenase","0.0509","0.0998","Pseudomonas koreensis"
"pkr","AYO71_07355","K01752","E4.3.1.17, sdaA, sdaB, tdcG","L-serine dehydratase","0.1877","0.2699","Pseudomonas koreensis"
"pkr","AYO71_07430","K00090","E1.1.1.215","gluconate 2-dehydrogenase","0.0000 ","0.0056","Pseudomonas koreensis"
"pkr","AYO71_07485","K16011","algA, xanB, rfbA, wbpW, pslB","mannose-1-phosphate guanylyltransferase / mannose-6-phosphate isomerase","0.1422","0.0517","Pseudomonas koreensis"
"pkr","AYO71_07505","K01729","algL","poly(beta-D-mannuronate) lyase","0.0000 ","0.0205","Pseudomonas koreensis"
"pkr","AYO71_07515","K01795","algG","mannuronan 5-epimerase","0.0000 ","0.0009","Pseudomonas koreensis"
"pkr","AYO71_07530","K19291","alg44","mannuronan synthase","0.0000 ","0.0015","Pseudomonas koreensis"
"pkr","AYO71_07535","K19290","alg8","mannuronan synthase","0.0000 ","0.0006","Pseudomonas koreensis"
"pkr","AYO71_07540","K00066","algD","GDP-mannose 6-dehydrogenase","0.0000 ","0.0203","Pseudomonas koreensis"
"pkr","AYO71_07560","K03637","moaC, CNX3","cyclic pyranopterin monophosphate synthase","0.0064","0.0241","Pseudomonas koreensis"
"pkr","AYO71_07565","K03636","moaD, cysO","sulfur-carrier protein","0.0000 ","0.0140","Pseudomonas koreensis"
"pkr","AYO71_07570","K03635","MOCS2B, moaE","molybdopterin synthase catalytic subunit","0.0115","0.0336","Pseudomonas koreensis"
"pkr","AYO71_07575","K10022","aotJ","arginine/ornithine transport system substrate-binding protein","0.0000 ","0.0060","Pseudomonas koreensis"
"pkr","AYO71_07585","K19746","dauA","D-arginine dehydrogenase","0.0000 ","0.0020","Pseudomonas koreensis"
"pkr","AYO71_07590","K19744","dauB","L-arginine dehydrogenase","0.0000 ","0.0339","Pseudomonas koreensis"
"pkr","AYO71_07595","K03732","rhlB","ATP-dependent RNA helicase RhlB","0.0026","0.0313","Pseudomonas koreensis"
"pkr","AYO71_07605","K09969","aapJ, bztA","general L-amino acid transport system substrate-binding protein","0.0000 ","0.0060","Pseudomonas koreensis"
"pkr","AYO71_07610","K09970","aapQ, bztB","general L-amino acid transport system permease protein","0.0000 ","0.0059","Pseudomonas koreensis"
"pkr","AYO71_07615","K09971","aapM, bztC","general L-amino acid transport system permease protein","0.0000 ","0.0059","Pseudomonas koreensis"
"pkr","AYO71_07620","K09972","aapP, bztD","general L-amino acid transport system ATP-binding protein","0.0000 ","0.0053","Pseudomonas koreensis"
"pkr","AYO71_07680","K01873","VARS, valS","valyl-tRNA synthetase","0.6601","0.5571","Pseudomonas koreensis"
"pkr","AYO71_07690","K02339","DPO3C, holC","DNA polymerase III subunit chi","0.7895","0.9144","Pseudomonas koreensis"
"pkr","AYO71_07695","K01255","CARP, pepA","leucyl aminopeptidase","0.0277","0.0512","Pseudomonas koreensis"
"pkr","AYO71_07700","K07091","lptF","lipopolysaccharide export system permease protein","0.3434","0.1818","Pseudomonas koreensis"
"pkr","AYO71_07705","K11720","lptG","lipopolysaccharide export system permease protein","0.4649","0.1818","Pseudomonas koreensis"
"pkr","AYO71_07715","K03100","lepB, TPP","signal peptidase I","0.3262","0.4509","Pseudomonas koreensis"
"pkr","AYO71_07730","K03584","recO","DNA repair protein RecO (recombination protein O)","0.0010","0.0357","Pseudomonas koreensis"
"pkr","AYO71_07735","K03474","pdxJ","pyridoxine 5-phosphate synthase","0.2365","0.1560","Pseudomonas koreensis"
"pkr","AYO71_07745","K01952","purL, PFAS","phosphoribosylformylglycinamidine synthase","0.0386","0.0838","Pseudomonas koreensis"
"pkr","AYO71_07765","K02803","PTS-Nag-EIIB, nagE","PTS system, N-acetylglucosamine-specific IIB component","0.0022","0.0007","Pseudomonas koreensis"
"pkr","AYO71_07775","K00820","glmS, GFPT","glucosamine--fructose-6-phosphate aminotransferase (isomerizing)","0.6712","0.7161","Pseudomonas koreensis"
"pkr","AYO71_07780","K01443","nagA, AMDHD2","N-acetylglucosamine-6-phosphate deacetylase","0.0053","0.0294","Pseudomonas koreensis"
"pkr","AYO71_07815","K08289","purT","phosphoribosylglycinamide formyltransferase 2","0.4534","0.3836","Pseudomonas koreensis"
"pkr","AYO71_07840","K03106","SRP54, ffh","signal recognition particle subunit SRP54","0.5327","0.5766","Pseudomonas koreensis"
"pkr","AYO71_07845","K02959","RP-S16, MRPS16, rpsP","small subunit ribosomal protein S16","0.3752","0.5158","Pseudomonas koreensis"
"pkr","AYO71_07860","K02884","RP-L19, MRPL19, rplS","large subunit ribosomal protein L19","0.3906","0.5424","Pseudomonas koreensis"
"pkr","AYO71_07875","K00003","E1.1.1.3","homoserine dehydrogenase","0.1029","0.1079","Pseudomonas koreensis"
"pkr","AYO71_07880","K01733","thrC","threonine synthase","0.1110","0.1922","Pseudomonas koreensis"
"pkr","AYO71_07885","K07679","evgS, bvgS","two-component system, NarL family, sensor histidine kinase EvgS","0.0000 ","0.0203","Pseudomonas koreensis"
"pkr","AYO71_07910","K07462","recJ","single-stranded-DNA-specific exonuclease","0.0042","0.0324","Pseudomonas koreensis"
"pkr","AYO71_07995","K11904","vgrG","type VI secretion system secreted protein VgrG","0.0000 ","0.0001","Pseudomonas koreensis"
"pkr","AYO71_08000","K11903","hcp","type VI secretion system secreted protein Hcp","0.0000 ","0.0000 ","Pseudomonas koreensis"
"pkr","AYO71_08005","K13487","wspA","methyl-accepting chemotaxis protein WspA","0.0000 ","0.0010","Pseudomonas koreensis"
"pkr","AYO71_08010","K13488","wspB","chemotaxis-related protein WspB","0.0000 ","0.0052","Pseudomonas koreensis"
"pkr","AYO71_08015","K13486","wspC","chemotaxis protein methyltransferase WspC","0.0000 ","0.0007","Pseudomonas koreensis"
"pkr","AYO71_08020","K13489","wspD","chemotaxis-related protein WspD","0.0000 ","0.0052","Pseudomonas koreensis"
"pkr","AYO71_08025","K13490","wspE","two-component system, chemotaxis family, sensor histidine kinase and response regulator WspE","0.0000 ","3.23E-","Pseudomonas koreensis"
"pkr","AYO71_08030","K13491","wspF","two-component system, chemotaxis family, response regulator WspF","0.0080","0.0002","Pseudomonas koreensis"
"pkr","AYO71_08035","K11444","wspR","two-component system, chemotaxis family, response regulator WspR","0.0000 ","0.0004","Pseudomonas koreensis"
"pkr","AYO71_08050","K04567","KARS, lysS","lysyl-tRNA synthetase, class II","0.4899","0.4350","Pseudomonas koreensis"
"pkr","AYO71_08075","K20276","bapA","large repetitive protein","0.0044","0.0207","Pseudomonas koreensis"
"pkr","AYO71_08095","K01595","ppc","phosphoenolpyruvate carboxylase","0.0895","0.1205","Pseudomonas koreensis"
"pkr","AYO71_08100","K00939","adk, AK","adenylate kinase","0.8789","0.7609","Pseudomonas koreensis"
"pkr","AYO71_08170","K00631","plsB","glycerol-3-phosphate O-acyltransferase","0.6871","0.5809","Pseudomonas koreensis"
"pkr","AYO71_08190","K01439","dapE","succinyl-diaminopimelate desuccinylase","0.3579","0.1038","Pseudomonas koreensis"
"pkr","AYO71_08215","K00674","dapD","2,3,4,5-tetrahydropyridine-2-carboxylate N-succinyltransferase","0.3434","0.1480","Pseudomonas koreensis"
"pkr","AYO71_08230","K14267","dapC","N-succinyldiaminopimelate aminotransferase","0.3392","0.1087","Pseudomonas koreensis"
"pkr","AYO71_08235","K00990","glnD","[protein-PII] uridylyltransferase","0.0000 ","0.0007","Pseudomonas koreensis"
"pkr","AYO71_08245","K02967","RP-S2, MRPS2, rpsB","small subunit ribosomal protein S2","0.4440","0.5564","Pseudomonas koreensis"
"pkr","AYO71_08255","K09903","pyrH","uridylate kinase","0.8789","0.5971","Pseudomonas koreensis"
"pkr","AYO71_08265","K00806","uppS","undecaprenyl diphosphate synthase","0.6186","0.2407","Pseudomonas koreensis"
"pkr","AYO71_08270","K00981","E2.7.7.41, CDS1, CDS2, cdsA","phosphatidate cytidylyltransferase","0.8212","0.9472","Pseudomonas koreensis"
"pkr","AYO71_08275","K00099","dxr","1-deoxy-D-xylulose-5-phosphate reductoisomerase","0.5774","0.3985","Pseudomonas koreensis"
"pkr","AYO71_08280","K11749","rseP","regulator of sigma E protease","0.0563","0.0923","Pseudomonas koreensis"
"pkr","AYO71_08295","K02536","lpxD","UDP-3-O-[3-hydroxymyristoyl] glucosamine N-acyltransferase","0.5366","0.2754","Pseudomonas koreensis"
"pkr","AYO71_08300","K02372","fabZ","3-hydroxyacyl-[acyl-carrier-protein] dehydratase","0.5987","0.6766","Pseudomonas koreensis"
"pkr","AYO71_08305","K00677","lpxA","UDP-N-acetylglucosamine acyltransferase","0.4842","0.3084","Pseudomonas koreensis"
"pkr","AYO71_08310","K00748","lpxB","lipid-A-disaccharide synthase","0.4346","0.2421","Pseudomonas koreensis"
"pkr","AYO71_08315","K03470","rnhB","ribonuclease HII","0.0093","0.1015","Pseudomonas koreensis"
"pkr","AYO71_08320","K02337","DPO3A1, dnaE","DNA polymerase III subunit alpha","0.9384","0.7471","Pseudomonas koreensis"
"pkr","AYO71_08325","K01962","accA","acetyl-CoA carboxylase carboxyl transferase subunit alpha","0.6626","0.6603","Pseudomonas koreensis"
"pkr","AYO71_08335","K01937","pyrG, CTPS","CTP synthase","0.7895","0.5413","Pseudomonas koreensis"
"pkr","AYO71_08340","K01627","kdsA","2-dehydro-3-deoxyphosphooctonate aldolase (KDO 8-P synthase)","0.2898","0.2015","Pseudomonas koreensis"
"pkr","AYO71_08345","K01689","ENO, eno","enolase","0.4306","0.5736","Pseudomonas koreensis"
"pkr","AYO71_08355","K00991","ispD","2-C-methyl-D-erythritol 4-phosphate cytidylyltransferase","0.5995","0.2651","Pseudomonas koreensis"
"pkr","AYO71_08365","K00121","frmA, ADH5, adhC","S-(hydroxymethyl)glutathione dehydrogenase / alcohol dehydrogenase","0.0144","0.0255","Pseudomonas koreensis"
"pkr","AYO71_08370","K01070","frmB, ESD, fghA","S-formylglutathione hydrolase","0.0000 ","0.0002","Pseudomonas koreensis"
"pkr","AYO71_08375","K01770","ispF","2-C-methyl-D-erythritol 2,4-cyclodiphosphate synthase","0.5916","0.3681","Pseudomonas koreensis"
"pkr","AYO71_08385","K03787","surE","5-nucleotidase","0.0584","0.0906","Pseudomonas koreensis"
"pkr","AYO71_08410","K03555","mutS","DNA mismatch repair protein MutS","0.0046","0.0241","Pseudomonas koreensis"
"pkr","AYO71_08600","K03743","pncC","nicotinamide-nucleotide amidase","0.0000 ","0.1524","Pseudomonas koreensis"
"pkr","AYO71_08605","K03553","recA","recombination protein RecA","0.0156","0.0636","Pseudomonas koreensis"
"pkr","AYO71_08615","K06966","K06966","uncharacterized protein","0.0012","0.0125","Pseudomonas koreensis"
"pkr","AYO71_08640","K00901","dgkA, DGK","diacylglycerol kinase (ATP)","0.0685","0.0786","Pseudomonas koreensis"
"pkr","AYO71_08700","K14205","mprF, fmtC","phosphatidylglycerol lysyltransferase","0.0031","0.0042","Pseudomonas koreensis"
"pkr","AYO71_08725","K01881","PARS, proS","prolyl-tRNA synthetase","0.6601","0.5571","Pseudomonas koreensis"
"pkr","AYO71_08730","K08218","ampG","MFS transporter, PAT family, beta-lactamase induction signal transducer AmpG","0.0000 ","0.0004","Pseudomonas koreensis"
"pkr","AYO71_08750","K01494","dcd","dCTP deaminase","0.3149","0.2584","Pseudomonas koreensis"
"pkr","AYO71_08770","K10017","hisP","histidine transport system ATP-binding protein","0.0000 ","0.0053","Pseudomonas koreensis"
"pkr","AYO71_08780","K10015","hisM","histidine transport system permease protein","0.0031","0.0058","Pseudomonas koreensis"
"pkr","AYO71_08785","K10016","hisQ","histidine transport system permease protein","0.0000 ","0.0053","Pseudomonas koreensis"
"pkr","AYO71_08790","K10014","hisJ","histidine transport system substrate-binding protein","0.0000 ","0.0060","Pseudomonas koreensis"
"pkr","AYO71_08795","K10747","LIG1","DNA ligase 1","0.0000 ","0.2360","Pseudomonas koreensis"
"pkr","AYO71_08920","K00275","pdxH, PNPO","pyridoxamine 5-phosphate oxidase","0.1770","0.0889","Pseudomonas koreensis"
"pkr","AYO71_08955","K01738","cysK","cysteine synthase A","0.0899","0.1017","Pseudomonas koreensis"
"pkr","AYO71_09005","K01996","livF","branched-chain amino acid transport system ATP-binding protein","0.0000 ","0.0002","Pseudomonas koreensis"
"pkr","AYO71_09010","K01995","livG","branched-chain amino acid transport system ATP-binding protein","0.0000 ","0.0002","Pseudomonas koreensis"
"pkr","AYO71_09015","K01998","livM","branched-chain amino acid transport system permease protein","0.0000 ","0.0000 ","Pseudomonas koreensis"
"pkr","AYO71_09020","K01997","livH","branched-chain amino acid transport system permease protein","0.0000 ","0.0000 ","Pseudomonas koreensis"
"pkr","AYO71_09025","K01999","livK","branched-chain amino acid transport system substrate-binding protein","0.0000 ","0.0005","Pseudomonas koreensis"
"pkr","AYO71_09090","K01039","gctA","glutaconate CoA-transferase, subunit A","0.0000 ","0.0203","Pseudomonas koreensis"
"pkr","AYO71_09095","K01040","gctB","glutaconate CoA-transferase, subunit B","0.0000 ","0.0203","Pseudomonas koreensis"
"pkr","AYO71_09100","K07823","pcaF","3-oxoadipyl-CoA thiolase","0.0000 ","0.0094","Pseudomonas koreensis"
"pkr","AYO71_09105","K00449","pcaH","protocatechuate 3,4-dioxygenase, beta subunit","0.0000 ","0.0000 ","Pseudomonas koreensis"
"pkr","AYO71_09110","K00448","pcaG","protocatechuate 3,4-dioxygenase, alpha subunit","0.0000 ","0.0000 ","Pseudomonas koreensis"
"pkr","AYO71_09120","K01857","pcaB","3-carboxy-cis,cis-muconate cycloisomerase","0.0000 ","0.0203","Pseudomonas koreensis"
"pkr","AYO71_09125","K01055","pcaD","3-oxoadipate enol-lactonase","0.0000 ","0.0032","Pseudomonas koreensis"
"pkr","AYO71_09130","K01607","pcaC","4-carboxymuconolactone decarboxylase","0.0000 ","0.0000 ","Pseudomonas koreensis"
"pkr","AYO71_09145","K18139","oprM, emhC, ttgC, cusC, adeK, smeF, mtrE, cmeC, gesC","outer membrane protein, multidrug efflux system","0.0000 ","3.47E-","Pseudomonas koreensis"
"pkr","AYO71_09150","K18138","acrB, mexB, adeJ, smeE, mtrD, cmeB","multidrug efflux pump","0.0058","0.0098","Pseudomonas koreensis"
"pkr","AYO71_09155","K03585","acrA, mexA, adeI, smeD, mtrC, cmeA","membrane fusion protein, multidrug efflux system","0.0015","0.0094","Pseudomonas koreensis"
"pkr","AYO71_09220","K05349","bglX","beta-glucosidase","0.0024","0.0063","Pseudomonas koreensis"
"pkr","AYO71_09260","K13954","yiaY","alcohol dehydrogenase","0.0286","0.0119","Pseudomonas koreensis"
"pkr","AYO71_09350","K01457","atzF","allophanate hydrolase","0.0000 ","0.0465","Pseudomonas koreensis"
"pkr","AYO71_09355","K01941","E6.3.4.6","urea carboxylase","0.0000 ","0.0000 ","Pseudomonas koreensis"
"pkr","AYO71_09410","K03648","UNG, UDG","uracil-DNA glycosylase","0.0184","0.0637","Pseudomonas koreensis"
"pkr","AYO71_09420","K07793","tctA","putative tricarboxylic transport membrane protein","0.0000 ","0.0007","Pseudomonas koreensis"
"pkr","AYO71_09425","K07794","tctB","putative tricarboxylic transport membrane protein","0.0000 ","0.0210","Pseudomonas koreensis"
"pkr","AYO71_09430","K07795","tctC","putative tricarboxylic transport membrane protein","0.0000 ","0.0007","Pseudomonas koreensis"
"pkr","AYO71_09435","K07774","tctD","two-component system, OmpR family, response regulator TctD","0.0000 ","0.0028","Pseudomonas koreensis"
"pkr","AYO71_09440","K07649","tctE","two-component system, OmpR family, sensor histidine kinase TctE","0.0000 ","0.0013","Pseudomonas koreensis"
"pkr","AYO71_09465","K00278","nadB","L-aspartate oxidase","0.0858","0.1247","Pseudomonas koreensis"
"pkr","AYO71_09485","K04771","degP, htrA","serine protease Do","0.0015","0.0052","Pseudomonas koreensis"
"pkr","AYO71_09515","K01714","dapA","4-hydroxy-tetrahydrodipicolinate synthase","0.4899","0.3442","Pseudomonas koreensis"
"pkr","AYO71_09530","K01923","purC","phosphoribosylaminoimidazole-succinocarboxamide synthase","0.0544","0.0920","Pseudomonas koreensis"
"pkr","AYO71_09570","K01826","hpaF, hpcD","5-carboxymethyl-2-hydroxymuconate isomerase","0.0000 ","0.0002","Pseudomonas koreensis"
"pkr","AYO71_09585","K03760","eptA, pmrC","lipid A ethanolaminephosphotransferase","0.0000 ","0.0043","Pseudomonas koreensis"
"pkr","AYO71_09705","K01738","cysK","cysteine synthase A","0.0899","0.1017","Pseudomonas koreensis"
"pkr","AYO71_09770","K18893","vcaM","ATP-binding cassette, subfamily B, multidrug efflux pump","0.0000 ","0.0165","Pseudomonas koreensis"
"pkr","AYO71_09775","K03767","PPIA","peptidyl-prolyl cis-trans isomerase A (cyclophilin A)","0.0000 ","0.0178","Pseudomonas koreensis"
"pkr","AYO71_10185","K12255","gbuA","guanidinobutyrase","0.0000 ","0.0043","Pseudomonas koreensis"
"pkr","AYO71_10205","K12541","lapB","ATP-binding cassette, subfamily C, bacterial LapB","0.0029","0.0057","Pseudomonas koreensis"
"pkr","AYO71_10235","K03654","recQ","ATP-dependent DNA helicase RecQ","0.0014","0.0359","Pseudomonas koreensis"
"pkr","AYO71_10385","K00832","tyrB","aromatic-amino-acid transaminase","0.1446","0.1315","Pseudomonas koreensis"
"pkr","AYO71_10390","K01724","PCBD, phhB","4a-hydroxytetrahydrobiopterin dehydratase","0.0024","0.0094","Pseudomonas koreensis"
"pkr","AYO71_10395","K00500","phhA, PAH","phenylalanine-4-hydroxylase","0.0035","0.0042","Pseudomonas koreensis"
"pkr","AYO71_10405","K02391","flgF","flagellar basal-body rod protein FlgF","0.0000 ","0.0007","Pseudomonas koreensis"
"pkr","AYO71_10410","K02392","flgG","flagellar basal-body rod protein FlgG","0.0000 ","0.0007","Pseudomonas koreensis"
"pkr","AYO71_10415","K02393","flgH","flagellar L-ring protein precursor FlgH","0.0000 ","0.0007","Pseudomonas koreensis"
"pkr","AYO71_10420","K02394","flgI","flagellar P-ring protein precursor FlgI","0.0000 ","0.0007","Pseudomonas koreensis"
