"Org","Gene_Locus","KO_Nbr","Gene_Name","Gene_Function","E_Score","P_Score","Organism"
"bgd","bgla_1g07900","K12990","rfbF, rhlC","rhamnosyltransferase","0.0000 ","0.0027","Burkholderia gladioli BSR3"
"bgd","bgla_1g07920","K09691","ABC-2.LPSE.A","lipopolysaccharide transport system ATP-binding protein","0.0000 ","0.0071","Burkholderia gladioli BSR3"
"bgd","bgla_1g07930","K09690","ABC-2.LPSE.P","lipopolysaccharide transport system permease protein","0.0000 ","0.0060","Burkholderia gladioli BSR3"
"bgd","bgla_1g07940","K09691","ABC-2.LPSE.A","lipopolysaccharide transport system ATP-binding protein","0.0000 ","0.0071","Burkholderia gladioli BSR3"
"bgd","bgla_1g08000","K01784","galE, GALE","UDP-glucose 4-epimerase","0.0526","0.0568","Burkholderia gladioli BSR3"
"bgd","bgla_1g08040","K01784","galE, GALE","UDP-glucose 4-epimerase","0.0526","0.0568","Burkholderia gladioli BSR3"
"bgd","bgla_1g08080","K15778","pmm-pgm","phosphomannomutase / phosphoglucomutase","0.1854","0.2408","Burkholderia gladioli BSR3"
"bgd","bgla_1g08090","K02841","waaC, rfaC","heptosyltransferase I","0.0666","0.0662","Burkholderia gladioli BSR3"
"bgd","bgla_1g08110","K02527","kdtA, waaA","3-deoxy-D-manno-octulosonic-acid transferase","0.5052","0.2548","Burkholderia gladioli BSR3"
"bgd","bgla_1g08150","K01428","ureC","urease subunit alpha","0.0022","0.0055","Burkholderia gladioli BSR3"
"bgd","bgla_1g08160","K01429","ureB","urease subunit beta","0.0024","0.0055","Burkholderia gladioli BSR3"
"bgd","bgla_1g08170","K01430","ureA","urease subunit gamma","0.0024","0.0055","Burkholderia gladioli BSR3"
"bgd","bgla_1g08220","K12373","HEXA_B","hexosaminidase","0.0031","0.0048","Burkholderia gladioli BSR3"
"bgd","bgla_1g08230","K11963","urtE","urea transport system ATP-binding protein","0.0044","0.0056","Burkholderia gladioli BSR3"
"bgd","bgla_1g08240","K11962","urtD","urea transport system ATP-binding protein","0.0000 ","0.0053","Burkholderia gladioli BSR3"
"bgd","bgla_1g08250","K11961","urtC","urea transport system permease protein","0.0039","0.0061","Burkholderia gladioli BSR3"
"bgd","bgla_1g08260","K11960","urtB","urea transport system permease protein","0.0000 ","0.0053","Burkholderia gladioli BSR3"
"bgd","bgla_1g08270","K11959","urtA","urea transport system substrate-binding protein","0.0039","0.0058","Burkholderia gladioli BSR3"
"bgd","bgla_1g08340","K06153","bacA","undecaprenyl-diphosphatase","0.0287","0.0496","Burkholderia gladioli BSR3"
"bgd","bgla_1g08420","K03182","ubiD","4-hydroxy-3-polyprenylbenzoate decarboxylase","0.1083","0.0771","Burkholderia gladioli BSR3"
"bgd","bgla_1g08460","K00794","ribH, RIB4","6,7-dimethyl-8-ribityllumazine synthase","0.2177","0.2963","Burkholderia gladioli BSR3"
"bgd","bgla_1g08470","K14652","ribBA","3,4-dihydroxy 2-butanone 4-phosphate synthase / GTP cyclohydrolase II","0.3054","0.3176","Burkholderia gladioli BSR3"
"bgd","bgla_1g08500","K03116","tatA","sec-independent protein translocase protein TatA","0.0206","0.0739","Burkholderia gladioli BSR3"
"bgd","bgla_1g08510","K01569","oxdD","oxalate decarboxylase","0.0000 ","0.0716","Burkholderia gladioli BSR3"
"bgd","bgla_1g08650","K00793","ribE, RIB5","riboflavin synthase","0.2177","0.2963","Burkholderia gladioli BSR3"
"bgd","bgla_1g08660","K11752","ribD","diaminohydroxyphosphoribosylaminopyrimidine deaminase / 5-amino-6-(5-phosphoribosylamino)uracil reductase","0.1944","0.2829","Burkholderia gladioli BSR3"
"bgd","bgla_1g08670","K01845","hemL","glutamate-1-semialdehyde 2,1-aminomutase","0.1623","0.1170","Burkholderia gladioli BSR3"
"bgd","bgla_1g08700","K00845","glk","glucokinase","0.0051","0.0269","Burkholderia gladioli BSR3"
"bgd","bgla_1g08710","K01057","PGLS, pgl, devB","6-phosphogluconolactonase","0.0160","0.0142","Burkholderia gladioli BSR3"
"bgd","bgla_1g08720","K00036","G6PD, zwf","glucose-6-phosphate 1-dehydrogenase","0.0214","0.0549","Burkholderia gladioli BSR3"
"bgd","bgla_1g08730","K17315","gtsA, glcE","glucose/mannose transport system substrate-binding protein","0.0000 ","0.0053","Burkholderia gladioli BSR3"
"bgd","bgla_1g08740","K17316","gtsB, glcF","glucose/mannose transport system permease protein","0.0000 ","0.0056","Burkholderia gladioli BSR3"
"bgd","bgla_1g08750","K17317","gtsC, glcG","glucose/mannose transport system permease protein","0.0000 ","0.0053","Burkholderia gladioli BSR3"
"bgd","bgla_1g08760","K10112","msmX, msmK, malK, sugC, ggtA, msiK","multiple sugar transport system ATP-binding protein","0.0080","0.0057","Burkholderia gladioli BSR3"
"bgd","bgla_1g08780","K00384","trxB","thioredoxin reductase (NADPH)","0.1650","0.2275","Burkholderia gladioli BSR3"
"bgd","bgla_1g08820","K01875","SARS, serS","seryl-tRNA synthetase","0.6103","0.5347","Burkholderia gladioli BSR3"
"bgd","bgla_1g09100","K02428","rdgB","XTP/dITP diphosphohydrolase","0.2749","0.2063","Burkholderia gladioli BSR3"
"bgd","bgla_1g09130","K00942","E2.7.4.8, gmk","guanylate kinase","0.8789","0.5063","Burkholderia gladioli BSR3"
"bgd","bgla_1g09140","K03060","rpoZ","DNA-directed RNA polymerase subunit omega","0.7119","0.8249","Burkholderia gladioli BSR3"
"bgd","bgla_1g09150","K01139","spoT","GTP diphosphokinase / guanosine-3,5-bis(diphosphate) 3-diphosphatase","0.0609","0.0641","Burkholderia gladioli BSR3"
"bgd","bgla_1g09210","K02342","DPO3E, dnaQ","DNA polymerase III subunit epsilon","0.8212","0.6494","Burkholderia gladioli BSR3"
"bgd","bgla_1g09250","K03841","FBP, fbp","fructose-1,6-bisphosphatase I","0.5073","0.5137","Burkholderia gladioli BSR3"
"bgd","bgla_1g09270","K01256","pepN","aminopeptidase N","0.0298","0.0588","Burkholderia gladioli BSR3"
"bgd","bgla_1g09290","K01487","E3.5.4.3, guaD","guanine deaminase","0.0116","0.0342","Burkholderia gladioli BSR3"
"bgd","bgla_1g09310","K21053","ade","adenine deaminase","0.0029","0.0360","Burkholderia gladioli BSR3"
"bgd","bgla_1g09350","K02433","gatA, QRSL1","aspartyl-tRNA(Asn)/glutamyl-tRNA(Gln) amidotransferase subunit A","0.5916","0.2286","Burkholderia gladioli BSR3"
"bgd","bgla_1g09410","K00126","fdsD","formate dehydrogenase subunit delta","0.0000 ","0.0203","Burkholderia gladioli BSR3"
"bgd","bgla_1g09420","K00123","fdoG, fdfH","formate dehydrogenase major subunit","0.0000 ","0.0001","Burkholderia gladioli BSR3"
"bgd","bgla_1g09430","K00124","fdoH","formate dehydrogenase iron-sulfur subunit","0.0000 ","0.0004","Burkholderia gladioli BSR3"
"bgd","bgla_1g09440","K00127","fdoI","formate dehydrogenase subunit gamma","0.0000 ","0.0000 ","Burkholderia gladioli BSR3"
"bgd","bgla_1g09500","K10747","LIG1","DNA ligase 1","0.0000 ","0.2360","Burkholderia gladioli BSR3"
"bgd","bgla_1g09540","K22292","N/A","","N/A","N/A","Burkholderia gladioli BSR3"
"bgd","bgla_1g09550","K00568","ubiG","2-polyprenyl-6-hydroxyphenyl methylase / 3-demethylubiquinone-9 3-methyltransferase","0.4332","0.1583","Burkholderia gladioli BSR3"
"bgd","bgla_1g09590","K00831","serC, PSAT1","phosphoserine aminotransferase","0.1238","0.1765","Burkholderia gladioli BSR3"
"bgd","bgla_1g09600","K14170","pheA","chorismate mutase / prephenate dehydratase","0.1083","0.1017","Burkholderia gladioli BSR3"
"bgd","bgla_1g09610","K04517","tyrA2","prephenate dehydrogenase","0.0824","0.0517","Burkholderia gladioli BSR3"
"bgd","bgla_1g09620","K00800","aroA","3-phosphoshikimate 1-carboxyvinyltransferase","0.1299","0.1579","Burkholderia gladioli BSR3"
"bgd","bgla_1g09630","K00945","cmk","CMP/dCMP kinase","0.8469","0.5663","Burkholderia gladioli BSR3"
"bgd","bgla_1g09640","K02945","RP-S1, rpsA","small subunit ribosomal protein S1","0.3635","0.5201","Burkholderia gladioli BSR3"
"bgd","bgla_1g09680","K00012","UGDH, ugd","UDPglucose 6-dehydrogenase","0.0463","0.0911","Burkholderia gladioli BSR3"
"bgd","bgla_1g09690","K21344","rfaE1","D-glycero-beta-D-manno-heptose-7-phosphate kinase","0.1270","0.0267","Burkholderia gladioli BSR3"
"bgd","bgla_1g09700","K03274","gmhD, rfaD","ADP-L-glycero-D-manno-heptose 6-epimerase","0.0302","0.0632","Burkholderia gladioli BSR3"
"bgd","bgla_1g09720","K12339","cysM","cysteine synthase B","0.1370","0.1017","Burkholderia gladioli BSR3"
"bgd","bgla_1g09760","K02071","metN","D-methionine transport system ATP-binding protein","0.0000 ","0.0053","Burkholderia gladioli BSR3"
"bgd","bgla_1g09770","K02072","metI","D-methionine transport system permease protein","0.0000 ","0.0053","Burkholderia gladioli BSR3"
"bgd","bgla_1g09780","K02073","metQ","D-methionine transport system substrate-binding protein","0.0000 ","0.0053","Burkholderia gladioli BSR3"
"bgd","bgla_1g09810","K20035","dmdC","3-(methylthio)propanoyl-CoA dehydrogenase","0.0000 ","0.0103","Burkholderia gladioli BSR3"
"bgd","bgla_1g09820","K00285","dadA","D-amino-acid dehydrogenase","0.0000 ","0.0022","Burkholderia gladioli BSR3"
"bgd","bgla_1g09870","K02959","RP-S16, MRPS16, rpsP","small subunit ribosomal protein S16","0.3752","0.5158","Burkholderia gladioli BSR3"
"bgd","bgla_1g09900","K02884","RP-L19, MRPL19, rplS","large subunit ribosomal protein L19","0.3906","0.5424","Burkholderia gladioli BSR3"
"bgd","bgla_1g09920","K02227","cbiB, cobD","adenosylcobinamide-phosphate synthase","0.0018","0.0321","Burkholderia gladioli BSR3"
"bgd","bgla_1g09940","K06949","rsgA, engC","ribosome biogenesis GTPase / thiamine phosphate phosphatase","0.3865","0.2740","Burkholderia gladioli BSR3"
"bgd","bgla_1g09950","K06013","STE24","STE24 endopeptidase","0.0000 ","0.1555","Burkholderia gladioli BSR3"
"bgd","bgla_1g09970","K03831","mogA","molybdopterin adenylyltransferase","0.0106","0.0170","Burkholderia gladioli BSR3"
"bgd","bgla_1g10000","K00287","folA","dihydrofolate reductase","0.7829","0.7222","Burkholderia gladioli BSR3"
"bgd","bgla_1g10050","K00560","thyA, TYMS","thymidylate synthase","0.7829","0.8126","Burkholderia gladioli BSR3"
"bgd","bgla_1g10100","K01679","E4.2.1.2B, fumC","fumarate hydratase, class II","0.1043","0.1495","Burkholderia gladioli BSR3"
"bgd","bgla_1g10190","K00763","pncB, NAPRT1","nicotinate phosphoribosyltransferase","0.0685","0.2006","Burkholderia gladioli BSR3"
"bgd","bgla_1g10220","K00090","E1.1.1.215","gluconate 2-dehydrogenase","0.0000 ","0.0056","Burkholderia gladioli BSR3"
"bgd","bgla_1g10260","K03750","moeA","molybdopterin molybdotransferase","0.0051","0.1550","Burkholderia gladioli BSR3"
"bgd","bgla_1g10270","K03752","mobA","molybdenum cofactor guanylyltransferase","0.0000 ","0.0063","Burkholderia gladioli BSR3"
"bgd","bgla_1g10280","K03639","moaA, CNX2","GTP 3,8-cyclase","0.0206","0.0410","Burkholderia gladioli BSR3"
"bgd","bgla_1g10290","K08300","rne","ribonuclease E","0.0750","0.0549","Burkholderia gladioli BSR3"
"bgd","bgla_1g10310","K01091","gph","phosphoglycolate phosphatase","0.0000 ","0.0024","Burkholderia gladioli BSR3"
"bgd","bgla_1g10370","K02911","RP-L32, MRPL32, rpmF","large subunit ribosomal protein L32","0.2338","0.4521","Burkholderia gladioli BSR3"
"bgd","bgla_1g10380","K03621","plsX","glycerol-3-phosphate acyltransferase PlsX","0.7026","0.6424","Burkholderia gladioli BSR3"
"bgd","bgla_1g10390","K00648","fabH","3-oxoacyl-[acyl-carrier-protein] synthase III","0.7190","0.3716","Burkholderia gladioli BSR3"
"bgd","bgla_1g10400","K00645","fabD","[acyl-carrier-protein] S-malonyltransferase","0.7026","0.4710","Burkholderia gladioli BSR3"
"bgd","bgla_1g10410","K00059","fabG","3-oxoacyl-[acyl-carrier protein] reductase","0.7026","0.4376","Burkholderia gladioli BSR3"
"bgd","bgla_1g10420","K02078","acpP","acyl carrier protein","0.4873","0.1020","Burkholderia gladioli BSR3"
"bgd","bgla_1g10430","K09458","fabF","3-oxoacyl-[acyl-carrier-protein] synthase II","0.7026","0.5553","Burkholderia gladioli BSR3"
"bgd","bgla_1g10480","K04771","degP, htrA","serine protease Do","0.0015","0.0052","Burkholderia gladioli BSR3"
"bgd","bgla_1g10510","K03100","lepB, TPP","signal peptidase I","0.3262","0.4509","Burkholderia gladioli BSR3"
"bgd","bgla_1g10540","K03584","recO","DNA repair protein RecO (recombination protein O)","0.0010","0.0357","Burkholderia gladioli BSR3"
"bgd","bgla_1g10550","K03474","pdxJ","pyridoxine 5-phosphate synthase","0.2365","0.1560","Burkholderia gladioli BSR3"
"bgd","bgla_1g10560","K00997","acpS","holo-[acyl-carrier protein] synthase","0.2267","0.2984","Burkholderia gladioli BSR3"
"bgd","bgla_1g10570","K01207","nagZ","beta-N-acetylhexosaminidase","0.0013","0.0110","Burkholderia gladioli BSR3"
"bgd","bgla_1g10610","K03703","uvrC","excinuclease ABC subunit C","0.0009","0.0153","Burkholderia gladioli BSR3"
"bgd","bgla_1g10620","K08744","CRLS","cardiolipin synthase (CMP-forming)","0.0716","0.1601","Burkholderia gladioli BSR3"
"bgd","bgla_1g11000","K06223","dam","DNA adenine methylase","0.0192","0.0218","Burkholderia gladioli BSR3"
"bgd","bgla_1g11060","K11085","msbA","ATP-binding cassette, subfamily B, bacterial MsbA","0.3149","0.0165","Burkholderia gladioli BSR3"
"bgd","bgla_1g11160","K08968","msrC","L-methionine (R)-S-oxide reductase","0.0000 ","0.0131","Burkholderia gladioli BSR3"
"bgd","bgla_1g11220","K01087","otsB","trehalose 6-phosphate phosphatase","0.0022","0.0076","Burkholderia gladioli BSR3"
"bgd","bgla_1g11230","K00697","otsA","trehalose 6-phosphate synthase","0.0022","0.0076","Burkholderia gladioli BSR3"
"bgd","bgla_1g11290","K18981","udh","uronate dehydrogenase","0.0000 ","0.0027","Burkholderia gladioli BSR3"
"bgd","bgla_1g11300","K01114","plc","phospholipase C","0.0000 ","0.0000 ","Burkholderia gladioli BSR3"
"bgd","bgla_1g11310","K19191","mabO","4-methylaminobutanoate oxidase (formaldehyde-forming)","0.0000 ","0.1727","Burkholderia gladioli BSR3"
"bgd","bgla_1g11320","K00868","pdxK, pdxY","pyridoxine kinase","0.0579","0.0824","Burkholderia gladioli BSR3"
"bgd","bgla_1g11350","K00720","UGCG","ceramide glucosyltransferase","0.0000 ","0.0004","Burkholderia gladioli BSR3"
"bgd","bgla_1g11440","K10016","hisQ","histidine transport system permease protein","0.0000 ","0.0053","Burkholderia gladioli BSR3"
"bgd","bgla_1g11450","K10015","hisM","histidine transport system permease protein","0.0031","0.0058","Burkholderia gladioli BSR3"
"bgd","bgla_1g11460","K10017","hisP","histidine transport system ATP-binding protein","0.0000 ","0.0053","Burkholderia gladioli BSR3"
"bgd","bgla_1g11480","K00840","astC","succinylornithine aminotransferase","0.0000 ","0.0191","Burkholderia gladioli BSR3"
"bgd","bgla_1g11490","K00673","astA","arginine N-succinyltransferase","0.0021","0.0073","Burkholderia gladioli BSR3"
"bgd","bgla_1g11500","K00673","astA","arginine N-succinyltransferase","0.0021","0.0073","Burkholderia gladioli BSR3"
"bgd","bgla_1g11510","K06447","astD","succinylglutamic semialdehyde dehydrogenase","0.0000 ","0.0078","Burkholderia gladioli BSR3"
"bgd","bgla_1g11520","K01484","astB","succinylarginine dihydrolase","0.0021","0.0073","Burkholderia gladioli BSR3"
"bgd","bgla_1g11530","K05526","astE","succinylglutamate desuccinylase","0.0000 ","0.0037","Burkholderia gladioli BSR3"
"bgd","bgla_1g11540","K10013","ABC.ARG.S, argT","lysine/arginine/ornithine transport system substrate-binding protein","0.0000 ","0.0060","Burkholderia gladioli BSR3"
"bgd","bgla_1g11600","K07789","mdtC","multidrug efflux pump","0.0000 ","0.0015","Burkholderia gladioli BSR3"
"bgd","bgla_1g11610","K07788","mdtB","multidrug efflux pump","0.0000 ","0.0015","Burkholderia gladioli BSR3"
"bgd","bgla_1g11620","K07799","mdtA","membrane fusion protein, multidrug efflux system","0.0000 ","0.0011","Burkholderia gladioli BSR3"
"bgd","bgla_1g11630","K20329","qsmR","IclR family transcriptional regulator, positive regulator for flagellar biogenesis","0.0000 ","0.0005","Burkholderia gladioli BSR3"
"bgd","bgla_1g11730","K03583","recC","exodeoxyribonuclease V gamma subunit","0.0180","0.0410","Burkholderia gladioli BSR3"
"bgd","bgla_1g11740","K03582","recB","exodeoxyribonuclease V beta subunit","0.0075","0.0340","Burkholderia gladioli BSR3"
"bgd","bgla_1g11750","K03581","recD","exodeoxyribonuclease V alpha subunit","0.0058","0.0394","Burkholderia gladioli BSR3"
"bgd","bgla_1g11810","K03147","thiC","phosphomethylpyrimidine synthase","0.0335","0.1146","Burkholderia gladioli BSR3"
"bgd","bgla_1g11840","K03651","cpdA","3,5-cyclic-AMP phosphodiesterase","0.0067","0.0203","Burkholderia gladioli BSR3"
"bgd","bgla_1g11850","K02052","ABC.SP.A","putative spermidine/putrescine transport system ATP-binding protein","0.0031","0.0016","Burkholderia gladioli BSR3"
"bgd","bgla_1g11860","K02053","ABC.SP.P","putative spermidine/putrescine transport system permease protein","0.0000 ","0.0022","Burkholderia gladioli BSR3"
"bgd","bgla_1g11870","K02053","ABC.SP.P","putative spermidine/putrescine transport system permease protein","0.0000 ","0.0022","Burkholderia gladioli BSR3"
"bgd","bgla_1g11880","K02055","ABC.SP.S","putative spermidine/putrescine transport system substrate-binding protein","0.0116","0.0040","Burkholderia gladioli BSR3"
"bgd","bgla_1g12030","K02342","DPO3E, dnaQ","DNA polymerase III subunit epsilon","0.8212","0.6494","Burkholderia gladioli BSR3"
"bgd","bgla_1g12170","K00799","GST, gst","glutathione S-transferase","0.0402","0.0384","Burkholderia gladioli BSR3"
"bgd","bgla_1g12180","K11904","vgrG","type VI secretion system secreted protein VgrG","0.0000 ","0.0001","Burkholderia gladioli BSR3"
"bgd","bgla_1g12230","K03781","katE, CAT, catB, srpA","catalase","0.0000 ","0.0000 ","Burkholderia gladioli BSR3"
"bgd","bgla_1g12250","K01521","cdh","CDP-diacylglycerol pyrophosphatase","0.0000 ","0.0333","Burkholderia gladioli BSR3"
"bgd","bgla_1g12420","K10979","ku","DNA end-binding protein Ku","0.0000 ","0.0000 ","Burkholderia gladioli BSR3"
"bgd","bgla_1g12430","K01971","ligD","bifunctional non-homologous end joining protein LigD","0.0000 ","0.0000 ","Burkholderia gladioli BSR3"
"bgd","bgla_1g12490","K00140","mmsA, iolA, ALDH6A1","malonate-semialdehyde dehydrogenase (acetylating) / methylmalonate-semialdehyde dehydrogenase","0.0000 ","0.0040","Burkholderia gladioli BSR3"
"bgd","bgla_1g12540","K01640","E4.1.3.4, HMGCL, hmgL","hydroxymethylglutaryl-CoA lyase","0.0091","0.0134","Burkholderia gladioli BSR3"
"bgd","bgla_1g12660","K13995","nicF","maleamate amidohydrolase","0.0000 ","0.1532","Burkholderia gladioli BSR3"
"bgd","bgla_1g12670","K18028","nicX","2,5-dihydroxypyridine 5,6-dioxygenase","0.0000 ","0.1727","Burkholderia gladioli BSR3"
"bgd","bgla_1g12680","K15357","nicD","N-formylmaleamate deformylase","0.0000 ","0.1556","Burkholderia gladioli BSR3"
"bgd","bgla_1g12690","K01799","nicE, maiA","maleate isomerase","0.0000 ","0.0000 ","Burkholderia gladioli BSR3"
"bgd","bgla_1g12700","K14974","nicC","6-hydroxynicotinate 3-monooxygenase","0.0000 ","0.1835","Burkholderia gladioli BSR3"
"bgd","bgla_1g12710","K18029","nicA","nicotinate dehydrogenase subunit A","0.0000 ","0.1534","Burkholderia gladioli BSR3"
"bgd","bgla_1g12720","K18030","nicB","nicotinate dehydrogenase subunit B","0.0000 ","0.1537","Burkholderia gladioli BSR3"
"bgd","bgla_1g12770","K01883","CARS, cysS","cysteinyl-tRNA synthetase","0.6601","0.3696","Burkholderia gladioli BSR3"
"bgd","bgla_1g12780","K01737","queD, ptpS, PTS","6-pyruvoyltetrahydropterin/6-carboxytetrahydropterin synthase","0.0013","0.1482","Burkholderia gladioli BSR3"
"bgd","bgla_1g12790","K02919","RP-L36, MRPL36, rpmJ","large subunit ribosomal protein L36","0.1815","0.4208","Burkholderia gladioli BSR3"
"bgd","bgla_1g12810","K01465","URA4, pyrC","dihydroorotase","0.0386","0.1747","Burkholderia gladioli BSR3"
"bgd","bgla_1g12850","K11103","dctA","aerobic C4-dicarboxylate transport protein","0.0016","0.0023","Burkholderia gladioli BSR3"
"bgd","bgla_1g13080","K20277","bcl","mannose-binding lectin","0.0000 ","0.0207","Burkholderia gladioli BSR3"
"bgd","bgla_1g13120","K01596","E4.1.1.32, pckA, PCK","phosphoenolpyruvate carboxykinase (GTP)","0.1577","0.0802","Burkholderia gladioli BSR3"
"bgd","bgla_1g13230","K00645","fabD","[acyl-carrier-protein] S-malonyltransferase","0.7026","0.4710","Burkholderia gladioli BSR3"
"bgd","bgla_1g13300","K02342","DPO3E, dnaQ","DNA polymerase III subunit epsilon","0.8212","0.6494","Burkholderia gladioli BSR3"
"bgd","bgla_1g13310","K03469","rnhA, RNASEH1","ribonuclease HI","0.0206","0.1042","Burkholderia gladioli BSR3"
"bgd","bgla_1g13330","K01069","E3.1.2.6, gloB","hydroxyacylglutathione hydrolase","0.0000 ","0.0100","Burkholderia gladioli BSR3"
"bgd","bgla_1g13360","K01956","carA, CPA1","carbamoyl-phosphate synthase small subunit","0.4583","0.4389","Burkholderia gladioli BSR3"
"bgd","bgla_1g13380","K01955","carB, CPA2","carbamoyl-phosphate synthase large subunit","0.4583","0.4389","Burkholderia gladioli BSR3"
"bgd","bgla_1g13440","K00796","folP","dihydropteroate synthase","0.5030","0.3686","Burkholderia gladioli BSR3"
"bgd","bgla_1g13450","K03431","glmM","phosphoglucosamine mutase","0.6398","0.1673","Burkholderia gladioli BSR3"
"bgd","bgla_1g13460","K02040","pstS","phosphate transport system substrate-binding protein","0.0099","0.0481","Burkholderia gladioli BSR3"
"bgd","bgla_1g13470","K02037","pstC","phosphate transport system permease protein","0.0099","0.0317","Burkholderia gladioli BSR3"
"bgd","bgla_1g13480","K02038","pstA","phosphate transport system permease protein","0.0184","0.0317","Burkholderia gladioli BSR3"
"bgd","bgla_1g13490","K02036","pstB","phosphate transport system ATP-binding protein","0.0103","0.0272","Burkholderia gladioli BSR3"
"bgd","bgla_1g13510","K07657","phoB","two-component system, OmpR family, phosphate regulon response regulator PhoB","0.0064","0.0028","Burkholderia gladioli BSR3"
"bgd","bgla_1g13520","K07636","phoR","two-component system, OmpR family, phosphate regulon sensor histidine kinase PhoR","0.0120","0.0013","Burkholderia gladioli BSR3"
"bgd","bgla_1g13530","K00937","ppk","polyphosphate kinase","0.0000 ","0.0000 ","Burkholderia gladioli BSR3"
"bgd","bgla_1g13540","K01524","ppx-gppA","exopolyphosphatase / guanosine-5-triphosphate,3-diphosphate pyrophosphatase","0.0111","0.0535","Burkholderia gladioli BSR3"
"bgd","bgla_1g13580","K18199","inhA","cyclohexyl-isocyanide hydratase","0.0000 ","0.0024","Burkholderia gladioli BSR3"
"bgd","bgla_1g13750","K03092","SIG54, rpoN","RNA polymerase sigma-54 factor","0.0055","0.0160","Burkholderia gladioli BSR3"
"bgd","bgla_1g13860","K00140","mmsA, iolA, ALDH6A1","malonate-semialdehyde dehydrogenase (acetylating) / methylmalonate-semialdehyde dehydrogenase","0.0000 ","0.0040","Burkholderia gladioli BSR3"
"bgd","bgla_1g13870","K00020","mmsB, HIBADH","3-hydroxyisobutyrate dehydrogenase","0.0000 ","0.0024","Burkholderia gladioli BSR3"
"bgd","bgla_1g13920","K10439","rbsB","ribose transport system substrate-binding protein","0.0020","0.0020","Burkholderia gladioli BSR3"
"bgd","bgla_1g13930","K10441","rbsA","ribose transport system ATP-binding protein","0.0000 ","0.0057","Burkholderia gladioli BSR3"
"bgd","bgla_1g13940","K10440","rbsC","ribose transport system permease protein","0.0000 ","0.0053","Burkholderia gladioli BSR3"
"bgd","bgla_1g13950","K10440","rbsC","ribose transport system permease protein","0.0000 ","0.0053","Burkholderia gladioli BSR3"
"bgd","bgla_1g13960","K01053","E3.1.1.17, gnl, RGN","gluconolactonase","0.0000 ","0.0000 ","Burkholderia gladioli BSR3"
"bgd","bgla_1g14050","K01895","ACSS, acs","acetyl-CoA synthetase","0.0111","0.0269","Burkholderia gladioli BSR3"
"bgd","bgla_1g14100","K06153","bacA","undecaprenyl-diphosphatase","0.0287","0.0496","Burkholderia gladioli BSR3"
"bgd","bgla_1g14610","K01081","E3.1.3.5","5-nucleotidase","0.1207","0.0548","Burkholderia gladioli BSR3"
"bgd","bgla_1g14680","K00613","GATM","glycine amidinotransferase","0.0000 ","0.0203","Burkholderia gladioli BSR3"
"bgd","bgla_1g14720","K15916","pgi-pmi","glucose/mannose-6-phosphate isomerase","0.5211","0.3791","Burkholderia gladioli BSR3"
"bgd","bgla_1g14730","K00836","ectB, dat","diaminobutyrate-2-oxoglutarate transaminase","0.0000 ","0.0153","Burkholderia gladioli BSR3"
"bgd","bgla_1g14740","K01945","purD","phosphoribosylamine--glycine ligase","0.0268","0.0743","Burkholderia gladioli BSR3"
"bgd","bgla_1g14760","K01652","E2.2.1.6L, ilvB, ilvG, ilvI","acetolactate synthase I/II/III large subunit","0.0184","0.0311","Burkholderia gladioli BSR3"
"bgd","bgla_1g14780","K00799","GST, gst","glutathione S-transferase","0.0402","0.0384","Burkholderia gladioli BSR3"
"bgd","bgla_1g14950","K04098","chqB","hydroxyquinol 1,2-dioxygenase","0.0000 ","0.0203","Burkholderia gladioli BSR3"
"bgd","bgla_1g14960","K01647","CS, gltA","citrate synthase","0.2338","0.2171","Burkholderia gladioli BSR3"
"bgd","bgla_1g15070","K01652","E2.2.1.6L, ilvB, ilvG, ilvI","acetolactate synthase I/II/III large subunit","0.0184","0.0311","Burkholderia gladioli BSR3"
"bgd","bgla_1g15130","K05712","mhpA","3-(3-hydroxy-phenyl)propionate hydroxylase","0.0000 ","0.0311","Burkholderia gladioli BSR3"
"bgd","bgla_1g15150","K00135","gabD","succinate-semialdehyde dehydrogenase / glutarate-semialdehyde dehydrogenase","0.0245","0.0296","Burkholderia gladioli BSR3"
"bgd","bgla_1g15160","K00135","gabD","succinate-semialdehyde dehydrogenase / glutarate-semialdehyde dehydrogenase","0.0245","0.0296","Burkholderia gladioli BSR3"
"bgd","bgla_1g15200","K00484","hpaC","flavin reductase (NADH)","0.0044","0.0009","Burkholderia gladioli BSR3"
"bgd","bgla_1g15240","K00059","fabG","3-oxoacyl-[acyl-carrier protein] reductase","0.7026","0.4376","Burkholderia gladioli BSR3"
"bgd","bgla_1g15300","K01426","E3.5.1.4, amiE","amidase","0.0000 ","0.0465","Burkholderia gladioli BSR3"
"bgd","bgla_1g15570","K16011","algA, xanB, rfbA, wbpW, pslB","mannose-1-phosphate guanylyltransferase / mannose-6-phosphate isomerase","0.1422","0.0517","Burkholderia gladioli BSR3"
"bgd","bgla_1g15730","K01710","E4.2.1.46, rfbB, rffG","dTDP-glucose 4,6-dehydratase","0.0322","0.0736","Burkholderia gladioli BSR3"
"bgd","bgla_1g15740","K01790","rfbC, rmlC","dTDP-4-dehydrorhamnose 3,5-epimerase","0.0463","0.0857","Burkholderia gladioli BSR3"
"bgd","bgla_1g15780","K17947","wbiB","dTDP-L-rhamnose 4-epimerase","0.0000 ","0.0027","Burkholderia gladioli BSR3"
