"Org","Gene_Locus","KO_Nbr","Gene_Name","Gene_Function","E_Score","P_Score","Organism"
"ftd","AS84_1534","K00101","lldD","L-lactate dehydrogenase (cytochrome)","0.0017","0.0122","Francisella tularensis subsp. novicida F6168"
"ftd","AS84_1537","K08325","yqhD","NADP-dependent alcohol dehydrogenase","0.0000 ","0.0030","Francisella tularensis subsp. novicida F6168"
"ftd","AS84_154","K12251","aguB","N-carbamoylputrescine amidase","0.0666","0.0079","Francisella tularensis subsp. novicida F6168"
"ftd","AS84_1545","K00526","E1.17.4.1B, nrdB, nrdF","ribonucleoside-diphosphate reductase beta chain","0.7656","0.6595","Francisella tularensis subsp. novicida F6168"
"ftd","AS84_1548","K00525","E1.17.4.1A, nrdA, nrdE","ribonucleoside-diphosphate reductase alpha chain","0.7656","0.6595","Francisella tularensis subsp. novicida F6168"
"ftd","AS84_1549","K00024","mdh","malate dehydrogenase","0.0657","0.0819","Francisella tularensis subsp. novicida F6168"
"ftd","AS84_155","K10536","aguA","agmatine deiminase","0.0317","0.0111","Francisella tularensis subsp. novicida F6168"
"ftd","AS84_1551","K06134","COQ7","ubiquinone biosynthesis monooxygenase Coq7","0.3615","0.1344","Francisella tularensis subsp. novicida F6168"
"ftd","AS84_156","K01585","speA","arginine decarboxylase","0.0321","0.0215","Francisella tularensis subsp. novicida F6168"
"ftd","AS84_1561","K02342","DPO3E, dnaQ","DNA polymerase III subunit epsilon","0.8212","0.6494","Francisella tularensis subsp. novicida F6168"
"ftd","AS84_1562","K07260","vanY","zinc D-Ala-D-Ala carboxypeptidase","0.0000 ","0.0000 ","Francisella tularensis subsp. novicida F6168"
"ftd","AS84_1566","K00128","ALDH","aldehyde dehydrogenase (NAD+)","0.0018","0.0086","Francisella tularensis subsp. novicida F6168"
"ftd","AS84_157","K00797","speE, SRM","spermidine synthase","0.0000 ","0.0000 ","Francisella tularensis subsp. novicida F6168"
"ftd","AS84_1573","K00945","cmk","CMP/dCMP kinase","0.8469","0.5663","Francisella tularensis subsp. novicida F6168"
"ftd","AS84_1574","K00831","serC, PSAT1","phosphoserine aminotransferase","0.1238","0.1765","Francisella tularensis subsp. novicida F6168"
"ftd","AS84_1576","K00228","CPOX, hemF","coproporphyrinogen III oxidase","0.3618","0.1531","Francisella tularensis subsp. novicida F6168"
"ftd","AS84_1578","K02990","RP-S6, MRPS6, rpsF","small subunit ribosomal protein S6","0.5030","0.5709","Francisella tularensis subsp. novicida F6168"
"ftd","AS84_1579","K02963","RP-S18, MRPS18, rpsR","small subunit ribosomal protein S18","0.4440","0.5564","Francisella tularensis subsp. novicida F6168"
"ftd","AS84_158","K01611","speD, AMD1","S-adenosylmethionine decarboxylase","0.0000 ","0.0000 ","Francisella tularensis subsp. novicida F6168"
"ftd","AS84_1580","K02939","RP-L9, MRPL9, rplI","large subunit ribosomal protein L9","0.0090","0.3152","Francisella tularensis subsp. novicida F6168"
"ftd","AS84_1581","K02314","dnaB","replicative DNA helicase","0.6807","0.7836","Francisella tularensis subsp. novicida F6168"
"ftd","AS84_159","K12308","bgaB, lacA","beta-galactosidase","0.0000 ","0.0038","Francisella tularensis subsp. novicida F6168"
"ftd","AS84_1593","K01953","asnB, ASNS","asparagine synthase (glutamine-hydrolysing)","0.0302","0.0397","Francisella tularensis subsp. novicida F6168"
"ftd","AS84_16","K00757","udp, UPP","uridine phosphorylase","0.0022","0.0267","Francisella tularensis subsp. novicida F6168"
"ftd","AS84_160","K01733","thrC","threonine synthase","0.1110","0.1922","Francisella tularensis subsp. novicida F6168"
"ftd","AS84_1600","K00957","cysD","sulfate adenylyltransferase subunit 2","0.0245","0.0473","Francisella tularensis subsp. novicida F6168"
"ftd","AS84_1605","K00956","cysN","sulfate adenylyltransferase subunit 1","0.0302","0.0468","Francisella tularensis subsp. novicida F6168"
"ftd","AS84_1606","K00860","cysC","adenylylsulfate kinase","0.0750","0.0945","Francisella tularensis subsp. novicida F6168"
"ftd","AS84_161","K00872","thrB1","homoserine kinase","0.0895","0.1017","Francisella tularensis subsp. novicida F6168"
"ftd","AS84_1612","K02523","ispB","octaprenyl-diphosphate synthase","0.3018","0.2081","Francisella tularensis subsp. novicida F6168"
"ftd","AS84_1617","K07259","dacB","serine-type D-Ala-D-Ala carboxypeptidase/endopeptidase (penicillin-binding protein 4)","0.0016","0.0145","Francisella tularensis subsp. novicida F6168"
"ftd","AS84_1618","K02970","RP-S21, MRPS21, rpsU","small subunit ribosomal protein S21","0.2105","0.4343","Francisella tularensis subsp. novicida F6168"
"ftd","AS84_162","K12524","thrA","bifunctional aspartokinase / homoserine dehydrogenase 1","0.4044","0.3181","Francisella tularensis subsp. novicida F6168"
"ftd","AS84_1620","K02316","dnaG","DNA primase","0.3877","0.2987","Francisella tularensis subsp. novicida F6168"
"ftd","AS84_1622","K03885","ndh","NADH dehydrogenase","0.0014","0.0187","Francisella tularensis subsp. novicida F6168"
"ftd","AS84_163","K00133","asd","aspartate-semialdehyde dehydrogenase","0.4295","0.3677","Francisella tularensis subsp. novicida F6168"
"ftd","AS84_1637","K01869","LARS, leuS","leucyl-tRNA synthetase","0.6103","0.5347","Francisella tularensis subsp. novicida F6168"
"ftd","AS84_164","K01929","murF","UDP-N-acetylmuramoyl-tripeptide--D-alanyl-D-alanine ligase","0.7026","0.7733","Francisella tularensis subsp. novicida F6168"
"ftd","AS84_1640","K01494","dcd","dCTP deaminase","0.3149","0.2584","Francisella tularensis subsp. novicida F6168"
"ftd","AS84_1643","K06131","clsA_B","cardiolipin synthase A/B","0.0144","0.0916","Francisella tularensis subsp. novicida F6168"
"ftd","AS84_1644","K06131","clsA_B","cardiolipin synthase A/B","0.0144","0.0916","Francisella tularensis subsp. novicida F6168"
"ftd","AS84_1648","K09823","zur","Fur family transcriptional regulator, zinc uptake regulator","0.0000 ","0.0160","Francisella tularensis subsp. novicida F6168"
"ftd","AS84_1649","K01890","FARSB, pheT","phenylalanyl-tRNA synthetase beta chain","0.7119","0.5803","Francisella tularensis subsp. novicida F6168"
"ftd","AS84_1650","K01889","FARSA, pheS","phenylalanyl-tRNA synthetase alpha chain","0.6601","0.5571","Francisella tularensis subsp. novicida F6168"
"ftd","AS84_1658","K03551","ruvB","holliday junction DNA helicase RuvB","0.0625","0.1054","Francisella tularensis subsp. novicida F6168"
"ftd","AS84_166","K01928","murE","UDP-N-acetylmuramoyl-L-alanyl-D-glutamate--2,6-diaminopimelate ligase","0.5681","0.4831","Francisella tularensis subsp. novicida F6168"
"ftd","AS84_1663","K01662","dxs","1-deoxy-D-xylulose-5-phosphate synthase","0.6552","0.5909","Francisella tularensis subsp. novicida F6168"
"ftd","AS84_1664","K01951","guaA, GMPS","GMP synthase (glutamine-hydrolysing)","0.4583","0.4623","Francisella tularensis subsp. novicida F6168"
"ftd","AS84_167","K01878","glyQ","glycyl-tRNA synthetase alpha chain","0.4306","0.3913","Francisella tularensis subsp. novicida F6168"
"ftd","AS84_1670","K06861","lptB","lipopolysaccharide export system ATP-binding protein","0.3018","0.1430","Francisella tularensis subsp. novicida F6168"
"ftd","AS84_1673","K03270","kdsC","3-deoxy-D-manno-octulosonate 8-phosphate phosphatase (KDO 8-P phosphatase)","0.2316","0.1497","Francisella tularensis subsp. novicida F6168"
"ftd","AS84_1674","K01507","ppa","inorganic pyrophosphatase","0.3722","0.1858","Francisella tularensis subsp. novicida F6168"
"ftd","AS84_1675","K07258","dacC, dacA, dacD","serine-type D-Ala-D-Ala carboxypeptidase (penicillin-binding protein 5/6)","0.0012","0.0145","Francisella tularensis subsp. novicida F6168"
"ftd","AS84_1677","K03801","lipB","lipoyl(octanoyl) transferase","0.3018","0.2428","Francisella tularensis subsp. novicida F6168"
"ftd","AS84_168","K00705","malQ","4-alpha-glucanotransferase","0.0144","0.0200","Francisella tularensis subsp. novicida F6168"
"ftd","AS84_169","K00688","PYG, glgP","glycogen phosphorylase","0.0137","0.0350","Francisella tularensis subsp. novicida F6168"
"ftd","AS84_1692","K20265","gadC","glutamate:GABA antiporter","0.0000 ","0.0007","Francisella tularensis subsp. novicida F6168"
"ftd","AS84_1697","K03106","SRP54, ffh","signal recognition particle subunit SRP54","0.5327","0.5766","Francisella tularensis subsp. novicida F6168"
"ftd","AS84_1698","K01626","E2.5.1.54, aroF, aroG, aroH","3-deoxy-7-phosphoheptulonate synthase","0.0606","0.0964","Francisella tularensis subsp. novicida F6168"
"ftd","AS84_17","K01489","cdd, CDA","cytidine deaminase","0.0223","0.0483","Francisella tularensis subsp. novicida F6168"
"ftd","AS84_170","K00703","glgA","starch synthase","0.0067","0.0092","Francisella tularensis subsp. novicida F6168"
"ftd","AS84_1702","K01142","E3.1.11.2, xthA","exodeoxyribonuclease III","0.0010","0.0110","Francisella tularensis subsp. novicida F6168"
"ftd","AS84_1706","K00383","GSR, gor","glutathione reductase (NADPH)","0.0125","0.1203","Francisella tularensis subsp. novicida F6168"
"ftd","AS84_1708","K11927","rhlE","ATP-dependent RNA helicase RhlE","0.0000 ","0.0313","Francisella tularensis subsp. novicida F6168"
"ftd","AS84_171","K00975","glgC","glucose-1-phosphate adenylyltransferase","0.0018","0.0077","Francisella tularensis subsp. novicida F6168"
"ftd","AS84_1710","K01495","GCH1, folE","GTP cyclohydrolase I","0.4010","0.3596","Francisella tularensis subsp. novicida F6168"
"ftd","AS84_1717","K01658","trpG","anthranilate synthase component II","0.0482","0.0712","Francisella tularensis subsp. novicida F6168"
"ftd","AS84_1718","K03342","pabBC","para-aminobenzoate synthetase / 4-amino-4-deoxychorismate lyase","0.0000 ","0.1423","Francisella tularensis subsp. novicida F6168"
"ftd","AS84_172","K01835","pgm","phosphoglucomutase","0.0858","0.1247","Francisella tularensis subsp. novicida F6168"
"ftd","AS84_1720","K01633","folB","dihydroneopterin aldolase / 7,8-dihydroneopterin epimerase","0.4583","0.2731","Francisella tularensis subsp. novicida F6168"
"ftd","AS84_1721","K13941","folKP","2-amino-4-hydroxy-6-hydroxymethyldihydropteridine diphosphokinase / dihydropteroate synthase","0.6172","0.3717","Francisella tularensis subsp. novicida F6168"
"ftd","AS84_1722","K19561","bioJ","pimeloyl-[acyl-carrier protein] methyl ester esterase","0.1728","0.0750","Francisella tularensis subsp. novicida F6168"
"ftd","AS84_1724","K00833","bioA","adenosylmethionine---8-amino-7-oxononanoate aminotransferase","0.0190","0.0731","Francisella tularensis subsp. novicida F6168"
"ftd","AS84_1725","K01012","bioB","biotin synthase","0.0544","0.1254","Francisella tularensis subsp. novicida F6168"
"ftd","AS84_1726","K00652","bioF","8-amino-7-oxononanoate synthase","0.0414","0.0827","Francisella tularensis subsp. novicida F6168"
"ftd","AS84_1727","K02169","bioC","malonyl-CoA O-methyltransferase","0.3922","0.0824","Francisella tularensis subsp. novicida F6168"
"ftd","AS84_1728","K03524","birA","BirA family transcriptional regulator, biotin operon repressor / biotin-[acetyl-CoA-carboxylase] ligase","0.5498","0.3672","Francisella tularensis subsp. novicida F6168"
"ftd","AS84_1729","K01935","bioD","dethiobiotin synthetase","0.0414","0.1142","Francisella tularensis subsp. novicida F6168"
"ftd","AS84_173","K00700","GBE1, glgB","1,4-alpha-glucan branching enzyme","0.0137","0.0162","Francisella tularensis subsp. novicida F6168"
"ftd","AS84_1730","K00845","glk","glucokinase","0.0051","0.0269","Francisella tularensis subsp. novicida F6168"
"ftd","AS84_1732","K01574","adc","acetoacetate decarboxylase","0.0000 ","0.0000 ","Francisella tularensis subsp. novicida F6168"
"ftd","AS84_1733","K00019","E1.1.1.30, bdh","3-hydroxybutyrate dehydrogenase","0.0000 ","0.0294","Francisella tularensis subsp. novicida F6168"
"ftd","AS84_1734","K01207","nagZ","beta-N-acetylhexosaminidase","0.0013","0.0110","Francisella tularensis subsp. novicida F6168"
"ftd","AS84_1735","K01845","hemL","glutamate-1-semialdehyde 2,1-aminomutase","0.1623","0.1170","Francisella tularensis subsp. novicida F6168"
"ftd","AS84_1736","K01920","gshB","glutathione synthase","0.0144","0.0293","Francisella tularensis subsp. novicida F6168"
"ftd","AS84_1737","K00604","MTFMT, fmt","methionyl-tRNA formyltransferase","0.5166","0.6569","Francisella tularensis subsp. novicida F6168"
"ftd","AS84_174","K01200","pulA","pullulanase","0.0286","0.0117","Francisella tularensis subsp. novicida F6168"
"ftd","AS84_1741","K14237","tRNA-Val","tRNA Val","0.0060","0.2024","Francisella tularensis subsp. novicida F6168"
"ftd","AS84_175","K00014","aroE","shikimate dehydrogenase","0.1039","0.1242","Francisella tularensis subsp. novicida F6168"
"ftd","AS84_1757","K00616","E2.2.1.2, talA, talB","transaldolase","0.2499","0.2247","Francisella tularensis subsp. novicida F6168"
"ftd","AS84_1758","K01255","CARP, pepA","leucyl aminopeptidase","0.0277","0.0512","Francisella tularensis subsp. novicida F6168"
"ftd","AS84_176","K00283","gcvPB","glycine dehydrogenase subunit 2","0.4842","0.3307","Francisella tularensis subsp. novicida F6168"
"ftd","AS84_1760","K01872","AARS, alaS","alanyl-tRNA synthetase","0.6601","0.5571","Francisella tularensis subsp. novicida F6168"
"ftd","AS84_177","K00282","gcvPA","glycine dehydrogenase subunit 1","0.4842","0.3307","Francisella tularensis subsp. novicida F6168"
"ftd","AS84_1775","K01442","E3.5.1.24","choloylglycine hydrolase","0.0029","0.0040","Francisella tularensis subsp. novicida F6168"
"ftd","AS84_178","K02437","gcvH, GCSH","glycine cleavage system H protein","0.4306","0.3273","Francisella tularensis subsp. novicida F6168"
"ftd","AS84_1788","K00954","E2.7.7.3A, coaD, kdtB","pantetheine-phosphate adenylyltransferase","0.5327","0.4431","Francisella tularensis subsp. novicida F6168"
"ftd","AS84_179","K00605","gcvT, AMT","aminomethyltransferase","0.5261","0.3955","Francisella tularensis subsp. novicida F6168"
"ftd","AS84_1791","K11717","sufS","cysteine desulfurase / selenocysteine lyase","0.2588","0.0692","Francisella tularensis subsp. novicida F6168"
"ftd","AS84_1792","K01752","E4.3.1.17, sdaA, sdaB, tdcG","L-serine dehydratase","0.1877","0.2699","Francisella tularensis subsp. novicida F6168"
"ftd","AS84_1794","K04518","pheA2","prephenate dehydratase","0.1142","0.0816","Francisella tularensis subsp. novicida F6168"
"ftd","AS84_1796","K01775","alr","alanine racemase","0.3752","0.4780","Francisella tularensis subsp. novicida F6168"
"ftd","AS84_1799","K01079","serB, PSPH","phosphoserine phosphatase","0.0631","0.1324","Francisella tularensis subsp. novicida F6168"
"ftd","AS84_18","K14229","tRNA-Lys","tRNA Lys","0.0060","0.2024","Francisella tularensis subsp. novicida F6168"
"ftd","AS84_180","K01582","E4.1.1.18, ldcC, cadA","lysine decarboxylase","0.0000 ","0.0108","Francisella tularensis subsp. novicida F6168"
"ftd","AS84_1801","K00703","glgA","starch synthase","0.0067","0.0092","Francisella tularensis subsp. novicida F6168"
"ftd","AS84_1804","K11076","potG","putrescine transport system ATP-binding protein","0.0000 ","0.0065","Francisella tularensis subsp. novicida F6168"
"ftd","AS84_1805","K11075","potH","putrescine transport system permease protein","0.0000 ","0.0075","Francisella tularensis subsp. novicida F6168"
"ftd","AS84_1806","K11074","potI","putrescine transport system permease protein","0.0000 ","0.0071","Francisella tularensis subsp. novicida F6168"
"ftd","AS84_1807","K01879","glyS","glycyl-tRNA synthetase beta chain","0.6310","0.4651","Francisella tularensis subsp. novicida F6168"
"ftd","AS84_1809","K03629","recF","DNA replication and repair protein RecF","0.0047","0.0420","Francisella tularensis subsp. novicida F6168"
"ftd","AS84_181","K09810","lolD","lipoprotein-releasing system ATP-binding protein","0.3618","0.0231","Francisella tularensis subsp. novicida F6168"
"ftd","AS84_1813","K01895","ACSS, acs","acetyl-CoA synthetase","0.0111","0.0269","Francisella tularensis subsp. novicida F6168"
"ftd","AS84_1814","K00963","UGP2, galU, galF","UTP--glucose-1-phosphate uridylyltransferase","0.2177","0.2983","Francisella tularensis subsp. novicida F6168"
"ftd","AS84_1817","K14233","tRNA-Ser","tRNA Ser","0.0000 ","0.2024","Francisella tularensis subsp. novicida F6168"
"ftd","AS84_1818","K02970","RP-S21, MRPS21, rpsU","small subunit ribosomal protein S21","0.2105","0.4343","Francisella tularensis subsp. novicida F6168"
"ftd","AS84_182","K09808","lolC_E","lipoprotein-releasing system permease protein","0.4739","0.1800","Francisella tularensis subsp. novicida F6168"
"ftd","AS84_183","K01985","5SrRNA, rrf","5S ribosomal RNA","0.0060","0.3104","Francisella tularensis subsp. novicida F6168"
"ftd","AS84_1844","K00432","gpx","glutathione peroxidase","0.0000 ","0.0000 ","Francisella tularensis subsp. novicida F6168"
"ftd","AS84_1846","K01488","add, ADA","adenosine deaminase","0.0022","0.0066","Francisella tularensis subsp. novicida F6168"
"ftd","AS84_1848","K00278","nadB","L-aspartate oxidase","0.0858","0.1247","Francisella tularensis subsp. novicida F6168"
"ftd","AS84_1849","K00767","nadC, QPRT","nicotinate-nucleotide pyrophosphorylase (carboxylating)","0.0445","0.1747","Francisella tularensis subsp. novicida F6168"
"ftd","AS84_185","K02337","DPO3A1, dnaE","DNA polymerase III subunit alpha","0.9384","0.7471","Francisella tularensis subsp. novicida F6168"
"ftd","AS84_1850","K03517","nadA","quinolinate synthase","0.0463","0.1954","Francisella tularensis subsp. novicida F6168"
"ftd","AS84_1851","K00942","E2.7.4.8, gmk","guanylate kinase","0.8789","0.5063","Francisella tularensis subsp. novicida F6168"
"ftd","AS84_1852","K05592","deaD, cshA","ATP-dependent RNA helicase DeaD","0.0000 ","0.0313","Francisella tularensis subsp. novicida F6168"
"ftd","AS84_1856","K00965","galT, GALT","UDPglucose--hexose-1-phosphate uridylyltransferase","0.1770","0.1774","Francisella tularensis subsp. novicida F6168"
"ftd","AS84_1858","K00849","galK","galactokinase","0.0000 ","0.0261","Francisella tularensis subsp. novicida F6168"
"ftd","AS84_1859","K00979","kdsB","3-deoxy-manno-octulosonate cytidylyltransferase (CMP-KDO synthetase)","0.4649","0.2620","Francisella tularensis subsp. novicida F6168"
"ftd","AS84_1862","K03703","uvrC","excinuclease ABC subunit C","0.0009","0.0153","Francisella tularensis subsp. novicida F6168"
"ftd","AS84_1866","K02899","RP-L27, MRPL27, rpmA","large subunit ribosomal protein L27","0.3906","0.5424","Francisella tularensis subsp. novicida F6168"
"ftd","AS84_1867","K02888","RP-L21, MRPL21, rplU","large subunit ribosomal protein L21","0.3906","0.5424","Francisella tularensis subsp. novicida F6168"
"ftd","AS84_1868","K01246","tag","DNA-3-methyladenine glycosylase I","0.0012","0.0100","Francisella tularensis subsp. novicida F6168"
"ftd","AS84_1869","K00865","glxK, garK","glycerate 2-kinase","0.0014","0.0114","Francisella tularensis subsp. novicida F6168"
"ftd","AS84_1870","K03070","secA","preprotein translocase subunit SecA","0.3906","0.4886","Francisella tularensis subsp. novicida F6168"
"ftd","AS84_1872","K03784","deoD","purine-nucleoside phosphorylase","0.0402","0.0637","Francisella tularensis subsp. novicida F6168"
"ftd","AS84_190","K18284","K18284","adenosylhomocysteine/aminodeoxyfutalosine nucleosidase","0.0987","0.0377","Francisella tularensis subsp. novicida F6168"
"ftd","AS84_2","K03701","uvrA","excinuclease ABC subunit A","0.0009","0.0194","Francisella tularensis subsp. novicida F6168"
"ftd","AS84_20","K15633","gpmI","2,3-bisphosphoglycerate-independent phosphoglycerate mutase","0.4153","0.4448","Francisella tularensis subsp. novicida F6168"
"ftd","AS84_200","K02970","RP-S21, MRPS21, rpsU","small subunit ribosomal protein S21","0.2105","0.4343","Francisella tularensis subsp. novicida F6168"
"ftd","AS84_201","K00820","glmS, GFPT","glucosamine--fructose-6-phosphate aminotransferase (isomerizing)","0.6712","0.7161","Francisella tularensis subsp. novicida F6168"
"ftd","AS84_202","K04042","glmU","bifunctional UDP-N-acetylglucosamine pyrophosphorylase / Glucosamine-1-phosphate N-acetyltransferase","0.5073","0.2081","Francisella tularensis subsp. novicida F6168"
"ftd","AS84_203","K13522","K13522, nadM","bifunctional NMN adenylyltransferase/nudix hydrolase","0.5052","0.3468","Francisella tularensis subsp. novicida F6168"
"ftd","AS84_206","K01613","psd, PISD","phosphatidylserine decarboxylase","0.2176","0.1484","Francisella tularensis subsp. novicida F6168"
"ftd","AS84_21","K01875","SARS, serS","seryl-tRNA synthetase","0.6103","0.5347","Francisella tularensis subsp. novicida F6168"
"ftd","AS84_212","K01985","5SrRNA, rrf","5S ribosomal RNA","0.0060","0.3104","Francisella tularensis subsp. novicida F6168"
"ftd","AS84_213","K01980","23SrRNA, rrl","23S ribosomal RNA","0.0000 ","0.3104","Francisella tularensis subsp. novicida F6168"
"ftd","AS84_215","K14218","tRNA-Ala","tRNA Ala","0.0060","0.2024","Francisella tularensis subsp. novicida F6168"
"ftd","AS84_216","K14227","tRNA-Ile","tRNA Ile","0.0000 ","0.2024","Francisella tularensis subsp. novicida F6168"
"ftd","AS84_217","K01977","16SrRNA, rrs","16S ribosomal RNA","0.0000 ","0.3104","Francisella tularensis subsp. novicida F6168"
"ftd","AS84_22","K00847","E2.7.1.4, scrK","fructokinase","0.0013","0.0090","Francisella tularensis subsp. novicida F6168"
"ftd","AS84_220","K00020","mmsB, HIBADH","3-hydroxyisobutyrate dehydrogenase","0.0000 ","0.0024","Francisella tularensis subsp. novicida F6168"
"ftd","AS84_221","K01574","adc","acetoacetate decarboxylase","0.0000 ","0.0000 ","Francisella tularensis subsp. novicida F6168"
"ftd","AS84_224","K14237","tRNA-Val","tRNA Val","0.0060","0.2024","Francisella tularensis subsp. novicida F6168"
"ftd","AS84_225","K14233","tRNA-Ser","tRNA Ser","0.0000 ","0.2024","Francisella tularensis subsp. novicida F6168"
"ftd","AS84_226","K01874","MARS, metG","methionyl-tRNA synthetase","0.3906","0.3932","Francisella tularensis subsp. novicida F6168"
"ftd","AS84_234","K03183","ubiE","demethylmenaquinone methyltransferase / 2-methoxy-6-polyprenyl-1,4-benzoquinol methylase","0.3865","0.2014","Francisella tularensis subsp. novicida F6168"
"ftd","AS84_249","K00075","murB","UDP-N-acetylmuramate dehydrogenase","0.7026","0.7608","Francisella tularensis subsp. novicida F6168"
"ftd","AS84_250","K00790","murA","UDP-N-acetylglucosamine 1-carboxyvinyltransferase","0.6496","0.7385","Francisella tularensis subsp. novicida F6168"
"ftd","AS84_254","K00027","ME2, sfcA, maeA","malate dehydrogenase (oxaloacetate-decarboxylating)","0.0016","0.0078","Francisella tularensis subsp. novicida F6168"
"ftd","AS84_255","K11753","ribF","riboflavin kinase / FMN adenylyltransferase","0.6293","0.5031","Francisella tularensis subsp. novicida F6168"
"ftd","AS84_256","K01870","IARS, ileS","isoleucyl-tRNA synthetase","0.7341","0.5753","Francisella tularensis subsp. novicida F6168"
"ftd","AS84_258","K03101","lspA","signal peptidase II","0.2338","0.2223","Francisella tularensis subsp. novicida F6168"
"ftd","AS84_27","K16013","cydD","ATP-binding cassette, subfamily C, bacterial CydD","0.0018","0.0093","Francisella tularensis subsp. novicida F6168"
"ftd","AS84_274","K01589","purK","5-(carboxyamino)imidazole ribonucleotide synthase","0.0429","0.0792","Francisella tularensis subsp. novicida F6168"
"ftd","AS84_276","K01588","purE","5-(carboxyamino)imidazole ribonucleotide mutase","0.0526","0.0937","Francisella tularensis subsp. novicida F6168"
"ftd","AS84_277","K11175","purN","phosphoribosylglycinamide formyltransferase 1","0.3479","0.4101","Francisella tularensis subsp. novicida F6168"
"ftd","AS84_278","K11175","purN","phosphoribosylglycinamide formyltransferase 1","0.3479","0.4101","Francisella tularensis subsp. novicida F6168"
"ftd","AS84_279","K13713","purCD","fusion protein PurCD","0.1858","0.0678","Francisella tularensis subsp. novicida F6168"
"ftd","AS84_28","K16012","cydC","ATP-binding cassette, subfamily C, bacterial CydC","0.0302","0.0240","Francisella tularensis subsp. novicida F6168"
"ftd","AS84_280","K01933","purM","phosphoribosylformylglycinamidine cyclo-ligase","0.0526","0.0937","Francisella tularensis subsp. novicida F6168"
"ftd","AS84_285","K02650","pilA","type IV pilus assembly protein PilA","0.0000 ","0.0008","Francisella tularensis subsp. novicida F6168"
"ftd","AS84_29","K11103","dctA","aerobic C4-dicarboxylate transport protein","0.0016","0.0023","Francisella tularensis subsp. novicida F6168"
"ftd","AS84_290","K00812","aspB","aspartate aminotransferase","0.2316","0.1300","Francisella tularensis subsp. novicida F6168"
"ftd","AS84_291","K00121","frmA, ADH5, adhC","S-(hydroxymethyl)glutathione dehydrogenase / alcohol dehydrogenase","0.0144","0.0255","Francisella tularensis subsp. novicida F6168"
"ftd","AS84_298","K01736","aroC","chorismate synthase","0.1496","0.1733","Francisella tularensis subsp. novicida F6168"
"ftd","AS84_299","K01736","aroC","chorismate synthase","0.1496","0.1733","Francisella tularensis subsp. novicida F6168"
"ftd","AS84_303","K00057","gpsA","glycerol-3-phosphate dehydrogenase (NAD(P)+)","0.2265","0.0904","Francisella tularensis subsp. novicida F6168"
"ftd","AS84_315","K03181","ubiC","chorismate--pyruvate lyase","0.0342","0.0632","Francisella tularensis subsp. novicida F6168"
"ftd","AS84_316","K03179","ubiA","4-hydroxybenzoate polyprenyltransferase","0.2743","0.0958","Francisella tularensis subsp. novicida F6168"
"ftd","AS84_323","K14233","tRNA-Ser","tRNA Ser","0.0000 ","0.2024","Francisella tularensis subsp. novicida F6168"
"ftd","AS84_340","K17103","CHO1, pssA","CDP-diacylglycerol---serine O-phosphatidyltransferase","0.3583","0.2425","Francisella tularensis subsp. novicida F6168"
"ftd","AS84_341","K06208","aroH","chorismate mutase","0.1146","0.0718","Francisella tularensis subsp. novicida F6168"
"ftd","AS84_342","K03527","ispH, lytB","4-hydroxy-3-methylbut-2-en-1-yl diphosphate reductase","0.5261","0.3796","Francisella tularensis subsp. novicida F6168"
"ftd","AS84_347","K09758","asdA","aspartate 4-decarboxylase","0.0071","0.0211","Francisella tularensis subsp. novicida F6168"
"ftd","AS84_35","K01126","E3.1.4.46, glpQ, ugpQ","glycerophosphoryl diester phosphodiesterase","0.0000 ","0.0333","Francisella tularensis subsp. novicida F6168"
"ftd","AS84_354","K01676","E4.2.1.2A, fumA, fumB","fumarate hydratase, class I","0.0829","0.0774","Francisella tularensis subsp. novicida F6168"
"ftd","AS84_356","K03655","recG","ATP-dependent DNA helicase RecG","0.0000 ","0.0283","Francisella tularensis subsp. novicida F6168"
"ftd","AS84_358","K02902","RP-L28, MRPL28, rpmB","large subunit ribosomal protein L28","0.3164","0.5072","Francisella tularensis subsp. novicida F6168"
"ftd","AS84_359","K02913","RP-L33, MRPL33, rpmG","large subunit ribosomal protein L33","0.0687","0.3611","Francisella tularensis subsp. novicida F6168"
"ftd","AS84_363","K02065","mlaF, linL, mkl","phospholipid/cholesterol/gamma-HCH transport system ATP-binding protein","0.0012","0.0117","Francisella tularensis subsp. novicida F6168"
"ftd","AS84_364","K02066","mlaE, linK","phospholipid/cholesterol/gamma-HCH transport system permease protein","0.0012","0.0117","Francisella tularensis subsp. novicida F6168"
"ftd","AS84_365","K02067","mlaD, linM","phospholipid/cholesterol/gamma-HCH transport system substrate-binding protein","0.0000 ","0.0053","Francisella tularensis subsp. novicida F6168"
"ftd","AS84_366","K07323","mlaC","phospholipid transport system substrate-binding protein","0.0000 ","0.0053","Francisella tularensis subsp. novicida F6168"
"ftd","AS84_367","K07122","mlaB","phospholipid transport system transporter-binding protein","0.0085","0.0128","Francisella tularensis subsp. novicida F6168"
"ftd","AS84_37","K07259","dacB","serine-type D-Ala-D-Ala carboxypeptidase/endopeptidase (penicillin-binding protein 4)","0.0016","0.0145","Francisella tularensis subsp. novicida F6168"
"ftd","AS84_380","K00568","ubiG","2-polyprenyl-6-hydroxyphenyl methylase / 3-demethylubiquinone-9 3-methyltransferase","0.4332","0.1583","Francisella tularensis subsp. novicida F6168"
"ftd","AS84_388","K01775","alr","alanine racemase","0.3752","0.4780","Francisella tularensis subsp. novicida F6168"
