"Org","Gene_Locus","KO_Nbr","Gene_Name","Gene_Function","E_Score","P_Score","Organism"
"btei","WS51_14725","K01784","galE, GALE","UDP-glucose 4-epimerase","0.0526","0.0568","Burkholderia territorii"
"btei","WS51_14745","K15778","pmm-pgm","phosphomannomutase / phosphoglucomutase","0.1854","0.2408","Burkholderia territorii"
"btei","WS51_14750","K02841","waaC, rfaC","heptosyltransferase I","0.0666","0.0662","Burkholderia territorii"
"btei","WS51_14760","K02527","kdtA, waaA","3-deoxy-D-manno-octulosonic-acid transferase","0.5052","0.2548","Burkholderia territorii"
"btei","WS51_14765","K11903","hcp","type VI secretion system secreted protein Hcp","0.0000 ","0.0000 ","Burkholderia territorii"
"btei","WS51_14785","K01428","ureC","urease subunit alpha","0.0022","0.0055","Burkholderia territorii"
"btei","WS51_14790","K01429","ureB","urease subunit beta","0.0024","0.0055","Burkholderia territorii"
"btei","WS51_14795","K01430","ureA","urease subunit gamma","0.0024","0.0055","Burkholderia territorii"
"btei","WS51_14805","K11963","urtE","urea transport system ATP-binding protein","0.0044","0.0056","Burkholderia territorii"
"btei","WS51_14810","K11962","urtD","urea transport system ATP-binding protein","0.0000 ","0.0053","Burkholderia territorii"
"btei","WS51_14815","K11961","urtC","urea transport system permease protein","0.0039","0.0061","Burkholderia territorii"
"btei","WS51_14820","K11960","urtB","urea transport system permease protein","0.0000 ","0.0053","Burkholderia territorii"
"btei","WS51_14825","K11959","urtA","urea transport system substrate-binding protein","0.0039","0.0058","Burkholderia territorii"
"btei","WS51_14860","K06153","bacA","undecaprenyl-diphosphatase","0.0287","0.0496","Burkholderia territorii"
"btei","WS51_14870","K14225","tRNA-Gly","tRNA Gly","0.0000 ","0.2024","Burkholderia territorii"
"btei","WS51_14890","K02970","RP-S21, MRPS21, rpsU","small subunit ribosomal protein S21","0.2105","0.4343","Burkholderia territorii"
"btei","WS51_14970","K03182","ubiD","4-hydroxy-3-polyprenylbenzoate decarboxylase","0.1083","0.0771","Burkholderia territorii"
"btei","WS51_14990","K00794","ribH, RIB4","6,7-dimethyl-8-ribityllumazine synthase","0.2177","0.2963","Burkholderia territorii"
"btei","WS51_14995","K14652","ribBA","3,4-dihydroxy 2-butanone 4-phosphate synthase / GTP cyclohydrolase II","0.3054","0.3176","Burkholderia territorii"
"btei","WS51_15005","K00793","ribE, RIB5","riboflavin synthase","0.2177","0.2963","Burkholderia territorii"
"btei","WS51_15010","K11752","ribD","diaminohydroxyphosphoribosylaminopyrimidine deaminase / 5-amino-6-(5-phosphoribosylamino)uracil reductase","0.1944","0.2829","Burkholderia territorii"
"btei","WS51_15015","K01845","hemL","glutamate-1-semialdehyde 2,1-aminomutase","0.1623","0.1170","Burkholderia territorii"
"btei","WS51_15030","K00845","glk","glucokinase","0.0051","0.0269","Burkholderia territorii"
"btei","WS51_15035","K01057","PGLS, pgl, devB","6-phosphogluconolactonase","0.0160","0.0142","Burkholderia territorii"
"btei","WS51_15040","K00036","G6PD, zwf","glucose-6-phosphate 1-dehydrogenase","0.0214","0.0549","Burkholderia territorii"
"btei","WS51_15045","K17315","gtsA, glcE","glucose/mannose transport system substrate-binding protein","0.0000 ","0.0053","Burkholderia territorii"
"btei","WS51_15050","K17316","gtsB, glcF","glucose/mannose transport system permease protein","0.0000 ","0.0056","Burkholderia territorii"
"btei","WS51_15055","K17317","gtsC, glcG","glucose/mannose transport system permease protein","0.0000 ","0.0053","Burkholderia territorii"
"btei","WS51_15060","K10112","msmX, msmK, malK, sugC, ggtA, msiK","multiple sugar transport system ATP-binding protein","0.0080","0.0057","Burkholderia territorii"
"btei","WS51_15075","K00384","trxB","thioredoxin reductase (NADPH)","0.1650","0.2275","Burkholderia territorii"
"btei","WS51_15100","K01875","SARS, serS","seryl-tRNA synthetase","0.6103","0.5347","Burkholderia territorii"
"btei","WS51_15105","K14233","tRNA-Ser","tRNA Ser","0.0000 ","0.2024","Burkholderia territorii"
"btei","WS51_15120","K00496","alkB1_2, alkM","alkane 1-monooxygenase","0.0000 ","0.0203","Burkholderia territorii"
"btei","WS51_15155","K02841","waaC, rfaC","heptosyltransferase I","0.0666","0.0662","Burkholderia territorii"
"btei","WS51_15185","K14233","tRNA-Ser","tRNA Ser","0.0000 ","0.2024","Burkholderia territorii"
"btei","WS51_15195","K02428","rdgB","XTP/dITP diphosphohydrolase","0.2749","0.2063","Burkholderia territorii"
"btei","WS51_15210","K00942","E2.7.4.8, gmk","guanylate kinase","0.8789","0.5063","Burkholderia territorii"
"btei","WS51_15215","K03060","rpoZ","DNA-directed RNA polymerase subunit omega","0.7119","0.8249","Burkholderia territorii"
"btei","WS51_15220","K01139","spoT","GTP diphosphokinase / guanosine-3,5-bis(diphosphate) 3-diphosphatase","0.0609","0.0641","Burkholderia territorii"
"btei","WS51_15225","K14219","tRNA-Arg","tRNA Arg","0.0000 ","0.2024","Burkholderia territorii"
"btei","WS51_15230","K14219","tRNA-Arg","tRNA Arg","0.0000 ","0.2024","Burkholderia territorii"
"btei","WS51_15235","K14219","tRNA-Arg","tRNA Arg","0.0000 ","0.2024","Burkholderia territorii"
"btei","WS51_15260","K02342","DPO3E, dnaQ","DNA polymerase III subunit epsilon","0.8212","0.6494","Burkholderia territorii"
"btei","WS51_15265","K04093","pheA1","chorismate mutase","0.0722","0.0718","Burkholderia territorii"
"btei","WS51_15300","K05712","mhpA","3-(3-hydroxy-phenyl)propionate hydroxylase","0.0000 ","0.0311","Burkholderia territorii"
"btei","WS51_15310","K14234","tRNA-Thr","tRNA Thr","0.0060","0.2024","Burkholderia territorii"
"btei","WS51_15315","K03841","FBP, fbp","fructose-1,6-bisphosphatase I","0.5073","0.5137","Burkholderia territorii"
"btei","WS51_15320","K01256","pepN","aminopeptidase N","0.0298","0.0588","Burkholderia territorii"
"btei","WS51_15335","K01487","E3.5.4.3, guaD","guanine deaminase","0.0116","0.0342","Burkholderia territorii"
"btei","WS51_15345","K21053","ade","adenine deaminase","0.0029","0.0360","Burkholderia territorii"
"btei","WS51_15360","K02433","gatA, QRSL1","aspartyl-tRNA(Asn)/glutamyl-tRNA(Gln) amidotransferase subunit A","0.5916","0.2286","Burkholderia territorii"
"btei","WS51_15400","K00126","fdsD","formate dehydrogenase subunit delta","0.0000 ","0.0203","Burkholderia territorii"
"btei","WS51_15405","K00123","fdoG, fdfH","formate dehydrogenase major subunit","0.0000 ","0.0001","Burkholderia territorii"
"btei","WS51_15410","K00124","fdoH","formate dehydrogenase iron-sulfur subunit","0.0000 ","0.0004","Burkholderia territorii"
"btei","WS51_15415","K00127","fdoI","formate dehydrogenase subunit gamma","0.0000 ","0.0000 ","Burkholderia territorii"
"btei","WS51_15435","K22292","N/A","","N/A","N/A","Burkholderia territorii"
"btei","WS51_15440","K00568","ubiG","2-polyprenyl-6-hydroxyphenyl methylase / 3-demethylubiquinone-9 3-methyltransferase","0.4332","0.1583","Burkholderia territorii"
"btei","WS51_15460","K00831","serC, PSAT1","phosphoserine aminotransferase","0.1238","0.1765","Burkholderia territorii"
"btei","WS51_15465","K14170","pheA","chorismate mutase / prephenate dehydratase","0.1083","0.1017","Burkholderia territorii"
"btei","WS51_15470","K04517","tyrA2","prephenate dehydrogenase","0.0824","0.0517","Burkholderia territorii"
"btei","WS51_15475","K00800","aroA","3-phosphoshikimate 1-carboxyvinyltransferase","0.1299","0.1579","Burkholderia territorii"
"btei","WS51_15480","K00945","cmk","CMP/dCMP kinase","0.8469","0.5663","Burkholderia territorii"
"btei","WS51_15485","K02945","RP-S1, rpsA","small subunit ribosomal protein S1","0.3635","0.5201","Burkholderia territorii"
"btei","WS51_15505","K00012","UGDH, ugd","UDPglucose 6-dehydrogenase","0.0463","0.0911","Burkholderia territorii"
"btei","WS51_15510","K21344","rfaE1","D-glycero-beta-D-manno-heptose-7-phosphate kinase","0.1270","0.0267","Burkholderia territorii"
"btei","WS51_15515","K03274","gmhD, rfaD","ADP-L-glycero-D-manno-heptose 6-epimerase","0.0302","0.0632","Burkholderia territorii"
"btei","WS51_15525","K12339","cysM","cysteine synthase B","0.1370","0.1017","Burkholderia territorii"
"btei","WS51_15545","K02071","metN","D-methionine transport system ATP-binding protein","0.0000 ","0.0053","Burkholderia territorii"
"btei","WS51_15550","K02072","metI","D-methionine transport system permease protein","0.0000 ","0.0053","Burkholderia territorii"
"btei","WS51_15555","K02073","metQ","D-methionine transport system substrate-binding protein","0.0000 ","0.0053","Burkholderia territorii"
"btei","WS51_15570","K00285","dadA","D-amino-acid dehydrogenase","0.0000 ","0.0022","Burkholderia territorii"
"btei","WS51_15595","K02959","RP-S16, MRPS16, rpsP","small subunit ribosomal protein S16","0.3752","0.5158","Burkholderia territorii"
"btei","WS51_15610","K02884","RP-L19, MRPL19, rplS","large subunit ribosomal protein L19","0.3906","0.5424","Burkholderia territorii"
"btei","WS51_15620","K02227","cbiB, cobD","adenosylcobinamide-phosphate synthase","0.0018","0.0321","Burkholderia territorii"
"btei","WS51_15630","K06949","rsgA, engC","ribosome biogenesis GTPase / thiamine phosphate phosphatase","0.3865","0.2740","Burkholderia territorii"
"btei","WS51_15635","K06013","STE24","STE24 endopeptidase","0.0000 ","0.1555","Burkholderia territorii"
"btei","WS51_15645","K03831","mogA","molybdopterin adenylyltransferase","0.0106","0.0170","Burkholderia territorii"
"btei","WS51_15660","K00287","folA","dihydrofolate reductase","0.7829","0.7222","Burkholderia territorii"
"btei","WS51_15675","K00560","thyA, TYMS","thymidylate synthase","0.7829","0.8126","Burkholderia territorii"
"btei","WS51_15695","K01679","E4.2.1.2B, fumC","fumarate hydratase, class II","0.1043","0.1495","Burkholderia territorii"
"btei","WS51_15740","K14220","tRNA-Asn","tRNA Asn","0.0000 ","0.2024","Burkholderia territorii"
"btei","WS51_15745","K14220","tRNA-Asn","tRNA Asn","0.0000 ","0.2024","Burkholderia territorii"
"btei","WS51_15755","K00763","pncB, NAPRT1","nicotinate phosphoribosyltransferase","0.0685","0.2006","Burkholderia territorii"
"btei","WS51_15770","K00090","E1.1.1.215","gluconate 2-dehydrogenase","0.0000 ","0.0056","Burkholderia territorii"
"btei","WS51_15790","K03750","moeA","molybdopterin molybdotransferase","0.0051","0.1550","Burkholderia territorii"
"btei","WS51_15795","K03752","mobA","molybdenum cofactor guanylyltransferase","0.0000 ","0.0063","Burkholderia territorii"
"btei","WS51_15800","K03639","moaA, CNX2","GTP 3,8-cyclase","0.0206","0.0410","Burkholderia territorii"
"btei","WS51_15805","K08300","rne","ribonuclease E","0.0750","0.0549","Burkholderia territorii"
"btei","WS51_15815","K01091","gph","phosphoglycolate phosphatase","0.0000 ","0.0024","Burkholderia territorii"
"btei","WS51_15845","K02911","RP-L32, MRPL32, rpmF","large subunit ribosomal protein L32","0.2338","0.4521","Burkholderia territorii"
"btei","WS51_15850","K03621","plsX","glycerol-3-phosphate acyltransferase PlsX","0.7026","0.6424","Burkholderia territorii"
"btei","WS51_15855","K00648","fabH","3-oxoacyl-[acyl-carrier-protein] synthase III","0.7190","0.3716","Burkholderia territorii"
"btei","WS51_15860","K00645","fabD","[acyl-carrier-protein] S-malonyltransferase","0.7026","0.4710","Burkholderia territorii"
"btei","WS51_15865","K00059","fabG","3-oxoacyl-[acyl-carrier protein] reductase","0.7026","0.4376","Burkholderia territorii"
"btei","WS51_15870","K02078","acpP","acyl carrier protein","0.4873","0.1020","Burkholderia territorii"
"btei","WS51_15875","K09458","fabF","3-oxoacyl-[acyl-carrier-protein] synthase II","0.7026","0.5553","Burkholderia territorii"
"btei","WS51_15900","K04771","degP, htrA","serine protease Do","0.0015","0.0052","Burkholderia territorii"
"btei","WS51_15915","K03100","lepB, TPP","signal peptidase I","0.3262","0.4509","Burkholderia territorii"
"btei","WS51_15930","K03584","recO","DNA repair protein RecO (recombination protein O)","0.0010","0.0357","Burkholderia territorii"
"btei","WS51_15935","K03474","pdxJ","pyridoxine 5-phosphate synthase","0.2365","0.1560","Burkholderia territorii"
"btei","WS51_15940","K00997","acpS","holo-[acyl-carrier protein] synthase","0.2267","0.2984","Burkholderia territorii"
"btei","WS51_15945","K01207","nagZ","beta-N-acetylhexosaminidase","0.0013","0.0110","Burkholderia territorii"
"btei","WS51_15965","K03703","uvrC","excinuclease ABC subunit C","0.0009","0.0153","Burkholderia territorii"
"btei","WS51_15970","K08744","CRLS","cardiolipin synthase (CMP-forming)","0.0716","0.1601","Burkholderia territorii"
"btei","WS51_15975","K14225","tRNA-Gly","tRNA Gly","0.0000 ","0.2024","Burkholderia territorii"
"btei","WS51_15980","K14225","tRNA-Gly","tRNA Gly","0.0000 ","0.2024","Burkholderia territorii"
"btei","WS51_15985","K14225","tRNA-Gly","tRNA Gly","0.0000 ","0.2024","Burkholderia territorii"
"btei","WS51_15990","K14222","tRNA-Cys","tRNA Cys","0.0000 ","0.2024","Burkholderia territorii"
"btei","WS51_16000","K03823","pat","phosphinothricin acetyltransferase","0.0000 ","0.0002","Burkholderia territorii"
"btei","WS51_16020","K08968","msrC","L-methionine (R)-S-oxide reductase","0.0000 ","0.0131","Burkholderia territorii"
"btei","WS51_16055","K01087","otsB","trehalose 6-phosphate phosphatase","0.0022","0.0076","Burkholderia territorii"
"btei","WS51_16060","K00697","otsA","trehalose 6-phosphate synthase","0.0022","0.0076","Burkholderia territorii"
"btei","WS51_16085","K01706","gudD","glucarate dehydratase","0.0000 ","0.0001","Burkholderia territorii"
"btei","WS51_16095","K01999","livK","branched-chain amino acid transport system substrate-binding protein","0.0000 ","0.0005","Burkholderia territorii"
"btei","WS51_16100","K01114","plc","phospholipase C","0.0000 ","0.0000 ","Burkholderia territorii"
"btei","WS51_16105","K00868","pdxK, pdxY","pyridoxine kinase","0.0579","0.0824","Burkholderia territorii"
"btei","WS51_16120","K00720","UGCG","ceramide glucosyltransferase","0.0000 ","0.0004","Burkholderia territorii"
"btei","WS51_16145","K10016","hisQ","histidine transport system permease protein","0.0000 ","0.0053","Burkholderia territorii"
"btei","WS51_16150","K10015","hisM","histidine transport system permease protein","0.0031","0.0058","Burkholderia territorii"
"btei","WS51_16155","K10017","hisP","histidine transport system ATP-binding protein","0.0000 ","0.0053","Burkholderia territorii"
"btei","WS51_16165","K00840","astC","succinylornithine aminotransferase","0.0000 ","0.0191","Burkholderia territorii"
"btei","WS51_16170","K00673","astA","arginine N-succinyltransferase","0.0021","0.0073","Burkholderia territorii"
"btei","WS51_16175","K00673","astA","arginine N-succinyltransferase","0.0021","0.0073","Burkholderia territorii"
"btei","WS51_16180","K06447","astD","succinylglutamic semialdehyde dehydrogenase","0.0000 ","0.0078","Burkholderia territorii"
"btei","WS51_16185","K01484","astB","succinylarginine dihydrolase","0.0021","0.0073","Burkholderia territorii"
"btei","WS51_16190","K05526","astE","succinylglutamate desuccinylase","0.0000 ","0.0037","Burkholderia territorii"
"btei","WS51_16195","K10013","ABC.ARG.S, argT","lysine/arginine/ornithine transport system substrate-binding protein","0.0000 ","0.0060","Burkholderia territorii"
"btei","WS51_16230","K07789","mdtC","multidrug efflux pump","0.0000 ","0.0015","Burkholderia territorii"
"btei","WS51_16235","K07788","mdtB","multidrug efflux pump","0.0000 ","0.0015","Burkholderia territorii"
"btei","WS51_16240","K07799","mdtA","membrane fusion protein, multidrug efflux system","0.0000 ","0.0011","Burkholderia territorii"
"btei","WS51_16245","K20329","qsmR","IclR family transcriptional regulator, positive regulator for flagellar biogenesis","0.0000 ","0.0005","Burkholderia territorii"
"btei","WS51_16330","K02456","gspG","general secretion pathway protein G","0.0000 ","0.0007","Burkholderia territorii"
"btei","WS51_16335","K02455","gspF","general secretion pathway protein F","0.0000 ","0.0009","Burkholderia territorii"
"btei","WS51_16340","K02454","gspE","general secretion pathway protein E","0.0000 ","0.0010","Burkholderia territorii"
"btei","WS51_16365","K02453","gspD","general secretion pathway protein D","0.0000 ","0.0005","Burkholderia territorii"
"btei","WS51_16370","K02456","gspG","general secretion pathway protein G","0.0000 ","0.0007","Burkholderia territorii"
"btei","WS51_16375","K02456","gspG","general secretion pathway protein G","0.0000 ","0.0007","Burkholderia territorii"
"btei","WS51_16420","K02010","afuC, fbpC","iron(III) transport system ATP-binding protein","0.0026","0.0068","Burkholderia territorii"
"btei","WS51_16425","K02011","afuB, fbpB","iron(III) transport system permease protein","0.0098","0.0095","Burkholderia territorii"
"btei","WS51_16430","K02012","afuA, fbpA","iron(III) transport system substrate-binding protein","0.0080","0.0073","Burkholderia territorii"
"btei","WS51_16445","K03583","recC","exodeoxyribonuclease V gamma subunit","0.0180","0.0410","Burkholderia territorii"
"btei","WS51_16450","K03582","recB","exodeoxyribonuclease V beta subunit","0.0075","0.0340","Burkholderia territorii"
"btei","WS51_16455","K03581","recD","exodeoxyribonuclease V alpha subunit","0.0058","0.0394","Burkholderia territorii"
"btei","WS51_16485","K03147","thiC","phosphomethylpyrimidine synthase","0.0335","0.1146","Burkholderia territorii"
"btei","WS51_16525","K03651","cpdA","3,5-cyclic-AMP phosphodiesterase","0.0067","0.0203","Burkholderia territorii"
"btei","WS51_16530","K02052","ABC.SP.A","putative spermidine/putrescine transport system ATP-binding protein","0.0031","0.0016","Burkholderia territorii"
"btei","WS51_16535","K02053","ABC.SP.P","putative spermidine/putrescine transport system permease protein","0.0000 ","0.0022","Burkholderia territorii"
"btei","WS51_16540","K02053","ABC.SP.P","putative spermidine/putrescine transport system permease protein","0.0000 ","0.0022","Burkholderia territorii"
"btei","WS51_16545","K02055","ABC.SP.S","putative spermidine/putrescine transport system substrate-binding protein","0.0116","0.0040","Burkholderia territorii"
"btei","WS51_16570","K00166","BCKDHA, bkdA1","2-oxoisovalerate dehydrogenase E1 component alpha subunit","0.0000 ","0.0150","Burkholderia territorii"
"btei","WS51_16575","K00167","BCKDHB, bkdA2","2-oxoisovalerate dehydrogenase E1 component beta subunit","0.0000 ","0.0044","Burkholderia territorii"
"btei","WS51_16580","K09699","DBT, bkdB","2-oxoisovalerate dehydrogenase E2 component (dihydrolipoyl transacylase)","0.0000 ","0.0203","Burkholderia territorii"
"btei","WS51_16585","K00382","DLD, lpd, pdhD","dihydrolipoamide dehydrogenase","0.5030","0.4139","Burkholderia territorii"
"btei","WS51_16600","K01480","speB","agmatinase","0.0031","0.0043","Burkholderia territorii"
"btei","WS51_16625","K17989","SDS, SDH, CHA1","L-serine/L-threonine ammonia-lyase","0.3615","0.1659","Burkholderia territorii"
"btei","WS51_16715","K00645","fabD","[acyl-carrier-protein] S-malonyltransferase","0.7026","0.4710","Burkholderia territorii"
"btei","WS51_16755","K02342","DPO3E, dnaQ","DNA polymerase III subunit epsilon","0.8212","0.6494","Burkholderia territorii"
"btei","WS51_16760","K03469","rnhA, RNASEH1","ribonuclease HI","0.0206","0.1042","Burkholderia territorii"
"btei","WS51_16770","K01069","E3.1.2.6, gloB","hydroxyacylglutathione hydrolase","0.0000 ","0.0100","Burkholderia territorii"
"btei","WS51_16785","K01956","carA, CPA1","carbamoyl-phosphate synthase small subunit","0.4583","0.4389","Burkholderia territorii"
"btei","WS51_16795","K01955","carB, CPA2","carbamoyl-phosphate synthase large subunit","0.4583","0.4389","Burkholderia territorii"
"btei","WS51_16825","K00796","folP","dihydropteroate synthase","0.5030","0.3686","Burkholderia territorii"
"btei","WS51_16830","K03431","glmM","phosphoglucosamine mutase","0.6398","0.1673","Burkholderia territorii"
"btei","WS51_16840","K02040","pstS","phosphate transport system substrate-binding protein","0.0099","0.0481","Burkholderia territorii"
"btei","WS51_16845","K02037","pstC","phosphate transport system permease protein","0.0099","0.0317","Burkholderia territorii"
"btei","WS51_16850","K02038","pstA","phosphate transport system permease protein","0.0184","0.0317","Burkholderia territorii"
"btei","WS51_16855","K02036","pstB","phosphate transport system ATP-binding protein","0.0103","0.0272","Burkholderia territorii"
"btei","WS51_16865","K07657","phoB","two-component system, OmpR family, phosphate regulon response regulator PhoB","0.0064","0.0028","Burkholderia territorii"
"btei","WS51_16870","K07636","phoR","two-component system, OmpR family, phosphate regulon sensor histidine kinase PhoR","0.0120","0.0013","Burkholderia territorii"
"btei","WS51_16875","K00937","ppk","polyphosphate kinase","0.0000 ","0.0000 ","Burkholderia territorii"
"btei","WS51_16880","K01524","ppx-gppA","exopolyphosphatase / guanosine-5-triphosphate,3-diphosphate pyrophosphatase","0.0111","0.0535","Burkholderia territorii"
"btei","WS51_16890","K14232","tRNA-Pro","tRNA Pro","0.0000 ","0.2024","Burkholderia territorii"
"btei","WS51_16915","K01895","ACSS, acs","acetyl-CoA synthetase","0.0111","0.0269","Burkholderia territorii"
"btei","WS51_16930","K06153","bacA","undecaprenyl-diphosphatase","0.0287","0.0496","Burkholderia territorii"
"btei","WS51_16935","K14219","tRNA-Arg","tRNA Arg","0.0000 ","0.2024","Burkholderia territorii"
"btei","WS51_16975","K13409","raxB, cvaB","ATP-binding cassette, subfamily B, bacterial RaxB","0.0000 ","0.0004","Burkholderia territorii"
"btei","WS51_16980","K12340","tolC","outer membrane protein","0.0000 ","3.47E-","Burkholderia territorii"
"btei","WS51_17030","K01046","E3.1.1.3","triacylglycerol lipase","0.0035","0.0033","Burkholderia territorii"
"btei","WS51_17055","K07659","ompR","two-component system, OmpR family, phosphate regulon response regulator OmpR","0.0680","0.0028","Burkholderia territorii"
"btei","WS51_17110","K00981","E2.7.7.41, CDS1, CDS2, cdsA","phosphatidate cytidylyltransferase","0.8212","0.9472","Burkholderia territorii"
"btei","WS51_17120","K00995","pgsA, PGS1","CDP-diacylglycerol--glycerol-3-phosphate 3-phosphatidyltransferase","0.5261","0.1601","Burkholderia territorii"
"btei","WS51_17160","K00694","bcsA","cellulose synthase (UDP-forming)","0.0035","0.0047","Burkholderia territorii"
"btei","WS51_17255","K01886","QARS, glnS","glutaminyl-tRNA synthetase","0.4571","0.4463","Burkholderia territorii"
"btei","WS51_17275","K01872","AARS, alaS","alanyl-tRNA synthetase","0.6601","0.5571","Burkholderia territorii"
"btei","WS51_17300","K01997","livH","branched-chain amino acid transport system permease protein","0.0000 ","0.0000 ","Burkholderia territorii"
"btei","WS51_17305","K01998","livM","branched-chain amino acid transport system permease protein","0.0000 ","0.0000 ","Burkholderia territorii"
"btei","WS51_17310","K01995","livG","branched-chain amino acid transport system ATP-binding protein","0.0000 ","0.0002","Burkholderia territorii"
"btei","WS51_17315","K01996","livF","branched-chain amino acid transport system ATP-binding protein","0.0000 ","0.0002","Burkholderia territorii"
"btei","WS51_17320","K00059","fabG","3-oxoacyl-[acyl-carrier protein] reductase","0.7026","0.4376","Burkholderia territorii"
"btei","WS51_17330","K03337","iolB","5-deoxy-glucuronate isomerase","0.0000 ","0.0025","Burkholderia territorii"
"btei","WS51_17335","K03335","iolE","inosose dehydratase","0.0000 ","0.0025","Burkholderia territorii"
"btei","WS51_17340","K03336","iolD","3D-(3,5/4)-trihydroxycyclohexane-1,2-dione acylhydrolase (decyclizing)","0.0000 ","0.0065","Burkholderia territorii"
"btei","WS51_17345","K03338","iolC","5-dehydro-2-deoxygluconokinase","0.0000 ","0.0052","Burkholderia territorii"
"btei","WS51_17350","K17213","K17213","inositol transport system substrate-binding protein","0.0000 ","0.0057","Burkholderia territorii"
"btei","WS51_17355","K17215","K17215","inositol transport system ATP-binding protein","0.0000 ","0.0057","Burkholderia territorii"
"btei","WS51_17360","K17214","K17214","inositol transport system permease protein","0.0000 ","0.0053","Burkholderia territorii"
"btei","WS51_17370","K00010","iolG","myo-inositol 2-dehydrogenase / D-chiro-inositol 1-dehydrogenase","0.0000 ","0.0012","Burkholderia territorii"
"btei","WS51_17375","K03335","iolE","inosose dehydratase","0.0000 ","0.0025","Burkholderia territorii"
"btei","WS51_17390","K00140","mmsA, iolA, ALDH6A1","malonate-semialdehyde dehydrogenase (acetylating) / methylmalonate-semialdehyde dehydrogenase","0.0000 ","0.0040","Burkholderia territorii"
"btei","WS51_17430","K00963","UGP2, galU, galF","UTP--glucose-1-phosphate uridylyltransferase","0.2177","0.2983","Burkholderia territorii"
"btei","WS51_17435","K01873","VARS, valS","valyl-tRNA synthetase","0.6601","0.5571","Burkholderia territorii"
"btei","WS51_17440","K03657","uvrD, pcrA","DNA helicase II / ATP-dependent DNA helicase PcrA","0.0351","0.0917","Burkholderia territorii"
"btei","WS51_17445","K01243","mtnN, mtn, pfs","adenosylhomocysteine nucleosidase","0.0429","0.1589","Burkholderia territorii"
"btei","WS51_17455","K03406","mcp","methyl-accepting chemotaxis protein","0.0071","0.0042","Burkholderia territorii"
"btei","WS51_17505","K03809","wrbA","NAD(P)H dehydrogenase (quinone)","0.0017","0.0508","Burkholderia territorii"
"btei","WS51_17530","K01736","aroC","chorismate synthase","0.1496","0.1733","Burkholderia territorii"
"btei","WS51_17540","K00852","rbsK, RBKS","ribokinase","0.0015","0.0048","Burkholderia territorii"
"btei","WS51_17550","K01714","dapA","4-hydroxy-tetrahydrodipicolinate synthase","0.4899","0.3442","Burkholderia territorii"
"btei","WS51_17575","K01028","E2.8.3.5A, scoA","3-oxoacid CoA-transferase subunit A","0.0000 ","0.0009","Burkholderia territorii"
"btei","WS51_17580","K01029","E2.8.3.5B, scoB","3-oxoacid CoA-transferase subunit B","0.0000 ","0.0006","Burkholderia territorii"
"btei","WS51_17615","K00951","relA","GTP pyrophosphokinase","0.0198","0.0641","Burkholderia territorii"
"btei","WS51_17620","K14237","tRNA-Val","tRNA Val","0.0060","0.2024","Burkholderia territorii"
"btei","WS51_17625","K01868","TARS, thrS","threonyl-tRNA synthetase","0.6103","0.5347","Burkholderia territorii"
"btei","WS51_17635","K02916","RP-L35, MRPL35, rpmI","large subunit ribosomal protein L35","0.3752","0.5158","Burkholderia territorii"
"btei","WS51_17640","K02887","RP-L20, MRPL20, rplT","large subunit ribosomal protein L20","0.4873","0.5756","Burkholderia territorii"
"btei","WS51_17645","K01889","FARSA, pheS","phenylalanyl-tRNA synthetase alpha chain","0.6601","0.5571","Burkholderia territorii"
"btei","WS51_17650","K01890","FARSB, pheT","phenylalanyl-tRNA synthetase beta chain","0.7119","0.5803","Burkholderia territorii"
"btei","WS51_17680","K14232","tRNA-Pro","tRNA Pro","0.0000 ","0.2024","Burkholderia territorii"
"btei","WS51_17805","K00164","OGDH, sucA","2-oxoglutarate dehydrogenase E1 component","0.2472","0.1717","Burkholderia territorii"
"btei","WS51_17810","K00658","DLST, sucB","2-oxoglutarate dehydrogenase E2 component (dihydrolipoamide succinyltransferase)","0.3018","0.2626","Burkholderia territorii"
"btei","WS51_17815","K00382","DLD, lpd, pdhD","dihydrolipoamide dehydrogenase","0.5030","0.4139","Burkholderia territorii"
"btei","WS51_17920","K03666","hfq","host factor-I protein","0.0234","0.0506","Burkholderia territorii"
"btei","WS51_17935","K01897","ACSL, fadD","long-chain acyl-CoA synthetase","0.0000 ","0.0000 ","Burkholderia territorii"
"btei","WS51_17965","K10439","rbsB","ribose transport system substrate-binding protein","0.0020","0.0020","Burkholderia territorii"
"btei","WS51_17970","K10440","rbsC","ribose transport system permease protein","0.0000 ","0.0053","Burkholderia territorii"
"btei","WS51_17975","K10441","rbsA","ribose transport system ATP-binding protein","0.0000 ","0.0057","Burkholderia territorii"
"btei","WS51_17985","K14228","tRNA-Leu","tRNA Leu","0.0060","0.2024","Burkholderia territorii"
"btei","WS51_17995","K14228","tRNA-Leu","tRNA Leu","0.0060","0.2024","Burkholderia territorii"
"btei","WS51_18000","K14228","tRNA-Leu","tRNA Leu","0.0060","0.2024","Burkholderia territorii"
"btei","WS51_18005","K12573","rnr, vacB","ribonuclease R","0.0090","0.0479","Burkholderia territorii"
"btei","WS51_18020","K01807","rpiA","ribose 5-phosphate isomerase A","0.6496","0.7260","Burkholderia territorii"
"btei","WS51_18035","K10009","ABC.CYST.P","cystine transport system permease protein","0.0020","0.0059","Burkholderia territorii"
