"Org","Gene_Locus","KO_Nbr","Gene_Name","Gene_Function","E_Score","P_Score","Organism"
"bmu","Bmul_1154","K07462","recJ","single-stranded-DNA-specific exonuclease","0.0042","0.0324","Burkholderia multivorans ATCC 17616 (JGI)"
"bmu","Bmul_1156","K09808","lolC_E","lipoprotein-releasing system permease protein","0.4739","0.1800","Burkholderia multivorans ATCC 17616 (JGI)"
"bmu","Bmul_1157","K09810","lolD","lipoprotein-releasing system ATP-binding protein","0.3618","0.0231","Burkholderia multivorans ATCC 17616 (JGI)"
"bmu","Bmul_1161","K01937","pyrG, CTPS","CTP synthase","0.7895","0.5413","Burkholderia multivorans ATCC 17616 (JGI)"
"bmu","Bmul_1162","K01627","kdsA","2-dehydro-3-deoxyphosphooctonate aldolase (KDO 8-P synthase)","0.2898","0.2015","Burkholderia multivorans ATCC 17616 (JGI)"
"bmu","Bmul_1163","K01689","ENO, eno","enolase","0.4306","0.5736","Burkholderia multivorans ATCC 17616 (JGI)"
"bmu","Bmul_1177","K01867","WARS, trpS","tryptophanyl-tRNA synthetase","0.5166","0.4923","Burkholderia multivorans ATCC 17616 (JGI)"
"bmu","Bmul_1179","K01714","dapA","4-hydroxy-tetrahydrodipicolinate synthase","0.4899","0.3442","Burkholderia multivorans ATCC 17616 (JGI)"
"bmu","Bmul_1186","K03555","mutS","DNA mismatch repair protein MutS","0.0046","0.0241","Burkholderia multivorans ATCC 17616 (JGI)"
"bmu","Bmul_1196","K01092","E3.1.3.25, IMPA, suhB","myo-inositol-1(or 4)-monophosphatase","0.1110","0.1479","Burkholderia multivorans ATCC 17616 (JGI)"
"bmu","Bmul_1198","K00640","cysE","serine O-acetyltransferase","0.0386","0.0820","Burkholderia multivorans ATCC 17616 (JGI)"
"bmu","Bmul_1199","K03269","lpxH","UDP-2,3-diacylglucosamine hydrolase","0.3317","0.1700","Burkholderia multivorans ATCC 17616 (JGI)"
"bmu","Bmul_1201","K03767","PPIA","peptidyl-prolyl cis-trans isomerase A (cyclophilin A)","0.0000 ","0.0178","Burkholderia multivorans ATCC 17616 (JGI)"
"bmu","Bmul_1203","K01883","CARS, cysS","cysteinyl-tRNA synthetase","0.6601","0.3696","Burkholderia multivorans ATCC 17616 (JGI)"
"bmu","Bmul_1204","K01247","alkA","DNA-3-methyladenine glycosylase II","0.0000 ","0.0035","Burkholderia multivorans ATCC 17616 (JGI)"
"bmu","Bmul_1205","K01962","accA","acetyl-CoA carboxylase carboxyl transferase subunit alpha","0.6626","0.6603","Burkholderia multivorans ATCC 17616 (JGI)"
"bmu","Bmul_1207","K00928","lysC","aspartate kinase","0.3479","0.4527","Burkholderia multivorans ATCC 17616 (JGI)"
"bmu","Bmul_1208","K00342","nuoM","NADH-quinone oxidoreductase subunit M","0.1462","0.0896","Burkholderia multivorans ATCC 17616 (JGI)"
"bmu","Bmul_1209","K02297","cyoA","cytochrome o ubiquinol oxidase subunit II","0.0022","0.0171","Burkholderia multivorans ATCC 17616 (JGI)"
"bmu","Bmul_1210","K02298","cyoB","cytochrome o ubiquinol oxidase subunit I","0.0000 ","0.0160","Burkholderia multivorans ATCC 17616 (JGI)"
"bmu","Bmul_1211","K02299","cyoC","cytochrome o ubiquinol oxidase subunit III","0.0022","0.0169","Burkholderia multivorans ATCC 17616 (JGI)"
"bmu","Bmul_1212","K02300","cyoD","cytochrome o ubiquinol oxidase subunit IV","0.0091","0.0184","Burkholderia multivorans ATCC 17616 (JGI)"
"bmu","Bmul_1214","K13893","yejA","microcin C transport system substrate-binding protein","0.0000 ","0.0053","Burkholderia multivorans ATCC 17616 (JGI)"
"bmu","Bmul_1215","K13894","yejB","microcin C transport system permease protein","0.0000 ","0.0053","Burkholderia multivorans ATCC 17616 (JGI)"
"bmu","Bmul_1216","K13895","yejE","microcin C transport system permease protein","0.0000 ","0.0053","Burkholderia multivorans ATCC 17616 (JGI)"
"bmu","Bmul_1217","K13896","yejF","microcin C transport system ATP-binding protein","0.0022","0.0086","Burkholderia multivorans ATCC 17616 (JGI)"
"bmu","Bmul_1220","K01885","EARS, gltX","glutamyl-tRNA synthetase","0.6626","0.5645","Burkholderia multivorans ATCC 17616 (JGI)"
"bmu","Bmul_1225","K01638","aceB, glcB","malate synthase","0.0000 ","0.0000 ","Burkholderia multivorans ATCC 17616 (JGI)"
"bmu","Bmul_1226","K01560","E3.8.1.2","2-haloacid dehalogenase","0.0000 ","0.0388","Burkholderia multivorans ATCC 17616 (JGI)"
"bmu","Bmul_1229","K01637","E4.1.3.1, aceA","isocitrate lyase","0.0000 ","0.0000 ","Burkholderia multivorans ATCC 17616 (JGI)"
"bmu","Bmul_1234","K21929","udg","uracil-DNA glycosylase","0.0000 ","0.0182","Burkholderia multivorans ATCC 17616 (JGI)"
"bmu","Bmul_1236","K00941","thiD","hydroxymethylpyrimidine/phosphomethylpyrimidine kinase","0.1238","0.1645","Burkholderia multivorans ATCC 17616 (JGI)"
"bmu","Bmul_1238","K01775","alr","alanine racemase","0.3752","0.4780","Burkholderia multivorans ATCC 17616 (JGI)"
"bmu","Bmul_1242","K00432","gpx","glutathione peroxidase","0.0000 ","0.0000 ","Burkholderia multivorans ATCC 17616 (JGI)"
"bmu","Bmul_1243","K06131","clsA_B","cardiolipin synthase A/B","0.0144","0.0916","Burkholderia multivorans ATCC 17616 (JGI)"
"bmu","Bmul_1245","K01439","dapE","succinyl-diaminopimelate desuccinylase","0.3579","0.1038","Burkholderia multivorans ATCC 17616 (JGI)"
"bmu","Bmul_1247","K00674","dapD","2,3,4,5-tetrahydropyridine-2-carboxylate N-succinyltransferase","0.3434","0.1480","Burkholderia multivorans ATCC 17616 (JGI)"
"bmu","Bmul_1248","K14267","dapC","N-succinyldiaminopimelate aminotransferase","0.3392","0.1087","Burkholderia multivorans ATCC 17616 (JGI)"
"bmu","Bmul_1252","K01972","E6.5.1.2, ligA, ligB","DNA ligase (NAD+)","0.7656","0.6583","Burkholderia multivorans ATCC 17616 (JGI)"
"bmu","Bmul_1255","K00990","glnD","[protein-PII] uridylyltransferase","0.0000 ","0.0007","Burkholderia multivorans ATCC 17616 (JGI)"
"bmu","Bmul_1257","K02967","RP-S2, MRPS2, rpsB","small subunit ribosomal protein S2","0.4440","0.5564","Burkholderia multivorans ATCC 17616 (JGI)"
"bmu","Bmul_1259","K09903","pyrH","uridylate kinase","0.8789","0.5971","Burkholderia multivorans ATCC 17616 (JGI)"
"bmu","Bmul_1261","K00806","uppS","undecaprenyl diphosphate synthase","0.6186","0.2407","Burkholderia multivorans ATCC 17616 (JGI)"
"bmu","Bmul_1262","K00981","E2.7.7.41, CDS1, CDS2, cdsA","phosphatidate cytidylyltransferase","0.8212","0.9472","Burkholderia multivorans ATCC 17616 (JGI)"
"bmu","Bmul_1263","K00099","dxr","1-deoxy-D-xylulose-5-phosphate reductoisomerase","0.5774","0.3985","Burkholderia multivorans ATCC 17616 (JGI)"
"bmu","Bmul_1264","K11749","rseP","regulator of sigma E protease","0.0563","0.0923","Burkholderia multivorans ATCC 17616 (JGI)"
"bmu","Bmul_1267","K02536","lpxD","UDP-3-O-[3-hydroxymyristoyl] glucosamine N-acyltransferase","0.5366","0.2754","Burkholderia multivorans ATCC 17616 (JGI)"
"bmu","Bmul_1268","K02372","fabZ","3-hydroxyacyl-[acyl-carrier-protein] dehydratase","0.5987","0.6766","Burkholderia multivorans ATCC 17616 (JGI)"
"bmu","Bmul_1269","K00677","lpxA","UDP-N-acetylglucosamine acyltransferase","0.4842","0.3084","Burkholderia multivorans ATCC 17616 (JGI)"
"bmu","Bmul_1270","K00748","lpxB","lipid-A-disaccharide synthase","0.4346","0.2421","Burkholderia multivorans ATCC 17616 (JGI)"
"bmu","Bmul_1271","K03470","rnhB","ribonuclease HII","0.0093","0.1015","Burkholderia multivorans ATCC 17616 (JGI)"
"bmu","Bmul_1274","K01007","pps, ppsA","pyruvate, water dikinase","0.4013","0.4084","Burkholderia multivorans ATCC 17616 (JGI)"
"bmu","Bmul_1285","K00088","IMPDH, guaB","IMP dehydrogenase","0.3003","0.3932","Burkholderia multivorans ATCC 17616 (JGI)"
"bmu","Bmul_1287","K01951","guaA, GMPS","GMP synthase (glutamine-hydrolysing)","0.4583","0.4623","Burkholderia multivorans ATCC 17616 (JGI)"
"bmu","Bmul_1306","K16841","hpxA","allantoin racemase","0.0044","0.0534","Burkholderia multivorans ATCC 17616 (JGI)"
"bmu","Bmul_1308","K13485","PRHOXNB, URAD","2-oxo-4-hydroxy-4-carboxy-5-ureidoimidazoline decarboxylase","0.0000 ","0.0534","Burkholderia multivorans ATCC 17616 (JGI)"
"bmu","Bmul_1309","K01477","alc, ALLC","allantoicase","0.0000 ","0.0534","Burkholderia multivorans ATCC 17616 (JGI)"
"bmu","Bmul_1310","K01483","allA","ureidoglycolate lyase","0.0026","0.0359","Burkholderia multivorans ATCC 17616 (JGI)"
"bmu","Bmul_1312","K07127","uraH, pucM, hiuH","5-hydroxyisourate hydrolase","0.0022","0.0364","Burkholderia multivorans ATCC 17616 (JGI)"
"bmu","Bmul_1316","K00042","garR, glxR","2-hydroxy-3-oxopropionate reductase","0.0000 ","0.0024","Burkholderia multivorans ATCC 17616 (JGI)"
"bmu","Bmul_1321","K05366","mrcA","penicillin-binding protein 1A","0.0544","0.0518","Burkholderia multivorans ATCC 17616 (JGI)"
"bmu","Bmul_1325","K01754","E4.3.1.19, ilvA, tdcB","threonine dehydratase","0.2176","0.1963","Burkholderia multivorans ATCC 17616 (JGI)"
"bmu","Bmul_1326","K01438","argE","acetylornithine deacetylase","0.0579","0.0640","Burkholderia multivorans ATCC 17616 (JGI)"
"bmu","Bmul_1327","K03723","mfd","transcription-repair coupling factor (superfamily II helicase)","0.0010","0.0189","Burkholderia multivorans ATCC 17616 (JGI)"
"bmu","Bmul_1328","K00991","ispD","2-C-methyl-D-erythritol 4-phosphate cytidylyltransferase","0.5995","0.2651","Burkholderia multivorans ATCC 17616 (JGI)"
"bmu","Bmul_1329","K01770","ispF","2-C-methyl-D-erythritol 2,4-cyclodiphosphate synthase","0.5916","0.3681","Burkholderia multivorans ATCC 17616 (JGI)"
"bmu","Bmul_1332","K07638","envZ","two-component system, OmpR family, osmolarity sensor histidine kinase EnvZ","0.0075","0.0013","Burkholderia multivorans ATCC 17616 (JGI)"
"bmu","Bmul_1333","K07659","ompR","two-component system, OmpR family, phosphate regulon response regulator OmpR","0.0680","0.0028","Burkholderia multivorans ATCC 17616 (JGI)"
"bmu","Bmul_1337","K02291","crtB","15-cis-phytoene/all-trans-phytoene synthase","0.0106","0.0028","Burkholderia multivorans ATCC 17616 (JGI)"
"bmu","Bmul_1345","K00077","panE, apbA","2-dehydropantoate 2-reductase","0.0526","0.2248","Burkholderia multivorans ATCC 17616 (JGI)"
"bmu","Bmul_1347","K00865","glxK, garK","glycerate 2-kinase","0.0014","0.0114","Burkholderia multivorans ATCC 17616 (JGI)"
"bmu","Bmul_1355","K10804","tesA","acyl-CoA thioesterase I","0.0000 ","0.0033","Burkholderia multivorans ATCC 17616 (JGI)"
"bmu","Bmul_1357","K01810","GPI, pgi","glucose-6-phosphate isomerase","0.3262","0.3873","Burkholderia multivorans ATCC 17616 (JGI)"
"bmu","Bmul_1359","K00285","dadA","D-amino-acid dehydrogenase","0.0000 ","0.0022","Burkholderia multivorans ATCC 17616 (JGI)"
"bmu","Bmul_1360","K01952","purL, PFAS","phosphoribosylformylglycinamidine synthase","0.0386","0.0838","Burkholderia multivorans ATCC 17616 (JGI)"
"bmu","Bmul_1367","K20034","dmdB","3-(methylthio)propionyl---CoA ligase","0.0000 ","0.0090","Burkholderia multivorans ATCC 17616 (JGI)"
"bmu","Bmul_1368","K07516","fadN","3-hydroxyacyl-CoA dehydrogenase","0.0029","0.0088","Burkholderia multivorans ATCC 17616 (JGI)"
"bmu","Bmul_1369","K08281","pncA","nicotinamidase/pyrazinamidase","0.0000 ","0.1532","Burkholderia multivorans ATCC 17616 (JGI)"
"bmu","Bmul_1370","K00626","E2.3.1.9, atoB","acetyl-CoA C-acetyltransferase","0.0206","0.0393","Burkholderia multivorans ATCC 17616 (JGI)"
"bmu","Bmul_1381","K00943","tmk, DTYMK","dTMP kinase","0.7026","0.4891","Burkholderia multivorans ATCC 17616 (JGI)"
"bmu","Bmul_1382","K02341","DPO3D2, holB","DNA polymerase III subunit delta","0.9384","0.9971","Burkholderia multivorans ATCC 17616 (JGI)"
"bmu","Bmul_1392","K01424","E3.5.1.1, ansA, ansB","L-asparaginase","0.0190","0.1677","Burkholderia multivorans ATCC 17616 (JGI)"
"bmu","Bmul_1394","K00042","garR, glxR","2-hydroxy-3-oxopropionate reductase","0.0000 ","0.0024","Burkholderia multivorans ATCC 17616 (JGI)"
"bmu","Bmul_1395","K01816","hyi, gip","hydroxypyruvate isomerase","0.0022","0.0056","Burkholderia multivorans ATCC 17616 (JGI)"
"bmu","Bmul_1396","K01608","gcl","tartronate-semialdehyde synthase","0.0000 ","0.0062","Burkholderia multivorans ATCC 17616 (JGI)"
"bmu","Bmul_1400","K02990","RP-S6, MRPS6, rpsF","small subunit ribosomal protein S6","0.5030","0.5709","Burkholderia multivorans ATCC 17616 (JGI)"
"bmu","Bmul_1401","K02686","priB","primosomal replication protein N","0.0725","0.0455","Burkholderia multivorans ATCC 17616 (JGI)"
"bmu","Bmul_1402","K02963","RP-S18, MRPS18, rpsR","small subunit ribosomal protein S18","0.4440","0.5564","Burkholderia multivorans ATCC 17616 (JGI)"
"bmu","Bmul_1403","K02939","RP-L9, MRPL9, rplI","large subunit ribosomal protein L9","0.0090","0.3152","Burkholderia multivorans ATCC 17616 (JGI)"
"bmu","Bmul_1404","K02314","dnaB","replicative DNA helicase","0.6807","0.7836","Burkholderia multivorans ATCC 17616 (JGI)"
"bmu","Bmul_1412","K00604","MTFMT, fmt","methionyl-tRNA formyltransferase","0.5166","0.6569","Burkholderia multivorans ATCC 17616 (JGI)"
"bmu","Bmul_1413","K10012","arnC, pmrF","undecaprenyl-phosphate 4-deoxy-4-formamido-L-arabinose transferase","0.0141","0.0020","Burkholderia multivorans ATCC 17616 (JGI)"
"bmu","Bmul_1418","K14260","alaA","alanine-synthesizing transaminase","0.2898","0.1945","Burkholderia multivorans ATCC 17616 (JGI)"
"bmu","Bmul_1419","K00003","E1.1.1.3","homoserine dehydrogenase","0.1029","0.1079","Burkholderia multivorans ATCC 17616 (JGI)"
"bmu","Bmul_1420","K01733","thrC","threonine synthase","0.1110","0.1922","Burkholderia multivorans ATCC 17616 (JGI)"
"bmu","Bmul_1421","K03750","moeA","molybdopterin molybdotransferase","0.0051","0.1550","Burkholderia multivorans ATCC 17616 (JGI)"
"bmu","Bmul_1422","K03636","moaD, cysO","sulfur-carrier protein","0.0000 ","0.0140","Burkholderia multivorans ATCC 17616 (JGI)"
"bmu","Bmul_1423","K03635","MOCS2B, moaE","molybdopterin synthase catalytic subunit","0.0115","0.0336","Burkholderia multivorans ATCC 17616 (JGI)"
"bmu","Bmul_1430","K01607","pcaC","4-carboxymuconolactone decarboxylase","0.0000 ","0.0000 ","Burkholderia multivorans ATCC 17616 (JGI)"
"bmu","Bmul_1433","K03366","butA, budC","meso-butanediol dehydrogenase / (S,S)-butanediol dehydrogenase / diacetyl reductase","0.0000 ","0.0300","Burkholderia multivorans ATCC 17616 (JGI)"
"bmu","Bmul_1436","K00627","DLAT, aceF, pdhC","pyruvate dehydrogenase E2 component (dihydrolipoamide acetyltransferase)","0.0899","0.1582","Burkholderia multivorans ATCC 17616 (JGI)"
"bmu","Bmul_1437","K03644","lipA","lipoyl synthase","0.2427","0.2360","Burkholderia multivorans ATCC 17616 (JGI)"
"bmu","Bmul_1440","K02909","RP-L31, rpmE","large subunit ribosomal protein L31","0.1218","0.4008","Burkholderia multivorans ATCC 17616 (JGI)"
"bmu","Bmul_1444","K03628","rho","transcription termination factor Rho","0.2427","0.1615","Burkholderia multivorans ATCC 17616 (JGI)"
"bmu","Bmul_1446","K02343","DPO3G, dnaX","DNA polymerase III subunit gamma/tau","0.9384","0.9971","Burkholderia multivorans ATCC 17616 (JGI)"
"bmu","Bmul_1448","K06187","recR","recombination protein RecR","0.0040","0.0446","Burkholderia multivorans ATCC 17616 (JGI)"
"bmu","Bmul_1450","K03787","surE","5-nucleotidase","0.0584","0.0906","Burkholderia multivorans ATCC 17616 (JGI)"
"bmu","Bmul_1460","K00940","ndk, NME","nucleoside-diphosphate kinase","0.7341","0.8327","Burkholderia multivorans ATCC 17616 (JGI)"
"bmu","Bmul_1463","K03526","gcpE, ispG","(E)-4-hydroxy-3-methylbut-2-enyl-diphosphate synthase","0.6310","0.4182","Burkholderia multivorans ATCC 17616 (JGI)"
"bmu","Bmul_1464","K01892","HARS, hisS","histidyl-tRNA synthetase","0.6103","0.5347","Burkholderia multivorans ATCC 17616 (JGI)"
"bmu","Bmul_1468","K03666","hfq","host factor-I protein","0.0234","0.0506","Burkholderia multivorans ATCC 17616 (JGI)"
"bmu","Bmul_1472","K02502","hisZ","ATP phosphoribosyltransferase regulatory subunit","0.0983","0.0714","Burkholderia multivorans ATCC 17616 (JGI)"
"bmu","Bmul_1473","K01939","purA, ADSS","adenylosuccinate synthase","0.1496","0.2426","Burkholderia multivorans ATCC 17616 (JGI)"
"bmu","Bmul_1483","K03821","phbC, phaC","polyhydroxyalkanoate synthase","0.0026","0.0034","Burkholderia multivorans ATCC 17616 (JGI)"
"bmu","Bmul_1484","K00626","E2.3.1.9, atoB","acetyl-CoA C-acetyltransferase","0.0206","0.0393","Burkholderia multivorans ATCC 17616 (JGI)"
"bmu","Bmul_1485","K00023","phbB","acetoacetyl-CoA reductase","0.0029","0.0311","Burkholderia multivorans ATCC 17616 (JGI)"
"bmu","Bmul_1489","K00874","kdgK","2-dehydro-3-deoxygluconokinase","0.0018","0.0093","Burkholderia multivorans ATCC 17616 (JGI)"
"bmu","Bmul_1491","K01760","metC","cystathionine beta-lyase","0.3447","0.2232","Burkholderia multivorans ATCC 17616 (JGI)"
"bmu","Bmul_1492","K01079","serB, PSPH","phosphoserine phosphatase","0.0631","0.1324","Burkholderia multivorans ATCC 17616 (JGI)"
"bmu","Bmul_1502","K00001","E1.1.1.1, adh","alcohol dehydrogenase","0.0342","0.0354","Burkholderia multivorans ATCC 17616 (JGI)"
"bmu","Bmul_1506","K00459","ncd2, npd","nitronate monooxygenase","0.0017","0.1220","Burkholderia multivorans ATCC 17616 (JGI)"
"bmu","Bmul_1509","K11073","potF","putrescine transport system substrate-binding protein","0.0000 ","0.0089","Burkholderia multivorans ATCC 17616 (JGI)"
"bmu","Bmul_1510","K11076","potG","putrescine transport system ATP-binding protein","0.0000 ","0.0065","Burkholderia multivorans ATCC 17616 (JGI)"
"bmu","Bmul_1511","K11075","potH","putrescine transport system permease protein","0.0000 ","0.0075","Burkholderia multivorans ATCC 17616 (JGI)"
"bmu","Bmul_1512","K11074","potI","putrescine transport system permease protein","0.0000 ","0.0071","Burkholderia multivorans ATCC 17616 (JGI)"
"bmu","Bmul_1514","K17218","sqr","sulfide:quinone oxidoreductase","0.0000 ","0.0087","Burkholderia multivorans ATCC 17616 (JGI)"
"bmu","Bmul_1526","K00874","kdgK","2-dehydro-3-deoxygluconokinase","0.0018","0.0093","Burkholderia multivorans ATCC 17616 (JGI)"
"bmu","Bmul_1528","K00090","E1.1.1.215","gluconate 2-dehydrogenase","0.0000 ","0.0056","Burkholderia multivorans ATCC 17616 (JGI)"
"bmu","Bmul_1538","K00424","#N/A","","0.0000 ","0.0266","Burkholderia multivorans ATCC 17616 (JGI)"
"bmu","Bmul_1549","K00459","ncd2, npd","nitronate monooxygenase","0.0017","0.1220","Burkholderia multivorans ATCC 17616 (JGI)"
"bmu","Bmul_1554","K01640","E4.1.3.4, HMGCL, hmgL","hydroxymethylglutaryl-CoA lyase","0.0091","0.0134","Burkholderia multivorans ATCC 17616 (JGI)"
"bmu","Bmul_1559","K02053","ABC.SP.P","putative spermidine/putrescine transport system permease protein","0.0000 ","0.0022","Burkholderia multivorans ATCC 17616 (JGI)"
"bmu","Bmul_1560","K02054","ABC.SP.P1","putative spermidine/putrescine transport system permease protein","0.0000 ","0.0026","Burkholderia multivorans ATCC 17616 (JGI)"
"bmu","Bmul_1561","K02052","ABC.SP.A","putative spermidine/putrescine transport system ATP-binding protein","0.0031","0.0016","Burkholderia multivorans ATCC 17616 (JGI)"
"bmu","Bmul_1562","K02055","ABC.SP.S","putative spermidine/putrescine transport system substrate-binding protein","0.0116","0.0040","Burkholderia multivorans ATCC 17616 (JGI)"
"bmu","Bmul_1564","K05936","cobM, cbiF","precorrin-4/cobalt-precorrin-4 C11-methyltransferase","0.0024","0.0310","Burkholderia multivorans ATCC 17616 (JGI)"
"bmu","Bmul_1565","K05895","cobK-cbiJ","precorrin-6A/cobalt-precorrin-6A reductase","0.0026","0.0308","Burkholderia multivorans ATCC 17616 (JGI)"
"bmu","Bmul_1566","K02188","cbiD","cobalt-precorrin-5B (C1)-methyltransferase","0.0024","0.0310","Burkholderia multivorans ATCC 17616 (JGI)"
"bmu","Bmul_1567","K00595","cobL","precorrin-6Y C5,15-methyltransferase (decarboxylating)","0.0029","0.0305","Burkholderia multivorans ATCC 17616 (JGI)"
"bmu","Bmul_1568","K02229","cobG","precorrin-3B synthase","0.0000 ","0.0358","Burkholderia multivorans ATCC 17616 (JGI)"
"bmu","Bmul_1569","K06042","cobH-cbiC","precorrin-8X/cobalt-precorrin-8 methylmutase","0.0026","0.0308","Burkholderia multivorans ATCC 17616 (JGI)"
"bmu","Bmul_1570","K03394","cobI-cbiL","precorrin-2/cobalt-factor-2 C20-methyltransferase","0.0022","0.0296","Burkholderia multivorans ATCC 17616 (JGI)"
"bmu","Bmul_1571","K13541","cbiGH-cobJ","cobalt-precorrin 5A hydrolase / precorrin-3B C17-methyltransferase","0.0051","0.0292","Burkholderia multivorans ATCC 17616 (JGI)"
"bmu","Bmul_1573","K00249","ACADM, acd","acyl-CoA dehydrogenase","0.0080","0.0113","Burkholderia multivorans ATCC 17616 (JGI)"
"bmu","Bmul_1581","K03405","chlI, bchI","magnesium chelatase subunit I","0.0035","0.0300","Burkholderia multivorans ATCC 17616 (JGI)"
"bmu","Bmul_1582","K02230","cobN","cobaltochelatase CobN","0.0116","0.0312","Burkholderia multivorans ATCC 17616 (JGI)"
"bmu","Bmul_1583","K02234","cobW","cobalamin biosynthesis protein CobW","0.0039","0.0297","Burkholderia multivorans ATCC 17616 (JGI)"
"bmu","Bmul_1585","K02303","cobA","uroporphyrin-III C-methyltransferase","0.0180","0.0406","Burkholderia multivorans ATCC 17616 (JGI)"
"bmu","Bmul_1586","K02189","cbiG","cobalt-precorrin 5A hydrolase","0.0026","0.0308","Burkholderia multivorans ATCC 17616 (JGI)"
"bmu","Bmul_1587","K19221","cobA, btuR","cob(I)alamin adenosyltransferase","0.0085","0.0355","Burkholderia multivorans ATCC 17616 (JGI)"
"bmu","Bmul_1588","K02224","cobB-cbiA","cobyrinic acid a,c-diamide synthase","0.0085","0.0355","Burkholderia multivorans ATCC 17616 (JGI)"
"bmu","Bmul_1589","K01451","hipO","hippurate hydrolase","0.0000 ","0.0002","Burkholderia multivorans ATCC 17616 (JGI)"
"bmu","Bmul_1599","K06160","pvdE","putative pyoverdin transport system ATP-binding/permease protein","0.0241","0.0065","Burkholderia multivorans ATCC 17616 (JGI)"
"bmu","Bmul_1600","K02016","ABC.FEV.S","iron complex transport system substrate-binding protein","0.0044","0.0127","Burkholderia multivorans ATCC 17616 (JGI)"
"bmu","Bmul_1602","K02015","ABC.FEV.P","iron complex transport system permease protein","0.0184","0.0354","Burkholderia multivorans ATCC 17616 (JGI)"
"bmu","Bmul_1603","K02013","ABC.FEV.A","iron complex transport system ATP-binding protein","0.0399","0.0544","Burkholderia multivorans ATCC 17616 (JGI)"
"bmu","Bmul_1605","K05375","mbtH, nocI","MbtH protein","0.0000 ","0.0000 ","Burkholderia multivorans ATCC 17616 (JGI)"
"bmu","Bmul_1614","K18139","oprM, emhC, ttgC, cusC, adeK, smeF, mtrE, cmeC, gesC","outer membrane protein, multidrug efflux system","0.0000 ","3.47E-","Burkholderia multivorans ATCC 17616 (JGI)"
"bmu","Bmul_1615","K18095","mexY, amrB","multidrug efflux pump","0.0241","0.0016","Burkholderia multivorans ATCC 17616 (JGI)"
"bmu","Bmul_1616","K18094","mexX, amrA","membrane fusion protein, multidrug efflux system","0.0241","0.0012","Burkholderia multivorans ATCC 17616 (JGI)"
"bmu","Bmul_1617","K18129","mexZ","TetR/AcrR family transcriptional regulator, mexXY operon repressor","0.0000 ","0.0001","Burkholderia multivorans ATCC 17616 (JGI)"
"bmu","Bmul_1627","K00852","rbsK, RBKS","ribokinase","0.0015","0.0048","Burkholderia multivorans ATCC 17616 (JGI)"
"bmu","Bmul_1629","K10440","rbsC","ribose transport system permease protein","0.0000 ","0.0053","Burkholderia multivorans ATCC 17616 (JGI)"
"bmu","Bmul_1630","K10441","rbsA","ribose transport system ATP-binding protein","0.0000 ","0.0057","Burkholderia multivorans ATCC 17616 (JGI)"
"bmu","Bmul_1631","K10439","rbsB","ribose transport system substrate-binding protein","0.0020","0.0020","Burkholderia multivorans ATCC 17616 (JGI)"
"bmu","Bmul_1633","K02045","cysA","sulfate transport system ATP-binding protein","0.0000 ","0.0021","Burkholderia multivorans ATCC 17616 (JGI)"
"bmu","Bmul_1634","K02047","cysW","sulfate transport system permease protein","0.0000 ","0.0013","Burkholderia multivorans ATCC 17616 (JGI)"
"bmu","Bmul_1635","K02046","cysU","sulfate transport system permease protein","0.0000 ","0.0013","Burkholderia multivorans ATCC 17616 (JGI)"
"bmu","Bmul_1636","K02048","cysP, sbp","sulfate transport system substrate-binding protein","0.0000 ","0.0000 ","Burkholderia multivorans ATCC 17616 (JGI)"
"bmu","Bmul_1641","K09695","nodI","lipooligosaccharide transport system ATP-binding protein","0.0000 ","0.0071","Burkholderia multivorans ATCC 17616 (JGI)"
"bmu","Bmul_1642","K09694","nodJ","lipooligosaccharide transport system permease protein","0.0000 ","0.0053","Burkholderia multivorans ATCC 17616 (JGI)"
"bmu","Bmul_1668","K15555","ssuB","sulfonate transport system ATP-binding protein","0.0000 ","0.0000 ","Burkholderia multivorans ATCC 17616 (JGI)"
"bmu","Bmul_1669","K15554","ssuC","sulfonate transport system permease protein","0.0000 ","0.0007","Burkholderia multivorans ATCC 17616 (JGI)"
"bmu","Bmul_1670","K04091","ssuD","alkanesulfonate monooxygenase","0.0000 ","0.0079","Burkholderia multivorans ATCC 17616 (JGI)"
"bmu","Bmul_1678","K00254","DHODH, pyrD","dihydroorotate dehydrogenase","0.0463","0.1443","Burkholderia multivorans ATCC 17616 (JGI)"
"bmu","Bmul_1679","K02424","fliY","cystine transport system substrate-binding protein","0.0000 ","0.0060","Burkholderia multivorans ATCC 17616 (JGI)"
"bmu","Bmul_1680","K10009","ABC.CYST.P","cystine transport system permease protein","0.0020","0.0059","Burkholderia multivorans ATCC 17616 (JGI)"
"bmu","Bmul_1683","K01807","rpiA","ribose 5-phosphate isomerase A","0.6496","0.7260","Burkholderia multivorans ATCC 17616 (JGI)"
"bmu","Bmul_1686","K12573","rnr, vacB","ribonuclease R","0.0090","0.0479","Burkholderia multivorans ATCC 17616 (JGI)"
"bmu","Bmul_1688","K00077","panE, apbA","2-dehydropantoate 2-reductase","0.0526","0.2248","Burkholderia multivorans ATCC 17616 (JGI)"
"bmu","Bmul_1696","K00101","lldD","L-lactate dehydrogenase (cytochrome)","0.0017","0.0122","Burkholderia multivorans ATCC 17616 (JGI)"
"bmu","Bmul_1702","K03594","bfr","bacterioferritin","0.0000 ","0.0280","Burkholderia multivorans ATCC 17616 (JGI)"
