"Org","Gene_Locus","KO_Nbr","Gene_Name","Gene_Function","E_Score","P_Score","Organism"
"cmh","VO01_04945","K14230","tRNA-Met","tRNA Met","0.0000 ","0.2024","Clavibacter michiganensis subsp. insidiosus"
"cmh","VO01_04965","K03644","lipA","lipoyl synthase","0.2427","0.2360","Clavibacter michiganensis subsp. insidiosus"
"cmh","VO01_04970","K03801","lipB","lipoyl(octanoyl) transferase","0.3018","0.2428","Clavibacter michiganensis subsp. insidiosus"
"cmh","VO01_05070","K05592","deaD, cshA","ATP-dependent RNA helicase DeaD","0.0000 ","0.0313","Clavibacter michiganensis subsp. insidiosus"
"cmh","VO01_05165","K10546","ABC.GGU.S, chvE","putative multiple sugar transport system substrate-binding protein","0.0000 ","0.0053","Clavibacter michiganensis subsp. insidiosus"
"cmh","VO01_05170","K10548","ABC.GGU.A, gguA","putative multiple sugar transport system ATP-binding protein","0.0000 ","0.0057","Clavibacter michiganensis subsp. insidiosus"
"cmh","VO01_05175","K10547","ABC.GGU.P, gguB","putative multiple sugar transport system permease protein","0.0000 ","0.0053","Clavibacter michiganensis subsp. insidiosus"
"cmh","VO01_05180","K13280","SEC11, sipW","signal peptidase, endoplasmic reticulum-type","0.0000 ","0.0806","Clavibacter michiganensis subsp. insidiosus"
"cmh","VO01_05225","K13953","adhP","alcohol dehydrogenase, propanol-preferring","0.0180","0.0178","Clavibacter michiganensis subsp. insidiosus"
"cmh","VO01_05240","K01191","E3.2.1.24","alpha-mannosidase","0.0000 ","0.0000 ","Clavibacter michiganensis subsp. insidiosus"
"cmh","VO01_05320","K14267","dapC","N-succinyldiaminopimelate aminotransferase","0.3392","0.1087","Clavibacter michiganensis subsp. insidiosus"
"cmh","VO01_05330","K08372","pepD","putative serine protease PepD","0.0000 ","0.0054","Clavibacter michiganensis subsp. insidiosus"
"cmh","VO01_05400","K00763","pncB, NAPRT1","nicotinate phosphoribosyltransferase","0.0685","0.2006","Clavibacter michiganensis subsp. insidiosus"
"cmh","VO01_05410","K01776","murI","glutamate racemase","0.3599","0.4250","Clavibacter michiganensis subsp. insidiosus"
"cmh","VO01_05420","K02428","rdgB","XTP/dITP diphosphohydrolase","0.2749","0.2063","Clavibacter michiganensis subsp. insidiosus"
"cmh","VO01_05435","K05396","dcyD","D-cysteine desulfhydrase","0.0000 ","0.0131","Clavibacter michiganensis subsp. insidiosus"
"cmh","VO01_05440","K14228","tRNA-Leu","tRNA Leu","0.0060","0.2024","Clavibacter michiganensis subsp. insidiosus"
"cmh","VO01_05445","K00854","xylB, XYLB","xylulokinase","0.0000 ","0.0007","Clavibacter michiganensis subsp. insidiosus"
"cmh","VO01_05495","K09812","ftsE","cell division transport system ATP-binding protein","0.1086","0.0737","Clavibacter michiganensis subsp. insidiosus"
"cmh","VO01_05500","K09811","ftsX","cell division transport system permease protein","0.1399","0.0813","Clavibacter michiganensis subsp. insidiosus"
"cmh","VO01_05515","K02011","afuB, fbpB","iron(III) transport system permease protein","0.0098","0.0095","Clavibacter michiganensis subsp. insidiosus"
"cmh","VO01_05520","K02010","afuC, fbpC","iron(III) transport system ATP-binding protein","0.0026","0.0068","Clavibacter michiganensis subsp. insidiosus"
"cmh","VO01_05525","K02012","afuA, fbpA","iron(III) transport system substrate-binding protein","0.0080","0.0073","Clavibacter michiganensis subsp. insidiosus"
"cmh","VO01_05535","K05602","hisN","histidinol-phosphatase","0.0286","0.0818","Clavibacter michiganensis subsp. insidiosus"
"cmh","VO01_05540","K06949","rsgA, engC","ribosome biogenesis GTPase / thiamine phosphate phosphatase","0.3865","0.2740","Clavibacter michiganensis subsp. insidiosus"
"cmh","VO01_05545","K00800","aroA","3-phosphoshikimate 1-carboxyvinyltransferase","0.1299","0.1579","Clavibacter michiganensis subsp. insidiosus"
"cmh","VO01_05565","K00164","OGDH, sucA","2-oxoglutarate dehydrogenase E1 component","0.2472","0.1717","Clavibacter michiganensis subsp. insidiosus"
"cmh","VO01_05570","K00088","IMPDH, guaB","IMP dehydrogenase","0.3003","0.3932","Clavibacter michiganensis subsp. insidiosus"
"cmh","VO01_05630","K00641","metX","homoserine O-acetyltransferase","0.0342","0.0381","Clavibacter michiganensis subsp. insidiosus"
"cmh","VO01_05635","K01740","metY","O-acetylhomoserine (thiol)-lyase","0.1142","0.0577","Clavibacter michiganensis subsp. insidiosus"
"cmh","VO01_05660","K01703","leuC, IPMI-L","3-isopropylmalate/(R)-2-methylmalate dehydratase large subunit","0.0463","0.0763","Clavibacter michiganensis subsp. insidiosus"
"cmh","VO01_05665","K01704","leuD, IPMI-S","3-isopropylmalate/(R)-2-methylmalate dehydratase small subunit","0.0482","0.0748","Clavibacter michiganensis subsp. insidiosus"
"cmh","VO01_05670","K00790","murA","UDP-N-acetylglucosamine 1-carboxyvinyltransferase","0.6496","0.7385","Clavibacter michiganensis subsp. insidiosus"
"cmh","VO01_05680","K00057","gpsA","glycerol-3-phosphate dehydrogenase (NAD(P)+)","0.2265","0.0904","Clavibacter michiganensis subsp. insidiosus"
"cmh","VO01_05685","K01921","ddl","D-alanine-D-alanine ligase","0.5987","0.5198","Clavibacter michiganensis subsp. insidiosus"
"cmh","VO01_05700","K00946","thiL","thiamine-monophosphate kinase","0.4471","0.2865","Clavibacter michiganensis subsp. insidiosus"
"cmh","VO01_05725","K03655","recG","ATP-dependent DNA helicase RecG","0.0000 ","0.0283","Clavibacter michiganensis subsp. insidiosus"
"cmh","VO01_05730","K00954","E2.7.7.3A, coaD, kdtB","pantetheine-phosphate adenylyltransferase","0.5327","0.4431","Clavibacter michiganensis subsp. insidiosus"
"cmh","VO01_05740","K02911","RP-L32, MRPL32, rpmF","large subunit ribosomal protein L32","0.2338","0.4521","Clavibacter michiganensis subsp. insidiosus"
"cmh","VO01_05750","K10563","mutM, fpg","formamidopyrimidine-DNA glycosylase","0.0011","0.0071","Clavibacter michiganensis subsp. insidiosus"
"cmh","VO01_05780","K00761","upp, UPRT","uracil phosphoribosyltransferase","0.0177","0.1551","Clavibacter michiganensis subsp. insidiosus"
"cmh","VO01_05785","K01091","gph","phosphoglycolate phosphatase","0.0000 ","0.0024","Clavibacter michiganensis subsp. insidiosus"
"cmh","VO01_05790","K16329","psuG","pseudouridylate synthase","0.0000 ","0.1240","Clavibacter michiganensis subsp. insidiosus"
"cmh","VO01_05830","K03110","ftsY","fused signal recognition particle receptor","0.6601","0.5766","Clavibacter michiganensis subsp. insidiosus"
"cmh","VO01_05835","K03106","SRP54, ffh","signal recognition particle subunit SRP54","0.5327","0.5766","Clavibacter michiganensis subsp. insidiosus"
"cmh","VO01_05850","K06048","ybdK","carboxylate-amine ligase","0.0000 ","0.0063","Clavibacter michiganensis subsp. insidiosus"
"cmh","VO01_05855","K02959","RP-S16, MRPS16, rpsP","small subunit ribosomal protein S16","0.3752","0.5158","Clavibacter michiganensis subsp. insidiosus"
"cmh","VO01_05885","K02884","RP-L19, MRPL19, rplS","large subunit ribosomal protein L19","0.3906","0.5424","Clavibacter michiganensis subsp. insidiosus"
"cmh","VO01_05895","K03100","lepB, TPP","signal peptidase I","0.3262","0.4509","Clavibacter michiganensis subsp. insidiosus"
"cmh","VO01_05900","K03470","rnhB","ribonuclease HII","0.0093","0.1015","Clavibacter michiganensis subsp. insidiosus"
"cmh","VO01_06015","K02967","RP-S2, MRPS2, rpsB","small subunit ribosomal protein S2","0.4440","0.5564","Clavibacter michiganensis subsp. insidiosus"
"cmh","VO01_06025","K09903","pyrH","uridylate kinase","0.8789","0.5971","Clavibacter michiganensis subsp. insidiosus"
"cmh","VO01_06035","K00981","E2.7.7.41, CDS1, CDS2, cdsA","phosphatidate cytidylyltransferase","0.8212","0.9472","Clavibacter michiganensis subsp. insidiosus"
"cmh","VO01_06085","K00700","GBE1, glgB","1,4-alpha-glucan branching enzyme","0.0137","0.0162","Clavibacter michiganensis subsp. insidiosus"
"cmh","VO01_06090","K16147","glgE","starch synthase (maltosyl-transferring)","0.0051","0.0080","Clavibacter michiganensis subsp. insidiosus"
"cmh","VO01_06095","K00688","PYG, glgP","glycogen phosphorylase","0.0137","0.0350","Clavibacter michiganensis subsp. insidiosus"
"cmh","VO01_06105","K02438","glgX","glycogen debranching enzyme","0.0286","0.0117","Clavibacter michiganensis subsp. insidiosus"
"cmh","VO01_06110","K04487","iscS, NFS1","cysteine desulfurase","0.4010","0.3030","Clavibacter michiganensis subsp. insidiosus"
"cmh","VO01_06115","K00566","mnmA, trmU","tRNA-uridine 2-sulfurtransferase","0.5166","0.3627","Clavibacter michiganensis subsp. insidiosus"
"cmh","VO01_06120","K01972","E6.5.1.2, ligA, ligB","DNA ligase (NAD+)","0.7656","0.6583","Clavibacter michiganensis subsp. insidiosus"
"cmh","VO01_06135","K02435","gatC, GATC","aspartyl-tRNA(Asn)/glutamyl-tRNA(Gln) amidotransferase subunit C","0.4842","0.3799","Clavibacter michiganensis subsp. insidiosus"
"cmh","VO01_06140","K02433","gatA, QRSL1","aspartyl-tRNA(Asn)/glutamyl-tRNA(Gln) amidotransferase subunit A","0.5916","0.2286","Clavibacter michiganensis subsp. insidiosus"
"cmh","VO01_06145","K02434","gatB, PET112","aspartyl-tRNA(Asn)/glutamyl-tRNA(Gln) amidotransferase subunit B","0.5916","0.4150","Clavibacter michiganensis subsp. insidiosus"
"cmh","VO01_06170","K01897","ACSL, fadD","long-chain acyl-CoA synthetase","0.0000 ","0.0000 ","Clavibacter michiganensis subsp. insidiosus"
"cmh","VO01_06190","K01897","ACSL, fadD","long-chain acyl-CoA synthetase","0.0000 ","0.0000 ","Clavibacter michiganensis subsp. insidiosus"
"cmh","VO01_06205","K01438","argE","acetylornithine deacetylase","0.0579","0.0640","Clavibacter michiganensis subsp. insidiosus"
"cmh","VO01_06250","K00012","UGDH, ugd","UDPglucose 6-dehydrogenase","0.0463","0.0911","Clavibacter michiganensis subsp. insidiosus"
"cmh","VO01_06255","K01236","treZ, glgZ","maltooligosyltrehalose trehalohydrolase","0.0317","0.0162","Clavibacter michiganensis subsp. insidiosus"
"cmh","VO01_06260","K06044","treY, glgY","(1->4)-alpha-D-glucan 1-alpha-D-glucosylmutase","0.0317","0.0116","Clavibacter michiganensis subsp. insidiosus"
"cmh","VO01_06265","K01214","ISA, treX","isoamylase","0.0106","0.0117","Clavibacter michiganensis subsp. insidiosus"
"cmh","VO01_06280","K16786","ecfA1","energy-coupling factor transport system ATP-binding protein","0.0534","0.0143","Clavibacter michiganensis subsp. insidiosus"
"cmh","VO01_06285","K16785","ecfT","energy-coupling factor transport system permease protein","0.0394","0.0102","Clavibacter michiganensis subsp. insidiosus"
"cmh","VO01_06305","K14226","tRNA-His","tRNA His","0.0000 ","0.2024","Clavibacter michiganensis subsp. insidiosus"
"cmh","VO01_06330","K01916","nadE","NAD+ synthase","0.6496","0.4952","Clavibacter michiganensis subsp. insidiosus"
"cmh","VO01_06380","K10805","tesB","acyl-CoA thioesterase II","0.0000 ","0.0033","Clavibacter michiganensis subsp. insidiosus"
"cmh","VO01_06400","K01256","pepN","aminopeptidase N","0.0298","0.0588","Clavibacter michiganensis subsp. insidiosus"
"cmh","VO01_06410","K01808","rpiB","ribose 5-phosphate isomerase B","0.5995","0.5491","Clavibacter michiganensis subsp. insidiosus"
"cmh","VO01_06415","K05522","nei","endonuclease VIII","0.0000 ","0.0071","Clavibacter michiganensis subsp. insidiosus"
"cmh","VO01_06430","K14225","tRNA-Gly","tRNA Gly","0.0000 ","0.2024","Clavibacter michiganensis subsp. insidiosus"
"cmh","VO01_06455","K17228","sfnG","dimethylsulfone monooxygenase","0.0000 ","0.0079","Clavibacter michiganensis subsp. insidiosus"
"cmh","VO01_06485","K01873","VARS, valS","valyl-tRNA synthetase","0.6601","0.5571","Clavibacter michiganensis subsp. insidiosus"
"cmh","VO01_06490","K01596","E4.1.1.32, pckA, PCK","phosphoenolpyruvate carboxykinase (GTP)","0.1577","0.0802","Clavibacter michiganensis subsp. insidiosus"
"cmh","VO01_06505","K02034","ABC.PE.P1","peptide/nickel transport system permease protein","0.0075","0.0026","Clavibacter michiganensis subsp. insidiosus"
"cmh","VO01_06510","K02033","ABC.PE.P","peptide/nickel transport system permease protein","0.0016","0.0026","Clavibacter michiganensis subsp. insidiosus"
"cmh","VO01_06515","K02035","ABC.PE.S","peptide/nickel transport system substrate-binding protein","0.0016","0.0015","Clavibacter michiganensis subsp. insidiosus"
"cmh","VO01_06535","K01870","IARS, ileS","isoleucyl-tRNA synthetase","0.7341","0.5753","Clavibacter michiganensis subsp. insidiosus"
"cmh","VO01_06540","K11754","folC","dihydrofolate synthase / folylpolyglutamate synthase","0.5987","0.4070","Clavibacter michiganensis subsp. insidiosus"
"cmh","VO01_06550","K00940","ndk, NME","nucleoside-diphosphate kinase","0.7341","0.8327","Clavibacter michiganensis subsp. insidiosus"
"cmh","VO01_06560","K08300","rne","ribonuclease E","0.0750","0.0549","Clavibacter michiganensis subsp. insidiosus"
"cmh","VO01_06570","K02888","RP-L21, MRPL21, rplU","large subunit ribosomal protein L21","0.3906","0.5424","Clavibacter michiganensis subsp. insidiosus"
"cmh","VO01_06575","K02899","RP-L27, MRPL27, rpmA","large subunit ribosomal protein L27","0.3906","0.5424","Clavibacter michiganensis subsp. insidiosus"
"cmh","VO01_06585","K00931","proB","glutamate 5-kinase","0.0792","0.1238","Clavibacter michiganensis subsp. insidiosus"
"cmh","VO01_06590","K00147","proA","glutamate-5-semialdehyde dehydrogenase","0.0429","0.1070","Clavibacter michiganensis subsp. insidiosus"
"cmh","VO01_06600","K00969","nadD","nicotinate-nucleotide adenylyltransferase","0.4583","0.4141","Clavibacter michiganensis subsp. insidiosus"
"cmh","VO01_06620","K14218","tRNA-Ala","tRNA Ala","0.0060","0.2024","Clavibacter michiganensis subsp. insidiosus"
"cmh","VO01_06645","K00882","fruK","1-phosphofructokinase","0.0000 ","0.0906","Clavibacter michiganensis subsp. insidiosus"
"cmh","VO01_06650","K02768","PTS-Fru-EIIA, fruB","PTS system, fructose-specific IIA component","0.0016","0.0042","Clavibacter michiganensis subsp. insidiosus"
"cmh","VO01_06680","K00817","hisC","histidinol-phosphate aminotransferase","0.1003","0.1197","Clavibacter michiganensis subsp. insidiosus"
"cmh","VO01_06735","K01061","E3.1.1.45","carboxymethylenebutenolidase","0.0000 ","0.0000 ","Clavibacter michiganensis subsp. insidiosus"
"cmh","VO01_06755","K05275","E1.1.1.65","pyridoxine 4-dehydrogenase","0.2464","0.0582","Clavibacter michiganensis subsp. insidiosus"
"cmh","VO01_06775","K05847","opuA","osmoprotectant transport system ATP-binding protein","0.0000 ","0.0053","Clavibacter michiganensis subsp. insidiosus"
"cmh","VO01_06780","K05846","opuBD","osmoprotectant transport system permease protein","0.0000 ","0.0053","Clavibacter michiganensis subsp. insidiosus"
"cmh","VO01_06785","K05846","opuBD","osmoprotectant transport system permease protein","0.0000 ","0.0053","Clavibacter michiganensis subsp. insidiosus"
"cmh","VO01_06790","K05845","opuC","osmoprotectant transport system substrate-binding protein","0.0000 ","0.0053","Clavibacter michiganensis subsp. insidiosus"
"cmh","VO01_06825","K03823","pat","phosphinothricin acetyltransferase","0.0000 ","0.0002","Clavibacter michiganensis subsp. insidiosus"
"cmh","VO01_06835","K00425","cydA","cytochrome d ubiquinol oxidase subunit I","0.0184","0.0390","Clavibacter michiganensis subsp. insidiosus"
"cmh","VO01_06840","K00426","cydB","cytochrome d ubiquinol oxidase subunit II","0.0046","0.0231","Clavibacter michiganensis subsp. insidiosus"
"cmh","VO01_06845","K16013","cydD","ATP-binding cassette, subfamily C, bacterial CydD","0.0018","0.0093","Clavibacter michiganensis subsp. insidiosus"
"cmh","VO01_06850","K16012","cydC","ATP-binding cassette, subfamily C, bacterial CydC","0.0302","0.0240","Clavibacter michiganensis subsp. insidiosus"
"cmh","VO01_06865","K01869","LARS, leuS","leucyl-tRNA synthetase","0.6103","0.5347","Clavibacter michiganensis subsp. insidiosus"
"cmh","VO01_06880","K02340","DPO3D1, holA","DNA polymerase III subunit delta","0.9384","0.9971","Clavibacter michiganensis subsp. insidiosus"
"cmh","VO01_06885","K02968","RP-S20, rpsT","small subunit ribosomal protein S20","0.2265","0.4557","Clavibacter michiganensis subsp. insidiosus"
"cmh","VO01_07005","K01649","leuA, IMS","2-isopropylmalate synthase","0.0107","0.0293","Clavibacter michiganensis subsp. insidiosus"
"cmh","VO01_07015","K03584","recO","DNA repair protein RecO (recombination protein O)","0.0010","0.0357","Clavibacter michiganensis subsp. insidiosus"
"cmh","VO01_07020","K00806","uppS","undecaprenyl diphosphate synthase","0.6186","0.2407","Clavibacter michiganensis subsp. insidiosus"
"cmh","VO01_07030","K01880","GARS, glyS1","glycyl-tRNA synthetase","0.0987","0.1960","Clavibacter michiganensis subsp. insidiosus"
"cmh","VO01_07055","K01129","dgt","dGTPase","0.0000 ","0.0331","Clavibacter michiganensis subsp. insidiosus"
"cmh","VO01_07060","K02316","dnaG","DNA primase","0.3877","0.2987","Clavibacter michiganensis subsp. insidiosus"
"cmh","VO01_07070","K02033","ABC.PE.P","peptide/nickel transport system permease protein","0.0016","0.0026","Clavibacter michiganensis subsp. insidiosus"
"cmh","VO01_07075","K02034","ABC.PE.P1","peptide/nickel transport system permease protein","0.0075","0.0026","Clavibacter michiganensis subsp. insidiosus"
"cmh","VO01_07080","K02031","ABC.PE.A","peptide/nickel transport system ATP-binding protein","0.0000 ","0.0004","Clavibacter michiganensis subsp. insidiosus"
"cmh","VO01_07105","K14220","tRNA-Asn","tRNA Asn","0.0000 ","0.2024","Clavibacter michiganensis subsp. insidiosus"
"cmh","VO01_07125","K14230","tRNA-Met","tRNA Met","0.0000 ","0.2024","Clavibacter michiganensis subsp. insidiosus"
"cmh","VO01_07135","K02377","TSTA3, fcl","GDP-L-fucose synthase","0.0091","0.0281","Clavibacter michiganensis subsp. insidiosus"
"cmh","VO01_07140","K01711","gmd, GMDS","GDPmannose 4,6-dehydratase","0.0067","0.0349","Clavibacter michiganensis subsp. insidiosus"
"cmh","VO01_07175","K00640","cysE","serine O-acetyltransferase","0.0386","0.0820","Clavibacter michiganensis subsp. insidiosus"
"cmh","VO01_07220","K09458","fabF","3-oxoacyl-[acyl-carrier-protein] synthase II","0.7026","0.5553","Clavibacter michiganensis subsp. insidiosus"
"cmh","VO01_07225","K02078","acpP","acyl carrier protein","0.4873","0.1020","Clavibacter michiganensis subsp. insidiosus"
"cmh","VO01_07230","K00648","fabH","3-oxoacyl-[acyl-carrier-protein] synthase III","0.7190","0.3716","Clavibacter michiganensis subsp. insidiosus"
"cmh","VO01_07235","K00645","fabD","[acyl-carrier-protein] S-malonyltransferase","0.7026","0.4710","Clavibacter michiganensis subsp. insidiosus"
"cmh","VO01_07245","K00163","aceE","pyruvate dehydrogenase E1 component","0.0071","0.0586","Clavibacter michiganensis subsp. insidiosus"
"cmh","VO01_07260","K14237","tRNA-Val","tRNA Val","0.0060","0.2024","Clavibacter michiganensis subsp. insidiosus"
"cmh","VO01_07270","K03523","bioY","biotin transport system substrate-specific component","0.0035","0.0073","Clavibacter michiganensis subsp. insidiosus"
"cmh","VO01_07275","K16784","bioM","biotin transport system ATP-binding protein","0.0000 ","0.0143","Clavibacter michiganensis subsp. insidiosus"
"cmh","VO01_07280","K16783","bioN","biotin transport system permease protein","0.0000 ","0.0102","Clavibacter michiganensis subsp. insidiosus"
"cmh","VO01_07300","K00886","ppgK","polyphosphate glucokinase","0.0241","0.0230","Clavibacter michiganensis subsp. insidiosus"
"cmh","VO01_07310","K00606","panB","3-methyl-2-oxobutanoate hydroxymethyltransferase","0.1192","0.2722","Clavibacter michiganensis subsp. insidiosus"
"cmh","VO01_07315","K01915","glnA, GLUL","glutamine synthetase","0.4736","0.4162","Clavibacter michiganensis subsp. insidiosus"
"cmh","VO01_07325","K01915","glnA, GLUL","glutamine synthetase","0.4736","0.4162","Clavibacter michiganensis subsp. insidiosus"
"cmh","VO01_07350","K00658","DLST, sucB","2-oxoglutarate dehydrogenase E2 component (dihydrolipoamide succinyltransferase)","0.3018","0.2626","Clavibacter michiganensis subsp. insidiosus"
"cmh","VO01_07355","K00382","DLD, lpd, pdhD","dihydrolipoamide dehydrogenase","0.5030","0.4139","Clavibacter michiganensis subsp. insidiosus"
"cmh","VO01_07360","K01255","CARP, pepA","leucyl aminopeptidase","0.0277","0.0512","Clavibacter michiganensis subsp. insidiosus"
"cmh","VO01_07425","K01520","dut, DUT","dUTP pyrophosphatase","0.3727","0.3207","Clavibacter michiganensis subsp. insidiosus"
"cmh","VO01_07440","K01681","ACO, acnA","aconitate hydratase","0.1854","0.2183","Clavibacter michiganensis subsp. insidiosus"
"cmh","VO01_07445","K01662","dxs","1-deoxy-D-xylulose-5-phosphate synthase","0.6552","0.5909","Clavibacter michiganensis subsp. insidiosus"
"cmh","VO01_07455","K00632","fadA, fadI","acetyl-CoA acyltransferase","0.0067","0.0198","Clavibacter michiganensis subsp. insidiosus"
"cmh","VO01_07480","K01011","TST, MPST, sseA","thiosulfate/3-mercaptopyruvate sulfurtransferase","0.0152","0.0317","Clavibacter michiganensis subsp. insidiosus"
"cmh","VO01_07640","K01126","E3.1.4.46, glpQ, ugpQ","glycerophosphoryl diester phosphodiesterase","0.0000 ","0.0333","Clavibacter michiganensis subsp. insidiosus"
"cmh","VO01_07660","K03118","tatC","sec-independent protein translocase protein TatC","0.0584","0.1144","Clavibacter michiganensis subsp. insidiosus"
"cmh","VO01_07665","K03116","tatA","sec-independent protein translocase protein TatA","0.0206","0.0739","Clavibacter michiganensis subsp. insidiosus"
"cmh","VO01_07705","K06153","bacA","undecaprenyl-diphosphatase","0.0287","0.0496","Clavibacter michiganensis subsp. insidiosus"
"cmh","VO01_07715","K14228","tRNA-Leu","tRNA Leu","0.0060","0.2024","Clavibacter michiganensis subsp. insidiosus"
"cmh","VO01_07735","K05846","opuBD","osmoprotectant transport system permease protein","0.0000 ","0.0053","Clavibacter michiganensis subsp. insidiosus"
"cmh","VO01_07740","K05847","opuA","osmoprotectant transport system ATP-binding protein","0.0000 ","0.0053","Clavibacter michiganensis subsp. insidiosus"
"cmh","VO01_07745","K05846","opuBD","osmoprotectant transport system permease protein","0.0000 ","0.0053","Clavibacter michiganensis subsp. insidiosus"
"cmh","VO01_07750","K05845","opuC","osmoprotectant transport system substrate-binding protein","0.0000 ","0.0053","Clavibacter michiganensis subsp. insidiosus"
"cmh","VO01_07765","K07104","catE","catechol 2,3-dioxygenase","0.0000 ","0.0000 ","Clavibacter michiganensis subsp. insidiosus"
"cmh","VO01_07775","K07258","dacC, dacA, dacD","serine-type D-Ala-D-Ala carboxypeptidase (penicillin-binding protein 5/6)","0.0012","0.0145","Clavibacter michiganensis subsp. insidiosus"
"cmh","VO01_07790","K15634","gpmB","probable phosphoglycerate mutase","0.4010","0.3040","Clavibacter michiganensis subsp. insidiosus"
"cmh","VO01_07805","K05343","treS","maltose alpha-D-glucosyltransferase / alpha-amylase","0.0206","0.0080","Clavibacter michiganensis subsp. insidiosus"
"cmh","VO01_07810","K02342","DPO3E, dnaQ","DNA polymerase III subunit epsilon","0.8212","0.6494","Clavibacter michiganensis subsp. insidiosus"
"cmh","VO01_07815","K02909","RP-L31, rpmE","large subunit ribosomal protein L31","0.1218","0.4008","Clavibacter michiganensis subsp. insidiosus"
"cmh","VO01_07820","K02013","ABC.FEV.A","iron complex transport system ATP-binding protein","0.0399","0.0544","Clavibacter michiganensis subsp. insidiosus"
"cmh","VO01_07825","K16148","glgM","alpha-maltose-1-phosphate synthase","0.0241","0.0046","Clavibacter michiganensis subsp. insidiosus"
"cmh","VO01_07830","K00975","glgC","glucose-1-phosphate adenylyltransferase","0.0018","0.0077","Clavibacter michiganensis subsp. insidiosus"
"cmh","VO01_07835","K01079","serB, PSPH","phosphoserine phosphatase","0.0631","0.1324","Clavibacter michiganensis subsp. insidiosus"
"cmh","VO01_07845","K00059","fabG","3-oxoacyl-[acyl-carrier protein] reductase","0.7026","0.4376","Clavibacter michiganensis subsp. insidiosus"
"cmh","VO01_07880","K05710","hcaC","3-phenylpropionate/trans-cinnamate dioxygenase ferredoxin component","0.0071","0.0003","Clavibacter michiganensis subsp. insidiosus"
"cmh","VO01_07895","K02259","COX15","cytochrome c oxidase assembly protein subunit 15","0.0192","0.0252","Clavibacter michiganensis subsp. insidiosus"
"cmh","VO01_07900","K02257","COX10","protoheme IX farnesyltransferase","0.0286","0.0140","Clavibacter michiganensis subsp. insidiosus"
"cmh","VO01_07905","K00615","E2.2.1.1, tktA, tktB","transketolase","0.4726","0.6145","Clavibacter michiganensis subsp. insidiosus"
"cmh","VO01_07910","K00616","E2.2.1.2, talA, talB","transaldolase","0.2499","0.2247","Clavibacter michiganensis subsp. insidiosus"
"cmh","VO01_07915","K01810","GPI, pgi","glucose-6-phosphate isomerase","0.3262","0.3873","Clavibacter michiganensis subsp. insidiosus"
"cmh","VO01_07920","K00036","G6PD, zwf","glucose-6-phosphate 1-dehydrogenase","0.0214","0.0549","Clavibacter michiganensis subsp. insidiosus"
"cmh","VO01_07930","K01057","PGLS, pgl, devB","6-phosphogluconolactonase","0.0160","0.0142","Clavibacter michiganensis subsp. insidiosus"
"cmh","VO01_07940","K03075","secG","preprotein translocase subunit SecG","0.0644","0.3115","Clavibacter michiganensis subsp. insidiosus"
"cmh","VO01_07945","K01803","TPI, tpiA","triosephosphate isomerase (TIM)","0.5625","0.7010","Clavibacter michiganensis subsp. insidiosus"
"cmh","VO01_07950","K00927","PGK, pgk","phosphoglycerate kinase","0.3906","0.5214","Clavibacter michiganensis subsp. insidiosus"
"cmh","VO01_07955","K00134","GAPDH, gapA","glyceraldehyde 3-phosphate dehydrogenase","0.5166","0.5281","Clavibacter michiganensis subsp. insidiosus"
"cmh","VO01_07975","K03703","uvrC","excinuclease ABC subunit C","0.0009","0.0153","Clavibacter michiganensis subsp. insidiosus"
"cmh","VO01_07980","K03701","uvrA","excinuclease ABC subunit A","0.0009","0.0194","Clavibacter michiganensis subsp. insidiosus"
"cmh","VO01_07985","K03702","uvrB","excinuclease ABC subunit B","0.0041","0.0270","Clavibacter michiganensis subsp. insidiosus"
"cmh","VO01_07990","K00859","coaE","dephospho-CoA kinase","0.5800","0.5125","Clavibacter michiganensis subsp. insidiosus"
"cmh","VO01_07995","K02945","RP-S1, rpsA","small subunit ribosomal protein S1","0.3635","0.5201","Clavibacter michiganensis subsp. insidiosus"
"cmh","VO01_08005","K02798","PTS-Mtl-EIIA, mtlA, cmtB","PTS system, mannitol-specific IIA component","0.0000 ","0.0042","Clavibacter michiganensis subsp. insidiosus"
"cmh","VO01_08010","K02335","DPO1, polA","DNA polymerase I","0.7656","0.8943","Clavibacter michiganensis subsp. insidiosus"
"cmh","VO01_08025","K14228","tRNA-Leu","tRNA Leu","0.0060","0.2024","Clavibacter michiganensis subsp. insidiosus"
"cmh","VO01_08030","K00873","PK, pyk","pyruvate kinase","0.7341","0.8327","Clavibacter michiganensis subsp. insidiosus"
"cmh","VO01_08035","K00266","gltD","glutamate synthase (NADPH/NADH) small chain","0.2338","0.2051","Clavibacter michiganensis subsp. insidiosus"
"cmh","VO01_08040","K00265","gltB","glutamate synthase (NADPH/NADH) large chain","0.2338","0.2722","Clavibacter michiganensis subsp. insidiosus"
"cmh","VO01_08050","K01695","trpA","tryptophan synthase alpha chain","0.0606","0.0979","Clavibacter michiganensis subsp. insidiosus"
"cmh","VO01_08055","K01696","trpB","tryptophan synthase beta chain","0.0606","0.0979","Clavibacter michiganensis subsp. insidiosus"
"cmh","VO01_08060","K01609","trpC","indole-3-glycerol phosphate synthase","0.0579","0.0881","Clavibacter michiganensis subsp. insidiosus"
