"Org","Gene_Locus","KO_Nbr","Gene_Name","Gene_Function","E_Score","P_Score","Organism"
"psf","PSE_2882","K10439","rbsB","ribose transport system substrate-binding protein","0.0020","0.0020","Pseudovibrio sp. FO-BEG1"
"psf","PSE_2884","K00852","rbsK, RBKS","ribokinase","0.0015","0.0048","Pseudovibrio sp. FO-BEG1"
"psf","PSE_2885","K09457","queF","7-cyano-7-deazaguanine reductase","0.0091","0.1493","Pseudovibrio sp. FO-BEG1"
"psf","PSE_2886","K10026","queE","7-carboxy-7-deazaguanine synthase","0.0013","0.1471","Pseudovibrio sp. FO-BEG1"
"psf","PSE_2887","K01737","queD, ptpS, PTS","6-pyruvoyltetrahydropterin/6-carboxytetrahydropterin synthase","0.0013","0.1482","Pseudovibrio sp. FO-BEG1"
"psf","PSE_2888","K06920","queC","7-cyano-7-deazaguanine synthase","0.0000 ","0.1423","Pseudovibrio sp. FO-BEG1"
"psf","PSE_2890","K13953","adhP","alcohol dehydrogenase, propanol-preferring","0.0180","0.0178","Pseudovibrio sp. FO-BEG1"
"psf","PSE_2893","K07645","qseC","two-component system, OmpR family, sensor histidine kinase QseC","0.0000 ","0.0009","Pseudovibrio sp. FO-BEG1"
"psf","PSE_2894","K07666","qseB","two-component system, OmpR family, response regulator QseB","0.0021","0.0024","Pseudovibrio sp. FO-BEG1"
"psf","PSE_2906","K00285","dadA","D-amino-acid dehydrogenase","0.0000 ","0.0022","Pseudovibrio sp. FO-BEG1"
"psf","PSE_2921","K10112","msmX, msmK, malK, sugC, ggtA, msiK","multiple sugar transport system ATP-binding protein","0.0080","0.0057","Pseudovibrio sp. FO-BEG1"
"psf","PSE_2923","K03335","iolE","inosose dehydratase","0.0000 ","0.0025","Pseudovibrio sp. FO-BEG1"
"psf","PSE_2949","K01480","speB","agmatinase","0.0031","0.0043","Pseudovibrio sp. FO-BEG1"
"psf","PSE_2951","K01433","purU","formyltetrahydrofolate deformylase","0.0206","0.0571","Pseudovibrio sp. FO-BEG1"
"psf","PSE_2957","K00305","soxG","sarcosine oxidase, subunit gamma","0.0000 ","0.0002","Pseudovibrio sp. FO-BEG1"
"psf","PSE_2958","K00302","soxA","sarcosine oxidase, subunit alpha","0.0000 ","0.0010","Pseudovibrio sp. FO-BEG1"
"psf","PSE_2959","K00304","soxD","sarcosine oxidase, subunit delta","0.0000 ","0.0002","Pseudovibrio sp. FO-BEG1"
"psf","PSE_2960","K00303","soxB","sarcosine oxidase, subunit beta","0.0000 ","0.0023","Pseudovibrio sp. FO-BEG1"
"psf","PSE_2963","K11959","urtA","urea transport system substrate-binding protein","0.0039","0.0058","Pseudovibrio sp. FO-BEG1"
"psf","PSE_2964","K11960","urtB","urea transport system permease protein","0.0000 ","0.0053","Pseudovibrio sp. FO-BEG1"
"psf","PSE_2965","K11961","urtC","urea transport system permease protein","0.0039","0.0061","Pseudovibrio sp. FO-BEG1"
"psf","PSE_2966","K11962","urtD","urea transport system ATP-binding protein","0.0000 ","0.0053","Pseudovibrio sp. FO-BEG1"
"psf","PSE_2967","K11963","urtE","urea transport system ATP-binding protein","0.0044","0.0056","Pseudovibrio sp. FO-BEG1"
"psf","PSE_2969","K01430","ureA","urease subunit gamma","0.0024","0.0055","Pseudovibrio sp. FO-BEG1"
"psf","PSE_2970","K01429","ureB","urease subunit beta","0.0024","0.0055","Pseudovibrio sp. FO-BEG1"
"psf","PSE_2971","K01428","ureC","urease subunit alpha","0.0022","0.0055","Pseudovibrio sp. FO-BEG1"
"psf","PSE_2975","K19191","mabO","4-methylaminobutanoate oxidase (formaldehyde-forming)","0.0000 ","0.1727","Pseudovibrio sp. FO-BEG1"
"psf","PSE_2977","K02001","proW","glycine betaine/proline transport system permease protein","0.0000 ","0.0053","Pseudovibrio sp. FO-BEG1"
"psf","PSE_2978","K02000","proV","glycine betaine/proline transport system ATP-binding protein","0.0000 ","0.0053","Pseudovibrio sp. FO-BEG1"
"psf","PSE_2979","K02002","proX","glycine betaine/proline transport system substrate-binding protein","0.0000 ","0.0053","Pseudovibrio sp. FO-BEG1"
"psf","PSE_2987","K05845","opuC","osmoprotectant transport system substrate-binding protein","0.0000 ","0.0053","Pseudovibrio sp. FO-BEG1"
"psf","PSE_2988","K05846","opuBD","osmoprotectant transport system permease protein","0.0000 ","0.0053","Pseudovibrio sp. FO-BEG1"
"psf","PSE_2989","K05847","opuA","osmoprotectant transport system ATP-binding protein","0.0000 ","0.0053","Pseudovibrio sp. FO-BEG1"
"psf","PSE_2990","K05846","opuBD","osmoprotectant transport system permease protein","0.0000 ","0.0053","Pseudovibrio sp. FO-BEG1"
"psf","PSE_2991","K01652","E2.2.1.6L, ilvB, ilvG, ilvI","acetolactate synthase I/II/III large subunit","0.0184","0.0311","Pseudovibrio sp. FO-BEG1"
"psf","PSE_2994","K00525","E1.17.4.1A, nrdA, nrdE","ribonucleoside-diphosphate reductase alpha chain","0.7656","0.6595","Pseudovibrio sp. FO-BEG1"
"psf","PSE_2995","K03413","cheY","two-component system, chemotaxis family, response regulator CheY","0.0000 ","0.0036","Pseudovibrio sp. FO-BEG1"
"psf","PSE_2998","K04487","iscS, NFS1","cysteine desulfurase","0.4010","0.3030","Pseudovibrio sp. FO-BEG1"
"psf","PSE_3002","K11717","sufS","cysteine desulfurase / selenocysteine lyase","0.2588","0.0692","Pseudovibrio sp. FO-BEG1"
"psf","PSE_3005","K03707","tenA","thiaminase (transcriptional activator TenA)","0.0000 ","0.0811","Pseudovibrio sp. FO-BEG1"
"psf","PSE_3083","K01012","bioB","biotin synthase","0.0544","0.1254","Pseudovibrio sp. FO-BEG1"
"psf","PSE_3084","K00652","bioF","8-amino-7-oxononanoate synthase","0.0414","0.0827","Pseudovibrio sp. FO-BEG1"
"psf","PSE_3085","K01935","bioD","dethiobiotin synthetase","0.0414","0.1142","Pseudovibrio sp. FO-BEG1"
"psf","PSE_3086","K00833","bioA","adenosylmethionine---8-amino-7-oxononanoate aminotransferase","0.0190","0.0731","Pseudovibrio sp. FO-BEG1"
"psf","PSE_3087","K00648","fabH","3-oxoacyl-[acyl-carrier-protein] synthase III","0.7190","0.3716","Pseudovibrio sp. FO-BEG1"
"psf","PSE_3097","K02016","ABC.FEV.S","iron complex transport system substrate-binding protein","0.0044","0.0127","Pseudovibrio sp. FO-BEG1"
"psf","PSE_3098","K02015","ABC.FEV.P","iron complex transport system permease protein","0.0184","0.0354","Pseudovibrio sp. FO-BEG1"
"psf","PSE_3099","K02015","ABC.FEV.P","iron complex transport system permease protein","0.0184","0.0354","Pseudovibrio sp. FO-BEG1"
"psf","PSE_3100","K02013","ABC.FEV.A","iron complex transport system ATP-binding protein","0.0399","0.0544","Pseudovibrio sp. FO-BEG1"
"psf","PSE_3105","K02342","DPO3E, dnaQ","DNA polymerase III subunit epsilon","0.8212","0.6494","Pseudovibrio sp. FO-BEG1"
"psf","PSE_3114","K01775","alr","alanine racemase","0.3752","0.4780","Pseudovibrio sp. FO-BEG1"
"psf","PSE_3128","K00376","nosZ","nitrous-oxide reductase","0.0051","0.0046","Pseudovibrio sp. FO-BEG1"
"psf","PSE_3130","K19340","nosF","Cu-processing system ATP-binding protein","0.0044","0.0071","Pseudovibrio sp. FO-BEG1"
"psf","PSE_3131","K19341","nosY","Cu-processing system permease protein","0.0044","0.0068","Pseudovibrio sp. FO-BEG1"
"psf","PSE_3135","K01585","speA","arginine decarboxylase","0.0321","0.0215","Pseudovibrio sp. FO-BEG1"
"psf","PSE_3136","K00290","LYS1","saccharopine dehydrogenase (NAD+, L-lysine forming)","0.0039","0.0222","Pseudovibrio sp. FO-BEG1"
"psf","PSE_3137","K13747","nspC","carboxynorspermidine decarboxylase","0.0039","0.0391","Pseudovibrio sp. FO-BEG1"
"psf","PSE_3138","K01480","speB","agmatinase","0.0031","0.0043","Pseudovibrio sp. FO-BEG1"
"psf","PSE_3141","K07258","dacC, dacA, dacD","serine-type D-Ala-D-Ala carboxypeptidase (penicillin-binding protein 5/6)","0.0012","0.0145","Pseudovibrio sp. FO-BEG1"
"psf","PSE_3142","K00943","tmk, DTYMK","dTMP kinase","0.7026","0.4891","Pseudovibrio sp. FO-BEG1"
"psf","PSE_3143","K02341","DPO3D2, holB","DNA polymerase III subunit delta","0.9384","0.9971","Pseudovibrio sp. FO-BEG1"
"psf","PSE_3144","K01874","MARS, metG","methionyl-tRNA synthetase","0.3906","0.3932","Pseudovibrio sp. FO-BEG1"
"psf","PSE_3146","K06167","phnP","phosphoribosyl 1,2-cyclic phosphate phosphodiesterase","0.0000 ","0.0002","Pseudovibrio sp. FO-BEG1"
"psf","PSE_3147","K09461","E1.14.13.40","anthraniloyl-CoA monooxygenase","0.0000 ","0.0481","Pseudovibrio sp. FO-BEG1"
"psf","PSE_3151","K00249","ACADM, acd","acyl-CoA dehydrogenase","0.0080","0.0113","Pseudovibrio sp. FO-BEG1"
"psf","PSE_3152","K08295","abmG","2-aminobenzoate-CoA ligase","0.0000 ","0.0211","Pseudovibrio sp. FO-BEG1"
"psf","PSE_3153","K01999","livK","branched-chain amino acid transport system substrate-binding protein","0.0000 ","0.0005","Pseudovibrio sp. FO-BEG1"
"psf","PSE_3154","K01997","livH","branched-chain amino acid transport system permease protein","0.0000 ","0.0000 ","Pseudovibrio sp. FO-BEG1"
"psf","PSE_3155","K01998","livM","branched-chain amino acid transport system permease protein","0.0000 ","0.0000 ","Pseudovibrio sp. FO-BEG1"
"psf","PSE_3156","K01995","livG","branched-chain amino acid transport system ATP-binding protein","0.0000 ","0.0002","Pseudovibrio sp. FO-BEG1"
"psf","PSE_3157","K01996","livF","branched-chain amino acid transport system ATP-binding protein","0.0000 ","0.0002","Pseudovibrio sp. FO-BEG1"
"psf","PSE_3158","K01075","E3.1.2.23","4-hydroxybenzoyl-CoA thioesterase","0.0000 ","0.0058","Pseudovibrio sp. FO-BEG1"
"psf","PSE_3165","K01791","wecB","UDP-N-acetylglucosamine 2-epimerase (non-hydrolysing)","0.0075","0.0070","Pseudovibrio sp. FO-BEG1"
"psf","PSE_3166","K13953","adhP","alcohol dehydrogenase, propanol-preferring","0.0180","0.0178","Pseudovibrio sp. FO-BEG1"
"psf","PSE_3167","K18292","E4.1.3.25","(S)-citramalyl-CoA lyase","0.0000 ","0.0025","Pseudovibrio sp. FO-BEG1"
"psf","PSE_3168","K18288","ict-Y","itaconate CoA-transferase","0.0000 ","0.0076","Pseudovibrio sp. FO-BEG1"
"psf","PSE_3169","K18290","ich-Y","itaconyl-CoA hydratase","0.0000 ","0.0000 ","Pseudovibrio sp. FO-BEG1"
"psf","PSE_3174","K13485","PRHOXNB, URAD","2-oxo-4-hydroxy-4-carboxy-5-ureidoimidazoline decarboxylase","0.0000 ","0.0534","Pseudovibrio sp. FO-BEG1"
"psf","PSE_3181","K13482","xdhB","xanthine dehydrogenase large subunit","0.0116","0.0386","Pseudovibrio sp. FO-BEG1"
"psf","PSE_3182","K13481","xdhA","xanthine dehydrogenase small subunit","0.0116","0.0386","Pseudovibrio sp. FO-BEG1"
"psf","PSE_3183","K07127","uraH, pucM, hiuH","5-hydroxyisourate hydrolase","0.0022","0.0364","Pseudovibrio sp. FO-BEG1"
"psf","PSE_3186","K01004","pcs","phosphatidylcholine synthase","0.0000 ","0.1074","Pseudovibrio sp. FO-BEG1"
"psf","PSE_3188","K03185","ubiH","2-octaprenyl-6-methoxyphenol hydroxylase","0.4117","0.0775","Pseudovibrio sp. FO-BEG1"
"psf","PSE_3191","K02517","lpxL, htrB","Kdo2-lipid IVA lauroyltransferase","0.1623","0.0916","Pseudovibrio sp. FO-BEG1"
"psf","PSE_3192","K08691","mcl","malyl-CoA/(S)-citramalyl-CoA lyase","0.0000 ","0.0025","Pseudovibrio sp. FO-BEG1"
"psf","PSE_3195","K02035","ABC.PE.S","peptide/nickel transport system substrate-binding protein","0.0016","0.0015","Pseudovibrio sp. FO-BEG1"
"psf","PSE_3200","K01689","ENO, eno","enolase","0.4306","0.5736","Pseudovibrio sp. FO-BEG1"
"psf","PSE_3201","K01627","kdsA","2-dehydro-3-deoxyphosphooctonate aldolase (KDO 8-P synthase)","0.2898","0.2015","Pseudovibrio sp. FO-BEG1"
"psf","PSE_3204","K00955","cysNC","bifunctional enzyme CysN/CysC","0.1465","0.0676","Pseudovibrio sp. FO-BEG1"
"psf","PSE_3205","K00957","cysD","sulfate adenylyltransferase subunit 2","0.0245","0.0473","Pseudovibrio sp. FO-BEG1"
"psf","PSE_3206","K01082","cysQ, MET22, BPNT1","3(2), 5-bisphosphate nucleotidase","0.0824","0.0688","Pseudovibrio sp. FO-BEG1"
"psf","PSE_3207","K00963","UGP2, galU, galF","UTP--glucose-1-phosphate uridylyltransferase","0.2177","0.2983","Pseudovibrio sp. FO-BEG1"
"psf","PSE_3208","K08679","E5.1.3.6","UDP-glucuronate 4-epimerase","0.0035","0.0200","Pseudovibrio sp. FO-BEG1"
"psf","PSE_3209","K02474","wbpO","UDP-N-acetyl-D-galactosamine dehydrogenase","0.0035","0.0181","Pseudovibrio sp. FO-BEG1"
"psf","PSE_3213","K00954","E2.7.7.3A, coaD, kdtB","pantetheine-phosphate adenylyltransferase","0.5327","0.4431","Pseudovibrio sp. FO-BEG1"
"psf","PSE_3218","K01784","galE, GALE","UDP-glucose 4-epimerase","0.0526","0.0568","Pseudovibrio sp. FO-BEG1"
"psf","PSE_3221","K01759","GLO1, gloA","lactoylglutathione lyase","0.0000 ","0.0104","Pseudovibrio sp. FO-BEG1"
"psf","PSE_3223","K03111","ssb","single-strand DNA-binding protein","0.4028","0.5247","Pseudovibrio sp. FO-BEG1"
"psf","PSE_3224","K03701","uvrA","excinuclease ABC subunit A","0.0009","0.0194","Pseudovibrio sp. FO-BEG1"
"psf","PSE_3228","K02291","crtB","15-cis-phytoene/all-trans-phytoene synthase","0.0106","0.0028","Pseudovibrio sp. FO-BEG1"
"psf","PSE_3230","K03074","secF","preprotein translocase subunit SecF","0.2743","0.1805","Pseudovibrio sp. FO-BEG1"
"psf","PSE_3231","K03072","secD","preprotein translocase subunit SecD","0.3583","0.2073","Pseudovibrio sp. FO-BEG1"
"psf","PSE_3232","K03210","yajC","preprotein translocase subunit YajC","0.1110","0.3272","Pseudovibrio sp. FO-BEG1"
"psf","PSE_3236","K03787","surE","5-nucleotidase","0.0584","0.0906","Pseudovibrio sp. FO-BEG1"
"psf","PSE_3237","K01875","SARS, serS","seryl-tRNA synthetase","0.6103","0.5347","Pseudovibrio sp. FO-BEG1"
"psf","PSE_3238","K03118","tatC","sec-independent protein translocase protein TatC","0.0584","0.1144","Pseudovibrio sp. FO-BEG1"
"psf","PSE_3239","K03117","tatB","sec-independent protein translocase protein TatB","0.0131","0.0739","Pseudovibrio sp. FO-BEG1"
"psf","PSE_3240","K03116","tatA","sec-independent protein translocase protein TatA","0.0206","0.0739","Pseudovibrio sp. FO-BEG1"
"psf","PSE_3241","K02010","afuC, fbpC","iron(III) transport system ATP-binding protein","0.0026","0.0068","Pseudovibrio sp. FO-BEG1"
"psf","PSE_3244","K01207","nagZ","beta-N-acetylhexosaminidase","0.0013","0.0110","Pseudovibrio sp. FO-BEG1"
"psf","PSE_3246","K01887","RARS, argS","arginyl-tRNA synthetase","0.5800","0.5082","Pseudovibrio sp. FO-BEG1"
"psf","PSE_3247","K01129","dgt","dGTPase","0.0000 ","0.0331","Pseudovibrio sp. FO-BEG1"
"psf","PSE_3249","K01142","E3.1.11.2, xthA","exodeoxyribonuclease III","0.0010","0.0110","Pseudovibrio sp. FO-BEG1"
"psf","PSE_3252","K01607","pcaC","4-carboxymuconolactone decarboxylase","0.0000 ","0.0000 ","Pseudovibrio sp. FO-BEG1"
"psf","PSE_3254","K00656","E2.3.1.54, pflD","formate C-acetyltransferase","0.7260","0.7634","Pseudovibrio sp. FO-BEG1"
"psf","PSE_3261","K03786","aroQ, qutE","3-dehydroquinate dehydratase II","0.1693","0.1315","Pseudovibrio sp. FO-BEG1"
"psf","PSE_3264","K00822","E2.6.1.18","beta-alanine--pyruvate transaminase","0.0000 ","0.0065","Pseudovibrio sp. FO-BEG1"
"psf","PSE_3266","K04765","mazG","nucleoside triphosphate diphosphatase","0.7341","0.8327","Pseudovibrio sp. FO-BEG1"
"psf","PSE_3271","K03666","hfq","host factor-I protein","0.0234","0.0506","Pseudovibrio sp. FO-BEG1"
"psf","PSE_3272","K00824","dat","D-alanine transaminase","0.1855","0.0810","Pseudovibrio sp. FO-BEG1"
"psf","PSE_3274","K13599","ntrX","two-component system, NtrC family, nitrogen regulation response regulator NtrX","0.0403","0.0011","Pseudovibrio sp. FO-BEG1"
"psf","PSE_3275","K13598","ntrY","two-component system, NtrC family, nitrogen regulation sensor histidine kinase NtrY","0.0000 ","0.0007","Pseudovibrio sp. FO-BEG1"
"psf","PSE_3276","K07712","glnG, ntrC","two-component system, NtrC family, nitrogen regulation response regulator GlnG","0.0000 ","0.0011","Pseudovibrio sp. FO-BEG1"
"psf","PSE_3277","K07708","glnL, ntrB","two-component system, NtrC family, nitrogen regulation sensor histidine kinase GlnL","0.0000 ","0.0007","Pseudovibrio sp. FO-BEG1"
"psf","PSE_3279","K12506","ispDF","2-C-methyl-D-erythritol 4-phosphate cytidylyltransferase / 2-C-methyl-D-erythritol 2,4-cyclodiphosphate synthase","0.6234","0.3906","Pseudovibrio sp. FO-BEG1"
"psf","PSE_3280","K03743","pncC","nicotinamide-nucleotide amidase","0.0000 ","0.1524","Pseudovibrio sp. FO-BEG1"
"psf","PSE_3287","K13529","ada-alkA","AraC family transcriptional regulator, regulatory protein of adaptative response / DNA-3-methyladenine glycosylase II","0.0000 ","0.0035","Pseudovibrio sp. FO-BEG1"
"psf","PSE_3289","K03644","lipA","lipoyl synthase","0.2427","0.2360","Pseudovibrio sp. FO-BEG1"
"psf","PSE_3292","K00382","DLD, lpd, pdhD","dihydrolipoamide dehydrogenase","0.5030","0.4139","Pseudovibrio sp. FO-BEG1"
"psf","PSE_3294","K00627","DLAT, aceF, pdhC","pyruvate dehydrogenase E2 component (dihydrolipoamide acetyltransferase)","0.0899","0.1582","Pseudovibrio sp. FO-BEG1"
"psf","PSE_3295","K00162","PDHB, pdhB","pyruvate dehydrogenase E1 component beta subunit","0.0170","0.0372","Pseudovibrio sp. FO-BEG1"
"psf","PSE_3296","K00161","PDHA, pdhA","pyruvate dehydrogenase E1 component alpha subunit","0.1209","0.0478","Pseudovibrio sp. FO-BEG1"
"psf","PSE_3299","K03723","mfd","transcription-repair coupling factor (superfamily II helicase)","0.0010","0.0189","Pseudovibrio sp. FO-BEG1"
"psf","PSE_3301","K03655","recG","ATP-dependent DNA helicase RecG","0.0000 ","0.0283","Pseudovibrio sp. FO-BEG1"
"psf","PSE_3317","K06133","LYS5, acpT","4-phosphopantetheinyl transferase","0.0206","0.1975","Pseudovibrio sp. FO-BEG1"
"psf","PSE_3327","K01426","E3.5.1.4, amiE","amidase","0.0000 ","0.0465","Pseudovibrio sp. FO-BEG1"
"psf","PSE_3334","K00074","paaH, hbd, fadB, mmgB","3-hydroxybutyryl-CoA dehydrogenase","0.0021","0.0057","Pseudovibrio sp. FO-BEG1"
"psf","PSE_3346","K00820","glmS, GFPT","glucosamine--fructose-6-phosphate aminotransferase (isomerizing)","0.6712","0.7161","Pseudovibrio sp. FO-BEG1"
"psf","PSE_3347","K04042","glmU","bifunctional UDP-N-acetylglucosamine pyrophosphorylase / Glucosamine-1-phosphate N-acetyltransferase","0.5073","0.2081","Pseudovibrio sp. FO-BEG1"
"psf","PSE_3355","K01613","psd, PISD","phosphatidylserine decarboxylase","0.2176","0.1484","Pseudovibrio sp. FO-BEG1"
"psf","PSE_3372","K08325","yqhD","NADP-dependent alcohol dehydrogenase","0.0000 ","0.0030","Pseudovibrio sp. FO-BEG1"
"psf","PSE_3376","K12541","lapB","ATP-binding cassette, subfamily C, bacterial LapB","0.0029","0.0057","Pseudovibrio sp. FO-BEG1"
"psf","PSE_3381","K01937","pyrG, CTPS","CTP synthase","0.7895","0.5413","Pseudovibrio sp. FO-BEG1"
"psf","PSE_3382","K03075","secG","preprotein translocase subunit SecG","0.0644","0.3115","Pseudovibrio sp. FO-BEG1"
"psf","PSE_3383","K01803","TPI, tpiA","triosephosphate isomerase (TIM)","0.5625","0.7010","Pseudovibrio sp. FO-BEG1"
"psf","PSE_3385","K00766","trpD","anthranilate phosphoribosyltransferase","0.0503","0.0927","Pseudovibrio sp. FO-BEG1"
"psf","PSE_3386","K01609","trpC","indole-3-glycerol phosphate synthase","0.0579","0.0881","Pseudovibrio sp. FO-BEG1"
"psf","PSE_3387","K03637","moaC, CNX3","cyclic pyranopterin monophosphate synthase","0.0064","0.0241","Pseudovibrio sp. FO-BEG1"
"psf","PSE_3388","K03750","moeA","molybdopterin molybdotransferase","0.0051","0.1550","Pseudovibrio sp. FO-BEG1"
"psf","PSE_3390","K01885","EARS, gltX","glutamyl-tRNA synthetase","0.6626","0.5645","Pseudovibrio sp. FO-BEG1"
"psf","PSE_3391","K01647","CS, gltA","citrate synthase","0.2338","0.2171","Pseudovibrio sp. FO-BEG1"
"psf","PSE_3398","K00748","lpxB","lipid-A-disaccharide synthase","0.4346","0.2421","Pseudovibrio sp. FO-BEG1"
"psf","PSE_3400","K00677","lpxA","UDP-N-acetylglucosamine acyltransferase","0.4842","0.3084","Pseudovibrio sp. FO-BEG1"
"psf","PSE_3401","K02372","fabZ","3-hydroxyacyl-[acyl-carrier-protein] dehydratase","0.5987","0.6766","Pseudovibrio sp. FO-BEG1"
"psf","PSE_3402","K02536","lpxD","UDP-3-O-[3-hydroxymyristoyl] glucosamine N-acyltransferase","0.5366","0.2754","Pseudovibrio sp. FO-BEG1"
"psf","PSE_3404","K11749","rseP","regulator of sigma E protease","0.0563","0.0923","Pseudovibrio sp. FO-BEG1"
"psf","PSE_3405","K00099","dxr","1-deoxy-D-xylulose-5-phosphate reductoisomerase","0.5774","0.3985","Pseudovibrio sp. FO-BEG1"
"psf","PSE_3406","K00981","E2.7.7.41, CDS1, CDS2, cdsA","phosphatidate cytidylyltransferase","0.8212","0.9472","Pseudovibrio sp. FO-BEG1"
"psf","PSE_3407","K00806","uppS","undecaprenyl diphosphate synthase","0.6186","0.2407","Pseudovibrio sp. FO-BEG1"
"psf","PSE_3409","K09903","pyrH","uridylate kinase","0.8789","0.5971","Pseudovibrio sp. FO-BEG1"
"psf","PSE_3411","K02967","RP-S2, MRPS2, rpsB","small subunit ribosomal protein S2","0.4440","0.5564","Pseudovibrio sp. FO-BEG1"
"psf","PSE_3413","K02337","DPO3A1, dnaE","DNA polymerase III subunit alpha","0.9384","0.7471","Pseudovibrio sp. FO-BEG1"
"psf","PSE_3416","K09810","lolD","lipoprotein-releasing system ATP-binding protein","0.3618","0.0231","Pseudovibrio sp. FO-BEG1"
"psf","PSE_3417","K09808","lolC_E","lipoprotein-releasing system permease protein","0.4739","0.1800","Pseudovibrio sp. FO-BEG1"
"psf","PSE_3419","K01881","PARS, proS","prolyl-tRNA synthetase","0.6601","0.5571","Pseudovibrio sp. FO-BEG1"
"psf","PSE_3421","K05606","MCEE, epi","methylmalonyl-CoA/ethylmalonyl-CoA epimerase","0.0031","0.1112","Pseudovibrio sp. FO-BEG1"
"psf","PSE_3422","K12574","rnj","ribonuclease J","0.1142","0.0776","Pseudovibrio sp. FO-BEG1"
"psf","PSE_3423","K03524","birA","BirA family transcriptional regulator, biotin operon repressor / biotin-[acetyl-CoA-carboxylase] ligase","0.5498","0.3672","Pseudovibrio sp. FO-BEG1"
"psf","PSE_3424","K00343","nuoN","NADH-quinone oxidoreductase subunit N","0.0936","0.0437","Pseudovibrio sp. FO-BEG1"
"psf","PSE_3425","K00342","nuoM","NADH-quinone oxidoreductase subunit M","0.1462","0.0896","Pseudovibrio sp. FO-BEG1"
"psf","PSE_3426","K00341","nuoL","NADH-quinone oxidoreductase subunit L","0.1184","0.0299","Pseudovibrio sp. FO-BEG1"
"psf","PSE_3427","K00340","nuoK","NADH-quinone oxidoreductase subunit K","0.1184","0.0483","Pseudovibrio sp. FO-BEG1"
"psf","PSE_3428","K00339","nuoJ","NADH-quinone oxidoreductase subunit J","0.1184","0.0483","Pseudovibrio sp. FO-BEG1"
"psf","PSE_3429","K00338","nuoI","NADH-quinone oxidoreductase subunit I","0.1462","0.0307","Pseudovibrio sp. FO-BEG1"
"psf","PSE_3431","K00337","nuoH","NADH-quinone oxidoreductase subunit H","0.0936","0.0437","Pseudovibrio sp. FO-BEG1"
"psf","PSE_3432","K00336","nuoG","NADH-quinone oxidoreductase subunit G","0.1241","0.0469","Pseudovibrio sp. FO-BEG1"
"psf","PSE_3434","K00335","nuoF","NADH-quinone oxidoreductase subunit F","0.0980","0.0425","Pseudovibrio sp. FO-BEG1"
"psf","PSE_3435","K00334","nuoE","NADH-quinone oxidoreductase subunit E","0.0980","0.0425","Pseudovibrio sp. FO-BEG1"
"psf","PSE_3436","K00333","nuoD","NADH-quinone oxidoreductase subunit D","0.1207","0.0319","Pseudovibrio sp. FO-BEG1"
"psf","PSE_3437","K00332","nuoC","NADH-quinone oxidoreductase subunit C","0.0887","0.0288","Pseudovibrio sp. FO-BEG1"
"psf","PSE_3438","K00331","nuoB","NADH-quinone oxidoreductase subunit B","0.0936","0.0437","Pseudovibrio sp. FO-BEG1"
"psf","PSE_3439","K00330","nuoA","NADH-quinone oxidoreductase subunit A","0.0526","0.0355","Pseudovibrio sp. FO-BEG1"
"psf","PSE_3458","K04751","glnB","nitrogen regulatory protein P-II 1","0.0152","0.0102","Pseudovibrio sp. FO-BEG1"
"psf","PSE_3459","K01915","glnA, GLUL","glutamine synthetase","0.4736","0.4162","Pseudovibrio sp. FO-BEG1"
"psf","PSE_3463","K01866","YARS, tyrS","tyrosyl-tRNA synthetase","0.6601","0.5571","Pseudovibrio sp. FO-BEG1"
"psf","PSE_3471","K05366","mrcA","penicillin-binding protein 1A","0.0544","0.0518","Pseudovibrio sp. FO-BEG1"
"psf","PSE_3472","K01448","E3.5.1.28B, amiA, amiB, amiC","N-acetylmuramoyl-L-alanine amidase","0.0606","0.0578","Pseudovibrio sp. FO-BEG1"
"psf","PSE_3473","K08300","rne","ribonuclease E","0.0750","0.0549","Pseudovibrio sp. FO-BEG1"
"psf","PSE_3478","K02160","accB, bccP","acetyl-CoA carboxylase biotin carboxyl carrier protein","0.6398","0.6233","Pseudovibrio sp. FO-BEG1"
"psf","PSE_3479","K01961","accC","acetyl-CoA carboxylase, biotin carboxylase subunit","0.6943","0.5149","Pseudovibrio sp. FO-BEG1"
"psf","PSE_3484","K01873","VARS, valS","valyl-tRNA synthetase","0.6601","0.5571","Pseudovibrio sp. FO-BEG1"
"psf","PSE_3486","K12340","tolC","outer membrane protein","0.0000 ","3.47E-","Pseudovibrio sp. FO-BEG1"
"psf","PSE_3490","K00496","alkB1_2, alkM","alkane 1-monooxygenase","0.0000 ","0.0203","Pseudovibrio sp. FO-BEG1"
"psf","PSE_3491","K02225","cobC1, cobC","cobalamin biosynthetic protein CobC","0.0039","0.0483","Pseudovibrio sp. FO-BEG1"
"psf","PSE_3492","K02227","cbiB, cobD","adenosylcobinamide-phosphate synthase","0.0018","0.0321","Pseudovibrio sp. FO-BEG1"
"psf","PSE_3493","K02232","cobQ, cbiP","adenosylcobyric acid synthase","0.0016","0.0328","Pseudovibrio sp. FO-BEG1"
"psf","PSE_3494","K19221","cobA, btuR","cob(I)alamin adenosyltransferase","0.0085","0.0355","Pseudovibrio sp. FO-BEG1"
"psf","PSE_3495","K02230","cobN","cobaltochelatase CobN","0.0116","0.0312","Pseudovibrio sp. FO-BEG1"
"psf","PSE_3496","K02234","cobW","cobalamin biosynthesis protein CobW","0.0039","0.0297","Pseudovibrio sp. FO-BEG1"
