"Org","Gene_Locus","KO_Nbr","Gene_Name","Gene_Function","E_Score","P_Score","Organism"
"dsu","Dsui_0578","K02594","nifV","homocitrate synthase NifV","0.0000 ","0.0156","Dechlorosoma suillum"
"dsu","Dsui_0595","K02825","pyrR","pyrimidine operon attenuation protein / uracil phosphoribosyltransferase","0.0321","0.1417","Dechlorosoma suillum"
"dsu","Dsui_0596","K00609","pyrB, PYR2","aspartate carbamoyltransferase catalytic subunit","0.0526","0.2378","Dechlorosoma suillum"
"dsu","Dsui_0597","K01465","URA4, pyrC","dihydroorotase","0.0386","0.1747","Dechlorosoma suillum"
"dsu","Dsui_0602","K00286","proC","pyrroline-5-carboxylate reductase","0.0526","0.0624","Dechlorosoma suillum"
"dsu","Dsui_0609","K00523","ascD, ddhD, rfbI","CDP-4-dehydro-6-deoxyglucose reductase, E3","0.0000 ","0.0198","Dechlorosoma suillum"
"dsu","Dsui_0626","K01996","livF","branched-chain amino acid transport system ATP-binding protein","0.0000 ","0.0002","Dechlorosoma suillum"
"dsu","Dsui_0627","K01995","livG","branched-chain amino acid transport system ATP-binding protein","0.0000 ","0.0002","Dechlorosoma suillum"
"dsu","Dsui_0628","K01998","livM","branched-chain amino acid transport system permease protein","0.0000 ","0.0000 ","Dechlorosoma suillum"
"dsu","Dsui_0629","K01997","livH","branched-chain amino acid transport system permease protein","0.0000 ","0.0000 ","Dechlorosoma suillum"
"dsu","Dsui_0630","K01999","livK","branched-chain amino acid transport system substrate-binding protein","0.0000 ","0.0005","Dechlorosoma suillum"
"dsu","Dsui_0631","K08738","CYC","cytochrome c","0.0029","0.0053","Dechlorosoma suillum"
"dsu","Dsui_0635","K10001","gltI, aatJ","glutamate/aspartate transport system substrate-binding protein","0.0000 ","0.0007","Dechlorosoma suillum"
"dsu","Dsui_0636","K10003","gltJ, aatQ","glutamate/aspartate transport system permease protein","0.0000 ","0.0006","Dechlorosoma suillum"
"dsu","Dsui_0637","K10002","gltK, aatM","glutamate/aspartate transport system permease protein","0.0000 ","0.0006","Dechlorosoma suillum"
"dsu","Dsui_0638","K10004","gltL, aatP","glutamate/aspartate transport system ATP-binding protein","0.0000 ","0.0000 ","Dechlorosoma suillum"
"dsu","Dsui_0640","K00297","metF, MTHFR","methylenetetrahydrofolate reductase (NADPH)","0.0012","0.0130","Dechlorosoma suillum"
"dsu","Dsui_0642","K01251","E3.3.1.1, ahcY","adenosylhomocysteinase","0.0534","0.0351","Dechlorosoma suillum"
"dsu","Dsui_0645","K00789","metK","S-adenosylmethionine synthetase","0.7119","0.5349","Dechlorosoma suillum"
"dsu","Dsui_0646","K02517","lpxL, htrB","Kdo2-lipid IVA lauroyltransferase","0.1623","0.0916","Dechlorosoma suillum"
"dsu","Dsui_0647","K02517","lpxL, htrB","Kdo2-lipid IVA lauroyltransferase","0.1623","0.0916","Dechlorosoma suillum"
"dsu","Dsui_0649","K01778","dapF","diaminopimelate epimerase","0.3297","0.2269","Dechlorosoma suillum"
"dsu","Dsui_0656","K02487","pilL","type IV pili sensor histidine kinase and response regulator","0.0000 ","0.0007","Dechlorosoma suillum"
"dsu","Dsui_0657","K02660","pilJ","twitching motility protein PilJ","0.0000 ","0.0010","Dechlorosoma suillum"
"dsu","Dsui_0658","K02659","pilI","twitching motility protein PilI","0.0000 ","0.0052","Dechlorosoma suillum"
"dsu","Dsui_0659","K02658","pilH","twitching motility two-component system response regulator PilH","0.0000 ","0.0004","Dechlorosoma suillum"
"dsu","Dsui_0660","K02657","pilG","twitching motility two-component system response regulator PilG","0.0000 ","0.0004","Dechlorosoma suillum"
"dsu","Dsui_0662","K00941","thiD","hydroxymethylpyrimidine/phosphomethylpyrimidine kinase","0.1238","0.1645","Dechlorosoma suillum"
"dsu","Dsui_0663","K00788","thiE","thiamine-phosphate pyrophosphorylase","0.1443","0.1297","Dechlorosoma suillum"
"dsu","Dsui_0664","K01845","hemL","glutamate-1-semialdehyde 2,1-aminomutase","0.1623","0.1170","Dechlorosoma suillum"
"dsu","Dsui_0665","K22468","N/A","","N/A","N/A","Dechlorosoma suillum"
"dsu","Dsui_0671","K01476","E3.5.3.1, rocF, arg","arginase","0.0000 ","0.0005","Dechlorosoma suillum"
"dsu","Dsui_0673","K01887","RARS, argS","arginyl-tRNA synthetase","0.5800","0.5082","Dechlorosoma suillum"
"dsu","Dsui_0675","K03673","dsbA","thiol:disulfide interchange protein DsbA","0.0000 ","0.0184","Dechlorosoma suillum"
"dsu","Dsui_0684","K00329","E1.6.5.3","NADH dehydrogenase","0.0000 ","0.0363","Dechlorosoma suillum"
"dsu","Dsui_0685","K00799","GST, gst","glutathione S-transferase","0.0402","0.0384","Dechlorosoma suillum"
"dsu","Dsui_0702","K02806","PTS-Ntr-EIIA, ptsN","PTS system, nitrogen regulatory IIA component","0.0160","0.0050","Dechlorosoma suillum"
"dsu","Dsui_0704","K03092","SIG54, rpoN","RNA polymerase sigma-54 factor","0.0055","0.0160","Dechlorosoma suillum"
"dsu","Dsui_0705","K06861","lptB","lipopolysaccharide export system ATP-binding protein","0.3018","0.1430","Dechlorosoma suillum"
"dsu","Dsui_0707","K03553","recA","recombination protein RecA","0.0156","0.0636","Dechlorosoma suillum"
"dsu","Dsui_0709","K03594","bfr","bacterioferritin","0.0000 ","0.0280","Dechlorosoma suillum"
"dsu","Dsui_0710","K03743","pncC","nicotinamide-nucleotide amidase","0.0000 ","0.1524","Dechlorosoma suillum"
"dsu","Dsui_0711","K01095","pgpA","phosphatidylglycerophosphatase A","0.1284","0.0766","Dechlorosoma suillum"
"dsu","Dsui_0712","K00946","thiL","thiamine-monophosphate kinase","0.4471","0.2865","Dechlorosoma suillum"
"dsu","Dsui_0714","K00794","ribH, RIB4","6,7-dimethyl-8-ribityllumazine synthase","0.2177","0.2963","Dechlorosoma suillum"
"dsu","Dsui_0715","K14652","ribBA","3,4-dihydroxy 2-butanone 4-phosphate synthase / GTP cyclohydrolase II","0.3054","0.3176","Dechlorosoma suillum"
"dsu","Dsui_0716","K00793","ribE, RIB5","riboflavin synthase","0.2177","0.2963","Dechlorosoma suillum"
"dsu","Dsui_0717","K01497","ribA, RIB1","GTP cyclohydrolase II","0.4227","0.3180","Dechlorosoma suillum"
"dsu","Dsui_0720","K09694","nodJ","lipooligosaccharide transport system permease protein","0.0000 ","0.0053","Dechlorosoma suillum"
"dsu","Dsui_0724","K09695","nodI","lipooligosaccharide transport system ATP-binding protein","0.0000 ","0.0071","Dechlorosoma suillum"
"dsu","Dsui_0728","K01754","E4.3.1.19, ilvA, tdcB","threonine dehydratase","0.2176","0.1963","Dechlorosoma suillum"
"dsu","Dsui_0739","K08218","ampG","MFS transporter, PAT family, beta-lactamase induction signal transducer AmpG","0.0000 ","0.0004","Dechlorosoma suillum"
"dsu","Dsui_0741","K00641","metX","homoserine O-acetyltransferase","0.0342","0.0381","Dechlorosoma suillum"
"dsu","Dsui_0742","K08483","PTS-EI.PTSI, ptsI","phosphotransferase system, enzyme I, PtsI","0.0137","0.0186","Dechlorosoma suillum"
"dsu","Dsui_0744","K02821","PTS-Ula-EIIA, ulaC, sgaA","PTS system, ascorbate-specific IIA component","0.0022","0.0063","Dechlorosoma suillum"
"dsu","Dsui_0746","K01920","gshB","glutathione synthase","0.0144","0.0293","Dechlorosoma suillum"
"dsu","Dsui_0747","K01919","gshA","glutamate--cysteine ligase","0.0526","0.0617","Dechlorosoma suillum"
"dsu","Dsui_0759","K02044","phnD","phosphonate transport system substrate-binding protein","0.0024","0.0083","Dechlorosoma suillum"
"dsu","Dsui_0761","K02203","thrH","phosphoserine / homoserine phosphotransferase","0.2981","0.1218","Dechlorosoma suillum"
"dsu","Dsui_0762","K01433","purU","formyltetrahydrofolate deformylase","0.0206","0.0571","Dechlorosoma suillum"
"dsu","Dsui_0779","K00548","metH, MTR","5-methyltetrahydrofolate--homocysteine methyltransferase","0.0551","0.0781","Dechlorosoma suillum"
"dsu","Dsui_0780","K00023","phbB","acetoacetyl-CoA reductase","0.0029","0.0311","Dechlorosoma suillum"
"dsu","Dsui_0782","K00145","argC","N-acetyl-gamma-glutamyl-phosphate reductase","0.0463","0.0630","Dechlorosoma suillum"
"dsu","Dsui_0788","K05979","comB","2-phosphosulfolactate phosphatase","0.0060","0.0010","Dechlorosoma suillum"
"dsu","Dsui_0790","K00075","murB","UDP-N-acetylmuramate dehydrogenase","0.7026","0.7608","Dechlorosoma suillum"
"dsu","Dsui_0793","K01448","E3.5.1.28B, amiA, amiB, amiC","N-acetylmuramoyl-L-alanine amidase","0.0606","0.0578","Dechlorosoma suillum"
"dsu","Dsui_0798","K01673","cynT, can","carbonic anhydrase","0.0399","0.0279","Dechlorosoma suillum"
"dsu","Dsui_0799","K18118","aarC, cat1","succinyl-CoA:acetate CoA-transferase","0.0426","0.0229","Dechlorosoma suillum"
"dsu","Dsui_0801","K00847","E2.7.1.4, scrK","fructokinase","0.0013","0.0090","Dechlorosoma suillum"
"dsu","Dsui_0805","K04066","priA","primosomal protein N (replication factor Y) (superfamily II helicase)","0.1039","0.1241","Dechlorosoma suillum"
"dsu","Dsui_0806","K01599","hemE, UROD","uroporphyrinogen decarboxylase","0.4306","0.2372","Dechlorosoma suillum"
"dsu","Dsui_0816","K00604","MTFMT, fmt","methionyl-tRNA formyltransferase","0.5166","0.6569","Dechlorosoma suillum"
"dsu","Dsui_0830","K02338","DPO3B, dnaN","DNA polymerase III subunit beta","0.8789","0.9703","Dechlorosoma suillum"
"dsu","Dsui_0831","K02313","dnaA","chromosomal replication initiator protein","0.5800","0.2130","Dechlorosoma suillum"
"dsu","Dsui_0833","K02914","RP-L34, MRPL34, rpmH","large subunit ribosomal protein L34","0.3752","0.5158","Dechlorosoma suillum"
"dsu","Dsui_0836","K03217","yidC, spoIIIJ, OXA1, ccfA","YidC/Oxa1 family membrane protein insertase","0.5327","0.5418","Dechlorosoma suillum"
"dsu","Dsui_0839","K01999","livK","branched-chain amino acid transport system substrate-binding protein","0.0000 ","0.0005","Dechlorosoma suillum"
"dsu","Dsui_0840","K01999","livK","branched-chain amino acid transport system substrate-binding protein","0.0000 ","0.0005","Dechlorosoma suillum"
"dsu","Dsui_0841","K01996","livF","branched-chain amino acid transport system ATP-binding protein","0.0000 ","0.0002","Dechlorosoma suillum"
"dsu","Dsui_0842","K01995","livG","branched-chain amino acid transport system ATP-binding protein","0.0000 ","0.0002","Dechlorosoma suillum"
"dsu","Dsui_0843","K01997","livH","branched-chain amino acid transport system permease protein","0.0000 ","0.0000 ","Dechlorosoma suillum"
"dsu","Dsui_0844","K01999","livK","branched-chain amino acid transport system substrate-binding protein","0.0000 ","0.0005","Dechlorosoma suillum"
"dsu","Dsui_0851","K02108","ATPF0A, atpB","F-type H+-transporting ATPase subunit a","0.3003","0.3956","Dechlorosoma suillum"
"dsu","Dsui_0852","K02110","ATPF0C, atpE","F-type H+-transporting ATPase subunit c","0.2416","0.2823","Dechlorosoma suillum"
"dsu","Dsui_0853","K02109","ATPF0B, atpF","F-type H+-transporting ATPase subunit b","0.2660","0.3800","Dechlorosoma suillum"
"dsu","Dsui_0854","K02113","ATPF1D, atpH","F-type H+-transporting ATPase subunit delta","0.2338","0.3650","Dechlorosoma suillum"
"dsu","Dsui_0855","K02111","ATPF1A, atpA","F-type H+-transporting ATPase subunit alpha","0.3635","0.4331","Dechlorosoma suillum"
"dsu","Dsui_0856","K02115","ATPF1G, atpG","F-type H+-transporting ATPase subunit gamma","0.3262","0.4160","Dechlorosoma suillum"
"dsu","Dsui_0857","K02112","ATPF1B, atpD","F-type H+-transporting ATPase subunit beta","0.4028","0.4508","Dechlorosoma suillum"
"dsu","Dsui_0858","K02114","ATPF1E, atpC","F-type H+-transporting ATPase subunit epsilon","0.0665","0.2761","Dechlorosoma suillum"
"dsu","Dsui_0861","K03183","ubiE","demethylmenaquinone methyltransferase / 2-methoxy-6-polyprenyl-1,4-benzoquinol methylase","0.3865","0.2014","Dechlorosoma suillum"
"dsu","Dsui_0863","K07657","phoB","two-component system, OmpR family, phosphate regulon response regulator PhoB","0.0064","0.0028","Dechlorosoma suillum"
"dsu","Dsui_0864","K07636","phoR","two-component system, OmpR family, phosphate regulon sensor histidine kinase PhoR","0.0120","0.0013","Dechlorosoma suillum"
"dsu","Dsui_0867","K01129","dgt","dGTPase","0.0000 ","0.0331","Dechlorosoma suillum"
"dsu","Dsui_0872","K01142","E3.1.11.2, xthA","exodeoxyribonuclease III","0.0010","0.0110","Dechlorosoma suillum"
"dsu","Dsui_0873","K00762","pyrE","orotate phosphoribosyltransferase","0.0259","0.1665","Dechlorosoma suillum"
"dsu","Dsui_0878","K02276","coxC","cytochrome c oxidase subunit III","0.0000 ","0.0169","Dechlorosoma suillum"
"dsu","Dsui_0880","K15012","regA, regR, actR","two-component system, response regulator RegA","0.0000 ","0.0007","Dechlorosoma suillum"
"dsu","Dsui_0882","K00376","nosZ","nitrous-oxide reductase","0.0051","0.0046","Dechlorosoma suillum"
"dsu","Dsui_0884","K02434","gatB, PET112","aspartyl-tRNA(Asn)/glutamyl-tRNA(Gln) amidotransferase subunit B","0.5916","0.4150","Dechlorosoma suillum"
"dsu","Dsui_0886","K02433","gatA, QRSL1","aspartyl-tRNA(Asn)/glutamyl-tRNA(Gln) amidotransferase subunit A","0.5916","0.2286","Dechlorosoma suillum"
"dsu","Dsui_0887","K02435","gatC, GATC","aspartyl-tRNA(Asn)/glutamyl-tRNA(Gln) amidotransferase subunit C","0.4842","0.3799","Dechlorosoma suillum"
"dsu","Dsui_0891","K05515","mrdA","penicillin-binding protein 2","0.2106","0.0687","Dechlorosoma suillum"
"dsu","Dsui_0895","K04751","glnB","nitrogen regulatory protein P-II 1","0.0152","0.0102","Dechlorosoma suillum"
"dsu","Dsui_0899","K07258","dacC, dacA, dacD","serine-type D-Ala-D-Ala carboxypeptidase (penicillin-binding protein 5/6)","0.0012","0.0145","Dechlorosoma suillum"
"dsu","Dsui_0900","K00824","dat","D-alanine transaminase","0.1855","0.0810","Dechlorosoma suillum"
"dsu","Dsui_0902","K03801","lipB","lipoyl(octanoyl) transferase","0.3018","0.2428","Dechlorosoma suillum"
"dsu","Dsui_0903","K03644","lipA","lipoyl synthase","0.2427","0.2360","Dechlorosoma suillum"
"dsu","Dsui_0926","K01679","E4.2.1.2B, fumC","fumarate hydratase, class II","0.1043","0.1495","Dechlorosoma suillum"
"dsu","Dsui_0927","K08738","CYC","cytochrome c","0.0029","0.0053","Dechlorosoma suillum"
"dsu","Dsui_0936","K14219","tRNA-Arg","tRNA Arg","0.0000 ","0.2024","Dechlorosoma suillum"
"dsu","Dsui_0940","K02584","nifA","Nif-specific regulatory protein","0.0000 ","0.0007","Dechlorosoma suillum"
"dsu","Dsui_0952","K03414","cheZ","chemotaxis protein CheZ","0.0000 ","0.0000 ","Dechlorosoma suillum"
"dsu","Dsui_0955","K02588","nifH","nitrogenase iron protein NifH","0.0000 ","0.0004","Dechlorosoma suillum"
"dsu","Dsui_0956","K02586","nifD","nitrogenase molybdenum-iron protein alpha chain","0.0000 ","0.0003","Dechlorosoma suillum"
"dsu","Dsui_0957","K02591","nifK","nitrogenase molybdenum-iron protein beta chain","0.0000 ","0.0003","Dechlorosoma suillum"
"dsu","Dsui_0966","K03406","mcp","methyl-accepting chemotaxis protein","0.0071","0.0042","Dechlorosoma suillum"
"dsu","Dsui_0971","K03821","phbC, phaC","polyhydroxyalkanoate synthase","0.0026","0.0034","Dechlorosoma suillum"
"dsu","Dsui_0975","K00253","IVD, ivd","isovaleryl-CoA dehydrogenase","0.0106","0.0046","Dechlorosoma suillum"
"dsu","Dsui_0976","K00626","E2.3.1.9, atoB","acetyl-CoA C-acetyltransferase","0.0206","0.0393","Dechlorosoma suillum"
"dsu","Dsui_0979","K06966","K06966","uncharacterized protein","0.0012","0.0125","Dechlorosoma suillum"
"dsu","Dsui_0980","K01969","E6.4.1.4B","3-methylcrotonyl-CoA carboxylase beta subunit","0.0000 ","0.0887","Dechlorosoma suillum"
"dsu","Dsui_0981","K13766","liuC","methylglutaconyl-CoA hydratase","0.0051","0.0034","Dechlorosoma suillum"
"dsu","Dsui_0982","K01968","E6.4.1.4A","3-methylcrotonyl-CoA carboxylase alpha subunit","0.0000 ","0.0950","Dechlorosoma suillum"
"dsu","Dsui_0984","K01640","E4.1.3.4, HMGCL, hmgL","hydroxymethylglutaryl-CoA lyase","0.0091","0.0134","Dechlorosoma suillum"
"dsu","Dsui_0992","K00805","hepST","heptaprenyl diphosphate synthase","0.0051","0.2081","Dechlorosoma suillum"
"dsu","Dsui_0993","K03186","ubiX, bsdB, PAD1","flavin prenyltransferase","0.0788","0.0786","Dechlorosoma suillum"
"dsu","Dsui_0998","K03575","mutY","A/G-specific adenine glycosylase","0.0000 ","0.0035","Dechlorosoma suillum"
"dsu","Dsui_1003","K08289","purT","phosphoribosylglycinamide formyltransferase 2","0.4534","0.3836","Dechlorosoma suillum"
"dsu","Dsui_1005","K14225","tRNA-Gly","tRNA Gly","0.0000 ","0.2024","Dechlorosoma suillum"
"dsu","Dsui_1010","K01999","livK","branched-chain amino acid transport system substrate-binding protein","0.0000 ","0.0005","Dechlorosoma suillum"
"dsu","Dsui_1012","K01999","livK","branched-chain amino acid transport system substrate-binding protein","0.0000 ","0.0005","Dechlorosoma suillum"
"dsu","Dsui_1013","K03154","thiS","sulfur carrier protein","0.0551","0.0894","Dechlorosoma suillum"
"dsu","Dsui_1014","K03149","thiG","thiazole synthase","0.1086","0.1495","Dechlorosoma suillum"
"dsu","Dsui_1022","K09811","ftsX","cell division transport system permease protein","0.1399","0.0813","Dechlorosoma suillum"
"dsu","Dsui_1023","K09812","ftsE","cell division transport system ATP-binding protein","0.1086","0.0737","Dechlorosoma suillum"
"dsu","Dsui_1024","K03110","ftsY","fused signal recognition particle receptor","0.6601","0.5766","Dechlorosoma suillum"
"dsu","Dsui_1028","K00954","E2.7.7.3A, coaD, kdtB","pantetheine-phosphate adenylyltransferase","0.5327","0.4431","Dechlorosoma suillum"
"dsu","Dsui_1031","K10563","mutM, fpg","formamidopyrimidine-DNA glycosylase","0.0011","0.0071","Dechlorosoma suillum"
"dsu","Dsui_1034","K00919","ispE","4-diphosphocytidyl-2-C-methyl-D-erythritol kinase","0.5198","0.4114","Dechlorosoma suillum"
"dsu","Dsui_1035","K14223","tRNA-Gln","tRNA Gln","0.0000 ","0.2024","Dechlorosoma suillum"
"dsu","Dsui_1036","K00948","PRPS, prsA","ribose-phosphate pyrophosphokinase","0.7656","0.8943","Dechlorosoma suillum"
"dsu","Dsui_1037","K02897","RP-L25, rplY","large subunit ribosomal protein L25","0.0966","0.3652","Dechlorosoma suillum"
"dsu","Dsui_1041","K06131","clsA_B","cardiolipin synthase A/B","0.0144","0.0916","Dechlorosoma suillum"
"dsu","Dsui_1043","K03517","nadA","quinolinate synthase","0.0463","0.1954","Dechlorosoma suillum"
"dsu","Dsui_1048","K01915","glnA, GLUL","glutamine synthetase","0.4736","0.4162","Dechlorosoma suillum"
"dsu","Dsui_1050","K07708","glnL, ntrB","two-component system, NtrC family, nitrogen regulation sensor histidine kinase GlnL","0.0000 ","0.0007","Dechlorosoma suillum"
"dsu","Dsui_1051","K07712","glnG, ntrC","two-component system, NtrC family, nitrogen regulation response regulator GlnG","0.0000 ","0.0011","Dechlorosoma suillum"
"dsu","Dsui_1052","K03524","birA","BirA family transcriptional regulator, biotin operon repressor / biotin-[acetyl-CoA-carboxylase] ligase","0.5498","0.3672","Dechlorosoma suillum"
"dsu","Dsui_1053","K03525","coaX","type III pantothenate kinase","0.4954","0.4088","Dechlorosoma suillum"
"dsu","Dsui_1054","K06001","trpB","tryptophan synthase beta chain","0.1561","0.0712","Dechlorosoma suillum"
"dsu","Dsui_1056","K00859","coaE","dephospho-CoA kinase","0.5800","0.5125","Dechlorosoma suillum"
"dsu","Dsui_1067","K07644","cusS, copS, silS","two-component system, OmpR family, heavy metal sensor histidine kinase CusS","0.0000 ","0.0013","Dechlorosoma suillum"
"dsu","Dsui_1068","K07665","cusR, copR, silR","two-component system, OmpR family, copper resistance phosphate regulon response regulator CusR","0.0000 ","0.0028","Dechlorosoma suillum"
"dsu","Dsui_1073","K07798","cusB, silB","membrane fusion protein, Cu(I)/Ag(I) efflux system","0.0000 ","0.0011","Dechlorosoma suillum"
"dsu","Dsui_1074","K07787","cusA, silA","Cu(I)/Ag(I) efflux system membrane protein CusA/SilA","0.0000 ","0.0007","Dechlorosoma suillum"
"dsu","Dsui_1080","K02387","flgB","flagellar basal-body rod protein FlgB","0.0000 ","0.0007","Dechlorosoma suillum"
"dsu","Dsui_1094","K00891","E2.7.1.71, aroK, aroL","shikimate kinase","0.1756","0.1196","Dechlorosoma suillum"
"dsu","Dsui_1095","K01735","aroB","3-dehydroquinate synthase","0.1039","0.1485","Dechlorosoma suillum"
"dsu","Dsui_1096","K00265","gltB","glutamate synthase (NADPH/NADH) large chain","0.2338","0.2722","Dechlorosoma suillum"
"dsu","Dsui_1097","K00266","gltD","glutamate synthase (NADPH/NADH) small chain","0.2338","0.2051","Dechlorosoma suillum"
"dsu","Dsui_1099","K04042","glmU","bifunctional UDP-N-acetylglucosamine pyrophosphorylase / Glucosamine-1-phosphate N-acetyltransferase","0.5073","0.2081","Dechlorosoma suillum"
"dsu","Dsui_1101","K00820","glmS, GFPT","glucosamine--fructose-6-phosphate aminotransferase (isomerizing)","0.6712","0.7161","Dechlorosoma suillum"
"dsu","Dsui_1108","K01897","ACSL, fadD","long-chain acyl-CoA synthetase","0.0000 ","0.0000 ","Dechlorosoma suillum"
"dsu","Dsui_1109","K01995","livG","branched-chain amino acid transport system ATP-binding protein","0.0000 ","0.0002","Dechlorosoma suillum"
"dsu","Dsui_1110","K01997","livH","branched-chain amino acid transport system permease protein","0.0000 ","0.0000 ","Dechlorosoma suillum"
"dsu","Dsui_1111","K01998","livM","branched-chain amino acid transport system permease protein","0.0000 ","0.0000 ","Dechlorosoma suillum"
"dsu","Dsui_1112","K01999","livK","branched-chain amino acid transport system substrate-binding protein","0.0000 ","0.0005","Dechlorosoma suillum"
"dsu","Dsui_1113","K01996","livF","branched-chain amino acid transport system ATP-binding protein","0.0000 ","0.0002","Dechlorosoma suillum"
"dsu","Dsui_1114","K01912","paaK","phenylacetate-CoA ligase","0.0000 ","0.0000 ","Dechlorosoma suillum"
"dsu","Dsui_1116","K03406","mcp","methyl-accepting chemotaxis protein","0.0071","0.0042","Dechlorosoma suillum"
"dsu","Dsui_1119","K00432","gpx","glutathione peroxidase","0.0000 ","0.0000 ","Dechlorosoma suillum"
"dsu","Dsui_1122","K01687","ilvD","dihydroxy-acid dehydratase","0.0429","0.0806","Dechlorosoma suillum"
"dsu","Dsui_1123","K03406","mcp","methyl-accepting chemotaxis protein","0.0071","0.0042","Dechlorosoma suillum"
"dsu","Dsui_1125","K01578","MLYCD","malonyl-CoA decarboxylase","0.0000 ","0.0203","Dechlorosoma suillum"
"dsu","Dsui_1135","K02387","flgB","flagellar basal-body rod protein FlgB","0.0000 ","0.0007","Dechlorosoma suillum"
"dsu","Dsui_1147","K19661","hupT, hoxJ","two-component system, NtrC family, sensor histidine kinase HupT/HoxJ","0.0000 ","0.0007","Dechlorosoma suillum"
"dsu","Dsui_1152","K06281","hyaB, hybC","hydrogenase large subunit","0.0000 ","0.0000 ","Dechlorosoma suillum"
"dsu","Dsui_1154","K19641","hupR, hoxA","two-component system, NtrC family, response regulator HupR/HoxA","0.0000 ","0.0007","Dechlorosoma suillum"
"dsu","Dsui_1167","K02193","ccmA","heme exporter protein A","0.0206","0.0071","Dechlorosoma suillum"
"dsu","Dsui_1168","K02194","ccmB","heme exporter protein B","0.0021","0.0090","Dechlorosoma suillum"
"dsu","Dsui_1169","K02195","ccmC","heme exporter protein C","0.0085","0.0090","Dechlorosoma suillum"
"dsu","Dsui_1170","K02196","ccmD","heme exporter protein D","0.0000 ","0.0053","Dechlorosoma suillum"
"dsu","Dsui_1180","K15012","regA, regR, actR","two-component system, response regulator RegA","0.0000 ","0.0007","Dechlorosoma suillum"
"dsu","Dsui_1181","K15011","regB, regS, actS","two-component system, sensor histidine kinase RegB","0.0000 ","0.0013","Dechlorosoma suillum"
"dsu","Dsui_1182","K01586","lysA","diaminopimelate decarboxylase","0.0710","0.1073","Dechlorosoma suillum"
"dsu","Dsui_1186","K05366","mrcA","penicillin-binding protein 1A","0.0544","0.0518","Dechlorosoma suillum"
"dsu","Dsui_1192","K14230","tRNA-Met","tRNA Met","0.0000 ","0.2024","Dechlorosoma suillum"
"dsu","Dsui_1199","K01878","glyQ","glycyl-tRNA synthetase alpha chain","0.4306","0.3913","Dechlorosoma suillum"
"dsu","Dsui_1200","K01879","glyS","glycyl-tRNA synthetase beta chain","0.6310","0.4651","Dechlorosoma suillum"
"dsu","Dsui_1201","K03273","gmhB","D-glycero-D-manno-heptose 1,7-bisphosphate phosphatase","0.0875","0.0999","Dechlorosoma suillum"
"dsu","Dsui_1202","K00655","plsC","1-acyl-sn-glycerol-3-phosphate acyltransferase","0.7119","0.5099","Dechlorosoma suillum"
"dsu","Dsui_1204","K01759","GLO1, gloA","lactoylglutathione lyase","0.0000 ","0.0104","Dechlorosoma suillum"
"dsu","Dsui_1208","K14230","tRNA-Met","tRNA Met","0.0000 ","0.2024","Dechlorosoma suillum"
"dsu","Dsui_1210","K02316","dnaG","DNA primase","0.3877","0.2987","Dechlorosoma suillum"
"dsu","Dsui_1212","K02970","RP-S21, MRPS21, rpsU","small subunit ribosomal protein S21","0.2105","0.4343","Dechlorosoma suillum"
"dsu","Dsui_1214","K08591","plsY","glycerol-3-phosphate acyltransferase PlsY","0.6496","0.6200","Dechlorosoma suillum"
"dsu","Dsui_1215","K01633","folB","dihydroneopterin aldolase / 7,8-dihydroneopterin epimerase","0.4583","0.2731","Dechlorosoma suillum"
"dsu","Dsui_1220","K00147","proA","glutamate-5-semialdehyde dehydrogenase","0.0429","0.1070","Dechlorosoma suillum"
"dsu","Dsui_1222","K02340","DPO3D1, holA","DNA polymerase III subunit delta","0.9384","0.9971","Dechlorosoma suillum"
"dsu","Dsui_1224","K01869","LARS, leuS","leucyl-tRNA synthetase","0.6103","0.5347","Dechlorosoma suillum"
"dsu","Dsui_1227","K03657","uvrD, pcrA","DNA helicase II / ATP-dependent DNA helicase PcrA","0.0351","0.0917","Dechlorosoma suillum"
"dsu","Dsui_1236","K03831","mogA","molybdopterin adenylyltransferase","0.0106","0.0170","Dechlorosoma suillum"
"dsu","Dsui_1238","K00560","thyA, TYMS","thymidylate synthase","0.7829","0.8126","Dechlorosoma suillum"
"dsu","Dsui_1239","K01810","GPI, pgi","glucose-6-phosphate isomerase","0.3262","0.3873","Dechlorosoma suillum"
"dsu","Dsui_1240","K00287","folA","dihydrofolate reductase","0.7829","0.7222","Dechlorosoma suillum"
"dsu","Dsui_1245","K01584","adiA","arginine decarboxylase","0.0342","0.0146","Dechlorosoma suillum"
"dsu","Dsui_1246","K01494","dcd","dCTP deaminase","0.3149","0.2584","Dechlorosoma suillum"
"dsu","Dsui_1248","K01874","MARS, metG","methionyl-tRNA synthetase","0.3906","0.3932","Dechlorosoma suillum"
"dsu","Dsui_1251","K01512","acyP","acylphosphatase","0.0000 ","0.0000 ","Dechlorosoma suillum"
"dsu","Dsui_1257","K02337","DPO3A1, dnaE","DNA polymerase III subunit alpha","0.9384","0.7471","Dechlorosoma suillum"
"dsu","Dsui_1260","K03809","wrbA","NAD(P)H dehydrogenase (quinone)","0.0017","0.0508","Dechlorosoma suillum"
"dsu","Dsui_1261","K03413","cheY","two-component system, chemotaxis family, response regulator CheY","0.0000 ","0.0036","Dechlorosoma suillum"
