"Org","Gene_Locus","KO_Nbr","Gene_Name","Gene_Function","E_Score","P_Score","Organism"
"ndv","NDEV_0744","K03652","MPG","DNA-3-methyladenine glycosylase","0.0000 ","0.0035","Candidatus Nitrosotalea devanaterra"
"ndv","NDEV_0749","K01881","PARS, proS","prolyl-tRNA synthetase","0.6601","0.5571","Candidatus Nitrosotalea devanaterra"
"ndv","NDEV_0751","K01079","serB, PSPH","phosphoserine phosphatase","0.0631","0.1324","Candidatus Nitrosotalea devanaterra"
"ndv","NDEV_0752","K12234","cofE, fbiB","coenzyme F420-0:L-glutamate ligase / coenzyme F420-1:gamma-L-glutamate ligase","0.0000 ","9.16E-","Candidatus Nitrosotalea devanaterra"
"ndv","NDEV_0755","K12339","cysM","cysteine synthase B","0.1370","0.1017","Candidatus Nitrosotalea devanaterra"
"ndv","NDEV_0756","K00384","trxB","thioredoxin reductase (NADPH)","0.1650","0.2275","Candidatus Nitrosotalea devanaterra"
"ndv","NDEV_0758","K03146","THI4, THI1","thiamine thiazole synthase","0.0000 ","0.0811","Candidatus Nitrosotalea devanaterra"
"ndv","NDEV_0759","K01858","INO1, ISYNA1","myo-inositol-1-phosphate synthase","0.0080","0.0008","Candidatus Nitrosotalea devanaterra"
"ndv","NDEV_0760","K00392","sir","sulfite reductase (ferredoxin)","0.0825","0.0282","Candidatus Nitrosotalea devanaterra"
"ndv","NDEV_0761","K01011","TST, MPST, sseA","thiosulfate/3-mercaptopyruvate sulfurtransferase","0.0152","0.0317","Candidatus Nitrosotalea devanaterra"
"ndv","NDEV_0769","K22223","N/A","","N/A","N/A","Candidatus Nitrosotalea devanaterra"
"ndv","NDEV_0770","K01887","RARS, argS","arginyl-tRNA synthetase","0.5800","0.5082","Candidatus Nitrosotalea devanaterra"
"ndv","NDEV_0775","K03433","psmB, prcB","proteasome beta subunit","0.0000 ","0.0017","Candidatus Nitrosotalea devanaterra"
"ndv","NDEV_0777","K00003","E1.1.1.3","homoserine dehydrogenase","0.1029","0.1079","Candidatus Nitrosotalea devanaterra"
"ndv","NDEV_0787","K10747","LIG1","DNA ligase 1","0.0000 ","0.2360","Candidatus Nitrosotalea devanaterra"
"ndv","NDEV_0790","K02975","RP-S25e, RPS25","small subunit ribosomal protein S25e","0.0000 ","0.3104","Candidatus Nitrosotalea devanaterra"
"ndv","NDEV_0792","K03014","RPB6, POLR2F","DNA-directed RNA polymerases I, II, and III subunit RPABC2","0.8098","0.8095","Candidatus Nitrosotalea devanaterra"
"ndv","NDEV_0795","K01953","asnB, ASNS","asparagine synthase (glutamine-hydrolysing)","0.0302","0.0397","Candidatus Nitrosotalea devanaterra"
"ndv","NDEV_0801","K02548","menA","1,4-dihydroxy-2-naphthoate octaprenyltransferase","0.0722","0.0758","Candidatus Nitrosotalea devanaterra"
"ndv","NDEV_0803","K01480","speB","agmatinase","0.0031","0.0043","Candidatus Nitrosotalea devanaterra"
"ndv","NDEV_0804","K03524","birA","BirA family transcriptional regulator, biotin operon repressor / biotin-[acetyl-CoA-carboxylase] ligase","0.5498","0.3672","Candidatus Nitrosotalea devanaterra"
"ndv","NDEV_0812","K01883","CARS, cysS","cysteinyl-tRNA synthetase","0.6601","0.3696","Candidatus Nitrosotalea devanaterra"
"ndv","NDEV_0813","K01916","nadE","NAD+ synthase","0.6496","0.4952","Candidatus Nitrosotalea devanaterra"
"ndv","NDEV_0815","K01251","E3.3.1.1, ahcY","adenosylhomocysteinase","0.0534","0.0351","Candidatus Nitrosotalea devanaterra"
"ndv","NDEV_0816","K01874","MARS, metG","methionyl-tRNA synthetase","0.3906","0.3932","Candidatus Nitrosotalea devanaterra"
"ndv","NDEV_0818","K00020","mmsB, HIBADH","3-hydroxyisobutyrate dehydrogenase","0.0000 ","0.0024","Candidatus Nitrosotalea devanaterra"
"ndv","NDEV_0820","K00053","ilvC","ketol-acid reductoisomerase","0.0563","0.1147","Candidatus Nitrosotalea devanaterra"
"ndv","NDEV_0821","K01849","E5.4.99.2B, mcmA2","methylmalonyl-CoA mutase, C-terminal domain","0.0080","0.1113","Candidatus Nitrosotalea devanaterra"
"ndv","NDEV_0823","K01848","E5.4.99.2A, mcmA1","methylmalonyl-CoA mutase, N-terminal domain","0.0080","0.1113","Candidatus Nitrosotalea devanaterra"
"ndv","NDEV_0824","K05606","MCEE, epi","methylmalonyl-CoA/ethylmalonyl-CoA epimerase","0.0031","0.1112","Candidatus Nitrosotalea devanaterra"
"ndv","NDEV_0827","K01803","TPI, tpiA","triosephosphate isomerase (TIM)","0.5625","0.7010","Candidatus Nitrosotalea devanaterra"
"ndv","NDEV_0829","K01902","sucD","succinyl-CoA synthetase alpha subunit","0.0631","0.0742","Candidatus Nitrosotalea devanaterra"
"ndv","NDEV_0830","K01903","sucC","succinyl-CoA synthetase beta subunit","0.0322","0.0831","Candidatus Nitrosotalea devanaterra"
"ndv","NDEV_0832","K01870","IARS, ileS","isoleucyl-tRNA synthetase","0.7341","0.5753","Candidatus Nitrosotalea devanaterra"
"ndv","NDEV_0838","K01956","carA, CPA1","carbamoyl-phosphate synthase small subunit","0.4583","0.4389","Candidatus Nitrosotalea devanaterra"
"ndv","NDEV_0840","K01955","carB, CPA2","carbamoyl-phosphate synthase large subunit","0.4583","0.4389","Candidatus Nitrosotalea devanaterra"
"ndv","NDEV_0843","K11261","fwdE, fmdE","formylmethanofuran dehydrogenase subunit E","0.0000 ","0.0000 ","Candidatus Nitrosotalea devanaterra"
"ndv","NDEV_0849","K01945","purD","phosphoribosylamine--glycine ligase","0.0268","0.0743","Candidatus Nitrosotalea devanaterra"
"ndv","NDEV_0864","K01934","MTHFS","5-formyltetrahydrofolate cyclo-ligase","0.0190","0.1716","Candidatus Nitrosotalea devanaterra"
"ndv","NDEV_0865","K01491","folD","methylenetetrahydrofolate dehydrogenase (NADP+) / methenyltetrahydrofolate cyclohydrolase","0.4306","0.4659","Candidatus Nitrosotalea devanaterra"
"ndv","NDEV_0867","K11175","purN","phosphoribosylglycinamide formyltransferase 1","0.3479","0.4101","Candidatus Nitrosotalea devanaterra"
"ndv","NDEV_0872","K03703","uvrC","excinuclease ABC subunit C","0.0009","0.0153","Candidatus Nitrosotalea devanaterra"
"ndv","NDEV_0873","K03701","uvrA","excinuclease ABC subunit A","0.0009","0.0194","Candidatus Nitrosotalea devanaterra"
"ndv","NDEV_0874","K03702","uvrB","excinuclease ABC subunit B","0.0041","0.0270","Candidatus Nitrosotalea devanaterra"
"ndv","NDEV_0891","K11529","gck, gckA, GLYCTK","glycerate 2-kinase","0.0051","0.0030","Candidatus Nitrosotalea devanaterra"
"ndv","NDEV_0894","K01647","CS, gltA","citrate synthase","0.2338","0.2171","Candidatus Nitrosotalea devanaterra"
"ndv","NDEV_0920","K01952","purL, PFAS","phosphoribosylformylglycinamidine synthase","0.0386","0.0838","Candidatus Nitrosotalea devanaterra"
"ndv","NDEV_0921","K01952","purL, PFAS","phosphoribosylformylglycinamidine synthase","0.0386","0.0838","Candidatus Nitrosotalea devanaterra"
"ndv","NDEV_0922","K00764","purF, PPAT","amidophosphoribosyltransferase","0.0184","0.1521","Candidatus Nitrosotalea devanaterra"
"ndv","NDEV_0924","K01923","purC","phosphoribosylaminoimidazole-succinocarboxamide synthase","0.0544","0.0920","Candidatus Nitrosotalea devanaterra"
"ndv","NDEV_0927","K03432","psmA, prcA","proteasome alpha subunit","0.0000 ","0.0017","Candidatus Nitrosotalea devanaterra"
"ndv","NDEV_0929","K02906","RP-L3, MRPL3, rplC","large subunit ribosomal protein L3","0.7341","0.6833","Candidatus Nitrosotalea devanaterra"
"ndv","NDEV_0930","K02930","RP-L4e, RPL4","large subunit ribosomal protein L4e","0.0000 ","0.6601","Candidatus Nitrosotalea devanaterra"
"ndv","NDEV_0931","K02892","RP-L23, MRPL23, rplW","large subunit ribosomal protein L23","0.5987","0.6114","Candidatus Nitrosotalea devanaterra"
"ndv","NDEV_0932","K02965","RP-S19, rpsS","small subunit ribosomal protein S19","0.4873","0.5756","Candidatus Nitrosotalea devanaterra"
"ndv","NDEV_0933","K02890","RP-L22, MRPL22, rplV","large subunit ribosomal protein L22","0.4873","0.5756","Candidatus Nitrosotalea devanaterra"
"ndv","NDEV_0934","K02982","RP-S3, rpsC","small subunit ribosomal protein S3","0.7119","0.6883","Candidatus Nitrosotalea devanaterra"
"ndv","NDEV_0935","K02904","RP-L29, rpmC","large subunit ribosomal protein L29","0.4873","0.5756","Candidatus Nitrosotalea devanaterra"
"ndv","NDEV_0937","K02961","RP-S17, MRPS17, rpsQ","small subunit ribosomal protein S17","0.4873","0.5756","Candidatus Nitrosotalea devanaterra"
"ndv","NDEV_0938","K02874","RP-L14, MRPL14, rplN","large subunit ribosomal protein L14","0.5166","0.6003","Candidatus Nitrosotalea devanaterra"
"ndv","NDEV_0939","K02895","RP-L24, MRPL24, rplX","large subunit ribosomal protein L24","0.5800","0.6162","Candidatus Nitrosotalea devanaterra"
"ndv","NDEV_0940","K02987","RP-S4e, RPS4","small subunit ribosomal protein S4e","0.0000 ","0.2901","Candidatus Nitrosotalea devanaterra"
"ndv","NDEV_0941","K02931","RP-L5, MRPL5, rplE","large subunit ribosomal protein L5","0.7119","0.6883","Candidatus Nitrosotalea devanaterra"
"ndv","NDEV_0942","K02954","RP-S14, MRPS14, rpsN","small subunit ribosomal protein S14","0.5625","0.6211","Candidatus Nitrosotalea devanaterra"
"ndv","NDEV_0943","K02994","RP-S8, rpsH","small subunit ribosomal protein S8","0.6293","0.6378","Candidatus Nitrosotalea devanaterra"
"ndv","NDEV_0944","K02933","RP-L6, MRPL6, rplF","large subunit ribosomal protein L6","0.7656","0.7124","Candidatus Nitrosotalea devanaterra"
"ndv","NDEV_0953","K00639","kbl, GCAT","glycine C-acetyltransferase","0.0021","0.0164","Candidatus Nitrosotalea devanaterra"
"ndv","NDEV_0954","K01012","bioB","biotin synthase","0.0544","0.1254","Candidatus Nitrosotalea devanaterra"
"ndv","NDEV_0955","K00833","bioA","adenosylmethionine---8-amino-7-oxononanoate aminotransferase","0.0190","0.0731","Candidatus Nitrosotalea devanaterra"
"ndv","NDEV_0956","K01935","bioD","dethiobiotin synthetase","0.0414","0.1142","Candidatus Nitrosotalea devanaterra"
"ndv","NDEV_0958","K01768","E4.6.1.1","adenylate cyclase","0.0000 ","0.0000 ","Candidatus Nitrosotalea devanaterra"
"ndv","NDEV_0959","K01588","purE","5-(carboxyamino)imidazole ribonucleotide mutase","0.0526","0.0937","Candidatus Nitrosotalea devanaterra"
"ndv","NDEV_0961","K01589","purK","5-(carboxyamino)imidazole ribonucleotide synthase","0.0429","0.0792","Candidatus Nitrosotalea devanaterra"
"ndv","NDEV_0995","K03406","mcp","methyl-accepting chemotaxis protein","0.0071","0.0042","Candidatus Nitrosotalea devanaterra"
"ndv","NDEV_0996","K03408","cheW","purine-binding chemotaxis protein CheW","0.0270","0.0084","Candidatus Nitrosotalea devanaterra"
"ndv","NDEV_0997","K03413","cheY","two-component system, chemotaxis family, response regulator CheY","0.0000 ","0.0036","Candidatus Nitrosotalea devanaterra"
"ndv","NDEV_0998","K03412","cheB","two-component system, chemotaxis family, response regulator CheB","0.0000 ","0.0034","Candidatus Nitrosotalea devanaterra"
"ndv","NDEV_0999","K03407","cheA","two-component system, chemotaxis family, sensor kinase CheA","0.0016","0.0078","Candidatus Nitrosotalea devanaterra"
"ndv","NDEV_1000","K03410","cheC","chemotaxis protein CheC","0.0000 ","0.0000 ","Candidatus Nitrosotalea devanaterra"
"ndv","NDEV_1001","K00575","cheR","chemotaxis protein methyltransferase CheR","0.0000 ","0.0032","Candidatus Nitrosotalea devanaterra"
"ndv","NDEV_1002","K03413","cheY","two-component system, chemotaxis family, response regulator CheY","0.0000 ","0.0036","Candidatus Nitrosotalea devanaterra"
"ndv","NDEV_1003","K03410","cheC","chemotaxis protein CheC","0.0000 ","0.0000 ","Candidatus Nitrosotalea devanaterra"
"ndv","NDEV_1004","K03411","cheD","chemotaxis protein CheD","0.0000 ","0.0000 ","Candidatus Nitrosotalea devanaterra"
"ndv","NDEV_1009","K13589","cpdR","two-component system, cell cycle response regulator CpdR","0.0000 ","0.0452","Candidatus Nitrosotalea devanaterra"
"ndv","NDEV_1024","K00626","E2.3.1.9, atoB","acetyl-CoA C-acetyltransferase","0.0206","0.0393","Candidatus Nitrosotalea devanaterra"
"ndv","NDEV_1045","K01733","thrC","threonine synthase","0.1110","0.1922","Candidatus Nitrosotalea devanaterra"
"ndv","NDEV_1047","K00150","gap2","glyceraldehyde-3-phosphate dehydrogenase (NAD(P))","0.6172","0.4505","Candidatus Nitrosotalea devanaterra"
"ndv","NDEV_1049","K01641","E2.3.3.10","hydroxymethylglutaryl-CoA synthase","0.0825","0.0134","Candidatus Nitrosotalea devanaterra"
"ndv","NDEV_1052","K03059","rpoP","DNA-directed RNA polymerase subunit P","0.8098","0.8186","Candidatus Nitrosotalea devanaterra"
"ndv","NDEV_1053","K02946","RP-S10, MRPS10, rpsJ","small subunit ribosomal protein S10","0.4873","0.5756","Candidatus Nitrosotalea devanaterra"
"ndv","NDEV_1055","K01622","K01622","fructose 1,6-bisphosphate aldolase/phosphatase","0.6493","0.5333","Candidatus Nitrosotalea devanaterra"
"ndv","NDEV_1056","K06966","K06966","uncharacterized protein","0.0012","0.0125","Candidatus Nitrosotalea devanaterra"
"ndv","NDEV_1057","K15016","K15016","enoyl-CoA hydratase / 3-hydroxyacyl-CoA dehydrogenase","0.0286","0.0038","Candidatus Nitrosotalea devanaterra"
"ndv","NDEV_1068","K01493","comEB","dCMP deaminase","0.1422","0.1520","Candidatus Nitrosotalea devanaterra"
"ndv","NDEV_1069","K02319","DPA, polB","DNA polymerase I","0.8098","0.7274","Candidatus Nitrosotalea devanaterra"
"ndv","NDEV_1070","K01480","speB","agmatinase","0.0031","0.0043","Candidatus Nitrosotalea devanaterra"
"ndv","NDEV_1072","K01868","TARS, thrS","threonyl-tRNA synthetase","0.6103","0.5347","Candidatus Nitrosotalea devanaterra"
"ndv","NDEV_1077","K01575","alsD, budA, aldC","acetolactate decarboxylase","0.0000 ","0.0000 ","Candidatus Nitrosotalea devanaterra"
"ndv","NDEV_1081","K01768","E4.6.1.1","adenylate cyclase","0.0000 ","0.0000 ","Candidatus Nitrosotalea devanaterra"
"ndv","NDEV_1086","K01754","E4.3.1.19, ilvA, tdcB","threonine dehydratase","0.2176","0.1963","Candidatus Nitrosotalea devanaterra"
"ndv","NDEV_1088","K01768","E4.6.1.1","adenylate cyclase","0.0000 ","0.0000 ","Candidatus Nitrosotalea devanaterra"
"ndv","NDEV_1093","K01759","GLO1, gloA","lactoylglutathione lyase","0.0000 ","0.0104","Candidatus Nitrosotalea devanaterra"
"ndv","NDEV_1099","K00798","MMAB, pduO","cob(I)alamin adenosyltransferase","0.0067","0.0376","Candidatus Nitrosotalea devanaterra"
"ndv","NDEV_1106","K04751","glnB","nitrogen regulatory protein P-II 1","0.0152","0.0102","Candidatus Nitrosotalea devanaterra"
"ndv","NDEV_1107","K04751","glnB","nitrogen regulatory protein P-II 1","0.0152","0.0102","Candidatus Nitrosotalea devanaterra"
"ndv","NDEV_1109","K02434","gatB, PET112","aspartyl-tRNA(Asn)/glutamyl-tRNA(Gln) amidotransferase subunit B","0.5916","0.4150","Candidatus Nitrosotalea devanaterra"
"ndv","NDEV_1110","K02433","gatA, QRSL1","aspartyl-tRNA(Asn)/glutamyl-tRNA(Gln) amidotransferase subunit A","0.5916","0.2286","Candidatus Nitrosotalea devanaterra"
"ndv","NDEV_1111","K02435","gatC, GATC","aspartyl-tRNA(Asn)/glutamyl-tRNA(Gln) amidotransferase subunit C","0.4842","0.3799","Candidatus Nitrosotalea devanaterra"
"ndv","NDEV_1112","K09759","aspC","nondiscriminating aspartyl-tRNA synthetase","0.0000 ","0.2797","Candidatus Nitrosotalea devanaterra"
"ndv","NDEV_1117","K06863","purP","5-formaminoimidazole-4-carboxamide-1-(beta)-D-ribofuranosyl 5-monophosphate synthetase","0.1728","0.0586","Candidatus Nitrosotalea devanaterra"
"ndv","NDEV_1121","K03265","ETF1, ERF1","peptide chain release factor subunit 1","0.0000 ","","Candidatus Nitrosotalea devanaterra"
"ndv","NDEV_1126","K01687","ilvD","dihydroxy-acid dehydratase","0.0429","0.0806","Candidatus Nitrosotalea devanaterra"
"ndv","NDEV_1128","K01657","trpE","anthranilate synthase component I","0.0429","0.0698","Candidatus Nitrosotalea devanaterra"
"ndv","NDEV_1129","K01658","trpG","anthranilate synthase component II","0.0482","0.0712","Candidatus Nitrosotalea devanaterra"
"ndv","NDEV_1130","K00766","trpD","anthranilate phosphoribosyltransferase","0.0503","0.0927","Candidatus Nitrosotalea devanaterra"
"ndv","NDEV_1131","K01609","trpC","indole-3-glycerol phosphate synthase","0.0579","0.0881","Candidatus Nitrosotalea devanaterra"
"ndv","NDEV_1132","K01696","trpB","tryptophan synthase beta chain","0.0606","0.0979","Candidatus Nitrosotalea devanaterra"
"ndv","NDEV_1133","K01695","trpA","tryptophan synthase alpha chain","0.0606","0.0979","Candidatus Nitrosotalea devanaterra"
"ndv","NDEV_1134","K01937","pyrG, CTPS","CTP synthase","0.7895","0.5413","Candidatus Nitrosotalea devanaterra"
"ndv","NDEV_1135","K00858","ppnK, NADK","NAD+ kinase","0.5327","0.4578","Candidatus Nitrosotalea devanaterra"
"ndv","NDEV_1138","K02976","RP-S26e, RPS26","small subunit ribosomal protein S26e","0.0000 ","0.3104","Candidatus Nitrosotalea devanaterra"
"ndv","NDEV_1165","K02626","pdaD","arginine decarboxylase","0.0825","0.0121","Candidatus Nitrosotalea devanaterra"
"ndv","NDEV_1167","K01507","ppa","inorganic pyrophosphatase","0.3722","0.1858","Candidatus Nitrosotalea devanaterra"
"ndv","NDEV_1168","K00008","SORD, gutB","L-iditol 2-dehydrogenase","0.0000 ","0.0002","Candidatus Nitrosotalea devanaterra"
"ndv","NDEV_1171","K01652","E2.2.1.6L, ilvB, ilvG, ilvI","acetolactate synthase I/II/III large subunit","0.0184","0.0311","Candidatus Nitrosotalea devanaterra"
"ndv","NDEV_1172","K01653","E2.2.1.6S, ilvH, ilvN","acetolactate synthase I/III small subunit","0.0190","0.0562","Candidatus Nitrosotalea devanaterra"
"ndv","NDEV_1173","K01649","leuA, IMS","2-isopropylmalate synthase","0.0107","0.0293","Candidatus Nitrosotalea devanaterra"
"ndv","NDEV_1174","K00052","leuB, IMDH","3-isopropylmalate dehydrogenase","0.0322","0.0634","Candidatus Nitrosotalea devanaterra"
"ndv","NDEV_1178","K02031","ABC.PE.A","peptide/nickel transport system ATP-binding protein","0.0000 ","0.0004","Candidatus Nitrosotalea devanaterra"
"ndv","NDEV_1182","K01858","INO1, ISYNA1","myo-inositol-1-phosphate synthase","0.0080","0.0008","Candidatus Nitrosotalea devanaterra"
"ndv","NDEV_1186","K01883","CARS, cysS","cysteinyl-tRNA synthetase","0.6601","0.3696","Candidatus Nitrosotalea devanaterra"
"ndv","NDEV_1203","K07145","isdG, isdI","heme oxygenase (staphylobilin-producing)","0.0000 ","0.0063","Candidatus Nitrosotalea devanaterra"
"ndv","NDEV_1210","K02257","COX10","protoheme IX farnesyltransferase","0.0286","0.0140","Candidatus Nitrosotalea devanaterra"
"ndv","NDEV_1212","K21140","mec","sulfur-carrier protein carboxypeptidase","0.0000 ","0.0063","Candidatus Nitrosotalea devanaterra"
"ndv","NDEV_1218","K03049","rpoE1","DNA-directed RNA polymerase subunit E","0.8098","0.8186","Candidatus Nitrosotalea devanaterra"
"ndv","NDEV_1219","K03050","rpoE2","DNA-directed RNA polymerase subunit E","0.8098","0.8186","Candidatus Nitrosotalea devanaterra"
"ndv","NDEV_1220","K00767","nadC, QPRT","nicotinate-nucleotide pyrophosphorylase (carboxylating)","0.0445","0.1747","Candidatus Nitrosotalea devanaterra"
"ndv","NDEV_1221","K03517","nadA","quinolinate synthase","0.0463","0.1954","Candidatus Nitrosotalea devanaterra"
"ndv","NDEV_1222","K06989","nadX","aspartate dehydrogenase","0.0882","0.1674","Candidatus Nitrosotalea devanaterra"
"ndv","NDEV_1223","K00318","PRODH","proline dehydrogenase","0.0000 ","0.0037","Candidatus Nitrosotalea devanaterra"
"ndv","NDEV_1224","K00294","E1.2.1.88","1-pyrroline-5-carboxylate dehydrogenase","0.1045","0.0415","Candidatus Nitrosotalea devanaterra"
"ndv","NDEV_1233","K03124","TFIIB, GTF2B, SUA7, tfb","transcription initiation factor TFIIB","0.0000 ","","Candidatus Nitrosotalea devanaterra"
"ndv","NDEV_1242","K03118","tatC","sec-independent protein translocase protein TatC","0.0584","0.1144","Candidatus Nitrosotalea devanaterra"
"ndv","NDEV_1243","K03116","tatA","sec-independent protein translocase protein TatA","0.0206","0.0739","Candidatus Nitrosotalea devanaterra"
"ndv","NDEV_1244","K06863","purP","5-formaminoimidazole-4-carboxamide-1-(beta)-D-ribofuranosyl 5-monophosphate synthetase","0.1728","0.0586","Candidatus Nitrosotalea devanaterra"
"ndv","NDEV_1288","K11785","mqnD","1,4-dihydroxy-6-naphthoate synthase","0.0000 ","0.0464","Candidatus Nitrosotalea devanaterra"
"ndv","NDEV_1291","K18285","mqnE","aminodeoxyfutalosine synthase","0.0000 ","0.0464","Candidatus Nitrosotalea devanaterra"
"ndv","NDEV_1292","K05606","MCEE, epi","methylmalonyl-CoA/ethylmalonyl-CoA epimerase","0.0031","0.1112","Candidatus Nitrosotalea devanaterra"
"ndv","NDEV_1298","K03120","TBP, tbp","transcription initiation factor TFIID TATA-box-binding protein","0.0000 ","0.0203","Candidatus Nitrosotalea devanaterra"
"ndv","NDEV_1309","K01091","gph","phosphoglycolate phosphatase","0.0000 ","0.0024","Candidatus Nitrosotalea devanaterra"
"ndv","NDEV_1317","K03433","psmB, prcB","proteasome beta subunit","0.0000 ","0.0017","Candidatus Nitrosotalea devanaterra"
"ndv","NDEV_1318","K03432","psmA, prcA","proteasome alpha subunit","0.0000 ","0.0017","Candidatus Nitrosotalea devanaterra"
"ndv","NDEV_1353","K00135","gabD","succinate-semialdehyde dehydrogenase / glutarate-semialdehyde dehydrogenase","0.0245","0.0296","Candidatus Nitrosotalea devanaterra"
"ndv","NDEV_1356","K03821","phbC, phaC","polyhydroxyalkanoate synthase","0.0026","0.0034","Candidatus Nitrosotalea devanaterra"
"ndv","NDEV_1382","K01139","spoT","GTP diphosphokinase / guanosine-3,5-bis(diphosphate) 3-diphosphatase","0.0609","0.0641","Candidatus Nitrosotalea devanaterra"
"ndv","NDEV_1387","K00027","ME2, sfcA, maeA","malate dehydrogenase (oxaloacetate-decarboxylating)","0.0016","0.0078","Candidatus Nitrosotalea devanaterra"
"ndv","NDEV_1394","K03885","ndh","NADH dehydrogenase","0.0014","0.0187","Candidatus Nitrosotalea devanaterra"
"ndv","NDEV_1395","K03413","cheY","two-component system, chemotaxis family, response regulator CheY","0.0000 ","0.0036","Candidatus Nitrosotalea devanaterra"
"ndv","NDEV_1411","K01061","E3.1.1.45","carboxymethylenebutenolidase","0.0000 ","0.0000 ","Candidatus Nitrosotalea devanaterra"
"ndv","NDEV_1422","K07699","spo0A","two-component system, response regulator, stage 0 sporulation protein A","0.0000 ","0.0006","Candidatus Nitrosotalea devanaterra"
"ndv","NDEV_1459","K01548","kdpC","K+-transporting ATPase ATPase C chain","0.0000 ","0.0007","Candidatus Nitrosotalea devanaterra"
"ndv","NDEV_1460","K01547","kdpB","K+-transporting ATPase ATPase B chain","0.0000 ","0.0007","Candidatus Nitrosotalea devanaterra"
"ndv","NDEV_1461","K01546","kdpA","K+-transporting ATPase ATPase A chain","0.0000 ","0.0007","Candidatus Nitrosotalea devanaterra"
"ndv","NDEV_1476","K04042","glmU","bifunctional UDP-N-acetylglucosamine pyrophosphorylase / Glucosamine-1-phosphate N-acetyltransferase","0.5073","0.2081","Candidatus Nitrosotalea devanaterra"
"ndv","NDEV_1488","K03124","TFIIB, GTF2B, SUA7, tfb","transcription initiation factor TFIIB","0.0000 ","","Candidatus Nitrosotalea devanaterra"
"ndv","NDEV_1491","K01955","carB, CPA2","carbamoyl-phosphate synthase large subunit","0.4583","0.4389","Candidatus Nitrosotalea devanaterra"
"ndv","NDEV_1493","K01784","galE, GALE","UDP-glucose 4-epimerase","0.0526","0.0568","Candidatus Nitrosotalea devanaterra"
"ndv","NDEV_1496","K00820","glmS, GFPT","glucosamine--fructose-6-phosphate aminotransferase (isomerizing)","0.6712","0.7161","Candidatus Nitrosotalea devanaterra"
"ndv","NDEV_1535","K13532","kinD","two-component system, sporulation sensor kinase D","0.0000 ","0.0210","Candidatus Nitrosotalea devanaterra"
"ndv","NDEV_1555","K01845","hemL","glutamate-1-semialdehyde 2,1-aminomutase","0.1623","0.1170","Candidatus Nitrosotalea devanaterra"
"ndv","NDEV_1559","K03124","TFIIB, GTF2B, SUA7, tfb","transcription initiation factor TFIIB","0.0000 ","","Candidatus Nitrosotalea devanaterra"
"ndv","NDEV_1603","K02877","RP-L15e, RPL15","large subunit ribosomal protein L15e","0.0000 ","0.2901","Candidatus Nitrosotalea devanaterra"
"ndv","NDEV_1605","K00058","serA, PHGDH","D-3-phosphoglycerate dehydrogenase / 2-oxoglutarate reductase","0.1073","0.1203","Candidatus Nitrosotalea devanaterra"
"ndv","NDEV_1607","K00368","nirK","nitrite reductase (NO-forming)","0.0000 ","0.0236","Candidatus Nitrosotalea devanaterra"
"ndv","NDEV_1608","K01744","aspA","aspartate ammonia-lyase","0.0302","0.0397","Candidatus Nitrosotalea devanaterra"
"ndv","NDEV_1611","K02910","RP-L31e, RPL31","large subunit ribosomal protein L31e","0.0000 ","0.2901","Candidatus Nitrosotalea devanaterra"
"ndv","NDEV_1613","K00548","metH, MTR","5-methyltetrahydrofolate--homocysteine methyltransferase","0.0551","0.0781","Candidatus Nitrosotalea devanaterra"
"ndv","NDEV_1614","K00548","metH, MTR","5-methyltetrahydrofolate--homocysteine methyltransferase","0.0551","0.0781","Candidatus Nitrosotalea devanaterra"
"ndv","NDEV_1621","K01940","argG, ASS1","argininosuccinate synthase","0.0584","0.1341","Candidatus Nitrosotalea devanaterra"
"ndv","NDEV_1622","K05826","lysW","alpha-aminoadipate/glutamate carrier protein LysW","0.0000 ","0.0708","Candidatus Nitrosotalea devanaterra"
"ndv","NDEV_1623","K05827","lysX","[lysine-biosynthesis-protein LysW]---L-2-aminoadipate ligase","0.0000 ","0.0060","Candidatus Nitrosotalea devanaterra"
"ndv","NDEV_1624","K05829","lysY, argC","LysW-gamma-L-alpha-aminoadipyl-6-phosphate/LysW-L-glutamyl-5-phosphate reductase","0.1421","0.0813","Candidatus Nitrosotalea devanaterra"
"ndv","NDEV_1625","K05828","lysZ, argB","LysW-gamma-L-alpha-aminoadipate/LysW-L-glutamate kinase","0.1421","0.0813","Candidatus Nitrosotalea devanaterra"
"ndv","NDEV_1626","K05830","lysJ, argD","LysW-gamma-L-lysine/LysW-L-ornithine aminotransferase","0.1421","0.0658","Candidatus Nitrosotalea devanaterra"
"ndv","NDEV_1628","K01649","leuA, IMS","2-isopropylmalate synthase","0.0107","0.0293","Candidatus Nitrosotalea devanaterra"
"ndv","NDEV_1629","K05826","lysW","alpha-aminoadipate/glutamate carrier protein LysW","0.0000 ","0.0708","Candidatus Nitrosotalea devanaterra"
"ndv","NDEV_1630","K05827","lysX","[lysine-biosynthesis-protein LysW]---L-2-aminoadipate ligase","0.0000 ","0.0060","Candidatus Nitrosotalea devanaterra"
"ndv","NDEV_1631","K05831","lysK, argE","LysW-gamma-L-lysine/LysW-L-ornithine carboxypeptidase","0.0000 ","0.0824","Candidatus Nitrosotalea devanaterra"
"ndv","NDEV_1633","K14656","ribL","FAD synthetase","0.6172","0.2337","Candidatus Nitrosotalea devanaterra"
