"Org","Gene_Locus","KO_Nbr","Gene_Name","Gene_Function","E_Score","P_Score","Organism"
"ppb","PPUBIRD1_1097","K02454","gspE","general secretion pathway protein E","0.0000 ","0.0010","Pseudomonas putida BIRD-1"
"ppb","PPUBIRD1_1098","K02455","gspF","general secretion pathway protein F","0.0000 ","0.0009","Pseudomonas putida BIRD-1"
"ppb","PPUBIRD1_1099","K02456","gspG","general secretion pathway protein G","0.0000 ","0.0007","Pseudomonas putida BIRD-1"
"ppb","PPUBIRD1_1100","K02457","gspH","general secretion pathway protein H","0.0029","0.0007","Pseudomonas putida BIRD-1"
"ppb","PPUBIRD1_1101","K02458","gspI","general secretion pathway protein I","0.0000 ","0.0007","Pseudomonas putida BIRD-1"
"ppb","PPUBIRD1_1102","K02459","gspJ","general secretion pathway protein J","0.0000 ","0.0007","Pseudomonas putida BIRD-1"
"ppb","PPUBIRD1_1103","K02461","gspL","general secretion pathway protein L","0.0024","0.0036","Pseudomonas putida BIRD-1"
"ppb","PPUBIRD1_1116","K17061","aauR","two-component system, response regulator AauR","0.0000 ","0.0011","Pseudomonas putida BIRD-1"
"ppb","PPUBIRD1_1117","K17060","aauS","two-component system, sensor histidine kinase AauS","0.0000 ","0.0007","Pseudomonas putida BIRD-1"
"ppb","PPUBIRD1_1118","K10004","gltL, aatP","glutamate/aspartate transport system ATP-binding protein","0.0000 ","0.0000 ","Pseudomonas putida BIRD-1"
"ppb","PPUBIRD1_1119","K10002","gltK, aatM","glutamate/aspartate transport system permease protein","0.0000 ","0.0006","Pseudomonas putida BIRD-1"
"ppb","PPUBIRD1_1120","K10003","gltJ, aatQ","glutamate/aspartate transport system permease protein","0.0000 ","0.0006","Pseudomonas putida BIRD-1"
"ppb","PPUBIRD1_1121","K10001","gltI, aatJ","glutamate/aspartate transport system substrate-binding protein","0.0000 ","0.0007","Pseudomonas putida BIRD-1"
"ppb","PPUBIRD1_1123","K00111","glpA, glpD","glycerol-3-phosphate dehydrogenase","0.0013","0.0904","Pseudomonas putida BIRD-1"
"ppb","PPUBIRD1_1125","K00864","glpK, GK","glycerol kinase","0.0046","0.0302","Pseudomonas putida BIRD-1"
"ppb","PPUBIRD1_1128","K02010","afuC, fbpC","iron(III) transport system ATP-binding protein","0.0026","0.0068","Pseudomonas putida BIRD-1"
"ppb","PPUBIRD1_1129","K00611","OTC, argF, argI","ornithine carbamoyltransferase","0.0206","0.0571","Pseudomonas putida BIRD-1"
"ppb","PPUBIRD1_1132","K03594","bfr","bacterioferritin","0.0000 ","0.0280","Pseudomonas putida BIRD-1"
"ppb","PPUBIRD1_1136","K01465","URA4, pyrC","dihydroorotase","0.0386","0.1747","Pseudomonas putida BIRD-1"
"ppb","PPUBIRD1_1137","K21218","motY","sodium-type flagellar protein MotY","0.0000 ","0.0110","Pseudomonas putida BIRD-1"
"ppb","PPUBIRD1_1138","K01940","argG, ASS1","argininosuccinate synthase","0.0584","0.1341","Pseudomonas putida BIRD-1"
"ppb","PPUBIRD1_1140","K07690","evgA, bvgA","two-component system, NarL family, response regulator EvgA","0.0000 ","0.0003","Pseudomonas putida BIRD-1"
"ppb","PPUBIRD1_1142","K10773","NTH","endonuclease III","0.0010","0.0113","Pseudomonas putida BIRD-1"
"ppb","PPUBIRD1_1147","K01874","MARS, metG","methionyl-tRNA synthetase","0.3906","0.3932","Pseudomonas putida BIRD-1"
"ppb","PPUBIRD1_1150","K01494","dcd","dCTP deaminase","0.3149","0.2584","Pseudomonas putida BIRD-1"
"ppb","PPUBIRD1_1155","K10747","LIG1","DNA ligase 1","0.0000 ","0.2360","Pseudomonas putida BIRD-1"
"ppb","PPUBIRD1_1159","K00640","cysE","serine O-acetyltransferase","0.0386","0.0820","Pseudomonas putida BIRD-1"
"ppb","PPUBIRD1_1175","K00275","pdxH, PNPO","pyridoxamine 5-phosphate oxidase","0.1770","0.0889","Pseudomonas putida BIRD-1"
"ppb","PPUBIRD1_1181","K01996","livF","branched-chain amino acid transport system ATP-binding protein","0.0000 ","0.0002","Pseudomonas putida BIRD-1"
"ppb","PPUBIRD1_1182","K01995","livG","branched-chain amino acid transport system ATP-binding protein","0.0000 ","0.0002","Pseudomonas putida BIRD-1"
"ppb","PPUBIRD1_1183","K01998","livM","branched-chain amino acid transport system permease protein","0.0000 ","0.0000 ","Pseudomonas putida BIRD-1"
"ppb","PPUBIRD1_1184","K01997","livH","branched-chain amino acid transport system permease protein","0.0000 ","0.0000 ","Pseudomonas putida BIRD-1"
"ppb","PPUBIRD1_1185","K01999","livK","branched-chain amino acid transport system substrate-binding protein","0.0000 ","0.0005","Pseudomonas putida BIRD-1"
"ppb","PPUBIRD1_1200","K01652","E2.2.1.6L, ilvB, ilvG, ilvI","acetolactate synthase I/II/III large subunit","0.0184","0.0311","Pseudomonas putida BIRD-1"
"ppb","PPUBIRD1_1201","K01652","E2.2.1.6L, ilvB, ilvG, ilvI","acetolactate synthase I/II/III large subunit","0.0184","0.0311","Pseudomonas putida BIRD-1"
"ppb","PPUBIRD1_1202","K00466","iaaM","tryptophan 2-monooxygenase","0.0000 ","0.0203","Pseudomonas putida BIRD-1"
"ppb","PPUBIRD1_1205","K01424","E3.5.1.1, ansA, ansB","L-asparaginase","0.0190","0.1677","Pseudomonas putida BIRD-1"
"ppb","PPUBIRD1_1207","K00799","GST, gst","glutathione S-transferase","0.0402","0.0384","Pseudomonas putida BIRD-1"
"ppb","PPUBIRD1_1210","K01785","galM, GALM","aldose 1-epimerase","0.0000 ","0.0000 ","Pseudomonas putida BIRD-1"
"ppb","PPUBIRD1_1216","K18981","udh","uronate dehydrogenase","0.0000 ","0.0027","Pseudomonas putida BIRD-1"
"ppb","PPUBIRD1_1218","K00526","E1.17.4.1B, nrdB, nrdF","ribonucleoside-diphosphate reductase beta chain","0.7656","0.6595","Pseudomonas putida BIRD-1"
"ppb","PPUBIRD1_1220","K00525","E1.17.4.1A, nrdA, nrdE","ribonucleoside-diphosphate reductase alpha chain","0.7656","0.6595","Pseudomonas putida BIRD-1"
"ppb","PPUBIRD1_1222","K07661","rstA","two-component system, OmpR family, response regulator RstA","0.0000 ","0.0028","Pseudomonas putida BIRD-1"
"ppb","PPUBIRD1_1223","K07639","rstB","two-component system, OmpR family, sensor histidine kinase RstB","0.0000 ","0.0013","Pseudomonas putida BIRD-1"
"ppb","PPUBIRD1_1224","K02362","entD","enterobactin synthetase component D","0.0039","0.0018","Pseudomonas putida BIRD-1"
"ppb","PPUBIRD1_1227","K07660","phoP","two-component system, OmpR family, response regulator PhoP","0.0000 ","0.0027","Pseudomonas putida BIRD-1"
"ppb","PPUBIRD1_1228","K07637","phoQ","two-component system, OmpR family, sensor histidine kinase PhoQ","0.0000 ","0.0012","Pseudomonas putida BIRD-1"
"ppb","PPUBIRD1_1229","K11103","dctA","aerobic C4-dicarboxylate transport protein","0.0016","0.0023","Pseudomonas putida BIRD-1"
"ppb","PPUBIRD1_1238","K14205","mprF, fmtC","phosphatidylglycerol lysyltransferase","0.0031","0.0042","Pseudomonas putida BIRD-1"
"ppb","PPUBIRD1_1241","K01881","PARS, proS","prolyl-tRNA synthetase","0.6601","0.5571","Pseudomonas putida BIRD-1"
"ppb","PPUBIRD1_1242","K18093","oprD","imipenem/basic amino acid-specific outer membrane pore","0.0000 ","0.0212","Pseudomonas putida BIRD-1"
"ppb","PPUBIRD1_1250","K01876","DARS, aspS","aspartyl-tRNA synthetase","0.6601","0.5571","Pseudomonas putida BIRD-1"
"ppb","PPUBIRD1_1252","K01159","ruvC","crossover junction endodeoxyribonuclease RuvC","0.0198","0.0563","Pseudomonas putida BIRD-1"
"ppb","PPUBIRD1_1253","K03550","ruvA","holliday junction DNA helicase RuvA","0.0362","0.0821","Pseudomonas putida BIRD-1"
"ppb","PPUBIRD1_1254","K03551","ruvB","holliday junction DNA helicase RuvB","0.0625","0.1054","Pseudomonas putida BIRD-1"
"ppb","PPUBIRD1_1255","K01075","E3.1.2.23","4-hydroxybenzoyl-CoA thioesterase","0.0000 ","0.0058","Pseudomonas putida BIRD-1"
"ppb","PPUBIRD1_1263","K10026","queE","7-carboxy-7-deazaguanine synthase","0.0013","0.1471","Pseudomonas putida BIRD-1"
"ppb","PPUBIRD1_1264","K06920","queC","7-cyano-7-deazaguanine synthase","0.0000 ","0.1423","Pseudomonas putida BIRD-1"
"ppb","PPUBIRD1_1266","K03406","mcp","methyl-accepting chemotaxis protein","0.0071","0.0042","Pseudomonas putida BIRD-1"
"ppb","PPUBIRD1_1269","K03517","nadA","quinolinate synthase","0.0463","0.1954","Pseudomonas putida BIRD-1"
"ppb","PPUBIRD1_1275","K01714","dapA","4-hydroxy-tetrahydrodipicolinate synthase","0.4899","0.3442","Pseudomonas putida BIRD-1"
"ppb","PPUBIRD1_1278","K01923","purC","phosphoribosylaminoimidazole-succinocarboxamide synthase","0.0544","0.0920","Pseudomonas putida BIRD-1"
"ppb","PPUBIRD1_1288","K00116","mqo","malate dehydrogenase (quinone)","0.0770","0.0452","Pseudomonas putida BIRD-1"
"ppb","PPUBIRD1_1291","K21060","lhpB","D-hydroxyproline dehydrogenase","0.0000 ","0.0058","Pseudomonas putida BIRD-1"
"ppb","PPUBIRD1_1292","K13877","aldH","2,5-dioxopentanoate dehydrogenase","0.0000 ","0.0217","Pseudomonas putida BIRD-1"
"ppb","PPUBIRD1_1293","K21062","lhpC","1-pyrroline-4-hydroxy-2-carboxylate deaminase","0.0000 ","0.0547","Pseudomonas putida BIRD-1"
"ppb","PPUBIRD1_1294","K12658","lhpA","4-hydroxyproline epimerase","0.0000 ","0.0037","Pseudomonas putida BIRD-1"
"ppb","PPUBIRD1_1298","K03638","moaB","molybdenum cofactor biosynthesis protein B","0.0000 ","0.0093","Pseudomonas putida BIRD-1"
"ppb","PPUBIRD1_1300","K03639","moaA, CNX2","GTP 3,8-cyclase","0.0206","0.0410","Pseudomonas putida BIRD-1"
"ppb","PPUBIRD1_1304","K01758","CTH","cystathionine gamma-lyase","0.4571","0.2283","Pseudomonas putida BIRD-1"
"ppb","PPUBIRD1_1306","K03760","eptA, pmrC","lipid A ethanolaminephosphotransferase","0.0000 ","0.0043","Pseudomonas putida BIRD-1"
"ppb","PPUBIRD1_1328","K01738","cysK","cysteine synthase A","0.0899","0.1017","Pseudomonas putida BIRD-1"
"ppb","PPUBIRD1_1348","K01897","ACSL, fadD","long-chain acyl-CoA synthetase","0.0000 ","0.0000 ","Pseudomonas putida BIRD-1"
"ppb","PPUBIRD1_1349","K01897","ACSL, fadD","long-chain acyl-CoA synthetase","0.0000 ","0.0000 ","Pseudomonas putida BIRD-1"
"ppb","PPUBIRD1_1351","K01915","glnA, GLUL","glutamine synthetase","0.4736","0.4162","Pseudomonas putida BIRD-1"
"ppb","PPUBIRD1_1357","K18893","vcaM","ATP-binding cassette, subfamily B, multidrug efflux pump","0.0000 ","0.0165","Pseudomonas putida BIRD-1"
"ppb","PPUBIRD1_1358","K03767","PPIA","peptidyl-prolyl cis-trans isomerase A (cyclophilin A)","0.0000 ","0.0178","Pseudomonas putida BIRD-1"
"ppb","PPUBIRD1_1376","K12255","gbuA","guanidinobutyrase","0.0000 ","0.0043","Pseudomonas putida BIRD-1"
"ppb","PPUBIRD1_1378","K03776","aer","aerotaxis receptor","0.0031","0.0055","Pseudomonas putida BIRD-1"
"ppb","PPUBIRD1_1384","K03654","recQ","ATP-dependent DNA helicase RecQ","0.0014","0.0359","Pseudomonas putida BIRD-1"
"ppb","PPUBIRD1_1410","K01724","PCBD, phhB","4a-hydroxytetrahydrobiopterin dehydratase","0.0024","0.0094","Pseudomonas putida BIRD-1"
"ppb","PPUBIRD1_1411","K00500","phhA, PAH","phenylalanine-4-hydroxylase","0.0035","0.0042","Pseudomonas putida BIRD-1"
"ppb","PPUBIRD1_1414","K01895","ACSS, acs","acetyl-CoA synthetase","0.0111","0.0269","Pseudomonas putida BIRD-1"
"ppb","PPUBIRD1_1415","K10022","aotJ","arginine/ornithine transport system substrate-binding protein","0.0000 ","0.0060","Pseudomonas putida BIRD-1"
"ppb","PPUBIRD1_1416","K10024","aotQ","arginine/ornithine transport system permease protein","0.0000 ","0.0053","Pseudomonas putida BIRD-1"
"ppb","PPUBIRD1_1417","K10023","aotM","arginine/ornithine transport system permease protein","0.0000 ","0.0058","Pseudomonas putida BIRD-1"
"ppb","PPUBIRD1_1418","K10025","aotP","arginine/ornithine transport system ATP-binding protein","0.0000 ","0.0053","Pseudomonas putida BIRD-1"
"ppb","PPUBIRD1_1421","K00840","astC","succinylornithine aminotransferase","0.0000 ","0.0191","Pseudomonas putida BIRD-1"
"ppb","PPUBIRD1_1422","K00673","astA","arginine N-succinyltransferase","0.0021","0.0073","Pseudomonas putida BIRD-1"
"ppb","PPUBIRD1_1423","K00673","astA","arginine N-succinyltransferase","0.0021","0.0073","Pseudomonas putida BIRD-1"
"ppb","PPUBIRD1_1424","K06447","astD","succinylglutamic semialdehyde dehydrogenase","0.0000 ","0.0078","Pseudomonas putida BIRD-1"
"ppb","PPUBIRD1_1425","K01484","astB","succinylarginine dihydrolase","0.0021","0.0073","Pseudomonas putida BIRD-1"
"ppb","PPUBIRD1_1427","K05526","astE","succinylglutamate desuccinylase","0.0000 ","0.0037","Pseudomonas putida BIRD-1"
"ppb","PPUBIRD1_1429","K01872","AARS, alaS","alanyl-tRNA synthetase","0.6601","0.5571","Pseudomonas putida BIRD-1"
"ppb","PPUBIRD1_1430","K00928","lysC","aspartate kinase","0.3479","0.4527","Pseudomonas putida BIRD-1"
"ppb","PPUBIRD1_1431","K03563","csrA","carbon storage regulator","0.0770","0.0341","Pseudomonas putida BIRD-1"
"ppb","PPUBIRD1_1434","K05774","phnN","ribose 1,5-bisphosphokinase","0.0000 ","0.0021","Pseudomonas putida BIRD-1"
"ppb","PPUBIRD1_1438","K00382","DLD, lpd, pdhD","dihydrolipoamide dehydrogenase","0.5030","0.4139","Pseudomonas putida BIRD-1"
"ppb","PPUBIRD1_1439","K09699","DBT, bkdB","2-oxoisovalerate dehydrogenase E2 component (dihydrolipoyl transacylase)","0.0000 ","0.0203","Pseudomonas putida BIRD-1"
"ppb","PPUBIRD1_1440","K00167","BCKDHB, bkdA2","2-oxoisovalerate dehydrogenase E1 component beta subunit","0.0000 ","0.0044","Pseudomonas putida BIRD-1"
"ppb","PPUBIRD1_1441","K00166","BCKDHA, bkdA1","2-oxoisovalerate dehydrogenase E1 component alpha subunit","0.0000 ","0.0150","Pseudomonas putida BIRD-1"
"ppb","PPUBIRD1_1443","K01915","glnA, GLUL","glutamine synthetase","0.4736","0.4162","Pseudomonas putida BIRD-1"
"ppb","PPUBIRD1_1446","K02399","flgN","flagella synthesis protein FlgN","0.0000 ","0.0007","Pseudomonas putida BIRD-1"
"ppb","PPUBIRD1_1447","K02398","flgM","negative regulator of flagellin synthesis FlgM","0.0000 ","0.0000 ","Pseudomonas putida BIRD-1"
"ppb","PPUBIRD1_1448","K02386","flgA","flagella basal body P-ring formation protein FlgA","0.0018","0.0048","Pseudomonas putida BIRD-1"
"ppb","PPUBIRD1_1449","K03415","cheV","two-component system, chemotaxis family, response regulator CheV","0.0000 ","0.0032","Pseudomonas putida BIRD-1"
"ppb","PPUBIRD1_1450","K00575","cheR","chemotaxis protein methyltransferase CheR","0.0000 ","0.0032","Pseudomonas putida BIRD-1"
"ppb","PPUBIRD1_1451","K02387","flgB","flagellar basal-body rod protein FlgB","0.0000 ","0.0007","Pseudomonas putida BIRD-1"
"ppb","PPUBIRD1_1452","K02388","flgC","flagellar basal-body rod protein FlgC","0.0000 ","0.0007","Pseudomonas putida BIRD-1"
"ppb","PPUBIRD1_1453","K02389","flgD","flagellar basal-body rod modification protein FlgD","0.0000 ","0.0007","Pseudomonas putida BIRD-1"
"ppb","PPUBIRD1_1454","K02390","flgE","flagellar hook protein FlgE","0.0000 ","0.0007","Pseudomonas putida BIRD-1"
"ppb","PPUBIRD1_1456","K02391","flgF","flagellar basal-body rod protein FlgF","0.0000 ","0.0007","Pseudomonas putida BIRD-1"
"ppb","PPUBIRD1_1457","K02392","flgG","flagellar basal-body rod protein FlgG","0.0000 ","0.0007","Pseudomonas putida BIRD-1"
"ppb","PPUBIRD1_1458","K02393","flgH","flagellar L-ring protein precursor FlgH","0.0000 ","0.0007","Pseudomonas putida BIRD-1"
"ppb","PPUBIRD1_1459","K02394","flgI","flagellar P-ring protein precursor FlgI","0.0000 ","0.0007","Pseudomonas putida BIRD-1"
"ppb","PPUBIRD1_1461","K02396","flgK","flagellar hook-associated protein 1 FlgK","0.0000 ","0.0007","Pseudomonas putida BIRD-1"
"ppb","PPUBIRD1_1462","K02397","flgL","flagellar hook-associated protein 3 FlgL","0.0016","0.0053","Pseudomonas putida BIRD-1"
"ppb","PPUBIRD1_1463","K00648","fabH","3-oxoacyl-[acyl-carrier-protein] synthase III","0.7190","0.3716","Pseudomonas putida BIRD-1"
"ppb","PPUBIRD1_1465","K02406","fliC","flagellin","0.0016","0.0097","Pseudomonas putida BIRD-1"
"ppb","PPUBIRD1_1467","K02407","fliD","flagellar hook-associated protein 2","0.0000 ","0.0007","Pseudomonas putida BIRD-1"
"ppb","PPUBIRD1_1468","K02422","fliS","flagellar protein FliS","0.0000 ","0.0007","Pseudomonas putida BIRD-1"
"ppb","PPUBIRD1_1470","K10941","fleQ, flrA","sigma-54 dependent transcriptional regulator, flagellar regulatory protein","0.0000 ","0.0066","Pseudomonas putida BIRD-1"
"ppb","PPUBIRD1_1471","K00978","rfbF","glucose-1-phosphate cytidylyltransferase","0.0029","0.0072","Pseudomonas putida BIRD-1"
"ppb","PPUBIRD1_1472","K01709","rfbG","CDP-glucose 4,6-dehydratase","0.0039","0.0200","Pseudomonas putida BIRD-1"
"ppb","PPUBIRD1_1473","K12452","ascC, ddhC, rfbH","CDP-4-dehydro-6-deoxyglucose reductase, E1","0.0000 ","0.0174","Pseudomonas putida BIRD-1"
"ppb","PPUBIRD1_1474","K15669","hddC","D-glycero-alpha-D-manno-heptose 1-phosphate guanylyltransferase","0.0000 ","0.0640","Pseudomonas putida BIRD-1"
"ppb","PPUBIRD1_1475","K07031","hddA","D-glycero-alpha-D-manno-heptose-7-phosphate kinase","0.0000 ","0.0605","Pseudomonas putida BIRD-1"
"ppb","PPUBIRD1_1477","K01652","E2.2.1.6L, ilvB, ilvG, ilvI","acetolactate synthase I/II/III large subunit","0.0184","0.0311","Pseudomonas putida BIRD-1"
"ppb","PPUBIRD1_1484","K01710","E4.2.1.46, rfbB, rffG","dTDP-glucose 4,6-dehydratase","0.0322","0.0736","Pseudomonas putida BIRD-1"
"ppb","PPUBIRD1_1487","K10942","flrB, fleS","two-component system, sensor histidine kinase FlrB","0.0000 ","0.0049","Pseudomonas putida BIRD-1"
"ppb","PPUBIRD1_1488","K10943","flrC, fleR","two-component system, response regulator FlrC","0.0000 ","0.0047","Pseudomonas putida BIRD-1"
"ppb","PPUBIRD1_1489","K02408","fliE","flagellar hook-basal body complex protein FliE","0.0016","0.0053","Pseudomonas putida BIRD-1"
"ppb","PPUBIRD1_1490","K02409","fliF","flagellar M-ring protein FliF","0.0000 ","0.0013","Pseudomonas putida BIRD-1"
"ppb","PPUBIRD1_1491","K02410","fliG","flagellar motor switch protein FliG","0.0000 ","0.0039","Pseudomonas putida BIRD-1"
"ppb","PPUBIRD1_1492","K02411","fliH","flagellar assembly protein FliH","0.0000 ","0.0007","Pseudomonas putida BIRD-1"
"ppb","PPUBIRD1_1493","K02412","fliI","flagellum-specific ATP synthase","0.0000 ","0.0007","Pseudomonas putida BIRD-1"
"ppb","PPUBIRD1_1494","K02413","fliJ","flagellar FliJ protein","0.0024","0.0037","Pseudomonas putida BIRD-1"
"ppb","PPUBIRD1_1495","K20978","hsbA","HptB-dependent secretion and biofilm anti anti-sigma factor","0.0000 ","3.23E-","Pseudomonas putida BIRD-1"
"ppb","PPUBIRD1_1496","K20977","hsbR","two-component system, HptB-dependent secretion and biofilm response regulator","0.0000 ","3.23E-","Pseudomonas putida BIRD-1"
"ppb","PPUBIRD1_1497","K20976","hptB","histidine phosphotransfer protein HptB","0.0000 ","3.23E-","Pseudomonas putida BIRD-1"
"ppb","PPUBIRD1_1498","K02414","fliK","flagellar hook-length control protein FliK","0.0000 ","0.0007","Pseudomonas putida BIRD-1"
"ppb","PPUBIRD1_1500","K02416","fliM","flagellar motor switch protein FliM","0.0000 ","0.0039","Pseudomonas putida BIRD-1"
"ppb","PPUBIRD1_1501","K02417","fliNY, fliN","flagellar motor switch protein FliN/FliY","0.0067","0.0087","Pseudomonas putida BIRD-1"
"ppb","PPUBIRD1_1502","K02418","fliOZ, fliO","flagellar protein FliO/FliZ","0.0021","0.0042","Pseudomonas putida BIRD-1"
"ppb","PPUBIRD1_1503","K02419","fliP","flagellar biosynthetic protein FliP","0.0000 ","0.0007","Pseudomonas putida BIRD-1"
"ppb","PPUBIRD1_1504","K02420","fliQ","flagellar biosynthetic protein FliQ","0.0000 ","0.0013","Pseudomonas putida BIRD-1"
"ppb","PPUBIRD1_1505","K02421","fliR","flagellar biosynthetic protein FliR","0.0000 ","0.0013","Pseudomonas putida BIRD-1"
"ppb","PPUBIRD1_1506","K02401","flhB","flagellar biosynthetic protein FlhB","0.0000 ","0.0007","Pseudomonas putida BIRD-1"
"ppb","PPUBIRD1_1507","K02400","flhA","flagellar biosynthesis protein FlhA","0.0000 ","0.0007","Pseudomonas putida BIRD-1"
"ppb","PPUBIRD1_1510","K02405","fliA","RNA polymerase sigma factor for flagellar operon FliA","0.0000 ","0.0062","Pseudomonas putida BIRD-1"
"ppb","PPUBIRD1_1511","K03413","cheY","two-component system, chemotaxis family, response regulator CheY","0.0000 ","0.0036","Pseudomonas putida BIRD-1"
"ppb","PPUBIRD1_1512","K03414","cheZ","chemotaxis protein CheZ","0.0000 ","0.0000 ","Pseudomonas putida BIRD-1"
"ppb","PPUBIRD1_1513","K03407","cheA","two-component system, chemotaxis family, sensor kinase CheA","0.0016","0.0078","Pseudomonas putida BIRD-1"
"ppb","PPUBIRD1_1514","K03412","cheB","two-component system, chemotaxis family, response regulator CheB","0.0000 ","0.0034","Pseudomonas putida BIRD-1"
"ppb","PPUBIRD1_1515","K02556","motA","chemotaxis protein MotA","0.0000 ","0.0000 ","Pseudomonas putida BIRD-1"
"ppb","PPUBIRD1_1516","K02557","motB","chemotaxis protein MotB","0.0016","0.0085","Pseudomonas putida BIRD-1"
"ppb","PPUBIRD1_1518","K03408","cheW","purine-binding chemotaxis protein CheW","0.0270","0.0084","Pseudomonas putida BIRD-1"
"ppb","PPUBIRD1_1519","K03408","cheW","purine-binding chemotaxis protein CheW","0.0270","0.0084","Pseudomonas putida BIRD-1"
"ppb","PPUBIRD1_1524","K02193","ccmA","heme exporter protein A","0.0206","0.0071","Pseudomonas putida BIRD-1"
"ppb","PPUBIRD1_1525","K02194","ccmB","heme exporter protein B","0.0021","0.0090","Pseudomonas putida BIRD-1"
"ppb","PPUBIRD1_1526","K02195","ccmC","heme exporter protein C","0.0085","0.0090","Pseudomonas putida BIRD-1"
"ppb","PPUBIRD1_1527","K02196","ccmD","heme exporter protein D","0.0000 ","0.0053","Pseudomonas putida BIRD-1"
"ppb","PPUBIRD1_1540","K00285","dadA","D-amino-acid dehydrogenase","0.0000 ","0.0022","Pseudomonas putida BIRD-1"
"ppb","PPUBIRD1_1541","K16841","hpxA","allantoin racemase","0.0044","0.0534","Pseudomonas putida BIRD-1"
"ppb","PPUBIRD1_1552","K02048","cysP, sbp","sulfate transport system substrate-binding protein","0.0000 ","0.0000 ","Pseudomonas putida BIRD-1"
"ppb","PPUBIRD1_1555","K00873","PK, pyk","pyruvate kinase","0.7341","0.8327","Pseudomonas putida BIRD-1"
"ppb","PPUBIRD1_1556","K11529","gck, gckA, GLYCTK","glycerate 2-kinase","0.0051","0.0030","Pseudomonas putida BIRD-1"
"ppb","PPUBIRD1_1557","K00042","garR, glxR","2-hydroxy-3-oxopropionate reductase","0.0000 ","0.0024","Pseudomonas putida BIRD-1"
"ppb","PPUBIRD1_1558","K01816","hyi, gip","hydroxypyruvate isomerase","0.0022","0.0056","Pseudomonas putida BIRD-1"
"ppb","PPUBIRD1_1559","K01608","gcl","tartronate-semialdehyde synthase","0.0000 ","0.0062","Pseudomonas putida BIRD-1"
"ppb","PPUBIRD1_1567","K01483","allA","ureidoglycolate lyase","0.0026","0.0359","Pseudomonas putida BIRD-1"
"ppb","PPUBIRD1_1570","K07127","uraH, pucM, hiuH","5-hydroxyisourate hydrolase","0.0022","0.0364","Pseudomonas putida BIRD-1"
"ppb","PPUBIRD1_1574","K01487","E3.5.4.3, guaD","guanine deaminase","0.0116","0.0342","Pseudomonas putida BIRD-1"
"ppb","PPUBIRD1_1576","K13482","xdhB","xanthine dehydrogenase large subunit","0.0116","0.0386","Pseudomonas putida BIRD-1"
"ppb","PPUBIRD1_1577","K13481","xdhA","xanthine dehydrogenase small subunit","0.0116","0.0386","Pseudomonas putida BIRD-1"
"ppb","PPUBIRD1_1581","K01972","E6.5.1.2, ligA, ligB","DNA ligase (NAD+)","0.7656","0.6583","Pseudomonas putida BIRD-1"
"ppb","PPUBIRD1_1587","K02343","DPO3G, dnaX","DNA polymerase III subunit gamma/tau","0.9384","0.9971","Pseudomonas putida BIRD-1"
"ppb","PPUBIRD1_1589","K06187","recR","recombination protein RecR","0.0040","0.0446","Pseudomonas putida BIRD-1"
"ppb","PPUBIRD1_1590","K00759","APRT, apt","adenine phosphoribosyltransferase","0.2016","0.1143","Pseudomonas putida BIRD-1"
"ppb","PPUBIRD1_1598","K00406","ccoP","cytochrome c oxidase cbb3-type subunit III","0.0026","0.0093","Pseudomonas putida BIRD-1"
"ppb","PPUBIRD1_1599","K00407","ccoQ","cytochrome c oxidase cbb3-type subunit IV","0.0031","0.0292","Pseudomonas putida BIRD-1"
"ppb","PPUBIRD1_1600","K00405","ccoO","cytochrome c oxidase cbb3-type subunit II","0.0026","0.0116","Pseudomonas putida BIRD-1"
"ppb","PPUBIRD1_1601","K00404","ccoN","cytochrome c oxidase cbb3-type subunit I","0.0024","0.0119","Pseudomonas putida BIRD-1"
"ppb","PPUBIRD1_1602","K00404","ccoN","cytochrome c oxidase cbb3-type subunit I","0.0024","0.0119","Pseudomonas putida BIRD-1"
"ppb","PPUBIRD1_1603","K00406","ccoP","cytochrome c oxidase cbb3-type subunit III","0.0026","0.0093","Pseudomonas putida BIRD-1"
"ppb","PPUBIRD1_1604","K00407","ccoQ","cytochrome c oxidase cbb3-type subunit IV","0.0031","0.0292","Pseudomonas putida BIRD-1"
"ppb","PPUBIRD1_1605","K00405","ccoO","cytochrome c oxidase cbb3-type subunit II","0.0026","0.0116","Pseudomonas putida BIRD-1"
"ppb","PPUBIRD1_1606","K00404","ccoN","cytochrome c oxidase cbb3-type subunit I","0.0024","0.0119","Pseudomonas putida BIRD-1"
"ppb","PPUBIRD1_1608","K09913","K09913","uncharacterized protein","0.0029","0.0089","Pseudomonas putida BIRD-1"
"ppb","PPUBIRD1_1623","K07141","mocA","molybdenum cofactor cytidylyltransferase","0.0000 ","0.0063","Pseudomonas putida BIRD-1"
"ppb","PPUBIRD1_1626","K00836","ectB, dat","diaminobutyrate-2-oxoglutarate transaminase","0.0000 ","0.0153","Pseudomonas putida BIRD-1"
"ppb","PPUBIRD1_1634","K06160","pvdE","putative pyoverdin transport system ATP-binding/permease protein","0.0241","0.0065","Pseudomonas putida BIRD-1"
"ppb","PPUBIRD1_1640","K05685","macB","macrolide transport system ATP-binding/permease protein","0.0000 ","0.0053","Pseudomonas putida BIRD-1"
"ppb","PPUBIRD1_1658","K01647","CS, gltA","citrate synthase","0.2338","0.2171","Pseudomonas putida BIRD-1"
