"Org","Gene_Locus","KO_Nbr","Gene_Name","Gene_Function","E_Score","P_Score","Organism"
"babt","DK49_1533","K00868","pdxK, pdxY","pyridoxine kinase","0.0579","0.0824","Brucella abortus 63 75"
"babt","DK49_1535","K00140","mmsA, iolA, ALDH6A1","malonate-semialdehyde dehydrogenase (acetylating) / methylmalonate-semialdehyde dehydrogenase","0.0000 ","0.0040","Brucella abortus 63 75"
"babt","DK49_1539","K08311","nudH","putative (di)nucleoside polyphosphate hydrolase","0.0058","0.0317","Brucella abortus 63 75"
"babt","DK49_154","K14977","ylbA, UGHY","(S)-ureidoglycine aminohydrolase","0.0000 ","0.0331","Brucella abortus 63 75"
"babt","DK49_1545","K00969","nadD","nicotinate-nucleotide adenylyltransferase","0.4583","0.4141","Brucella abortus 63 75"
"babt","DK49_1546","K00147","proA","glutamate-5-semialdehyde dehydrogenase","0.0429","0.1070","Brucella abortus 63 75"
"babt","DK49_1547","K00931","proB","glutamate 5-kinase","0.0792","0.1238","Brucella abortus 63 75"
"babt","DK49_1552","K02899","RP-L27, MRPL27, rpmA","large subunit ribosomal protein L27","0.3906","0.5424","Brucella abortus 63 75"
"babt","DK49_1553","K02888","RP-L21, MRPL21, rplU","large subunit ribosomal protein L21","0.3906","0.5424","Brucella abortus 63 75"
"babt","DK49_1554","K14233","tRNA-Ser","tRNA Ser","0.0000 ","0.2024","Brucella abortus 63 75"
"babt","DK49_1561","K14230","tRNA-Met","tRNA Met","0.0000 ","0.2024","Brucella abortus 63 75"
"babt","DK49_1562","K01985","5SrRNA, rrf","5S ribosomal RNA","0.0060","0.3104","Brucella abortus 63 75"
"babt","DK49_1564","K14218","tRNA-Ala","tRNA Ala","0.0060","0.2024","Brucella abortus 63 75"
"babt","DK49_1565","K14227","tRNA-Ile","tRNA Ile","0.0000 ","0.2024","Brucella abortus 63 75"
"babt","DK49_1566","K01977","16SrRNA, rrs","16S ribosomal RNA","0.0000 ","0.3104","Brucella abortus 63 75"
"babt","DK49_157","K13481","xdhA","xanthine dehydrogenase small subunit","0.0116","0.0386","Brucella abortus 63 75"
"babt","DK49_1573","K08484","PTS-EI.PTSP, ptsP","phosphotransferase system, enzyme I, PtsP","0.0000 ","0.0020","Brucella abortus 63 75"
"babt","DK49_1574","K00928","lysC","aspartate kinase","0.3479","0.4527","Brucella abortus 63 75"
"babt","DK49_1576","K00568","ubiG","2-polyprenyl-6-hydroxyphenyl methylase / 3-demethylubiquinone-9 3-methyltransferase","0.4332","0.1583","Brucella abortus 63 75"
"babt","DK49_158","K13482","xdhB","xanthine dehydrogenase large subunit","0.0116","0.0386","Brucella abortus 63 75"
"babt","DK49_1587","K01719","hemD, UROS","uroporphyrinogen-III synthase","0.3727","0.2247","Brucella abortus 63 75"
"babt","DK49_1588","K01749","hemC, HMBS","hydroxymethylbilane synthase","0.4471","0.2333","Brucella abortus 63 75"
"babt","DK49_1590","K00057","gpsA","glycerol-3-phosphate dehydrogenase (NAD(P)+)","0.2265","0.0904","Brucella abortus 63 75"
"babt","DK49_1598","K10805","tesB","acyl-CoA thioesterase II","0.0000 ","0.0033","Brucella abortus 63 75"
"babt","DK49_1599","K03185","ubiH","2-octaprenyl-6-methoxyphenol hydroxylase","0.4117","0.0775","Brucella abortus 63 75"
"babt","DK49_1601","K00240","sdhB, frdB","succinate dehydrogenase / fumarate reductase, iron-sulfur subunit","0.2338","0.2373","Brucella abortus 63 75"
"babt","DK49_1602","K00239","sdhA, frdA","succinate dehydrogenase / fumarate reductase, flavoprotein subunit","0.2684","0.2219","Brucella abortus 63 75"
"babt","DK49_1603","K00242","sdhD, frdD","succinate dehydrogenase / fumarate reductase, membrane anchor subunit","0.2867","0.2319","Brucella abortus 63 75"
"babt","DK49_1604","K00241","sdhC, frdC","succinate dehydrogenase / fumarate reductase, cytochrome b subunit","0.2684","0.2467","Brucella abortus 63 75"
"babt","DK49_1606","K01703","leuC, IPMI-L","3-isopropylmalate/(R)-2-methylmalate dehydratase large subunit","0.0463","0.0763","Brucella abortus 63 75"
"babt","DK49_1607","K02884","RP-L19, MRPL19, rplS","large subunit ribosomal protein L19","0.3906","0.5424","Brucella abortus 63 75"
"babt","DK49_1619","K00382","DLD, lpd, pdhD","dihydrolipoamide dehydrogenase","0.5030","0.4139","Brucella abortus 63 75"
"babt","DK49_162","K01487","E3.5.4.3, guaD","guanine deaminase","0.0116","0.0342","Brucella abortus 63 75"
"babt","DK49_1623","K00658","DLST, sucB","2-oxoglutarate dehydrogenase E2 component (dihydrolipoamide succinyltransferase)","0.3018","0.2626","Brucella abortus 63 75"
"babt","DK49_1624","K00164","OGDH, sucA","2-oxoglutarate dehydrogenase E1 component","0.2472","0.1717","Brucella abortus 63 75"
"babt","DK49_1625","K01902","sucD","succinyl-CoA synthetase alpha subunit","0.0631","0.0742","Brucella abortus 63 75"
"babt","DK49_1626","K01903","sucC","succinyl-CoA synthetase beta subunit","0.0322","0.0831","Brucella abortus 63 75"
"babt","DK49_1627","K00024","mdh","malate dehydrogenase","0.0657","0.0819","Brucella abortus 63 75"
"babt","DK49_1630","K01778","dapF","diaminopimelate epimerase","0.3297","0.2269","Brucella abortus 63 75"
"babt","DK49_1632","K03110","ftsY","fused signal recognition particle receptor","0.6601","0.5766","Brucella abortus 63 75"
"babt","DK49_1634","K01069","E3.1.2.6, gloB","hydroxyacylglutathione hydrolase","0.0000 ","0.0100","Brucella abortus 63 75"
"babt","DK49_1639","K00620","argJ","glutamate N-acetyltransferase / amino-acid N-acetyltransferase","0.1209","0.0773","Brucella abortus 63 75"
"babt","DK49_164","K11529","gck, gckA, GLYCTK","glycerate 2-kinase","0.0051","0.0030","Brucella abortus 63 75"
"babt","DK49_1641","K03070","secA","preprotein translocase subunit SecA","0.3906","0.4886","Brucella abortus 63 75"
"babt","DK49_1643","K03760","eptA, pmrC","lipid A ethanolaminephosphotransferase","0.0000 ","0.0043","Brucella abortus 63 75"
"babt","DK49_1644","K03760","eptA, pmrC","lipid A ethanolaminephosphotransferase","0.0000 ","0.0043","Brucella abortus 63 75"
"babt","DK49_1646","K14228","tRNA-Leu","tRNA Leu","0.0060","0.2024","Brucella abortus 63 75"
"babt","DK49_1652","K01480","speB","agmatinase","0.0031","0.0043","Brucella abortus 63 75"
"babt","DK49_1653","K01744","aspA","aspartate ammonia-lyase","0.0302","0.0397","Brucella abortus 63 75"
"babt","DK49_1654","K09972","aapP, bztD","general L-amino acid transport system ATP-binding protein","0.0000 ","0.0053","Brucella abortus 63 75"
"babt","DK49_1655","K01424","E3.5.1.1, ansA, ansB","L-asparaginase","0.0190","0.1677","Brucella abortus 63 75"
"babt","DK49_1657","K01424","E3.5.1.1, ansA, ansB","L-asparaginase","0.0190","0.1677","Brucella abortus 63 75"
"babt","DK49_1659","K01761","E4.4.1.11","methionine-gamma-lyase","0.0000 ","0.0794","Brucella abortus 63 75"
"babt","DK49_1661","K01738","cysK","cysteine synthase A","0.0899","0.1017","Brucella abortus 63 75"
"babt","DK49_1662","K00074","paaH, hbd, fadB, mmgB","3-hydroxybutyryl-CoA dehydrogenase","0.0021","0.0057","Brucella abortus 63 75"
"babt","DK49_1665","K06920","queC","7-cyano-7-deazaguanine synthase","0.0000 ","0.1423","Brucella abortus 63 75"
"babt","DK49_1666","K01737","queD, ptpS, PTS","6-pyruvoyltetrahydropterin/6-carboxytetrahydropterin synthase","0.0013","0.1482","Brucella abortus 63 75"
"babt","DK49_1667","K10026","queE","7-carboxy-7-deazaguanine synthase","0.0013","0.1471","Brucella abortus 63 75"
"babt","DK49_1668","K00798","MMAB, pduO","cob(I)alamin adenosyltransferase","0.0067","0.0376","Brucella abortus 63 75"
"babt","DK49_1674","K01755","argH, ASL","argininosuccinate lyase","0.1192","0.1646","Brucella abortus 63 75"
"babt","DK49_1676","K01586","lysA","diaminopimelate decarboxylase","0.0710","0.1073","Brucella abortus 63 75"
"babt","DK49_1678","K00760","hprT, hpt, HPRT1","hypoxanthine phosphoribosyltransferase","0.1815","0.3313","Brucella abortus 63 75"
"babt","DK49_168","K00406","ccoP","cytochrome c oxidase cbb3-type subunit III","0.0026","0.0093","Brucella abortus 63 75"
"babt","DK49_1680","K00817","hisC","histidinol-phosphate aminotransferase","0.1003","0.1197","Brucella abortus 63 75"
"babt","DK49_1682","K00220","tyrC","cyclohexadieny/prephenate dehydrogenase","0.1422","0.0517","Brucella abortus 63 75"
"babt","DK49_1683","K07232","chaC","cation transport protein ChaC","0.0000 ","0.0063","Brucella abortus 63 75"
"babt","DK49_1684","K14218","tRNA-Ala","tRNA Ala","0.0060","0.2024","Brucella abortus 63 75"
"babt","DK49_1686","K01507","ppa","inorganic pyrophosphatase","0.3722","0.1858","Brucella abortus 63 75"
"babt","DK49_1687","K00655","plsC","1-acyl-sn-glycerol-3-phosphate acyltransferase","0.7119","0.5099","Brucella abortus 63 75"
"babt","DK49_1689","K09811","ftsX","cell division transport system permease protein","0.1399","0.0813","Brucella abortus 63 75"
"babt","DK49_169","K00407","ccoQ","cytochrome c oxidase cbb3-type subunit IV","0.0031","0.0292","Brucella abortus 63 75"
"babt","DK49_1690","K09812","ftsE","cell division transport system ATP-binding protein","0.1086","0.0737","Brucella abortus 63 75"
"babt","DK49_1694","K01142","E3.1.11.2, xthA","exodeoxyribonuclease III","0.0010","0.0110","Brucella abortus 63 75"
"babt","DK49_170","K00405","ccoO","cytochrome c oxidase cbb3-type subunit II","0.0026","0.0116","Brucella abortus 63 75"
"babt","DK49_1706","K02902","RP-L28, MRPL28, rpmB","large subunit ribosomal protein L28","0.3164","0.5072","Brucella abortus 63 75"
"babt","DK49_171","K00404","ccoN","cytochrome c oxidase cbb3-type subunit I","0.0024","0.0119","Brucella abortus 63 75"
"babt","DK49_1712","K09883","cobT","cobaltochelatase CobT","0.0157","0.0483","Brucella abortus 63 75"
"babt","DK49_1713","K09882","cobS","cobaltochelatase CobS","0.0355","0.0302","Brucella abortus 63 75"
"babt","DK49_1717","K01735","aroB","3-dehydroquinate synthase","0.1039","0.1485","Brucella abortus 63 75"
"babt","DK49_1718","K00891","E2.7.1.71, aroK, aroL","shikimate kinase","0.1756","0.1196","Brucella abortus 63 75"
"babt","DK49_1721","K01962","accA","acetyl-CoA carboxylase carboxyl transferase subunit alpha","0.6626","0.6603","Brucella abortus 63 75"
"babt","DK49_1723","K04085","tusA, sirA","tRNA 2-thiouridine synthesizing protein A","0.0342","0.0693","Brucella abortus 63 75"
"babt","DK49_1728","K14219","tRNA-Arg","tRNA Arg","0.0000 ","0.2024","Brucella abortus 63 75"
"babt","DK49_1729","K00059","fabG","3-oxoacyl-[acyl-carrier protein] reductase","0.7026","0.4376","Brucella abortus 63 75"
"babt","DK49_1746","K02340","DPO3D1, holA","DNA polymerase III subunit delta","0.9384","0.9971","Brucella abortus 63 75"
"babt","DK49_1754","K03628","rho","transcription termination factor Rho","0.2427","0.1615","Brucella abortus 63 75"
"babt","DK49_1757","K01599","hemE, UROD","uroporphyrinogen decarboxylase","0.4306","0.2372","Brucella abortus 63 75"
"babt","DK49_1760","K00014","aroE","shikimate dehydrogenase","0.1039","0.1242","Brucella abortus 63 75"
"babt","DK49_1761","K00859","coaE","dephospho-CoA kinase","0.5800","0.5125","Brucella abortus 63 75"
"babt","DK49_1762","K02342","DPO3E, dnaQ","DNA polymerase III subunit epsilon","0.8212","0.6494","Brucella abortus 63 75"
"babt","DK49_1763","K03071","secB","preprotein translocase subunit SecB","0.0016","0.2412","Brucella abortus 63 75"
"babt","DK49_1772","K01693","hisB","imidazoleglycerol-phosphate dehydratase","0.0680","0.0662","Brucella abortus 63 75"
"babt","DK49_1774","K02501","hisH","glutamine amidotransferase","0.0606","0.0888","Brucella abortus 63 75"
"babt","DK49_1775","K01814","hisA","phosphoribosylformimino-5-aminoimidazole carboxamide ribotide isomerase","0.0445","0.0799","Brucella abortus 63 75"
"babt","DK49_1776","K02500","hisF","cyclase","0.0606","0.0888","Brucella abortus 63 75"
"babt","DK49_1777","K01523","hisE","phosphoribosyl-ATP pyrophosphohydrolase","0.0887","0.0604","Brucella abortus 63 75"
"babt","DK49_1778","K00867","coaA","type I pantothenate kinase","0.5073","0.3107","Brucella abortus 63 75"
"babt","DK49_1781","K01610","E4.1.1.49, pckA","phosphoenolpyruvate carboxykinase (ATP)","0.0895","0.1205","Brucella abortus 63 75"
"babt","DK49_1782","K14981","chvI","two-component system, OmpR family, response regulator ChvI","0.0716","0.0028","Brucella abortus 63 75"
"babt","DK49_1783","K14980","chvG","two-component system, OmpR family, sensor histidine kinase ChvG","0.0179","0.0013","Brucella abortus 63 75"
"babt","DK49_1785","K02793","PTS-Man-EIIA, manX","PTS system, mannose-specific IIA component","0.0091","0.0080","Brucella abortus 63 75"
"babt","DK49_1787","K01251","E3.3.1.1, ahcY","adenosylhomocysteinase","0.0534","0.0351","Brucella abortus 63 75"
"babt","DK49_1789","K07102","amgK","anomeric MurNAc/GlcNAc kinase","0.0024","0.0203","Brucella abortus 63 75"
"babt","DK49_1790","K00992","murU","MurNAc alpha-1-phosphate uridylyltransferase","0.0098","0.0208","Brucella abortus 63 75"
"babt","DK49_1794","K11754","folC","dihydrofolate synthase / folylpolyglutamate synthase","0.5987","0.4070","Brucella abortus 63 75"
"babt","DK49_1795","K01963","accD","acetyl-CoA carboxylase carboxyl transferase subunit beta","0.6626","0.5064","Brucella abortus 63 75"
"babt","DK49_1796","K01695","trpA","tryptophan synthase alpha chain","0.0606","0.0979","Brucella abortus 63 75"
"babt","DK49_1798","K01696","trpB","tryptophan synthase beta chain","0.0606","0.0979","Brucella abortus 63 75"
"babt","DK49_1799","K01817","trpF","phosphoribosylanthranilate isomerase","0.0472","0.0773","Brucella abortus 63 75"
"babt","DK49_1809","K02916","RP-L35, MRPL35, rpmI","large subunit ribosomal protein L35","0.3752","0.5158","Brucella abortus 63 75"
"babt","DK49_1810","K02887","RP-L20, MRPL20, rplT","large subunit ribosomal protein L20","0.4873","0.5756","Brucella abortus 63 75"
"babt","DK49_1812","K01889","FARSA, pheS","phenylalanyl-tRNA synthetase alpha chain","0.6601","0.5571","Brucella abortus 63 75"
"babt","DK49_1813","K01890","FARSB, pheT","phenylalanyl-tRNA synthetase beta chain","0.7119","0.5803","Brucella abortus 63 75"
"babt","DK49_1815","K04043","dnaK","molecular chaperone DnaK","0.3525","0.3257","Brucella abortus 63 75"
"babt","DK49_1817","K00570","pmtA","phosphatidylethanolamine/phosphatidyl-N-methylethanolamine N-methyltransferase","0.0000 ","0.0333","Brucella abortus 63 75"
"babt","DK49_1818","K01591","pyrF","orotidine-5-phosphate decarboxylase","0.0665","0.1970","Brucella abortus 63 75"
"babt","DK49_1821","K01920","gshB","glutathione synthase","0.0144","0.0293","Brucella abortus 63 75"
"babt","DK49_1826","K02040","pstS","phosphate transport system substrate-binding protein","0.0099","0.0481","Brucella abortus 63 75"
"babt","DK49_1827","K02037","pstC","phosphate transport system permease protein","0.0099","0.0317","Brucella abortus 63 75"
"babt","DK49_1828","K02038","pstA","phosphate transport system permease protein","0.0184","0.0317","Brucella abortus 63 75"
"babt","DK49_1829","K02036","pstB","phosphate transport system ATP-binding protein","0.0103","0.0272","Brucella abortus 63 75"
"babt","DK49_1831","K07657","phoB","two-component system, OmpR family, phosphate regulon response regulator PhoB","0.0064","0.0028","Brucella abortus 63 75"
"babt","DK49_1845","K00789","metK","S-adenosylmethionine synthetase","0.7119","0.5349","Brucella abortus 63 75"
"babt","DK49_1853","K02956","RP-S15, MRPS15, rpsO","small subunit ribosomal protein S15","0.2910","0.4866","Brucella abortus 63 75"
"babt","DK49_1854","K00962","pnp, PNPT1","polyribonucleotide nucleotidyltransferase","0.0841","0.1783","Brucella abortus 63 75"
"babt","DK49_1857","K00208","fabI","enoyl-[acyl-carrier protein] reductase I","0.5376","0.5020","Brucella abortus 63 75"
"babt","DK49_1858","K00647","fabB","3-oxoacyl-[acyl-carrier-protein] synthase I","0.7777","0.5553","Brucella abortus 63 75"
"babt","DK49_1859","K01716","fabA","3-hydroxyacyl-[acyl-carrier protein] dehydratase / trans-2-decenoyl-[acyl-carrier protein] isomerase","0.7134","0.6273","Brucella abortus 63 75"
"babt","DK49_1861","K02073","metQ","D-methionine transport system substrate-binding protein","0.0000 ","0.0053","Brucella abortus 63 75"
"babt","DK49_1864","K00015","gyaR","glyoxylate reductase","0.0179","0.0057","Brucella abortus 63 75"
"babt","DK49_1868","K01255","CARP, pepA","leucyl aminopeptidase","0.0277","0.0512","Brucella abortus 63 75"
"babt","DK49_187","K02108","ATPF0A, atpB","F-type H+-transporting ATPase subunit a","0.3003","0.3956","Brucella abortus 63 75"
"babt","DK49_1870","K10563","mutM, fpg","formamidopyrimidine-DNA glycosylase","0.0011","0.0071","Brucella abortus 63 75"
"babt","DK49_1871","K01692","paaF, echA","enoyl-CoA hydratase","0.0091","0.0090","Brucella abortus 63 75"
"babt","DK49_1872","K02968","RP-S20, rpsT","small subunit ribosomal protein S20","0.2265","0.4557","Brucella abortus 63 75"
"babt","DK49_1873","K02313","dnaA","chromosomal replication initiator protein","0.5800","0.2130","Brucella abortus 63 75"
"babt","DK49_1874","K02338","DPO3B, dnaN","DNA polymerase III subunit beta","0.8789","0.9703","Brucella abortus 63 75"
"babt","DK49_1875","K03629","recF","DNA replication and repair protein RecF","0.0047","0.0420","Brucella abortus 63 75"
"babt","DK49_1877","K12972","ghrA","glyoxylate/hydroxypyruvate reductase A","0.0127","0.0432","Brucella abortus 63 75"
"babt","DK49_1878","K13896","yejF","microcin C transport system ATP-binding protein","0.0022","0.0086","Brucella abortus 63 75"
"babt","DK49_1879","K13895","yejE","microcin C transport system permease protein","0.0000 ","0.0053","Brucella abortus 63 75"
"babt","DK49_188","K02110","ATPF0C, atpE","F-type H+-transporting ATPase subunit c","0.2416","0.2823","Brucella abortus 63 75"
"babt","DK49_1880","K13894","yejB","microcin C transport system permease protein","0.0000 ","0.0053","Brucella abortus 63 75"
"babt","DK49_1881","K13893","yejA","microcin C transport system substrate-binding protein","0.0000 ","0.0053","Brucella abortus 63 75"
"babt","DK49_1882","K13893","yejA","microcin C transport system substrate-binding protein","0.0000 ","0.0053","Brucella abortus 63 75"
"babt","DK49_1884","K01999","livK","branched-chain amino acid transport system substrate-binding protein","0.0000 ","0.0005","Brucella abortus 63 75"
"babt","DK49_1885","K13766","liuC","methylglutaconyl-CoA hydratase","0.0051","0.0034","Brucella abortus 63 75"
"babt","DK49_1886","K01640","E4.1.3.4, HMGCL, hmgL","hydroxymethylglutaryl-CoA lyase","0.0091","0.0134","Brucella abortus 63 75"
"babt","DK49_1887","K01968","E6.4.1.4A","3-methylcrotonyl-CoA carboxylase alpha subunit","0.0000 ","0.0950","Brucella abortus 63 75"
"babt","DK49_1888","K01969","E6.4.1.4B","3-methylcrotonyl-CoA carboxylase beta subunit","0.0000 ","0.0887","Brucella abortus 63 75"
"babt","DK49_1889","K00253","IVD, ivd","isovaleryl-CoA dehydrogenase","0.0106","0.0046","Brucella abortus 63 75"
"babt","DK49_189","K02109","ATPF0B, atpF","F-type H+-transporting ATPase subunit b","0.2660","0.3800","Brucella abortus 63 75"
"babt","DK49_1890","K01907","AACS, acsA","acetoacetyl-CoA synthetase","0.0000 ","0.0040","Brucella abortus 63 75"
"babt","DK49_1891","K01907","AACS, acsA","acetoacetyl-CoA synthetase","0.0000 ","0.0040","Brucella abortus 63 75"
"babt","DK49_1895","K14218","tRNA-Ala","tRNA Ala","0.0060","0.2024","Brucella abortus 63 75"
"babt","DK49_1897","K00800","aroA","3-phosphoshikimate 1-carboxyvinyltransferase","0.1299","0.1579","Brucella abortus 63 75"
"babt","DK49_1898","K00945","cmk","CMP/dCMP kinase","0.8469","0.5663","Brucella abortus 63 75"
"babt","DK49_1899","K02945","RP-S1, rpsA","small subunit ribosomal protein S1","0.3635","0.5201","Brucella abortus 63 75"
"babt","DK49_19","K10112","msmX, msmK, malK, sugC, ggtA, msiK","multiple sugar transport system ATP-binding protein","0.0080","0.0057","Brucella abortus 63 75"
"babt","DK49_190","K02109","ATPF0B, atpF","F-type H+-transporting ATPase subunit b","0.2660","0.3800","Brucella abortus 63 75"
"babt","DK49_1903","K06187","recR","recombination protein RecR","0.0040","0.0446","Brucella abortus 63 75"
"babt","DK49_1905","K02343","DPO3G, dnaX","DNA polymerase III subunit gamma/tau","0.9384","0.9971","Brucella abortus 63 75"
"babt","DK49_1907","K04518","pheA2","prephenate dehydratase","0.1142","0.0816","Brucella abortus 63 75"
"babt","DK49_1908","K03426","E3.6.1.22, NUDT12, nudC","NAD+ diphosphatase","0.4153","0.4516","Brucella abortus 63 75"
"babt","DK49_1909","K00979","kdsB","3-deoxy-manno-octulosonate cytidylyltransferase (CMP-KDO synthetase)","0.4649","0.2620","Brucella abortus 63 75"
"babt","DK49_191","K03470","rnhB","ribonuclease HII","0.0093","0.1015","Brucella abortus 63 75"
"babt","DK49_1910","K08738","CYC","cytochrome c","0.0029","0.0053","Brucella abortus 63 75"
"babt","DK49_1912","K02297","cyoA","cytochrome o ubiquinol oxidase subunit II","0.0022","0.0171","Brucella abortus 63 75"
"babt","DK49_1913","K02298","cyoB","cytochrome o ubiquinol oxidase subunit I","0.0000 ","0.0160","Brucella abortus 63 75"
"babt","DK49_1914","K02298","cyoB","cytochrome o ubiquinol oxidase subunit I","0.0000 ","0.0160","Brucella abortus 63 75"
"babt","DK49_1915","K02299","cyoC","cytochrome o ubiquinol oxidase subunit III","0.0022","0.0169","Brucella abortus 63 75"
"babt","DK49_1916","K02300","cyoD","cytochrome o ubiquinol oxidase subunit IV","0.0091","0.0184","Brucella abortus 63 75"
"babt","DK49_1925","K01759","GLO1, gloA","lactoylglutathione lyase","0.0000 ","0.0104","Brucella abortus 63 75"
"babt","DK49_1927","K01835","pgm","phosphoglucomutase","0.0858","0.1247","Brucella abortus 63 75"
"babt","DK49_1931","K16165","nagK","fumarylpyruvate hydrolase","0.0000 ","0.0000 ","Brucella abortus 63 75"
"babt","DK49_1942","K01940","argG, ASS1","argininosuccinate synthase","0.0584","0.1341","Brucella abortus 63 75"
"babt","DK49_1949","K01724","PCBD, phhB","4a-hydroxytetrahydrobiopterin dehydratase","0.0024","0.0094","Brucella abortus 63 75"
"babt","DK49_1953","K10804","tesA","acyl-CoA thioesterase I","0.0000 ","0.0033","Brucella abortus 63 75"
"babt","DK49_1958","K03823","pat","phosphinothricin acetyltransferase","0.0000 ","0.0002","Brucella abortus 63 75"
"babt","DK49_196","K00919","ispE","4-diphosphocytidyl-2-C-methyl-D-erythritol kinase","0.5198","0.4114","Brucella abortus 63 75"
"babt","DK49_1961","K01681","ACO, acnA","aconitate hydratase","0.1854","0.2183","Brucella abortus 63 75"
"babt","DK49_1962","K02193","ccmA","heme exporter protein A","0.0206","0.0071","Brucella abortus 63 75"
"babt","DK49_1963","K02194","ccmB","heme exporter protein B","0.0021","0.0090","Brucella abortus 63 75"
"babt","DK49_1964","K02195","ccmC","heme exporter protein C","0.0085","0.0090","Brucella abortus 63 75"
"babt","DK49_1965","K02196","ccmD","heme exporter protein D","0.0000 ","0.0053","Brucella abortus 63 75"
"babt","DK49_1967","K01687","ilvD","dihydroxy-acid dehydratase","0.0429","0.0806","Brucella abortus 63 75"
"babt","DK49_1974","K02048","cysP, sbp","sulfate transport system substrate-binding protein","0.0000 ","0.0000 ","Brucella abortus 63 75"
"babt","DK49_1975","K02046","cysU","sulfate transport system permease protein","0.0000 ","0.0013","Brucella abortus 63 75"
"babt","DK49_1976","K02047","cysW","sulfate transport system permease protein","0.0000 ","0.0013","Brucella abortus 63 75"
"babt","DK49_1977","K02045","cysA","sulfate transport system ATP-binding protein","0.0000 ","0.0021","Brucella abortus 63 75"
"babt","DK49_1979","K00763","pncB, NAPRT1","nicotinate phosphoribosyltransferase","0.0685","0.2006","Brucella abortus 63 75"
"babt","DK49_1982","K00847","E2.7.1.4, scrK","fructokinase","0.0013","0.0090","Brucella abortus 63 75"
"babt","DK49_1984","K05366","mrcA","penicillin-binding protein 1A","0.0544","0.0518","Brucella abortus 63 75"
"babt","DK49_1989","K02335","DPO1, polA","DNA polymerase I","0.7656","0.8943","Brucella abortus 63 75"
"babt","DK49_1990","K05592","deaD, cshA","ATP-dependent RNA helicase DeaD","0.0000 ","0.0313","Brucella abortus 63 75"
"babt","DK49_1992","K01070","frmB, ESD, fghA","S-formylglutathione hydrolase","0.0000 ","0.0002","Brucella abortus 63 75"
"babt","DK49_1996","K00121","frmA, ADH5, adhC","S-(hydroxymethyl)glutathione dehydrogenase / alcohol dehydrogenase","0.0144","0.0255","Brucella abortus 63 75"
"babt","DK49_2000","K15011","regB, regS, actS","two-component system, sensor histidine kinase RegB","0.0000 ","0.0013","Brucella abortus 63 75"
"babt","DK49_2003","K15012","regA, regR, actR","two-component system, response regulator RegA","0.0000 ","0.0007","Brucella abortus 63 75"
"babt","DK49_2008","K01867","WARS, trpS","tryptophanyl-tRNA synthetase","0.5166","0.4923","Brucella abortus 63 75"
"babt","DK49_201","K02523","ispB","octaprenyl-diphosphate synthase","0.3018","0.2081","Brucella abortus 63 75"
"babt","DK49_2010","K00990","glnD","[protein-PII] uridylyltransferase","0.0000 ","0.0007","Brucella abortus 63 75"
"babt","DK49_2011","K00029","E1.1.1.40, maeB","malate dehydrogenase (oxaloacetate-decarboxylating)(NADP+)","0.0137","0.0262","Brucella abortus 63 75"
"babt","DK49_2012","K00029","E1.1.1.40, maeB","malate dehydrogenase (oxaloacetate-decarboxylating)(NADP+)","0.0137","0.0262","Brucella abortus 63 75"
"babt","DK49_2013","K03555","mutS","DNA mismatch repair protein MutS","0.0046","0.0241","Brucella abortus 63 75"
"babt","DK49_2015","K03101","lspA","signal peptidase II","0.2338","0.2223","Brucella abortus 63 75"
"babt","DK49_2023","K06861","lptB","lipopolysaccharide export system ATP-binding protein","0.3018","0.1430","Brucella abortus 63 75"
"babt","DK49_2024","K03092","SIG54, rpoN","RNA polymerase sigma-54 factor","0.0055","0.0160","Brucella abortus 63 75"
"babt","DK49_2026","K02806","PTS-Ntr-EIIA, ptsN","PTS system, nitrogen regulatory IIA component","0.0160","0.0050","Brucella abortus 63 75"
"babt","DK49_203","K01878","glyQ","glycyl-tRNA synthetase alpha chain","0.4306","0.3913","Brucella abortus 63 75"
"babt","DK49_2030","K10773","NTH","endonuclease III","0.0010","0.0113","Brucella abortus 63 75"
"babt","DK49_2039","K02428","rdgB","XTP/dITP diphosphohydrolase","0.2749","0.2063","Brucella abortus 63 75"
"babt","DK49_2043","K02302","cysG","uroporphyrin-III C-methyltransferase / precorrin-2 dehydrogenase / sirohydrochlorin ferrochelatase","0.0206","0.0359","Brucella abortus 63 75"
"babt","DK49_2045","K00381","cysI","sulfite reductase (NADPH) hemoprotein beta-component","0.0245","0.0158","Brucella abortus 63 75"
"babt","DK49_2046","K00390","cysH","phosphoadenosine phosphosulfate reductase","0.0144","0.0272","Brucella abortus 63 75"
"babt","DK49_205","K01879","glyS","glycyl-tRNA synthetase beta chain","0.6310","0.4651","Brucella abortus 63 75"
"babt","DK49_2052","K00548","metH, MTR","5-methyltetrahydrofolate--homocysteine methyltransferase","0.0551","0.0781","Brucella abortus 63 75"
"babt","DK49_2053","K07782","sdiA","LuxR family transcriptional regulator, quorum-sensing system regulator SdiA","0.0029","0.0005","Brucella abortus 63 75"
"babt","DK49_2054","K16871","POP2","4-aminobutyrate---pyruvate transaminase","0.0051","0.0105","Brucella abortus 63 75"
"babt","DK49_2055","K00957","cysD","sulfate adenylyltransferase subunit 2","0.0245","0.0473","Brucella abortus 63 75"
"babt","DK49_2056","K00955","cysNC","bifunctional enzyme CysN/CysC","0.1465","0.0676","Brucella abortus 63 75"
