"Org","Gene_Locus","KO_Nbr","Gene_Name","Gene_Function","E_Score","P_Score","Organism"
"cch","Cag_0514","K01790","rfbC, rmlC","dTDP-4-dehydrorhamnose 3,5-epimerase","0.0463","0.0857","Chlorobium chlorochromatii"
"cch","Cag_0515","K00067","rfbD, rmlD","dTDP-4-dehydrorhamnose reductase","0.0335","0.0762","Chlorobium chlorochromatii"
"cch","Cag_0516","K01710","E4.2.1.46, rfbB, rffG","dTDP-glucose 4,6-dehydratase","0.0322","0.0736","Chlorobium chlorochromatii"
"cch","Cag_0517","K01784","galE, GALE","UDP-glucose 4-epimerase","0.0526","0.0568","Chlorobium chlorochromatii"
"cch","Cag_0518","K16011","algA, xanB, rfbA, wbpW, pslB","mannose-1-phosphate guanylyltransferase / mannose-6-phosphate isomerase","0.1422","0.0517","Chlorobium chlorochromatii"
"cch","Cag_0523","K01870","IARS, ileS","isoleucyl-tRNA synthetase","0.7341","0.5753","Chlorobium chlorochromatii"
"cch","Cag_0525","K00764","purF, PPAT","amidophosphoribosyltransferase","0.0184","0.1521","Chlorobium chlorochromatii"
"cch","Cag_0527","K09811","ftsX","cell division transport system permease protein","0.1399","0.0813","Chlorobium chlorochromatii"
"cch","Cag_0528","K01151","nfo","deoxyribonuclease IV","0.0098","0.0100","Chlorobium chlorochromatii"
"cch","Cag_0537","K00266","gltD","glutamate synthase (NADPH/NADH) small chain","0.2338","0.2051","Chlorobium chlorochromatii"
"cch","Cag_0539","K02501","hisH","glutamine amidotransferase","0.0606","0.0888","Chlorobium chlorochromatii"
"cch","Cag_0540","K01814","hisA","phosphoribosylformimino-5-aminoimidazole carboxamide ribotide isomerase","0.0445","0.0799","Chlorobium chlorochromatii"
"cch","Cag_0548","K02316","dnaG","DNA primase","0.3877","0.2987","Chlorobium chlorochromatii"
"cch","Cag_0557","K02007","cbiM","cobalt/nickel transport system permease protein","0.0060","0.0062","Chlorobium chlorochromatii"
"cch","Cag_0559","K01496","hisI","phosphoribosyl-AMP cyclohydrolase","0.0824","0.0618","Chlorobium chlorochromatii"
"cch","Cag_0560","K03183","ubiE","demethylmenaquinone methyltransferase / 2-methoxy-6-polyprenyl-1,4-benzoquinol methylase","0.3865","0.2014","Chlorobium chlorochromatii"
"cch","Cag_0563","K13924","cheBR","two-component system, chemotaxis family, CheB/CheR fusion protein","0.0000 ","0.0032","Chlorobium chlorochromatii"
"cch","Cag_0565","K00759","APRT, apt","adenine phosphoribosyltransferase","0.2016","0.1143","Chlorobium chlorochromatii"
"cch","Cag_0570","K02945","RP-S1, rpsA","small subunit ribosomal protein S1","0.3635","0.5201","Chlorobium chlorochromatii"
"cch","Cag_0571","K00945","cmk","CMP/dCMP kinase","0.8469","0.5663","Chlorobium chlorochromatii"
"cch","Cag_0573","K01776","murI","glutamate racemase","0.3599","0.4250","Chlorobium chlorochromatii"
"cch","Cag_0579","K03527","ispH, lytB","4-hydroxy-3-methylbut-2-en-1-yl diphosphate reductase","0.5261","0.3796","Chlorobium chlorochromatii"
"cch","Cag_0580","K00266","gltD","glutamate synthase (NADPH/NADH) small chain","0.2338","0.2051","Chlorobium chlorochromatii"
"cch","Cag_0589","K01951","guaA, GMPS","GMP synthase (glutamine-hydrolysing)","0.4583","0.4623","Chlorobium chlorochromatii"
"cch","Cag_0590","K05366","mrcA","penicillin-binding protein 1A","0.0544","0.0518","Chlorobium chlorochromatii"
"cch","Cag_0595","K14598","cruD","chlorobactene lauroyltransferase","0.0000 ","0.0209","Chlorobium chlorochromatii"
"cch","Cag_0602","K03841","FBP, fbp","fructose-1,6-bisphosphatase I","0.5073","0.5137","Chlorobium chlorochromatii"
"cch","Cag_0603","K07462","recJ","single-stranded-DNA-specific exonuclease","0.0042","0.0324","Chlorobium chlorochromatii"
"cch","Cag_0612","K01810","GPI, pgi","glucose-6-phosphate isomerase","0.3262","0.3873","Chlorobium chlorochromatii"
"cch","Cag_0620","K08352","phsA, psrA","thiosulfate reductase / polysulfide reductase chain A","0.0000 ","0.0080","Chlorobium chlorochromatii"
"cch","Cag_0622","K01493","comEB","dCMP deaminase","0.1422","0.1520","Chlorobium chlorochromatii"
"cch","Cag_0623","K11752","ribD","diaminohydroxyphosphoribosylaminopyrimidine deaminase / 5-amino-6-(5-phosphoribosylamino)uracil reductase","0.1944","0.2829","Chlorobium chlorochromatii"
"cch","Cag_0625","K00793","ribE, RIB5","riboflavin synthase","0.2177","0.2963","Chlorobium chlorochromatii"
"cch","Cag_0629","K19710","E2.7.7.53","ATP adenylyltransferase","0.0000 ","0.0370","Chlorobium chlorochromatii"
"cch","Cag_0631","K01772","hemH, FECH","protoporphyrin/coproporphyrin ferrochelatase","0.4153","0.2412","Chlorobium chlorochromatii"
"cch","Cag_0634","K00330","nuoA","NADH-quinone oxidoreductase subunit A","0.0526","0.0355","Chlorobium chlorochromatii"
"cch","Cag_0635","K00331","nuoB","NADH-quinone oxidoreductase subunit B","0.0936","0.0437","Chlorobium chlorochromatii"
"cch","Cag_0636","K00332","nuoC","NADH-quinone oxidoreductase subunit C","0.0887","0.0288","Chlorobium chlorochromatii"
"cch","Cag_0637","K00333","nuoD","NADH-quinone oxidoreductase subunit D","0.1207","0.0319","Chlorobium chlorochromatii"
"cch","Cag_0638","K00337","nuoH","NADH-quinone oxidoreductase subunit H","0.0936","0.0437","Chlorobium chlorochromatii"
"cch","Cag_0639","K00338","nuoI","NADH-quinone oxidoreductase subunit I","0.1462","0.0307","Chlorobium chlorochromatii"
"cch","Cag_0640","K00339","nuoJ","NADH-quinone oxidoreductase subunit J","0.1184","0.0483","Chlorobium chlorochromatii"
"cch","Cag_0641","K00340","nuoK","NADH-quinone oxidoreductase subunit K","0.1184","0.0483","Chlorobium chlorochromatii"
"cch","Cag_0642","K00341","nuoL","NADH-quinone oxidoreductase subunit L","0.1184","0.0299","Chlorobium chlorochromatii"
"cch","Cag_0643","K00342","nuoM","NADH-quinone oxidoreductase subunit M","0.1462","0.0896","Chlorobium chlorochromatii"
"cch","Cag_0644","K00343","nuoN","NADH-quinone oxidoreductase subunit N","0.0936","0.0437","Chlorobium chlorochromatii"
"cch","Cag_0651","K02377","TSTA3, fcl","GDP-L-fucose synthase","0.0091","0.0281","Chlorobium chlorochromatii"
"cch","Cag_0652","K01711","gmd, GMDS","GDPmannose 4,6-dehydratase","0.0067","0.0349","Chlorobium chlorochromatii"
"cch","Cag_0671","K01710","E4.2.1.46, rfbB, rffG","dTDP-glucose 4,6-dehydratase","0.0322","0.0736","Chlorobium chlorochromatii"
"cch","Cag_0693","K17745","spr1","sepiapterin reductase","0.0000 ","0.0266","Chlorobium chlorochromatii"
"cch","Cag_0695","K01875","SARS, serS","seryl-tRNA synthetase","0.6103","0.5347","Chlorobium chlorochromatii"
"cch","Cag_0699","K07456","mutS2","DNA mismatch repair protein MutS2","0.0000 ","0.0099","Chlorobium chlorochromatii"
"cch","Cag_0703","K00525","E1.17.4.1A, nrdA, nrdE","ribonucleoside-diphosphate reductase alpha chain","0.7656","0.6595","Chlorobium chlorochromatii"
"cch","Cag_0711","K01881","PARS, proS","prolyl-tRNA synthetase","0.6601","0.5571","Chlorobium chlorochromatii"
"cch","Cag_0716","K16013","cydD","ATP-binding cassette, subfamily C, bacterial CydD","0.0018","0.0093","Chlorobium chlorochromatii"
"cch","Cag_0717","K16012","cydC","ATP-binding cassette, subfamily C, bacterial CydC","0.0302","0.0240","Chlorobium chlorochromatii"
"cch","Cag_0726","K02016","ABC.FEV.S","iron complex transport system substrate-binding protein","0.0044","0.0127","Chlorobium chlorochromatii"
"cch","Cag_0728","K01624","FBA, fbaA","fructose-bisphosphate aldolase, class II","0.5327","0.3946","Chlorobium chlorochromatii"
"cch","Cag_0730","K01755","argH, ASL","argininosuccinate lyase","0.1192","0.1646","Chlorobium chlorochromatii"
"cch","Cag_0731","K00860","cysC","adenylylsulfate kinase","0.0750","0.0945","Chlorobium chlorochromatii"
"cch","Cag_0740","K12536","hasD, prtD, aprD","ATP-binding cassette, subfamily C, bacterial exporter for protease/lipase","0.0000 ","0.0053","Chlorobium chlorochromatii"
"cch","Cag_0752","K12573","rnr, vacB","ribonuclease R","0.0090","0.0479","Chlorobium chlorochromatii"
"cch","Cag_0753","K19221","cobA, btuR","cob(I)alamin adenosyltransferase","0.0085","0.0355","Chlorobium chlorochromatii"
"cch","Cag_0754","K02015","ABC.FEV.P","iron complex transport system permease protein","0.0184","0.0354","Chlorobium chlorochromatii"
"cch","Cag_0757","K02227","cbiB, cobD","adenosylcobinamide-phosphate synthase","0.0018","0.0321","Chlorobium chlorochromatii"
"cch","Cag_0763","K03583","recC","exodeoxyribonuclease V gamma subunit","0.0180","0.0410","Chlorobium chlorochromatii"
"cch","Cag_0769","K03582","recB","exodeoxyribonuclease V beta subunit","0.0075","0.0340","Chlorobium chlorochromatii"
"cch","Cag_0770","K03581","recD","exodeoxyribonuclease V alpha subunit","0.0058","0.0394","Chlorobium chlorochromatii"
"cch","Cag_0772","K00145","argC","N-acetyl-gamma-glutamyl-phosphate reductase","0.0463","0.0630","Chlorobium chlorochromatii"
"cch","Cag_0773","K00620","argJ","glutamate N-acetyltransferase / amino-acid N-acetyltransferase","0.1209","0.0773","Chlorobium chlorochromatii"
"cch","Cag_0774","K00930","argB","acetylglutamate kinase","0.0463","0.0630","Chlorobium chlorochromatii"
"cch","Cag_0775","K00611","OTC, argF, argI","ornithine carbamoyltransferase","0.0206","0.0571","Chlorobium chlorochromatii"
"cch","Cag_0777","K01940","argG, ASS1","argininosuccinate synthase","0.0584","0.1341","Chlorobium chlorochromatii"
"cch","Cag_0779","K01491","folD","methylenetetrahydrofolate dehydrogenase (NADP+) / methenyltetrahydrofolate cyclohydrolase","0.4306","0.4659","Chlorobium chlorochromatii"
"cch","Cag_0781","K03092","SIG54, rpoN","RNA polymerase sigma-54 factor","0.0055","0.0160","Chlorobium chlorochromatii"
"cch","Cag_0784","K03786","aroQ, qutE","3-dehydroquinate dehydratase II","0.1693","0.1315","Chlorobium chlorochromatii"
"cch","Cag_0787","K01077","E3.1.3.1, phoA, phoB","alkaline phosphatase","0.2007","0.1265","Chlorobium chlorochromatii"
"cch","Cag_0796","K15231","aclB","ATP-citrate lyase beta-subunit","0.3615","0.0706","Chlorobium chlorochromatii"
"cch","Cag_0797","K15230","aclA","ATP-citrate lyase alpha-subunit","0.3615","0.0706","Chlorobium chlorochromatii"
"cch","Cag_0799","K00102","LDHD, dld","D-lactate dehydrogenase (cytochrome)","0.0000 ","0.0303","Chlorobium chlorochromatii"
"cch","Cag_0801","K02884","RP-L19, MRPL19, rplS","large subunit ribosomal protein L19","0.3906","0.5424","Chlorobium chlorochromatii"
"cch","Cag_0804","K02959","RP-S16, MRPS16, rpsP","small subunit ribosomal protein S16","0.3752","0.5158","Chlorobium chlorochromatii"
"cch","Cag_0805","K03106","SRP54, ffh","signal recognition particle subunit SRP54","0.5327","0.5766","Chlorobium chlorochromatii"
"cch","Cag_0815","K00788","thiE","thiamine-phosphate pyrophosphorylase","0.1443","0.1297","Chlorobium chlorochromatii"
"cch","Cag_0816","K00788","thiE","thiamine-phosphate pyrophosphorylase","0.1443","0.1297","Chlorobium chlorochromatii"
"cch","Cag_0817","K00941","thiD","hydroxymethylpyrimidine/phosphomethylpyrimidine kinase","0.1238","0.1645","Chlorobium chlorochromatii"
"cch","Cag_0821","K00012","UGDH, ugd","UDPglucose 6-dehydrogenase","0.0463","0.0911","Chlorobium chlorochromatii"
"cch","Cag_0823","K01255","CARP, pepA","leucyl aminopeptidase","0.0277","0.0512","Chlorobium chlorochromatii"
"cch","Cag_0824","K06881","nrnA","bifunctional oligoribonuclease and PAP phosphatase NrnA","0.1122","0.0407","Chlorobium chlorochromatii"
"cch","Cag_0827","K00939","adk, AK","adenylate kinase","0.8789","0.7609","Chlorobium chlorochromatii"
"cch","Cag_0828","K04066","priA","primosomal protein N (replication factor Y) (superfamily II helicase)","0.1039","0.1241","Chlorobium chlorochromatii"
"cch","Cag_0846","K02231","cobP, cobU","adenosylcobinamide kinase / adenosylcobinamide-phosphate guanylyltransferase","0.0016","0.0326","Chlorobium chlorochromatii"
"cch","Cag_0847","K03581","recD","exodeoxyribonuclease V alpha subunit","0.0058","0.0394","Chlorobium chlorochromatii"
"cch","Cag_0849","K01996","livF","branched-chain amino acid transport system ATP-binding protein","0.0000 ","0.0002","Chlorobium chlorochromatii"
"cch","Cag_0850","K01995","livG","branched-chain amino acid transport system ATP-binding protein","0.0000 ","0.0002","Chlorobium chlorochromatii"
"cch","Cag_0851","K01998","livM","branched-chain amino acid transport system permease protein","0.0000 ","0.0000 ","Chlorobium chlorochromatii"
"cch","Cag_0852","K01997","livH","branched-chain amino acid transport system permease protein","0.0000 ","0.0000 ","Chlorobium chlorochromatii"
"cch","Cag_0853","K01999","livK","branched-chain amino acid transport system substrate-binding protein","0.0000 ","0.0005","Chlorobium chlorochromatii"
"cch","Cag_0859","K01960","pycB","pyruvate carboxylase subunit B","0.1146","0.0445","Chlorobium chlorochromatii"
"cch","Cag_0860","K01676","E4.2.1.2A, fumA, fumB","fumarate hydratase, class I","0.0829","0.0774","Chlorobium chlorochromatii"
"cch","Cag_0862","K00024","mdh","malate dehydrogenase","0.0657","0.0819","Chlorobium chlorochromatii"
"cch","Cag_0863","K02899","RP-L27, MRPL27, rpmA","large subunit ribosomal protein L27","0.3906","0.5424","Chlorobium chlorochromatii"
"cch","Cag_0864","K02888","RP-L21, MRPL21, rplU","large subunit ribosomal protein L21","0.3906","0.5424","Chlorobium chlorochromatii"
"cch","Cag_0879","K00850","pfkA, PFK","6-phosphofructokinase 1","0.5774","0.5374","Chlorobium chlorochromatii"
"cch","Cag_0882","K17218","sqr","sulfide:quinone oxidoreductase","0.0000 ","0.0087","Chlorobium chlorochromatii"
"cch","Cag_0888","K00001","E1.1.1.1, adh","alcohol dehydrogenase","0.0342","0.0354","Chlorobium chlorochromatii"
"cch","Cag_0893","K02337","DPO3A1, dnaE","DNA polymerase III subunit alpha","0.9384","0.7471","Chlorobium chlorochromatii"
"cch","Cag_0898","K01465","URA4, pyrC","dihydroorotase","0.0386","0.1747","Chlorobium chlorochromatii"
"cch","Cag_0899","K01934","MTHFS","5-formyltetrahydrofolate cyclo-ligase","0.0190","0.1716","Chlorobium chlorochromatii"
"cch","Cag_0900","K00937","ppk","polyphosphate kinase","0.0000 ","0.0000 ","Chlorobium chlorochromatii"
"cch","Cag_0901","K01808","rpiB","ribose 5-phosphate isomerase B","0.5995","0.5491","Chlorobium chlorochromatii"
"cch","Cag_0905","K01921","ddl","D-alanine-D-alanine ligase","0.5987","0.5198","Chlorobium chlorochromatii"
"cch","Cag_0906","K03800","lplA, lplJ","lipoate---protein ligase","0.0170","0.1122","Chlorobium chlorochromatii"
"cch","Cag_0907","K00606","panB","3-methyl-2-oxobutanoate hydroxymethyltransferase","0.1192","0.2722","Chlorobium chlorochromatii"
"cch","Cag_0916","K08738","CYC","cytochrome c","0.0029","0.0053","Chlorobium chlorochromatii"
"cch","Cag_0919","K09808","lolC_E","lipoprotein-releasing system permease protein","0.4739","0.1800","Chlorobium chlorochromatii"
"cch","Cag_0920","K09808","lolC_E","lipoprotein-releasing system permease protein","0.4739","0.1800","Chlorobium chlorochromatii"
"cch","Cag_0925","K00943","tmk, DTYMK","dTMP kinase","0.7026","0.4891","Chlorobium chlorochromatii"
"cch","Cag_0929","K00991","ispD","2-C-methyl-D-erythritol 4-phosphate cytidylyltransferase","0.5995","0.2651","Chlorobium chlorochromatii"
"cch","Cag_0931","K13602","bchR","bacteriochlorophyllide d C-12(1)-methyltransferase","0.0000 ","0.0285","Chlorobium chlorochromatii"
"cch","Cag_0932","K01876","DARS, aspS","aspartyl-tRNA synthetase","0.6601","0.5571","Chlorobium chlorochromatii"
"cch","Cag_0934","K02343","DPO3G, dnaX","DNA polymerase III subunit gamma/tau","0.9384","0.9971","Chlorobium chlorochromatii"
"cch","Cag_0937","K01952","purL, PFAS","phosphoribosylformylglycinamidine synthase","0.0386","0.0838","Chlorobium chlorochromatii"
"cch","Cag_0938","K01952","purL, PFAS","phosphoribosylformylglycinamidine synthase","0.0386","0.0838","Chlorobium chlorochromatii"
"cch","Cag_0939","K17103","CHO1, pssA","CDP-diacylglycerol---serine O-phosphatidyltransferase","0.3583","0.2425","Chlorobium chlorochromatii"
"cch","Cag_0940","K10536","aguA","agmatine deiminase","0.0317","0.0111","Chlorobium chlorochromatii"
"cch","Cag_0941","K06013","STE24","STE24 endopeptidase","0.0000 ","0.1555","Chlorobium chlorochromatii"
"cch","Cag_0942","K12251","aguB","N-carbamoylputrescine amidase","0.0666","0.0079","Chlorobium chlorochromatii"
"cch","Cag_0943","K02548","menA","1,4-dihydroxy-2-naphthoate octaprenyltransferase","0.0722","0.0758","Chlorobium chlorochromatii"
"cch","Cag_0944","K00384","trxB","thioredoxin reductase (NADPH)","0.1650","0.2275","Chlorobium chlorochromatii"
"cch","Cag_0963","K02523","ispB","octaprenyl-diphosphate synthase","0.3018","0.2081","Chlorobium chlorochromatii"
"cch","Cag_0964","K03118","tatC","sec-independent protein translocase protein TatC","0.0584","0.1144","Chlorobium chlorochromatii"
"cch","Cag_0965","K00859","coaE","dephospho-CoA kinase","0.5800","0.5125","Chlorobium chlorochromatii"
"cch","Cag_0976","K01091","gph","phosphoglycolate phosphatase","0.0000 ","0.0024","Chlorobium chlorochromatii"
"cch","Cag_0979","K09810","lolD","lipoprotein-releasing system ATP-binding protein","0.3618","0.0231","Chlorobium chlorochromatii"
"cch","Cag_0983","K03403","chlH, bchH","magnesium chelatase subunit H","0.0060","0.0312","Chlorobium chlorochromatii"
"cch","Cag_0986","K12340","tolC","outer membrane protein","0.0000 ","3.47E-","Chlorobium chlorochromatii"
"cch","Cag_1011","K04720","cobD","threonine-phosphate decarboxylase","0.0000 ","0.0663","Chlorobium chlorochromatii"
"cch","Cag_1012","K02232","cobQ, cbiP","adenosylcobyric acid synthase","0.0016","0.0328","Chlorobium chlorochromatii"
"cch","Cag_1013","K04719","bluB","5,6-dimethylbenzimidazole synthase","0.0000 ","0.1557","Chlorobium chlorochromatii"
"cch","Cag_1017","K03660","OGG1","N-glycosylase/DNA lyase","0.0000 ","0.0035","Chlorobium chlorochromatii"
"cch","Cag_1018","K03070","secA","preprotein translocase subunit SecA","0.3906","0.4886","Chlorobium chlorochromatii"
"cch","Cag_1019","K01952","purL, PFAS","phosphoribosylformylglycinamidine synthase","0.0386","0.0838","Chlorobium chlorochromatii"
"cch","Cag_1028","K03389","hdrB","heterodisulfide reductase subunit B","0.0000 ","0.0000 ","Chlorobium chlorochromatii"
"cch","Cag_1029","K03388","hdrA","heterodisulfide reductase subunit A","0.0000 ","0.0000 ","Chlorobium chlorochromatii"
"cch","Cag_1057","K02233","E2.7.8.26, cobS, cobV","adenosylcobinamide-GDP ribazoletransferase","0.0016","0.0326","Chlorobium chlorochromatii"
"cch","Cag_1058","K00768","E2.4.2.21, cobU, cobT","nicotinate-nucleotide--dimethylbenzimidazole phosphoribosyltransferase","0.0000 ","0.0280","Chlorobium chlorochromatii"
"cch","Cag_1059","K19073","DVR","divinyl chlorophyllide a 8-vinyl-reductase","0.0080","0.0483","Chlorobium chlorochromatii"
"cch","Cag_1064","K03750","moeA","molybdopterin molybdotransferase","0.0051","0.1550","Chlorobium chlorochromatii"
"cch","Cag_1068","K03644","lipA","lipoyl synthase","0.2427","0.2360","Chlorobium chlorochromatii"
"cch","Cag_1069","K21058","bciC","chlorophyllide a hydrolase","0.0000 ","0.0266","Chlorobium chlorochromatii"
"cch","Cag_1072","K01654","E2.5.1.56, neuB","N-acetylneuraminate synthase","0.0000 ","0.0172","Chlorobium chlorochromatii"
"cch","Cag_1073","K03270","kdsC","3-deoxy-D-manno-octulosonate 8-phosphate phosphatase (KDO 8-P phosphatase)","0.2316","0.1497","Chlorobium chlorochromatii"
"cch","Cag_1079","K02013","ABC.FEV.A","iron complex transport system ATP-binding protein","0.0399","0.0544","Chlorobium chlorochromatii"
"cch","Cag_1081","K07258","dacC, dacA, dacD","serine-type D-Ala-D-Ala carboxypeptidase (penicillin-binding protein 5/6)","0.0012","0.0145","Chlorobium chlorochromatii"
"cch","Cag_1084","K03274","gmhD, rfaD","ADP-L-glycero-D-manno-heptose 6-epimerase","0.0302","0.0632","Chlorobium chlorochromatii"
"cch","Cag_1086","K00817","hisC","histidinol-phosphate aminotransferase","0.1003","0.1197","Chlorobium chlorochromatii"
"cch","Cag_1090","K15987","hppA","K(+)-stimulated pyrophosphate-energized sodium pump","0.0000 ","0.0160","Chlorobium chlorochromatii"
"cch","Cag_1096","K00931","proB","glutamate 5-kinase","0.0792","0.1238","Chlorobium chlorochromatii"
"cch","Cag_1102","K00147","proA","glutamate-5-semialdehyde dehydrogenase","0.0429","0.1070","Chlorobium chlorochromatii"
"cch","Cag_1105","K04040","chlG, bchG","chlorophyll/bacteriochlorophyll a synthase","0.0060","0.0773","Chlorobium chlorochromatii"
"cch","Cag_1108","K00297","metF, MTHFR","methylenetetrahydrofolate reductase (NADPH)","0.0012","0.0130","Chlorobium chlorochromatii"
"cch","Cag_1109","K01586","lysA","diaminopimelate decarboxylase","0.0710","0.1073","Chlorobium chlorochromatii"
"cch","Cag_1110","K02913","RP-L33, MRPL33, rpmG","large subunit ribosomal protein L33","0.0687","0.3611","Chlorobium chlorochromatii"
"cch","Cag_1115","K02527","kdtA, waaA","3-deoxy-D-manno-octulosonic-acid transferase","0.5052","0.2548","Chlorobium chlorochromatii"
"cch","Cag_1116","K05592","deaD, cshA","ATP-dependent RNA helicase DeaD","0.0000 ","0.0313","Chlorobium chlorochromatii"
"cch","Cag_1125","K01908","prpE","propionyl-CoA synthetase","0.0000 ","0.0071","Chlorobium chlorochromatii"
"cch","Cag_1126","K05606","MCEE, epi","methylmalonyl-CoA/ethylmalonyl-CoA epimerase","0.0031","0.1112","Chlorobium chlorochromatii"
"cch","Cag_1128","K00001","E1.1.1.1, adh","alcohol dehydrogenase","0.0342","0.0354","Chlorobium chlorochromatii"
"cch","Cag_1135","K01897","ACSL, fadD","long-chain acyl-CoA synthetase","0.0000 ","0.0000 ","Chlorobium chlorochromatii"
"cch","Cag_1137","K03575","mutY","A/G-specific adenine glycosylase","0.0000 ","0.0035","Chlorobium chlorochromatii"
"cch","Cag_1139","K01756","purB, ADSL","adenylosuccinate lyase","0.2660","0.2990","Chlorobium chlorochromatii"
"cch","Cag_1140","K16937","doxD","thiosulfate dehydrogenase [quinone] large subunit","0.0000 ","0.0282","Chlorobium chlorochromatii"
"cch","Cag_1151","K00384","trxB","thioredoxin reductase (NADPH)","0.1650","0.2275","Chlorobium chlorochromatii"
"cch","Cag_1154","K02536","lpxD","UDP-3-O-[3-hydroxymyristoyl] glucosamine N-acyltransferase","0.5366","0.2754","Chlorobium chlorochromatii"
"cch","Cag_1155","K00948","PRPS, prsA","ribose-phosphate pyrophosphokinase","0.7656","0.8943","Chlorobium chlorochromatii"
"cch","Cag_1156","K02897","RP-L25, rplY","large subunit ribosomal protein L25","0.0966","0.3652","Chlorobium chlorochromatii"
"cch","Cag_1157","K02034","ABC.PE.P1","peptide/nickel transport system permease protein","0.0075","0.0026","Chlorobium chlorochromatii"
"cch","Cag_1159","K00278","nadB","L-aspartate oxidase","0.0858","0.1247","Chlorobium chlorochromatii"
"cch","Cag_1160","K02626","pdaD","arginine decarboxylase","0.0825","0.0121","Chlorobium chlorochromatii"
"cch","Cag_1161","K01866","YARS, tyrS","tyrosyl-tRNA synthetase","0.6601","0.5571","Chlorobium chlorochromatii"
"cch","Cag_1163","K00102","LDHD, dld","D-lactate dehydrogenase (cytochrome)","0.0000 ","0.0303","Chlorobium chlorochromatii"
"cch","Cag_1164","K05515","mrdA","penicillin-binding protein 2","0.2106","0.0687","Chlorobium chlorochromatii"
"cch","Cag_1168","K03517","nadA","quinolinate synthase","0.0463","0.1954","Chlorobium chlorochromatii"
"cch","Cag_1171","K01673","cynT, can","carbonic anhydrase","0.0399","0.0279","Chlorobium chlorochromatii"
"cch","Cag_1175","K02291","crtB","15-cis-phytoene/all-trans-phytoene synthase","0.0106","0.0028","Chlorobium chlorochromatii"
"cch","Cag_1176","K04567","KARS, lysS","lysyl-tRNA synthetase, class II","0.4899","0.4350","Chlorobium chlorochromatii"
"cch","Cag_1182","K08679","E5.1.3.6","UDP-glucuronate 4-epimerase","0.0035","0.0200","Chlorobium chlorochromatii"
"cch","Cag_1188","K02293","PDS, crtP","15-cis-phytoene desaturase","0.0080","0.0011","Chlorobium chlorochromatii"
"cch","Cag_1189","K06187","recR","recombination protein RecR","0.0040","0.0446","Chlorobium chlorochromatii"
"cch","Cag_1192","K00615","E2.2.1.1, tktA, tktB","transketolase","0.4726","0.6145","Chlorobium chlorochromatii"
"cch","Cag_1204","K03585","acrA, mexA, adeI, smeD, mtrC, cmeA","membrane fusion protein, multidrug efflux system","0.0015","0.0094","Chlorobium chlorochromatii"
"cch","Cag_1206","K00641","metX","homoserine O-acetyltransferase","0.0342","0.0381","Chlorobium chlorochromatii"
"cch","Cag_1208","K00097","pdxA","4-hydroxythreonine-4-phosphate dehydrogenase","0.2365","0.1560","Chlorobium chlorochromatii"
"cch","Cag_1212","K03110","ftsY","fused signal recognition particle receptor","0.6601","0.5766","Chlorobium chlorochromatii"
"cch","Cag_1213","K00946","thiL","thiamine-monophosphate kinase","0.4471","0.2865","Chlorobium chlorochromatii"
"cch","Cag_1218","K03525","coaX","type III pantothenate kinase","0.4954","0.4088","Chlorobium chlorochromatii"
"cch","Cag_1219","K01735","aroB","3-dehydroquinate synthase","0.1039","0.1485","Chlorobium chlorochromatii"
"cch","Cag_1220","K00891","E2.7.1.71, aroK, aroL","shikimate kinase","0.1756","0.1196","Chlorobium chlorochromatii"
"cch","Cag_1222","K01847","MUT","methylmalonyl-CoA mutase","0.0029","0.1311","Chlorobium chlorochromatii"
"cch","Cag_1223","K01847","MUT","methylmalonyl-CoA mutase","0.0029","0.1311","Chlorobium chlorochromatii"
"cch","Cag_1228","K02584","nifA","Nif-specific regulatory protein","0.0000 ","0.0007","Chlorobium chlorochromatii"
"cch","Cag_1229","K02594","nifV","homocitrate synthase NifV","0.0000 ","0.0156","Chlorobium chlorochromatii"
"cch","Cag_1244","K02588","nifH","nitrogenase iron protein NifH","0.0000 ","0.0004","Chlorobium chlorochromatii"
"cch","Cag_1247","K02586","nifD","nitrogenase molybdenum-iron protein alpha chain","0.0000 ","0.0003","Chlorobium chlorochromatii"
"cch","Cag_1248","K02591","nifK","nitrogenase molybdenum-iron protein beta chain","0.0000 ","0.0003","Chlorobium chlorochromatii"
"cch","Cag_1257","K01740","metY","O-acetylhomoserine (thiol)-lyase","0.1142","0.0577","Chlorobium chlorochromatii"
"cch","Cag_1258","K01738","cysK","cysteine synthase A","0.0899","0.1017","Chlorobium chlorochromatii"
"cch","Cag_1261","K00640","cysE","serine O-acetyltransferase","0.0386","0.0820","Chlorobium chlorochromatii"
"cch","Cag_1264","K01739","metB","cystathionine gamma-synthase","0.0321","0.0993","Chlorobium chlorochromatii"
"cch","Cag_1266","K03154","thiS","sulfur carrier protein","0.0551","0.0894","Chlorobium chlorochromatii"
"cch","Cag_1267","K03149","thiG","thiazole synthase","0.1086","0.1495","Chlorobium chlorochromatii"
"cch","Cag_1268","K03150","thiH","2-iminoacetate synthase","0.0000 ","0.0811","Chlorobium chlorochromatii"
"cch","Cag_1276","K00382","DLD, lpd, pdhD","dihydrolipoamide dehydrogenase","0.5030","0.4139","Chlorobium chlorochromatii"
"cch","Cag_1279","K01916","nadE","NAD+ synthase","0.6496","0.4952","Chlorobium chlorochromatii"
