"Org","Gene_Locus","KO_Nbr","Gene_Name","Gene_Function","E_Score","P_Score","Organism"
"pre","PCA10_11970","K09971","aapM, bztC","general L-amino acid transport system permease protein","0.0000 ","0.0059","Pseudomonas resinovorans"
"pre","PCA10_11980","K09970","aapQ, bztB","general L-amino acid transport system permease protein","0.0000 ","0.0059","Pseudomonas resinovorans"
"pre","PCA10_11990","K09969","aapJ, bztA","general L-amino acid transport system substrate-binding protein","0.0000 ","0.0060","Pseudomonas resinovorans"
"pre","PCA10_12040","K03732","rhlB","ATP-dependent RNA helicase RhlB","0.0026","0.0313","Pseudomonas resinovorans"
"pre","PCA10_12110","K01141","sbcB, exoI","exodeoxyribonuclease I","0.0029","0.0124","Pseudomonas resinovorans"
"pre","PCA10_12130","K01433","purU","formyltetrahydrofolate deformylase","0.0206","0.0571","Pseudomonas resinovorans"
"pre","PCA10_12160","K03406","mcp","methyl-accepting chemotaxis protein","0.0071","0.0042","Pseudomonas resinovorans"
"pre","PCA10_12240","K15982","kshA","3-ketosteroid 9alpha-monooxygenase subunit A","0.0000 ","0.0002","Pseudomonas resinovorans"
"pre","PCA10_12270","K14652","ribBA","3,4-dihydroxy 2-butanone 4-phosphate synthase / GTP cyclohydrolase II","0.3054","0.3176","Pseudomonas resinovorans"
"pre","PCA10_12290","K01821","praC, xylH","4-oxalocrotonate tautomerase","0.0192","0.0185","Pseudomonas resinovorans"
"pre","PCA10_12300","K03787","surE","5-nucleotidase","0.0584","0.0906","Pseudomonas resinovorans"
"pre","PCA10_12340","K05898","kstD","3-oxosteroid 1-dehydrogenase","0.0071","0.0568","Pseudomonas resinovorans"
"pre","PCA10_12450","K01586","lysA","diaminopimelate decarboxylase","0.0710","0.1073","Pseudomonas resinovorans"
"pre","PCA10_12720","K02020","modA","molybdate transport system substrate-binding protein","0.0000 ","0.0053","Pseudomonas resinovorans"
"pre","PCA10_12750","K02052","ABC.SP.A","putative spermidine/putrescine transport system ATP-binding protein","0.0031","0.0016","Pseudomonas resinovorans"
"pre","PCA10_12760","K02053","ABC.SP.P","putative spermidine/putrescine transport system permease protein","0.0000 ","0.0022","Pseudomonas resinovorans"
"pre","PCA10_12770","K02054","ABC.SP.P1","putative spermidine/putrescine transport system permease protein","0.0000 ","0.0026","Pseudomonas resinovorans"
"pre","PCA10_12790","K02055","ABC.SP.S","putative spermidine/putrescine transport system substrate-binding protein","0.0116","0.0040","Pseudomonas resinovorans"
"pre","PCA10_12810","K03271","gmhA, lpcA","D-sedoheptulose 7-phosphate isomerase","0.0472","0.0727","Pseudomonas resinovorans"
"pre","PCA10_12880","K02517","lpxL, htrB","Kdo2-lipid IVA lauroyltransferase","0.1623","0.0916","Pseudomonas resinovorans"
"pre","PCA10_13050","K06131","clsA_B","cardiolipin synthase A/B","0.0144","0.0916","Pseudomonas resinovorans"
"pre","PCA10_13140","K01953","asnB, ASNS","asparagine synthase (glutamine-hydrolysing)","0.0302","0.0397","Pseudomonas resinovorans"
"pre","PCA10_13180","K00632","fadA, fadI","acetyl-CoA acyltransferase","0.0067","0.0198","Pseudomonas resinovorans"
"pre","PCA10_13230","K01679","E4.2.1.2B, fumC","fumarate hydratase, class II","0.1043","0.1495","Pseudomonas resinovorans"
"pre","PCA10_13330","K01800","maiA, GSTZ1","maleylacetoacetate isomerase","0.0000 ","0.0067","Pseudomonas resinovorans"
"pre","PCA10_13350","K03406","mcp","methyl-accepting chemotaxis protein","0.0071","0.0042","Pseudomonas resinovorans"
"pre","PCA10_13380","K16049","hsaC","3,4-dihydroxy-9,10-secoandrosta-1,3,5(10)-triene-9,17-dione 4,5-dioxygenase","0.0071","0.0008","Pseudomonas resinovorans"
"pre","PCA10_13390","K01039","gctA","glutaconate CoA-transferase, subunit A","0.0000 ","0.0203","Pseudomonas resinovorans"
"pre","PCA10_13400","K01040","gctB","glutaconate CoA-transferase, subunit B","0.0000 ","0.0203","Pseudomonas resinovorans"
"pre","PCA10_13410","K01692","paaF, echA","enoyl-CoA hydratase","0.0091","0.0090","Pseudomonas resinovorans"
"pre","PCA10_13430","K01692","paaF, echA","enoyl-CoA hydratase","0.0091","0.0090","Pseudomonas resinovorans"
"pre","PCA10_13460","K00626","E2.3.1.9, atoB","acetyl-CoA C-acetyltransferase","0.0206","0.0393","Pseudomonas resinovorans"
"pre","PCA10_13620","K10536","aguA","agmatine deiminase","0.0317","0.0111","Pseudomonas resinovorans"
"pre","PCA10_13630","K12251","aguB","N-carbamoylputrescine amidase","0.0666","0.0079","Pseudomonas resinovorans"
"pre","PCA10_13640","K11073","potF","putrescine transport system substrate-binding protein","0.0000 ","0.0089","Pseudomonas resinovorans"
"pre","PCA10_13650","K10536","aguA","agmatine deiminase","0.0317","0.0111","Pseudomonas resinovorans"
"pre","PCA10_13750","K00059","fabG","3-oxoacyl-[acyl-carrier protein] reductase","0.7026","0.4376","Pseudomonas resinovorans"
"pre","PCA10_13770","K00626","E2.3.1.9, atoB","acetyl-CoA C-acetyltransferase","0.0206","0.0393","Pseudomonas resinovorans"
"pre","PCA10_13780","K01822","E5.3.3.1","steroid Delta-isomerase","0.0000 ","0.0203","Pseudomonas resinovorans"
"pre","PCA10_13810","K16050","hsaD","4,5:9,10-diseco-3-hydroxy-5,9,17-trioxoandrosta-1(10),2-diene-4-oate hydrolase","0.0000 ","0.0036","Pseudomonas resinovorans"
"pre","PCA10_13820","K18364","bphH, xylJ, tesE","2-oxopent-4-enoate/cis-2-oxohex-4-enoate hydratase","0.0000 ","0.0269","Pseudomonas resinovorans"
"pre","PCA10_13830","K18366","bphJ, xylQ, nahO, tesF","acetaldehyde/propanal dehydrogenase","0.0286","0.0048","Pseudomonas resinovorans"
"pre","PCA10_13840","K18365","bphI, xylK, nahM, tesG","4-hydroxy-2-oxovalerate/4-hydroxy-2-oxohexanoate aldolase","0.0000 ","0.0122","Pseudomonas resinovorans"
"pre","PCA10_13850","K03412","cheB","two-component system, chemotaxis family, response regulator CheB","0.0000 ","0.0034","Pseudomonas resinovorans"
"pre","PCA10_13860","K03411","cheD","chemotaxis protein CheD","0.0000 ","0.0000 ","Pseudomonas resinovorans"
"pre","PCA10_13870","K00575","cheR","chemotaxis protein methyltransferase CheR","0.0000 ","0.0032","Pseudomonas resinovorans"
"pre","PCA10_13880","K03406","mcp","methyl-accepting chemotaxis protein","0.0071","0.0042","Pseudomonas resinovorans"
"pre","PCA10_13890","K03408","cheW","purine-binding chemotaxis protein CheW","0.0270","0.0084","Pseudomonas resinovorans"
"pre","PCA10_13900","K03407","cheA","two-component system, chemotaxis family, sensor kinase CheA","0.0016","0.0078","Pseudomonas resinovorans"
"pre","PCA10_13910","K03413","cheY","two-component system, chemotaxis family, response regulator CheY","0.0000 ","0.0036","Pseudomonas resinovorans"
"pre","PCA10_13920","K03406","mcp","methyl-accepting chemotaxis protein","0.0071","0.0042","Pseudomonas resinovorans"
"pre","PCA10_14050","K18093","oprD","imipenem/basic amino acid-specific outer membrane pore","0.0000 ","0.0212","Pseudomonas resinovorans"
"pre","PCA10_14070","K02052","ABC.SP.A","putative spermidine/putrescine transport system ATP-binding protein","0.0031","0.0016","Pseudomonas resinovorans"
"pre","PCA10_14080","K02053","ABC.SP.P","putative spermidine/putrescine transport system permease protein","0.0000 ","0.0022","Pseudomonas resinovorans"
"pre","PCA10_14090","K02054","ABC.SP.P1","putative spermidine/putrescine transport system permease protein","0.0000 ","0.0026","Pseudomonas resinovorans"
"pre","PCA10_14100","K02055","ABC.SP.S","putative spermidine/putrescine transport system substrate-binding protein","0.0116","0.0040","Pseudomonas resinovorans"
"pre","PCA10_14110","K14652","ribBA","3,4-dihydroxy 2-butanone 4-phosphate synthase / GTP cyclohydrolase II","0.3054","0.3176","Pseudomonas resinovorans"
"pre","PCA10_14150","K01607","pcaC","4-carboxymuconolactone decarboxylase","0.0000 ","0.0000 ","Pseudomonas resinovorans"
"pre","PCA10_14210","K00305","soxG","sarcosine oxidase, subunit gamma","0.0000 ","0.0002","Pseudomonas resinovorans"
"pre","PCA10_14220","K00302","soxA","sarcosine oxidase, subunit alpha","0.0000 ","0.0010","Pseudomonas resinovorans"
"pre","PCA10_14230","K00304","soxD","sarcosine oxidase, subunit delta","0.0000 ","0.0002","Pseudomonas resinovorans"
"pre","PCA10_14240","K00303","soxB","sarcosine oxidase, subunit beta","0.0000 ","0.0023","Pseudomonas resinovorans"
"pre","PCA10_14250","K01491","folD","methylenetetrahydrofolate dehydrogenase (NADP+) / methenyltetrahydrofolate cyclohydrolase","0.4306","0.4659","Pseudomonas resinovorans"
"pre","PCA10_14260","K01433","purU","formyltetrahydrofolate deformylase","0.0206","0.0571","Pseudomonas resinovorans"
"pre","PCA10_14280","K01915","glnA, GLUL","glutamine synthetase","0.4736","0.4162","Pseudomonas resinovorans"
"pre","PCA10_14290","K22081","N/A","","N/A","N/A","Pseudomonas resinovorans"
"pre","PCA10_14300","K22082","N/A","","N/A","N/A","Pseudomonas resinovorans"
"pre","PCA10_14310","K22083","N/A","","N/A","N/A","Pseudomonas resinovorans"
"pre","PCA10_14380","K00605","gcvT, AMT","aminomethyltransferase","0.5261","0.3955","Pseudomonas resinovorans"
"pre","PCA10_14390","K18277","tmm","trimethylamine monooxygenase","0.0000 ","0.0203","Pseudomonas resinovorans"
"pre","PCA10_14400","K01491","folD","methylenetetrahydrofolate dehydrogenase (NADP+) / methenyltetrahydrofolate cyclohydrolase","0.4306","0.4659","Pseudomonas resinovorans"
"pre","PCA10_14410","K01433","purU","formyltetrahydrofolate deformylase","0.0206","0.0571","Pseudomonas resinovorans"
"pre","PCA10_14420","K00605","gcvT, AMT","aminomethyltransferase","0.5261","0.3955","Pseudomonas resinovorans"
"pre","PCA10_14550","K22468","N/A","","N/A","N/A","Pseudomonas resinovorans"
"pre","PCA10_14590","K01690","edd","phosphogluconate dehydratase","0.0000 ","0.0297","Pseudomonas resinovorans"
"pre","PCA10_14620","K00036","G6PD, zwf","glucose-6-phosphate 1-dehydrogenase","0.0214","0.0549","Pseudomonas resinovorans"
"pre","PCA10_14630","K01057","PGLS, pgl, devB","6-phosphogluconolactonase","0.0160","0.0142","Pseudomonas resinovorans"
"pre","PCA10_14640","K01625","eda","2-dehydro-3-deoxyphosphogluconate aldolase / (4S)-4-hydroxy-2-oxoglutarate aldolase","0.0053","0.0197","Pseudomonas resinovorans"
"pre","PCA10_14650","K00131","gapN","glyceraldehyde-3-phosphate dehydrogenase (NADP+)","0.0716","0.0117","Pseudomonas resinovorans"
"pre","PCA10_14670","K03776","aer","aerotaxis receptor","0.0031","0.0055","Pseudomonas resinovorans"
"pre","PCA10_14680","K01996","livF","branched-chain amino acid transport system ATP-binding protein","0.0000 ","0.0002","Pseudomonas resinovorans"
"pre","PCA10_14690","K01995","livG","branched-chain amino acid transport system ATP-binding protein","0.0000 ","0.0002","Pseudomonas resinovorans"
"pre","PCA10_14700","K01997","livH","branched-chain amino acid transport system permease protein","0.0000 ","0.0000 ","Pseudomonas resinovorans"
"pre","PCA10_14710","K01999","livK","branched-chain amino acid transport system substrate-binding protein","0.0000 ","0.0005","Pseudomonas resinovorans"
"pre","PCA10_14720","K01426","E3.5.1.4, amiE","amidase","0.0000 ","0.0465","Pseudomonas resinovorans"
"pre","PCA10_14780","K00059","fabG","3-oxoacyl-[acyl-carrier protein] reductase","0.7026","0.4376","Pseudomonas resinovorans"
"pre","PCA10_14800","K09024","rutF","flavin reductase","0.0000 ","0.1246","Pseudomonas resinovorans"
"pre","PCA10_14850","K01856","catB","muconate cycloisomerase","0.0000 ","0.0203","Pseudomonas resinovorans"
"pre","PCA10_14860","K03464","catC","muconolactone D-isomerase","0.0000 ","0.0203","Pseudomonas resinovorans"
"pre","PCA10_14870","K03381","catA","catechol 1,2-dioxygenase","0.0000 ","0.0203","Pseudomonas resinovorans"
"pre","PCA10_14880","K01432","AFMID","arylformamidase","0.0000 ","0.0203","Pseudomonas resinovorans"
"pre","PCA10_14890","K03406","mcp","methyl-accepting chemotaxis protein","0.0071","0.0042","Pseudomonas resinovorans"
"pre","PCA10_14910","K01996","livF","branched-chain amino acid transport system ATP-binding protein","0.0000 ","0.0002","Pseudomonas resinovorans"
"pre","PCA10_14920","K01995","livG","branched-chain amino acid transport system ATP-binding protein","0.0000 ","0.0002","Pseudomonas resinovorans"
"pre","PCA10_14930","K01998","livM","branched-chain amino acid transport system permease protein","0.0000 ","0.0000 ","Pseudomonas resinovorans"
"pre","PCA10_14940","K01997","livH","branched-chain amino acid transport system permease protein","0.0000 ","0.0000 ","Pseudomonas resinovorans"
"pre","PCA10_14950","K01999","livK","branched-chain amino acid transport system substrate-binding protein","0.0000 ","0.0005","Pseudomonas resinovorans"
"pre","PCA10_14960","K11311","antC","anthranilate 1,2-dioxygenase reductase component","0.0000 ","0.0196","Pseudomonas resinovorans"
"pre","PCA10_14970","K05600","antB","anthranilate 1,2-dioxygenase (deaminating, decarboxylating) small subunit","0.0000 ","0.0186","Pseudomonas resinovorans"
"pre","PCA10_14980","K05599","antA","anthranilate 1,2-dioxygenase (deaminating, decarboxylating) large subunit","0.0000 ","0.0170","Pseudomonas resinovorans"
"pre","PCA10_15090","K00799","GST, gst","glutathione S-transferase","0.0402","0.0384","Pseudomonas resinovorans"
"pre","PCA10_15130","K01607","pcaC","4-carboxymuconolactone decarboxylase","0.0000 ","0.0000 ","Pseudomonas resinovorans"
"pre","PCA10_15150","K10036","glnH","glutamine transport system substrate-binding protein","0.0000 ","0.0060","Pseudomonas resinovorans"
"pre","PCA10_15160","K10037","glnP","glutamine transport system permease protein","0.0000 ","0.0059","Pseudomonas resinovorans"
"pre","PCA10_15170","K10038","glnQ","glutamine transport system ATP-binding protein","0.0000 ","0.0053","Pseudomonas resinovorans"
"pre","PCA10_15330","K06223","dam","DNA adenine methylase","0.0192","0.0218","Pseudomonas resinovorans"
"pre","PCA10_15340","K06223","dam","DNA adenine methylase","0.0192","0.0218","Pseudomonas resinovorans"
"pre","PCA10_15410","K01004","pcs","phosphatidylcholine synthase","0.0000 ","0.1074","Pseudomonas resinovorans"
"pre","PCA10_15510","K01915","glnA, GLUL","glutamine synthetase","0.4736","0.4162","Pseudomonas resinovorans"
"pre","PCA10_15610","K01652","E2.2.1.6L, ilvB, ilvG, ilvI","acetolactate synthase I/II/III large subunit","0.0184","0.0311","Pseudomonas resinovorans"
"pre","PCA10_15620","K06989","nadX","aspartate dehydrogenase","0.0882","0.1674","Pseudomonas resinovorans"
"pre","PCA10_15650","K00480","E1.14.13.1","salicylate hydroxylase","0.0157","0.0354","Pseudomonas resinovorans"
"pre","PCA10_15680","K21607","pcpD","tetrachlorobenzoquinone reductase","0.0000 ","0.0063","Pseudomonas resinovorans"
"pre","PCA10_15700","K03406","mcp","methyl-accepting chemotaxis protein","0.0071","0.0042","Pseudomonas resinovorans"
"pre","PCA10_15720","K10773","NTH","endonuclease III","0.0010","0.0113","Pseudomonas resinovorans"
"pre","PCA10_15780","K01874","MARS, metG","methionyl-tRNA synthetase","0.3906","0.3932","Pseudomonas resinovorans"
"pre","PCA10_15800","K01494","dcd","dCTP deaminase","0.3149","0.2584","Pseudomonas resinovorans"
"pre","PCA10_15810","K01916","nadE","NAD+ synthase","0.6496","0.4952","Pseudomonas resinovorans"
"pre","PCA10_15820","K00763","pncB, NAPRT1","nicotinate phosphoribosyltransferase","0.0685","0.2006","Pseudomonas resinovorans"
"pre","PCA10_15990","K00275","pdxH, PNPO","pyridoxamine 5-phosphate oxidase","0.1770","0.0889","Pseudomonas resinovorans"
"pre","PCA10_16020","K00865","glxK, garK","glycerate 2-kinase","0.0014","0.0114","Pseudomonas resinovorans"
"pre","PCA10_16110","K00134","GAPDH, gapA","glyceraldehyde 3-phosphate dehydrogenase","0.5166","0.5281","Pseudomonas resinovorans"
"pre","PCA10_16250","K11073","potF","putrescine transport system substrate-binding protein","0.0000 ","0.0089","Pseudomonas resinovorans"
"pre","PCA10_16290","K02510","hpaI, hpcH","4-hydroxy-2-oxoheptanedioate aldolase","0.0000 ","0.0000 ","Pseudomonas resinovorans"
"pre","PCA10_16300","K02509","hpaH","2-oxo-hept-3-ene-1,7-dioate hydratase","0.0000 ","0.0000 ","Pseudomonas resinovorans"
"pre","PCA10_16310","K01826","hpaF, hpcD","5-carboxymethyl-2-hydroxymuconate isomerase","0.0000 ","0.0002","Pseudomonas resinovorans"
"pre","PCA10_16320","K00455","hpaD, hpcB","3,4-dihydroxyphenylacetate 2,3-dioxygenase","0.0000 ","0.0002","Pseudomonas resinovorans"
"pre","PCA10_16330","K00151","hpaE, hpcC","5-carboxymethyl-2-hydroxymuconic-semialdehyde dehydrogenase","0.0000 ","0.0043","Pseudomonas resinovorans"
"pre","PCA10_16340","K05921","hpaG","5-oxopent-3-ene-1,2,5-tricarboxylate decarboxylase / 2-hydroxyhepta-2,4-diene-1,7-dioate isomerase","0.0000 ","0.0002","Pseudomonas resinovorans"
"pre","PCA10_16350","K05921","hpaG","5-oxopent-3-ene-1,2,5-tricarboxylate decarboxylase / 2-hydroxyhepta-2,4-diene-1,7-dioate isomerase","0.0000 ","0.0002","Pseudomonas resinovorans"
"pre","PCA10_16480","K00146","feaB","phenylacetaldehyde dehydrogenase","0.0026","0.0071","Pseudomonas resinovorans"
"pre","PCA10_16520","K02768","PTS-Fru-EIIA, fruB","PTS system, fructose-specific IIA component","0.0016","0.0042","Pseudomonas resinovorans"
"pre","PCA10_16530","K00882","fruK","1-phosphofructokinase","0.0000 ","0.0906","Pseudomonas resinovorans"
"pre","PCA10_16540","K02769","PTS-Fru-EIIB, fruA","PTS system, fructose-specific IIB component","0.0017","0.0026","Pseudomonas resinovorans"
"pre","PCA10_16560","K00832","tyrB","aromatic-amino-acid transaminase","0.1446","0.1315","Pseudomonas resinovorans"
"pre","PCA10_16570","K01724","PCBD, phhB","4a-hydroxytetrahydrobiopterin dehydratase","0.0024","0.0094","Pseudomonas resinovorans"
"pre","PCA10_16580","K00500","phhA, PAH","phenylalanine-4-hydroxylase","0.0035","0.0042","Pseudomonas resinovorans"
"pre","PCA10_16920","K00860","cysC","adenylylsulfate kinase","0.0750","0.0945","Pseudomonas resinovorans"
"pre","PCA10_16950","K00130","betB, gbsA","betaine-aldehyde dehydrogenase","0.0000 ","0.0043","Pseudomonas resinovorans"
"pre","PCA10_16960","K00059","fabG","3-oxoacyl-[acyl-carrier protein] reductase","0.7026","0.4376","Pseudomonas resinovorans"
"pre","PCA10_16980","K01996","livF","branched-chain amino acid transport system ATP-binding protein","0.0000 ","0.0002","Pseudomonas resinovorans"
"pre","PCA10_16990","K01995","livG","branched-chain amino acid transport system ATP-binding protein","0.0000 ","0.0002","Pseudomonas resinovorans"
"pre","PCA10_17000","K01998","livM","branched-chain amino acid transport system permease protein","0.0000 ","0.0000 ","Pseudomonas resinovorans"
"pre","PCA10_17010","K01997","livH","branched-chain amino acid transport system permease protein","0.0000 ","0.0000 ","Pseudomonas resinovorans"
"pre","PCA10_17020","K01999","livK","branched-chain amino acid transport system substrate-binding protein","0.0000 ","0.0005","Pseudomonas resinovorans"
"pre","PCA10_17060","K02042","phnE","phosphonate transport system permease protein","0.0000 ","0.0053","Pseudomonas resinovorans"
"pre","PCA10_17070","K02042","phnE","phosphonate transport system permease protein","0.0000 ","0.0053","Pseudomonas resinovorans"
"pre","PCA10_17080","K02041","phnC","phosphonate transport system ATP-binding protein","0.0000 ","0.0053","Pseudomonas resinovorans"
"pre","PCA10_17090","K02044","phnD","phosphonate transport system substrate-binding protein","0.0024","0.0083","Pseudomonas resinovorans"
"pre","PCA10_17100","K00020","mmsB, HIBADH","3-hydroxyisobutyrate dehydrogenase","0.0000 ","0.0024","Pseudomonas resinovorans"
"pre","PCA10_17110","K01816","hyi, gip","hydroxypyruvate isomerase","0.0022","0.0056","Pseudomonas resinovorans"
"pre","PCA10_17120","K01008","selD, SEPHS","selenide, water dikinase","0.0026","0.0331","Pseudomonas resinovorans"
"pre","PCA10_17230","K18893","vcaM","ATP-binding cassette, subfamily B, multidrug efflux pump","0.0000 ","0.0165","Pseudomonas resinovorans"
"pre","PCA10_17240","K03767","PPIA","peptidyl-prolyl cis-trans isomerase A (cyclophilin A)","0.0000 ","0.0178","Pseudomonas resinovorans"
"pre","PCA10_17490","K01791","wecB","UDP-N-acetylglucosamine 2-epimerase (non-hydrolysing)","0.0075","0.0070","Pseudomonas resinovorans"
"pre","PCA10_17740","K00355","NQO1","NAD(P)H dehydrogenase (quinone)","0.0000 ","0.0465","Pseudomonas resinovorans"
"pre","PCA10_17790","K14977","ylbA, UGHY","(S)-ureidoglycine aminohydrolase","0.0000 ","0.0331","Pseudomonas resinovorans"
"pre","PCA10_17850","K00303","soxB","sarcosine oxidase, subunit beta","0.0000 ","0.0023","Pseudomonas resinovorans"
"pre","PCA10_17890","K03707","tenA","thiaminase (transcriptional activator TenA)","0.0000 ","0.0811","Pseudomonas resinovorans"
"pre","PCA10_17920","K03381","catA","catechol 1,2-dioxygenase","0.0000 ","0.0203","Pseudomonas resinovorans"
"pre","PCA10_17980","K00526","E1.17.4.1B, nrdB, nrdF","ribonucleoside-diphosphate reductase beta chain","0.7656","0.6595","Pseudomonas resinovorans"
"pre","PCA10_17990","K00525","E1.17.4.1A, nrdA, nrdE","ribonucleoside-diphosphate reductase alpha chain","0.7656","0.6595","Pseudomonas resinovorans"
"pre","PCA10_18000","K07661","rstA","two-component system, OmpR family, response regulator RstA","0.0000 ","0.0028","Pseudomonas resinovorans"
"pre","PCA10_18010","K07639","rstB","two-component system, OmpR family, sensor histidine kinase RstB","0.0000 ","0.0013","Pseudomonas resinovorans"
"pre","PCA10_18020","K02362","entD","enterobactin synthetase component D","0.0039","0.0018","Pseudomonas resinovorans"
"pre","PCA10_18040","K07660","phoP","two-component system, OmpR family, response regulator PhoP","0.0000 ","0.0027","Pseudomonas resinovorans"
"pre","PCA10_18050","K07637","phoQ","two-component system, OmpR family, sensor histidine kinase PhoQ","0.0000 ","0.0012","Pseudomonas resinovorans"
"pre","PCA10_18070","K11103","dctA","aerobic C4-dicarboxylate transport protein","0.0016","0.0023","Pseudomonas resinovorans"
"pre","PCA10_18080","K00249","ACADM, acd","acyl-CoA dehydrogenase","0.0080","0.0113","Pseudomonas resinovorans"
"pre","PCA10_18210","K19221","cobA, btuR","cob(I)alamin adenosyltransferase","0.0085","0.0355","Pseudomonas resinovorans"
"pre","PCA10_18220","K02224","cobB-cbiA","cobyrinic acid a,c-diamide synthase","0.0085","0.0355","Pseudomonas resinovorans"
"pre","PCA10_18230","K04719","bluB","5,6-dimethylbenzimidazole synthase","0.0000 ","0.1557","Pseudomonas resinovorans"
"pre","PCA10_18240","K02227","cbiB, cobD","adenosylcobinamide-phosphate synthase","0.0018","0.0321","Pseudomonas resinovorans"
"pre","PCA10_18250","K02225","cobC1, cobC","cobalamin biosynthetic protein CobC","0.0039","0.0483","Pseudomonas resinovorans"
"pre","PCA10_18260","K02232","cobQ, cbiP","adenosylcobyric acid synthase","0.0016","0.0328","Pseudomonas resinovorans"
"pre","PCA10_18270","K02231","cobP, cobU","adenosylcobinamide kinase / adenosylcobinamide-phosphate guanylyltransferase","0.0016","0.0326","Pseudomonas resinovorans"
"pre","PCA10_18280","K00768","E2.4.2.21, cobU, cobT","nicotinate-nucleotide--dimethylbenzimidazole phosphoribosyltransferase","0.0000 ","0.0280","Pseudomonas resinovorans"
"pre","PCA10_18290","K02226","cobC, phpB","alpha-ribazole phosphatase","0.0000 ","0.1004","Pseudomonas resinovorans"
"pre","PCA10_18300","K02233","E2.7.8.26, cobS, cobV","adenosylcobinamide-GDP ribazoletransferase","0.0016","0.0326","Pseudomonas resinovorans"
"pre","PCA10_18330","K00432","gpx","glutathione peroxidase","0.0000 ","0.0000 ","Pseudomonas resinovorans"
"pre","PCA10_18380","K01011","TST, MPST, sseA","thiosulfate/3-mercaptopyruvate sulfurtransferase","0.0152","0.0317","Pseudomonas resinovorans"
"pre","PCA10_18390","K01760","metC","cystathionine beta-lyase","0.3447","0.2232","Pseudomonas resinovorans"
"pre","PCA10_18410","K00655","plsC","1-acyl-sn-glycerol-3-phosphate acyltransferase","0.7119","0.5099","Pseudomonas resinovorans"
"pre","PCA10_18430","K01714","dapA","4-hydroxy-tetrahydrodipicolinate synthase","0.4899","0.3442","Pseudomonas resinovorans"
"pre","PCA10_18630","K01738","cysK","cysteine synthase A","0.0899","0.1017","Pseudomonas resinovorans"
"pre","PCA10_18650","K11073","potF","putrescine transport system substrate-binding protein","0.0000 ","0.0089","Pseudomonas resinovorans"
"pre","PCA10_18770","K11073","potF","putrescine transport system substrate-binding protein","0.0000 ","0.0089","Pseudomonas resinovorans"
"pre","PCA10_18840","K09972","aapP, bztD","general L-amino acid transport system ATP-binding protein","0.0000 ","0.0053","Pseudomonas resinovorans"
"pre","PCA10_18890","K12255","gbuA","guanidinobutyrase","0.0000 ","0.0043","Pseudomonas resinovorans"
"pre","PCA10_18910","K03776","aer","aerotaxis receptor","0.0031","0.0055","Pseudomonas resinovorans"
"pre","PCA10_18940","K12541","lapB","ATP-binding cassette, subfamily C, bacterial LapB","0.0029","0.0057","Pseudomonas resinovorans"
"pre","PCA10_19020","K03654","recQ","ATP-dependent DNA helicase RecQ","0.0014","0.0359","Pseudomonas resinovorans"
"pre","PCA10_19080","K00873","PK, pyk","pyruvate kinase","0.7341","0.8327","Pseudomonas resinovorans"
"pre","PCA10_19090","K11529","gck, gckA, GLYCTK","glycerate 2-kinase","0.0051","0.0030","Pseudomonas resinovorans"
"pre","PCA10_19100","K00042","garR, glxR","2-hydroxy-3-oxopropionate reductase","0.0000 ","0.0024","Pseudomonas resinovorans"
"pre","PCA10_19110","K01816","hyi, gip","hydroxypyruvate isomerase","0.0022","0.0056","Pseudomonas resinovorans"
"pre","PCA10_19120","K01608","gcl","tartronate-semialdehyde synthase","0.0000 ","0.0062","Pseudomonas resinovorans"
"pre","PCA10_19150","K03639","moaA, CNX2","GTP 3,8-cyclase","0.0206","0.0410","Pseudomonas resinovorans"
"pre","PCA10_19230","K01483","allA","ureidoglycolate lyase","0.0026","0.0359","Pseudomonas resinovorans"
"pre","PCA10_19260","K07127","uraH, pucM, hiuH","5-hydroxyisourate hydrolase","0.0022","0.0364","Pseudomonas resinovorans"
"pre","PCA10_19290","K01487","E3.5.4.3, guaD","guanine deaminase","0.0116","0.0342","Pseudomonas resinovorans"
"pre","PCA10_19310","K13482","xdhB","xanthine dehydrogenase large subunit","0.0116","0.0386","Pseudomonas resinovorans"
"pre","PCA10_19320","K13481","xdhA","xanthine dehydrogenase small subunit","0.0116","0.0386","Pseudomonas resinovorans"
"pre","PCA10_19370","K01972","E6.5.1.2, ligA, ligB","DNA ligase (NAD+)","0.7656","0.6583","Pseudomonas resinovorans"
"pre","PCA10_19390","K03406","mcp","methyl-accepting chemotaxis protein","0.0071","0.0042","Pseudomonas resinovorans"
"pre","PCA10_19520","K02343","DPO3G, dnaX","DNA polymerase III subunit gamma/tau","0.9384","0.9971","Pseudomonas resinovorans"
"pre","PCA10_19540","K06187","recR","recombination protein RecR","0.0040","0.0446","Pseudomonas resinovorans"
"pre","PCA10_19550","K00249","ACADM, acd","acyl-CoA dehydrogenase","0.0080","0.0113","Pseudomonas resinovorans"
"pre","PCA10_19570","K13821","putA","RHH-type transcriptional regulator, proline utilization regulon repressor / proline dehydrogenase / delta 1-pyrroline-5-carboxylate dehydrogenase","0.0750","0.0820","Pseudomonas resinovorans"
"pre","PCA10_19590","K00137","prr","aminobutyraldehyde dehydrogenase","0.0044","0.0049","Pseudomonas resinovorans"
"pre","PCA10_19740","K01438","argE","acetylornithine deacetylase","0.0579","0.0640","Pseudomonas resinovorans"
