"Org","Gene_Locus","KO_Nbr","Gene_Name","Gene_Function","E_Score","P_Score","Organism"
"taq","TO73_0611","K01433","purU","formyltetrahydrofolate deformylase","0.0206","0.0571","Thermus aquaticus"
"taq","TO73_0619","K01791","wecB","UDP-N-acetylglucosamine 2-epimerase (non-hydrolysing)","0.0075","0.0070","Thermus aquaticus"
"taq","TO73_0622","K00761","upp, UPRT","uracil phosphoribosyltransferase","0.0177","0.1551","Thermus aquaticus"
"taq","TO73_0627","K01638","aceB, glcB","malate synthase","0.0000 ","0.0000 ","Thermus aquaticus"
"taq","TO73_0631","K05979","comB","2-phosphosulfolactate phosphatase","0.0060","0.0010","Thermus aquaticus"
"taq","TO73_0632","K10914","crp","CRP/FNR family transcriptional regulator, cyclic AMP receptor protein","0.0000 ","5.20E-","Thermus aquaticus"
"taq","TO73_0633","K09810","lolD","lipoprotein-releasing system ATP-binding protein","0.3618","0.0231","Thermus aquaticus"
"taq","TO73_0634","K03784","deoD","purine-nucleoside phosphorylase","0.0402","0.0637","Thermus aquaticus"
"taq","TO73_0635","K01715","crt","enoyl-CoA hydratase","0.0241","0.0208","Thermus aquaticus"
"taq","TO73_0642","K03657","uvrD, pcrA","DNA helicase II / ATP-dependent DNA helicase PcrA","0.0351","0.0917","Thermus aquaticus"
"taq","TO73_0646","K03110","ftsY","fused signal recognition particle receptor","0.6601","0.5766","Thermus aquaticus"
"taq","TO73_0648","K01885","EARS, gltX","glutamyl-tRNA synthetase","0.6626","0.5645","Thermus aquaticus"
"taq","TO73_0649","K06861","lptB","lipopolysaccharide export system ATP-binding protein","0.3018","0.1430","Thermus aquaticus"
"taq","TO73_0655","K02914","RP-L34, MRPL34, rpmH","large subunit ribosomal protein L34","0.3752","0.5158","Thermus aquaticus"
"taq","TO73_0656","K01995","livG","branched-chain amino acid transport system ATP-binding protein","0.0000 ","0.0002","Thermus aquaticus"
"taq","TO73_0657","K01897","ACSL, fadD","long-chain acyl-CoA synthetase","0.0000 ","0.0000 ","Thermus aquaticus"
"taq","TO73_0658","K01997","livH","branched-chain amino acid transport system permease protein","0.0000 ","0.0000 ","Thermus aquaticus"
"taq","TO73_0659","K01998","livM","branched-chain amino acid transport system permease protein","0.0000 ","0.0000 ","Thermus aquaticus"
"taq","TO73_0660","K01999","livK","branched-chain amino acid transport system substrate-binding protein","0.0000 ","0.0005","Thermus aquaticus"
"taq","TO73_0661","K01996","livF","branched-chain amino acid transport system ATP-binding protein","0.0000 ","0.0002","Thermus aquaticus"
"taq","TO73_0662","K00059","fabG","3-oxoacyl-[acyl-carrier protein] reductase","0.7026","0.4376","Thermus aquaticus"
"taq","TO73_0663","K00645","fabD","[acyl-carrier-protein] S-malonyltransferase","0.7026","0.4710","Thermus aquaticus"
"taq","TO73_0664","K00648","fabH","3-oxoacyl-[acyl-carrier-protein] synthase III","0.7190","0.3716","Thermus aquaticus"
"taq","TO73_0665","K02911","RP-L32, MRPL32, rpmF","large subunit ribosomal protein L32","0.2338","0.4521","Thermus aquaticus"
"taq","TO73_0667","K01476","E3.5.3.1, rocF, arg","arginase","0.0000 ","0.0005","Thermus aquaticus"
"taq","TO73_0678","K01489","cdd, CDA","cytidine deaminase","0.0223","0.0483","Thermus aquaticus"
"taq","TO73_0682","K01752","E4.3.1.17, sdaA, sdaB, tdcG","L-serine dehydratase","0.1877","0.2699","Thermus aquaticus"
"taq","TO73_0685","K12257","secDF","SecD/SecF fusion protein","0.0631","0.2463","Thermus aquaticus"
"taq","TO73_0693","K11752","ribD","diaminohydroxyphosphoribosylaminopyrimidine deaminase / 5-amino-6-(5-phosphoribosylamino)uracil reductase","0.1944","0.2829","Thermus aquaticus"
"taq","TO73_0694","K00793","ribE, RIB5","riboflavin synthase","0.2177","0.2963","Thermus aquaticus"
"taq","TO73_0695","K14652","ribBA","3,4-dihydroxy 2-butanone 4-phosphate synthase / GTP cyclohydrolase II","0.3054","0.3176","Thermus aquaticus"
"taq","TO73_0699","K01849","E5.4.99.2B, mcmA2","methylmalonyl-CoA mutase, C-terminal domain","0.0080","0.1113","Thermus aquaticus"
"taq","TO73_0700","K01848","E5.4.99.2A, mcmA1","methylmalonyl-CoA mutase, N-terminal domain","0.0080","0.1113","Thermus aquaticus"
"taq","TO73_0702","K04567","KARS, lysS","lysyl-tRNA synthetase, class II","0.4899","0.4350","Thermus aquaticus"
"taq","TO73_0705","K00901","dgkA, DGK","diacylglycerol kinase (ATP)","0.0685","0.0786","Thermus aquaticus"
"taq","TO73_0711","K00014","aroE","shikimate dehydrogenase","0.1039","0.1242","Thermus aquaticus"
"taq","TO73_0712","K02335","DPO1, polA","DNA polymerase I","0.7656","0.8943","Thermus aquaticus"
"taq","TO73_0714","K03431","glmM","phosphoglucosamine mutase","0.6398","0.1673","Thermus aquaticus"
"taq","TO73_0717","K09251","patA","putrescine aminotransferase","0.0000 ","0.0191","Thermus aquaticus"
"taq","TO73_0718","K12573","rnr, vacB","ribonuclease R","0.0090","0.0479","Thermus aquaticus"
"taq","TO73_0720","K00970","pcnB","poly(A) polymerase","0.0234","0.1016","Thermus aquaticus"
"taq","TO73_0721","K00859","coaE","dephospho-CoA kinase","0.5800","0.5125","Thermus aquaticus"
"taq","TO73_0724","K08591","plsY","glycerol-3-phosphate acyltransferase PlsY","0.6496","0.6200","Thermus aquaticus"
"taq","TO73_0725","K01755","argH, ASL","argininosuccinate lyase","0.1192","0.1646","Thermus aquaticus"
"taq","TO73_0727","K01784","galE, GALE","UDP-glucose 4-epimerase","0.0526","0.0568","Thermus aquaticus"
"taq","TO73_0733","K12574","rnj","ribonuclease J","0.1142","0.0776","Thermus aquaticus"
"taq","TO73_0734","K00962","pnp, PNPT1","polyribonucleotide nucleotidyltransferase","0.0841","0.1783","Thermus aquaticus"
"taq","TO73_0735","K02956","RP-S15, MRPS15, rpsO","small subunit ribosomal protein S15","0.2910","0.4866","Thermus aquaticus"
"taq","TO73_0738","K02274","coxA","cytochrome c oxidase subunit I","0.0000 ","0.0160","Thermus aquaticus"
"taq","TO73_0739","K02275","coxB","cytochrome c oxidase subunit II","0.0000 ","0.0171","Thermus aquaticus"
"taq","TO73_0744","K01480","speB","agmatinase","0.0031","0.0043","Thermus aquaticus"
"taq","TO73_0749","K02160","accB, bccP","acetyl-CoA carboxylase biotin carboxyl carrier protein","0.6398","0.6233","Thermus aquaticus"
"taq","TO73_0750","K01961","accC","acetyl-CoA carboxylase, biotin carboxylase subunit","0.6943","0.5149","Thermus aquaticus"
"taq","TO73_0753","K01491","folD","methylenetetrahydrofolate dehydrogenase (NADP+) / methenyltetrahydrofolate cyclohydrolase","0.4306","0.4659","Thermus aquaticus"
"taq","TO73_0763","K11720","lptG","lipopolysaccharide export system permease protein","0.4649","0.1818","Thermus aquaticus"
"taq","TO73_0773","K00012","UGDH, ugd","UDPglucose 6-dehydrogenase","0.0463","0.0911","Thermus aquaticus"
"taq","TO73_0779","K01711","gmd, GMDS","GDPmannose 4,6-dehydratase","0.0067","0.0349","Thermus aquaticus"
"taq","TO73_0780","K02377","TSTA3, fcl","GDP-L-fucose synthase","0.0091","0.0281","Thermus aquaticus"
"taq","TO73_0782","K01809","manA, MPI","mannose-6-phosphate isomerase","0.0716","0.0718","Thermus aquaticus"
"taq","TO73_0784","K00971","manC, cpsB","mannose-1-phosphate guanylyltransferase","0.0180","0.0457","Thermus aquaticus"
"taq","TO73_0793","K03405","chlI, bchI","magnesium chelatase subunit I","0.0035","0.0300","Thermus aquaticus"
"taq","TO73_0797","K03116","tatA","sec-independent protein translocase protein TatA","0.0206","0.0739","Thermus aquaticus"
"taq","TO73_0800","K14225","tRNA-Gly","tRNA Gly","0.0000 ","0.2024","Thermus aquaticus"
"taq","TO73_0831","K00632","fadA, fadI","acetyl-CoA acyltransferase","0.0067","0.0198","Thermus aquaticus"
"taq","TO73_0841","K00823","puuE","4-aminobutyrate aminotransferase","0.0039","0.0172","Thermus aquaticus"
"taq","TO73_0842","K01515","nudF","ADP-ribose pyrophosphatase","0.0000 ","0.0343","Thermus aquaticus"
"taq","TO73_0844","K00602","purH","phosphoribosylaminoimidazolecarboxamide formyltransferase / IMP cyclohydrolase","0.3103","0.3691","Thermus aquaticus"
"taq","TO73_0845","K10255","FAD6, desA","acyl-lipid omega-6 desaturase (Delta-12 desaturase)","0.0000 ","0.0012","Thermus aquaticus"
"taq","TO73_0852","K01586","lysA","diaminopimelate decarboxylase","0.0710","0.1073","Thermus aquaticus"
"taq","TO73_0853","K01586","lysA","diaminopimelate decarboxylase","0.0710","0.1073","Thermus aquaticus"
"taq","TO73_0854","K01443","nagA, AMDHD2","N-acetylglucosamine-6-phosphate deacetylase","0.0053","0.0294","Thermus aquaticus"
"taq","TO73_0858","K02232","cobQ, cbiP","adenosylcobyric acid synthase","0.0016","0.0328","Thermus aquaticus"
"taq","TO73_0861","K00817","hisC","histidinol-phosphate aminotransferase","0.1003","0.1197","Thermus aquaticus"
"taq","TO73_0862","K01622","K01622","fructose 1,6-bisphosphate aldolase/phosphatase","0.6493","0.5333","Thermus aquaticus"
"taq","TO73_0864","K02227","cbiB, cobD","adenosylcobinamide-phosphate synthase","0.0018","0.0321","Thermus aquaticus"
"taq","TO73_0866","K00768","E2.4.2.21, cobU, cobT","nicotinate-nucleotide--dimethylbenzimidazole phosphoribosyltransferase","0.0000 ","0.0280","Thermus aquaticus"
"taq","TO73_0868","K02233","E2.7.8.26, cobS, cobV","adenosylcobinamide-GDP ribazoletransferase","0.0016","0.0326","Thermus aquaticus"
"taq","TO73_0869","K19221","cobA, btuR","cob(I)alamin adenosyltransferase","0.0085","0.0355","Thermus aquaticus"
"taq","TO73_0871","K02224","cobB-cbiA","cobyrinic acid a,c-diamide synthase","0.0085","0.0355","Thermus aquaticus"
"taq","TO73_0872","K00958","sat, met3","sulfate adenylyltransferase","0.0564","0.0388","Thermus aquaticus"
"taq","TO73_0873","K02303","cobA","uroporphyrin-III C-methyltransferase","0.0180","0.0406","Thermus aquaticus"
"taq","TO73_0875","K00390","cysH","phosphoadenosine phosphosulfate reductase","0.0144","0.0272","Thermus aquaticus"
"taq","TO73_0876","K02304","MET8","precorrin-2 dehydrogenase / sirohydrochlorin ferrochelatase","0.0127","0.0329","Thermus aquaticus"
"taq","TO73_0877","K01719","hemD, UROS","uroporphyrinogen-III synthase","0.3727","0.2247","Thermus aquaticus"
"taq","TO73_0878","K00392","sir","sulfite reductase (ferredoxin)","0.0825","0.0282","Thermus aquaticus"
"taq","TO73_0881","K02013","ABC.FEV.A","iron complex transport system ATP-binding protein","0.0399","0.0544","Thermus aquaticus"
"taq","TO73_0882","K02015","ABC.FEV.P","iron complex transport system permease protein","0.0184","0.0354","Thermus aquaticus"
"taq","TO73_0883","K02016","ABC.FEV.S","iron complex transport system substrate-binding protein","0.0044","0.0127","Thermus aquaticus"
"taq","TO73_0884","K00788","thiE","thiamine-phosphate pyrophosphorylase","0.1443","0.1297","Thermus aquaticus"
"taq","TO73_0885","K03154","thiS","sulfur carrier protein","0.0551","0.0894","Thermus aquaticus"
"taq","TO73_0886","K03149","thiG","thiazole synthase","0.1086","0.1495","Thermus aquaticus"
"taq","TO73_0887","K03153","thiO","glycine oxidase","0.0572","0.0832","Thermus aquaticus"
"taq","TO73_0888","K03147","thiC","phosphomethylpyrimidine synthase","0.0335","0.1146","Thermus aquaticus"
"taq","TO73_0889","K00941","thiD","hydroxymethylpyrimidine/phosphomethylpyrimidine kinase","0.1238","0.1645","Thermus aquaticus"
"taq","TO73_0908","K01996","livF","branched-chain amino acid transport system ATP-binding protein","0.0000 ","0.0002","Thermus aquaticus"
"taq","TO73_0909","K01995","livG","branched-chain amino acid transport system ATP-binding protein","0.0000 ","0.0002","Thermus aquaticus"
"taq","TO73_0910","K01897","ACSL, fadD","long-chain acyl-CoA synthetase","0.0000 ","0.0000 ","Thermus aquaticus"
"taq","TO73_0911","K01998","livM","branched-chain amino acid transport system permease protein","0.0000 ","0.0000 ","Thermus aquaticus"
"taq","TO73_0912","K01997","livH","branched-chain amino acid transport system permease protein","0.0000 ","0.0000 ","Thermus aquaticus"
"taq","TO73_0913","K01999","livK","branched-chain amino acid transport system substrate-binding protein","0.0000 ","0.0005","Thermus aquaticus"
"taq","TO73_0928","K00648","fabH","3-oxoacyl-[acyl-carrier-protein] synthase III","0.7190","0.3716","Thermus aquaticus"
"taq","TO73_0930","K01055","pcaD","3-oxoadipate enol-lactonase","0.0000 ","0.0032","Thermus aquaticus"
"taq","TO73_0932","K17865","croR","3-hydroxybutyryl-CoA dehydratase","0.0000 ","0.0017","Thermus aquaticus"
"taq","TO73_0933","K01999","livK","branched-chain amino acid transport system substrate-binding protein","0.0000 ","0.0005","Thermus aquaticus"
"taq","TO73_0934","K01997","livH","branched-chain amino acid transport system permease protein","0.0000 ","0.0000 ","Thermus aquaticus"
"taq","TO73_0935","K01998","livM","branched-chain amino acid transport system permease protein","0.0000 ","0.0000 ","Thermus aquaticus"
"taq","TO73_0936","K01995","livG","branched-chain amino acid transport system ATP-binding protein","0.0000 ","0.0002","Thermus aquaticus"
"taq","TO73_0937","K01996","livF","branched-chain amino acid transport system ATP-binding protein","0.0000 ","0.0002","Thermus aquaticus"
"taq","TO73_0938","K00019","E1.1.1.30, bdh","3-hydroxybutyrate dehydrogenase","0.0000 ","0.0294","Thermus aquaticus"
"taq","TO73_0944","K05813","ugpB","sn-glycerol 3-phosphate transport system substrate-binding protein","0.0000 ","0.0053","Thermus aquaticus"
"taq","TO73_0946","K05814","ugpA","sn-glycerol 3-phosphate transport system permease protein","0.0000 ","0.0056","Thermus aquaticus"
"taq","TO73_0948","K03787","surE","5-nucleotidase","0.0584","0.0906","Thermus aquaticus"
"taq","TO73_0950","K01077","E3.1.3.1, phoA, phoB","alkaline phosphatase","0.2007","0.1265","Thermus aquaticus"
"taq","TO73_0953","K00058","serA, PHGDH","D-3-phosphoglycerate dehydrogenase / 2-oxoglutarate reductase","0.1073","0.1203","Thermus aquaticus"
"taq","TO73_0956","K01999","livK","branched-chain amino acid transport system substrate-binding protein","0.0000 ","0.0005","Thermus aquaticus"
"taq","TO73_0957","K01997","livH","branched-chain amino acid transport system permease protein","0.0000 ","0.0000 ","Thermus aquaticus"
"taq","TO73_0958","K01996","livF","branched-chain amino acid transport system ATP-binding protein","0.0000 ","0.0002","Thermus aquaticus"
"taq","TO73_0959","K01995","livG","branched-chain amino acid transport system ATP-binding protein","0.0000 ","0.0002","Thermus aquaticus"
"taq","TO73_0960","K01897","ACSL, fadD","long-chain acyl-CoA synthetase","0.0000 ","0.0000 ","Thermus aquaticus"
"taq","TO73_0961","K01998","livM","branched-chain amino acid transport system permease protein","0.0000 ","0.0000 ","Thermus aquaticus"
"taq","TO73_0971","K00059","fabG","3-oxoacyl-[acyl-carrier protein] reductase","0.7026","0.4376","Thermus aquaticus"
"taq","TO73_0972","K03594","bfr","bacterioferritin","0.0000 ","0.0280","Thermus aquaticus"
"taq","TO73_0987","K02609","paaA","ring-1,2-phenylacetyl-CoA epoxidase subunit PaaA","0.0000 ","0.0010","Thermus aquaticus"
"taq","TO73_0988","K02610","paaB","ring-1,2-phenylacetyl-CoA epoxidase subunit PaaB","0.0000 ","0.0001","Thermus aquaticus"
"taq","TO73_0989","K02611","paaC","ring-1,2-phenylacetyl-CoA epoxidase subunit PaaC","0.0039","0.0010","Thermus aquaticus"
"taq","TO73_0990","K02612","paaD","ring-1,2-phenylacetyl-CoA epoxidase subunit PaaD","0.0000 ","0.0001","Thermus aquaticus"
"taq","TO73_0991","K02618","paaZ","oxepin-CoA hydrolase / 3-oxo-5,6-dehydrosuberyl-CoA semialdehyde dehydrogenase","0.0000 ","0.0001","Thermus aquaticus"
"taq","TO73_0994","K01912","paaK","phenylacetate-CoA ligase","0.0000 ","0.0000 ","Thermus aquaticus"
"taq","TO73_0995","K02614","paaI","acyl-CoA thioesterase","0.0000 ","0.0018","Thermus aquaticus"
"taq","TO73_0996","K01996","livF","branched-chain amino acid transport system ATP-binding protein","0.0000 ","0.0002","Thermus aquaticus"
"taq","TO73_0997","K01995","livG","branched-chain amino acid transport system ATP-binding protein","0.0000 ","0.0002","Thermus aquaticus"
"taq","TO73_0998","K01997","livH","branched-chain amino acid transport system permease protein","0.0000 ","0.0000 ","Thermus aquaticus"
"taq","TO73_0999","K01999","livK","branched-chain amino acid transport system substrate-binding protein","0.0000 ","0.0005","Thermus aquaticus"
"taq","TO73_1000","K00446","dmpB, xylE","catechol 2,3-dioxygenase","0.0000 ","0.0203","Thermus aquaticus"
"taq","TO73_1001","K00484","hpaC","flavin reductase (NADH)","0.0044","0.0009","Thermus aquaticus"
"taq","TO73_1002","K00483","hpaB","4-hydroxyphenylacetate 3-monooxygenase","0.0000 ","0.0002","Thermus aquaticus"
"taq","TO73_1003","K00151","hpaE, hpcC","5-carboxymethyl-2-hydroxymuconic-semialdehyde dehydrogenase","0.0000 ","0.0043","Thermus aquaticus"
"taq","TO73_1004","K05921","hpaG","5-oxopent-3-ene-1,2,5-tricarboxylate decarboxylase / 2-hydroxyhepta-2,4-diene-1,7-dioate isomerase","0.0000 ","0.0002","Thermus aquaticus"
"taq","TO73_1005","K01714","dapA","4-hydroxy-tetrahydrodipicolinate synthase","0.4899","0.3442","Thermus aquaticus"
"taq","TO73_1007","K02303","cobA","uroporphyrin-III C-methyltransferase","0.0180","0.0406","Thermus aquaticus"
"taq","TO73_1010","K02189","cbiG","cobalt-precorrin 5A hydrolase","0.0026","0.0308","Thermus aquaticus"
"taq","TO73_1012","K05936","cobM, cbiF","precorrin-4/cobalt-precorrin-4 C11-methyltransferase","0.0024","0.0310","Thermus aquaticus"
"taq","TO73_1013","K03394","cobI-cbiL","precorrin-2/cobalt-factor-2 C20-methyltransferase","0.0022","0.0296","Thermus aquaticus"
"taq","TO73_1014","K00595","cobL","precorrin-6Y C5,15-methyltransferase (decarboxylating)","0.0029","0.0305","Thermus aquaticus"
"taq","TO73_1015","K06042","cobH-cbiC","precorrin-8X/cobalt-precorrin-8 methylmutase","0.0026","0.0308","Thermus aquaticus"
"taq","TO73_1016","K02188","cbiD","cobalt-precorrin-5B (C1)-methyltransferase","0.0024","0.0310","Thermus aquaticus"
"taq","TO73_1018","K00632","fadA, fadI","acetyl-CoA acyltransferase","0.0067","0.0198","Thermus aquaticus"
"taq","TO73_1019","K00278","nadB","L-aspartate oxidase","0.0858","0.1247","Thermus aquaticus"
"taq","TO73_1020","K03517","nadA","quinolinate synthase","0.0463","0.1954","Thermus aquaticus"
"taq","TO73_1023","K00767","nadC, QPRT","nicotinate-nucleotide pyrophosphorylase (carboxylating)","0.0445","0.1747","Thermus aquaticus"
"taq","TO73_1027","K03738","aor","aldehyde:ferredoxin oxidoreductase","0.0000 ","0.0113","Thermus aquaticus"
"taq","TO73_1031","K15372","toa","taurine---2-oxoglutarate transaminase","0.0000 ","0.0005","Thermus aquaticus"
"taq","TO73_1036","K00849","galK","galactokinase","0.0000 ","0.0261","Thermus aquaticus"
"taq","TO73_1043","K00249","ACADM, acd","acyl-CoA dehydrogenase","0.0080","0.0113","Thermus aquaticus"
"taq","TO73_1048","K21929","udg","uracil-DNA glycosylase","0.0000 ","0.0182","Thermus aquaticus"
"taq","TO73_1053","K01740","metY","O-acetylhomoserine (thiol)-lyase","0.1142","0.0577","Thermus aquaticus"
"taq","TO73_1059","K01883","CARS, cysS","cysteinyl-tRNA synthetase","0.6601","0.3696","Thermus aquaticus"
"taq","TO73_1061","K00632","fadA, fadI","acetyl-CoA acyltransferase","0.0067","0.0198","Thermus aquaticus"
"taq","TO73_1062","K07516","fadN","3-hydroxyacyl-CoA dehydrogenase","0.0029","0.0088","Thermus aquaticus"
"taq","TO73_1064","K03723","mfd","transcription-repair coupling factor (superfamily II helicase)","0.0010","0.0189","Thermus aquaticus"
"taq","TO73_1074","K02435","gatC, GATC","aspartyl-tRNA(Asn)/glutamyl-tRNA(Gln) amidotransferase subunit C","0.4842","0.3799","Thermus aquaticus"
"taq","TO73_1075","K01875","SARS, serS","seryl-tRNA synthetase","0.6103","0.5347","Thermus aquaticus"
"taq","TO73_1076","K02549","menC","O-succinylbenzoate synthase","0.0394","0.0612","Thermus aquaticus"
"taq","TO73_1078","K20810","mqnX","aminodeoxyfutalosine deaminase","0.0000 ","0.0475","Thermus aquaticus"
"taq","TO73_1081","K06208","aroH","chorismate mutase","0.1146","0.0718","Thermus aquaticus"
"taq","TO73_1083","K22187","N/A","","N/A","N/A","Thermus aquaticus"
"taq","TO73_1084","K00954","E2.7.7.3A, coaD, kdtB","pantetheine-phosphate adenylyltransferase","0.5327","0.4431","Thermus aquaticus"
"taq","TO73_1090","K01740","metY","O-acetylhomoserine (thiol)-lyase","0.1142","0.0577","Thermus aquaticus"
"taq","TO73_1091","K00641","metX","homoserine O-acetyltransferase","0.0342","0.0381","Thermus aquaticus"
"taq","TO73_1094","K01845","hemL","glutamate-1-semialdehyde 2,1-aminomutase","0.1623","0.1170","Thermus aquaticus"
"taq","TO73_1095","K00162","PDHB, pdhB","pyruvate dehydrogenase E1 component beta subunit","0.0170","0.0372","Thermus aquaticus"
"taq","TO73_1096","K00161","PDHA, pdhA","pyruvate dehydrogenase E1 component alpha subunit","0.1209","0.0478","Thermus aquaticus"
"taq","TO73_1097","K14267","dapC","N-succinyldiaminopimelate aminotransferase","0.3392","0.1087","Thermus aquaticus"
"taq","TO73_1098","K01803","TPI, tpiA","triosephosphate isomerase (TIM)","0.5625","0.7010","Thermus aquaticus"
"taq","TO73_1100","K00927","PGK, pgk","phosphoglycerate kinase","0.3906","0.5214","Thermus aquaticus"
"taq","TO73_1101","K00134","GAPDH, gapA","glyceraldehyde 3-phosphate dehydrogenase","0.5166","0.5281","Thermus aquaticus"
"taq","TO73_1102","K03523","bioY","biotin transport system substrate-specific component","0.0035","0.0073","Thermus aquaticus"
"taq","TO73_1113","K01011","TST, MPST, sseA","thiosulfate/3-mercaptopyruvate sulfurtransferase","0.0152","0.0317","Thermus aquaticus"
"taq","TO73_1114","K01752","E4.3.1.17, sdaA, sdaB, tdcG","L-serine dehydratase","0.1877","0.2699","Thermus aquaticus"
"taq","TO73_1116","K02884","RP-L19, MRPL19, rplS","large subunit ribosomal protein L19","0.3906","0.5424","Thermus aquaticus"
"taq","TO73_1120","K02959","RP-S16, MRPS16, rpsP","small subunit ribosomal protein S16","0.3752","0.5158","Thermus aquaticus"
"taq","TO73_1121","K03106","SRP54, ffh","signal recognition particle subunit SRP54","0.5327","0.5766","Thermus aquaticus"
"taq","TO73_1126","K01595","ppc","phosphoenolpyruvate carboxylase","0.0895","0.1205","Thermus aquaticus"
"taq","TO73_1129","K03584","recO","DNA repair protein RecO (recombination protein O)","0.0010","0.0357","Thermus aquaticus"
"taq","TO73_1134","K00548","metH, MTR","5-methyltetrahydrofolate--homocysteine methyltransferase","0.0551","0.0781","Thermus aquaticus"
"taq","TO73_1135","K00763","pncB, NAPRT1","nicotinate phosphoribosyltransferase","0.0685","0.2006","Thermus aquaticus"
"taq","TO73_1144","K01955","carB, CPA2","carbamoyl-phosphate synthase large subunit","0.4583","0.4389","Thermus aquaticus"
"taq","TO73_1149","K01579","panD","aspartate 1-decarboxylase","0.1399","0.1934","Thermus aquaticus"
"taq","TO73_1150","K03179","ubiA","4-hydroxybenzoate polyprenyltransferase","0.2743","0.0958","Thermus aquaticus"
"taq","TO73_1155","K10112","msmX, msmK, malK, sugC, ggtA, msiK","multiple sugar transport system ATP-binding protein","0.0080","0.0057","Thermus aquaticus"
"taq","TO73_1159","K02342","DPO3E, dnaQ","DNA polymerase III subunit epsilon","0.8212","0.6494","Thermus aquaticus"
"taq","TO73_1160","K02433","gatA, QRSL1","aspartyl-tRNA(Asn)/glutamyl-tRNA(Gln) amidotransferase subunit A","0.5916","0.2286","Thermus aquaticus"
"taq","TO73_1163","K00857","tdk, TK","thymidine kinase","0.0402","0.0518","Thermus aquaticus"
"taq","TO73_1164","K02909","RP-L31, rpmE","large subunit ribosomal protein L31","0.1218","0.4008","Thermus aquaticus"
"taq","TO73_1223","K03587","ftsI","cell division protein FtsI (penicillin-binding protein 3)","0.4471","0.0687","Thermus aquaticus"
"taq","TO73_1224","K01929","murF","UDP-N-acetylmuramoyl-tripeptide--D-alanyl-D-alanine ligase","0.7026","0.7733","Thermus aquaticus"
"taq","TO73_1226","K01000","mraY","phospho-N-acetylmuramoyl-pentapeptide-transferase","0.6496","0.5029","Thermus aquaticus"
"taq","TO73_1227","K01925","murD","UDP-N-acetylmuramoylalanine--D-glutamate ligase","0.5987","0.7314","Thermus aquaticus"
"taq","TO73_1229","K02563","murG","UDP-N-acetylglucosamine--N-acetylmuramyl-(pentapeptide) pyrophosphoryl-undecaprenol N-acetylglucosamine transferase","0.7026","0.5912","Thermus aquaticus"
"taq","TO73_1230","K01924","murC","UDP-N-acetylmuramate--alanine ligase","0.8149","0.6201","Thermus aquaticus"
"taq","TO73_1231","K00075","murB","UDP-N-acetylmuramate dehydrogenase","0.7026","0.7608","Thermus aquaticus"
"taq","TO73_1235","K01159","ruvC","crossover junction endodeoxyribonuclease RuvC","0.0198","0.0563","Thermus aquaticus"
"taq","TO73_1238","K02044","phnD","phosphonate transport system substrate-binding protein","0.0024","0.0083","Thermus aquaticus"
"taq","TO73_1245","K00329","E1.6.5.3","NADH dehydrogenase","0.0000 ","0.0363","Thermus aquaticus"
"taq","TO73_1248","K02291","crtB","15-cis-phytoene/all-trans-phytoene synthase","0.0106","0.0028","Thermus aquaticus"
"taq","TO73_1251","K22492","N/A","","N/A","N/A","Thermus aquaticus"
"taq","TO73_1252","K22502","N/A","","N/A","N/A","Thermus aquaticus"
"taq","TO73_1255","K10027","crtI","phytoene desaturase","0.0060","0.0010","Thermus aquaticus"
"taq","TO73_1256","K01823","idi, IDI","isopentenyl-diphosphate Delta-isomerase","0.1465","0.1748","Thermus aquaticus"
"taq","TO73_1263","K00681","ggt","gamma-glutamyltranspeptidase / glutathione hydrolase","0.0013","0.0125","Thermus aquaticus"
"taq","TO73_1266","K17315","gtsA, glcE","glucose/mannose transport system substrate-binding protein","0.0000 ","0.0053","Thermus aquaticus"
"taq","TO73_1267","K02016","ABC.FEV.S","iron complex transport system substrate-binding protein","0.0044","0.0127","Thermus aquaticus"
"taq","TO73_1268","K02015","ABC.FEV.P","iron complex transport system permease protein","0.0184","0.0354","Thermus aquaticus"
"taq","TO73_1269","K02013","ABC.FEV.A","iron complex transport system ATP-binding protein","0.0399","0.0544","Thermus aquaticus"
"taq","TO73_1273","K01620","ltaE","threonine aldolase","0.0257","0.0666","Thermus aquaticus"
"taq","TO73_1275","K17317","gtsC, glcG","glucose/mannose transport system permease protein","0.0000 ","0.0053","Thermus aquaticus"
"taq","TO73_1285","K01873","VARS, valS","valyl-tRNA synthetase","0.6601","0.5571","Thermus aquaticus"
"taq","TO73_1287","K07462","recJ","single-stranded-DNA-specific exonuclease","0.0042","0.0324","Thermus aquaticus"
"taq","TO73_1289","K01814","hisA","phosphoribosylformimino-5-aminoimidazole carboxamide ribotide isomerase","0.0445","0.0799","Thermus aquaticus"
"taq","TO73_1290","K01609","trpC","indole-3-glycerol phosphate synthase","0.0579","0.0881","Thermus aquaticus"
"taq","TO73_1292","K09972","aapP, bztD","general L-amino acid transport system ATP-binding protein","0.0000 ","0.0053","Thermus aquaticus"
"taq","TO73_1297","K00688","PYG, glgP","glycogen phosphorylase","0.0137","0.0350","Thermus aquaticus"
"taq","TO73_1302","K16329","psuG","pseudouridylate synthase","0.0000 ","0.1240","Thermus aquaticus"
"taq","TO73_1313","K01619","deoC, DERA","deoxyribose-phosphate aldolase","0.0058","0.0133","Thermus aquaticus"
