"Org","Gene_Locus","KO_Nbr","Gene_Name","Gene_Function","E_Score","P_Score","Organism"
"palk","PSAKL28_09630","K21024","bifA","c-di-GMP phosphodiesterase","0.0000 ","0.0000 ","Pseudomonas alkylphenolica"
"palk","PSAKL28_09800","K01676","E4.2.1.2A, fumA, fumB","fumarate hydratase, class I","0.0829","0.0774","Pseudomonas alkylphenolica"
"palk","PSAKL28_09820","K00873","PK, pyk","pyruvate kinase","0.7341","0.8327","Pseudomonas alkylphenolica"
"palk","PSAKL28_09850","K01141","sbcB, exoI","exodeoxyribonuclease I","0.0029","0.0124","Pseudomonas alkylphenolica"
"palk","PSAKL28_09870","K01433","purU","formyltetrahydrofolate deformylase","0.0206","0.0571","Pseudomonas alkylphenolica"
"palk","PSAKL28_09920","K03406","mcp","methyl-accepting chemotaxis protein","0.0071","0.0042","Pseudomonas alkylphenolica"
"palk","PSAKL28_09980","K01039","gctA","glutaconate CoA-transferase, subunit A","0.0000 ","0.0203","Pseudomonas alkylphenolica"
"palk","PSAKL28_09990","K01040","gctB","glutaconate CoA-transferase, subunit B","0.0000 ","0.0203","Pseudomonas alkylphenolica"
"palk","PSAKL28_10000","K07823","pcaF","3-oxoadipyl-CoA thiolase","0.0000 ","0.0094","Pseudomonas alkylphenolica"
"palk","PSAKL28_10020","K01857","pcaB","3-carboxy-cis,cis-muconate cycloisomerase","0.0000 ","0.0203","Pseudomonas alkylphenolica"
"palk","PSAKL28_10030","K01055","pcaD","3-oxoadipate enol-lactonase","0.0000 ","0.0032","Pseudomonas alkylphenolica"
"palk","PSAKL28_10040","K01607","pcaC","4-carboxymuconolactone decarboxylase","0.0000 ","0.0000 ","Pseudomonas alkylphenolica"
"palk","PSAKL28_10060","K10914","crp","CRP/FNR family transcriptional regulator, cyclic AMP receptor protein","0.0000 ","5.20E-","Pseudomonas alkylphenolica"
"palk","PSAKL28_10070","K01130","E3.1.6.1, aslA","arylsulfatase","0.0000 ","0.0000 ","Pseudomonas alkylphenolica"
"palk","PSAKL28_10080","K15555","ssuB","sulfonate transport system ATP-binding protein","0.0000 ","0.0000 ","Pseudomonas alkylphenolica"
"palk","PSAKL28_10090","K15554","ssuC","sulfonate transport system permease protein","0.0000 ","0.0007","Pseudomonas alkylphenolica"
"palk","PSAKL28_10100","K15553","ssuA","sulfonate transport system substrate-binding protein","0.0000 ","0.0000 ","Pseudomonas alkylphenolica"
"palk","PSAKL28_10140","K18139","oprM, emhC, ttgC, cusC, adeK, smeF, mtrE, cmeC, gesC","outer membrane protein, multidrug efflux system","0.0000 ","3.47E-","Pseudomonas alkylphenolica"
"palk","PSAKL28_10150","K18138","acrB, mexB, adeJ, smeE, mtrD, cmeB","multidrug efflux pump","0.0058","0.0098","Pseudomonas alkylphenolica"
"palk","PSAKL28_10160","K03585","acrA, mexA, adeI, smeD, mtrC, cmeA","membrane fusion protein, multidrug efflux system","0.0015","0.0094","Pseudomonas alkylphenolica"
"palk","PSAKL28_10240","K01652","E2.2.1.6L, ilvB, ilvG, ilvI","acetolactate synthase I/II/III large subunit","0.0184","0.0311","Pseudomonas alkylphenolica"
"palk","PSAKL28_10250","K00130","betB, gbsA","betaine-aldehyde dehydrogenase","0.0000 ","0.0043","Pseudomonas alkylphenolica"
"palk","PSAKL28_10260","K11904","vgrG","type VI secretion system secreted protein VgrG","0.0000 ","0.0001","Pseudomonas alkylphenolica"
"palk","PSAKL28_10370","K10126","dctD","two-component system, NtrC family, C4-dicarboxylate transport response regulator DctD","0.0000 ","0.0011","Pseudomonas alkylphenolica"
"palk","PSAKL28_10380","K10125","dctB","two-component system, NtrC family, C4-dicarboxylate transport sensor histidine kinase DctB","0.0000 ","0.0007","Pseudomonas alkylphenolica"
"palk","PSAKL28_10390","K05349","bglX","beta-glucosidase","0.0024","0.0063","Pseudomonas alkylphenolica"
"palk","PSAKL28_10460","K01126","E3.1.4.46, glpQ, ugpQ","glycerophosphoryl diester phosphodiesterase","0.0000 ","0.0333","Pseudomonas alkylphenolica"
"palk","PSAKL28_10520","K11073","potF","putrescine transport system substrate-binding protein","0.0000 ","0.0089","Pseudomonas alkylphenolica"
"palk","PSAKL28_10610","K03648","UNG, UDG","uracil-DNA glycosylase","0.0184","0.0637","Pseudomonas alkylphenolica"
"palk","PSAKL28_10630","K07793","tctA","putative tricarboxylic transport membrane protein","0.0000 ","0.0007","Pseudomonas alkylphenolica"
"palk","PSAKL28_10640","K07794","tctB","putative tricarboxylic transport membrane protein","0.0000 ","0.0210","Pseudomonas alkylphenolica"
"palk","PSAKL28_10650","K07795","tctC","putative tricarboxylic transport membrane protein","0.0000 ","0.0007","Pseudomonas alkylphenolica"
"palk","PSAKL28_10670","K07774","tctD","two-component system, OmpR family, response regulator TctD","0.0000 ","0.0028","Pseudomonas alkylphenolica"
"palk","PSAKL28_10680","K07649","tctE","two-component system, OmpR family, sensor histidine kinase TctE","0.0000 ","0.0013","Pseudomonas alkylphenolica"
"palk","PSAKL28_10800","K00278","nadB","L-aspartate oxidase","0.0858","0.1247","Pseudomonas alkylphenolica"
"palk","PSAKL28_10840","K04771","degP, htrA","serine protease Do","0.0015","0.0052","Pseudomonas alkylphenolica"
"palk","PSAKL28_10860","K03100","lepB, TPP","signal peptidase I","0.3262","0.4509","Pseudomonas alkylphenolica"
"palk","PSAKL28_10890","K03584","recO","DNA repair protein RecO (recombination protein O)","0.0010","0.0357","Pseudomonas alkylphenolica"
"palk","PSAKL28_10900","K03474","pdxJ","pyridoxine 5-phosphate synthase","0.2365","0.1560","Pseudomonas alkylphenolica"
"palk","PSAKL28_10910","K07644","cusS, copS, silS","two-component system, OmpR family, heavy metal sensor histidine kinase CusS","0.0000 ","0.0013","Pseudomonas alkylphenolica"
"palk","PSAKL28_10920","K07665","cusR, copR, silR","two-component system, OmpR family, copper resistance phosphate regulon response regulator CusR","0.0000 ","0.0028","Pseudomonas alkylphenolica"
"palk","PSAKL28_11070","K00117","gcd","quinoprotein glucose dehydrogenase","0.0029","0.0064","Pseudomonas alkylphenolica"
"palk","PSAKL28_11220","K00549","metE","5-methyltetrahydropteroyltriglutamate--homocysteine methyltransferase","0.0429","0.1899","Pseudomonas alkylphenolica"
"palk","PSAKL28_11250","K17061","aauR","two-component system, response regulator AauR","0.0000 ","0.0011","Pseudomonas alkylphenolica"
"palk","PSAKL28_11260","K17060","aauS","two-component system, sensor histidine kinase AauS","0.0000 ","0.0007","Pseudomonas alkylphenolica"
"palk","PSAKL28_11270","K10004","gltL, aatP","glutamate/aspartate transport system ATP-binding protein","0.0000 ","0.0000 ","Pseudomonas alkylphenolica"
"palk","PSAKL28_11280","K10002","gltK, aatM","glutamate/aspartate transport system permease protein","0.0000 ","0.0006","Pseudomonas alkylphenolica"
"palk","PSAKL28_11290","K10003","gltJ, aatQ","glutamate/aspartate transport system permease protein","0.0000 ","0.0006","Pseudomonas alkylphenolica"
"palk","PSAKL28_11300","K10001","gltI, aatJ","glutamate/aspartate transport system substrate-binding protein","0.0000 ","0.0007","Pseudomonas alkylphenolica"
"palk","PSAKL28_11320","K00111","glpA, glpD","glycerol-3-phosphate dehydrogenase","0.0013","0.0904","Pseudomonas alkylphenolica"
"palk","PSAKL28_11340","K00864","glpK, GK","glycerol kinase","0.0046","0.0302","Pseudomonas alkylphenolica"
"palk","PSAKL28_11380","K02010","afuC, fbpC","iron(III) transport system ATP-binding protein","0.0026","0.0068","Pseudomonas alkylphenolica"
"palk","PSAKL28_11390","K00611","OTC, argF, argI","ornithine carbamoyltransferase","0.0206","0.0571","Pseudomonas alkylphenolica"
"palk","PSAKL28_11420","K03594","bfr","bacterioferritin","0.0000 ","0.0280","Pseudomonas alkylphenolica"
"palk","PSAKL28_11460","K01465","URA4, pyrC","dihydroorotase","0.0386","0.1747","Pseudomonas alkylphenolica"
"palk","PSAKL28_11470","K21218","motY","sodium-type flagellar protein MotY","0.0000 ","0.0110","Pseudomonas alkylphenolica"
"palk","PSAKL28_11480","K01940","argG, ASS1","argininosuccinate synthase","0.0584","0.1341","Pseudomonas alkylphenolica"
"palk","PSAKL28_11500","K07690","evgA, bvgA","two-component system, NarL family, response regulator EvgA","0.0000 ","0.0003","Pseudomonas alkylphenolica"
"palk","PSAKL28_11520","K10773","NTH","endonuclease III","0.0010","0.0113","Pseudomonas alkylphenolica"
"palk","PSAKL28_11580","K01874","MARS, metG","methionyl-tRNA synthetase","0.3906","0.3932","Pseudomonas alkylphenolica"
"palk","PSAKL28_11610","K01494","dcd","dCTP deaminase","0.3149","0.2584","Pseudomonas alkylphenolica"
"palk","PSAKL28_11630","K10017","hisP","histidine transport system ATP-binding protein","0.0000 ","0.0053","Pseudomonas alkylphenolica"
"palk","PSAKL28_11650","K10015","hisM","histidine transport system permease protein","0.0031","0.0058","Pseudomonas alkylphenolica"
"palk","PSAKL28_11660","K10016","hisQ","histidine transport system permease protein","0.0000 ","0.0053","Pseudomonas alkylphenolica"
"palk","PSAKL28_11670","K10014","hisJ","histidine transport system substrate-binding protein","0.0000 ","0.0060","Pseudomonas alkylphenolica"
"palk","PSAKL28_12000","K00275","pdxH, PNPO","pyridoxamine 5-phosphate oxidase","0.1770","0.0889","Pseudomonas alkylphenolica"
"palk","PSAKL28_12040","K01738","cysK","cysteine synthase A","0.0899","0.1017","Pseudomonas alkylphenolica"
"palk","PSAKL28_12100","K01996","livF","branched-chain amino acid transport system ATP-binding protein","0.0000 ","0.0002","Pseudomonas alkylphenolica"
"palk","PSAKL28_12110","K01995","livG","branched-chain amino acid transport system ATP-binding protein","0.0000 ","0.0002","Pseudomonas alkylphenolica"
"palk","PSAKL28_12120","K01998","livM","branched-chain amino acid transport system permease protein","0.0000 ","0.0000 ","Pseudomonas alkylphenolica"
"palk","PSAKL28_12130","K01997","livH","branched-chain amino acid transport system permease protein","0.0000 ","0.0000 ","Pseudomonas alkylphenolica"
"palk","PSAKL28_12140","K01999","livK","branched-chain amino acid transport system substrate-binding protein","0.0000 ","0.0005","Pseudomonas alkylphenolica"
"palk","PSAKL28_12170","K00020","mmsB, HIBADH","3-hydroxyisobutyrate dehydrogenase","0.0000 ","0.0024","Pseudomonas alkylphenolica"
"palk","PSAKL28_12400","K01424","E3.5.1.1, ansA, ansB","L-asparaginase","0.0190","0.1677","Pseudomonas alkylphenolica"
"palk","PSAKL28_12480","K00526","E1.17.4.1B, nrdB, nrdF","ribonucleoside-diphosphate reductase beta chain","0.7656","0.6595","Pseudomonas alkylphenolica"
"palk","PSAKL28_12490","K00525","E1.17.4.1A, nrdA, nrdE","ribonucleoside-diphosphate reductase alpha chain","0.7656","0.6595","Pseudomonas alkylphenolica"
"palk","PSAKL28_12500","K07661","rstA","two-component system, OmpR family, response regulator RstA","0.0000 ","0.0028","Pseudomonas alkylphenolica"
"palk","PSAKL28_12510","K07639","rstB","two-component system, OmpR family, sensor histidine kinase RstB","0.0000 ","0.0013","Pseudomonas alkylphenolica"
"palk","PSAKL28_12530","K02362","entD","enterobactin synthetase component D","0.0039","0.0018","Pseudomonas alkylphenolica"
"palk","PSAKL28_12550","K07660","phoP","two-component system, OmpR family, response regulator PhoP","0.0000 ","0.0027","Pseudomonas alkylphenolica"
"palk","PSAKL28_12560","K07637","phoQ","two-component system, OmpR family, sensor histidine kinase PhoQ","0.0000 ","0.0012","Pseudomonas alkylphenolica"
"palk","PSAKL28_12570","K11103","dctA","aerobic C4-dicarboxylate transport protein","0.0016","0.0023","Pseudomonas alkylphenolica"
"palk","PSAKL28_12630","K03809","wrbA","NAD(P)H dehydrogenase (quinone)","0.0017","0.0508","Pseudomonas alkylphenolica"
"palk","PSAKL28_12680","K03778","ldhA","D-lactate dehydrogenase","0.0016","0.0134","Pseudomonas alkylphenolica"
"palk","PSAKL28_12690","K07678","barA, gacS, varS","two-component system, NarL family, sensor histidine kinase BarA","0.0000 ","0.0062","Pseudomonas alkylphenolica"
"palk","PSAKL28_12700","K19610","pfeR, pirR","two-component system, OmpR family, response regulator PfeR","0.0000 ","0.0028","Pseudomonas alkylphenolica"
"palk","PSAKL28_12710","K19609","pfeS, pirS","two-component system, OmpR family, sensor histidine kinase PfeS","0.0000 ","0.0013","Pseudomonas alkylphenolica"
"palk","PSAKL28_12720","K12339","cysM","cysteine synthase B","0.1370","0.1017","Pseudomonas alkylphenolica"
"palk","PSAKL28_12740","K00951","relA","GTP pyrophosphokinase","0.0198","0.0641","Pseudomonas alkylphenolica"
"palk","PSAKL28_12750","K04765","mazG","nucleoside triphosphate diphosphatase","0.7341","0.8327","Pseudomonas alkylphenolica"
"palk","PSAKL28_12790","K11175","purN","phosphoribosylglycinamide formyltransferase 1","0.3479","0.4101","Pseudomonas alkylphenolica"
"palk","PSAKL28_12800","K01933","purM","phosphoribosylformylglycinamidine cyclo-ligase","0.0526","0.0937","Pseudomonas alkylphenolica"
"palk","PSAKL28_12880","K19221","cobA, btuR","cob(I)alamin adenosyltransferase","0.0085","0.0355","Pseudomonas alkylphenolica"
"palk","PSAKL28_12890","K02224","cobB-cbiA","cobyrinic acid a,c-diamide synthase","0.0085","0.0355","Pseudomonas alkylphenolica"
"palk","PSAKL28_12900","K04719","bluB","5,6-dimethylbenzimidazole synthase","0.0000 ","0.1557","Pseudomonas alkylphenolica"
"palk","PSAKL28_12910","K02227","cbiB, cobD","adenosylcobinamide-phosphate synthase","0.0018","0.0321","Pseudomonas alkylphenolica"
"palk","PSAKL28_12920","K02225","cobC1, cobC","cobalamin biosynthetic protein CobC","0.0039","0.0483","Pseudomonas alkylphenolica"
"palk","PSAKL28_12930","K02232","cobQ, cbiP","adenosylcobyric acid synthase","0.0016","0.0328","Pseudomonas alkylphenolica"
"palk","PSAKL28_12940","K02231","cobP, cobU","adenosylcobinamide kinase / adenosylcobinamide-phosphate guanylyltransferase","0.0016","0.0326","Pseudomonas alkylphenolica"
"palk","PSAKL28_12950","K00768","E2.4.2.21, cobU, cobT","nicotinate-nucleotide--dimethylbenzimidazole phosphoribosyltransferase","0.0000 ","0.0280","Pseudomonas alkylphenolica"
"palk","PSAKL28_12960","K02226","cobC, phpB","alpha-ribazole phosphatase","0.0000 ","0.1004","Pseudomonas alkylphenolica"
"palk","PSAKL28_12970","K02233","E2.7.8.26, cobS, cobV","adenosylcobinamide-GDP ribazoletransferase","0.0016","0.0326","Pseudomonas alkylphenolica"
"palk","PSAKL28_13010","K00432","gpx","glutathione peroxidase","0.0000 ","0.0000 ","Pseudomonas alkylphenolica"
"palk","PSAKL28_13160","K00380","cysJ","sulfite reductase (NADPH) flavoprotein alpha-component","0.0257","0.0191","Pseudomonas alkylphenolica"
"palk","PSAKL28_13170","K00362","nirB","nitrite reductase (NADH) large subunit","0.0000 ","0.0033","Pseudomonas alkylphenolica"
"palk","PSAKL28_13180","K00363","nirD","nitrite reductase (NADH) small subunit","0.0000 ","0.0036","Pseudomonas alkylphenolica"
"palk","PSAKL28_13280","K02052","ABC.SP.A","putative spermidine/putrescine transport system ATP-binding protein","0.0031","0.0016","Pseudomonas alkylphenolica"
"palk","PSAKL28_13290","K02053","ABC.SP.P","putative spermidine/putrescine transport system permease protein","0.0000 ","0.0022","Pseudomonas alkylphenolica"
"palk","PSAKL28_13300","K02054","ABC.SP.P1","putative spermidine/putrescine transport system permease protein","0.0000 ","0.0026","Pseudomonas alkylphenolica"
"palk","PSAKL28_13320","K02055","ABC.SP.S","putative spermidine/putrescine transport system substrate-binding protein","0.0116","0.0040","Pseudomonas alkylphenolica"
"palk","PSAKL28_13410","K02517","lpxL, htrB","Kdo2-lipid IVA lauroyltransferase","0.1623","0.0916","Pseudomonas alkylphenolica"
"palk","PSAKL28_13470","K02002","proX","glycine betaine/proline transport system substrate-binding protein","0.0000 ","0.0053","Pseudomonas alkylphenolica"
"palk","PSAKL28_13540","K07690","evgA, bvgA","two-component system, NarL family, response regulator EvgA","0.0000 ","0.0003","Pseudomonas alkylphenolica"
"palk","PSAKL28_13550","K07679","evgS, bvgS","two-component system, NarL family, sensor histidine kinase EvgS","0.0000 ","0.0203","Pseudomonas alkylphenolica"
"palk","PSAKL28_13590","K03563","csrA","carbon storage regulator","0.0770","0.0341","Pseudomonas alkylphenolica"
"palk","PSAKL28_13640","K01679","E4.2.1.2B, fumC","fumarate hydratase, class II","0.1043","0.1495","Pseudomonas alkylphenolica"
"palk","PSAKL28_13730","K22292","N/A","","N/A","N/A","Pseudomonas alkylphenolica"
"palk","PSAKL28_13740","K00568","ubiG","2-polyprenyl-6-hydroxyphenyl methylase / 3-demethylubiquinone-9 3-methyltransferase","0.4332","0.1583","Pseudomonas alkylphenolica"
"palk","PSAKL28_13750","K12960","mtaD","5-methylthioadenosine/S-adenosylhomocysteine deaminase","0.0000 ","0.0141","Pseudomonas alkylphenolica"
"palk","PSAKL28_13760","K08963","mtnA","methylthioribose-1-phosphate isomerase","0.0000 ","0.0334","Pseudomonas alkylphenolica"
"palk","PSAKL28_13780","K00831","serC, PSAT1","phosphoserine aminotransferase","0.1238","0.1765","Pseudomonas alkylphenolica"
"palk","PSAKL28_13790","K14170","pheA","chorismate mutase / prephenate dehydratase","0.1083","0.1017","Pseudomonas alkylphenolica"
"palk","PSAKL28_13810","K00945","cmk","CMP/dCMP kinase","0.8469","0.5663","Pseudomonas alkylphenolica"
"palk","PSAKL28_13820","K02945","RP-S1, rpsA","small subunit ribosomal protein S1","0.3635","0.5201","Pseudomonas alkylphenolica"
"palk","PSAKL28_13850","K16011","algA, xanB, rfbA, wbpW, pslB","mannose-1-phosphate guanylyltransferase / mannose-6-phosphate isomerase","0.1422","0.0517","Pseudomonas alkylphenolica"
"palk","PSAKL28_13880","K01784","galE, GALE","UDP-glucose 4-epimerase","0.0526","0.0568","Pseudomonas alkylphenolica"
"palk","PSAKL28_13900","K09690","ABC-2.LPSE.P","lipopolysaccharide transport system permease protein","0.0000 ","0.0060","Pseudomonas alkylphenolica"
"palk","PSAKL28_13910","K09691","ABC-2.LPSE.A","lipopolysaccharide transport system ATP-binding protein","0.0000 ","0.0071","Pseudomonas alkylphenolica"
"palk","PSAKL28_13930","K01711","gmd, GMDS","GDPmannose 4,6-dehydratase","0.0067","0.0349","Pseudomonas alkylphenolica"
"palk","PSAKL28_13940","K02377","TSTA3, fcl","GDP-L-fucose synthase","0.0091","0.0281","Pseudomonas alkylphenolica"
"palk","PSAKL28_14040","K01591","pyrF","orotidine-5-phosphate decarboxylase","0.0665","0.1970","Pseudomonas alkylphenolica"
"palk","PSAKL28_14110","K00799","GST, gst","glutathione S-transferase","0.0402","0.0384","Pseudomonas alkylphenolica"
"palk","PSAKL28_14130","K01495","GCH1, folE","GTP cyclohydrolase I","0.4010","0.3596","Pseudomonas alkylphenolica"
"palk","PSAKL28_14200","K01736","aroC","chorismate synthase","0.1496","0.1733","Pseudomonas alkylphenolica"
"palk","PSAKL28_14220","K08967","mtnD, mtnZ, ADI1","1,2-dihydroxy-3-keto-5-methylthiopentene dioxygenase","0.0000 ","0.0131","Pseudomonas alkylphenolica"
"palk","PSAKL28_14360","K00655","plsC","1-acyl-sn-glycerol-3-phosphate acyltransferase","0.7119","0.5099","Pseudomonas alkylphenolica"
"palk","PSAKL28_14370","K01692","paaF, echA","enoyl-CoA hydratase","0.0091","0.0090","Pseudomonas alkylphenolica"
"palk","PSAKL28_14410","K00059","fabG","3-oxoacyl-[acyl-carrier protein] reductase","0.7026","0.4376","Pseudomonas alkylphenolica"
"palk","PSAKL28_14540","K01626","E2.5.1.54, aroF, aroG, aroH","3-deoxy-7-phosphoheptulonate synthase","0.0606","0.0964","Pseudomonas alkylphenolica"
"palk","PSAKL28_14560","K05592","deaD, cshA","ATP-dependent RNA helicase DeaD","0.0000 ","0.0313","Pseudomonas alkylphenolica"
"palk","PSAKL28_14600","K14260","alaA","alanine-synthesizing transaminase","0.2898","0.1945","Pseudomonas alkylphenolica"
"palk","PSAKL28_14620","K00432","gpx","glutathione peroxidase","0.0000 ","0.0000 ","Pseudomonas alkylphenolica"
"palk","PSAKL28_14630","K20973","sagS","two-component system, sensor histidine kinase SagS","0.0000 ","3.23E-","Pseudomonas alkylphenolica"
"palk","PSAKL28_14650","K08968","msrC","L-methionine (R)-S-oxide reductase","0.0000 ","0.0131","Pseudomonas alkylphenolica"
"palk","PSAKL28_14700","K06445","fadE","acyl-CoA dehydrogenase","0.0106","0.0068","Pseudomonas alkylphenolica"
"palk","PSAKL28_14710","K00799","GST, gst","glutathione S-transferase","0.0402","0.0384","Pseudomonas alkylphenolica"
"palk","PSAKL28_14780","K00912","lpxK","tetraacyldisaccharide 4-kinase","0.4534","0.2386","Pseudomonas alkylphenolica"
"palk","PSAKL28_14800","K00979","kdsB","3-deoxy-manno-octulosonate cytidylyltransferase (CMP-KDO synthetase)","0.4649","0.2620","Pseudomonas alkylphenolica"
"palk","PSAKL28_14820","K00075","murB","UDP-N-acetylmuramate dehydrogenase","0.7026","0.7608","Pseudomonas alkylphenolica"
"palk","PSAKL28_14830","K08300","rne","ribonuclease E","0.0750","0.0549","Pseudomonas alkylphenolica"
"palk","PSAKL28_14850","K01091","gph","phosphoglycolate phosphatase","0.0000 ","0.0024","Pseudomonas alkylphenolica"
"palk","PSAKL28_14890","K02911","RP-L32, MRPL32, rpmF","large subunit ribosomal protein L32","0.2338","0.4521","Pseudomonas alkylphenolica"
"palk","PSAKL28_14900","K03621","plsX","glycerol-3-phosphate acyltransferase PlsX","0.7026","0.6424","Pseudomonas alkylphenolica"
"palk","PSAKL28_14910","K00645","fabD","[acyl-carrier-protein] S-malonyltransferase","0.7026","0.4710","Pseudomonas alkylphenolica"
"palk","PSAKL28_14920","K00059","fabG","3-oxoacyl-[acyl-carrier protein] reductase","0.7026","0.4376","Pseudomonas alkylphenolica"
"palk","PSAKL28_14930","K02078","acpP","acyl carrier protein","0.4873","0.1020","Pseudomonas alkylphenolica"
"palk","PSAKL28_14940","K09458","fabF","3-oxoacyl-[acyl-carrier-protein] synthase II","0.7026","0.5553","Pseudomonas alkylphenolica"
"palk","PSAKL28_14950","K02619","pabC","4-amino-4-deoxychorismate lyase","0.0017","0.1705","Pseudomonas alkylphenolica"
"palk","PSAKL28_14970","K00943","tmk, DTYMK","dTMP kinase","0.7026","0.4891","Pseudomonas alkylphenolica"
"palk","PSAKL28_14980","K02341","DPO3D2, holB","DNA polymerase III subunit delta","0.9384","0.9971","Pseudomonas alkylphenolica"
"palk","PSAKL28_15020","K03639","moaA, CNX2","GTP 3,8-cyclase","0.0206","0.0410","Pseudomonas alkylphenolica"
"palk","PSAKL28_15060","K00832","tyrB","aromatic-amino-acid transaminase","0.1446","0.1315","Pseudomonas alkylphenolica"
"palk","PSAKL28_15070","K03702","uvrB","excinuclease ABC subunit B","0.0041","0.0270","Pseudomonas alkylphenolica"
"palk","PSAKL28_15100","K01885","EARS, gltX","glutamyl-tRNA synthetase","0.6626","0.5645","Pseudomonas alkylphenolica"
"palk","PSAKL28_15190","K01703","leuC, IPMI-L","3-isopropylmalate/(R)-2-methylmalate dehydratase large subunit","0.0463","0.0763","Pseudomonas alkylphenolica"
"palk","PSAKL28_15200","K01704","leuD, IPMI-S","3-isopropylmalate/(R)-2-methylmalate dehydratase small subunit","0.0482","0.0748","Pseudomonas alkylphenolica"
"palk","PSAKL28_15210","K00052","leuB, IMDH","3-isopropylmalate dehydrogenase","0.0322","0.0634","Pseudomonas alkylphenolica"
"palk","PSAKL28_15220","K00133","asd","aspartate-semialdehyde dehydrogenase","0.4295","0.3677","Pseudomonas alkylphenolica"
"palk","PSAKL28_15260","K01817","trpF","phosphoribosylanthranilate isomerase","0.0472","0.0773","Pseudomonas alkylphenolica"
"palk","PSAKL28_15270","K01963","accD","acetyl-CoA carboxylase carboxyl transferase subunit beta","0.6626","0.5064","Pseudomonas alkylphenolica"
"palk","PSAKL28_15280","K11754","folC","dihydrofolate synthase / folylpolyglutamate synthase","0.5987","0.4070","Pseudomonas alkylphenolica"
"palk","PSAKL28_15310","K00764","purF, PPAT","amidophosphoribosyltransferase","0.0184","0.1521","Pseudomonas alkylphenolica"
"palk","PSAKL28_15320","K10764","metZ","O-succinylhomoserine sulfhydrylase","0.0464","0.0936","Pseudomonas alkylphenolica"
"palk","PSAKL28_15380","K01505","E3.5.99.7","1-aminocyclopropane-1-carboxylate deaminase","0.0000 ","0.0131","Pseudomonas alkylphenolica"
"palk","PSAKL28_15420","K00858","ppnK, NADK","NAD+ kinase","0.5327","0.4578","Pseudomonas alkylphenolica"
"palk","PSAKL28_15470","K01256","pepN","aminopeptidase N","0.0298","0.0588","Pseudomonas alkylphenolica"
"palk","PSAKL28_15620","K00981","E2.7.7.41, CDS1, CDS2, cdsA","phosphatidate cytidylyltransferase","0.8212","0.9472","Pseudomonas alkylphenolica"
"palk","PSAKL28_15670","K00995","pgsA, PGS1","CDP-diacylglycerol--glycerol-3-phosphate 3-phosphatidyltransferase","0.5261","0.1601","Pseudomonas alkylphenolica"
"palk","PSAKL28_15720","K15371","GDH2","glutamate dehydrogenase","0.3003","0.2395","Pseudomonas alkylphenolica"
"palk","PSAKL28_15750","K01007","pps, ppsA","pyruvate, water dikinase","0.4013","0.4084","Pseudomonas alkylphenolica"
"palk","PSAKL28_15830","K02303","cobA","uroporphyrin-III C-methyltransferase","0.0180","0.0406","Pseudomonas alkylphenolica"
"palk","PSAKL28_15850","K02575","NRT, narK, nrtP, nasA","MFS transporter, NNP family, nitrate/nitrite transporter","0.0000 ","0.0033","Pseudomonas alkylphenolica"
"palk","PSAKL28_15880","K00254","DHODH, pyrD","dihydroorotate dehydrogenase","0.0463","0.1443","Pseudomonas alkylphenolica"
"palk","PSAKL28_15950","K07259","dacB","serine-type D-Ala-D-Ala carboxypeptidase/endopeptidase (penicillin-binding protein 4)","0.0016","0.0145","Pseudomonas alkylphenolica"
"palk","PSAKL28_15970","K07679","evgS, bvgS","two-component system, NarL family, sensor histidine kinase EvgS","0.0000 ","0.0203","Pseudomonas alkylphenolica"
"palk","PSAKL28_15980","K07690","evgA, bvgA","two-component system, NarL family, response regulator EvgA","0.0000 ","0.0003","Pseudomonas alkylphenolica"
"palk","PSAKL28_15990","K01129","dgt","dGTPase","0.0000 ","0.0331","Pseudomonas alkylphenolica"
"palk","PSAKL28_16090","K03776","aer","aerotaxis receptor","0.0031","0.0055","Pseudomonas alkylphenolica"
"palk","PSAKL28_16110","K01681","ACO, acnA","aconitate hydratase","0.1854","0.2183","Pseudomonas alkylphenolica"
"palk","PSAKL28_16130","K04085","tusA, sirA","tRNA 2-thiouridine synthesizing protein A","0.0342","0.0693","Pseudomonas alkylphenolica"
"palk","PSAKL28_16150","K03473","pdxB","erythronate-4-phosphate dehydrogenase","0.0616","0.0862","Pseudomonas alkylphenolica"
"palk","PSAKL28_16180","K03406","mcp","methyl-accepting chemotaxis protein","0.0071","0.0042","Pseudomonas alkylphenolica"
"palk","PSAKL28_16190","K00116","mqo","malate dehydrogenase (quinone)","0.0770","0.0452","Pseudomonas alkylphenolica"
"palk","PSAKL28_16220","K03638","moaB","molybdenum cofactor biosynthesis protein B","0.0000 ","0.0093","Pseudomonas alkylphenolica"
"palk","PSAKL28_16230","K03750","moeA","molybdopterin molybdotransferase","0.0051","0.1550","Pseudomonas alkylphenolica"
"palk","PSAKL28_16240","K21001","pslH","polysaccharide biosynthesis protein PslH","0.0000 ","0.0003","Pseudomonas alkylphenolica"
"palk","PSAKL28_16250","K16011","algA, xanB, rfbA, wbpW, pslB","mannose-1-phosphate guanylyltransferase / mannose-6-phosphate isomerase","0.1422","0.0517","Pseudomonas alkylphenolica"
"palk","PSAKL28_16300","K03415","cheV","two-component system, chemotaxis family, response regulator CheV","0.0000 ","0.0032","Pseudomonas alkylphenolica"
