"Org","Gene_Locus","KO_Nbr","Gene_Name","Gene_Function","E_Score","P_Score","Organism"
"rdp","RD2015_2042","K21344","rfaE1","D-glycero-beta-D-manno-heptose-7-phosphate kinase","0.1270","0.0267","Roseateles depolymerans"
"rdp","RD2015_2043","K21345","rfaE2","D-glycero-beta-D-manno-heptose 1-phosphate adenylyltransferase","0.0882","0.0267","Roseateles depolymerans"
"rdp","RD2015_205","K00285","dadA","D-amino-acid dehydrogenase","0.0000 ","0.0022","Roseateles depolymerans"
"rdp","RD2015_2050","K07667","kdpE","two-component system, OmpR family, KDP operon response regulator KdpE","0.0000 ","0.0024","Roseateles depolymerans"
"rdp","RD2015_2059","K03092","SIG54, rpoN","RNA polymerase sigma-54 factor","0.0055","0.0160","Roseateles depolymerans"
"rdp","RD2015_2066","K01087","otsB","trehalose 6-phosphate phosphatase","0.0022","0.0076","Roseateles depolymerans"
"rdp","RD2015_2067","K00697","otsA","trehalose 6-phosphate synthase","0.0022","0.0076","Roseateles depolymerans"
"rdp","RD2015_2074","K03781","katE, CAT, catB, srpA","catalase","0.0000 ","0.0000 ","Roseateles depolymerans"
"rdp","RD2015_2088","K00575","cheR","chemotaxis protein methyltransferase CheR","0.0000 ","0.0032","Roseateles depolymerans"
"rdp","RD2015_209","K00140","mmsA, iolA, ALDH6A1","malonate-semialdehyde dehydrogenase (acetylating) / methylmalonate-semialdehyde dehydrogenase","0.0000 ","0.0040","Roseateles depolymerans"
"rdp","RD2015_2098","K00990","glnD","[protein-PII] uridylyltransferase","0.0000 ","0.0007","Roseateles depolymerans"
"rdp","RD2015_2100","K06153","bacA","undecaprenyl-diphosphatase","0.0287","0.0496","Roseateles depolymerans"
"rdp","RD2015_2104","K12340","tolC","outer membrane protein","0.0000 ","3.47E-","Roseateles depolymerans"
"rdp","RD2015_2107","K00472","P4HA","prolyl 4-hydroxylase","0.0000 ","0.0240","Roseateles depolymerans"
"rdp","RD2015_2111","K03703","uvrC","excinuclease ABC subunit C","0.0009","0.0153","Roseateles depolymerans"
"rdp","RD2015_2113","K00995","pgsA, PGS1","CDP-diacylglycerol--glycerol-3-phosphate 3-phosphatidyltransferase","0.5261","0.1601","Roseateles depolymerans"
"rdp","RD2015_2122","K03787","surE","5-nucleotidase","0.0584","0.0906","Roseateles depolymerans"
"rdp","RD2015_2129","K01956","carA, CPA1","carbamoyl-phosphate synthase small subunit","0.4583","0.4389","Roseateles depolymerans"
"rdp","RD2015_2130","K01955","carB, CPA2","carbamoyl-phosphate synthase large subunit","0.4583","0.4389","Roseateles depolymerans"
"rdp","RD2015_2136","K00796","folP","dihydropteroate synthase","0.5030","0.3686","Roseateles depolymerans"
"rdp","RD2015_2137","K03431","glmM","phosphoglucosamine mutase","0.6398","0.1673","Roseateles depolymerans"
"rdp","RD2015_2138","K02040","pstS","phosphate transport system substrate-binding protein","0.0099","0.0481","Roseateles depolymerans"
"rdp","RD2015_2139","K02037","pstC","phosphate transport system permease protein","0.0099","0.0317","Roseateles depolymerans"
"rdp","RD2015_214","K16165","nagK","fumarylpyruvate hydrolase","0.0000 ","0.0000 ","Roseateles depolymerans"
"rdp","RD2015_2140","K02038","pstA","phosphate transport system permease protein","0.0184","0.0317","Roseateles depolymerans"
"rdp","RD2015_2141","K02036","pstB","phosphate transport system ATP-binding protein","0.0103","0.0272","Roseateles depolymerans"
"rdp","RD2015_2143","K07657","phoB","two-component system, OmpR family, phosphate regulon response regulator PhoB","0.0064","0.0028","Roseateles depolymerans"
"rdp","RD2015_2144","K07636","phoR","two-component system, OmpR family, phosphate regulon sensor histidine kinase PhoR","0.0120","0.0013","Roseateles depolymerans"
"rdp","RD2015_2146","K02909","RP-L31, rpmE","large subunit ribosomal protein L31","0.1218","0.4008","Roseateles depolymerans"
"rdp","RD2015_2147","K03628","rho","transcription termination factor Rho","0.2427","0.1615","Roseateles depolymerans"
"rdp","RD2015_215","K00767","nadC, QPRT","nicotinate-nucleotide pyrophosphorylase (carboxylating)","0.0445","0.1747","Roseateles depolymerans"
"rdp","RD2015_2154","K03406","mcp","methyl-accepting chemotaxis protein","0.0071","0.0042","Roseateles depolymerans"
"rdp","RD2015_2165","K02000","proV","glycine betaine/proline transport system ATP-binding protein","0.0000 ","0.0053","Roseateles depolymerans"
"rdp","RD2015_2166","K02001","proW","glycine betaine/proline transport system permease protein","0.0000 ","0.0053","Roseateles depolymerans"
"rdp","RD2015_2167","K02002","proX","glycine betaine/proline transport system substrate-binding protein","0.0000 ","0.0053","Roseateles depolymerans"
"rdp","RD2015_2173","K11263","bccA","acetyl-CoA/propionyl-CoA carboxylase, biotin carboxylase, biotin carboxyl carrier protein","0.5916","0.3512","Roseateles depolymerans"
"rdp","RD2015_2181","K18981","udh","uronate dehydrogenase","0.0000 ","0.0027","Roseateles depolymerans"
"rdp","RD2015_2194","K02342","DPO3E, dnaQ","DNA polymerase III subunit epsilon","0.8212","0.6494","Roseateles depolymerans"
"rdp","RD2015_2207","K06223","dam","DNA adenine methylase","0.0192","0.0218","Roseateles depolymerans"
"rdp","RD2015_2246","K03406","mcp","methyl-accepting chemotaxis protein","0.0071","0.0042","Roseateles depolymerans"
"rdp","RD2015_2253","K10914","crp","CRP/FNR family transcriptional regulator, cyclic AMP receptor protein","0.0000 ","5.20E-","Roseateles depolymerans"
"rdp","RD2015_2259","K11720","lptG","lipopolysaccharide export system permease protein","0.4649","0.1818","Roseateles depolymerans"
"rdp","RD2015_2260","K07091","lptF","lipopolysaccharide export system permease protein","0.3434","0.1818","Roseateles depolymerans"
"rdp","RD2015_2261","K01255","CARP, pepA","leucyl aminopeptidase","0.0277","0.0512","Roseateles depolymerans"
"rdp","RD2015_2262","K02339","DPO3C, holC","DNA polymerase III subunit chi","0.7895","0.9144","Roseateles depolymerans"
"rdp","RD2015_2263","K01999","livK","branched-chain amino acid transport system substrate-binding protein","0.0000 ","0.0005","Roseateles depolymerans"
"rdp","RD2015_2270","K01724","PCBD, phhB","4a-hydroxytetrahydrobiopterin dehydratase","0.0024","0.0094","Roseateles depolymerans"
"rdp","RD2015_2279","K01847","MUT","methylmalonyl-CoA mutase","0.0029","0.1311","Roseateles depolymerans"
"rdp","RD2015_2281","K01966","PCCB, pccB","propionyl-CoA carboxylase beta chain","0.0031","0.0878","Roseateles depolymerans"
"rdp","RD2015_2282","K01965","PCCA, pccA","propionyl-CoA carboxylase alpha chain","0.0039","0.0942","Roseateles depolymerans"
"rdp","RD2015_2283","K01759","GLO1, gloA","lactoylglutathione lyase","0.0000 ","0.0104","Roseateles depolymerans"
"rdp","RD2015_2291","K01703","leuC, IPMI-L","3-isopropylmalate/(R)-2-methylmalate dehydratase large subunit","0.0463","0.0763","Roseateles depolymerans"
"rdp","RD2015_2292","K01704","leuD, IPMI-S","3-isopropylmalate/(R)-2-methylmalate dehydratase small subunit","0.0482","0.0748","Roseateles depolymerans"
"rdp","RD2015_2293","K00052","leuB, IMDH","3-isopropylmalate dehydrogenase","0.0322","0.0634","Roseateles depolymerans"
"rdp","RD2015_2294","K00133","asd","aspartate-semialdehyde dehydrogenase","0.4295","0.3677","Roseateles depolymerans"
"rdp","RD2015_2297","K01817","trpF","phosphoribosylanthranilate isomerase","0.0472","0.0773","Roseateles depolymerans"
"rdp","RD2015_2298","K01696","trpB","tryptophan synthase beta chain","0.0606","0.0979","Roseateles depolymerans"
"rdp","RD2015_2299","K01695","trpA","tryptophan synthase alpha chain","0.0606","0.0979","Roseateles depolymerans"
"rdp","RD2015_2300","K01963","accD","acetyl-CoA carboxylase carboxyl transferase subunit beta","0.6626","0.5064","Roseateles depolymerans"
"rdp","RD2015_2301","K11754","folC","dihydrofolate synthase / folylpolyglutamate synthase","0.5987","0.4070","Roseateles depolymerans"
"rdp","RD2015_2304","K00764","purF, PPAT","amidophosphoribosyltransferase","0.0184","0.1521","Roseateles depolymerans"
"rdp","RD2015_2305","K10764","metZ","O-succinylhomoserine sulfhydrylase","0.0464","0.0936","Roseateles depolymerans"
"rdp","RD2015_2306","K01885","EARS, gltX","glutamyl-tRNA synthetase","0.6626","0.5645","Roseateles depolymerans"
"rdp","RD2015_2308","K01424","E3.5.1.1, ansA, ansB","L-asparaginase","0.0190","0.1677","Roseateles depolymerans"
"rdp","RD2015_231","K02020","modA","molybdate transport system substrate-binding protein","0.0000 ","0.0053","Roseateles depolymerans"
"rdp","RD2015_2313","K01439","dapE","succinyl-diaminopimelate desuccinylase","0.3579","0.1038","Roseateles depolymerans"
"rdp","RD2015_2315","K00674","dapD","2,3,4,5-tetrahydropyridine-2-carboxylate N-succinyltransferase","0.3434","0.1480","Roseateles depolymerans"
"rdp","RD2015_2316","K14267","dapC","N-succinyldiaminopimelate aminotransferase","0.3392","0.1087","Roseateles depolymerans"
"rdp","RD2015_2319","K09457","queF","7-cyano-7-deazaguanine reductase","0.0091","0.1493","Roseateles depolymerans"
"rdp","RD2015_232","K02018","modB","molybdate transport system permease protein","0.0014","0.0066","Roseateles depolymerans"
"rdp","RD2015_2328","K22539","N/A","","N/A","N/A","Roseateles depolymerans"
"rdp","RD2015_2329","K10979","ku","DNA end-binding protein Ku","0.0000 ","0.0000 ","Roseateles depolymerans"
"rdp","RD2015_233","K02017","modC","molybdate transport system ATP-binding protein","0.0017","0.0074","Roseateles depolymerans"
"rdp","RD2015_2330","K01971","ligD","bifunctional non-homologous end joining protein LigD","0.0000 ","0.0000 ","Roseateles depolymerans"
"rdp","RD2015_2343","K01972","E6.5.1.2, ligA, ligB","DNA ligase (NAD+)","0.7656","0.6583","Roseateles depolymerans"
"rdp","RD2015_2346","K13529","ada-alkA","AraC family transcriptional regulator, regulatory protein of adaptative response / DNA-3-methyladenine glycosylase II","0.0000 ","0.0035","Roseateles depolymerans"
"rdp","RD2015_2347","K01840","manB","phosphomannomutase","0.0895","0.1754","Roseateles depolymerans"
"rdp","RD2015_2348","K02527","kdtA, waaA","3-deoxy-D-manno-octulosonic-acid transferase","0.5052","0.2548","Roseateles depolymerans"
"rdp","RD2015_2357","K00794","ribH, RIB4","6,7-dimethyl-8-ribityllumazine synthase","0.2177","0.2963","Roseateles depolymerans"
"rdp","RD2015_2358","K14652","ribBA","3,4-dihydroxy 2-butanone 4-phosphate synthase / GTP cyclohydrolase II","0.3054","0.3176","Roseateles depolymerans"
"rdp","RD2015_2359","K11752","ribD","diaminohydroxyphosphoribosylaminopyrimidine deaminase / 5-amino-6-(5-phosphoribosylamino)uracil reductase","0.1944","0.2829","Roseateles depolymerans"
"rdp","RD2015_2369","K00600","glyA, SHMT","glycine hydroxymethyltransferase","0.3164","0.4597","Roseateles depolymerans"
"rdp","RD2015_2371","K03182","ubiD","4-hydroxy-3-polyprenylbenzoate decarboxylase","0.1083","0.0771","Roseateles depolymerans"
"rdp","RD2015_2378","K00275","pdxH, PNPO","pyridoxamine 5-phosphate oxidase","0.1770","0.0889","Roseateles depolymerans"
"rdp","RD2015_2379","K07141","mocA","molybdenum cofactor cytidylyltransferase","0.0000 ","0.0063","Roseateles depolymerans"
"rdp","RD2015_2380","K07232","chaC","cation transport protein ChaC","0.0000 ","0.0063","Roseateles depolymerans"
"rdp","RD2015_2382","K01690","edd","phosphogluconate dehydratase","0.0000 ","0.0297","Roseateles depolymerans"
"rdp","RD2015_2383","K01625","eda","2-dehydro-3-deoxyphosphogluconate aldolase / (4S)-4-hydroxy-2-oxoglutarate aldolase","0.0053","0.0197","Roseateles depolymerans"
"rdp","RD2015_2385","K01142","E3.1.11.2, xthA","exodeoxyribonuclease III","0.0010","0.0110","Roseateles depolymerans"
"rdp","RD2015_2392","K02453","gspD","general secretion pathway protein D","0.0000 ","0.0005","Roseateles depolymerans"
"rdp","RD2015_2394","K00287","folA","dihydrofolate reductase","0.7829","0.7222","Roseateles depolymerans"
"rdp","RD2015_2395","K01607","pcaC","4-carboxymuconolactone decarboxylase","0.0000 ","0.0000 ","Roseateles depolymerans"
"rdp","RD2015_2401","K00560","thyA, TYMS","thymidylate synthase","0.7829","0.8126","Roseateles depolymerans"
"rdp","RD2015_2410","K06131","clsA_B","cardiolipin synthase A/B","0.0144","0.0916","Roseateles depolymerans"
"rdp","RD2015_2411","K03594","bfr","bacterioferritin","0.0000 ","0.0280","Roseateles depolymerans"
"rdp","RD2015_2419","K12541","lapB","ATP-binding cassette, subfamily C, bacterial LapB","0.0029","0.0057","Roseateles depolymerans"
"rdp","RD2015_2422","K20276","bapA","large repetitive protein","0.0044","0.0207","Roseateles depolymerans"
"rdp","RD2015_2440","K01845","hemL","glutamate-1-semialdehyde 2,1-aminomutase","0.1623","0.1170","Roseateles depolymerans"
"rdp","RD2015_2441","K01628","fucA","L-fuculose-phosphate aldolase","0.0000 ","0.0002","Roseateles depolymerans"
"rdp","RD2015_2442","K00854","xylB, XYLB","xylulokinase","0.0000 ","0.0007","Roseateles depolymerans"
"rdp","RD2015_245","K00826","E2.6.1.42, ilvE","branched-chain amino acid aminotransferase","0.0166","0.0653","Roseateles depolymerans"
"rdp","RD2015_2451","K00121","frmA, ADH5, adhC","S-(hydroxymethyl)glutathione dehydrogenase / alcohol dehydrogenase","0.0144","0.0255","Roseateles depolymerans"
"rdp","RD2015_2452","K00459","ncd2, npd","nitronate monooxygenase","0.0017","0.1220","Roseateles depolymerans"
"rdp","RD2015_2453","K00640","cysE","serine O-acetyltransferase","0.0386","0.0820","Roseateles depolymerans"
"rdp","RD2015_2456","K03701","uvrA","excinuclease ABC subunit A","0.0009","0.0194","Roseateles depolymerans"
"rdp","RD2015_2457","K03406","mcp","methyl-accepting chemotaxis protein","0.0071","0.0042","Roseateles depolymerans"
"rdp","RD2015_2478","K03406","mcp","methyl-accepting chemotaxis protein","0.0071","0.0042","Roseateles depolymerans"
"rdp","RD2015_2479","K03413","cheY","two-component system, chemotaxis family, response regulator CheY","0.0000 ","0.0036","Roseateles depolymerans"
"rdp","RD2015_2481","K03407","cheA","two-component system, chemotaxis family, sensor kinase CheA","0.0016","0.0078","Roseateles depolymerans"
"rdp","RD2015_2482","K03413","cheY","two-component system, chemotaxis family, response regulator CheY","0.0000 ","0.0036","Roseateles depolymerans"
"rdp","RD2015_2483","K00575","cheR","chemotaxis protein methyltransferase CheR","0.0000 ","0.0032","Roseateles depolymerans"
"rdp","RD2015_2485","K03412","cheB","two-component system, chemotaxis family, response regulator CheB","0.0000 ","0.0034","Roseateles depolymerans"
"rdp","RD2015_2486","K03408","cheW","purine-binding chemotaxis protein CheW","0.0270","0.0084","Roseateles depolymerans"
"rdp","RD2015_2487","K03406","mcp","methyl-accepting chemotaxis protein","0.0071","0.0042","Roseateles depolymerans"
"rdp","RD2015_2497","K18143","adeS","two-component system, OmpR family, sensor histidine kinase AdeS","0.0000 ","0.0006","Roseateles depolymerans"
"rdp","RD2015_2498","K18144","adeR","two-component system, OmpR family, response regulator AdeR","0.0000 ","0.0021","Roseateles depolymerans"
"rdp","RD2015_2499","K18146","adeB","multidrug efflux pump","0.0000 ","0.0007","Roseateles depolymerans"
"rdp","RD2015_2500","K18145","adeA","membrane fusion protein, multidrug efflux system","0.0000 ","0.0003","Roseateles depolymerans"
"rdp","RD2015_2512","K00355","NQO1","NAD(P)H dehydrogenase (quinone)","0.0000 ","0.0465","Roseateles depolymerans"
"rdp","RD2015_2525","K01728","pel","pectate lyase","0.0000 ","0.0203","Roseateles depolymerans"
"rdp","RD2015_253","K01775","alr","alanine racemase","0.3752","0.4780","Roseateles depolymerans"
"rdp","RD2015_2538","K02031","ABC.PE.A","peptide/nickel transport system ATP-binding protein","0.0000 ","0.0004","Roseateles depolymerans"
"rdp","RD2015_2539","K02034","ABC.PE.P1","peptide/nickel transport system permease protein","0.0075","0.0026","Roseateles depolymerans"
"rdp","RD2015_2540","K02033","ABC.PE.P","peptide/nickel transport system permease protein","0.0016","0.0026","Roseateles depolymerans"
"rdp","RD2015_2541","K02035","ABC.PE.S","peptide/nickel transport system substrate-binding protein","0.0016","0.0015","Roseateles depolymerans"
"rdp","RD2015_2548","K00135","gabD","succinate-semialdehyde dehydrogenase / glutarate-semialdehyde dehydrogenase","0.0245","0.0296","Roseateles depolymerans"
"rdp","RD2015_2553","K00681","ggt","gamma-glutamyltranspeptidase / glutathione hydrolase","0.0013","0.0125","Roseateles depolymerans"
"rdp","RD2015_2565","K01728","pel","pectate lyase","0.0000 ","0.0203","Roseateles depolymerans"
"rdp","RD2015_2566","K01730","ogl","oligogalacturonide lyase","0.0000 ","0.0203","Roseateles depolymerans"
"rdp","RD2015_2567","K10192","togB","oligogalacturonide transport system substrate-binding protein","0.0000 ","0.0053","Roseateles depolymerans"
"rdp","RD2015_2568","K10195","togA","oligogalacturonide transport system ATP-binding protein","0.0000 ","0.0057","Roseateles depolymerans"
"rdp","RD2015_2569","K10194","togN","oligogalacturonide transport system permease protein","0.0000 ","0.0053","Roseateles depolymerans"
"rdp","RD2015_2570","K10193","togM","oligogalacturonide transport system permease protein","0.0000 ","0.0056","Roseateles depolymerans"
"rdp","RD2015_2571","K00065","kduD","2-deoxy-D-gluconate 3-dehydrogenase","0.0000 ","0.0295","Roseateles depolymerans"
"rdp","RD2015_2572","K01815","kduI","4-deoxy-L-threo-5-hexosulose-uronate ketol-isomerase","0.0000 ","4.31E-","Roseateles depolymerans"
"rdp","RD2015_2577","K00874","kdgK","2-dehydro-3-deoxygluconokinase","0.0018","0.0093","Roseateles depolymerans"
"rdp","RD2015_258","K00432","gpx","glutathione peroxidase","0.0000 ","0.0000 ","Roseateles depolymerans"
"rdp","RD2015_2606","K00854","xylB, XYLB","xylulokinase","0.0000 ","0.0007","Roseateles depolymerans"
"rdp","RD2015_2607","K01805","xylA","xylose isomerase","0.0000 ","0.0000 ","Roseateles depolymerans"
"rdp","RD2015_2611","K10547","ABC.GGU.P, gguB","putative multiple sugar transport system permease protein","0.0000 ","0.0053","Roseateles depolymerans"
"rdp","RD2015_2612","K10548","ABC.GGU.A, gguA","putative multiple sugar transport system ATP-binding protein","0.0000 ","0.0057","Roseateles depolymerans"
"rdp","RD2015_2613","K10546","ABC.GGU.S, chvE","putative multiple sugar transport system substrate-binding protein","0.0000 ","0.0053","Roseateles depolymerans"
"rdp","RD2015_2614","K08218","ampG","MFS transporter, PAT family, beta-lactamase induction signal transducer AmpG","0.0000 ","0.0004","Roseateles depolymerans"
"rdp","RD2015_2615","K01179","E3.2.1.4","endoglucanase","0.0044","0.0058","Roseateles depolymerans"
"rdp","RD2015_2616","K13875","K13875, araC","L-arabonate dehydrase","0.0000 ","0.0230","Roseateles depolymerans"
"rdp","RD2015_262","K00832","tyrB","aromatic-amino-acid transaminase","0.1446","0.1315","Roseateles depolymerans"
"rdp","RD2015_2628","K22187","N/A","","N/A","N/A","Roseateles depolymerans"
"rdp","RD2015_2629","K13876","araD","2-keto-3-deoxy-L-arabinonate dehydratase","0.0000 ","0.0509","Roseateles depolymerans"
"rdp","RD2015_263","K00285","dadA","D-amino-acid dehydrogenase","0.0000 ","0.0022","Roseateles depolymerans"
"rdp","RD2015_2630","K22185","N/A","","N/A","N/A","Roseateles depolymerans"
"rdp","RD2015_2631","K13874","K13874, araB","L-arabinonolactonase","0.0000 ","0.0000 ","Roseateles depolymerans"
"rdp","RD2015_2632","K01785","galM, GALM","aldose 1-epimerase","0.0000 ","0.0000 ","Roseateles depolymerans"
"rdp","RD2015_2633","K11906","vasD, lip","type VI secretion system protein VasD","0.0000 ","0.0001","Roseateles depolymerans"
"rdp","RD2015_2635","K11892","impK, ompA, vasF, dotU","type VI secretion system protein ImpK","0.0000 ","0.0001","Roseateles depolymerans"
"rdp","RD2015_2636","K11891","impL, vasK, icmF","type VI secretion system protein ImpL","0.0000 ","0.0000 ","Roseateles depolymerans"
"rdp","RD2015_2648","K11904","vgrG","type VI secretion system secreted protein VgrG","0.0000 ","0.0001","Roseateles depolymerans"
"rdp","RD2015_2652","K00647","fabB","3-oxoacyl-[acyl-carrier-protein] synthase I","0.7777","0.5553","Roseateles depolymerans"
"rdp","RD2015_2658","K11907","vasG, clpV","type VI secretion system protein VasG","0.0000 ","0.0038","Roseateles depolymerans"
"rdp","RD2015_2663","K11903","hcp","type VI secretion system secreted protein Hcp","0.0000 ","0.0000 ","Roseateles depolymerans"
"rdp","RD2015_2664","K11903","hcp","type VI secretion system secreted protein Hcp","0.0000 ","0.0000 ","Roseateles depolymerans"
"rdp","RD2015_2675","K01785","galM, GALM","aldose 1-epimerase","0.0000 ","0.0000 ","Roseateles depolymerans"
"rdp","RD2015_2676","K10110","malG","maltose/maltodextrin transport system permease protein","0.0000 ","0.0053","Roseateles depolymerans"
"rdp","RD2015_2677","K10109","malF","maltose/maltodextrin transport system permease protein","0.0000 ","0.0056","Roseateles depolymerans"
"rdp","RD2015_2678","K10108","malE","maltose/maltodextrin transport system substrate-binding protein","0.0000 ","0.0015","Roseateles depolymerans"
"rdp","RD2015_2679","K10111","malK, mtlK, thuK","multiple sugar transport system ATP-binding protein","0.0000 ","0.0057","Roseateles depolymerans"
"rdp","RD2015_2681","K12308","bgaB, lacA","beta-galactosidase","0.0000 ","0.0038","Roseateles depolymerans"
"rdp","RD2015_2682","K00965","galT, GALT","UDPglucose--hexose-1-phosphate uridylyltransferase","0.1770","0.1774","Roseateles depolymerans"
"rdp","RD2015_2683","K00849","galK","galactokinase","0.0000 ","0.0261","Roseateles depolymerans"
"rdp","RD2015_2689","K07644","cusS, copS, silS","two-component system, OmpR family, heavy metal sensor histidine kinase CusS","0.0000 ","0.0013","Roseateles depolymerans"
"rdp","RD2015_2690","K00059","fabG","3-oxoacyl-[acyl-carrier protein] reductase","0.7026","0.4376","Roseateles depolymerans"
"rdp","RD2015_2693","K07644","cusS, copS, silS","two-component system, OmpR family, heavy metal sensor histidine kinase CusS","0.0000 ","0.0013","Roseateles depolymerans"
"rdp","RD2015_2694","K07665","cusR, copR, silR","two-component system, OmpR family, copper resistance phosphate regulon response regulator CusR","0.0000 ","0.0028","Roseateles depolymerans"
"rdp","RD2015_2696","K07127","uraH, pucM, hiuH","5-hydroxyisourate hydrolase","0.0022","0.0364","Roseateles depolymerans"
"rdp","RD2015_2698","K03654","recQ","ATP-dependent DNA helicase RecQ","0.0014","0.0359","Roseateles depolymerans"
"rdp","RD2015_2704","K03776","aer","aerotaxis receptor","0.0031","0.0055","Roseateles depolymerans"
"rdp","RD2015_2707","K13483","yagT","xanthine dehydrogenase YagT iron-sulfur-binding subunit","0.0206","0.0341","Roseateles depolymerans"
"rdp","RD2015_2708","K11178","yagS","xanthine dehydrogenase YagS FAD-binding subunit","0.0206","0.0344","Roseateles depolymerans"
"rdp","RD2015_2709","K11177","yagR","xanthine dehydrogenase YagR molybdenum-binding subunit","0.0206","0.0344","Roseateles depolymerans"
"rdp","RD2015_2715","K03635","MOCS2B, moaE","molybdopterin synthase catalytic subunit","0.0115","0.0336","Roseateles depolymerans"
"rdp","RD2015_2724","K07667","kdpE","two-component system, OmpR family, KDP operon response regulator KdpE","0.0000 ","0.0024","Roseateles depolymerans"
"rdp","RD2015_2725","K07646","kdpD","two-component system, OmpR family, sensor histidine kinase KdpD","0.0000 ","0.0007","Roseateles depolymerans"
"rdp","RD2015_2727","K01548","kdpC","K+-transporting ATPase ATPase C chain","0.0000 ","0.0007","Roseateles depolymerans"
"rdp","RD2015_2728","K01547","kdpB","K+-transporting ATPase ATPase B chain","0.0000 ","0.0007","Roseateles depolymerans"
"rdp","RD2015_2729","K01546","kdpA","K+-transporting ATPase ATPase A chain","0.0000 ","0.0007","Roseateles depolymerans"
"rdp","RD2015_273","K07259","dacB","serine-type D-Ala-D-Ala carboxypeptidase/endopeptidase (penicillin-binding protein 4)","0.0016","0.0145","Roseateles depolymerans"
"rdp","RD2015_2737","K02471","bacA","vitamin B12/bleomycin/antimicrobial peptide transport system ATP-binding/permease protein","0.0000 ","0.0053","Roseateles depolymerans"
"rdp","RD2015_2742","K10747","LIG1","DNA ligase 1","0.0000 ","0.2360","Roseateles depolymerans"
"rdp","RD2015_2747","K01952","purL, PFAS","phosphoribosylformylglycinamidine synthase","0.0386","0.0838","Roseateles depolymerans"
"rdp","RD2015_2749","K12960","mtaD","5-methylthioadenosine/S-adenosylhomocysteine deaminase","0.0000 ","0.0141","Roseateles depolymerans"
"rdp","RD2015_2751","K00852","rbsK, RBKS","ribokinase","0.0015","0.0048","Roseateles depolymerans"
"rdp","RD2015_2753","K01647","CS, gltA","citrate synthase","0.2338","0.2171","Roseateles depolymerans"
"rdp","RD2015_2755","K00240","sdhB, frdB","succinate dehydrogenase / fumarate reductase, iron-sulfur subunit","0.2338","0.2373","Roseateles depolymerans"
"rdp","RD2015_2756","K00239","sdhA, frdA","succinate dehydrogenase / fumarate reductase, flavoprotein subunit","0.2684","0.2219","Roseateles depolymerans"
"rdp","RD2015_2757","K00242","sdhD, frdD","succinate dehydrogenase / fumarate reductase, membrane anchor subunit","0.2867","0.2319","Roseateles depolymerans"
"rdp","RD2015_2758","K00241","sdhC, frdC","succinate dehydrogenase / fumarate reductase, cytochrome b subunit","0.2684","0.2467","Roseateles depolymerans"
"rdp","RD2015_276","K08641","vanX","zinc D-Ala-D-Ala dipeptidase","0.0000 ","0.0000 ","Roseateles depolymerans"
"rdp","RD2015_2760","K00024","mdh","malate dehydrogenase","0.0657","0.0819","Roseateles depolymerans"
"rdp","RD2015_2761","K01644","citE","citrate lyase subunit beta / citryl-CoA lyase","0.0085","0.0032","Roseateles depolymerans"
"rdp","RD2015_2765","K01682","acnB","aconitate hydratase 2 / 2-methylisocitrate dehydratase","0.1854","0.1720","Roseateles depolymerans"
"rdp","RD2015_2772","K08968","msrC","L-methionine (R)-S-oxide reductase","0.0000 ","0.0131","Roseateles depolymerans"
"rdp","RD2015_2773","K01119","cpdB","2,3-cyclic-nucleotide 2-phosphodiesterase / 3-nucleotidase","0.0017","0.2566","Roseateles depolymerans"
"rdp","RD2015_2776","K01141","sbcB, exoI","exodeoxyribonuclease I","0.0029","0.0124","Roseateles depolymerans"
"rdp","RD2015_2778","K05366","mrcA","penicillin-binding protein 1A","0.0544","0.0518","Roseateles depolymerans"
"rdp","RD2015_278","K12368","dppA","dipeptide transport system substrate-binding protein","0.0000 ","0.0027","Roseateles depolymerans"
"rdp","RD2015_2780","K00364","E1.7.1.7, guaC","GMP reductase","0.0000 ","0.0331","Roseateles depolymerans"
"rdp","RD2015_2787","K01873","VARS, valS","valyl-tRNA synthetase","0.6601","0.5571","Roseateles depolymerans"
"rdp","RD2015_2789","K00963","UGP2, galU, galF","UTP--glucose-1-phosphate uridylyltransferase","0.2177","0.2983","Roseateles depolymerans"
"rdp","RD2015_279","K12372","dppF","dipeptide transport system ATP-binding protein","0.0026","0.0072","Roseateles depolymerans"
"rdp","RD2015_2792","K12339","cysM","cysteine synthase B","0.1370","0.1017","Roseateles depolymerans"
"rdp","RD2015_2795","K00523","ascD, ddhD, rfbI","CDP-4-dehydro-6-deoxyglucose reductase, E3","0.0000 ","0.0198","Roseateles depolymerans"
"rdp","RD2015_2797","K00263","E1.4.1.9","leucine dehydrogenase","0.0509","0.0998","Roseateles depolymerans"
"rdp","RD2015_2798","K01996","livF","branched-chain amino acid transport system ATP-binding protein","0.0000 ","0.0002","Roseateles depolymerans"
"rdp","RD2015_2799","K01995","livG","branched-chain amino acid transport system ATP-binding protein","0.0000 ","0.0002","Roseateles depolymerans"
"rdp","RD2015_280","K12371","dppD","dipeptide transport system ATP-binding protein","0.0026","0.0072","Roseateles depolymerans"
"rdp","RD2015_2800","K01998","livM","branched-chain amino acid transport system permease protein","0.0000 ","0.0000 ","Roseateles depolymerans"
"rdp","RD2015_2801","K01997","livH","branched-chain amino acid transport system permease protein","0.0000 ","0.0000 ","Roseateles depolymerans"
