"Org","Gene_Locus","KO_Nbr","Gene_Name","Gene_Function","E_Score","P_Score","Organism"
"pzu","PHZ_c0585","K02110","ATPF0C, atpE","F-type H+-transporting ATPase subunit c","0.2416","0.2823","Phenylobacterium zucineum"
"pzu","PHZ_c0586","K02109","ATPF0B, atpF","F-type H+-transporting ATPase subunit b","0.2660","0.3800","Phenylobacterium zucineum"
"pzu","PHZ_c0587","K02109","ATPF0B, atpF","F-type H+-transporting ATPase subunit b","0.2660","0.3800","Phenylobacterium zucineum"
"pzu","PHZ_c0589","K00283","gcvPB","glycine dehydrogenase subunit 2","0.4842","0.3307","Phenylobacterium zucineum"
"pzu","PHZ_c0590","K00282","gcvPA","glycine dehydrogenase subunit 1","0.4842","0.3307","Phenylobacterium zucineum"
"pzu","PHZ_c0591","K02437","gcvH, GCSH","glycine cleavage system H protein","0.4306","0.3273","Phenylobacterium zucineum"
"pzu","PHZ_c0592","K00605","gcvT, AMT","aminomethyltransferase","0.5261","0.3955","Phenylobacterium zucineum"
"pzu","PHZ_c0599","K03703","uvrC","excinuclease ABC subunit C","0.0009","0.0153","Phenylobacterium zucineum"
"pzu","PHZ_c0600","K00995","pgsA, PGS1","CDP-diacylglycerol--glycerol-3-phosphate 3-phosphatidyltransferase","0.5261","0.1601","Phenylobacterium zucineum"
"pzu","PHZ_c0602","K01752","E4.3.1.17, sdaA, sdaB, tdcG","L-serine dehydratase","0.1877","0.2699","Phenylobacterium zucineum"
"pzu","PHZ_c0612","K01953","asnB, ASNS","asparagine synthase (glutamine-hydrolysing)","0.0302","0.0397","Phenylobacterium zucineum"
"pzu","PHZ_c0614","K00368","nirK","nitrite reductase (NO-forming)","0.0000 ","0.0236","Phenylobacterium zucineum"
"pzu","PHZ_c0615","K00525","E1.17.4.1A, nrdA, nrdE","ribonucleoside-diphosphate reductase alpha chain","0.7656","0.6595","Phenylobacterium zucineum"
"pzu","PHZ_c0619","K04561","norB","nitric oxide reductase subunit B","0.0039","0.0051","Phenylobacterium zucineum"
"pzu","PHZ_c0626","K07232","chaC","cation transport protein ChaC","0.0000 ","0.0063","Phenylobacterium zucineum"
"pzu","PHZ_c0627","K00655","plsC","1-acyl-sn-glycerol-3-phosphate acyltransferase","0.7119","0.5099","Phenylobacterium zucineum"
"pzu","PHZ_c0629","K09811","ftsX","cell division transport system permease protein","0.1399","0.0813","Phenylobacterium zucineum"
"pzu","PHZ_c0630","K09812","ftsE","cell division transport system ATP-binding protein","0.1086","0.0737","Phenylobacterium zucineum"
"pzu","PHZ_c0632","K00760","hprT, hpt, HPRT1","hypoxanthine phosphoribosyltransferase","0.1815","0.3313","Phenylobacterium zucineum"
"pzu","PHZ_c0634","K01586","lysA","diaminopimelate decarboxylase","0.0710","0.1073","Phenylobacterium zucineum"
"pzu","PHZ_c0635","K01755","argH, ASL","argininosuccinate lyase","0.1192","0.1646","Phenylobacterium zucineum"
"pzu","PHZ_c0639","K00525","E1.17.4.1A, nrdA, nrdE","ribonucleoside-diphosphate reductase alpha chain","0.7656","0.6595","Phenylobacterium zucineum"
"pzu","PHZ_c0646","K00948","PRPS, prsA","ribose-phosphate pyrophosphokinase","0.7656","0.8943","Phenylobacterium zucineum"
"pzu","PHZ_c0647","K08281","pncA","nicotinamidase/pyrazinamidase","0.0000 ","0.1532","Phenylobacterium zucineum"
"pzu","PHZ_c0648","K00763","pncB, NAPRT1","nicotinate phosphoribosyltransferase","0.0685","0.2006","Phenylobacterium zucineum"
"pzu","PHZ_c0653","K02452","gspC","general secretion pathway protein C","0.0000 ","0.0005","Phenylobacterium zucineum"
"pzu","PHZ_c0654","K02453","gspD","general secretion pathway protein D","0.0000 ","0.0005","Phenylobacterium zucineum"
"pzu","PHZ_c0655","K02454","gspE","general secretion pathway protein E","0.0000 ","0.0010","Phenylobacterium zucineum"
"pzu","PHZ_c0656","K02455","gspF","general secretion pathway protein F","0.0000 ","0.0009","Phenylobacterium zucineum"
"pzu","PHZ_c0657","K02456","gspG","general secretion pathway protein G","0.0000 ","0.0007","Phenylobacterium zucineum"
"pzu","PHZ_c0658","K02457","gspH","general secretion pathway protein H","0.0029","0.0007","Phenylobacterium zucineum"
"pzu","PHZ_c0659","K02458","gspI","general secretion pathway protein I","0.0000 ","0.0007","Phenylobacterium zucineum"
"pzu","PHZ_c0660","K02459","gspJ","general secretion pathway protein J","0.0000 ","0.0007","Phenylobacterium zucineum"
"pzu","PHZ_c0661","K02460","gspK","general secretion pathway protein K","0.0000 ","0.0005","Phenylobacterium zucineum"
"pzu","PHZ_c0662","K02461","gspL","general secretion pathway protein L","0.0024","0.0036","Phenylobacterium zucineum"
"pzu","PHZ_c0682","K03638","moaB","molybdenum cofactor biosynthesis protein B","0.0000 ","0.0093","Phenylobacterium zucineum"
"pzu","PHZ_c0684","K02575","NRT, narK, nrtP, nasA","MFS transporter, NNP family, nitrate/nitrite transporter","0.0000 ","0.0033","Phenylobacterium zucineum"
"pzu","PHZ_c0685","K00370","narG, narZ, nxrA","nitrate reductase / nitrite oxidoreductase, alpha subunit","0.0000 ","0.0010","Phenylobacterium zucineum"
"pzu","PHZ_c0686","K00371","narH, narY, nxrB","nitrate reductase / nitrite oxidoreductase, beta subunit","0.0026","0.0038","Phenylobacterium zucineum"
"pzu","PHZ_c0687","K00373","narJ, narW","nitrate reductase molybdenum cofactor assembly chaperone NarJ/NarW","0.0026","0.0035","Phenylobacterium zucineum"
"pzu","PHZ_c0688","K00374","narI, narV","nitrate reductase gamma subunit","0.0000 ","0.0010","Phenylobacterium zucineum"
"pzu","PHZ_c0690","K03408","cheW","purine-binding chemotaxis protein CheW","0.0270","0.0084","Phenylobacterium zucineum"
"pzu","PHZ_c0691","K00575","cheR","chemotaxis protein methyltransferase CheR","0.0000 ","0.0032","Phenylobacterium zucineum"
"pzu","PHZ_c0694","K03407","cheA","two-component system, chemotaxis family, sensor kinase CheA","0.0016","0.0078","Phenylobacterium zucineum"
"pzu","PHZ_c0695","K03412","cheB","two-component system, chemotaxis family, response regulator CheB","0.0000 ","0.0034","Phenylobacterium zucineum"
"pzu","PHZ_c0700","K01737","queD, ptpS, PTS","6-pyruvoyltetrahydropterin/6-carboxytetrahydropterin synthase","0.0013","0.1482","Phenylobacterium zucineum"
"pzu","PHZ_c0702","K03752","mobA","molybdenum cofactor guanylyltransferase","0.0000 ","0.0063","Phenylobacterium zucineum"
"pzu","PHZ_c0711","K10914","crp","CRP/FNR family transcriptional regulator, cyclic AMP receptor protein","0.0000 ","5.20E-","Phenylobacterium zucineum"
"pzu","PHZ_c0714","K01243","mtnN, mtn, pfs","adenosylhomocysteine nucleosidase","0.0429","0.1589","Phenylobacterium zucineum"
"pzu","PHZ_c0722","K02902","RP-L28, MRPL28, rpmB","large subunit ribosomal protein L28","0.3164","0.5072","Phenylobacterium zucineum"
"pzu","PHZ_c0724","K09883","cobT","cobaltochelatase CobT","0.0157","0.0483","Phenylobacterium zucineum"
"pzu","PHZ_c0727","K09882","cobS","cobaltochelatase CobS","0.0355","0.0302","Phenylobacterium zucineum"
"pzu","PHZ_c0728","K10533","E3.3.2.8","limonene-1,2-epoxide hydrolase","0.0000 ","0.0203","Phenylobacterium zucineum"
"pzu","PHZ_c0729","K03119","tauD","taurine dioxygenase","0.0000 ","0.0000 ","Phenylobacterium zucineum"
"pzu","PHZ_c0732","K03406","mcp","methyl-accepting chemotaxis protein","0.0071","0.0042","Phenylobacterium zucineum"
"pzu","PHZ_c0733","K01897","ACSL, fadD","long-chain acyl-CoA synthetase","0.0000 ","0.0000 ","Phenylobacterium zucineum"
"pzu","PHZ_c0738","K13483","yagT","xanthine dehydrogenase YagT iron-sulfur-binding subunit","0.0206","0.0341","Phenylobacterium zucineum"
"pzu","PHZ_c0739","K11178","yagS","xanthine dehydrogenase YagS FAD-binding subunit","0.0206","0.0344","Phenylobacterium zucineum"
"pzu","PHZ_c0740","K11177","yagR","xanthine dehydrogenase YagR molybdenum-binding subunit","0.0206","0.0344","Phenylobacterium zucineum"
"pzu","PHZ_c0743","K01735","aroB","3-dehydroquinate synthase","0.1039","0.1485","Phenylobacterium zucineum"
"pzu","PHZ_c0744","K00891","E2.7.1.71, aroK, aroL","shikimate kinase","0.1756","0.1196","Phenylobacterium zucineum"
"pzu","PHZ_c0748","K01962","accA","acetyl-CoA carboxylase carboxyl transferase subunit alpha","0.6626","0.6603","Phenylobacterium zucineum"
"pzu","PHZ_c0749","K00459","ncd2, npd","nitronate monooxygenase","0.0017","0.1220","Phenylobacterium zucineum"
"pzu","PHZ_c0751","K01620","ltaE","threonine aldolase","0.0257","0.0666","Phenylobacterium zucineum"
"pzu","PHZ_c0758","K03070","secA","preprotein translocase subunit SecA","0.3906","0.4886","Phenylobacterium zucineum"
"pzu","PHZ_c0760","K00626","E2.3.1.9, atoB","acetyl-CoA C-acetyltransferase","0.0206","0.0393","Phenylobacterium zucineum"
"pzu","PHZ_c0762","K00620","argJ","glutamate N-acetyltransferase / amino-acid N-acetyltransferase","0.1209","0.0773","Phenylobacterium zucineum"
"pzu","PHZ_c0764","K11927","rhlE","ATP-dependent RNA helicase RhlE","0.0000 ","0.0313","Phenylobacterium zucineum"
"pzu","PHZ_c0777","K00053","ilvC","ketol-acid reductoisomerase","0.0563","0.1147","Phenylobacterium zucineum"
"pzu","PHZ_c0778","K06949","rsgA, engC","ribosome biogenesis GTPase / thiamine phosphate phosphatase","0.3865","0.2740","Phenylobacterium zucineum"
"pzu","PHZ_c0781","K02523","ispB","octaprenyl-diphosphate synthase","0.3018","0.2081","Phenylobacterium zucineum"
"pzu","PHZ_c0784","K01679","E4.2.1.2B, fumC","fumarate hydratase, class II","0.1043","0.1495","Phenylobacterium zucineum"
"pzu","PHZ_c0787","K02390","flgE","flagellar hook protein FlgE","0.0000 ","0.0007","Phenylobacterium zucineum"
"pzu","PHZ_c0788","K02389","flgD","flagellar basal-body rod modification protein FlgD","0.0000 ","0.0007","Phenylobacterium zucineum"
"pzu","PHZ_c0790","K02396","flgK","flagellar hook-associated protein 1 FlgK","0.0000 ","0.0007","Phenylobacterium zucineum"
"pzu","PHZ_c0791","K02397","flgL","flagellar hook-associated protein 3 FlgL","0.0016","0.0053","Phenylobacterium zucineum"
"pzu","PHZ_c0792","K00566","mnmA, trmU","tRNA-uridine 2-sulfurtransferase","0.5166","0.3627","Phenylobacterium zucineum"
"pzu","PHZ_c0793","K00626","E2.3.1.9, atoB","acetyl-CoA C-acetyltransferase","0.0206","0.0393","Phenylobacterium zucineum"
"pzu","PHZ_c0796","K03702","uvrB","excinuclease ABC subunit B","0.0041","0.0270","Phenylobacterium zucineum"
"pzu","PHZ_c0802","K01469","OPLAH, OXP1, oplAH","5-oxoprolinase (ATP-hydrolysing)","0.0000 ","0.0417","Phenylobacterium zucineum"
"pzu","PHZ_c0815","K01053","E3.1.1.17, gnl, RGN","gluconolactonase","0.0000 ","0.0000 ","Phenylobacterium zucineum"
"pzu","PHZ_c0817","K00287","folA","dihydrofolate reductase","0.7829","0.7222","Phenylobacterium zucineum"
"pzu","PHZ_c0819","K00560","thyA, TYMS","thymidylate synthase","0.7829","0.8126","Phenylobacterium zucineum"
"pzu","PHZ_c0822","K09823","zur","Fur family transcriptional regulator, zinc uptake regulator","0.0000 ","0.0160","Phenylobacterium zucineum"
"pzu","PHZ_c0836","K03526","gcpE, ispG","(E)-4-hydroxy-3-methylbut-2-enyl-diphosphate synthase","0.6310","0.4182","Phenylobacterium zucineum"
"pzu","PHZ_c0839","K08484","PTS-EI.PTSP, ptsP","phosphotransferase system, enzyme I, PtsP","0.0000 ","0.0020","Phenylobacterium zucineum"
"pzu","PHZ_c0841","K00928","lysC","aspartate kinase","0.3479","0.4527","Phenylobacterium zucineum"
"pzu","PHZ_c0842","K00568","ubiG","2-polyprenyl-6-hydroxyphenyl methylase / 3-demethylubiquinone-9 3-methyltransferase","0.4332","0.1583","Phenylobacterium zucineum"
"pzu","PHZ_c0845","K00121","frmA, ADH5, adhC","S-(hydroxymethyl)glutathione dehydrogenase / alcohol dehydrogenase","0.0144","0.0255","Phenylobacterium zucineum"
"pzu","PHZ_c0851","K13584","ctrA","two-component system, cell cycle response regulator CtrA","0.0716","0.0469","Phenylobacterium zucineum"
"pzu","PHZ_c0853","K02412","fliI","flagellum-specific ATP synthase","0.0000 ","0.0007","Phenylobacterium zucineum"
"pzu","PHZ_c0857","K02400","flhA","flagellar biosynthesis protein FlhA","0.0000 ","0.0007","Phenylobacterium zucineum"
"pzu","PHZ_c0859","K02417","fliNY, fliN","flagellar motor switch protein FliN/FliY","0.0067","0.0087","Phenylobacterium zucineum"
"pzu","PHZ_c0860","K02411","fliH","flagellar assembly protein FliH","0.0000 ","0.0007","Phenylobacterium zucineum"
"pzu","PHZ_c0861","K02410","fliG","flagellar motor switch protein FliG","0.0000 ","0.0039","Phenylobacterium zucineum"
"pzu","PHZ_c0862","K02409","fliF","flagellar M-ring protein FliF","0.0000 ","0.0013","Phenylobacterium zucineum"
"pzu","PHZ_c0867","K01653","E2.2.1.6S, ilvH, ilvN","acetolactate synthase I/III small subunit","0.0190","0.0562","Phenylobacterium zucineum"
"pzu","PHZ_c0873","K01652","E2.2.1.6L, ilvB, ilvG, ilvI","acetolactate synthase I/II/III large subunit","0.0184","0.0311","Phenylobacterium zucineum"
"pzu","PHZ_c0875","K01079","serB, PSPH","phosphoserine phosphatase","0.0631","0.1324","Phenylobacterium zucineum"
"pzu","PHZ_c0888","K03809","wrbA","NAD(P)H dehydrogenase (quinone)","0.0017","0.0508","Phenylobacterium zucineum"
"pzu","PHZ_c0890","K06446","DCAA","acyl-CoA dehydrogenase","0.0000 ","0.0023","Phenylobacterium zucineum"
"pzu","PHZ_c0894","K00263","E1.4.1.9","leucine dehydrogenase","0.0509","0.0998","Phenylobacterium zucineum"
"pzu","PHZ_c0899","K21929","udg","uracil-DNA glycosylase","0.0000 ","0.0182","Phenylobacterium zucineum"
"pzu","PHZ_c0910","K03602","xseB","exodeoxyribonuclease VII small subunit","0.0190","0.0389","Phenylobacterium zucineum"
"pzu","PHZ_c0911","K00795","ispA","farnesyl diphosphate synthase","0.2867","0.2081","Phenylobacterium zucineum"
"pzu","PHZ_c0912","K01662","dxs","1-deoxy-D-xylulose-5-phosphate synthase","0.6552","0.5909","Phenylobacterium zucineum"
"pzu","PHZ_c0913","K02393","flgH","flagellar L-ring protein precursor FlgH","0.0000 ","0.0007","Phenylobacterium zucineum"
"pzu","PHZ_c0914","K02386","flgA","flagella basal body P-ring formation protein FlgA","0.0018","0.0048","Phenylobacterium zucineum"
"pzu","PHZ_c0915","K02392","flgG","flagellar basal-body rod protein FlgG","0.0000 ","0.0007","Phenylobacterium zucineum"
"pzu","PHZ_c0916","K02391","flgF","flagellar basal-body rod protein FlgF","0.0000 ","0.0007","Phenylobacterium zucineum"
"pzu","PHZ_c0918","K02416","fliM","flagellar motor switch protein FliM","0.0000 ","0.0039","Phenylobacterium zucineum"
"pzu","PHZ_c0922","K02419","fliP","flagellar biosynthetic protein FliP","0.0000 ","0.0007","Phenylobacterium zucineum"
"pzu","PHZ_c0923","K02418","fliOZ, fliO","flagellar protein FliO/FliZ","0.0021","0.0042","Phenylobacterium zucineum"
"pzu","PHZ_c0924","K02387","flgB","flagellar basal-body rod protein FlgB","0.0000 ","0.0007","Phenylobacterium zucineum"
"pzu","PHZ_c0925","K02388","flgC","flagellar basal-body rod protein FlgC","0.0000 ","0.0007","Phenylobacterium zucineum"
"pzu","PHZ_c0926","K02408","fliE","flagellar hook-basal body complex protein FliE","0.0016","0.0053","Phenylobacterium zucineum"
"pzu","PHZ_c0928","K05847","opuA","osmoprotectant transport system ATP-binding protein","0.0000 ","0.0053","Phenylobacterium zucineum"
"pzu","PHZ_c0929","K05845","opuC","osmoprotectant transport system substrate-binding protein","0.0000 ","0.0053","Phenylobacterium zucineum"
"pzu","PHZ_c0930","K02420","fliQ","flagellar biosynthetic protein FliQ","0.0000 ","0.0013","Phenylobacterium zucineum"
"pzu","PHZ_c0931","K02421","fliR","flagellar biosynthetic protein FliR","0.0000 ","0.0013","Phenylobacterium zucineum"
"pzu","PHZ_c0932","K02401","flhB","flagellar biosynthetic protein FlhB","0.0000 ","0.0007","Phenylobacterium zucineum"
"pzu","PHZ_c0933","K13587","cckA","two-component system, cell cycle sensor histidine kinase and response regulator CckA","0.0716","0.0478","Phenylobacterium zucineum"
"pzu","PHZ_c0937","K03119","tauD","taurine dioxygenase","0.0000 ","0.0000 ","Phenylobacterium zucineum"
"pzu","PHZ_c0945","K00799","GST, gst","glutathione S-transferase","0.0402","0.0384","Phenylobacterium zucineum"
"pzu","PHZ_c0952","K06966","K06966","uncharacterized protein","0.0012","0.0125","Phenylobacterium zucineum"
"pzu","PHZ_c0955","K00641","metX","homoserine O-acetyltransferase","0.0342","0.0381","Phenylobacterium zucineum"
"pzu","PHZ_c0961","K03406","mcp","methyl-accepting chemotaxis protein","0.0071","0.0042","Phenylobacterium zucineum"
"pzu","PHZ_c0968","K02575","NRT, narK, nrtP, nasA","MFS transporter, NNP family, nitrate/nitrite transporter","0.0000 ","0.0033","Phenylobacterium zucineum"
"pzu","PHZ_c0969","K00362","nirB","nitrite reductase (NADH) large subunit","0.0000 ","0.0033","Phenylobacterium zucineum"
"pzu","PHZ_c0970","K00363","nirD","nitrite reductase (NADH) small subunit","0.0000 ","0.0036","Phenylobacterium zucineum"
"pzu","PHZ_c0971","K00372","nasA","assimilatory nitrate reductase catalytic subunit","0.0000 ","0.0035","Phenylobacterium zucineum"
"pzu","PHZ_c0972","K02303","cobA","uroporphyrin-III C-methyltransferase","0.0180","0.0406","Phenylobacterium zucineum"
"pzu","PHZ_c0985","K03553","recA","recombination protein RecA","0.0156","0.0636","Phenylobacterium zucineum"
"pzu","PHZ_c0987","K01872","AARS, alaS","alanyl-tRNA synthetase","0.6601","0.5571","Phenylobacterium zucineum"
"pzu","PHZ_c0989","K00031","IDH1, IDH2, icd","isocitrate dehydrogenase","0.1443","0.2055","Phenylobacterium zucineum"
"pzu","PHZ_c0990","K17836","penP","beta-lactamase class A","0.0000 ","0.0000 ","Phenylobacterium zucineum"
"pzu","PHZ_c0992","K00459","ncd2, npd","nitronate monooxygenase","0.0017","0.1220","Phenylobacterium zucineum"
"pzu","PHZ_c0994","K02986","RP-S4, rpsD","small subunit ribosomal protein S4","0.7119","0.6883","Phenylobacterium zucineum"
"pzu","PHZ_c1010","K01952","purL, PFAS","phosphoribosylformylglycinamidine synthase","0.0386","0.0838","Phenylobacterium zucineum"
"pzu","PHZ_c1013","K01952","purL, PFAS","phosphoribosylformylglycinamidine synthase","0.0386","0.0838","Phenylobacterium zucineum"
"pzu","PHZ_c1015","K01952","purL, PFAS","phosphoribosylformylglycinamidine synthase","0.0386","0.0838","Phenylobacterium zucineum"
"pzu","PHZ_c1016","K01923","purC","phosphoribosylaminoimidazole-succinocarboxamide synthase","0.0544","0.0920","Phenylobacterium zucineum"
"pzu","PHZ_c1019","K01756","purB, ADSL","adenylosuccinate lyase","0.2660","0.2990","Phenylobacterium zucineum"
"pzu","PHZ_c1025","K00799","GST, gst","glutathione S-transferase","0.0402","0.0384","Phenylobacterium zucineum"
"pzu","PHZ_c1040","K11103","dctA","aerobic C4-dicarboxylate transport protein","0.0016","0.0023","Phenylobacterium zucineum"
"pzu","PHZ_c1063","K00874","kdgK","2-dehydro-3-deoxygluconokinase","0.0018","0.0093","Phenylobacterium zucineum"
"pzu","PHZ_c1081","K01433","purU","formyltetrahydrofolate deformylase","0.0206","0.0571","Phenylobacterium zucineum"
"pzu","PHZ_c1095","K01847","MUT","methylmalonyl-CoA mutase","0.0029","0.1311","Phenylobacterium zucineum"
"pzu","PHZ_c1096","K01847","MUT","methylmalonyl-CoA mutase","0.0029","0.1311","Phenylobacterium zucineum"
"pzu","PHZ_c1098","K00626","E2.3.1.9, atoB","acetyl-CoA C-acetyltransferase","0.0206","0.0393","Phenylobacterium zucineum"
"pzu","PHZ_c1099","K00459","ncd2, npd","nitronate monooxygenase","0.0017","0.1220","Phenylobacterium zucineum"
"pzu","PHZ_c1101","K02048","cysP, sbp","sulfate transport system substrate-binding protein","0.0000 ","0.0000 ","Phenylobacterium zucineum"
"pzu","PHZ_c1102","K02046","cysU","sulfate transport system permease protein","0.0000 ","0.0013","Phenylobacterium zucineum"
"pzu","PHZ_c1103","K02047","cysW","sulfate transport system permease protein","0.0000 ","0.0013","Phenylobacterium zucineum"
"pzu","PHZ_c1104","K02045","cysA","sulfate transport system ATP-binding protein","0.0000 ","0.0021","Phenylobacterium zucineum"
"pzu","PHZ_c1110","K00108","betA, CHDH","choline dehydrogenase","0.0000 ","0.0107","Phenylobacterium zucineum"
"pzu","PHZ_c1118","K00059","fabG","3-oxoacyl-[acyl-carrier protein] reductase","0.7026","0.4376","Phenylobacterium zucineum"
"pzu","PHZ_c1119","K00059","fabG","3-oxoacyl-[acyl-carrier protein] reductase","0.7026","0.4376","Phenylobacterium zucineum"
"pzu","PHZ_c1122","K08738","CYC","cytochrome c","0.0029","0.0053","Phenylobacterium zucineum"
"pzu","PHZ_c1133","K14733","limB","limonene 1,2-monooxygenase","0.0000 ","0.0000 ","Phenylobacterium zucineum"
"pzu","PHZ_c1141","K00101","lldD","L-lactate dehydrogenase (cytochrome)","0.0017","0.0122","Phenylobacterium zucineum"
"pzu","PHZ_c1152","K19302","bcrC","undecaprenyl-diphosphatase","0.0000 ","0.0619","Phenylobacterium zucineum"
"pzu","PHZ_c1153","K02433","gatA, QRSL1","aspartyl-tRNA(Asn)/glutamyl-tRNA(Gln) amidotransferase subunit A","0.5916","0.2286","Phenylobacterium zucineum"
"pzu","PHZ_c1154","K01595","ppc","phosphoenolpyruvate carboxylase","0.0895","0.1205","Phenylobacterium zucineum"
"pzu","PHZ_c1155","K18661","matB","malonyl-CoA/methylmalonyl-CoA synthetase","0.0000 ","0.0033","Phenylobacterium zucineum"
"pzu","PHZ_c1168","K03743","pncC","nicotinamide-nucleotide amidase","0.0000 ","0.1524","Phenylobacterium zucineum"
"pzu","PHZ_c1170","K03153","thiO","glycine oxidase","0.0572","0.0832","Phenylobacterium zucineum"
"pzu","PHZ_c1171","K00249","ACADM, acd","acyl-CoA dehydrogenase","0.0080","0.0113","Phenylobacterium zucineum"
"pzu","PHZ_c1180","K00858","ppnK, NADK","NAD+ kinase","0.5327","0.4578","Phenylobacterium zucineum"
"pzu","PHZ_c1182","K00864","glpK, GK","glycerol kinase","0.0046","0.0302","Phenylobacterium zucineum"
"pzu","PHZ_c1183","K01008","selD, SEPHS","selenide, water dikinase","0.0026","0.0331","Phenylobacterium zucineum"
"pzu","PHZ_c1186","K03585","acrA, mexA, adeI, smeD, mtrC, cmeA","membrane fusion protein, multidrug efflux system","0.0015","0.0094","Phenylobacterium zucineum"
"pzu","PHZ_c1187","K18138","acrB, mexB, adeJ, smeE, mtrD, cmeB","multidrug efflux pump","0.0058","0.0098","Phenylobacterium zucineum"
"pzu","PHZ_c1188","K08738","CYC","cytochrome c","0.0029","0.0053","Phenylobacterium zucineum"
"pzu","PHZ_c1198","K03406","mcp","methyl-accepting chemotaxis protein","0.0071","0.0042","Phenylobacterium zucineum"
"pzu","PHZ_c1201","K11074","potI","putrescine transport system permease protein","0.0000 ","0.0071","Phenylobacterium zucineum"
"pzu","PHZ_c1202","K11075","potH","putrescine transport system permease protein","0.0000 ","0.0075","Phenylobacterium zucineum"
"pzu","PHZ_c1203","K11076","potG","putrescine transport system ATP-binding protein","0.0000 ","0.0065","Phenylobacterium zucineum"
"pzu","PHZ_c1204","K11073","potF","putrescine transport system substrate-binding protein","0.0000 ","0.0089","Phenylobacterium zucineum"
"pzu","PHZ_c1207","K01874","MARS, metG","methionyl-tRNA synthetase","0.3906","0.3932","Phenylobacterium zucineum"
"pzu","PHZ_c1211","K03073","secE","preprotein translocase subunit SecE","0.5987","0.5577","Phenylobacterium zucineum"
"pzu","PHZ_c1214","K02867","RP-L11, MRPL11, rplK","large subunit ribosomal protein L11","0.5327","0.5955","Phenylobacterium zucineum"
"pzu","PHZ_c1215","K02863","RP-L1, MRPL1, rplA","large subunit ribosomal protein L1","0.4306","0.5610","Phenylobacterium zucineum"
"pzu","PHZ_c1216","K02864","RP-L10, MRPL10, rplJ","large subunit ribosomal protein L10","0.5800","0.6162","Phenylobacterium zucineum"
"pzu","PHZ_c1217","K02935","RP-L7, MRPL12, rplL","large subunit ribosomal protein L7/L12","0.6601","0.6651","Phenylobacterium zucineum"
"pzu","PHZ_c1218","K03043","rpoB","DNA-directed RNA polymerase subunit beta","0.9384","0.8359","Phenylobacterium zucineum"
"pzu","PHZ_c1219","K03046","rpoC","DNA-directed RNA polymerase subunit beta","0.9384","0.8387","Phenylobacterium zucineum"
"pzu","PHZ_c1224","K02950","RP-S12, MRPS12, rpsL","small subunit ribosomal protein S12","0.5625","0.6211","Phenylobacterium zucineum"
"pzu","PHZ_c1225","K02992","RP-S7, MRPS7, rpsG","small subunit ribosomal protein S7","0.7119","0.6883","Phenylobacterium zucineum"
"pzu","PHZ_c1229","K02946","RP-S10, MRPS10, rpsJ","small subunit ribosomal protein S10","0.4873","0.5756","Phenylobacterium zucineum"
"pzu","PHZ_c1230","K02906","RP-L3, MRPL3, rplC","large subunit ribosomal protein L3","0.7341","0.6833","Phenylobacterium zucineum"
"pzu","PHZ_c1231","K02926","RP-L4, MRPL4, rplD","large subunit ribosomal protein L4","0.6807","0.6601","Phenylobacterium zucineum"
"pzu","PHZ_c1232","K02892","RP-L23, MRPL23, rplW","large subunit ribosomal protein L23","0.5987","0.6114","Phenylobacterium zucineum"
"pzu","PHZ_c1233","K02886","RP-L2, MRPL2, rplB","large subunit ribosomal protein L2","0.7119","0.6883","Phenylobacterium zucineum"
"pzu","PHZ_c1234","K02965","RP-S19, rpsS","small subunit ribosomal protein S19","0.4873","0.5756","Phenylobacterium zucineum"
"pzu","PHZ_c1235","K02890","RP-L22, MRPL22, rplV","large subunit ribosomal protein L22","0.4873","0.5756","Phenylobacterium zucineum"
"pzu","PHZ_c1236","K02982","RP-S3, rpsC","small subunit ribosomal protein S3","0.7119","0.6883","Phenylobacterium zucineum"
"pzu","PHZ_c1237","K02878","RP-L16, MRPL16, rplP","large subunit ribosomal protein L16","0.7119","0.6883","Phenylobacterium zucineum"
"pzu","PHZ_c1238","K02904","RP-L29, rpmC","large subunit ribosomal protein L29","0.4873","0.5756","Phenylobacterium zucineum"
"pzu","PHZ_c1239","K02961","RP-S17, MRPS17, rpsQ","small subunit ribosomal protein S17","0.4873","0.5756","Phenylobacterium zucineum"
"pzu","PHZ_c1240","K02874","RP-L14, MRPL14, rplN","large subunit ribosomal protein L14","0.5166","0.6003","Phenylobacterium zucineum"
"pzu","PHZ_c1241","K02895","RP-L24, MRPL24, rplX","large subunit ribosomal protein L24","0.5800","0.6162","Phenylobacterium zucineum"
"pzu","PHZ_c1242","K02931","RP-L5, MRPL5, rplE","large subunit ribosomal protein L5","0.7119","0.6883","Phenylobacterium zucineum"
"pzu","PHZ_c1243","K02954","RP-S14, MRPS14, rpsN","small subunit ribosomal protein S14","0.5625","0.6211","Phenylobacterium zucineum"
"pzu","PHZ_c1244","K02994","RP-S8, rpsH","small subunit ribosomal protein S8","0.6293","0.6378","Phenylobacterium zucineum"
"pzu","PHZ_c1245","K02933","RP-L6, MRPL6, rplF","large subunit ribosomal protein L6","0.7656","0.7124","Phenylobacterium zucineum"
"pzu","PHZ_c1246","K02881","RP-L18, MRPL18, rplR","large subunit ribosomal protein L18","0.5625","0.6211","Phenylobacterium zucineum"
"pzu","PHZ_c1247","K02988","RP-S5, MRPS5, rpsE","small subunit ribosomal protein S5","0.7119","0.6883","Phenylobacterium zucineum"
