"Org","Gene_Locus","KO_Nbr","Gene_Name","Gene_Function","E_Score","P_Score","Organism"
"ppul","RO07_06435","K00412","CYTB, petB","ubiquinol-cytochrome c reductase cytochrome b subunit","0.0000 ","0.0026","Pandoraea pulmonicola"
"ppul","RO07_06440","K00411","UQCRFS1, RIP1, petA","ubiquinol-cytochrome c reductase iron-sulfur subunit","0.0000 ","0.0025","Pandoraea pulmonicola"
"ppul","RO07_06460","K03118","tatC","sec-independent protein translocase protein TatC","0.0584","0.1144","Pandoraea pulmonicola"
"ppul","RO07_06465","K03117","tatB","sec-independent protein translocase protein TatB","0.0131","0.0739","Pandoraea pulmonicola"
"ppul","RO07_06470","K03116","tatA","sec-independent protein translocase protein TatA","0.0206","0.0739","Pandoraea pulmonicola"
"ppul","RO07_06485","K01523","hisE","phosphoribosyl-ATP pyrophosphohydrolase","0.0887","0.0604","Pandoraea pulmonicola"
"ppul","RO07_06490","K01496","hisI","phosphoribosyl-AMP cyclohydrolase","0.0824","0.0618","Pandoraea pulmonicola"
"ppul","RO07_06495","K02500","hisF","cyclase","0.0606","0.0888","Pandoraea pulmonicola"
"ppul","RO07_06500","K01814","hisA","phosphoribosylformimino-5-aminoimidazole carboxamide ribotide isomerase","0.0445","0.0799","Pandoraea pulmonicola"
"ppul","RO07_06505","K02501","hisH","glutamine amidotransferase","0.0606","0.0888","Pandoraea pulmonicola"
"ppul","RO07_06515","K01693","hisB","imidazoleglycerol-phosphate dehydratase","0.0680","0.0662","Pandoraea pulmonicola"
"ppul","RO07_06520","K00817","hisC","histidinol-phosphate aminotransferase","0.1003","0.1197","Pandoraea pulmonicola"
"ppul","RO07_06530","K00013","hisD","histidinol dehydrogenase","0.0309","0.0714","Pandoraea pulmonicola"
"ppul","RO07_06535","K00765","hisG","ATP phosphoribosyltransferase","0.0606","0.0888","Pandoraea pulmonicola"
"ppul","RO07_06540","K00790","murA","UDP-N-acetylglucosamine 1-carboxyvinyltransferase","0.6496","0.7385","Pandoraea pulmonicola"
"ppul","RO07_06560","K07122","mlaB","phospholipid transport system transporter-binding protein","0.0085","0.0128","Pandoraea pulmonicola"
"ppul","RO07_06565","K07323","mlaC","phospholipid transport system substrate-binding protein","0.0000 ","0.0053","Pandoraea pulmonicola"
"ppul","RO07_06575","K02067","mlaD, linM","phospholipid/cholesterol/gamma-HCH transport system substrate-binding protein","0.0000 ","0.0053","Pandoraea pulmonicola"
"ppul","RO07_06580","K02066","mlaE, linK","phospholipid/cholesterol/gamma-HCH transport system permease protein","0.0012","0.0117","Pandoraea pulmonicola"
"ppul","RO07_06585","K02065","mlaF, linL, mkl","phospholipid/cholesterol/gamma-HCH transport system ATP-binding protein","0.0012","0.0117","Pandoraea pulmonicola"
"ppul","RO07_06600","K03149","thiG","thiazole synthase","0.1086","0.1495","Pandoraea pulmonicola"
"ppul","RO07_06605","K03154","thiS","sulfur carrier protein","0.0551","0.0894","Pandoraea pulmonicola"
"ppul","RO07_06610","K03153","thiO","glycine oxidase","0.0572","0.0832","Pandoraea pulmonicola"
"ppul","RO07_06635","K18981","udh","uronate dehydrogenase","0.0000 ","0.0027","Pandoraea pulmonicola"
"ppul","RO07_06640","K00266","gltD","glutamate synthase (NADPH/NADH) small chain","0.2338","0.2051","Pandoraea pulmonicola"
"ppul","RO07_06645","K00265","gltB","glutamate synthase (NADPH/NADH) large chain","0.2338","0.2722","Pandoraea pulmonicola"
"ppul","RO07_06670","K01129","dgt","dGTPase","0.0000 ","0.0331","Pandoraea pulmonicola"
"ppul","RO07_06675","K01735","aroB","3-dehydroquinate synthase","0.1039","0.1485","Pandoraea pulmonicola"
"ppul","RO07_06700","K05366","mrcA","penicillin-binding protein 1A","0.0544","0.0518","Pandoraea pulmonicola"
"ppul","RO07_06710","K01586","lysA","diaminopimelate decarboxylase","0.0710","0.1073","Pandoraea pulmonicola"
"ppul","RO07_06745","K01698","hemB, ALAD","porphobilinogen synthase","0.3579","0.2014","Pandoraea pulmonicola"
"ppul","RO07_06760","K02879","RP-L17, MRPL17, rplQ","large subunit ribosomal protein L17","0.4726","0.5803","Pandoraea pulmonicola"
"ppul","RO07_06765","K03040","rpoA","DNA-directed RNA polymerase subunit alpha","0.9384","0.8488","Pandoraea pulmonicola"
"ppul","RO07_06770","K02986","RP-S4, rpsD","small subunit ribosomal protein S4","0.7119","0.6883","Pandoraea pulmonicola"
"ppul","RO07_06775","K02948","RP-S11, MRPS11, rpsK","small subunit ribosomal protein S11","0.7119","0.6883","Pandoraea pulmonicola"
"ppul","RO07_06780","K02952","RP-S13, rpsM","small subunit ribosomal protein S13","0.6103","0.6427","Pandoraea pulmonicola"
"ppul","RO07_06785","K02919","RP-L36, MRPL36, rpmJ","large subunit ribosomal protein L36","0.1815","0.4208","Pandoraea pulmonicola"
"ppul","RO07_06795","K03076","secY","preprotein translocase subunit SecY","0.6601","0.6114","Pandoraea pulmonicola"
"ppul","RO07_06800","K02876","RP-L15, MRPL15, rplO","large subunit ribosomal protein L15","0.5625","0.6211","Pandoraea pulmonicola"
"ppul","RO07_06805","K02907","RP-L30, MRPL30, rpmD","large subunit ribosomal protein L30","0.3727","0.4868","Pandoraea pulmonicola"
"ppul","RO07_06810","K02988","RP-S5, MRPS5, rpsE","small subunit ribosomal protein S5","0.7119","0.6883","Pandoraea pulmonicola"
"ppul","RO07_06815","K02881","RP-L18, MRPL18, rplR","large subunit ribosomal protein L18","0.5625","0.6211","Pandoraea pulmonicola"
"ppul","RO07_06820","K02933","RP-L6, MRPL6, rplF","large subunit ribosomal protein L6","0.7656","0.7124","Pandoraea pulmonicola"
"ppul","RO07_06825","K02994","RP-S8, rpsH","small subunit ribosomal protein S8","0.6293","0.6378","Pandoraea pulmonicola"
"ppul","RO07_06830","K02954","RP-S14, MRPS14, rpsN","small subunit ribosomal protein S14","0.5625","0.6211","Pandoraea pulmonicola"
"ppul","RO07_06835","K02931","RP-L5, MRPL5, rplE","large subunit ribosomal protein L5","0.7119","0.6883","Pandoraea pulmonicola"
"ppul","RO07_06840","K02895","RP-L24, MRPL24, rplX","large subunit ribosomal protein L24","0.5800","0.6162","Pandoraea pulmonicola"
"ppul","RO07_06845","K02874","RP-L14, MRPL14, rplN","large subunit ribosomal protein L14","0.5166","0.6003","Pandoraea pulmonicola"
"ppul","RO07_06850","K02961","RP-S17, MRPS17, rpsQ","small subunit ribosomal protein S17","0.4873","0.5756","Pandoraea pulmonicola"
"ppul","RO07_06855","K02904","RP-L29, rpmC","large subunit ribosomal protein L29","0.4873","0.5756","Pandoraea pulmonicola"
"ppul","RO07_06860","K02878","RP-L16, MRPL16, rplP","large subunit ribosomal protein L16","0.7119","0.6883","Pandoraea pulmonicola"
"ppul","RO07_06865","K02982","RP-S3, rpsC","small subunit ribosomal protein S3","0.7119","0.6883","Pandoraea pulmonicola"
"ppul","RO07_06870","K02890","RP-L22, MRPL22, rplV","large subunit ribosomal protein L22","0.4873","0.5756","Pandoraea pulmonicola"
"ppul","RO07_06875","K02965","RP-S19, rpsS","small subunit ribosomal protein S19","0.4873","0.5756","Pandoraea pulmonicola"
"ppul","RO07_06880","K02886","RP-L2, MRPL2, rplB","large subunit ribosomal protein L2","0.7119","0.6883","Pandoraea pulmonicola"
"ppul","RO07_06885","K02892","RP-L23, MRPL23, rplW","large subunit ribosomal protein L23","0.5987","0.6114","Pandoraea pulmonicola"
"ppul","RO07_06890","K02926","RP-L4, MRPL4, rplD","large subunit ribosomal protein L4","0.6807","0.6601","Pandoraea pulmonicola"
"ppul","RO07_06895","K02906","RP-L3, MRPL3, rplC","large subunit ribosomal protein L3","0.7341","0.6833","Pandoraea pulmonicola"
"ppul","RO07_06900","K02946","RP-S10, MRPS10, rpsJ","small subunit ribosomal protein S10","0.4873","0.5756","Pandoraea pulmonicola"
"ppul","RO07_06915","K02992","RP-S7, MRPS7, rpsG","small subunit ribosomal protein S7","0.7119","0.6883","Pandoraea pulmonicola"
"ppul","RO07_06920","K02950","RP-S12, MRPS12, rpsL","small subunit ribosomal protein S12","0.5625","0.6211","Pandoraea pulmonicola"
"ppul","RO07_06955","K01061","E3.1.1.45","carboxymethylenebutenolidase","0.0000 ","0.0000 ","Pandoraea pulmonicola"
"ppul","RO07_06965","K00832","tyrB","aromatic-amino-acid transaminase","0.1446","0.1315","Pandoraea pulmonicola"
"ppul","RO07_06980","K00077","panE, apbA","2-dehydropantoate 2-reductase","0.0526","0.2248","Pandoraea pulmonicola"
"ppul","RO07_06985","K05921","hpaG","5-oxopent-3-ene-1,2,5-tricarboxylate decarboxylase / 2-hydroxyhepta-2,4-diene-1,7-dioate isomerase","0.0000 ","0.0002","Pandoraea pulmonicola"
"ppul","RO07_06995","K00151","hpaE, hpcC","5-carboxymethyl-2-hydroxymuconic-semialdehyde dehydrogenase","0.0000 ","0.0043","Pandoraea pulmonicola"
"ppul","RO07_07000","K02510","hpaI, hpcH","4-hydroxy-2-oxoheptanedioate aldolase","0.0000 ","0.0000 ","Pandoraea pulmonicola"
"ppul","RO07_07005","K02509","hpaH","2-oxo-hept-3-ene-1,7-dioate hydratase","0.0000 ","0.0000 ","Pandoraea pulmonicola"
"ppul","RO07_07020","K03046","rpoC","DNA-directed RNA polymerase subunit beta","0.9384","0.8387","Pandoraea pulmonicola"
"ppul","RO07_07025","K03043","rpoB","DNA-directed RNA polymerase subunit beta","0.9384","0.8359","Pandoraea pulmonicola"
"ppul","RO07_07030","K02935","RP-L7, MRPL12, rplL","large subunit ribosomal protein L7/L12","0.6601","0.6651","Pandoraea pulmonicola"
"ppul","RO07_07035","K02864","RP-L10, MRPL10, rplJ","large subunit ribosomal protein L10","0.5800","0.6162","Pandoraea pulmonicola"
"ppul","RO07_07040","K02863","RP-L1, MRPL1, rplA","large subunit ribosomal protein L1","0.4306","0.5610","Pandoraea pulmonicola"
"ppul","RO07_07045","K02867","RP-L11, MRPL11, rplK","large subunit ribosomal protein L11","0.5327","0.5955","Pandoraea pulmonicola"
"ppul","RO07_07055","K03073","secE","preprotein translocase subunit SecE","0.5987","0.5577","Pandoraea pulmonicola"
"ppul","RO07_07060","K14235","tRNA-Trp","tRNA Trp","0.0060","0.2024","Pandoraea pulmonicola"
"ppul","RO07_07070","K14234","tRNA-Thr","tRNA Thr","0.0060","0.2024","Pandoraea pulmonicola"
"ppul","RO07_07075","K14225","tRNA-Gly","tRNA Gly","0.0000 ","0.2024","Pandoraea pulmonicola"
"ppul","RO07_07080","K14236","tRNA-Tyr","tRNA Tyr","0.0000 ","0.2024","Pandoraea pulmonicola"
"ppul","RO07_07090","K01985","5SrRNA, rrf","5S ribosomal RNA","0.0060","0.3104","Pandoraea pulmonicola"
"ppul","RO07_07095","K01980","23SrRNA, rrl","23S ribosomal RNA","0.0000 ","0.3104","Pandoraea pulmonicola"
"ppul","RO07_07100","K14218","tRNA-Ala","tRNA Ala","0.0060","0.2024","Pandoraea pulmonicola"
"ppul","RO07_07105","K14227","tRNA-Ile","tRNA Ile","0.0000 ","0.2024","Pandoraea pulmonicola"
"ppul","RO07_07110","K01977","16SrRNA, rrs","16S ribosomal RNA","0.0000 ","0.3104","Pandoraea pulmonicola"
"ppul","RO07_07115","K06132","clsC","cardiolipin synthase C","0.0106","0.0916","Pandoraea pulmonicola"
"ppul","RO07_07145","K01644","citE","citrate lyase subunit beta / citryl-CoA lyase","0.0085","0.0032","Pandoraea pulmonicola"
"ppul","RO07_07155","K02609","paaA","ring-1,2-phenylacetyl-CoA epoxidase subunit PaaA","0.0000 ","0.0010","Pandoraea pulmonicola"
"ppul","RO07_07160","K02610","paaB","ring-1,2-phenylacetyl-CoA epoxidase subunit PaaB","0.0000 ","0.0001","Pandoraea pulmonicola"
"ppul","RO07_07165","K02611","paaC","ring-1,2-phenylacetyl-CoA epoxidase subunit PaaC","0.0039","0.0010","Pandoraea pulmonicola"
"ppul","RO07_07170","K02612","paaD","ring-1,2-phenylacetyl-CoA epoxidase subunit PaaD","0.0000 ","0.0001","Pandoraea pulmonicola"
"ppul","RO07_07175","K02613","paaE","ring-1,2-phenylacetyl-CoA epoxidase subunit PaaE","0.0000 ","0.0083","Pandoraea pulmonicola"
"ppul","RO07_07210","K00029","E1.1.1.40, maeB","malate dehydrogenase (oxaloacetate-decarboxylating)(NADP+)","0.0137","0.0262","Pandoraea pulmonicola"
"ppul","RO07_07220","K00762","pyrE","orotate phosphoribosyltransferase","0.0259","0.1665","Pandoraea pulmonicola"
"ppul","RO07_07275","K11927","rhlE","ATP-dependent RNA helicase RhlE","0.0000 ","0.0313","Pandoraea pulmonicola"
"ppul","RO07_07295","K14205","mprF, fmtC","phosphatidylglycerol lysyltransferase","0.0031","0.0042","Pandoraea pulmonicola"
"ppul","RO07_07355","K01469","OPLAH, OXP1, oplAH","5-oxoprolinase (ATP-hydrolysing)","0.0000 ","0.0417","Pandoraea pulmonicola"
"ppul","RO07_07380","K02276","coxC","cytochrome c oxidase subunit III","0.0000 ","0.0169","Pandoraea pulmonicola"
"ppul","RO07_07385","K02276","coxC","cytochrome c oxidase subunit III","0.0000 ","0.0169","Pandoraea pulmonicola"
"ppul","RO07_07405","K01953","asnB, ASNS","asparagine synthase (glutamine-hydrolysing)","0.0302","0.0397","Pandoraea pulmonicola"
"ppul","RO07_07450","K02473","E5.1.3.7, wbpP","UDP-N-acetylglucosamine 4-epimerase","0.0000 ","0.0375","Pandoraea pulmonicola"
"ppul","RO07_07455","K02474","wbpO","UDP-N-acetyl-D-galactosamine dehydrogenase","0.0035","0.0181","Pandoraea pulmonicola"
"ppul","RO07_07465","K14218","tRNA-Ala","tRNA Ala","0.0060","0.2024","Pandoraea pulmonicola"
"ppul","RO07_07470","K17224","soxB","sulfur-oxidizing protein SoxB","0.0071","0.0274","Pandoraea pulmonicola"
"ppul","RO07_07480","K17223","soxX","sulfur-oxidizing protein SoxX","0.0071","0.0282","Pandoraea pulmonicola"
"ppul","RO07_07485","K17222","soxA","sulfur-oxidizing protein SoxA","0.0071","0.0282","Pandoraea pulmonicola"
"ppul","RO07_07490","K17227","soxZ","sulfur-oxidizing protein SoxZ","0.0071","0.0282","Pandoraea pulmonicola"
"ppul","RO07_07495","K17226","soxY","sulfur-oxidizing protein SoxY","0.0071","0.0282","Pandoraea pulmonicola"
"ppul","RO07_07500","K08738","CYC","cytochrome c","0.0029","0.0053","Pandoraea pulmonicola"
"ppul","RO07_07505","K22622","N/A","","N/A","N/A","Pandoraea pulmonicola"
"ppul","RO07_07510","K17225","soxC","sulfane dehydrogenase subunit SoxC","0.0071","0.0083","Pandoraea pulmonicola"
"ppul","RO07_07540","K03271","gmhA, lpcA","D-sedoheptulose 7-phosphate isomerase","0.0472","0.0727","Pandoraea pulmonicola"
"ppul","RO07_07590","K01061","E3.1.1.45","carboxymethylenebutenolidase","0.0000 ","0.0000 ","Pandoraea pulmonicola"
"ppul","RO07_07615","K01713","pheC","cyclohexadienyl dehydratase","0.1465","0.0816","Pandoraea pulmonicola"
"ppul","RO07_07620","K01599","hemE, UROD","uroporphyrinogen decarboxylase","0.4306","0.2372","Pandoraea pulmonicola"
"ppul","RO07_07625","K04066","priA","primosomal protein N (replication factor Y) (superfamily II helicase)","0.1039","0.1241","Pandoraea pulmonicola"
"ppul","RO07_07645","K13821","putA","RHH-type transcriptional regulator, proline utilization regulon repressor / proline dehydrogenase / delta 1-pyrroline-5-carboxylate dehydrogenase","0.0750","0.0820","Pandoraea pulmonicola"
"ppul","RO07_07655","K01999","livK","branched-chain amino acid transport system substrate-binding protein","0.0000 ","0.0005","Pandoraea pulmonicola"
"ppul","RO07_07670","K01752","E4.3.1.17, sdaA, sdaB, tdcG","L-serine dehydratase","0.1877","0.2699","Pandoraea pulmonicola"
"ppul","RO07_07675","K00281","GLDC, gcvP","glycine dehydrogenase","0.5052","0.3271","Pandoraea pulmonicola"
"ppul","RO07_07680","K02437","gcvH, GCSH","glycine cleavage system H protein","0.4306","0.3273","Pandoraea pulmonicola"
"ppul","RO07_07685","K00605","gcvT, AMT","aminomethyltransferase","0.5261","0.3955","Pandoraea pulmonicola"
"ppul","RO07_07710","K14219","tRNA-Arg","tRNA Arg","0.0000 ","0.2024","Pandoraea pulmonicola"
"ppul","RO07_07815","K02393","flgH","flagellar L-ring protein precursor FlgH","0.0000 ","0.0007","Pandoraea pulmonicola"
"ppul","RO07_07860","K07649","tctE","two-component system, OmpR family, sensor histidine kinase TctE","0.0000 ","0.0013","Pandoraea pulmonicola"
"ppul","RO07_07875","K02406","fliC","flagellin","0.0016","0.0097","Pandoraea pulmonicola"
"ppul","RO07_07880","K02407","fliD","flagellar hook-associated protein 2","0.0000 ","0.0007","Pandoraea pulmonicola"
"ppul","RO07_07885","K02422","fliS","flagellar protein FliS","0.0000 ","0.0007","Pandoraea pulmonicola"
"ppul","RO07_07890","K02423","fliT","flagellar protein FliT","0.0000 ","0.0210","Pandoraea pulmonicola"
"ppul","RO07_07910","K02408","fliE","flagellar hook-basal body complex protein FliE","0.0016","0.0053","Pandoraea pulmonicola"
"ppul","RO07_07915","K02409","fliF","flagellar M-ring protein FliF","0.0000 ","0.0013","Pandoraea pulmonicola"
"ppul","RO07_07920","K02410","fliG","flagellar motor switch protein FliG","0.0000 ","0.0039","Pandoraea pulmonicola"
"ppul","RO07_07925","K02411","fliH","flagellar assembly protein FliH","0.0000 ","0.0007","Pandoraea pulmonicola"
"ppul","RO07_07930","K02412","fliI","flagellum-specific ATP synthase","0.0000 ","0.0007","Pandoraea pulmonicola"
"ppul","RO07_07935","K02413","fliJ","flagellar FliJ protein","0.0024","0.0037","Pandoraea pulmonicola"
"ppul","RO07_07950","K02416","fliM","flagellar motor switch protein FliM","0.0000 ","0.0039","Pandoraea pulmonicola"
"ppul","RO07_07955","K02417","fliNY, fliN","flagellar motor switch protein FliN/FliY","0.0067","0.0087","Pandoraea pulmonicola"
"ppul","RO07_07960","K02418","fliOZ, fliO","flagellar protein FliO/FliZ","0.0021","0.0042","Pandoraea pulmonicola"
"ppul","RO07_07965","K02419","fliP","flagellar biosynthetic protein FliP","0.0000 ","0.0007","Pandoraea pulmonicola"
"ppul","RO07_07970","K02420","fliQ","flagellar biosynthetic protein FliQ","0.0000 ","0.0013","Pandoraea pulmonicola"
"ppul","RO07_07975","K02421","fliR","flagellar biosynthetic protein FliR","0.0000 ","0.0013","Pandoraea pulmonicola"
"ppul","RO07_07980","K02397","flgL","flagellar hook-associated protein 3 FlgL","0.0016","0.0053","Pandoraea pulmonicola"
"ppul","RO07_07985","K02396","flgK","flagellar hook-associated protein 1 FlgK","0.0000 ","0.0007","Pandoraea pulmonicola"
"ppul","RO07_07995","K02394","flgI","flagellar P-ring protein precursor FlgI","0.0000 ","0.0007","Pandoraea pulmonicola"
"ppul","RO07_08000","K02393","flgH","flagellar L-ring protein precursor FlgH","0.0000 ","0.0007","Pandoraea pulmonicola"
"ppul","RO07_08005","K02392","flgG","flagellar basal-body rod protein FlgG","0.0000 ","0.0007","Pandoraea pulmonicola"
"ppul","RO07_08010","K02391","flgF","flagellar basal-body rod protein FlgF","0.0000 ","0.0007","Pandoraea pulmonicola"
"ppul","RO07_08015","K02390","flgE","flagellar hook protein FlgE","0.0000 ","0.0007","Pandoraea pulmonicola"
"ppul","RO07_08020","K02389","flgD","flagellar basal-body rod modification protein FlgD","0.0000 ","0.0007","Pandoraea pulmonicola"
"ppul","RO07_08025","K02388","flgC","flagellar basal-body rod protein FlgC","0.0000 ","0.0007","Pandoraea pulmonicola"
"ppul","RO07_08030","K02387","flgB","flagellar basal-body rod protein FlgB","0.0000 ","0.0007","Pandoraea pulmonicola"
"ppul","RO07_08040","K02398","flgM","negative regulator of flagellin synthesis FlgM","0.0000 ","0.0000 ","Pandoraea pulmonicola"
"ppul","RO07_08045","K02399","flgN","flagella synthesis protein FlgN","0.0000 ","0.0007","Pandoraea pulmonicola"
"ppul","RO07_08055","K02405","fliA","RNA polymerase sigma factor for flagellar operon FliA","0.0000 ","0.0062","Pandoraea pulmonicola"
"ppul","RO07_08070","K02400","flhA","flagellar biosynthesis protein FlhA","0.0000 ","0.0007","Pandoraea pulmonicola"
"ppul","RO07_08075","K02401","flhB","flagellar biosynthetic protein FlhB","0.0000 ","0.0007","Pandoraea pulmonicola"
"ppul","RO07_08080","K03414","cheZ","chemotaxis protein CheZ","0.0000 ","0.0000 ","Pandoraea pulmonicola"
"ppul","RO07_08085","K03413","cheY","two-component system, chemotaxis family, response regulator CheY","0.0000 ","0.0036","Pandoraea pulmonicola"
"ppul","RO07_08090","K03412","cheB","two-component system, chemotaxis family, response regulator CheB","0.0000 ","0.0034","Pandoraea pulmonicola"
"ppul","RO07_08095","K03411","cheD","chemotaxis protein CheD","0.0000 ","0.0000 ","Pandoraea pulmonicola"
"ppul","RO07_08100","K00575","cheR","chemotaxis protein methyltransferase CheR","0.0000 ","0.0032","Pandoraea pulmonicola"
"ppul","RO07_08120","K03408","cheW","purine-binding chemotaxis protein CheW","0.0270","0.0084","Pandoraea pulmonicola"
"ppul","RO07_08125","K03407","cheA","two-component system, chemotaxis family, sensor kinase CheA","0.0016","0.0078","Pandoraea pulmonicola"
"ppul","RO07_08130","K03413","cheY","two-component system, chemotaxis family, response regulator CheY","0.0000 ","0.0036","Pandoraea pulmonicola"
"ppul","RO07_08135","K02557","motB","chemotaxis protein MotB","0.0016","0.0085","Pandoraea pulmonicola"
"ppul","RO07_08140","K02556","motA","chemotaxis protein MotA","0.0000 ","0.0000 ","Pandoraea pulmonicola"
"ppul","RO07_08150","K02403","flhD","flagellar transcriptional activator FlhD","0.0000 ","0.0203","Pandoraea pulmonicola"
"ppul","RO07_08170","K02114","ATPF1E, atpC","F-type H+-transporting ATPase subunit epsilon","0.0665","0.2761","Pandoraea pulmonicola"
"ppul","RO07_08175","K02112","ATPF1B, atpD","F-type H+-transporting ATPase subunit beta","0.4028","0.4508","Pandoraea pulmonicola"
"ppul","RO07_08180","K02115","ATPF1G, atpG","F-type H+-transporting ATPase subunit gamma","0.3262","0.4160","Pandoraea pulmonicola"
"ppul","RO07_08185","K02111","ATPF1A, atpA","F-type H+-transporting ATPase subunit alpha","0.3635","0.4331","Pandoraea pulmonicola"
"ppul","RO07_08190","K02113","ATPF1D, atpH","F-type H+-transporting ATPase subunit delta","0.2338","0.3650","Pandoraea pulmonicola"
"ppul","RO07_08195","K02109","ATPF0B, atpF","F-type H+-transporting ATPase subunit b","0.2660","0.3800","Pandoraea pulmonicola"
"ppul","RO07_08200","K02110","ATPF0C, atpE","F-type H+-transporting ATPase subunit c","0.2416","0.2823","Pandoraea pulmonicola"
"ppul","RO07_08205","K02108","ATPF0A, atpB","F-type H+-transporting ATPase subunit a","0.3003","0.3956","Pandoraea pulmonicola"
"ppul","RO07_08245","K01996","livF","branched-chain amino acid transport system ATP-binding protein","0.0000 ","0.0002","Pandoraea pulmonicola"
"ppul","RO07_08255","K01997","livH","branched-chain amino acid transport system permease protein","0.0000 ","0.0000 ","Pandoraea pulmonicola"
"ppul","RO07_08265","K01999","livK","branched-chain amino acid transport system substrate-binding protein","0.0000 ","0.0005","Pandoraea pulmonicola"
"ppul","RO07_08275","K01998","livM","branched-chain amino acid transport system permease protein","0.0000 ","0.0000 ","Pandoraea pulmonicola"
"ppul","RO07_08280","K01997","livH","branched-chain amino acid transport system permease protein","0.0000 ","0.0000 ","Pandoraea pulmonicola"
"ppul","RO07_08285","K01999","livK","branched-chain amino acid transport system substrate-binding protein","0.0000 ","0.0005","Pandoraea pulmonicola"
"ppul","RO07_08290","K01996","livF","branched-chain amino acid transport system ATP-binding protein","0.0000 ","0.0002","Pandoraea pulmonicola"
"ppul","RO07_08295","K01995","livG","branched-chain amino acid transport system ATP-binding protein","0.0000 ","0.0002","Pandoraea pulmonicola"
"ppul","RO07_08305","K00108","betA, CHDH","choline dehydrogenase","0.0000 ","0.0107","Pandoraea pulmonicola"
"ppul","RO07_08310","K00140","mmsA, iolA, ALDH6A1","malonate-semialdehyde dehydrogenase (acetylating) / methylmalonate-semialdehyde dehydrogenase","0.0000 ","0.0040","Pandoraea pulmonicola"
"ppul","RO07_08320","K01679","E4.2.1.2B, fumC","fumarate hydratase, class II","0.1043","0.1495","Pandoraea pulmonicola"
"ppul","RO07_08340","K01867","WARS, trpS","tryptophanyl-tRNA synthetase","0.5166","0.4923","Pandoraea pulmonicola"
"ppul","RO07_08365","K02016","ABC.FEV.S","iron complex transport system substrate-binding protein","0.0044","0.0127","Pandoraea pulmonicola"
"ppul","RO07_08370","K02015","ABC.FEV.P","iron complex transport system permease protein","0.0184","0.0354","Pandoraea pulmonicola"
"ppul","RO07_08375","K02013","ABC.FEV.A","iron complex transport system ATP-binding protein","0.0399","0.0544","Pandoraea pulmonicola"
"ppul","RO07_08385","K05367","pbpC","penicillin-binding protein 1C","0.0000 ","0.0175","Pandoraea pulmonicola"
"ppul","RO07_08410","K00500","phhA, PAH","phenylalanine-4-hydroxylase","0.0035","0.0042","Pandoraea pulmonicola"
"ppul","RO07_08415","K01724","PCBD, phhB","4a-hydroxytetrahydrobiopterin dehydratase","0.0024","0.0094","Pandoraea pulmonicola"
"ppul","RO07_08430","K06048","ybdK","carboxylate-amine ligase","0.0000 ","0.0063","Pandoraea pulmonicola"
"ppul","RO07_08510","K03217","yidC, spoIIIJ, OXA1, ccfA","YidC/Oxa1 family membrane protein insertase","0.5327","0.5418","Pandoraea pulmonicola"
"ppul","RO07_08525","K02914","RP-L34, MRPL34, rpmH","large subunit ribosomal protein L34","0.3752","0.5158","Pandoraea pulmonicola"
"ppul","RO07_08530","K02313","dnaA","chromosomal replication initiator protein","0.5800","0.2130","Pandoraea pulmonicola"
"ppul","RO07_08535","K02338","DPO3B, dnaN","DNA polymerase III subunit beta","0.8789","0.9703","Pandoraea pulmonicola"
"ppul","RO07_08635","K01455","E3.5.1.49","formamidase","0.0000 ","0.0000 ","Pandoraea pulmonicola"
"ppul","RO07_08640","K00262","E1.4.1.4, gdhA","glutamate dehydrogenase (NADP+)","0.2743","0.2224","Pandoraea pulmonicola"
"ppul","RO07_08700","K14228","tRNA-Leu","tRNA Leu","0.0060","0.2024","Pandoraea pulmonicola"
"ppul","RO07_08715","K03406","mcp","methyl-accepting chemotaxis protein","0.0071","0.0042","Pandoraea pulmonicola"
"ppul","RO07_08780","K01760","metC","cystathionine beta-lyase","0.3447","0.2232","Pandoraea pulmonicola"
"ppul","RO07_08790","K01467","ampC","beta-lactamase class C","0.0000 ","0.0009","Pandoraea pulmonicola"
"ppul","RO07_08800","K03885","ndh","NADH dehydrogenase","0.0014","0.0187","Pandoraea pulmonicola"
"ppul","RO07_08815","K00285","dadA","D-amino-acid dehydrogenase","0.0000 ","0.0022","Pandoraea pulmonicola"
"ppul","RO07_08835","K03701","uvrA","excinuclease ABC subunit A","0.0009","0.0194","Pandoraea pulmonicola"
"ppul","RO07_08850","K01740","metY","O-acetylhomoserine (thiol)-lyase","0.1142","0.0577","Pandoraea pulmonicola"
"ppul","RO07_08855","K06153","bacA","undecaprenyl-diphosphatase","0.0287","0.0496","Pandoraea pulmonicola"
"ppul","RO07_08890","K01638","aceB, glcB","malate synthase","0.0000 ","0.0000 ","Pandoraea pulmonicola"
"ppul","RO07_08985","K13487","wspA","methyl-accepting chemotaxis protein WspA","0.0000 ","0.0010","Pandoraea pulmonicola"
"ppul","RO07_08990","K13488","wspB","chemotaxis-related protein WspB","0.0000 ","0.0052","Pandoraea pulmonicola"
"ppul","RO07_09005","K13490","wspE","two-component system, chemotaxis family, sensor histidine kinase and response regulator WspE","0.0000 ","3.23E-","Pandoraea pulmonicola"
"ppul","RO07_09010","K13491","wspF","two-component system, chemotaxis family, response regulator WspF","0.0080","0.0002","Pandoraea pulmonicola"
