"Org","Gene_Locus","KO_Nbr","Gene_Name","Gene_Function","E_Score","P_Score","Organism"
"rhb","NY08_2285","K00074","paaH, hbd, fadB, mmgB","3-hydroxybutyryl-CoA dehydrogenase","0.0021","0.0057","Rhodococcus sp. B7740"
"rhb","NY08_2291","K16422","hmo, nocN","4-hydroxymandelate oxidase","0.0000 ","0.0203","Rhodococcus sp. B7740"
"rhb","NY08_2293","K01438","argE","acetylornithine deacetylase","0.0579","0.0640","Rhodococcus sp. B7740"
"rhb","NY08_2296","K01438","argE","acetylornithine deacetylase","0.0579","0.0640","Rhodococcus sp. B7740"
"rhb","NY08_230","K00140","mmsA, iolA, ALDH6A1","malonate-semialdehyde dehydrogenase (acetylating) / methylmalonate-semialdehyde dehydrogenase","0.0000 ","0.0040","Rhodococcus sp. B7740"
"rhb","NY08_2305","K02106","atoE","short-chain fatty acids transporter","0.0031","0.0030","Rhodococcus sp. B7740"
"rhb","NY08_2306","K01524","ppx-gppA","exopolyphosphatase / guanosine-5-triphosphate,3-diphosphate pyrophosphatase","0.0111","0.0535","Rhodococcus sp. B7740"
"rhb","NY08_2309","K01689","ENO, eno","enolase","0.4306","0.5736","Rhodococcus sp. B7740"
"rhb","NY08_2315","K02428","rdgB","XTP/dITP diphosphohydrolase","0.2749","0.2063","Rhodococcus sp. B7740"
"rhb","NY08_2316","K03723","mfd","transcription-repair coupling factor (superfamily II helicase)","0.0010","0.0189","Rhodococcus sp. B7740"
"rhb","NY08_232","K01692","paaF, echA","enoyl-CoA hydratase","0.0091","0.0090","Rhodococcus sp. B7740"
"rhb","NY08_2321","K04042","glmU","bifunctional UDP-N-acetylglucosamine pyrophosphorylase / Glucosamine-1-phosphate N-acetyltransferase","0.5073","0.2081","Rhodococcus sp. B7740"
"rhb","NY08_2322","K00948","PRPS, prsA","ribose-phosphate pyrophosphokinase","0.7656","0.8943","Rhodococcus sp. B7740"
"rhb","NY08_233","K00020","mmsB, HIBADH","3-hydroxyisobutyrate dehydrogenase","0.0000 ","0.0024","Rhodococcus sp. B7740"
"rhb","NY08_2330","K18911","egtD","L-histidine Nalpha-methyltransferase","0.0000 ","0.0021","Rhodococcus sp. B7740"
"rhb","NY08_2331","K07008","egtC","gamma-glutamyl hercynylcysteine S-oxide hydrolase","0.0000 ","0.0021","Rhodococcus sp. B7740"
"rhb","NY08_2332","K18912","egtB","gamma-glutamyl hercynylcysteine S-oxide synthase","0.0000 ","0.0021","Rhodococcus sp. B7740"
"rhb","NY08_2333","K01919","gshA","glutamate--cysteine ligase","0.0526","0.0617","Rhodococcus sp. B7740"
"rhb","NY08_2336","K02897","RP-L25, rplY","large subunit ribosomal protein L25","0.0966","0.3652","Rhodococcus sp. B7740"
"rhb","NY08_234","K01692","paaF, echA","enoyl-CoA hydratase","0.0091","0.0090","Rhodococcus sp. B7740"
"rhb","NY08_2345","K00919","ispE","4-diphosphocytidyl-2-C-methyl-D-erythritol kinase","0.5198","0.4114","Rhodococcus sp. B7740"
"rhb","NY08_2352","K01874","MARS, metG","methionyl-tRNA synthetase","0.3906","0.3932","Rhodococcus sp. B7740"
"rhb","NY08_2357","K00728","POMT","dolichyl-phosphate-mannose-protein mannosyltransferase","0.0000 ","","Rhodococcus sp. B7740"
"rhb","NY08_2362","K01478","arcA","arginine deiminase","0.0206","0.0235","Rhodococcus sp. B7740"
"rhb","NY08_2376","K03750","moeA","molybdopterin molybdotransferase","0.0051","0.1550","Rhodococcus sp. B7740"
"rhb","NY08_2377","K00963","UGP2, galU, galF","UTP--glucose-1-phosphate uridylyltransferase","0.2177","0.2983","Rhodococcus sp. B7740"
"rhb","NY08_2378","K01934","MTHFS","5-formyltetrahydrofolate cyclo-ligase","0.0190","0.1716","Rhodococcus sp. B7740"
"rhb","NY08_2386","K08372","pepD","putative serine protease PepD","0.0000 ","0.0054","Rhodococcus sp. B7740"
"rhb","NY08_2387","K07653","mprB","two-component system, OmpR family, sensor histidine kinase MprB","0.0000 ","0.0013","Rhodococcus sp. B7740"
"rhb","NY08_2388","K07669","mprA","two-component system, OmpR family, response regulator MprA","0.0000 ","0.0028","Rhodococcus sp. B7740"
"rhb","NY08_2397","K02911","RP-L32, MRPL32, rpmF","large subunit ribosomal protein L32","0.2338","0.4521","Rhodococcus sp. B7740"
"rhb","NY08_2398","K02909","RP-L31, rpmE","large subunit ribosomal protein L31","0.1218","0.4008","Rhodococcus sp. B7740"
"rhb","NY08_2400","K02902","RP-L28, MRPL28, rpmB","large subunit ribosomal protein L28","0.3164","0.5072","Rhodococcus sp. B7740"
"rhb","NY08_2401","K02913","RP-L33, MRPL33, rpmG","large subunit ribosomal protein L33","0.0687","0.3611","Rhodococcus sp. B7740"
"rhb","NY08_2402","K02954","RP-S14, MRPS14, rpsN","small subunit ribosomal protein S14","0.5625","0.6211","Rhodococcus sp. B7740"
"rhb","NY08_2403","K02963","RP-S18, MRPS18, rpsR","small subunit ribosomal protein S18","0.4440","0.5564","Rhodococcus sp. B7740"
"rhb","NY08_2408","K03405","chlI, bchI","magnesium chelatase subunit I","0.0035","0.0300","Rhodococcus sp. B7740"
"rhb","NY08_2411","K00602","purH","phosphoribosylaminoimidazolecarboxamide formyltransferase / IMP cyclohydrolase","0.3103","0.3691","Rhodococcus sp. B7740"
"rhb","NY08_2412","K11175","purN","phosphoribosylglycinamide formyltransferase 1","0.3479","0.4101","Rhodococcus sp. B7740"
"rhb","NY08_2415","K17228","sfnG","dimethylsulfone monooxygenase","0.0000 ","0.0079","Rhodococcus sp. B7740"
"rhb","NY08_242","K01887","RARS, argS","arginyl-tRNA synthetase","0.5800","0.5082","Rhodococcus sp. B7740"
"rhb","NY08_2422","K01902","sucD","succinyl-CoA synthetase alpha subunit","0.0631","0.0742","Rhodococcus sp. B7740"
"rhb","NY08_2423","K01903","sucC","succinyl-CoA synthetase beta subunit","0.0322","0.0831","Rhodococcus sp. B7740"
"rhb","NY08_2427","K03657","uvrD, pcrA","DNA helicase II / ATP-dependent DNA helicase PcrA","0.0351","0.0917","Rhodococcus sp. B7740"
"rhb","NY08_2428","K04093","pheA1","chorismate mutase","0.0722","0.0718","Rhodococcus sp. B7740"
"rhb","NY08_2429","K00135","gabD","succinate-semialdehyde dehydrogenase / glutarate-semialdehyde dehydrogenase","0.0245","0.0296","Rhodococcus sp. B7740"
"rhb","NY08_243","K01586","lysA","diaminopimelate decarboxylase","0.0710","0.1073","Rhodococcus sp. B7740"
"rhb","NY08_2430","K01810","GPI, pgi","glucose-6-phosphate isomerase","0.3262","0.3873","Rhodococcus sp. B7740"
"rhb","NY08_2436","K01692","paaF, echA","enoyl-CoA hydratase","0.0091","0.0090","Rhodococcus sp. B7740"
"rhb","NY08_244","K00003","E1.1.1.3","homoserine dehydrogenase","0.1029","0.1079","Rhodococcus sp. B7740"
"rhb","NY08_2440","K00382","DLD, lpd, pdhD","dihydrolipoamide dehydrogenase","0.5030","0.4139","Rhodococcus sp. B7740"
"rhb","NY08_2444","K00015","gyaR","glyoxylate reductase","0.0179","0.0057","Rhodococcus sp. B7740"
"rhb","NY08_2445","K01640","E4.1.3.4, HMGCL, hmgL","hydroxymethylglutaryl-CoA lyase","0.0091","0.0134","Rhodococcus sp. B7740"
"rhb","NY08_245","K01733","thrC","threonine synthase","0.1110","0.1922","Rhodococcus sp. B7740"
"rhb","NY08_2450","K10563","mutM, fpg","formamidopyrimidine-DNA glycosylase","0.0011","0.0071","Rhodococcus sp. B7740"
"rhb","NY08_2451","K00560","thyA, TYMS","thymidylate synthase","0.7829","0.8126","Rhodococcus sp. B7740"
"rhb","NY08_2452","K00287","folA","dihydrofolate reductase","0.7829","0.7222","Rhodococcus sp. B7740"
"rhb","NY08_2455","K03921","FAB2, SSI2, desA1","acyl-[acyl-carrier-protein] desaturase","0.0000 ","0.0203","Rhodococcus sp. B7740"
"rhb","NY08_246","K00872","thrB1","homoserine kinase","0.0895","0.1017","Rhodococcus sp. B7740"
"rhb","NY08_248","K03628","rho","transcription termination factor Rho","0.2427","0.1615","Rhodococcus sp. B7740"
"rhb","NY08_2480","K16786","ecfA1","energy-coupling factor transport system ATP-binding protein","0.0534","0.0143","Rhodococcus sp. B7740"
"rhb","NY08_2481","K16785","ecfT","energy-coupling factor transport system permease protein","0.0394","0.0102","Rhodococcus sp. B7740"
"rhb","NY08_249","K02909","RP-L31, rpmE","large subunit ribosomal protein L31","0.1218","0.4008","Rhodococcus sp. B7740"
"rhb","NY08_25","K00004","BDH, butB","(R,R)-butanediol dehydrogenase / meso-butanediol dehydrogenase / diacetyl reductase","0.0000 ","0.0008","Rhodococcus sp. B7740"
"rhb","NY08_2502","K01692","paaF, echA","enoyl-CoA hydratase","0.0091","0.0090","Rhodococcus sp. B7740"
"rhb","NY08_2504","K01719","hemD, UROS","uroporphyrinogen-III synthase","0.3727","0.2247","Rhodococcus sp. B7740"
"rhb","NY08_2514","K01962","accA","acetyl-CoA carboxylase carboxyl transferase subunit alpha","0.6626","0.6603","Rhodococcus sp. B7740"
"rhb","NY08_2527","K01908","prpE","propionyl-CoA synthetase","0.0000 ","0.0071","Rhodococcus sp. B7740"
"rhb","NY08_2531","K07671","prrA","two-component system, OmpR family, response regulator PrrA","0.0000 ","0.0028","Rhodococcus sp. B7740"
"rhb","NY08_2532","K07655","prrB","two-component system, OmpR family, sensor histidine kinase PrrB","0.0000 ","0.0013","Rhodococcus sp. B7740"
"rhb","NY08_2539","K01647","CS, gltA","citrate synthase","0.2338","0.2171","Rhodococcus sp. B7740"
"rhb","NY08_2540","K00847","E2.7.1.4, scrK","fructokinase","0.0013","0.0090","Rhodococcus sp. B7740"
"rhb","NY08_2541","K01785","galM, GALM","aldose 1-epimerase","0.0000 ","0.0000 ","Rhodococcus sp. B7740"
"rhb","NY08_2543","K00275","pdxH, PNPO","pyridoxamine 5-phosphate oxidase","0.1770","0.0889","Rhodococcus sp. B7740"
"rhb","NY08_2544","K01647","CS, gltA","citrate synthase","0.2338","0.2171","Rhodococcus sp. B7740"
"rhb","NY08_2545","K00831","serC, PSAT1","phosphoserine aminotransferase","0.1238","0.1765","Rhodococcus sp. B7740"
"rhb","NY08_2556","K07778","desK","two-component system, NarL family, sensor histidine kinase DesK","0.0000 ","0.0013","Rhodococcus sp. B7740"
"rhb","NY08_2557","K07693","desR","two-component system, NarL family, response regulator DesR","0.0000 ","0.0010","Rhodococcus sp. B7740"
"rhb","NY08_256","K02108","ATPF0A, atpB","F-type H+-transporting ATPase subunit a","0.3003","0.3956","Rhodococcus sp. B7740"
"rhb","NY08_2564","K19302","bcrC","undecaprenyl-diphosphatase","0.0000 ","0.0619","Rhodococcus sp. B7740"
"rhb","NY08_257","K02110","ATPF0C, atpE","F-type H+-transporting ATPase subunit c","0.2416","0.2823","Rhodococcus sp. B7740"
"rhb","NY08_2576","K10843","ERCC3, XPB","DNA excision repair protein ERCC-3","0.0000 ","0.0203","Rhodococcus sp. B7740"
"rhb","NY08_2579","K14267","dapC","N-succinyldiaminopimelate aminotransferase","0.3392","0.1087","Rhodococcus sp. B7740"
"rhb","NY08_258","K02109","ATPF0B, atpF","F-type H+-transporting ATPase subunit b","0.2660","0.3800","Rhodococcus sp. B7740"
"rhb","NY08_2583","K01626","E2.5.1.54, aroF, aroG, aroH","3-deoxy-7-phosphoheptulonate synthase","0.0606","0.0964","Rhodococcus sp. B7740"
"rhb","NY08_2584","K00549","metE","5-methyltetrahydropteroyltriglutamate--homocysteine methyltransferase","0.0429","0.1899","Rhodococcus sp. B7740"
"rhb","NY08_2585","K02016","ABC.FEV.S","iron complex transport system substrate-binding protein","0.0044","0.0127","Rhodococcus sp. B7740"
"rhb","NY08_259","K02113","ATPF1D, atpH","F-type H+-transporting ATPase subunit delta","0.2338","0.3650","Rhodococcus sp. B7740"
"rhb","NY08_2598","K03921","FAB2, SSI2, desA1","acyl-[acyl-carrier-protein] desaturase","0.0000 ","0.0203","Rhodococcus sp. B7740"
"rhb","NY08_260","K02111","ATPF1A, atpA","F-type H+-transporting ATPase subunit alpha","0.3635","0.4331","Rhodococcus sp. B7740"
"rhb","NY08_2603","K02036","pstB","phosphate transport system ATP-binding protein","0.0103","0.0272","Rhodococcus sp. B7740"
"rhb","NY08_2604","K02038","pstA","phosphate transport system permease protein","0.0184","0.0317","Rhodococcus sp. B7740"
"rhb","NY08_2605","K02037","pstC","phosphate transport system permease protein","0.0099","0.0317","Rhodococcus sp. B7740"
"rhb","NY08_2606","K02040","pstS","phosphate transport system substrate-binding protein","0.0099","0.0481","Rhodococcus sp. B7740"
"rhb","NY08_261","K02115","ATPF1G, atpG","F-type H+-transporting ATPase subunit gamma","0.3262","0.4160","Rhodococcus sp. B7740"
"rhb","NY08_2613","K01011","TST, MPST, sseA","thiosulfate/3-mercaptopyruvate sulfurtransferase","0.0152","0.0317","Rhodococcus sp. B7740"
"rhb","NY08_2619","K16012","cydC","ATP-binding cassette, subfamily C, bacterial CydC","0.0302","0.0240","Rhodococcus sp. B7740"
"rhb","NY08_262","K02112","ATPF1B, atpD","F-type H+-transporting ATPase subunit beta","0.4028","0.4508","Rhodococcus sp. B7740"
"rhb","NY08_2620","K16013","cydD","ATP-binding cassette, subfamily C, bacterial CydD","0.0018","0.0093","Rhodococcus sp. B7740"
"rhb","NY08_2621","K00426","cydB","cytochrome d ubiquinol oxidase subunit II","0.0046","0.0231","Rhodococcus sp. B7740"
"rhb","NY08_2622","K00425","cydA","cytochrome d ubiquinol oxidase subunit I","0.0184","0.0390","Rhodococcus sp. B7740"
"rhb","NY08_2623","K02619","pabC","4-amino-4-deoxychorismate lyase","0.0017","0.1705","Rhodococcus sp. B7740"
"rhb","NY08_2629","K01933","purM","phosphoribosylformylglycinamidine cyclo-ligase","0.0526","0.0937","Rhodococcus sp. B7740"
"rhb","NY08_263","K02114","ATPF1E, atpC","F-type H+-transporting ATPase subunit epsilon","0.0665","0.2761","Rhodococcus sp. B7740"
"rhb","NY08_2630","K02031","ABC.PE.A","peptide/nickel transport system ATP-binding protein","0.0000 ","0.0004","Rhodococcus sp. B7740"
"rhb","NY08_2631","K02034","ABC.PE.P1","peptide/nickel transport system permease protein","0.0075","0.0026","Rhodococcus sp. B7740"
"rhb","NY08_2632","K02033","ABC.PE.P","peptide/nickel transport system permease protein","0.0016","0.0026","Rhodococcus sp. B7740"
"rhb","NY08_2633","K02035","ABC.PE.S","peptide/nickel transport system substrate-binding protein","0.0016","0.0015","Rhodococcus sp. B7740"
"rhb","NY08_2634","K00764","purF, PPAT","amidophosphoribosyltransferase","0.0184","0.1521","Rhodococcus sp. B7740"
"rhb","NY08_2638","K01952","purL, PFAS","phosphoribosylformylglycinamidine synthase","0.0386","0.0838","Rhodococcus sp. B7740"
"rhb","NY08_265","K00798","MMAB, pduO","cob(I)alamin adenosyltransferase","0.0067","0.0376","Rhodococcus sp. B7740"
"rhb","NY08_2654","K01952","purL, PFAS","phosphoribosylformylglycinamidine synthase","0.0386","0.0838","Rhodococcus sp. B7740"
"rhb","NY08_2655","K01952","purL, PFAS","phosphoribosylformylglycinamidine synthase","0.0386","0.0838","Rhodococcus sp. B7740"
"rhb","NY08_2658","K00878","thiM","hydroxyethylthiazole kinase","0.0000 ","0.0811","Rhodococcus sp. B7740"
"rhb","NY08_266","K00790","murA","UDP-N-acetylglucosamine 1-carboxyvinyltransferase","0.6496","0.7385","Rhodococcus sp. B7740"
"rhb","NY08_2660","K00432","gpx","glutathione peroxidase","0.0000 ","0.0000 ","Rhodococcus sp. B7740"
"rhb","NY08_2661","K11103","dctA","aerobic C4-dicarboxylate transport protein","0.0016","0.0023","Rhodococcus sp. B7740"
"rhb","NY08_2665","K01923","purC","phosphoribosylaminoimidazole-succinocarboxamide synthase","0.0544","0.0920","Rhodococcus sp. B7740"
"rhb","NY08_2667","K02010","afuC, fbpC","iron(III) transport system ATP-binding protein","0.0026","0.0068","Rhodococcus sp. B7740"
"rhb","NY08_2668","K02011","afuB, fbpB","iron(III) transport system permease protein","0.0098","0.0095","Rhodococcus sp. B7740"
"rhb","NY08_2669","K02012","afuA, fbpA","iron(III) transport system substrate-binding protein","0.0080","0.0073","Rhodococcus sp. B7740"
"rhb","NY08_2672","K02013","ABC.FEV.A","iron complex transport system ATP-binding protein","0.0399","0.0544","Rhodococcus sp. B7740"
"rhb","NY08_2673","K02015","ABC.FEV.P","iron complex transport system permease protein","0.0184","0.0354","Rhodococcus sp. B7740"
"rhb","NY08_2674","K02015","ABC.FEV.P","iron complex transport system permease protein","0.0184","0.0354","Rhodococcus sp. B7740"
"rhb","NY08_2676","K01579","panD","aspartate 1-decarboxylase","0.1399","0.1934","Rhodococcus sp. B7740"
"rhb","NY08_2677","K04781","mbtI, irp9, ybtS","salicylate synthetase","0.0000 ","0.0209","Rhodococcus sp. B7740"
"rhb","NY08_2679","K02016","ABC.FEV.S","iron complex transport system substrate-binding protein","0.0044","0.0127","Rhodococcus sp. B7740"
"rhb","NY08_2684","K04788","mbtB","mycobactin phenyloxazoline synthetase","0.0000 ","9.33E-","Rhodococcus sp. B7740"
"rhb","NY08_2685","K02016","ABC.FEV.S","iron complex transport system substrate-binding protein","0.0044","0.0127","Rhodococcus sp. B7740"
"rhb","NY08_2689","K01756","purB, ADSL","adenylosuccinate lyase","0.2660","0.2990","Rhodococcus sp. B7740"
"rhb","NY08_2693","K01620","ltaE","threonine aldolase","0.0257","0.0666","Rhodococcus sp. B7740"
"rhb","NY08_2695","K01945","purD","phosphoribosylamine--glycine ligase","0.0268","0.0743","Rhodococcus sp. B7740"
"rhb","NY08_271","K01768","E4.6.1.1","adenylate cyclase","0.0000 ","0.0000 ","Rhodococcus sp. B7740"
"rhb","NY08_2712","K10546","ABC.GGU.S, chvE","putative multiple sugar transport system substrate-binding protein","0.0000 ","0.0053","Rhodococcus sp. B7740"
"rhb","NY08_2713","K10548","ABC.GGU.A, gguA","putative multiple sugar transport system ATP-binding protein","0.0000 ","0.0057","Rhodococcus sp. B7740"
"rhb","NY08_2714","K10547","ABC.GGU.P, gguB","putative multiple sugar transport system permease protein","0.0000 ","0.0053","Rhodococcus sp. B7740"
"rhb","NY08_2717","K00294","E1.2.1.88","1-pyrroline-5-carboxylate dehydrogenase","0.1045","0.0415","Rhodococcus sp. B7740"
"rhb","NY08_2718","K00318","PRODH","proline dehydrogenase","0.0000 ","0.0037","Rhodococcus sp. B7740"
"rhb","NY08_2725","K19267","qorB","NAD(P)H dehydrogenase (quinone)","0.0000 ","0.0464","Rhodococcus sp. B7740"
"rhb","NY08_2732","K07795","tctC","putative tricarboxylic transport membrane protein","0.0000 ","0.0007","Rhodococcus sp. B7740"
"rhb","NY08_2733","K07794","tctB","putative tricarboxylic transport membrane protein","0.0000 ","0.0210","Rhodococcus sp. B7740"
"rhb","NY08_2734","K07793","tctA","putative tricarboxylic transport membrane protein","0.0000 ","0.0007","Rhodococcus sp. B7740"
"rhb","NY08_2736","K01915","glnA, GLUL","glutamine synthetase","0.4736","0.4162","Rhodococcus sp. B7740"
"rhb","NY08_2742","K00508","E1.14.19.3","linoleoyl-CoA desaturase","0.0060","0.0016","Rhodococcus sp. B7740"
"rhb","NY08_2746","K01768","E4.6.1.1","adenylate cyclase","0.0000 ","0.0000 ","Rhodococcus sp. B7740"
"rhb","NY08_275","K05606","MCEE, epi","methylmalonyl-CoA/ethylmalonyl-CoA epimerase","0.0031","0.1112","Rhodococcus sp. B7740"
"rhb","NY08_2751","K01921","ddl","D-alanine-D-alanine ligase","0.5987","0.5198","Rhodococcus sp. B7740"
"rhb","NY08_2752","K03119","tauD","taurine dioxygenase","0.0000 ","0.0000 ","Rhodococcus sp. B7740"
"rhb","NY08_276","K00626","E2.3.1.9, atoB","acetyl-CoA C-acetyltransferase","0.0206","0.0393","Rhodococcus sp. B7740"
"rhb","NY08_2766","K01624","FBA, fbaA","fructose-bisphosphate aldolase, class II","0.5327","0.3946","Rhodococcus sp. B7740"
"rhb","NY08_2770","K10554","frcA","fructose transport system ATP-binding protein","0.0000 ","0.0057","Rhodococcus sp. B7740"
"rhb","NY08_2771","K10553","frcC","fructose transport system permease protein","0.0000 ","0.0053","Rhodococcus sp. B7740"
"rhb","NY08_2772","K10552","frcB","fructose transport system substrate-binding protein","0.0000 ","0.0057","Rhodococcus sp. B7740"
"rhb","NY08_2777","K05522","nei","endonuclease VIII","0.0000 ","0.0071","Rhodococcus sp. B7740"
"rhb","NY08_2779","K02042","phnE","phosphonate transport system permease protein","0.0000 ","0.0053","Rhodococcus sp. B7740"
"rhb","NY08_2780","K02041","phnC","phosphonate transport system ATP-binding protein","0.0000 ","0.0053","Rhodococcus sp. B7740"
"rhb","NY08_2781","K02044","phnD","phosphonate transport system substrate-binding protein","0.0024","0.0083","Rhodococcus sp. B7740"
"rhb","NY08_2799","K02016","ABC.FEV.S","iron complex transport system substrate-binding protein","0.0044","0.0127","Rhodococcus sp. B7740"
"rhb","NY08_28","K00004","BDH, butB","(R,R)-butanediol dehydrogenase / meso-butanediol dehydrogenase / diacetyl reductase","0.0000 ","0.0008","Rhodococcus sp. B7740"
"rhb","NY08_280","K00700","GBE1, glgB","1,4-alpha-glucan branching enzyme","0.0137","0.0162","Rhodococcus sp. B7740"
"rhb","NY08_2800","K02015","ABC.FEV.P","iron complex transport system permease protein","0.0184","0.0354","Rhodococcus sp. B7740"
"rhb","NY08_2801","K02015","ABC.FEV.P","iron complex transport system permease protein","0.0184","0.0354","Rhodococcus sp. B7740"
"rhb","NY08_2802","K02013","ABC.FEV.A","iron complex transport system ATP-binding protein","0.0399","0.0544","Rhodococcus sp. B7740"
"rhb","NY08_2804","K00355","NQO1","NAD(P)H dehydrogenase (quinone)","0.0000 ","0.0465","Rhodococcus sp. B7740"
"rhb","NY08_281","K16147","glgE","starch synthase (maltosyl-transferring)","0.0051","0.0080","Rhodococcus sp. B7740"
"rhb","NY08_2812","K02016","ABC.FEV.S","iron complex transport system substrate-binding protein","0.0044","0.0127","Rhodococcus sp. B7740"
"rhb","NY08_2813","K02015","ABC.FEV.P","iron complex transport system permease protein","0.0184","0.0354","Rhodococcus sp. B7740"
"rhb","NY08_2814","K02013","ABC.FEV.A","iron complex transport system ATP-binding protein","0.0399","0.0544","Rhodococcus sp. B7740"
"rhb","NY08_2817","K06446","DCAA","acyl-CoA dehydrogenase","0.0000 ","0.0023","Rhodococcus sp. B7740"
"rhb","NY08_2832","K00384","trxB","thioredoxin reductase (NADPH)","0.1650","0.2275","Rhodococcus sp. B7740"
"rhb","NY08_2834","K01725","cynS","cyanate lyase","0.0000 ","0.0033","Rhodococcus sp. B7740"
"rhb","NY08_284","K00688","PYG, glgP","glycogen phosphorylase","0.0137","0.0350","Rhodococcus sp. B7740"
"rhb","NY08_2840","K05375","mbtH, nocI","MbtH protein","0.0000 ","0.0000 ","Rhodococcus sp. B7740"
"rhb","NY08_2850","K00697","otsA","trehalose 6-phosphate synthase","0.0022","0.0076","Rhodococcus sp. B7740"
"rhb","NY08_2851","K06949","rsgA, engC","ribosome biogenesis GTPase / thiamine phosphate phosphatase","0.3865","0.2740","Rhodococcus sp. B7740"
"rhb","NY08_2859","K04043","dnaK","molecular chaperone DnaK","0.3525","0.3257","Rhodococcus sp. B7740"
"rhb","NY08_286","K00763","pncB, NAPRT1","nicotinate phosphoribosyltransferase","0.0685","0.2006","Rhodococcus sp. B7740"
"rhb","NY08_2879","K14260","alaA","alanine-synthesizing transaminase","0.2898","0.1945","Rhodococcus sp. B7740"
"rhb","NY08_2881","K00259","ald","alanine dehydrogenase","0.3500","0.2236","Rhodococcus sp. B7740"
"rhb","NY08_2897","K01192","E3.2.1.25, MANBA, manB","beta-mannosidase","0.0000 ","0.0203","Rhodococcus sp. B7740"
"rhb","NY08_29","K00020","mmsB, HIBADH","3-hydroxyisobutyrate dehydrogenase","0.0000 ","0.0024","Rhodococcus sp. B7740"
"rhb","NY08_2915","K15983","kshB","3-ketosteroid 9alpha-monooxygenase subunit B","0.0000 ","0.0084","Rhodococcus sp. B7740"
"rhb","NY08_2924","K03885","ndh","NADH dehydrogenase","0.0014","0.0187","Rhodococcus sp. B7740"
"rhb","NY08_2928","K01621","xfp, xpk","xylulose-5-phosphate/fructose-6-phosphate phosphoketolase","0.0464","0.0261","Rhodococcus sp. B7740"
"rhb","NY08_293","K02428","rdgB","XTP/dITP diphosphohydrolase","0.2749","0.2063","Rhodococcus sp. B7740"
"rhb","NY08_2933","K00230","hemG","menaquinone-dependent protoporphyrinogen oxidase","0.1270","0.0403","Rhodococcus sp. B7740"
"rhb","NY08_2936","K00230","hemG","menaquinone-dependent protoporphyrinogen oxidase","0.1270","0.0403","Rhodococcus sp. B7740"
"rhb","NY08_2946","K13953","adhP","alcohol dehydrogenase, propanol-preferring","0.0180","0.0178","Rhodococcus sp. B7740"
"rhb","NY08_2957","K10804","tesA","acyl-CoA thioesterase I","0.0000 ","0.0033","Rhodococcus sp. B7740"
"rhb","NY08_2959","K00496","alkB1_2, alkM","alkane 1-monooxygenase","0.0000 ","0.0203","Rhodococcus sp. B7740"
"rhb","NY08_2986","K01647","CS, gltA","citrate synthase","0.2338","0.2171","Rhodococcus sp. B7740"
"rhb","NY08_2987","K01647","CS, gltA","citrate synthase","0.2338","0.2171","Rhodococcus sp. B7740"
"rhb","NY08_300","K11533","fas","fatty acid synthase, bacteria type","0.7134","0.3553","Rhodococcus sp. B7740"
"rhb","NY08_3004","K02510","hpaI, hpcH","4-hydroxy-2-oxoheptanedioate aldolase","0.0000 ","0.0000 ","Rhodococcus sp. B7740"
"rhb","NY08_3007","K02031","ABC.PE.A","peptide/nickel transport system ATP-binding protein","0.0000 ","0.0004","Rhodococcus sp. B7740"
"rhb","NY08_3008","K02034","ABC.PE.P1","peptide/nickel transport system permease protein","0.0075","0.0026","Rhodococcus sp. B7740"
"rhb","NY08_3009","K02033","ABC.PE.P","peptide/nickel transport system permease protein","0.0016","0.0026","Rhodococcus sp. B7740"
"rhb","NY08_301","K00997","acpS","holo-[acyl-carrier protein] synthase","0.2267","0.2984","Rhodococcus sp. B7740"
"rhb","NY08_3010","K02035","ABC.PE.S","peptide/nickel transport system substrate-binding protein","0.0016","0.0015","Rhodococcus sp. B7740"
"rhb","NY08_3028","K02016","ABC.FEV.S","iron complex transport system substrate-binding protein","0.0044","0.0127","Rhodococcus sp. B7740"
"rhb","NY08_3030","K03116","tatA","sec-independent protein translocase protein TatA","0.0206","0.0739","Rhodococcus sp. B7740"
"rhb","NY08_3031","K03118","tatC","sec-independent protein translocase protein TatC","0.0584","0.1144","Rhodococcus sp. B7740"
"rhb","NY08_3032","K03117","tatB","sec-independent protein translocase protein TatB","0.0131","0.0739","Rhodococcus sp. B7740"
"rhb","NY08_3042","K00640","cysE","serine O-acetyltransferase","0.0386","0.0820","Rhodococcus sp. B7740"
"rhb","NY08_3057","K02377","TSTA3, fcl","GDP-L-fucose synthase","0.0091","0.0281","Rhodococcus sp. B7740"
"rhb","NY08_3058","K01711","gmd, GMDS","GDPmannose 4,6-dehydratase","0.0067","0.0349","Rhodococcus sp. B7740"
"rhb","NY08_3060","K00012","UGDH, ugd","UDPglucose 6-dehydrogenase","0.0463","0.0911","Rhodococcus sp. B7740"
"rhb","NY08_3074","K01711","gmd, GMDS","GDPmannose 4,6-dehydratase","0.0067","0.0349","Rhodococcus sp. B7740"
"rhb","NY08_3075","K01711","gmd, GMDS","GDPmannose 4,6-dehydratase","0.0067","0.0349","Rhodococcus sp. B7740"
"rhb","NY08_3082","K01640","E4.1.3.4, HMGCL, hmgL","hydroxymethylglutaryl-CoA lyase","0.0091","0.0134","Rhodococcus sp. B7740"
"rhb","NY08_3091","K01649","leuA, IMS","2-isopropylmalate synthase","0.0107","0.0293","Rhodococcus sp. B7740"
