"Org","Gene_Locus","KO_Nbr","Gene_Name","Gene_Function","E_Score","P_Score","Organism"
"sbm","Shew185_0696","K07122","mlaB","phospholipid transport system transporter-binding protein","0.0085","0.0128","Shewanella baltica OS185"
"sbm","Shew185_0698","K00790","murA","UDP-N-acetylglucosamine 1-carboxyvinyltransferase","0.6496","0.7385","Shewanella baltica OS185"
"sbm","Shew185_0702","K02871","RP-L13, MRPL13, rplM","large subunit ribosomal protein L13","0.7119","0.6883","Shewanella baltica OS185"
"sbm","Shew185_0703","K02996","RP-S9, MRPS9, rpsI","small subunit ribosomal protein S9","0.5166","0.6003","Shewanella baltica OS185"
"sbm","Shew185_0705","K01939","purA, ADSS","adenylosuccinate synthase","0.1496","0.2426","Shewanella baltica OS185"
"sbm","Shew185_0706","K21217","motX","sodium-type polar flagellar protein MotX","0.0000 ","0.0078","Shewanella baltica OS185"
"sbm","Shew185_0707","K12573","rnr, vacB","ribonuclease R","0.0090","0.0479","Shewanella baltica OS185"
"sbm","Shew185_0711","K02990","RP-S6, MRPS6, rpsF","small subunit ribosomal protein S6","0.5030","0.5709","Shewanella baltica OS185"
"sbm","Shew185_0712","K02686","priB","primosomal replication protein N","0.0725","0.0455","Shewanella baltica OS185"
"sbm","Shew185_0713","K02963","RP-S18, MRPS18, rpsR","small subunit ribosomal protein S18","0.4440","0.5564","Shewanella baltica OS185"
"sbm","Shew185_0714","K02939","RP-L9, MRPL9, rplI","large subunit ribosomal protein L9","0.0090","0.3152","Shewanella baltica OS185"
"sbm","Shew185_0716","K02314","dnaB","replicative DNA helicase","0.6807","0.7836","Shewanella baltica OS185"
"sbm","Shew185_0717","K01775","alr","alanine racemase","0.3752","0.4780","Shewanella baltica OS185"
"sbm","Shew185_0719","K03409","cheX","chemotaxis protein CheX","0.0000 ","0.0000 ","Shewanella baltica OS185"
"sbm","Shew185_0781","K12340","tolC","outer membrane protein","0.0000 ","3.47E-","Shewanella baltica OS185"
"sbm","Shew185_0782","K01515","nudF","ADP-ribose pyrophosphatase","0.0000 ","0.0343","Shewanella baltica OS185"
"sbm","Shew185_0784","K03651","cpdA","3,5-cyclic-AMP phosphodiesterase","0.0067","0.0203","Shewanella baltica OS185"
"sbm","Shew185_0796","K02017","modC","molybdate transport system ATP-binding protein","0.0017","0.0074","Shewanella baltica OS185"
"sbm","Shew185_0797","K02018","modB","molybdate transport system permease protein","0.0014","0.0066","Shewanella baltica OS185"
"sbm","Shew185_0798","K02020","modA","molybdate transport system substrate-binding protein","0.0000 ","0.0053","Shewanella baltica OS185"
"sbm","Shew185_0801","K05685","macB","macrolide transport system ATP-binding/permease protein","0.0000 ","0.0053","Shewanella baltica OS185"
"sbm","Shew185_0807","K01077","E3.1.3.1, phoA, phoB","alkaline phosphatase","0.2007","0.1265","Shewanella baltica OS185"
"sbm","Shew185_0808","K01920","gshB","glutathione synthase","0.0144","0.0293","Shewanella baltica OS185"
"sbm","Shew185_0813","K22332","N/A","","N/A","N/A","Shewanella baltica OS185"
"sbm","Shew185_0823","K02568","napB","cytochrome c-type protein NapB","0.0000 ","0.0033","Shewanella baltica OS185"
"sbm","Shew185_0824","K02567","napA","periplasmic nitrate reductase NapA","0.0000 ","0.0035","Shewanella baltica OS185"
"sbm","Shew185_0838","K00058","serA, PHGDH","D-3-phosphoglycerate dehydrogenase / 2-oxoglutarate reductase","0.1073","0.1203","Shewanella baltica OS185"
"sbm","Shew185_0844","K01918","panC","pantoate--beta-alanine ligase","0.2338","0.2517","Shewanella baltica OS185"
"sbm","Shew185_0845","K00606","panB","3-methyl-2-oxobutanoate hydroxymethyltransferase","0.1192","0.2722","Shewanella baltica OS185"
"sbm","Shew185_0846","K00950","folK","2-amino-4-hydroxy-6-hydroxymethyldihydropteridine diphosphokinase","0.4583","0.4040","Shewanella baltica OS185"
"sbm","Shew185_0847","K00970","pcnB","poly(A) polymerase","0.0234","0.1016","Shewanella baltica OS185"
"sbm","Shew185_0851","K07751","pepB","PepB aminopeptidase","0.0616","0.0512","Shewanella baltica OS185"
"sbm","Shew185_0870","K11927","rhlE","ATP-dependent RNA helicase RhlE","0.0000 ","0.0313","Shewanella baltica OS185"
"sbm","Shew185_0873","K16013","cydD","ATP-binding cassette, subfamily C, bacterial CydD","0.0018","0.0093","Shewanella baltica OS185"
"sbm","Shew185_0874","K16012","cydC","ATP-binding cassette, subfamily C, bacterial CydC","0.0302","0.0240","Shewanella baltica OS185"
"sbm","Shew185_0875","K05873","E4.6.1.1B, cyaB","adenylate cyclase, class 2","0.0000 ","0.0331","Shewanella baltica OS185"
"sbm","Shew185_0880","K13821","putA","RHH-type transcriptional regulator, proline utilization regulon repressor / proline dehydrogenase / delta 1-pyrroline-5-carboxylate dehydrogenase","0.0750","0.0820","Shewanella baltica OS185"
"sbm","Shew185_0890","K00797","speE, SRM","spermidine synthase","0.0000 ","0.0000 ","Shewanella baltica OS185"
"sbm","Shew185_0897","K03406","mcp","methyl-accepting chemotaxis protein","0.0071","0.0042","Shewanella baltica OS185"
"sbm","Shew185_0901","K07795","tctC","putative tricarboxylic transport membrane protein","0.0000 ","0.0007","Shewanella baltica OS185"
"sbm","Shew185_0902","K07794","tctB","putative tricarboxylic transport membrane protein","0.0000 ","0.0210","Shewanella baltica OS185"
"sbm","Shew185_0903","K07793","tctA","putative tricarboxylic transport membrane protein","0.0000 ","0.0007","Shewanella baltica OS185"
"sbm","Shew185_0911","K02517","lpxL, htrB","Kdo2-lipid IVA lauroyltransferase","0.1623","0.0916","Shewanella baltica OS185"
"sbm","Shew185_0912","K03272","gmhC, hldE, waaE, rfaE","D-beta-D-heptose 7-phosphate kinase / D-beta-D-heptose 1-phosphate adenosyltransferase","0.0824","0.0809","Shewanella baltica OS185"
"sbm","Shew185_0917","K00325","pntB","NAD(P) transhydrogenase subunit beta","0.4010","0.3698","Shewanella baltica OS185"
"sbm","Shew185_0918","K00324","pntA","NAD(P) transhydrogenase subunit alpha","0.4010","0.3698","Shewanella baltica OS185"
"sbm","Shew185_0919","K00380","cysJ","sulfite reductase (NADPH) flavoprotein alpha-component","0.0257","0.0191","Shewanella baltica OS185"
"sbm","Shew185_0920","K00381","cysI","sulfite reductase (NADPH) hemoprotein beta-component","0.0245","0.0158","Shewanella baltica OS185"
"sbm","Shew185_0921","K00390","cysH","phosphoadenosine phosphosulfate reductase","0.0144","0.0272","Shewanella baltica OS185"
"sbm","Shew185_0922","K03814","mtgA","monofunctional glycosyltransferase","0.0016","0.0175","Shewanella baltica OS185"
"sbm","Shew185_0926","K01058","pldA","phospholipase A1","0.0000 ","0.0000 ","Shewanella baltica OS185"
"sbm","Shew185_0927","K02303","cobA","uroporphyrin-III C-methyltransferase","0.0180","0.0406","Shewanella baltica OS185"
"sbm","Shew185_0928","K00957","cysD","sulfate adenylyltransferase subunit 2","0.0245","0.0473","Shewanella baltica OS185"
"sbm","Shew185_0929","K00956","cysN","sulfate adenylyltransferase subunit 1","0.0302","0.0468","Shewanella baltica OS185"
"sbm","Shew185_0931","K00860","cysC","adenylylsulfate kinase","0.0750","0.0945","Shewanella baltica OS185"
"sbm","Shew185_0939","K00230","hemG","menaquinone-dependent protoporphyrinogen oxidase","0.1270","0.0403","Shewanella baltica OS185"
"sbm","Shew185_0943","K10679","nfnB, nfsB","nitroreductase / dihydropteridine reductase","0.0000 ","0.0002","Shewanella baltica OS185"
"sbm","Shew185_0965","K01061","E3.1.1.45","carboxymethylenebutenolidase","0.0000 ","0.0000 ","Shewanella baltica OS185"
"sbm","Shew185_0972","K03406","mcp","methyl-accepting chemotaxis protein","0.0071","0.0042","Shewanella baltica OS185"
"sbm","Shew185_0973","K00548","metH, MTR","5-methyltetrahydrofolate--homocysteine methyltransferase","0.0551","0.0781","Shewanella baltica OS185"
"sbm","Shew185_0974","K02226","cobC, phpB","alpha-ribazole phosphatase","0.0000 ","0.1004","Shewanella baltica OS185"
"sbm","Shew185_0975","K02013","ABC.FEV.A","iron complex transport system ATP-binding protein","0.0399","0.0544","Shewanella baltica OS185"
"sbm","Shew185_0976","K02015","ABC.FEV.P","iron complex transport system permease protein","0.0184","0.0354","Shewanella baltica OS185"
"sbm","Shew185_0977","K00768","E2.4.2.21, cobU, cobT","nicotinate-nucleotide--dimethylbenzimidazole phosphoribosyltransferase","0.0000 ","0.0280","Shewanella baltica OS185"
"sbm","Shew185_0978","K02233","E2.7.8.26, cobS, cobV","adenosylcobinamide-GDP ribazoletransferase","0.0016","0.0326","Shewanella baltica OS185"
"sbm","Shew185_0979","K02231","cobP, cobU","adenosylcobinamide kinase / adenosylcobinamide-phosphate guanylyltransferase","0.0016","0.0326","Shewanella baltica OS185"
"sbm","Shew185_0980","K02232","cobQ, cbiP","adenosylcobyric acid synthase","0.0016","0.0328","Shewanella baltica OS185"
"sbm","Shew185_0981","K19221","cobA, btuR","cob(I)alamin adenosyltransferase","0.0085","0.0355","Shewanella baltica OS185"
"sbm","Shew185_0983","K06858","ABC.VB12.S1, btuF","vitamin B12 transport system substrate-binding protein","0.0000 ","0.0127","Shewanella baltica OS185"
"sbm","Shew185_0984","K00135","gabD","succinate-semialdehyde dehydrogenase / glutarate-semialdehyde dehydrogenase","0.0245","0.0296","Shewanella baltica OS185"
"sbm","Shew185_0985","K00005","gldA","glycerol dehydrogenase","0.0000 ","0.0000 ","Shewanella baltica OS185"
"sbm","Shew185_0995","K01465","URA4, pyrC","dihydroorotase","0.0386","0.1747","Shewanella baltica OS185"
"sbm","Shew185_1015","K02013","ABC.FEV.A","iron complex transport system ATP-binding protein","0.0399","0.0544","Shewanella baltica OS185"
"sbm","Shew185_1016","K02015","ABC.FEV.P","iron complex transport system permease protein","0.0184","0.0354","Shewanella baltica OS185"
"sbm","Shew185_1017","K02016","ABC.FEV.S","iron complex transport system substrate-binding protein","0.0044","0.0127","Shewanella baltica OS185"
"sbm","Shew185_1025","K01897","ACSL, fadD","long-chain acyl-CoA synthetase","0.0000 ","0.0000 ","Shewanella baltica OS185"
"sbm","Shew185_1034","K03648","UNG, UDG","uracil-DNA glycosylase","0.0184","0.0637","Shewanella baltica OS185"
"sbm","Shew185_1035","K02523","ispB","octaprenyl-diphosphate synthase","0.3018","0.2081","Shewanella baltica OS185"
"sbm","Shew185_1036","K02888","RP-L21, MRPL21, rplU","large subunit ribosomal protein L21","0.3906","0.5424","Shewanella baltica OS185"
"sbm","Shew185_1037","K02899","RP-L27, MRPL27, rpmA","large subunit ribosomal protein L27","0.3906","0.5424","Shewanella baltica OS185"
"sbm","Shew185_1041","K00287","folA","dihydrofolate reductase","0.7829","0.7222","Shewanella baltica OS185"
"sbm","Shew185_1043","K03406","mcp","methyl-accepting chemotaxis protein","0.0071","0.0042","Shewanella baltica OS185"
"sbm","Shew185_1044","K01525","apaH","bis(5-nucleosyl)-tetraphosphatase (symmetrical)","0.0000 ","0.0339","Shewanella baltica OS185"
"sbm","Shew185_1047","K00097","pdxA","4-hydroxythreonine-4-phosphate dehydrogenase","0.2365","0.1560","Shewanella baltica OS185"
"sbm","Shew185_1050","K07102","amgK","anomeric MurNAc/GlcNAc kinase","0.0024","0.0203","Shewanella baltica OS185"
"sbm","Shew185_1051","K00992","murU","MurNAc alpha-1-phosphate uridylyltransferase","0.0098","0.0208","Shewanella baltica OS185"
"sbm","Shew185_1054","K00018","hprA","glycerate dehydrogenase","0.0116","0.0095","Shewanella baltica OS185"
"sbm","Shew185_1059","K08289","purT","phosphoribosylglycinamide formyltransferase 2","0.4534","0.3836","Shewanella baltica OS185"
"sbm","Shew185_1063","K02045","cysA","sulfate transport system ATP-binding protein","0.0000 ","0.0021","Shewanella baltica OS185"
"sbm","Shew185_1064","K02047","cysW","sulfate transport system permease protein","0.0000 ","0.0013","Shewanella baltica OS185"
"sbm","Shew185_1065","K02046","cysU","sulfate transport system permease protein","0.0000 ","0.0013","Shewanella baltica OS185"
"sbm","Shew185_1066","K02048","cysP, sbp","sulfate transport system substrate-binding protein","0.0000 ","0.0000 ","Shewanella baltica OS185"
"sbm","Shew185_1067","K12339","cysM","cysteine synthase B","0.1370","0.1017","Shewanella baltica OS185"
"sbm","Shew185_1084","K03406","mcp","methyl-accepting chemotaxis protein","0.0071","0.0042","Shewanella baltica OS185"
"sbm","Shew185_1090","K17103","CHO1, pssA","CDP-diacylglycerol---serine O-phosphatidyltransferase","0.3583","0.2425","Shewanella baltica OS185"
"sbm","Shew185_1091","K01573","oadG","oxaloacetate decarboxylase, gamma subunit","0.1146","0.0310","Shewanella baltica OS185"
"sbm","Shew185_1092","K01571","oadA","oxaloacetate decarboxylase, alpha subunit","0.1045","0.0116","Shewanella baltica OS185"
"sbm","Shew185_1093","K01572","oadB","oxaloacetate decarboxylase, beta subunit","0.1045","0.0323","Shewanella baltica OS185"
"sbm","Shew185_1098","K01919","gshA","glutamate--cysteine ligase","0.0526","0.0617","Shewanella baltica OS185"
"sbm","Shew185_1102","K01589","purK","5-(carboxyamino)imidazole ribonucleotide synthase","0.0429","0.0792","Shewanella baltica OS185"
"sbm","Shew185_1103","K01588","purE","5-(carboxyamino)imidazole ribonucleotide mutase","0.0526","0.0937","Shewanella baltica OS185"
"sbm","Shew185_1110","K01810","GPI, pgi","glucose-6-phosphate isomerase","0.3262","0.3873","Shewanella baltica OS185"
"sbm","Shew185_1111","K00616","E2.2.1.2, talA, talB","transaldolase","0.2499","0.2247","Shewanella baltica OS185"
"sbm","Shew185_1113","K01621","xfp, xpk","xylulose-5-phosphate/fructose-6-phosphate phosphoketolase","0.0464","0.0261","Shewanella baltica OS185"
"sbm","Shew185_1118","K02968","RP-S20, rpsT","small subunit ribosomal protein S20","0.2265","0.4557","Shewanella baltica OS185"
"sbm","Shew185_1120","K11753","ribF","riboflavin kinase / FMN adenylyltransferase","0.6293","0.5031","Shewanella baltica OS185"
"sbm","Shew185_1121","K01870","IARS, ileS","isoleucyl-tRNA synthetase","0.7341","0.5753","Shewanella baltica OS185"
"sbm","Shew185_1122","K03101","lspA","signal peptidase II","0.2338","0.2223","Shewanella baltica OS185"
"sbm","Shew185_1124","K03527","ispH, lytB","4-hydroxy-3-methylbut-2-en-1-yl diphosphate reductase","0.5261","0.3796","Shewanella baltica OS185"
"sbm","Shew185_1133","K04751","glnB","nitrogen regulatory protein P-II 1","0.0152","0.0102","Shewanella baltica OS185"
"sbm","Shew185_1134","K03885","ndh","NADH dehydrogenase","0.0014","0.0187","Shewanella baltica OS185"
"sbm","Shew185_1142","K03406","mcp","methyl-accepting chemotaxis protein","0.0071","0.0042","Shewanella baltica OS185"
"sbm","Shew185_1143","K12373","HEXA_B","hexosaminidase","0.0031","0.0048","Shewanella baltica OS185"
"sbm","Shew185_1144","K18676","gspK","glucosamine kinase","0.0000 ","0.0172","Shewanella baltica OS185"
"sbm","Shew185_1145","K00820","glmS, GFPT","glucosamine--fructose-6-phosphate aminotransferase (isomerizing)","0.6712","0.7161","Shewanella baltica OS185"
"sbm","Shew185_1146","K01443","nagA, AMDHD2","N-acetylglucosamine-6-phosphate deacetylase","0.0053","0.0294","Shewanella baltica OS185"
"sbm","Shew185_1151","K00140","mmsA, iolA, ALDH6A1","malonate-semialdehyde dehydrogenase (acetylating) / methylmalonate-semialdehyde dehydrogenase","0.0000 ","0.0040","Shewanella baltica OS185"
"sbm","Shew185_1152","K00822","E2.6.1.18","beta-alanine--pyruvate transaminase","0.0000 ","0.0065","Shewanella baltica OS185"
"sbm","Shew185_1153","K09472","puuC, aldH","gamma-glutamyl-gamma-aminobutyraldehyde dehydrogenase","0.0000 ","0.0078","Shewanella baltica OS185"
"sbm","Shew185_1160","K01011","TST, MPST, sseA","thiosulfate/3-mercaptopyruvate sulfurtransferase","0.0152","0.0317","Shewanella baltica OS185"
"sbm","Shew185_1165","K01915","glnA, GLUL","glutamine synthetase","0.4736","0.4162","Shewanella baltica OS185"
"sbm","Shew185_1166","K11073","potF","putrescine transport system substrate-binding protein","0.0000 ","0.0089","Shewanella baltica OS185"
"sbm","Shew185_1167","K11076","potG","putrescine transport system ATP-binding protein","0.0000 ","0.0065","Shewanella baltica OS185"
"sbm","Shew185_1168","K11075","potH","putrescine transport system permease protein","0.0000 ","0.0075","Shewanella baltica OS185"
"sbm","Shew185_1169","K11074","potI","putrescine transport system permease protein","0.0000 ","0.0071","Shewanella baltica OS185"
"sbm","Shew185_1170","K09471","puuB, ordL","gamma-glutamylputrescine oxidase","0.0000 ","0.0058","Shewanella baltica OS185"
"sbm","Shew185_1171","K00135","gabD","succinate-semialdehyde dehydrogenase / glutarate-semialdehyde dehydrogenase","0.0245","0.0296","Shewanella baltica OS185"
"sbm","Shew185_1172","K07250","gabT","4-aminobutyrate aminotransferase / (S)-3-amino-2-methylpropionate transaminase","0.0029","0.0181","Shewanella baltica OS185"
"sbm","Shew185_1176","K14266","prnA, rebH","tryptophan halogenase","0.0000 ","0.0020","Shewanella baltica OS185"
"sbm","Shew185_1183","K05350","bglB","beta-glucosidase","0.0044","0.0023","Shewanella baltica OS185"
"sbm","Shew185_1185","K05349","bglX","beta-glucosidase","0.0024","0.0063","Shewanella baltica OS185"
"sbm","Shew185_1186","K00847","E2.7.1.4, scrK","fructokinase","0.0013","0.0090","Shewanella baltica OS185"
"sbm","Shew185_1187","K03406","mcp","methyl-accepting chemotaxis protein","0.0071","0.0042","Shewanella baltica OS185"
"sbm","Shew185_1189","K02316","dnaG","DNA primase","0.3877","0.2987","Shewanella baltica OS185"
"sbm","Shew185_1191","K02970","RP-S21, MRPS21, rpsU","small subunit ribosomal protein S21","0.2105","0.4343","Shewanella baltica OS185"
"sbm","Shew185_1193","K08591","plsY","glycerol-3-phosphate acyltransferase PlsY","0.6496","0.6200","Shewanella baltica OS185"
"sbm","Shew185_1194","K01633","folB","dihydroneopterin aldolase / 7,8-dihydroneopterin epimerase","0.4583","0.2731","Shewanella baltica OS185"
"sbm","Shew185_1195","K00950","folK","2-amino-4-hydroxy-6-hydroxymethyldihydropteridine diphosphokinase","0.4583","0.4040","Shewanella baltica OS185"
"sbm","Shew185_1196","K06153","bacA","undecaprenyl-diphosphatase","0.0287","0.0496","Shewanella baltica OS185"
"sbm","Shew185_1204","K01845","hemL","glutamate-1-semialdehyde 2,1-aminomutase","0.1623","0.1170","Shewanella baltica OS185"
"sbm","Shew185_1205","K00609","pyrB, PYR2","aspartate carbamoyltransferase catalytic subunit","0.0526","0.2378","Shewanella baltica OS185"
"sbm","Shew185_1214","K01866","YARS, tyrS","tyrosyl-tRNA synthetase","0.6601","0.5571","Shewanella baltica OS185"
"sbm","Shew185_1219","K02227","cbiB, cobD","adenosylcobinamide-phosphate synthase","0.0018","0.0321","Shewanella baltica OS185"
"sbm","Shew185_1220","K01243","mtnN, mtn, pfs","adenosylhomocysteine nucleosidase","0.0429","0.1589","Shewanella baltica OS185"
"sbm","Shew185_1221","K00266","gltD","glutamate synthase (NADPH/NADH) small chain","0.2338","0.2051","Shewanella baltica OS185"
"sbm","Shew185_1222","K00265","gltB","glutamate synthase (NADPH/NADH) large chain","0.2338","0.2722","Shewanella baltica OS185"
"sbm","Shew185_1226","K01768","E4.6.1.1","adenylate cyclase","0.0000 ","0.0000 ","Shewanella baltica OS185"
"sbm","Shew185_1227","K03573","mutH","DNA mismatch repair protein MutH","0.0000 ","0.0099","Shewanella baltica OS185"
"sbm","Shew185_1228","K08311","nudH","putative (di)nucleoside polyphosphate hydrolase","0.0058","0.0317","Shewanella baltica OS185"
"sbm","Shew185_1229","K08484","PTS-EI.PTSP, ptsP","phosphotransferase system, enzyme I, PtsP","0.0000 ","0.0020","Shewanella baltica OS185"
"sbm","Shew185_1232","K00560","thyA, TYMS","thymidylate synthase","0.7829","0.8126","Shewanella baltica OS185"
"sbm","Shew185_1238","K00278","nadB","L-aspartate oxidase","0.0858","0.1247","Shewanella baltica OS185"
"sbm","Shew185_1244","K03100","lepB, TPP","signal peptidase I","0.3262","0.4509","Shewanella baltica OS185"
"sbm","Shew185_1247","K03584","recO","DNA repair protein RecO (recombination protein O)","0.0010","0.0357","Shewanella baltica OS185"
"sbm","Shew185_1248","K03474","pdxJ","pyridoxine 5-phosphate synthase","0.2365","0.1560","Shewanella baltica OS185"
"sbm","Shew185_1249","K00997","acpS","holo-[acyl-carrier protein] synthase","0.2267","0.2984","Shewanella baltica OS185"
"sbm","Shew185_1253","K03106","SRP54, ffh","signal recognition particle subunit SRP54","0.5327","0.5766","Shewanella baltica OS185"
"sbm","Shew185_1254","K02959","RP-S16, MRPS16, rpsP","small subunit ribosomal protein S16","0.3752","0.5158","Shewanella baltica OS185"
"sbm","Shew185_1257","K02884","RP-L19, MRPL19, rplS","large subunit ribosomal protein L19","0.3906","0.5424","Shewanella baltica OS185"
"sbm","Shew185_1258","K01626","E2.5.1.54, aroF, aroG, aroH","3-deoxy-7-phosphoheptulonate synthase","0.0606","0.0964","Shewanella baltica OS185"
"sbm","Shew185_1259","K14187","tyrA","chorismate mutase / prephenate dehydrogenase","0.1369","0.0741","Shewanella baltica OS185"
"sbm","Shew185_1260","K05601","hcp","hydroxylamine reductase","0.0000 ","0.0033","Shewanella baltica OS185"
"sbm","Shew185_1264","K14170","pheA","chorismate mutase / prephenate dehydratase","0.1083","0.1017","Shewanella baltica OS185"
"sbm","Shew185_1271","K12524","thrA","bifunctional aspartokinase / homoserine dehydrogenase 1","0.4044","0.3181","Shewanella baltica OS185"
"sbm","Shew185_1272","K00872","thrB1","homoserine kinase","0.0895","0.1017","Shewanella baltica OS185"
"sbm","Shew185_1273","K01733","thrC","threonine synthase","0.1110","0.1922","Shewanella baltica OS185"
"sbm","Shew185_1290","K03406","mcp","methyl-accepting chemotaxis protein","0.0071","0.0042","Shewanella baltica OS185"
"sbm","Shew185_1307","K01638","aceB, glcB","malate synthase","0.0000 ","0.0000 ","Shewanella baltica OS185"
"sbm","Shew185_1308","K01637","E4.1.3.1, aceA","isocitrate lyase","0.0000 ","0.0000 ","Shewanella baltica OS185"
"sbm","Shew185_1312","K13954","yiaY","alcohol dehydrogenase","0.0286","0.0119","Shewanella baltica OS185"
"sbm","Shew185_1314","K00130","betB, gbsA","betaine-aldehyde dehydrogenase","0.0000 ","0.0043","Shewanella baltica OS185"
"sbm","Shew185_1315","K00108","betA, CHDH","choline dehydrogenase","0.0000 ","0.0107","Shewanella baltica OS185"
"sbm","Shew185_1319","K03767","PPIA","peptidyl-prolyl cis-trans isomerase A (cyclophilin A)","0.0000 ","0.0178","Shewanella baltica OS185"
"sbm","Shew185_1320","K00705","malQ","4-alpha-glucanotransferase","0.0144","0.0200","Shewanella baltica OS185"
"sbm","Shew185_1321","K00700","GBE1, glgB","1,4-alpha-glucan branching enzyme","0.0137","0.0162","Shewanella baltica OS185"
"sbm","Shew185_1322","K01214","ISA, treX","isoamylase","0.0106","0.0117","Shewanella baltica OS185"
"sbm","Shew185_1323","K00688","PYG, glgP","glycogen phosphorylase","0.0137","0.0350","Shewanella baltica OS185"
"sbm","Shew185_1324","K00975","glgC","glucose-1-phosphate adenylyltransferase","0.0018","0.0077","Shewanella baltica OS185"
"sbm","Shew185_1325","K00703","glgA","starch synthase","0.0067","0.0092","Shewanella baltica OS185"
"sbm","Shew185_1341","K00858","ppnK, NADK","NAD+ kinase","0.5327","0.4578","Shewanella baltica OS185"
"sbm","Shew185_1343","K01662","dxs","1-deoxy-D-xylulose-5-phosphate synthase","0.6552","0.5909","Shewanella baltica OS185"
"sbm","Shew185_1344","K00795","ispA","farnesyl diphosphate synthase","0.2867","0.2081","Shewanella baltica OS185"
"sbm","Shew185_1345","K03602","xseB","exodeoxyribonuclease VII small subunit","0.0190","0.0389","Shewanella baltica OS185"
"sbm","Shew185_1346","K02556","motA","chemotaxis protein MotA","0.0000 ","0.0000 ","Shewanella baltica OS185"
"sbm","Shew185_1347","K02557","motB","chemotaxis protein MotB","0.0016","0.0085","Shewanella baltica OS185"
"sbm","Shew185_1348","K03151","thiI","thiamine biosynthesis protein ThiI","0.0180","0.0983","Shewanella baltica OS185"
"sbm","Shew185_1354","K00030","IDH3","isocitrate dehydrogenase (NAD+)","0.2159","0.0789","Shewanella baltica OS185"
"sbm","Shew185_1358","K06966","K06966","uncharacterized protein","0.0012","0.0125","Shewanella baltica OS185"
"sbm","Shew185_1364","K07657","phoB","two-component system, OmpR family, phosphate regulon response regulator PhoB","0.0064","0.0028","Shewanella baltica OS185"
"sbm","Shew185_1365","K07636","phoR","two-component system, OmpR family, phosphate regulon sensor histidine kinase PhoR","0.0120","0.0013","Shewanella baltica OS185"
"sbm","Shew185_1366","K02040","pstS","phosphate transport system substrate-binding protein","0.0099","0.0481","Shewanella baltica OS185"
"sbm","Shew185_1368","K00432","gpx","glutathione peroxidase","0.0000 ","0.0000 ","Shewanella baltica OS185"
"sbm","Shew185_1396","K12373","HEXA_B","hexosaminidase","0.0031","0.0048","Shewanella baltica OS185"
"sbm","Shew185_1397","K00845","glk","glucokinase","0.0051","0.0269","Shewanella baltica OS185"
"sbm","Shew185_1421","K06133","LYS5, acpT","4-phosphopantetheinyl transferase","0.0206","0.1975","Shewanella baltica OS185"
"sbm","Shew185_1425","K06879","queF","7-cyano-7-deazaguanine reductase","0.0085","0.1498","Shewanella baltica OS185"
"sbm","Shew185_1439","K02778","PTS-Glc-EIIB, ptsG","PTS system, glucose-specific IIB component","0.0000 ","0.0003","Shewanella baltica OS185"
"sbm","Shew185_1440","K01433","purU","formyltetrahydrofolate deformylase","0.0206","0.0571","Shewanella baltica OS185"
"sbm","Shew185_1442","K00674","dapD","2,3,4,5-tetrahydropyridine-2-carboxylate N-succinyltransferase","0.3434","0.1480","Shewanella baltica OS185"
"sbm","Shew185_1443","K00990","glnD","[protein-PII] uridylyltransferase","0.0000 ","0.0007","Shewanella baltica OS185"
"sbm","Shew185_1445","K02967","RP-S2, MRPS2, rpsB","small subunit ribosomal protein S2","0.4440","0.5564","Shewanella baltica OS185"
"sbm","Shew185_1447","K09903","pyrH","uridylate kinase","0.8789","0.5971","Shewanella baltica OS185"
"sbm","Shew185_1449","K00806","uppS","undecaprenyl diphosphate synthase","0.6186","0.2407","Shewanella baltica OS185"
"sbm","Shew185_1450","K00981","E2.7.7.41, CDS1, CDS2, cdsA","phosphatidate cytidylyltransferase","0.8212","0.9472","Shewanella baltica OS185"
"sbm","Shew185_1451","K00099","dxr","1-deoxy-D-xylulose-5-phosphate reductoisomerase","0.5774","0.3985","Shewanella baltica OS185"
"sbm","Shew185_1452","K11749","rseP","regulator of sigma E protease","0.0563","0.0923","Shewanella baltica OS185"
"sbm","Shew185_1455","K02536","lpxD","UDP-3-O-[3-hydroxymyristoyl] glucosamine N-acyltransferase","0.5366","0.2754","Shewanella baltica OS185"
"sbm","Shew185_1456","K02372","fabZ","3-hydroxyacyl-[acyl-carrier-protein] dehydratase","0.5987","0.6766","Shewanella baltica OS185"
"sbm","Shew185_1457","K00677","lpxA","UDP-N-acetylglucosamine acyltransferase","0.4842","0.3084","Shewanella baltica OS185"
"sbm","Shew185_1458","K00748","lpxB","lipid-A-disaccharide synthase","0.4346","0.2421","Shewanella baltica OS185"
"sbm","Shew185_1459","K03470","rnhB","ribonuclease HII","0.0093","0.1015","Shewanella baltica OS185"
"sbm","Shew185_1460","K02337","DPO3A1, dnaE","DNA polymerase III subunit alpha","0.9384","0.7471","Shewanella baltica OS185"
"sbm","Shew185_1468","K00067","rfbD, rmlD","dTDP-4-dehydrorhamnose reductase","0.0335","0.0762","Shewanella baltica OS185"
"sbm","Shew185_1469","K01082","cysQ, MET22, BPNT1","3(2), 5-bisphosphate nucleotidase","0.0824","0.0688","Shewanella baltica OS185"
"sbm","Shew185_1470","K00847","E2.7.1.4, scrK","fructokinase","0.0013","0.0090","Shewanella baltica OS185"
