"Org","Gene_Locus","KO_Nbr","Gene_Name","Gene_Function","E_Score","P_Score","Organism"
"pxl","BS614_06270","K01586","lysA","diaminopimelate decarboxylase","0.0710","0.1073","Paenibacillus xylanexedens"
"pxl","BS614_06275","K02078","acpP","acyl carrier protein","0.4873","0.1020","Paenibacillus xylanexedens"
"pxl","BS614_06285","K00648","fabH","3-oxoacyl-[acyl-carrier-protein] synthase III","0.7190","0.3716","Paenibacillus xylanexedens"
"pxl","BS614_06310","K12255","gbuA","guanidinobutyrase","0.0000 ","0.0043","Paenibacillus xylanexedens"
"pxl","BS614_06330","K06133","LYS5, acpT","4-phosphopantetheinyl transferase","0.0206","0.1975","Paenibacillus xylanexedens"
"pxl","BS614_06350","K00526","E1.17.4.1B, nrdB, nrdF","ribonucleoside-diphosphate reductase beta chain","0.7656","0.6595","Paenibacillus xylanexedens"
"pxl","BS614_06355","K00525","E1.17.4.1A, nrdA, nrdE","ribonucleoside-diphosphate reductase alpha chain","0.7656","0.6595","Paenibacillus xylanexedens"
"pxl","BS614_06435","K07720","yesN","two-component system, response regulator YesN","0.0000 ","0.0007","Paenibacillus xylanexedens"
"pxl","BS614_06440","K07718","yesM","two-component system, sensor histidine kinase YesM","0.0000 ","0.0007","Paenibacillus xylanexedens"
"pxl","BS614_06445","K10118","msmF","raffinose/stachyose/melibiose transport system permease protein","0.0000 ","0.0056","Paenibacillus xylanexedens"
"pxl","BS614_06450","K10119","msmG","raffinose/stachyose/melibiose transport system permease protein","0.0000 ","0.0053","Paenibacillus xylanexedens"
"pxl","BS614_06455","K10117","msmE","raffinose/stachyose/melibiose transport system substrate-binding protein","0.0000 ","0.0053","Paenibacillus xylanexedens"
"pxl","BS614_06475","K03408","cheW","purine-binding chemotaxis protein CheW","0.0270","0.0084","Paenibacillus xylanexedens"
"pxl","BS614_06495","K07260","vanY","zinc D-Ala-D-Ala carboxypeptidase","0.0000 ","0.0000 ","Paenibacillus xylanexedens"
"pxl","BS614_06545","K03657","uvrD, pcrA","DNA helicase II / ATP-dependent DNA helicase PcrA","0.0351","0.0917","Paenibacillus xylanexedens"
"pxl","BS614_06575","K03816","xpt","xanthine phosphoribosyltransferase","0.2589","0.1143","Paenibacillus xylanexedens"
"pxl","BS614_06610","K02275","coxB","cytochrome c oxidase subunit II","0.0000 ","0.0171","Paenibacillus xylanexedens"
"pxl","BS614_06615","K02274","coxA","cytochrome c oxidase subunit I","0.0000 ","0.0160","Paenibacillus xylanexedens"
"pxl","BS614_06620","K02276","coxC","cytochrome c oxidase subunit III","0.0000 ","0.0169","Paenibacillus xylanexedens"
"pxl","BS614_06625","K02277","coxD, ctaF","cytochrome c oxidase subunit IV","0.0000 ","0.0184","Paenibacillus xylanexedens"
"pxl","BS614_06685","K01977","16SrRNA, rrs","16S ribosomal RNA","0.0000 ","0.3104","Paenibacillus xylanexedens"
"pxl","BS614_06690","K01980","23SrRNA, rrl","23S ribosomal RNA","0.0000 ","0.3104","Paenibacillus xylanexedens"
"pxl","BS614_06695","K01985","5SrRNA, rrf","5S ribosomal RNA","0.0060","0.3104","Paenibacillus xylanexedens"
"pxl","BS614_06730","K03406","mcp","methyl-accepting chemotaxis protein","0.0071","0.0042","Paenibacillus xylanexedens"
"pxl","BS614_06745","K00355","NQO1","NAD(P)H dehydrogenase (quinone)","0.0000 ","0.0465","Paenibacillus xylanexedens"
"pxl","BS614_06805","K08968","msrC","L-methionine (R)-S-oxide reductase","0.0000 ","0.0131","Paenibacillus xylanexedens"
"pxl","BS614_06885","K01916","nadE","NAD+ synthase","0.6496","0.4952","Paenibacillus xylanexedens"
"pxl","BS614_06895","K00997","acpS","holo-[acyl-carrier protein] synthase","0.2267","0.2984","Paenibacillus xylanexedens"
"pxl","BS614_06900","K03575","mutY","A/G-specific adenine glycosylase","0.0000 ","0.0035","Paenibacillus xylanexedens"
"pxl","BS614_06915","K03100","lepB, TPP","signal peptidase I","0.3262","0.4509","Paenibacillus xylanexedens"
"pxl","BS614_06935","K01495","GCH1, folE","GTP cyclohydrolase I","0.4010","0.3596","Paenibacillus xylanexedens"
"pxl","BS614_06965","K03147","thiC","phosphomethylpyrimidine synthase","0.0335","0.1146","Paenibacillus xylanexedens"
"pxl","BS614_07000","K07260","vanY","zinc D-Ala-D-Ala carboxypeptidase","0.0000 ","0.0000 ","Paenibacillus xylanexedens"
"pxl","BS614_07015","K01681","ACO, acnA","aconitate hydratase","0.1854","0.2183","Paenibacillus xylanexedens"
"pxl","BS614_07025","K01921","ddl","D-alanine-D-alanine ligase","0.5987","0.5198","Paenibacillus xylanexedens"
"pxl","BS614_07040","K01092","E3.1.3.25, IMPA, suhB","myo-inositol-1(or 4)-monophosphatase","0.1110","0.1479","Paenibacillus xylanexedens"
"pxl","BS614_07055","K07718","yesM","two-component system, sensor histidine kinase YesM","0.0000 ","0.0007","Paenibacillus xylanexedens"
"pxl","BS614_07060","K07720","yesN","two-component system, response regulator YesN","0.0000 ","0.0007","Paenibacillus xylanexedens"
"pxl","BS614_07105","K01867","WARS, trpS","tryptophanyl-tRNA synthetase","0.5166","0.4923","Paenibacillus xylanexedens"
"pxl","BS614_07120","K01845","hemL","glutamate-1-semialdehyde 2,1-aminomutase","0.1623","0.1170","Paenibacillus xylanexedens"
"pxl","BS614_07205","K01951","guaA, GMPS","GMP synthase (glutamine-hydrolysing)","0.4583","0.4623","Paenibacillus xylanexedens"
"pxl","BS614_07220","K01977","16SrRNA, rrs","16S ribosomal RNA","0.0000 ","0.3104","Paenibacillus xylanexedens"
"pxl","BS614_07225","K01980","23SrRNA, rrl","23S ribosomal RNA","0.0000 ","0.3104","Paenibacillus xylanexedens"
"pxl","BS614_07230","K01985","5SrRNA, rrf","5S ribosomal RNA","0.0060","0.3104","Paenibacillus xylanexedens"
"pxl","BS614_07240","K00648","fabH","3-oxoacyl-[acyl-carrier-protein] synthase III","0.7190","0.3716","Paenibacillus xylanexedens"
"pxl","BS614_07265","K01588","purE","5-(carboxyamino)imidazole ribonucleotide mutase","0.0526","0.0937","Paenibacillus xylanexedens"
"pxl","BS614_07270","K01589","purK","5-(carboxyamino)imidazole ribonucleotide synthase","0.0429","0.0792","Paenibacillus xylanexedens"
"pxl","BS614_07275","K01756","purB, ADSL","adenylosuccinate lyase","0.2660","0.2990","Paenibacillus xylanexedens"
"pxl","BS614_07280","K01923","purC","phosphoribosylaminoimidazole-succinocarboxamide synthase","0.0544","0.0920","Paenibacillus xylanexedens"
"pxl","BS614_07290","K01952","purL, PFAS","phosphoribosylformylglycinamidine synthase","0.0386","0.0838","Paenibacillus xylanexedens"
"pxl","BS614_07295","K01952","purL, PFAS","phosphoribosylformylglycinamidine synthase","0.0386","0.0838","Paenibacillus xylanexedens"
"pxl","BS614_07300","K01952","purL, PFAS","phosphoribosylformylglycinamidine synthase","0.0386","0.0838","Paenibacillus xylanexedens"
"pxl","BS614_07305","K00764","purF, PPAT","amidophosphoribosyltransferase","0.0184","0.1521","Paenibacillus xylanexedens"
"pxl","BS614_07310","K01933","purM","phosphoribosylformylglycinamidine cyclo-ligase","0.0526","0.0937","Paenibacillus xylanexedens"
"pxl","BS614_07315","K11175","purN","phosphoribosylglycinamide formyltransferase 1","0.3479","0.4101","Paenibacillus xylanexedens"
"pxl","BS614_07320","K00602","purH","phosphoribosylaminoimidazolecarboxamide formyltransferase / IMP cyclohydrolase","0.3103","0.3691","Paenibacillus xylanexedens"
"pxl","BS614_07325","K01945","purD","phosphoribosylamine--glycine ligase","0.0268","0.0743","Paenibacillus xylanexedens"
"pxl","BS614_07360","K01754","E4.3.1.19, ilvA, tdcB","threonine dehydratase","0.2176","0.1963","Paenibacillus xylanexedens"
"pxl","BS614_07415","K16937","doxD","thiosulfate dehydrogenase [quinone] large subunit","0.0000 ","0.0282","Paenibacillus xylanexedens"
"pxl","BS614_07480","K00077","panE, apbA","2-dehydropantoate 2-reductase","0.0526","0.2248","Paenibacillus xylanexedens"
"pxl","BS614_07505","K07029","dagK","diacylglycerol kinase (ATP)","0.1706","0.3135","Paenibacillus xylanexedens"
"pxl","BS614_07630","K01897","ACSL, fadD","long-chain acyl-CoA synthetase","0.0000 ","0.0000 ","Paenibacillus xylanexedens"
"pxl","BS614_07640","K01710","E4.2.1.46, rfbB, rffG","dTDP-glucose 4,6-dehydratase","0.0322","0.0736","Paenibacillus xylanexedens"
"pxl","BS614_07705","K00077","panE, apbA","2-dehydropantoate 2-reductase","0.0526","0.2248","Paenibacillus xylanexedens"
"pxl","BS614_07785","K07407","E3.2.1.22B, galA, rafA","alpha-galactosidase","0.0000 ","0.0000 ","Paenibacillus xylanexedens"
"pxl","BS614_07805","K00382","DLD, lpd, pdhD","dihydrolipoamide dehydrogenase","0.5030","0.4139","Paenibacillus xylanexedens"
"pxl","BS614_07835","K04771","degP, htrA","serine protease Do","0.0015","0.0052","Paenibacillus xylanexedens"
"pxl","BS614_07840","K20276","bapA","large repetitive protein","0.0044","0.0207","Paenibacillus xylanexedens"
"pxl","BS614_07870","K07718","yesM","two-component system, sensor histidine kinase YesM","0.0000 ","0.0007","Paenibacillus xylanexedens"
"pxl","BS614_07875","K07720","yesN","two-component system, response regulator YesN","0.0000 ","0.0007","Paenibacillus xylanexedens"
"pxl","BS614_07880","K17318","K17318, lplA","putative aldouronate transport system substrate-binding protein","0.0000 ","0.0053","Paenibacillus xylanexedens"
"pxl","BS614_07885","K17319","lplB","putative aldouronate transport system permease protein","0.0000 ","0.0053","Paenibacillus xylanexedens"
"pxl","BS614_07890","K17320","lplC","putative aldouronate transport system permease protein","0.0000 ","0.0053","Paenibacillus xylanexedens"
"pxl","BS614_07895","K01198","xynB","xylan 1,4-beta-xylosidase","0.0060","0.0175","Paenibacillus xylanexedens"
"pxl","BS614_07925","K01999","livK","branched-chain amino acid transport system substrate-binding protein","0.0000 ","0.0005","Paenibacillus xylanexedens"
"pxl","BS614_07960","K09458","fabF","3-oxoacyl-[acyl-carrier-protein] synthase II","0.7026","0.5553","Paenibacillus xylanexedens"
"pxl","BS614_07965","K02078","acpP","acyl carrier protein","0.4873","0.1020","Paenibacillus xylanexedens"
"pxl","BS614_07970","K00059","fabG","3-oxoacyl-[acyl-carrier protein] reductase","0.7026","0.4376","Paenibacillus xylanexedens"
"pxl","BS614_08195","K01223","E3.2.1.86B, bglA","6-phospho-beta-glucosidase","0.0000 ","0.0004","Paenibacillus xylanexedens"
"pxl","BS614_08200","K02755","PTS-Bgl-EIIA, bglF, bglP","PTS system, beta-glucoside-specific IIA component","0.0000 ","0.0037","Paenibacillus xylanexedens"
"pxl","BS614_08225","K01977","16SrRNA, rrs","16S ribosomal RNA","0.0000 ","0.3104","Paenibacillus xylanexedens"
"pxl","BS614_08230","K01980","23SrRNA, rrl","23S ribosomal RNA","0.0000 ","0.3104","Paenibacillus xylanexedens"
"pxl","BS614_08235","K01985","5SrRNA, rrf","5S ribosomal RNA","0.0060","0.3104","Paenibacillus xylanexedens"
"pxl","BS614_08240","K15518","dgk","deoxyguanosine kinase","0.0631","0.0455","Paenibacillus xylanexedens"
"pxl","BS614_08245","K15519","dck","deoxyadenosine/deoxycytidine kinase","0.0882","0.2496","Paenibacillus xylanexedens"
"pxl","BS614_08265","K00788","thiE","thiamine-phosphate pyrophosphorylase","0.1443","0.1297","Paenibacillus xylanexedens"
"pxl","BS614_08270","K00941","thiD","hydroxymethylpyrimidine/phosphomethylpyrimidine kinase","0.1238","0.1645","Paenibacillus xylanexedens"
"pxl","BS614_08275","K00878","thiM","hydroxyethylthiazole kinase","0.0000 ","0.0811","Paenibacillus xylanexedens"
"pxl","BS614_08280","K15598","thiY","putative hydroxymethylpyrimidine transport system substrate-binding protein","0.0000 ","0.0053","Paenibacillus xylanexedens"
"pxl","BS614_08285","K15599","thiX","putative hydroxymethylpyrimidine transport system permease protein","0.0071","0.0060","Paenibacillus xylanexedens"
"pxl","BS614_08290","K15600","thiZ","putative hydroxymethylpyrimidine transport system ATP-binding protein","0.0000 ","0.0053","Paenibacillus xylanexedens"
"pxl","BS614_08300","K19551","pelC","pectate lyase C","0.0000 ","0.0203","Paenibacillus xylanexedens"
"pxl","BS614_08310","K16786","ecfA1","energy-coupling factor transport system ATP-binding protein","0.0534","0.0143","Paenibacillus xylanexedens"
"pxl","BS614_08315","K16785","ecfT","energy-coupling factor transport system permease protein","0.0394","0.0102","Paenibacillus xylanexedens"
"pxl","BS614_08325","K02071","metN","D-methionine transport system ATP-binding protein","0.0000 ","0.0053","Paenibacillus xylanexedens"
"pxl","BS614_08330","K02072","metI","D-methionine transport system permease protein","0.0000 ","0.0053","Paenibacillus xylanexedens"
"pxl","BS614_08335","K02073","metQ","D-methionine transport system substrate-binding protein","0.0000 ","0.0053","Paenibacillus xylanexedens"
"pxl","BS614_08340","K03406","mcp","methyl-accepting chemotaxis protein","0.0071","0.0042","Paenibacillus xylanexedens"
"pxl","BS614_08365","K09458","fabF","3-oxoacyl-[acyl-carrier-protein] synthase II","0.7026","0.5553","Paenibacillus xylanexedens"
"pxl","BS614_08370","K02575","NRT, narK, nrtP, nasA","MFS transporter, NNP family, nitrate/nitrite transporter","0.0000 ","0.0033","Paenibacillus xylanexedens"
"pxl","BS614_08375","K00362","nirB","nitrite reductase (NADH) large subunit","0.0000 ","0.0033","Paenibacillus xylanexedens"
"pxl","BS614_08380","K00372","nasA","assimilatory nitrate reductase catalytic subunit","0.0000 ","0.0035","Paenibacillus xylanexedens"
"pxl","BS614_08455","K00005","gldA","glycerol dehydrogenase","0.0000 ","0.0000 ","Paenibacillus xylanexedens"
"pxl","BS614_08460","K00863","DAK, TKFC","triose/dihydroxyacetone kinase / FAD-AMP lyase (cyclizing)","0.0044","0.0029","Paenibacillus xylanexedens"
"pxl","BS614_08465","K02016","ABC.FEV.S","iron complex transport system substrate-binding protein","0.0044","0.0127","Paenibacillus xylanexedens"
"pxl","BS614_08470","K02015","ABC.FEV.P","iron complex transport system permease protein","0.0184","0.0354","Paenibacillus xylanexedens"
"pxl","BS614_08475","K02015","ABC.FEV.P","iron complex transport system permease protein","0.0184","0.0354","Paenibacillus xylanexedens"
"pxl","BS614_08480","K02013","ABC.FEV.A","iron complex transport system ATP-binding protein","0.0399","0.0544","Paenibacillus xylanexedens"
"pxl","BS614_08535","K03406","mcp","methyl-accepting chemotaxis protein","0.0071","0.0042","Paenibacillus xylanexedens"
"pxl","BS614_08545","K00004","BDH, butB","(R,R)-butanediol dehydrogenase / meso-butanediol dehydrogenase / diacetyl reductase","0.0000 ","0.0008","Paenibacillus xylanexedens"
"pxl","BS614_08605","K15770","cycB, ganO","arabinogalactan oligomer / maltooligosaccharide transport system substrate-binding protein","0.0000 ","0.0053","Paenibacillus xylanexedens"
"pxl","BS614_08610","K15771","ganP","arabinogalactan oligomer / maltooligosaccharide transport system permease protein","0.0000 ","0.0056","Paenibacillus xylanexedens"
"pxl","BS614_08615","K15772","ganQ","arabinogalactan oligomer / maltooligosaccharide transport system permease protein","0.0000 ","0.0053","Paenibacillus xylanexedens"
"pxl","BS614_08650","K01208","cd, ma, nplT","cyclomaltodextrinase / maltogenic alpha-amylase / neopullulanase","0.0206","0.0080","Paenibacillus xylanexedens"
"pxl","BS614_08670","K00836","ectB, dat","diaminobutyrate-2-oxoglutarate transaminase","0.0000 ","0.0153","Paenibacillus xylanexedens"
"pxl","BS614_08690","K02510","hpaI, hpcH","4-hydroxy-2-oxoheptanedioate aldolase","0.0000 ","0.0000 ","Paenibacillus xylanexedens"
"pxl","BS614_08695","K01586","lysA","diaminopimelate decarboxylase","0.0710","0.1073","Paenibacillus xylanexedens"
"pxl","BS614_08710","K01190","lacZ","beta-galactosidase","0.0000 ","0.0000 ","Paenibacillus xylanexedens"
"pxl","BS614_08780","K06223","dam","DNA adenine methylase","0.0192","0.0218","Paenibacillus xylanexedens"
"pxl","BS614_08855","K00849","galK","galactokinase","0.0000 ","0.0261","Paenibacillus xylanexedens"
"pxl","BS614_08895","K00020","mmsB, HIBADH","3-hydroxyisobutyrate dehydrogenase","0.0000 ","0.0024","Paenibacillus xylanexedens"
"pxl","BS614_08990","K01119","cpdB","2,3-cyclic-nucleotide 2-phosphodiesterase / 3-nucleotidase","0.0017","0.2566","Paenibacillus xylanexedens"
"pxl","BS614_08995","K02044","phnD","phosphonate transport system substrate-binding protein","0.0024","0.0083","Paenibacillus xylanexedens"
"pxl","BS614_09000","K02041","phnC","phosphonate transport system ATP-binding protein","0.0000 ","0.0053","Paenibacillus xylanexedens"
"pxl","BS614_09005","K02042","phnE","phosphonate transport system permease protein","0.0000 ","0.0053","Paenibacillus xylanexedens"
"pxl","BS614_09010","K02042","phnE","phosphonate transport system permease protein","0.0000 ","0.0053","Paenibacillus xylanexedens"
"pxl","BS614_09040","K07658","phoB1, phoP","two-component system, OmpR family, alkaline phosphatase synthesis response regulator PhoP","0.0000 ","0.0028","Paenibacillus xylanexedens"
"pxl","BS614_09070","K19668","CBH2, cbhA","cellulose 1,4-beta-cellobiosidase","0.0080","0.0007","Paenibacillus xylanexedens"
"pxl","BS614_09090","K07406","melA","alpha-galactosidase","0.0000 ","0.0000 ","Paenibacillus xylanexedens"
"pxl","BS614_09200","K03406","mcp","methyl-accepting chemotaxis protein","0.0071","0.0042","Paenibacillus xylanexedens"
"pxl","BS614_09205","K01821","praC, xylH","4-oxalocrotonate tautomerase","0.0192","0.0185","Paenibacillus xylanexedens"
"pxl","BS614_09210","K17319","lplB","putative aldouronate transport system permease protein","0.0000 ","0.0053","Paenibacillus xylanexedens"
"pxl","BS614_09215","K17320","lplC","putative aldouronate transport system permease protein","0.0000 ","0.0053","Paenibacillus xylanexedens"
"pxl","BS614_09220","K07720","yesN","two-component system, response regulator YesN","0.0000 ","0.0007","Paenibacillus xylanexedens"
"pxl","BS614_09225","K07718","yesM","two-component system, sensor histidine kinase YesM","0.0000 ","0.0007","Paenibacillus xylanexedens"
"pxl","BS614_09230","K00059","fabG","3-oxoacyl-[acyl-carrier protein] reductase","0.7026","0.4376","Paenibacillus xylanexedens"
"pxl","BS614_09240","K17318","K17318, lplA","putative aldouronate transport system substrate-binding protein","0.0000 ","0.0053","Paenibacillus xylanexedens"
"pxl","BS614_09275","K07720","yesN","two-component system, response regulator YesN","0.0000 ","0.0007","Paenibacillus xylanexedens"
"pxl","BS614_09280","K07718","yesM","two-component system, sensor histidine kinase YesM","0.0000 ","0.0007","Paenibacillus xylanexedens"
"pxl","BS614_09285","K10439","rbsB","ribose transport system substrate-binding protein","0.0020","0.0020","Paenibacillus xylanexedens"
"pxl","BS614_09290","K10540","mglB","methyl-galactoside transport system substrate-binding protein","0.0039","0.0020","Paenibacillus xylanexedens"
"pxl","BS614_09295","K10542","mglA","methyl-galactoside transport system ATP-binding protein","0.0000 ","0.0057","Paenibacillus xylanexedens"
"pxl","BS614_09300","K10541","mglC","methyl-galactoside transport system permease protein","0.0000 ","0.0053","Paenibacillus xylanexedens"
"pxl","BS614_09350","K02016","ABC.FEV.S","iron complex transport system substrate-binding protein","0.0044","0.0127","Paenibacillus xylanexedens"
"pxl","BS614_09355","K02015","ABC.FEV.P","iron complex transport system permease protein","0.0184","0.0354","Paenibacillus xylanexedens"
"pxl","BS614_09360","K02015","ABC.FEV.P","iron complex transport system permease protein","0.0184","0.0354","Paenibacillus xylanexedens"
"pxl","BS614_09380","K11785","mqnD","1,4-dihydroxy-6-naphthoate synthase","0.0000 ","0.0464","Paenibacillus xylanexedens"
"pxl","BS614_09385","K11783","mqnB","futalosine hydrolase","0.0000 ","0.0667","Paenibacillus xylanexedens"
"pxl","BS614_09425","K02035","ABC.PE.S","peptide/nickel transport system substrate-binding protein","0.0016","0.0015","Paenibacillus xylanexedens"
"pxl","BS614_09430","K02033","ABC.PE.P","peptide/nickel transport system permease protein","0.0016","0.0026","Paenibacillus xylanexedens"
"pxl","BS614_09435","K02034","ABC.PE.P1","peptide/nickel transport system permease protein","0.0075","0.0026","Paenibacillus xylanexedens"
"pxl","BS614_09440","K02031","ABC.PE.A","peptide/nickel transport system ATP-binding protein","0.0000 ","0.0004","Paenibacillus xylanexedens"
"pxl","BS614_09450","K14155","patB, malY","cystathione beta-lyase","0.4044","0.3065","Paenibacillus xylanexedens"
"pxl","BS614_09535","K03649","mug","double-stranded uracil-DNA glycosylase","0.0000 ","0.0035","Paenibacillus xylanexedens"
"pxl","BS614_09595","K00259","ald","alanine dehydrogenase","0.3500","0.2236","Paenibacillus xylanexedens"
"pxl","BS614_09630","K00318","PRODH","proline dehydrogenase","0.0000 ","0.0037","Paenibacillus xylanexedens"
"pxl","BS614_09635","K00294","E1.2.1.88","1-pyrroline-5-carboxylate dehydrogenase","0.1045","0.0415","Paenibacillus xylanexedens"
"pxl","BS614_09640","K03092","SIG54, rpoN","RNA polymerase sigma-54 factor","0.0055","0.0160","Paenibacillus xylanexedens"
"pxl","BS614_09645","K01744","aspA","aspartate ammonia-lyase","0.0302","0.0397","Paenibacillus xylanexedens"
"pxl","BS614_09650","K03406","mcp","methyl-accepting chemotaxis protein","0.0071","0.0042","Paenibacillus xylanexedens"
"pxl","BS614_09740","K03406","mcp","methyl-accepting chemotaxis protein","0.0071","0.0042","Paenibacillus xylanexedens"
"pxl","BS614_09745","K01179","E3.2.1.4","endoglucanase","0.0044","0.0058","Paenibacillus xylanexedens"
"pxl","BS614_09765","K01209","abfA","alpha-N-arabinofuranosidase","0.0000 ","0.0172","Paenibacillus xylanexedens"
"pxl","BS614_09795","K18890","mdlB, smdB","ATP-binding cassette, subfamily B, multidrug efflux pump","0.0000 ","0.0165","Paenibacillus xylanexedens"
"pxl","BS614_09800","K18889","mdlA, smdA","ATP-binding cassette, subfamily B, multidrug efflux pump","0.0000 ","0.0165","Paenibacillus xylanexedens"
"pxl","BS614_09810","K17319","lplB","putative aldouronate transport system permease protein","0.0000 ","0.0053","Paenibacillus xylanexedens"
"pxl","BS614_09815","K17320","lplC","putative aldouronate transport system permease protein","0.0000 ","0.0053","Paenibacillus xylanexedens"
"pxl","BS614_09820","K17318","K17318, lplA","putative aldouronate transport system substrate-binding protein","0.0000 ","0.0053","Paenibacillus xylanexedens"
"pxl","BS614_09825","K01206","FUCA","alpha-L-fucosidase","0.0000 ","0.0000 ","Paenibacillus xylanexedens"
"pxl","BS614_09840","K01183","E3.2.1.14","chitinase","0.0000 ","0.0172","Paenibacillus xylanexedens"
"pxl","BS614_09850","K01198","xynB","xylan 1,4-beta-xylosidase","0.0060","0.0175","Paenibacillus xylanexedens"
"pxl","BS614_09925","K09457","queF","7-cyano-7-deazaguanine reductase","0.0091","0.1493","Paenibacillus xylanexedens"
"pxl","BS614_09930","K10026","queE","7-carboxy-7-deazaguanine synthase","0.0013","0.1471","Paenibacillus xylanexedens"
"pxl","BS614_09935","K01737","queD, ptpS, PTS","6-pyruvoyltetrahydropterin/6-carboxytetrahydropterin synthase","0.0013","0.1482","Paenibacillus xylanexedens"
"pxl","BS614_09940","K06920","queC","7-cyano-7-deazaguanine synthase","0.0000 ","0.1423","Paenibacillus xylanexedens"
"pxl","BS614_09970","K01881","PARS, proS","prolyl-tRNA synthetase","0.6601","0.5571","Paenibacillus xylanexedens"
"pxl","BS614_09975","K11751","ushA","5-nucleotidase / UDP-sugar diphosphatase","0.1048","0.0548","Paenibacillus xylanexedens"
"pxl","BS614_10195","K02035","ABC.PE.S","peptide/nickel transport system substrate-binding protein","0.0016","0.0015","Paenibacillus xylanexedens"
"pxl","BS614_10200","K02033","ABC.PE.P","peptide/nickel transport system permease protein","0.0016","0.0026","Paenibacillus xylanexedens"
"pxl","BS614_10205","K02034","ABC.PE.P1","peptide/nickel transport system permease protein","0.0075","0.0026","Paenibacillus xylanexedens"
"pxl","BS614_10215","K01129","dgt","dGTPase","0.0000 ","0.0331","Paenibacillus xylanexedens"
"pxl","BS614_10225","K03406","mcp","methyl-accepting chemotaxis protein","0.0071","0.0042","Paenibacillus xylanexedens"
"pxl","BS614_10250","K03429","ugtP","processive 1,2-diacylglycerol beta-glucosyltransferase","0.0060","0.1844","Paenibacillus xylanexedens"
"pxl","BS614_10300","K00963","UGP2, galU, galF","UTP--glucose-1-phosphate uridylyltransferase","0.2177","0.2983","Paenibacillus xylanexedens"
"pxl","BS614_10355","K00971","manC, cpsB","mannose-1-phosphate guanylyltransferase","0.0180","0.0457","Paenibacillus xylanexedens"
"pxl","BS614_10360","K00012","UGDH, ugd","UDPglucose 6-dehydrogenase","0.0463","0.0911","Paenibacillus xylanexedens"
"pxl","BS614_10425","K06131","clsA_B","cardiolipin synthase A/B","0.0144","0.0916","Paenibacillus xylanexedens"
"pxl","BS614_10435","K01971","ligD","bifunctional non-homologous end joining protein LigD","0.0000 ","0.0000 ","Paenibacillus xylanexedens"
"pxl","BS614_10440","K01971","ligD","bifunctional non-homologous end joining protein LigD","0.0000 ","0.0000 ","Paenibacillus xylanexedens"
"pxl","BS614_10450","K07104","catE","catechol 2,3-dioxygenase","0.0000 ","0.0000 ","Paenibacillus xylanexedens"
"pxl","BS614_10455","K10979","ku","DNA end-binding protein Ku","0.0000 ","0.0000 ","Paenibacillus xylanexedens"
"pxl","BS614_10495","K01649","leuA, IMS","2-isopropylmalate synthase","0.0107","0.0293","Paenibacillus xylanexedens"
"pxl","BS614_10505","K01934","MTHFS","5-formyltetrahydrofolate cyclo-ligase","0.0190","0.1716","Paenibacillus xylanexedens"
"pxl","BS614_10510","K03637","moaC, CNX3","cyclic pyranopterin monophosphate synthase","0.0064","0.0241","Paenibacillus xylanexedens"
"pxl","BS614_10520","K03116","tatA","sec-independent protein translocase protein TatA","0.0206","0.0739","Paenibacillus xylanexedens"
"pxl","BS614_10525","K03118","tatC","sec-independent protein translocase protein TatC","0.0584","0.1144","Paenibacillus xylanexedens"
"pxl","BS614_10535","K04077","groEL, HSPD1","chaperonin GroEL","0.4440","0.5638","Paenibacillus xylanexedens"
"pxl","BS614_10540","K01488","add, ADA","adenosine deaminase","0.0022","0.0066","Paenibacillus xylanexedens"
"pxl","BS614_10570","K01239","iunH","purine nucleosidase","0.0221","0.0143","Paenibacillus xylanexedens"
"pxl","BS614_10575","K03783","punA, PNP","purine-nucleoside phosphorylase","0.0616","0.0429","Paenibacillus xylanexedens"
"pxl","BS614_10605","K01190","lacZ","beta-galactosidase","0.0000 ","0.0000 ","Paenibacillus xylanexedens"
"pxl","BS614_10645","K01629","rhaD","rhamnulose-1-phosphate aldolase","0.0000 ","0.0000 ","Paenibacillus xylanexedens"
"pxl","BS614_10655","K05814","ugpA","sn-glycerol 3-phosphate transport system permease protein","0.0000 ","0.0056","Paenibacillus xylanexedens"
"pxl","BS614_10660","K05815","ugpE","sn-glycerol 3-phosphate transport system permease protein","0.0000 ","0.0053","Paenibacillus xylanexedens"
"pxl","BS614_10665","K05813","ugpB","sn-glycerol 3-phosphate transport system substrate-binding protein","0.0000 ","0.0053","Paenibacillus xylanexedens"
"pxl","BS614_10685","K02001","proW","glycine betaine/proline transport system permease protein","0.0000 ","0.0053","Paenibacillus xylanexedens"
"pxl","BS614_10690","K02000","proV","glycine betaine/proline transport system ATP-binding protein","0.0000 ","0.0053","Paenibacillus xylanexedens"
"pxl","BS614_10775","K01775","alr","alanine racemase","0.3752","0.4780","Paenibacillus xylanexedens"
"pxl","BS614_10790","K07407","E3.2.1.22B, galA, rafA","alpha-galactosidase","0.0000 ","0.0000 ","Paenibacillus xylanexedens"
"pxl","BS614_10810","K14220","tRNA-Asn","tRNA Asn","0.0000 ","0.2024","Paenibacillus xylanexedens"
"pxl","BS614_10815","K14233","tRNA-Ser","tRNA Ser","0.0000 ","0.2024","Paenibacillus xylanexedens"
"pxl","BS614_10845","K14224","tRNA-Glu","tRNA Glu","0.0000 ","0.2024","Paenibacillus xylanexedens"
