"Org","Gene_Locus","KO_Nbr","Gene_Name","Gene_Function","E_Score","P_Score","Organism"
"rha","RHA1_ro02058","K01784","galE, GALE","UDP-glucose 4-epimerase","0.0526","0.0568","Rhodococcus jostii"
"rha","RHA1_ro02061","K00286","proC","pyrroline-5-carboxylate reductase","0.0526","0.0624","Rhodococcus jostii"
"rha","RHA1_ro02065","K01524","ppx-gppA","exopolyphosphatase / guanosine-5-triphosphate,3-diphosphate pyrophosphatase","0.0111","0.0535","Rhodococcus jostii"
"rha","RHA1_ro02068","K07776","regX3","two-component system, OmpR family, response regulator RegX3","0.0000 ","0.0028","Rhodococcus jostii"
"rha","RHA1_ro02069","K07768","senX3","two-component system, OmpR family, sensor histidine kinase SenX3","0.0000 ","0.0013","Rhodococcus jostii"
"rha","RHA1_ro02070","K01834","PGAM, gpmA","2,3-bisphosphoglycerate-dependent phosphoglycerate mutase","0.4443","0.4971","Rhodococcus jostii"
"rha","RHA1_ro02086","K00075","murB","UDP-N-acetylmuramate dehydrogenase","0.7026","0.7608","Rhodococcus jostii"
"rha","RHA1_ro02094","K01619","deoC, DERA","deoxyribose-phosphate aldolase","0.0058","0.0133","Rhodococcus jostii"
"rha","RHA1_ro02096","K01433","purU","formyltetrahydrofolate deformylase","0.0206","0.0571","Rhodococcus jostii"
"rha","RHA1_ro02098","K02510","hpaI, hpcH","4-hydroxy-2-oxoheptanedioate aldolase","0.0000 ","0.0000 ","Rhodococcus jostii"
"rha","RHA1_ro02120","K00549","metE","5-methyltetrahydropteroyltriglutamate--homocysteine methyltransferase","0.0429","0.1899","Rhodococcus jostii"
"rha","RHA1_ro02121","K00074","paaH, hbd, fadB, mmgB","3-hydroxybutyryl-CoA dehydrogenase","0.0021","0.0057","Rhodococcus jostii"
"rha","RHA1_ro02122","K01637","E4.1.3.1, aceA","isocitrate lyase","0.0000 ","0.0000 ","Rhodococcus jostii"
"rha","RHA1_ro02124","K01455","E3.5.1.49","formamidase","0.0000 ","0.0000 ","Rhodococcus jostii"
"rha","RHA1_ro02126","K11959","urtA","urea transport system substrate-binding protein","0.0039","0.0058","Rhodococcus jostii"
"rha","RHA1_ro02127","K11960","urtB","urea transport system permease protein","0.0000 ","0.0053","Rhodococcus jostii"
"rha","RHA1_ro02128","K11961","urtC","urea transport system permease protein","0.0039","0.0061","Rhodococcus jostii"
"rha","RHA1_ro02129","K11962","urtD","urea transport system ATP-binding protein","0.0000 ","0.0053","Rhodococcus jostii"
"rha","RHA1_ro02130","K11963","urtE","urea transport system ATP-binding protein","0.0044","0.0056","Rhodococcus jostii"
"rha","RHA1_ro02134","K02106","atoE","short-chain fatty acids transporter","0.0031","0.0030","Rhodococcus jostii"
"rha","RHA1_ro02135","K01941","E6.3.4.6","urea carboxylase","0.0000 ","0.0000 ","Rhodococcus jostii"
"rha","RHA1_ro02136","K01457","atzF","allophanate hydrolase","0.0000 ","0.0465","Rhodococcus jostii"
"rha","RHA1_ro02137","K19267","qorB","NAD(P)H dehydrogenase (quinone)","0.0000 ","0.0464","Rhodococcus jostii"
"rha","RHA1_ro02140","K00382","DLD, lpd, pdhD","dihydrolipoamide dehydrogenase","0.5030","0.4139","Rhodococcus jostii"
"rha","RHA1_ro02146","K04077","groEL, HSPD1","chaperonin GroEL","0.4440","0.5638","Rhodococcus jostii"
"rha","RHA1_ro02150","K13953","adhP","alcohol dehydrogenase, propanol-preferring","0.0180","0.0178","Rhodococcus jostii"
"rha","RHA1_ro02152","K00285","dadA","D-amino-acid dehydrogenase","0.0000 ","0.0022","Rhodococcus jostii"
"rha","RHA1_ro02154","K01745","hutH, HAL","histidine ammonia-lyase","0.0137","0.0186","Rhodococcus jostii"
"rha","RHA1_ro02159","K01613","psd, PISD","phosphatidylserine decarboxylase","0.2176","0.1484","Rhodococcus jostii"
"rha","RHA1_ro02160","K17103","CHO1, pssA","CDP-diacylglycerol---serine O-phosphatidyltransferase","0.3583","0.2425","Rhodococcus jostii"
"rha","RHA1_ro02172","K06048","ybdK","carboxylate-amine ligase","0.0000 ","0.0063","Rhodococcus jostii"
"rha","RHA1_ro02177","K22476","N/A","","N/A","N/A","Rhodococcus jostii"
"rha","RHA1_ro02178","K01142","E3.1.11.2, xthA","exodeoxyribonuclease III","0.0010","0.0110","Rhodococcus jostii"
"rha","RHA1_ro02182","K03147","thiC","phosphomethylpyrimidine synthase","0.0335","0.1146","Rhodococcus jostii"
"rha","RHA1_ro02183","K00941","thiD","hydroxymethylpyrimidine/phosphomethylpyrimidine kinase","0.1238","0.1645","Rhodococcus jostii"
"rha","RHA1_ro02184","K01768","E4.6.1.1","adenylate cyclase","0.0000 ","0.0000 ","Rhodococcus jostii"
"rha","RHA1_ro02188","K03149","thiG","thiazole synthase","0.1086","0.1495","Rhodococcus jostii"
"rha","RHA1_ro02189","K03154","thiS","sulfur carrier protein","0.0551","0.0894","Rhodococcus jostii"
"rha","RHA1_ro02190","K03153","thiO","glycine oxidase","0.0572","0.0832","Rhodococcus jostii"
"rha","RHA1_ro02191","K00788","thiE","thiamine-phosphate pyrophosphorylase","0.1443","0.1297","Rhodococcus jostii"
"rha","RHA1_ro02196","K00925","ackA","acetate kinase","0.0298","0.0659","Rhodococcus jostii"
"rha","RHA1_ro02197","K13788","pta","phosphate acetyltransferase","0.0750","0.0874","Rhodococcus jostii"
"rha","RHA1_ro02207","K01776","murI","glutamate racemase","0.3599","0.4250","Rhodococcus jostii"
"rha","RHA1_ro02208","K00074","paaH, hbd, fadB, mmgB","3-hydroxybutyryl-CoA dehydrogenase","0.0021","0.0057","Rhodococcus jostii"
"rha","RHA1_ro02213","K00648","fabH","3-oxoacyl-[acyl-carrier-protein] synthase III","0.7190","0.3716","Rhodococcus jostii"
"rha","RHA1_ro02214","K00249","ACADM, acd","acyl-CoA dehydrogenase","0.0080","0.0113","Rhodococcus jostii"
"rha","RHA1_ro02221","K02031","ABC.PE.A","peptide/nickel transport system ATP-binding protein","0.0000 ","0.0004","Rhodococcus jostii"
"rha","RHA1_ro02222","K02034","ABC.PE.P1","peptide/nickel transport system permease protein","0.0075","0.0026","Rhodococcus jostii"
"rha","RHA1_ro02223","K02033","ABC.PE.P","peptide/nickel transport system permease protein","0.0016","0.0026","Rhodococcus jostii"
"rha","RHA1_ro02224","K02035","ABC.PE.S","peptide/nickel transport system substrate-binding protein","0.0016","0.0015","Rhodococcus jostii"
"rha","RHA1_ro02237","K10764","metZ","O-succinylhomoserine sulfhydrylase","0.0464","0.0936","Rhodococcus jostii"
"rha","RHA1_ro02245","K08289","purT","phosphoribosylglycinamide formyltransferase 2","0.4534","0.3836","Rhodococcus jostii"
"rha","RHA1_ro02246","K10563","mutM, fpg","formamidopyrimidine-DNA glycosylase","0.0011","0.0071","Rhodococcus jostii"
"rha","RHA1_ro02247","K02228","cobF","precorrin-6A synthase","0.0000 ","0.0296","Rhodococcus jostii"
"rha","RHA1_ro02248","K00560","thyA, TYMS","thymidylate synthase","0.7829","0.8126","Rhodococcus jostii"
"rha","RHA1_ro02249","K00287","folA","dihydrofolate reductase","0.7829","0.7222","Rhodococcus jostii"
"rha","RHA1_ro02258","K03921","FAB2, SSI2, desA1","acyl-[acyl-carrier-protein] desaturase","0.0000 ","0.0203","Rhodococcus jostii"
"rha","RHA1_ro02271","K01061","E3.1.1.45","carboxymethylenebutenolidase","0.0000 ","0.0000 ","Rhodococcus jostii"
"rha","RHA1_ro02272","K14219","tRNA-Arg","tRNA Arg","0.0000 ","0.2024","Rhodococcus jostii"
"rha","RHA1_ro02274","K03469","rnhA, RNASEH1","ribonuclease HI","0.0206","0.1042","Rhodococcus jostii"
"rha","RHA1_ro02276","K02007","cbiM","cobalt/nickel transport system permease protein","0.0060","0.0062","Rhodococcus jostii"
"rha","RHA1_ro02277","K02009","cbiN","cobalt/nickel transport protein","0.0000 ","0.0053","Rhodococcus jostii"
"rha","RHA1_ro02278","K02008","cbiQ","cobalt/nickel transport system permease protein","0.0000 ","0.0102","Rhodococcus jostii"
"rha","RHA1_ro02279","K02006","cbiO","cobalt/nickel transport system ATP-binding protein","0.0051","0.0143","Rhodococcus jostii"
"rha","RHA1_ro02286","K01692","paaF, echA","enoyl-CoA hydratase","0.0091","0.0090","Rhodococcus jostii"
"rha","RHA1_ro02294","K00632","fadA, fadI","acetyl-CoA acyltransferase","0.0067","0.0198","Rhodococcus jostii"
"rha","RHA1_ro02297","K00249","ACADM, acd","acyl-CoA dehydrogenase","0.0080","0.0113","Rhodococcus jostii"
"rha","RHA1_ro02304","K00252","GCDH, gcdH","glutaryl-CoA dehydrogenase","0.0098","0.0096","Rhodococcus jostii"
"rha","RHA1_ro02309","K01555","FAH, fahA","fumarylacetoacetase","0.0000 ","0.0203","Rhodococcus jostii"
"rha","RHA1_ro02311","K00451","HGD, hmgA","homogentisate 1,2-dioxygenase","0.0000 ","0.0000 ","Rhodococcus jostii"
"rha","RHA1_ro02313","K00797","speE, SRM","spermidine synthase","0.0000 ","0.0000 ","Rhodococcus jostii"
"rha","RHA1_ro02318","K01252","entB, dhbB, vibB, mxcF","bifunctional isochorismate lyase / aryl carrier protein","0.0000 ","9.33E-","Rhodococcus jostii"
"rha","RHA1_ro02319","K04780","dhbF","nonribosomal peptide synthetase DhbF","0.0000 ","0.0003","Rhodococcus jostii"
"rha","RHA1_ro02320","K02016","ABC.FEV.S","iron complex transport system substrate-binding protein","0.0044","0.0127","Rhodococcus jostii"
"rha","RHA1_ro02325","K02335","DPO1, polA","DNA polymerase I","0.7656","0.8943","Rhodococcus jostii"
"rha","RHA1_ro02327","K01247","alkA","DNA-3-methyladenine glycosylase II","0.0000 ","0.0035","Rhodococcus jostii"
"rha","RHA1_ro02340","K00059","fabG","3-oxoacyl-[acyl-carrier protein] reductase","0.7026","0.4376","Rhodococcus jostii"
"rha","RHA1_ro02341","K00249","ACADM, acd","acyl-CoA dehydrogenase","0.0080","0.0113","Rhodococcus jostii"
"rha","RHA1_ro02345","K00255","ACADL","long-chain-acyl-CoA dehydrogenase","0.0157","0.0246","Rhodococcus jostii"
"rha","RHA1_ro02354","K14230","tRNA-Met","tRNA Met","0.0000 ","0.2024","Rhodococcus jostii"
"rha","RHA1_ro02357","K01048","pldB","lysophospholipase","0.0022","0.0366","Rhodococcus jostii"
"rha","RHA1_ro02361","K01046","E3.1.1.3","triacylglycerol lipase","0.0035","0.0033","Rhodococcus jostii"
"rha","RHA1_ro02362","K00851","E2.7.1.12, gntK, idnK","gluconokinase","0.0000 ","0.0066","Rhodococcus jostii"
"rha","RHA1_ro02367","K01625","eda","2-dehydro-3-deoxyphosphogluconate aldolase / (4S)-4-hydroxy-2-oxoglutarate aldolase","0.0053","0.0197","Rhodococcus jostii"
"rha","RHA1_ro02368","K01690","edd","phosphogluconate dehydratase","0.0000 ","0.0297","Rhodococcus jostii"
"rha","RHA1_ro02369","K00036","G6PD, zwf","glucose-6-phosphate 1-dehydrogenase","0.0214","0.0549","Rhodococcus jostii"
"rha","RHA1_ro02371","K03464","catC","muconolactone D-isomerase","0.0000 ","0.0203","Rhodococcus jostii"
"rha","RHA1_ro02372","K01856","catB","muconate cycloisomerase","0.0000 ","0.0203","Rhodococcus jostii"
"rha","RHA1_ro02373","K03381","catA","catechol 1,2-dioxygenase","0.0000 ","0.0203","Rhodococcus jostii"
"rha","RHA1_ro02376","K01075","E3.1.2.23","4-hydroxybenzoyl-CoA thioesterase","0.0000 ","0.0058","Rhodococcus jostii"
"rha","RHA1_ro02377","K22552","N/A","","N/A","N/A","Rhodococcus jostii"
"rha","RHA1_ro02380","K00483","hpaB","4-hydroxyphenylacetate 3-monooxygenase","0.0000 ","0.0002","Rhodococcus jostii"
"rha","RHA1_ro02383","K00529","hcaD","3-phenylpropionate/trans-cinnamate dioxygenase ferredoxin reductase component","0.0127","0.0063","Rhodococcus jostii"
"rha","RHA1_ro02384","K05549","benA-xylX","benzoate/toluate 1,2-dioxygenase subunit alpha","0.0000 ","0.0000 ","Rhodococcus jostii"
"rha","RHA1_ro02385","K05550","benB-xylY","benzoate/toluate 1,2-dioxygenase subunit beta","0.0000 ","0.0015","Rhodococcus jostii"
"rha","RHA1_ro02386","K05784","benC-xylZ","benzoate/toluate 1,2-dioxygenase reductase component","0.0000 ","0.0000 ","Rhodococcus jostii"
"rha","RHA1_ro02387","K05783","benD-xylL","dihydroxycyclohexadiene carboxylate dehydrogenase","0.0000 ","0.0294","Rhodococcus jostii"
"rha","RHA1_ro02389","K00175","korB, oorB, oforB","2-oxoglutarate/2-oxoacid ferredoxin oxidoreductase subunit beta","0.7777","0.7464","Rhodococcus jostii"
"rha","RHA1_ro02390","K00174","korA, oorA, oforA","2-oxoglutarate/2-oxoacid ferredoxin oxidoreductase subunit alpha","0.7777","0.7464","Rhodococcus jostii"
"rha","RHA1_ro02396","K00057","gpsA","glycerol-3-phosphate dehydrogenase (NAD(P)+)","0.2265","0.0904","Rhodococcus jostii"
"rha","RHA1_ro02399","K01681","ACO, acnA","aconitate hydratase","0.1854","0.2183","Rhodococcus jostii"
"rha","RHA1_ro02403","K03636","moaD, cysO","sulfur-carrier protein","0.0000 ","0.0140","Rhodococcus jostii"
"rha","RHA1_ro02416","K04091","ssuD","alkanesulfonate monooxygenase","0.0000 ","0.0079","Rhodococcus jostii"
"rha","RHA1_ro02420","K17228","sfnG","dimethylsulfone monooxygenase","0.0000 ","0.0079","Rhodococcus jostii"
"rha","RHA1_ro02459","K00874","kdgK","2-dehydro-3-deoxygluconokinase","0.0018","0.0093","Rhodococcus jostii"
"rha","RHA1_ro02464","K01625","eda","2-dehydro-3-deoxyphosphogluconate aldolase / (4S)-4-hydroxy-2-oxoglutarate aldolase","0.0053","0.0197","Rhodococcus jostii"
"rha","RHA1_ro02466","K00797","speE, SRM","spermidine synthase","0.0000 ","0.0000 ","Rhodococcus jostii"
"rha","RHA1_ro02476","K01114","plc","phospholipase C","0.0000 ","0.0000 ","Rhodococcus jostii"
"rha","RHA1_ro02477","K03119","tauD","taurine dioxygenase","0.0000 ","0.0000 ","Rhodococcus jostii"
"rha","RHA1_ro02490","K15982","kshA","3-ketosteroid 9alpha-monooxygenase subunit A","0.0000 ","0.0002","Rhodococcus jostii"
"rha","RHA1_ro02492","K03379","chnB","cyclohexanone monooxygenase","0.0000 ","0.0203","Rhodococcus jostii"
"rha","RHA1_ro02497","K00121","frmA, ADH5, adhC","S-(hydroxymethyl)glutathione dehydrogenase / alcohol dehydrogenase","0.0144","0.0255","Rhodococcus jostii"
"rha","RHA1_ro02498","K00128","ALDH","aldehyde dehydrogenase (NAD+)","0.0018","0.0086","Rhodococcus jostii"
"rha","RHA1_ro02509","K00529","hcaD","3-phenylpropionate/trans-cinnamate dioxygenase ferredoxin reductase component","0.0127","0.0063","Rhodococcus jostii"
"rha","RHA1_ro02514","K00483","hpaB","4-hydroxyphenylacetate 3-monooxygenase","0.0000 ","0.0002","Rhodococcus jostii"
"rha","RHA1_ro02515","K03381","catA","catechol 1,2-dioxygenase","0.0000 ","0.0203","Rhodococcus jostii"
"rha","RHA1_ro02517","K00626","E2.3.1.9, atoB","acetyl-CoA C-acetyltransferase","0.0206","0.0393","Rhodococcus jostii"
"rha","RHA1_ro02521","K00248","ACADS, bcd","butyryl-CoA dehydrogenase","0.0206","0.0056","Rhodococcus jostii"
"rha","RHA1_ro02530","K21672","ord","2,4-diaminopentanoate dehydrogenase","0.0000 ","0.0266","Rhodococcus jostii"
"rha","RHA1_ro02534","K00496","alkB1_2, alkM","alkane 1-monooxygenase","0.0000 ","0.0203","Rhodococcus jostii"
"rha","RHA1_ro02537","K00529","hcaD","3-phenylpropionate/trans-cinnamate dioxygenase ferredoxin reductase component","0.0127","0.0063","Rhodococcus jostii"
"rha","RHA1_ro02539","K00481","pobA","p-hydroxybenzoate 3-monooxygenase","0.0000 ","0.0310","Rhodococcus jostii"
"rha","RHA1_ro02550","K01607","pcaC","4-carboxymuconolactone decarboxylase","0.0000 ","0.0000 ","Rhodococcus jostii"
"rha","RHA1_ro02564","K01638","aceB, glcB","malate synthase","0.0000 ","0.0000 ","Rhodococcus jostii"
"rha","RHA1_ro02565","K00873","PK, pyk","pyruvate kinase","0.7341","0.8327","Rhodococcus jostii"
"rha","RHA1_ro02566","K00163","aceE","pyruvate dehydrogenase E1 component","0.0071","0.0586","Rhodococcus jostii"
"rha","RHA1_ro02567","K16841","hpxA","allantoin racemase","0.0044","0.0534","Rhodococcus jostii"
"rha","RHA1_ro02570","K01466","allB","allantoinase","0.0039","0.0340","Rhodococcus jostii"
"rha","RHA1_ro02571","K00027","ME2, sfcA, maeA","malate dehydrogenase (oxaloacetate-decarboxylating)","0.0016","0.0078","Rhodococcus jostii"
"rha","RHA1_ro02572","K01477","alc, ALLC","allantoicase","0.0000 ","0.0534","Rhodococcus jostii"
"rha","RHA1_ro02573","K00865","glxK, garK","glycerate 2-kinase","0.0014","0.0114","Rhodococcus jostii"
"rha","RHA1_ro02574","K01608","gcl","tartronate-semialdehyde synthase","0.0000 ","0.0062","Rhodococcus jostii"
"rha","RHA1_ro02575","K00042","garR, glxR","2-hydroxy-3-oxopropionate reductase","0.0000 ","0.0024","Rhodococcus jostii"
"rha","RHA1_ro02576","K01816","hyi, gip","hydroxypyruvate isomerase","0.0022","0.0056","Rhodococcus jostii"
"rha","RHA1_ro02578","K00772","mtaP, MTAP","5-methylthioadenosine phosphorylase","0.0000 ","0.0207","Rhodococcus jostii"
"rha","RHA1_ro02579","K11103","dctA","aerobic C4-dicarboxylate transport protein","0.0016","0.0023","Rhodococcus jostii"
"rha","RHA1_ro02588","K01745","hutH, HAL","histidine ammonia-lyase","0.0137","0.0186","Rhodococcus jostii"
"rha","RHA1_ro02589","K05847","opuA","osmoprotectant transport system ATP-binding protein","0.0000 ","0.0053","Rhodococcus jostii"
"rha","RHA1_ro02590","K05846","opuBD","osmoprotectant transport system permease protein","0.0000 ","0.0053","Rhodococcus jostii"
"rha","RHA1_ro02591","K05846","opuBD","osmoprotectant transport system permease protein","0.0000 ","0.0053","Rhodococcus jostii"
"rha","RHA1_ro02592","K05845","opuC","osmoprotectant transport system substrate-binding protein","0.0000 ","0.0053","Rhodococcus jostii"
"rha","RHA1_ro02595","K01130","E3.1.6.1, aslA","arylsulfatase","0.0000 ","0.0000 ","Rhodococcus jostii"
"rha","RHA1_ro02608","K00276","AOC3, AOC2, tynA","primary-amine oxidase","0.0000 ","0.0000 ","Rhodococcus jostii"
"rha","RHA1_ro02627","K00255","ACADL","long-chain-acyl-CoA dehydrogenase","0.0157","0.0246","Rhodococcus jostii"
"rha","RHA1_ro02629","K07535","badH","2-hydroxycyclohexanecarboxyl-CoA dehydrogenase","0.0000 ","0.0203","Rhodococcus jostii"
"rha","RHA1_ro02630","K01661","menB","naphthoate synthase","0.0572","0.0673","Rhodococcus jostii"
"rha","RHA1_ro02648","K00055","E1.1.1.90","aryl-alcohol dehydrogenase","0.0000 ","0.0203","Rhodococcus jostii"
"rha","RHA1_ro02661","K00055","E1.1.1.90","aryl-alcohol dehydrogenase","0.0000 ","0.0203","Rhodococcus jostii"
"rha","RHA1_ro02663","K01046","E3.1.1.3","triacylglycerol lipase","0.0035","0.0033","Rhodococcus jostii"
"rha","RHA1_ro02673","K01895","ACSS, acs","acetyl-CoA synthetase","0.0111","0.0269","Rhodococcus jostii"
"rha","RHA1_ro02683","K00135","gabD","succinate-semialdehyde dehydrogenase / glutarate-semialdehyde dehydrogenase","0.0245","0.0296","Rhodococcus jostii"
"rha","RHA1_ro02684","K00001","E1.1.1.1, adh","alcohol dehydrogenase","0.0342","0.0354","Rhodococcus jostii"
"rha","RHA1_ro02696","K00249","ACADM, acd","acyl-CoA dehydrogenase","0.0080","0.0113","Rhodococcus jostii"
"rha","RHA1_ro02715","K00255","ACADL","long-chain-acyl-CoA dehydrogenase","0.0157","0.0246","Rhodococcus jostii"
"rha","RHA1_ro02719","K00325","pntB","NAD(P) transhydrogenase subunit beta","0.4010","0.3698","Rhodococcus jostii"
"rha","RHA1_ro02720","K00324","pntA","NAD(P) transhydrogenase subunit alpha","0.4010","0.3698","Rhodococcus jostii"
"rha","RHA1_ro02724","K00059","fabG","3-oxoacyl-[acyl-carrier protein] reductase","0.7026","0.4376","Rhodococcus jostii"
"rha","RHA1_ro02726","K00059","fabG","3-oxoacyl-[acyl-carrier protein] reductase","0.7026","0.4376","Rhodococcus jostii"
"rha","RHA1_ro02734","K00626","E2.3.1.9, atoB","acetyl-CoA C-acetyltransferase","0.0206","0.0393","Rhodococcus jostii"
"rha","RHA1_ro02735","K00059","fabG","3-oxoacyl-[acyl-carrier protein] reductase","0.7026","0.4376","Rhodococcus jostii"
"rha","RHA1_ro02744","K02065","mlaF, linL, mkl","phospholipid/cholesterol/gamma-HCH transport system ATP-binding protein","0.0012","0.0117","Rhodococcus jostii"
"rha","RHA1_ro02747","K02067","mlaD, linM","phospholipid/cholesterol/gamma-HCH transport system substrate-binding protein","0.0000 ","0.0053","Rhodococcus jostii"
"rha","RHA1_ro02748","K02067","mlaD, linM","phospholipid/cholesterol/gamma-HCH transport system substrate-binding protein","0.0000 ","0.0053","Rhodococcus jostii"
"rha","RHA1_ro02749","K02067","mlaD, linM","phospholipid/cholesterol/gamma-HCH transport system substrate-binding protein","0.0000 ","0.0053","Rhodococcus jostii"
"rha","RHA1_ro02750","K02067","mlaD, linM","phospholipid/cholesterol/gamma-HCH transport system substrate-binding protein","0.0000 ","0.0053","Rhodococcus jostii"
"rha","RHA1_ro02751","K02067","mlaD, linM","phospholipid/cholesterol/gamma-HCH transport system substrate-binding protein","0.0000 ","0.0053","Rhodococcus jostii"
"rha","RHA1_ro02754","K00255","ACADL","long-chain-acyl-CoA dehydrogenase","0.0157","0.0246","Rhodococcus jostii"
"rha","RHA1_ro02784","K00008","SORD, gutB","L-iditol 2-dehydrogenase","0.0000 ","0.0002","Rhodococcus jostii"
"rha","RHA1_ro02785","K00874","kdgK","2-dehydro-3-deoxygluconokinase","0.0018","0.0093","Rhodococcus jostii"
"rha","RHA1_ro02786","K01625","eda","2-dehydro-3-deoxyphosphogluconate aldolase / (4S)-4-hydroxy-2-oxoglutarate aldolase","0.0053","0.0197","Rhodococcus jostii"
"rha","RHA1_ro02788","K00040","uxuB","fructuronate reductase","0.0000 ","4.31E-","Rhodococcus jostii"
"rha","RHA1_ro02789","K08323","rspA, manD","mannonate dehydratase","0.0000 ","0.0002","Rhodococcus jostii"
"rha","RHA1_ro02793","K00491","nos","nitric-oxide synthase, bacterial","0.0403","0.0125","Rhodococcus jostii"
"rha","RHA1_ro02795","K01576","mdlC","benzoylformate decarboxylase","0.0000 ","0.0210","Rhodococcus jostii"
"rha","RHA1_ro02797","K00141","xylC","benzaldehyde dehydrogenase (NAD)","0.0000 ","0.0040","Rhodococcus jostii"
"rha","RHA1_ro02804","K10112","msmX, msmK, malK, sugC, ggtA, msiK","multiple sugar transport system ATP-binding protein","0.0080","0.0057","Rhodococcus jostii"
"rha","RHA1_ro02805","K10229","smoG, mtlG","sorbitol/mannitol transport system permease protein","0.0000 ","0.0053","Rhodococcus jostii"
"rha","RHA1_ro02806","K10228","smoF, mtlF","sorbitol/mannitol transport system permease protein","0.0000 ","0.0056","Rhodococcus jostii"
"rha","RHA1_ro02807","K10227","smoE, mtlE","sorbitol/mannitol transport system substrate-binding protein","0.0000 ","0.0053","Rhodococcus jostii"
"rha","RHA1_ro02809","K00008","SORD, gutB","L-iditol 2-dehydrogenase","0.0000 ","0.0002","Rhodococcus jostii"
"rha","RHA1_ro02810","K00045","E1.1.1.67, mtlK","mannitol 2-dehydrogenase","0.0000 ","0.0002","Rhodococcus jostii"
"rha","RHA1_ro02811","K00847","E2.7.1.4, scrK","fructokinase","0.0013","0.0090","Rhodococcus jostii"
"rha","RHA1_ro02812","K00854","xylB, XYLB","xylulokinase","0.0000 ","0.0007","Rhodococcus jostii"
"rha","RHA1_ro02816","K06016","pydC","beta-ureidopropionase / N-carbamoyl-L-amino-acid hydrolase","0.0044","0.1559","Rhodococcus jostii"
"rha","RHA1_ro02817","K22083","N/A","","N/A","N/A","Rhodococcus jostii"
"rha","RHA1_ro02818","K22082","N/A","","N/A","N/A","Rhodococcus jostii"
"rha","RHA1_ro02819","K22081","N/A","","N/A","N/A","Rhodococcus jostii"
"rha","RHA1_ro02820","K01915","glnA, GLUL","glutamine synthetase","0.4736","0.4162","Rhodococcus jostii"
"rha","RHA1_ro02831","K00130","betB, gbsA","betaine-aldehyde dehydrogenase","0.0000 ","0.0043","Rhodococcus jostii"
"rha","RHA1_ro02832","K00121","frmA, ADH5, adhC","S-(hydroxymethyl)glutathione dehydrogenase / alcohol dehydrogenase","0.0144","0.0255","Rhodococcus jostii"
"rha","RHA1_ro02834","K00276","AOC3, AOC2, tynA","primary-amine oxidase","0.0000 ","0.0000 ","Rhodococcus jostii"
"rha","RHA1_ro02844","K00059","fabG","3-oxoacyl-[acyl-carrier protein] reductase","0.7026","0.4376","Rhodococcus jostii"
"rha","RHA1_ro02847","K00484","hpaC","flavin reductase (NADH)","0.0044","0.0009","Rhodococcus jostii"
"rha","RHA1_ro02852","K01426","E3.5.1.4, amiE","amidase","0.0000 ","0.0465","Rhodococcus jostii"
"rha","RHA1_ro02854","K01912","paaK","phenylacetate-CoA ligase","0.0000 ","0.0000 ","Rhodococcus jostii"
"rha","RHA1_ro02855","K02613","paaE","ring-1,2-phenylacetyl-CoA epoxidase subunit PaaE","0.0000 ","0.0083","Rhodococcus jostii"
"rha","RHA1_ro02856","K02612","paaD","ring-1,2-phenylacetyl-CoA epoxidase subunit PaaD","0.0000 ","0.0001","Rhodococcus jostii"
"rha","RHA1_ro02857","K02611","paaC","ring-1,2-phenylacetyl-CoA epoxidase subunit PaaC","0.0039","0.0010","Rhodococcus jostii"
"rha","RHA1_ro02858","K02610","paaB","ring-1,2-phenylacetyl-CoA epoxidase subunit PaaB","0.0000 ","0.0001","Rhodococcus jostii"
"rha","RHA1_ro02859","K02609","paaA","ring-1,2-phenylacetyl-CoA epoxidase subunit PaaA","0.0000 ","0.0010","Rhodococcus jostii"
"rha","RHA1_ro02860","K15866","paaG","2-(1,2-epoxy-1,2-dihydrophenyl)acetyl-CoA isomerase","0.0000 ","0.0013","Rhodococcus jostii"
"rha","RHA1_ro02861","K00074","paaH, hbd, fadB, mmgB","3-hydroxybutyryl-CoA dehydrogenase","0.0021","0.0057","Rhodococcus jostii"
"rha","RHA1_ro02864","K02618","paaZ","oxepin-CoA hydrolase / 3-oxo-5,6-dehydrosuberyl-CoA semialdehyde dehydrogenase","0.0000 ","0.0001","Rhodococcus jostii"
"rha","RHA1_ro02866","K02614","paaI","acyl-CoA thioesterase","0.0000 ","0.0018","Rhodococcus jostii"
"rha","RHA1_ro02872","K01644","citE","citrate lyase subunit beta / citryl-CoA lyase","0.0085","0.0032","Rhodococcus jostii"
"rha","RHA1_ro02876","K01714","dapA","4-hydroxy-tetrahydrodipicolinate synthase","0.4899","0.3442","Rhodococcus jostii"
"rha","RHA1_ro02890","K01714","dapA","4-hydroxy-tetrahydrodipicolinate synthase","0.4899","0.3442","Rhodococcus jostii"
"rha","RHA1_ro02892","K00137","prr","aminobutyraldehyde dehydrogenase","0.0044","0.0049","Rhodococcus jostii"
"rha","RHA1_ro02898","K14519","aldH","NADP-dependent aldehyde dehydrogenase","0.0000 ","0.0203","Rhodococcus jostii"
"rha","RHA1_ro02899","K01807","rpiA","ribose 5-phosphate isomerase A","0.6496","0.7260","Rhodococcus jostii"
"rha","RHA1_ro02900","K01091","gph","phosphoglycolate phosphatase","0.0000 ","0.0024","Rhodococcus jostii"
"rha","RHA1_ro02901","K00854","xylB, XYLB","xylulokinase","0.0000 ","0.0007","Rhodococcus jostii"
