"Org","Gene_Locus","KO_Nbr","Gene_Name","Gene_Function","E_Score","P_Score","Organism"
"plim","PHILAsVB114_01980","K01940","argG, ASS1","argininosuccinate synthase","0.0584","0.1341","Candidatus Planktophila limnetica"
"plim","PHILAsVB114_02005","K00615","E2.2.1.1, tktA, tktB","transketolase","0.4726","0.6145","Candidatus Planktophila limnetica"
"plim","PHILAsVB114_02010","K00615","E2.2.1.1, tktA, tktB","transketolase","0.4726","0.6145","Candidatus Planktophila limnetica"
"plim","PHILAsVB114_02025","K02342","DPO3E, dnaQ","DNA polymerase III subunit epsilon","0.8212","0.6494","Candidatus Planktophila limnetica"
"plim","PHILAsVB114_02035","K14229","tRNA-Lys","tRNA Lys","0.0060","0.2024","Candidatus Planktophila limnetica"
"plim","PHILAsVB114_02040","K01507","ppa","inorganic pyrophosphatase","0.3722","0.1858","Candidatus Planktophila limnetica"
"plim","PHILAsVB114_02045","K14226","tRNA-His","tRNA His","0.0000 ","0.2024","Candidatus Planktophila limnetica"
"plim","PHILAsVB114_02055","K02037","pstC","phosphate transport system permease protein","0.0099","0.0317","Candidatus Planktophila limnetica"
"plim","PHILAsVB114_02060","K02038","pstA","phosphate transport system permease protein","0.0184","0.0317","Candidatus Planktophila limnetica"
"plim","PHILAsVB114_02065","K02036","pstB","phosphate transport system ATP-binding protein","0.0103","0.0272","Candidatus Planktophila limnetica"
"plim","PHILAsVB114_02070","K02040","pstS","phosphate transport system substrate-binding protein","0.0099","0.0481","Candidatus Planktophila limnetica"
"plim","PHILAsVB114_02075","K14219","tRNA-Arg","tRNA Arg","0.0000 ","0.2024","Candidatus Planktophila limnetica"
"plim","PHILAsVB114_02115","K01256","pepN","aminopeptidase N","0.0298","0.0588","Candidatus Planktophila limnetica"
"plim","PHILAsVB114_02125","K01808","rpiB","ribose 5-phosphate isomerase B","0.5995","0.5491","Candidatus Planktophila limnetica"
"plim","PHILAsVB114_02140","K14225","tRNA-Gly","tRNA Gly","0.0000 ","0.2024","Candidatus Planktophila limnetica"
"plim","PHILAsVB114_02145","K14232","tRNA-Pro","tRNA Pro","0.0000 ","0.2024","Candidatus Planktophila limnetica"
"plim","PHILAsVB114_02170","K01873","VARS, valS","valyl-tRNA synthetase","0.6601","0.5571","Candidatus Planktophila limnetica"
"plim","PHILAsVB114_02175","K11754","folC","dihydrofolate synthase / folylpolyglutamate synthase","0.5987","0.4070","Candidatus Planktophila limnetica"
"plim","PHILAsVB114_02185","K00940","ndk, NME","nucleoside-diphosphate kinase","0.7341","0.8327","Candidatus Planktophila limnetica"
"plim","PHILAsVB114_02205","K05515","mrdA","penicillin-binding protein 2","0.2106","0.0687","Candidatus Planktophila limnetica"
"plim","PHILAsVB114_02215","K08300","rne","ribonuclease E","0.0750","0.0549","Candidatus Planktophila limnetica"
"plim","PHILAsVB114_02220","K02888","RP-L21, MRPL21, rplU","large subunit ribosomal protein L21","0.3906","0.5424","Candidatus Planktophila limnetica"
"plim","PHILAsVB114_02225","K02899","RP-L27, MRPL27, rpmA","large subunit ribosomal protein L27","0.3906","0.5424","Candidatus Planktophila limnetica"
"plim","PHILAsVB114_02235","K00931","proB","glutamate 5-kinase","0.0792","0.1238","Candidatus Planktophila limnetica"
"plim","PHILAsVB114_02245","K00147","proA","glutamate-5-semialdehyde dehydrogenase","0.0429","0.1070","Candidatus Planktophila limnetica"
"plim","PHILAsVB114_02250","K02435","gatC, GATC","aspartyl-tRNA(Asn)/glutamyl-tRNA(Gln) amidotransferase subunit C","0.4842","0.3799","Candidatus Planktophila limnetica"
"plim","PHILAsVB114_02255","K02433","gatA, QRSL1","aspartyl-tRNA(Asn)/glutamyl-tRNA(Gln) amidotransferase subunit A","0.5916","0.2286","Candidatus Planktophila limnetica"
"plim","PHILAsVB114_02260","K02434","gatB, PET112","aspartyl-tRNA(Asn)/glutamyl-tRNA(Gln) amidotransferase subunit B","0.5916","0.4150","Candidatus Planktophila limnetica"
"plim","PHILAsVB114_02270","K01687","ilvD","dihydroxy-acid dehydratase","0.0429","0.0806","Candidatus Planktophila limnetica"
"plim","PHILAsVB114_02275","K01652","E2.2.1.6L, ilvB, ilvG, ilvI","acetolactate synthase I/II/III large subunit","0.0184","0.0311","Candidatus Planktophila limnetica"
"plim","PHILAsVB114_02280","K01653","E2.2.1.6S, ilvH, ilvN","acetolactate synthase I/III small subunit","0.0190","0.0562","Candidatus Planktophila limnetica"
"plim","PHILAsVB114_02285","K00053","ilvC","ketol-acid reductoisomerase","0.0563","0.1147","Candidatus Planktophila limnetica"
"plim","PHILAsVB114_02295","K00052","leuB, IMDH","3-isopropylmalate dehydrogenase","0.0322","0.0634","Candidatus Planktophila limnetica"
"plim","PHILAsVB114_02300","K00826","E2.6.1.42, ilvE","branched-chain amino acid aminotransferase","0.0166","0.0653","Candidatus Planktophila limnetica"
"plim","PHILAsVB114_02305","K01649","leuA, IMS","2-isopropylmalate synthase","0.0107","0.0293","Candidatus Planktophila limnetica"
"plim","PHILAsVB114_02315","K02967","RP-S2, MRPS2, rpsB","small subunit ribosomal protein S2","0.4440","0.5564","Candidatus Planktophila limnetica"
"plim","PHILAsVB114_02325","K09903","pyrH","uridylate kinase","0.8789","0.5971","Candidatus Planktophila limnetica"
"plim","PHILAsVB114_02335","K00981","E2.7.7.41, CDS1, CDS2, cdsA","phosphatidate cytidylyltransferase","0.8212","0.9472","Candidatus Planktophila limnetica"
"plim","PHILAsVB114_02355","K11069","potD","spermidine/putrescine transport system substrate-binding protein","0.0071","0.0089","Candidatus Planktophila limnetica"
"plim","PHILAsVB114_02360","K11072","potA","spermidine/putrescine transport system ATP-binding protein","0.0018","0.0065","Candidatus Planktophila limnetica"
"plim","PHILAsVB114_02365","K11071","potB","spermidine/putrescine transport system permease protein","0.0071","0.0075","Candidatus Planktophila limnetica"
"plim","PHILAsVB114_02370","K11070","potC","spermidine/putrescine transport system permease protein","0.0071","0.0071","Candidatus Planktophila limnetica"
"plim","PHILAsVB114_02380","K01480","speB","agmatinase","0.0031","0.0043","Candidatus Planktophila limnetica"
"plim","PHILAsVB114_02385","K07250","gabT","4-aminobutyrate aminotransferase / (S)-3-amino-2-methylpropionate transaminase","0.0029","0.0181","Candidatus Planktophila limnetica"
"plim","PHILAsVB114_02390","K00099","dxr","1-deoxy-D-xylulose-5-phosphate reductoisomerase","0.5774","0.3985","Candidatus Planktophila limnetica"
"plim","PHILAsVB114_02400","K03526","gcpE, ispG","(E)-4-hydroxy-3-methylbut-2-enyl-diphosphate synthase","0.6310","0.4182","Candidatus Planktophila limnetica"
"plim","PHILAsVB114_02405","K01881","PARS, proS","prolyl-tRNA synthetase","0.6601","0.5571","Candidatus Planktophila limnetica"
"plim","PHILAsVB114_02445","K11753","ribF","riboflavin kinase / FMN adenylyltransferase","0.6293","0.5031","Candidatus Planktophila limnetica"
"plim","PHILAsVB114_02450","K02956","RP-S15, MRPS15, rpsO","small subunit ribosomal protein S15","0.2910","0.4866","Candidatus Planktophila limnetica"
"plim","PHILAsVB114_02455","K00962","pnp, PNPT1","polyribonucleotide nucleotidyltransferase","0.0841","0.1783","Candidatus Planktophila limnetica"
"plim","PHILAsVB114_02465","K00215","dapB","4-hydroxy-tetrahydrodipicolinate reductase","0.5376","0.5651","Candidatus Planktophila limnetica"
"plim","PHILAsVB114_02485","K03465","thyX, thy1","thymidylate synthase (FAD)","0.4428","0.3308","Candidatus Planktophila limnetica"
"plim","PHILAsVB114_02490","K01714","dapA","4-hydroxy-tetrahydrodipicolinate synthase","0.4899","0.3442","Candidatus Planktophila limnetica"
"plim","PHILAsVB114_02495","K12574","rnj","ribonuclease J","0.1142","0.0776","Candidatus Planktophila limnetica"
"plim","PHILAsVB114_02515","K00995","pgsA, PGS1","CDP-diacylglycerol--glycerol-3-phosphate 3-phosphatidyltransferase","0.5261","0.1601","Candidatus Planktophila limnetica"
"plim","PHILAsVB114_02520","K03743","pncC","nicotinamide-nucleotide amidase","0.0000 ","0.1524","Candidatus Planktophila limnetica"
"plim","PHILAsVB114_02540","K03553","recA","recombination protein RecA","0.0156","0.0636","Candidatus Planktophila limnetica"
"plim","PHILAsVB114_02555","K01703","leuC, IPMI-L","3-isopropylmalate/(R)-2-methylmalate dehydratase large subunit","0.0463","0.0763","Candidatus Planktophila limnetica"
"plim","PHILAsVB114_02560","K01704","leuD, IPMI-S","3-isopropylmalate/(R)-2-methylmalate dehydratase small subunit","0.0482","0.0748","Candidatus Planktophila limnetica"
"plim","PHILAsVB114_02575","K01921","ddl","D-alanine-D-alanine ligase","0.5987","0.5198","Candidatus Planktophila limnetica"
"plim","PHILAsVB114_02585","K00946","thiL","thiamine-monophosphate kinase","0.4471","0.2865","Candidatus Planktophila limnetica"
"plim","PHILAsVB114_02590","K02902","RP-L28, MRPL28, rpmB","large subunit ribosomal protein L28","0.3164","0.5072","Candidatus Planktophila limnetica"
"plim","PHILAsVB114_02595","K03655","recG","ATP-dependent DNA helicase RecG","0.0000 ","0.0283","Candidatus Planktophila limnetica"
"plim","PHILAsVB114_02605","K00954","E2.7.7.3A, coaD, kdtB","pantetheine-phosphate adenylyltransferase","0.5327","0.4431","Candidatus Planktophila limnetica"
"plim","PHILAsVB114_02630","K03110","ftsY","fused signal recognition particle receptor","0.6601","0.5766","Candidatus Planktophila limnetica"
"plim","PHILAsVB114_02640","K04751","glnB","nitrogen regulatory protein P-II 1","0.0152","0.0102","Candidatus Planktophila limnetica"
"plim","PHILAsVB114_02645","K03106","SRP54, ffh","signal recognition particle subunit SRP54","0.5327","0.5766","Candidatus Planktophila limnetica"
"plim","PHILAsVB114_02650","K02959","RP-S16, MRPS16, rpsP","small subunit ribosomal protein S16","0.3752","0.5158","Candidatus Planktophila limnetica"
"plim","PHILAsVB114_02670","K03921","FAB2, SSI2, desA1","acyl-[acyl-carrier-protein] desaturase","0.0000 ","0.0203","Candidatus Planktophila limnetica"
"plim","PHILAsVB114_02690","K01915","glnA, GLUL","glutamine synthetase","0.4736","0.4162","Candidatus Planktophila limnetica"
"plim","PHILAsVB114_02715","K01778","dapF","diaminopimelate epimerase","0.3297","0.2269","Candidatus Planktophila limnetica"
"plim","PHILAsVB114_02740","K01520","dut, DUT","dUTP pyrophosphatase","0.3727","0.3207","Candidatus Planktophila limnetica"
"plim","PHILAsVB114_02765","K01681","ACO, acnA","aconitate hydratase","0.1854","0.2183","Candidatus Planktophila limnetica"
"plim","PHILAsVB114_02770","K01662","dxs","1-deoxy-D-xylulose-5-phosphate synthase","0.6552","0.5909","Candidatus Planktophila limnetica"
"plim","PHILAsVB114_02780","K00632","fadA, fadI","acetyl-CoA acyltransferase","0.0067","0.0198","Candidatus Planktophila limnetica"
"plim","PHILAsVB114_02830","K11617","liaS","two-component system, NarL family, sensor histidine kinase LiaS","0.0000 ","0.0013","Candidatus Planktophila limnetica"
"plim","PHILAsVB114_02835","K01897","ACSL, fadD","long-chain acyl-CoA synthetase","0.0000 ","0.0000 ","Candidatus Planktophila limnetica"
"plim","PHILAsVB114_02845","K00845","glk","glucokinase","0.0051","0.0269","Candidatus Planktophila limnetica"
"plim","PHILAsVB114_02855","K00655","plsC","1-acyl-sn-glycerol-3-phosphate acyltransferase","0.7119","0.5099","Candidatus Planktophila limnetica"
"plim","PHILAsVB114_02875","K01858","INO1, ISYNA1","myo-inositol-1-phosphate synthase","0.0080","0.0008","Candidatus Planktophila limnetica"
"plim","PHILAsVB114_02895","K13775","atuG","citronellol/citronellal dehydrogenase","0.0000 ","0.0295","Candidatus Planktophila limnetica"
"plim","PHILAsVB114_02910","K01915","glnA, GLUL","glutamine synthetase","0.4736","0.4162","Candidatus Planktophila limnetica"
"plim","PHILAsVB114_02930","K03644","lipA","lipoyl synthase","0.2427","0.2360","Candidatus Planktophila limnetica"
"plim","PHILAsVB114_02935","K03801","lipB","lipoyl(octanoyl) transferase","0.3018","0.2428","Candidatus Planktophila limnetica"
"plim","PHILAsVB114_02960","K00658","DLST, sucB","2-oxoglutarate dehydrogenase E2 component (dihydrolipoamide succinyltransferase)","0.3018","0.2626","Candidatus Planktophila limnetica"
"plim","PHILAsVB114_02965","K00382","DLD, lpd, pdhD","dihydrolipoamide dehydrogenase","0.5030","0.4139","Candidatus Planktophila limnetica"
"plim","PHILAsVB114_02970","K01255","CARP, pepA","leucyl aminopeptidase","0.0277","0.0512","Candidatus Planktophila limnetica"
"plim","PHILAsVB114_02975","K00605","gcvT, AMT","aminomethyltransferase","0.5261","0.3955","Candidatus Planktophila limnetica"
"plim","PHILAsVB114_02985","K03517","nadA","quinolinate synthase","0.0463","0.1954","Candidatus Planktophila limnetica"
"plim","PHILAsVB114_02995","K00856","E2.7.1.20, ADK","adenosine kinase","0.0882","0.0358","Candidatus Planktophila limnetica"
"plim","PHILAsVB114_03005","K04487","iscS, NFS1","cysteine desulfurase","0.4010","0.3030","Candidatus Planktophila limnetica"
"plim","PHILAsVB114_03010","K02275","coxB","cytochrome c oxidase subunit II","0.0000 ","0.0171","Candidatus Planktophila limnetica"
"plim","PHILAsVB114_03015","K02274","coxA","cytochrome c oxidase subunit I","0.0000 ","0.0160","Candidatus Planktophila limnetica"
"plim","PHILAsVB114_03030","K03891","qcrB","ubiquinol-cytochrome c reductase cytochrome b subunit","0.0000 ","0.0162","Candidatus Planktophila limnetica"
"plim","PHILAsVB114_03035","K03890","qcrA","ubiquinol-cytochrome c reductase iron-sulfur subunit","0.0000 ","0.0162","Candidatus Planktophila limnetica"
"plim","PHILAsVB114_03040","K03889","qcrC","ubiquinol-cytochrome c reductase cytochrome c subunit","0.0000 ","0.0165","Candidatus Planktophila limnetica"
"plim","PHILAsVB114_03045","K02276","coxC","cytochrome c oxidase subunit III","0.0000 ","0.0169","Candidatus Planktophila limnetica"
"plim","PHILAsVB114_03055","K00766","trpD","anthranilate phosphoribosyltransferase","0.0503","0.0927","Candidatus Planktophila limnetica"
"plim","PHILAsVB114_03085","K14237","tRNA-Val","tRNA Val","0.0060","0.2024","Candidatus Planktophila limnetica"
"plim","PHILAsVB114_03095","K14222","tRNA-Cys","tRNA Cys","0.0000 ","0.2024","Candidatus Planktophila limnetica"
"plim","PHILAsVB114_03100","K14225","tRNA-Gly","tRNA Gly","0.0000 ","0.2024","Candidatus Planktophila limnetica"
"plim","PHILAsVB114_03105","K01665","pabB","para-aminobenzoate synthetase component I","0.0137","0.1631","Candidatus Planktophila limnetica"
"plim","PHILAsVB114_03110","K00826","E2.6.1.42, ilvE","branched-chain amino acid aminotransferase","0.0166","0.0653","Candidatus Planktophila limnetica"
"plim","PHILAsVB114_03115","K01868","TARS, thrS","threonyl-tRNA synthetase","0.6103","0.5347","Candidatus Planktophila limnetica"
"plim","PHILAsVB114_03120","K19710","E2.7.7.53","ATP adenylyltransferase","0.0000 ","0.0370","Candidatus Planktophila limnetica"
"plim","PHILAsVB114_03130","K00995","pgsA, PGS1","CDP-diacylglycerol--glycerol-3-phosphate 3-phosphatidyltransferase","0.5261","0.1601","Candidatus Planktophila limnetica"
"plim","PHILAsVB114_03155","K06215","pdxS, pdx1","pyridoxal 5-phosphate synthase pdxS subunit","0.0000 ","0.0470","Candidatus Planktophila limnetica"
"plim","PHILAsVB114_03160","K08681","pdxT, pdx2","5-phosphate synthase pdxT subunit","0.0000 ","0.0470","Candidatus Planktophila limnetica"
"plim","PHILAsVB114_03170","K01159","ruvC","crossover junction endodeoxyribonuclease RuvC","0.0198","0.0563","Candidatus Planktophila limnetica"
"plim","PHILAsVB114_03175","K03550","ruvA","holliday junction DNA helicase RuvA","0.0362","0.0821","Candidatus Planktophila limnetica"
"plim","PHILAsVB114_03180","K03551","ruvB","holliday junction DNA helicase RuvB","0.0625","0.1054","Candidatus Planktophila limnetica"
"plim","PHILAsVB114_03185","K03072","secD","preprotein translocase subunit SecD","0.3583","0.2073","Candidatus Planktophila limnetica"
"plim","PHILAsVB114_03190","K03074","secF","preprotein translocase subunit SecF","0.2743","0.1805","Candidatus Planktophila limnetica"
"plim","PHILAsVB114_03195","K00951","relA","GTP pyrophosphokinase","0.0198","0.0641","Candidatus Planktophila limnetica"
"plim","PHILAsVB114_03210","K01892","HARS, hisS","histidyl-tRNA synthetase","0.6103","0.5347","Candidatus Planktophila limnetica"
"plim","PHILAsVB114_03215","K01876","DARS, aspS","aspartyl-tRNA synthetase","0.6601","0.5571","Candidatus Planktophila limnetica"
"plim","PHILAsVB114_03225","K01872","AARS, alaS","alanyl-tRNA synthetase","0.6601","0.5571","Candidatus Planktophila limnetica"
"plim","PHILAsVB114_03240","K00014","aroE","shikimate dehydrogenase","0.1039","0.1242","Candidatus Planktophila limnetica"
"plim","PHILAsVB114_03250","K01736","aroC","chorismate synthase","0.1496","0.1733","Candidatus Planktophila limnetica"
"plim","PHILAsVB114_03255","K00891","E2.7.1.71, aroK, aroL","shikimate kinase","0.1756","0.1196","Candidatus Planktophila limnetica"
"plim","PHILAsVB114_03260","K01735","aroB","3-dehydroquinate synthase","0.1039","0.1485","Candidatus Planktophila limnetica"
"plim","PHILAsVB114_03265","K03786","aroQ, qutE","3-dehydroquinate dehydratase II","0.1693","0.1315","Candidatus Planktophila limnetica"
"plim","PHILAsVB114_03285","K02825","pyrR","pyrimidine operon attenuation protein / uracil phosphoribosyltransferase","0.0321","0.1417","Candidatus Planktophila limnetica"
"plim","PHILAsVB114_03290","K00609","pyrB, PYR2","aspartate carbamoyltransferase catalytic subunit","0.0526","0.2378","Candidatus Planktophila limnetica"
"plim","PHILAsVB114_03295","K01465","URA4, pyrC","dihydroorotase","0.0386","0.1747","Candidatus Planktophila limnetica"
"plim","PHILAsVB114_03300","K01956","carA, CPA1","carbamoyl-phosphate synthase small subunit","0.4583","0.4389","Candidatus Planktophila limnetica"
"plim","PHILAsVB114_03305","K01955","carB, CPA2","carbamoyl-phosphate synthase large subunit","0.4583","0.4389","Candidatus Planktophila limnetica"
"plim","PHILAsVB114_03310","K02823","pyrDII","dihydroorotate dehydrogenase electron transfer subunit","0.0000 ","0.1265","Candidatus Planktophila limnetica"
"plim","PHILAsVB114_03315","K17828","pyrDI","dihydroorotate dehydrogenase (NAD+) catalytic subunit","0.0959","0.1443","Candidatus Planktophila limnetica"
"plim","PHILAsVB114_03320","K01591","pyrF","orotidine-5-phosphate decarboxylase","0.0665","0.1970","Candidatus Planktophila limnetica"
"plim","PHILAsVB114_03325","K00942","E2.7.4.8, gmk","guanylate kinase","0.8789","0.5063","Candidatus Planktophila limnetica"
"plim","PHILAsVB114_03330","K03060","rpoZ","DNA-directed RNA polymerase subunit omega","0.7119","0.8249","Candidatus Planktophila limnetica"
"plim","PHILAsVB114_03335","K13038","coaBC, dfp","phosphopantothenoylcysteine decarboxylase / phosphopantothenate--cysteine ligase","0.4153","0.3095","Candidatus Planktophila limnetica"
"plim","PHILAsVB114_03340","K00789","metK","S-adenosylmethionine synthetase","0.7119","0.5349","Candidatus Planktophila limnetica"
"plim","PHILAsVB114_03350","K04066","priA","primosomal protein N (replication factor Y) (superfamily II helicase)","0.1039","0.1241","Candidatus Planktophila limnetica"
"plim","PHILAsVB114_03360","K00604","MTFMT, fmt","methionyl-tRNA formyltransferase","0.5166","0.6569","Candidatus Planktophila limnetica"
"plim","PHILAsVB114_03370","K01783","rpe, RPE","ribulose-phosphate 3-epimerase","0.3164","0.3150","Candidatus Planktophila limnetica"
"plim","PHILAsVB114_03375","K01523","hisE","phosphoribosyl-ATP pyrophosphohydrolase","0.0887","0.0604","Candidatus Planktophila limnetica"
"plim","PHILAsVB114_03380","K00765","hisG","ATP phosphoribosyltransferase","0.0606","0.0888","Candidatus Planktophila limnetica"
"plim","PHILAsVB114_03385","K01079","serB, PSPH","phosphoserine phosphatase","0.0631","0.1324","Candidatus Planktophila limnetica"
"plim","PHILAsVB114_03390","K02013","ABC.FEV.A","iron complex transport system ATP-binding protein","0.0399","0.0544","Candidatus Planktophila limnetica"
"plim","PHILAsVB114_03395","K03648","UNG, UDG","uracil-DNA glycosylase","0.0184","0.0637","Candidatus Planktophila limnetica"
"plim","PHILAsVB114_03420","K00857","tdk, TK","thymidine kinase","0.0402","0.0518","Candidatus Planktophila limnetica"
"plim","PHILAsVB114_03430","K00759","APRT, apt","adenine phosphoribosyltransferase","0.2016","0.1143","Candidatus Planktophila limnetica"
"plim","PHILAsVB114_03435","K14228","tRNA-Leu","tRNA Leu","0.0060","0.2024","Candidatus Planktophila limnetica"
"plim","PHILAsVB114_03495","K03116","tatA","sec-independent protein translocase protein TatA","0.0206","0.0739","Candidatus Planktophila limnetica"
"plim","PHILAsVB114_03500","K03118","tatC","sec-independent protein translocase protein TatC","0.0584","0.1144","Candidatus Planktophila limnetica"
"plim","PHILAsVB114_03515","K03116","tatA","sec-independent protein translocase protein TatA","0.0206","0.0739","Candidatus Planktophila limnetica"
"plim","PHILAsVB114_03520","K03118","tatC","sec-independent protein translocase protein TatC","0.0584","0.1144","Candidatus Planktophila limnetica"
"plim","PHILAsVB114_03525","K07029","dagK","diacylglycerol kinase (ATP)","0.1706","0.3135","Candidatus Planktophila limnetica"
"plim","PHILAsVB114_03550","K00281","GLDC, gcvP","glycine dehydrogenase","0.5052","0.3271","Candidatus Planktophila limnetica"
"plim","PHILAsVB114_03575","K02437","gcvH, GCSH","glycine cleavage system H protein","0.4306","0.3273","Candidatus Planktophila limnetica"
"plim","PHILAsVB114_03580","K08744","CRLS","cardiolipin synthase (CMP-forming)","0.0716","0.1601","Candidatus Planktophila limnetica"
"plim","PHILAsVB114_03590","K04517","tyrA2","prephenate dehydrogenase","0.0824","0.0517","Candidatus Planktophila limnetica"
"plim","PHILAsVB114_03595","K06208","aroH","chorismate mutase","0.1146","0.0718","Candidatus Planktophila limnetica"
"plim","PHILAsVB114_03630","K00259","ald","alanine dehydrogenase","0.3500","0.2236","Candidatus Planktophila limnetica"
"plim","PHILAsVB114_03635","K01937","pyrG, CTPS","CTP synthase","0.7895","0.5413","Candidatus Planktophila limnetica"
"plim","PHILAsVB114_03645","K00858","ppnK, NADK","NAD+ kinase","0.5327","0.4578","Candidatus Planktophila limnetica"
"plim","PHILAsVB114_03660","K03111","ssb","single-strand DNA-binding protein","0.4028","0.5247","Candidatus Planktophila limnetica"
"plim","PHILAsVB114_03685","K01866","YARS, tyrS","tyrosyl-tRNA synthetase","0.6601","0.5571","Candidatus Planktophila limnetica"
"plim","PHILAsVB114_03690","K01755","argH, ASL","argininosuccinate lyase","0.1192","0.1646","Candidatus Planktophila limnetica"
"plim","PHILAsVB114_03700","K00821","argD","acetylornithine/N-succinyldiaminopimelate aminotransferase","0.2629","0.0658","Candidatus Planktophila limnetica"
"plim","PHILAsVB114_03705","K00930","argB","acetylglutamate kinase","0.0463","0.0630","Candidatus Planktophila limnetica"
"plim","PHILAsVB114_03710","K00620","argJ","glutamate N-acetyltransferase / amino-acid N-acetyltransferase","0.1209","0.0773","Candidatus Planktophila limnetica"
"plim","PHILAsVB114_03715","K00145","argC","N-acetyl-gamma-glutamyl-phosphate reductase","0.0463","0.0630","Candidatus Planktophila limnetica"
"plim","PHILAsVB114_03720","K01890","FARSB, pheT","phenylalanyl-tRNA synthetase beta chain","0.7119","0.5803","Candidatus Planktophila limnetica"
"plim","PHILAsVB114_03725","K01889","FARSA, pheS","phenylalanyl-tRNA synthetase alpha chain","0.6601","0.5571","Candidatus Planktophila limnetica"
"plim","PHILAsVB114_03735","K02887","RP-L20, MRPL20, rplT","large subunit ribosomal protein L20","0.4873","0.5756","Candidatus Planktophila limnetica"
"plim","PHILAsVB114_03740","K02916","RP-L35, MRPL35, rpmI","large subunit ribosomal protein L35","0.3752","0.5158","Candidatus Planktophila limnetica"
"plim","PHILAsVB114_03750","K00208","fabI","enoyl-[acyl-carrier protein] reductase I","0.5376","0.5020","Candidatus Planktophila limnetica"
"plim","PHILAsVB114_03755","K00059","fabG","3-oxoacyl-[acyl-carrier protein] reductase","0.7026","0.4376","Candidatus Planktophila limnetica"
"plim","PHILAsVB114_03785","K11717","sufS","cysteine desulfurase / selenocysteine lyase","0.2588","0.0692","Candidatus Planktophila limnetica"
"plim","PHILAsVB114_03795","K05710","hcaC","3-phenylpropionate/trans-cinnamate dioxygenase ferredoxin component","0.0071","0.0003","Candidatus Planktophila limnetica"
"plim","PHILAsVB114_03815","K02259","COX15","cytochrome c oxidase assembly protein subunit 15","0.0192","0.0252","Candidatus Planktophila limnetica"
"plim","PHILAsVB114_03820","K00615","E2.2.1.1, tktA, tktB","transketolase","0.4726","0.6145","Candidatus Planktophila limnetica"
"plim","PHILAsVB114_03825","K00616","E2.2.1.2, talA, talB","transaldolase","0.2499","0.2247","Candidatus Planktophila limnetica"
"plim","PHILAsVB114_03830","K01810","GPI, pgi","glucose-6-phosphate isomerase","0.3262","0.3873","Candidatus Planktophila limnetica"
"plim","PHILAsVB114_03840","K03075","secG","preprotein translocase subunit SecG","0.0644","0.3115","Candidatus Planktophila limnetica"
"plim","PHILAsVB114_03845","K01803","TPI, tpiA","triosephosphate isomerase (TIM)","0.5625","0.7010","Candidatus Planktophila limnetica"
"plim","PHILAsVB114_03850","K00927","PGK, pgk","phosphoglycerate kinase","0.3906","0.5214","Candidatus Planktophila limnetica"
"plim","PHILAsVB114_03855","K00134","GAPDH, gapA","glyceraldehyde 3-phosphate dehydrogenase","0.5166","0.5281","Candidatus Planktophila limnetica"
"plim","PHILAsVB114_03875","K03703","uvrC","excinuclease ABC subunit C","0.0009","0.0153","Candidatus Planktophila limnetica"
"plim","PHILAsVB114_03880","K03701","uvrA","excinuclease ABC subunit A","0.0009","0.0194","Candidatus Planktophila limnetica"
"plim","PHILAsVB114_03885","K03702","uvrB","excinuclease ABC subunit B","0.0041","0.0270","Candidatus Planktophila limnetica"
"plim","PHILAsVB114_03890","K00859","coaE","dephospho-CoA kinase","0.5800","0.5125","Candidatus Planktophila limnetica"
"plim","PHILAsVB114_03895","K02945","RP-S1, rpsA","small subunit ribosomal protein S1","0.3635","0.5201","Candidatus Planktophila limnetica"
"plim","PHILAsVB114_03905","K02335","DPO1, polA","DNA polymerase I","0.7656","0.8943","Candidatus Planktophila limnetica"
"plim","PHILAsVB114_03915","K01996","livF","branched-chain amino acid transport system ATP-binding protein","0.0000 ","0.0002","Candidatus Planktophila limnetica"
"plim","PHILAsVB114_03920","K01995","livG","branched-chain amino acid transport system ATP-binding protein","0.0000 ","0.0002","Candidatus Planktophila limnetica"
"plim","PHILAsVB114_03925","K01998","livM","branched-chain amino acid transport system permease protein","0.0000 ","0.0000 ","Candidatus Planktophila limnetica"
"plim","PHILAsVB114_03930","K01997","livH","branched-chain amino acid transport system permease protein","0.0000 ","0.0000 ","Candidatus Planktophila limnetica"
"plim","PHILAsVB114_03935","K01999","livK","branched-chain amino acid transport system substrate-binding protein","0.0000 ","0.0005","Candidatus Planktophila limnetica"
"plim","PHILAsVB114_03945","K14228","tRNA-Leu","tRNA Leu","0.0060","0.2024","Candidatus Planktophila limnetica"
"plim","PHILAsVB114_03950","K00873","PK, pyk","pyruvate kinase","0.7341","0.8327","Candidatus Planktophila limnetica"
"plim","PHILAsVB114_03955","K00266","gltD","glutamate synthase (NADPH/NADH) small chain","0.2338","0.2051","Candidatus Planktophila limnetica"
"plim","PHILAsVB114_03960","K00265","gltB","glutamate synthase (NADPH/NADH) large chain","0.2338","0.2722","Candidatus Planktophila limnetica"
"plim","PHILAsVB114_03985","K01695","trpA","tryptophan synthase alpha chain","0.0606","0.0979","Candidatus Planktophila limnetica"
"plim","PHILAsVB114_03990","K01696","trpB","tryptophan synthase beta chain","0.0606","0.0979","Candidatus Planktophila limnetica"
"plim","PHILAsVB114_03995","K01609","trpC","indole-3-glycerol phosphate synthase","0.0579","0.0881","Candidatus Planktophila limnetica"
