"Org","Gene_Locus","KO_Nbr","Gene_Name","Gene_Function","E_Score","P_Score","Organism"
"fbu","UJ101_00702","K00058","serA, PHGDH","D-3-phosphoglycerate dehydrogenase / 2-oxoglutarate reductase","0.1073","0.1203","Flavobacteriaceae bacterium UJ101"
"fbu","UJ101_00703","K00831","serC, PSAT1","phosphoserine aminotransferase","0.1238","0.1765","Flavobacteriaceae bacterium UJ101"
"fbu","UJ101_00707","K00128","ALDH","aldehyde dehydrogenase (NAD+)","0.0018","0.0086","Flavobacteriaceae bacterium UJ101"
"fbu","UJ101_00708","K00252","GCDH, gcdH","glutaryl-CoA dehydrogenase","0.0098","0.0096","Flavobacteriaceae bacterium UJ101"
"fbu","UJ101_00719","K00796","folP","dihydropteroate synthase","0.5030","0.3686","Flavobacteriaceae bacterium UJ101"
"fbu","UJ101_00724","K13038","coaBC, dfp","phosphopantothenoylcysteine decarboxylase / phosphopantothenate--cysteine ligase","0.4153","0.3095","Flavobacteriaceae bacterium UJ101"
"fbu","UJ101_00733","K01890","FARSB, pheT","phenylalanyl-tRNA synthetase beta chain","0.7119","0.5803","Flavobacteriaceae bacterium UJ101"
"fbu","UJ101_00734","K02338","DPO3B, dnaN","DNA polymerase III subunit beta","0.8789","0.9703","Flavobacteriaceae bacterium UJ101"
"fbu","UJ101_00749","K02428","rdgB","XTP/dITP diphosphohydrolase","0.2749","0.2063","Flavobacteriaceae bacterium UJ101"
"fbu","UJ101_00763","K01613","psd, PISD","phosphatidylserine decarboxylase","0.2176","0.1484","Flavobacteriaceae bacterium UJ101"
"fbu","UJ101_00764","K00134","GAPDH, gapA","glyceraldehyde 3-phosphate dehydrogenase","0.5166","0.5281","Flavobacteriaceae bacterium UJ101"
"fbu","UJ101_00767","K03116","tatA","sec-independent protein translocase protein TatA","0.0206","0.0739","Flavobacteriaceae bacterium UJ101"
"fbu","UJ101_00770","K00973","E2.7.7.24, rfbA, rffH","glucose-1-phosphate thymidylyltransferase","0.0335","0.0709","Flavobacteriaceae bacterium UJ101"
"fbu","UJ101_00771","K01520","dut, DUT","dUTP pyrophosphatase","0.3727","0.3207","Flavobacteriaceae bacterium UJ101"
"fbu","UJ101_00773","K00057","gpsA","glycerol-3-phosphate dehydrogenase (NAD(P)+)","0.2265","0.0904","Flavobacteriaceae bacterium UJ101"
"fbu","UJ101_00775","K03469","rnhA, RNASEH1","ribonuclease HI","0.0206","0.1042","Flavobacteriaceae bacterium UJ101"
"fbu","UJ101_00778","K00655","plsC","1-acyl-sn-glycerol-3-phosphate acyltransferase","0.7119","0.5099","Flavobacteriaceae bacterium UJ101"
"fbu","UJ101_00779","K01126","E3.1.4.46, glpQ, ugpQ","glycerophosphoryl diester phosphodiesterase","0.0000 ","0.0333","Flavobacteriaceae bacterium UJ101"
"fbu","UJ101_00782","K01963","accD","acetyl-CoA carboxylase carboxyl transferase subunit beta","0.6626","0.5064","Flavobacteriaceae bacterium UJ101"
"fbu","UJ101_00785","K00979","kdsB","3-deoxy-manno-octulosonate cytidylyltransferase (CMP-KDO synthetase)","0.4649","0.2620","Flavobacteriaceae bacterium UJ101"
"fbu","UJ101_00787","K01491","folD","methylenetetrahydrofolate dehydrogenase (NADP+) / methenyltetrahydrofolate cyclohydrolase","0.4306","0.4659","Flavobacteriaceae bacterium UJ101"
"fbu","UJ101_00788","K10026","queE","7-carboxy-7-deazaguanine synthase","0.0013","0.1471","Flavobacteriaceae bacterium UJ101"
"fbu","UJ101_00791","K00297","metF, MTHFR","methylenetetrahydrofolate reductase (NADPH)","0.0012","0.0130","Flavobacteriaceae bacterium UJ101"
"fbu","UJ101_00792","K00548","metH, MTR","5-methyltetrahydrofolate--homocysteine methyltransferase","0.0551","0.0781","Flavobacteriaceae bacterium UJ101"
"fbu","UJ101_00793","K00548","metH, MTR","5-methyltetrahydrofolate--homocysteine methyltransferase","0.0551","0.0781","Flavobacteriaceae bacterium UJ101"
"fbu","UJ101_00796","K00939","adk, AK","adenylate kinase","0.8789","0.7609","Flavobacteriaceae bacterium UJ101"
"fbu","UJ101_00797","K00760","hprT, hpt, HPRT1","hypoxanthine phosphoribosyltransferase","0.1815","0.3313","Flavobacteriaceae bacterium UJ101"
"fbu","UJ101_00801","K01627","kdsA","2-dehydro-3-deoxyphosphooctonate aldolase (KDO 8-P synthase)","0.2898","0.2015","Flavobacteriaceae bacterium UJ101"
"fbu","UJ101_00809","K02523","ispB","octaprenyl-diphosphate synthase","0.3018","0.2081","Flavobacteriaceae bacterium UJ101"
"fbu","UJ101_00810","K12257","secDF","SecD/SecF fusion protein","0.0631","0.2463","Flavobacteriaceae bacterium UJ101"
"fbu","UJ101_00811","K03116","tatA","sec-independent protein translocase protein TatA","0.0206","0.0739","Flavobacteriaceae bacterium UJ101"
"fbu","UJ101_00813","K00688","PYG, glgP","glycogen phosphorylase","0.0137","0.0350","Flavobacteriaceae bacterium UJ101"
"fbu","UJ101_00820","K01190","lacZ","beta-galactosidase","0.0000 ","0.0000 ","Flavobacteriaceae bacterium UJ101"
"fbu","UJ101_00826","K01785","galM, GALM","aldose 1-epimerase","0.0000 ","0.0000 ","Flavobacteriaceae bacterium UJ101"
"fbu","UJ101_00829","K00849","galK","galactokinase","0.0000 ","0.0261","Flavobacteriaceae bacterium UJ101"
"fbu","UJ101_00830","K00965","galT, GALT","UDPglucose--hexose-1-phosphate uridylyltransferase","0.1770","0.1774","Flavobacteriaceae bacterium UJ101"
"fbu","UJ101_00838","K00648","fabH","3-oxoacyl-[acyl-carrier-protein] synthase III","0.7190","0.3716","Flavobacteriaceae bacterium UJ101"
"fbu","UJ101_00840","K00876","udk, UCK","uridine kinase","0.0152","0.0293","Flavobacteriaceae bacterium UJ101"
"fbu","UJ101_00842","K00088","IMPDH, guaB","IMP dehydrogenase","0.3003","0.3932","Flavobacteriaceae bacterium UJ101"
"fbu","UJ101_00843","K01951","guaA, GMPS","GMP synthase (glutamine-hydrolysing)","0.4583","0.4623","Flavobacteriaceae bacterium UJ101"
"fbu","UJ101_00850","K11753","ribF","riboflavin kinase / FMN adenylyltransferase","0.6293","0.5031","Flavobacteriaceae bacterium UJ101"
"fbu","UJ101_00851","K02112","ATPF1B, atpD","F-type H+-transporting ATPase subunit beta","0.4028","0.4508","Flavobacteriaceae bacterium UJ101"
"fbu","UJ101_00852","K02114","ATPF1E, atpC","F-type H+-transporting ATPase subunit epsilon","0.0665","0.2761","Flavobacteriaceae bacterium UJ101"
"fbu","UJ101_00860","K01720","prpD","2-methylcitrate dehydratase","0.0000 ","0.0030","Flavobacteriaceae bacterium UJ101"
"fbu","UJ101_00861","K03417","prpB","methylisocitrate lyase","0.0000 ","0.0099","Flavobacteriaceae bacterium UJ101"
"fbu","UJ101_00868","K03110","ftsY","fused signal recognition particle receptor","0.6601","0.5766","Flavobacteriaceae bacterium UJ101"
"fbu","UJ101_00870","K02913","RP-L33, MRPL33, rpmG","large subunit ribosomal protein L33","0.0687","0.3611","Flavobacteriaceae bacterium UJ101"
"fbu","UJ101_00871","K02902","RP-L28, MRPL28, rpmB","large subunit ribosomal protein L28","0.3164","0.5072","Flavobacteriaceae bacterium UJ101"
"fbu","UJ101_00880","K01755","argH, ASL","argininosuccinate lyase","0.1192","0.1646","Flavobacteriaceae bacterium UJ101"
"fbu","UJ101_00885","K01754","E4.3.1.19, ilvA, tdcB","threonine dehydratase","0.2176","0.1963","Flavobacteriaceae bacterium UJ101"
"fbu","UJ101_00888","K03786","aroQ, qutE","3-dehydroquinate dehydratase II","0.1693","0.1315","Flavobacteriaceae bacterium UJ101"
"fbu","UJ101_00890","K12340","tolC","outer membrane protein","0.0000 ","3.47E-","Flavobacteriaceae bacterium UJ101"
"fbu","UJ101_00894","K01640","E4.1.3.4, HMGCL, hmgL","hydroxymethylglutaryl-CoA lyase","0.0091","0.0134","Flavobacteriaceae bacterium UJ101"
"fbu","UJ101_00897","K00759","APRT, apt","adenine phosphoribosyltransferase","0.2016","0.1143","Flavobacteriaceae bacterium UJ101"
"fbu","UJ101_00898","K11085","msbA","ATP-binding cassette, subfamily B, bacterial MsbA","0.3149","0.0165","Flavobacteriaceae bacterium UJ101"
"fbu","UJ101_00903","K14229","tRNA-Lys","tRNA Lys","0.0060","0.2024","Flavobacteriaceae bacterium UJ101"
"fbu","UJ101_00904","K00891","E2.7.1.71, aroK, aroL","shikimate kinase","0.1756","0.1196","Flavobacteriaceae bacterium UJ101"
"fbu","UJ101_00910","K06966","K06966","uncharacterized protein","0.0012","0.0125","Flavobacteriaceae bacterium UJ101"
"fbu","UJ101_00912","K01082","cysQ, MET22, BPNT1","3(2), 5-bisphosphate nucleotidase","0.0824","0.0688","Flavobacteriaceae bacterium UJ101"
"fbu","UJ101_00913","K01619","deoC, DERA","deoxyribose-phosphate aldolase","0.0058","0.0133","Flavobacteriaceae bacterium UJ101"
"fbu","UJ101_00918","K00406","ccoP","cytochrome c oxidase cbb3-type subunit III","0.0026","0.0093","Flavobacteriaceae bacterium UJ101"
"fbu","UJ101_00920","K15862","ccoNO","cytochrome c oxidase cbb3-type subunit I/II","0.0000 ","0.0089","Flavobacteriaceae bacterium UJ101"
"fbu","UJ101_00926","K01776","murI","glutamate racemase","0.3599","0.4250","Flavobacteriaceae bacterium UJ101"
"fbu","UJ101_00930","K00806","uppS","undecaprenyl diphosphate synthase","0.6186","0.2407","Flavobacteriaceae bacterium UJ101"
"fbu","UJ101_00932","K00858","ppnK, NADK","NAD+ kinase","0.5327","0.4578","Flavobacteriaceae bacterium UJ101"
"fbu","UJ101_00934","K03474","pdxJ","pyridoxine 5-phosphate synthase","0.2365","0.1560","Flavobacteriaceae bacterium UJ101"
"fbu","UJ101_00943","K00812","aspB","aspartate aminotransferase","0.2316","0.1300","Flavobacteriaceae bacterium UJ101"
"fbu","UJ101_00953","K02342","DPO3E, dnaQ","DNA polymerase III subunit epsilon","0.8212","0.6494","Flavobacteriaceae bacterium UJ101"
"fbu","UJ101_00967","K03525","coaX","type III pantothenate kinase","0.4954","0.4088","Flavobacteriaceae bacterium UJ101"
"fbu","UJ101_00983","K03075","secG","preprotein translocase subunit SecG","0.0644","0.3115","Flavobacteriaceae bacterium UJ101"
"fbu","UJ101_00985","K04077","groEL, HSPD1","chaperonin GroEL","0.4440","0.5638","Flavobacteriaceae bacterium UJ101"
"fbu","UJ101_00988","K03553","recA","recombination protein RecA","0.0156","0.0636","Flavobacteriaceae bacterium UJ101"
"fbu","UJ101_00995","K01130","E3.1.6.1, aslA","arylsulfatase","0.0000 ","0.0000 ","Flavobacteriaceae bacterium UJ101"
"fbu","UJ101_00999","K01130","E3.1.6.1, aslA","arylsulfatase","0.0000 ","0.0000 ","Flavobacteriaceae bacterium UJ101"
"fbu","UJ101_01001","K01130","E3.1.6.1, aslA","arylsulfatase","0.0000 ","0.0000 ","Flavobacteriaceae bacterium UJ101"
"fbu","UJ101_01005","K06167","phnP","phosphoribosyl 1,2-cyclic phosphate phosphodiesterase","0.0000 ","0.0002","Flavobacteriaceae bacterium UJ101"
"fbu","UJ101_01006","K00946","thiL","thiamine-monophosphate kinase","0.4471","0.2865","Flavobacteriaceae bacterium UJ101"
"fbu","UJ101_01007","K01620","ltaE","threonine aldolase","0.0257","0.0666","Flavobacteriaceae bacterium UJ101"
"fbu","UJ101_01015","K14228","tRNA-Leu","tRNA Leu","0.0060","0.2024","Flavobacteriaceae bacterium UJ101"
"fbu","UJ101_01019","K02437","gcvH, GCSH","glycine cleavage system H protein","0.4306","0.3273","Flavobacteriaceae bacterium UJ101"
"fbu","UJ101_01021","K03550","ruvA","holliday junction DNA helicase RuvA","0.0362","0.0821","Flavobacteriaceae bacterium UJ101"
"fbu","UJ101_01022","K00029","E1.1.1.40, maeB","malate dehydrogenase (oxaloacetate-decarboxylating)(NADP+)","0.0137","0.0262","Flavobacteriaceae bacterium UJ101"
"fbu","UJ101_01024","K07636","phoR","two-component system, OmpR family, phosphate regulon sensor histidine kinase PhoR","0.0120","0.0013","Flavobacteriaceae bacterium UJ101"
"fbu","UJ101_01025","K00859","coaE","dephospho-CoA kinase","0.5800","0.5125","Flavobacteriaceae bacterium UJ101"
"fbu","UJ101_01027","K03210","yajC","preprotein translocase subunit YajC","0.1110","0.3272","Flavobacteriaceae bacterium UJ101"
"fbu","UJ101_01030","K18889","mdlA, smdA","ATP-binding cassette, subfamily B, multidrug efflux pump","0.0000 ","0.0165","Flavobacteriaceae bacterium UJ101"
"fbu","UJ101_01032","K21574","susB","glucan 1,4-alpha-glucosidase","0.0071","0.0266","Flavobacteriaceae bacterium UJ101"
"fbu","UJ101_01033","K14222","tRNA-Cys","tRNA Cys","0.0000 ","0.2024","Flavobacteriaceae bacterium UJ101"
"fbu","UJ101_01034","K01633","folB","dihydroneopterin aldolase / 7,8-dihydroneopterin epimerase","0.4583","0.2731","Flavobacteriaceae bacterium UJ101"
"fbu","UJ101_01036","K01810","GPI, pgi","glucose-6-phosphate isomerase","0.3262","0.3873","Flavobacteriaceae bacterium UJ101"
"fbu","UJ101_01043","K02888","RP-L21, MRPL21, rplU","large subunit ribosomal protein L21","0.3906","0.5424","Flavobacteriaceae bacterium UJ101"
"fbu","UJ101_01044","K02899","RP-L27, MRPL27, rpmA","large subunit ribosomal protein L27","0.3906","0.5424","Flavobacteriaceae bacterium UJ101"
"fbu","UJ101_01045","K01867","WARS, trpS","tryptophanyl-tRNA synthetase","0.5166","0.4923","Flavobacteriaceae bacterium UJ101"
"fbu","UJ101_01049","K00929","buk","butyrate kinase","0.0000 ","0.0006","Flavobacteriaceae bacterium UJ101"
"fbu","UJ101_01053","K10679","nfnB, nfsB","nitroreductase / dihydropteridine reductase","0.0000 ","0.0002","Flavobacteriaceae bacterium UJ101"
"fbu","UJ101_01068","K20483","nisB, spaB, epiB","lantibiotic biosynthesis protein","0.0000 ","0.0205","Flavobacteriaceae bacterium UJ101"
"fbu","UJ101_01069","K20483","nisB, spaB, epiB","lantibiotic biosynthesis protein","0.0000 ","0.0205","Flavobacteriaceae bacterium UJ101"
"fbu","UJ101_01083","K14230","tRNA-Met","tRNA Met","0.0000 ","0.2024","Flavobacteriaceae bacterium UJ101"
"fbu","UJ101_01091","K02959","RP-S16, MRPS16, rpsP","small subunit ribosomal protein S16","0.3752","0.5158","Flavobacteriaceae bacterium UJ101"
"fbu","UJ101_01097","K00969","nadD","nicotinate-nucleotide adenylyltransferase","0.4583","0.4141","Flavobacteriaceae bacterium UJ101"
"fbu","UJ101_01098","K00259","ald","alanine dehydrogenase","0.3500","0.2236","Flavobacteriaceae bacterium UJ101"
"fbu","UJ101_01099","K00873","PK, pyk","pyruvate kinase","0.7341","0.8327","Flavobacteriaceae bacterium UJ101"
"fbu","UJ101_01102","K09458","fabF","3-oxoacyl-[acyl-carrier-protein] synthase II","0.7026","0.5553","Flavobacteriaceae bacterium UJ101"
"fbu","UJ101_01103","K02078","acpP","acyl carrier protein","0.4873","0.1020","Flavobacteriaceae bacterium UJ101"
"fbu","UJ101_01104","K01610","E4.1.1.49, pckA","phosphoenolpyruvate carboxykinase (ATP)","0.0895","0.1205","Flavobacteriaceae bacterium UJ101"
"fbu","UJ101_01105","K10773","NTH","endonuclease III","0.0010","0.0113","Flavobacteriaceae bacterium UJ101"
"fbu","UJ101_01108","K00869","E2.7.1.36, MVK, mvaK1","mevalonate kinase","0.0825","0.0155","Flavobacteriaceae bacterium UJ101"
"fbu","UJ101_01109","K03179","ubiA","4-hydroxybenzoate polyprenyltransferase","0.2743","0.0958","Flavobacteriaceae bacterium UJ101"
"fbu","UJ101_01112","K00052","leuB, IMDH","3-isopropylmalate dehydrogenase","0.0322","0.0634","Flavobacteriaceae bacterium UJ101"
"fbu","UJ101_01114","K09011","cimA","D-citramalate synthase","0.0000 ","0.0389","Flavobacteriaceae bacterium UJ101"
"fbu","UJ101_01115","K01704","leuD, IPMI-S","3-isopropylmalate/(R)-2-methylmalate dehydratase small subunit","0.0482","0.0748","Flavobacteriaceae bacterium UJ101"
"fbu","UJ101_01116","K01703","leuC, IPMI-L","3-isopropylmalate/(R)-2-methylmalate dehydratase large subunit","0.0463","0.0763","Flavobacteriaceae bacterium UJ101"
"fbu","UJ101_01117","K01649","leuA, IMS","2-isopropylmalate synthase","0.0107","0.0293","Flavobacteriaceae bacterium UJ101"
"fbu","UJ101_01118","K00053","ilvC","ketol-acid reductoisomerase","0.0563","0.1147","Flavobacteriaceae bacterium UJ101"
"fbu","UJ101_01119","K01653","E2.2.1.6S, ilvH, ilvN","acetolactate synthase I/III small subunit","0.0190","0.0562","Flavobacteriaceae bacterium UJ101"
"fbu","UJ101_01120","K01652","E2.2.1.6L, ilvB, ilvG, ilvI","acetolactate synthase I/II/III large subunit","0.0184","0.0311","Flavobacteriaceae bacterium UJ101"
"fbu","UJ101_01121","K01687","ilvD","dihydroxy-acid dehydratase","0.0429","0.0806","Flavobacteriaceae bacterium UJ101"
"fbu","UJ101_01128","K14224","tRNA-Glu","tRNA Glu","0.0000 ","0.2024","Flavobacteriaceae bacterium UJ101"
"fbu","UJ101_01129","K02968","RP-S20, rpsT","small subunit ribosomal protein S20","0.2265","0.4557","Flavobacteriaceae bacterium UJ101"
"fbu","UJ101_01131","K00058","serA, PHGDH","D-3-phosphoglycerate dehydrogenase / 2-oxoglutarate reductase","0.1073","0.1203","Flavobacteriaceae bacterium UJ101"
"fbu","UJ101_01145","K11717","sufS","cysteine desulfurase / selenocysteine lyase","0.2588","0.0692","Flavobacteriaceae bacterium UJ101"
"fbu","UJ101_01146","K14231","tRNA-Phe","tRNA Phe","0.0000 ","0.2024","Flavobacteriaceae bacterium UJ101"
"fbu","UJ101_01147","K05523","hchA","D-lactate dehydratase / protein deglycase","0.0000 ","0.0124","Flavobacteriaceae bacterium UJ101"
"fbu","UJ101_01154","K00077","panE, apbA","2-dehydropantoate 2-reductase","0.0526","0.2248","Flavobacteriaceae bacterium UJ101"
"fbu","UJ101_01157","K09810","lolD","lipoprotein-releasing system ATP-binding protein","0.3618","0.0231","Flavobacteriaceae bacterium UJ101"
"fbu","UJ101_01158","K01903","sucC","succinyl-CoA synthetase beta subunit","0.0322","0.0831","Flavobacteriaceae bacterium UJ101"
"fbu","UJ101_01162","K01176","AMY, amyA, malS","alpha-amylase","0.0085","0.0121","Flavobacteriaceae bacterium UJ101"
"fbu","UJ101_01168","K09903","pyrH","uridylate kinase","0.8789","0.5971","Flavobacteriaceae bacterium UJ101"
"fbu","UJ101_01174","K03092","SIG54, rpoN","RNA polymerase sigma-54 factor","0.0055","0.0160","Flavobacteriaceae bacterium UJ101"
"fbu","UJ101_01175","K01893","NARS, asnS","asparaginyl-tRNA synthetase","0.2860","0.2797","Flavobacteriaceae bacterium UJ101"
"fbu","UJ101_01182","K03575","mutY","A/G-specific adenine glycosylase","0.0000 ","0.0035","Flavobacteriaceae bacterium UJ101"
"fbu","UJ101_01183","K03111","ssb","single-strand DNA-binding protein","0.4028","0.5247","Flavobacteriaceae bacterium UJ101"
"fbu","UJ101_01188","K01875","SARS, serS","seryl-tRNA synthetase","0.6103","0.5347","Flavobacteriaceae bacterium UJ101"
"fbu","UJ101_01190","K12573","rnr, vacB","ribonuclease R","0.0090","0.0479","Flavobacteriaceae bacterium UJ101"
"fbu","UJ101_01192","K02031","ABC.PE.A","peptide/nickel transport system ATP-binding protein","0.0000 ","0.0004","Flavobacteriaceae bacterium UJ101"
"fbu","UJ101_01194","K01091","gph","phosphoglycolate phosphatase","0.0000 ","0.0024","Flavobacteriaceae bacterium UJ101"
"fbu","UJ101_01197","K07173","luxS","S-ribosylhomocysteine lyase","0.0000 ","0.0000 ","Flavobacteriaceae bacterium UJ101"
"fbu","UJ101_01198","K01243","mtnN, mtn, pfs","adenosylhomocysteine nucleosidase","0.0429","0.1589","Flavobacteriaceae bacterium UJ101"
"fbu","UJ101_01204","K03723","mfd","transcription-repair coupling factor (superfamily II helicase)","0.0010","0.0189","Flavobacteriaceae bacterium UJ101"
"fbu","UJ101_01205","K01883","CARS, cysS","cysteinyl-tRNA synthetase","0.6601","0.3696","Flavobacteriaceae bacterium UJ101"
"fbu","UJ101_01206","K01495","GCH1, folE","GTP cyclohydrolase I","0.4010","0.3596","Flavobacteriaceae bacterium UJ101"
"fbu","UJ101_01219","K15987","hppA","K(+)-stimulated pyrophosphate-energized sodium pump","0.0000 ","0.0160","Flavobacteriaceae bacterium UJ101"
"fbu","UJ101_01222","K00948","PRPS, prsA","ribose-phosphate pyrophosphokinase","0.7656","0.8943","Flavobacteriaceae bacterium UJ101"
"fbu","UJ101_01223","K02897","RP-L25, rplY","large subunit ribosomal protein L25","0.0966","0.3652","Flavobacteriaceae bacterium UJ101"
"fbu","UJ101_01224","K04751","glnB","nitrogen regulatory protein P-II 1","0.0152","0.0102","Flavobacteriaceae bacterium UJ101"
"fbu","UJ101_01236","K05396","dcyD","D-cysteine desulfhydrase","0.0000 ","0.0131","Flavobacteriaceae bacterium UJ101"
"fbu","UJ101_01272","K01866","YARS, tyrS","tyrosyl-tRNA synthetase","0.6601","0.5571","Flavobacteriaceae bacterium UJ101"
"fbu","UJ101_01275","K01885","EARS, gltX","glutamyl-tRNA synthetase","0.6626","0.5645","Flavobacteriaceae bacterium UJ101"
"fbu","UJ101_01282","K02341","DPO3D2, holB","DNA polymerase III subunit delta","0.9384","0.9971","Flavobacteriaceae bacterium UJ101"
"fbu","UJ101_01287","K01159","ruvC","crossover junction endodeoxyribonuclease RuvC","0.0198","0.0563","Flavobacteriaceae bacterium UJ101"
"fbu","UJ101_01288","K01886","QARS, glnS","glutaminyl-tRNA synthetase","0.4571","0.4463","Flavobacteriaceae bacterium UJ101"
"fbu","UJ101_01292","K00927","PGK, pgk","phosphoglycerate kinase","0.3906","0.5214","Flavobacteriaceae bacterium UJ101"
"fbu","UJ101_01293","K01808","rpiB","ribose 5-phosphate isomerase B","0.5995","0.5491","Flavobacteriaceae bacterium UJ101"
"fbu","UJ101_01305","K03269","lpxH","UDP-2,3-diacylglucosamine hydrolase","0.3317","0.1700","Flavobacteriaceae bacterium UJ101"
"fbu","UJ101_01306","K01737","queD, ptpS, PTS","6-pyruvoyltetrahydropterin/6-carboxytetrahydropterin synthase","0.0013","0.1482","Flavobacteriaceae bacterium UJ101"
"fbu","UJ101_01312","K01715","crt","enoyl-CoA hydratase","0.0241","0.0208","Flavobacteriaceae bacterium UJ101"
"fbu","UJ101_01314","K13766","liuC","methylglutaconyl-CoA hydratase","0.0051","0.0034","Flavobacteriaceae bacterium UJ101"
"fbu","UJ101_01317","K00767","nadC, QPRT","nicotinate-nucleotide pyrophosphorylase (carboxylating)","0.0445","0.1747","Flavobacteriaceae bacterium UJ101"
"fbu","UJ101_01321","K01590","hdc, HDC","histidine decarboxylase","0.0000 ","0.0224","Flavobacteriaceae bacterium UJ101"
"fbu","UJ101_01334","K00226","pyrD","dihydroorotate dehydrogenase (fumarate)","0.0824","0.1372","Flavobacteriaceae bacterium UJ101"
"fbu","UJ101_01335","K13421","UMPS","uridine monophosphate synthetase","0.2039","0.0437","Flavobacteriaceae bacterium UJ101"
"fbu","UJ101_01345","K01744","aspA","aspartate ammonia-lyase","0.0302","0.0397","Flavobacteriaceae bacterium UJ101"
"fbu","UJ101_01352","K00942","E2.7.4.8, gmk","guanylate kinase","0.8789","0.5063","Flavobacteriaceae bacterium UJ101"
"fbu","UJ101_01356","K00133","asd","aspartate-semialdehyde dehydrogenase","0.4295","0.3677","Flavobacteriaceae bacterium UJ101"
"fbu","UJ101_01360","K00626","E2.3.1.9, atoB","acetyl-CoA C-acetyltransferase","0.0206","0.0393","Flavobacteriaceae bacterium UJ101"
"fbu","UJ101_01362","K00067","rfbD, rmlD","dTDP-4-dehydrorhamnose reductase","0.0335","0.0762","Flavobacteriaceae bacterium UJ101"
"fbu","UJ101_01364","K01881","PARS, proS","prolyl-tRNA synthetase","0.6601","0.5571","Flavobacteriaceae bacterium UJ101"
"fbu","UJ101_01369","K01595","ppc","phosphoenolpyruvate carboxylase","0.0895","0.1205","Flavobacteriaceae bacterium UJ101"
"fbu","UJ101_01373","K09697","natA","sodium transport system ATP-binding protein","0.0000 ","0.0000 ","Flavobacteriaceae bacterium UJ101"
"fbu","UJ101_01374","K09696","natB","sodium transport system permease protein","0.0000 ","0.0000 ","Flavobacteriaceae bacterium UJ101"
"fbu","UJ101_01383","K20344","blpA, lagD","ATP-binding cassette, subfamily C, bacteriocin exporter","0.0000 ","0.0004","Flavobacteriaceae bacterium UJ101"
"fbu","UJ101_01384","K20345","blpB","membrane fusion protein, peptide pheromone/bacteriocin exporter","0.0000 ","0.0007","Flavobacteriaceae bacterium UJ101"
"fbu","UJ101_01396","K00278","nadB","L-aspartate oxidase","0.0858","0.1247","Flavobacteriaceae bacterium UJ101"
"fbu","UJ101_01398","K15876","nrfH","cytochrome c nitrite reductase small subunit","0.0000 ","0.0033","Flavobacteriaceae bacterium UJ101"
"fbu","UJ101_01399","K03385","nrfA","nitrite reductase (cytochrome c-552)","0.0029","0.0053","Flavobacteriaceae bacterium UJ101"
"fbu","UJ101_01409","K18139","oprM, emhC, ttgC, cusC, adeK, smeF, mtrE, cmeC, gesC","outer membrane protein, multidrug efflux system","0.0000 ","3.47E-","Flavobacteriaceae bacterium UJ101"
"fbu","UJ101_01411","K03701","uvrA","excinuclease ABC subunit A","0.0009","0.0194","Flavobacteriaceae bacterium UJ101"
"fbu","UJ101_01415","K09808","lolC_E","lipoprotein-releasing system permease protein","0.4739","0.1800","Flavobacteriaceae bacterium UJ101"
"fbu","UJ101_01421","K01889","FARSA, pheS","phenylalanyl-tRNA synthetase alpha chain","0.6601","0.5571","Flavobacteriaceae bacterium UJ101"
"fbu","UJ101_01435","K00286","proC","pyrroline-5-carboxylate reductase","0.0526","0.0624","Flavobacteriaceae bacterium UJ101"
"fbu","UJ101_01438","K01246","tag","DNA-3-methyladenine glycosylase I","0.0012","0.0100","Flavobacteriaceae bacterium UJ101"
"fbu","UJ101_01439","K03517","nadA","quinolinate synthase","0.0463","0.1954","Flavobacteriaceae bacterium UJ101"
"fbu","UJ101_01443","K01424","E3.5.1.1, ansA, ansB","L-asparaginase","0.0190","0.1677","Flavobacteriaceae bacterium UJ101"
"fbu","UJ101_01455","K11749","rseP","regulator of sigma E protease","0.0563","0.0923","Flavobacteriaceae bacterium UJ101"
"fbu","UJ101_01456","K14220","tRNA-Asn","tRNA Asn","0.0000 ","0.2024","Flavobacteriaceae bacterium UJ101"
"fbu","UJ101_01462","K01426","E3.5.1.4, amiE","amidase","0.0000 ","0.0465","Flavobacteriaceae bacterium UJ101"
"fbu","UJ101_01463","K01597","MVD, mvaD","diphosphomevalonate decarboxylase","0.0825","0.1435","Flavobacteriaceae bacterium UJ101"
"fbu","UJ101_01481","K09808","lolC_E","lipoprotein-releasing system permease protein","0.4739","0.1800","Flavobacteriaceae bacterium UJ101"
"fbu","UJ101_01491","K00761","upp, UPRT","uracil phosphoribosyltransferase","0.0177","0.1551","Flavobacteriaceae bacterium UJ101"
"fbu","UJ101_01495","K01737","queD, ptpS, PTS","6-pyruvoyltetrahydropterin/6-carboxytetrahydropterin synthase","0.0013","0.1482","Flavobacteriaceae bacterium UJ101"
"fbu","UJ101_01498","K00500","phhA, PAH","phenylalanine-4-hydroxylase","0.0035","0.0042","Flavobacteriaceae bacterium UJ101"
"fbu","UJ101_01499","K19302","bcrC","undecaprenyl-diphosphatase","0.0000 ","0.0619","Flavobacteriaceae bacterium UJ101"
"fbu","UJ101_01505","K00605","gcvT, AMT","aminomethyltransferase","0.5261","0.3955","Flavobacteriaceae bacterium UJ101"
"fbu","UJ101_01521","K02316","dnaG","DNA primase","0.3877","0.2987","Flavobacteriaceae bacterium UJ101"
