"Org","Gene_Locus","KO_Nbr","Gene_Name","Gene_Function","E_Score","P_Score","Organism"
"ais","BUW96_05740","K02362","entD","enterobactin synthetase component D","0.0039","0.0018","Achromobacter insolitus"
"ais","BUW96_05795","K00799","GST, gst","glutathione S-transferase","0.0402","0.0384","Achromobacter insolitus"
"ais","BUW96_05845","K00135","gabD","succinate-semialdehyde dehydrogenase / glutarate-semialdehyde dehydrogenase","0.0245","0.0296","Achromobacter insolitus"
"ais","BUW96_05850","K01999","livK","branched-chain amino acid transport system substrate-binding protein","0.0000 ","0.0005","Achromobacter insolitus"
"ais","BUW96_05950","K18072","parS","two-component system, OmpR family, sensor kinase ParS","0.0000 ","0.0006","Achromobacter insolitus"
"ais","BUW96_05985","K01130","E3.1.6.1, aslA","arylsulfatase","0.0000 ","0.0000 ","Achromobacter insolitus"
"ais","BUW96_06050","K02031","ABC.PE.A","peptide/nickel transport system ATP-binding protein","0.0000 ","0.0004","Achromobacter insolitus"
"ais","BUW96_06060","K06131","clsA_B","cardiolipin synthase A/B","0.0144","0.0916","Achromobacter insolitus"
"ais","BUW96_06085","K00156","poxB","pyruvate dehydrogenase (quinone)","0.0000 ","0.0140","Achromobacter insolitus"
"ais","BUW96_06090","K00703","glgA","starch synthase","0.0067","0.0092","Achromobacter insolitus"
"ais","BUW96_06095","K16147","glgE","starch synthase (maltosyl-transferring)","0.0051","0.0080","Achromobacter insolitus"
"ais","BUW96_06100","K05343","treS","maltose alpha-D-glucosyltransferase / alpha-amylase","0.0206","0.0080","Achromobacter insolitus"
"ais","BUW96_06105","K00700","GBE1, glgB","1,4-alpha-glucan branching enzyme","0.0137","0.0162","Achromobacter insolitus"
"ais","BUW96_06110","K01214","ISA, treX","isoamylase","0.0106","0.0117","Achromobacter insolitus"
"ais","BUW96_06120","K00705","malQ","4-alpha-glucanotransferase","0.0144","0.0200","Achromobacter insolitus"
"ais","BUW96_06125","K06044","treY, glgY","(1->4)-alpha-D-glucan 1-alpha-D-glucosylmutase","0.0317","0.0116","Achromobacter insolitus"
"ais","BUW96_06215","K03092","SIG54, rpoN","RNA polymerase sigma-54 factor","0.0055","0.0160","Achromobacter insolitus"
"ais","BUW96_06255","K01626","E2.5.1.54, aroF, aroG, aroH","3-deoxy-7-phosphoheptulonate synthase","0.0606","0.0964","Achromobacter insolitus"
"ais","BUW96_06260","K00285","dadA","D-amino-acid dehydrogenase","0.0000 ","0.0022","Achromobacter insolitus"
"ais","BUW96_06280","K01644","citE","citrate lyase subunit beta / citryl-CoA lyase","0.0085","0.0032","Achromobacter insolitus"
"ais","BUW96_06320","K01613","psd, PISD","phosphatidylserine decarboxylase","0.2176","0.1484","Achromobacter insolitus"
"ais","BUW96_06325","K00101","lldD","L-lactate dehydrogenase (cytochrome)","0.0017","0.0122","Achromobacter insolitus"
"ais","BUW96_06350","K02073","metQ","D-methionine transport system substrate-binding protein","0.0000 ","0.0053","Achromobacter insolitus"
"ais","BUW96_06355","K00819","rocD, OAT","ornithine--oxo-acid transaminase","0.0044","0.0191","Achromobacter insolitus"
"ais","BUW96_06360","K01476","E3.5.3.1, rocF, arg","arginase","0.0000 ","0.0005","Achromobacter insolitus"
"ais","BUW96_06370","K01999","livK","branched-chain amino acid transport system substrate-binding protein","0.0000 ","0.0005","Achromobacter insolitus"
"ais","BUW96_06375","K13953","adhP","alcohol dehydrogenase, propanol-preferring","0.0180","0.0178","Achromobacter insolitus"
"ais","BUW96_06410","K00799","GST, gst","glutathione S-transferase","0.0402","0.0384","Achromobacter insolitus"
"ais","BUW96_06430","K01779","racD","aspartate racemase","0.0000 ","0.0000 ","Achromobacter insolitus"
"ais","BUW96_06435","K01996","livF","branched-chain amino acid transport system ATP-binding protein","0.0000 ","0.0002","Achromobacter insolitus"
"ais","BUW96_06440","K01995","livG","branched-chain amino acid transport system ATP-binding protein","0.0000 ","0.0002","Achromobacter insolitus"
"ais","BUW96_06445","K01998","livM","branched-chain amino acid transport system permease protein","0.0000 ","0.0000 ","Achromobacter insolitus"
"ais","BUW96_06450","K01997","livH","branched-chain amino acid transport system permease protein","0.0000 ","0.0000 ","Achromobacter insolitus"
"ais","BUW96_06455","K01999","livK","branched-chain amino acid transport system substrate-binding protein","0.0000 ","0.0005","Achromobacter insolitus"
"ais","BUW96_06465","K00286","proC","pyrroline-5-carboxylate reductase","0.0526","0.0624","Achromobacter insolitus"
"ais","BUW96_06470","K05813","ugpB","sn-glycerol 3-phosphate transport system substrate-binding protein","0.0000 ","0.0053","Achromobacter insolitus"
"ais","BUW96_06475","K05814","ugpA","sn-glycerol 3-phosphate transport system permease protein","0.0000 ","0.0056","Achromobacter insolitus"
"ais","BUW96_06480","K05815","ugpE","sn-glycerol 3-phosphate transport system permease protein","0.0000 ","0.0053","Achromobacter insolitus"
"ais","BUW96_06485","K05816","ugpC","sn-glycerol 3-phosphate transport system ATP-binding protein","0.0000 ","0.0057","Achromobacter insolitus"
"ais","BUW96_06500","K18072","parS","two-component system, OmpR family, sensor kinase ParS","0.0000 ","0.0006","Achromobacter insolitus"
"ais","BUW96_06505","K18073","parR","two-component system, OmpR family, response regulator ParR","0.0000 ","0.0021","Achromobacter insolitus"
"ais","BUW96_06510","K01999","livK","branched-chain amino acid transport system substrate-binding protein","0.0000 ","0.0005","Achromobacter insolitus"
"ais","BUW96_06540","K02474","wbpO","UDP-N-acetyl-D-galactosamine dehydrogenase","0.0035","0.0181","Achromobacter insolitus"
"ais","BUW96_06565","K09689","ABC-2.CPSE.A","capsular polysaccharide transport system ATP-binding protein","0.0179","0.0071","Achromobacter insolitus"
"ais","BUW96_06570","K09688","ABC-2.CPSE.P","capsular polysaccharide transport system permease protein","0.0000 ","0.0060","Achromobacter insolitus"
"ais","BUW96_06580","K10107","ABC-2.CPSE.P1","capsular polysaccharide transport system permease protein","0.0157","0.0092","Achromobacter insolitus"
"ais","BUW96_06610","K03655","recG","ATP-dependent DNA helicase RecG","0.0000 ","0.0283","Achromobacter insolitus"
"ais","BUW96_06650","K00059","fabG","3-oxoacyl-[acyl-carrier protein] reductase","0.7026","0.4376","Achromobacter insolitus"
"ais","BUW96_06670","K02012","afuA, fbpA","iron(III) transport system substrate-binding protein","0.0080","0.0073","Achromobacter insolitus"
"ais","BUW96_06675","K02011","afuB, fbpB","iron(III) transport system permease protein","0.0098","0.0095","Achromobacter insolitus"
"ais","BUW96_06680","K02010","afuC, fbpC","iron(III) transport system ATP-binding protein","0.0026","0.0068","Achromobacter insolitus"
"ais","BUW96_06705","K07712","glnG, ntrC","two-component system, NtrC family, nitrogen regulation response regulator GlnG","0.0000 ","0.0011","Achromobacter insolitus"
"ais","BUW96_06710","K07708","glnL, ntrB","two-component system, NtrC family, nitrogen regulation sensor histidine kinase GlnL","0.0000 ","0.0007","Achromobacter insolitus"
"ais","BUW96_06725","K02428","rdgB","XTP/dITP diphosphohydrolase","0.2749","0.2063","Achromobacter insolitus"
"ais","BUW96_06770","K01241","amn","AMP nucleosidase","0.0098","0.0553","Achromobacter insolitus"
"ais","BUW96_06795","K00942","E2.7.4.8, gmk","guanylate kinase","0.8789","0.5063","Achromobacter insolitus"
"ais","BUW96_06800","K03060","rpoZ","DNA-directed RNA polymerase subunit omega","0.7119","0.8249","Achromobacter insolitus"
"ais","BUW96_06805","K01139","spoT","GTP diphosphokinase / guanosine-3,5-bis(diphosphate) 3-diphosphatase","0.0609","0.0641","Achromobacter insolitus"
"ais","BUW96_06810","K10038","glnQ","glutamine transport system ATP-binding protein","0.0000 ","0.0053","Achromobacter insolitus"
"ais","BUW96_06815","K10037","glnP","glutamine transport system permease protein","0.0000 ","0.0059","Achromobacter insolitus"
"ais","BUW96_06820","K10036","glnH","glutamine transport system substrate-binding protein","0.0000 ","0.0060","Achromobacter insolitus"
"ais","BUW96_06830","K01469","OPLAH, OXP1, oplAH","5-oxoprolinase (ATP-hydrolysing)","0.0000 ","0.0417","Achromobacter insolitus"
"ais","BUW96_06840","K03426","E3.6.1.22, NUDT12, nudC","NAD+ diphosphatase","0.4153","0.4516","Achromobacter insolitus"
"ais","BUW96_06865","K01996","livF","branched-chain amino acid transport system ATP-binding protein","0.0000 ","0.0002","Achromobacter insolitus"
"ais","BUW96_06870","K01995","livG","branched-chain amino acid transport system ATP-binding protein","0.0000 ","0.0002","Achromobacter insolitus"
"ais","BUW96_06875","K01998","livM","branched-chain amino acid transport system permease protein","0.0000 ","0.0000 ","Achromobacter insolitus"
"ais","BUW96_06880","K01997","livH","branched-chain amino acid transport system permease protein","0.0000 ","0.0000 ","Achromobacter insolitus"
"ais","BUW96_06885","K01999","livK","branched-chain amino acid transport system substrate-binding protein","0.0000 ","0.0005","Achromobacter insolitus"
"ais","BUW96_06900","K02433","gatA, QRSL1","aspartyl-tRNA(Asn)/glutamyl-tRNA(Gln) amidotransferase subunit A","0.5916","0.2286","Achromobacter insolitus"
"ais","BUW96_06935","K00209","fabV, ter","enoyl-[acyl-carrier protein] reductase / trans-2-enoyl-CoA reductase (NAD+)","0.5916","0.4932","Achromobacter insolitus"
"ais","BUW96_06940","K01079","serB, PSPH","phosphoserine phosphatase","0.0631","0.1324","Achromobacter insolitus"
"ais","BUW96_06950","K02010","afuC, fbpC","iron(III) transport system ATP-binding protein","0.0026","0.0068","Achromobacter insolitus"
"ais","BUW96_06955","K02011","afuB, fbpB","iron(III) transport system permease protein","0.0098","0.0095","Achromobacter insolitus"
"ais","BUW96_06960","K02012","afuA, fbpA","iron(III) transport system substrate-binding protein","0.0080","0.0073","Achromobacter insolitus"
"ais","BUW96_06970","K10804","tesA","acyl-CoA thioesterase I","0.0000 ","0.0033","Achromobacter insolitus"
"ais","BUW96_06985","K01126","E3.1.4.46, glpQ, ugpQ","glycerophosphoryl diester phosphodiesterase","0.0000 ","0.0333","Achromobacter insolitus"
"ais","BUW96_06995","K00382","DLD, lpd, pdhD","dihydrolipoamide dehydrogenase","0.5030","0.4139","Achromobacter insolitus"
"ais","BUW96_07045","K03787","surE","5-nucleotidase","0.0584","0.0906","Achromobacter insolitus"
"ais","BUW96_07050","K08591","plsY","glycerol-3-phosphate acyltransferase PlsY","0.6496","0.6200","Achromobacter insolitus"
"ais","BUW96_07200","K00285","dadA","D-amino-acid dehydrogenase","0.0000 ","0.0022","Achromobacter insolitus"
"ais","BUW96_07240","K00034","gdh","glucose 1-dehydrogenase","0.0000 ","0.0361","Achromobacter insolitus"
"ais","BUW96_07285","K17321","glpV","glycerol transport system substrate-binding protein","0.0000 ","0.0053","Achromobacter insolitus"
"ais","BUW96_07295","K17323","glpQ","glycerol transport system permease protein","0.0000 ","0.0053","Achromobacter insolitus"
"ais","BUW96_07300","K17322","K17322, glpP","glycerol transport system permease protein","0.0000 ","0.0056","Achromobacter insolitus"
"ais","BUW96_07305","K17325","K17325, glpT","glycerol transport system ATP-binding protein","0.0000 ","0.0057","Achromobacter insolitus"
"ais","BUW96_07410","K01426","E3.5.1.4, amiE","amidase","0.0000 ","0.0465","Achromobacter insolitus"
"ais","BUW96_07435","K10026","queE","7-carboxy-7-deazaguanine synthase","0.0013","0.1471","Achromobacter insolitus"
"ais","BUW96_07440","K01737","queD, ptpS, PTS","6-pyruvoyltetrahydropterin/6-carboxytetrahydropterin synthase","0.0013","0.1482","Achromobacter insolitus"
"ais","BUW96_07550","K06016","pydC","beta-ureidopropionase / N-carbamoyl-L-amino-acid hydrolase","0.0044","0.1559","Achromobacter insolitus"
"ais","BUW96_07670","K00108","betA, CHDH","choline dehydrogenase","0.0000 ","0.0107","Achromobacter insolitus"
"ais","BUW96_07690","K00830","AGXT","alanine-glyoxylate transaminase / serine-glyoxylate transaminase / serine-pyruvate transaminase","0.3934","0.1342","Achromobacter insolitus"
"ais","BUW96_07700","K02035","ABC.PE.S","peptide/nickel transport system substrate-binding protein","0.0016","0.0015","Achromobacter insolitus"
"ais","BUW96_07705","K02033","ABC.PE.P","peptide/nickel transport system permease protein","0.0016","0.0026","Achromobacter insolitus"
"ais","BUW96_07710","K02034","ABC.PE.P1","peptide/nickel transport system permease protein","0.0075","0.0026","Achromobacter insolitus"
"ais","BUW96_07715","K02031","ABC.PE.A","peptide/nickel transport system ATP-binding protein","0.0000 ","0.0004","Achromobacter insolitus"
"ais","BUW96_07780","K02556","motA","chemotaxis protein MotA","0.0000 ","0.0000 ","Achromobacter insolitus"
"ais","BUW96_07785","K02557","motB","chemotaxis protein MotB","0.0016","0.0085","Achromobacter insolitus"
"ais","BUW96_07925","K01745","hutH, HAL","histidine ammonia-lyase","0.0137","0.0186","Achromobacter insolitus"
"ais","BUW96_07985","K00799","GST, gst","glutathione S-transferase","0.0402","0.0384","Achromobacter insolitus"
"ais","BUW96_08010","K07516","fadN","3-hydroxyacyl-CoA dehydrogenase","0.0029","0.0088","Achromobacter insolitus"
"ais","BUW96_08015","K00626","E2.3.1.9, atoB","acetyl-CoA C-acetyltransferase","0.0206","0.0393","Achromobacter insolitus"
"ais","BUW96_08075","K01761","E4.4.1.11","methionine-gamma-lyase","0.0000 ","0.0794","Achromobacter insolitus"
"ais","BUW96_08085","K11444","wspR","two-component system, chemotaxis family, response regulator WspR","0.0000 ","0.0004","Achromobacter insolitus"
"ais","BUW96_08090","K13491","wspF","two-component system, chemotaxis family, response regulator WspF","0.0080","0.0002","Achromobacter insolitus"
"ais","BUW96_08095","K13490","wspE","two-component system, chemotaxis family, sensor histidine kinase and response regulator WspE","0.0000 ","3.23E-","Achromobacter insolitus"
"ais","BUW96_08100","K13489","wspD","chemotaxis-related protein WspD","0.0000 ","0.0052","Achromobacter insolitus"
"ais","BUW96_08105","K13486","wspC","chemotaxis protein methyltransferase WspC","0.0000 ","0.0007","Achromobacter insolitus"
"ais","BUW96_08110","K13488","wspB","chemotaxis-related protein WspB","0.0000 ","0.0052","Achromobacter insolitus"
"ais","BUW96_08115","K13487","wspA","methyl-accepting chemotaxis protein WspA","0.0000 ","0.0010","Achromobacter insolitus"
"ais","BUW96_08120","K01426","E3.5.1.4, amiE","amidase","0.0000 ","0.0465","Achromobacter insolitus"
"ais","BUW96_08130","K10844","ERCC2, XPD","DNA excision repair protein ERCC-2","0.0000 ","0.0203","Achromobacter insolitus"
"ais","BUW96_08150","K00064","E1.1.1.122","D-threo-aldose 1-dehydrogenase","0.0000 ","0.0112","Achromobacter insolitus"
"ais","BUW96_08155","K10680","nemA","N-ethylmaleimide reductase","0.0000 ","0.0000 ","Achromobacter insolitus"
"ais","BUW96_08195","K06151","E1.1.99.3A","gluconate 2-dehydrogenase alpha chain","0.0000 ","0.0127","Achromobacter insolitus"
"ais","BUW96_08200","K06152","E1.1.99.3G","gluconate 2-dehydrogenase gamma chain","0.0000 ","0.0224","Achromobacter insolitus"
"ais","BUW96_08255","K15054","mdlB","(S)-mandelate dehydrogenase","0.0000 ","0.0373","Achromobacter insolitus"
"ais","BUW96_08310","K00108","betA, CHDH","choline dehydrogenase","0.0000 ","0.0107","Achromobacter insolitus"
"ais","BUW96_08340","K00299","ssuE","FMN reductase","0.0039","0.0023","Achromobacter insolitus"
"ais","BUW96_08350","K00549","metE","5-methyltetrahydropteroyltriglutamate--homocysteine methyltransferase","0.0429","0.1899","Achromobacter insolitus"
"ais","BUW96_08355","K01652","E2.2.1.6L, ilvB, ilvG, ilvI","acetolactate synthase I/II/III large subunit","0.0184","0.0311","Achromobacter insolitus"
"ais","BUW96_08425","K01951","guaA, GMPS","GMP synthase (glutamine-hydrolysing)","0.4583","0.4623","Achromobacter insolitus"
"ais","BUW96_08430","K00088","IMPDH, guaB","IMP dehydrogenase","0.3003","0.3932","Achromobacter insolitus"
"ais","BUW96_08450","K01673","cynT, can","carbonic anhydrase","0.0399","0.0279","Achromobacter insolitus"
"ais","BUW96_08495","K02033","ABC.PE.P","peptide/nickel transport system permease protein","0.0016","0.0026","Achromobacter insolitus"
"ais","BUW96_08500","K02034","ABC.PE.P1","peptide/nickel transport system permease protein","0.0075","0.0026","Achromobacter insolitus"
"ais","BUW96_08505","K02031","ABC.PE.A","peptide/nickel transport system ATP-binding protein","0.0000 ","0.0004","Achromobacter insolitus"
"ais","BUW96_08515","K02035","ABC.PE.S","peptide/nickel transport system substrate-binding protein","0.0016","0.0015","Achromobacter insolitus"
"ais","BUW96_08655","K01687","ilvD","dihydroxy-acid dehydratase","0.0429","0.0806","Achromobacter insolitus"
"ais","BUW96_08695","K00101","lldD","L-lactate dehydrogenase (cytochrome)","0.0017","0.0122","Achromobacter insolitus"
"ais","BUW96_08785","K00790","murA","UDP-N-acetylglucosamine 1-carboxyvinyltransferase","0.6496","0.7385","Achromobacter insolitus"
"ais","BUW96_08875","K01952","purL, PFAS","phosphoribosylformylglycinamidine synthase","0.0386","0.0838","Achromobacter insolitus"
"ais","BUW96_08925","K00362","nirB","nitrite reductase (NADH) large subunit","0.0000 ","0.0033","Achromobacter insolitus"
"ais","BUW96_08930","K00363","nirD","nitrite reductase (NADH) small subunit","0.0000 ","0.0036","Achromobacter insolitus"
"ais","BUW96_08945","K00824","dat","D-alanine transaminase","0.1855","0.0810","Achromobacter insolitus"
"ais","BUW96_08950","K10004","gltL, aatP","glutamate/aspartate transport system ATP-binding protein","0.0000 ","0.0000 ","Achromobacter insolitus"
"ais","BUW96_08955","K10002","gltK, aatM","glutamate/aspartate transport system permease protein","0.0000 ","0.0006","Achromobacter insolitus"
"ais","BUW96_08960","K10003","gltJ, aatQ","glutamate/aspartate transport system permease protein","0.0000 ","0.0006","Achromobacter insolitus"
"ais","BUW96_08965","K10001","gltI, aatJ","glutamate/aspartate transport system substrate-binding protein","0.0000 ","0.0007","Achromobacter insolitus"
"ais","BUW96_08995","K01601","rbcL","ribulose-bisphosphate carboxylase large chain","0.0071","0.0011","Achromobacter insolitus"
"ais","BUW96_09030","K15553","ssuA","sulfonate transport system substrate-binding protein","0.0000 ","0.0000 ","Achromobacter insolitus"
"ais","BUW96_09035","K15554","ssuC","sulfonate transport system permease protein","0.0000 ","0.0007","Achromobacter insolitus"
"ais","BUW96_09040","K15554","ssuC","sulfonate transport system permease protein","0.0000 ","0.0007","Achromobacter insolitus"
"ais","BUW96_09045","K15555","ssuB","sulfonate transport system ATP-binding protein","0.0000 ","0.0000 ","Achromobacter insolitus"
"ais","BUW96_09060","K00529","hcaD","3-phenylpropionate/trans-cinnamate dioxygenase ferredoxin reductase component","0.0127","0.0063","Achromobacter insolitus"
"ais","BUW96_09065","K18248","andAb","anthranilate 1,2-dioxygenase ferredoxin component","0.0000 ","0.0173","Achromobacter insolitus"
"ais","BUW96_09070","K16319","andAc","anthranilate 1,2-dioxygenase large subunit","0.0000 ","0.0170","Achromobacter insolitus"
"ais","BUW96_09075","K16320","andAd","anthranilate 1,2-dioxygenase small subunit","0.0000 ","0.0186","Achromobacter insolitus"
"ais","BUW96_09100","K00878","thiM","hydroxyethylthiazole kinase","0.0000 ","0.0811","Achromobacter insolitus"
"ais","BUW96_09105","K02013","ABC.FEV.A","iron complex transport system ATP-binding protein","0.0399","0.0544","Achromobacter insolitus"
"ais","BUW96_09110","K02015","ABC.FEV.P","iron complex transport system permease protein","0.0184","0.0354","Achromobacter insolitus"
"ais","BUW96_09115","K02015","ABC.FEV.P","iron complex transport system permease protein","0.0184","0.0354","Achromobacter insolitus"
"ais","BUW96_09120","K02016","ABC.FEV.S","iron complex transport system substrate-binding protein","0.0044","0.0127","Achromobacter insolitus"
"ais","BUW96_09145","K09810","lolD","lipoprotein-releasing system ATP-binding protein","0.3618","0.0231","Achromobacter insolitus"
"ais","BUW96_09150","K09808","lolC_E","lipoprotein-releasing system permease protein","0.4739","0.1800","Achromobacter insolitus"
"ais","BUW96_09160","K07462","recJ","single-stranded-DNA-specific exonuclease","0.0042","0.0324","Achromobacter insolitus"
"ais","BUW96_09200","K01897","ACSL, fadD","long-chain acyl-CoA synthetase","0.0000 ","0.0000 ","Achromobacter insolitus"
"ais","BUW96_09205","K01996","livF","branched-chain amino acid transport system ATP-binding protein","0.0000 ","0.0002","Achromobacter insolitus"
"ais","BUW96_09210","K01999","livK","branched-chain amino acid transport system substrate-binding protein","0.0000 ","0.0005","Achromobacter insolitus"
"ais","BUW96_09215","K01998","livM","branched-chain amino acid transport system permease protein","0.0000 ","0.0000 ","Achromobacter insolitus"
"ais","BUW96_09220","K01997","livH","branched-chain amino acid transport system permease protein","0.0000 ","0.0000 ","Achromobacter insolitus"
"ais","BUW96_09225","K01995","livG","branched-chain amino acid transport system ATP-binding protein","0.0000 ","0.0002","Achromobacter insolitus"
"ais","BUW96_09230","K15866","paaG","2-(1,2-epoxy-1,2-dihydrophenyl)acetyl-CoA isomerase","0.0000 ","0.0013","Achromobacter insolitus"
"ais","BUW96_09290","K04487","iscS, NFS1","cysteine desulfurase","0.4010","0.3030","Achromobacter insolitus"
"ais","BUW96_09305","K03702","uvrB","excinuclease ABC subunit B","0.0041","0.0270","Achromobacter insolitus"
"ais","BUW96_09310","K00832","tyrB","aromatic-amino-acid transaminase","0.1446","0.1315","Achromobacter insolitus"
"ais","BUW96_09460","K01627","kdsA","2-dehydro-3-deoxyphosphooctonate aldolase (KDO 8-P synthase)","0.2898","0.2015","Achromobacter insolitus"
"ais","BUW96_09580","K14228","tRNA-Leu","tRNA Leu","0.0060","0.2024","Achromobacter insolitus"
"ais","BUW96_09585","K14267","dapC","N-succinyldiaminopimelate aminotransferase","0.3392","0.1087","Achromobacter insolitus"
"ais","BUW96_09590","K00674","dapD","2,3,4,5-tetrahydropyridine-2-carboxylate N-succinyltransferase","0.3434","0.1480","Achromobacter insolitus"
"ais","BUW96_09595","K01439","dapE","succinyl-diaminopimelate desuccinylase","0.3579","0.1038","Achromobacter insolitus"
"ais","BUW96_09630","K04092","tyrA1","chorismate mutase","0.1270","0.0718","Achromobacter insolitus"
"ais","BUW96_09635","K03657","uvrD, pcrA","DNA helicase II / ATP-dependent DNA helicase PcrA","0.0351","0.0917","Achromobacter insolitus"
"ais","BUW96_09640","K00507","SCD, desC","stearoyl-CoA desaturase (Delta-9 desaturase)","0.0141","0.0094","Achromobacter insolitus"
"ais","BUW96_09655","K11175","purN","phosphoribosylglycinamide formyltransferase 1","0.3479","0.4101","Achromobacter insolitus"
"ais","BUW96_09660","K11753","ribF","riboflavin kinase / FMN adenylyltransferase","0.6293","0.5031","Achromobacter insolitus"
"ais","BUW96_09665","K01870","IARS, ileS","isoleucyl-tRNA synthetase","0.7341","0.5753","Achromobacter insolitus"
"ais","BUW96_09670","K03101","lspA","signal peptidase II","0.2338","0.2223","Achromobacter insolitus"
"ais","BUW96_09675","K13038","coaBC, dfp","phosphopantothenoylcysteine decarboxylase / phosphopantothenate--cysteine ligase","0.4153","0.3095","Achromobacter insolitus"
"ais","BUW96_09720","K02433","gatA, QRSL1","aspartyl-tRNA(Asn)/glutamyl-tRNA(Gln) amidotransferase subunit A","0.5916","0.2286","Achromobacter insolitus"
"ais","BUW96_09800","K01999","livK","branched-chain amino acid transport system substrate-binding protein","0.0000 ","0.0005","Achromobacter insolitus"
"ais","BUW96_09860","K01996","livF","branched-chain amino acid transport system ATP-binding protein","0.0000 ","0.0002","Achromobacter insolitus"
"ais","BUW96_09865","K01995","livG","branched-chain amino acid transport system ATP-binding protein","0.0000 ","0.0002","Achromobacter insolitus"
"ais","BUW96_09870","K01998","livM","branched-chain amino acid transport system permease protein","0.0000 ","0.0000 ","Achromobacter insolitus"
"ais","BUW96_09875","K01997","livH","branched-chain amino acid transport system permease protein","0.0000 ","0.0000 ","Achromobacter insolitus"
"ais","BUW96_09880","K01999","livK","branched-chain amino acid transport system substrate-binding protein","0.0000 ","0.0005","Achromobacter insolitus"
"ais","BUW96_09885","K13821","putA","RHH-type transcriptional regulator, proline utilization regulon repressor / proline dehydrogenase / delta 1-pyrroline-5-carboxylate dehydrogenase","0.0750","0.0820","Achromobacter insolitus"
"ais","BUW96_09935","K00632","fadA, fadI","acetyl-CoA acyltransferase","0.0067","0.0198","Achromobacter insolitus"
"ais","BUW96_09945","K03406","mcp","methyl-accepting chemotaxis protein","0.0071","0.0042","Achromobacter insolitus"
"ais","BUW96_09955","K03601","xseA","exodeoxyribonuclease VII large subunit","0.0000 ","0.0099","Achromobacter insolitus"
"ais","BUW96_09970","K00912","lpxK","tetraacyldisaccharide 4-kinase","0.4534","0.2386","Achromobacter insolitus"
"ais","BUW96_09980","K00979","kdsB","3-deoxy-manno-octulosonate cytidylyltransferase (CMP-KDO synthetase)","0.4649","0.2620","Achromobacter insolitus"
"ais","BUW96_09985","K00939","adk, AK","adenylate kinase","0.8789","0.7609","Achromobacter insolitus"
"ais","BUW96_10005","K02968","RP-S20, rpsT","small subunit ribosomal protein S20","0.2265","0.4557","Achromobacter insolitus"
"ais","BUW96_10015","K01586","lysA","diaminopimelate decarboxylase","0.0710","0.1073","Achromobacter insolitus"
"ais","BUW96_10020","K01630","garL","2-dehydro-3-deoxyglucarate aldolase","0.0000 ","0.0000 ","Achromobacter insolitus"
"ais","BUW96_10090","K00455","hpaD, hpcB","3,4-dihydroxyphenylacetate 2,3-dioxygenase","0.0000 ","0.0002","Achromobacter insolitus"
"ais","BUW96_10095","K00151","hpaE, hpcC","5-carboxymethyl-2-hydroxymuconic-semialdehyde dehydrogenase","0.0000 ","0.0043","Achromobacter insolitus"
"ais","BUW96_10100","K05921","hpaG","5-oxopent-3-ene-1,2,5-tricarboxylate decarboxylase / 2-hydroxyhepta-2,4-diene-1,7-dioate isomerase","0.0000 ","0.0002","Achromobacter insolitus"
"ais","BUW96_10105","K05921","hpaG","5-oxopent-3-ene-1,2,5-tricarboxylate decarboxylase / 2-hydroxyhepta-2,4-diene-1,7-dioate isomerase","0.0000 ","0.0002","Achromobacter insolitus"
"ais","BUW96_10110","K02509","hpaH","2-oxo-hept-3-ene-1,7-dioate hydratase","0.0000 ","0.0000 ","Achromobacter insolitus"
"ais","BUW96_10115","K02510","hpaI, hpcH","4-hydroxy-2-oxoheptanedioate aldolase","0.0000 ","0.0000 ","Achromobacter insolitus"
"ais","BUW96_10145","K01775","alr","alanine racemase","0.3752","0.4780","Achromobacter insolitus"
"ais","BUW96_10155","K02291","crtB","15-cis-phytoene/all-trans-phytoene synthase","0.0106","0.0028","Achromobacter insolitus"
"ais","BUW96_10195","K00380","cysJ","sulfite reductase (NADPH) flavoprotein alpha-component","0.0257","0.0191","Achromobacter insolitus"
"ais","BUW96_10300","K17218","sqr","sulfide:quinone oxidoreductase","0.0000 ","0.0087","Achromobacter insolitus"
"ais","BUW96_10360","K01515","nudF","ADP-ribose pyrophosphatase","0.0000 ","0.0343","Achromobacter insolitus"
"ais","BUW96_10420","K00799","GST, gst","glutathione S-transferase","0.0402","0.0384","Achromobacter insolitus"
"ais","BUW96_10445","K01455","E3.5.1.49","formamidase","0.0000 ","0.0000 ","Achromobacter insolitus"
"ais","BUW96_10510","K13892","gsiA","glutathione transport system ATP-binding protein","0.0000 ","0.0053","Achromobacter insolitus"
"ais","BUW96_10515","K02035","ABC.PE.S","peptide/nickel transport system substrate-binding protein","0.0016","0.0015","Achromobacter insolitus"
"ais","BUW96_10520","K02033","ABC.PE.P","peptide/nickel transport system permease protein","0.0016","0.0026","Achromobacter insolitus"
"ais","BUW96_10525","K02034","ABC.PE.P1","peptide/nickel transport system permease protein","0.0075","0.0026","Achromobacter insolitus"
"ais","BUW96_10575","K21053","ade","adenine deaminase","0.0029","0.0360","Achromobacter insolitus"
"ais","BUW96_10620","K06989","nadX","aspartate dehydrogenase","0.0882","0.1674","Achromobacter insolitus"
"ais","BUW96_10625","K02471","bacA","vitamin B12/bleomycin/antimicrobial peptide transport system ATP-binding/permease protein","0.0000 ","0.0053","Achromobacter insolitus"
"ais","BUW96_10660","K22468","N/A","","N/A","N/A","Achromobacter insolitus"
