"Org","Gene_Locus","KO_Nbr","Gene_Name","Gene_Function","E_Score","P_Score","Organism"
"plk","CIK06_04600","K01613","psd, PISD","phosphatidylserine decarboxylase","0.2176","0.1484","Plantactinospora sp. KBS50"
"plk","CIK06_04635","K15580","oppA, mppA","oligopeptide transport system substrate-binding protein","0.0000 ","0.0068","Plantactinospora sp. KBS50"
"plk","CIK06_04640","K15581","oppB","oligopeptide transport system permease protein","0.0067","0.0091","Plantactinospora sp. KBS50"
"plk","CIK06_04645","K15582","oppC","oligopeptide transport system permease protein","0.0071","0.0091","Plantactinospora sp. KBS50"
"plk","CIK06_04650","K15583","oppD","oligopeptide transport system ATP-binding protein","0.0080","0.0087","Plantactinospora sp. KBS50"
"plk","CIK06_04655","K10823","oppF","oligopeptide transport system ATP-binding protein","0.0020","0.0106","Plantactinospora sp. KBS50"
"plk","CIK06_04660","K04093","pheA1","chorismate mutase","0.0722","0.0718","Plantactinospora sp. KBS50"
"plk","CIK06_04665","K01081","E3.1.3.5","5-nucleotidase","0.1207","0.0548","Plantactinospora sp. KBS50"
"plk","CIK06_04670","K03657","uvrD, pcrA","DNA helicase II / ATP-dependent DNA helicase PcrA","0.0351","0.0917","Plantactinospora sp. KBS50"
"plk","CIK06_04695","K01849","E5.4.99.2B, mcmA2","methylmalonyl-CoA mutase, C-terminal domain","0.0080","0.1113","Plantactinospora sp. KBS50"
"plk","CIK06_04700","K01903","sucC","succinyl-CoA synthetase beta subunit","0.0322","0.0831","Plantactinospora sp. KBS50"
"plk","CIK06_04705","K01902","sucD","succinyl-CoA synthetase alpha subunit","0.0631","0.0742","Plantactinospora sp. KBS50"
"plk","CIK06_04730","K11175","purN","phosphoribosylglycinamide formyltransferase 1","0.3479","0.4101","Plantactinospora sp. KBS50"
"plk","CIK06_04735","K00602","purH","phosphoribosylaminoimidazolecarboxamide formyltransferase / IMP cyclohydrolase","0.3103","0.3691","Plantactinospora sp. KBS50"
"plk","CIK06_04745","K10823","oppF","oligopeptide transport system ATP-binding protein","0.0020","0.0106","Plantactinospora sp. KBS50"
"plk","CIK06_04750","K15583","oppD","oligopeptide transport system ATP-binding protein","0.0080","0.0087","Plantactinospora sp. KBS50"
"plk","CIK06_04755","K15582","oppC","oligopeptide transport system permease protein","0.0071","0.0091","Plantactinospora sp. KBS50"
"plk","CIK06_04760","K15581","oppB","oligopeptide transport system permease protein","0.0067","0.0091","Plantactinospora sp. KBS50"
"plk","CIK06_04765","K15580","oppA, mppA","oligopeptide transport system substrate-binding protein","0.0000 ","0.0068","Plantactinospora sp. KBS50"
"plk","CIK06_04770","K01491","folD","methylenetetrahydrofolate dehydrogenase (NADP+) / methenyltetrahydrofolate cyclohydrolase","0.4306","0.4659","Plantactinospora sp. KBS50"
"plk","CIK06_04775","K00024","mdh","malate dehydrogenase","0.0657","0.0819","Plantactinospora sp. KBS50"
"plk","CIK06_04780","K00031","IDH1, IDH2, icd","isocitrate dehydrogenase","0.1443","0.2055","Plantactinospora sp. KBS50"
"plk","CIK06_04785","K00965","galT, GALT","UDPglucose--hexose-1-phosphate uridylyltransferase","0.1770","0.1774","Plantactinospora sp. KBS50"
"plk","CIK06_04795","K00958","sat, met3","sulfate adenylyltransferase","0.0564","0.0388","Plantactinospora sp. KBS50"
"plk","CIK06_04825","K01595","ppc","phosphoenolpyruvate carboxylase","0.0895","0.1205","Plantactinospora sp. KBS50"
"plk","CIK06_04855","K02428","rdgB","XTP/dITP diphosphohydrolase","0.2749","0.2063","Plantactinospora sp. KBS50"
"plk","CIK06_04870","K01689","ENO, eno","enolase","0.4306","0.5736","Plantactinospora sp. KBS50"
"plk","CIK06_04885","K00619","argA","amino-acid N-acetyltransferase","0.1421","0.0509","Plantactinospora sp. KBS50"
"plk","CIK06_04890","K01524","ppx-gppA","exopolyphosphatase / guanosine-5-triphosphate,3-diphosphate pyrophosphatase","0.0111","0.0535","Plantactinospora sp. KBS50"
"plk","CIK06_04915","K01061","E3.1.1.45","carboxymethylenebutenolidase","0.0000 ","0.0000 ","Plantactinospora sp. KBS50"
"plk","CIK06_04920","K21929","udg","uracil-DNA glycosylase","0.0000 ","0.0182","Plantactinospora sp. KBS50"
"plk","CIK06_04945","K03885","ndh","NADH dehydrogenase","0.0014","0.0187","Plantactinospora sp. KBS50"
"plk","CIK06_04970","K00626","E2.3.1.9, atoB","acetyl-CoA C-acetyltransferase","0.0206","0.0393","Plantactinospora sp. KBS50"
"plk","CIK06_04990","K01697","CBS","cystathionine beta-synthase","0.0127","0.0104","Plantactinospora sp. KBS50"
"plk","CIK06_05045","K01739","metB","cystathionine gamma-synthase","0.0321","0.0993","Plantactinospora sp. KBS50"
"plk","CIK06_05050","K01426","E3.5.1.4, amiE","amidase","0.0000 ","0.0465","Plantactinospora sp. KBS50"
"plk","CIK06_05055","K01754","E4.3.1.19, ilvA, tdcB","threonine dehydratase","0.2176","0.1963","Plantactinospora sp. KBS50"
"plk","CIK06_05100","K02017","modC","molybdate transport system ATP-binding protein","0.0017","0.0074","Plantactinospora sp. KBS50"
"plk","CIK06_05105","K02018","modB","molybdate transport system permease protein","0.0014","0.0066","Plantactinospora sp. KBS50"
"plk","CIK06_05110","K02020","modA","molybdate transport system substrate-binding protein","0.0000 ","0.0053","Plantactinospora sp. KBS50"
"plk","CIK06_05120","K01589","purK","5-(carboxyamino)imidazole ribonucleotide synthase","0.0429","0.0792","Plantactinospora sp. KBS50"
"plk","CIK06_05125","K01588","purE","5-(carboxyamino)imidazole ribonucleotide mutase","0.0526","0.0937","Plantactinospora sp. KBS50"
"plk","CIK06_05135","K00012","UGDH, ugd","UDPglucose 6-dehydrogenase","0.0463","0.0911","Plantactinospora sp. KBS50"
"plk","CIK06_05160","K01907","AACS, acsA","acetoacetyl-CoA synthetase","0.0000 ","0.0040","Plantactinospora sp. KBS50"
"plk","CIK06_05175","K00971","manC, cpsB","mannose-1-phosphate guanylyltransferase","0.0180","0.0457","Plantactinospora sp. KBS50"
"plk","CIK06_05185","K12234","cofE, fbiB","coenzyme F420-0:L-glutamate ligase / coenzyme F420-1:gamma-L-glutamate ligase","0.0000 ","9.16E-","Plantactinospora sp. KBS50"
"plk","CIK06_05190","K11212","cofD","LPPG:FO 2-phospho-L-lactate transferase","0.0000 ","9.16E-","Plantactinospora sp. KBS50"
"plk","CIK06_05240","K01840","manB","phosphomannomutase","0.0895","0.1754","Plantactinospora sp. KBS50"
"plk","CIK06_05260","K01809","manA, MPI","mannose-6-phosphate isomerase","0.0716","0.0718","Plantactinospora sp. KBS50"
"plk","CIK06_05265","K01251","E3.3.1.1, ahcY","adenosylhomocysteinase","0.0534","0.0351","Plantactinospora sp. KBS50"
"plk","CIK06_05285","K07670","mtrA","two-component system, OmpR family, response regulator MtrA","0.0000 ","0.0028","Plantactinospora sp. KBS50"
"plk","CIK06_05290","K07654","mtrB","two-component system, OmpR family, sensor histidine kinase MtrB","0.0000 ","0.0013","Plantactinospora sp. KBS50"
"plk","CIK06_05315","K03070","secA","preprotein translocase subunit SecA","0.3906","0.4886","Plantactinospora sp. KBS50"
"plk","CIK06_05360","K09811","ftsX","cell division transport system permease protein","0.1399","0.0813","Plantactinospora sp. KBS50"
"plk","CIK06_05380","K01576","mdlC","benzoylformate decarboxylase","0.0000 ","0.0210","Plantactinospora sp. KBS50"
"plk","CIK06_05505","K00945","cmk","CMP/dCMP kinase","0.8469","0.5663","Plantactinospora sp. KBS50"
"plk","CIK06_05510","K00946","thiL","thiamine-monophosphate kinase","0.4471","0.2865","Plantactinospora sp. KBS50"
"plk","CIK06_05530","K01817","trpF","phosphoribosylanthranilate isomerase","0.0472","0.0773","Plantactinospora sp. KBS50"
"plk","CIK06_05535","K01609","trpC","indole-3-glycerol phosphate synthase","0.0579","0.0881","Plantactinospora sp. KBS50"
"plk","CIK06_05540","K00766","trpD","anthranilate phosphoribosyltransferase","0.0503","0.0927","Plantactinospora sp. KBS50"
"plk","CIK06_05545","K00317","dmd-tmd","dimethylamine/trimethylamine dehydrogenase","0.0000 ","0.0000 ","Plantactinospora sp. KBS50"
"plk","CIK06_05555","K00275","pdxH, PNPO","pyridoxamine 5-phosphate oxidase","0.1770","0.0889","Plantactinospora sp. KBS50"
"plk","CIK06_05560","K01586","lysA","diaminopimelate decarboxylase","0.0710","0.1073","Plantactinospora sp. KBS50"
"plk","CIK06_05635","K00854","xylB, XYLB","xylulokinase","0.0000 ","0.0007","Plantactinospora sp. KBS50"
"plk","CIK06_05685","K03405","chlI, bchI","magnesium chelatase subunit I","0.0035","0.0300","Plantactinospora sp. KBS50"
"plk","CIK06_05795","K04486","E3.1.3.15B","histidinol-phosphatase (PHP family)","0.0157","0.0373","Plantactinospora sp. KBS50"
"plk","CIK06_06005","K02274","coxA","cytochrome c oxidase subunit I","0.0000 ","0.0160","Plantactinospora sp. KBS50"
"plk","CIK06_06015","K08281","pncA","nicotinamidase/pyrazinamidase","0.0000 ","0.1532","Plantactinospora sp. KBS50"
"plk","CIK06_06020","K00763","pncB, NAPRT1","nicotinate phosphoribosyltransferase","0.0685","0.2006","Plantactinospora sp. KBS50"
"plk","CIK06_06050","K21140","mec","sulfur-carrier protein carboxypeptidase","0.0000 ","0.0063","Plantactinospora sp. KBS50"
"plk","CIK06_06055","K03636","moaD, cysO","sulfur-carrier protein","0.0000 ","0.0140","Plantactinospora sp. KBS50"
"plk","CIK06_06060","K21148","cysM","[CysO sulfur-carrier protein]-thiocarboxylate-dependent cysteine synthase","0.0000 ","0.0414","Plantactinospora sp. KBS50"
"plk","CIK06_06085","K02428","rdgB","XTP/dITP diphosphohydrolase","0.2749","0.2063","Plantactinospora sp. KBS50"
"plk","CIK06_06100","K01745","hutH, HAL","histidine ammonia-lyase","0.0137","0.0186","Plantactinospora sp. KBS50"
"plk","CIK06_06105","K01468","hutI, AMDHD1","imidazolonepropionase","0.0000 ","0.0021","Plantactinospora sp. KBS50"
"plk","CIK06_06115","K06016","pydC","beta-ureidopropionase / N-carbamoyl-L-amino-acid hydrolase","0.0044","0.1559","Plantactinospora sp. KBS50"
"plk","CIK06_06120","K01712","hutU, UROC1","urocanate hydratase","0.0016","0.0067","Plantactinospora sp. KBS50"
"plk","CIK06_06155","K15856","rmd","GDP-4-dehydro-6-deoxy-D-mannose reductase","0.0000 ","0.0456","Plantactinospora sp. KBS50"
"plk","CIK06_06220","K02007","cbiM","cobalt/nickel transport system permease protein","0.0060","0.0062","Plantactinospora sp. KBS50"
"plk","CIK06_06225","K02009","cbiN","cobalt/nickel transport protein","0.0000 ","0.0053","Plantactinospora sp. KBS50"
"plk","CIK06_06235","K02006","cbiO","cobalt/nickel transport system ATP-binding protein","0.0051","0.0143","Plantactinospora sp. KBS50"
"plk","CIK06_06365","K05349","bglX","beta-glucosidase","0.0024","0.0063","Plantactinospora sp. KBS50"
"plk","CIK06_06380","K10117","msmE","raffinose/stachyose/melibiose transport system substrate-binding protein","0.0000 ","0.0053","Plantactinospora sp. KBS50"
"plk","CIK06_06385","K10118","msmF","raffinose/stachyose/melibiose transport system permease protein","0.0000 ","0.0056","Plantactinospora sp. KBS50"
"plk","CIK06_06390","K10119","msmG","raffinose/stachyose/melibiose transport system permease protein","0.0000 ","0.0053","Plantactinospora sp. KBS50"
"plk","CIK06_06490","K17947","wbiB","dTDP-L-rhamnose 4-epimerase","0.0000 ","0.0027","Plantactinospora sp. KBS50"
"plk","CIK06_06530","K11103","dctA","aerobic C4-dicarboxylate transport protein","0.0016","0.0023","Plantactinospora sp. KBS50"
"plk","CIK06_06535","K01207","nagZ","beta-N-acetylhexosaminidase","0.0013","0.0110","Plantactinospora sp. KBS50"
"plk","CIK06_06545","K02013","ABC.FEV.A","iron complex transport system ATP-binding protein","0.0399","0.0544","Plantactinospora sp. KBS50"
"plk","CIK06_06550","K00852","rbsK, RBKS","ribokinase","0.0015","0.0048","Plantactinospora sp. KBS50"
"plk","CIK06_06570","K01652","E2.2.1.6L, ilvB, ilvG, ilvI","acetolactate synthase I/II/III large subunit","0.0184","0.0311","Plantactinospora sp. KBS50"
"plk","CIK06_06615","K04487","iscS, NFS1","cysteine desulfurase","0.4010","0.3030","Plantactinospora sp. KBS50"
"plk","CIK06_06620","K00566","mnmA, trmU","tRNA-uridine 2-sulfurtransferase","0.5166","0.3627","Plantactinospora sp. KBS50"
"plk","CIK06_06650","K02435","gatC, GATC","aspartyl-tRNA(Asn)/glutamyl-tRNA(Gln) amidotransferase subunit C","0.4842","0.3799","Plantactinospora sp. KBS50"
"plk","CIK06_06660","K02434","gatB, PET112","aspartyl-tRNA(Asn)/glutamyl-tRNA(Gln) amidotransferase subunit B","0.5916","0.4150","Plantactinospora sp. KBS50"
"plk","CIK06_06690","K00600","glyA, SHMT","glycine hydroxymethyltransferase","0.3164","0.4597","Plantactinospora sp. KBS50"
"plk","CIK06_06700","K10240","cebE","cellobiose transport system substrate-binding protein","0.0000 ","0.0053","Plantactinospora sp. KBS50"
"plk","CIK06_06705","K10241","cebF","cellobiose transport system permease protein","0.0000 ","0.0056","Plantactinospora sp. KBS50"
"plk","CIK06_06710","K10242","cebG","cellobiose transport system permease protein","0.0000 ","0.0053","Plantactinospora sp. KBS50"
"plk","CIK06_06715","K01192","E3.2.1.25, MANBA, manB","beta-mannosidase","0.0000 ","0.0203","Plantactinospora sp. KBS50"
"plk","CIK06_06720","K01714","dapA","4-hydroxy-tetrahydrodipicolinate synthase","0.4899","0.3442","Plantactinospora sp. KBS50"
"plk","CIK06_06740","K01687","ilvD","dihydroxy-acid dehydratase","0.0429","0.0806","Plantactinospora sp. KBS50"
"plk","CIK06_06750","K01652","E2.2.1.6L, ilvB, ilvG, ilvI","acetolactate synthase I/II/III large subunit","0.0184","0.0311","Plantactinospora sp. KBS50"
"plk","CIK06_06755","K01653","E2.2.1.6S, ilvH, ilvN","acetolactate synthase I/III small subunit","0.0190","0.0562","Plantactinospora sp. KBS50"
"plk","CIK06_06760","K00053","ilvC","ketol-acid reductoisomerase","0.0563","0.1147","Plantactinospora sp. KBS50"
"plk","CIK06_06765","K00058","serA, PHGDH","D-3-phosphoglycerate dehydrogenase / 2-oxoglutarate reductase","0.1073","0.1203","Plantactinospora sp. KBS50"
"plk","CIK06_06770","K01647","CS, gltA","citrate synthase","0.2338","0.2171","Plantactinospora sp. KBS50"
"plk","CIK06_06775","K01647","CS, gltA","citrate synthase","0.2338","0.2171","Plantactinospora sp. KBS50"
"plk","CIK06_06785","K00052","leuB, IMDH","3-isopropylmalate dehydrogenase","0.0322","0.0634","Plantactinospora sp. KBS50"
"plk","CIK06_06790","K00826","E2.6.1.42, ilvE","branched-chain amino acid aminotransferase","0.0166","0.0653","Plantactinospora sp. KBS50"
"plk","CIK06_06805","K01649","leuA, IMS","2-isopropylmalate synthase","0.0107","0.0293","Plantactinospora sp. KBS50"
"plk","CIK06_06845","K00705","malQ","4-alpha-glucanotransferase","0.0144","0.0200","Plantactinospora sp. KBS50"
"plk","CIK06_06885","K01703","leuC, IPMI-L","3-isopropylmalate/(R)-2-methylmalate dehydratase large subunit","0.0463","0.0763","Plantactinospora sp. KBS50"
"plk","CIK06_06890","K01704","leuD, IPMI-S","3-isopropylmalate/(R)-2-methylmalate dehydratase small subunit","0.0482","0.0748","Plantactinospora sp. KBS50"
"plk","CIK06_06910","K00937","ppk","polyphosphate kinase","0.0000 ","0.0000 ","Plantactinospora sp. KBS50"
"plk","CIK06_06930","K01758","CTH","cystathionine gamma-lyase","0.4571","0.2283","Plantactinospora sp. KBS50"
"plk","CIK06_06960","K01921","ddl","D-alanine-D-alanine ligase","0.5987","0.5198","Plantactinospora sp. KBS50"
"plk","CIK06_06975","K00946","thiL","thiamine-monophosphate kinase","0.4471","0.2865","Plantactinospora sp. KBS50"
"plk","CIK06_06985","K02902","RP-L28, MRPL28, rpmB","large subunit ribosomal protein L28","0.3164","0.5072","Plantactinospora sp. KBS50"
"plk","CIK06_06995","K03655","recG","ATP-dependent DNA helicase RecG","0.0000 ","0.0283","Plantactinospora sp. KBS50"
"plk","CIK06_07010","K00954","E2.7.7.3A, coaD, kdtB","pantetheine-phosphate adenylyltransferase","0.5327","0.4431","Plantactinospora sp. KBS50"
"plk","CIK06_07025","K02911","RP-L32, MRPL32, rpmF","large subunit ribosomal protein L32","0.2338","0.4521","Plantactinospora sp. KBS50"
"plk","CIK06_07030","K03621","plsX","glycerol-3-phosphate acyltransferase PlsX","0.7026","0.6424","Plantactinospora sp. KBS50"
"plk","CIK06_07040","K10563","mutM, fpg","formamidopyrimidine-DNA glycosylase","0.0011","0.0071","Plantactinospora sp. KBS50"
"plk","CIK06_07090","K03110","ftsY","fused signal recognition particle receptor","0.6601","0.5766","Plantactinospora sp. KBS50"
"plk","CIK06_07110","K04751","glnB","nitrogen regulatory protein P-II 1","0.0152","0.0102","Plantactinospora sp. KBS50"
"plk","CIK06_07115","K00990","glnD","[protein-PII] uridylyltransferase","0.0000 ","0.0007","Plantactinospora sp. KBS50"
"plk","CIK06_07130","K03106","SRP54, ffh","signal recognition particle subunit SRP54","0.5327","0.5766","Plantactinospora sp. KBS50"
"plk","CIK06_07140","K01881","PARS, proS","prolyl-tRNA synthetase","0.6601","0.5571","Plantactinospora sp. KBS50"
"plk","CIK06_07150","K02959","RP-S16, MRPS16, rpsP","small subunit ribosomal protein S16","0.3752","0.5158","Plantactinospora sp. KBS50"
"plk","CIK06_07170","K02884","RP-L19, MRPL19, rplS","large subunit ribosomal protein L19","0.3906","0.5424","Plantactinospora sp. KBS50"
"plk","CIK06_07175","K03100","lepB, TPP","signal peptidase I","0.3262","0.4509","Plantactinospora sp. KBS50"
"plk","CIK06_07180","K03100","lepB, TPP","signal peptidase I","0.3262","0.4509","Plantactinospora sp. KBS50"
"plk","CIK06_07190","K03470","rnhB","ribonuclease HII","0.0093","0.1015","Plantactinospora sp. KBS50"
"plk","CIK06_07210","K04127","cefD","isopenicillin-N epimerase","0.0000 ","0.0203","Plantactinospora sp. KBS50"
"plk","CIK06_07240","K02967","RP-S2, MRPS2, rpsB","small subunit ribosomal protein S2","0.4440","0.5564","Plantactinospora sp. KBS50"
"plk","CIK06_07250","K09903","pyrH","uridylate kinase","0.8789","0.5971","Plantactinospora sp. KBS50"
"plk","CIK06_07275","K00981","E2.7.7.41, CDS1, CDS2, cdsA","phosphatidate cytidylyltransferase","0.8212","0.9472","Plantactinospora sp. KBS50"
"plk","CIK06_07345","K00099","dxr","1-deoxy-D-xylulose-5-phosphate reductoisomerase","0.5774","0.3985","Plantactinospora sp. KBS50"
"plk","CIK06_07355","K03526","gcpE, ispG","(E)-4-hydroxy-3-methylbut-2-enyl-diphosphate synthase","0.6310","0.4182","Plantactinospora sp. KBS50"
"plk","CIK06_07415","K03100","lepB, TPP","signal peptidase I","0.3262","0.4509","Plantactinospora sp. KBS50"
"plk","CIK06_07435","K01915","glnA, GLUL","glutamine synthetase","0.4736","0.4162","Plantactinospora sp. KBS50"
"plk","CIK06_07530","K06881","nrnA","bifunctional oligoribonuclease and PAP phosphatase NrnA","0.1122","0.0407","Plantactinospora sp. KBS50"
"plk","CIK06_07570","K02956","RP-S15, MRPS15, rpsO","small subunit ribosomal protein S15","0.2910","0.4866","Plantactinospora sp. KBS50"
"plk","CIK06_07575","K00962","pnp, PNPT1","polyribonucleotide nucleotidyltransferase","0.0841","0.1783","Plantactinospora sp. KBS50"
"plk","CIK06_07585","K00215","dapB","4-hydroxy-tetrahydrodipicolinate reductase","0.5376","0.5651","Plantactinospora sp. KBS50"
"plk","CIK06_07635","K01714","dapA","4-hydroxy-tetrahydrodipicolinate synthase","0.4899","0.3442","Plantactinospora sp. KBS50"
"plk","CIK06_07640","K12574","rnj","ribonuclease J","0.1142","0.0776","Plantactinospora sp. KBS50"
"plk","CIK06_07680","K00995","pgsA, PGS1","CDP-diacylglycerol--glycerol-3-phosphate 3-phosphatidyltransferase","0.5261","0.1601","Plantactinospora sp. KBS50"
"plk","CIK06_07685","K03743","pncC","nicotinamide-nucleotide amidase","0.0000 ","0.1524","Plantactinospora sp. KBS50"
"plk","CIK06_07705","K05522","nei","endonuclease VIII","0.0000 ","0.0071","Plantactinospora sp. KBS50"
"plk","CIK06_07795","K21929","udg","uracil-DNA glycosylase","0.0000 ","0.0182","Plantactinospora sp. KBS50"
"plk","CIK06_07815","K03553","recA","recombination protein RecA","0.0156","0.0636","Plantactinospora sp. KBS50"
"plk","CIK06_07830","K18682","rny","ribonucrease Y","0.0239","0.0353","Plantactinospora sp. KBS50"
"plk","CIK06_07835","K10007","gluD","glutamate transport system permease protein","0.0000 ","0.0059","Plantactinospora sp. KBS50"
"plk","CIK06_07840","K10006","gluC","glutamate transport system permease protein","0.0000 ","0.0059","Plantactinospora sp. KBS50"
"plk","CIK06_07845","K10005","gluB","glutamate transport system substrate-binding protein","0.0000 ","0.0060","Plantactinospora sp. KBS50"
"plk","CIK06_07850","K10008","gluA","glutamate transport system ATP-binding protein","0.0000 ","0.0053","Plantactinospora sp. KBS50"
"plk","CIK06_07855","K01008","selD, SEPHS","selenide, water dikinase","0.0026","0.0331","Plantactinospora sp. KBS50"
"plk","CIK06_07910","K01728","pel","pectate lyase","0.0000 ","0.0203","Plantactinospora sp. KBS50"
"plk","CIK06_07915","K01179","E3.2.1.4","endoglucanase","0.0044","0.0058","Plantactinospora sp. KBS50"
"plk","CIK06_07930","K01778","dapF","diaminopimelate epimerase","0.3297","0.2269","Plantactinospora sp. KBS50"
"plk","CIK06_07935","K00027","ME2, sfcA, maeA","malate dehydrogenase (oxaloacetate-decarboxylating)","0.0016","0.0078","Plantactinospora sp. KBS50"
"plk","CIK06_07965","K00525","E1.17.4.1A, nrdA, nrdE","ribonucleoside-diphosphate reductase alpha chain","0.7656","0.6595","Plantactinospora sp. KBS50"
"plk","CIK06_08025","K01011","TST, MPST, sseA","thiosulfate/3-mercaptopyruvate sulfurtransferase","0.0152","0.0317","Plantactinospora sp. KBS50"
"plk","CIK06_08065","K02010","afuC, fbpC","iron(III) transport system ATP-binding protein","0.0026","0.0068","Plantactinospora sp. KBS50"
"plk","CIK06_08070","K02011","afuB, fbpB","iron(III) transport system permease protein","0.0098","0.0095","Plantactinospora sp. KBS50"
"plk","CIK06_08075","K02012","afuA, fbpA","iron(III) transport system substrate-binding protein","0.0080","0.0073","Plantactinospora sp. KBS50"
"plk","CIK06_08080","K01666","mhpE","4-hydroxy 2-oxovalerate aldolase","0.0000 ","0.0056","Plantactinospora sp. KBS50"
"plk","CIK06_08085","K04073","mhpF","acetaldehyde dehydrogenase","0.0206","0.0058","Plantactinospora sp. KBS50"
"plk","CIK06_08150","K01092","E3.1.3.25, IMPA, suhB","myo-inositol-1(or 4)-monophosphatase","0.1110","0.1479","Plantactinospora sp. KBS50"
"plk","CIK06_08175","K01520","dut, DUT","dUTP pyrophosphatase","0.3727","0.3207","Plantactinospora sp. KBS50"
"plk","CIK06_08220","K01662","dxs","1-deoxy-D-xylulose-5-phosphate synthase","0.6552","0.5909","Plantactinospora sp. KBS50"
"plk","CIK06_08280","K07669","mprA","two-component system, OmpR family, response regulator MprA","0.0000 ","0.0028","Plantactinospora sp. KBS50"
"plk","CIK06_08285","K07653","mprB","two-component system, OmpR family, sensor histidine kinase MprB","0.0000 ","0.0013","Plantactinospora sp. KBS50"
"plk","CIK06_08300","K00632","fadA, fadI","acetyl-CoA acyltransferase","0.0067","0.0198","Plantactinospora sp. KBS50"
"plk","CIK06_08305","K01784","galE, GALE","UDP-glucose 4-epimerase","0.0526","0.0568","Plantactinospora sp. KBS50"
"plk","CIK06_08320","K01599","hemE, UROD","uroporphyrinogen decarboxylase","0.4306","0.2372","Plantactinospora sp. KBS50"
"plk","CIK06_08325","K00231","PPOX, hemY","protoporphyrinogen/coproporphyrinogen III oxidase","0.0725","0.0452","Plantactinospora sp. KBS50"
"plk","CIK06_08485","K05350","bglB","beta-glucosidase","0.0044","0.0023","Plantactinospora sp. KBS50"
"plk","CIK06_08520","K01179","E3.2.1.4","endoglucanase","0.0044","0.0058","Plantactinospora sp. KBS50"
"plk","CIK06_08535","K01012","bioB","biotin synthase","0.0544","0.1254","Plantactinospora sp. KBS50"
"plk","CIK06_08540","K00652","bioF","8-amino-7-oxononanoate synthase","0.0414","0.0827","Plantactinospora sp. KBS50"
"plk","CIK06_08545","K01935","bioD","dethiobiotin synthetase","0.0414","0.1142","Plantactinospora sp. KBS50"
"plk","CIK06_08800","K00836","ectB, dat","diaminobutyrate-2-oxoglutarate transaminase","0.0000 ","0.0153","Plantactinospora sp. KBS50"
"plk","CIK06_08840","K01434","E3.5.1.11","penicillin amidase","0.0000 ","0.0012","Plantactinospora sp. KBS50"
"plk","CIK06_08850","K00835","avtA","valine--pyruvate aminotransferase","0.0426","0.0521","Plantactinospora sp. KBS50"
"plk","CIK06_08885","K05375","mbtH, nocI","MbtH protein","0.0000 ","0.0000 ","Plantactinospora sp. KBS50"
"plk","CIK06_08905","K00648","fabH","3-oxoacyl-[acyl-carrier-protein] synthase III","0.7190","0.3716","Plantactinospora sp. KBS50"
"plk","CIK06_09015","K05375","mbtH, nocI","MbtH protein","0.0000 ","0.0000 ","Plantactinospora sp. KBS50"
"plk","CIK06_09275","K03778","ldhA","D-lactate dehydrogenase","0.0016","0.0134","Plantactinospora sp. KBS50"
"plk","CIK06_09295","K16937","doxD","thiosulfate dehydrogenase [quinone] large subunit","0.0000 ","0.0282","Plantactinospora sp. KBS50"
"plk","CIK06_09315","K05349","bglX","beta-glucosidase","0.0024","0.0063","Plantactinospora sp. KBS50"
"plk","CIK06_09445","K00981","E2.7.7.41, CDS1, CDS2, cdsA","phosphatidate cytidylyltransferase","0.8212","0.9472","Plantactinospora sp. KBS50"
"plk","CIK06_09450","K00995","pgsA, PGS1","CDP-diacylglycerol--glycerol-3-phosphate 3-phosphatidyltransferase","0.5261","0.1601","Plantactinospora sp. KBS50"
"plk","CIK06_09475","K00020","mmsB, HIBADH","3-hydroxyisobutyrate dehydrogenase","0.0000 ","0.0024","Plantactinospora sp. KBS50"
"plk","CIK06_09515","K00957","cysD","sulfate adenylyltransferase subunit 2","0.0245","0.0473","Plantactinospora sp. KBS50"
"plk","CIK06_09520","K01082","cysQ, MET22, BPNT1","3(2), 5-bisphosphate nucleotidase","0.0824","0.0688","Plantactinospora sp. KBS50"
"plk","CIK06_09555","K02078","acpP","acyl carrier protein","0.4873","0.1020","Plantactinospora sp. KBS50"
"plk","CIK06_09590","K13953","adhP","alcohol dehydrogenase, propanol-preferring","0.0180","0.0178","Plantactinospora sp. KBS50"
"plk","CIK06_09615","K01999","livK","branched-chain amino acid transport system substrate-binding protein","0.0000 ","0.0005","Plantactinospora sp. KBS50"
"plk","CIK06_09620","K01997","livH","branched-chain amino acid transport system permease protein","0.0000 ","0.0000 ","Plantactinospora sp. KBS50"
"plk","CIK06_09625","K01998","livM","branched-chain amino acid transport system permease protein","0.0000 ","0.0000 ","Plantactinospora sp. KBS50"
"plk","CIK06_09630","K01995","livG","branched-chain amino acid transport system ATP-binding protein","0.0000 ","0.0002","Plantactinospora sp. KBS50"
"plk","CIK06_09635","K01996","livF","branched-chain amino acid transport system ATP-binding protein","0.0000 ","0.0002","Plantactinospora sp. KBS50"
"plk","CIK06_09665","K00640","cysE","serine O-acetyltransferase","0.0386","0.0820","Plantactinospora sp. KBS50"
"plk","CIK06_09715","K01621","xfp, xpk","xylulose-5-phosphate/fructose-6-phosphate phosphoketolase","0.0464","0.0261","Plantactinospora sp. KBS50"
"plk","CIK06_09730","K00384","trxB","thioredoxin reductase (NADPH)","0.1650","0.2275","Plantactinospora sp. KBS50"
"plk","CIK06_09755","K01142","E3.1.11.2, xthA","exodeoxyribonuclease III","0.0010","0.0110","Plantactinospora sp. KBS50"
