"Org","Gene_Locus","KO_Nbr","Gene_Name","Gene_Function","E_Score","P_Score","Organism"
"eoc","CE10_0999","K14233","tRNA-Ser","tRNA Ser","0.0000 ","0.2024","Escherichia coli O7:K1 CE10"
"eoc","CE10_1000","K06282","hyaA, hybO","hydrogenase small subunit","0.0000 ","0.0004","Escherichia coli O7:K1 CE10"
"eoc","CE10_1001","K06281","hyaB, hybC","hydrogenase large subunit","0.0000 ","0.0000 ","Escherichia coli O7:K1 CE10"
"eoc","CE10_1002","K03620","hyaC","Ni/Fe-hydrogenase 1 B-type cytochrome subunit","0.0031","0.0030","Escherichia coli O7:K1 CE10"
"eoc","CE10_1006","K00425","cydA","cytochrome d ubiquinol oxidase subunit I","0.0184","0.0390","Escherichia coli O7:K1 CE10"
"eoc","CE10_1007","K00426","cydB","cytochrome d ubiquinol oxidase subunit II","0.0046","0.0231","Escherichia coli O7:K1 CE10"
"eoc","CE10_1008","K01093","appA","4-phytase / acid phosphatase","0.5916","0.2806","Escherichia coli O7:K1 CE10"
"eoc","CE10_1014","K07647","torS","two-component system, OmpR family, sensor histidine kinase TorS","0.0000 ","0.0210","Escherichia coli O7:K1 CE10"
"eoc","CE10_1074","K07772","torR","two-component system, OmpR family, torCAD operon response regulator TorR","0.0000 ","0.0028","Escherichia coli O7:K1 CE10"
"eoc","CE10_1075","K03532","torC","trimethylamine-N-oxide reductase (cytochrome c), cytochrome c-type subunit TorC","0.0000 ","0.0007","Escherichia coli O7:K1 CE10"
"eoc","CE10_1076","K07811","torA","trimethylamine-N-oxide reductase (cytochrome c)","0.0000 ","0.0008","Escherichia coli O7:K1 CE10"
"eoc","CE10_1077","K03533","torD","TorA specific chaperone","0.0039","0.0024","Escherichia coli O7:K1 CE10"
"eoc","CE10_1081","K01085","agp","glucose-1-phosphatase","0.0000 ","0.0935","Escherichia coli O7:K1 CE10"
"eoc","CE10_1083","K03809","wrbA","NAD(P)H dehydrogenase (quinone)","0.0017","0.0508","Escherichia coli O7:K1 CE10"
"eoc","CE10_1085","K09024","rutF","flavin reductase","0.0000 ","0.1246","Escherichia coli O7:K1 CE10"
"eoc","CE10_1086","K09019","rutE","3-hydroxypropanoate dehydrogenase","0.0000 ","0.1242","Escherichia coli O7:K1 CE10"
"eoc","CE10_1087","K09023","rutD","aminoacrylate hydrolase","0.0000 ","0.1272","Escherichia coli O7:K1 CE10"
"eoc","CE10_1088","K09021","rutC","aminoacrylate peracid reductase","0.0051","0.1262","Escherichia coli O7:K1 CE10"
"eoc","CE10_1089","K09020","rutB","ureidoacrylate peracid hydrolase","0.0044","0.1247","Escherichia coli O7:K1 CE10"
"eoc","CE10_1090","K09018","rutA","pyrimidine oxygenase","0.0000 ","0.1240","Escherichia coli O7:K1 CE10"
"eoc","CE10_1092","K13821","putA","RHH-type transcriptional regulator, proline utilization regulon repressor / proline dehydrogenase / delta 1-pyrroline-5-carboxylate dehydrogenase","0.0750","0.0820","Escherichia coli O7:K1 CE10"
"eoc","CE10_1102","K11937","pgaD","biofilm PGA synthesis protein PgaD","0.0000 ","0.0266","Escherichia coli O7:K1 CE10"
"eoc","CE10_1103","K11936","pgaC, icaA","poly-beta-1,6-N-acetyl-D-glucosamine synthase","0.0000 ","0.0068","Escherichia coli O7:K1 CE10"
"eoc","CE10_1104","K11931","pgaB","poly-beta-1,6-N-acetyl-D-glucosamine N-deacetylase","0.0000 ","0.0063","Escherichia coli O7:K1 CE10"
"eoc","CE10_1105","K11935","pgaA","biofilm PGA synthesis protein PgaA","0.0000 ","0.0266","Escherichia coli O7:K1 CE10"
"eoc","CE10_1107","K14233","tRNA-Ser","tRNA Ser","0.0000 ","0.2024","Escherichia coli O7:K1 CE10"
"eoc","CE10_1108","K12972","ghrA","glyoxylate/hydroxypyruvate reductase A","0.0127","0.0432","Escherichia coli O7:K1 CE10"
"eoc","CE10_1116","K04333","csgD","LuxR family transcriptional regulator, csgAB operon transcriptional regulatory protein","0.0000 ","0.0066","Escherichia coli O7:K1 CE10"
"eoc","CE10_1118","K04335","csgB","minor curlin subunit","0.0000 ","0.0266","Escherichia coli O7:K1 CE10"
"eoc","CE10_1119","K04334","csgA","major curlin subunit","0.0051","0.0266","Escherichia coli O7:K1 CE10"
"eoc","CE10_1120","K04336","csgC","curli production protein","0.0000 ","0.0266","Escherichia coli O7:K1 CE10"
"eoc","CE10_1123","K06132","clsC","cardiolipin synthase C","0.0106","0.0916","Escherichia coli O7:K1 CE10"
"eoc","CE10_1132","K02517","lpxL, htrB","Kdo2-lipid IVA lauroyltransferase","0.1623","0.0916","Escherichia coli O7:K1 CE10"
"eoc","CE10_1141","K01465","URA4, pyrC","dihydroorotase","0.0386","0.1747","Escherichia coli O7:K1 CE10"
"eoc","CE10_1149","K02399","flgN","flagella synthesis protein FlgN","0.0000 ","0.0007","Escherichia coli O7:K1 CE10"
"eoc","CE10_1150","K02398","flgM","negative regulator of flagellin synthesis FlgM","0.0000 ","0.0000 ","Escherichia coli O7:K1 CE10"
"eoc","CE10_1151","K02386","flgA","flagella basal body P-ring formation protein FlgA","0.0018","0.0048","Escherichia coli O7:K1 CE10"
"eoc","CE10_1152","K02387","flgB","flagellar basal-body rod protein FlgB","0.0000 ","0.0007","Escherichia coli O7:K1 CE10"
"eoc","CE10_1153","K02388","flgC","flagellar basal-body rod protein FlgC","0.0000 ","0.0007","Escherichia coli O7:K1 CE10"
"eoc","CE10_1154","K02389","flgD","flagellar basal-body rod modification protein FlgD","0.0000 ","0.0007","Escherichia coli O7:K1 CE10"
"eoc","CE10_1155","K02390","flgE","flagellar hook protein FlgE","0.0000 ","0.0007","Escherichia coli O7:K1 CE10"
"eoc","CE10_1156","K02391","flgF","flagellar basal-body rod protein FlgF","0.0000 ","0.0007","Escherichia coli O7:K1 CE10"
"eoc","CE10_1157","K02392","flgG","flagellar basal-body rod protein FlgG","0.0000 ","0.0007","Escherichia coli O7:K1 CE10"
"eoc","CE10_1158","K02393","flgH","flagellar L-ring protein precursor FlgH","0.0000 ","0.0007","Escherichia coli O7:K1 CE10"
"eoc","CE10_1159","K02394","flgI","flagellar P-ring protein precursor FlgI","0.0000 ","0.0007","Escherichia coli O7:K1 CE10"
"eoc","CE10_1161","K02396","flgK","flagellar hook-associated protein 1 FlgK","0.0000 ","0.0007","Escherichia coli O7:K1 CE10"
"eoc","CE10_1162","K02397","flgL","flagellar hook-associated protein 3 FlgL","0.0016","0.0053","Escherichia coli O7:K1 CE10"
"eoc","CE10_1165","K08300","rne","ribonuclease E","0.0750","0.0549","Escherichia coli O7:K1 CE10"
"eoc","CE10_1169","K02911","RP-L32, MRPL32, rpmF","large subunit ribosomal protein L32","0.2338","0.4521","Escherichia coli O7:K1 CE10"
"eoc","CE10_1170","K03621","plsX","glycerol-3-phosphate acyltransferase PlsX","0.7026","0.6424","Escherichia coli O7:K1 CE10"
"eoc","CE10_1171","K00648","fabH","3-oxoacyl-[acyl-carrier-protein] synthase III","0.7190","0.3716","Escherichia coli O7:K1 CE10"
"eoc","CE10_1172","K00645","fabD","[acyl-carrier-protein] S-malonyltransferase","0.7026","0.4710","Escherichia coli O7:K1 CE10"
"eoc","CE10_1173","K00059","fabG","3-oxoacyl-[acyl-carrier protein] reductase","0.7026","0.4376","Escherichia coli O7:K1 CE10"
"eoc","CE10_1174","K02078","acpP","acyl carrier protein","0.4873","0.1020","Escherichia coli O7:K1 CE10"
"eoc","CE10_1175","K09458","fabF","3-oxoacyl-[acyl-carrier-protein] synthase II","0.7026","0.5553","Escherichia coli O7:K1 CE10"
"eoc","CE10_1176","K02619","pabC","4-amino-4-deoxychorismate lyase","0.0017","0.1705","Escherichia coli O7:K1 CE10"
"eoc","CE10_1178","K00943","tmk, DTYMK","dTMP kinase","0.7026","0.4891","Escherichia coli O7:K1 CE10"
"eoc","CE10_1179","K02341","DPO3D2, holB","DNA polymerase III subunit delta","0.9384","0.9971","Escherichia coli O7:K1 CE10"
"eoc","CE10_1181","K02778","PTS-Glc-EIIB, ptsG","PTS system, glucose-specific IIB component","0.0000 ","0.0003","Escherichia coli O7:K1 CE10"
"eoc","CE10_1187","K07251","thiK","thiamine kinase","0.1045","0.1034","Escherichia coli O7:K1 CE10"
"eoc","CE10_1188","K01207","nagZ","beta-N-acetylhexosaminidase","0.0013","0.0110","Escherichia coli O7:K1 CE10"
"eoc","CE10_1190","K03885","ndh","NADH dehydrogenase","0.0014","0.0187","Escherichia coli O7:K1 CE10"
"eoc","CE10_1194","K19236","ycfS","L,D-transpeptidase YcfS","0.0000 ","0.0043","Escherichia coli O7:K1 CE10"
"eoc","CE10_1195","K03723","mfd","transcription-repair coupling factor (superfamily II helicase)","0.0010","0.0189","Escherichia coli O7:K1 CE10"
"eoc","CE10_1197","K09808","lolC_E","lipoprotein-releasing system permease protein","0.4739","0.1800","Escherichia coli O7:K1 CE10"
"eoc","CE10_1198","K09810","lolD","lipoprotein-releasing system ATP-binding protein","0.3618","0.0231","Escherichia coli O7:K1 CE10"
"eoc","CE10_1199","K09808","lolC_E","lipoprotein-releasing system permease protein","0.4739","0.1800","Escherichia coli O7:K1 CE10"
"eoc","CE10_1200","K00884","NAGK, nagK","N-acetylglucosamine kinase","0.0039","0.0375","Escherichia coli O7:K1 CE10"
"eoc","CE10_1204","K11069","potD","spermidine/putrescine transport system substrate-binding protein","0.0071","0.0089","Escherichia coli O7:K1 CE10"
"eoc","CE10_1205","K11070","potC","spermidine/putrescine transport system permease protein","0.0071","0.0071","Escherichia coli O7:K1 CE10"
"eoc","CE10_1206","K11071","potB","spermidine/putrescine transport system permease protein","0.0071","0.0075","Escherichia coli O7:K1 CE10"
"eoc","CE10_1207","K11072","potA","spermidine/putrescine transport system ATP-binding protein","0.0018","0.0065","Escherichia coli O7:K1 CE10"
"eoc","CE10_1231","K07637","phoQ","two-component system, OmpR family, sensor histidine kinase PhoQ","0.0000 ","0.0012","Escherichia coli O7:K1 CE10"
"eoc","CE10_1232","K07660","phoP","two-component system, OmpR family, response regulator PhoP","0.0000 ","0.0027","Escherichia coli O7:K1 CE10"
"eoc","CE10_1233","K01756","purB, ADSL","adenylosuccinate lyase","0.2660","0.2990","Escherichia coli O7:K1 CE10"
"eoc","CE10_1235","K00566","mnmA, trmU","tRNA-uridine 2-sulfurtransferase","0.5166","0.3627","Escherichia coli O7:K1 CE10"
"eoc","CE10_1241","K00031","IDH1, IDH2, icd","isocitrate dehydrogenase","0.1443","0.2055","Escherichia coli O7:K1 CE10"
"eoc","CE10_1316","K11606","sitD","manganese/iron transport system permease protein","0.0000 ","0.0058","Escherichia coli O7:K1 CE10"
"eoc","CE10_1317","K11605","sitC","manganese/iron transport system permease protein","0.0000 ","0.0058","Escherichia coli O7:K1 CE10"
"eoc","CE10_1318","K11607","sitB","manganese/iron transport system ATP-binding protein","0.0000 ","0.0053","Escherichia coli O7:K1 CE10"
"eoc","CE10_1319","K11604","sitA","manganese/iron transport system substrate-binding protein","0.0000 ","0.0067","Escherichia coli O7:K1 CE10"
"eoc","CE10_1357","K00285","dadA","D-amino-acid dehydrogenase","0.0000 ","0.0022","Escherichia coli O7:K1 CE10"
"eoc","CE10_1358","K01775","alr","alanine racemase","0.3752","0.4780","Escherichia coli O7:K1 CE10"
"eoc","CE10_1366","K21087","ycgR","flagellar brake protein","0.0000 ","0.0079","Escherichia coli O7:K1 CE10"
"eoc","CE10_1371","K02013","ABC.FEV.A","iron complex transport system ATP-binding protein","0.0399","0.0544","Escherichia coli O7:K1 CE10"
"eoc","CE10_1372","K02015","ABC.FEV.P","iron complex transport system permease protein","0.0184","0.0354","Escherichia coli O7:K1 CE10"
"eoc","CE10_1373","K02016","ABC.FEV.S","iron complex transport system substrate-binding protein","0.0044","0.0127","Escherichia coli O7:K1 CE10"
"eoc","CE10_1374","K01194","TREH, treA, treF","alpha,alpha-trehalase","0.0286","0.0124","Escherichia coli O7:K1 CE10"
"eoc","CE10_1375","K05881","dhaM","PTS hybrid protein","0.0000 ","0.0266","Escherichia coli O7:K1 CE10"
"eoc","CE10_1376","K05879","dhaL","dihydroxyacetone kinase, C-terminal domain","0.0051","0.0026","Escherichia coli O7:K1 CE10"
"eoc","CE10_1377","K05878","dhaK","dihydroxyacetone kinase, N-terminal domain","0.0051","0.0026","Escherichia coli O7:K1 CE10"
"eoc","CE10_1383","K00948","PRPS, prsA","ribose-phosphate pyrophosphokinase","0.7656","0.8943","Escherichia coli O7:K1 CE10"
"eoc","CE10_1384","K00919","ispE","4-diphosphocytidyl-2-C-methyl-D-erythritol kinase","0.5198","0.4114","Escherichia coli O7:K1 CE10"
"eoc","CE10_1386","K02492","hemA","glutamyl-tRNA reductase","0.2206","0.1199","Escherichia coli O7:K1 CE10"
"eoc","CE10_1391","K01627","kdsA","2-dehydro-3-deoxyphosphooctonate aldolase (KDO 8-P synthase)","0.2898","0.2015","Escherichia coli O7:K1 CE10"
"eoc","CE10_1396","K07232","chaC","cation transport protein ChaC","0.0000 ","0.0063","Escherichia coli O7:K1 CE10"
"eoc","CE10_1399","K07684","narL","two-component system, NarL family, nitrate/nitrite response regulator NarL","0.0000 ","0.0010","Escherichia coli O7:K1 CE10"
"eoc","CE10_1400","K07673","narX","two-component system, NarL family, nitrate/nitrite sensor histidine kinase NarX","0.0000 ","0.0007","Escherichia coli O7:K1 CE10"
"eoc","CE10_1402","K02575","NRT, narK, nrtP, nasA","MFS transporter, NNP family, nitrate/nitrite transporter","0.0000 ","0.0033","Escherichia coli O7:K1 CE10"
"eoc","CE10_1403","K00370","narG, narZ, nxrA","nitrate reductase / nitrite oxidoreductase, alpha subunit","0.0000 ","0.0010","Escherichia coli O7:K1 CE10"
"eoc","CE10_1404","K00371","narH, narY, nxrB","nitrate reductase / nitrite oxidoreductase, beta subunit","0.0026","0.0038","Escherichia coli O7:K1 CE10"
"eoc","CE10_1405","K00373","narJ, narW","nitrate reductase molybdenum cofactor assembly chaperone NarJ/NarW","0.0026","0.0035","Escherichia coli O7:K1 CE10"
"eoc","CE10_1406","K00374","narI, narV","nitrate reductase gamma subunit","0.0000 ","0.0010","Escherichia coli O7:K1 CE10"
"eoc","CE10_1407","K14236","tRNA-Tyr","tRNA Tyr","0.0000 ","0.2024","Escherichia coli O7:K1 CE10"
"eoc","CE10_1408","K14236","tRNA-Tyr","tRNA Tyr","0.0000 ","0.2024","Escherichia coli O7:K1 CE10"
"eoc","CE10_1409","K01433","purU","formyltetrahydrofolate deformylase","0.0206","0.0571","Escherichia coli O7:K1 CE10"
"eoc","CE10_1413","K00963","UGP2, galU, galF","UTP--glucose-1-phosphate uridylyltransferase","0.2177","0.2983","Escherichia coli O7:K1 CE10"
"eoc","CE10_1416","K00857","tdk, TK","thymidine kinase","0.0402","0.0518","Escherichia coli O7:K1 CE10"
"eoc","CE10_1418","K04072","adhE","acetaldehyde dehydrogenase / alcohol dehydrogenase","0.0342","0.0227","Escherichia coli O7:K1 CE10"
"eoc","CE10_1421","K15580","oppA, mppA","oligopeptide transport system substrate-binding protein","0.0000 ","0.0068","Escherichia coli O7:K1 CE10"
"eoc","CE10_1422","K15581","oppB","oligopeptide transport system permease protein","0.0067","0.0091","Escherichia coli O7:K1 CE10"
"eoc","CE10_1423","K15582","oppC","oligopeptide transport system permease protein","0.0071","0.0091","Escherichia coli O7:K1 CE10"
"eoc","CE10_1424","K15583","oppD","oligopeptide transport system ATP-binding protein","0.0080","0.0087","Escherichia coli O7:K1 CE10"
"eoc","CE10_1425","K10823","oppF","oligopeptide transport system ATP-binding protein","0.0020","0.0106","Escherichia coli O7:K1 CE10"
"eoc","CE10_1427","K06131","clsA_B","cardiolipin synthase A/B","0.0144","0.0916","Escherichia coli O7:K1 CE10"
"eoc","CE10_1431","K10806","yciA","acyl-CoA thioesterase YciA","0.0071","0.0109","Escherichia coli O7:K1 CE10"
"eoc","CE10_1457","K14230","tRNA-Met","tRNA Met","0.0000 ","0.2024","Escherichia coli O7:K1 CE10"
"eoc","CE10_1458","K14219","tRNA-Arg","tRNA Arg","0.0000 ","0.2024","Escherichia coli O7:K1 CE10"
"eoc","CE10_1499","K01695","trpA","tryptophan synthase alpha chain","0.0606","0.0979","Escherichia coli O7:K1 CE10"
"eoc","CE10_1500","K01696","trpB","tryptophan synthase beta chain","0.0606","0.0979","Escherichia coli O7:K1 CE10"
"eoc","CE10_1501","K13498","trpCF","indole-3-glycerol phosphate synthase / phosphoribosylanthranilate isomerase","0.0722","0.0821","Escherichia coli O7:K1 CE10"
"eoc","CE10_1502","K13497","trpGD","anthranilate synthase/phosphoribosyltransferase","0.0887","0.0778","Escherichia coli O7:K1 CE10"
"eoc","CE10_1503","K01657","trpE","anthranilate synthase component I","0.0429","0.0698","Escherichia coli O7:K1 CE10"
"eoc","CE10_1510","K19221","cobA, btuR","cob(I)alamin adenosyltransferase","0.0085","0.0355","Escherichia coli O7:K1 CE10"
"eoc","CE10_1518","K01681","ACO, acnA","aconitate hydratase","0.1854","0.2183","Escherichia coli O7:K1 CE10"
"eoc","CE10_1519","K01497","ribA, RIB1","GTP cyclohydrolase II","0.4227","0.3180","Escherichia coli O7:K1 CE10"
"eoc","CE10_1520","K01096","pgpB","phosphatidylglycerophosphatase B","0.1465","0.0842","Escherichia coli O7:K1 CE10"
"eoc","CE10_1524","K01591","pyrF","orotidine-5-phosphate decarboxylase","0.0665","0.1970","Escherichia coli O7:K1 CE10"
"eoc","CE10_1529","K14051","gmr","c-di-GMP phosphodiesterase Gmr","0.0000 ","0.0004","Escherichia coli O7:K1 CE10"
"eoc","CE10_1532","K00208","fabI","enoyl-[acyl-carrier protein] reductase I","0.5376","0.5020","Escherichia coli O7:K1 CE10"
"eoc","CE10_1534","K03585","acrA, mexA, adeI, smeD, mtrC, cmeA","membrane fusion protein, multidrug efflux system","0.0015","0.0094","Escherichia coli O7:K1 CE10"
"eoc","CE10_1535","K18138","acrB, mexB, adeJ, smeE, mtrD, cmeB","multidrug efflux pump","0.0058","0.0098","Escherichia coli O7:K1 CE10"
"eoc","CE10_1536","K18139","oprM, emhC, ttgC, cusC, adeK, smeF, mtrE, cmeC, gesC","outer membrane protein, multidrug efflux system","0.0000 ","3.47E-","Escherichia coli O7:K1 CE10"
"eoc","CE10_1538","K19230","sapF","cationic peptide transport system ATP-binding protein","0.0000 ","0.0024","Escherichia coli O7:K1 CE10"
"eoc","CE10_1539","K19229","sapD","cationic peptide transport system ATP-binding protein","0.0035","0.0024","Escherichia coli O7:K1 CE10"
"eoc","CE10_1540","K19228","sapC","cationic peptide transport system permease protein","0.0000 ","0.0027","Escherichia coli O7:K1 CE10"
"eoc","CE10_1541","K19227","sapB","cationic peptide transport system permease protein","0.0000 ","0.0027","Escherichia coli O7:K1 CE10"
"eoc","CE10_1542","K19226","sapA","cationic peptide transport system substrate-binding protein","0.0000 ","0.0016","Escherichia coli O7:K1 CE10"
"eoc","CE10_1545","K09470","puuA","gamma-glutamylputrescine synthase","0.0000 ","0.1324","Escherichia coli O7:K1 CE10"
"eoc","CE10_1546","K09473","puuD","gamma-glutamyl-gamma-aminobutyrate hydrolase","0.0000 ","0.0037","Escherichia coli O7:K1 CE10"
"eoc","CE10_1549","K09471","puuB, ordL","gamma-glutamylputrescine oxidase","0.0000 ","0.0058","Escherichia coli O7:K1 CE10"
"eoc","CE10_1550","K00823","puuE","4-aminobutyrate aminotransferase","0.0039","0.0172","Escherichia coli O7:K1 CE10"
"eoc","CE10_1565","K01838","pgmB","beta-phosphoglucomutase","0.0000 ","0.0043","Escherichia coli O7:K1 CE10"
"eoc","CE10_1566","K10112","msmX, msmK, malK, sugC, ggtA, msiK","multiple sugar transport system ATP-binding protein","0.0080","0.0057","Escherichia coli O7:K1 CE10"
"eoc","CE10_1575","K15580","oppA, mppA","oligopeptide transport system substrate-binding protein","0.0000 ","0.0068","Escherichia coli O7:K1 CE10"
"eoc","CE10_1586","K21088","ydaM","diguanylate cyclase","0.0000 ","0.0063","Escherichia coli O7:K1 CE10"
"eoc","CE10_1592","K03737","por, nifJ","pyruvate-ferredoxin/flavodoxin oxidoreductase","0.7509","0.7507","Escherichia coli O7:K1 CE10"
"eoc","CE10_1598","K03778","ldhA","D-lactate dehydrogenase","0.0016","0.0134","Escherichia coli O7:K1 CE10"
"eoc","CE10_1605","K05275","E1.1.1.65","pyridoxine 4-dehydrogenase","0.2464","0.0582","Escherichia coli O7:K1 CE10"
"eoc","CE10_1608","K00981","E2.7.7.41, CDS1, CDS2, cdsA","phosphatidate cytidylyltransferase","0.8212","0.9472","Escherichia coli O7:K1 CE10"
"eoc","CE10_1614","K07248","aldA","lactaldehyde dehydrogenase / glycolaldehyde dehydrogenase","0.0000 ","0.0040","Escherichia coli O7:K1 CE10"
"eoc","CE10_1615","K00134","GAPDH, gapA","glyceraldehyde 3-phosphate dehydrogenase","0.5166","0.5281","Escherichia coli O7:K1 CE10"
"eoc","CE10_1617","K05876","trg","methyl-accepting chemotaxis protein III, ribose and galactose sensor receptor","0.0000 ","0.0042","Escherichia coli O7:K1 CE10"
"eoc","CE10_1633","K02055","ABC.SP.S","putative spermidine/putrescine transport system substrate-binding protein","0.0116","0.0040","Escherichia coli O7:K1 CE10"
"eoc","CE10_1634","K02052","ABC.SP.A","putative spermidine/putrescine transport system ATP-binding protein","0.0031","0.0016","Escherichia coli O7:K1 CE10"
"eoc","CE10_1635","K02054","ABC.SP.P1","putative spermidine/putrescine transport system permease protein","0.0000 ","0.0026","Escherichia coli O7:K1 CE10"
"eoc","CE10_1636","K02053","ABC.SP.P","putative spermidine/putrescine transport system permease protein","0.0000 ","0.0022","Escherichia coli O7:K1 CE10"
"eoc","CE10_1637","K00137","prr","aminobutyraldehyde dehydrogenase","0.0044","0.0049","Escherichia coli O7:K1 CE10"
"eoc","CE10_1640","K09936","TC.BAT2","bacterial/archaeal transporter family-2 protein","0.0000 ","0.0004","Escherichia coli O7:K1 CE10"
"eoc","CE10_1641","K03823","pat","phosphinothricin acetyltransferase","0.0000 ","0.0002","Escherichia coli O7:K1 CE10"
"eoc","CE10_1650","K01821","praC, xylH","4-oxalocrotonate tautomerase","0.0192","0.0185","Escherichia coli O7:K1 CE10"
"eoc","CE10_1654","K00374","narI, narV","nitrate reductase gamma subunit","0.0000 ","0.0010","Escherichia coli O7:K1 CE10"
"eoc","CE10_1655","K00373","narJ, narW","nitrate reductase molybdenum cofactor assembly chaperone NarJ/NarW","0.0026","0.0035","Escherichia coli O7:K1 CE10"
"eoc","CE10_1656","K00371","narH, narY, nxrB","nitrate reductase / nitrite oxidoreductase, beta subunit","0.0026","0.0038","Escherichia coli O7:K1 CE10"
"eoc","CE10_1657","K00370","narG, narZ, nxrA","nitrate reductase / nitrite oxidoreductase, alpha subunit","0.0000 ","0.0010","Escherichia coli O7:K1 CE10"
"eoc","CE10_1658","K02575","NRT, narK, nrtP, nasA","MFS transporter, NNP family, nitrate/nitrite transporter","0.0000 ","0.0033","Escherichia coli O7:K1 CE10"
"eoc","CE10_1663","K08348","fdnG","formate dehydrogenase-N, alpha subunit","0.0000 ","0.0008","Escherichia coli O7:K1 CE10"
"eoc","CE10_1664","K08349","fdnH","formate dehydrogenase-N, beta subunit","0.0000 ","0.0011","Escherichia coli O7:K1 CE10"
"eoc","CE10_1665","K08350","fdnI","formate dehydrogenase-N, gamma subunit","0.0000 ","0.0007","Escherichia coli O7:K1 CE10"
"eoc","CE10_1667","K13953","adhP","alcohol dehydrogenase, propanol-preferring","0.0180","0.0178","Escherichia coli O7:K1 CE10"
"eoc","CE10_1668","K00027","ME2, sfcA, maeA","malate dehydrogenase (oxaloacetate-decarboxylating)","0.0016","0.0078","Escherichia coli O7:K1 CE10"
"eoc","CE10_1673","K02032","ABC.PE.A1","peptide/nickel transport system ATP-binding protein","0.0000 ","0.0004","Escherichia coli O7:K1 CE10"
"eoc","CE10_1674","K02031","ABC.PE.A","peptide/nickel transport system ATP-binding protein","0.0000 ","0.0004","Escherichia coli O7:K1 CE10"
"eoc","CE10_1675","K02034","ABC.PE.P1","peptide/nickel transport system permease protein","0.0075","0.0026","Escherichia coli O7:K1 CE10"
"eoc","CE10_1676","K02033","ABC.PE.P","peptide/nickel transport system permease protein","0.0016","0.0026","Escherichia coli O7:K1 CE10"
"eoc","CE10_1677","K02035","ABC.PE.S","peptide/nickel transport system substrate-binding protein","0.0016","0.0015","Escherichia coli O7:K1 CE10"
"eoc","CE10_1678","K08641","vanX","zinc D-Ala-D-Ala dipeptidase","0.0000 ","0.0000 ","Escherichia coli O7:K1 CE10"
"eoc","CE10_1682","K20265","gadC","glutamate:GABA antiporter","0.0000 ","0.0007","Escherichia coli O7:K1 CE10"
"eoc","CE10_1683","K01580","E4.1.1.15, gadB, gadA, GAD","glutamate decarboxylase","0.2139","0.1009","Escherichia coli O7:K1 CE10"
"eoc","CE10_1687","K02471","bacA","vitamin B12/bleomycin/antimicrobial peptide transport system ATP-binding/permease protein","0.0000 ","0.0053","Escherichia coli O7:K1 CE10"
"eoc","CE10_1700","K11216","lsrK","autoinducer-2 kinase","0.0000 ","0.0071","Escherichia coli O7:K1 CE10"
"eoc","CE10_1701","K11531","lsrR","lsr operon transcriptional repressor","0.0000 ","0.0063","Escherichia coli O7:K1 CE10"
"eoc","CE10_1702","K10558","lsrA, ego","AI-2 transport system ATP-binding protein","0.0000 ","0.0057","Escherichia coli O7:K1 CE10"
"eoc","CE10_1703","K10556","lsrC","AI-2 transport system permease protein","0.0000 ","0.0053","Escherichia coli O7:K1 CE10"
"eoc","CE10_1704","K10557","lsrD","AI-2 transport system permease protein","0.0000 ","0.0053","Escherichia coli O7:K1 CE10"
"eoc","CE10_1705","K10555","lsrB","AI-2 transport system substrate-binding protein","0.0000 ","0.0057","Escherichia coli O7:K1 CE10"
"eoc","CE10_1706","K08321","lsrF","3-hydroxy-5-phosphonooxypentane-2,4-dione thiolase","0.0000 ","0.1802","Escherichia coli O7:K1 CE10"
"eoc","CE10_1707","K11530","lsrG","(4S)-4-hydroxy-5-phosphonooxypentane-2,3-dione isomerase","0.0000 ","0.0063","Escherichia coli O7:K1 CE10"
"eoc","CE10_1710","K00041","uxaB","tagaturonate reductase","0.0000 ","4.31E-","Escherichia coli O7:K1 CE10"
"eoc","CE10_1713","K01425","glsA, GLS","glutaminase","0.4954","0.4712","Escherichia coli O7:K1 CE10"
"eoc","CE10_1714","K08324","sad","succinate-semialdehyde dehydrogenase","0.0355","0.0114","Escherichia coli O7:K1 CE10"
"eoc","CE10_1760","K13632","marA","AraC family transcriptional regulator, mar-sox-rob regulon activator","0.0000 ","0.0043","Escherichia coli O7:K1 CE10"
"eoc","CE10_1762","K01223","E3.2.1.86B, bglA","6-phospho-beta-glucosidase","0.0000 ","0.0004","Escherichia coli O7:K1 CE10"
"eoc","CE10_1764","K02759","PTS-Cel-EIIA, celC, chbA","PTS system, cellobiose-specific IIA component","0.0000 ","0.0002","Escherichia coli O7:K1 CE10"
"eoc","CE10_1765","K02761","PTS-Cel-EIIC, celB, chbC","PTS system, cellobiose-specific IIC component","0.0000 ","0.0002","Escherichia coli O7:K1 CE10"
"eoc","CE10_1766","K02760","PTS-Cel-EIIB, celA, chbB","PTS system, cellobiose-specific IIB component","0.0029","0.0027","Escherichia coli O7:K1 CE10"
"eoc","CE10_1775","K16066","ydfG","3-hydroxy acid dehydrogenase / malonic semialdehyde reductase","0.0000 ","0.0000 ","Escherichia coli O7:K1 CE10"
"eoc","CE10_1850","K08322","rspB","L-gulonate 5-dehydrogenase","0.0000 ","0.0003","Escherichia coli O7:K1 CE10"
"eoc","CE10_1851","K08323","rspA, manD","mannonate dehydratase","0.0000 ","0.0002","Escherichia coli O7:K1 CE10"
