"Org","Gene_Locus","KO_Nbr","Gene_Name","Gene_Function","E_Score","P_Score","Organism"
"ror","RORB6_07105","K02054","ABC.SP.P1","putative spermidine/putrescine transport system permease protein","0.0000 ","0.0026","Raoultella ornithinolytica B6"
"ror","RORB6_07110","K02052","ABC.SP.A","putative spermidine/putrescine transport system ATP-binding protein","0.0031","0.0016","Raoultella ornithinolytica B6"
"ror","RORB6_07115","K02055","ABC.SP.S","putative spermidine/putrescine transport system substrate-binding protein","0.0116","0.0040","Raoultella ornithinolytica B6"
"ror","RORB6_07130","K00864","glpK, GK","glycerol kinase","0.0046","0.0302","Raoultella ornithinolytica B6"
"ror","RORB6_07135","K00111","glpA, glpD","glycerol-3-phosphate dehydrogenase","0.0013","0.0904","Raoultella ornithinolytica B6"
"ror","RORB6_07140","K00803","AGPS, agpS","alkyldihydroxyacetonephosphate synthase","0.0060","0.0214","Raoultella ornithinolytica B6"
"ror","RORB6_07160","K00425","cydA","cytochrome d ubiquinol oxidase subunit I","0.0184","0.0390","Raoultella ornithinolytica B6"
"ror","RORB6_07165","K00426","cydB","cytochrome d ubiquinol oxidase subunit II","0.0046","0.0231","Raoultella ornithinolytica B6"
"ror","RORB6_07215","K12368","dppA","dipeptide transport system substrate-binding protein","0.0000 ","0.0027","Raoultella ornithinolytica B6"
"ror","RORB6_07250","K10013","ABC.ARG.S, argT","lysine/arginine/ornithine transport system substrate-binding protein","0.0000 ","0.0060","Raoultella ornithinolytica B6"
"ror","RORB6_07280","K00449","pcaH","protocatechuate 3,4-dioxygenase, beta subunit","0.0000 ","0.0000 ","Raoultella ornithinolytica B6"
"ror","RORB6_07285","K00448","pcaG","protocatechuate 3,4-dioxygenase, alpha subunit","0.0000 ","0.0000 ","Raoultella ornithinolytica B6"
"ror","RORB6_07295","K05358","quiA","quinate dehydrogenase (quinone)","0.2159","0.0448","Raoultella ornithinolytica B6"
"ror","RORB6_07300","K00121","frmA, ADH5, adhC","S-(hydroxymethyl)glutathione dehydrogenase / alcohol dehydrogenase","0.0144","0.0255","Raoultella ornithinolytica B6"
"ror","RORB6_07390","K00134","GAPDH, gapA","glyceraldehyde 3-phosphate dehydrogenase","0.5166","0.5281","Raoultella ornithinolytica B6"
"ror","RORB6_07395","K07248","aldA","lactaldehyde dehydrogenase / glycolaldehyde dehydrogenase","0.0000 ","0.0040","Raoultella ornithinolytica B6"
"ror","RORB6_07410","K05526","astE","succinylglutamate desuccinylase","0.0000 ","0.0037","Raoultella ornithinolytica B6"
"ror","RORB6_07415","K01484","astB","succinylarginine dihydrolase","0.0021","0.0073","Raoultella ornithinolytica B6"
"ror","RORB6_07420","K06447","astD","succinylglutamic semialdehyde dehydrogenase","0.0000 ","0.0078","Raoultella ornithinolytica B6"
"ror","RORB6_07425","K00673","astA","arginine N-succinyltransferase","0.0021","0.0073","Raoultella ornithinolytica B6"
"ror","RORB6_07430","K00840","astC","succinylornithine aminotransferase","0.0000 ","0.0191","Raoultella ornithinolytica B6"
"ror","RORB6_07435","K00261","GLUD1_2, gdhA","glutamate dehydrogenase (NAD(P)+)","0.3500","0.2061","Raoultella ornithinolytica B6"
"ror","RORB6_07495","K01912","paaK","phenylacetate-CoA ligase","0.0000 ","0.0000 ","Raoultella ornithinolytica B6"
"ror","RORB6_07500","K02615","paaJ","3-oxo-5,6-didehydrosuberyl-CoA/3-oxoadipyl-CoA thiolase","0.0000 ","0.0093","Raoultella ornithinolytica B6"
"ror","RORB6_07505","K02614","paaI","acyl-CoA thioesterase","0.0000 ","0.0018","Raoultella ornithinolytica B6"
"ror","RORB6_07510","K00074","paaH, hbd, fadB, mmgB","3-hydroxybutyryl-CoA dehydrogenase","0.0021","0.0057","Raoultella ornithinolytica B6"
"ror","RORB6_07515","K15866","paaG","2-(1,2-epoxy-1,2-dihydrophenyl)acetyl-CoA isomerase","0.0000 ","0.0013","Raoultella ornithinolytica B6"
"ror","RORB6_07520","K01692","paaF, echA","enoyl-CoA hydratase","0.0091","0.0090","Raoultella ornithinolytica B6"
"ror","RORB6_07530","K02613","paaE","ring-1,2-phenylacetyl-CoA epoxidase subunit PaaE","0.0000 ","0.0083","Raoultella ornithinolytica B6"
"ror","RORB6_07535","K02612","paaD","ring-1,2-phenylacetyl-CoA epoxidase subunit PaaD","0.0000 ","0.0001","Raoultella ornithinolytica B6"
"ror","RORB6_07540","K02611","paaC","ring-1,2-phenylacetyl-CoA epoxidase subunit PaaC","0.0039","0.0010","Raoultella ornithinolytica B6"
"ror","RORB6_07545","K02610","paaB","ring-1,2-phenylacetyl-CoA epoxidase subunit PaaB","0.0000 ","0.0001","Raoultella ornithinolytica B6"
"ror","RORB6_07550","K02609","paaA","ring-1,2-phenylacetyl-CoA epoxidase subunit PaaA","0.0000 ","0.0010","Raoultella ornithinolytica B6"
"ror","RORB6_07555","K02618","paaZ","oxepin-CoA hydrolase / 3-oxo-5,6-dehydrosuberyl-CoA semialdehyde dehydrogenase","0.0000 ","0.0001","Raoultella ornithinolytica B6"
"ror","RORB6_07560","K00276","AOC3, AOC2, tynA","primary-amine oxidase","0.0000 ","0.0000 ","Raoultella ornithinolytica B6"
"ror","RORB6_07570","K00077","panE, apbA","2-dehydropantoate 2-reductase","0.0526","0.2248","Raoultella ornithinolytica B6"
"ror","RORB6_07580","K00146","feaB","phenylacetaldehyde dehydrogenase","0.0026","0.0071","Raoultella ornithinolytica B6"
"ror","RORB6_07620","K03778","ldhA","D-lactate dehydrogenase","0.0016","0.0134","Raoultella ornithinolytica B6"
"ror","RORB6_07635","K03737","por, nifJ","pyruvate-ferredoxin/flavodoxin oxidoreductase","0.7509","0.7507","Raoultella ornithinolytica B6"
"ror","RORB6_07725","K10680","nemA","N-ethylmaleimide reductase","0.0000 ","0.0000 ","Raoultella ornithinolytica B6"
"ror","RORB6_07760","K09458","fabF","3-oxoacyl-[acyl-carrier-protein] synthase II","0.7026","0.5553","Raoultella ornithinolytica B6"
"ror","RORB6_07780","K01754","E4.3.1.19, ilvA, tdcB","threonine dehydratase","0.2176","0.1963","Raoultella ornithinolytica B6"
"ror","RORB6_07810","K07665","cusR, copR, silR","two-component system, OmpR family, copper resistance phosphate regulon response regulator CusR","0.0000 ","0.0028","Raoultella ornithinolytica B6"
"ror","RORB6_07815","K07644","cusS, copS, silS","two-component system, OmpR family, heavy metal sensor histidine kinase CusS","0.0000 ","0.0013","Raoultella ornithinolytica B6"
"ror","RORB6_07915","K01714","dapA","4-hydroxy-tetrahydrodipicolinate synthase","0.4899","0.3442","Raoultella ornithinolytica B6"
"ror","RORB6_08015","K01607","pcaC","4-carboxymuconolactone decarboxylase","0.0000 ","0.0000 ","Raoultella ornithinolytica B6"
"ror","RORB6_08055","K15580","oppA, mppA","oligopeptide transport system substrate-binding protein","0.0000 ","0.0068","Raoultella ornithinolytica B6"
"ror","RORB6_08130","K01451","hipO","hippurate hydrolase","0.0000 ","0.0002","Raoultella ornithinolytica B6"
"ror","RORB6_08150","K02760","PTS-Cel-EIIB, celA, chbB","PTS system, cellobiose-specific IIB component","0.0029","0.0027","Raoultella ornithinolytica B6"
"ror","RORB6_08160","K19226","sapA","cationic peptide transport system substrate-binding protein","0.0000 ","0.0016","Raoultella ornithinolytica B6"
"ror","RORB6_08165","K19227","sapB","cationic peptide transport system permease protein","0.0000 ","0.0027","Raoultella ornithinolytica B6"
"ror","RORB6_08170","K19228","sapC","cationic peptide transport system permease protein","0.0000 ","0.0027","Raoultella ornithinolytica B6"
"ror","RORB6_08175","K19229","sapD","cationic peptide transport system ATP-binding protein","0.0035","0.0024","Raoultella ornithinolytica B6"
"ror","RORB6_08180","K19230","sapF","cationic peptide transport system ATP-binding protein","0.0000 ","0.0024","Raoultella ornithinolytica B6"
"ror","RORB6_08190","K01745","hutH, HAL","histidine ammonia-lyase","0.0137","0.0186","Raoultella ornithinolytica B6"
"ror","RORB6_08195","K10021","occP, nocP","octopine/nopaline transport system ATP-binding protein","0.0000 ","0.0053","Raoultella ornithinolytica B6"
"ror","RORB6_08200","K10019","occM, nocM","octopine/nopaline transport system permease protein","0.0000 ","0.0058","Raoultella ornithinolytica B6"
"ror","RORB6_08205","K10020","occQ, nocQ","octopine/nopaline transport system permease protein","0.0000 ","0.0053","Raoultella ornithinolytica B6"
"ror","RORB6_08210","K10018","occT, nocT","octopine/nopaline transport system substrate-binding protein","0.0000 ","0.0060","Raoultella ornithinolytica B6"
"ror","RORB6_08220","K00208","fabI","enoyl-[acyl-carrier protein] reductase I","0.5376","0.5020","Raoultella ornithinolytica B6"
"ror","RORB6_08260","K01591","pyrF","orotidine-5-phosphate decarboxylase","0.0665","0.1970","Raoultella ornithinolytica B6"
"ror","RORB6_08275","K01096","pgpB","phosphatidylglycerophosphatase B","0.1465","0.0842","Raoultella ornithinolytica B6"
"ror","RORB6_08280","K01497","ribA, RIB1","GTP cyclohydrolase II","0.4227","0.3180","Raoultella ornithinolytica B6"
"ror","RORB6_08285","K01681","ACO, acnA","aconitate hydratase","0.1854","0.2183","Raoultella ornithinolytica B6"
"ror","RORB6_08320","K19221","cobA, btuR","cob(I)alamin adenosyltransferase","0.0085","0.0355","Raoultella ornithinolytica B6"
"ror","RORB6_08330","K05349","bglX","beta-glucosidase","0.0024","0.0063","Raoultella ornithinolytica B6"
"ror","RORB6_08360","K01657","trpE","anthranilate synthase component I","0.0429","0.0698","Raoultella ornithinolytica B6"
"ror","RORB6_08365","K13497","trpGD","anthranilate synthase/phosphoribosyltransferase","0.0887","0.0778","Raoultella ornithinolytica B6"
"ror","RORB6_08370","K13498","trpCF","indole-3-glycerol phosphate synthase / phosphoribosylanthranilate isomerase","0.0722","0.0821","Raoultella ornithinolytica B6"
"ror","RORB6_08375","K01696","trpB","tryptophan synthase beta chain","0.0606","0.0979","Raoultella ornithinolytica B6"
"ror","RORB6_08380","K01695","trpA","tryptophan synthase alpha chain","0.0606","0.0979","Raoultella ornithinolytica B6"
"ror","RORB6_08445","K19611","fepA, pfeA, iroN, pirA","ferric enterobactin receptor","0.0000 ","0.0007","Raoultella ornithinolytica B6"
"ror","RORB6_08450","K10806","yciA","acyl-CoA thioesterase YciA","0.0071","0.0109","Raoultella ornithinolytica B6"
"ror","RORB6_08465","K00065","kduD","2-deoxy-D-gluconate 3-dehydrogenase","0.0000 ","0.0295","Raoultella ornithinolytica B6"
"ror","RORB6_08485","K03781","katE, CAT, catB, srpA","catalase","0.0000 ","0.0000 ","Raoultella ornithinolytica B6"
"ror","RORB6_08495","K01222","E3.2.1.86A, celF","6-phospho-beta-glucosidase","0.0000 ","0.0000 ","Raoultella ornithinolytica B6"
"ror","RORB6_08505","K02759","PTS-Cel-EIIA, celC, chbA","PTS system, cellobiose-specific IIA component","0.0000 ","0.0002","Raoultella ornithinolytica B6"
"ror","RORB6_08510","K02761","PTS-Cel-EIIC, celB, chbC","PTS system, cellobiose-specific IIC component","0.0000 ","0.0002","Raoultella ornithinolytica B6"
"ror","RORB6_08515","K02760","PTS-Cel-EIIB, celA, chbB","PTS system, cellobiose-specific IIB component","0.0029","0.0027","Raoultella ornithinolytica B6"
"ror","RORB6_08525","K01916","nadE","NAD+ synthase","0.6496","0.4952","Raoultella ornithinolytica B6"
"ror","RORB6_08540","K05526","astE","succinylglutamate desuccinylase","0.0000 ","0.0037","Raoultella ornithinolytica B6"
"ror","RORB6_08545","K01484","astB","succinylarginine dihydrolase","0.0021","0.0073","Raoultella ornithinolytica B6"
"ror","RORB6_08550","K06447","astD","succinylglutamic semialdehyde dehydrogenase","0.0000 ","0.0078","Raoultella ornithinolytica B6"
"ror","RORB6_08555","K00673","astA","arginine N-succinyltransferase","0.0021","0.0073","Raoultella ornithinolytica B6"
"ror","RORB6_08560","K00840","astC","succinylornithine aminotransferase","0.0000 ","0.0191","Raoultella ornithinolytica B6"
"ror","RORB6_08565","K01142","E3.1.11.2, xthA","exodeoxyribonuclease III","0.0010","0.0110","Raoultella ornithinolytica B6"
"ror","RORB6_08600","K21028","ynjE","molybdopterin synthase sulfurtransferase","0.0464","0.0578","Raoultella ornithinolytica B6"
"ror","RORB6_08615","K00262","E1.4.1.4, gdhA","glutamate dehydrogenase (NADP+)","0.2743","0.2224","Raoultella ornithinolytica B6"
"ror","RORB6_08630","K01008","selD, SEPHS","selenide, water dikinase","0.0026","0.0331","Raoultella ornithinolytica B6"
"ror","RORB6_08645","K09474","phoN","acid phosphatase (class A)","0.5462","0.3197","Raoultella ornithinolytica B6"
"ror","RORB6_08660","K01424","E3.5.1.1, ansA, ansB","L-asparaginase","0.0190","0.1677","Raoultella ornithinolytica B6"
"ror","RORB6_08665","K08281","pncA","nicotinamidase/pyrazinamidase","0.0000 ","0.1532","Raoultella ornithinolytica B6"
"ror","RORB6_08670","K01183","E3.2.1.14","chitinase","0.0000 ","0.0172","Raoultella ornithinolytica B6"
"ror","RORB6_08685","K00134","GAPDH, gapA","glyceraldehyde 3-phosphate dehydrogenase","0.5166","0.5281","Raoultella ornithinolytica B6"
"ror","RORB6_08690","K01792","E5.1.3.15","glucose-6-phosphate 1-epimerase","0.2316","0.1624","Raoultella ornithinolytica B6"
"ror","RORB6_08850","K10038","glnQ","glutamine transport system ATP-binding protein","0.0000 ","0.0053","Raoultella ornithinolytica B6"
"ror","RORB6_08855","K10037","glnP","glutamine transport system permease protein","0.0000 ","0.0059","Raoultella ornithinolytica B6"
"ror","RORB6_08860","K10036","glnH","glutamine transport system substrate-binding protein","0.0000 ","0.0060","Raoultella ornithinolytica B6"
"ror","RORB6_08865","K01607","pcaC","4-carboxymuconolactone decarboxylase","0.0000 ","0.0000 ","Raoultella ornithinolytica B6"
"ror","RORB6_08885","K00549","metE","5-methyltetrahydropteroyltriglutamate--homocysteine methyltransferase","0.0429","0.1899","Raoultella ornithinolytica B6"
"ror","RORB6_08920","K06897","K06897","7,8-dihydropterin-6-yl-methyl-4-(beta-D-ribofuranosyl)aminobenzene 5-phosphate synthase","0.0000 ","0.0063","Raoultella ornithinolytica B6"
"ror","RORB6_08925","K00031","IDH1, IDH2, icd","isocitrate dehydrogenase","0.1443","0.2055","Raoultella ornithinolytica B6"
"ror","RORB6_08940","K00566","mnmA, trmU","tRNA-uridine 2-sulfurtransferase","0.5166","0.3627","Raoultella ornithinolytica B6"
"ror","RORB6_08950","K01756","purB, ADSL","adenylosuccinate lyase","0.2660","0.2990","Raoultella ornithinolytica B6"
"ror","RORB6_08955","K07660","phoP","two-component system, OmpR family, response regulator PhoP","0.0000 ","0.0027","Raoultella ornithinolytica B6"
"ror","RORB6_08960","K07637","phoQ","two-component system, OmpR family, sensor histidine kinase PhoQ","0.0000 ","0.0012","Raoultella ornithinolytica B6"
"ror","RORB6_08975","K11072","potA","spermidine/putrescine transport system ATP-binding protein","0.0018","0.0065","Raoultella ornithinolytica B6"
"ror","RORB6_08980","K11071","potB","spermidine/putrescine transport system permease protein","0.0071","0.0075","Raoultella ornithinolytica B6"
"ror","RORB6_08985","K11070","potC","spermidine/putrescine transport system permease protein","0.0071","0.0071","Raoultella ornithinolytica B6"
"ror","RORB6_08990","K11069","potD","spermidine/putrescine transport system substrate-binding protein","0.0071","0.0089","Raoultella ornithinolytica B6"
"ror","RORB6_09000","K20034","dmdB","3-(methylthio)propionyl---CoA ligase","0.0000 ","0.0090","Raoultella ornithinolytica B6"
"ror","RORB6_09025","K00615","E2.2.1.1, tktA, tktB","transketolase","0.4726","0.6145","Raoultella ornithinolytica B6"
"ror","RORB6_09030","K00616","E2.2.1.2, talA, talB","transaldolase","0.2499","0.2247","Raoultella ornithinolytica B6"
"ror","RORB6_09035","K01808","rpiB","ribose 5-phosphate isomerase B","0.5995","0.5491","Raoultella ornithinolytica B6"
"ror","RORB6_09040","K02781","PTS-Gut-EIIA, srlB","PTS system, glucitol/sorbitol-specific IIA component","0.0000 ","0.0012","Raoultella ornithinolytica B6"
"ror","RORB6_09060","K01803","TPI, tpiA","triosephosphate isomerase (TIM)","0.5625","0.7010","Raoultella ornithinolytica B6"
"ror","RORB6_09075","K00884","NAGK, nagK","N-acetylglucosamine kinase","0.0039","0.0375","Raoultella ornithinolytica B6"
"ror","RORB6_09080","K09808","lolC_E","lipoprotein-releasing system permease protein","0.4739","0.1800","Raoultella ornithinolytica B6"
"ror","RORB6_09085","K09810","lolD","lipoprotein-releasing system ATP-binding protein","0.3618","0.0231","Raoultella ornithinolytica B6"
"ror","RORB6_09090","K09808","lolC_E","lipoprotein-releasing system permease protein","0.4739","0.1800","Raoultella ornithinolytica B6"
"ror","RORB6_09095","K03723","mfd","transcription-repair coupling factor (superfamily II helicase)","0.0010","0.0189","Raoultella ornithinolytica B6"
"ror","RORB6_09100","K19236","ycfS","L,D-transpeptidase YcfS","0.0000 ","0.0043","Raoultella ornithinolytica B6"
"ror","RORB6_09125","K03885","ndh","NADH dehydrogenase","0.0014","0.0187","Raoultella ornithinolytica B6"
"ror","RORB6_09135","K01207","nagZ","beta-N-acetylhexosaminidase","0.0013","0.0110","Raoultella ornithinolytica B6"
"ror","RORB6_09140","K07251","thiK","thiamine kinase","0.1045","0.1034","Raoultella ornithinolytica B6"
"ror","RORB6_09165","K02778","PTS-Glc-EIIB, ptsG","PTS system, glucose-specific IIB component","0.0000 ","0.0003","Raoultella ornithinolytica B6"
"ror","RORB6_09175","K02341","DPO3D2, holB","DNA polymerase III subunit delta","0.9384","0.9971","Raoultella ornithinolytica B6"
"ror","RORB6_09180","K00943","tmk, DTYMK","dTMP kinase","0.7026","0.4891","Raoultella ornithinolytica B6"
"ror","RORB6_09190","K02619","pabC","4-amino-4-deoxychorismate lyase","0.0017","0.1705","Raoultella ornithinolytica B6"
"ror","RORB6_09195","K09458","fabF","3-oxoacyl-[acyl-carrier-protein] synthase II","0.7026","0.5553","Raoultella ornithinolytica B6"
"ror","RORB6_09200","K02078","acpP","acyl carrier protein","0.4873","0.1020","Raoultella ornithinolytica B6"
"ror","RORB6_09205","K00059","fabG","3-oxoacyl-[acyl-carrier protein] reductase","0.7026","0.4376","Raoultella ornithinolytica B6"
"ror","RORB6_09210","K00645","fabD","[acyl-carrier-protein] S-malonyltransferase","0.7026","0.4710","Raoultella ornithinolytica B6"
"ror","RORB6_09215","K00648","fabH","3-oxoacyl-[acyl-carrier-protein] synthase III","0.7190","0.3716","Raoultella ornithinolytica B6"
"ror","RORB6_09220","K03621","plsX","glycerol-3-phosphate acyltransferase PlsX","0.7026","0.6424","Raoultella ornithinolytica B6"
"ror","RORB6_09225","K02911","RP-L32, MRPL32, rpmF","large subunit ribosomal protein L32","0.2338","0.4521","Raoultella ornithinolytica B6"
"ror","RORB6_09245","K08300","rne","ribonuclease E","0.0750","0.0549","Raoultella ornithinolytica B6"
"ror","RORB6_09290","K01465","URA4, pyrC","dihydroorotase","0.0386","0.1747","Raoultella ornithinolytica B6"
"ror","RORB6_09320","K02517","lpxL, htrB","Kdo2-lipid IVA lauroyltransferase","0.1623","0.0916","Raoultella ornithinolytica B6"
"ror","RORB6_09375","K12972","ghrA","glyoxylate/hydroxypyruvate reductase A","0.0127","0.0432","Raoultella ornithinolytica B6"
"ror","RORB6_09450","K13821","putA","RHH-type transcriptional regulator, proline utilization regulon repressor / proline dehydrogenase / delta 1-pyrroline-5-carboxylate dehydrogenase","0.0750","0.0820","Raoultella ornithinolytica B6"
"ror","RORB6_09465","K09018","rutA","pyrimidine oxygenase","0.0000 ","0.1240","Raoultella ornithinolytica B6"
"ror","RORB6_09470","K09020","rutB","ureidoacrylate peracid hydrolase","0.0044","0.1247","Raoultella ornithinolytica B6"
"ror","RORB6_09475","K09021","rutC","aminoacrylate peracid reductase","0.0051","0.1262","Raoultella ornithinolytica B6"
"ror","RORB6_09480","K09023","rutD","aminoacrylate hydrolase","0.0000 ","0.1272","Raoultella ornithinolytica B6"
"ror","RORB6_09485","K09019","rutE","3-hydroxypropanoate dehydrogenase","0.0000 ","0.1242","Raoultella ornithinolytica B6"
"ror","RORB6_09490","K09024","rutF","flavin reductase","0.0000 ","0.1246","Raoultella ornithinolytica B6"
"ror","RORB6_09505","K03809","wrbA","NAD(P)H dehydrogenase (quinone)","0.0017","0.0508","Raoultella ornithinolytica B6"
"ror","RORB6_09515","K01085","agp","glucose-1-phosphatase","0.0000 ","0.0935","Raoultella ornithinolytica B6"
"ror","RORB6_09555","K09470","puuA","gamma-glutamylputrescine synthase","0.0000 ","0.1324","Raoultella ornithinolytica B6"
"ror","RORB6_09560","K09473","puuD","gamma-glutamyl-gamma-aminobutyrate hydrolase","0.0000 ","0.0037","Raoultella ornithinolytica B6"
"ror","RORB6_09570","K09472","puuC, aldH","gamma-glutamyl-gamma-aminobutyraldehyde dehydrogenase","0.0000 ","0.0078","Raoultella ornithinolytica B6"
"ror","RORB6_09575","K09471","puuB, ordL","gamma-glutamylputrescine oxidase","0.0000 ","0.0058","Raoultella ornithinolytica B6"
"ror","RORB6_09585","K07246","ttuC, dmlA","tartrate dehydrogenase/decarboxylase / D-malate dehydrogenase","0.0000 ","0.0301","Raoultella ornithinolytica B6"
"ror","RORB6_09590","K08483","PTS-EI.PTSI, ptsI","phosphotransferase system, enzyme I, PtsI","0.0137","0.0186","Raoultella ornithinolytica B6"
"ror","RORB6_09605","K00656","E2.3.1.54, pflD","formate C-acetyltransferase","0.7260","0.7634","Raoultella ornithinolytica B6"
"ror","RORB6_09635","K02083","allC","allantoate deiminase","0.0000 ","0.0650","Raoultella ornithinolytica B6"
"ror","RORB6_09640","K00839","pucG","(S)-ureidoglycine---glyoxylate transaminase","0.0000 ","0.0341","Raoultella ornithinolytica B6"
"ror","RORB6_09670","K22602","N/A","","N/A","N/A","Raoultella ornithinolytica B6"
"ror","RORB6_09680","K22601","N/A","","N/A","N/A","Raoultella ornithinolytica B6"
"ror","RORB6_09690","K16842","hpxB","allantoinase","0.0060","0.0534","Raoultella ornithinolytica B6"
"ror","RORB6_09695","K16841","hpxA","allantoin racemase","0.0044","0.0534","Raoultella ornithinolytica B6"
"ror","RORB6_09710","K01487","E3.5.4.3, guaD","guanine deaminase","0.0116","0.0342","Raoultella ornithinolytica B6"
"ror","RORB6_09715","K07127","uraH, pucM, hiuH","5-hydroxyisourate hydrolase","0.0022","0.0364","Raoultella ornithinolytica B6"
"ror","RORB6_09720","K16840","hpxQ","2-oxo-4-hydroxy-4-carboxy-5-ureidoimidazoline decarboxylase","0.0000 ","0.0534","Raoultella ornithinolytica B6"
"ror","RORB6_09725","K16839","hpxO","FAD-dependent urate hydroxylase","0.0000 ","0.0534","Raoultella ornithinolytica B6"
"ror","RORB6_09765","K02010","afuC, fbpC","iron(III) transport system ATP-binding protein","0.0026","0.0068","Raoultella ornithinolytica B6"
"ror","RORB6_09770","K02011","afuB, fbpB","iron(III) transport system permease protein","0.0098","0.0095","Raoultella ornithinolytica B6"
"ror","RORB6_09775","K02012","afuA, fbpA","iron(III) transport system substrate-binding protein","0.0080","0.0073","Raoultella ornithinolytica B6"
"ror","RORB6_09820","K15580","oppA, mppA","oligopeptide transport system substrate-binding protein","0.0000 ","0.0068","Raoultella ornithinolytica B6"
"ror","RORB6_09830","K11179","tusE, dsrC","tRNA 2-thiouridine synthesizing protein E","0.0616","0.0721","Raoultella ornithinolytica B6"
"ror","RORB6_09835","K01512","acyP","acylphosphatase","0.0000 ","0.0000 ","Raoultella ornithinolytica B6"
"ror","RORB6_09865","K01734","mgsA","methylglyoxal synthase","0.0024","0.0061","Raoultella ornithinolytica B6"
"ror","RORB6_09910","K01716","fabA","3-hydroxyacyl-[acyl-carrier protein] dehydratase / trans-2-decenoyl-[acyl-carrier protein] isomerase","0.7134","0.6273","Raoultella ornithinolytica B6"
"ror","RORB6_09960","K00254","DHODH, pyrD","dihydroorotate dehydrogenase","0.0463","0.1443","Raoultella ornithinolytica B6"
"ror","RORB6_09965","K00299","ssuE","FMN reductase","0.0039","0.0023","Raoultella ornithinolytica B6"
"ror","RORB6_09970","K15553","ssuA","sulfonate transport system substrate-binding protein","0.0000 ","0.0000 ","Raoultella ornithinolytica B6"
"ror","RORB6_09975","K04091","ssuD","alkanesulfonate monooxygenase","0.0000 ","0.0079","Raoultella ornithinolytica B6"
"ror","RORB6_09980","K15554","ssuC","sulfonate transport system permease protein","0.0000 ","0.0007","Raoultella ornithinolytica B6"
"ror","RORB6_09985","K15555","ssuB","sulfonate transport system ATP-binding protein","0.0000 ","0.0000 ","Raoultella ornithinolytica B6"
"ror","RORB6_09990","K01256","pepN","aminopeptidase N","0.0298","0.0588","Raoultella ornithinolytica B6"
"ror","RORB6_10220","K02345","DPO3T, holE","DNA polymerase III subunit theta","0.7829","0.5174","Raoultella ornithinolytica B6"
"ror","RORB6_10245","K02314","dnaB","replicative DNA helicase","0.6807","0.7836","Raoultella ornithinolytica B6"
"ror","RORB6_10290","K10857","exoX","exodeoxyribonuclease X","0.0000 ","0.1622","Raoultella ornithinolytica B6"
"ror","RORB6_10340","K00763","pncB, NAPRT1","nicotinate phosphoribosyltransferase","0.0685","0.2006","Raoultella ornithinolytica B6"
"ror","RORB6_10345","K01893","NARS, asnS","asparaginyl-tRNA synthetase","0.2860","0.2797","Raoultella ornithinolytica B6"
"ror","RORB6_10350","K09476","ompF","outer membrane pore protein F","0.0000 ","0.0010","Raoultella ornithinolytica B6"
"ror","RORB6_10355","K00813","aspC","aspartate aminotransferase","0.2571","0.1628","Raoultella ornithinolytica B6"
"ror","RORB6_10405","K00979","kdsB","3-deoxy-manno-octulosonate cytidylyltransferase (CMP-KDO synthetase)","0.4649","0.2620","Raoultella ornithinolytica B6"
"ror","RORB6_10420","K00912","lpxK","tetraacyldisaccharide 4-kinase","0.4534","0.2386","Raoultella ornithinolytica B6"
"ror","RORB6_10425","K11085","msbA","ATP-binding cassette, subfamily B, bacterial MsbA","0.3149","0.0165","Raoultella ornithinolytica B6"
"ror","RORB6_10440","K02945","RP-S1, rpsA","small subunit ribosomal protein S1","0.3635","0.5201","Raoultella ornithinolytica B6"
"ror","RORB6_10445","K00945","cmk","CMP/dCMP kinase","0.8469","0.5663","Raoultella ornithinolytica B6"
"ror","RORB6_10450","K00800","aroA","3-phosphoshikimate 1-carboxyvinyltransferase","0.1299","0.1579","Raoultella ornithinolytica B6"
"ror","RORB6_10455","K00831","serC, PSAT1","phosphoserine aminotransferase","0.1238","0.1765","Raoultella ornithinolytica B6"
"ror","RORB6_10475","K00656","E2.3.1.54, pflD","formate C-acetyltransferase","0.7260","0.7634","Raoultella ornithinolytica B6"
"ror","RORB6_10490","K02822","PTS-Ula-EIIB, ulaB, sgaB","PTS system, ascorbate-specific IIB component","0.0026","0.0060","Raoultella ornithinolytica B6"
"ror","RORB6_10495","K03475","PTS-Ula-EIIC, ulaA, sgaT","PTS system, ascorbate-specific IIC component","0.0026","0.0060","Raoultella ornithinolytica B6"
"ror","RORB6_10500","K00615","E2.2.1.1, tktA, tktB","transketolase","0.4726","0.6145","Raoultella ornithinolytica B6"
"ror","RORB6_10505","K00615","E2.2.1.1, tktA, tktB","transketolase","0.4726","0.6145","Raoultella ornithinolytica B6"
"ror","RORB6_10510","K02821","PTS-Ula-EIIA, ulaC, sgaA","PTS system, ascorbate-specific IIA component","0.0022","0.0063","Raoultella ornithinolytica B6"
"ror","RORB6_10520","K07308","dmsC","anaerobic dimethyl sulfoxide reductase subunit C (DMSO reductase anchor subunit)","0.0044","0.0087","Raoultella ornithinolytica B6"
"ror","RORB6_10525","K07307","dmsB","anaerobic dimethyl sulfoxide reductase subunit B (DMSO reductase iron- sulfur subunit)","0.0039","0.0084","Raoultella ornithinolytica B6"
"ror","RORB6_10530","K07306","dmsA","anaerobic dimethyl sulfoxide reductase subunit A","0.0039","0.0080","Raoultella ornithinolytica B6"
