"Org","Gene_Locus","KO_Nbr","Gene_Name","Gene_Function","E_Score","P_Score","Organism"
"bco","Bcell_0624","K00230","hemG","menaquinone-dependent protoporphyrinogen oxidase","0.1270","0.0403","Bacillus cellulosilyticus"
"bco","Bcell_0632","K01091","gph","phosphoglycolate phosphatase","0.0000 ","0.0024","Bacillus cellulosilyticus"
"bco","Bcell_0638","K00648","fabH","3-oxoacyl-[acyl-carrier-protein] synthase III","0.7190","0.3716","Bacillus cellulosilyticus"
"bco","Bcell_0649","K01126","E3.1.4.46, glpQ, ugpQ","glycerophosphoryl diester phosphodiesterase","0.0000 ","0.0333","Bacillus cellulosilyticus"
"bco","Bcell_0661","K03406","mcp","methyl-accepting chemotaxis protein","0.0071","0.0042","Bacillus cellulosilyticus"
"bco","Bcell_0664","K03182","ubiD","4-hydroxy-3-polyprenylbenzoate decarboxylase","0.1083","0.0771","Bacillus cellulosilyticus"
"bco","Bcell_0665","K03406","mcp","methyl-accepting chemotaxis protein","0.0071","0.0042","Bacillus cellulosilyticus"
"bco","Bcell_0666","K10240","cebE","cellobiose transport system substrate-binding protein","0.0000 ","0.0053","Bacillus cellulosilyticus"
"bco","Bcell_0667","K10241","cebF","cellobiose transport system permease protein","0.0000 ","0.0056","Bacillus cellulosilyticus"
"bco","Bcell_0668","K10242","cebG","cellobiose transport system permease protein","0.0000 ","0.0053","Bacillus cellulosilyticus"
"bco","Bcell_0670","K10240","cebE","cellobiose transport system substrate-binding protein","0.0000 ","0.0053","Bacillus cellulosilyticus"
"bco","Bcell_0671","K10241","cebF","cellobiose transport system permease protein","0.0000 ","0.0056","Bacillus cellulosilyticus"
"bco","Bcell_0672","K10242","cebG","cellobiose transport system permease protein","0.0000 ","0.0053","Bacillus cellulosilyticus"
"bco","Bcell_0674","K10240","cebE","cellobiose transport system substrate-binding protein","0.0000 ","0.0053","Bacillus cellulosilyticus"
"bco","Bcell_0675","K10241","cebF","cellobiose transport system permease protein","0.0000 ","0.0056","Bacillus cellulosilyticus"
"bco","Bcell_0676","K10242","cebG","cellobiose transport system permease protein","0.0000 ","0.0053","Bacillus cellulosilyticus"
"bco","Bcell_0678","K10240","cebE","cellobiose transport system substrate-binding protein","0.0000 ","0.0053","Bacillus cellulosilyticus"
"bco","Bcell_0679","K10241","cebF","cellobiose transport system permease protein","0.0000 ","0.0056","Bacillus cellulosilyticus"
"bco","Bcell_0680","K10242","cebG","cellobiose transport system permease protein","0.0000 ","0.0053","Bacillus cellulosilyticus"
"bco","Bcell_0684","K01195","uidA, GUSB","beta-glucuronidase","0.0000 ","0.0000 ","Bacillus cellulosilyticus"
"bco","Bcell_0689","K01201","GBA, srfJ","glucosylceramidase","0.0000 ","0.0203","Bacillus cellulosilyticus"
"bco","Bcell_0694","K01724","PCBD, phhB","4a-hydroxytetrahydrobiopterin dehydratase","0.0024","0.0094","Bacillus cellulosilyticus"
"bco","Bcell_0705","K05349","bglX","beta-glucosidase","0.0024","0.0063","Bacillus cellulosilyticus"
"bco","Bcell_0723","K03429","ugtP","processive 1,2-diacylglycerol beta-glucosyltransferase","0.0060","0.1844","Bacillus cellulosilyticus"
"bco","Bcell_0730","K12960","mtaD","5-methylthioadenosine/S-adenosylhomocysteine deaminase","0.0000 ","0.0141","Bacillus cellulosilyticus"
"bco","Bcell_0737","K00491","nos","nitric-oxide synthase, bacterial","0.0403","0.0125","Bacillus cellulosilyticus"
"bco","Bcell_0740","K03654","recQ","ATP-dependent DNA helicase RecQ","0.0014","0.0359","Bacillus cellulosilyticus"
"bco","Bcell_0744","K03406","mcp","methyl-accepting chemotaxis protein","0.0071","0.0042","Bacillus cellulosilyticus"
"bco","Bcell_0756","K05592","deaD, cshA","ATP-dependent RNA helicase DeaD","0.0000 ","0.0313","Bacillus cellulosilyticus"
"bco","Bcell_0758","K00788","thiE","thiamine-phosphate pyrophosphorylase","0.1443","0.1297","Bacillus cellulosilyticus"
"bco","Bcell_0759","K00941","thiD","hydroxymethylpyrimidine/phosphomethylpyrimidine kinase","0.1238","0.1645","Bacillus cellulosilyticus"
"bco","Bcell_0760","K03149","thiG","thiazole synthase","0.1086","0.1495","Bacillus cellulosilyticus"
"bco","Bcell_0761","K03150","thiH","2-iminoacetate synthase","0.0000 ","0.0811","Bacillus cellulosilyticus"
"bco","Bcell_0762","K10810","tenI","thiazole tautomerase (transcriptional regulator TenI)","0.0000 ","0.1297","Bacillus cellulosilyticus"
"bco","Bcell_0763","K03154","thiS","sulfur carrier protein","0.0551","0.0894","Bacillus cellulosilyticus"
"bco","Bcell_0769","K00174","korA, oorA, oforA","2-oxoglutarate/2-oxoacid ferredoxin oxidoreductase subunit alpha","0.7777","0.7464","Bacillus cellulosilyticus"
"bco","Bcell_0770","K00175","korB, oorB, oforB","2-oxoglutarate/2-oxoacid ferredoxin oxidoreductase subunit beta","0.7777","0.7464","Bacillus cellulosilyticus"
"bco","Bcell_0771","K00656","E2.3.1.54, pflD","formate C-acetyltransferase","0.7260","0.7634","Bacillus cellulosilyticus"
"bco","Bcell_0784","K00128","ALDH","aldehyde dehydrogenase (NAD+)","0.0018","0.0086","Bacillus cellulosilyticus"
"bco","Bcell_0787","K01512","acyP","acylphosphatase","0.0000 ","0.0000 ","Bacillus cellulosilyticus"
"bco","Bcell_0788","K00655","plsC","1-acyl-sn-glycerol-3-phosphate acyltransferase","0.7119","0.5099","Bacillus cellulosilyticus"
"bco","Bcell_0803","K19286","nfrA2","FMN reductase [NAD(P)H]","0.0071","0.1557","Bacillus cellulosilyticus"
"bco","Bcell_0805","K01676","E4.2.1.2A, fumA, fumB","fumarate hydratase, class I","0.0829","0.0774","Bacillus cellulosilyticus"
"bco","Bcell_0807","K00254","DHODH, pyrD","dihydroorotate dehydrogenase","0.0463","0.1443","Bacillus cellulosilyticus"
"bco","Bcell_0812","K01247","alkA","DNA-3-methyladenine glycosylase II","0.0000 ","0.0035","Bacillus cellulosilyticus"
"bco","Bcell_0819","K00355","NQO1","NAD(P)H dehydrogenase (quinone)","0.0000 ","0.0465","Bacillus cellulosilyticus"
"bco","Bcell_0821","K01201","GBA, srfJ","glucosylceramidase","0.0000 ","0.0203","Bacillus cellulosilyticus"
"bco","Bcell_0826","K03406","mcp","methyl-accepting chemotaxis protein","0.0071","0.0042","Bacillus cellulosilyticus"
"bco","Bcell_0841","K02818","PTS-Tre-EIIB, treB","PTS system, trehalose-specific IIB component","0.0000 ","0.0005","Bacillus cellulosilyticus"
"bco","Bcell_0842","K10563","mutM, fpg","formamidopyrimidine-DNA glycosylase","0.0011","0.0071","Bacillus cellulosilyticus"
"bco","Bcell_0849","K00432","gpx","glutathione peroxidase","0.0000 ","0.0000 ","Bacillus cellulosilyticus"
"bco","Bcell_0851","K11785","mqnD","1,4-dihydroxy-6-naphthoate synthase","0.0000 ","0.0464","Bacillus cellulosilyticus"
"bco","Bcell_0852","K11783","mqnB","futalosine hydrolase","0.0000 ","0.0667","Bacillus cellulosilyticus"
"bco","Bcell_0861","K17103","CHO1, pssA","CDP-diacylglycerol---serine O-phosphatidyltransferase","0.3583","0.2425","Bacillus cellulosilyticus"
"bco","Bcell_0865","K00928","lysC","aspartate kinase","0.3479","0.4527","Bacillus cellulosilyticus"
"bco","Bcell_0868","K00651","metA","homoserine O-succinyltransferase","0.0020","0.0081","Bacillus cellulosilyticus"
"bco","Bcell_0871","K02575","NRT, narK, nrtP, nasA","MFS transporter, NNP family, nitrate/nitrite transporter","0.0000 ","0.0033","Bacillus cellulosilyticus"
"bco","Bcell_0873","K00363","nirD","nitrite reductase (NADH) small subunit","0.0000 ","0.0036","Bacillus cellulosilyticus"
"bco","Bcell_0874","K00372","nasA","assimilatory nitrate reductase catalytic subunit","0.0000 ","0.0035","Bacillus cellulosilyticus"
"bco","Bcell_0875","K00766","trpD","anthranilate phosphoribosyltransferase","0.0503","0.0927","Bacillus cellulosilyticus"
"bco","Bcell_0876","K02303","cobA","uroporphyrin-III C-methyltransferase","0.0180","0.0406","Bacillus cellulosilyticus"
"bco","Bcell_0878","K02304","MET8","precorrin-2 dehydrogenase / sirohydrochlorin ferrochelatase","0.0127","0.0329","Bacillus cellulosilyticus"
"bco","Bcell_0881","K03652","MPG","DNA-3-methyladenine glycosylase","0.0000 ","0.0035","Bacillus cellulosilyticus"
"bco","Bcell_0885","K07141","mocA","molybdenum cofactor cytidylyltransferase","0.0000 ","0.0063","Bacillus cellulosilyticus"
"bco","Bcell_0888","K01426","E3.5.1.4, amiE","amidase","0.0000 ","0.0465","Bacillus cellulosilyticus"
"bco","Bcell_0892","K02563","murG","UDP-N-acetylglucosamine--N-acetylmuramyl-(pentapeptide) pyrophosphoryl-undecaprenol N-acetylglucosamine transferase","0.7026","0.5912","Bacillus cellulosilyticus"
"bco","Bcell_0893","K07697","kinB","two-component system, sporulation sensor kinase B","0.0000 ","0.0013","Bacillus cellulosilyticus"
"bco","Bcell_0909","K00805","hepST","heptaprenyl diphosphate synthase","0.0051","0.2081","Bacillus cellulosilyticus"
"bco","Bcell_0910","K00805","hepST","heptaprenyl diphosphate synthase","0.0051","0.2081","Bacillus cellulosilyticus"
"bco","Bcell_0912","K03885","ndh","NADH dehydrogenase","0.0014","0.0187","Bacillus cellulosilyticus"
"bco","Bcell_0914","K16786","ecfA1","energy-coupling factor transport system ATP-binding protein","0.0534","0.0143","Bacillus cellulosilyticus"
"bco","Bcell_0915","K16787","ecfA2","energy-coupling factor transport system ATP-binding protein","0.0534","0.0143","Bacillus cellulosilyticus"
"bco","Bcell_0916","K16785","ecfT","energy-coupling factor transport system permease protein","0.0394","0.0102","Bacillus cellulosilyticus"
"bco","Bcell_0921","K01226","treC","trehalose-6-phosphate hydrolase","0.0106","0.0080","Bacillus cellulosilyticus"
"bco","Bcell_0940","K03273","gmhB","D-glycero-D-manno-heptose 1,7-bisphosphate phosphatase","0.0875","0.0999","Bacillus cellulosilyticus"
"bco","Bcell_0944","K00059","fabG","3-oxoacyl-[acyl-carrier protein] reductase","0.7026","0.4376","Bacillus cellulosilyticus"
"bco","Bcell_0968","K03575","mutY","A/G-specific adenine glycosylase","0.0000 ","0.0035","Bacillus cellulosilyticus"
"bco","Bcell_0969","K00059","fabG","3-oxoacyl-[acyl-carrier protein] reductase","0.7026","0.4376","Bacillus cellulosilyticus"
"bco","Bcell_0973","K00681","ggt","gamma-glutamyltranspeptidase / glutathione hydrolase","0.0013","0.0125","Bacillus cellulosilyticus"
"bco","Bcell_0978","K10780","fabL","enoyl-[acyl-carrier protein] reductase III","0.5598","0.3462","Bacillus cellulosilyticus"
"bco","Bcell_0983","K11085","msbA","ATP-binding cassette, subfamily B, bacterial MsbA","0.3149","0.0165","Bacillus cellulosilyticus"
"bco","Bcell_0985","K00265","gltB","glutamate synthase (NADPH/NADH) large chain","0.2338","0.2722","Bacillus cellulosilyticus"
"bco","Bcell_0986","K01845","hemL","glutamate-1-semialdehyde 2,1-aminomutase","0.1623","0.1170","Bacillus cellulosilyticus"
"bco","Bcell_1006","K05816","ugpC","sn-glycerol 3-phosphate transport system ATP-binding protein","0.0000 ","0.0057","Bacillus cellulosilyticus"
"bco","Bcell_1008","K05815","ugpE","sn-glycerol 3-phosphate transport system permease protein","0.0000 ","0.0053","Bacillus cellulosilyticus"
"bco","Bcell_1009","K05813","ugpB","sn-glycerol 3-phosphate transport system substrate-binding protein","0.0000 ","0.0053","Bacillus cellulosilyticus"
"bco","Bcell_1022","K00657","speG, SAT","diamine N-acetyltransferase","0.0022","0.0046","Bacillus cellulosilyticus"
"bco","Bcell_1043","K00849","galK","galactokinase","0.0000 ","0.0261","Bacillus cellulosilyticus"
"bco","Bcell_1044","K01784","galE, GALE","UDP-glucose 4-epimerase","0.0526","0.0568","Bacillus cellulosilyticus"
"bco","Bcell_1045","K00965","galT, GALT","UDPglucose--hexose-1-phosphate uridylyltransferase","0.1770","0.1774","Bacillus cellulosilyticus"
"bco","Bcell_1078","K05396","dcyD","D-cysteine desulfhydrase","0.0000 ","0.0131","Bacillus cellulosilyticus"
"bco","Bcell_1089","K01870","IARS, ileS","isoleucyl-tRNA synthetase","0.7341","0.5753","Bacillus cellulosilyticus"
"bco","Bcell_1091","K01485","codA","cytosine deaminase","0.0000 ","0.0010","Bacillus cellulosilyticus"
"bco","Bcell_1099","K07407","E3.2.1.22B, galA, rafA","alpha-galactosidase","0.0000 ","0.0000 ","Bacillus cellulosilyticus"
"bco","Bcell_1103","K07407","E3.2.1.22B, galA, rafA","alpha-galactosidase","0.0000 ","0.0000 ","Bacillus cellulosilyticus"
"bco","Bcell_1106","K01442","E3.5.1.24","choloylglycine hydrolase","0.0029","0.0040","Bacillus cellulosilyticus"
"bco","Bcell_1112","K17236","araQ","arabinosaccharide transport system permease protein","0.0000 ","0.0053","Bacillus cellulosilyticus"
"bco","Bcell_1113","K17235","araP","arabinosaccharide transport system permease protein","0.0000 ","0.0056","Bacillus cellulosilyticus"
"bco","Bcell_1114","K17234","araN","arabinosaccharide transport system substrate-binding protein","0.0000 ","0.0053","Bacillus cellulosilyticus"
"bco","Bcell_1126","K00558","DNMT1, dcm","DNA (cytosine-5)-methyltransferase 1","0.1370","0.1102","Bacillus cellulosilyticus"
"bco","Bcell_1127","K00558","DNMT1, dcm","DNA (cytosine-5)-methyltransferase 1","0.1370","0.1102","Bacillus cellulosilyticus"
"bco","Bcell_1128","K00558","DNMT1, dcm","DNA (cytosine-5)-methyltransferase 1","0.1370","0.1102","Bacillus cellulosilyticus"
"bco","Bcell_1151","K03657","uvrD, pcrA","DNA helicase II / ATP-dependent DNA helicase PcrA","0.0351","0.0917","Bacillus cellulosilyticus"
"bco","Bcell_1156","K13277","epr","minor extracellular protease Epr","0.0000 ","0.0004","Bacillus cellulosilyticus"
"bco","Bcell_1159","K05592","deaD, cshA","ATP-dependent RNA helicase DeaD","0.0000 ","0.0313","Bacillus cellulosilyticus"
"bco","Bcell_1191","K01179","E3.2.1.4","endoglucanase","0.0044","0.0058","Bacillus cellulosilyticus"
"bco","Bcell_1192","K12308","bgaB, lacA","beta-galactosidase","0.0000 ","0.0038","Bacillus cellulosilyticus"
"bco","Bcell_1196","K07718","yesM","two-component system, sensor histidine kinase YesM","0.0000 ","0.0007","Bacillus cellulosilyticus"
"bco","Bcell_1197","K07720","yesN","two-component system, response regulator YesN","0.0000 ","0.0007","Bacillus cellulosilyticus"
"bco","Bcell_1199","K17319","lplB","putative aldouronate transport system permease protein","0.0000 ","0.0053","Bacillus cellulosilyticus"
"bco","Bcell_1200","K17320","lplC","putative aldouronate transport system permease protein","0.0000 ","0.0053","Bacillus cellulosilyticus"
"bco","Bcell_1201","K17318","K17318, lplA","putative aldouronate transport system substrate-binding protein","0.0000 ","0.0053","Bacillus cellulosilyticus"
"bco","Bcell_1205","K03406","mcp","methyl-accepting chemotaxis protein","0.0071","0.0042","Bacillus cellulosilyticus"
"bco","Bcell_1208","K10546","ABC.GGU.S, chvE","putative multiple sugar transport system substrate-binding protein","0.0000 ","0.0053","Bacillus cellulosilyticus"
"bco","Bcell_1209","K10548","ABC.GGU.A, gguA","putative multiple sugar transport system ATP-binding protein","0.0000 ","0.0057","Bacillus cellulosilyticus"
"bco","Bcell_1210","K10547","ABC.GGU.P, gguB","putative multiple sugar transport system permease protein","0.0000 ","0.0053","Bacillus cellulosilyticus"
"bco","Bcell_1211","K03077","ulaF, sgaE","L-ribulose-5-phosphate 4-epimerase","0.0000 ","0.0000 ","Bacillus cellulosilyticus"
"bco","Bcell_1212","K00853","araB","L-ribulokinase","0.0000 ","4.31E-","Bacillus cellulosilyticus"
"bco","Bcell_1213","K01804","araA","L-arabinose isomerase","0.0000 ","4.31E-","Bacillus cellulosilyticus"
"bco","Bcell_1233","K03383","atzD","cyanuric acid amidohydrolase","0.0000 ","0.0203","Bacillus cellulosilyticus"
"bco","Bcell_1234","K01485","codA","cytosine deaminase","0.0000 ","0.0010","Bacillus cellulosilyticus"
"bco","Bcell_1238","K09020","rutB","ureidoacrylate peracid hydrolase","0.0044","0.1247","Bacillus cellulosilyticus"
"bco","Bcell_1240","K01426","E3.5.1.4, amiE","amidase","0.0000 ","0.0465","Bacillus cellulosilyticus"
"bco","Bcell_1242","K00681","ggt","gamma-glutamyltranspeptidase / glutathione hydrolase","0.0013","0.0125","Bacillus cellulosilyticus"
"bco","Bcell_1264","K01881","PARS, proS","prolyl-tRNA synthetase","0.6601","0.5571","Bacillus cellulosilyticus"
"bco","Bcell_1311","K01431","UPB1, pydC","beta-ureidopropionase","0.0080","0.0044","Bacillus cellulosilyticus"
"bco","Bcell_1312","K17722","preT","dihydropyrimidine dehydrogenase (NAD+) subunit PreT","0.0000 ","0.2084","Bacillus cellulosilyticus"
"bco","Bcell_1313","K17723","preA","dihydropyrimidine dehydrogenase (NAD+) subunit PreA","0.0000 ","0.1545","Bacillus cellulosilyticus"
"bco","Bcell_1314","K01464","DPYS, dht, hydA","dihydropyrimidinase","0.0000 ","0.0011","Bacillus cellulosilyticus"
"bco","Bcell_1317","K00140","mmsA, iolA, ALDH6A1","malonate-semialdehyde dehydrogenase (acetylating) / methylmalonate-semialdehyde dehydrogenase","0.0000 ","0.0040","Bacillus cellulosilyticus"
"bco","Bcell_1319","K03406","mcp","methyl-accepting chemotaxis protein","0.0071","0.0042","Bacillus cellulosilyticus"
"bco","Bcell_1320","K07104","catE","catechol 2,3-dioxygenase","0.0000 ","0.0000 ","Bacillus cellulosilyticus"
"bco","Bcell_1322","K01673","cynT, can","carbonic anhydrase","0.0399","0.0279","Bacillus cellulosilyticus"
"bco","Bcell_1336","K03638","moaB","molybdenum cofactor biosynthesis protein B","0.0000 ","0.0093","Bacillus cellulosilyticus"
"bco","Bcell_1345","K22187","N/A","","N/A","N/A","Bacillus cellulosilyticus"
"bco","Bcell_1349","K00015","gyaR","glyoxylate reductase","0.0179","0.0057","Bacillus cellulosilyticus"
"bco","Bcell_1350","K00865","glxK, garK","glycerate 2-kinase","0.0014","0.0114","Bacillus cellulosilyticus"
"bco","Bcell_1360","K07145","isdG, isdI","heme oxygenase (staphylobilin-producing)","0.0000 ","0.0063","Bacillus cellulosilyticus"
"bco","Bcell_1362","K18770","pbpD","penicillin-binding protein 4","0.0000 ","0.0130","Bacillus cellulosilyticus"
"bco","Bcell_1364","K03100","lepB, TPP","signal peptidase I","0.3262","0.4509","Bacillus cellulosilyticus"
"bco","Bcell_1367","K03657","uvrD, pcrA","DNA helicase II / ATP-dependent DNA helicase PcrA","0.0351","0.0917","Bacillus cellulosilyticus"
"bco","Bcell_1368","K01218","gmuG","mannan endo-1,4-beta-mannosidase","0.0000 ","0.0000 ","Bacillus cellulosilyticus"
"bco","Bcell_1379","K03413","cheY","two-component system, chemotaxis family, response regulator CheY","0.0000 ","0.0036","Bacillus cellulosilyticus"
"bco","Bcell_1381","K03409","cheX","chemotaxis protein CheX","0.0000 ","0.0000 ","Bacillus cellulosilyticus"
"bco","Bcell_1385","K00864","glpK, GK","glycerol kinase","0.0046","0.0302","Bacillus cellulosilyticus"
"bco","Bcell_1391","K01704","leuD, IPMI-S","3-isopropylmalate/(R)-2-methylmalate dehydratase small subunit","0.0482","0.0748","Bacillus cellulosilyticus"
"bco","Bcell_1392","K01703","leuC, IPMI-L","3-isopropylmalate/(R)-2-methylmalate dehydratase large subunit","0.0463","0.0763","Bacillus cellulosilyticus"
"bco","Bcell_1393","K00052","leuB, IMDH","3-isopropylmalate dehydrogenase","0.0322","0.0634","Bacillus cellulosilyticus"
"bco","Bcell_1394","K01649","leuA, IMS","2-isopropylmalate synthase","0.0107","0.0293","Bacillus cellulosilyticus"
"bco","Bcell_1395","K00053","ilvC","ketol-acid reductoisomerase","0.0563","0.1147","Bacillus cellulosilyticus"
"bco","Bcell_1396","K01653","E2.2.1.6S, ilvH, ilvN","acetolactate synthase I/III small subunit","0.0190","0.0562","Bacillus cellulosilyticus"
"bco","Bcell_1397","K01652","E2.2.1.6L, ilvB, ilvG, ilvI","acetolactate synthase I/II/III large subunit","0.0184","0.0311","Bacillus cellulosilyticus"
"bco","Bcell_1398","K01687","ilvD","dihydroxy-acid dehydratase","0.0429","0.0806","Bacillus cellulosilyticus"
"bco","Bcell_1399","K00826","E2.6.1.42, ilvE","branched-chain amino acid aminotransferase","0.0166","0.0653","Bacillus cellulosilyticus"
"bco","Bcell_1403","K15986","ppaC","manganese-dependent inorganic pyrophosphatase","0.0882","0.0310","Bacillus cellulosilyticus"
"bco","Bcell_1410","K00077","panE, apbA","2-dehydropantoate 2-reductase","0.0526","0.2248","Bacillus cellulosilyticus"
"bco","Bcell_1428","K18889","mdlA, smdA","ATP-binding cassette, subfamily B, multidrug efflux pump","0.0000 ","0.0165","Bacillus cellulosilyticus"
"bco","Bcell_1429","K18890","mdlB, smdB","ATP-binding cassette, subfamily B, multidrug efflux pump","0.0000 ","0.0165","Bacillus cellulosilyticus"
"bco","Bcell_1435","K04487","iscS, NFS1","cysteine desulfurase","0.4010","0.3030","Bacillus cellulosilyticus"
"bco","Bcell_1436","K00278","nadB","L-aspartate oxidase","0.0858","0.1247","Bacillus cellulosilyticus"
"bco","Bcell_1437","K00767","nadC, QPRT","nicotinate-nucleotide pyrophosphorylase (carboxylating)","0.0445","0.1747","Bacillus cellulosilyticus"
"bco","Bcell_1438","K03517","nadA","quinolinate synthase","0.0463","0.1954","Bacillus cellulosilyticus"
"bco","Bcell_1439","K01028","E2.8.3.5A, scoA","3-oxoacid CoA-transferase subunit A","0.0000 ","0.0009","Bacillus cellulosilyticus"
"bco","Bcell_1440","K01029","E2.8.3.5B, scoB","3-oxoacid CoA-transferase subunit B","0.0000 ","0.0006","Bacillus cellulosilyticus"
"bco","Bcell_1443","K10112","msmX, msmK, malK, sugC, ggtA, msiK","multiple sugar transport system ATP-binding protein","0.0080","0.0057","Bacillus cellulosilyticus"
"bco","Bcell_1453","K07406","melA","alpha-galactosidase","0.0000 ","0.0000 ","Bacillus cellulosilyticus"
"bco","Bcell_1460","K07770","cssR","two-component system, OmpR family, response regulator CssR","0.0000 ","0.0028","Bacillus cellulosilyticus"
"bco","Bcell_1461","K07650","cssS","two-component system, OmpR family, sensor histidine kinase CssS","0.0000 ","0.0013","Bacillus cellulosilyticus"
"bco","Bcell_1470","K00831","serC, PSAT1","phosphoserine aminotransferase","0.1238","0.1765","Bacillus cellulosilyticus"
"bco","Bcell_1478","K12555","pbp2A","penicillin-binding protein 2A","0.0000 ","0.0518","Bacillus cellulosilyticus"
"bco","Bcell_1479","K01599","hemE, UROD","uroporphyrinogen decarboxylase","0.4306","0.2372","Bacillus cellulosilyticus"
"bco","Bcell_1480","K01772","hemH, FECH","protoporphyrin/coproporphyrin ferrochelatase","0.4153","0.2412","Bacillus cellulosilyticus"
"bco","Bcell_1481","K00231","PPOX, hemY","protoporphyrinogen/coproporphyrinogen III oxidase","0.0725","0.0452","Bacillus cellulosilyticus"
"bco","Bcell_1483","K06375","spo0B","stage 0 sporulation protein B (sporulation initiation phosphotransferase)","0.0000 ","0.0205","Bacillus cellulosilyticus"
"bco","Bcell_1485","K06209","pheB","chorismate mutase","0.1146","0.0737","Bacillus cellulosilyticus"
"bco","Bcell_1486","K04518","pheA2","prephenate dehydratase","0.1142","0.0816","Bacillus cellulosilyticus"
"bco","Bcell_1490","K03550","ruvA","holliday junction DNA helicase RuvA","0.0362","0.0821","Bacillus cellulosilyticus"
"bco","Bcell_1491","K03551","ruvB","holliday junction DNA helicase RuvB","0.0625","0.1054","Bacillus cellulosilyticus"
"bco","Bcell_1495","K03210","yajC","preprotein translocase subunit YajC","0.1110","0.3272","Bacillus cellulosilyticus"
"bco","Bcell_1502","K12257","secDF","SecD/SecF fusion protein","0.0631","0.2463","Bacillus cellulosilyticus"
"bco","Bcell_1503","K03074","secF","preprotein translocase subunit SecF","0.2743","0.1805","Bacillus cellulosilyticus"
"bco","Bcell_1506","K07462","recJ","single-stranded-DNA-specific exonuclease","0.0042","0.0324","Bacillus cellulosilyticus"
"bco","Bcell_1507","K00759","APRT, apt","adenine phosphoribosyltransferase","0.2016","0.1143","Bacillus cellulosilyticus"
"bco","Bcell_1508","K00951","relA","GTP pyrophosphokinase","0.0198","0.0641","Bacillus cellulosilyticus"
"bco","Bcell_1511","K01892","HARS, hisS","histidyl-tRNA synthetase","0.6103","0.5347","Bacillus cellulosilyticus"
"bco","Bcell_1512","K01876","DARS, aspS","aspartyl-tRNA synthetase","0.6601","0.5571","Bacillus cellulosilyticus"
"bco","Bcell_1517","K04487","iscS, NFS1","cysteine desulfurase","0.4010","0.3030","Bacillus cellulosilyticus"
"bco","Bcell_1518","K00566","mnmA, trmU","tRNA-uridine 2-sulfurtransferase","0.5166","0.3627","Bacillus cellulosilyticus"
"bco","Bcell_1520","K03581","recD","exodeoxyribonuclease V alpha subunit","0.0058","0.0394","Bacillus cellulosilyticus"
"bco","Bcell_1525","K01872","AARS, alaS","alanyl-tRNA synthetase","0.6601","0.5571","Bacillus cellulosilyticus"
"bco","Bcell_1534","K00876","udk, UCK","uridine kinase","0.0152","0.0293","Bacillus cellulosilyticus"
"bco","Bcell_1544","K01243","mtnN, mtn, pfs","adenosylhomocysteine nucleosidase","0.0429","0.1589","Bacillus cellulosilyticus"
"bco","Bcell_1551","K03800","lplA, lplJ","lipoate---protein ligase","0.0170","0.1122","Bacillus cellulosilyticus"
"bco","Bcell_1552","K03784","deoD","purine-nucleoside phosphorylase","0.0402","0.0637","Bacillus cellulosilyticus"
"bco","Bcell_1556","K17103","CHO1, pssA","CDP-diacylglycerol---serine O-phosphatidyltransferase","0.3583","0.2425","Bacillus cellulosilyticus"
"bco","Bcell_1557","K01613","psd, PISD","phosphatidylserine decarboxylase","0.2176","0.1484","Bacillus cellulosilyticus"
"bco","Bcell_1568","K00014","aroE","shikimate dehydrogenase","0.1039","0.1242","Bacillus cellulosilyticus"
"bco","Bcell_1570","K00969","nadD","nicotinate-nucleotide adenylyltransferase","0.4583","0.4141","Bacillus cellulosilyticus"
"bco","Bcell_1576","K01493","comEB","dCMP deaminase","0.1422","0.1520","Bacillus cellulosilyticus"
"bco","Bcell_1579","K02340","DPO3D1, holA","DNA polymerase III subunit delta","0.9384","0.9971","Bacillus cellulosilyticus"
"bco","Bcell_1580","K02968","RP-S20, rpsT","small subunit ribosomal protein S20","0.2265","0.4557","Bacillus cellulosilyticus"
"bco","Bcell_1588","K04043","dnaK","molecular chaperone DnaK","0.3525","0.3257","Bacillus cellulosilyticus"
"bco","Bcell_1593","K01619","deoC, DERA","deoxyribose-phosphate aldolase","0.0058","0.0133","Bacillus cellulosilyticus"
"bco","Bcell_1595","K02970","RP-S21, MRPS21, rpsU","small subunit ribosomal protein S21","0.2105","0.4343","Bacillus cellulosilyticus"
"bco","Bcell_1605","K00887","dgkA","undecaprenol kinase","0.0044","0.0358","Bacillus cellulosilyticus"
"bco","Bcell_1606","K01489","cdd, CDA","cytidine deaminase","0.0223","0.0483","Bacillus cellulosilyticus"
"bco","Bcell_1609","K03584","recO","DNA repair protein RecO (recombination protein O)","0.0010","0.0357","Bacillus cellulosilyticus"
"bco","Bcell_1610","K01878","glyQ","glycyl-tRNA synthetase alpha chain","0.4306","0.3913","Bacillus cellulosilyticus"
"bco","Bcell_1611","K01879","glyS","glycyl-tRNA synthetase beta chain","0.6310","0.4651","Bacillus cellulosilyticus"
"bco","Bcell_1615","K02316","dnaG","DNA primase","0.3877","0.2987","Bacillus cellulosilyticus"
"bco","Bcell_1618","K01126","E3.1.4.46, glpQ, ugpQ","glycerophosphoryl diester phosphodiesterase","0.0000 ","0.0333","Bacillus cellulosilyticus"
