"Org","Gene_Locus","KO_Nbr","Gene_Name","Gene_Function","E_Score","P_Score","Organism"
"lmd","METH_04895","K04077","groEL, HSPD1","chaperonin GroEL","0.4440","0.5638","Leisingera methylohalidivorans"
"lmd","METH_04915","K06162","phnM","alpha-D-ribose 1-methylphosphonate 5-triphosphate diphosphatase","0.0000 ","0.0002","Leisingera methylohalidivorans"
"lmd","METH_04920","K01589","purK","5-(carboxyamino)imidazole ribonucleotide synthase","0.0429","0.0792","Leisingera methylohalidivorans"
"lmd","METH_04925","K01588","purE","5-(carboxyamino)imidazole ribonucleotide mutase","0.0526","0.0937","Leisingera methylohalidivorans"
"lmd","METH_04970","K00958","sat, met3","sulfate adenylyltransferase","0.0564","0.0388","Leisingera methylohalidivorans"
"lmd","METH_04980","K01768","E4.6.1.1","adenylate cyclase","0.0000 ","0.0000 ","Leisingera methylohalidivorans"
"lmd","METH_04995","K00384","trxB","thioredoxin reductase (NADPH)","0.1650","0.2275","Leisingera methylohalidivorans"
"lmd","METH_05045","K00286","proC","pyrroline-5-carboxylate reductase","0.0526","0.0624","Leisingera methylohalidivorans"
"lmd","METH_05065","K00857","tdk, TK","thymidine kinase","0.0402","0.0518","Leisingera methylohalidivorans"
"lmd","METH_05090","K01955","carB, CPA2","carbamoyl-phosphate synthase large subunit","0.4583","0.4389","Leisingera methylohalidivorans"
"lmd","METH_05095","K01665","pabB","para-aminobenzoate synthetase component I","0.0137","0.1631","Leisingera methylohalidivorans"
"lmd","METH_05100","K02619","pabC","4-amino-4-deoxychorismate lyase","0.0017","0.1705","Leisingera methylohalidivorans"
"lmd","METH_05105","K01876","DARS, aspS","aspartyl-tRNA synthetase","0.6601","0.5571","Leisingera methylohalidivorans"
"lmd","METH_05130","K05606","MCEE, epi","methylmalonyl-CoA/ethylmalonyl-CoA epimerase","0.0031","0.1112","Leisingera methylohalidivorans"
"lmd","METH_05200","K15778","pmm-pgm","phosphomannomutase / phosphoglucomutase","0.1854","0.2408","Leisingera methylohalidivorans"
"lmd","METH_05205","K01627","kdsA","2-dehydro-3-deoxyphosphooctonate aldolase (KDO 8-P synthase)","0.2898","0.2015","Leisingera methylohalidivorans"
"lmd","METH_05210","K10107","ABC-2.CPSE.P1","capsular polysaccharide transport system permease protein","0.0157","0.0092","Leisingera methylohalidivorans"
"lmd","METH_05215","K09689","ABC-2.CPSE.A","capsular polysaccharide transport system ATP-binding protein","0.0179","0.0071","Leisingera methylohalidivorans"
"lmd","METH_05260","K00821","argD","acetylornithine/N-succinyldiaminopimelate aminotransferase","0.2629","0.0658","Leisingera methylohalidivorans"
"lmd","METH_05265","K00611","OTC, argF, argI","ornithine carbamoyltransferase","0.0206","0.0571","Leisingera methylohalidivorans"
"lmd","METH_05300","K02902","RP-L28, MRPL28, rpmB","large subunit ribosomal protein L28","0.3164","0.5072","Leisingera methylohalidivorans"
"lmd","METH_05380","K12340","tolC","outer membrane protein","0.0000 ","3.47E-","Leisingera methylohalidivorans"
"lmd","METH_05395","K02232","cobQ, cbiP","adenosylcobyric acid synthase","0.0016","0.0328","Leisingera methylohalidivorans"
"lmd","METH_05450","K00817","hisC","histidinol-phosphate aminotransferase","0.1003","0.1197","Leisingera methylohalidivorans"
"lmd","METH_05485","K01623","ALDO","fructose-bisphosphate aldolase, class I","0.5680","0.5267","Leisingera methylohalidivorans"
"lmd","METH_05500","K01937","pyrG, CTPS","CTP synthase","0.7895","0.5413","Leisingera methylohalidivorans"
"lmd","METH_05505","K03075","secG","preprotein translocase subunit SecG","0.0644","0.3115","Leisingera methylohalidivorans"
"lmd","METH_05510","K01721","nthA","nitrile hydratase subunit alpha","0.0000 ","0.0203","Leisingera methylohalidivorans"
"lmd","METH_05515","K20807","nthB","nitrile hydratase subunit beta","0.0000 ","0.0203","Leisingera methylohalidivorans"
"lmd","METH_05525","K01939","purA, ADSS","adenylosuccinate synthase","0.1496","0.2426","Leisingera methylohalidivorans"
"lmd","METH_05540","K00949","thiN, TPK1, THI80","thiamine pyrophosphokinase","0.0796","0.0972","Leisingera methylohalidivorans"
"lmd","METH_05550","K01752","E4.3.1.17, sdaA, sdaB, tdcG","L-serine dehydratase","0.1877","0.2699","Leisingera methylohalidivorans"
"lmd","METH_05555","K00799","GST, gst","glutathione S-transferase","0.0402","0.0384","Leisingera methylohalidivorans"
"lmd","METH_05565","K01807","rpiA","ribose 5-phosphate isomerase A","0.6496","0.7260","Leisingera methylohalidivorans"
"lmd","METH_05570","K00383","GSR, gor","glutathione reductase (NADPH)","0.0125","0.1203","Leisingera methylohalidivorans"
"lmd","METH_05590","K04771","degP, htrA","serine protease Do","0.0015","0.0052","Leisingera methylohalidivorans"
"lmd","METH_05595","K10914","crp","CRP/FNR family transcriptional regulator, cyclic AMP receptor protein","0.0000 ","5.20E-","Leisingera methylohalidivorans"
"lmd","METH_05630","K01945","purD","phosphoribosylamine--glycine ligase","0.0268","0.0743","Leisingera methylohalidivorans"
"lmd","METH_05635","K03601","xseA","exodeoxyribonuclease VII large subunit","0.0000 ","0.0099","Leisingera methylohalidivorans"
"lmd","METH_05650","K03110","ftsY","fused signal recognition particle receptor","0.6601","0.5766","Leisingera methylohalidivorans"
"lmd","METH_05685","K10764","metZ","O-succinylhomoserine sulfhydrylase","0.0464","0.0936","Leisingera methylohalidivorans"
"lmd","METH_05705","K09007","GCH4, folE","GTP cyclohydrolase I","0.4428","0.2985","Leisingera methylohalidivorans"
"lmd","METH_05720","K00928","lysC","aspartate kinase","0.3479","0.4527","Leisingera methylohalidivorans"
"lmd","METH_05725","K08484","PTS-EI.PTSP, ptsP","phosphotransferase system, enzyme I, PtsP","0.0000 ","0.0020","Leisingera methylohalidivorans"
"lmd","METH_05730","K09461","E1.14.13.40","anthraniloyl-CoA monooxygenase","0.0000 ","0.0481","Leisingera methylohalidivorans"
"lmd","METH_05750","K00249","ACADM, acd","acyl-CoA dehydrogenase","0.0080","0.0113","Leisingera methylohalidivorans"
"lmd","METH_05755","K08295","abmG","2-aminobenzoate-CoA ligase","0.0000 ","0.0211","Leisingera methylohalidivorans"
"lmd","METH_05760","K14222","tRNA-Cys","tRNA Cys","0.0000 ","0.2024","Leisingera methylohalidivorans"
"lmd","METH_05770","K14225","tRNA-Gly","tRNA Gly","0.0000 ","0.2024","Leisingera methylohalidivorans"
"lmd","METH_05810","K02031","ABC.PE.A","peptide/nickel transport system ATP-binding protein","0.0000 ","0.0004","Leisingera methylohalidivorans"
"lmd","METH_05815","K02034","ABC.PE.P1","peptide/nickel transport system permease protein","0.0075","0.0026","Leisingera methylohalidivorans"
"lmd","METH_05820","K02033","ABC.PE.P","peptide/nickel transport system permease protein","0.0016","0.0026","Leisingera methylohalidivorans"
"lmd","METH_05825","K02035","ABC.PE.S","peptide/nickel transport system substrate-binding protein","0.0016","0.0015","Leisingera methylohalidivorans"
"lmd","METH_05880","K01246","tag","DNA-3-methyladenine glycosylase I","0.0012","0.0100","Leisingera methylohalidivorans"
"lmd","METH_05890","K02435","gatC, GATC","aspartyl-tRNA(Asn)/glutamyl-tRNA(Gln) amidotransferase subunit C","0.4842","0.3799","Leisingera methylohalidivorans"
"lmd","METH_05895","K02433","gatA, QRSL1","aspartyl-tRNA(Asn)/glutamyl-tRNA(Gln) amidotransferase subunit A","0.5916","0.2286","Leisingera methylohalidivorans"
"lmd","METH_05915","K02913","RP-L33, MRPL33, rpmG","large subunit ribosomal protein L33","0.0687","0.3611","Leisingera methylohalidivorans"
"lmd","METH_05975","K01487","E3.5.4.3, guaD","guanine deaminase","0.0116","0.0342","Leisingera methylohalidivorans"
"lmd","METH_05985","K01934","MTHFS","5-formyltetrahydrofolate cyclo-ligase","0.0190","0.1716","Leisingera methylohalidivorans"
"lmd","METH_06070","K00130","betB, gbsA","betaine-aldehyde dehydrogenase","0.0000 ","0.0043","Leisingera methylohalidivorans"
"lmd","METH_06075","K00108","betA, CHDH","choline dehydrogenase","0.0000 ","0.0107","Leisingera methylohalidivorans"
"lmd","METH_06110","K01966","PCCB, pccB","propionyl-CoA carboxylase beta chain","0.0031","0.0878","Leisingera methylohalidivorans"
"lmd","METH_06150","K01965","PCCA, pccA","propionyl-CoA carboxylase alpha chain","0.0039","0.0942","Leisingera methylohalidivorans"
"lmd","METH_06170","K01847","MUT","methylmalonyl-CoA mutase","0.0029","0.1311","Leisingera methylohalidivorans"
"lmd","METH_06190","K03823","pat","phosphinothricin acetyltransferase","0.0000 ","0.0002","Leisingera methylohalidivorans"
"lmd","METH_06215","K01524","ppx-gppA","exopolyphosphatase / guanosine-5-triphosphate,3-diphosphate pyrophosphatase","0.0111","0.0535","Leisingera methylohalidivorans"
"lmd","METH_06235","K01480","speB","agmatinase","0.0031","0.0043","Leisingera methylohalidivorans"
"lmd","METH_06240","K01881","PARS, proS","prolyl-tRNA synthetase","0.6601","0.5571","Leisingera methylohalidivorans"
"lmd","METH_06245","K09808","lolC_E","lipoprotein-releasing system permease protein","0.4739","0.1800","Leisingera methylohalidivorans"
"lmd","METH_06250","K09810","lolD","lipoprotein-releasing system ATP-binding protein","0.3618","0.0231","Leisingera methylohalidivorans"
"lmd","METH_06265","K09936","TC.BAT2","bacterial/archaeal transporter family-2 protein","0.0000 ","0.0004","Leisingera methylohalidivorans"
"lmd","METH_06325","K01485","codA","cytosine deaminase","0.0000 ","0.0010","Leisingera methylohalidivorans"
"lmd","METH_06345","K00812","aspB","aspartate aminotransferase","0.2316","0.1300","Leisingera methylohalidivorans"
"lmd","METH_06365","K01759","GLO1, gloA","lactoylglutathione lyase","0.0000 ","0.0104","Leisingera methylohalidivorans"
"lmd","METH_06380","K00560","thyA, TYMS","thymidylate synthase","0.7829","0.8126","Leisingera methylohalidivorans"
"lmd","METH_06390","K00287","folA","dihydrofolate reductase","0.7829","0.7222","Leisingera methylohalidivorans"
"lmd","METH_06430","K01868","TARS, thrS","threonyl-tRNA synthetase","0.6103","0.5347","Leisingera methylohalidivorans"
"lmd","METH_06465","K05973","phaZ","poly(3-hydroxybutyrate) depolymerase","0.0035","0.0026","Leisingera methylohalidivorans"
"lmd","METH_06470","K03821","phbC, phaC","polyhydroxyalkanoate synthase","0.0026","0.0034","Leisingera methylohalidivorans"
"lmd","METH_06480","K01768","E4.6.1.1","adenylate cyclase","0.0000 ","0.0000 ","Leisingera methylohalidivorans"
"lmd","METH_06510","K09471","puuB, ordL","gamma-glutamylputrescine oxidase","0.0000 ","0.0058","Leisingera methylohalidivorans"
"lmd","METH_06515","K01915","glnA, GLUL","glutamine synthetase","0.4736","0.4162","Leisingera methylohalidivorans"
"lmd","METH_06525","K01915","glnA, GLUL","glutamine synthetase","0.4736","0.4162","Leisingera methylohalidivorans"
"lmd","METH_06570","K01873","VARS, valS","valyl-tRNA synthetase","0.6601","0.5571","Leisingera methylohalidivorans"
"lmd","METH_06585","K01581","E4.1.1.17, ODC1, speC, speF","ornithine decarboxylase","0.0366","0.0268","Leisingera methylohalidivorans"
"lmd","METH_06610","K00297","metF, MTHFR","methylenetetrahydrofolate reductase (NADPH)","0.0012","0.0130","Leisingera methylohalidivorans"
"lmd","METH_06630","K01092","E3.1.3.25, IMPA, suhB","myo-inositol-1(or 4)-monophosphatase","0.1110","0.1479","Leisingera methylohalidivorans"
"lmd","METH_06650","K13821","putA","RHH-type transcriptional regulator, proline utilization regulon repressor / proline dehydrogenase / delta 1-pyrroline-5-carboxylate dehydrogenase","0.0750","0.0820","Leisingera methylohalidivorans"
"lmd","METH_06665","K14228","tRNA-Leu","tRNA Leu","0.0060","0.2024","Leisingera methylohalidivorans"
"lmd","METH_07015","K09457","queF","7-cyano-7-deazaguanine reductase","0.0091","0.1493","Leisingera methylohalidivorans"
"lmd","METH_07020","K10026","queE","7-carboxy-7-deazaguanine synthase","0.0013","0.1471","Leisingera methylohalidivorans"
"lmd","METH_07025","K01737","queD, ptpS, PTS","6-pyruvoyltetrahydropterin/6-carboxytetrahydropterin synthase","0.0013","0.1482","Leisingera methylohalidivorans"
"lmd","METH_07030","K06920","queC","7-cyano-7-deazaguanine synthase","0.0000 ","0.1423","Leisingera methylohalidivorans"
"lmd","METH_07050","K05710","hcaC","3-phenylpropionate/trans-cinnamate dioxygenase ferredoxin component","0.0071","0.0003","Leisingera methylohalidivorans"
"lmd","METH_07080","K00600","glyA, SHMT","glycine hydroxymethyltransferase","0.3164","0.4597","Leisingera methylohalidivorans"
"lmd","METH_07085","K00858","ppnK, NADK","NAD+ kinase","0.5327","0.4578","Leisingera methylohalidivorans"
"lmd","METH_07090","K01426","E3.5.1.4, amiE","amidase","0.0000 ","0.0465","Leisingera methylohalidivorans"
"lmd","METH_07095","K01908","prpE","propionyl-CoA synthetase","0.0000 ","0.0071","Leisingera methylohalidivorans"
"lmd","METH_07105","K00029","E1.1.1.40, maeB","malate dehydrogenase (oxaloacetate-decarboxylating)(NADP+)","0.0137","0.0262","Leisingera methylohalidivorans"
"lmd","METH_07115","K01489","cdd, CDA","cytidine deaminase","0.0223","0.0483","Leisingera methylohalidivorans"
"lmd","METH_07120","K00758","deoA, TYMP","thymidine phosphorylase","0.0000 ","0.0007","Leisingera methylohalidivorans"
"lmd","METH_07125","K01839","deoB","phosphopentomutase","0.0018","0.0086","Leisingera methylohalidivorans"
"lmd","METH_07130","K00761","upp, UPRT","uracil phosphoribosyltransferase","0.0177","0.1551","Leisingera methylohalidivorans"
"lmd","METH_07170","K01782","fadJ","3-hydroxyacyl-CoA dehydrogenase / enoyl-CoA hydratase / 3-hydroxybutyryl-CoA epimerase","0.0067","0.0147","Leisingera methylohalidivorans"
"lmd","METH_07180","K00626","E2.3.1.9, atoB","acetyl-CoA C-acetyltransferase","0.0206","0.0393","Leisingera methylohalidivorans"
"lmd","METH_07185","K00799","GST, gst","glutathione S-transferase","0.0402","0.0384","Leisingera methylohalidivorans"
"lmd","METH_07235","K00254","DHODH, pyrD","dihydroorotate dehydrogenase","0.0463","0.1443","Leisingera methylohalidivorans"
"lmd","METH_07245","K11751","ushA","5-nucleotidase / UDP-sugar diphosphatase","0.1048","0.0548","Leisingera methylohalidivorans"
"lmd","METH_07250","K00799","GST, gst","glutathione S-transferase","0.0402","0.0384","Leisingera methylohalidivorans"
"lmd","METH_07280","K01008","selD, SEPHS","selenide, water dikinase","0.0026","0.0331","Leisingera methylohalidivorans"
"lmd","METH_07350","K01652","E2.2.1.6L, ilvB, ilvG, ilvI","acetolactate synthase I/II/III large subunit","0.0184","0.0311","Leisingera methylohalidivorans"
"lmd","METH_07390","K17223","soxX","sulfur-oxidizing protein SoxX","0.0071","0.0282","Leisingera methylohalidivorans"
"lmd","METH_07395","K17226","soxY","sulfur-oxidizing protein SoxY","0.0071","0.0282","Leisingera methylohalidivorans"
"lmd","METH_07400","K17227","soxZ","sulfur-oxidizing protein SoxZ","0.0071","0.0282","Leisingera methylohalidivorans"
"lmd","METH_07405","K17222","soxA","sulfur-oxidizing protein SoxA","0.0071","0.0282","Leisingera methylohalidivorans"
"lmd","METH_07410","K17224","soxB","sulfur-oxidizing protein SoxB","0.0071","0.0274","Leisingera methylohalidivorans"
"lmd","METH_07415","K17225","soxC","sulfane dehydrogenase subunit SoxC","0.0071","0.0083","Leisingera methylohalidivorans"
"lmd","METH_07420","K22622","N/A","","N/A","N/A","Leisingera methylohalidivorans"
"lmd","METH_07450","K02067","mlaD, linM","phospholipid/cholesterol/gamma-HCH transport system substrate-binding protein","0.0000 ","0.0053","Leisingera methylohalidivorans"
"lmd","METH_07465","K01961","accC","acetyl-CoA carboxylase, biotin carboxylase subunit","0.6943","0.5149","Leisingera methylohalidivorans"
"lmd","METH_07470","K02160","accB, bccP","acetyl-CoA carboxylase biotin carboxyl carrier protein","0.6398","0.6233","Leisingera methylohalidivorans"
"lmd","METH_07485","K01996","livF","branched-chain amino acid transport system ATP-binding protein","0.0000 ","0.0002","Leisingera methylohalidivorans"
"lmd","METH_07490","K01995","livG","branched-chain amino acid transport system ATP-binding protein","0.0000 ","0.0002","Leisingera methylohalidivorans"
"lmd","METH_07620","K17722","preT","dihydropyrimidine dehydrogenase (NAD+) subunit PreT","0.0000 ","0.2084","Leisingera methylohalidivorans"
"lmd","METH_07625","K17723","preA","dihydropyrimidine dehydrogenase (NAD+) subunit PreA","0.0000 ","0.1545","Leisingera methylohalidivorans"
"lmd","METH_07635","K06016","pydC","beta-ureidopropionase / N-carbamoyl-L-amino-acid hydrolase","0.0044","0.1559","Leisingera methylohalidivorans"
"lmd","METH_07640","K01464","DPYS, dht, hydA","dihydropyrimidinase","0.0000 ","0.0011","Leisingera methylohalidivorans"
"lmd","METH_07680","K02342","DPO3E, dnaQ","DNA polymerase III subunit epsilon","0.8212","0.6494","Leisingera methylohalidivorans"
"lmd","METH_07705","K00939","adk, AK","adenylate kinase","0.8789","0.7609","Leisingera methylohalidivorans"
"lmd","METH_07710","K01895","ACSS, acs","acetyl-CoA synthetase","0.0111","0.0269","Leisingera methylohalidivorans"
"lmd","METH_07835","K00303","soxB","sarcosine oxidase, subunit beta","0.0000 ","0.0023","Leisingera methylohalidivorans"
"lmd","METH_07840","K00304","soxD","sarcosine oxidase, subunit delta","0.0000 ","0.0002","Leisingera methylohalidivorans"
"lmd","METH_07845","K00302","soxA","sarcosine oxidase, subunit alpha","0.0000 ","0.0010","Leisingera methylohalidivorans"
"lmd","METH_07850","K00305","soxG","sarcosine oxidase, subunit gamma","0.0000 ","0.0002","Leisingera methylohalidivorans"
"lmd","METH_07885","K06966","K06966","uncharacterized protein","0.0012","0.0125","Leisingera methylohalidivorans"
"lmd","METH_07930","K10255","FAD6, desA","acyl-lipid omega-6 desaturase (Delta-12 desaturase)","0.0000 ","0.0012","Leisingera methylohalidivorans"
"lmd","METH_07940","K01875","SARS, serS","seryl-tRNA synthetase","0.6103","0.5347","Leisingera methylohalidivorans"
"lmd","METH_07945","K03210","yajC","preprotein translocase subunit YajC","0.1110","0.3272","Leisingera methylohalidivorans"
"lmd","METH_07950","K03072","secD","preprotein translocase subunit SecD","0.3583","0.2073","Leisingera methylohalidivorans"
"lmd","METH_07955","K03074","secF","preprotein translocase subunit SecF","0.2743","0.1805","Leisingera methylohalidivorans"
"lmd","METH_07970","K02193","ccmA","heme exporter protein A","0.0206","0.0071","Leisingera methylohalidivorans"
"lmd","METH_07975","K02194","ccmB","heme exporter protein B","0.0021","0.0090","Leisingera methylohalidivorans"
"lmd","METH_07980","K02195","ccmC","heme exporter protein C","0.0085","0.0090","Leisingera methylohalidivorans"
"lmd","METH_07985","K02196","ccmD","heme exporter protein D","0.0000 ","0.0053","Leisingera methylohalidivorans"
"lmd","METH_08010","K01681","ACO, acnA","aconitate hydratase","0.1854","0.2183","Leisingera methylohalidivorans"
"lmd","METH_08020","K02517","lpxL, htrB","Kdo2-lipid IVA lauroyltransferase","0.1623","0.0916","Leisingera methylohalidivorans"
"lmd","METH_08025","K02410","fliG","flagellar motor switch protein FliG","0.0000 ","0.0039","Leisingera methylohalidivorans"
"lmd","METH_08035","K01756","purB, ADSL","adenylosuccinate lyase","0.2660","0.2990","Leisingera methylohalidivorans"
"lmd","METH_08080","K01915","glnA, GLUL","glutamine synthetase","0.4736","0.4162","Leisingera methylohalidivorans"
"lmd","METH_08085","K04751","glnB","nitrogen regulatory protein P-II 1","0.0152","0.0102","Leisingera methylohalidivorans"
"lmd","METH_08100","K14228","tRNA-Leu","tRNA Leu","0.0060","0.2024","Leisingera methylohalidivorans"
"lmd","METH_08105","K14225","tRNA-Gly","tRNA Gly","0.0000 ","0.2024","Leisingera methylohalidivorans"
"lmd","METH_08120","K00088","IMPDH, guaB","IMP dehydrogenase","0.3003","0.3932","Leisingera methylohalidivorans"
"lmd","METH_08130","K13587","cckA","two-component system, cell cycle sensor histidine kinase and response regulator CckA","0.0716","0.0478","Leisingera methylohalidivorans"
"lmd","METH_08140","K03553","recA","recombination protein RecA","0.0156","0.0636","Leisingera methylohalidivorans"
"lmd","METH_08145","K01872","AARS, alaS","alanyl-tRNA synthetase","0.6601","0.5571","Leisingera methylohalidivorans"
"lmd","METH_08190","K04487","iscS, NFS1","cysteine desulfurase","0.4010","0.3030","Leisingera methylohalidivorans"
"lmd","METH_08230","K11717","sufS","cysteine desulfurase / selenocysteine lyase","0.2588","0.0692","Leisingera methylohalidivorans"
"lmd","METH_08250","K00471","E1.14.11.1","gamma-butyrobetaine dioxygenase","0.0000 ","0.0203","Leisingera methylohalidivorans"
"lmd","METH_08265","K14219","tRNA-Arg","tRNA Arg","0.0000 ","0.2024","Leisingera methylohalidivorans"
"lmd","METH_08280","K02536","lpxD","UDP-3-O-[3-hydroxymyristoyl] glucosamine N-acyltransferase","0.5366","0.2754","Leisingera methylohalidivorans"
"lmd","METH_08285","K02078","acpP","acyl carrier protein","0.4873","0.1020","Leisingera methylohalidivorans"
"lmd","METH_08305","K01998","livM","branched-chain amino acid transport system permease protein","0.0000 ","0.0000 ","Leisingera methylohalidivorans"
"lmd","METH_08310","K01997","livH","branched-chain amino acid transport system permease protein","0.0000 ","0.0000 ","Leisingera methylohalidivorans"
"lmd","METH_08315","K01996","livF","branched-chain amino acid transport system ATP-binding protein","0.0000 ","0.0002","Leisingera methylohalidivorans"
"lmd","METH_08320","K01995","livG","branched-chain amino acid transport system ATP-binding protein","0.0000 ","0.0002","Leisingera methylohalidivorans"
"lmd","METH_08325","K01999","livK","branched-chain amino acid transport system substrate-binding protein","0.0000 ","0.0005","Leisingera methylohalidivorans"
"lmd","METH_08340","K01626","E2.5.1.54, aroF, aroG, aroH","3-deoxy-7-phosphoheptulonate synthase","0.0606","0.0964","Leisingera methylohalidivorans"
"lmd","METH_08355","K00942","E2.7.4.8, gmk","guanylate kinase","0.8789","0.5063","Leisingera methylohalidivorans"
"lmd","METH_08365","K07636","phoR","two-component system, OmpR family, phosphate regulon sensor histidine kinase PhoR","0.0120","0.0013","Leisingera methylohalidivorans"
"lmd","METH_08370","K02040","pstS","phosphate transport system substrate-binding protein","0.0099","0.0481","Leisingera methylohalidivorans"
"lmd","METH_08375","K02037","pstC","phosphate transport system permease protein","0.0099","0.0317","Leisingera methylohalidivorans"
"lmd","METH_08380","K02038","pstA","phosphate transport system permease protein","0.0184","0.0317","Leisingera methylohalidivorans"
"lmd","METH_08385","K02036","pstB","phosphate transport system ATP-binding protein","0.0103","0.0272","Leisingera methylohalidivorans"
"lmd","METH_08395","K07657","phoB","two-component system, OmpR family, phosphate regulon response regulator PhoB","0.0064","0.0028","Leisingera methylohalidivorans"
"lmd","METH_08405","K00252","GCDH, gcdH","glutaryl-CoA dehydrogenase","0.0098","0.0096","Leisingera methylohalidivorans"
"lmd","METH_08410","K14083","mttB","trimethylamine---corrinoid protein Co-methyltransferase","0.0000 ","0.0015","Leisingera methylohalidivorans"
"lmd","METH_08430","K01883","CARS, cysS","cysteinyl-tRNA synthetase","0.6601","0.3696","Leisingera methylohalidivorans"
"lmd","METH_08435","K01649","leuA, IMS","2-isopropylmalate synthase","0.0107","0.0293","Leisingera methylohalidivorans"
"lmd","METH_08450","K01247","alkA","DNA-3-methyladenine glycosylase II","0.0000 ","0.0035","Leisingera methylohalidivorans"
"lmd","METH_08485","K01476","E3.5.3.1, rocF, arg","arginase","0.0000 ","0.0005","Leisingera methylohalidivorans"
"lmd","METH_08505","K14228","tRNA-Leu","tRNA Leu","0.0060","0.2024","Leisingera methylohalidivorans"
"lmd","METH_08510","K01628","fucA","L-fuculose-phosphate aldolase","0.0000 ","0.0002","Leisingera methylohalidivorans"
"lmd","METH_08515","K08963","mtnA","methylthioribose-1-phosphate isomerase","0.0000 ","0.0334","Leisingera methylohalidivorans"
"lmd","METH_08595","K06131","clsA_B","cardiolipin synthase A/B","0.0144","0.0916","Leisingera methylohalidivorans"
"lmd","METH_08615","K01524","ppx-gppA","exopolyphosphatase / guanosine-5-triphosphate,3-diphosphate pyrophosphatase","0.0111","0.0535","Leisingera methylohalidivorans"
"lmd","METH_08625","K00297","metF, MTHFR","methylenetetrahydrofolate reductase (NADPH)","0.0012","0.0130","Leisingera methylohalidivorans"
"lmd","METH_08630","K00548","metH, MTR","5-methyltetrahydrofolate--homocysteine methyltransferase","0.0551","0.0781","Leisingera methylohalidivorans"
"lmd","METH_08760","K14233","tRNA-Ser","tRNA Ser","0.0000 ","0.2024","Leisingera methylohalidivorans"
"lmd","METH_08770","K02888","RP-L21, MRPL21, rplU","large subunit ribosomal protein L21","0.3906","0.5424","Leisingera methylohalidivorans"
"lmd","METH_08775","K02899","RP-L27, MRPL27, rpmA","large subunit ribosomal protein L27","0.3906","0.5424","Leisingera methylohalidivorans"
"lmd","METH_08790","K00931","proB","glutamate 5-kinase","0.0792","0.1238","Leisingera methylohalidivorans"
"lmd","METH_08795","K00147","proA","glutamate-5-semialdehyde dehydrogenase","0.0429","0.1070","Leisingera methylohalidivorans"
"lmd","METH_08800","K13588","chpT","histidine phosphotransferase ChpT","0.0716","0.0457","Leisingera methylohalidivorans"
"lmd","METH_08835","K03786","aroQ, qutE","3-dehydroquinate dehydratase II","0.1693","0.1315","Leisingera methylohalidivorans"
"lmd","METH_08845","K10805","tesB","acyl-CoA thioesterase II","0.0000 ","0.0033","Leisingera methylohalidivorans"
"lmd","METH_08855","K00525","E1.17.4.1A, nrdA, nrdE","ribonucleoside-diphosphate reductase alpha chain","0.7656","0.6595","Leisingera methylohalidivorans"
"lmd","METH_08860","K14232","tRNA-Pro","tRNA Pro","0.0000 ","0.2024","Leisingera methylohalidivorans"
"lmd","METH_08875","K00275","pdxH, PNPO","pyridoxamine 5-phosphate oxidase","0.1770","0.0889","Leisingera methylohalidivorans"
"lmd","METH_08880","K00208","fabI","enoyl-[acyl-carrier protein] reductase I","0.5376","0.5020","Leisingera methylohalidivorans"
"lmd","METH_08885","K00769","gpt","xanthine phosphoribosyltransferase","0.2718","0.1143","Leisingera methylohalidivorans"
"lmd","METH_08900","K01657","trpE","anthranilate synthase component I","0.0429","0.0698","Leisingera methylohalidivorans"
"lmd","METH_08910","K01658","trpG","anthranilate synthase component II","0.0482","0.0712","Leisingera methylohalidivorans"
"lmd","METH_08915","K00766","trpD","anthranilate phosphoribosyltransferase","0.0503","0.0927","Leisingera methylohalidivorans"
"lmd","METH_08920","K03648","UNG, UDG","uracil-DNA glycosylase","0.0184","0.0637","Leisingera methylohalidivorans"
"lmd","METH_08925","K01609","trpC","indole-3-glycerol phosphate synthase","0.0579","0.0881","Leisingera methylohalidivorans"
"lmd","METH_08930","K03637","moaC, CNX3","cyclic pyranopterin monophosphate synthase","0.0064","0.0241","Leisingera methylohalidivorans"
"lmd","METH_08935","K03750","moeA","molybdopterin molybdotransferase","0.0051","0.1550","Leisingera methylohalidivorans"
"lmd","METH_08950","K01885","EARS, gltX","glutamyl-tRNA synthetase","0.6626","0.5645","Leisingera methylohalidivorans"
"lmd","METH_08955","K01647","CS, gltA","citrate synthase","0.2338","0.2171","Leisingera methylohalidivorans"
"lmd","METH_08965","K15866","paaG","2-(1,2-epoxy-1,2-dihydrophenyl)acetyl-CoA isomerase","0.0000 ","0.0013","Leisingera methylohalidivorans"
"lmd","METH_08995","K00145","argC","N-acetyl-gamma-glutamyl-phosphate reductase","0.0463","0.0630","Leisingera methylohalidivorans"
"lmd","METH_09000","K01776","murI","glutamate racemase","0.3599","0.4250","Leisingera methylohalidivorans"
"lmd","METH_09020","K01952","purL, PFAS","phosphoribosylformylglycinamidine synthase","0.0386","0.0838","Leisingera methylohalidivorans"
"lmd","METH_09060","K00615","E2.2.1.1, tktA, tktB","transketolase","0.4726","0.6145","Leisingera methylohalidivorans"
"lmd","METH_09075","K00134","GAPDH, gapA","glyceraldehyde 3-phosphate dehydrogenase","0.5166","0.5281","Leisingera methylohalidivorans"
