"Org","Gene_Locus","KO_Nbr","Gene_Name","Gene_Function","E_Score","P_Score","Organism"
"pbas","SMSP2_00662","K01890","FARSB, pheT","phenylalanyl-tRNA synthetase beta chain","0.7119","0.5803","Phycisphaerae bacterium SM-Chi-D1"
"pbas","SMSP2_00669","K01599","hemE, UROD","uroporphyrinogen decarboxylase","0.4306","0.2372","Phycisphaerae bacterium SM-Chi-D1"
"pbas","SMSP2_00684","K01599","hemE, UROD","uroporphyrinogen decarboxylase","0.4306","0.2372","Phycisphaerae bacterium SM-Chi-D1"
"pbas","SMSP2_00685","K00930","argB","acetylglutamate kinase","0.0463","0.0630","Phycisphaerae bacterium SM-Chi-D1"
"pbas","SMSP2_00686","K00821","argD","acetylornithine/N-succinyldiaminopimelate aminotransferase","0.2629","0.0658","Phycisphaerae bacterium SM-Chi-D1"
"pbas","SMSP2_00687","K00611","OTC, argF, argI","ornithine carbamoyltransferase","0.0206","0.0571","Phycisphaerae bacterium SM-Chi-D1"
"pbas","SMSP2_00689","K03217","yidC, spoIIIJ, OXA1, ccfA","YidC/Oxa1 family membrane protein insertase","0.5327","0.5418","Phycisphaerae bacterium SM-Chi-D1"
"pbas","SMSP2_00702","K08218","ampG","MFS transporter, PAT family, beta-lactamase induction signal transducer AmpG","0.0000 ","0.0004","Phycisphaerae bacterium SM-Chi-D1"
"pbas","SMSP2_00717","K01206","FUCA","alpha-L-fucosidase","0.0000 ","0.0000 ","Phycisphaerae bacterium SM-Chi-D1"
"pbas","SMSP2_00720","K01983","ffs","SRP RNA","0.0000 ","0.0806","Phycisphaerae bacterium SM-Chi-D1"
"pbas","SMSP2_00721","K01983","ffs","SRP RNA","0.0000 ","0.0806","Phycisphaerae bacterium SM-Chi-D1"
"pbas","SMSP2_00725","K03101","lspA","signal peptidase II","0.2338","0.2223","Phycisphaerae bacterium SM-Chi-D1"
"pbas","SMSP2_00726","K03550","ruvA","holliday junction DNA helicase RuvA","0.0362","0.0821","Phycisphaerae bacterium SM-Chi-D1"
"pbas","SMSP2_00727","K03551","ruvB","holliday junction DNA helicase RuvB","0.0625","0.1054","Phycisphaerae bacterium SM-Chi-D1"
"pbas","SMSP2_00730","K00215","dapB","4-hydroxy-tetrahydrodipicolinate reductase","0.5376","0.5651","Phycisphaerae bacterium SM-Chi-D1"
"pbas","SMSP2_00731","K01092","E3.1.3.25, IMPA, suhB","myo-inositol-1(or 4)-monophosphatase","0.1110","0.1479","Phycisphaerae bacterium SM-Chi-D1"
"pbas","SMSP2_00733","K01880","GARS, glyS1","glycyl-tRNA synthetase","0.0987","0.1960","Phycisphaerae bacterium SM-Chi-D1"
"pbas","SMSP2_00735","K06223","dam","DNA adenine methylase","0.0192","0.0218","Phycisphaerae bacterium SM-Chi-D1"
"pbas","SMSP2_00740","K01893","NARS, asnS","asparaginyl-tRNA synthetase","0.2860","0.2797","Phycisphaerae bacterium SM-Chi-D1"
"pbas","SMSP2_00743","K01918","panC","pantoate--beta-alanine ligase","0.2338","0.2517","Phycisphaerae bacterium SM-Chi-D1"
"pbas","SMSP2_00745","K05350","bglB","beta-glucosidase","0.0044","0.0023","Phycisphaerae bacterium SM-Chi-D1"
"pbas","SMSP2_00747","K02335","DPO1, polA","DNA polymerase I","0.7656","0.8943","Phycisphaerae bacterium SM-Chi-D1"
"pbas","SMSP2_00748","K02313","dnaA","chromosomal replication initiator protein","0.5800","0.2130","Phycisphaerae bacterium SM-Chi-D1"
"pbas","SMSP2_00749","K01006","ppdK","pyruvate, orthophosphate dikinase","0.4471","0.4267","Phycisphaerae bacterium SM-Chi-D1"
"pbas","SMSP2_00751","K00560","thyA, TYMS","thymidylate synthase","0.7829","0.8126","Phycisphaerae bacterium SM-Chi-D1"
"pbas","SMSP2_00753","K02343","DPO3G, dnaX","DNA polymerase III subunit gamma/tau","0.9384","0.9971","Phycisphaerae bacterium SM-Chi-D1"
"pbas","SMSP2_00754","K06187","recR","recombination protein RecR","0.0040","0.0446","Phycisphaerae bacterium SM-Chi-D1"
"pbas","SMSP2_00755","K03118","tatC","sec-independent protein translocase protein TatC","0.0584","0.1144","Phycisphaerae bacterium SM-Chi-D1"
"pbas","SMSP2_00788","K01190","lacZ","beta-galactosidase","0.0000 ","0.0000 ","Phycisphaerae bacterium SM-Chi-D1"
"pbas","SMSP2_00796","K01586","lysA","diaminopimelate decarboxylase","0.0710","0.1073","Phycisphaerae bacterium SM-Chi-D1"
"pbas","SMSP2_00807","K01677","E4.2.1.2AA, fumA","fumarate hydratase subunit alpha","0.1422","0.0503","Phycisphaerae bacterium SM-Chi-D1"
"pbas","SMSP2_00808","K01808","rpiB","ribose 5-phosphate isomerase B","0.5995","0.5491","Phycisphaerae bacterium SM-Chi-D1"
"pbas","SMSP2_00814","K01596","E4.1.1.32, pckA, PCK","phosphoenolpyruvate carboxykinase (GTP)","0.1577","0.0802","Phycisphaerae bacterium SM-Chi-D1"
"pbas","SMSP2_00815","K11085","msbA","ATP-binding cassette, subfamily B, bacterial MsbA","0.3149","0.0165","Phycisphaerae bacterium SM-Chi-D1"
"pbas","SMSP2_00824","K01599","hemE, UROD","uroporphyrinogen decarboxylase","0.4306","0.2372","Phycisphaerae bacterium SM-Chi-D1"
"pbas","SMSP2_00825","K01186","NEU1","sialidase-1","0.0000 ","0.0000 ","Phycisphaerae bacterium SM-Chi-D1"
"pbas","SMSP2_00829","K01599","hemE, UROD","uroporphyrinogen decarboxylase","0.4306","0.2372","Phycisphaerae bacterium SM-Chi-D1"
"pbas","SMSP2_00831","K01186","NEU1","sialidase-1","0.0000 ","0.0000 ","Phycisphaerae bacterium SM-Chi-D1"
"pbas","SMSP2_00832","K01599","hemE, UROD","uroporphyrinogen decarboxylase","0.4306","0.2372","Phycisphaerae bacterium SM-Chi-D1"
"pbas","SMSP2_00833","K01186","NEU1","sialidase-1","0.0000 ","0.0000 ","Phycisphaerae bacterium SM-Chi-D1"
"pbas","SMSP2_00834","K01714","dapA","4-hydroxy-tetrahydrodipicolinate synthase","0.4899","0.3442","Phycisphaerae bacterium SM-Chi-D1"
"pbas","SMSP2_00835","K01186","NEU1","sialidase-1","0.0000 ","0.0000 ","Phycisphaerae bacterium SM-Chi-D1"
"pbas","SMSP2_00844","K01186","NEU1","sialidase-1","0.0000 ","0.0000 ","Phycisphaerae bacterium SM-Chi-D1"
"pbas","SMSP2_00845","K01714","dapA","4-hydroxy-tetrahydrodipicolinate synthase","0.4899","0.3442","Phycisphaerae bacterium SM-Chi-D1"
"pbas","SMSP2_00847","K01186","NEU1","sialidase-1","0.0000 ","0.0000 ","Phycisphaerae bacterium SM-Chi-D1"
"pbas","SMSP2_00896","K01787","RENBP","N-acylglucosamine 2-epimerase","0.0000 ","0.0375","Phycisphaerae bacterium SM-Chi-D1"
"pbas","SMSP2_00925","K01945","purD","phosphoribosylamine--glycine ligase","0.0268","0.0743","Phycisphaerae bacterium SM-Chi-D1"
"pbas","SMSP2_00928","K03602","xseB","exodeoxyribonuclease VII small subunit","0.0190","0.0389","Phycisphaerae bacterium SM-Chi-D1"
"pbas","SMSP2_00929","K03601","xseA","exodeoxyribonuclease VII large subunit","0.0000 ","0.0099","Phycisphaerae bacterium SM-Chi-D1"
"pbas","SMSP2_00933","K01955","carB, CPA2","carbamoyl-phosphate synthase large subunit","0.4583","0.4389","Phycisphaerae bacterium SM-Chi-D1"
"pbas","SMSP2_00942","K00600","glyA, SHMT","glycine hydroxymethyltransferase","0.3164","0.4597","Phycisphaerae bacterium SM-Chi-D1"
"pbas","SMSP2_00945","K02035","ABC.PE.S","peptide/nickel transport system substrate-binding protein","0.0016","0.0015","Phycisphaerae bacterium SM-Chi-D1"
"pbas","SMSP2_00946","K02033","ABC.PE.P","peptide/nickel transport system permease protein","0.0016","0.0026","Phycisphaerae bacterium SM-Chi-D1"
"pbas","SMSP2_00947","K02034","ABC.PE.P1","peptide/nickel transport system permease protein","0.0075","0.0026","Phycisphaerae bacterium SM-Chi-D1"
"pbas","SMSP2_00948","K15583","oppD","oligopeptide transport system ATP-binding protein","0.0080","0.0087","Phycisphaerae bacterium SM-Chi-D1"
"pbas","SMSP2_00949","K10823","oppF","oligopeptide transport system ATP-binding protein","0.0020","0.0106","Phycisphaerae bacterium SM-Chi-D1"
"pbas","SMSP2_00955","K03778","ldhA","D-lactate dehydrogenase","0.0016","0.0134","Phycisphaerae bacterium SM-Chi-D1"
"pbas","SMSP2_00960","K01627","kdsA","2-dehydro-3-deoxyphosphooctonate aldolase (KDO 8-P synthase)","0.2898","0.2015","Phycisphaerae bacterium SM-Chi-D1"
"pbas","SMSP2_00967","K03526","gcpE, ispG","(E)-4-hydroxy-3-methylbut-2-enyl-diphosphate synthase","0.6310","0.4182","Phycisphaerae bacterium SM-Chi-D1"
"pbas","SMSP2_00975","K03527","ispH, lytB","4-hydroxy-3-methylbut-2-en-1-yl diphosphate reductase","0.5261","0.3796","Phycisphaerae bacterium SM-Chi-D1"
"pbas","SMSP2_00976","K02945","RP-S1, rpsA","small subunit ribosomal protein S1","0.3635","0.5201","Phycisphaerae bacterium SM-Chi-D1"
"pbas","SMSP2_00978","K02340","DPO3D1, holA","DNA polymerase III subunit delta","0.9384","0.9971","Phycisphaerae bacterium SM-Chi-D1"
"pbas","SMSP2_00980","K01938","fhs","formate--tetrahydrofolate ligase","0.3722","0.4160","Phycisphaerae bacterium SM-Chi-D1"
"pbas","SMSP2_00982","K01652","E2.2.1.6L, ilvB, ilvG, ilvI","acetolactate synthase I/II/III large subunit","0.0184","0.0311","Phycisphaerae bacterium SM-Chi-D1"
"pbas","SMSP2_00983","K01653","E2.2.1.6S, ilvH, ilvN","acetolactate synthase I/III small subunit","0.0190","0.0562","Phycisphaerae bacterium SM-Chi-D1"
"pbas","SMSP2_00984","K00053","ilvC","ketol-acid reductoisomerase","0.0563","0.1147","Phycisphaerae bacterium SM-Chi-D1"
"pbas","SMSP2_00988","K01892","HARS, hisS","histidyl-tRNA synthetase","0.6103","0.5347","Phycisphaerae bacterium SM-Chi-D1"
"pbas","SMSP2_00992","K01867","WARS, trpS","tryptophanyl-tRNA synthetase","0.5166","0.4923","Phycisphaerae bacterium SM-Chi-D1"
"pbas","SMSP2_00993","K01491","folD","methylenetetrahydrofolate dehydrogenase (NADP+) / methenyltetrahydrofolate cyclohydrolase","0.4306","0.4659","Phycisphaerae bacterium SM-Chi-D1"
"pbas","SMSP2_00995","K00566","mnmA, trmU","tRNA-uridine 2-sulfurtransferase","0.5166","0.3627","Phycisphaerae bacterium SM-Chi-D1"
"pbas","SMSP2_00996","K00052","leuB, IMDH","3-isopropylmalate dehydrogenase","0.0322","0.0634","Phycisphaerae bacterium SM-Chi-D1"
"pbas","SMSP2_00998","K01704","leuD, IPMI-S","3-isopropylmalate/(R)-2-methylmalate dehydratase small subunit","0.0482","0.0748","Phycisphaerae bacterium SM-Chi-D1"
"pbas","SMSP2_00999","K01687","ilvD","dihydroxy-acid dehydratase","0.0429","0.0806","Phycisphaerae bacterium SM-Chi-D1"
"pbas","SMSP2_01000","K00278","nadB","L-aspartate oxidase","0.0858","0.1247","Phycisphaerae bacterium SM-Chi-D1"
"pbas","SMSP2_01003","K19710","E2.7.7.53","ATP adenylyltransferase","0.0000 ","0.0370","Phycisphaerae bacterium SM-Chi-D1"
"pbas","SMSP2_01004","K01785","galM, GALM","aldose 1-epimerase","0.0000 ","0.0000 ","Phycisphaerae bacterium SM-Chi-D1"
"pbas","SMSP2_01012","K02967","RP-S2, MRPS2, rpsB","small subunit ribosomal protein S2","0.4440","0.5564","Phycisphaerae bacterium SM-Chi-D1"
"pbas","SMSP2_01015","K10026","queE","7-carboxy-7-deazaguanine synthase","0.0013","0.1471","Phycisphaerae bacterium SM-Chi-D1"
"pbas","SMSP2_01024","K01703","leuC, IPMI-L","3-isopropylmalate/(R)-2-methylmalate dehydratase large subunit","0.0463","0.0763","Phycisphaerae bacterium SM-Chi-D1"
"pbas","SMSP2_01025","K01649","leuA, IMS","2-isopropylmalate synthase","0.0107","0.0293","Phycisphaerae bacterium SM-Chi-D1"
"pbas","SMSP2_01026","K03701","uvrA","excinuclease ABC subunit A","0.0009","0.0194","Phycisphaerae bacterium SM-Chi-D1"
"pbas","SMSP2_01033","K00008","SORD, gutB","L-iditol 2-dehydrogenase","0.0000 ","0.0002","Phycisphaerae bacterium SM-Chi-D1"
"pbas","SMSP2_01034","K00104","glcD","glycolate oxidase","0.0085","0.0055","Phycisphaerae bacterium SM-Chi-D1"
"pbas","SMSP2_01041","K01868","TARS, thrS","threonyl-tRNA synthetase","0.6103","0.5347","Phycisphaerae bacterium SM-Chi-D1"
"pbas","SMSP2_01042","K01091","gph","phosphoglycolate phosphatase","0.0000 ","0.0024","Phycisphaerae bacterium SM-Chi-D1"
"pbas","SMSP2_01043","K00602","purH","phosphoribosylaminoimidazolecarboxamide formyltransferase / IMP cyclohydrolase","0.3103","0.3691","Phycisphaerae bacterium SM-Chi-D1"
"pbas","SMSP2_01055","K07259","dacB","serine-type D-Ala-D-Ala carboxypeptidase/endopeptidase (penicillin-binding protein 4)","0.0016","0.0145","Phycisphaerae bacterium SM-Chi-D1"
"pbas","SMSP2_01058","K01838","pgmB","beta-phosphoglucomutase","0.0000 ","0.0043","Phycisphaerae bacterium SM-Chi-D1"
"pbas","SMSP2_01064","K14230","tRNA-Met","tRNA Met","0.0000 ","0.2024","Phycisphaerae bacterium SM-Chi-D1"
"pbas","SMSP2_01099","K03551","ruvB","holliday junction DNA helicase RuvB","0.0625","0.1054","Phycisphaerae bacterium SM-Chi-D1"
"pbas","SMSP2_01123","K01077","E3.1.3.1, phoA, phoB","alkaline phosphatase","0.2007","0.1265","Phycisphaerae bacterium SM-Chi-D1"
"pbas","SMSP2_01125","K14170","pheA","chorismate mutase / prephenate dehydratase","0.1083","0.1017","Phycisphaerae bacterium SM-Chi-D1"
"pbas","SMSP2_01126","K01736","aroC","chorismate synthase","0.1496","0.1733","Phycisphaerae bacterium SM-Chi-D1"
"pbas","SMSP2_01127","K00800","aroA","3-phosphoshikimate 1-carboxyvinyltransferase","0.1299","0.1579","Phycisphaerae bacterium SM-Chi-D1"
"pbas","SMSP2_01128","K00891","E2.7.1.71, aroK, aroL","shikimate kinase","0.1756","0.1196","Phycisphaerae bacterium SM-Chi-D1"
"pbas","SMSP2_01129","K01735","aroB","3-dehydroquinate synthase","0.1039","0.1485","Phycisphaerae bacterium SM-Chi-D1"
"pbas","SMSP2_01131","K03856","AROA2, aroA","3-deoxy-7-phosphoheptulonate synthase","0.1270","0.0894","Phycisphaerae bacterium SM-Chi-D1"
"pbas","SMSP2_01132","K01695","trpA","tryptophan synthase alpha chain","0.0606","0.0979","Phycisphaerae bacterium SM-Chi-D1"
"pbas","SMSP2_01133","K01696","trpB","tryptophan synthase beta chain","0.0606","0.0979","Phycisphaerae bacterium SM-Chi-D1"
"pbas","SMSP2_01134","K01817","trpF","phosphoribosylanthranilate isomerase","0.0472","0.0773","Phycisphaerae bacterium SM-Chi-D1"
"pbas","SMSP2_01135","K01609","trpC","indole-3-glycerol phosphate synthase","0.0579","0.0881","Phycisphaerae bacterium SM-Chi-D1"
"pbas","SMSP2_01136","K00766","trpD","anthranilate phosphoribosyltransferase","0.0503","0.0927","Phycisphaerae bacterium SM-Chi-D1"
"pbas","SMSP2_01137","K01664","pabA","para-aminobenzoate synthetase component II","0.0024","0.1645","Phycisphaerae bacterium SM-Chi-D1"
"pbas","SMSP2_01138","K01657","trpE","anthranilate synthase component I","0.0429","0.0698","Phycisphaerae bacterium SM-Chi-D1"
"pbas","SMSP2_01146","K01579","panD","aspartate 1-decarboxylase","0.1399","0.1934","Phycisphaerae bacterium SM-Chi-D1"
"pbas","SMSP2_01148","K00812","aspB","aspartate aminotransferase","0.2316","0.1300","Phycisphaerae bacterium SM-Chi-D1"
"pbas","SMSP2_01167","K02884","RP-L19, MRPL19, rplS","large subunit ribosomal protein L19","0.3906","0.5424","Phycisphaerae bacterium SM-Chi-D1"
"pbas","SMSP2_01169","K02959","RP-S16, MRPS16, rpsP","small subunit ribosomal protein S16","0.3752","0.5158","Phycisphaerae bacterium SM-Chi-D1"
"pbas","SMSP2_01171","K03106","SRP54, ffh","signal recognition particle subunit SRP54","0.5327","0.5766","Phycisphaerae bacterium SM-Chi-D1"
"pbas","SMSP2_01177","K03070","secA","preprotein translocase subunit SecA","0.3906","0.4886","Phycisphaerae bacterium SM-Chi-D1"
"pbas","SMSP2_01181","K00286","proC","pyrroline-5-carboxylate reductase","0.0526","0.0624","Phycisphaerae bacterium SM-Chi-D1"
"pbas","SMSP2_01186","K11175","purN","phosphoribosylglycinamide formyltransferase 1","0.3479","0.4101","Phycisphaerae bacterium SM-Chi-D1"
"pbas","SMSP2_01188","K01784","galE, GALE","UDP-glucose 4-epimerase","0.0526","0.0568","Phycisphaerae bacterium SM-Chi-D1"
"pbas","SMSP2_01191","K00820","glmS, GFPT","glucosamine--fructose-6-phosphate aminotransferase (isomerizing)","0.6712","0.7161","Phycisphaerae bacterium SM-Chi-D1"
"pbas","SMSP2_01196","K00854","xylB, XYLB","xylulokinase","0.0000 ","0.0007","Phycisphaerae bacterium SM-Chi-D1"
"pbas","SMSP2_01197","K01649","leuA, IMS","2-isopropylmalate synthase","0.0107","0.0293","Phycisphaerae bacterium SM-Chi-D1"
"pbas","SMSP2_01199","K07462","recJ","single-stranded-DNA-specific exonuclease","0.0042","0.0324","Phycisphaerae bacterium SM-Chi-D1"
"pbas","SMSP2_01202","K02394","flgI","flagellar P-ring protein precursor FlgI","0.0000 ","0.0007","Phycisphaerae bacterium SM-Chi-D1"
"pbas","SMSP2_01205","K02453","gspD","general secretion pathway protein D","0.0000 ","0.0005","Phycisphaerae bacterium SM-Chi-D1"
"pbas","SMSP2_01208","K00995","pgsA, PGS1","CDP-diacylglycerol--glycerol-3-phosphate 3-phosphatidyltransferase","0.5261","0.1601","Phycisphaerae bacterium SM-Chi-D1"
"pbas","SMSP2_01215","K00187","vorB","2-oxoisovalerate ferredoxin oxidoreductase, beta subunit","0.0000 ","0.3539","Phycisphaerae bacterium SM-Chi-D1"
"pbas","SMSP2_01217","K00188","vorD","2-oxoisovalerate ferredoxin oxidoreductase, delta subunit","0.0000 ","0.1795","Phycisphaerae bacterium SM-Chi-D1"
"pbas","SMSP2_01231","K03342","pabBC","para-aminobenzoate synthetase / 4-amino-4-deoxychorismate lyase","0.0000 ","0.1423","Phycisphaerae bacterium SM-Chi-D1"
"pbas","SMSP2_01232","K02372","fabZ","3-hydroxyacyl-[acyl-carrier-protein] dehydratase","0.5987","0.6766","Phycisphaerae bacterium SM-Chi-D1"
"pbas","SMSP2_01234","K02372","fabZ","3-hydroxyacyl-[acyl-carrier-protein] dehydratase","0.5987","0.6766","Phycisphaerae bacterium SM-Chi-D1"
"pbas","SMSP2_01235","K09458","fabF","3-oxoacyl-[acyl-carrier-protein] synthase II","0.7026","0.5553","Phycisphaerae bacterium SM-Chi-D1"
"pbas","SMSP2_01236","K09458","fabF","3-oxoacyl-[acyl-carrier-protein] synthase II","0.7026","0.5553","Phycisphaerae bacterium SM-Chi-D1"
"pbas","SMSP2_01237","K01875","SARS, serS","seryl-tRNA synthetase","0.6103","0.5347","Phycisphaerae bacterium SM-Chi-D1"
"pbas","SMSP2_01240","K00826","E2.6.1.42, ilvE","branched-chain amino acid aminotransferase","0.0166","0.0653","Phycisphaerae bacterium SM-Chi-D1"
"pbas","SMSP2_01242","K10206","E2.6.1.83","LL-diaminopimelate aminotransferase","0.0286","0.1087","Phycisphaerae bacterium SM-Chi-D1"
"pbas","SMSP2_01243","K01952","purL, PFAS","phosphoribosylformylglycinamidine synthase","0.0386","0.0838","Phycisphaerae bacterium SM-Chi-D1"
"pbas","SMSP2_01244","K01952","purL, PFAS","phosphoribosylformylglycinamidine synthase","0.0386","0.0838","Phycisphaerae bacterium SM-Chi-D1"
"pbas","SMSP2_01246","K01784","galE, GALE","UDP-glucose 4-epimerase","0.0526","0.0568","Phycisphaerae bacterium SM-Chi-D1"
"pbas","SMSP2_01247","K01737","queD, ptpS, PTS","6-pyruvoyltetrahydropterin/6-carboxytetrahydropterin synthase","0.0013","0.1482","Phycisphaerae bacterium SM-Chi-D1"
"pbas","SMSP2_01248","K01495","GCH1, folE","GTP cyclohydrolase I","0.4010","0.3596","Phycisphaerae bacterium SM-Chi-D1"
"pbas","SMSP2_01250","K02968","RP-S20, rpsT","small subunit ribosomal protein S20","0.2265","0.4557","Phycisphaerae bacterium SM-Chi-D1"
"pbas","SMSP2_01252","K02013","ABC.FEV.A","iron complex transport system ATP-binding protein","0.0399","0.0544","Phycisphaerae bacterium SM-Chi-D1"
"pbas","SMSP2_01253","K02015","ABC.FEV.P","iron complex transport system permease protein","0.0184","0.0354","Phycisphaerae bacterium SM-Chi-D1"
"pbas","SMSP2_01254","K02016","ABC.FEV.S","iron complex transport system substrate-binding protein","0.0044","0.0127","Phycisphaerae bacterium SM-Chi-D1"
"pbas","SMSP2_01255","K03572","mutL","DNA mismatch repair protein MutL","0.0103","0.0318","Phycisphaerae bacterium SM-Chi-D1"
"pbas","SMSP2_01256","K15633","gpmI","2,3-bisphosphoglycerate-independent phosphoglycerate mutase","0.4153","0.4448","Phycisphaerae bacterium SM-Chi-D1"
"pbas","SMSP2_01258","K20866","yihX","glucose-1-phosphatase","0.0031","0.1120","Phycisphaerae bacterium SM-Chi-D1"
"pbas","SMSP2_01260","K20866","yihX","glucose-1-phosphatase","0.0031","0.1120","Phycisphaerae bacterium SM-Chi-D1"
"pbas","SMSP2_01264","K06920","queC","7-cyano-7-deazaguanine synthase","0.0000 ","0.1423","Phycisphaerae bacterium SM-Chi-D1"
"pbas","SMSP2_01265","K09457","queF","7-cyano-7-deazaguanine reductase","0.0091","0.1493","Phycisphaerae bacterium SM-Chi-D1"
"pbas","SMSP2_01266","K04771","degP, htrA","serine protease Do","0.0015","0.0052","Phycisphaerae bacterium SM-Chi-D1"
"pbas","SMSP2_01267","K00796","folP","dihydropteroate synthase","0.5030","0.3686","Phycisphaerae bacterium SM-Chi-D1"
"pbas","SMSP2_01271","K02650","pilA","type IV pilus assembly protein PilA","0.0000 ","0.0008","Phycisphaerae bacterium SM-Chi-D1"
"pbas","SMSP2_01279","K04043","dnaK","molecular chaperone DnaK","0.3525","0.3257","Phycisphaerae bacterium SM-Chi-D1"
"pbas","SMSP2_01298","K01599","hemE, UROD","uroporphyrinogen decarboxylase","0.4306","0.2372","Phycisphaerae bacterium SM-Chi-D1"
"pbas","SMSP2_01303","K01190","lacZ","beta-galactosidase","0.0000 ","0.0000 ","Phycisphaerae bacterium SM-Chi-D1"
"pbas","SMSP2_01318","K01730","ogl","oligogalacturonide lyase","0.0000 ","0.0203","Phycisphaerae bacterium SM-Chi-D1"
"pbas","SMSP2_01322","K00874","kdgK","2-dehydro-3-deoxygluconokinase","0.0018","0.0093","Phycisphaerae bacterium SM-Chi-D1"
"pbas","SMSP2_01323","K01625","eda","2-dehydro-3-deoxyphosphogluconate aldolase / (4S)-4-hydroxy-2-oxoglutarate aldolase","0.0053","0.0197","Phycisphaerae bacterium SM-Chi-D1"
"pbas","SMSP2_01326","K01599","hemE, UROD","uroporphyrinogen decarboxylase","0.4306","0.2372","Phycisphaerae bacterium SM-Chi-D1"
"pbas","SMSP2_01327","K00266","gltD","glutamate synthase (NADPH/NADH) small chain","0.2338","0.2051","Phycisphaerae bacterium SM-Chi-D1"
"pbas","SMSP2_01342","K01714","dapA","4-hydroxy-tetrahydrodipicolinate synthase","0.4899","0.3442","Phycisphaerae bacterium SM-Chi-D1"
"pbas","SMSP2_01350","K03332","fruA","fructan beta-fructosidase","0.0000 ","0.0009","Phycisphaerae bacterium SM-Chi-D1"
"pbas","SMSP2_01351","K03332","fruA","fructan beta-fructosidase","0.0000 ","0.0009","Phycisphaerae bacterium SM-Chi-D1"
"pbas","SMSP2_01370","K12308","bgaB, lacA","beta-galactosidase","0.0000 ","0.0038","Phycisphaerae bacterium SM-Chi-D1"
"pbas","SMSP2_01391","K01206","FUCA","alpha-L-fucosidase","0.0000 ","0.0000 ","Phycisphaerae bacterium SM-Chi-D1"
"pbas","SMSP2_01414","K01207","nagZ","beta-N-acetylhexosaminidase","0.0013","0.0110","Phycisphaerae bacterium SM-Chi-D1"
"pbas","SMSP2_01429","K21071","pfk, pfp","ATP-dependent phosphofructokinase / diphosphate-dependent phosphofructokinase","0.5916","0.5034","Phycisphaerae bacterium SM-Chi-D1"
"pbas","SMSP2_01449","K03465","thyX, thy1","thymidylate synthase (FAD)","0.4428","0.3308","Phycisphaerae bacterium SM-Chi-D1"
"pbas","SMSP2_01452","K01077","E3.1.3.1, phoA, phoB","alkaline phosphatase","0.2007","0.1265","Phycisphaerae bacterium SM-Chi-D1"
"pbas","SMSP2_01455","K00969","nadD","nicotinate-nucleotide adenylyltransferase","0.4583","0.4141","Phycisphaerae bacterium SM-Chi-D1"
"pbas","SMSP2_01456","K01937","pyrG, CTPS","CTP synthase","0.7895","0.5413","Phycisphaerae bacterium SM-Chi-D1"
"pbas","SMSP2_01457","K00979","kdsB","3-deoxy-manno-octulosonate cytidylyltransferase (CMP-KDO synthetase)","0.4649","0.2620","Phycisphaerae bacterium SM-Chi-D1"
"pbas","SMSP2_01459","K00013","hisD","histidinol dehydrogenase","0.0309","0.0714","Phycisphaerae bacterium SM-Chi-D1"
"pbas","SMSP2_01466","K01778","dapF","diaminopimelate epimerase","0.3297","0.2269","Phycisphaerae bacterium SM-Chi-D1"
"pbas","SMSP2_01469","K01599","hemE, UROD","uroporphyrinogen decarboxylase","0.4306","0.2372","Phycisphaerae bacterium SM-Chi-D1"
"pbas","SMSP2_01472","K01599","hemE, UROD","uroporphyrinogen decarboxylase","0.4306","0.2372","Phycisphaerae bacterium SM-Chi-D1"
"pbas","SMSP2_01475","K01599","hemE, UROD","uroporphyrinogen decarboxylase","0.4306","0.2372","Phycisphaerae bacterium SM-Chi-D1"
"pbas","SMSP2_01487","K00262","E1.4.1.4, gdhA","glutamate dehydrogenase (NADP+)","0.2743","0.2224","Phycisphaerae bacterium SM-Chi-D1"
"pbas","SMSP2_01489","K03116","tatA","sec-independent protein translocase protein TatA","0.0206","0.0739","Phycisphaerae bacterium SM-Chi-D1"
"pbas","SMSP2_01491","K01599","hemE, UROD","uroporphyrinogen decarboxylase","0.4306","0.2372","Phycisphaerae bacterium SM-Chi-D1"
"pbas","SMSP2_01496","K08218","ampG","MFS transporter, PAT family, beta-lactamase induction signal transducer AmpG","0.0000 ","0.0004","Phycisphaerae bacterium SM-Chi-D1"
"pbas","SMSP2_01506","K01599","hemE, UROD","uroporphyrinogen decarboxylase","0.4306","0.2372","Phycisphaerae bacterium SM-Chi-D1"
"pbas","SMSP2_01511","K01714","dapA","4-hydroxy-tetrahydrodipicolinate synthase","0.4899","0.3442","Phycisphaerae bacterium SM-Chi-D1"
"pbas","SMSP2_01519","K01714","dapA","4-hydroxy-tetrahydrodipicolinate synthase","0.4899","0.3442","Phycisphaerae bacterium SM-Chi-D1"
"pbas","SMSP2_01521","K00852","rbsK, RBKS","ribokinase","0.0015","0.0048","Phycisphaerae bacterium SM-Chi-D1"
"pbas","SMSP2_01524","K00382","DLD, lpd, pdhD","dihydrolipoamide dehydrogenase","0.5030","0.4139","Phycisphaerae bacterium SM-Chi-D1"
"pbas","SMSP2_01525","K03703","uvrC","excinuclease ABC subunit C","0.0009","0.0153","Phycisphaerae bacterium SM-Chi-D1"
"pbas","SMSP2_01538","K03655","recG","ATP-dependent DNA helicase RecG","0.0000 ","0.0283","Phycisphaerae bacterium SM-Chi-D1"
