"Org","Gene_Locus","KO_Nbr","Gene_Name","Gene_Function","E_Score","P_Score","Organism"
"hyp","A0257_04630","K01448","E3.5.1.28B, amiA, amiB, amiC","N-acetylmuramoyl-L-alanine amidase","0.0606","0.0578","Hymenobacter sp. PAMC 26554"
"hyp","A0257_04680","K03585","acrA, mexA, adeI, smeD, mtrC, cmeA","membrane fusion protein, multidrug efflux system","0.0015","0.0094","Hymenobacter sp. PAMC 26554"
"hyp","A0257_04865","K03781","katE, CAT, catB, srpA","catalase","0.0000 ","0.0000 ","Hymenobacter sp. PAMC 26554"
"hyp","A0257_04920","K03814","mtgA","monofunctional glycosyltransferase","0.0016","0.0175","Hymenobacter sp. PAMC 26554"
"hyp","A0257_05015","K01972","E6.5.1.2, ligA, ligB","DNA ligase (NAD+)","0.7656","0.6583","Hymenobacter sp. PAMC 26554"
"hyp","A0257_05020","K07404","pgl","6-phosphogluconolactonase","0.0286","0.0147","Hymenobacter sp. PAMC 26554"
"hyp","A0257_05025","K00615","E2.2.1.1, tktA, tktB","transketolase","0.4726","0.6145","Hymenobacter sp. PAMC 26554"
"hyp","A0257_05030","K01805","xylA","xylose isomerase","0.0000 ","0.0000 ","Hymenobacter sp. PAMC 26554"
"hyp","A0257_05035","K00854","xylB, XYLB","xylulokinase","0.0000 ","0.0007","Hymenobacter sp. PAMC 26554"
"hyp","A0257_05050","K01714","dapA","4-hydroxy-tetrahydrodipicolinate synthase","0.4899","0.3442","Hymenobacter sp. PAMC 26554"
"hyp","A0257_05080","K05350","bglB","beta-glucosidase","0.0044","0.0023","Hymenobacter sp. PAMC 26554"
"hyp","A0257_05100","K01515","nudF","ADP-ribose pyrophosphatase","0.0000 ","0.0343","Hymenobacter sp. PAMC 26554"
"hyp","A0257_05105","K11927","rhlE","ATP-dependent RNA helicase RhlE","0.0000 ","0.0313","Hymenobacter sp. PAMC 26554"
"hyp","A0257_05170","K06048","ybdK","carboxylate-amine ligase","0.0000 ","0.0063","Hymenobacter sp. PAMC 26554"
"hyp","A0257_05215","K05592","deaD, cshA","ATP-dependent RNA helicase DeaD","0.0000 ","0.0313","Hymenobacter sp. PAMC 26554"
"hyp","A0257_05365","K03601","xseA","exodeoxyribonuclease VII large subunit","0.0000 ","0.0099","Hymenobacter sp. PAMC 26554"
"hyp","A0257_05390","K00135","gabD","succinate-semialdehyde dehydrogenase / glutarate-semialdehyde dehydrogenase","0.0245","0.0296","Hymenobacter sp. PAMC 26554"
"hyp","A0257_05425","K03885","ndh","NADH dehydrogenase","0.0014","0.0187","Hymenobacter sp. PAMC 26554"
"hyp","A0257_05460","K00058","serA, PHGDH","D-3-phosphoglycerate dehydrogenase / 2-oxoglutarate reductase","0.1073","0.1203","Hymenobacter sp. PAMC 26554"
"hyp","A0257_05480","K01255","CARP, pepA","leucyl aminopeptidase","0.0277","0.0512","Hymenobacter sp. PAMC 26554"
"hyp","A0257_05485","K00097","pdxA","4-hydroxythreonine-4-phosphate dehydrogenase","0.2365","0.1560","Hymenobacter sp. PAMC 26554"
"hyp","A0257_05505","K02911","RP-L32, MRPL32, rpmF","large subunit ribosomal protein L32","0.2338","0.4521","Hymenobacter sp. PAMC 26554"
"hyp","A0257_05510","K03621","plsX","glycerol-3-phosphate acyltransferase PlsX","0.7026","0.6424","Hymenobacter sp. PAMC 26554"
"hyp","A0257_05515","K00648","fabH","3-oxoacyl-[acyl-carrier-protein] synthase III","0.7190","0.3716","Hymenobacter sp. PAMC 26554"
"hyp","A0257_05525","K02160","accB, bccP","acetyl-CoA carboxylase biotin carboxyl carrier protein","0.6398","0.6233","Hymenobacter sp. PAMC 26554"
"hyp","A0257_05530","K01961","accC","acetyl-CoA carboxylase, biotin carboxylase subunit","0.6943","0.5149","Hymenobacter sp. PAMC 26554"
"hyp","A0257_05555","K03106","SRP54, ffh","signal recognition particle subunit SRP54","0.5327","0.5766","Hymenobacter sp. PAMC 26554"
"hyp","A0257_05650","K01911","menE","O-succinylbenzoic acid--CoA ligase","0.0572","0.0475","Hymenobacter sp. PAMC 26554"
"hyp","A0257_05745","K13622","btaA","S-adenosylmethionine-diacylglycerol 3-amino-3-carboxypropyl transferase","0.0000 ","0.0333","Hymenobacter sp. PAMC 26554"
"hyp","A0257_05805","K00382","DLD, lpd, pdhD","dihydrolipoamide dehydrogenase","0.5030","0.4139","Hymenobacter sp. PAMC 26554"
"hyp","A0257_05865","K19302","bcrC","undecaprenyl-diphosphatase","0.0000 ","0.0619","Hymenobacter sp. PAMC 26554"
"hyp","A0257_05870","K14228","tRNA-Leu","tRNA Leu","0.0060","0.2024","Hymenobacter sp. PAMC 26554"
"hyp","A0257_05925","K05275","E1.1.1.65","pyridoxine 4-dehydrogenase","0.2464","0.0582","Hymenobacter sp. PAMC 26554"
"hyp","A0257_05985","K14652","ribBA","3,4-dihydroxy 2-butanone 4-phosphate synthase / GTP cyclohydrolase II","0.3054","0.3176","Hymenobacter sp. PAMC 26554"
"hyp","A0257_06020","K02316","dnaG","DNA primase","0.3877","0.2987","Hymenobacter sp. PAMC 26554"
"hyp","A0257_06025","K01869","LARS, leuS","leucyl-tRNA synthetase","0.6103","0.5347","Hymenobacter sp. PAMC 26554"
"hyp","A0257_06040","K03654","recQ","ATP-dependent DNA helicase RecQ","0.0014","0.0359","Hymenobacter sp. PAMC 26554"
"hyp","A0257_06090","K01194","TREH, treA, treF","alpha,alpha-trehalase","0.0286","0.0124","Hymenobacter sp. PAMC 26554"
"hyp","A0257_06105","K00075","murB","UDP-N-acetylmuramate dehydrogenase","0.7026","0.7608","Hymenobacter sp. PAMC 26554"
"hyp","A0257_06130","K07456","mutS2","DNA mismatch repair protein MutS2","0.0000 ","0.0099","Hymenobacter sp. PAMC 26554"
"hyp","A0257_06160","K00979","kdsB","3-deoxy-manno-octulosonate cytidylyltransferase (CMP-KDO synthetase)","0.4649","0.2620","Hymenobacter sp. PAMC 26554"
"hyp","A0257_06200","K05606","MCEE, epi","methylmalonyl-CoA/ethylmalonyl-CoA epimerase","0.0031","0.1112","Hymenobacter sp. PAMC 26554"
"hyp","A0257_06205","K04487","iscS, NFS1","cysteine desulfurase","0.4010","0.3030","Hymenobacter sp. PAMC 26554"
"hyp","A0257_06225","K01776","murI","glutamate racemase","0.3599","0.4250","Hymenobacter sp. PAMC 26554"
"hyp","A0257_06235","K10804","tesA","acyl-CoA thioesterase I","0.0000 ","0.0033","Hymenobacter sp. PAMC 26554"
"hyp","A0257_06280","K01599","hemE, UROD","uroporphyrinogen decarboxylase","0.4306","0.2372","Hymenobacter sp. PAMC 26554"
"hyp","A0257_06335","K14229","tRNA-Lys","tRNA Lys","0.0060","0.2024","Hymenobacter sp. PAMC 26554"
"hyp","A0257_06340","K14229","tRNA-Lys","tRNA Lys","0.0060","0.2024","Hymenobacter sp. PAMC 26554"
"hyp","A0257_06395","K00946","thiL","thiamine-monophosphate kinase","0.4471","0.2865","Hymenobacter sp. PAMC 26554"
"hyp","A0257_06545","K02034","ABC.PE.P1","peptide/nickel transport system permease protein","0.0075","0.0026","Hymenobacter sp. PAMC 26554"
"hyp","A0257_06560","K00800","aroA","3-phosphoshikimate 1-carboxyvinyltransferase","0.1299","0.1579","Hymenobacter sp. PAMC 26554"
"hyp","A0257_06565","K01735","aroB","3-dehydroquinate synthase","0.1039","0.1485","Hymenobacter sp. PAMC 26554"
"hyp","A0257_06580","K04516","AROA1, aroA","chorismate mutase","0.0887","0.0718","Hymenobacter sp. PAMC 26554"
"hyp","A0257_06585","K00318","PRODH","proline dehydrogenase","0.0000 ","0.0037","Hymenobacter sp. PAMC 26554"
"hyp","A0257_06810","K14219","tRNA-Arg","tRNA Arg","0.0000 ","0.2024","Hymenobacter sp. PAMC 26554"
"hyp","A0257_06815","K14232","tRNA-Pro","tRNA Pro","0.0000 ","0.2024","Hymenobacter sp. PAMC 26554"
"hyp","A0257_06820","K14233","tRNA-Ser","tRNA Ser","0.0000 ","0.2024","Hymenobacter sp. PAMC 26554"
"hyp","A0257_06835","K00626","E2.3.1.9, atoB","acetyl-CoA C-acetyltransferase","0.0206","0.0393","Hymenobacter sp. PAMC 26554"
"hyp","A0257_06885","K01673","cynT, can","carbonic anhydrase","0.0399","0.0279","Hymenobacter sp. PAMC 26554"
"hyp","A0257_06930","K01051","E3.1.1.11","pectinesterase","0.0000 ","0.0203","Hymenobacter sp. PAMC 26554"
"hyp","A0257_06935","K01051","E3.1.1.11","pectinesterase","0.0000 ","0.0203","Hymenobacter sp. PAMC 26554"
"hyp","A0257_06960","K00041","uxaB","tagaturonate reductase","0.0000 ","4.31E-","Hymenobacter sp. PAMC 26554"
"hyp","A0257_06965","K01685","uxaA","altronate hydrolase","0.0000 ","4.31E-","Hymenobacter sp. PAMC 26554"
"hyp","A0257_06970","K01812","uxaC","glucuronate isomerase","0.0000 ","4.31E-","Hymenobacter sp. PAMC 26554"
"hyp","A0257_06975","K00874","kdgK","2-dehydro-3-deoxygluconokinase","0.0018","0.0093","Hymenobacter sp. PAMC 26554"
"hyp","A0257_06980","K01625","eda","2-dehydro-3-deoxyphosphogluconate aldolase / (4S)-4-hydroxy-2-oxoglutarate aldolase","0.0053","0.0197","Hymenobacter sp. PAMC 26554"
"hyp","A0257_06995","K03841","FBP, fbp","fructose-1,6-bisphosphatase I","0.5073","0.5137","Hymenobacter sp. PAMC 26554"
"hyp","A0257_07040","K06187","recR","recombination protein RecR","0.0040","0.0446","Hymenobacter sp. PAMC 26554"
"hyp","A0257_07085","K00812","aspB","aspartate aminotransferase","0.2316","0.1300","Hymenobacter sp. PAMC 26554"
"hyp","A0257_07165","K03585","acrA, mexA, adeI, smeD, mtrC, cmeA","membrane fusion protein, multidrug efflux system","0.0015","0.0094","Hymenobacter sp. PAMC 26554"
"hyp","A0257_07170","K18138","acrB, mexB, adeJ, smeE, mtrD, cmeB","multidrug efflux pump","0.0058","0.0098","Hymenobacter sp. PAMC 26554"
"hyp","A0257_07195","K01061","E3.1.1.45","carboxymethylenebutenolidase","0.0000 ","0.0000 ","Hymenobacter sp. PAMC 26554"
"hyp","A0257_07250","K02564","nagB, GNPDA","glucosamine-6-phosphate deaminase","0.0075","0.0248","Hymenobacter sp. PAMC 26554"
"hyp","A0257_07255","K01443","nagA, AMDHD2","N-acetylglucosamine-6-phosphate deacetylase","0.0053","0.0294","Hymenobacter sp. PAMC 26554"
"hyp","A0257_07320","K04043","dnaK","molecular chaperone DnaK","0.3525","0.3257","Hymenobacter sp. PAMC 26554"
"hyp","A0257_07330","K01256","pepN","aminopeptidase N","0.0298","0.0588","Hymenobacter sp. PAMC 26554"
"hyp","A0257_07355","K01958","PC, pyc","pyruvate carboxylase","0.1045","0.0458","Hymenobacter sp. PAMC 26554"
"hyp","A0257_07380","K01755","argH, ASL","argininosuccinate lyase","0.1192","0.1646","Hymenobacter sp. PAMC 26554"
"hyp","A0257_07385","K01438","argE","acetylornithine deacetylase","0.0579","0.0640","Hymenobacter sp. PAMC 26554"
"hyp","A0257_07390","K00930","argB","acetylglutamate kinase","0.0463","0.0630","Hymenobacter sp. PAMC 26554"
"hyp","A0257_07400","K01940","argG, ASS1","argininosuccinate synthase","0.0584","0.1341","Hymenobacter sp. PAMC 26554"
"hyp","A0257_07405","K00145","argC","N-acetyl-gamma-glutamyl-phosphate reductase","0.0463","0.0630","Hymenobacter sp. PAMC 26554"
"hyp","A0257_07410","K00821","argD","acetylornithine/N-succinyldiaminopimelate aminotransferase","0.2629","0.0658","Hymenobacter sp. PAMC 26554"
"hyp","A0257_07415","K01956","carA, CPA1","carbamoyl-phosphate synthase small subunit","0.4583","0.4389","Hymenobacter sp. PAMC 26554"
"hyp","A0257_07420","K01955","carB, CPA2","carbamoyl-phosphate synthase large subunit","0.4583","0.4389","Hymenobacter sp. PAMC 26554"
"hyp","A0257_07480","K00265","gltB","glutamate synthase (NADPH/NADH) large chain","0.2338","0.2722","Hymenobacter sp. PAMC 26554"
"hyp","A0257_07485","K00266","gltD","glutamate synthase (NADPH/NADH) small chain","0.2338","0.2051","Hymenobacter sp. PAMC 26554"
"hyp","A0257_07505","K00700","GBE1, glgB","1,4-alpha-glucan branching enzyme","0.0137","0.0162","Hymenobacter sp. PAMC 26554"
"hyp","A0257_07515","K00693","GYS","glycogen synthase","0.0080","0.0055","Hymenobacter sp. PAMC 26554"
"hyp","A0257_07550","K01867","WARS, trpS","tryptophanyl-tRNA synthetase","0.5166","0.4923","Hymenobacter sp. PAMC 26554"
"hyp","A0257_07580","K14233","tRNA-Ser","tRNA Ser","0.0000 ","0.2024","Hymenobacter sp. PAMC 26554"
"hyp","A0257_07585","K14233","tRNA-Ser","tRNA Ser","0.0000 ","0.2024","Hymenobacter sp. PAMC 26554"
"hyp","A0257_07610","K02517","lpxL, htrB","Kdo2-lipid IVA lauroyltransferase","0.1623","0.0916","Hymenobacter sp. PAMC 26554"
"hyp","A0257_07715","K01885","EARS, gltX","glutamyl-tRNA synthetase","0.6626","0.5645","Hymenobacter sp. PAMC 26554"
"hyp","A0257_07720","K01008","selD, SEPHS","selenide, water dikinase","0.0026","0.0331","Hymenobacter sp. PAMC 26554"
"hyp","A0257_07735","K00342","nuoM","NADH-quinone oxidoreductase subunit M","0.1462","0.0896","Hymenobacter sp. PAMC 26554"
"hyp","A0257_07740","K00343","nuoN","NADH-quinone oxidoreductase subunit N","0.0936","0.0437","Hymenobacter sp. PAMC 26554"
"hyp","A0257_07780","K03885","ndh","NADH dehydrogenase","0.0014","0.0187","Hymenobacter sp. PAMC 26554"
"hyp","A0257_07805","K00294","E1.2.1.88","1-pyrroline-5-carboxylate dehydrogenase","0.1045","0.0415","Hymenobacter sp. PAMC 26554"
"hyp","A0257_07995","K05349","bglX","beta-glucosidase","0.0024","0.0063","Hymenobacter sp. PAMC 26554"
"hyp","A0257_08005","K00341","nuoL","NADH-quinone oxidoreductase subunit L","0.1184","0.0299","Hymenobacter sp. PAMC 26554"
"hyp","A0257_08010","K00340","nuoK","NADH-quinone oxidoreductase subunit K","0.1184","0.0483","Hymenobacter sp. PAMC 26554"
"hyp","A0257_08035","K03572","mutL","DNA mismatch repair protein MutL","0.0103","0.0318","Hymenobacter sp. PAMC 26554"
"hyp","A0257_08045","K06223","dam","DNA adenine methylase","0.0192","0.0218","Hymenobacter sp. PAMC 26554"
"hyp","A0257_08105","K19302","bcrC","undecaprenyl-diphosphatase","0.0000 ","0.0619","Hymenobacter sp. PAMC 26554"
"hyp","A0257_08150","K00939","adk, AK","adenylate kinase","0.8789","0.7609","Hymenobacter sp. PAMC 26554"
"hyp","A0257_08155","K00760","hprT, hpt, HPRT1","hypoxanthine phosphoribosyltransferase","0.1815","0.3313","Hymenobacter sp. PAMC 26554"
"hyp","A0257_08160","K15987","hppA","K(+)-stimulated pyrophosphate-energized sodium pump","0.0000 ","0.0160","Hymenobacter sp. PAMC 26554"
"hyp","A0257_08210","K01711","gmd, GMDS","GDPmannose 4,6-dehydratase","0.0067","0.0349","Hymenobacter sp. PAMC 26554"
"hyp","A0257_08240","K01709","rfbG","CDP-glucose 4,6-dehydratase","0.0039","0.0200","Hymenobacter sp. PAMC 26554"
"hyp","A0257_08245","K00978","rfbF","glucose-1-phosphate cytidylyltransferase","0.0029","0.0072","Hymenobacter sp. PAMC 26554"
"hyp","A0257_08250","K09691","ABC-2.LPSE.A","lipopolysaccharide transport system ATP-binding protein","0.0000 ","0.0071","Hymenobacter sp. PAMC 26554"
"hyp","A0257_08255","K09690","ABC-2.LPSE.P","lipopolysaccharide transport system permease protein","0.0000 ","0.0060","Hymenobacter sp. PAMC 26554"
"hyp","A0257_08260","K02377","TSTA3, fcl","GDP-L-fucose synthase","0.0091","0.0281","Hymenobacter sp. PAMC 26554"
"hyp","A0257_08280","K01710","E4.2.1.46, rfbB, rffG","dTDP-glucose 4,6-dehydratase","0.0322","0.0736","Hymenobacter sp. PAMC 26554"
"hyp","A0257_08285","K00012","UGDH, ugd","UDPglucose 6-dehydrogenase","0.0463","0.0911","Hymenobacter sp. PAMC 26554"
"hyp","A0257_08290","K01953","asnB, ASNS","asparagine synthase (glutamine-hydrolysing)","0.0302","0.0397","Hymenobacter sp. PAMC 26554"
"hyp","A0257_08310","K18682","rny","ribonucrease Y","0.0239","0.0353","Hymenobacter sp. PAMC 26554"
"hyp","A0257_08330","K01890","FARSB, pheT","phenylalanyl-tRNA synthetase beta chain","0.7119","0.5803","Hymenobacter sp. PAMC 26554"
"hyp","A0257_08400","K00641","metX","homoserine O-acetyltransferase","0.0342","0.0381","Hymenobacter sp. PAMC 26554"
"hyp","A0257_08430","K02343","DPO3G, dnaX","DNA polymerase III subunit gamma/tau","0.9384","0.9971","Hymenobacter sp. PAMC 26554"
"hyp","A0257_08445","K02548","menA","1,4-dihydroxy-2-naphthoate octaprenyltransferase","0.0722","0.0758","Hymenobacter sp. PAMC 26554"
"hyp","A0257_08450","K00432","gpx","glutathione peroxidase","0.0000 ","0.0000 ","Hymenobacter sp. PAMC 26554"
"hyp","A0257_08460","K01756","purB, ADSL","adenylosuccinate lyase","0.2660","0.2990","Hymenobacter sp. PAMC 26554"
"hyp","A0257_08470","K02843","waaF, rfaF","heptosyltransferase II","0.0366","0.0662","Hymenobacter sp. PAMC 26554"
"hyp","A0257_08505","K01985","5SrRNA, rrf","5S ribosomal RNA","0.0060","0.3104","Hymenobacter sp. PAMC 26554"
"hyp","A0257_08510","K01980","23SrRNA, rrl","23S ribosomal RNA","0.0000 ","0.3104","Hymenobacter sp. PAMC 26554"
"hyp","A0257_08515","K14218","tRNA-Ala","tRNA Ala","0.0060","0.2024","Hymenobacter sp. PAMC 26554"
"hyp","A0257_08520","K14227","tRNA-Ile","tRNA Ile","0.0000 ","0.2024","Hymenobacter sp. PAMC 26554"
"hyp","A0257_08525","K01977","16SrRNA, rrs","16S ribosomal RNA","0.0000 ","0.3104","Hymenobacter sp. PAMC 26554"
"hyp","A0257_08530","K01939","purA, ADSS","adenylosuccinate synthase","0.1496","0.2426","Hymenobacter sp. PAMC 26554"
"hyp","A0257_08550","K00951","relA","GTP pyrophosphokinase","0.0198","0.0641","Hymenobacter sp. PAMC 26554"
"hyp","A0257_08555","K14228","tRNA-Leu","tRNA Leu","0.0060","0.2024","Hymenobacter sp. PAMC 26554"
"hyp","A0257_08605","K03750","moeA","molybdopterin molybdotransferase","0.0051","0.1550","Hymenobacter sp. PAMC 26554"
"hyp","A0257_08630","K00748","lpxB","lipid-A-disaccharide synthase","0.4346","0.2421","Hymenobacter sp. PAMC 26554"
"hyp","A0257_08635","K01737","queD, ptpS, PTS","6-pyruvoyltetrahydropterin/6-carboxytetrahydropterin synthase","0.0013","0.1482","Hymenobacter sp. PAMC 26554"
"hyp","A0257_08640","K02015","ABC.FEV.P","iron complex transport system permease protein","0.0184","0.0354","Hymenobacter sp. PAMC 26554"
"hyp","A0257_08650","K02016","ABC.FEV.S","iron complex transport system substrate-binding protein","0.0044","0.0127","Hymenobacter sp. PAMC 26554"
"hyp","A0257_08655","K03274","gmhD, rfaD","ADP-L-glycero-D-manno-heptose 6-epimerase","0.0302","0.0632","Hymenobacter sp. PAMC 26554"
"hyp","A0257_08685","K02914","RP-L34, MRPL34, rpmH","large subunit ribosomal protein L34","0.3752","0.5158","Hymenobacter sp. PAMC 26554"
"hyp","A0257_08710","K14226","tRNA-His","tRNA His","0.0000 ","0.2024","Hymenobacter sp. PAMC 26554"
"hyp","A0257_08715","K11927","rhlE","ATP-dependent RNA helicase RhlE","0.0000 ","0.0313","Hymenobacter sp. PAMC 26554"
"hyp","A0257_08730","K00761","upp, UPRT","uracil phosphoribosyltransferase","0.0177","0.1551","Hymenobacter sp. PAMC 26554"
"hyp","A0257_08750","K11085","msbA","ATP-binding cassette, subfamily B, bacterial MsbA","0.3149","0.0165","Hymenobacter sp. PAMC 26554"
"hyp","A0257_08760","K03271","gmhA, lpcA","D-sedoheptulose 7-phosphate isomerase","0.0472","0.0727","Hymenobacter sp. PAMC 26554"
"hyp","A0257_08780","K00254","DHODH, pyrD","dihydroorotate dehydrogenase","0.0463","0.1443","Hymenobacter sp. PAMC 26554"
"hyp","A0257_08815","K17722","preT","dihydropyrimidine dehydrogenase (NAD+) subunit PreT","0.0000 ","0.2084","Hymenobacter sp. PAMC 26554"
"hyp","A0257_08820","K01431","UPB1, pydC","beta-ureidopropionase","0.0080","0.0044","Hymenobacter sp. PAMC 26554"
"hyp","A0257_08825","K01464","DPYS, dht, hydA","dihydropyrimidinase","0.0000 ","0.0011","Hymenobacter sp. PAMC 26554"
"hyp","A0257_08830","K15372","toa","taurine---2-oxoglutarate transaminase","0.0000 ","0.0005","Hymenobacter sp. PAMC 26554"
"hyp","A0257_08840","K00140","mmsA, iolA, ALDH6A1","malonate-semialdehyde dehydrogenase (acetylating) / methylmalonate-semialdehyde dehydrogenase","0.0000 ","0.0040","Hymenobacter sp. PAMC 26554"
"hyp","A0257_08855","K08591","plsY","glycerol-3-phosphate acyltransferase PlsY","0.6496","0.6200","Hymenobacter sp. PAMC 26554"
"hyp","A0257_08885","K01803","TPI, tpiA","triosephosphate isomerase (TIM)","0.5625","0.7010","Hymenobacter sp. PAMC 26554"
"hyp","A0257_08895","K01738","cysK","cysteine synthase A","0.0899","0.1017","Hymenobacter sp. PAMC 26554"
"hyp","A0257_08900","K00640","cysE","serine O-acetyltransferase","0.0386","0.0820","Hymenobacter sp. PAMC 26554"
"hyp","A0257_08915","K02968","RP-S20, rpsT","small subunit ribosomal protein S20","0.2265","0.4557","Hymenobacter sp. PAMC 26554"
"hyp","A0257_08925","K00873","PK, pyk","pyruvate kinase","0.7341","0.8327","Hymenobacter sp. PAMC 26554"
"hyp","A0257_08935","K02078","acpP","acyl carrier protein","0.4873","0.1020","Hymenobacter sp. PAMC 26554"
"hyp","A0257_08940","K09458","fabF","3-oxoacyl-[acyl-carrier-protein] synthase II","0.7026","0.5553","Hymenobacter sp. PAMC 26554"
"hyp","A0257_08955","K01950","E6.3.5.1, NADSYN1, QNS1, nadE","NAD+ synthase (glutamine-hydrolysing)","0.7134","0.4521","Hymenobacter sp. PAMC 26554"
"hyp","A0257_09100","K04516","AROA1, aroA","chorismate mutase","0.0887","0.0718","Hymenobacter sp. PAMC 26554"
"hyp","A0257_09105","K04517","tyrA2","prephenate dehydrogenase","0.0824","0.0517","Hymenobacter sp. PAMC 26554"
"hyp","A0257_09110","K10206","E2.6.1.83","LL-diaminopimelate aminotransferase","0.0286","0.1087","Hymenobacter sp. PAMC 26554"
"hyp","A0257_09160","K01586","lysA","diaminopimelate decarboxylase","0.0710","0.1073","Hymenobacter sp. PAMC 26554"
"hyp","A0257_09180","K00059","fabG","3-oxoacyl-[acyl-carrier protein] reductase","0.7026","0.4376","Hymenobacter sp. PAMC 26554"
"hyp","A0257_09255","K01924","murC","UDP-N-acetylmuramate--alanine ligase","0.8149","0.6201","Hymenobacter sp. PAMC 26554"
"hyp","A0257_09260","K02563","murG","UDP-N-acetylglucosamine--N-acetylmuramyl-(pentapeptide) pyrophosphoryl-undecaprenol N-acetylglucosamine transferase","0.7026","0.5912","Hymenobacter sp. PAMC 26554"
"hyp","A0257_09270","K01925","murD","UDP-N-acetylmuramoylalanine--D-glutamate ligase","0.5987","0.7314","Hymenobacter sp. PAMC 26554"
"hyp","A0257_09275","K01000","mraY","phospho-N-acetylmuramoyl-pentapeptide-transferase","0.6496","0.5029","Hymenobacter sp. PAMC 26554"
"hyp","A0257_09280","K01928","murE","UDP-N-acetylmuramoyl-L-alanyl-D-glutamate--2,6-diaminopimelate ligase","0.5681","0.4831","Hymenobacter sp. PAMC 26554"
"hyp","A0257_09330","K01201","GBA, srfJ","glucosylceramidase","0.0000 ","0.0203","Hymenobacter sp. PAMC 26554"
"hyp","A0257_09335","K01201","GBA, srfJ","glucosylceramidase","0.0000 ","0.0203","Hymenobacter sp. PAMC 26554"
"hyp","A0257_09340","K01201","GBA, srfJ","glucosylceramidase","0.0000 ","0.0203","Hymenobacter sp. PAMC 26554"
"hyp","A0257_09345","K01179","E3.2.1.4","endoglucanase","0.0044","0.0058","Hymenobacter sp. PAMC 26554"
"hyp","A0257_09415","K09836","crtW","beta-carotene ketolase (CrtW type)","0.0000 ","0.0209","Hymenobacter sp. PAMC 26554"
"hyp","A0257_09420","K01195","uidA, GUSB","beta-glucuronidase","0.0000 ","0.0000 ","Hymenobacter sp. PAMC 26554"
"hyp","A0257_09425","K03527","ispH, lytB","4-hydroxy-3-methylbut-2-en-1-yl diphosphate reductase","0.5261","0.3796","Hymenobacter sp. PAMC 26554"
"hyp","A0257_09440","K10027","crtI","phytoene desaturase","0.0060","0.0010","Hymenobacter sp. PAMC 26554"
"hyp","A0257_09460","K15746","crtZ","beta-carotene 3-hydroxylase","0.0000 ","0.0209","Hymenobacter sp. PAMC 26554"
"hyp","A0257_09465","K13766","liuC","methylglutaconyl-CoA hydratase","0.0051","0.0034","Hymenobacter sp. PAMC 26554"
"hyp","A0257_09525","K14228","tRNA-Leu","tRNA Leu","0.0060","0.2024","Hymenobacter sp. PAMC 26554"
"hyp","A0257_09550","K01560","E3.8.1.2","2-haloacid dehalogenase","0.0000 ","0.0388","Hymenobacter sp. PAMC 26554"
"hyp","A0257_09640","K01259","pip","proline iminopeptidase","0.0021","0.0070","Hymenobacter sp. PAMC 26554"
"hyp","A0257_09645","K05979","comB","2-phosphosulfolactate phosphatase","0.0060","0.0010","Hymenobacter sp. PAMC 26554"
"hyp","A0257_09650","K00605","gcvT, AMT","aminomethyltransferase","0.5261","0.3955","Hymenobacter sp. PAMC 26554"
"hyp","A0257_09670","K03470","rnhB","ribonuclease HII","0.0093","0.1015","Hymenobacter sp. PAMC 26554"
"hyp","A0257_09765","K05275","E1.1.1.65","pyridoxine 4-dehydrogenase","0.2464","0.0582","Hymenobacter sp. PAMC 26554"
"hyp","A0257_09885","K00826","E2.6.1.42, ilvE","branched-chain amino acid aminotransferase","0.0166","0.0653","Hymenobacter sp. PAMC 26554"
"hyp","A0257_09890","K00798","MMAB, pduO","cob(I)alamin adenosyltransferase","0.0067","0.0376","Hymenobacter sp. PAMC 26554"
"hyp","A0257_09905","K02435","gatC, GATC","aspartyl-tRNA(Asn)/glutamyl-tRNA(Gln) amidotransferase subunit C","0.4842","0.3799","Hymenobacter sp. PAMC 26554"
"hyp","A0257_09910","K00655","plsC","1-acyl-sn-glycerol-3-phosphate acyltransferase","0.7119","0.5099","Hymenobacter sp. PAMC 26554"
"hyp","A0257_09940","K00384","trxB","thioredoxin reductase (NADPH)","0.1650","0.2275","Hymenobacter sp. PAMC 26554"
"hyp","A0257_09980","K01619","deoC, DERA","deoxyribose-phosphate aldolase","0.0058","0.0133","Hymenobacter sp. PAMC 26554"
"hyp","A0257_09985","K03070","secA","preprotein translocase subunit SecA","0.3906","0.4886","Hymenobacter sp. PAMC 26554"
"hyp","A0257_09990","K01854","glf","UDP-galactopyranose mutase","0.0127","0.0311","Hymenobacter sp. PAMC 26554"
"hyp","A0257_10000","K00657","speG, SAT","diamine N-acetyltransferase","0.0022","0.0046","Hymenobacter sp. PAMC 26554"
"hyp","A0257_10005","K01778","dapF","diaminopimelate epimerase","0.3297","0.2269","Hymenobacter sp. PAMC 26554"
"hyp","A0257_10010","K05515","mrdA","penicillin-binding protein 2","0.2106","0.0687","Hymenobacter sp. PAMC 26554"
"hyp","A0257_10015","K01190","lacZ","beta-galactosidase","0.0000 ","0.0000 ","Hymenobacter sp. PAMC 26554"
"hyp","A0257_10035","K01524","ppx-gppA","exopolyphosphatase / guanosine-5-triphosphate,3-diphosphate pyrophosphatase","0.0111","0.0535","Hymenobacter sp. PAMC 26554"
