"Org","Gene_Locus","KO_Nbr","Gene_Name","Gene_Function","E_Score","P_Score","Organism"
"pfo","Pfl01_1512","K01790","rfbC, rmlC","dTDP-4-dehydrorhamnose 3,5-epimerase","0.0463","0.0857","Pseudomonas fluorescens Pf0-1"
"pfo","Pfl01_1514","K13010","per, rfbE","perosamine synthetase","0.0000 ","0.0174","Pseudomonas fluorescens Pf0-1"
"pfo","Pfl01_1518","K15894","pseB","UDP-N-acetylglucosamine 4,6-dehydratase","0.0000 ","0.0228","Pseudomonas fluorescens Pf0-1"
"pfo","Pfl01_1521","K00983","neuA","N-acylneuraminate cytidylyltransferase","0.0000 ","0.0172","Pseudomonas fluorescens Pf0-1"
"pfo","Pfl01_1523","K01654","E2.5.1.56, neuB","N-acetylneuraminate synthase","0.0000 ","0.0172","Pseudomonas fluorescens Pf0-1"
"pfo","Pfl01_1524","K00648","fabH","3-oxoacyl-[acyl-carrier-protein] synthase III","0.7190","0.3716","Pseudomonas fluorescens Pf0-1"
"pfo","Pfl01_1527","K02406","fliC","flagellin","0.0016","0.0097","Pseudomonas fluorescens Pf0-1"
"pfo","Pfl01_1529","K02407","fliD","flagellar hook-associated protein 2","0.0000 ","0.0007","Pseudomonas fluorescens Pf0-1"
"pfo","Pfl01_1530","K02422","fliS","flagellar protein FliS","0.0000 ","0.0007","Pseudomonas fluorescens Pf0-1"
"pfo","Pfl01_1532","K10941","fleQ, flrA","sigma-54 dependent transcriptional regulator, flagellar regulatory protein","0.0000 ","0.0066","Pseudomonas fluorescens Pf0-1"
"pfo","Pfl01_1533","K10942","flrB, fleS","two-component system, sensor histidine kinase FlrB","0.0000 ","0.0049","Pseudomonas fluorescens Pf0-1"
"pfo","Pfl01_1534","K10943","flrC, fleR","two-component system, response regulator FlrC","0.0000 ","0.0047","Pseudomonas fluorescens Pf0-1"
"pfo","Pfl01_1535","K02408","fliE","flagellar hook-basal body complex protein FliE","0.0016","0.0053","Pseudomonas fluorescens Pf0-1"
"pfo","Pfl01_1536","K02409","fliF","flagellar M-ring protein FliF","0.0000 ","0.0013","Pseudomonas fluorescens Pf0-1"
"pfo","Pfl01_1537","K02410","fliG","flagellar motor switch protein FliG","0.0000 ","0.0039","Pseudomonas fluorescens Pf0-1"
"pfo","Pfl01_1538","K02411","fliH","flagellar assembly protein FliH","0.0000 ","0.0007","Pseudomonas fluorescens Pf0-1"
"pfo","Pfl01_1539","K02412","fliI","flagellum-specific ATP synthase","0.0000 ","0.0007","Pseudomonas fluorescens Pf0-1"
"pfo","Pfl01_1540","K02413","fliJ","flagellar FliJ protein","0.0024","0.0037","Pseudomonas fluorescens Pf0-1"
"pfo","Pfl01_1541","K20978","hsbA","HptB-dependent secretion and biofilm anti anti-sigma factor","0.0000 ","3.23E-","Pseudomonas fluorescens Pf0-1"
"pfo","Pfl01_1542","K20977","hsbR","two-component system, HptB-dependent secretion and biofilm response regulator","0.0000 ","3.23E-","Pseudomonas fluorescens Pf0-1"
"pfo","Pfl01_1543","K20976","hptB","histidine phosphotransfer protein HptB","0.0000 ","3.23E-","Pseudomonas fluorescens Pf0-1"
"pfo","Pfl01_1544","K02414","fliK","flagellar hook-length control protein FliK","0.0000 ","0.0007","Pseudomonas fluorescens Pf0-1"
"pfo","Pfl01_1546","K02416","fliM","flagellar motor switch protein FliM","0.0000 ","0.0039","Pseudomonas fluorescens Pf0-1"
"pfo","Pfl01_1547","K02417","fliNY, fliN","flagellar motor switch protein FliN/FliY","0.0067","0.0087","Pseudomonas fluorescens Pf0-1"
"pfo","Pfl01_1548","K02418","fliOZ, fliO","flagellar protein FliO/FliZ","0.0021","0.0042","Pseudomonas fluorescens Pf0-1"
"pfo","Pfl01_1549","K02419","fliP","flagellar biosynthetic protein FliP","0.0000 ","0.0007","Pseudomonas fluorescens Pf0-1"
"pfo","Pfl01_1550","K02420","fliQ","flagellar biosynthetic protein FliQ","0.0000 ","0.0013","Pseudomonas fluorescens Pf0-1"
"pfo","Pfl01_1551","K02421","fliR","flagellar biosynthetic protein FliR","0.0000 ","0.0013","Pseudomonas fluorescens Pf0-1"
"pfo","Pfl01_1552","K02401","flhB","flagellar biosynthetic protein FlhB","0.0000 ","0.0007","Pseudomonas fluorescens Pf0-1"
"pfo","Pfl01_1560","K02400","flhA","flagellar biosynthesis protein FlhA","0.0000 ","0.0007","Pseudomonas fluorescens Pf0-1"
"pfo","Pfl01_1563","K02405","fliA","RNA polymerase sigma factor for flagellar operon FliA","0.0000 ","0.0062","Pseudomonas fluorescens Pf0-1"
"pfo","Pfl01_1564","K03413","cheY","two-component system, chemotaxis family, response regulator CheY","0.0000 ","0.0036","Pseudomonas fluorescens Pf0-1"
"pfo","Pfl01_1565","K03414","cheZ","chemotaxis protein CheZ","0.0000 ","0.0000 ","Pseudomonas fluorescens Pf0-1"
"pfo","Pfl01_1566","K03407","cheA","two-component system, chemotaxis family, sensor kinase CheA","0.0016","0.0078","Pseudomonas fluorescens Pf0-1"
"pfo","Pfl01_1567","K03412","cheB","two-component system, chemotaxis family, response regulator CheB","0.0000 ","0.0034","Pseudomonas fluorescens Pf0-1"
"pfo","Pfl01_1568","K02556","motA","chemotaxis protein MotA","0.0000 ","0.0000 ","Pseudomonas fluorescens Pf0-1"
"pfo","Pfl01_1569","K02557","motB","chemotaxis protein MotB","0.0016","0.0085","Pseudomonas fluorescens Pf0-1"
"pfo","Pfl01_1571","K03408","cheW","purine-binding chemotaxis protein CheW","0.0270","0.0084","Pseudomonas fluorescens Pf0-1"
"pfo","Pfl01_1572","K03408","cheW","purine-binding chemotaxis protein CheW","0.0270","0.0084","Pseudomonas fluorescens Pf0-1"
"pfo","Pfl01_1577","K02193","ccmA","heme exporter protein A","0.0206","0.0071","Pseudomonas fluorescens Pf0-1"
"pfo","Pfl01_1578","K02194","ccmB","heme exporter protein B","0.0021","0.0090","Pseudomonas fluorescens Pf0-1"
"pfo","Pfl01_1579","K02195","ccmC","heme exporter protein C","0.0085","0.0090","Pseudomonas fluorescens Pf0-1"
"pfo","Pfl01_1580","K02196","ccmD","heme exporter protein D","0.0000 ","0.0053","Pseudomonas fluorescens Pf0-1"
"pfo","Pfl01_1591","K02048","cysP, sbp","sulfate transport system substrate-binding protein","0.0000 ","0.0000 ","Pseudomonas fluorescens Pf0-1"
"pfo","Pfl01_1594","K00873","PK, pyk","pyruvate kinase","0.7341","0.8327","Pseudomonas fluorescens Pf0-1"
"pfo","Pfl01_1595","K11529","gck, gckA, GLYCTK","glycerate 2-kinase","0.0051","0.0030","Pseudomonas fluorescens Pf0-1"
"pfo","Pfl01_1596","K00042","garR, glxR","2-hydroxy-3-oxopropionate reductase","0.0000 ","0.0024","Pseudomonas fluorescens Pf0-1"
"pfo","Pfl01_1597","K01816","hyi, gip","hydroxypyruvate isomerase","0.0022","0.0056","Pseudomonas fluorescens Pf0-1"
"pfo","Pfl01_1598","K01608","gcl","tartronate-semialdehyde synthase","0.0000 ","0.0062","Pseudomonas fluorescens Pf0-1"
"pfo","Pfl01_1606","K02002","proX","glycine betaine/proline transport system substrate-binding protein","0.0000 ","0.0053","Pseudomonas fluorescens Pf0-1"
"pfo","Pfl01_1609","K01647","CS, gltA","citrate synthase","0.2338","0.2171","Pseudomonas fluorescens Pf0-1"
"pfo","Pfl01_1610","K00241","sdhC, frdC","succinate dehydrogenase / fumarate reductase, cytochrome b subunit","0.2684","0.2467","Pseudomonas fluorescens Pf0-1"
"pfo","Pfl01_1611","K00242","sdhD, frdD","succinate dehydrogenase / fumarate reductase, membrane anchor subunit","0.2867","0.2319","Pseudomonas fluorescens Pf0-1"
"pfo","Pfl01_1612","K00239","sdhA, frdA","succinate dehydrogenase / fumarate reductase, flavoprotein subunit","0.2684","0.2219","Pseudomonas fluorescens Pf0-1"
"pfo","Pfl01_1613","K00240","sdhB, frdB","succinate dehydrogenase / fumarate reductase, iron-sulfur subunit","0.2338","0.2373","Pseudomonas fluorescens Pf0-1"
"pfo","Pfl01_1614","K00164","OGDH, sucA","2-oxoglutarate dehydrogenase E1 component","0.2472","0.1717","Pseudomonas fluorescens Pf0-1"
"pfo","Pfl01_1615","K00658","DLST, sucB","2-oxoglutarate dehydrogenase E2 component (dihydrolipoamide succinyltransferase)","0.3018","0.2626","Pseudomonas fluorescens Pf0-1"
"pfo","Pfl01_1616","K00382","DLD, lpd, pdhD","dihydrolipoamide dehydrogenase","0.5030","0.4139","Pseudomonas fluorescens Pf0-1"
"pfo","Pfl01_1617","K01903","sucC","succinyl-CoA synthetase beta subunit","0.0322","0.0831","Pseudomonas fluorescens Pf0-1"
"pfo","Pfl01_1618","K01902","sucD","succinyl-CoA synthetase alpha subunit","0.0631","0.0742","Pseudomonas fluorescens Pf0-1"
"pfo","Pfl01_1630","K03406","mcp","methyl-accepting chemotaxis protein","0.0071","0.0042","Pseudomonas fluorescens Pf0-1"
"pfo","Pfl01_1632","K11175","purN","phosphoribosylglycinamide formyltransferase 1","0.3479","0.4101","Pseudomonas fluorescens Pf0-1"
"pfo","Pfl01_1633","K01933","purM","phosphoribosylformylglycinamidine cyclo-ligase","0.0526","0.0937","Pseudomonas fluorescens Pf0-1"
"pfo","Pfl01_1641","K19221","cobA, btuR","cob(I)alamin adenosyltransferase","0.0085","0.0355","Pseudomonas fluorescens Pf0-1"
"pfo","Pfl01_1642","K02224","cobB-cbiA","cobyrinic acid a,c-diamide synthase","0.0085","0.0355","Pseudomonas fluorescens Pf0-1"
"pfo","Pfl01_1643","K04719","bluB","5,6-dimethylbenzimidazole synthase","0.0000 ","0.1557","Pseudomonas fluorescens Pf0-1"
"pfo","Pfl01_1644","K02227","cbiB, cobD","adenosylcobinamide-phosphate synthase","0.0018","0.0321","Pseudomonas fluorescens Pf0-1"
"pfo","Pfl01_1645","K02225","cobC1, cobC","cobalamin biosynthetic protein CobC","0.0039","0.0483","Pseudomonas fluorescens Pf0-1"
"pfo","Pfl01_1646","K02232","cobQ, cbiP","adenosylcobyric acid synthase","0.0016","0.0328","Pseudomonas fluorescens Pf0-1"
"pfo","Pfl01_1647","K02231","cobP, cobU","adenosylcobinamide kinase / adenosylcobinamide-phosphate guanylyltransferase","0.0016","0.0326","Pseudomonas fluorescens Pf0-1"
"pfo","Pfl01_1648","K00768","E2.4.2.21, cobU, cobT","nicotinate-nucleotide--dimethylbenzimidazole phosphoribosyltransferase","0.0000 ","0.0280","Pseudomonas fluorescens Pf0-1"
"pfo","Pfl01_1649","K02226","cobC, phpB","alpha-ribazole phosphatase","0.0000 ","0.1004","Pseudomonas fluorescens Pf0-1"
"pfo","Pfl01_1650","K02233","E2.7.8.26, cobS, cobV","adenosylcobinamide-GDP ribazoletransferase","0.0016","0.0326","Pseudomonas fluorescens Pf0-1"
"pfo","Pfl01_1654","K00432","gpx","glutathione peroxidase","0.0000 ","0.0000 ","Pseudomonas fluorescens Pf0-1"
"pfo","Pfl01_1682","K02052","ABC.SP.A","putative spermidine/putrescine transport system ATP-binding protein","0.0031","0.0016","Pseudomonas fluorescens Pf0-1"
"pfo","Pfl01_1683","K02053","ABC.SP.P","putative spermidine/putrescine transport system permease protein","0.0000 ","0.0022","Pseudomonas fluorescens Pf0-1"
"pfo","Pfl01_1684","K02054","ABC.SP.P1","putative spermidine/putrescine transport system permease protein","0.0000 ","0.0026","Pseudomonas fluorescens Pf0-1"
"pfo","Pfl01_1686","K02055","ABC.SP.S","putative spermidine/putrescine transport system substrate-binding protein","0.0116","0.0040","Pseudomonas fluorescens Pf0-1"
"pfo","Pfl01_1696","K02517","lpxL, htrB","Kdo2-lipid IVA lauroyltransferase","0.1623","0.0916","Pseudomonas fluorescens Pf0-1"
"pfo","Pfl01_1703","K01483","allA","ureidoglycolate lyase","0.0026","0.0359","Pseudomonas fluorescens Pf0-1"
"pfo","Pfl01_1704","K01477","alc, ALLC","allantoicase","0.0000 ","0.0534","Pseudomonas fluorescens Pf0-1"
"pfo","Pfl01_1708","K07127","uraH, pucM, hiuH","5-hydroxyisourate hydrolase","0.0022","0.0364","Pseudomonas fluorescens Pf0-1"
"pfo","Pfl01_1715","K01495","GCH1, folE","GTP cyclohydrolase I","0.4010","0.3596","Pseudomonas fluorescens Pf0-1"
"pfo","Pfl01_1722","K01736","aroC","chorismate synthase","0.1496","0.1733","Pseudomonas fluorescens Pf0-1"
"pfo","Pfl01_1724","K08964","mtnB","methylthioribulose-1-phosphate dehydratase","0.0000 ","0.0131","Pseudomonas fluorescens Pf0-1"
"pfo","Pfl01_1725","K08967","mtnD, mtnZ, ADI1","1,2-dihydroxy-3-keto-5-methylthiopentene dioxygenase","0.0000 ","0.0131","Pseudomonas fluorescens Pf0-1"
"pfo","Pfl01_1726","K09880","mtnC, ENOPH1","enolase-phosphatase E1","0.0000 ","0.0519","Pseudomonas fluorescens Pf0-1"
"pfo","Pfl01_1728","K13776","atuH","citronellyl-CoA synthetase","0.0000 ","0.0011","Pseudomonas fluorescens Pf0-1"
"pfo","Pfl01_1732","K00797","speE, SRM","spermidine synthase","0.0000 ","0.0000 ","Pseudomonas fluorescens Pf0-1"
"pfo","Pfl01_1739","K00626","E2.3.1.9, atoB","acetyl-CoA C-acetyltransferase","0.0206","0.0393","Pseudomonas fluorescens Pf0-1"
"pfo","Pfl01_1740","K01782","fadJ","3-hydroxyacyl-CoA dehydrogenase / enoyl-CoA hydratase / 3-hydroxybutyryl-CoA epimerase","0.0067","0.0147","Pseudomonas fluorescens Pf0-1"
"pfo","Pfl01_1743","K00655","plsC","1-acyl-sn-glycerol-3-phosphate acyltransferase","0.7119","0.5099","Pseudomonas fluorescens Pf0-1"
"pfo","Pfl01_1744","K01692","paaF, echA","enoyl-CoA hydratase","0.0091","0.0090","Pseudomonas fluorescens Pf0-1"
"pfo","Pfl01_1753","K00059","fabG","3-oxoacyl-[acyl-carrier protein] reductase","0.7026","0.4376","Pseudomonas fluorescens Pf0-1"
"pfo","Pfl01_1755","K16841","hpxA","allantoin racemase","0.0044","0.0534","Pseudomonas fluorescens Pf0-1"
"pfo","Pfl01_1757","K00390","cysH","phosphoadenosine phosphosulfate reductase","0.0144","0.0272","Pseudomonas fluorescens Pf0-1"
"pfo","Pfl01_1758","K02203","thrH","phosphoserine / homoserine phosphotransferase","0.2981","0.1218","Pseudomonas fluorescens Pf0-1"
"pfo","Pfl01_1759","K01665","pabB","para-aminobenzoate synthetase component I","0.0137","0.1631","Pseudomonas fluorescens Pf0-1"
"pfo","Pfl01_1764","K03417","prpB","methylisocitrate lyase","0.0000 ","0.0099","Pseudomonas fluorescens Pf0-1"
"pfo","Pfl01_1765","K01659","prpC","2-methylcitrate synthase","0.0000 ","0.0701","Pseudomonas fluorescens Pf0-1"
"pfo","Pfl01_1766","K20455","acnD","2-methylcitrate dehydratase (2-methyl-trans-aconitate forming)","0.0000 ","0.0030","Pseudomonas fluorescens Pf0-1"
"pfo","Pfl01_1767","K09788","prpF","2-methylaconitate isomerase","0.0000 ","0.0030","Pseudomonas fluorescens Pf0-1"
"pfo","Pfl01_1768","K01720","prpD","2-methylcitrate dehydratase","0.0000 ","0.0030","Pseudomonas fluorescens Pf0-1"
"pfo","Pfl01_1770","K01007","pps, ppsA","pyruvate, water dikinase","0.4013","0.4084","Pseudomonas fluorescens Pf0-1"
"pfo","Pfl01_1778","K02303","cobA","uroporphyrin-III C-methyltransferase","0.0180","0.0406","Pseudomonas fluorescens Pf0-1"
"pfo","Pfl01_1779","K00372","nasA","assimilatory nitrate reductase catalytic subunit","0.0000 ","0.0035","Pseudomonas fluorescens Pf0-1"
"pfo","Pfl01_1780","K00363","nirD","nitrite reductase (NADH) small subunit","0.0000 ","0.0036","Pseudomonas fluorescens Pf0-1"
"pfo","Pfl01_1781","K00362","nirB","nitrite reductase (NADH) large subunit","0.0000 ","0.0033","Pseudomonas fluorescens Pf0-1"
"pfo","Pfl01_1783","K02575","NRT, narK, nrtP, nasA","MFS transporter, NNP family, nitrate/nitrite transporter","0.0000 ","0.0033","Pseudomonas fluorescens Pf0-1"
"pfo","Pfl01_1786","K00254","DHODH, pyrD","dihydroorotate dehydrogenase","0.0463","0.1443","Pseudomonas fluorescens Pf0-1"
"pfo","Pfl01_1790","K07259","dacB","serine-type D-Ala-D-Ala carboxypeptidase/endopeptidase (penicillin-binding protein 4)","0.0016","0.0145","Pseudomonas fluorescens Pf0-1"
"pfo","Pfl01_1794","K01487","E3.5.4.3, guaD","guanine deaminase","0.0116","0.0342","Pseudomonas fluorescens Pf0-1"
"pfo","Pfl01_1796","K13482","xdhB","xanthine dehydrogenase large subunit","0.0116","0.0386","Pseudomonas fluorescens Pf0-1"
"pfo","Pfl01_1797","K13481","xdhA","xanthine dehydrogenase small subunit","0.0116","0.0386","Pseudomonas fluorescens Pf0-1"
"pfo","Pfl01_1801","K01972","E6.5.1.2, ligA, ligB","DNA ligase (NAD+)","0.7656","0.6583","Pseudomonas fluorescens Pf0-1"
"pfo","Pfl01_1805","K02343","DPO3G, dnaX","DNA polymerase III subunit gamma/tau","0.9384","0.9971","Pseudomonas fluorescens Pf0-1"
"pfo","Pfl01_1808","K06187","recR","recombination protein RecR","0.0040","0.0446","Pseudomonas fluorescens Pf0-1"
"pfo","Pfl01_1809","K00249","ACADM, acd","acyl-CoA dehydrogenase","0.0080","0.0113","Pseudomonas fluorescens Pf0-1"
"pfo","Pfl01_1810","K00759","APRT, apt","adenine phosphoribosyltransferase","0.2016","0.1143","Pseudomonas fluorescens Pf0-1"
"pfo","Pfl01_1820","K00406","ccoP","cytochrome c oxidase cbb3-type subunit III","0.0026","0.0093","Pseudomonas fluorescens Pf0-1"
"pfo","Pfl01_1821","K00407","ccoQ","cytochrome c oxidase cbb3-type subunit IV","0.0031","0.0292","Pseudomonas fluorescens Pf0-1"
"pfo","Pfl01_1822","K00405","ccoO","cytochrome c oxidase cbb3-type subunit II","0.0026","0.0116","Pseudomonas fluorescens Pf0-1"
"pfo","Pfl01_1823","K00404","ccoN","cytochrome c oxidase cbb3-type subunit I","0.0024","0.0119","Pseudomonas fluorescens Pf0-1"
"pfo","Pfl01_1824","K00406","ccoP","cytochrome c oxidase cbb3-type subunit III","0.0026","0.0093","Pseudomonas fluorescens Pf0-1"
"pfo","Pfl01_1825","K00407","ccoQ","cytochrome c oxidase cbb3-type subunit IV","0.0031","0.0292","Pseudomonas fluorescens Pf0-1"
"pfo","Pfl01_1826","K00405","ccoO","cytochrome c oxidase cbb3-type subunit II","0.0026","0.0116","Pseudomonas fluorescens Pf0-1"
"pfo","Pfl01_1827","K00404","ccoN","cytochrome c oxidase cbb3-type subunit I","0.0024","0.0119","Pseudomonas fluorescens Pf0-1"
"pfo","Pfl01_1833","K03776","aer","aerotaxis receptor","0.0031","0.0055","Pseudomonas fluorescens Pf0-1"
"pfo","Pfl01_1835","K18199","inhA","cyclohexyl-isocyanide hydratase","0.0000 ","0.0024","Pseudomonas fluorescens Pf0-1"
"pfo","Pfl01_1840","K00034","gdh","glucose 1-dehydrogenase","0.0000 ","0.0361","Pseudomonas fluorescens Pf0-1"
"pfo","Pfl01_1850","K06160","pvdE","putative pyoverdin transport system ATP-binding/permease protein","0.0241","0.0065","Pseudomonas fluorescens Pf0-1"
"pfo","Pfl01_1856","K05685","macB","macrolide transport system ATP-binding/permease protein","0.0000 ","0.0053","Pseudomonas fluorescens Pf0-1"
"pfo","Pfl01_1863","K07690","evgA, bvgA","two-component system, NarL family, response regulator EvgA","0.0000 ","0.0003","Pseudomonas fluorescens Pf0-1"
"pfo","Pfl01_1864","K07679","evgS, bvgS","two-component system, NarL family, sensor histidine kinase EvgS","0.0000 ","0.0203","Pseudomonas fluorescens Pf0-1"
"pfo","Pfl01_1868","K01142","E3.1.11.2, xthA","exodeoxyribonuclease III","0.0010","0.0110","Pseudomonas fluorescens Pf0-1"
"pfo","Pfl01_1874","K00832","tyrB","aromatic-amino-acid transaminase","0.1446","0.1315","Pseudomonas fluorescens Pf0-1"
"pfo","Pfl01_1875","K03702","uvrB","excinuclease ABC subunit B","0.0041","0.0270","Pseudomonas fluorescens Pf0-1"
"pfo","Pfl01_1878","K01885","EARS, gltX","glutamyl-tRNA synthetase","0.6626","0.5645","Pseudomonas fluorescens Pf0-1"
"pfo","Pfl01_1889","K01703","leuC, IPMI-L","3-isopropylmalate/(R)-2-methylmalate dehydratase large subunit","0.0463","0.0763","Pseudomonas fluorescens Pf0-1"
"pfo","Pfl01_1890","K01704","leuD, IPMI-S","3-isopropylmalate/(R)-2-methylmalate dehydratase small subunit","0.0482","0.0748","Pseudomonas fluorescens Pf0-1"
"pfo","Pfl01_1892","K00052","leuB, IMDH","3-isopropylmalate dehydrogenase","0.0322","0.0634","Pseudomonas fluorescens Pf0-1"
"pfo","Pfl01_1893","K00133","asd","aspartate-semialdehyde dehydrogenase","0.4295","0.3677","Pseudomonas fluorescens Pf0-1"
"pfo","Pfl01_1897","K01817","trpF","phosphoribosylanthranilate isomerase","0.0472","0.0773","Pseudomonas fluorescens Pf0-1"
"pfo","Pfl01_1898","K01963","accD","acetyl-CoA carboxylase carboxyl transferase subunit beta","0.6626","0.5064","Pseudomonas fluorescens Pf0-1"
"pfo","Pfl01_1899","K11754","folC","dihydrofolate synthase / folylpolyglutamate synthase","0.5987","0.4070","Pseudomonas fluorescens Pf0-1"
"pfo","Pfl01_1902","K00764","purF, PPAT","amidophosphoribosyltransferase","0.0184","0.1521","Pseudomonas fluorescens Pf0-1"
"pfo","Pfl01_1903","K10764","metZ","O-succinylhomoserine sulfhydrylase","0.0464","0.0936","Pseudomonas fluorescens Pf0-1"
"pfo","Pfl01_1909","K09471","puuB, ordL","gamma-glutamylputrescine oxidase","0.0000 ","0.0058","Pseudomonas fluorescens Pf0-1"
"pfo","Pfl01_1912","K03563","csrA","carbon storage regulator","0.0770","0.0341","Pseudomonas fluorescens Pf0-1"
"pfo","Pfl01_1917","K05597","aspQ, ansB, ansA","glutamin-(asparagin-)ase","0.5851","0.3678","Pseudomonas fluorescens Pf0-1"
"pfo","Pfl01_1919","K10439","rbsB","ribose transport system substrate-binding protein","0.0020","0.0020","Pseudomonas fluorescens Pf0-1"
"pfo","Pfl01_1920","K10441","rbsA","ribose transport system ATP-binding protein","0.0000 ","0.0057","Pseudomonas fluorescens Pf0-1"
"pfo","Pfl01_1921","K10440","rbsC","ribose transport system permease protein","0.0000 ","0.0053","Pseudomonas fluorescens Pf0-1"
"pfo","Pfl01_1923","K00852","rbsK, RBKS","ribokinase","0.0015","0.0048","Pseudomonas fluorescens Pf0-1"
"pfo","Pfl01_1924","K06726","rbsD","D-ribose pyranase","0.0000 ","0.0053","Pseudomonas fluorescens Pf0-1"
"pfo","Pfl01_1925","K01239","iunH","purine nucleosidase","0.0221","0.0143","Pseudomonas fluorescens Pf0-1"
"pfo","Pfl01_1931","K01868","TARS, thrS","threonyl-tRNA synthetase","0.6103","0.5347","Pseudomonas fluorescens Pf0-1"
"pfo","Pfl01_1933","K02916","RP-L35, MRPL35, rpmI","large subunit ribosomal protein L35","0.3752","0.5158","Pseudomonas fluorescens Pf0-1"
"pfo","Pfl01_1934","K02887","RP-L20, MRPL20, rplT","large subunit ribosomal protein L20","0.4873","0.5756","Pseudomonas fluorescens Pf0-1"
"pfo","Pfl01_1935","K01889","FARSA, pheS","phenylalanyl-tRNA synthetase alpha chain","0.6601","0.5571","Pseudomonas fluorescens Pf0-1"
"pfo","Pfl01_1936","K01890","FARSB, pheT","phenylalanyl-tRNA synthetase beta chain","0.7119","0.5803","Pseudomonas fluorescens Pf0-1"
"pfo","Pfl01_1972","K02455","gspF","general secretion pathway protein F","0.0000 ","0.0009","Pseudomonas fluorescens Pf0-1"
"pfo","Pfl01_1973","K02456","gspG","general secretion pathway protein G","0.0000 ","0.0007","Pseudomonas fluorescens Pf0-1"
"pfo","Pfl01_1982","K02454","gspE","general secretion pathway protein E","0.0000 ","0.0010","Pseudomonas fluorescens Pf0-1"
"pfo","Pfl01_1987","K02453","gspD","general secretion pathway protein D","0.0000 ","0.0005","Pseudomonas fluorescens Pf0-1"
"pfo","Pfl01_1988","K02456","gspG","general secretion pathway protein G","0.0000 ","0.0007","Pseudomonas fluorescens Pf0-1"
"pfo","Pfl01_1989","K02456","gspG","general secretion pathway protein G","0.0000 ","0.0007","Pseudomonas fluorescens Pf0-1"
"pfo","Pfl01_2024","K00012","UGDH, ugd","UDPglucose 6-dehydrogenase","0.0463","0.0911","Pseudomonas fluorescens Pf0-1"
"pfo","Pfl01_2034","K18346","vanW","vancomycin resistance protein VanW","0.0000 ","0.0000 ","Pseudomonas fluorescens Pf0-1"
"pfo","Pfl01_2044","K11904","vgrG","type VI secretion system secreted protein VgrG","0.0000 ","0.0001","Pseudomonas fluorescens Pf0-1"
"pfo","Pfl01_2045","K11903","hcp","type VI secretion system secreted protein Hcp","0.0000 ","0.0000 ","Pseudomonas fluorescens Pf0-1"
"pfo","Pfl01_2052","K01003","bcpA","oxaloacetate decarboxylase","0.1270","0.0168","Pseudomonas fluorescens Pf0-1"
"pfo","Pfl01_2053","K00673","astA","arginine N-succinyltransferase","0.0021","0.0073","Pseudomonas fluorescens Pf0-1"
"pfo","Pfl01_2054","K00673","astA","arginine N-succinyltransferase","0.0021","0.0073","Pseudomonas fluorescens Pf0-1"
"pfo","Pfl01_2057","K01915","glnA, GLUL","glutamine synthetase","0.4736","0.4162","Pseudomonas fluorescens Pf0-1"
"pfo","Pfl01_2061","K02228","cobF","precorrin-6A synthase","0.0000 ","0.0296","Pseudomonas fluorescens Pf0-1"
"pfo","Pfl01_2064","K10022","aotJ","arginine/ornithine transport system substrate-binding protein","0.0000 ","0.0060","Pseudomonas fluorescens Pf0-1"
"pfo","Pfl01_2074","K00626","E2.3.1.9, atoB","acetyl-CoA C-acetyltransferase","0.0206","0.0393","Pseudomonas fluorescens Pf0-1"
"pfo","Pfl01_2075","K01029","E2.8.3.5B, scoB","3-oxoacid CoA-transferase subunit B","0.0000 ","0.0006","Pseudomonas fluorescens Pf0-1"
"pfo","Pfl01_2076","K01028","E2.8.3.5A, scoA","3-oxoacid CoA-transferase subunit A","0.0000 ","0.0009","Pseudomonas fluorescens Pf0-1"
"pfo","Pfl01_2093","K01004","pcs","phosphatidylcholine synthase","0.0000 ","0.1074","Pseudomonas fluorescens Pf0-1"
"pfo","Pfl01_2097","K01971","ligD","bifunctional non-homologous end joining protein LigD","0.0000 ","0.0000 ","Pseudomonas fluorescens Pf0-1"
"pfo","Pfl01_2100","K03406","mcp","methyl-accepting chemotaxis protein","0.0071","0.0042","Pseudomonas fluorescens Pf0-1"
"pfo","Pfl01_2102","K00116","mqo","malate dehydrogenase (quinone)","0.0770","0.0452","Pseudomonas fluorescens Pf0-1"
"pfo","Pfl01_2107","K11177","yagR","xanthine dehydrogenase YagR molybdenum-binding subunit","0.0206","0.0344","Pseudomonas fluorescens Pf0-1"
"pfo","Pfl01_2108","K11178","yagS","xanthine dehydrogenase YagS FAD-binding subunit","0.0206","0.0344","Pseudomonas fluorescens Pf0-1"
"pfo","Pfl01_2109","K13483","yagT","xanthine dehydrogenase YagT iron-sulfur-binding subunit","0.0206","0.0341","Pseudomonas fluorescens Pf0-1"
"pfo","Pfl01_2117","K11073","potF","putrescine transport system substrate-binding protein","0.0000 ","0.0089","Pseudomonas fluorescens Pf0-1"
"pfo","Pfl01_2118","K11074","potI","putrescine transport system permease protein","0.0000 ","0.0071","Pseudomonas fluorescens Pf0-1"
"pfo","Pfl01_2119","K11075","potH","putrescine transport system permease protein","0.0000 ","0.0075","Pseudomonas fluorescens Pf0-1"
"pfo","Pfl01_2120","K11076","potG","putrescine transport system ATP-binding protein","0.0000 ","0.0065","Pseudomonas fluorescens Pf0-1"
