"Org","Gene_Locus","KO_Nbr","Gene_Name","Gene_Function","E_Score","P_Score","Organism"
"bfx","BC359_03300","K01911","menE","O-succinylbenzoic acid--CoA ligase","0.0572","0.0475","Bacillus flexus"
"bfx","BC359_03305","K02549","menC","O-succinylbenzoate synthase","0.0394","0.0612","Bacillus flexus"
"bfx","BC359_03310","K00525","E1.17.4.1A, nrdA, nrdE","ribonucleoside-diphosphate reductase alpha chain","0.7656","0.6595","Bacillus flexus"
"bfx","BC359_03315","K00526","E1.17.4.1B, nrdB, nrdF","ribonucleoside-diphosphate reductase beta chain","0.7656","0.6595","Bacillus flexus"
"bfx","BC359_03340","K00426","cydB","cytochrome d ubiquinol oxidase subunit II","0.0046","0.0231","Bacillus flexus"
"bfx","BC359_03345","K00425","cydA","cytochrome d ubiquinol oxidase subunit I","0.0184","0.0390","Bacillus flexus"
"bfx","BC359_03350","K02909","RP-L31, rpmE","large subunit ribosomal protein L31","0.1218","0.4008","Bacillus flexus"
"bfx","BC359_03355","K09815","znuA","zinc transport system substrate-binding protein","0.0064","0.0067","Bacillus flexus"
"bfx","BC359_03365","K01673","cynT, can","carbonic anhydrase","0.0399","0.0279","Bacillus flexus"
"bfx","BC359_03375","K07173","luxS","S-ribosylhomocysteine lyase","0.0000 ","0.0000 ","Bacillus flexus"
"bfx","BC359_03430","K01610","E4.1.1.49, pckA","phosphoenolpyruvate carboxykinase (ATP)","0.0895","0.1205","Bacillus flexus"
"bfx","BC359_03435","K00789","metK","S-adenosylmethionine synthetase","0.7119","0.5349","Bacillus flexus"
"bfx","BC359_03445","K19302","bcrC","undecaprenyl-diphosphatase","0.0000 ","0.0619","Bacillus flexus"
"bfx","BC359_03455","K01048","pldB","lysophospholipase","0.0022","0.0366","Bacillus flexus"
"bfx","BC359_03495","K01869","LARS, leuS","leucyl-tRNA synthetase","0.6103","0.5347","Bacillus flexus"
"bfx","BC359_03530","K01439","dapE","succinyl-diaminopimelate desuccinylase","0.3579","0.1038","Bacillus flexus"
"bfx","BC359_03535","K01738","cysK","cysteine synthase A","0.0899","0.1017","Bacillus flexus"
"bfx","BC359_03545","K01200","pulA","pullulanase","0.0286","0.0117","Bacillus flexus"
"bfx","BC359_03610","K01924","murC","UDP-N-acetylmuramate--alanine ligase","0.8149","0.6201","Bacillus flexus"
"bfx","BC359_03635","K13853","aroG, aroA","3-deoxy-7-phosphoheptulonate synthase / chorismate mutase","0.1706","0.0889","Bacillus flexus"
"bfx","BC359_03650","K02557","motB","chemotaxis protein MotB","0.0016","0.0085","Bacillus flexus"
"bfx","BC359_03670","K01895","ACSS, acs","acetyl-CoA synthetase","0.0111","0.0269","Bacillus flexus"
"bfx","BC359_03675","K01866","YARS, tyrS","tyrosyl-tRNA synthetase","0.6601","0.5571","Bacillus flexus"
"bfx","BC359_03680","K02986","RP-S4, rpsD","small subunit ribosomal protein S4","0.7119","0.6883","Bacillus flexus"
"bfx","BC359_03690","K08968","msrC","L-methionine (R)-S-oxide reductase","0.0000 ","0.0131","Bacillus flexus"
"bfx","BC359_03700","K04486","E3.1.3.15B","histidinol-phosphatase (PHP family)","0.0157","0.0373","Bacillus flexus"
"bfx","BC359_03715","K04487","iscS, NFS1","cysteine desulfurase","0.4010","0.3030","Bacillus flexus"
"bfx","BC359_03720","K03151","thiI","thiamine biosynthesis protein ThiI","0.0180","0.0983","Bacillus flexus"
"bfx","BC359_03735","K00858","ppnK, NADK","NAD+ kinase","0.5327","0.4578","Bacillus flexus"
"bfx","BC359_03770","K00925","ackA","acetate kinase","0.0298","0.0659","Bacillus flexus"
"bfx","BC359_03785","K01940","argG, ASS1","argininosuccinate synthase","0.0584","0.1341","Bacillus flexus"
"bfx","BC359_03790","K01755","argH, ASL","argininosuccinate lyase","0.1192","0.1646","Bacillus flexus"
"bfx","BC359_03795","K00259","ald","alanine dehydrogenase","0.3500","0.2236","Bacillus flexus"
"bfx","BC359_03825","K06881","nrnA","bifunctional oligoribonuclease and PAP phosphatase NrnA","0.1122","0.0407","Bacillus flexus"
"bfx","BC359_03840","K02337","DPO3A1, dnaE","DNA polymerase III subunit alpha","0.9384","0.7471","Bacillus flexus"
"bfx","BC359_03855","K01963","accD","acetyl-CoA carboxylase carboxyl transferase subunit beta","0.6626","0.5064","Bacillus flexus"
"bfx","BC359_03860","K01962","accA","acetyl-CoA carboxylase carboxyl transferase subunit alpha","0.6626","0.6603","Bacillus flexus"
"bfx","BC359_03865","K00873","PK, pyk","pyruvate kinase","0.7341","0.8327","Bacillus flexus"
"bfx","BC359_03885","K01647","CS, gltA","citrate synthase","0.2338","0.2171","Bacillus flexus"
"bfx","BC359_03890","K00031","IDH1, IDH2, icd","isocitrate dehydrogenase","0.1443","0.2055","Bacillus flexus"
"bfx","BC359_03895","K00024","mdh","malate dehydrogenase","0.0657","0.0819","Bacillus flexus"
"bfx","BC359_03905","K07658","phoB1, phoP","two-component system, OmpR family, alkaline phosphatase synthesis response regulator PhoP","0.0000 ","0.0028","Bacillus flexus"
"bfx","BC359_03910","K07636","phoR","two-component system, OmpR family, phosphate regulon sensor histidine kinase PhoR","0.0120","0.0013","Bacillus flexus"
"bfx","BC359_03915","K02335","DPO1, polA","DNA polymerase I","0.7656","0.8943","Bacillus flexus"
"bfx","BC359_03920","K10563","mutM, fpg","formamidopyrimidine-DNA glycosylase","0.0011","0.0071","Bacillus flexus"
"bfx","BC359_03930","K00859","coaE","dephospho-CoA kinase","0.5800","0.5125","Bacillus flexus"
"bfx","BC359_03935","K00134","GAPDH, gapA","glyceraldehyde 3-phosphate dehydrogenase","0.5166","0.5281","Bacillus flexus"
"bfx","BC359_03940","K01611","speD, AMD1","S-adenosylmethionine decarboxylase","0.0000 ","0.0000 ","Bacillus flexus"
"bfx","BC359_03970","K01868","TARS, thrS","threonyl-tRNA synthetase","0.6103","0.5347","Bacillus flexus"
"bfx","BC359_03980","K02916","RP-L35, MRPL35, rpmI","large subunit ribosomal protein L35","0.3752","0.5158","Bacillus flexus"
"bfx","BC359_03985","K02887","RP-L20, MRPL20, rplT","large subunit ribosomal protein L20","0.4873","0.5756","Bacillus flexus"
"bfx","BC359_04025","K01889","FARSA, pheS","phenylalanyl-tRNA synthetase alpha chain","0.6601","0.5571","Bacillus flexus"
"bfx","BC359_04035","K03471","rnhC","ribonuclease HIII","0.0179","0.0806","Bacillus flexus"
"bfx","BC359_04055","K07456","mutS2","DNA mismatch repair protein MutS2","0.0000 ","0.0099","Bacillus flexus"
"bfx","BC359_04065","K01897","ACSL, fadD","long-chain acyl-CoA synthetase","0.0000 ","0.0000 ","Bacillus flexus"
"bfx","BC359_04075","K13767","fadB","enoyl-CoA hydratase","0.0241","0.0040","Bacillus flexus"
"bfx","BC359_04095","K03703","uvrC","excinuclease ABC subunit C","0.0009","0.0153","Bacillus flexus"
"bfx","BC359_04100","K00928","lysC","aspartate kinase","0.3479","0.4527","Bacillus flexus"
"bfx","BC359_04110","K00241","sdhC, frdC","succinate dehydrogenase / fumarate reductase, cytochrome b subunit","0.2684","0.2467","Bacillus flexus"
"bfx","BC359_04115","K00239","sdhA, frdA","succinate dehydrogenase / fumarate reductase, flavoprotein subunit","0.2684","0.2219","Bacillus flexus"
"bfx","BC359_04170","K01776","murI","glutamate racemase","0.3599","0.4250","Bacillus flexus"
"bfx","BC359_04185","K02428","rdgB","XTP/dITP diphosphohydrolase","0.2749","0.2063","Bacillus flexus"
"bfx","BC359_04200","K01652","E2.2.1.6L, ilvB, ilvG, ilvI","acetolactate synthase I/II/III large subunit","0.0184","0.0311","Bacillus flexus"
"bfx","BC359_04205","K01653","E2.2.1.6S, ilvH, ilvN","acetolactate synthase I/III small subunit","0.0190","0.0562","Bacillus flexus"
"bfx","BC359_04210","K00053","ilvC","ketol-acid reductoisomerase","0.0563","0.1147","Bacillus flexus"
"bfx","BC359_04215","K01649","leuA, IMS","2-isopropylmalate synthase","0.0107","0.0293","Bacillus flexus"
"bfx","BC359_04220","K00052","leuB, IMDH","3-isopropylmalate dehydrogenase","0.0322","0.0634","Bacillus flexus"
"bfx","BC359_04225","K01703","leuC, IPMI-L","3-isopropylmalate/(R)-2-methylmalate dehydratase large subunit","0.0463","0.0763","Bacillus flexus"
"bfx","BC359_04230","K01704","leuD, IPMI-S","3-isopropylmalate/(R)-2-methylmalate dehydratase small subunit","0.0482","0.0748","Bacillus flexus"
"bfx","BC359_04270","K02492","hemA","glutamyl-tRNA reductase","0.2206","0.1199","Bacillus flexus"
"bfx","BC359_04280","K01749","hemC, HMBS","hydroxymethylbilane synthase","0.4471","0.2333","Bacillus flexus"
"bfx","BC359_04285","K01719","hemD, UROS","uroporphyrinogen-III synthase","0.3727","0.2247","Bacillus flexus"
"bfx","BC359_04290","K01698","hemB, ALAD","porphobilinogen synthase","0.3579","0.2014","Bacillus flexus"
"bfx","BC359_04315","K01873","VARS, valS","valyl-tRNA synthetase","0.6601","0.5571","Bacillus flexus"
"bfx","BC359_04325","K11754","folC","dihydrofolate synthase / folylpolyglutamate synthase","0.5987","0.4070","Bacillus flexus"
"bfx","BC359_04350","K02650","pilA","type IV pilus assembly protein PilA","0.0000 ","0.0008","Bacillus flexus"
"bfx","BC359_04435","K02888","RP-L21, MRPL21, rplU","large subunit ribosomal protein L21","0.3906","0.5424","Bacillus flexus"
"bfx","BC359_04445","K02899","RP-L27, MRPL27, rpmA","large subunit ribosomal protein L27","0.3906","0.5424","Bacillus flexus"
"bfx","BC359_04450","K06375","spo0B","stage 0 sporulation protein B (sporulation initiation phosphotransferase)","0.0000 ","0.0205","Bacillus flexus"
"bfx","BC359_04460","K06209","pheB","chorismate mutase","0.1146","0.0737","Bacillus flexus"
"bfx","BC359_04465","K04518","pheA2","prephenate dehydratase","0.1142","0.0816","Bacillus flexus"
"bfx","BC359_04475","K04487","iscS, NFS1","cysteine desulfurase","0.4010","0.3030","Bacillus flexus"
"bfx","BC359_04485","K00767","nadC, QPRT","nicotinate-nucleotide pyrophosphorylase (carboxylating)","0.0445","0.1747","Bacillus flexus"
"bfx","BC359_04490","K03517","nadA","quinolinate synthase","0.0463","0.1954","Bacillus flexus"
"bfx","BC359_04515","K03550","ruvA","holliday junction DNA helicase RuvA","0.0362","0.0821","Bacillus flexus"
"bfx","BC359_04520","K03551","ruvB","holliday junction DNA helicase RuvB","0.0625","0.1054","Bacillus flexus"
"bfx","BC359_04540","K03210","yajC","preprotein translocase subunit YajC","0.1110","0.3272","Bacillus flexus"
"bfx","BC359_04565","K12257","secDF","SecD/SecF fusion protein","0.0631","0.2463","Bacillus flexus"
"bfx","BC359_04580","K00759","APRT, apt","adenine phosphoribosyltransferase","0.2016","0.1143","Bacillus flexus"
"bfx","BC359_04585","K00951","relA","GTP pyrophosphokinase","0.0198","0.0641","Bacillus flexus"
"bfx","BC359_04605","K01892","HARS, hisS","histidyl-tRNA synthetase","0.6103","0.5347","Bacillus flexus"
"bfx","BC359_04610","K01876","DARS, aspS","aspartyl-tRNA synthetase","0.6601","0.5571","Bacillus flexus"
"bfx","BC359_04635","K04487","iscS, NFS1","cysteine desulfurase","0.4010","0.3030","Bacillus flexus"
"bfx","BC359_04640","K00566","mnmA, trmU","tRNA-uridine 2-sulfurtransferase","0.5166","0.3627","Bacillus flexus"
"bfx","BC359_04650","K03581","recD","exodeoxyribonuclease V alpha subunit","0.0058","0.0394","Bacillus flexus"
"bfx","BC359_04665","K01872","AARS, alaS","alanyl-tRNA synthetase","0.6601","0.5571","Bacillus flexus"
"bfx","BC359_04705","K00876","udk, UCK","uridine kinase","0.0152","0.0293","Bacillus flexus"
"bfx","BC359_04730","K17462","yrrT","putative AdoMet-dependent methyltransferase","0.2351","0.1526","Bacillus flexus"
"bfx","BC359_04735","K01243","mtnN, mtn, pfs","adenosylhomocysteine nucleosidase","0.0429","0.1589","Bacillus flexus"
"bfx","BC359_04740","K17216","mccA","cystathionine beta-synthase (O-acetyl-L-serine)","0.0206","0.1717","Bacillus flexus"
"bfx","BC359_04745","K17217","mccB","cystathionine gamma-lyase / homocysteine desulfhydrase","0.4332","0.1844","Bacillus flexus"
"bfx","BC359_04790","K00969","nadD","nicotinate-nucleotide adenylyltransferase","0.4583","0.4141","Bacillus flexus"
"bfx","BC359_04820","K01493","comEB","dCMP deaminase","0.1422","0.1520","Bacillus flexus"
"bfx","BC359_04835","K02340","DPO3D1, holA","DNA polymerase III subunit delta","0.9384","0.9971","Bacillus flexus"
"bfx","BC359_04840","K02968","RP-S20, rpsT","small subunit ribosomal protein S20","0.2265","0.4557","Bacillus flexus"
"bfx","BC359_04875","K04043","dnaK","molecular chaperone DnaK","0.3525","0.3257","Bacillus flexus"
"bfx","BC359_04900","K02970","RP-S21, MRPS21, rpsU","small subunit ribosomal protein S21","0.2105","0.4343","Bacillus flexus"
"bfx","BC359_04950","K00887","dgkA","undecaprenol kinase","0.0044","0.0358","Bacillus flexus"
"bfx","BC359_04965","K03584","recO","DNA repair protein RecO (recombination protein O)","0.0010","0.0357","Bacillus flexus"
"bfx","BC359_04985","K02316","dnaG","DNA primase","0.3877","0.2987","Bacillus flexus"
"bfx","BC359_05015","K03527","ispH, lytB","4-hydroxy-3-methylbut-2-en-1-yl diphosphate reductase","0.5261","0.3796","Bacillus flexus"
"bfx","BC359_05035","K01151","nfo","deoxyribonuclease IV","0.0098","0.0100","Bacillus flexus"
"bfx","BC359_05045","K09817","znuC","zinc transport system ATP-binding protein","0.0000 ","0.0053","Bacillus flexus"
"bfx","BC359_05050","K09816","znuB","zinc transport system permease protein","0.0016","0.0058","Bacillus flexus"
"bfx","BC359_05070","K03526","gcpE, ispG","(E)-4-hydroxy-3-methylbut-2-enyl-diphosphate synthase","0.6310","0.4182","Bacillus flexus"
"bfx","BC359_05140","K21465","pbpA","penicillin-binding protein A","0.0000 ","0.0299","Bacillus flexus"
"bfx","BC359_05145","K02040","pstS","phosphate transport system substrate-binding protein","0.0099","0.0481","Bacillus flexus"
"bfx","BC359_05150","K02037","pstC","phosphate transport system permease protein","0.0099","0.0317","Bacillus flexus"
"bfx","BC359_05155","K02038","pstA","phosphate transport system permease protein","0.0184","0.0317","Bacillus flexus"
"bfx","BC359_05160","K02036","pstB","phosphate transport system ATP-binding protein","0.0103","0.0272","Bacillus flexus"
"bfx","BC359_05190","K16881","K16881","mannose-1-phosphate guanylyltransferase / phosphomannomutase","0.2039","0.0586","Bacillus flexus"
"bfx","BC359_05195","K02913","RP-L33, MRPL33, rpmG","large subunit ribosomal protein L33","0.0687","0.3611","Bacillus flexus"
"bfx","BC359_05200","K01934","MTHFS","5-formyltetrahydrofolate cyclo-ligase","0.0190","0.1716","Bacillus flexus"
"bfx","BC359_05220","K00845","glk","glucokinase","0.0051","0.0269","Bacillus flexus"
"bfx","BC359_05310","K00605","gcvT, AMT","aminomethyltransferase","0.5261","0.3955","Bacillus flexus"
"bfx","BC359_05315","K00282","gcvPA","glycine dehydrogenase subunit 1","0.4842","0.3307","Bacillus flexus"
"bfx","BC359_05320","K00283","gcvPB","glycine dehydrogenase subunit 2","0.4842","0.3307","Bacillus flexus"
"bfx","BC359_05330","K03800","lplA, lplJ","lipoate---protein ligase","0.0170","0.1122","Bacillus flexus"
"bfx","BC359_05335","K00525","E1.17.4.1A, nrdA, nrdE","ribonucleoside-diphosphate reductase alpha chain","0.7656","0.6595","Bacillus flexus"
"bfx","BC359_05370","K03786","aroQ, qutE","3-dehydroquinate dehydratase II","0.1693","0.1315","Bacillus flexus"
"bfx","BC359_05430","K02160","accB, bccP","acetyl-CoA carboxylase biotin carboxyl carrier protein","0.6398","0.6233","Bacillus flexus"
"bfx","BC359_05435","K01961","accC","acetyl-CoA carboxylase, biotin carboxylase subunit","0.6943","0.5149","Bacillus flexus"
"bfx","BC359_05450","K03601","xseA","exodeoxyribonuclease VII large subunit","0.0000 ","0.0099","Bacillus flexus"
"bfx","BC359_05455","K03602","xseB","exodeoxyribonuclease VII small subunit","0.0190","0.0389","Bacillus flexus"
"bfx","BC359_05460","K13789","GGPS","geranylgeranyl diphosphate synthase, type II","0.2589","0.2081","Bacillus flexus"
"bfx","BC359_05465","K01662","dxs","1-deoxy-D-xylulose-5-phosphate synthase","0.6552","0.5909","Bacillus flexus"
"bfx","BC359_05490","K07699","spo0A","two-component system, response regulator, stage 0 sporulation protein A","0.0000 ","0.0006","Bacillus flexus"
"bfx","BC359_05505","K00016","LDH, ldh","L-lactate dehydrogenase","0.0031","0.0286","Bacillus flexus"
"bfx","BC359_05515","K01126","E3.1.4.46, glpQ, ugpQ","glycerophosphoryl diester phosphodiesterase","0.0000 ","0.0333","Bacillus flexus"
"bfx","BC359_05535","K00263","E1.4.1.9","leucine dehydrogenase","0.0509","0.0998","Bacillus flexus"
"bfx","BC359_05540","K00929","buk","butyrate kinase","0.0000 ","0.0006","Bacillus flexus"
"bfx","BC359_05550","K00166","BCKDHA, bkdA1","2-oxoisovalerate dehydrogenase E1 component alpha subunit","0.0000 ","0.0150","Bacillus flexus"
"bfx","BC359_05555","K00167","BCKDHB, bkdA2","2-oxoisovalerate dehydrogenase E1 component beta subunit","0.0000 ","0.0044","Bacillus flexus"
"bfx","BC359_05560","K09699","DBT, bkdB","2-oxoisovalerate dehydrogenase E2 component (dihydrolipoyl transacylase)","0.0000 ","0.0203","Bacillus flexus"
"bfx","BC359_05565","K01847","MUT","methylmalonyl-CoA mutase","0.0029","0.1311","Bacillus flexus"
"bfx","BC359_05570","K01847","MUT","methylmalonyl-CoA mutase","0.0029","0.1311","Bacillus flexus"
"bfx","BC359_05610","K05606","MCEE, epi","methylmalonyl-CoA/ethylmalonyl-CoA epimerase","0.0031","0.1112","Bacillus flexus"
"bfx","BC359_05615","K01966","PCCB, pccB","propionyl-CoA carboxylase beta chain","0.0031","0.0878","Bacillus flexus"
"bfx","BC359_05625","K17722","preT","dihydropyrimidine dehydrogenase (NAD+) subunit PreT","0.0000 ","0.2084","Bacillus flexus"
"bfx","BC359_05630","K17723","preA","dihydropyrimidine dehydrogenase (NAD+) subunit PreA","0.0000 ","0.1545","Bacillus flexus"
"bfx","BC359_05635","K01464","DPYS, dht, hydA","dihydropyrimidinase","0.0000 ","0.0011","Bacillus flexus"
"bfx","BC359_05660","K00140","mmsA, iolA, ALDH6A1","malonate-semialdehyde dehydrogenase (acetylating) / methylmalonate-semialdehyde dehydrogenase","0.0000 ","0.0040","Bacillus flexus"
"bfx","BC359_05680","K00286","proC","pyrroline-5-carboxylate reductase","0.0526","0.0624","Bacillus flexus"
"bfx","BC359_05705","K01640","E4.1.3.4, HMGCL, hmgL","hydroxymethylglutaryl-CoA lyase","0.0091","0.0134","Bacillus flexus"
"bfx","BC359_05710","K00626","E2.3.1.9, atoB","acetyl-CoA C-acetyltransferase","0.0206","0.0393","Bacillus flexus"
"bfx","BC359_05715","K01028","E2.8.3.5A, scoA","3-oxoacid CoA-transferase subunit A","0.0000 ","0.0009","Bacillus flexus"
"bfx","BC359_05720","K01029","E2.8.3.5B, scoB","3-oxoacid CoA-transferase subunit B","0.0000 ","0.0006","Bacillus flexus"
"bfx","BC359_05735","K01515","nudF","ADP-ribose pyrophosphatase","0.0000 ","0.0343","Bacillus flexus"
"bfx","BC359_05760","K01839","deoB","phosphopentomutase","0.0018","0.0086","Bacillus flexus"
"bfx","BC359_05765","K03783","punA, PNP","purine-nucleoside phosphorylase","0.0616","0.0429","Bacillus flexus"
"bfx","BC359_05775","K07258","dacC, dacA, dacD","serine-type D-Ala-D-Ala carboxypeptidase (penicillin-binding protein 5/6)","0.0012","0.0145","Bacillus flexus"
"bfx","BC359_05865","K07258","dacC, dacA, dacD","serine-type D-Ala-D-Ala carboxypeptidase (penicillin-binding protein 5/6)","0.0012","0.0145","Bacillus flexus"
"bfx","BC359_05910","K07775","resD","two-component system, OmpR family, response regulator ResD","0.0000 ","0.0028","Bacillus flexus"
"bfx","BC359_05915","K07651","resE","two-component system, OmpR family, sensor histidine kinase ResE","0.0000 ","0.0013","Bacillus flexus"
"bfx","BC359_05925","K00058","serA, PHGDH","D-3-phosphoglycerate dehydrogenase / 2-oxoglutarate reductase","0.1073","0.1203","Bacillus flexus"
"bfx","BC359_05945","K03654","recQ","ATP-dependent DNA helicase RecQ","0.0014","0.0359","Bacillus flexus"
"bfx","BC359_05975","K00260","gudB, rocG","glutamate dehydrogenase","0.3500","0.2109","Bacillus flexus"
"bfx","BC359_05980","K00384","trxB","thioredoxin reductase (NADPH)","0.1650","0.2275","Bacillus flexus"
"bfx","BC359_05985","K01424","E3.5.1.1, ansA, ansB","L-asparaginase","0.0190","0.1677","Bacillus flexus"
"bfx","BC359_06010","K00945","cmk","CMP/dCMP kinase","0.8469","0.5663","Bacillus flexus"
"bfx","BC359_06015","K00655","plsC","1-acyl-sn-glycerol-3-phosphate acyltransferase","0.7119","0.5099","Bacillus flexus"
"bfx","BC359_06020","K02945","RP-S1, rpsA","small subunit ribosomal protein S1","0.3635","0.5201","Bacillus flexus"
"bfx","BC359_06050","K00057","gpsA","glycerol-3-phosphate dehydrogenase (NAD(P)+)","0.2265","0.0904","Bacillus flexus"
"bfx","BC359_06075","K01495","GCH1, folE","GTP cyclohydrolase I","0.4010","0.3596","Bacillus flexus"
"bfx","BC359_06085","K00805","hepST","heptaprenyl diphosphate synthase","0.0051","0.2081","Bacillus flexus"
"bfx","BC359_06090","K03183","ubiE","demethylmenaquinone methyltransferase / 2-methoxy-6-polyprenyl-1,4-benzoquinol methylase","0.3865","0.2014","Bacillus flexus"
"bfx","BC359_06095","K00805","hepST","heptaprenyl diphosphate synthase","0.0051","0.2081","Bacillus flexus"
"bfx","BC359_06100","K00940","ndk, NME","nucleoside-diphosphate kinase","0.7341","0.8327","Bacillus flexus"
"bfx","BC359_06105","K00575","cheR","chemotaxis protein methyltransferase CheR","0.0000 ","0.0032","Bacillus flexus"
"bfx","BC359_06110","K01736","aroC","chorismate synthase","0.1496","0.1733","Bacillus flexus"
"bfx","BC359_06115","K01735","aroB","3-dehydroquinate synthase","0.1039","0.1485","Bacillus flexus"
"bfx","BC359_06120","K01657","trpE","anthranilate synthase component I","0.0429","0.0698","Bacillus flexus"
"bfx","BC359_06125","K00766","trpD","anthranilate phosphoribosyltransferase","0.0503","0.0927","Bacillus flexus"
"bfx","BC359_06130","K01609","trpC","indole-3-glycerol phosphate synthase","0.0579","0.0881","Bacillus flexus"
"bfx","BC359_06135","K01817","trpF","phosphoribosylanthranilate isomerase","0.0472","0.0773","Bacillus flexus"
"bfx","BC359_06140","K01696","trpB","tryptophan synthase beta chain","0.0606","0.0979","Bacillus flexus"
"bfx","BC359_06145","K01695","trpA","tryptophan synthase alpha chain","0.0606","0.0979","Bacillus flexus"
"bfx","BC359_06150","K00817","hisC","histidinol-phosphate aminotransferase","0.1003","0.1197","Bacillus flexus"
"bfx","BC359_06155","K04517","tyrA2","prephenate dehydrogenase","0.0824","0.0517","Bacillus flexus"
"bfx","BC359_06175","K03886","MQCRA, qcrA, bfcA, petC","menaquinol-cytochrome c reductase iron-sulfur subunit","0.0000 ","0.0162","Bacillus flexus"
"bfx","BC359_06180","K03887","MQCRB, qcrB, bfcB, petB","menaquinol-cytochrome c reductase cytochrome b subunit","0.0000 ","0.0162","Bacillus flexus"
"bfx","BC359_06185","K03888","MQCRC, qcrC, bfcC, petD","menaquinol-cytochrome c reductase cytochrome b/c subunit","0.0000 ","0.0160","Bacillus flexus"
"bfx","BC359_06235","K00954","E2.7.7.3A, coaD, kdtB","pantetheine-phosphate adenylyltransferase","0.5327","0.4431","Bacillus flexus"
"bfx","BC359_06250","K07177","K07177","Lon-like protease","0.0000 ","0.0004","Bacillus flexus"
"bfx","BC359_06265","K02911","RP-L32, MRPL32, rpmF","large subunit ribosomal protein L32","0.2338","0.4521","Bacillus flexus"
"bfx","BC359_06285","K01961","accC","acetyl-CoA carboxylase, biotin carboxylase subunit","0.6943","0.5149","Bacillus flexus"
"bfx","BC359_06290","K02160","accB, bccP","acetyl-CoA carboxylase biotin carboxyl carrier protein","0.6398","0.6233","Bacillus flexus"
"bfx","BC359_06300","K00077","panE, apbA","2-dehydropantoate 2-reductase","0.0526","0.2248","Bacillus flexus"
"bfx","BC359_06335","K01928","murE","UDP-N-acetylmuramoyl-L-alanyl-D-glutamate--2,6-diaminopimelate ligase","0.5681","0.4831","Bacillus flexus"
"bfx","BC359_06340","K01000","mraY","phospho-N-acetylmuramoyl-pentapeptide-transferase","0.6496","0.5029","Bacillus flexus"
"bfx","BC359_06345","K01925","murD","UDP-N-acetylmuramoylalanine--D-glutamate ligase","0.5987","0.7314","Bacillus flexus"
"bfx","BC359_06355","K00075","murB","UDP-N-acetylmuramate dehydrogenase","0.7026","0.7608","Bacillus flexus"
"bfx","BC359_06425","K01870","IARS, ileS","isoleucyl-tRNA synthetase","0.7341","0.5753","Bacillus flexus"
"bfx","BC359_06435","K03101","lspA","signal peptidase II","0.2338","0.2223","Bacillus flexus"
"bfx","BC359_06445","K02825","pyrR","pyrimidine operon attenuation protein / uracil phosphoribosyltransferase","0.0321","0.1417","Bacillus flexus"
"bfx","BC359_06455","K00609","pyrB, PYR2","aspartate carbamoyltransferase catalytic subunit","0.0526","0.2378","Bacillus flexus"
"bfx","BC359_06460","K01465","URA4, pyrC","dihydroorotase","0.0386","0.1747","Bacillus flexus"
"bfx","BC359_06465","K01956","carA, CPA1","carbamoyl-phosphate synthase small subunit","0.4583","0.4389","Bacillus flexus"
"bfx","BC359_06470","K01955","carB, CPA2","carbamoyl-phosphate synthase large subunit","0.4583","0.4389","Bacillus flexus"
"bfx","BC359_06475","K02823","pyrDII","dihydroorotate dehydrogenase electron transfer subunit","0.0000 ","0.1265","Bacillus flexus"
"bfx","BC359_06480","K17828","pyrDI","dihydroorotate dehydrogenase (NAD+) catalytic subunit","0.0959","0.1443","Bacillus flexus"
"bfx","BC359_06485","K01591","pyrF","orotidine-5-phosphate decarboxylase","0.0665","0.1970","Bacillus flexus"
"bfx","BC359_06490","K00762","pyrE","orotate phosphoribosyltransferase","0.0259","0.1665","Bacillus flexus"
"bfx","BC359_06515","K00942","E2.7.4.8, gmk","guanylate kinase","0.8789","0.5063","Bacillus flexus"
"bfx","BC359_06520","K03060","rpoZ","DNA-directed RNA polymerase subunit omega","0.7119","0.8249","Bacillus flexus"
"bfx","BC359_06525","K13038","coaBC, dfp","phosphopantothenoylcysteine decarboxylase / phosphopantothenate--cysteine ligase","0.4153","0.3095","Bacillus flexus"
"bfx","BC359_06530","K04066","priA","primosomal protein N (replication factor Y) (superfamily II helicase)","0.1039","0.1241","Bacillus flexus"
"bfx","BC359_06540","K00604","MTFMT, fmt","methionyl-tRNA formyltransferase","0.5166","0.6569","Bacillus flexus"
"bfx","BC359_06565","K06949","rsgA, engC","ribosome biogenesis GTPase / thiamine phosphate phosphatase","0.3865","0.2740","Bacillus flexus"
"bfx","BC359_06570","K01783","rpe, RPE","ribulose-phosphate 3-epimerase","0.3164","0.3150","Bacillus flexus"
"bfx","BC359_06575","K00949","thiN, TPK1, THI80","thiamine pyrophosphokinase","0.0796","0.0972","Bacillus flexus"
"bfx","BC359_06585","K02902","RP-L28, MRPL28, rpmB","large subunit ribosomal protein L28","0.3164","0.5072","Bacillus flexus"
"bfx","BC359_06605","K01752","E4.3.1.17, sdaA, sdaB, tdcG","L-serine dehydratase","0.1877","0.2699","Bacillus flexus"
"bfx","BC359_06610","K01752","E4.3.1.17, sdaA, sdaB, tdcG","L-serine dehydratase","0.1877","0.2699","Bacillus flexus"
"bfx","BC359_06615","K03655","recG","ATP-dependent DNA helicase RecG","0.0000 ","0.0283","Bacillus flexus"
"bfx","BC359_06625","K03621","plsX","glycerol-3-phosphate acyltransferase PlsX","0.7026","0.6424","Bacillus flexus"
