"Org","Gene_Locus","KO_Nbr","Gene_Name","Gene_Function","E_Score","P_Score","Organism"
"dpg","DESPIGER_0738","K00124","fdoH","formate dehydrogenase iron-sulfur subunit","0.0000 ","0.0004","Desulfovibrio piger"
"dpg","DESPIGER_0739","K00123","fdoG, fdfH","formate dehydrogenase major subunit","0.0000 ","0.0001","Desulfovibrio piger"
"dpg","DESPIGER_0809","K11912","ppkA","serine/threonine-protein kinase PpkA","0.0000 ","0.0001","Desulfovibrio piger"
"dpg","DESPIGER_0813","K00020","mmsB, HIBADH","3-hydroxyisobutyrate dehydrogenase","0.0000 ","0.0024","Desulfovibrio piger"
"dpg","DESPIGER_0831","K12541","lapB","ATP-binding cassette, subfamily C, bacterial LapB","0.0029","0.0057","Desulfovibrio piger"
"dpg","DESPIGER_0837","K07405","E3.2.1.1A","alpha-amylase","0.0206","0.0072","Desulfovibrio piger"
"dpg","DESPIGER_0848","K00761","upp, UPRT","uracil phosphoribosyltransferase","0.0177","0.1551","Desulfovibrio piger"
"dpg","DESPIGER_0852","K00845","glk","glucokinase","0.0051","0.0269","Desulfovibrio piger"
"dpg","DESPIGER_0871","K01426","E3.5.1.4, amiE","amidase","0.0000 ","0.0465","Desulfovibrio piger"
"dpg","DESPIGER_0873","K03555","mutS","DNA mismatch repair protein MutS","0.0046","0.0241","Desulfovibrio piger"
"dpg","DESPIGER_0875","K19710","E2.7.7.53","ATP adenylyltransferase","0.0000 ","0.0370","Desulfovibrio piger"
"dpg","DESPIGER_0878","K00950","folK","2-amino-4-hydroxy-6-hydroxymethyldihydropteridine diphosphokinase","0.4583","0.4040","Desulfovibrio piger"
"dpg","DESPIGER_0880","K02006","cbiO","cobalt/nickel transport system ATP-binding protein","0.0051","0.0143","Desulfovibrio piger"
"dpg","DESPIGER_0881","K02008","cbiQ","cobalt/nickel transport system permease protein","0.0000 ","0.0102","Desulfovibrio piger"
"dpg","DESPIGER_0882","K16915","cbiL","nickel transport protein","0.0000 ","0.0256","Desulfovibrio piger"
"dpg","DESPIGER_0883","K02007","cbiM","cobalt/nickel transport system permease protein","0.0060","0.0062","Desulfovibrio piger"
"dpg","DESPIGER_0884","K02009","cbiN","cobalt/nickel transport protein","0.0000 ","0.0053","Desulfovibrio piger"
"dpg","DESPIGER_0886","K01980","23SrRNA, rrl","23S ribosomal RNA","0.0000 ","0.3104","Desulfovibrio piger"
"dpg","DESPIGER_0902","K00075","murB","UDP-N-acetylmuramate dehydrogenase","0.7026","0.7608","Desulfovibrio piger"
"dpg","DESPIGER_0904","K01924","murC","UDP-N-acetylmuramate--alanine ligase","0.8149","0.6201","Desulfovibrio piger"
"dpg","DESPIGER_0905","K02563","murG","UDP-N-acetylglucosamine--N-acetylmuramyl-(pentapeptide) pyrophosphoryl-undecaprenol N-acetylglucosamine transferase","0.7026","0.5912","Desulfovibrio piger"
"dpg","DESPIGER_0907","K01925","murD","UDP-N-acetylmuramoylalanine--D-glutamate ligase","0.5987","0.7314","Desulfovibrio piger"
"dpg","DESPIGER_0908","K01000","mraY","phospho-N-acetylmuramoyl-pentapeptide-transferase","0.6496","0.5029","Desulfovibrio piger"
"dpg","DESPIGER_0909","K01929","murF","UDP-N-acetylmuramoyl-tripeptide--D-alanyl-D-alanine ligase","0.7026","0.7733","Desulfovibrio piger"
"dpg","DESPIGER_0910","K01928","murE","UDP-N-acetylmuramoyl-L-alanyl-D-glutamate--2,6-diaminopimelate ligase","0.5681","0.4831","Desulfovibrio piger"
"dpg","DESPIGER_0911","K03587","ftsI","cell division protein FtsI (penicillin-binding protein 3)","0.4471","0.0687","Desulfovibrio piger"
"dpg","DESPIGER_0915","K00873","PK, pyk","pyruvate kinase","0.7341","0.8327","Desulfovibrio piger"
"dpg","DESPIGER_0922","K09688","ABC-2.CPSE.P","capsular polysaccharide transport system permease protein","0.0000 ","0.0060","Desulfovibrio piger"
"dpg","DESPIGER_0923","K09689","ABC-2.CPSE.A","capsular polysaccharide transport system ATP-binding protein","0.0179","0.0071","Desulfovibrio piger"
"dpg","DESPIGER_0924","K10107","ABC-2.CPSE.P1","capsular polysaccharide transport system permease protein","0.0157","0.0092","Desulfovibrio piger"
"dpg","DESPIGER_0926","K01791","wecB","UDP-N-acetylglucosamine 2-epimerase (non-hydrolysing)","0.0075","0.0070","Desulfovibrio piger"
"dpg","DESPIGER_0927","K02472","wecC","UDP-N-acetyl-D-mannosaminuronic acid dehydrogenase","0.0000 ","0.0056","Desulfovibrio piger"
"dpg","DESPIGER_0929","K01854","glf","UDP-galactopyranose mutase","0.0127","0.0311","Desulfovibrio piger"
"dpg","DESPIGER_0930","K02474","wbpO","UDP-N-acetyl-D-galactosamine dehydrogenase","0.0035","0.0181","Desulfovibrio piger"
"dpg","DESPIGER_0949","K06042","cobH-cbiC","precorrin-8X/cobalt-precorrin-8 methylmutase","0.0026","0.0308","Desulfovibrio piger"
"dpg","DESPIGER_0950","K02188","cbiD","cobalt-precorrin-5B (C1)-methyltransferase","0.0024","0.0310","Desulfovibrio piger"
"dpg","DESPIGER_0951","K05936","cobM, cbiF","precorrin-4/cobalt-precorrin-4 C11-methyltransferase","0.0024","0.0310","Desulfovibrio piger"
"dpg","DESPIGER_0952","K02224","cobB-cbiA","cobyrinic acid a,c-diamide synthase","0.0085","0.0355","Desulfovibrio piger"
"dpg","DESPIGER_0955","K01424","E3.5.1.1, ansA, ansB","L-asparaginase","0.0190","0.1677","Desulfovibrio piger"
"dpg","DESPIGER_0958","K18369","adh2","alcohol dehydrogenase","0.0000 ","0.0033","Desulfovibrio piger"
"dpg","DESPIGER_0966","K01938","fhs","formate--tetrahydrofolate ligase","0.3722","0.4160","Desulfovibrio piger"
"dpg","DESPIGER_0969","K00833","bioA","adenosylmethionine---8-amino-7-oxononanoate aminotransferase","0.0190","0.0731","Desulfovibrio piger"
"dpg","DESPIGER_0970","K01012","bioB","biotin synthase","0.0544","0.1254","Desulfovibrio piger"
"dpg","DESPIGER_0979","K01996","livF","branched-chain amino acid transport system ATP-binding protein","0.0000 ","0.0002","Desulfovibrio piger"
"dpg","DESPIGER_0980","K01995","livG","branched-chain amino acid transport system ATP-binding protein","0.0000 ","0.0002","Desulfovibrio piger"
"dpg","DESPIGER_0981","K01998","livM","branched-chain amino acid transport system permease protein","0.0000 ","0.0000 ","Desulfovibrio piger"
"dpg","DESPIGER_0982","K01997","livH","branched-chain amino acid transport system permease protein","0.0000 ","0.0000 ","Desulfovibrio piger"
"dpg","DESPIGER_0983","K01999","livK","branched-chain amino acid transport system substrate-binding protein","0.0000 ","0.0005","Desulfovibrio piger"
"dpg","DESPIGER_0988","K00609","pyrB, PYR2","aspartate carbamoyltransferase catalytic subunit","0.0526","0.2378","Desulfovibrio piger"
"dpg","DESPIGER_0989","K01465","URA4, pyrC","dihydroorotase","0.0386","0.1747","Desulfovibrio piger"
"dpg","DESPIGER_0991","K06282","hyaA, hybO","hydrogenase small subunit","0.0000 ","0.0004","Desulfovibrio piger"
"dpg","DESPIGER_0992","K06281","hyaB, hybC","hydrogenase large subunit","0.0000 ","0.0000 ","Desulfovibrio piger"
"dpg","DESPIGER_0993","K03186","ubiX, bsdB, PAD1","flavin prenyltransferase","0.0788","0.0786","Desulfovibrio piger"
"dpg","DESPIGER_0996","K01956","carA, CPA1","carbamoyl-phosphate synthase small subunit","0.4583","0.4389","Desulfovibrio piger"
"dpg","DESPIGER_0997","K01955","carB, CPA2","carbamoyl-phosphate synthase large subunit","0.4583","0.4389","Desulfovibrio piger"
"dpg","DESPIGER_0998","K01940","argG, ASS1","argininosuccinate synthase","0.0584","0.1341","Desulfovibrio piger"
"dpg","DESPIGER_0999","K01755","argH, ASL","argininosuccinate lyase","0.1192","0.1646","Desulfovibrio piger"
"dpg","DESPIGER_1001","K00611","OTC, argF, argI","ornithine carbamoyltransferase","0.0206","0.0571","Desulfovibrio piger"
"dpg","DESPIGER_1007","K02970","RP-S21, MRPS21, rpsU","small subunit ribosomal protein S21","0.2105","0.4343","Desulfovibrio piger"
"dpg","DESPIGER_1009","K07456","mutS2","DNA mismatch repair protein MutS2","0.0000 ","0.0099","Desulfovibrio piger"
"dpg","DESPIGER_1010","K02316","dnaG","DNA primase","0.3877","0.2987","Desulfovibrio piger"
"dpg","DESPIGER_1013","K06920","queC","7-cyano-7-deazaguanine synthase","0.0000 ","0.1423","Desulfovibrio piger"
"dpg","DESPIGER_1015","K00611","OTC, argF, argI","ornithine carbamoyltransferase","0.0206","0.0571","Desulfovibrio piger"
"dpg","DESPIGER_1017","K01091","gph","phosphoglycolate phosphatase","0.0000 ","0.0024","Desulfovibrio piger"
"dpg","DESPIGER_1019","K00651","metA","homoserine O-succinyltransferase","0.0020","0.0081","Desulfovibrio piger"
"dpg","DESPIGER_1022","K04487","iscS, NFS1","cysteine desulfurase","0.4010","0.3030","Desulfovibrio piger"
"dpg","DESPIGER_1026","K00088","IMPDH, guaB","IMP dehydrogenase","0.3003","0.3932","Desulfovibrio piger"
"dpg","DESPIGER_1027","K01951","guaA, GMPS","GMP synthase (glutamine-hydrolysing)","0.4583","0.4623","Desulfovibrio piger"
"dpg","DESPIGER_1031","K03117","tatB","sec-independent protein translocase protein TatB","0.0131","0.0739","Desulfovibrio piger"
"dpg","DESPIGER_1032","K03118","tatC","sec-independent protein translocase protein TatC","0.0584","0.1144","Desulfovibrio piger"
"dpg","DESPIGER_1033","K01693","hisB","imidazoleglycerol-phosphate dehydratase","0.0680","0.0662","Desulfovibrio piger"
"dpg","DESPIGER_1035","K01814","hisA","phosphoribosylformimino-5-aminoimidazole carboxamide ribotide isomerase","0.0445","0.0799","Desulfovibrio piger"
"dpg","DESPIGER_1040","K21636","nrdD","ribonucleoside-triphosphate reductase (formate)","0.3500","0.1132","Desulfovibrio piger"
"dpg","DESPIGER_1050","K01057","PGLS, pgl, devB","6-phosphogluconolactonase","0.0160","0.0142","Desulfovibrio piger"
"dpg","DESPIGER_1056","K00942","E2.7.4.8, gmk","guanylate kinase","0.8789","0.5063","Desulfovibrio piger"
"dpg","DESPIGER_1057","K01591","pyrF","orotidine-5-phosphate decarboxylase","0.0665","0.1970","Desulfovibrio piger"
"dpg","DESPIGER_1058","K07462","recJ","single-stranded-DNA-specific exonuclease","0.0042","0.0324","Desulfovibrio piger"
"dpg","DESPIGER_1067","K02911","RP-L32, MRPL32, rpmF","large subunit ribosomal protein L32","0.2338","0.4521","Desulfovibrio piger"
"dpg","DESPIGER_1068","K03621","plsX","glycerol-3-phosphate acyltransferase PlsX","0.7026","0.6424","Desulfovibrio piger"
"dpg","DESPIGER_1069","K00648","fabH","3-oxoacyl-[acyl-carrier-protein] synthase III","0.7190","0.3716","Desulfovibrio piger"
"dpg","DESPIGER_1070","K00059","fabG","3-oxoacyl-[acyl-carrier protein] reductase","0.7026","0.4376","Desulfovibrio piger"
"dpg","DESPIGER_1071","K02078","acpP","acyl carrier protein","0.4873","0.1020","Desulfovibrio piger"
"dpg","DESPIGER_1072","K09458","fabF","3-oxoacyl-[acyl-carrier-protein] synthase II","0.7026","0.5553","Desulfovibrio piger"
"dpg","DESPIGER_1073","K00600","glyA, SHMT","glycine hydroxymethyltransferase","0.3164","0.4597","Desulfovibrio piger"
"dpg","DESPIGER_1074","K01493","comEB","dCMP deaminase","0.1422","0.1520","Desulfovibrio piger"
"dpg","DESPIGER_1075","K11752","ribD","diaminohydroxyphosphoribosylaminopyrimidine deaminase / 5-amino-6-(5-phosphoribosylamino)uracil reductase","0.1944","0.2829","Desulfovibrio piger"
"dpg","DESPIGER_1076","K00793","ribE, RIB5","riboflavin synthase","0.2177","0.2963","Desulfovibrio piger"
"dpg","DESPIGER_1077","K00794","ribH, RIB4","6,7-dimethyl-8-ribityllumazine synthase","0.2177","0.2963","Desulfovibrio piger"
"dpg","DESPIGER_1079","K01869","LARS, leuS","leucyl-tRNA synthetase","0.6103","0.5347","Desulfovibrio piger"
"dpg","DESPIGER_1080","K02340","DPO3D1, holA","DNA polymerase III subunit delta","0.9384","0.9971","Desulfovibrio piger"
"dpg","DESPIGER_1092","K02913","RP-L33, MRPL33, rpmG","large subunit ribosomal protein L33","0.0687","0.3611","Desulfovibrio piger"
"dpg","DESPIGER_1094","K03073","secE","preprotein translocase subunit SecE","0.5987","0.5577","Desulfovibrio piger"
"dpg","DESPIGER_1096","K02867","RP-L11, MRPL11, rplK","large subunit ribosomal protein L11","0.5327","0.5955","Desulfovibrio piger"
"dpg","DESPIGER_1097","K02863","RP-L1, MRPL1, rplA","large subunit ribosomal protein L1","0.4306","0.5610","Desulfovibrio piger"
"dpg","DESPIGER_1098","K02864","RP-L10, MRPL10, rplJ","large subunit ribosomal protein L10","0.5800","0.6162","Desulfovibrio piger"
"dpg","DESPIGER_1099","K02935","RP-L7, MRPL12, rplL","large subunit ribosomal protein L7/L12","0.6601","0.6651","Desulfovibrio piger"
"dpg","DESPIGER_1100","K03043","rpoB","DNA-directed RNA polymerase subunit beta","0.9384","0.8359","Desulfovibrio piger"
"dpg","DESPIGER_1101","K03046","rpoC","DNA-directed RNA polymerase subunit beta","0.9384","0.8387","Desulfovibrio piger"
"dpg","DESPIGER_1106","K16011","algA, xanB, rfbA, wbpW, pslB","mannose-1-phosphate guanylyltransferase / mannose-6-phosphate isomerase","0.1422","0.0517","Desulfovibrio piger"
"dpg","DESPIGER_1108","K15633","gpmI","2,3-bisphosphoglycerate-independent phosphoglycerate mutase","0.4153","0.4448","Desulfovibrio piger"
"dpg","DESPIGER_1110","K01912","paaK","phenylacetate-CoA ligase","0.0000 ","0.0000 ","Desulfovibrio piger"
"dpg","DESPIGER_1119","K10026","queE","7-carboxy-7-deazaguanine synthase","0.0013","0.1471","Desulfovibrio piger"
"dpg","DESPIGER_1120","K01737","queD, ptpS, PTS","6-pyruvoyltetrahydropterin/6-carboxytetrahydropterin synthase","0.0013","0.1482","Desulfovibrio piger"
"dpg","DESPIGER_1129","K02009","cbiN","cobalt/nickel transport protein","0.0000 ","0.0053","Desulfovibrio piger"
"dpg","DESPIGER_1131","K02614","paaI","acyl-CoA thioesterase","0.0000 ","0.0018","Desulfovibrio piger"
"dpg","DESPIGER_1135","K01951","guaA, GMPS","GMP synthase (glutamine-hydrolysing)","0.4583","0.4623","Desulfovibrio piger"
"dpg","DESPIGER_1136","K03742","pncC","nicotinamide-nucleotide amidase","0.0000 ","0.1524","Desulfovibrio piger"
"dpg","DESPIGER_1149","K01999","livK","branched-chain amino acid transport system substrate-binding protein","0.0000 ","0.0005","Desulfovibrio piger"
"dpg","DESPIGER_1150","K01997","livH","branched-chain amino acid transport system permease protein","0.0000 ","0.0000 ","Desulfovibrio piger"
"dpg","DESPIGER_1151","K01998","livM","branched-chain amino acid transport system permease protein","0.0000 ","0.0000 ","Desulfovibrio piger"
"dpg","DESPIGER_1152","K01995","livG","branched-chain amino acid transport system ATP-binding protein","0.0000 ","0.0002","Desulfovibrio piger"
"dpg","DESPIGER_1153","K01996","livF","branched-chain amino acid transport system ATP-binding protein","0.0000 ","0.0002","Desulfovibrio piger"
"dpg","DESPIGER_1168","K01607","pcaC","4-carboxymuconolactone decarboxylase","0.0000 ","0.0000 ","Desulfovibrio piger"
"dpg","DESPIGER_1169","K00951","relA","GTP pyrophosphokinase","0.0198","0.0641","Desulfovibrio piger"
"dpg","DESPIGER_1171","K01754","E4.3.1.19, ilvA, tdcB","threonine dehydratase","0.2176","0.1963","Desulfovibrio piger"
"dpg","DESPIGER_1178","K00174","korA, oorA, oforA","2-oxoglutarate/2-oxoacid ferredoxin oxidoreductase subunit alpha","0.7777","0.7464","Desulfovibrio piger"
"dpg","DESPIGER_1179","K00175","korB, oorB, oforB","2-oxoglutarate/2-oxoacid ferredoxin oxidoreductase subunit beta","0.7777","0.7464","Desulfovibrio piger"
"dpg","DESPIGER_1180","K00177","korC, oorC","2-oxoglutarate ferredoxin oxidoreductase subunit gamma","0.0044","0.1681","Desulfovibrio piger"
"dpg","DESPIGER_1181","K00176","korD, oorD","2-oxoglutarate ferredoxin oxidoreductase subunit delta","0.0206","0.2277","Desulfovibrio piger"
"dpg","DESPIGER_1182","K01905","E6.2.1.13","acetyl-CoA synthetase (ADP-forming)","0.0544","0.0255","Desulfovibrio piger"
"dpg","DESPIGER_1186","K03186","ubiX, bsdB, PAD1","flavin prenyltransferase","0.0788","0.0786","Desulfovibrio piger"
"dpg","DESPIGER_1191","K01885","EARS, gltX","glutamyl-tRNA synthetase","0.6626","0.5645","Desulfovibrio piger"
"dpg","DESPIGER_1195","K09007","GCH4, folE","GTP cyclohydrolase I","0.4428","0.2985","Desulfovibrio piger"
"dpg","DESPIGER_1200","K04765","mazG","nucleoside triphosphate diphosphatase","0.7341","0.8327","Desulfovibrio piger"
"dpg","DESPIGER_1204","K02446","glpX","fructose-1,6-bisphosphatase II","0.5073","0.5094","Desulfovibrio piger"
"dpg","DESPIGER_1205","K01950","E6.3.5.1, NADSYN1, QNS1, nadE","NAD+ synthase (glutamine-hydrolysing)","0.7134","0.4521","Desulfovibrio piger"
"dpg","DESPIGER_1206","K03182","ubiD","4-hydroxy-3-polyprenylbenzoate decarboxylase","0.1083","0.0771","Desulfovibrio piger"
"dpg","DESPIGER_1212","K00645","fabD","[acyl-carrier-protein] S-malonyltransferase","0.7026","0.4710","Desulfovibrio piger"
"dpg","DESPIGER_1213","K01887","RARS, argS","arginyl-tRNA synthetase","0.5800","0.5082","Desulfovibrio piger"
"dpg","DESPIGER_1215","K02066","mlaE, linK","phospholipid/cholesterol/gamma-HCH transport system permease protein","0.0012","0.0117","Desulfovibrio piger"
"dpg","DESPIGER_1216","K02065","mlaF, linL, mkl","phospholipid/cholesterol/gamma-HCH transport system ATP-binding protein","0.0012","0.0117","Desulfovibrio piger"
"dpg","DESPIGER_1217","K02067","mlaD, linM","phospholipid/cholesterol/gamma-HCH transport system substrate-binding protein","0.0000 ","0.0053","Desulfovibrio piger"
"dpg","DESPIGER_1218","K07323","mlaC","phospholipid transport system substrate-binding protein","0.0000 ","0.0053","Desulfovibrio piger"
"dpg","DESPIGER_1220","K02031","ABC.PE.A","peptide/nickel transport system ATP-binding protein","0.0000 ","0.0004","Desulfovibrio piger"
"dpg","DESPIGER_1222","K00053","ilvC","ketol-acid reductoisomerase","0.0563","0.1147","Desulfovibrio piger"
"dpg","DESPIGER_1223","K01653","E2.2.1.6S, ilvH, ilvN","acetolactate synthase I/III small subunit","0.0190","0.0562","Desulfovibrio piger"
"dpg","DESPIGER_1224","K01652","E2.2.1.6L, ilvB, ilvG, ilvI","acetolactate synthase I/II/III large subunit","0.0184","0.0311","Desulfovibrio piger"
"dpg","DESPIGER_1230","K06215","pdxS, pdx1","pyridoxal 5-phosphate synthase pdxS subunit","0.0000 ","0.0470","Desulfovibrio piger"
"dpg","DESPIGER_1231","K08681","pdxT, pdx2","5-phosphate synthase pdxT subunit","0.0000 ","0.0470","Desulfovibrio piger"
"dpg","DESPIGER_1234","K05396","dcyD","D-cysteine desulfhydrase","0.0000 ","0.0131","Desulfovibrio piger"
"dpg","DESPIGER_1237","K06215","pdxS, pdx1","pyridoxal 5-phosphate synthase pdxS subunit","0.0000 ","0.0470","Desulfovibrio piger"
"dpg","DESPIGER_1238","K08681","pdxT, pdx2","5-phosphate synthase pdxT subunit","0.0000 ","0.0470","Desulfovibrio piger"
"dpg","DESPIGER_1240","K13954","yiaY","alcohol dehydrogenase","0.0286","0.0119","Desulfovibrio piger"
"dpg","DESPIGER_1243","K03150","thiH","2-iminoacetate synthase","0.0000 ","0.0811","Desulfovibrio piger"
"dpg","DESPIGER_1246","K03644","lipA","lipoyl synthase","0.2427","0.2360","Desulfovibrio piger"
"dpg","DESPIGER_1247","K03801","lipB","lipoyl(octanoyl) transferase","0.3018","0.2428","Desulfovibrio piger"
"dpg","DESPIGER_1250","K01784","galE, GALE","UDP-glucose 4-epimerase","0.0526","0.0568","Desulfovibrio piger"
"dpg","DESPIGER_1256","K00939","adk, AK","adenylate kinase","0.8789","0.7609","Desulfovibrio piger"
"dpg","DESPIGER_1262","K03736","eutC","ethanolamine ammonia-lyase small subunit","0.0026","0.0536","Desulfovibrio piger"
"dpg","DESPIGER_1263","K03735","eutB","ethanolamine ammonia-lyase large subunit","0.0026","0.0536","Desulfovibrio piger"
"dpg","DESPIGER_1271","K06966","K06966","uncharacterized protein","0.0012","0.0125","Desulfovibrio piger"
"dpg","DESPIGER_1275","K00954","E2.7.7.3A, coaD, kdtB","pantetheine-phosphate adenylyltransferase","0.5327","0.4431","Desulfovibrio piger"
"dpg","DESPIGER_1284","K01870","IARS, ileS","isoleucyl-tRNA synthetase","0.7341","0.5753","Desulfovibrio piger"
"dpg","DESPIGER_1285","K03101","lspA","signal peptidase II","0.2338","0.2223","Desulfovibrio piger"
"dpg","DESPIGER_1291","K03070","secA","preprotein translocase subunit SecA","0.3906","0.4886","Desulfovibrio piger"
"dpg","DESPIGER_1297","K01895","ACSS, acs","acetyl-CoA synthetase","0.0111","0.0269","Desulfovibrio piger"
"dpg","DESPIGER_1307","K07789","mdtC","multidrug efflux pump","0.0000 ","0.0015","Desulfovibrio piger"
"dpg","DESPIGER_1308","K07788","mdtB","multidrug efflux pump","0.0000 ","0.0015","Desulfovibrio piger"
"dpg","DESPIGER_1309","K07799","mdtA","membrane fusion protein, multidrug efflux system","0.0000 ","0.0011","Desulfovibrio piger"
"dpg","DESPIGER_1342","K03147","thiC","phosphomethylpyrimidine synthase","0.0335","0.1146","Desulfovibrio piger"
"dpg","DESPIGER_1351","K03465","thyX, thy1","thymidylate synthase (FAD)","0.4428","0.3308","Desulfovibrio piger"
"dpg","DESPIGER_1352","K01696","trpB","tryptophan synthase beta chain","0.0606","0.0979","Desulfovibrio piger"
"dpg","DESPIGER_1354","K01677","E4.2.1.2AA, fumA","fumarate hydratase subunit alpha","0.1422","0.0503","Desulfovibrio piger"
"dpg","DESPIGER_1355","K01678","E4.2.1.2AB, fumB","fumarate hydratase subunit beta","0.1422","0.0503","Desulfovibrio piger"
"dpg","DESPIGER_1359","K03651","cpdA","3,5-cyclic-AMP phosphodiesterase","0.0067","0.0203","Desulfovibrio piger"
"dpg","DESPIGER_1377","K01012","bioB","biotin synthase","0.0544","0.1254","Desulfovibrio piger"
"dpg","DESPIGER_1378","K03150","thiH","2-iminoacetate synthase","0.0000 ","0.0811","Desulfovibrio piger"
"dpg","DESPIGER_1390","K00286","proC","pyrroline-5-carboxylate reductase","0.0526","0.0624","Desulfovibrio piger"
"dpg","DESPIGER_1394","K00657","speG, SAT","diamine N-acetyltransferase","0.0022","0.0046","Desulfovibrio piger"
"dpg","DESPIGER_1397","K03701","uvrA","excinuclease ABC subunit A","0.0009","0.0194","Desulfovibrio piger"
"dpg","DESPIGER_1400","K03823","pat","phosphinothricin acetyltransferase","0.0000 ","0.0002","Desulfovibrio piger"
"dpg","DESPIGER_1407","K00566","mnmA, trmU","tRNA-uridine 2-sulfurtransferase","0.5166","0.3627","Desulfovibrio piger"
"dpg","DESPIGER_1410","K12573","rnr, vacB","ribonuclease R","0.0090","0.0479","Desulfovibrio piger"
"dpg","DESPIGER_1413","K01159","ruvC","crossover junction endodeoxyribonuclease RuvC","0.0198","0.0563","Desulfovibrio piger"
"dpg","DESPIGER_1419","K01711","gmd, GMDS","GDPmannose 4,6-dehydratase","0.0067","0.0349","Desulfovibrio piger"
"dpg","DESPIGER_1420","K02377","TSTA3, fcl","GDP-L-fucose synthase","0.0091","0.0281","Desulfovibrio piger"
"dpg","DESPIGER_1427","K05366","mrcA","penicillin-binding protein 1A","0.0544","0.0518","Desulfovibrio piger"
"dpg","DESPIGER_1428","K11179","tusE, dsrC","tRNA 2-thiouridine synthesizing protein E","0.0616","0.0721","Desulfovibrio piger"
"dpg","DESPIGER_1435","K02036","pstB","phosphate transport system ATP-binding protein","0.0103","0.0272","Desulfovibrio piger"
"dpg","DESPIGER_1436","K07636","phoR","two-component system, OmpR family, phosphate regulon sensor histidine kinase PhoR","0.0120","0.0013","Desulfovibrio piger"
"dpg","DESPIGER_1437","K07657","phoB","two-component system, OmpR family, phosphate regulon response regulator PhoB","0.0064","0.0028","Desulfovibrio piger"
"dpg","DESPIGER_1438","K02040","pstS","phosphate transport system substrate-binding protein","0.0099","0.0481","Desulfovibrio piger"
"dpg","DESPIGER_1439","K02037","pstC","phosphate transport system permease protein","0.0099","0.0317","Desulfovibrio piger"
"dpg","DESPIGER_1440","K02038","pstA","phosphate transport system permease protein","0.0184","0.0317","Desulfovibrio piger"
"dpg","DESPIGER_1441","K00945","cmk","CMP/dCMP kinase","0.8469","0.5663","Desulfovibrio piger"
"dpg","DESPIGER_1442","K00817","hisC","histidinol-phosphate aminotransferase","0.1003","0.1197","Desulfovibrio piger"
"dpg","DESPIGER_1448","K05601","hcp","hydroxylamine reductase","0.0000 ","0.0033","Desulfovibrio piger"
"dpg","DESPIGER_1454","K12574","rnj","ribonuclease J","0.1142","0.0776","Desulfovibrio piger"
"dpg","DESPIGER_1468","K00018","hprA","glycerate dehydrogenase","0.0116","0.0095","Desulfovibrio piger"
"dpg","DESPIGER_1472","K01810","GPI, pgi","glucose-6-phosphate isomerase","0.3262","0.3873","Desulfovibrio piger"
"dpg","DESPIGER_1482","K01007","pps, ppsA","pyruvate, water dikinase","0.4013","0.4084","Desulfovibrio piger"
"dpg","DESPIGER_1490","K00941","thiD","hydroxymethylpyrimidine/phosphomethylpyrimidine kinase","0.1238","0.1645","Desulfovibrio piger"
"dpg","DESPIGER_1496","K00979","kdsB","3-deoxy-manno-octulosonate cytidylyltransferase (CMP-KDO synthetase)","0.4649","0.2620","Desulfovibrio piger"
"dpg","DESPIGER_1497","K01784","galE, GALE","UDP-glucose 4-epimerase","0.0526","0.0568","Desulfovibrio piger"
"dpg","DESPIGER_1498","K01630","garL","2-dehydro-3-deoxyglucarate aldolase","0.0000 ","0.0000 ","Desulfovibrio piger"
"dpg","DESPIGER_1507","K03340","dapdh","diaminopimelate dehydrogenase","0.0071","0.0922","Desulfovibrio piger"
"dpg","DESPIGER_1510","K01980","23SrRNA, rrl","23S ribosomal RNA","0.0000 ","0.3104","Desulfovibrio piger"
"dpg","DESPIGER_1523","K01775","alr","alanine racemase","0.3752","0.4780","Desulfovibrio piger"
"dpg","DESPIGER_1524","K02990","RP-S6, MRPS6, rpsF","small subunit ribosomal protein S6","0.5030","0.5709","Desulfovibrio piger"
"dpg","DESPIGER_1525","K02963","RP-S18, MRPS18, rpsR","small subunit ribosomal protein S18","0.4440","0.5564","Desulfovibrio piger"
"dpg","DESPIGER_1526","K02939","RP-L9, MRPL9, rplI","large subunit ribosomal protein L9","0.0090","0.3152","Desulfovibrio piger"
"dpg","DESPIGER_1527","K02314","dnaB","replicative DNA helicase","0.6807","0.7836","Desulfovibrio piger"
"dpg","DESPIGER_1531","K01845","hemL","glutamate-1-semialdehyde 2,1-aminomutase","0.1623","0.1170","Desulfovibrio piger"
"dpg","DESPIGER_1532","K02189","cbiG","cobalt-precorrin 5A hydrolase","0.0026","0.0308","Desulfovibrio piger"
"dpg","DESPIGER_1537","K03183","ubiE","demethylmenaquinone methyltransferase / 2-methoxy-6-polyprenyl-1,4-benzoquinol methylase","0.3865","0.2014","Desulfovibrio piger"
"dpg","DESPIGER_1539","K02474","wbpO","UDP-N-acetyl-D-galactosamine dehydrogenase","0.0035","0.0181","Desulfovibrio piger"
"dpg","DESPIGER_1540","K11783","mqnB","futalosine hydrolase","0.0000 ","0.0667","Desulfovibrio piger"
"dpg","DESPIGER_1541","K02523","ispB","octaprenyl-diphosphate synthase","0.3018","0.2081","Desulfovibrio piger"
"dpg","DESPIGER_1542","K01952","purL, PFAS","phosphoribosylformylglycinamidine synthase","0.0386","0.0838","Desulfovibrio piger"
