"Org","Gene_Locus","KO_Nbr","Gene_Name","Gene_Function","E_Score","P_Score","Organism"
"bmiy","RJ61_02430","K02933","RP-L6, MRPL6, rplF","large subunit ribosomal protein L6","0.7656","0.7124","Borrelia miyamotoi CT14D4"
"bmiy","RJ61_02435","K02881","RP-L18, MRPL18, rplR","large subunit ribosomal protein L18","0.5625","0.6211","Borrelia miyamotoi CT14D4"
"bmiy","RJ61_02440","K02988","RP-S5, MRPS5, rpsE","small subunit ribosomal protein S5","0.7119","0.6883","Borrelia miyamotoi CT14D4"
"bmiy","RJ61_02445","K02907","RP-L30, MRPL30, rpmD","large subunit ribosomal protein L30","0.3727","0.4868","Borrelia miyamotoi CT14D4"
"bmiy","RJ61_02450","K02876","RP-L15, MRPL15, rplO","large subunit ribosomal protein L15","0.5625","0.6211","Borrelia miyamotoi CT14D4"
"bmiy","RJ61_02455","K03076","secY","preprotein translocase subunit SecY","0.6601","0.6114","Borrelia miyamotoi CT14D4"
"bmiy","RJ61_02460","K02952","RP-S13, rpsM","small subunit ribosomal protein S13","0.6103","0.6427","Borrelia miyamotoi CT14D4"
"bmiy","RJ61_02465","K02948","RP-S11, MRPS11, rpsK","small subunit ribosomal protein S11","0.7119","0.6883","Borrelia miyamotoi CT14D4"
"bmiy","RJ61_02470","K03040","rpoA","DNA-directed RNA polymerase subunit alpha","0.9384","0.8488","Borrelia miyamotoi CT14D4"
"bmiy","RJ61_02475","K02879","RP-L17, MRPL17, rplQ","large subunit ribosomal protein L17","0.4726","0.5803","Borrelia miyamotoi CT14D4"
"bmiy","RJ61_02480","K18682","rny","ribonucrease Y","0.0239","0.0353","Borrelia miyamotoi CT14D4"
"bmiy","RJ61_02520","K01889","FARSA, pheS","phenylalanyl-tRNA synthetase alpha chain","0.6601","0.5571","Borrelia miyamotoi CT14D4"
"bmiy","RJ61_02525","K01890","FARSB, pheT","phenylalanyl-tRNA synthetase beta chain","0.7119","0.5803","Borrelia miyamotoi CT14D4"
"bmiy","RJ61_02530","K00384","trxB","thioredoxin reductase (NADPH)","0.1650","0.2275","Borrelia miyamotoi CT14D4"
"bmiy","RJ61_02545","K04043","dnaK","molecular chaperone DnaK","0.3525","0.3257","Borrelia miyamotoi CT14D4"
"bmiy","RJ61_02555","K00432","gpx","glutathione peroxidase","0.0000 ","0.0000 ","Borrelia miyamotoi CT14D4"
"bmiy","RJ61_02560","K01950","E6.3.5.1, NADSYN1, QNS1, nadE","NAD+ synthase (glutamine-hydrolysing)","0.7134","0.4521","Borrelia miyamotoi CT14D4"
"bmiy","RJ61_02575","K03525","coaX","type III pantothenate kinase","0.4954","0.4088","Borrelia miyamotoi CT14D4"
"bmiy","RJ61_02595","K06167","phnP","phosphoribosyl 1,2-cyclic phosphate phosphodiesterase","0.0000 ","0.0002","Borrelia miyamotoi CT14D4"
"bmiy","RJ61_02600","K01142","E3.1.11.2, xthA","exodeoxyribonuclease III","0.0010","0.0110","Borrelia miyamotoi CT14D4"
"bmiy","RJ61_02670","K00948","PRPS, prsA","ribose-phosphate pyrophosphokinase","0.7656","0.8943","Borrelia miyamotoi CT14D4"
"bmiy","RJ61_02685","K00859","coaE","dephospho-CoA kinase","0.5800","0.5125","Borrelia miyamotoi CT14D4"
"bmiy","RJ61_02690","K02335","DPO1, polA","DNA polymerase I","0.7656","0.8943","Borrelia miyamotoi CT14D4"
"bmiy","RJ61_02700","K02422","fliS","flagellar protein FliS","0.0000 ","0.0007","Borrelia miyamotoi CT14D4"
"bmiy","RJ61_02705","K03413","cheY","two-component system, chemotaxis family, response regulator CheY","0.0000 ","0.0036","Borrelia miyamotoi CT14D4"
"bmiy","RJ61_02710","K01972","E6.5.1.2, ligA, ligB","DNA ligase (NAD+)","0.7656","0.6583","Borrelia miyamotoi CT14D4"
"bmiy","RJ61_02735","K02784","PTS-HPR.PTSH, ptsH","phosphocarrier protein HPr","0.0035","0.0062","Borrelia miyamotoi CT14D4"
"bmiy","RJ61_02740","K08483","PTS-EI.PTSI, ptsI","phosphotransferase system, enzyme I, PtsI","0.0137","0.0186","Borrelia miyamotoi CT14D4"
"bmiy","RJ61_02745","K02777","PTS-Glc-EIIA, crr","PTS system, sugar-specific IIA component","0.0192","0.0150","Borrelia miyamotoi CT14D4"
"bmiy","RJ61_02755","K00033","PGD, gnd, gntZ","6-phosphogluconate dehydrogenase","0.0170","0.0284","Borrelia miyamotoi CT14D4"
"bmiy","RJ61_02770","K03408","cheW","purine-binding chemotaxis protein CheW","0.0270","0.0084","Borrelia miyamotoi CT14D4"
"bmiy","RJ61_02780","K03407","cheA","two-component system, chemotaxis family, sensor kinase CheA","0.0016","0.0078","Borrelia miyamotoi CT14D4"
"bmiy","RJ61_02785","K03412","cheB","two-component system, chemotaxis family, response regulator CheB","0.0000 ","0.0034","Borrelia miyamotoi CT14D4"
"bmiy","RJ61_02795","K03413","cheY","two-component system, chemotaxis family, response regulator CheY","0.0000 ","0.0036","Borrelia miyamotoi CT14D4"
"bmiy","RJ61_02805","K14228","tRNA-Leu","tRNA Leu","0.0060","0.2024","Borrelia miyamotoi CT14D4"
"bmiy","RJ61_02810","K09903","pyrH","uridylate kinase","0.8789","0.5971","Borrelia miyamotoi CT14D4"
"bmiy","RJ61_02820","K01937","pyrG, CTPS","CTP synthase","0.7895","0.5413","Borrelia miyamotoi CT14D4"
"bmiy","RJ61_02825","K02337","DPO3A1, dnaE","DNA polymerase III subunit alpha","0.9384","0.7471","Borrelia miyamotoi CT14D4"
"bmiy","RJ61_02835","K03655","recG","ATP-dependent DNA helicase RecG","0.0000 ","0.0283","Borrelia miyamotoi CT14D4"
"bmiy","RJ61_02840","K07260","vanY","zinc D-Ala-D-Ala carboxypeptidase","0.0000 ","0.0000 ","Borrelia miyamotoi CT14D4"
"bmiy","RJ61_02850","K01925","murD","UDP-N-acetylmuramoylalanine--D-glutamate ligase","0.5987","0.7314","Borrelia miyamotoi CT14D4"
"bmiy","RJ61_02860","K01874","MARS, metG","methionyl-tRNA synthetase","0.3906","0.3932","Borrelia miyamotoi CT14D4"
"bmiy","RJ61_02865","K00625","E2.3.1.8, pta","phosphate acetyltransferase","0.1122","0.0635","Borrelia miyamotoi CT14D4"
"bmiy","RJ61_02885","K01897","ACSL, fadD","long-chain acyl-CoA synthetase","0.0000 ","0.0000 ","Borrelia miyamotoi CT14D4"
"bmiy","RJ61_02890","K01887","RARS, argS","arginyl-tRNA synthetase","0.5800","0.5082","Borrelia miyamotoi CT14D4"
"bmiy","RJ61_02900","K03406","mcp","methyl-accepting chemotaxis protein","0.0071","0.0042","Borrelia miyamotoi CT14D4"
"bmiy","RJ61_02905","K03406","mcp","methyl-accepting chemotaxis protein","0.0071","0.0042","Borrelia miyamotoi CT14D4"
"bmiy","RJ61_02910","K00075","murB","UDP-N-acetylmuramate dehydrogenase","0.7026","0.7608","Borrelia miyamotoi CT14D4"
"bmiy","RJ61_02915","K01883","CARS, cysS","cysteinyl-tRNA synthetase","0.6601","0.3696","Borrelia miyamotoi CT14D4"
"bmiy","RJ61_02925","K00600","glyA, SHMT","glycine hydroxymethyltransferase","0.3164","0.4597","Borrelia miyamotoi CT14D4"
"bmiy","RJ61_02950","K03411","cheD","chemotaxis protein CheD","0.0000 ","0.0000 ","Borrelia miyamotoi CT14D4"
"bmiy","RJ61_02955","K01270","pepD","dipeptidase D","0.0472","0.0460","Borrelia miyamotoi CT14D4"
"bmiy","RJ61_03000","K02986","RP-S4, rpsD","small subunit ribosomal protein S4","0.7119","0.6883","Borrelia miyamotoi CT14D4"
"bmiy","RJ61_03015","K01489","cdd, CDA","cytidine deaminase","0.0223","0.0483","Borrelia miyamotoi CT14D4"
"bmiy","RJ61_03020","K06881","nrnA","bifunctional oligoribonuclease and PAP phosphatase NrnA","0.1122","0.0407","Borrelia miyamotoi CT14D4"
"bmiy","RJ61_03025","K01207","nagZ","beta-N-acetylhexosaminidase","0.0013","0.0110","Borrelia miyamotoi CT14D4"
"bmiy","RJ61_03040","K00925","ackA","acetate kinase","0.0298","0.0659","Borrelia miyamotoi CT14D4"
"bmiy","RJ61_03045","K03723","mfd","transcription-repair coupling factor (superfamily II helicase)","0.0010","0.0189","Borrelia miyamotoi CT14D4"
"bmiy","RJ61_03080","K02768","PTS-Fru-EIIA, fruB","PTS system, fructose-specific IIA component","0.0016","0.0042","Borrelia miyamotoi CT14D4"
"bmiy","RJ61_03085","K00882","fruK","1-phosphofructokinase","0.0000 ","0.0906","Borrelia miyamotoi CT14D4"
"bmiy","RJ61_03095","K03581","recD","exodeoxyribonuclease V alpha subunit","0.0058","0.0394","Borrelia miyamotoi CT14D4"
"bmiy","RJ61_03100","K03582","recB","exodeoxyribonuclease V beta subunit","0.0075","0.0340","Borrelia miyamotoi CT14D4"
"bmiy","RJ61_03105","K03583","recC","exodeoxyribonuclease V gamma subunit","0.0180","0.0410","Borrelia miyamotoi CT14D4"
"bmiy","RJ61_03110","K00763","pncB, NAPRT1","nicotinate phosphoribosyltransferase","0.0685","0.2006","Borrelia miyamotoi CT14D4"
"bmiy","RJ61_03115","K00036","G6PD, zwf","glucose-6-phosphate 1-dehydrogenase","0.0214","0.0549","Borrelia miyamotoi CT14D4"
"bmiy","RJ61_03130","K11069","potD","spermidine/putrescine transport system substrate-binding protein","0.0071","0.0089","Borrelia miyamotoi CT14D4"
"bmiy","RJ61_03135","K11070","potC","spermidine/putrescine transport system permease protein","0.0071","0.0071","Borrelia miyamotoi CT14D4"
"bmiy","RJ61_03140","K11071","potB","spermidine/putrescine transport system permease protein","0.0071","0.0075","Borrelia miyamotoi CT14D4"
"bmiy","RJ61_03145","K11072","potA","spermidine/putrescine transport system ATP-binding protein","0.0018","0.0065","Borrelia miyamotoi CT14D4"
"bmiy","RJ61_03155","K01788","nanE","N-acylglucosamine-6-phosphate 2-epimerase","0.0022","0.0205","Borrelia miyamotoi CT14D4"
"bmiy","RJ61_03160","K02790","PTS-MalGlc-EIIB, malX","PTS system, maltose/glucose-specific IIB component","0.0000 ","0.0003","Borrelia miyamotoi CT14D4"
"bmiy","RJ61_03180","K04077","groEL, HSPD1","chaperonin GroEL","0.4440","0.5638","Borrelia miyamotoi CT14D4"
"bmiy","RJ61_03190","K03210","yajC","preprotein translocase subunit YajC","0.1110","0.3272","Borrelia miyamotoi CT14D4"
"bmiy","RJ61_03195","K03072","secD","preprotein translocase subunit SecD","0.3583","0.2073","Borrelia miyamotoi CT14D4"
"bmiy","RJ61_03200","K03074","secF","preprotein translocase subunit SecF","0.2743","0.1805","Borrelia miyamotoi CT14D4"
"bmiy","RJ61_03220","K01807","rpiA","ribose 5-phosphate isomerase A","0.6496","0.7260","Borrelia miyamotoi CT14D4"
"bmiy","RJ61_03225","K01834","PGAM, gpmA","2,3-bisphosphoglycerate-dependent phosphoglycerate mutase","0.4443","0.4971","Borrelia miyamotoi CT14D4"
"bmiy","RJ61_03230","K04566","lysK","lysyl-tRNA synthetase, class I","0.0825","0.1904","Borrelia miyamotoi CT14D4"
"bmiy","RJ61_03265","K01448","E3.5.1.28B, amiA, amiB, amiC","N-acetylmuramoyl-L-alanine amidase","0.0606","0.0578","Borrelia miyamotoi CT14D4"
"bmiy","RJ61_03280","K03407","cheA","two-component system, chemotaxis family, sensor kinase CheA","0.0016","0.0078","Borrelia miyamotoi CT14D4"
"bmiy","RJ61_03285","K03408","cheW","purine-binding chemotaxis protein CheW","0.0270","0.0084","Borrelia miyamotoi CT14D4"
"bmiy","RJ61_03290","K03409","cheX","chemotaxis protein CheX","0.0000 ","0.0000 ","Borrelia miyamotoi CT14D4"
"bmiy","RJ61_03295","K03413","cheY","two-component system, chemotaxis family, response regulator CheY","0.0000 ","0.0036","Borrelia miyamotoi CT14D4"
"bmiy","RJ61_03315","K01091","gph","phosphoglycolate phosphatase","0.0000 ","0.0024","Borrelia miyamotoi CT14D4"
"bmiy","RJ61_03335","K03406","mcp","methyl-accepting chemotaxis protein","0.0071","0.0042","Borrelia miyamotoi CT14D4"
"bmiy","RJ61_03340","K03406","mcp","methyl-accepting chemotaxis protein","0.0071","0.0042","Borrelia miyamotoi CT14D4"
"bmiy","RJ61_03345","K00566","mnmA, trmU","tRNA-uridine 2-sulfurtransferase","0.5166","0.3627","Borrelia miyamotoi CT14D4"
"bmiy","RJ61_03350","K01641","E2.3.3.10","hydroxymethylglutaryl-CoA synthase","0.0825","0.0134","Borrelia miyamotoi CT14D4"
"bmiy","RJ61_03355","K01823","idi, IDI","isopentenyl-diphosphate Delta-isomerase","0.1465","0.1748","Borrelia miyamotoi CT14D4"
"bmiy","RJ61_03360","K00054","mvaA","hydroxymethylglutaryl-CoA reductase","0.0825","0.1393","Borrelia miyamotoi CT14D4"
"bmiy","RJ61_03365","K01597","MVD, mvaD","diphosphomevalonate decarboxylase","0.0825","0.1435","Borrelia miyamotoi CT14D4"
"bmiy","RJ61_03370","K00938","E2.7.4.2, mvaK2","phosphomevalonate kinase","0.0825","0.1435","Borrelia miyamotoi CT14D4"
"bmiy","RJ61_03375","K00869","E2.7.1.36, MVK, mvaK1","mevalonate kinase","0.0825","0.0155","Borrelia miyamotoi CT14D4"
"bmiy","RJ61_03405","K03106","SRP54, ffh","signal recognition particle subunit SRP54","0.5327","0.5766","Borrelia miyamotoi CT14D4"
"bmiy","RJ61_03410","K02959","RP-S16, MRPS16, rpsP","small subunit ribosomal protein S16","0.3752","0.5158","Borrelia miyamotoi CT14D4"
"bmiy","RJ61_03430","K02884","RP-L19, MRPL19, rplS","large subunit ribosomal protein L19","0.3906","0.5424","Borrelia miyamotoi CT14D4"
"bmiy","RJ61_03440","K02401","flhB","flagellar biosynthetic protein FlhB","0.0000 ","0.0007","Borrelia miyamotoi CT14D4"
"bmiy","RJ61_03450","K00954","E2.7.7.3A, coaD, kdtB","pantetheine-phosphate adenylyltransferase","0.5327","0.4431","Borrelia miyamotoi CT14D4"
"bmiy","RJ61_03455","K02911","RP-L32, MRPL32, rpmF","large subunit ribosomal protein L32","0.2338","0.4521","Borrelia miyamotoi CT14D4"
"bmiy","RJ61_03460","K02078","acpP","acyl carrier protein","0.4873","0.1020","Borrelia miyamotoi CT14D4"
"bmiy","RJ61_03505","K02316","dnaG","DNA primase","0.3877","0.2987","Borrelia miyamotoi CT14D4"
"bmiy","RJ61_03540","K05515","mrdA","penicillin-binding protein 2","0.2106","0.0687","Borrelia miyamotoi CT14D4"
"bmiy","RJ61_03550","K01868","TARS, thrS","threonyl-tRNA synthetase","0.6103","0.5347","Borrelia miyamotoi CT14D4"
"bmiy","RJ61_03555","K00995","pgsA, PGS1","CDP-diacylglycerol--glycerol-3-phosphate 3-phosphatidyltransferase","0.5261","0.1601","Borrelia miyamotoi CT14D4"
"bmiy","RJ61_03565","K05873","E4.6.1.1B, cyaB","adenylate cyclase, class 2","0.0000 ","0.0331","Borrelia miyamotoi CT14D4"
"bmiy","RJ61_03585","K00850","pfkA, PFK","6-phosphofructokinase 1","0.5774","0.5374","Borrelia miyamotoi CT14D4"
"bmiy","RJ61_03600","K01810","GPI, pgi","glucose-6-phosphate isomerase","0.3262","0.3873","Borrelia miyamotoi CT14D4"
"bmiy","RJ61_03685","K10773","NTH","endonuclease III","0.0010","0.0113","Borrelia miyamotoi CT14D4"
"bmiy","RJ61_03785","K02343","DPO3G, dnaX","DNA polymerase III subunit gamma/tau","0.9384","0.9971","Borrelia miyamotoi CT14D4"
"bmiy","RJ61_03795","K02563","murG","UDP-N-acetylglucosamine--N-acetylmuramyl-(pentapeptide) pyrophosphoryl-undecaprenol N-acetylglucosamine transferase","0.7026","0.5912","Borrelia miyamotoi CT14D4"
"bmiy","RJ61_03825","K02394","flgI","flagellar P-ring protein precursor FlgI","0.0000 ","0.0007","Borrelia miyamotoi CT14D4"
"bmiy","RJ61_03835","K02392","flgG","flagellar basal-body rod protein FlgG","0.0000 ","0.0007","Borrelia miyamotoi CT14D4"
"bmiy","RJ61_03840","K02392","flgG","flagellar basal-body rod protein FlgG","0.0000 ","0.0007","Borrelia miyamotoi CT14D4"
"bmiy","RJ61_03850","K00759","APRT, apt","adenine phosphoribosyltransferase","0.2016","0.1143","Borrelia miyamotoi CT14D4"
"bmiy","RJ61_03855","K02888","RP-L21, MRPL21, rplU","large subunit ribosomal protein L21","0.3906","0.5424","Borrelia miyamotoi CT14D4"
"bmiy","RJ61_03865","K02899","RP-L27, MRPL27, rpmA","large subunit ribosomal protein L27","0.3906","0.5424","Borrelia miyamotoi CT14D4"
"bmiy","RJ61_03875","K00969","nadD","nicotinate-nucleotide adenylyltransferase","0.4583","0.4141","Borrelia miyamotoi CT14D4"
"bmiy","RJ61_03895","K02897","RP-L25, rplY","large subunit ribosomal protein L25","0.0966","0.3652","Borrelia miyamotoi CT14D4"
"bmiy","RJ61_03925","K00857","tdk, TK","thymidine kinase","0.0402","0.0518","Borrelia miyamotoi CT14D4"
"bmiy","RJ61_03935","K00943","tmk, DTYMK","dTMP kinase","0.7026","0.4891","Borrelia miyamotoi CT14D4"
"bmiy","RJ61_03955","K03555","mutS","DNA mismatch repair protein MutS","0.0046","0.0241","Borrelia miyamotoi CT14D4"
"bmiy","RJ61_03990","K02956","RP-S15, MRPS15, rpsO","small subunit ribosomal protein S15","0.2910","0.4866","Borrelia miyamotoi CT14D4"
"bmiy","RJ61_03995","K00962","pnp, PNPT1","polyribonucleotide nucleotidyltransferase","0.0841","0.1783","Borrelia miyamotoi CT14D4"
"bmiy","RJ61_04005","K07091","lptF","lipopolysaccharide export system permease protein","0.3434","0.1818","Borrelia miyamotoi CT14D4"
"bmiy","RJ61_04010","K11720","lptG","lipopolysaccharide export system permease protein","0.4649","0.1818","Borrelia miyamotoi CT14D4"
"bmiy","RJ61_04030","K13038","coaBC, dfp","phosphopantothenoylcysteine decarboxylase / phosphopantothenate--cysteine ligase","0.4153","0.3095","Borrelia miyamotoi CT14D4"
"bmiy","RJ61_04050","K01924","murC","UDP-N-acetylmuramate--alanine ligase","0.8149","0.6201","Borrelia miyamotoi CT14D4"
"bmiy","RJ61_04060","K00945","cmk","CMP/dCMP kinase","0.8469","0.5663","Borrelia miyamotoi CT14D4"
"bmiy","RJ61_04095","K02802","PTS-Nag-EIIA, nagE","PTS system, N-acetylglucosamine-specific IIA component","0.0000 ","0.0021","Borrelia miyamotoi CT14D4"
"bmiy","RJ61_04140","K01840","manB","phosphomannomutase","0.0895","0.1754","Borrelia miyamotoi CT14D4"
"bmiy","RJ61_04145","K03702","uvrB","excinuclease ABC subunit B","0.0041","0.0270","Borrelia miyamotoi CT14D4"
"bmiy","RJ61_04150","K03701","uvrA","excinuclease ABC subunit A","0.0009","0.0194","Borrelia miyamotoi CT14D4"
"bmiy","RJ61_04165","K01478","arcA","arginine deiminase","0.0206","0.0235","Borrelia miyamotoi CT14D4"
"bmiy","RJ61_04170","K00611","OTC, argF, argI","ornithine carbamoyltransferase","0.0206","0.0571","Borrelia miyamotoi CT14D4"
"bmiy","RJ61_04180","K00926","arcC","carbamate kinase","0.0206","0.0235","Borrelia miyamotoi CT14D4"
