"Org","Gene_Locus","KO_Nbr","Gene_Name","Gene_Function","E_Score","P_Score","Organism"
"daa","AKL17_1090","K00790","murA","UDP-N-acetylglucosamine 1-carboxyvinyltransferase","0.6496","0.7385","Defluviimonas alba"
"daa","AKL17_1092","K14234","tRNA-Thr","tRNA Thr","0.0060","0.2024","Defluviimonas alba"
"daa","AKL17_1097","K14226","tRNA-His","tRNA His","0.0000 ","0.2024","Defluviimonas alba"
"daa","AKL17_1101","K00925","ackA","acetate kinase","0.0298","0.0659","Defluviimonas alba"
"daa","AKL17_1109","K03702","uvrB","excinuclease ABC subunit B","0.0041","0.0270","Defluviimonas alba"
"daa","AKL17_1118","K02020","modA","molybdate transport system substrate-binding protein","0.0000 ","0.0053","Defluviimonas alba"
"daa","AKL17_1119","K02018","modB","molybdate transport system permease protein","0.0014","0.0066","Defluviimonas alba"
"daa","AKL17_1120","K02017","modC","molybdate transport system ATP-binding protein","0.0017","0.0074","Defluviimonas alba"
"daa","AKL17_1124","K00128","ALDH","aldehyde dehydrogenase (NAD+)","0.0018","0.0086","Defluviimonas alba"
"daa","AKL17_1125","K00128","ALDH","aldehyde dehydrogenase (NAD+)","0.0018","0.0086","Defluviimonas alba"
"daa","AKL17_1126","K13954","yiaY","alcohol dehydrogenase","0.0286","0.0119","Defluviimonas alba"
"daa","AKL17_1133","K07215","hemO","heme oxygenase","0.0000 ","0.0068","Defluviimonas alba"
"daa","AKL17_1141","K09823","zur","Fur family transcriptional regulator, zinc uptake regulator","0.0000 ","0.0160","Defluviimonas alba"
"daa","AKL17_1142","K01496","hisI","phosphoribosyl-AMP cyclohydrolase","0.0824","0.0618","Defluviimonas alba"
"daa","AKL17_1144","K01487","E3.5.4.3, guaD","guanine deaminase","0.0116","0.0342","Defluviimonas alba"
"daa","AKL17_1147","K01502","E3.5.5.7","aliphatic nitrilase","0.0000 ","0.0041","Defluviimonas alba"
"daa","AKL17_1154","K01955","carB, CPA2","carbamoyl-phosphate synthase large subunit","0.4583","0.4389","Defluviimonas alba"
"daa","AKL17_1157","K01876","DARS, aspS","aspartyl-tRNA synthetase","0.6601","0.5571","Defluviimonas alba"
"daa","AKL17_1163","K05606","MCEE, epi","methylmalonyl-CoA/ethylmalonyl-CoA epimerase","0.0031","0.1112","Defluviimonas alba"
"daa","AKL17_1175","K00285","dadA","D-amino-acid dehydrogenase","0.0000 ","0.0022","Defluviimonas alba"
"daa","AKL17_1176","K00111","glpA, glpD","glycerol-3-phosphate dehydrogenase","0.0013","0.0904","Defluviimonas alba"
"daa","AKL17_1177","K00864","glpK, GK","glycerol kinase","0.0046","0.0302","Defluviimonas alba"
"daa","AKL17_1187","K00611","OTC, argF, argI","ornithine carbamoyltransferase","0.0206","0.0571","Defluviimonas alba"
"daa","AKL17_1188","K00821","argD","acetylornithine/N-succinyldiaminopimelate aminotransferase","0.2629","0.0658","Defluviimonas alba"
"daa","AKL17_1196","K00016","LDH, ldh","L-lactate dehydrogenase","0.0031","0.0286","Defluviimonas alba"
"daa","AKL17_1198","K02563","murG","UDP-N-acetylglucosamine--N-acetylmuramyl-(pentapeptide) pyrophosphoryl-undecaprenol N-acetylglucosamine transferase","0.7026","0.5912","Defluviimonas alba"
"daa","AKL17_1199","K01924","murC","UDP-N-acetylmuramate--alanine ligase","0.8149","0.6201","Defluviimonas alba"
"daa","AKL17_1201","K00075","murB","UDP-N-acetylmuramate dehydrogenase","0.7026","0.7608","Defluviimonas alba"
"daa","AKL17_1202","K01921","ddl","D-alanine-D-alanine ligase","0.5987","0.5198","Defluviimonas alba"
"daa","AKL17_1206","K02535","lpxC","UDP-3-O-[3-hydroxymyristoyl] N-acetylglucosamine deacetylase","0.4346","0.2421","Defluviimonas alba"
"daa","AKL17_1211","K00102","LDHD, dld","D-lactate dehydrogenase (cytochrome)","0.0000 ","0.0303","Defluviimonas alba"
"daa","AKL17_1215","K09883","cobT","cobaltochelatase CobT","0.0157","0.0483","Defluviimonas alba"
"daa","AKL17_1216","K09882","cobS","cobaltochelatase CobS","0.0355","0.0302","Defluviimonas alba"
"daa","AKL17_1223","K02434","gatB, PET112","aspartyl-tRNA(Asn)/glutamyl-tRNA(Gln) amidotransferase subunit B","0.5916","0.4150","Defluviimonas alba"
"daa","AKL17_1225","K22468","N/A","","N/A","N/A","Defluviimonas alba"
"daa","AKL17_1226","K00799","GST, gst","glutathione S-transferase","0.0402","0.0384","Defluviimonas alba"
"daa","AKL17_1230","K07232","chaC","cation transport protein ChaC","0.0000 ","0.0063","Defluviimonas alba"
"daa","AKL17_1231","K09810","lolD","lipoprotein-releasing system ATP-binding protein","0.3618","0.0231","Defluviimonas alba"
"daa","AKL17_1232","K09808","lolC_E","lipoprotein-releasing system permease protein","0.4739","0.1800","Defluviimonas alba"
"daa","AKL17_1233","K09808","lolC_E","lipoprotein-releasing system permease protein","0.4739","0.1800","Defluviimonas alba"
"daa","AKL17_1234","K01256","pepN","aminopeptidase N","0.0298","0.0588","Defluviimonas alba"
"daa","AKL17_1244","K00812","aspB","aspartate aminotransferase","0.2316","0.1300","Defluviimonas alba"
"daa","AKL17_1249","K01759","GLO1, gloA","lactoylglutathione lyase","0.0000 ","0.0104","Defluviimonas alba"
"daa","AKL17_1250","K03465","thyX, thy1","thymidylate synthase (FAD)","0.4428","0.3308","Defluviimonas alba"
"daa","AKL17_1255","K08679","E5.1.3.6","UDP-glucuronate 4-epimerase","0.0035","0.0200","Defluviimonas alba"
"daa","AKL17_1257","K01995","livG","branched-chain amino acid transport system ATP-binding protein","0.0000 ","0.0002","Defluviimonas alba"
"daa","AKL17_1258","K01997","livH","branched-chain amino acid transport system permease protein","0.0000 ","0.0000 ","Defluviimonas alba"
"daa","AKL17_1259","K01998","livM","branched-chain amino acid transport system permease protein","0.0000 ","0.0000 ","Defluviimonas alba"
"daa","AKL17_1260","K01999","livK","branched-chain amino acid transport system substrate-binding protein","0.0000 ","0.0005","Defluviimonas alba"
"daa","AKL17_1261","K01996","livF","branched-chain amino acid transport system ATP-binding protein","0.0000 ","0.0002","Defluviimonas alba"
"daa","AKL17_1262","K01897","ACSL, fadD","long-chain acyl-CoA synthetase","0.0000 ","0.0000 ","Defluviimonas alba"
"daa","AKL17_1264","K00459","ncd2, npd","nitronate monooxygenase","0.0017","0.1220","Defluviimonas alba"
"daa","AKL17_1266","K15866","paaG","2-(1,2-epoxy-1,2-dihydrophenyl)acetyl-CoA isomerase","0.0000 ","0.0013","Defluviimonas alba"
"daa","AKL17_1275","K03412","cheB","two-component system, chemotaxis family, response regulator CheB","0.0000 ","0.0034","Defluviimonas alba"
"daa","AKL17_1276","K03411","cheD","chemotaxis protein CheD","0.0000 ","0.0000 ","Defluviimonas alba"
"daa","AKL17_1278","K03413","cheY","two-component system, chemotaxis family, response regulator CheY","0.0000 ","0.0036","Defluviimonas alba"
"daa","AKL17_1279","K00575","cheR","chemotaxis protein methyltransferase CheR","0.0000 ","0.0032","Defluviimonas alba"
"daa","AKL17_1280","K03408","cheW","purine-binding chemotaxis protein CheW","0.0270","0.0084","Defluviimonas alba"
"daa","AKL17_1281","K03407","cheA","two-component system, chemotaxis family, sensor kinase CheA","0.0016","0.0078","Defluviimonas alba"
"daa","AKL17_1282","K03413","cheY","two-component system, chemotaxis family, response regulator CheY","0.0000 ","0.0036","Defluviimonas alba"
"daa","AKL17_1283","K03409","cheX","chemotaxis protein CheX","0.0000 ","0.0000 ","Defluviimonas alba"
"daa","AKL17_1284","K00845","glk","glucokinase","0.0051","0.0269","Defluviimonas alba"
"daa","AKL17_1285","K05350","bglB","beta-glucosidase","0.0044","0.0023","Defluviimonas alba"
"daa","AKL17_1287","K10232","aglE, ggtB","alpha-glucoside transport system substrate-binding protein","0.0000 ","0.0053","Defluviimonas alba"
"daa","AKL17_1288","K10233","aglF, ggtC","alpha-glucoside transport system permease protein","0.0000 ","0.0056","Defluviimonas alba"
"daa","AKL17_1289","K10234","aglG, ggtD","alpha-glucoside transport system permease protein","0.0000 ","0.0053","Defluviimonas alba"
"daa","AKL17_1290","K01187","malZ","alpha-glucosidase","0.0285","0.0110","Defluviimonas alba"
"daa","AKL17_1291","K10235","aglK","alpha-glucoside transport system ATP-binding protein","0.0000 ","0.0057","Defluviimonas alba"
"daa","AKL17_1304","K00252","GCDH, gcdH","glutaryl-CoA dehydrogenase","0.0098","0.0096","Defluviimonas alba"
"daa","AKL17_1308","K01236","treZ, glgZ","maltooligosyltrehalose trehalohydrolase","0.0317","0.0162","Defluviimonas alba"
"daa","AKL17_1309","K06044","treY, glgY","(1->4)-alpha-D-glucan 1-alpha-D-glucosylmutase","0.0317","0.0116","Defluviimonas alba"
"daa","AKL17_1310","K01214","ISA, treX","isoamylase","0.0106","0.0117","Defluviimonas alba"
"daa","AKL17_1312","K00975","glgC","glucose-1-phosphate adenylyltransferase","0.0018","0.0077","Defluviimonas alba"
"daa","AKL17_1313","K09815","znuA","zinc transport system substrate-binding protein","0.0064","0.0067","Defluviimonas alba"
"daa","AKL17_1317","K00425","cydA","cytochrome d ubiquinol oxidase subunit I","0.0184","0.0390","Defluviimonas alba"
"daa","AKL17_1318","K00426","cydB","cytochrome d ubiquinol oxidase subunit II","0.0046","0.0231","Defluviimonas alba"
"daa","AKL17_1322","K11177","yagR","xanthine dehydrogenase YagR molybdenum-binding subunit","0.0206","0.0344","Defluviimonas alba"
"daa","AKL17_1323","K11177","yagR","xanthine dehydrogenase YagR molybdenum-binding subunit","0.0206","0.0344","Defluviimonas alba"
"daa","AKL17_1324","K11178","yagS","xanthine dehydrogenase YagS FAD-binding subunit","0.0206","0.0344","Defluviimonas alba"
"daa","AKL17_1325","K13483","yagT","xanthine dehydrogenase YagT iron-sulfur-binding subunit","0.0206","0.0341","Defluviimonas alba"
"daa","AKL17_1333","K14230","tRNA-Met","tRNA Met","0.0000 ","0.2024","Defluviimonas alba"
"daa","AKL17_1339","K01933","purM","phosphoribosylformylglycinamidine cyclo-ligase","0.0526","0.0937","Defluviimonas alba"
"daa","AKL17_1340","K11175","purN","phosphoribosylglycinamide formyltransferase 1","0.3479","0.4101","Defluviimonas alba"
"daa","AKL17_1350","K22186","N/A","","N/A","N/A","Defluviimonas alba"
"daa","AKL17_1352","K13877","aldH","2,5-dioxopentanoate dehydrogenase","0.0000 ","0.0217","Defluviimonas alba"
"daa","AKL17_1353","K13877","aldH","2,5-dioxopentanoate dehydrogenase","0.0000 ","0.0217","Defluviimonas alba"
"daa","AKL17_1354","K01707","kdgD","5-dehydro-4-deoxyglucarate dehydratase","0.0000 ","0.0509","Defluviimonas alba"
"daa","AKL17_1355","K00135","gabD","succinate-semialdehyde dehydrogenase / glutarate-semialdehyde dehydrogenase","0.0245","0.0296","Defluviimonas alba"
"daa","AKL17_1361","K00694","bcsA","cellulose synthase (UDP-forming)","0.0035","0.0047","Defluviimonas alba"
"daa","AKL17_1373","K00529","hcaD","3-phenylpropionate/trans-cinnamate dioxygenase ferredoxin reductase component","0.0127","0.0063","Defluviimonas alba"
"daa","AKL17_1381","K01578","MLYCD","malonyl-CoA decarboxylase","0.0000 ","0.0203","Defluviimonas alba"
"daa","AKL17_1382","K18661","matB","malonyl-CoA/methylmalonyl-CoA synthetase","0.0000 ","0.0033","Defluviimonas alba"
"daa","AKL17_1390","K02305","norC","nitric oxide reductase subunit C","0.0000 ","0.0236","Defluviimonas alba"
"daa","AKL17_1391","K04561","norB","nitric oxide reductase subunit B","0.0039","0.0051","Defluviimonas alba"
"daa","AKL17_1403","K00031","IDH1, IDH2, icd","isocitrate dehydrogenase","0.1443","0.2055","Defluviimonas alba"
"daa","AKL17_1409","K04487","iscS, NFS1","cysteine desulfurase","0.4010","0.3030","Defluviimonas alba"
"daa","AKL17_1410","K04487","iscS, NFS1","cysteine desulfurase","0.4010","0.3030","Defluviimonas alba"
"daa","AKL17_1416","K11717","sufS","cysteine desulfurase / selenocysteine lyase","0.2588","0.0692","Defluviimonas alba"
"daa","AKL17_1417","K14219","tRNA-Arg","tRNA Arg","0.0000 ","0.2024","Defluviimonas alba"
"daa","AKL17_1419","K01951","guaA, GMPS","GMP synthase (glutamine-hydrolysing)","0.4583","0.4623","Defluviimonas alba"
"daa","AKL17_1420","K14083","mttB","trimethylamine---corrinoid protein Co-methyltransferase","0.0000 ","0.0015","Defluviimonas alba"
"daa","AKL17_1421","K14083","mttB","trimethylamine---corrinoid protein Co-methyltransferase","0.0000 ","0.0015","Defluviimonas alba"
"daa","AKL17_1425","K03750","moeA","molybdopterin molybdotransferase","0.0051","0.1550","Defluviimonas alba"
"daa","AKL17_1426","K03637","moaC, CNX3","cyclic pyranopterin monophosphate synthase","0.0064","0.0241","Defluviimonas alba"
"daa","AKL17_1427","K01609","trpC","indole-3-glycerol phosphate synthase","0.0579","0.0881","Defluviimonas alba"
"daa","AKL17_1428","K00766","trpD","anthranilate phosphoribosyltransferase","0.0503","0.0927","Defluviimonas alba"
"daa","AKL17_1429","K01658","trpG","anthranilate synthase component II","0.0482","0.0712","Defluviimonas alba"
"daa","AKL17_1430","K01658","trpG","anthranilate synthase component II","0.0482","0.0712","Defluviimonas alba"
"daa","AKL17_1432","K01657","trpE","anthranilate synthase component I","0.0429","0.0698","Defluviimonas alba"
"daa","AKL17_1436","K00769","gpt","xanthine phosphoribosyltransferase","0.2718","0.1143","Defluviimonas alba"
"daa","AKL17_1438","K00208","fabI","enoyl-[acyl-carrier protein] reductase I","0.5376","0.5020","Defluviimonas alba"
"daa","AKL17_1439","K00275","pdxH, PNPO","pyridoxamine 5-phosphate oxidase","0.1770","0.0889","Defluviimonas alba"
"daa","AKL17_1442","K14232","tRNA-Pro","tRNA Pro","0.0000 ","0.2024","Defluviimonas alba"
"daa","AKL17_1444","K00525","E1.17.4.1A, nrdA, nrdE","ribonucleoside-diphosphate reductase alpha chain","0.7656","0.6595","Defluviimonas alba"
"daa","AKL17_1448","K01868","TARS, thrS","threonyl-tRNA synthetase","0.6103","0.5347","Defluviimonas alba"
"daa","AKL17_1452","K05973","phaZ","poly(3-hydroxybutyrate) depolymerase","0.0035","0.0026","Defluviimonas alba"
"daa","AKL17_1453","K03821","phbC, phaC","polyhydroxyalkanoate synthase","0.0026","0.0034","Defluviimonas alba"
"daa","AKL17_1459","K09471","puuB, ordL","gamma-glutamylputrescine oxidase","0.0000 ","0.0058","Defluviimonas alba"
"daa","AKL17_1460","K01915","glnA, GLUL","glutamine synthetase","0.4736","0.4162","Defluviimonas alba"
"daa","AKL17_1462","K01915","glnA, GLUL","glutamine synthetase","0.4736","0.4162","Defluviimonas alba"
"daa","AKL17_1470","K22468","N/A","","N/A","N/A","Defluviimonas alba"
"daa","AKL17_1473","K03620","hyaC","Ni/Fe-hydrogenase 1 B-type cytochrome subunit","0.0031","0.0030","Defluviimonas alba"
"daa","AKL17_1475","K06281","hyaB, hybC","hydrogenase large subunit","0.0000 ","0.0000 ","Defluviimonas alba"
"daa","AKL17_1476","K06282","hyaA, hybO","hydrogenase small subunit","0.0000 ","0.0004","Defluviimonas alba"
"daa","AKL17_1479","K06281","hyaB, hybC","hydrogenase large subunit","0.0000 ","0.0000 ","Defluviimonas alba"
"daa","AKL17_1481","K19661","hupT, hoxJ","two-component system, NtrC family, sensor histidine kinase HupT/HoxJ","0.0000 ","0.0007","Defluviimonas alba"
"daa","AKL17_1491","K19641","hupR, hoxA","two-component system, NtrC family, response regulator HupR/HoxA","0.0000 ","0.0007","Defluviimonas alba"
"daa","AKL17_1498","K02013","ABC.FEV.A","iron complex transport system ATP-binding protein","0.0399","0.0544","Defluviimonas alba"
"daa","AKL17_1499","K02015","ABC.FEV.P","iron complex transport system permease protein","0.0184","0.0354","Defluviimonas alba"
"daa","AKL17_1500","K02015","ABC.FEV.P","iron complex transport system permease protein","0.0184","0.0354","Defluviimonas alba"
"daa","AKL17_1501","K02016","ABC.FEV.S","iron complex transport system substrate-binding protein","0.0044","0.0127","Defluviimonas alba"
"daa","AKL17_1507","K03585","acrA, mexA, adeI, smeD, mtrC, cmeA","membrane fusion protein, multidrug efflux system","0.0015","0.0094","Defluviimonas alba"
"daa","AKL17_1508","K18138","acrB, mexB, adeJ, smeE, mtrD, cmeB","multidrug efflux pump","0.0058","0.0098","Defluviimonas alba"
"daa","AKL17_1509","K06949","rsgA, engC","ribosome biogenesis GTPase / thiamine phosphate phosphatase","0.3865","0.2740","Defluviimonas alba"
"daa","AKL17_1512","K02016","ABC.FEV.S","iron complex transport system substrate-binding protein","0.0044","0.0127","Defluviimonas alba"
"daa","AKL17_1513","K02015","ABC.FEV.P","iron complex transport system permease protein","0.0184","0.0354","Defluviimonas alba"
"daa","AKL17_1514","K02013","ABC.FEV.A","iron complex transport system ATP-binding protein","0.0399","0.0544","Defluviimonas alba"
"daa","AKL17_1521","K01457","atzF","allophanate hydrolase","0.0000 ","0.0465","Defluviimonas alba"
"daa","AKL17_1547","K02588","nifH","nitrogenase iron protein NifH","0.0000 ","0.0004","Defluviimonas alba"
"daa","AKL17_1548","K02586","nifD","nitrogenase molybdenum-iron protein alpha chain","0.0000 ","0.0003","Defluviimonas alba"
"daa","AKL17_1549","K02591","nifK","nitrogenase molybdenum-iron protein beta chain","0.0000 ","0.0003","Defluviimonas alba"
"daa","AKL17_1561","K04487","iscS, NFS1","cysteine desulfurase","0.4010","0.3030","Defluviimonas alba"
"daa","AKL17_1562","K02594","nifV","homocitrate synthase NifV","0.0000 ","0.0156","Defluviimonas alba"
"daa","AKL17_1565","K03092","SIG54, rpoN","RNA polymerase sigma-54 factor","0.0055","0.0160","Defluviimonas alba"
"daa","AKL17_1567","K02584","nifA","Nif-specific regulatory protein","0.0000 ","0.0007","Defluviimonas alba"
"daa","AKL17_1574","K14220","tRNA-Asn","tRNA Asn","0.0000 ","0.2024","Defluviimonas alba"
"daa","AKL17_1576","K07638","envZ","two-component system, OmpR family, osmolarity sensor histidine kinase EnvZ","0.0075","0.0013","Defluviimonas alba"
"daa","AKL17_1582","K02035","ABC.PE.S","peptide/nickel transport system substrate-binding protein","0.0016","0.0015","Defluviimonas alba"
"daa","AKL17_1583","K00019","E1.1.1.30, bdh","3-hydroxybutyrate dehydrogenase","0.0000 ","0.0294","Defluviimonas alba"
"daa","AKL17_1587","K16329","psuG","pseudouridylate synthase","0.0000 ","0.1240","Defluviimonas alba"
"daa","AKL17_1590","K02967","RP-S2, MRPS2, rpsB","small subunit ribosomal protein S2","0.4440","0.5564","Defluviimonas alba"
"daa","AKL17_1598","K02044","phnD","phosphonate transport system substrate-binding protein","0.0024","0.0083","Defluviimonas alba"
"daa","AKL17_1607","K01644","citE","citrate lyase subunit beta / citryl-CoA lyase","0.0085","0.0032","Defluviimonas alba"
"daa","AKL17_1610","K00249","ACADM, acd","acyl-CoA dehydrogenase","0.0080","0.0113","Defluviimonas alba"
"daa","AKL17_1616","K02035","ABC.PE.S","peptide/nickel transport system substrate-binding protein","0.0016","0.0015","Defluviimonas alba"
"daa","AKL17_1617","K02033","ABC.PE.P","peptide/nickel transport system permease protein","0.0016","0.0026","Defluviimonas alba"
"daa","AKL17_1618","K02034","ABC.PE.P1","peptide/nickel transport system permease protein","0.0075","0.0026","Defluviimonas alba"
"daa","AKL17_1619","K02031","ABC.PE.A","peptide/nickel transport system ATP-binding protein","0.0000 ","0.0004","Defluviimonas alba"
"daa","AKL17_1643","K07246","ttuC, dmlA","tartrate dehydrogenase/decarboxylase / D-malate dehydrogenase","0.0000 ","0.0301","Defluviimonas alba"
"daa","AKL17_1644","K11529","gck, gckA, GLYCTK","glycerate 2-kinase","0.0051","0.0030","Defluviimonas alba"
"daa","AKL17_1645","K00058","serA, PHGDH","D-3-phosphoglycerate dehydrogenase / 2-oxoglutarate reductase","0.1073","0.1203","Defluviimonas alba"
"daa","AKL17_1681","K01681","ACO, acnA","aconitate hydratase","0.1854","0.2183","Defluviimonas alba"
"daa","AKL17_1683","K02517","lpxL, htrB","Kdo2-lipid IVA lauroyltransferase","0.1623","0.0916","Defluviimonas alba"
"daa","AKL17_1684","K02517","lpxL, htrB","Kdo2-lipid IVA lauroyltransferase","0.1623","0.0916","Defluviimonas alba"
"daa","AKL17_1686","K00927","PGK, pgk","phosphoglycerate kinase","0.3906","0.5214","Defluviimonas alba"
"daa","AKL17_1689","K01866","YARS, tyrS","tyrosyl-tRNA synthetase","0.6601","0.5571","Defluviimonas alba"
"daa","AKL17_1692","K01689","ENO, eno","enolase","0.4306","0.5736","Defluviimonas alba"
"daa","AKL17_1699","K01239","iunH","purine nucleosidase","0.0221","0.0143","Defluviimonas alba"
"daa","AKL17_1700","K02012","afuA, fbpA","iron(III) transport system substrate-binding protein","0.0080","0.0073","Defluviimonas alba"
"daa","AKL17_1701","K04765","mazG","nucleoside triphosphate diphosphatase","0.7341","0.8327","Defluviimonas alba"
"daa","AKL17_1705","K01480","speB","agmatinase","0.0031","0.0043","Defluviimonas alba"
"daa","AKL17_1711","K00097","pdxA","4-hydroxythreonine-4-phosphate dehydrogenase","0.2365","0.1560","Defluviimonas alba"
"daa","AKL17_1714","K11720","lptG","lipopolysaccharide export system permease protein","0.4649","0.1818","Defluviimonas alba"
"daa","AKL17_1715","K07091","lptF","lipopolysaccharide export system permease protein","0.3434","0.1818","Defluviimonas alba"
"daa","AKL17_1717","K01255","CARP, pepA","leucyl aminopeptidase","0.0277","0.0512","Defluviimonas alba"
"daa","AKL17_1718","K02339","DPO3C, holC","DNA polymerase III subunit chi","0.7895","0.9144","Defluviimonas alba"
"daa","AKL17_1729","K00615","E2.2.1.1, tktA, tktB","transketolase","0.4726","0.6145","Defluviimonas alba"
"daa","AKL17_1735","K01952","purL, PFAS","phosphoribosylformylglycinamidine synthase","0.0386","0.0838","Defluviimonas alba"
"daa","AKL17_1739","K01776","murI","glutamate racemase","0.3599","0.4250","Defluviimonas alba"
"daa","AKL17_1741","K00145","argC","N-acetyl-gamma-glutamyl-phosphate reductase","0.0463","0.0630","Defluviimonas alba"
"daa","AKL17_1748","K07516","fadN","3-hydroxyacyl-CoA dehydrogenase","0.0029","0.0088","Defluviimonas alba"
"daa","AKL17_1755","K00390","cysH","phosphoadenosine phosphosulfate reductase","0.0144","0.0272","Defluviimonas alba"
"daa","AKL17_1756","K00381","cysI","sulfite reductase (NADPH) hemoprotein beta-component","0.0245","0.0158","Defluviimonas alba"
"daa","AKL17_1758","K02303","cobA","uroporphyrin-III C-methyltransferase","0.0180","0.0406","Defluviimonas alba"
"daa","AKL17_1764","K01803","TPI, tpiA","triosephosphate isomerase (TIM)","0.5625","0.7010","Defluviimonas alba"
"daa","AKL17_1773","K10680","nemA","N-ethylmaleimide reductase","0.0000 ","0.0000 ","Defluviimonas alba"
"daa","AKL17_1776","K14237","tRNA-Val","tRNA Val","0.0060","0.2024","Defluviimonas alba"
"daa","AKL17_1778","K05592","deaD, cshA","ATP-dependent RNA helicase DeaD","0.0000 ","0.0313","Defluviimonas alba"
"daa","AKL17_1780","K00020","mmsB, HIBADH","3-hydroxyisobutyrate dehydrogenase","0.0000 ","0.0024","Defluviimonas alba"
"daa","AKL17_1781","K01692","paaF, echA","enoyl-CoA hydratase","0.0091","0.0090","Defluviimonas alba"
"daa","AKL17_1784","K00140","mmsA, iolA, ALDH6A1","malonate-semialdehyde dehydrogenase (acetylating) / methylmalonate-semialdehyde dehydrogenase","0.0000 ","0.0040","Defluviimonas alba"
"daa","AKL17_1787","K00954","E2.7.7.3A, coaD, kdtB","pantetheine-phosphate adenylyltransferase","0.5327","0.4431","Defluviimonas alba"
"daa","AKL17_1790","K00134","GAPDH, gapA","glyceraldehyde 3-phosphate dehydrogenase","0.5166","0.5281","Defluviimonas alba"
"daa","AKL17_1792","K00134","GAPDH, gapA","glyceraldehyde 3-phosphate dehydrogenase","0.5166","0.5281","Defluviimonas alba"
"daa","AKL17_1794","K03406","mcp","methyl-accepting chemotaxis protein","0.0071","0.0042","Defluviimonas alba"
"daa","AKL17_1796","K03406","mcp","methyl-accepting chemotaxis protein","0.0071","0.0042","Defluviimonas alba"
"daa","AKL17_1813","K14233","tRNA-Ser","tRNA Ser","0.0000 ","0.2024","Defluviimonas alba"
"daa","AKL17_1815","K02888","RP-L21, MRPL21, rplU","large subunit ribosomal protein L21","0.3906","0.5424","Defluviimonas alba"
"daa","AKL17_1816","K02899","RP-L27, MRPL27, rpmA","large subunit ribosomal protein L27","0.3906","0.5424","Defluviimonas alba"
"daa","AKL17_1820","K00931","proB","glutamate 5-kinase","0.0792","0.1238","Defluviimonas alba"
"daa","AKL17_1821","K00147","proA","glutamate-5-semialdehyde dehydrogenase","0.0429","0.1070","Defluviimonas alba"
"daa","AKL17_1822","K13588","chpT","histidine phosphotransferase ChpT","0.0716","0.0457","Defluviimonas alba"
"daa","AKL17_1826","K01476","E3.5.3.1, rocF, arg","arginase","0.0000 ","0.0005","Defluviimonas alba"
"daa","AKL17_1831","K02536","lpxD","UDP-3-O-[3-hydroxymyristoyl] glucosamine N-acyltransferase","0.5366","0.2754","Defluviimonas alba"
"daa","AKL17_1832","K02078","acpP","acyl carrier protein","0.4873","0.1020","Defluviimonas alba"
"daa","AKL17_1838","K03701","uvrA","excinuclease ABC subunit A","0.0009","0.0194","Defluviimonas alba"
"daa","AKL17_1844","K01448","E3.5.1.28B, amiA, amiB, amiC","N-acetylmuramoyl-L-alanine amidase","0.0606","0.0578","Defluviimonas alba"
"daa","AKL17_1846","K05366","mrcA","penicillin-binding protein 1A","0.0544","0.0518","Defluviimonas alba"
"daa","AKL17_1849","K03406","mcp","methyl-accepting chemotaxis protein","0.0071","0.0042","Defluviimonas alba"
"daa","AKL17_1852","K04085","tusA, sirA","tRNA 2-thiouridine synthesizing protein A","0.0342","0.0693","Defluviimonas alba"
"daa","AKL17_1854","K08300","rne","ribonuclease E","0.0750","0.0549","Defluviimonas alba"
"daa","AKL17_1856","K10125","dctB","two-component system, NtrC family, C4-dicarboxylate transport sensor histidine kinase DctB","0.0000 ","0.0007","Defluviimonas alba"
"daa","AKL17_1857","K01952","purL, PFAS","phosphoribosylformylglycinamidine synthase","0.0386","0.0838","Defluviimonas alba"
"daa","AKL17_1862","K01679","E4.2.1.2B, fumC","fumarate hydratase, class II","0.1043","0.1495","Defluviimonas alba"
"daa","AKL17_1865","K11069","potD","spermidine/putrescine transport system substrate-binding protein","0.0071","0.0089","Defluviimonas alba"
"daa","AKL17_1868","K07793","tctA","putative tricarboxylic transport membrane protein","0.0000 ","0.0007","Defluviimonas alba"
"daa","AKL17_1869","K07794","tctB","putative tricarboxylic transport membrane protein","0.0000 ","0.0210","Defluviimonas alba"
"daa","AKL17_1870","K07795","tctC","putative tricarboxylic transport membrane protein","0.0000 ","0.0007","Defluviimonas alba"
"daa","AKL17_1871","K02012","afuA, fbpA","iron(III) transport system substrate-binding protein","0.0080","0.0073","Defluviimonas alba"
"daa","AKL17_1873","K07649","tctE","two-component system, OmpR family, sensor histidine kinase TctE","0.0000 ","0.0013","Defluviimonas alba"
"daa","AKL17_1874","K07649","tctE","two-component system, OmpR family, sensor histidine kinase TctE","0.0000 ","0.0013","Defluviimonas alba"
"daa","AKL17_1876","K01259","pip","proline iminopeptidase","0.0021","0.0070","Defluviimonas alba"
"daa","AKL17_1877","K01247","alkA","DNA-3-methyladenine glycosylase II","0.0000 ","0.0035","Defluviimonas alba"
"daa","AKL17_1878","K01247","alkA","DNA-3-methyladenine glycosylase II","0.0000 ","0.0035","Defluviimonas alba"
"daa","AKL17_1884","K02259","COX15","cytochrome c oxidase assembly protein subunit 15","0.0192","0.0252","Defluviimonas alba"
"daa","AKL17_1891","K14228","tRNA-Leu","tRNA Leu","0.0060","0.2024","Defluviimonas alba"
