"Org","Gene_Locus","KO_Nbr","Gene_Name","Gene_Function","E_Score","P_Score","Organism"
"srl","SOD_c09190","K00795","ispA","farnesyl diphosphate synthase","0.2867","0.2081","Serratia plymuthica 4Rx13"
"srl","SOD_c09200","K03151","thiI","thiamine biosynthesis protein ThiI","0.0180","0.0983","Serratia plymuthica 4Rx13"
"srl","SOD_c09220","K00077","panE, apbA","2-dehydropantoate 2-reductase","0.0526","0.2248","Serratia plymuthica 4Rx13"
"srl","SOD_c09250","K02257","COX10","protoheme IX farnesyltransferase","0.0286","0.0140","Serratia plymuthica 4Rx13"
"srl","SOD_c09260","K02300","cyoD","cytochrome o ubiquinol oxidase subunit IV","0.0091","0.0184","Serratia plymuthica 4Rx13"
"srl","SOD_c09270","K02299","cyoC","cytochrome o ubiquinol oxidase subunit III","0.0022","0.0169","Serratia plymuthica 4Rx13"
"srl","SOD_c09280","K02298","cyoB","cytochrome o ubiquinol oxidase subunit I","0.0000 ","0.0160","Serratia plymuthica 4Rx13"
"srl","SOD_c09290","K02297","cyoA","cytochrome o ubiquinol oxidase subunit II","0.0022","0.0171","Serratia plymuthica 4Rx13"
"srl","SOD_c09300","K08218","ampG","MFS transporter, PAT family, beta-lactamase induction signal transducer AmpG","0.0000 ","0.0004","Serratia plymuthica 4Rx13"
"srl","SOD_c09410","K06920","queC","7-cyano-7-deazaguanine synthase","0.0000 ","0.1423","Serratia plymuthica 4Rx13"
"srl","SOD_c09440","K01738","cysK","cysteine synthase A","0.0899","0.1017","Serratia plymuthica 4Rx13"
"srl","SOD_c09460","K18889","mdlA, smdA","ATP-binding cassette, subfamily B, multidrug efflux pump","0.0000 ","0.0165","Serratia plymuthica 4Rx13"
"srl","SOD_c09470","K18890","mdlB, smdB","ATP-binding cassette, subfamily B, multidrug efflux pump","0.0000 ","0.0165","Serratia plymuthica 4Rx13"
"srl","SOD_c09500","K10805","tesB","acyl-CoA thioesterase II","0.0000 ","0.0033","Serratia plymuthica 4Rx13"
"srl","SOD_c09590","K02919","RP-L36, MRPL36, rpmJ","large subunit ribosomal protein L36","0.1815","0.4208","Serratia plymuthica 4Rx13"
"srl","SOD_c09600","K02909","RP-L31, rpmE","large subunit ribosomal protein L31","0.1218","0.4008","Serratia plymuthica 4Rx13"
"srl","SOD_c09610","K18138","acrB, mexB, adeJ, smeE, mtrD, cmeB","multidrug efflux pump","0.0058","0.0098","Serratia plymuthica 4Rx13"
"srl","SOD_c09620","K03585","acrA, mexA, adeI, smeD, mtrC, cmeA","membrane fusion protein, multidrug efflux system","0.0015","0.0094","Serratia plymuthica 4Rx13"
"srl","SOD_c09670","K04067","priC","primosomal replication protein N","0.0000 ","0.0283","Serratia plymuthica 4Rx13"
"srl","SOD_c09690","K00759","APRT, apt","adenine phosphoribosyltransferase","0.2016","0.1143","Serratia plymuthica 4Rx13"
"srl","SOD_c09700","K02343","DPO3G, dnaX","DNA polymerase III subunit gamma/tau","0.9384","0.9971","Serratia plymuthica 4Rx13"
"srl","SOD_c09720","K06187","recR","recombination protein RecR","0.0040","0.0446","Serratia plymuthica 4Rx13"
"srl","SOD_c09740","K00939","adk, AK","adenylate kinase","0.8789","0.7609","Serratia plymuthica 4Rx13"
"srl","SOD_c09750","K01772","hemH, FECH","protoporphyrin/coproporphyrin ferrochelatase","0.4153","0.2412","Serratia plymuthica 4Rx13"
"srl","SOD_c09760","K00892","gsk","inosine kinase","0.0000 ","0.0358","Serratia plymuthica 4Rx13"
"srl","SOD_c09790","K11751","ushA","5-nucleotidase / UDP-sugar diphosphatase","0.1048","0.0548","Serratia plymuthica 4Rx13"
"srl","SOD_c09890","K10804","tesA","acyl-CoA thioesterase I","0.0000 ","0.0033","Serratia plymuthica 4Rx13"
"srl","SOD_c09930","K01784","galE, GALE","UDP-glucose 4-epimerase","0.0526","0.0568","Serratia plymuthica 4Rx13"
"srl","SOD_c09940","K01589","purK","5-(carboxyamino)imidazole ribonucleotide synthase","0.0429","0.0792","Serratia plymuthica 4Rx13"
"srl","SOD_c09950","K01588","purE","5-(carboxyamino)imidazole ribonucleotide mutase","0.0526","0.0937","Serratia plymuthica 4Rx13"
"srl","SOD_c09960","K03269","lpxH","UDP-2,3-diacylglucosamine hydrolase","0.3317","0.1700","Serratia plymuthica 4Rx13"
"srl","SOD_c09980","K01883","CARS, cysS","cysteinyl-tRNA synthetase","0.6601","0.3696","Serratia plymuthica 4Rx13"
"srl","SOD_c10000","K01491","folD","methylenetetrahydrofolate dehydrogenase (NADP+) / methenyltetrahydrofolate cyclohydrolase","0.4306","0.4659","Serratia plymuthica 4Rx13"
"srl","SOD_c10020","K14219","tRNA-Arg","tRNA Arg","0.0000 ","0.2024","Serratia plymuthica 4Rx13"
"srl","SOD_c10330","K18473","fabY","acetoacetyl-[acyl-carrier protein] synthase","0.6172","0.5060","Serratia plymuthica 4Rx13"
"srl","SOD_c10380","K00496","alkB1_2, alkM","alkane 1-monooxygenase","0.0000 ","0.0203","Serratia plymuthica 4Rx13"
"srl","SOD_c10600","K03425","tatE","sec-independent protein translocase protein TatE","0.0000 ","0.0739","Serratia plymuthica 4Rx13"
"srl","SOD_c10610","K03644","lipA","lipoyl synthase","0.2427","0.2360","Serratia plymuthica 4Rx13"
"srl","SOD_c10620","K03801","lipB","lipoyl(octanoyl) transferase","0.3018","0.2428","Serratia plymuthica 4Rx13"
"srl","SOD_c10640","K07258","dacC, dacA, dacD","serine-type D-Ala-D-Ala carboxypeptidase (penicillin-binding protein 5/6)","0.0012","0.0145","Serratia plymuthica 4Rx13"
"srl","SOD_c10670","K05515","mrdA","penicillin-binding protein 2","0.2106","0.0687","Serratia plymuthica 4Rx13"
"srl","SOD_c10700","K00969","nadD","nicotinate-nucleotide adenylyltransferase","0.4583","0.4141","Serratia plymuthica 4Rx13"
"srl","SOD_c10710","K02340","DPO3D1, holA","DNA polymerase III subunit delta","0.9384","0.9971","Serratia plymuthica 4Rx13"
"srl","SOD_c10730","K01869","LARS, leuS","leucyl-tRNA synthetase","0.6103","0.5347","Serratia plymuthica 4Rx13"
"srl","SOD_c10770","K10004","gltL, aatP","glutamate/aspartate transport system ATP-binding protein","0.0000 ","0.0000 ","Serratia plymuthica 4Rx13"
"srl","SOD_c10780","K10002","gltK, aatM","glutamate/aspartate transport system permease protein","0.0000 ","0.0006","Serratia plymuthica 4Rx13"
"srl","SOD_c10790","K10003","gltJ, aatQ","glutamate/aspartate transport system permease protein","0.0000 ","0.0006","Serratia plymuthica 4Rx13"
"srl","SOD_c10800","K10001","gltI, aatJ","glutamate/aspartate transport system substrate-binding protein","0.0000 ","0.0007","Serratia plymuthica 4Rx13"
"srl","SOD_c10870","K03184","ubiF","2-octaprenyl-3-methyl-6-methoxy-1,4-benzoquinol hydroxylase","0.3392","0.0775","Serratia plymuthica 4Rx13"
"srl","SOD_c10880","K14223","tRNA-Gln","tRNA Gln","0.0000 ","0.2024","Serratia plymuthica 4Rx13"
"srl","SOD_c10890","K14230","tRNA-Met","tRNA Met","0.0000 ","0.2024","Serratia plymuthica 4Rx13"
"srl","SOD_c10900","K14223","tRNA-Gln","tRNA Gln","0.0000 ","0.2024","Serratia plymuthica 4Rx13"
"srl","SOD_c10910","K14228","tRNA-Leu","tRNA Leu","0.0060","0.2024","Serratia plymuthica 4Rx13"
"srl","SOD_c10920","K14230","tRNA-Met","tRNA Met","0.0000 ","0.2024","Serratia plymuthica 4Rx13"
"srl","SOD_c10930","K01953","asnB, ASNS","asparagine synthase (glutamine-hydrolysing)","0.0302","0.0397","Serratia plymuthica 4Rx13"
"srl","SOD_c10940","K01183","E3.2.1.14","chitinase","0.0000 ","0.0172","Serratia plymuthica 4Rx13"
"srl","SOD_c10970","K01443","nagA, AMDHD2","N-acetylglucosamine-6-phosphate deacetylase","0.0053","0.0294","Serratia plymuthica 4Rx13"
"srl","SOD_c10980","K02564","nagB, GNPDA","glucosamine-6-phosphate deaminase","0.0075","0.0248","Serratia plymuthica 4Rx13"
"srl","SOD_c10990","K02802","PTS-Nag-EIIA, nagE","PTS system, N-acetylglucosamine-specific IIA component","0.0000 ","0.0021","Serratia plymuthica 4Rx13"
"srl","SOD_c11000","K01886","QARS, glnS","glutaminyl-tRNA synthetase","0.4571","0.4463","Serratia plymuthica 4Rx13"
"srl","SOD_c11030","K12373","HEXA_B","hexosaminidase","0.0031","0.0048","Serratia plymuthica 4Rx13"
"srl","SOD_c11050","K01784","galE, GALE","UDP-glucose 4-epimerase","0.0526","0.0568","Serratia plymuthica 4Rx13"
"srl","SOD_c11120","K01835","pgm","phosphoglucomutase","0.0858","0.1247","Serratia plymuthica 4Rx13"
"srl","SOD_c11150","K07667","kdpE","two-component system, OmpR family, KDP operon response regulator KdpE","0.0000 ","0.0024","Serratia plymuthica 4Rx13"
"srl","SOD_c11160","K07646","kdpD","two-component system, OmpR family, sensor histidine kinase KdpD","0.0000 ","0.0007","Serratia plymuthica 4Rx13"
"srl","SOD_c11170","K01548","kdpC","K+-transporting ATPase ATPase C chain","0.0000 ","0.0007","Serratia plymuthica 4Rx13"
"srl","SOD_c11180","K01547","kdpB","K+-transporting ATPase ATPase B chain","0.0000 ","0.0007","Serratia plymuthica 4Rx13"
"srl","SOD_c11190","K01546","kdpA","K+-transporting ATPase ATPase A chain","0.0000 ","0.0007","Serratia plymuthica 4Rx13"
"srl","SOD_c11230","K01120","cpdP","3,5-cyclic-nucleotide phosphodiesterase","0.0000 ","0.0534","Serratia plymuthica 4Rx13"
"srl","SOD_c11310","K05522","nei","endonuclease VIII","0.0000 ","0.0071","Serratia plymuthica 4Rx13"
"srl","SOD_c11320","K01647","CS, gltA","citrate synthase","0.2338","0.2171","Serratia plymuthica 4Rx13"
"srl","SOD_c11330","K00241","sdhC, frdC","succinate dehydrogenase / fumarate reductase, cytochrome b subunit","0.2684","0.2467","Serratia plymuthica 4Rx13"
"srl","SOD_c11340","K00242","sdhD, frdD","succinate dehydrogenase / fumarate reductase, membrane anchor subunit","0.2867","0.2319","Serratia plymuthica 4Rx13"
"srl","SOD_c11350","K00239","sdhA, frdA","succinate dehydrogenase / fumarate reductase, flavoprotein subunit","0.2684","0.2219","Serratia plymuthica 4Rx13"
"srl","SOD_c11360","K00240","sdhB, frdB","succinate dehydrogenase / fumarate reductase, iron-sulfur subunit","0.2338","0.2373","Serratia plymuthica 4Rx13"
"srl","SOD_c11370","K00164","OGDH, sucA","2-oxoglutarate dehydrogenase E1 component","0.2472","0.1717","Serratia plymuthica 4Rx13"
"srl","SOD_c11380","K00658","DLST, sucB","2-oxoglutarate dehydrogenase E2 component (dihydrolipoamide succinyltransferase)","0.3018","0.2626","Serratia plymuthica 4Rx13"
"srl","SOD_c11390","K01903","sucC","succinyl-CoA synthetase beta subunit","0.0322","0.0831","Serratia plymuthica 4Rx13"
"srl","SOD_c11400","K01902","sucD","succinyl-CoA synthetase alpha subunit","0.0631","0.0742","Serratia plymuthica 4Rx13"
"srl","SOD_c11410","K01119","cpdB","2,3-cyclic-nucleotide 2-phosphodiesterase / 3-nucleotidase","0.0017","0.2566","Serratia plymuthica 4Rx13"
"srl","SOD_c11420","K00425","cydA","cytochrome d ubiquinol oxidase subunit I","0.0184","0.0390","Serratia plymuthica 4Rx13"
"srl","SOD_c11430","K00426","cydB","cytochrome d ubiquinol oxidase subunit II","0.0046","0.0231","Serratia plymuthica 4Rx13"
"srl","SOD_c11520","K14229","tRNA-Lys","tRNA Lys","0.0060","0.2024","Serratia plymuthica 4Rx13"
"srl","SOD_c11530","K14237","tRNA-Val","tRNA Val","0.0060","0.2024","Serratia plymuthica 4Rx13"
"srl","SOD_c11540","K14229","tRNA-Lys","tRNA Lys","0.0060","0.2024","Serratia plymuthica 4Rx13"
"srl","SOD_c11550","K14229","tRNA-Lys","tRNA Lys","0.0060","0.2024","Serratia plymuthica 4Rx13"
"srl","SOD_c11560","K14229","tRNA-Lys","tRNA Lys","0.0060","0.2024","Serratia plymuthica 4Rx13"
"srl","SOD_c11570","K03517","nadA","quinolinate synthase","0.0463","0.1954","Serratia plymuthica 4Rx13"
"srl","SOD_c11600","K07679","evgS, bvgS","two-component system, NarL family, sensor histidine kinase EvgS","0.0000 ","0.0203","Serratia plymuthica 4Rx13"
"srl","SOD_c11610","K07688","fimZ","two-component system, NarL family, response regulator, fimbrial Z protein, FimZ","0.0000 ","0.0010","Serratia plymuthica 4Rx13"
"srl","SOD_c11620","K01626","E2.5.1.54, aroF, aroG, aroH","3-deoxy-7-phosphoheptulonate synthase","0.0606","0.0964","Serratia plymuthica 4Rx13"
"srl","SOD_c11630","K01834","PGAM, gpmA","2,3-bisphosphoglycerate-dependent phosphoglycerate mutase","0.4443","0.4971","Serratia plymuthica 4Rx13"
"srl","SOD_c11650","K01785","galM, GALM","aldose 1-epimerase","0.0000 ","0.0000 ","Serratia plymuthica 4Rx13"
"srl","SOD_c11660","K00849","galK","galactokinase","0.0000 ","0.0261","Serratia plymuthica 4Rx13"
"srl","SOD_c11670","K00965","galT, GALT","UDPglucose--hexose-1-phosphate uridylyltransferase","0.1770","0.1774","Serratia plymuthica 4Rx13"
"srl","SOD_c11700","K05776","modF","molybdate transport system ATP-binding protein","0.0000 ","0.0053","Serratia plymuthica 4Rx13"
"srl","SOD_c11720","K02020","modA","molybdate transport system substrate-binding protein","0.0000 ","0.0053","Serratia plymuthica 4Rx13"
"srl","SOD_c11730","K02018","modB","molybdate transport system permease protein","0.0014","0.0066","Serratia plymuthica 4Rx13"
"srl","SOD_c11740","K02017","modC","molybdate transport system ATP-binding protein","0.0017","0.0074","Serratia plymuthica 4Rx13"
"srl","SOD_c11760","K07404","pgl","6-phosphogluconolactonase","0.0286","0.0147","Serratia plymuthica 4Rx13"
"srl","SOD_c11790","K00833","bioA","adenosylmethionine---8-amino-7-oxononanoate aminotransferase","0.0190","0.0731","Serratia plymuthica 4Rx13"
"srl","SOD_c11800","K01012","bioB","biotin synthase","0.0544","0.1254","Serratia plymuthica 4Rx13"
"srl","SOD_c11810","K00652","bioF","8-amino-7-oxononanoate synthase","0.0414","0.0827","Serratia plymuthica 4Rx13"
"srl","SOD_c11820","K02169","bioC","malonyl-CoA O-methyltransferase","0.3922","0.0824","Serratia plymuthica 4Rx13"
"srl","SOD_c11830","K01935","bioD","dethiobiotin synthetase","0.0414","0.1142","Serratia plymuthica 4Rx13"
"srl","SOD_c11860","K03702","uvrB","excinuclease ABC subunit B","0.0041","0.0270","Serratia plymuthica 4Rx13"
"srl","SOD_c11890","K03639","moaA, CNX2","GTP 3,8-cyclase","0.0206","0.0410","Serratia plymuthica 4Rx13"
"srl","SOD_c11900","K03638","moaB","molybdenum cofactor biosynthesis protein B","0.0000 ","0.0093","Serratia plymuthica 4Rx13"
"srl","SOD_c11910","K03637","moaC, CNX3","cyclic pyranopterin monophosphate synthase","0.0064","0.0241","Serratia plymuthica 4Rx13"
"srl","SOD_c11920","K03636","moaD, cysO","sulfur-carrier protein","0.0000 ","0.0140","Serratia plymuthica 4Rx13"
"srl","SOD_c11930","K03635","MOCS2B, moaE","molybdopterin synthase catalytic subunit","0.0115","0.0336","Serratia plymuthica 4Rx13"
"srl","SOD_c12000","K11927","rhlE","ATP-dependent RNA helicase RhlE","0.0000 ","0.0313","Serratia plymuthica 4Rx13"
"srl","SOD_c12160","K07687","rcsB","two-component system, NarL family, captular synthesis response regulator RcsB","0.0000 ","0.0010","Serratia plymuthica 4Rx13"
"srl","SOD_c12320","K01251","E3.3.1.1, ahcY","adenosylhomocysteinase","0.0534","0.0351","Serratia plymuthica 4Rx13"
"srl","SOD_c12370","K03823","pat","phosphinothricin acetyltransferase","0.0000 ","0.0002","Serratia plymuthica 4Rx13"
"srl","SOD_c12410","K02073","metQ","D-methionine transport system substrate-binding protein","0.0000 ","0.0053","Serratia plymuthica 4Rx13"
"srl","SOD_c12470","K00135","gabD","succinate-semialdehyde dehydrogenase / glutarate-semialdehyde dehydrogenase","0.0245","0.0296","Serratia plymuthica 4Rx13"
"srl","SOD_c12480","K03777","dld","D-lactate dehydrogenase (quinone)","0.0000 ","0.0133","Serratia plymuthica 4Rx13"
"srl","SOD_c12510","K01921","ddl","D-alanine-D-alanine ligase","0.5987","0.5198","Serratia plymuthica 4Rx13"
"srl","SOD_c12550","K10013","ABC.ARG.S, argT","lysine/arginine/ornithine transport system substrate-binding protein","0.0000 ","0.0060","Serratia plymuthica 4Rx13"
"srl","SOD_c12580","K05349","bglX","beta-glucosidase","0.0024","0.0063","Serratia plymuthica 4Rx13"
"srl","SOD_c12610","K02016","ABC.FEV.S","iron complex transport system substrate-binding protein","0.0044","0.0127","Serratia plymuthica 4Rx13"
"srl","SOD_c12620","K02015","ABC.FEV.P","iron complex transport system permease protein","0.0184","0.0354","Serratia plymuthica 4Rx13"
"srl","SOD_c12630","K02013","ABC.FEV.A","iron complex transport system ATP-binding protein","0.0399","0.0544","Serratia plymuthica 4Rx13"
"srl","SOD_c12640","K02020","modA","molybdate transport system substrate-binding protein","0.0000 ","0.0053","Serratia plymuthica 4Rx13"
"srl","SOD_c12670","K01521","cdh","CDP-diacylglycerol pyrophosphatase","0.0000 ","0.0333","Serratia plymuthica 4Rx13"
"srl","SOD_c12740","K11216","lsrK","autoinducer-2 kinase","0.0000 ","0.0071","Serratia plymuthica 4Rx13"
"srl","SOD_c12750","K11530","lsrG","(4S)-4-hydroxy-5-phosphonooxypentane-2,3-dione isomerase","0.0000 ","0.0063","Serratia plymuthica 4Rx13"
"srl","SOD_c12800","K01176","AMY, amyA, malS","alpha-amylase","0.0085","0.0121","Serratia plymuthica 4Rx13"
"srl","SOD_c12810","K01778","dapF","diaminopimelate epimerase","0.3297","0.2269","Serratia plymuthica 4Rx13"
"srl","SOD_c12850","K02073","metQ","D-methionine transport system substrate-binding protein","0.0000 ","0.0053","Serratia plymuthica 4Rx13"
"srl","SOD_c12860","K02072","metI","D-methionine transport system permease protein","0.0000 ","0.0053","Serratia plymuthica 4Rx13"
"srl","SOD_c12870","K02071","metN","D-methionine transport system ATP-binding protein","0.0000 ","0.0053","Serratia plymuthica 4Rx13"
"srl","SOD_c12940","K00059","fabG","3-oxoacyl-[acyl-carrier protein] reductase","0.7026","0.4376","Serratia plymuthica 4Rx13"
"srl","SOD_c12990","K02041","phnC","phosphonate transport system ATP-binding protein","0.0000 ","0.0053","Serratia plymuthica 4Rx13"
"srl","SOD_c13000","K02044","phnD","phosphonate transport system substrate-binding protein","0.0024","0.0083","Serratia plymuthica 4Rx13"
"srl","SOD_c13010","K02042","phnE","phosphonate transport system permease protein","0.0000 ","0.0053","Serratia plymuthica 4Rx13"
"srl","SOD_c13020","K02042","phnE","phosphonate transport system permease protein","0.0000 ","0.0053","Serratia plymuthica 4Rx13"
"srl","SOD_c13040","K01457","atzF","allophanate hydrolase","0.0000 ","0.0465","Serratia plymuthica 4Rx13"
"srl","SOD_c13050","K01941","E6.3.4.6","urea carboxylase","0.0000 ","0.0000 ","Serratia plymuthica 4Rx13"
"srl","SOD_c13070","K11959","urtA","urea transport system substrate-binding protein","0.0039","0.0058","Serratia plymuthica 4Rx13"
"srl","SOD_c13080","K11960","urtB","urea transport system permease protein","0.0000 ","0.0053","Serratia plymuthica 4Rx13"
"srl","SOD_c13090","K11961","urtC","urea transport system permease protein","0.0039","0.0061","Serratia plymuthica 4Rx13"
"srl","SOD_c13100","K11962","urtD","urea transport system ATP-binding protein","0.0000 ","0.0053","Serratia plymuthica 4Rx13"
"srl","SOD_c13110","K11963","urtE","urea transport system ATP-binding protein","0.0044","0.0056","Serratia plymuthica 4Rx13"
"srl","SOD_c13180","K01011","TST, MPST, sseA","thiosulfate/3-mercaptopyruvate sulfurtransferase","0.0152","0.0317","Serratia plymuthica 4Rx13"
"srl","SOD_c13240","K00799","GST, gst","glutathione S-transferase","0.0402","0.0384","Serratia plymuthica 4Rx13"
"srl","SOD_c13320","K05845","opuC","osmoprotectant transport system substrate-binding protein","0.0000 ","0.0053","Serratia plymuthica 4Rx13"
"srl","SOD_c13330","K05846","opuBD","osmoprotectant transport system permease protein","0.0000 ","0.0053","Serratia plymuthica 4Rx13"
"srl","SOD_c13340","K05847","opuA","osmoprotectant transport system ATP-binding protein","0.0000 ","0.0053","Serratia plymuthica 4Rx13"
"srl","SOD_c13350","K05846","opuBD","osmoprotectant transport system permease protein","0.0000 ","0.0053","Serratia plymuthica 4Rx13"
"srl","SOD_c13520","K01607","pcaC","4-carboxymuconolactone decarboxylase","0.0000 ","0.0000 ","Serratia plymuthica 4Rx13"
"srl","SOD_c13690","K10038","glnQ","glutamine transport system ATP-binding protein","0.0000 ","0.0053","Serratia plymuthica 4Rx13"
"srl","SOD_c13700","K10037","glnP","glutamine transport system permease protein","0.0000 ","0.0059","Serratia plymuthica 4Rx13"
"srl","SOD_c13710","K10036","glnH","glutamine transport system substrate-binding protein","0.0000 ","0.0060","Serratia plymuthica 4Rx13"
"srl","SOD_c13850","K07665","cusR, copR, silR","two-component system, OmpR family, copper resistance phosphate regulon response regulator CusR","0.0000 ","0.0028","Serratia plymuthica 4Rx13"
"srl","SOD_c13860","K07644","cusS, copS, silS","two-component system, OmpR family, heavy metal sensor histidine kinase CusS","0.0000 ","0.0013","Serratia plymuthica 4Rx13"
"srl","SOD_c13930","K00130","betB, gbsA","betaine-aldehyde dehydrogenase","0.0000 ","0.0043","Serratia plymuthica 4Rx13"
"srl","SOD_c13940","K00108","betA, CHDH","choline dehydrogenase","0.0000 ","0.0107","Serratia plymuthica 4Rx13"
"srl","SOD_c14030","K00116","mqo","malate dehydrogenase (quinone)","0.0770","0.0452","Serratia plymuthica 4Rx13"
"srl","SOD_c14070","K01077","E3.1.3.1, phoA, phoB","alkaline phosphatase","0.2007","0.1265","Serratia plymuthica 4Rx13"
"srl","SOD_c14170","K21029","moeB","molybdopterin-synthase adenylyltransferase","0.0716","0.0757","Serratia plymuthica 4Rx13"
"srl","SOD_c14180","K03750","moeA","molybdopterin molybdotransferase","0.0051","0.1550","Serratia plymuthica 4Rx13"
"srl","SOD_c14210","K13892","gsiA","glutathione transport system ATP-binding protein","0.0000 ","0.0053","Serratia plymuthica 4Rx13"
"srl","SOD_c14220","K13889","gsiB","glutathione transport system substrate-binding protein","0.0051","0.0064","Serratia plymuthica 4Rx13"
"srl","SOD_c14230","K13890","gsiC","glutathione transport system permease protein","0.0000 ","0.0075","Serratia plymuthica 4Rx13"
"srl","SOD_c14240","K13891","gsiD","glutathione transport system permease protein","0.0000 ","0.0075","Serratia plymuthica 4Rx13"
"srl","SOD_c14250","K01070","frmB, ESD, fghA","S-formylglutathione hydrolase","0.0000 ","0.0002","Serratia plymuthica 4Rx13"
"srl","SOD_c14260","K00121","frmA, ADH5, adhC","S-(hydroxymethyl)glutathione dehydrogenase / alcohol dehydrogenase","0.0144","0.0255","Serratia plymuthica 4Rx13"
"srl","SOD_c14290","K01495","GCH1, folE","GTP cyclohydrolase I","0.4010","0.3596","Serratia plymuthica 4Rx13"
"srl","SOD_c14320","K10540","mglB","methyl-galactoside transport system substrate-binding protein","0.0039","0.0020","Serratia plymuthica 4Rx13"
"srl","SOD_c14330","K10542","mglA","methyl-galactoside transport system ATP-binding protein","0.0000 ","0.0057","Serratia plymuthica 4Rx13"
"srl","SOD_c14340","K10541","mglC","methyl-galactoside transport system permease protein","0.0000 ","0.0053","Serratia plymuthica 4Rx13"
"srl","SOD_c14360","K00027","ME2, sfcA, maeA","malate dehydrogenase (oxaloacetate-decarboxylating)","0.0016","0.0078","Serratia plymuthica 4Rx13"
"srl","SOD_c14370","K01489","cdd, CDA","cytidine deaminase","0.0223","0.0483","Serratia plymuthica 4Rx13"
"srl","SOD_c14420","K01874","MARS, metG","methionyl-tRNA synthetase","0.3906","0.3932","Serratia plymuthica 4Rx13"
"srl","SOD_c14450","K00876","udk, UCK","uridine kinase","0.0152","0.0293","Serratia plymuthica 4Rx13"
"srl","SOD_c14460","K01494","dcd","dCTP deaminase","0.3149","0.2584","Serratia plymuthica 4Rx13"
"srl","SOD_c14500","K00963","UGP2, galU, galF","UTP--glucose-1-phosphate uridylyltransferase","0.2177","0.2983","Serratia plymuthica 4Rx13"
"srl","SOD_c14510","K00963","UGP2, galU, galF","UTP--glucose-1-phosphate uridylyltransferase","0.2177","0.2983","Serratia plymuthica 4Rx13"
"srl","SOD_c14630","K00971","manC, cpsB","mannose-1-phosphate guanylyltransferase","0.0180","0.0457","Serratia plymuthica 4Rx13"
"srl","SOD_c14640","K01840","manB","phosphomannomutase","0.0895","0.1754","Serratia plymuthica 4Rx13"
"srl","SOD_c14680","K12536","hasD, prtD, aprD","ATP-binding cassette, subfamily C, bacterial exporter for protease/lipase","0.0000 ","0.0053","Serratia plymuthica 4Rx13"
"srl","SOD_c14710","K01784","galE, GALE","UDP-glucose 4-epimerase","0.0526","0.0568","Serratia plymuthica 4Rx13"
"srl","SOD_c14720","K01790","rfbC, rmlC","dTDP-4-dehydrorhamnose 3,5-epimerase","0.0463","0.0857","Serratia plymuthica 4Rx13"
"srl","SOD_c14730","K00067","rfbD, rmlD","dTDP-4-dehydrorhamnose reductase","0.0335","0.0762","Serratia plymuthica 4Rx13"
"srl","SOD_c14750","K09690","ABC-2.LPSE.P","lipopolysaccharide transport system permease protein","0.0000 ","0.0060","Serratia plymuthica 4Rx13"
"srl","SOD_c14760","K09691","ABC-2.LPSE.A","lipopolysaccharide transport system ATP-binding protein","0.0000 ","0.0071","Serratia plymuthica 4Rx13"
"srl","SOD_c14780","K00033","PGD, gnd, gntZ","6-phosphogluconate dehydrogenase","0.0170","0.0284","Serratia plymuthica 4Rx13"
"srl","SOD_c14790","K11755","hisIE","phosphoribosyl-ATP pyrophosphohydrolase / phosphoribosyl-AMP cyclohydrolase","0.0609","0.0692","Serratia plymuthica 4Rx13"
"srl","SOD_c14800","K02500","hisF","cyclase","0.0606","0.0888","Serratia plymuthica 4Rx13"
"srl","SOD_c14810","K01814","hisA","phosphoribosylformimino-5-aminoimidazole carboxamide ribotide isomerase","0.0445","0.0799","Serratia plymuthica 4Rx13"
"srl","SOD_c14820","K02501","hisH","glutamine amidotransferase","0.0606","0.0888","Serratia plymuthica 4Rx13"
"srl","SOD_c14830","K01089","hisB","imidazoleglycerol-phosphate dehydratase / histidinol-phosphatase","0.0680","0.0662","Serratia plymuthica 4Rx13"
"srl","SOD_c14840","K00817","hisC","histidinol-phosphate aminotransferase","0.1003","0.1197","Serratia plymuthica 4Rx13"
"srl","SOD_c14850","K00013","hisD","histidinol dehydrogenase","0.0309","0.0714","Serratia plymuthica 4Rx13"
"srl","SOD_c14860","K00765","hisG","ATP phosphoribosyltransferase","0.0606","0.0888","Serratia plymuthica 4Rx13"
"srl","SOD_c14890","K12255","gbuA","guanidinobutyrase","0.0000 ","0.0043","Serratia plymuthica 4Rx13"
"srl","SOD_c14940","K00799","GST, gst","glutathione S-transferase","0.0402","0.0384","Serratia plymuthica 4Rx13"
"srl","SOD_c14970","K01758","CTH","cystathionine gamma-lyase","0.4571","0.2283","Serratia plymuthica 4Rx13"
"srl","SOD_c14980","K01697","CBS","cystathionine beta-synthase","0.0127","0.0104","Serratia plymuthica 4Rx13"
"srl","SOD_c14990","K07258","dacC, dacA, dacD","serine-type D-Ala-D-Ala carboxypeptidase (penicillin-binding protein 5/6)","0.0012","0.0145","Serratia plymuthica 4Rx13"
"srl","SOD_c15000","K01752","E4.3.1.17, sdaA, sdaB, tdcG","L-serine dehydratase","0.1877","0.2699","Serratia plymuthica 4Rx13"
"srl","SOD_c15030","K01619","deoC, DERA","deoxyribose-phosphate aldolase","0.0058","0.0133","Serratia plymuthica 4Rx13"
