"Org","Gene_Locus","KO_Nbr","Gene_Name","Gene_Function","E_Score","P_Score","Organism"
"eas","Entas_1137","K07787","cusA, silA","Cu(I)/Ag(I) efflux system membrane protein CusA/SilA","0.0000 ","0.0007","Enterobacter asburiae LF7a"
"eas","Entas_1138","K12973","pagP, crcA","lipid IVA palmitoyltransferase","0.0000 ","0.0203","Enterobacter asburiae LF7a"
"eas","Entas_1142","K03425","tatE","sec-independent protein translocase protein TatE","0.0000 ","0.0739","Enterobacter asburiae LF7a"
"eas","Entas_1143","K03644","lipA","lipoyl synthase","0.2427","0.2360","Enterobacter asburiae LF7a"
"eas","Entas_1145","K03801","lipB","lipoyl(octanoyl) transferase","0.3018","0.2428","Enterobacter asburiae LF7a"
"eas","Entas_1147","K07258","dacC, dacA, dacD","serine-type D-Ala-D-Ala carboxypeptidase (penicillin-binding protein 5/6)","0.0012","0.0145","Enterobacter asburiae LF7a"
"eas","Entas_1150","K05515","mrdA","penicillin-binding protein 2","0.2106","0.0687","Enterobacter asburiae LF7a"
"eas","Entas_1153","K00969","nadD","nicotinate-nucleotide adenylyltransferase","0.4583","0.4141","Enterobacter asburiae LF7a"
"eas","Entas_1154","K02340","DPO3D1, holA","DNA polymerase III subunit delta","0.9384","0.9971","Enterobacter asburiae LF7a"
"eas","Entas_1156","K01869","LARS, leuS","leucyl-tRNA synthetase","0.6103","0.5347","Enterobacter asburiae LF7a"
"eas","Entas_1159","K10004","gltL, aatP","glutamate/aspartate transport system ATP-binding protein","0.0000 ","0.0000 ","Enterobacter asburiae LF7a"
"eas","Entas_1160","K10002","gltK, aatM","glutamate/aspartate transport system permease protein","0.0000 ","0.0006","Enterobacter asburiae LF7a"
"eas","Entas_1161","K10003","gltJ, aatQ","glutamate/aspartate transport system permease protein","0.0000 ","0.0006","Enterobacter asburiae LF7a"
"eas","Entas_1162","K10001","gltI, aatJ","glutamate/aspartate transport system substrate-binding protein","0.0000 ","0.0007","Enterobacter asburiae LF7a"
"eas","Entas_1168","K03184","ubiF","2-octaprenyl-3-methyl-6-methoxy-1,4-benzoquinol hydroxylase","0.3392","0.0775","Enterobacter asburiae LF7a"
"eas","Entas_1169","K01953","asnB, ASNS","asparagine synthase (glutamine-hydrolysing)","0.0302","0.0397","Enterobacter asburiae LF7a"
"eas","Entas_1172","K01443","nagA, AMDHD2","N-acetylglucosamine-6-phosphate deacetylase","0.0053","0.0294","Enterobacter asburiae LF7a"
"eas","Entas_1173","K02564","nagB, GNPDA","glucosamine-6-phosphate deaminase","0.0075","0.0248","Enterobacter asburiae LF7a"
"eas","Entas_1174","K02802","PTS-Nag-EIIA, nagE","PTS system, N-acetylglucosamine-specific IIA component","0.0000 ","0.0021","Enterobacter asburiae LF7a"
"eas","Entas_1175","K01886","QARS, glnS","glutaminyl-tRNA synthetase","0.4571","0.4463","Enterobacter asburiae LF7a"
"eas","Entas_1183","K01835","pgm","phosphoglucomutase","0.0858","0.1247","Enterobacter asburiae LF7a"
"eas","Entas_1185","K01581","E4.1.1.17, ODC1, speC, speF","ornithine decarboxylase","0.0366","0.0268","Enterobacter asburiae LF7a"
"eas","Entas_1186","K07667","kdpE","two-component system, OmpR family, KDP operon response regulator KdpE","0.0000 ","0.0024","Enterobacter asburiae LF7a"
"eas","Entas_1187","K07646","kdpD","two-component system, OmpR family, sensor histidine kinase KdpD","0.0000 ","0.0007","Enterobacter asburiae LF7a"
"eas","Entas_1188","K01548","kdpC","K+-transporting ATPase ATPase C chain","0.0000 ","0.0007","Enterobacter asburiae LF7a"
"eas","Entas_1189","K01547","kdpB","K+-transporting ATPase ATPase B chain","0.0000 ","0.0007","Enterobacter asburiae LF7a"
"eas","Entas_1190","K01546","kdpA","K+-transporting ATPase ATPase A chain","0.0000 ","0.0007","Enterobacter asburiae LF7a"
"eas","Entas_1191","K01545","kdpF","K+-transporting ATPase ATPase F chain","0.0000 ","0.0210","Enterobacter asburiae LF7a"
"eas","Entas_1198","K05522","nei","endonuclease VIII","0.0000 ","0.0071","Enterobacter asburiae LF7a"
"eas","Entas_1199","K01647","CS, gltA","citrate synthase","0.2338","0.2171","Enterobacter asburiae LF7a"
"eas","Entas_1200","K00241","sdhC, frdC","succinate dehydrogenase / fumarate reductase, cytochrome b subunit","0.2684","0.2467","Enterobacter asburiae LF7a"
"eas","Entas_1201","K00242","sdhD, frdD","succinate dehydrogenase / fumarate reductase, membrane anchor subunit","0.2867","0.2319","Enterobacter asburiae LF7a"
"eas","Entas_1202","K00239","sdhA, frdA","succinate dehydrogenase / fumarate reductase, flavoprotein subunit","0.2684","0.2219","Enterobacter asburiae LF7a"
"eas","Entas_1203","K00240","sdhB, frdB","succinate dehydrogenase / fumarate reductase, iron-sulfur subunit","0.2338","0.2373","Enterobacter asburiae LF7a"
"eas","Entas_1204","K00164","OGDH, sucA","2-oxoglutarate dehydrogenase E1 component","0.2472","0.1717","Enterobacter asburiae LF7a"
"eas","Entas_1205","K00658","DLST, sucB","2-oxoglutarate dehydrogenase E2 component (dihydrolipoamide succinyltransferase)","0.3018","0.2626","Enterobacter asburiae LF7a"
"eas","Entas_1206","K01903","sucC","succinyl-CoA synthetase beta subunit","0.0322","0.0831","Enterobacter asburiae LF7a"
"eas","Entas_1207","K01902","sucD","succinyl-CoA synthetase alpha subunit","0.0631","0.0742","Enterobacter asburiae LF7a"
"eas","Entas_1209","K11198","PTS-Mng-EIIA, mngA, hrsA","PTS system, 2-O-A-mannosyl-D-glycerate-specific IIA component","0.0000 ","0.0050","Enterobacter asburiae LF7a"
"eas","Entas_1211","K00425","cydA","cytochrome d ubiquinol oxidase subunit I","0.0184","0.0390","Enterobacter asburiae LF7a"
"eas","Entas_1212","K00426","cydB","cytochrome d ubiquinol oxidase subunit II","0.0046","0.0231","Enterobacter asburiae LF7a"
"eas","Entas_1213","K00424","#N/A","","0.0000 ","0.0266","Enterobacter asburiae LF7a"
"eas","Entas_1222","K03517","nadA","quinolinate synthase","0.0463","0.1954","Enterobacter asburiae LF7a"
"eas","Entas_1226","K01626","E2.5.1.54, aroF, aroG, aroH","3-deoxy-7-phosphoheptulonate synthase","0.0606","0.0964","Enterobacter asburiae LF7a"
"eas","Entas_1227","K01834","PGAM, gpmA","2,3-bisphosphoglycerate-dependent phosphoglycerate mutase","0.4443","0.4971","Enterobacter asburiae LF7a"
"eas","Entas_1228","K01785","galM, GALM","aldose 1-epimerase","0.0000 ","0.0000 ","Enterobacter asburiae LF7a"
"eas","Entas_1229","K00849","galK","galactokinase","0.0000 ","0.0261","Enterobacter asburiae LF7a"
"eas","Entas_1230","K00965","galT, GALT","UDPglucose--hexose-1-phosphate uridylyltransferase","0.1770","0.1774","Enterobacter asburiae LF7a"
"eas","Entas_1231","K01784","galE, GALE","UDP-glucose 4-epimerase","0.0526","0.0568","Enterobacter asburiae LF7a"
"eas","Entas_1232","K05776","modF","molybdate transport system ATP-binding protein","0.0000 ","0.0053","Enterobacter asburiae LF7a"
"eas","Entas_1235","K02020","modA","molybdate transport system substrate-binding protein","0.0000 ","0.0053","Enterobacter asburiae LF7a"
"eas","Entas_1236","K02018","modB","molybdate transport system permease protein","0.0014","0.0066","Enterobacter asburiae LF7a"
"eas","Entas_1237","K02017","modC","molybdate transport system ATP-binding protein","0.0017","0.0074","Enterobacter asburiae LF7a"
"eas","Entas_1239","K07404","pgl","6-phosphogluconolactonase","0.0286","0.0147","Enterobacter asburiae LF7a"
"eas","Entas_1240","K01051","E3.1.1.11","pectinesterase","0.0000 ","0.0203","Enterobacter asburiae LF7a"
"eas","Entas_1241","K01468","hutI, AMDHD1","imidazolonepropionase","0.0000 ","0.0021","Enterobacter asburiae LF7a"
"eas","Entas_1242","K01479","hutG","formiminoglutamase","0.0000 ","0.0021","Enterobacter asburiae LF7a"
"eas","Entas_1244","K01712","hutU, UROC1","urocanate hydratase","0.0016","0.0067","Enterobacter asburiae LF7a"
"eas","Entas_1245","K01745","hutH, HAL","histidine ammonia-lyase","0.0137","0.0186","Enterobacter asburiae LF7a"
"eas","Entas_1247","K00833","bioA","adenosylmethionine---8-amino-7-oxononanoate aminotransferase","0.0190","0.0731","Enterobacter asburiae LF7a"
"eas","Entas_1248","K01012","bioB","biotin synthase","0.0544","0.1254","Enterobacter asburiae LF7a"
"eas","Entas_1249","K00652","bioF","8-amino-7-oxononanoate synthase","0.0414","0.0827","Enterobacter asburiae LF7a"
"eas","Entas_1250","K02169","bioC","malonyl-CoA O-methyltransferase","0.3922","0.0824","Enterobacter asburiae LF7a"
"eas","Entas_1251","K01935","bioD","dethiobiotin synthetase","0.0414","0.1142","Enterobacter asburiae LF7a"
"eas","Entas_1253","K03702","uvrB","excinuclease ABC subunit B","0.0041","0.0270","Enterobacter asburiae LF7a"
"eas","Entas_1255","K03639","moaA, CNX2","GTP 3,8-cyclase","0.0206","0.0410","Enterobacter asburiae LF7a"
"eas","Entas_1256","K03638","moaB","molybdenum cofactor biosynthesis protein B","0.0000 ","0.0093","Enterobacter asburiae LF7a"
"eas","Entas_1257","K03637","moaC, CNX3","cyclic pyranopterin monophosphate synthase","0.0064","0.0241","Enterobacter asburiae LF7a"
"eas","Entas_1258","K03636","moaD, cysO","sulfur-carrier protein","0.0000 ","0.0140","Enterobacter asburiae LF7a"
"eas","Entas_1259","K03635","MOCS2B, moaE","molybdopterin synthase catalytic subunit","0.0115","0.0336","Enterobacter asburiae LF7a"
"eas","Entas_1262","K06131","clsA_B","cardiolipin synthase A/B","0.0144","0.0916","Enterobacter asburiae LF7a"
"eas","Entas_1271","K11927","rhlE","ATP-dependent RNA helicase RhlE","0.0000 ","0.0313","Enterobacter asburiae LF7a"
"eas","Entas_1284","K10038","glnQ","glutamine transport system ATP-binding protein","0.0000 ","0.0053","Enterobacter asburiae LF7a"
"eas","Entas_1285","K10037","glnP","glutamine transport system permease protein","0.0000 ","0.0059","Enterobacter asburiae LF7a"
"eas","Entas_1286","K10036","glnH","glutamine transport system substrate-binding protein","0.0000 ","0.0060","Enterobacter asburiae LF7a"
"eas","Entas_1300","K01223","E3.2.1.86B, bglA","6-phospho-beta-glucosidase","0.0000 ","0.0004","Enterobacter asburiae LF7a"
"eas","Entas_1301","K02761","PTS-Cel-EIIC, celB, chbC","PTS system, cellobiose-specific IIC component","0.0000 ","0.0002","Enterobacter asburiae LF7a"
"eas","Entas_1306","K01187","malZ","alpha-glucosidase","0.0285","0.0110","Enterobacter asburiae LF7a"
"eas","Entas_1311","K00656","E2.3.1.54, pflD","formate C-acetyltransferase","0.7260","0.7634","Enterobacter asburiae LF7a"
"eas","Entas_1314","K21029","moeB","molybdopterin-synthase adenylyltransferase","0.0716","0.0757","Enterobacter asburiae LF7a"
"eas","Entas_1315","K03750","moeA","molybdopterin molybdotransferase","0.0051","0.1550","Enterobacter asburiae LF7a"
"eas","Entas_1317","K13892","gsiA","glutathione transport system ATP-binding protein","0.0000 ","0.0053","Enterobacter asburiae LF7a"
"eas","Entas_1318","K13889","gsiB","glutathione transport system substrate-binding protein","0.0051","0.0064","Enterobacter asburiae LF7a"
"eas","Entas_1319","K13890","gsiC","glutathione transport system permease protein","0.0000 ","0.0075","Enterobacter asburiae LF7a"
"eas","Entas_1320","K13891","gsiD","glutathione transport system permease protein","0.0000 ","0.0075","Enterobacter asburiae LF7a"
"eas","Entas_1324","K00799","GST, gst","glutathione S-transferase","0.0402","0.0384","Enterobacter asburiae LF7a"
"eas","Entas_1325","K07258","dacC, dacA, dacD","serine-type D-Ala-D-Ala carboxypeptidase (penicillin-binding protein 5/6)","0.0012","0.0145","Enterobacter asburiae LF7a"
"eas","Entas_1327","K19302","bcrC","undecaprenyl-diphosphatase","0.0000 ","0.0619","Enterobacter asburiae LF7a"
"eas","Entas_1330","K20861","ybjI","FMN hydrolase / 5-amino-6-(5-phospho-D-ribitylamino)uracil phosphatase","0.5680","0.2053","Enterobacter asburiae LF7a"
"eas","Entas_1340","K11073","potF","putrescine transport system substrate-binding protein","0.0000 ","0.0089","Enterobacter asburiae LF7a"
"eas","Entas_1341","K11076","potG","putrescine transport system ATP-binding protein","0.0000 ","0.0065","Enterobacter asburiae LF7a"
"eas","Entas_1342","K11075","potH","putrescine transport system permease protein","0.0000 ","0.0075","Enterobacter asburiae LF7a"
"eas","Entas_1343","K11074","potI","putrescine transport system permease protein","0.0000 ","0.0071","Enterobacter asburiae LF7a"
"eas","Entas_1348","K09996","artJ","arginine transport system substrate-binding protein","0.0000 ","0.0060","Enterobacter asburiae LF7a"
"eas","Entas_1349","K09998","artM","arginine transport system permease protein","0.0000 ","0.0058","Enterobacter asburiae LF7a"
"eas","Entas_1350","K09999","artQ","arginine transport system permease protein","0.0000 ","0.0053","Enterobacter asburiae LF7a"
"eas","Entas_1351","K09997","artI","arginine transport system substrate-binding protein","0.0039","0.0060","Enterobacter asburiae LF7a"
"eas","Entas_1352","K10000","artP","arginine transport system ATP-binding protein","0.0039","0.0070","Enterobacter asburiae LF7a"
"eas","Entas_1359","K02452","gspC","general secretion pathway protein C","0.0000 ","0.0005","Enterobacter asburiae LF7a"
"eas","Entas_1360","K02453","gspD","general secretion pathway protein D","0.0000 ","0.0005","Enterobacter asburiae LF7a"
"eas","Entas_1361","K02454","gspE","general secretion pathway protein E","0.0000 ","0.0010","Enterobacter asburiae LF7a"
"eas","Entas_1362","K02455","gspF","general secretion pathway protein F","0.0000 ","0.0009","Enterobacter asburiae LF7a"
"eas","Entas_1363","K02456","gspG","general secretion pathway protein G","0.0000 ","0.0007","Enterobacter asburiae LF7a"
"eas","Entas_1364","K02457","gspH","general secretion pathway protein H","0.0029","0.0007","Enterobacter asburiae LF7a"
"eas","Entas_1365","K02458","gspI","general secretion pathway protein I","0.0000 ","0.0007","Enterobacter asburiae LF7a"
"eas","Entas_1366","K02459","gspJ","general secretion pathway protein J","0.0000 ","0.0007","Enterobacter asburiae LF7a"
"eas","Entas_1367","K02460","gspK","general secretion pathway protein K","0.0000 ","0.0005","Enterobacter asburiae LF7a"
"eas","Entas_1368","K02461","gspL","general secretion pathway protein L","0.0024","0.0036","Enterobacter asburiae LF7a"
"eas","Entas_1369","K02462","gspM","general secretion pathway protein M","0.0000 ","0.0005","Enterobacter asburiae LF7a"
"eas","Entas_1370","K02464","gspO","general secretion pathway protein O","0.0000 ","0.0008","Enterobacter asburiae LF7a"
"eas","Entas_1371","K01183","E3.2.1.14","chitinase","0.0000 ","0.0172","Enterobacter asburiae LF7a"
"eas","Entas_1380","K01620","ltaE","threonine aldolase","0.0257","0.0666","Enterobacter asburiae LF7a"
"eas","Entas_1381","K00156","poxB","pyruvate dehydrogenase (quinone)","0.0000 ","0.0140","Enterobacter asburiae LF7a"
"eas","Entas_1384","K05601","hcp","hydroxylamine reductase","0.0000 ","0.0033","Enterobacter asburiae LF7a"
"eas","Entas_1390","K05685","macB","macrolide transport system ATP-binding/permease protein","0.0000 ","0.0053","Enterobacter asburiae LF7a"
"eas","Entas_1397","K16012","cydC","ATP-binding cassette, subfamily C, bacterial CydC","0.0302","0.0240","Enterobacter asburiae LF7a"
"eas","Entas_1398","K16013","cydD","ATP-binding cassette, subfamily C, bacterial CydD","0.0018","0.0093","Enterobacter asburiae LF7a"
"eas","Entas_1399","K00384","trxB","thioredoxin reductase (NADPH)","0.1650","0.2275","Enterobacter asburiae LF7a"
"eas","Entas_1404","K01875","SARS, serS","seryl-tRNA synthetase","0.6103","0.5347","Enterobacter asburiae LF7a"
"eas","Entas_1405","K07306","dmsA","anaerobic dimethyl sulfoxide reductase subunit A","0.0039","0.0080","Enterobacter asburiae LF7a"
"eas","Entas_1406","K07307","dmsB","anaerobic dimethyl sulfoxide reductase subunit B (DMSO reductase iron- sulfur subunit)","0.0039","0.0084","Enterobacter asburiae LF7a"
"eas","Entas_1407","K07308","dmsC","anaerobic dimethyl sulfoxide reductase subunit C (DMSO reductase anchor subunit)","0.0044","0.0087","Enterobacter asburiae LF7a"
"eas","Entas_1410","K00656","E2.3.1.54, pflD","formate C-acetyltransferase","0.7260","0.7634","Enterobacter asburiae LF7a"
"eas","Entas_1415","K00831","serC, PSAT1","phosphoserine aminotransferase","0.1238","0.1765","Enterobacter asburiae LF7a"
"eas","Entas_1416","K00800","aroA","3-phosphoshikimate 1-carboxyvinyltransferase","0.1299","0.1579","Enterobacter asburiae LF7a"
"eas","Entas_1417","K00945","cmk","CMP/dCMP kinase","0.8469","0.5663","Enterobacter asburiae LF7a"
"eas","Entas_1418","K02945","RP-S1, rpsA","small subunit ribosomal protein S1","0.3635","0.5201","Enterobacter asburiae LF7a"
"eas","Entas_1421","K11085","msbA","ATP-binding cassette, subfamily B, bacterial MsbA","0.3149","0.0165","Enterobacter asburiae LF7a"
"eas","Entas_1422","K00912","lpxK","tetraacyldisaccharide 4-kinase","0.4534","0.2386","Enterobacter asburiae LF7a"
"eas","Entas_1425","K00979","kdsB","3-deoxy-manno-octulosonate cytidylyltransferase (CMP-KDO synthetase)","0.4649","0.2620","Enterobacter asburiae LF7a"
"eas","Entas_1435","K00813","aspC","aspartate aminotransferase","0.2571","0.1628","Enterobacter asburiae LF7a"
"eas","Entas_1436","K09476","ompF","outer membrane pore protein F","0.0000 ","0.0010","Enterobacter asburiae LF7a"
"eas","Entas_1437","K01893","NARS, asnS","asparaginyl-tRNA synthetase","0.2860","0.2797","Enterobacter asburiae LF7a"
"eas","Entas_1441","K06016","pydC","beta-ureidopropionase / N-carbamoyl-L-amino-acid hydrolase","0.0044","0.1559","Enterobacter asburiae LF7a"
"eas","Entas_1443","K00763","pncB, NAPRT1","nicotinate phosphoribosyltransferase","0.0685","0.2006","Enterobacter asburiae LF7a"
"eas","Entas_1444","K01256","pepN","aminopeptidase N","0.0298","0.0588","Enterobacter asburiae LF7a"
"eas","Entas_1445","K15555","ssuB","sulfonate transport system ATP-binding protein","0.0000 ","0.0000 ","Enterobacter asburiae LF7a"
"eas","Entas_1446","K15554","ssuC","sulfonate transport system permease protein","0.0000 ","0.0007","Enterobacter asburiae LF7a"
"eas","Entas_1447","K04091","ssuD","alkanesulfonate monooxygenase","0.0000 ","0.0079","Enterobacter asburiae LF7a"
"eas","Entas_1448","K15553","ssuA","sulfonate transport system substrate-binding protein","0.0000 ","0.0000 ","Enterobacter asburiae LF7a"
"eas","Entas_1449","K00299","ssuE","FMN reductase","0.0039","0.0023","Enterobacter asburiae LF7a"
"eas","Entas_1450","K00254","DHODH, pyrD","dihydroorotate dehydrogenase","0.0463","0.1443","Enterobacter asburiae LF7a"
"eas","Entas_1459","K01716","fabA","3-hydroxyacyl-[acyl-carrier protein] dehydratase / trans-2-decenoyl-[acyl-carrier protein] isomerase","0.7134","0.6273","Enterobacter asburiae LF7a"
"eas","Entas_1468","K01734","mgsA","methylglyoxal synthase","0.0024","0.0061","Enterobacter asburiae LF7a"
"eas","Entas_1473","K01512","acyP","acylphosphatase","0.0000 ","0.0000 ","Enterobacter asburiae LF7a"
"eas","Entas_1474","K11179","tusE, dsrC","tRNA 2-thiouridine synthesizing protein E","0.0616","0.0721","Enterobacter asburiae LF7a"
"eas","Entas_1477","K15580","oppA, mppA","oligopeptide transport system substrate-binding protein","0.0000 ","0.0068","Enterobacter asburiae LF7a"
"eas","Entas_1479","K01092","E3.1.3.25, IMPA, suhB","myo-inositol-1(or 4)-monophosphatase","0.1110","0.1479","Enterobacter asburiae LF7a"
"eas","Entas_1480","K02012","afuA, fbpA","iron(III) transport system substrate-binding protein","0.0080","0.0073","Enterobacter asburiae LF7a"
"eas","Entas_1481","K02010","afuC, fbpC","iron(III) transport system ATP-binding protein","0.0026","0.0068","Enterobacter asburiae LF7a"
"eas","Entas_1482","K02011","afuB, fbpB","iron(III) transport system permease protein","0.0098","0.0095","Enterobacter asburiae LF7a"
"eas","Entas_1488","K13409","raxB, cvaB","ATP-binding cassette, subfamily B, bacterial RaxB","0.0000 ","0.0004","Enterobacter asburiae LF7a"
"eas","Entas_1494","K16839","hpxO","FAD-dependent urate hydroxylase","0.0000 ","0.0534","Enterobacter asburiae LF7a"
"eas","Entas_1496","K07127","uraH, pucM, hiuH","5-hydroxyisourate hydrolase","0.0022","0.0364","Enterobacter asburiae LF7a"
"eas","Entas_1497","K01487","E3.5.4.3, guaD","guanine deaminase","0.0116","0.0342","Enterobacter asburiae LF7a"
"eas","Entas_1500","K16841","hpxA","allantoin racemase","0.0044","0.0534","Enterobacter asburiae LF7a"
"eas","Entas_1501","K16842","hpxB","allantoinase","0.0060","0.0534","Enterobacter asburiae LF7a"
"eas","Entas_1503","K22601","N/A","","N/A","N/A","Enterobacter asburiae LF7a"
"eas","Entas_1505","K22602","N/A","","N/A","N/A","Enterobacter asburiae LF7a"
"eas","Entas_1511","K00839","pucG","(S)-ureidoglycine---glyoxylate transaminase","0.0000 ","0.0341","Enterobacter asburiae LF7a"
"eas","Entas_1512","K02083","allC","allantoate deiminase","0.0000 ","0.0650","Enterobacter asburiae LF7a"
"eas","Entas_1513","K10111","malK, mtlK, thuK","multiple sugar transport system ATP-binding protein","0.0000 ","0.0057","Enterobacter asburiae LF7a"
"eas","Entas_1514","K15770","cycB, ganO","arabinogalactan oligomer / maltooligosaccharide transport system substrate-binding protein","0.0000 ","0.0053","Enterobacter asburiae LF7a"
"eas","Entas_1515","K15771","ganP","arabinogalactan oligomer / maltooligosaccharide transport system permease protein","0.0000 ","0.0056","Enterobacter asburiae LF7a"
"eas","Entas_1516","K15772","ganQ","arabinogalactan oligomer / maltooligosaccharide transport system permease protein","0.0000 ","0.0053","Enterobacter asburiae LF7a"
"eas","Entas_1518","K12308","bgaB, lacA","beta-galactosidase","0.0000 ","0.0038","Enterobacter asburiae LF7a"
"eas","Entas_1519","K02778","PTS-Glc-EIIB, ptsG","PTS system, glucose-specific IIB component","0.0000 ","0.0003","Enterobacter asburiae LF7a"
"eas","Entas_1523","K03182","ubiD","4-hydroxy-3-polyprenylbenzoate decarboxylase","0.1083","0.0771","Enterobacter asburiae LF7a"
"eas","Entas_1524","K03186","ubiX, bsdB, PAD1","flavin prenyltransferase","0.0788","0.0786","Enterobacter asburiae LF7a"
"eas","Entas_1529","K01714","dapA","4-hydroxy-tetrahydrodipicolinate synthase","0.4899","0.3442","Enterobacter asburiae LF7a"
"eas","Entas_1530","K09472","puuC, aldH","gamma-glutamyl-gamma-aminobutyraldehyde dehydrogenase","0.0000 ","0.0078","Enterobacter asburiae LF7a"
"eas","Entas_1539","K01085","agp","glucose-1-phosphatase","0.0000 ","0.0935","Enterobacter asburiae LF7a"
"eas","Entas_1541","K03809","wrbA","NAD(P)H dehydrogenase (quinone)","0.0017","0.0508","Enterobacter asburiae LF7a"
"eas","Entas_1545","K09024","rutF","flavin reductase","0.0000 ","0.1246","Enterobacter asburiae LF7a"
"eas","Entas_1546","K09019","rutE","3-hydroxypropanoate dehydrogenase","0.0000 ","0.1242","Enterobacter asburiae LF7a"
"eas","Entas_1547","K09023","rutD","aminoacrylate hydrolase","0.0000 ","0.1272","Enterobacter asburiae LF7a"
"eas","Entas_1548","K09021","rutC","aminoacrylate peracid reductase","0.0051","0.1262","Enterobacter asburiae LF7a"
"eas","Entas_1549","K09020","rutB","ureidoacrylate peracid hydrolase","0.0044","0.1247","Enterobacter asburiae LF7a"
"eas","Entas_1550","K09018","rutA","pyrimidine oxygenase","0.0000 ","0.1240","Enterobacter asburiae LF7a"
"eas","Entas_1557","K13821","putA","RHH-type transcriptional regulator, proline utilization regulon repressor / proline dehydrogenase / delta 1-pyrroline-5-carboxylate dehydrogenase","0.0750","0.0820","Enterobacter asburiae LF7a"
"eas","Entas_1568","K12972","ghrA","glyoxylate/hydroxypyruvate reductase A","0.0127","0.0432","Enterobacter asburiae LF7a"
"eas","Entas_1587","K02517","lpxL, htrB","Kdo2-lipid IVA lauroyltransferase","0.1623","0.0916","Enterobacter asburiae LF7a"
"eas","Entas_1595","K01465","URA4, pyrC","dihydroorotase","0.0386","0.1747","Enterobacter asburiae LF7a"
"eas","Entas_1602","K02399","flgN","flagella synthesis protein FlgN","0.0000 ","0.0007","Enterobacter asburiae LF7a"
"eas","Entas_1603","K02398","flgM","negative regulator of flagellin synthesis FlgM","0.0000 ","0.0000 ","Enterobacter asburiae LF7a"
"eas","Entas_1604","K02386","flgA","flagella basal body P-ring formation protein FlgA","0.0018","0.0048","Enterobacter asburiae LF7a"
"eas","Entas_1605","K02387","flgB","flagellar basal-body rod protein FlgB","0.0000 ","0.0007","Enterobacter asburiae LF7a"
"eas","Entas_1606","K02388","flgC","flagellar basal-body rod protein FlgC","0.0000 ","0.0007","Enterobacter asburiae LF7a"
"eas","Entas_1607","K02389","flgD","flagellar basal-body rod modification protein FlgD","0.0000 ","0.0007","Enterobacter asburiae LF7a"
"eas","Entas_1608","K02390","flgE","flagellar hook protein FlgE","0.0000 ","0.0007","Enterobacter asburiae LF7a"
"eas","Entas_1609","K02391","flgF","flagellar basal-body rod protein FlgF","0.0000 ","0.0007","Enterobacter asburiae LF7a"
"eas","Entas_1610","K02392","flgG","flagellar basal-body rod protein FlgG","0.0000 ","0.0007","Enterobacter asburiae LF7a"
"eas","Entas_1611","K02393","flgH","flagellar L-ring protein precursor FlgH","0.0000 ","0.0007","Enterobacter asburiae LF7a"
"eas","Entas_1612","K02394","flgI","flagellar P-ring protein precursor FlgI","0.0000 ","0.0007","Enterobacter asburiae LF7a"
"eas","Entas_1614","K02396","flgK","flagellar hook-associated protein 1 FlgK","0.0000 ","0.0007","Enterobacter asburiae LF7a"
"eas","Entas_1615","K02397","flgL","flagellar hook-associated protein 3 FlgL","0.0016","0.0053","Enterobacter asburiae LF7a"
"eas","Entas_1618","K08300","rne","ribonuclease E","0.0750","0.0549","Enterobacter asburiae LF7a"
"eas","Entas_1622","K02911","RP-L32, MRPL32, rpmF","large subunit ribosomal protein L32","0.2338","0.4521","Enterobacter asburiae LF7a"
"eas","Entas_1623","K03621","plsX","glycerol-3-phosphate acyltransferase PlsX","0.7026","0.6424","Enterobacter asburiae LF7a"
"eas","Entas_1624","K00648","fabH","3-oxoacyl-[acyl-carrier-protein] synthase III","0.7190","0.3716","Enterobacter asburiae LF7a"
"eas","Entas_1625","K00645","fabD","[acyl-carrier-protein] S-malonyltransferase","0.7026","0.4710","Enterobacter asburiae LF7a"
"eas","Entas_1626","K00059","fabG","3-oxoacyl-[acyl-carrier protein] reductase","0.7026","0.4376","Enterobacter asburiae LF7a"
"eas","Entas_1627","K02078","acpP","acyl carrier protein","0.4873","0.1020","Enterobacter asburiae LF7a"
"eas","Entas_1628","K09458","fabF","3-oxoacyl-[acyl-carrier-protein] synthase II","0.7026","0.5553","Enterobacter asburiae LF7a"
"eas","Entas_1629","K02619","pabC","4-amino-4-deoxychorismate lyase","0.0017","0.1705","Enterobacter asburiae LF7a"
"eas","Entas_1631","K00943","tmk, DTYMK","dTMP kinase","0.7026","0.4891","Enterobacter asburiae LF7a"
"eas","Entas_1632","K02341","DPO3D2, holB","DNA polymerase III subunit delta","0.9384","0.9971","Enterobacter asburiae LF7a"
"eas","Entas_1634","K02778","PTS-Glc-EIIB, ptsG","PTS system, glucose-specific IIB component","0.0000 ","0.0003","Enterobacter asburiae LF7a"
"eas","Entas_1639","K07251","thiK","thiamine kinase","0.1045","0.1034","Enterobacter asburiae LF7a"
"eas","Entas_1640","K01207","nagZ","beta-N-acetylhexosaminidase","0.0013","0.0110","Enterobacter asburiae LF7a"
"eas","Entas_1642","K03885","ndh","NADH dehydrogenase","0.0014","0.0187","Enterobacter asburiae LF7a"
"eas","Entas_1647","K19236","ycfS","L,D-transpeptidase YcfS","0.0000 ","0.0043","Enterobacter asburiae LF7a"
"eas","Entas_1648","K03723","mfd","transcription-repair coupling factor (superfamily II helicase)","0.0010","0.0189","Enterobacter asburiae LF7a"
