"Org","Gene_Locus","KO_Nbr","Gene_Name","Gene_Function","E_Score","P_Score","Organism"
"pct","PC1_2406","K07685","narP","two-component system, NarL family, nitrate/nitrite response regulator NarP","0.0039","0.0010","Pectobacterium carotovorum subsp. carotovorum PC1"
"pct","PC1_2407","K07674","narQ","two-component system, NarL family, nitrate/nitrite sensor histidine kinase NarQ","0.0000 ","0.0007","Pectobacterium carotovorum subsp. carotovorum PC1"
"pct","PC1_2411","K02567","napA","periplasmic nitrate reductase NapA","0.0000 ","0.0035","Pectobacterium carotovorum subsp. carotovorum PC1"
"pct","PC1_2414","K02568","napB","cytochrome c-type protein NapB","0.0000 ","0.0033","Pectobacterium carotovorum subsp. carotovorum PC1"
"pct","PC1_2421","K02196","ccmD","heme exporter protein D","0.0000 ","0.0053","Pectobacterium carotovorum subsp. carotovorum PC1"
"pct","PC1_2422","K02195","ccmC","heme exporter protein C","0.0085","0.0090","Pectobacterium carotovorum subsp. carotovorum PC1"
"pct","PC1_2423","K02194","ccmB","heme exporter protein B","0.0021","0.0090","Pectobacterium carotovorum subsp. carotovorum PC1"
"pct","PC1_2424","K02193","ccmA","heme exporter protein A","0.0206","0.0071","Pectobacterium carotovorum subsp. carotovorum PC1"
"pct","PC1_2432","K03385","nrfA","nitrite reductase (cytochrome c-552)","0.0029","0.0053","Pectobacterium carotovorum subsp. carotovorum PC1"
"pct","PC1_2438","K01223","E3.2.1.86B, bglA","6-phospho-beta-glucosidase","0.0000 ","0.0004","Pectobacterium carotovorum subsp. carotovorum PC1"
"pct","PC1_2439","K02755","PTS-Bgl-EIIA, bglF, bglP","PTS system, beta-glucoside-specific IIA component","0.0000 ","0.0037","Pectobacterium carotovorum subsp. carotovorum PC1"
"pct","PC1_2441","K00873","PK, pyk","pyruvate kinase","0.7341","0.8327","Pectobacterium carotovorum subsp. carotovorum PC1"
"pct","PC1_2444","K19236","ycfS","L,D-transpeptidase YcfS","0.0000 ","0.0043","Pectobacterium carotovorum subsp. carotovorum PC1"
"pct","PC1_2446","K11717","sufS","cysteine desulfurase / selenocysteine lyase","0.2588","0.0692","Pectobacterium carotovorum subsp. carotovorum PC1"
"pct","PC1_2452","K19222","menI","1,4-dihydroxy-2-naphthoyl-CoA hydrolase","0.0179","0.0481","Pectobacterium carotovorum subsp. carotovorum PC1"
"pct","PC1_2456","K01007","pps, ppsA","pyruvate, water dikinase","0.4013","0.4084","Pectobacterium carotovorum subsp. carotovorum PC1"
"pct","PC1_2458","K01626","E2.5.1.54, aroF, aroG, aroH","3-deoxy-7-phosphoheptulonate synthase","0.0606","0.0964","Pectobacterium carotovorum subsp. carotovorum PC1"
"pct","PC1_2460","K02016","ABC.FEV.S","iron complex transport system substrate-binding protein","0.0044","0.0127","Pectobacterium carotovorum subsp. carotovorum PC1"
"pct","PC1_2461","K02015","ABC.FEV.P","iron complex transport system permease protein","0.0184","0.0354","Pectobacterium carotovorum subsp. carotovorum PC1"
"pct","PC1_2462","K02013","ABC.FEV.A","iron complex transport system ATP-binding protein","0.0399","0.0544","Pectobacterium carotovorum subsp. carotovorum PC1"
"pct","PC1_2465","K03800","lplA, lplJ","lipoate---protein ligase","0.0170","0.1122","Pectobacterium carotovorum subsp. carotovorum PC1"
"pct","PC1_2467","K06074","ABC.VB12.A, btuD","vitamin B12 transport system ATP-binding protein","0.0000 ","0.0053","Pectobacterium carotovorum subsp. carotovorum PC1"
"pct","PC1_2468","K00432","gpx","glutathione peroxidase","0.0000 ","0.0000 ","Pectobacterium carotovorum subsp. carotovorum PC1"
"pct","PC1_2469","K06073","ABC.VB12.P, btuC","vitamin B12 transport system permease protein","0.0000 ","0.0053","Pectobacterium carotovorum subsp. carotovorum PC1"
"pct","PC1_2474","K00884","NAGK, nagK","N-acetylglucosamine kinase","0.0039","0.0375","Pectobacterium carotovorum subsp. carotovorum PC1"
"pct","PC1_2475","K09808","lolC_E","lipoprotein-releasing system permease protein","0.4739","0.1800","Pectobacterium carotovorum subsp. carotovorum PC1"
"pct","PC1_2476","K09810","lolD","lipoprotein-releasing system ATP-binding protein","0.3618","0.0231","Pectobacterium carotovorum subsp. carotovorum PC1"
"pct","PC1_2477","K09808","lolC_E","lipoprotein-releasing system permease protein","0.4739","0.1800","Pectobacterium carotovorum subsp. carotovorum PC1"
"pct","PC1_2478","K03723","mfd","transcription-repair coupling factor (superfamily II helicase)","0.0010","0.0189","Pectobacterium carotovorum subsp. carotovorum PC1"
"pct","PC1_2486","K03885","ndh","NADH dehydrogenase","0.0014","0.0187","Pectobacterium carotovorum subsp. carotovorum PC1"
"pct","PC1_2488","K01207","nagZ","beta-N-acetylhexosaminidase","0.0013","0.0110","Pectobacterium carotovorum subsp. carotovorum PC1"
"pct","PC1_2489","K07251","thiK","thiamine kinase","0.1045","0.1034","Pectobacterium carotovorum subsp. carotovorum PC1"
"pct","PC1_2495","K02778","PTS-Glc-EIIB, ptsG","PTS system, glucose-specific IIB component","0.0000 ","0.0003","Pectobacterium carotovorum subsp. carotovorum PC1"
"pct","PC1_2497","K02341","DPO3D2, holB","DNA polymerase III subunit delta","0.9384","0.9971","Pectobacterium carotovorum subsp. carotovorum PC1"
"pct","PC1_2498","K00943","tmk, DTYMK","dTMP kinase","0.7026","0.4891","Pectobacterium carotovorum subsp. carotovorum PC1"
"pct","PC1_2500","K02619","pabC","4-amino-4-deoxychorismate lyase","0.0017","0.1705","Pectobacterium carotovorum subsp. carotovorum PC1"
"pct","PC1_2501","K09458","fabF","3-oxoacyl-[acyl-carrier-protein] synthase II","0.7026","0.5553","Pectobacterium carotovorum subsp. carotovorum PC1"
"pct","PC1_2502","K02078","acpP","acyl carrier protein","0.4873","0.1020","Pectobacterium carotovorum subsp. carotovorum PC1"
"pct","PC1_2503","K00059","fabG","3-oxoacyl-[acyl-carrier protein] reductase","0.7026","0.4376","Pectobacterium carotovorum subsp. carotovorum PC1"
"pct","PC1_2504","K00645","fabD","[acyl-carrier-protein] S-malonyltransferase","0.7026","0.4710","Pectobacterium carotovorum subsp. carotovorum PC1"
"pct","PC1_2505","K00648","fabH","3-oxoacyl-[acyl-carrier-protein] synthase III","0.7190","0.3716","Pectobacterium carotovorum subsp. carotovorum PC1"
"pct","PC1_2506","K03621","plsX","glycerol-3-phosphate acyltransferase PlsX","0.7026","0.6424","Pectobacterium carotovorum subsp. carotovorum PC1"
"pct","PC1_2507","K02911","RP-L32, MRPL32, rpmF","large subunit ribosomal protein L32","0.2338","0.4521","Pectobacterium carotovorum subsp. carotovorum PC1"
"pct","PC1_2511","K08300","rne","ribonuclease E","0.0750","0.0549","Pectobacterium carotovorum subsp. carotovorum PC1"
"pct","PC1_2513","K01465","URA4, pyrC","dihydroorotase","0.0386","0.1747","Pectobacterium carotovorum subsp. carotovorum PC1"
"pct","PC1_2521","K02517","lpxL, htrB","Kdo2-lipid IVA lauroyltransferase","0.1623","0.0916","Pectobacterium carotovorum subsp. carotovorum PC1"
"pct","PC1_2526","K03406","mcp","methyl-accepting chemotaxis protein","0.0071","0.0042","Pectobacterium carotovorum subsp. carotovorum PC1"
"pct","PC1_2538","K11179","tusE, dsrC","tRNA 2-thiouridine synthesizing protein E","0.0616","0.0721","Pectobacterium carotovorum subsp. carotovorum PC1"
"pct","PC1_2539","K01512","acyP","acylphosphatase","0.0000 ","0.0000 ","Pectobacterium carotovorum subsp. carotovorum PC1"
"pct","PC1_2543","K01734","mgsA","methylglyoxal synthase","0.0024","0.0061","Pectobacterium carotovorum subsp. carotovorum PC1"
"pct","PC1_2552","K01716","fabA","3-hydroxyacyl-[acyl-carrier protein] dehydratase / trans-2-decenoyl-[acyl-carrier protein] isomerase","0.7134","0.6273","Pectobacterium carotovorum subsp. carotovorum PC1"
"pct","PC1_2554","K00108","betA, CHDH","choline dehydrogenase","0.0000 ","0.0107","Pectobacterium carotovorum subsp. carotovorum PC1"
"pct","PC1_2555","K00130","betB, gbsA","betaine-aldehyde dehydrogenase","0.0000 ","0.0043","Pectobacterium carotovorum subsp. carotovorum PC1"
"pct","PC1_2561","K02405","fliA","RNA polymerase sigma factor for flagellar operon FliA","0.0000 ","0.0062","Pectobacterium carotovorum subsp. carotovorum PC1"
"pct","PC1_2570","K02406","fliC","flagellin","0.0016","0.0097","Pectobacterium carotovorum subsp. carotovorum PC1"
"pct","PC1_2571","K02407","fliD","flagellar hook-associated protein 2","0.0000 ","0.0007","Pectobacterium carotovorum subsp. carotovorum PC1"
"pct","PC1_2572","K02422","fliS","flagellar protein FliS","0.0000 ","0.0007","Pectobacterium carotovorum subsp. carotovorum PC1"
"pct","PC1_2573","K02423","fliT","flagellar protein FliT","0.0000 ","0.0210","Pectobacterium carotovorum subsp. carotovorum PC1"
"pct","PC1_2574","K02408","fliE","flagellar hook-basal body complex protein FliE","0.0016","0.0053","Pectobacterium carotovorum subsp. carotovorum PC1"
"pct","PC1_2575","K02409","fliF","flagellar M-ring protein FliF","0.0000 ","0.0013","Pectobacterium carotovorum subsp. carotovorum PC1"
"pct","PC1_2576","K02410","fliG","flagellar motor switch protein FliG","0.0000 ","0.0039","Pectobacterium carotovorum subsp. carotovorum PC1"
"pct","PC1_2577","K02411","fliH","flagellar assembly protein FliH","0.0000 ","0.0007","Pectobacterium carotovorum subsp. carotovorum PC1"
"pct","PC1_2578","K02412","fliI","flagellum-specific ATP synthase","0.0000 ","0.0007","Pectobacterium carotovorum subsp. carotovorum PC1"
"pct","PC1_2579","K02413","fliJ","flagellar FliJ protein","0.0024","0.0037","Pectobacterium carotovorum subsp. carotovorum PC1"
"pct","PC1_2580","K02414","fliK","flagellar hook-length control protein FliK","0.0000 ","0.0007","Pectobacterium carotovorum subsp. carotovorum PC1"
"pct","PC1_2582","K02416","fliM","flagellar motor switch protein FliM","0.0000 ","0.0039","Pectobacterium carotovorum subsp. carotovorum PC1"
"pct","PC1_2583","K02417","fliNY, fliN","flagellar motor switch protein FliN/FliY","0.0067","0.0087","Pectobacterium carotovorum subsp. carotovorum PC1"
"pct","PC1_2584","K02418","fliOZ, fliO","flagellar protein FliO/FliZ","0.0021","0.0042","Pectobacterium carotovorum subsp. carotovorum PC1"
"pct","PC1_2585","K02419","fliP","flagellar biosynthetic protein FliP","0.0000 ","0.0007","Pectobacterium carotovorum subsp. carotovorum PC1"
"pct","PC1_2586","K02420","fliQ","flagellar biosynthetic protein FliQ","0.0000 ","0.0013","Pectobacterium carotovorum subsp. carotovorum PC1"
"pct","PC1_2587","K02421","fliR","flagellar biosynthetic protein FliR","0.0000 ","0.0013","Pectobacterium carotovorum subsp. carotovorum PC1"
"pct","PC1_2588","K02397","flgL","flagellar hook-associated protein 3 FlgL","0.0016","0.0053","Pectobacterium carotovorum subsp. carotovorum PC1"
"pct","PC1_2589","K02396","flgK","flagellar hook-associated protein 1 FlgK","0.0000 ","0.0007","Pectobacterium carotovorum subsp. carotovorum PC1"
"pct","PC1_2591","K02394","flgI","flagellar P-ring protein precursor FlgI","0.0000 ","0.0007","Pectobacterium carotovorum subsp. carotovorum PC1"
"pct","PC1_2592","K02393","flgH","flagellar L-ring protein precursor FlgH","0.0000 ","0.0007","Pectobacterium carotovorum subsp. carotovorum PC1"
"pct","PC1_2593","K02392","flgG","flagellar basal-body rod protein FlgG","0.0000 ","0.0007","Pectobacterium carotovorum subsp. carotovorum PC1"
"pct","PC1_2594","K02391","flgF","flagellar basal-body rod protein FlgF","0.0000 ","0.0007","Pectobacterium carotovorum subsp. carotovorum PC1"
"pct","PC1_2595","K02390","flgE","flagellar hook protein FlgE","0.0000 ","0.0007","Pectobacterium carotovorum subsp. carotovorum PC1"
"pct","PC1_2596","K02389","flgD","flagellar basal-body rod modification protein FlgD","0.0000 ","0.0007","Pectobacterium carotovorum subsp. carotovorum PC1"
"pct","PC1_2597","K02388","flgC","flagellar basal-body rod protein FlgC","0.0000 ","0.0007","Pectobacterium carotovorum subsp. carotovorum PC1"
"pct","PC1_2598","K02387","flgB","flagellar basal-body rod protein FlgB","0.0000 ","0.0007","Pectobacterium carotovorum subsp. carotovorum PC1"
"pct","PC1_2599","K02386","flgA","flagella basal body P-ring formation protein FlgA","0.0018","0.0048","Pectobacterium carotovorum subsp. carotovorum PC1"
"pct","PC1_2600","K02398","flgM","negative regulator of flagellin synthesis FlgM","0.0000 ","0.0000 ","Pectobacterium carotovorum subsp. carotovorum PC1"
"pct","PC1_2601","K02399","flgN","flagella synthesis protein FlgN","0.0000 ","0.0007","Pectobacterium carotovorum subsp. carotovorum PC1"
"pct","PC1_2604","K02401","flhB","flagellar biosynthetic protein FlhB","0.0000 ","0.0007","Pectobacterium carotovorum subsp. carotovorum PC1"
"pct","PC1_2605","K03414","cheZ","chemotaxis protein CheZ","0.0000 ","0.0000 ","Pectobacterium carotovorum subsp. carotovorum PC1"
"pct","PC1_2606","K03413","cheY","two-component system, chemotaxis family, response regulator CheY","0.0000 ","0.0036","Pectobacterium carotovorum subsp. carotovorum PC1"
"pct","PC1_2607","K03412","cheB","two-component system, chemotaxis family, response regulator CheB","0.0000 ","0.0034","Pectobacterium carotovorum subsp. carotovorum PC1"
"pct","PC1_2608","K00575","cheR","chemotaxis protein methyltransferase CheR","0.0000 ","0.0032","Pectobacterium carotovorum subsp. carotovorum PC1"
"pct","PC1_2609","K05874","tsr","methyl-accepting chemotaxis protein I, serine sensor receptor","0.0060","0.0042","Pectobacterium carotovorum subsp. carotovorum PC1"
"pct","PC1_2610","K03408","cheW","purine-binding chemotaxis protein CheW","0.0270","0.0084","Pectobacterium carotovorum subsp. carotovorum PC1"
"pct","PC1_2611","K03407","cheA","two-component system, chemotaxis family, sensor kinase CheA","0.0016","0.0078","Pectobacterium carotovorum subsp. carotovorum PC1"
"pct","PC1_2612","K02557","motB","chemotaxis protein MotB","0.0016","0.0085","Pectobacterium carotovorum subsp. carotovorum PC1"
"pct","PC1_2613","K02556","motA","chemotaxis protein MotA","0.0000 ","0.0000 ","Pectobacterium carotovorum subsp. carotovorum PC1"
"pct","PC1_2614","K02402","flhC","flagellar transcriptional activator FlhC","0.0000 ","0.0203","Pectobacterium carotovorum subsp. carotovorum PC1"
"pct","PC1_2615","K02403","flhD","flagellar transcriptional activator FlhD","0.0000 ","0.0203","Pectobacterium carotovorum subsp. carotovorum PC1"
"pct","PC1_2617","K05876","trg","methyl-accepting chemotaxis protein III, ribose and galactose sensor receptor","0.0000 ","0.0042","Pectobacterium carotovorum subsp. carotovorum PC1"
"pct","PC1_2636","K06223","dam","DNA adenine methylase","0.0192","0.0218","Pectobacterium carotovorum subsp. carotovorum PC1"
"pct","PC1_2667","K00995","pgsA, PGS1","CDP-diacylglycerol--glycerol-3-phosphate 3-phosphatidyltransferase","0.5261","0.1601","Pectobacterium carotovorum subsp. carotovorum PC1"
"pct","PC1_2668","K03703","uvrC","excinuclease ABC subunit C","0.0009","0.0153","Pectobacterium carotovorum subsp. carotovorum PC1"
"pct","PC1_2669","K07689","uvrY, gacA, varA","two-component system, NarL family, invasion response regulator UvrY","0.0000 ","0.0065","Pectobacterium carotovorum subsp. carotovorum PC1"
"pct","PC1_2688","K01684","dgoD","galactonate dehydratase","0.0000 ","0.0040","Pectobacterium carotovorum subsp. carotovorum PC1"
"pct","PC1_2699","K00826","E2.6.1.42, ilvE","branched-chain amino acid aminotransferase","0.0166","0.0653","Pectobacterium carotovorum subsp. carotovorum PC1"
"pct","PC1_2713","K01951","guaA, GMPS","GMP synthase (glutamine-hydrolysing)","0.4583","0.4623","Pectobacterium carotovorum subsp. carotovorum PC1"
"pct","PC1_2718","K00854","xylB, XYLB","xylulokinase","0.0000 ","0.0007","Pectobacterium carotovorum subsp. carotovorum PC1"
"pct","PC1_2719","K00058","serA, PHGDH","D-3-phosphoglycerate dehydrogenase / 2-oxoglutarate reductase","0.1073","0.1203","Pectobacterium carotovorum subsp. carotovorum PC1"
"pct","PC1_2721","K10440","rbsC","ribose transport system permease protein","0.0000 ","0.0053","Pectobacterium carotovorum subsp. carotovorum PC1"
"pct","PC1_2722","K10440","rbsC","ribose transport system permease protein","0.0000 ","0.0053","Pectobacterium carotovorum subsp. carotovorum PC1"
"pct","PC1_2723","K10441","rbsA","ribose transport system ATP-binding protein","0.0000 ","0.0057","Pectobacterium carotovorum subsp. carotovorum PC1"
"pct","PC1_2724","K10439","rbsB","ribose transport system substrate-binding protein","0.0020","0.0020","Pectobacterium carotovorum subsp. carotovorum PC1"
"pct","PC1_2725","K08967","mtnD, mtnZ, ADI1","1,2-dihydroxy-3-keto-5-methylthiopentene dioxygenase","0.0000 ","0.0131","Pectobacterium carotovorum subsp. carotovorum PC1"
"pct","PC1_2728","K02303","cobA","uroporphyrin-III C-methyltransferase","0.0180","0.0406","Pectobacterium carotovorum subsp. carotovorum PC1"
"pct","PC1_2729","K00372","nasA","assimilatory nitrate reductase catalytic subunit","0.0000 ","0.0035","Pectobacterium carotovorum subsp. carotovorum PC1"
"pct","PC1_2730","K00362","nirB","nitrite reductase (NADH) large subunit","0.0000 ","0.0033","Pectobacterium carotovorum subsp. carotovorum PC1"
"pct","PC1_2731","K15578","nrtC, nasD","nitrate/nitrite transport system ATP-binding protein","0.0000 ","0.0000 ","Pectobacterium carotovorum subsp. carotovorum PC1"
"pct","PC1_2732","K15577","nrtB, nasE, cynB","nitrate/nitrite transport system permease protein","0.0000 ","0.0007","Pectobacterium carotovorum subsp. carotovorum PC1"
"pct","PC1_2733","K15576","nrtA, nasF, cynA","nitrate/nitrite transport system substrate-binding protein","0.0000 ","0.0000 ","Pectobacterium carotovorum subsp. carotovorum PC1"
"pct","PC1_2738","K00425","cydA","cytochrome d ubiquinol oxidase subunit I","0.0184","0.0390","Pectobacterium carotovorum subsp. carotovorum PC1"
"pct","PC1_2739","K00426","cydB","cytochrome d ubiquinol oxidase subunit II","0.0046","0.0231","Pectobacterium carotovorum subsp. carotovorum PC1"
"pct","PC1_2740","K00424","#N/A","","0.0000 ","0.0266","Pectobacterium carotovorum subsp. carotovorum PC1"
"pct","PC1_2745","K01951","guaA, GMPS","GMP synthase (glutamine-hydrolysing)","0.4583","0.4623","Pectobacterium carotovorum subsp. carotovorum PC1"
"pct","PC1_2746","K05358","quiA","quinate dehydrogenase (quinone)","0.2159","0.0448","Pectobacterium carotovorum subsp. carotovorum PC1"
"pct","PC1_2752","K02016","ABC.FEV.S","iron complex transport system substrate-binding protein","0.0044","0.0127","Pectobacterium carotovorum subsp. carotovorum PC1"
"pct","PC1_2757","K02818","PTS-Tre-EIIB, treB","PTS system, trehalose-specific IIB component","0.0000 ","0.0005","Pectobacterium carotovorum subsp. carotovorum PC1"
"pct","PC1_2758","K01226","treC","trehalose-6-phosphate hydrolase","0.0106","0.0080","Pectobacterium carotovorum subsp. carotovorum PC1"
"pct","PC1_2760","K00343","nuoN","NADH-quinone oxidoreductase subunit N","0.0936","0.0437","Pectobacterium carotovorum subsp. carotovorum PC1"
"pct","PC1_2761","K00342","nuoM","NADH-quinone oxidoreductase subunit M","0.1462","0.0896","Pectobacterium carotovorum subsp. carotovorum PC1"
"pct","PC1_2762","K00341","nuoL","NADH-quinone oxidoreductase subunit L","0.1184","0.0299","Pectobacterium carotovorum subsp. carotovorum PC1"
"pct","PC1_2763","K00340","nuoK","NADH-quinone oxidoreductase subunit K","0.1184","0.0483","Pectobacterium carotovorum subsp. carotovorum PC1"
"pct","PC1_2764","K00339","nuoJ","NADH-quinone oxidoreductase subunit J","0.1184","0.0483","Pectobacterium carotovorum subsp. carotovorum PC1"
"pct","PC1_2765","K00338","nuoI","NADH-quinone oxidoreductase subunit I","0.1462","0.0307","Pectobacterium carotovorum subsp. carotovorum PC1"
"pct","PC1_2766","K00337","nuoH","NADH-quinone oxidoreductase subunit H","0.0936","0.0437","Pectobacterium carotovorum subsp. carotovorum PC1"
"pct","PC1_2767","K00336","nuoG","NADH-quinone oxidoreductase subunit G","0.1241","0.0469","Pectobacterium carotovorum subsp. carotovorum PC1"
"pct","PC1_2768","K00335","nuoF","NADH-quinone oxidoreductase subunit F","0.0980","0.0425","Pectobacterium carotovorum subsp. carotovorum PC1"
"pct","PC1_2769","K00334","nuoE","NADH-quinone oxidoreductase subunit E","0.0980","0.0425","Pectobacterium carotovorum subsp. carotovorum PC1"
"pct","PC1_2770","K13378","nuoCD","NADH-quinone oxidoreductase subunit C/D","0.0026","0.0188","Pectobacterium carotovorum subsp. carotovorum PC1"
"pct","PC1_2771","K00331","nuoB","NADH-quinone oxidoreductase subunit B","0.0936","0.0437","Pectobacterium carotovorum subsp. carotovorum PC1"
"pct","PC1_2772","K00330","nuoA","NADH-quinone oxidoreductase subunit A","0.0526","0.0355","Pectobacterium carotovorum subsp. carotovorum PC1"
"pct","PC1_2774","K14260","alaA","alanine-synthesizing transaminase","0.2898","0.1945","Pectobacterium carotovorum subsp. carotovorum PC1"
"pct","PC1_2775","K08722","yfbR","5-deoxynucleotidase","0.0959","0.1358","Pectobacterium carotovorum subsp. carotovorum PC1"
"pct","PC1_2780","K00925","ackA","acetate kinase","0.0298","0.0659","Pectobacterium carotovorum subsp. carotovorum PC1"
"pct","PC1_2781","K13788","pta","phosphate acetyltransferase","0.0750","0.0874","Pectobacterium carotovorum subsp. carotovorum PC1"
"pct","PC1_2785","K07589","folX","D-erythro-7,8-dihydroneopterin triphosphate epimerase","0.0000 ","0.1372","Pectobacterium carotovorum subsp. carotovorum PC1"
"pct","PC1_2787","K10017","hisP","histidine transport system ATP-binding protein","0.0000 ","0.0053","Pectobacterium carotovorum subsp. carotovorum PC1"
"pct","PC1_2788","K10015","hisM","histidine transport system permease protein","0.0031","0.0058","Pectobacterium carotovorum subsp. carotovorum PC1"
"pct","PC1_2789","K10016","hisQ","histidine transport system permease protein","0.0000 ","0.0053","Pectobacterium carotovorum subsp. carotovorum PC1"
"pct","PC1_2790","K10014","hisJ","histidine transport system substrate-binding protein","0.0000 ","0.0060","Pectobacterium carotovorum subsp. carotovorum PC1"
"pct","PC1_2792","K03186","ubiX, bsdB, PAD1","flavin prenyltransferase","0.0788","0.0786","Pectobacterium carotovorum subsp. carotovorum PC1"
"pct","PC1_2793","K00764","purF, PPAT","amidophosphoribosyltransferase","0.0184","0.1521","Pectobacterium carotovorum subsp. carotovorum PC1"
"pct","PC1_2797","K11754","folC","dihydrofolate synthase / folylpolyglutamate synthase","0.5987","0.4070","Pectobacterium carotovorum subsp. carotovorum PC1"
"pct","PC1_2798","K01963","accD","acetyl-CoA carboxylase carboxyl transferase subunit beta","0.6626","0.5064","Pectobacterium carotovorum subsp. carotovorum PC1"
"pct","PC1_2802","K03473","pdxB","erythronate-4-phosphate dehydrogenase","0.0616","0.0862","Pectobacterium carotovorum subsp. carotovorum PC1"
"pct","PC1_2805","K00647","fabB","3-oxoacyl-[acyl-carrier-protein] synthase I","0.7777","0.5553","Pectobacterium carotovorum subsp. carotovorum PC1"
"pct","PC1_2811","K01736","aroC","chorismate synthase","0.1496","0.1733","Pectobacterium carotovorum subsp. carotovorum PC1"
"pct","PC1_2821","K01782","fadJ","3-hydroxyacyl-CoA dehydrogenase / enoyl-CoA hydratase / 3-hydroxybutyryl-CoA epimerase","0.0067","0.0147","Pectobacterium carotovorum subsp. carotovorum PC1"
"pct","PC1_2822","K00632","fadA, fadI","acetyl-CoA acyltransferase","0.0067","0.0198","Pectobacterium carotovorum subsp. carotovorum PC1"
"pct","PC1_2825","K00116","mqo","malate dehydrogenase (quinone)","0.0770","0.0452","Pectobacterium carotovorum subsp. carotovorum PC1"
"pct","PC1_2844","K02020","modA","molybdate transport system substrate-binding protein","0.0000 ","0.0053","Pectobacterium carotovorum subsp. carotovorum PC1"
"pct","PC1_2845","K02013","ABC.FEV.A","iron complex transport system ATP-binding protein","0.0399","0.0544","Pectobacterium carotovorum subsp. carotovorum PC1"
"pct","PC1_2846","K02015","ABC.FEV.P","iron complex transport system permease protein","0.0184","0.0354","Pectobacterium carotovorum subsp. carotovorum PC1"
"pct","PC1_2847","K02016","ABC.FEV.S","iron complex transport system substrate-binding protein","0.0044","0.0127","Pectobacterium carotovorum subsp. carotovorum PC1"
"pct","PC1_2849","K02464","gspO","general secretion pathway protein O","0.0000 ","0.0008","Pectobacterium carotovorum subsp. carotovorum PC1"
"pct","PC1_2851","K02462","gspM","general secretion pathway protein M","0.0000 ","0.0005","Pectobacterium carotovorum subsp. carotovorum PC1"
"pct","PC1_2852","K02461","gspL","general secretion pathway protein L","0.0024","0.0036","Pectobacterium carotovorum subsp. carotovorum PC1"
"pct","PC1_2853","K02460","gspK","general secretion pathway protein K","0.0000 ","0.0005","Pectobacterium carotovorum subsp. carotovorum PC1"
"pct","PC1_2854","K02459","gspJ","general secretion pathway protein J","0.0000 ","0.0007","Pectobacterium carotovorum subsp. carotovorum PC1"
"pct","PC1_2855","K02458","gspI","general secretion pathway protein I","0.0000 ","0.0007","Pectobacterium carotovorum subsp. carotovorum PC1"
"pct","PC1_2856","K02457","gspH","general secretion pathway protein H","0.0029","0.0007","Pectobacterium carotovorum subsp. carotovorum PC1"
"pct","PC1_2857","K02456","gspG","general secretion pathway protein G","0.0000 ","0.0007","Pectobacterium carotovorum subsp. carotovorum PC1"
"pct","PC1_2858","K02455","gspF","general secretion pathway protein F","0.0000 ","0.0009","Pectobacterium carotovorum subsp. carotovorum PC1"
"pct","PC1_2859","K02454","gspE","general secretion pathway protein E","0.0000 ","0.0010","Pectobacterium carotovorum subsp. carotovorum PC1"
"pct","PC1_2860","K02453","gspD","general secretion pathway protein D","0.0000 ","0.0005","Pectobacterium carotovorum subsp. carotovorum PC1"
"pct","PC1_2861","K02452","gspC","general secretion pathway protein C","0.0000 ","0.0005","Pectobacterium carotovorum subsp. carotovorum PC1"
"pct","PC1_2863","K01728","pel","pectate lyase","0.0000 ","0.0203","Pectobacterium carotovorum subsp. carotovorum PC1"
"pct","PC1_2865","K02465","gspS","general secretion pathway protein S","0.0000 ","0.0204","Pectobacterium carotovorum subsp. carotovorum PC1"
"pct","PC1_2868","K00824","dat","D-alanine transaminase","0.1855","0.0810","Pectobacterium carotovorum subsp. carotovorum PC1"
"pct","PC1_2899","K08310","nudB, ntpA","dihydroneopterin triphosphate diphosphatase","0.0000 ","0.1435","Pectobacterium carotovorum subsp. carotovorum PC1"
"pct","PC1_2901","K02474","wbpO","UDP-N-acetyl-D-galactosamine dehydrogenase","0.0035","0.0181","Pectobacterium carotovorum subsp. carotovorum PC1"
"pct","PC1_2902","K03788","aphA","acid phosphatase (class B)","0.5261","0.2615","Pectobacterium carotovorum subsp. carotovorum PC1"
"pct","PC1_2909","K14188","dltC","D-alanine--poly(phosphoribitol) ligase subunit 2","0.0044","0.0973","Pectobacterium carotovorum subsp. carotovorum PC1"
"pct","PC1_2910","K03367","dltA","D-alanine--poly(phosphoribitol) ligase subunit 1","0.0044","0.0019","Pectobacterium carotovorum subsp. carotovorum PC1"
"pct","PC1_2911","K03739","dltB","membrane protein involved in D-alanine export","0.0044","0.0027","Pectobacterium carotovorum subsp. carotovorum PC1"
"pct","PC1_2913","K03740","dltD","D-alanine transfer protein","0.0044","0.0034","Pectobacterium carotovorum subsp. carotovorum PC1"
"pct","PC1_2918","K02759","PTS-Cel-EIIA, celC, chbA","PTS system, cellobiose-specific IIA component","0.0000 ","0.0002","Pectobacterium carotovorum subsp. carotovorum PC1"
"pct","PC1_2919","K02012","afuA, fbpA","iron(III) transport system substrate-binding protein","0.0080","0.0073","Pectobacterium carotovorum subsp. carotovorum PC1"
"pct","PC1_2920","K02011","afuB, fbpB","iron(III) transport system permease protein","0.0098","0.0095","Pectobacterium carotovorum subsp. carotovorum PC1"
"pct","PC1_2921","K02010","afuC, fbpC","iron(III) transport system ATP-binding protein","0.0026","0.0068","Pectobacterium carotovorum subsp. carotovorum PC1"
