"Org","Gene_Locus","KO_Nbr","Gene_Name","Gene_Function","E_Score","P_Score","Organism"
"cama","F384_05885","K21028","ynjE","molybdopterin synthase sulfurtransferase","0.0464","0.0578","Citrobacter amalonaticus Y19"
"cama","F384_05910","K01142","E3.1.11.2, xthA","exodeoxyribonuclease III","0.0010","0.0110","Citrobacter amalonaticus Y19"
"cama","F384_05915","K00840","astC","succinylornithine aminotransferase","0.0000 ","0.0191","Citrobacter amalonaticus Y19"
"cama","F384_05920","K00673","astA","arginine N-succinyltransferase","0.0021","0.0073","Citrobacter amalonaticus Y19"
"cama","F384_05925","K06447","astD","succinylglutamic semialdehyde dehydrogenase","0.0000 ","0.0078","Citrobacter amalonaticus Y19"
"cama","F384_05930","K01484","astB","succinylarginine dihydrolase","0.0021","0.0073","Citrobacter amalonaticus Y19"
"cama","F384_05935","K05526","astE","succinylglutamate desuccinylase","0.0000 ","0.0037","Citrobacter amalonaticus Y19"
"cama","F384_05950","K01916","nadE","NAD+ synthase","0.6496","0.4952","Citrobacter amalonaticus Y19"
"cama","F384_05960","K02760","PTS-Cel-EIIB, celA, chbB","PTS system, cellobiose-specific IIB component","0.0029","0.0027","Citrobacter amalonaticus Y19"
"cama","F384_05965","K02761","PTS-Cel-EIIC, celB, chbC","PTS system, cellobiose-specific IIC component","0.0000 ","0.0002","Citrobacter amalonaticus Y19"
"cama","F384_05970","K02759","PTS-Cel-EIIA, celC, chbA","PTS system, cellobiose-specific IIA component","0.0000 ","0.0002","Citrobacter amalonaticus Y19"
"cama","F384_05980","K01222","E3.2.1.86A, celF","6-phospho-beta-glucosidase","0.0000 ","0.0000 ","Citrobacter amalonaticus Y19"
"cama","F384_06005","K00065","kduD","2-deoxy-D-gluconate 3-dehydrogenase","0.0000 ","0.0295","Citrobacter amalonaticus Y19"
"cama","F384_06030","K16370","pfkB","6-phosphofructokinase 2","0.5261","0.3636","Citrobacter amalonaticus Y19"
"cama","F384_06050","K01868","TARS, thrS","threonyl-tRNA synthetase","0.6103","0.5347","Citrobacter amalonaticus Y19"
"cama","F384_06060","K02916","RP-L35, MRPL35, rpmI","large subunit ribosomal protein L35","0.3752","0.5158","Citrobacter amalonaticus Y19"
"cama","F384_06065","K02887","RP-L20, MRPL20, rplT","large subunit ribosomal protein L20","0.4873","0.5756","Citrobacter amalonaticus Y19"
"cama","F384_06070","K01889","FARSA, pheS","phenylalanyl-tRNA synthetase alpha chain","0.6601","0.5571","Citrobacter amalonaticus Y19"
"cama","F384_06075","K01890","FARSB, pheT","phenylalanyl-tRNA synthetase beta chain","0.7119","0.5803","Citrobacter amalonaticus Y19"
"cama","F384_06085","K06073","ABC.VB12.P, btuC","vitamin B12 transport system permease protein","0.0000 ","0.0053","Citrobacter amalonaticus Y19"
"cama","F384_06090","K00432","gpx","glutathione peroxidase","0.0000 ","0.0000 ","Citrobacter amalonaticus Y19"
"cama","F384_06095","K06074","ABC.VB12.A, btuD","vitamin B12 transport system ATP-binding protein","0.0000 ","0.0053","Citrobacter amalonaticus Y19"
"cama","F384_06120","K01626","E2.5.1.54, aroF, aroG, aroH","3-deoxy-7-phosphoheptulonate synthase","0.0606","0.0964","Citrobacter amalonaticus Y19"
"cama","F384_06130","K01007","pps, ppsA","pyruvate, water dikinase","0.4013","0.4084","Citrobacter amalonaticus Y19"
"cama","F384_06170","K19709","ydiF","acetate CoA-transferase","0.0051","0.0026","Citrobacter amalonaticus Y19"
"cama","F384_06175","K03785","aroD","3-dehydroquinate dehydratase I","0.1532","0.1315","Citrobacter amalonaticus Y19"
"cama","F384_06180","K05887","ydiB","quinate/shikimate dehydrogenase","0.1855","0.0960","Citrobacter amalonaticus Y19"
"cama","F384_06210","K19222","menI","1,4-dihydroxy-2-naphthoyl-CoA hydrolase","0.0179","0.0481","Citrobacter amalonaticus Y19"
"cama","F384_06240","K11717","sufS","cysteine desulfurase / selenocysteine lyase","0.2588","0.0692","Citrobacter amalonaticus Y19"
"cama","F384_06260","K00873","PK, pyk","pyruvate kinase","0.7341","0.8327","Citrobacter amalonaticus Y19"
"cama","F384_06265","K02071","metN","D-methionine transport system ATP-binding protein","0.0000 ","0.0053","Citrobacter amalonaticus Y19"
"cama","F384_06270","K02072","metI","D-methionine transport system permease protein","0.0000 ","0.0053","Citrobacter amalonaticus Y19"
"cama","F384_06275","K02073","metQ","D-methionine transport system substrate-binding protein","0.0000 ","0.0053","Citrobacter amalonaticus Y19"
"cama","F384_06280","K08357","ttrA","tetrathionate reductase subunit A","0.0000 ","0.0001","Citrobacter amalonaticus Y19"
"cama","F384_06285","K08359","ttrC","tetrathionate reductase subunit C","0.0000 ","0.0203","Citrobacter amalonaticus Y19"
"cama","F384_06290","K08358","ttrB","tetrathionate reductase subunit B","0.0000 ","0.0004","Citrobacter amalonaticus Y19"
"cama","F384_06295","K13040","ttrS","two-component system, LuxR family, sensor histidine kinase TtrS","0.0000 ","0.0013","Citrobacter amalonaticus Y19"
"cama","F384_06300","K13041","ttrR","two-component system, LuxR family, response regulator TtrR","0.0000 ","0.0007","Citrobacter amalonaticus Y19"
"cama","F384_06330","K08354","phsC","thiosulfate reductase cytochrome b subunit","0.0000 ","0.0079","Citrobacter amalonaticus Y19"
"cama","F384_06390","K14237","tRNA-Val","tRNA Val","0.0060","0.2024","Citrobacter amalonaticus Y19"
"cama","F384_06395","K14237","tRNA-Val","tRNA Val","0.0060","0.2024","Citrobacter amalonaticus Y19"
"cama","F384_06405","K00793","ribE, RIB5","riboflavin synthase","0.2177","0.2963","Citrobacter amalonaticus Y19"
"cama","F384_06460","K01759","GLO1, gloA","lactoylglutathione lyase","0.0000 ","0.0104","Citrobacter amalonaticus Y19"
"cama","F384_06465","K10680","nemA","N-ethylmaleimide reductase","0.0000 ","0.0000 ","Citrobacter amalonaticus Y19"
"cama","F384_06525","K00275","pdxH, PNPO","pyridoxamine 5-phosphate oxidase","0.1770","0.0889","Citrobacter amalonaticus Y19"
"cama","F384_06530","K01866","YARS, tyrS","tyrosyl-tRNA synthetase","0.6601","0.5571","Citrobacter amalonaticus Y19"
"cama","F384_06535","K00868","pdxK, pdxY","pyridoxine kinase","0.0579","0.0824","Citrobacter amalonaticus Y19"
"cama","F384_06540","K00799","GST, gst","glutathione S-transferase","0.0402","0.0384","Citrobacter amalonaticus Y19"
"cama","F384_06550","K10773","NTH","endonuclease III","0.0010","0.0113","Citrobacter amalonaticus Y19"
"cama","F384_06600","K01488","add, ADA","adenosine deaminase","0.0022","0.0066","Citrobacter amalonaticus Y19"
"cama","F384_06605","K14155","patB, malY","cystathione beta-lyase","0.4044","0.3065","Citrobacter amalonaticus Y19"
"cama","F384_06610","K02790","PTS-MalGlc-EIIB, malX","PTS system, maltose/glucose-specific IIB component","0.0000 ","0.0003","Citrobacter amalonaticus Y19"
"cama","F384_06625","K01809","manA, MPI","mannose-6-phosphate isomerase","0.0716","0.0718","Citrobacter amalonaticus Y19"
"cama","F384_06630","K01676","E4.2.1.2A, fumA, fumB","fumarate hydratase, class I","0.0829","0.0774","Citrobacter amalonaticus Y19"
"cama","F384_06635","K01679","E4.2.1.2B, fumC","fumarate hydratase, class II","0.1043","0.1495","Citrobacter amalonaticus Y19"
"cama","F384_06645","K07639","rstB","two-component system, OmpR family, sensor histidine kinase RstB","0.0000 ","0.0013","Citrobacter amalonaticus Y19"
"cama","F384_06655","K07661","rstA","two-component system, OmpR family, response regulator RstA","0.0000 ","0.0028","Citrobacter amalonaticus Y19"
"cama","F384_06665","K13938","folM","dihydromonapterin reductase / dihydrofolate reductase","0.6813","0.3371","Citrobacter amalonaticus Y19"
"cama","F384_06680","K00324","pntA","NAD(P) transhydrogenase subunit alpha","0.4010","0.3698","Citrobacter amalonaticus Y19"
"cama","F384_06685","K00325","pntB","NAD(P) transhydrogenase subunit beta","0.4010","0.3698","Citrobacter amalonaticus Y19"
"cama","F384_06735","K01935","bioD","dethiobiotin synthetase","0.0414","0.1142","Citrobacter amalonaticus Y19"
"cama","F384_06740","K05847","opuA","osmoprotectant transport system ATP-binding protein","0.0000 ","0.0053","Citrobacter amalonaticus Y19"
"cama","F384_06745","K05846","opuBD","osmoprotectant transport system permease protein","0.0000 ","0.0053","Citrobacter amalonaticus Y19"
"cama","F384_06750","K05845","opuC","osmoprotectant transport system substrate-binding protein","0.0000 ","0.0053","Citrobacter amalonaticus Y19"
"cama","F384_06755","K05846","opuBD","osmoprotectant transport system permease protein","0.0000 ","0.0053","Citrobacter amalonaticus Y19"
"cama","F384_06770","K07307","dmsB","anaerobic dimethyl sulfoxide reductase subunit B (DMSO reductase iron- sulfur subunit)","0.0039","0.0084","Citrobacter amalonaticus Y19"
"cama","F384_06775","K07310","ynfF","Tat-targeted selenate reductase subunit YnfF","0.0000 ","0.0304","Citrobacter amalonaticus Y19"
"cama","F384_06795","K00657","speG, SAT","diamine N-acetyltransferase","0.0022","0.0046","Citrobacter amalonaticus Y19"
"cama","F384_06810","K08322","rspB","L-gulonate 5-dehydrogenase","0.0000 ","0.0003","Citrobacter amalonaticus Y19"
"cama","F384_06820","K08323","rspA, manD","mannonate dehydratase","0.0000 ","0.0002","Citrobacter amalonaticus Y19"
"cama","F384_06830","K00040","uxuB","fructuronate reductase","0.0000 ","4.31E-","Citrobacter amalonaticus Y19"
"cama","F384_06845","K16066","ydfG","3-hydroxy acid dehydrogenase / malonic semialdehyde reductase","0.0000 ","0.0000 ","Citrobacter amalonaticus Y19"
"cama","F384_06875","K00549","metE","5-methyltetrahydropteroyltriglutamate--homocysteine methyltransferase","0.0429","0.1899","Citrobacter amalonaticus Y19"
"cama","F384_06890","K11959","urtA","urea transport system substrate-binding protein","0.0039","0.0058","Citrobacter amalonaticus Y19"
"cama","F384_06895","K11960","urtB","urea transport system permease protein","0.0000 ","0.0053","Citrobacter amalonaticus Y19"
"cama","F384_06900","K11961","urtC","urea transport system permease protein","0.0039","0.0061","Citrobacter amalonaticus Y19"
"cama","F384_06905","K11962","urtD","urea transport system ATP-binding protein","0.0000 ","0.0053","Citrobacter amalonaticus Y19"
"cama","F384_06910","K11963","urtE","urea transport system ATP-binding protein","0.0044","0.0056","Citrobacter amalonaticus Y19"
"cama","F384_06930","K13632","marA","AraC family transcriptional regulator, mar-sox-rob regulon activator","0.0000 ","0.0043","Citrobacter amalonaticus Y19"
"cama","F384_06955","K08324","sad","succinate-semialdehyde dehydrogenase","0.0355","0.0114","Citrobacter amalonaticus Y19"
"cama","F384_06960","K05874","tsr","methyl-accepting chemotaxis protein I, serine sensor receptor","0.0060","0.0042","Citrobacter amalonaticus Y19"
"cama","F384_06965","K01425","glsA, GLS","glutaminase","0.4954","0.4712","Citrobacter amalonaticus Y19"
"cama","F384_06985","K00041","uxaB","tagaturonate reductase","0.0000 ","4.31E-","Citrobacter amalonaticus Y19"
"cama","F384_07005","K08323","rspA, manD","mannonate dehydratase","0.0000 ","0.0002","Citrobacter amalonaticus Y19"
"cama","F384_07040","K12541","lapB","ATP-binding cassette, subfamily C, bacterial LapB","0.0029","0.0057","Citrobacter amalonaticus Y19"
"cama","F384_07105","K03406","mcp","methyl-accepting chemotaxis protein","0.0071","0.0042","Citrobacter amalonaticus Y19"
"cama","F384_07120","K08641","vanX","zinc D-Ala-D-Ala dipeptidase","0.0000 ","0.0000 ","Citrobacter amalonaticus Y19"
"cama","F384_07125","K02035","ABC.PE.S","peptide/nickel transport system substrate-binding protein","0.0016","0.0015","Citrobacter amalonaticus Y19"
"cama","F384_07130","K02033","ABC.PE.P","peptide/nickel transport system permease protein","0.0016","0.0026","Citrobacter amalonaticus Y19"
"cama","F384_07135","K02034","ABC.PE.P1","peptide/nickel transport system permease protein","0.0075","0.0026","Citrobacter amalonaticus Y19"
"cama","F384_07140","K02031","ABC.PE.A","peptide/nickel transport system ATP-binding protein","0.0000 ","0.0004","Citrobacter amalonaticus Y19"
"cama","F384_07145","K02032","ABC.PE.A1","peptide/nickel transport system ATP-binding protein","0.0000 ","0.0004","Citrobacter amalonaticus Y19"
"cama","F384_07160","K00027","ME2, sfcA, maeA","malate dehydrogenase (oxaloacetate-decarboxylating)","0.0016","0.0078","Citrobacter amalonaticus Y19"
"cama","F384_07180","K01507","ppa","inorganic pyrophosphatase","0.3722","0.1858","Citrobacter amalonaticus Y19"
"cama","F384_07185","K08350","fdnI","formate dehydrogenase-N, gamma subunit","0.0000 ","0.0007","Citrobacter amalonaticus Y19"
"cama","F384_07190","K08349","fdnH","formate dehydrogenase-N, beta subunit","0.0000 ","0.0011","Citrobacter amalonaticus Y19"
"cama","F384_07195","K08348","fdnG","formate dehydrogenase-N, alpha subunit","0.0000 ","0.0008","Citrobacter amalonaticus Y19"
"cama","F384_07200","K08348","fdnG","formate dehydrogenase-N, alpha subunit","0.0000 ","0.0008","Citrobacter amalonaticus Y19"
"cama","F384_07230","K02575","NRT, narK, nrtP, nasA","MFS transporter, NNP family, nitrate/nitrite transporter","0.0000 ","0.0033","Citrobacter amalonaticus Y19"
"cama","F384_07235","K00370","narG, narZ, nxrA","nitrate reductase / nitrite oxidoreductase, alpha subunit","0.0000 ","0.0010","Citrobacter amalonaticus Y19"
"cama","F384_07240","K00371","narH, narY, nxrB","nitrate reductase / nitrite oxidoreductase, beta subunit","0.0026","0.0038","Citrobacter amalonaticus Y19"
"cama","F384_07245","K00373","narJ, narW","nitrate reductase molybdenum cofactor assembly chaperone NarJ/NarW","0.0026","0.0035","Citrobacter amalonaticus Y19"
"cama","F384_07250","K00374","narI, narV","nitrate reductase gamma subunit","0.0000 ","0.0010","Citrobacter amalonaticus Y19"
"cama","F384_07280","K01821","praC, xylH","4-oxalocrotonate tautomerase","0.0192","0.0185","Citrobacter amalonaticus Y19"
"cama","F384_07290","K20023","talrD-galrD","L-talarate/galactarate dehydratase","0.0000 ","0.0001","Citrobacter amalonaticus Y19"
"cama","F384_07305","K03776","aer","aerotaxis receptor","0.0031","0.0055","Citrobacter amalonaticus Y19"
"cama","F384_07335","K03823","pat","phosphinothricin acetyltransferase","0.0000 ","0.0002","Citrobacter amalonaticus Y19"
"cama","F384_07340","K09936","TC.BAT2","bacterial/archaeal transporter family-2 protein","0.0000 ","0.0004","Citrobacter amalonaticus Y19"
"cama","F384_07375","K00137","prr","aminobutyraldehyde dehydrogenase","0.0044","0.0049","Citrobacter amalonaticus Y19"
"cama","F384_07380","K02053","ABC.SP.P","putative spermidine/putrescine transport system permease protein","0.0000 ","0.0022","Citrobacter amalonaticus Y19"
"cama","F384_07385","K02054","ABC.SP.P1","putative spermidine/putrescine transport system permease protein","0.0000 ","0.0026","Citrobacter amalonaticus Y19"
"cama","F384_07390","K02052","ABC.SP.A","putative spermidine/putrescine transport system ATP-binding protein","0.0031","0.0016","Citrobacter amalonaticus Y19"
"cama","F384_07395","K02055","ABC.SP.S","putative spermidine/putrescine transport system substrate-binding protein","0.0116","0.0040","Citrobacter amalonaticus Y19"
"cama","F384_07405","K00425","cydA","cytochrome d ubiquinol oxidase subunit I","0.0184","0.0390","Citrobacter amalonaticus Y19"
"cama","F384_07410","K00426","cydB","cytochrome d ubiquinol oxidase subunit II","0.0046","0.0231","Citrobacter amalonaticus Y19"
"cama","F384_07480","K02774","PTS-Gat-EIIB, gatB, sgcB","PTS system, galactitol-specific IIB component","0.0039","0.0207","Citrobacter amalonaticus Y19"
"cama","F384_07485","K02775","PTS-Gat-EIIC, gatC, sgcC","PTS system, galactitol-specific IIC component","0.0035","0.0014","Citrobacter amalonaticus Y19"
"cama","F384_07495","K02773","PTS-Gat-EIIA, gatA, sgcA","PTS system, galactitol-specific IIA component","0.0039","0.0034","Citrobacter amalonaticus Y19"
"cama","F384_07530","K00449","pcaH","protocatechuate 3,4-dioxygenase, beta subunit","0.0000 ","0.0000 ","Citrobacter amalonaticus Y19"
"cama","F384_07535","K00448","pcaG","protocatechuate 3,4-dioxygenase, alpha subunit","0.0000 ","0.0000 ","Citrobacter amalonaticus Y19"
"cama","F384_07540","K15986","ppaC","manganese-dependent inorganic pyrophosphatase","0.0882","0.0310","Citrobacter amalonaticus Y19"
"cama","F384_07550","K05876","trg","methyl-accepting chemotaxis protein III, ribose and galactose sensor receptor","0.0000 ","0.0042","Citrobacter amalonaticus Y19"
"cama","F384_07555","K00121","frmA, ADH5, adhC","S-(hydroxymethyl)glutathione dehydrogenase / alcohol dehydrogenase","0.0144","0.0255","Citrobacter amalonaticus Y19"
"cama","F384_07590","K00134","GAPDH, gapA","glyceraldehyde 3-phosphate dehydrogenase","0.5166","0.5281","Citrobacter amalonaticus Y19"
"cama","F384_07595","K07248","aldA","lactaldehyde dehydrogenase / glycolaldehyde dehydrogenase","0.0000 ","0.0040","Citrobacter amalonaticus Y19"
"cama","F384_07635","K05275","E1.1.1.65","pyridoxine 4-dehydrogenase","0.2464","0.0582","Citrobacter amalonaticus Y19"
"cama","F384_07655","K03778","ldhA","D-lactate dehydrogenase","0.0016","0.0134","Citrobacter amalonaticus Y19"
"cama","F384_07670","K03737","por, nifJ","pyruvate-ferredoxin/flavodoxin oxidoreductase","0.7509","0.7507","Citrobacter amalonaticus Y19"
"cama","F384_07720","K01607","pcaC","4-carboxymuconolactone decarboxylase","0.0000 ","0.0000 ","Citrobacter amalonaticus Y19"
"cama","F384_07725","K01055","pcaD","3-oxoadipate enol-lactonase","0.0000 ","0.0032","Citrobacter amalonaticus Y19"
"cama","F384_07730","K01857","pcaB","3-carboxy-cis,cis-muconate cycloisomerase","0.0000 ","0.0203","Citrobacter amalonaticus Y19"
"cama","F384_07740","K01032","pcaJ","3-oxoadipate CoA-transferase, beta subunit","0.0051","0.0012","Citrobacter amalonaticus Y19"
"cama","F384_07745","K01031","pcaI","3-oxoadipate CoA-transferase, alpha subunit","0.0051","0.0012","Citrobacter amalonaticus Y19"
"cama","F384_07785","K01759","GLO1, gloA","lactoylglutathione lyase","0.0000 ","0.0104","Citrobacter amalonaticus Y19"
"cama","F384_07795","K15580","oppA, mppA","oligopeptide transport system substrate-binding protein","0.0000 ","0.0068","Citrobacter amalonaticus Y19"
"cama","F384_07860","K19226","sapA","cationic peptide transport system substrate-binding protein","0.0000 ","0.0016","Citrobacter amalonaticus Y19"
"cama","F384_07865","K19227","sapB","cationic peptide transport system permease protein","0.0000 ","0.0027","Citrobacter amalonaticus Y19"
"cama","F384_07870","K19228","sapC","cationic peptide transport system permease protein","0.0000 ","0.0027","Citrobacter amalonaticus Y19"
"cama","F384_07875","K19229","sapD","cationic peptide transport system ATP-binding protein","0.0035","0.0024","Citrobacter amalonaticus Y19"
"cama","F384_07880","K19230","sapF","cationic peptide transport system ATP-binding protein","0.0000 ","0.0024","Citrobacter amalonaticus Y19"
"cama","F384_07885","K19230","sapF","cationic peptide transport system ATP-binding protein","0.0000 ","0.0024","Citrobacter amalonaticus Y19"
"cama","F384_07950","K00208","fabI","enoyl-[acyl-carrier protein] reductase I","0.5376","0.5020","Citrobacter amalonaticus Y19"
"cama","F384_07965","K14051","gmr","c-di-GMP phosphodiesterase Gmr","0.0000 ","0.0004","Citrobacter amalonaticus Y19"
"cama","F384_07990","K01591","pyrF","orotidine-5-phosphate decarboxylase","0.0665","0.1970","Citrobacter amalonaticus Y19"
"cama","F384_08005","K01096","pgpB","phosphatidylglycerophosphatase B","0.1465","0.0842","Citrobacter amalonaticus Y19"
"cama","F384_08010","K01497","ribA, RIB1","GTP cyclohydrolase II","0.4227","0.3180","Citrobacter amalonaticus Y19"
"cama","F384_08015","K01681","ACO, acnA","aconitate hydratase","0.1854","0.2183","Citrobacter amalonaticus Y19"
"cama","F384_08050","K19221","cobA, btuR","cob(I)alamin adenosyltransferase","0.0085","0.0355","Citrobacter amalonaticus Y19"
"cama","F384_08070","K01657","trpE","anthranilate synthase component I","0.0429","0.0698","Citrobacter amalonaticus Y19"
"cama","F384_08075","K13497","trpGD","anthranilate synthase/phosphoribosyltransferase","0.0887","0.0778","Citrobacter amalonaticus Y19"
"cama","F384_08080","K13498","trpCF","indole-3-glycerol phosphate synthase / phosphoribosylanthranilate isomerase","0.0722","0.0821","Citrobacter amalonaticus Y19"
"cama","F384_08085","K01696","trpB","tryptophan synthase beta chain","0.0606","0.0979","Citrobacter amalonaticus Y19"
"cama","F384_08090","K01695","trpA","tryptophan synthase alpha chain","0.0606","0.0979","Citrobacter amalonaticus Y19"
"cama","F384_08115","K19611","fepA, pfeA, iroN, pirA","ferric enterobactin receptor","0.0000 ","0.0007","Citrobacter amalonaticus Y19"
"cama","F384_08120","K10806","yciA","acyl-CoA thioesterase YciA","0.0071","0.0109","Citrobacter amalonaticus Y19"
"cama","F384_08135","K06131","clsA_B","cardiolipin synthase A/B","0.0144","0.0916","Citrobacter amalonaticus Y19"
"cama","F384_08150","K10823","oppF","oligopeptide transport system ATP-binding protein","0.0020","0.0106","Citrobacter amalonaticus Y19"
"cama","F384_08155","K15583","oppD","oligopeptide transport system ATP-binding protein","0.0080","0.0087","Citrobacter amalonaticus Y19"
"cama","F384_08160","K15582","oppC","oligopeptide transport system permease protein","0.0071","0.0091","Citrobacter amalonaticus Y19"
"cama","F384_08165","K15581","oppB","oligopeptide transport system permease protein","0.0067","0.0091","Citrobacter amalonaticus Y19"
"cama","F384_08170","K15580","oppA, mppA","oligopeptide transport system substrate-binding protein","0.0000 ","0.0068","Citrobacter amalonaticus Y19"
"cama","F384_08180","K04072","adhE","acetaldehyde dehydrogenase / alcohol dehydrogenase","0.0342","0.0227","Citrobacter amalonaticus Y19"
"cama","F384_08185","K00857","tdk, TK","thymidine kinase","0.0402","0.0518","Citrobacter amalonaticus Y19"
"cama","F384_08195","K00963","UGP2, galU, galF","UTP--glucose-1-phosphate uridylyltransferase","0.2177","0.2983","Citrobacter amalonaticus Y19"
"cama","F384_08215","K01433","purU","formyltetrahydrofolate deformylase","0.0206","0.0571","Citrobacter amalonaticus Y19"
"cama","F384_08220","K14236","tRNA-Tyr","tRNA Tyr","0.0000 ","0.2024","Citrobacter amalonaticus Y19"
"cama","F384_08225","K14236","tRNA-Tyr","tRNA Tyr","0.0000 ","0.2024","Citrobacter amalonaticus Y19"
"cama","F384_08230","K00374","narI, narV","nitrate reductase gamma subunit","0.0000 ","0.0010","Citrobacter amalonaticus Y19"
"cama","F384_08235","K00373","narJ, narW","nitrate reductase molybdenum cofactor assembly chaperone NarJ/NarW","0.0026","0.0035","Citrobacter amalonaticus Y19"
"cama","F384_08240","K00371","narH, narY, nxrB","nitrate reductase / nitrite oxidoreductase, beta subunit","0.0026","0.0038","Citrobacter amalonaticus Y19"
"cama","F384_08245","K00370","narG, narZ, nxrA","nitrate reductase / nitrite oxidoreductase, alpha subunit","0.0000 ","0.0010","Citrobacter amalonaticus Y19"
"cama","F384_08250","K02575","NRT, narK, nrtP, nasA","MFS transporter, NNP family, nitrate/nitrite transporter","0.0000 ","0.0033","Citrobacter amalonaticus Y19"
"cama","F384_08260","K07673","narX","two-component system, NarL family, nitrate/nitrite sensor histidine kinase NarX","0.0000 ","0.0007","Citrobacter amalonaticus Y19"
"cama","F384_08265","K07684","narL","two-component system, NarL family, nitrate/nitrite response regulator NarL","0.0000 ","0.0010","Citrobacter amalonaticus Y19"
"cama","F384_08285","K07232","chaC","cation transport protein ChaC","0.0000 ","0.0063","Citrobacter amalonaticus Y19"
"cama","F384_08300","K01627","kdsA","2-dehydro-3-deoxyphosphooctonate aldolase (KDO 8-P synthase)","0.2898","0.2015","Citrobacter amalonaticus Y19"
"cama","F384_08325","K02492","hemA","glutamyl-tRNA reductase","0.2206","0.1199","Citrobacter amalonaticus Y19"
"cama","F384_08335","K00919","ispE","4-diphosphocytidyl-2-C-methyl-D-erythritol kinase","0.5198","0.4114","Citrobacter amalonaticus Y19"
"cama","F384_08340","K00948","PRPS, prsA","ribose-phosphate pyrophosphokinase","0.7656","0.8943","Citrobacter amalonaticus Y19"
"cama","F384_08355","K02016","ABC.FEV.S","iron complex transport system substrate-binding protein","0.0044","0.0127","Citrobacter amalonaticus Y19"
"cama","F384_08360","K02015","ABC.FEV.P","iron complex transport system permease protein","0.0184","0.0354","Citrobacter amalonaticus Y19"
"cama","F384_08365","K02013","ABC.FEV.A","iron complex transport system ATP-binding protein","0.0399","0.0544","Citrobacter amalonaticus Y19"
"cama","F384_08375","K00411","UQCRFS1, RIP1, petA","ubiquinol-cytochrome c reductase iron-sulfur subunit","0.0000 ","0.0025","Citrobacter amalonaticus Y19"
"cama","F384_08380","K00412","CYTB, petB","ubiquinol-cytochrome c reductase cytochrome b subunit","0.0000 ","0.0026","Citrobacter amalonaticus Y19"
"cama","F384_08435","K14155","patB, malY","cystathione beta-lyase","0.4044","0.3065","Citrobacter amalonaticus Y19"
"cama","F384_08440","K03406","mcp","methyl-accepting chemotaxis protein","0.0071","0.0042","Citrobacter amalonaticus Y19"
"cama","F384_08450","K01619","deoC, DERA","deoxyribose-phosphate aldolase","0.0058","0.0133","Citrobacter amalonaticus Y19"
"cama","F384_08470","K05878","dhaK","dihydroxyacetone kinase, N-terminal domain","0.0051","0.0026","Citrobacter amalonaticus Y19"
"cama","F384_08475","K05879","dhaL","dihydroxyacetone kinase, C-terminal domain","0.0051","0.0026","Citrobacter amalonaticus Y19"
"cama","F384_08480","K05881","dhaM","PTS hybrid protein","0.0000 ","0.0266","Citrobacter amalonaticus Y19"
"cama","F384_08485","K01194","TREH, treA, treF","alpha,alpha-trehalase","0.0286","0.0124","Citrobacter amalonaticus Y19"
"cama","F384_08520","K01775","alr","alanine racemase","0.3752","0.4780","Citrobacter amalonaticus Y19"
"cama","F384_08525","K00285","dadA","D-amino-acid dehydrogenase","0.0000 ","0.0022","Citrobacter amalonaticus Y19"
"cama","F384_08590","K17850","ampR","LysR family transcriptional regulator, regulator of gene expression of beta-lactamase","0.0000 ","0.0007","Citrobacter amalonaticus Y19"
"cama","F384_08620","K06897","K06897","7,8-dihydropterin-6-yl-methyl-4-(beta-D-ribofuranosyl)aminobenzene 5-phosphate synthase","0.0000 ","0.0063","Citrobacter amalonaticus Y19"
"cama","F384_08635","K01808","rpiB","ribose 5-phosphate isomerase B","0.5995","0.5491","Citrobacter amalonaticus Y19"
"cama","F384_08690","K07246","ttuC, dmlA","tartrate dehydrogenase/decarboxylase / D-malate dehydrogenase","0.0000 ","0.0301","Citrobacter amalonaticus Y19"
"cama","F384_08700","K01897","ACSL, fadD","long-chain acyl-CoA synthetase","0.0000 ","0.0000 ","Citrobacter amalonaticus Y19"
"cama","F384_08730","K01665","pabB","para-aminobenzoate synthetase component I","0.0137","0.1631","Citrobacter amalonaticus Y19"
"cama","F384_08740","K01752","E4.3.1.17, sdaA, sdaB, tdcG","L-serine dehydratase","0.1877","0.2699","Citrobacter amalonaticus Y19"
"cama","F384_08755","K02793","PTS-Man-EIIA, manX","PTS system, mannose-specific IIA component","0.0091","0.0080","Citrobacter amalonaticus Y19"
"cama","F384_08760","K02795","PTS-Man-EIIC, manY","PTS system, mannose-specific IIC component","0.0116","0.0074","Citrobacter amalonaticus Y19"
"cama","F384_08765","K02796","PTS-Man-EIID, manZ","PTS system, mannose-specific IID component","0.0116","0.0076","Citrobacter amalonaticus Y19"
"cama","F384_08785","K03587","ftsI","cell division protein FtsI (penicillin-binding protein 3)","0.4471","0.0687","Citrobacter amalonaticus Y19"
"cama","F384_08835","K08968","msrC","L-methionine (R)-S-oxide reductase","0.0000 ","0.0131","Citrobacter amalonaticus Y19"
"cama","F384_08895","K02345","DPO3T, holE","DNA polymerase III subunit theta","0.7829","0.5174","Citrobacter amalonaticus Y19"
"cama","F384_08905","K10857","exoX","exodeoxyribonuclease X","0.0000 ","0.1622","Citrobacter amalonaticus Y19"
"cama","F384_08930","K08289","purT","phosphoribosylglycinamide formyltransferase 2","0.4534","0.3836","Citrobacter amalonaticus Y19"
