"Org","Gene_Locus","KO_Nbr","Gene_Name","Gene_Function","E_Score","P_Score","Organism"
"jaz","YQ44_05190","K00102","LDHD, dld","D-lactate dehydrogenase (cytochrome)","0.0000 ","0.0303","Janthinobacterium sp. 1_2014MBL_MicDiv"
"jaz","YQ44_05225","K01937","pyrG, CTPS","CTP synthase","0.7895","0.5413","Janthinobacterium sp. 1_2014MBL_MicDiv"
"jaz","YQ44_05230","K01689","ENO, eno","enolase","0.4306","0.5736","Janthinobacterium sp. 1_2014MBL_MicDiv"
"jaz","YQ44_05245","K01126","E3.1.4.46, glpQ, ugpQ","glycerophosphoryl diester phosphodiesterase","0.0000 ","0.0333","Janthinobacterium sp. 1_2014MBL_MicDiv"
"jaz","YQ44_05295","K01714","dapA","4-hydroxy-tetrahydrodipicolinate synthase","0.4899","0.3442","Janthinobacterium sp. 1_2014MBL_MicDiv"
"jaz","YQ44_05325","K03555","mutS","DNA mismatch repair protein MutS","0.0046","0.0241","Janthinobacterium sp. 1_2014MBL_MicDiv"
"jaz","YQ44_05380","K01241","amn","AMP nucleosidase","0.0098","0.0553","Janthinobacterium sp. 1_2014MBL_MicDiv"
"jaz","YQ44_05425","K08968","msrC","L-methionine (R)-S-oxide reductase","0.0000 ","0.0131","Janthinobacterium sp. 1_2014MBL_MicDiv"
"jaz","YQ44_05440","K00575","cheR","chemotaxis protein methyltransferase CheR","0.0000 ","0.0032","Janthinobacterium sp. 1_2014MBL_MicDiv"
"jaz","YQ44_05445","K03412","cheB","two-component system, chemotaxis family, response regulator CheB","0.0000 ","0.0034","Janthinobacterium sp. 1_2014MBL_MicDiv"
"jaz","YQ44_05465","K03654","recQ","ATP-dependent DNA helicase RecQ","0.0014","0.0359","Janthinobacterium sp. 1_2014MBL_MicDiv"
"jaz","YQ44_05475","K10747","LIG1","DNA ligase 1","0.0000 ","0.2360","Janthinobacterium sp. 1_2014MBL_MicDiv"
"jaz","YQ44_05530","K00380","cysJ","sulfite reductase (NADPH) flavoprotein alpha-component","0.0257","0.0191","Janthinobacterium sp. 1_2014MBL_MicDiv"
"jaz","YQ44_05535","K00432","gpx","glutathione peroxidase","0.0000 ","0.0000 ","Janthinobacterium sp. 1_2014MBL_MicDiv"
"jaz","YQ44_05565","K03414","cheZ","chemotaxis protein CheZ","0.0000 ","0.0000 ","Janthinobacterium sp. 1_2014MBL_MicDiv"
"jaz","YQ44_05570","K03407","cheA","two-component system, chemotaxis family, sensor kinase CheA","0.0016","0.0078","Janthinobacterium sp. 1_2014MBL_MicDiv"
"jaz","YQ44_05580","K01703","leuC, IPMI-L","3-isopropylmalate/(R)-2-methylmalate dehydratase large subunit","0.0463","0.0763","Janthinobacterium sp. 1_2014MBL_MicDiv"
"jaz","YQ44_05585","K01704","leuD, IPMI-S","3-isopropylmalate/(R)-2-methylmalate dehydratase small subunit","0.0482","0.0748","Janthinobacterium sp. 1_2014MBL_MicDiv"
"jaz","YQ44_05590","K00052","leuB, IMDH","3-isopropylmalate dehydrogenase","0.0322","0.0634","Janthinobacterium sp. 1_2014MBL_MicDiv"
"jaz","YQ44_05595","K00133","asd","aspartate-semialdehyde dehydrogenase","0.4295","0.3677","Janthinobacterium sp. 1_2014MBL_MicDiv"
"jaz","YQ44_05610","K01817","trpF","phosphoribosylanthranilate isomerase","0.0472","0.0773","Janthinobacterium sp. 1_2014MBL_MicDiv"
"jaz","YQ44_05615","K01696","trpB","tryptophan synthase beta chain","0.0606","0.0979","Janthinobacterium sp. 1_2014MBL_MicDiv"
"jaz","YQ44_05620","K01695","trpA","tryptophan synthase alpha chain","0.0606","0.0979","Janthinobacterium sp. 1_2014MBL_MicDiv"
"jaz","YQ44_05625","K01963","accD","acetyl-CoA carboxylase carboxyl transferase subunit beta","0.6626","0.5064","Janthinobacterium sp. 1_2014MBL_MicDiv"
"jaz","YQ44_05630","K11754","folC","dihydrofolate synthase / folylpolyglutamate synthase","0.5987","0.4070","Janthinobacterium sp. 1_2014MBL_MicDiv"
"jaz","YQ44_05645","K00764","purF, PPAT","amidophosphoribosyltransferase","0.0184","0.1521","Janthinobacterium sp. 1_2014MBL_MicDiv"
"jaz","YQ44_05650","K01740","metY","O-acetylhomoserine (thiol)-lyase","0.1142","0.0577","Janthinobacterium sp. 1_2014MBL_MicDiv"
"jaz","YQ44_05665","K02990","RP-S6, MRPS6, rpsF","small subunit ribosomal protein S6","0.5030","0.5709","Janthinobacterium sp. 1_2014MBL_MicDiv"
"jaz","YQ44_05670","K02686","priB","primosomal replication protein N","0.0725","0.0455","Janthinobacterium sp. 1_2014MBL_MicDiv"
"jaz","YQ44_05675","K02963","RP-S18, MRPS18, rpsR","small subunit ribosomal protein S18","0.4440","0.5564","Janthinobacterium sp. 1_2014MBL_MicDiv"
"jaz","YQ44_05680","K02939","RP-L9, MRPL9, rplI","large subunit ribosomal protein L9","0.0090","0.3152","Janthinobacterium sp. 1_2014MBL_MicDiv"
"jaz","YQ44_05685","K02314","dnaB","replicative DNA helicase","0.6807","0.7836","Janthinobacterium sp. 1_2014MBL_MicDiv"
"jaz","YQ44_05710","K01768","E4.6.1.1","adenylate cyclase","0.0000 ","0.0000 ","Janthinobacterium sp. 1_2014MBL_MicDiv"
"jaz","YQ44_05740","K00799","GST, gst","glutathione S-transferase","0.0402","0.0384","Janthinobacterium sp. 1_2014MBL_MicDiv"
"jaz","YQ44_05795","K00604","MTFMT, fmt","methionyl-tRNA formyltransferase","0.5166","0.6569","Janthinobacterium sp. 1_2014MBL_MicDiv"
"jaz","YQ44_05800","K10012","arnC, pmrF","undecaprenyl-phosphate 4-deoxy-4-formamido-L-arabinose transferase","0.0141","0.0020","Janthinobacterium sp. 1_2014MBL_MicDiv"
"jaz","YQ44_05820","K14260","alaA","alanine-synthesizing transaminase","0.2898","0.1945","Janthinobacterium sp. 1_2014MBL_MicDiv"
"jaz","YQ44_05825","K00003","E1.1.1.3","homoserine dehydrogenase","0.1029","0.1079","Janthinobacterium sp. 1_2014MBL_MicDiv"
"jaz","YQ44_05840","K07649","tctE","two-component system, OmpR family, sensor histidine kinase TctE","0.0000 ","0.0013","Janthinobacterium sp. 1_2014MBL_MicDiv"
"jaz","YQ44_05845","K07774","tctD","two-component system, OmpR family, response regulator TctD","0.0000 ","0.0028","Janthinobacterium sp. 1_2014MBL_MicDiv"
"jaz","YQ44_05855","K07795","tctC","putative tricarboxylic transport membrane protein","0.0000 ","0.0007","Janthinobacterium sp. 1_2014MBL_MicDiv"
"jaz","YQ44_05860","K02012","afuA, fbpA","iron(III) transport system substrate-binding protein","0.0080","0.0073","Janthinobacterium sp. 1_2014MBL_MicDiv"
"jaz","YQ44_05865","K02011","afuB, fbpB","iron(III) transport system permease protein","0.0098","0.0095","Janthinobacterium sp. 1_2014MBL_MicDiv"
"jaz","YQ44_05870","K02010","afuC, fbpC","iron(III) transport system ATP-binding protein","0.0026","0.0068","Janthinobacterium sp. 1_2014MBL_MicDiv"
"jaz","YQ44_05890","K02078","acpP","acyl carrier protein","0.4873","0.1020","Janthinobacterium sp. 1_2014MBL_MicDiv"
"jaz","YQ44_05895","K02078","acpP","acyl carrier protein","0.4873","0.1020","Janthinobacterium sp. 1_2014MBL_MicDiv"
"jaz","YQ44_05925","K01745","hutH, HAL","histidine ammonia-lyase","0.0137","0.0186","Janthinobacterium sp. 1_2014MBL_MicDiv"
"jaz","YQ44_05950","K00647","fabB","3-oxoacyl-[acyl-carrier-protein] synthase I","0.7777","0.5553","Janthinobacterium sp. 1_2014MBL_MicDiv"
"jaz","YQ44_05960","K00059","fabG","3-oxoacyl-[acyl-carrier protein] reductase","0.7026","0.4376","Janthinobacterium sp. 1_2014MBL_MicDiv"
"jaz","YQ44_05965","K09458","fabF","3-oxoacyl-[acyl-carrier-protein] synthase II","0.7026","0.5553","Janthinobacterium sp. 1_2014MBL_MicDiv"
"jaz","YQ44_05975","K06133","LYS5, acpT","4-phosphopantetheinyl transferase","0.0206","0.1975","Janthinobacterium sp. 1_2014MBL_MicDiv"
"jaz","YQ44_06025","K03585","acrA, mexA, adeI, smeD, mtrC, cmeA","membrane fusion protein, multidrug efflux system","0.0015","0.0094","Janthinobacterium sp. 1_2014MBL_MicDiv"
"jaz","YQ44_06030","K18138","acrB, mexB, adeJ, smeE, mtrD, cmeB","multidrug efflux pump","0.0058","0.0098","Janthinobacterium sp. 1_2014MBL_MicDiv"
"jaz","YQ44_06035","K18139","oprM, emhC, ttgC, cusC, adeK, smeF, mtrE, cmeC, gesC","outer membrane protein, multidrug efflux system","0.0000 ","3.47E-","Janthinobacterium sp. 1_2014MBL_MicDiv"
"jaz","YQ44_06305","K03406","mcp","methyl-accepting chemotaxis protein","0.0071","0.0042","Janthinobacterium sp. 1_2014MBL_MicDiv"
"jaz","YQ44_06335","K18118","aarC, cat1","succinyl-CoA:acetate CoA-transferase","0.0426","0.0229","Janthinobacterium sp. 1_2014MBL_MicDiv"
"jaz","YQ44_06360","K01681","ACO, acnA","aconitate hydratase","0.1854","0.2183","Janthinobacterium sp. 1_2014MBL_MicDiv"
"jaz","YQ44_06370","K01644","citE","citrate lyase subunit beta / citryl-CoA lyase","0.0085","0.0032","Janthinobacterium sp. 1_2014MBL_MicDiv"
"jaz","YQ44_06375","K00024","mdh","malate dehydrogenase","0.0657","0.0819","Janthinobacterium sp. 1_2014MBL_MicDiv"
"jaz","YQ44_06385","K00241","sdhC, frdC","succinate dehydrogenase / fumarate reductase, cytochrome b subunit","0.2684","0.2467","Janthinobacterium sp. 1_2014MBL_MicDiv"
"jaz","YQ44_06390","K00242","sdhD, frdD","succinate dehydrogenase / fumarate reductase, membrane anchor subunit","0.2867","0.2319","Janthinobacterium sp. 1_2014MBL_MicDiv"
"jaz","YQ44_06395","K00239","sdhA, frdA","succinate dehydrogenase / fumarate reductase, flavoprotein subunit","0.2684","0.2219","Janthinobacterium sp. 1_2014MBL_MicDiv"
"jaz","YQ44_06400","K00240","sdhB, frdB","succinate dehydrogenase / fumarate reductase, iron-sulfur subunit","0.2338","0.2373","Janthinobacterium sp. 1_2014MBL_MicDiv"
"jaz","YQ44_06410","K01647","CS, gltA","citrate synthase","0.2338","0.2171","Janthinobacterium sp. 1_2014MBL_MicDiv"
"jaz","YQ44_06435","K00164","OGDH, sucA","2-oxoglutarate dehydrogenase E1 component","0.2472","0.1717","Janthinobacterium sp. 1_2014MBL_MicDiv"
"jaz","YQ44_06440","K00658","DLST, sucB","2-oxoglutarate dehydrogenase E2 component (dihydrolipoamide succinyltransferase)","0.3018","0.2626","Janthinobacterium sp. 1_2014MBL_MicDiv"
"jaz","YQ44_06450","K00382","DLD, lpd, pdhD","dihydrolipoamide dehydrogenase","0.5030","0.4139","Janthinobacterium sp. 1_2014MBL_MicDiv"
"jaz","YQ44_06485","K03787","surE","5-nucleotidase","0.0584","0.0906","Janthinobacterium sp. 1_2014MBL_MicDiv"
"jaz","YQ44_06515","K01183","E3.2.1.14","chitinase","0.0000 ","0.0172","Janthinobacterium sp. 1_2014MBL_MicDiv"
"jaz","YQ44_06540","K00940","ndk, NME","nucleoside-diphosphate kinase","0.7341","0.8327","Janthinobacterium sp. 1_2014MBL_MicDiv"
"jaz","YQ44_06560","K03526","gcpE, ispG","(E)-4-hydroxy-3-methylbut-2-enyl-diphosphate synthase","0.6310","0.4182","Janthinobacterium sp. 1_2014MBL_MicDiv"
"jaz","YQ44_06565","K01892","HARS, hisS","histidyl-tRNA synthetase","0.6103","0.5347","Janthinobacterium sp. 1_2014MBL_MicDiv"
"jaz","YQ44_06585","K03666","hfq","host factor-I protein","0.0234","0.0506","Janthinobacterium sp. 1_2014MBL_MicDiv"
"jaz","YQ44_06605","K02502","hisZ","ATP phosphoribosyltransferase regulatory subunit","0.0983","0.0714","Janthinobacterium sp. 1_2014MBL_MicDiv"
"jaz","YQ44_06610","K01939","purA, ADSS","adenylosuccinate synthase","0.1496","0.2426","Janthinobacterium sp. 1_2014MBL_MicDiv"
"jaz","YQ44_06635","K00799","GST, gst","glutathione S-transferase","0.0402","0.0384","Janthinobacterium sp. 1_2014MBL_MicDiv"
"jaz","YQ44_06715","K03702","uvrB","excinuclease ABC subunit B","0.0041","0.0270","Janthinobacterium sp. 1_2014MBL_MicDiv"
"jaz","YQ44_06720","K00832","tyrB","aromatic-amino-acid transaminase","0.1446","0.1315","Janthinobacterium sp. 1_2014MBL_MicDiv"
"jaz","YQ44_06830","K11891","impL, vasK, icmF","type VI secretion system protein ImpL","0.0000 ","0.0000 ","Janthinobacterium sp. 1_2014MBL_MicDiv"
"jaz","YQ44_06845","K11892","impK, ompA, vasF, dotU","type VI secretion system protein ImpK","0.0000 ","0.0001","Janthinobacterium sp. 1_2014MBL_MicDiv"
"jaz","YQ44_06855","K11906","vasD, lip","type VI secretion system protein VasD","0.0000 ","0.0001","Janthinobacterium sp. 1_2014MBL_MicDiv"
"jaz","YQ44_06875","K11903","hcp","type VI secretion system secreted protein Hcp","0.0000 ","0.0000 ","Janthinobacterium sp. 1_2014MBL_MicDiv"
"jaz","YQ44_06885","K11907","vasG, clpV","type VI secretion system protein VasG","0.0000 ","0.0038","Janthinobacterium sp. 1_2014MBL_MicDiv"
"jaz","YQ44_06905","K03406","mcp","methyl-accepting chemotaxis protein","0.0071","0.0042","Janthinobacterium sp. 1_2014MBL_MicDiv"
"jaz","YQ44_06925","K07232","chaC","cation transport protein ChaC","0.0000 ","0.0063","Janthinobacterium sp. 1_2014MBL_MicDiv"
"jaz","YQ44_06940","K16171","faaH","fumarylacetoacetate (FAA) hydrolase","0.0000 ","0.0000 ","Janthinobacterium sp. 1_2014MBL_MicDiv"
"jaz","YQ44_06950","K03648","UNG, UDG","uracil-DNA glycosylase","0.0184","0.0637","Janthinobacterium sp. 1_2014MBL_MicDiv"
"jaz","YQ44_06965","K04487","iscS, NFS1","cysteine desulfurase","0.4010","0.3030","Janthinobacterium sp. 1_2014MBL_MicDiv"
"jaz","YQ44_07035","K01652","E2.2.1.6L, ilvB, ilvG, ilvI","acetolactate synthase I/II/III large subunit","0.0184","0.0311","Janthinobacterium sp. 1_2014MBL_MicDiv"
"jaz","YQ44_07040","K01653","E2.2.1.6S, ilvH, ilvN","acetolactate synthase I/III small subunit","0.0190","0.0562","Janthinobacterium sp. 1_2014MBL_MicDiv"
"jaz","YQ44_07045","K00053","ilvC","ketol-acid reductoisomerase","0.0563","0.1147","Janthinobacterium sp. 1_2014MBL_MicDiv"
"jaz","YQ44_07070","K17103","CHO1, pssA","CDP-diacylglycerol---serine O-phosphatidyltransferase","0.3583","0.2425","Janthinobacterium sp. 1_2014MBL_MicDiv"
"jaz","YQ44_07075","K01649","leuA, IMS","2-isopropylmalate synthase","0.0107","0.0293","Janthinobacterium sp. 1_2014MBL_MicDiv"
"jaz","YQ44_07085","K02956","RP-S15, MRPS15, rpsO","small subunit ribosomal protein S15","0.2910","0.4866","Janthinobacterium sp. 1_2014MBL_MicDiv"
"jaz","YQ44_07090","K00962","pnp, PNPT1","polyribonucleotide nucleotidyltransferase","0.0841","0.1783","Janthinobacterium sp. 1_2014MBL_MicDiv"
"jaz","YQ44_07105","K03406","mcp","methyl-accepting chemotaxis protein","0.0071","0.0042","Janthinobacterium sp. 1_2014MBL_MicDiv"
"jaz","YQ44_07130","K01803","TPI, tpiA","triosephosphate isomerase (TIM)","0.5625","0.7010","Janthinobacterium sp. 1_2014MBL_MicDiv"
"jaz","YQ44_07135","K03075","secG","preprotein translocase subunit SecG","0.0644","0.3115","Janthinobacterium sp. 1_2014MBL_MicDiv"
"jaz","YQ44_07145","K00330","nuoA","NADH-quinone oxidoreductase subunit A","0.0526","0.0355","Janthinobacterium sp. 1_2014MBL_MicDiv"
"jaz","YQ44_07150","K00331","nuoB","NADH-quinone oxidoreductase subunit B","0.0936","0.0437","Janthinobacterium sp. 1_2014MBL_MicDiv"
"jaz","YQ44_07155","K00332","nuoC","NADH-quinone oxidoreductase subunit C","0.0887","0.0288","Janthinobacterium sp. 1_2014MBL_MicDiv"
"jaz","YQ44_07160","K00333","nuoD","NADH-quinone oxidoreductase subunit D","0.1207","0.0319","Janthinobacterium sp. 1_2014MBL_MicDiv"
"jaz","YQ44_07165","K00334","nuoE","NADH-quinone oxidoreductase subunit E","0.0980","0.0425","Janthinobacterium sp. 1_2014MBL_MicDiv"
"jaz","YQ44_07170","K00335","nuoF","NADH-quinone oxidoreductase subunit F","0.0980","0.0425","Janthinobacterium sp. 1_2014MBL_MicDiv"
"jaz","YQ44_07175","K00336","nuoG","NADH-quinone oxidoreductase subunit G","0.1241","0.0469","Janthinobacterium sp. 1_2014MBL_MicDiv"
"jaz","YQ44_07180","K00337","nuoH","NADH-quinone oxidoreductase subunit H","0.0936","0.0437","Janthinobacterium sp. 1_2014MBL_MicDiv"
"jaz","YQ44_07185","K00338","nuoI","NADH-quinone oxidoreductase subunit I","0.1462","0.0307","Janthinobacterium sp. 1_2014MBL_MicDiv"
"jaz","YQ44_07190","K00339","nuoJ","NADH-quinone oxidoreductase subunit J","0.1184","0.0483","Janthinobacterium sp. 1_2014MBL_MicDiv"
"jaz","YQ44_07195","K00340","nuoK","NADH-quinone oxidoreductase subunit K","0.1184","0.0483","Janthinobacterium sp. 1_2014MBL_MicDiv"
"jaz","YQ44_07200","K00341","nuoL","NADH-quinone oxidoreductase subunit L","0.1184","0.0299","Janthinobacterium sp. 1_2014MBL_MicDiv"
"jaz","YQ44_07205","K00342","nuoM","NADH-quinone oxidoreductase subunit M","0.1462","0.0896","Janthinobacterium sp. 1_2014MBL_MicDiv"
"jaz","YQ44_07210","K00343","nuoN","NADH-quinone oxidoreductase subunit N","0.0936","0.0437","Janthinobacterium sp. 1_2014MBL_MicDiv"
"jaz","YQ44_07220","K01515","nudF","ADP-ribose pyrophosphatase","0.0000 ","0.0343","Janthinobacterium sp. 1_2014MBL_MicDiv"
"jaz","YQ44_07230","K00991","ispD","2-C-methyl-D-erythritol 4-phosphate cytidylyltransferase","0.5995","0.2651","Janthinobacterium sp. 1_2014MBL_MicDiv"
"jaz","YQ44_07235","K01770","ispF","2-C-methyl-D-erythritol 2,4-cyclodiphosphate synthase","0.5916","0.3681","Janthinobacterium sp. 1_2014MBL_MicDiv"
"jaz","YQ44_07280","K01497","ribA, RIB1","GTP cyclohydrolase II","0.4227","0.3180","Janthinobacterium sp. 1_2014MBL_MicDiv"
"jaz","YQ44_07345","K00459","ncd2, npd","nitronate monooxygenase","0.0017","0.1220","Janthinobacterium sp. 1_2014MBL_MicDiv"
"jaz","YQ44_07415","K07799","mdtA","membrane fusion protein, multidrug efflux system","0.0000 ","0.0011","Janthinobacterium sp. 1_2014MBL_MicDiv"
"jaz","YQ44_07420","K07788","mdtB","multidrug efflux pump","0.0000 ","0.0015","Janthinobacterium sp. 1_2014MBL_MicDiv"
"jaz","YQ44_07425","K07789","mdtC","multidrug efflux pump","0.0000 ","0.0015","Janthinobacterium sp. 1_2014MBL_MicDiv"
"jaz","YQ44_07435","K13924","cheBR","two-component system, chemotaxis family, CheB/CheR fusion protein","0.0000 ","0.0032","Janthinobacterium sp. 1_2014MBL_MicDiv"
"jaz","YQ44_07480","K08325","yqhD","NADP-dependent alcohol dehydrogenase","0.0000 ","0.0030","Janthinobacterium sp. 1_2014MBL_MicDiv"
"jaz","YQ44_07495","K07638","envZ","two-component system, OmpR family, osmolarity sensor histidine kinase EnvZ","0.0075","0.0013","Janthinobacterium sp. 1_2014MBL_MicDiv"
"jaz","YQ44_07500","K07659","ompR","two-component system, OmpR family, phosphate regulon response regulator OmpR","0.0680","0.0028","Janthinobacterium sp. 1_2014MBL_MicDiv"
"jaz","YQ44_07520","K03408","cheW","purine-binding chemotaxis protein CheW","0.0270","0.0084","Janthinobacterium sp. 1_2014MBL_MicDiv"
"jaz","YQ44_07535","K01439","dapE","succinyl-diaminopimelate desuccinylase","0.3579","0.1038","Janthinobacterium sp. 1_2014MBL_MicDiv"
"jaz","YQ44_07550","K00674","dapD","2,3,4,5-tetrahydropyridine-2-carboxylate N-succinyltransferase","0.3434","0.1480","Janthinobacterium sp. 1_2014MBL_MicDiv"
"jaz","YQ44_07555","K14267","dapC","N-succinyldiaminopimelate aminotransferase","0.3392","0.1087","Janthinobacterium sp. 1_2014MBL_MicDiv"
"jaz","YQ44_07570","K21929","udg","uracil-DNA glycosylase","0.0000 ","0.0182","Janthinobacterium sp. 1_2014MBL_MicDiv"
"jaz","YQ44_07585","K01775","alr","alanine racemase","0.3752","0.4780","Janthinobacterium sp. 1_2014MBL_MicDiv"
"jaz","YQ44_07600","K02407","fliD","flagellar hook-associated protein 2","0.0000 ","0.0007","Janthinobacterium sp. 1_2014MBL_MicDiv"
"jaz","YQ44_07620","K01637","E4.1.3.1, aceA","isocitrate lyase","0.0000 ","0.0000 ","Janthinobacterium sp. 1_2014MBL_MicDiv"
"jaz","YQ44_07655","K02556","motA","chemotaxis protein MotA","0.0000 ","0.0000 ","Janthinobacterium sp. 1_2014MBL_MicDiv"
"jaz","YQ44_07720","K02067","mlaD, linM","phospholipid/cholesterol/gamma-HCH transport system substrate-binding protein","0.0000 ","0.0053","Janthinobacterium sp. 1_2014MBL_MicDiv"
"jaz","YQ44_07725","K02066","mlaE, linK","phospholipid/cholesterol/gamma-HCH transport system permease protein","0.0012","0.0117","Janthinobacterium sp. 1_2014MBL_MicDiv"
"jaz","YQ44_07740","K02858","ribB, RIB3","3,4-dihydroxy 2-butanone 4-phosphate synthase","0.2472","0.2616","Janthinobacterium sp. 1_2014MBL_MicDiv"
"jaz","YQ44_07755","K03406","mcp","methyl-accepting chemotaxis protein","0.0071","0.0042","Janthinobacterium sp. 1_2014MBL_MicDiv"
"jaz","YQ44_07800","K00208","fabI","enoyl-[acyl-carrier protein] reductase I","0.5376","0.5020","Janthinobacterium sp. 1_2014MBL_MicDiv"
"jaz","YQ44_07865","K02911","RP-L32, MRPL32, rpmF","large subunit ribosomal protein L32","0.2338","0.4521","Janthinobacterium sp. 1_2014MBL_MicDiv"
"jaz","YQ44_07870","K03621","plsX","glycerol-3-phosphate acyltransferase PlsX","0.7026","0.6424","Janthinobacterium sp. 1_2014MBL_MicDiv"
"jaz","YQ44_07875","K00648","fabH","3-oxoacyl-[acyl-carrier-protein] synthase III","0.7190","0.3716","Janthinobacterium sp. 1_2014MBL_MicDiv"
"jaz","YQ44_07880","K00645","fabD","[acyl-carrier-protein] S-malonyltransferase","0.7026","0.4710","Janthinobacterium sp. 1_2014MBL_MicDiv"
"jaz","YQ44_07885","K00059","fabG","3-oxoacyl-[acyl-carrier protein] reductase","0.7026","0.4376","Janthinobacterium sp. 1_2014MBL_MicDiv"
"jaz","YQ44_07890","K02078","acpP","acyl carrier protein","0.4873","0.1020","Janthinobacterium sp. 1_2014MBL_MicDiv"
"jaz","YQ44_07895","K09458","fabF","3-oxoacyl-[acyl-carrier-protein] synthase II","0.7026","0.5553","Janthinobacterium sp. 1_2014MBL_MicDiv"
"jaz","YQ44_07915","K04771","degP, htrA","serine protease Do","0.0015","0.0052","Janthinobacterium sp. 1_2014MBL_MicDiv"
"jaz","YQ44_07930","K03100","lepB, TPP","signal peptidase I","0.3262","0.4509","Janthinobacterium sp. 1_2014MBL_MicDiv"
"jaz","YQ44_07945","K03584","recO","DNA repair protein RecO (recombination protein O)","0.0010","0.0357","Janthinobacterium sp. 1_2014MBL_MicDiv"
"jaz","YQ44_07950","K03474","pdxJ","pyridoxine 5-phosphate synthase","0.2365","0.1560","Janthinobacterium sp. 1_2014MBL_MicDiv"
"jaz","YQ44_07955","K00997","acpS","holo-[acyl-carrier protein] synthase","0.2267","0.2984","Janthinobacterium sp. 1_2014MBL_MicDiv"
"jaz","YQ44_07960","K03703","uvrC","excinuclease ABC subunit C","0.0009","0.0153","Janthinobacterium sp. 1_2014MBL_MicDiv"
"jaz","YQ44_07965","K08744","CRLS","cardiolipin synthase (CMP-forming)","0.0716","0.1601","Janthinobacterium sp. 1_2014MBL_MicDiv"
"jaz","YQ44_08020","K03406","mcp","methyl-accepting chemotaxis protein","0.0071","0.0042","Janthinobacterium sp. 1_2014MBL_MicDiv"
"jaz","YQ44_08030","K00123","fdoG, fdfH","formate dehydrogenase major subunit","0.0000 ","0.0001","Janthinobacterium sp. 1_2014MBL_MicDiv"
"jaz","YQ44_08035","K00123","fdoG, fdfH","formate dehydrogenase major subunit","0.0000 ","0.0001","Janthinobacterium sp. 1_2014MBL_MicDiv"
"jaz","YQ44_08040","K00124","fdoH","formate dehydrogenase iron-sulfur subunit","0.0000 ","0.0004","Janthinobacterium sp. 1_2014MBL_MicDiv"
"jaz","YQ44_08045","K00127","fdoI","formate dehydrogenase subunit gamma","0.0000 ","0.0000 ","Janthinobacterium sp. 1_2014MBL_MicDiv"
"jaz","YQ44_08055","K01042","selA","L-seryl-tRNA(Ser) seleniumtransferase","0.0000 ","0.1409","Janthinobacterium sp. 1_2014MBL_MicDiv"
"jaz","YQ44_08120","K02073","metQ","D-methionine transport system substrate-binding protein","0.0000 ","0.0053","Janthinobacterium sp. 1_2014MBL_MicDiv"
"jaz","YQ44_08125","K02072","metI","D-methionine transport system permease protein","0.0000 ","0.0053","Janthinobacterium sp. 1_2014MBL_MicDiv"
"jaz","YQ44_08130","K02071","metN","D-methionine transport system ATP-binding protein","0.0000 ","0.0053","Janthinobacterium sp. 1_2014MBL_MicDiv"
"jaz","YQ44_08140","K07215","hemO","heme oxygenase","0.0000 ","0.0068","Janthinobacterium sp. 1_2014MBL_MicDiv"
"jaz","YQ44_08220","K11959","urtA","urea transport system substrate-binding protein","0.0039","0.0058","Janthinobacterium sp. 1_2014MBL_MicDiv"
"jaz","YQ44_08225","K11960","urtB","urea transport system permease protein","0.0000 ","0.0053","Janthinobacterium sp. 1_2014MBL_MicDiv"
"jaz","YQ44_08230","K11961","urtC","urea transport system permease protein","0.0039","0.0061","Janthinobacterium sp. 1_2014MBL_MicDiv"
"jaz","YQ44_08235","K11962","urtD","urea transport system ATP-binding protein","0.0000 ","0.0053","Janthinobacterium sp. 1_2014MBL_MicDiv"
"jaz","YQ44_08240","K11963","urtE","urea transport system ATP-binding protein","0.0044","0.0056","Janthinobacterium sp. 1_2014MBL_MicDiv"
"jaz","YQ44_08320","K01256","pepN","aminopeptidase N","0.0298","0.0588","Janthinobacterium sp. 1_2014MBL_MicDiv"
"jaz","YQ44_08355","K02575","NRT, narK, nrtP, nasA","MFS transporter, NNP family, nitrate/nitrite transporter","0.0000 ","0.0033","Janthinobacterium sp. 1_2014MBL_MicDiv"
"jaz","YQ44_08360","K00362","nirB","nitrite reductase (NADH) large subunit","0.0000 ","0.0033","Janthinobacterium sp. 1_2014MBL_MicDiv"
"jaz","YQ44_08365","K00363","nirD","nitrite reductase (NADH) small subunit","0.0000 ","0.0036","Janthinobacterium sp. 1_2014MBL_MicDiv"
"jaz","YQ44_08375","K00372","nasA","assimilatory nitrate reductase catalytic subunit","0.0000 ","0.0035","Janthinobacterium sp. 1_2014MBL_MicDiv"
"jaz","YQ44_08380","K00860","cysC","adenylylsulfate kinase","0.0750","0.0945","Janthinobacterium sp. 1_2014MBL_MicDiv"
"jaz","YQ44_08390","K17989","SDS, SDH, CHA1","L-serine/L-threonine ammonia-lyase","0.3615","0.1659","Janthinobacterium sp. 1_2014MBL_MicDiv"
"jaz","YQ44_08410","K00111","glpA, glpD","glycerol-3-phosphate dehydrogenase","0.0013","0.0904","Janthinobacterium sp. 1_2014MBL_MicDiv"
"jaz","YQ44_08415","K17324","glpS","glycerol transport system ATP-binding protein","0.0000 ","0.0057","Janthinobacterium sp. 1_2014MBL_MicDiv"
