"Org","Gene_Locus","KO_Nbr","Gene_Name","Gene_Function","E_Score","P_Score","Organism"
"kab","B7C62_07800","K01915","glnA, GLUL","glutamine synthetase","0.4736","0.4162","Kitasatospora albolonga"
"kab","B7C62_07865","K01176","AMY, amyA, malS","alpha-amylase","0.0085","0.0121","Kitasatospora albolonga"
"kab","B7C62_07875","K01187","malZ","alpha-glucosidase","0.0285","0.0110","Kitasatospora albolonga"
"kab","B7C62_07880","K15772","ganQ","arabinogalactan oligomer / maltooligosaccharide transport system permease protein","0.0000 ","0.0053","Kitasatospora albolonga"
"kab","B7C62_07885","K15771","ganP","arabinogalactan oligomer / maltooligosaccharide transport system permease protein","0.0000 ","0.0056","Kitasatospora albolonga"
"kab","B7C62_07890","K15770","cycB, ganO","arabinogalactan oligomer / maltooligosaccharide transport system substrate-binding protein","0.0000 ","0.0053","Kitasatospora albolonga"
"kab","B7C62_08005","K01915","glnA, GLUL","glutamine synthetase","0.4736","0.4162","Kitasatospora albolonga"
"kab","B7C62_08020","K22552","N/A","","N/A","N/A","Kitasatospora albolonga"
"kab","B7C62_08025","K01950","E6.3.5.1, NADSYN1, QNS1, nadE","NAD+ synthase (glutamine-hydrolysing)","0.7134","0.4521","Kitasatospora albolonga"
"kab","B7C62_08035","K18353","vanJ","vancomycin resistance protein VanJ","0.0000 ","0.0203","Kitasatospora albolonga"
"kab","B7C62_08050","K00606","panB","3-methyl-2-oxobutanoate hydroxymethyltransferase","0.1192","0.2722","Kitasatospora albolonga"
"kab","B7C62_08055","K18232","oleC4","oleandomycin transport system ATP-binding protein","0.0000 ","0.0071","Kitasatospora albolonga"
"kab","B7C62_08110","K21480","HO, pbsA1, hmuO","heme oxygenase (biliverdin-producing, ferredoxin)","0.0071","0.0068","Kitasatospora albolonga"
"kab","B7C62_08130","K02016","ABC.FEV.S","iron complex transport system substrate-binding protein","0.0044","0.0127","Kitasatospora albolonga"
"kab","B7C62_08135","K02015","ABC.FEV.P","iron complex transport system permease protein","0.0184","0.0354","Kitasatospora albolonga"
"kab","B7C62_08140","K02013","ABC.FEV.A","iron complex transport system ATP-binding protein","0.0399","0.0544","Kitasatospora albolonga"
"kab","B7C62_08190","K01113","phoD","alkaline phosphatase D","0.1207","0.0659","Kitasatospora albolonga"
"kab","B7C62_08260","K01625","eda","2-dehydro-3-deoxyphosphogluconate aldolase / (4S)-4-hydroxy-2-oxoglutarate aldolase","0.0053","0.0197","Kitasatospora albolonga"
"kab","B7C62_08270","K22316","N/A","","N/A","N/A","Kitasatospora albolonga"
"kab","B7C62_08285","K02016","ABC.FEV.S","iron complex transport system substrate-binding protein","0.0044","0.0127","Kitasatospora albolonga"
"kab","B7C62_08300","K00059","fabG","3-oxoacyl-[acyl-carrier protein] reductase","0.7026","0.4376","Kitasatospora albolonga"
"kab","B7C62_08305","K00121","frmA, ADH5, adhC","S-(hydroxymethyl)glutathione dehydrogenase / alcohol dehydrogenase","0.0144","0.0255","Kitasatospora albolonga"
"kab","B7C62_08345","K01448","E3.5.1.28B, amiA, amiB, amiC","N-acetylmuramoyl-L-alanine amidase","0.0606","0.0578","Kitasatospora albolonga"
"kab","B7C62_08390","K06133","LYS5, acpT","4-phosphopantetheinyl transferase","0.0206","0.1975","Kitasatospora albolonga"
"kab","B7C62_08490","K16785","ecfT","energy-coupling factor transport system permease protein","0.0394","0.0102","Kitasatospora albolonga"
"kab","B7C62_08495","K16786","ecfA1","energy-coupling factor transport system ATP-binding protein","0.0534","0.0143","Kitasatospora albolonga"
"kab","B7C62_08505","K00626","E2.3.1.9, atoB","acetyl-CoA C-acetyltransferase","0.0206","0.0393","Kitasatospora albolonga"
"kab","B7C62_08510","K15981","CYP125A","cholest-4-en-3-one 26-monooxygenase","0.0000 ","0.0002","Kitasatospora albolonga"
"kab","B7C62_08595","K14237","tRNA-Val","tRNA Val","0.0060","0.2024","Kitasatospora albolonga"
"kab","B7C62_08670","K00163","aceE","pyruvate dehydrogenase E1 component","0.0071","0.0586","Kitasatospora albolonga"
"kab","B7C62_08805","K00645","fabD","[acyl-carrier-protein] S-malonyltransferase","0.7026","0.4710","Kitasatospora albolonga"
"kab","B7C62_08810","K00648","fabH","3-oxoacyl-[acyl-carrier-protein] synthase III","0.7190","0.3716","Kitasatospora albolonga"
"kab","B7C62_08815","K02078","acpP","acyl carrier protein","0.4873","0.1020","Kitasatospora albolonga"
"kab","B7C62_08820","K09458","fabF","3-oxoacyl-[acyl-carrier-protein] synthase II","0.7026","0.5553","Kitasatospora albolonga"
"kab","B7C62_08835","K00613","GATM","glycine amidinotransferase","0.0000 ","0.0203","Kitasatospora albolonga"
"kab","B7C62_08840","K05349","bglX","beta-glucosidase","0.0024","0.0063","Kitasatospora albolonga"
"kab","B7C62_08910","K02575","NRT, narK, nrtP, nasA","MFS transporter, NNP family, nitrate/nitrite transporter","0.0000 ","0.0033","Kitasatospora albolonga"
"kab","B7C62_08930","K01962","accA","acetyl-CoA carboxylase carboxyl transferase subunit alpha","0.6626","0.6603","Kitasatospora albolonga"
"kab","B7C62_08980","K14230","tRNA-Met","tRNA Met","0.0000 ","0.2024","Kitasatospora albolonga"
"kab","B7C62_08985","K14220","tRNA-Asn","tRNA Asn","0.0000 ","0.2024","Kitasatospora albolonga"
"kab","B7C62_08990","K14220","tRNA-Asn","tRNA Asn","0.0000 ","0.2024","Kitasatospora albolonga"
"kab","B7C62_09000","K00854","xylB, XYLB","xylulokinase","0.0000 ","0.0007","Kitasatospora albolonga"
"kab","B7C62_09025","K02316","dnaG","DNA primase","0.3877","0.2987","Kitasatospora albolonga"
"kab","B7C62_09045","K00529","hcaD","3-phenylpropionate/trans-cinnamate dioxygenase ferredoxin reductase component","0.0127","0.0063","Kitasatospora albolonga"
"kab","B7C62_09050","K01129","dgt","dGTPase","0.0000 ","0.0331","Kitasatospora albolonga"
"kab","B7C62_09065","K00372","nasA","assimilatory nitrate reductase catalytic subunit","0.0000 ","0.0035","Kitasatospora albolonga"
"kab","B7C62_09115","K00360","nasB","assimilatory nitrate reductase electron transfer subunit","0.0000 ","0.0236","Kitasatospora albolonga"
"kab","B7C62_09120","K00362","nirB","nitrite reductase (NADH) large subunit","0.0000 ","0.0033","Kitasatospora albolonga"
"kab","B7C62_09125","K00363","nirD","nitrite reductase (NADH) small subunit","0.0000 ","0.0036","Kitasatospora albolonga"
"kab","B7C62_09145","K01006","ppdK","pyruvate, orthophosphate dikinase","0.4471","0.4267","Kitasatospora albolonga"
"kab","B7C62_09155","K02052","ABC.SP.A","putative spermidine/putrescine transport system ATP-binding protein","0.0031","0.0016","Kitasatospora albolonga"
"kab","B7C62_09160","K02053","ABC.SP.P","putative spermidine/putrescine transport system permease protein","0.0000 ","0.0022","Kitasatospora albolonga"
"kab","B7C62_09165","K02054","ABC.SP.P1","putative spermidine/putrescine transport system permease protein","0.0000 ","0.0026","Kitasatospora albolonga"
"kab","B7C62_09170","K02055","ABC.SP.S","putative spermidine/putrescine transport system substrate-binding protein","0.0116","0.0040","Kitasatospora albolonga"
"kab","B7C62_09205","K01425","glsA, GLS","glutaminase","0.4954","0.4712","Kitasatospora albolonga"
"kab","B7C62_09270","K01880","GARS, glyS1","glycyl-tRNA synthetase","0.0987","0.1960","Kitasatospora albolonga"
"kab","B7C62_09275","K09815","znuA","zinc transport system substrate-binding protein","0.0064","0.0067","Kitasatospora albolonga"
"kab","B7C62_09280","K09817","znuC","zinc transport system ATP-binding protein","0.0000 ","0.0053","Kitasatospora albolonga"
"kab","B7C62_09285","K09816","znuB","zinc transport system permease protein","0.0016","0.0058","Kitasatospora albolonga"
"kab","B7C62_09295","K00806","uppS","undecaprenyl diphosphate synthase","0.6186","0.2407","Kitasatospora albolonga"
"kab","B7C62_09300","K03584","recO","DNA repair protein RecO (recombination protein O)","0.0010","0.0357","Kitasatospora albolonga"
"kab","B7C62_09310","K01649","leuA, IMS","2-isopropylmalate synthase","0.0107","0.0293","Kitasatospora albolonga"
"kab","B7C62_09370","K01488","add, ADA","adenosine deaminase","0.0022","0.0066","Kitasatospora albolonga"
"kab","B7C62_09390","K00459","ncd2, npd","nitronate monooxygenase","0.0017","0.1220","Kitasatospora albolonga"
"kab","B7C62_09425","K01897","ACSL, fadD","long-chain acyl-CoA synthetase","0.0000 ","0.0000 ","Kitasatospora albolonga"
"kab","B7C62_09435","K02968","RP-S20, rpsT","small subunit ribosomal protein S20","0.2265","0.4557","Kitasatospora albolonga"
"kab","B7C62_09440","K02340","DPO3D1, holA","DNA polymerase III subunit delta","0.9384","0.9971","Kitasatospora albolonga"
"kab","B7C62_09500","K01869","LARS, leuS","leucyl-tRNA synthetase","0.6103","0.5347","Kitasatospora albolonga"
"kab","B7C62_09515","K14218","tRNA-Ala","tRNA Ala","0.0060","0.2024","Kitasatospora albolonga"
"kab","B7C62_09530","K14218","tRNA-Ala","tRNA Ala","0.0060","0.2024","Kitasatospora albolonga"
"kab","B7C62_09550","K00969","nadD","nicotinate-nucleotide adenylyltransferase","0.4583","0.4141","Kitasatospora albolonga"
"kab","B7C62_09570","K00147","proA","glutamate-5-semialdehyde dehydrogenase","0.0429","0.1070","Kitasatospora albolonga"
"kab","B7C62_09580","K00931","proB","glutamate 5-kinase","0.0792","0.1238","Kitasatospora albolonga"
"kab","B7C62_09600","K21681","bcs1","ribitol-5-phosphate 2-dehydrogenase (NADP+) / D-ribitol-5-phosphate cytidylyltransferase","0.0080","0.0069","Kitasatospora albolonga"
"kab","B7C62_09610","K02899","RP-L27, MRPL27, rpmA","large subunit ribosomal protein L27","0.3906","0.5424","Kitasatospora albolonga"
"kab","B7C62_09615","K02888","RP-L21, MRPL21, rplU","large subunit ribosomal protein L21","0.3906","0.5424","Kitasatospora albolonga"
"kab","B7C62_09630","K01791","wecB","UDP-N-acetylglucosamine 2-epimerase (non-hydrolysing)","0.0075","0.0070","Kitasatospora albolonga"
"kab","B7C62_09660","K08300","rne","ribonuclease E","0.0750","0.0549","Kitasatospora albolonga"
"kab","B7C62_09690","K05515","mrdA","penicillin-binding protein 2","0.2106","0.0687","Kitasatospora albolonga"
"kab","B7C62_09710","K00940","ndk, NME","nucleoside-diphosphate kinase","0.7341","0.8327","Kitasatospora albolonga"
"kab","B7C62_09720","K11754","folC","dihydrofolate synthase / folylpolyglutamate synthase","0.5987","0.4070","Kitasatospora albolonga"
"kab","B7C62_09725","K01873","VARS, valS","valyl-tRNA synthetase","0.6601","0.5571","Kitasatospora albolonga"
"kab","B7C62_09755","K14232","tRNA-Pro","tRNA Pro","0.0000 ","0.2024","Kitasatospora albolonga"
"kab","B7C62_09760","K14225","tRNA-Gly","tRNA Gly","0.0000 ","0.2024","Kitasatospora albolonga"
"kab","B7C62_09795","K05522","nei","endonuclease VIII","0.0000 ","0.0071","Kitasatospora albolonga"
"kab","B7C62_09800","K01808","rpiB","ribose 5-phosphate isomerase B","0.5995","0.5491","Kitasatospora albolonga"
"kab","B7C62_09810","K03523","bioY","biotin transport system substrate-specific component","0.0035","0.0073","Kitasatospora albolonga"
"kab","B7C62_09830","K01126","E3.1.4.46, glpQ, ugpQ","glycerophosphoryl diester phosphodiesterase","0.0000 ","0.0333","Kitasatospora albolonga"
"kab","B7C62_09840","K00615","E2.2.1.1, tktA, tktB","transketolase","0.4726","0.6145","Kitasatospora albolonga"
"kab","B7C62_09910","K00128","ALDH","aldehyde dehydrogenase (NAD+)","0.0018","0.0086","Kitasatospora albolonga"
"kab","B7C62_09915","K00274","MAO, aofH","monoamine oxidase","0.0000 ","0.0000 ","Kitasatospora albolonga"
"kab","B7C62_09935","K01256","pepN","aminopeptidase N","0.0298","0.0588","Kitasatospora albolonga"
"kab","B7C62_09960","K00133","asd","aspartate-semialdehyde dehydrogenase","0.4295","0.3677","Kitasatospora albolonga"
"kab","B7C62_09970","K01256","pepN","aminopeptidase N","0.0298","0.0588","Kitasatospora albolonga"
"kab","B7C62_09980","K01477","alc, ALLC","allantoicase","0.0000 ","0.0534","Kitasatospora albolonga"
"kab","B7C62_09990","K00705","malQ","4-alpha-glucanotransferase","0.0144","0.0200","Kitasatospora albolonga"
"kab","B7C62_10035","K01222","E3.2.1.86A, celF","6-phospho-beta-glucosidase","0.0000 ","0.0000 ","Kitasatospora albolonga"
"kab","B7C62_10125","K03111","ssb","single-strand DNA-binding protein","0.4028","0.5247","Kitasatospora albolonga"
"kab","B7C62_10140","K14219","tRNA-Arg","tRNA Arg","0.0000 ","0.2024","Kitasatospora albolonga"
"kab","B7C62_10145","K02342","DPO3E, dnaQ","DNA polymerase III subunit epsilon","0.8212","0.6494","Kitasatospora albolonga"
"kab","B7C62_10185","K00140","mmsA, iolA, ALDH6A1","malonate-semialdehyde dehydrogenase (acetylating) / methylmalonate-semialdehyde dehydrogenase","0.0000 ","0.0040","Kitasatospora albolonga"
"kab","B7C62_10190","K03336","iolD","3D-(3,5/4)-trihydroxycyclohexane-1,2-dione acylhydrolase (decyclizing)","0.0000 ","0.0065","Kitasatospora albolonga"
"kab","B7C62_10195","K03337","iolB","5-deoxy-glucuronate isomerase","0.0000 ","0.0025","Kitasatospora albolonga"
"kab","B7C62_10205","K03338","iolC","5-dehydro-2-deoxygluconokinase","0.0000 ","0.0052","Kitasatospora albolonga"
"kab","B7C62_10210","K03335","iolE","inosose dehydratase","0.0000 ","0.0025","Kitasatospora albolonga"
"kab","B7C62_10245","K01647","CS, gltA","citrate synthase","0.2338","0.2171","Kitasatospora albolonga"
"kab","B7C62_10250","K03581","recD","exodeoxyribonuclease V alpha subunit","0.0058","0.0394","Kitasatospora albolonga"
"kab","B7C62_10305","K01689","ENO, eno","enolase","0.4306","0.5736","Kitasatospora albolonga"
"kab","B7C62_10405","K03527","ispH, lytB","4-hydroxy-3-methylbut-2-en-1-yl diphosphate reductase","0.5261","0.3796","Kitasatospora albolonga"
"kab","B7C62_10420","K00232","E1.3.3.6, ACOX1, ACOX3","acyl-CoA oxidase","0.0286","0.0226","Kitasatospora albolonga"
"kab","B7C62_10440","K02078","acpP","acyl carrier protein","0.4873","0.1020","Kitasatospora albolonga"
"kab","B7C62_10445","K09458","fabF","3-oxoacyl-[acyl-carrier-protein] synthase II","0.7026","0.5553","Kitasatospora albolonga"
"kab","B7C62_10450","K01207","nagZ","beta-N-acetylhexosaminidase","0.0013","0.0110","Kitasatospora albolonga"
"kab","B7C62_10485","K01652","E2.2.1.6L, ilvB, ilvG, ilvI","acetolactate synthase I/II/III large subunit","0.0184","0.0311","Kitasatospora albolonga"
"kab","B7C62_10490","K01480","speB","agmatinase","0.0031","0.0043","Kitasatospora albolonga"
"kab","B7C62_10550","K10805","tesB","acyl-CoA thioesterase II","0.0000 ","0.0033","Kitasatospora albolonga"
"kab","B7C62_10570","K00694","bcsA","cellulose synthase (UDP-forming)","0.0035","0.0047","Kitasatospora albolonga"
"kab","B7C62_10595","K01969","E6.4.1.4B","3-methylcrotonyl-CoA carboxylase beta subunit","0.0000 ","0.0887","Kitasatospora albolonga"
"kab","B7C62_10600","K11263","bccA","acetyl-CoA/propionyl-CoA carboxylase, biotin carboxylase, biotin carboxyl carrier protein","0.5916","0.3512","Kitasatospora albolonga"
"kab","B7C62_10605","K01640","E4.1.3.4, HMGCL, hmgL","hydroxymethylglutaryl-CoA lyase","0.0091","0.0134","Kitasatospora albolonga"
"kab","B7C62_10610","K11410","acdH","short/branched chain acyl-CoA dehydrogenase","0.0286","0.0225","Kitasatospora albolonga"
"kab","B7C62_10670","K13745","ddc","L-2,4-diaminobutyrate decarboxylase","0.0000 ","0.0367","Kitasatospora albolonga"
"kab","B7C62_10675","K03897","iucD","lysine N6-hydroxylase","0.0000 ","5.82E-","Kitasatospora albolonga"
"kab","B7C62_10690","K12373","HEXA_B","hexosaminidase","0.0031","0.0048","Kitasatospora albolonga"
"kab","B7C62_10705","K00820","glmS, GFPT","glucosamine--fructose-6-phosphate aminotransferase (isomerizing)","0.6712","0.7161","Kitasatospora albolonga"
"kab","B7C62_10725","K14226","tRNA-His","tRNA His","0.0000 ","0.2024","Kitasatospora albolonga"
"kab","B7C62_10745","K05350","bglB","beta-glucosidase","0.0044","0.0023","Kitasatospora albolonga"
"kab","B7C62_10750","K10242","cebG","cellobiose transport system permease protein","0.0000 ","0.0053","Kitasatospora albolonga"
"kab","B7C62_10755","K10241","cebF","cellobiose transport system permease protein","0.0000 ","0.0056","Kitasatospora albolonga"
"kab","B7C62_10760","K10240","cebE","cellobiose transport system substrate-binding protein","0.0000 ","0.0053","Kitasatospora albolonga"
"kab","B7C62_10775","K09758","asdA","aspartate 4-decarboxylase","0.0071","0.0211","Kitasatospora albolonga"
"kab","B7C62_10845","K14229","tRNA-Lys","tRNA Lys","0.0060","0.2024","Kitasatospora albolonga"
"kab","B7C62_10905","K14229","tRNA-Lys","tRNA Lys","0.0060","0.2024","Kitasatospora albolonga"
"kab","B7C62_10940","K01179","E3.2.1.4","endoglucanase","0.0044","0.0058","Kitasatospora albolonga"
"kab","B7C62_11030","K03217","yidC, spoIIIJ, OXA1, ccfA","YidC/Oxa1 family membrane protein insertase","0.5327","0.5418","Kitasatospora albolonga"
"kab","B7C62_11075","K01791","wecB","UDP-N-acetylglucosamine 2-epimerase (non-hydrolysing)","0.0075","0.0070","Kitasatospora albolonga"
"kab","B7C62_11085","K18353","vanJ","vancomycin resistance protein VanJ","0.0000 ","0.0203","Kitasatospora albolonga"
"kab","B7C62_11140","K16422","hmo, nocN","4-hydroxymandelate oxidase","0.0000 ","0.0203","Kitasatospora albolonga"
"kab","B7C62_11155","K05275","E1.1.1.65","pyridoxine 4-dehydrogenase","0.2464","0.0582","Kitasatospora albolonga"
"kab","B7C62_11235","K02428","rdgB","XTP/dITP diphosphohydrolase","0.2749","0.2063","Kitasatospora albolonga"
"kab","B7C62_11250","K02803","PTS-Nag-EIIB, nagE","PTS system, N-acetylglucosamine-specific IIB component","0.0022","0.0007","Kitasatospora albolonga"
"kab","B7C62_11255","K02804","PTS-Nag-EIIC, nagE","PTS system, N-acetylglucosamine-specific IIC component","0.0000 ","0.0004","Kitasatospora albolonga"
"kab","B7C62_11260","K02804","PTS-Nag-EIIC, nagE","PTS system, N-acetylglucosamine-specific IIC component","0.0000 ","0.0004","Kitasatospora albolonga"
"kab","B7C62_11275","K21148","cysM","[CysO sulfur-carrier protein]-thiocarboxylate-dependent cysteine synthase","0.0000 ","0.0414","Kitasatospora albolonga"
"kab","B7C62_11280","K03636","moaD, cysO","sulfur-carrier protein","0.0000 ","0.0140","Kitasatospora albolonga"
"kab","B7C62_11285","K02013","ABC.FEV.A","iron complex transport system ATP-binding protein","0.0399","0.0544","Kitasatospora albolonga"
"kab","B7C62_11290","K02015","ABC.FEV.P","iron complex transport system permease protein","0.0184","0.0354","Kitasatospora albolonga"
"kab","B7C62_11295","K02016","ABC.FEV.S","iron complex transport system substrate-binding protein","0.0044","0.0127","Kitasatospora albolonga"
"kab","B7C62_11300","K21140","mec","sulfur-carrier protein carboxypeptidase","0.0000 ","0.0063","Kitasatospora albolonga"
"kab","B7C62_11320","K00763","pncB, NAPRT1","nicotinate phosphoribosyltransferase","0.0685","0.2006","Kitasatospora albolonga"
"kab","B7C62_11325","K08281","pncA","nicotinamidase/pyrazinamidase","0.0000 ","0.1532","Kitasatospora albolonga"
"kab","B7C62_11360","K00104","glcD","glycolate oxidase","0.0085","0.0055","Kitasatospora albolonga"
"kab","B7C62_11370","K00457","HPD, hppD","4-hydroxyphenylpyruvate dioxygenase","0.0000 ","0.0000 ","Kitasatospora albolonga"
"kab","B7C62_11380","K05846","opuBD","osmoprotectant transport system permease protein","0.0000 ","0.0053","Kitasatospora albolonga"
"kab","B7C62_11385","K05847","opuA","osmoprotectant transport system ATP-binding protein","0.0000 ","0.0053","Kitasatospora albolonga"
"kab","B7C62_11390","K05846","opuBD","osmoprotectant transport system permease protein","0.0000 ","0.0053","Kitasatospora albolonga"
"kab","B7C62_11395","K05845","opuC","osmoprotectant transport system substrate-binding protein","0.0000 ","0.0053","Kitasatospora albolonga"
"kab","B7C62_11415","K07177","K07177","Lon-like protease","0.0000 ","0.0004","Kitasatospora albolonga"
"kab","B7C62_11485","K12373","HEXA_B","hexosaminidase","0.0031","0.0048","Kitasatospora albolonga"
"kab","B7C62_11490","K17331","dasC","N,N-diacetylchitobiose transport system permease protein","0.0000 ","0.0053","Kitasatospora albolonga"
"kab","B7C62_11495","K17330","dasB","N,N-diacetylchitobiose transport system permease protein","0.0000 ","0.0056","Kitasatospora albolonga"
"kab","B7C62_11500","K17329","dasA","N,N-diacetylchitobiose transport system substrate-binding protein","0.0000 ","0.0053","Kitasatospora albolonga"
"kab","B7C62_11515","K00790","murA","UDP-N-acetylglucosamine 1-carboxyvinyltransferase","0.6496","0.7385","Kitasatospora albolonga"
"kab","B7C62_11525","K00027","ME2, sfcA, maeA","malate dehydrogenase (oxaloacetate-decarboxylating)","0.0016","0.0078","Kitasatospora albolonga"
"kab","B7C62_11555","K01719","hemD, UROS","uroporphyrinogen-III synthase","0.3727","0.2247","Kitasatospora albolonga"
"kab","B7C62_11560","K02575","NRT, narK, nrtP, nasA","MFS transporter, NNP family, nitrate/nitrite transporter","0.0000 ","0.0033","Kitasatospora albolonga"
"kab","B7C62_11595","K02013","ABC.FEV.A","iron complex transport system ATP-binding protein","0.0399","0.0544","Kitasatospora albolonga"
"kab","B7C62_11600","K02015","ABC.FEV.P","iron complex transport system permease protein","0.0184","0.0354","Kitasatospora albolonga"
"kab","B7C62_11605","K02015","ABC.FEV.P","iron complex transport system permease protein","0.0184","0.0354","Kitasatospora albolonga"
"kab","B7C62_11615","K02016","ABC.FEV.S","iron complex transport system substrate-binding protein","0.0044","0.0127","Kitasatospora albolonga"
"kab","B7C62_11695","K09811","ftsX","cell division transport system permease protein","0.1399","0.0813","Kitasatospora albolonga"
"kab","B7C62_11700","K09812","ftsE","cell division transport system ATP-binding protein","0.1086","0.0737","Kitasatospora albolonga"
"kab","B7C62_11735","K10232","aglE, ggtB","alpha-glucoside transport system substrate-binding protein","0.0000 ","0.0053","Kitasatospora albolonga"
"kab","B7C62_11740","K10233","aglF, ggtC","alpha-glucoside transport system permease protein","0.0000 ","0.0056","Kitasatospora albolonga"
"kab","B7C62_11745","K10234","aglG, ggtD","alpha-glucoside transport system permease protein","0.0000 ","0.0053","Kitasatospora albolonga"
"kab","B7C62_11800","K09692","tagG","teichoic acid transport system permease protein","0.0286","0.0060","Kitasatospora albolonga"
"kab","B7C62_11805","K09693","tagH","teichoic acid transport system ATP-binding protein","0.0286","0.0071","Kitasatospora albolonga"
"kab","B7C62_11810","K15371","GDH2","glutamate dehydrogenase","0.3003","0.2395","Kitasatospora albolonga"
"kab","B7C62_11835","K03070","secA","preprotein translocase subunit SecA","0.3906","0.4886","Kitasatospora albolonga"
"kab","B7C62_11870","K07654","mtrB","two-component system, OmpR family, sensor histidine kinase MtrB","0.0000 ","0.0013","Kitasatospora albolonga"
"kab","B7C62_11875","K07670","mtrA","two-component system, OmpR family, response regulator MtrA","0.0000 ","0.0028","Kitasatospora albolonga"
"kab","B7C62_11880","K08963","mtnA","methylthioribose-1-phosphate isomerase","0.0000 ","0.0334","Kitasatospora albolonga"
"kab","B7C62_11945","K01251","E3.3.1.1, ahcY","adenosylhomocysteinase","0.0534","0.0351","Kitasatospora albolonga"
"kab","B7C62_11955","K01809","manA, MPI","mannose-6-phosphate isomerase","0.0716","0.0718","Kitasatospora albolonga"
"kab","B7C62_11970","K01840","manB","phosphomannomutase","0.0895","0.1754","Kitasatospora albolonga"
"kab","B7C62_12010","K11212","cofD","LPPG:FO 2-phospho-L-lactate transferase","0.0000 ","9.16E-","Kitasatospora albolonga"
"kab","B7C62_12015","K12234","cofE, fbiB","coenzyme F420-0:L-glutamate ligase / coenzyme F420-1:gamma-L-glutamate ligase","0.0000 ","9.16E-","Kitasatospora albolonga"
"kab","B7C62_12025","K00966","GMPP","mannose-1-phosphate guanylyltransferase","0.0464","0.0289","Kitasatospora albolonga"
"kab","B7C62_12120","K00012","UGDH, ugd","UDPglucose 6-dehydrogenase","0.0463","0.0911","Kitasatospora albolonga"
"kab","B7C62_12140","K01588","purE","5-(carboxyamino)imidazole ribonucleotide mutase","0.0526","0.0937","Kitasatospora albolonga"
"kab","B7C62_12145","K01589","purK","5-(carboxyamino)imidazole ribonucleotide synthase","0.0429","0.0792","Kitasatospora albolonga"
"kab","B7C62_12210","K01468","hutI, AMDHD1","imidazolonepropionase","0.0000 ","0.0021","Kitasatospora albolonga"
"kab","B7C62_12220","K06016","pydC","beta-ureidopropionase / N-carbamoyl-L-amino-acid hydrolase","0.0044","0.1559","Kitasatospora albolonga"
"kab","B7C62_12225","K01712","hutU, UROC1","urocanate hydratase","0.0016","0.0067","Kitasatospora albolonga"
"kab","B7C62_12270","K01697","CBS","cystathionine beta-synthase","0.0127","0.0104","Kitasatospora albolonga"
"kab","B7C62_12280","K00626","E2.3.1.9, atoB","acetyl-CoA C-acetyltransferase","0.0206","0.0393","Kitasatospora albolonga"
"kab","B7C62_12320","K03885","ndh","NADH dehydrogenase","0.0014","0.0187","Kitasatospora albolonga"
"kab","B7C62_12325","K05349","bglX","beta-glucosidase","0.0024","0.0063","Kitasatospora albolonga"
"kab","B7C62_12355","K01524","ppx-gppA","exopolyphosphatase / guanosine-5-triphosphate,3-diphosphate pyrophosphatase","0.0111","0.0535","Kitasatospora albolonga"
"kab","B7C62_12370","K01689","ENO, eno","enolase","0.4306","0.5736","Kitasatospora albolonga"
"kab","B7C62_12390","K02428","rdgB","XTP/dITP diphosphohydrolase","0.2749","0.2063","Kitasatospora albolonga"
"kab","B7C62_12450","K03723","mfd","transcription-repair coupling factor (superfamily II helicase)","0.0010","0.0189","Kitasatospora albolonga"
"kab","B7C62_12625","K04042","glmU","bifunctional UDP-N-acetylglucosamine pyrophosphorylase / Glucosamine-1-phosphate N-acetyltransferase","0.5073","0.2081","Kitasatospora albolonga"
"kab","B7C62_12630","K00948","PRPS, prsA","ribose-phosphate pyrophosphokinase","0.7656","0.8943","Kitasatospora albolonga"
"kab","B7C62_12635","K02897","RP-L25, rplY","large subunit ribosomal protein L25","0.0966","0.3652","Kitasatospora albolonga"
"kab","B7C62_12650","K01595","ppc","phosphoenolpyruvate carboxylase","0.0895","0.1205","Kitasatospora albolonga"
"kab","B7C62_12655","K00507","SCD, desC","stearoyl-CoA desaturase (Delta-9 desaturase)","0.0141","0.0094","Kitasatospora albolonga"
"kab","B7C62_12690","K00849","galK","galactokinase","0.0000 ","0.0261","Kitasatospora albolonga"
"kab","B7C62_12695","K01784","galE, GALE","UDP-glucose 4-epimerase","0.0526","0.0568","Kitasatospora albolonga"
"kab","B7C62_12700","K00965","galT, GALT","UDPglucose--hexose-1-phosphate uridylyltransferase","0.1770","0.1774","Kitasatospora albolonga"
"kab","B7C62_12760","K00919","ispE","4-diphosphocytidyl-2-C-methyl-D-erythritol kinase","0.5198","0.4114","Kitasatospora albolonga"
"kab","B7C62_12810","K00728","POMT","dolichyl-phosphate-mannose-protein mannosyltransferase","0.0000 ","","Kitasatospora albolonga"
"kab","B7C62_12835","K00789","metK","S-adenosylmethionine synthetase","0.7119","0.5349","Kitasatospora albolonga"
"kab","B7C62_12850","K12234","cofE, fbiB","coenzyme F420-0:L-glutamate ligase / coenzyme F420-1:gamma-L-glutamate ligase","0.0000 ","9.16E-","Kitasatospora albolonga"
"kab","B7C62_12855","K18981","udh","uronate dehydrogenase","0.0000 ","0.0027","Kitasatospora albolonga"
"kab","B7C62_12910","K01749","hemC, HMBS","hydroxymethylbilane synthase","0.4471","0.2333","Kitasatospora albolonga"
"kab","B7C62_12920","K01698","hemB, ALAD","porphobilinogen synthase","0.3579","0.2014","Kitasatospora albolonga"
