"Org","Gene_Locus","KO_Nbr","Gene_Name","Gene_Function","E_Score","P_Score","Organism"
"cih","ATE47_05565","K02474","wbpO","UDP-N-acetyl-D-galactosamine dehydrogenase","0.0035","0.0181","Chryseobacterium sp. IHB B 17019"
"cih","ATE47_05725","K03652","MPG","DNA-3-methyladenine glycosylase","0.0000 ","0.0035","Chryseobacterium sp. IHB B 17019"
"cih","ATE47_05745","K00648","fabH","3-oxoacyl-[acyl-carrier-protein] synthase III","0.7190","0.3716","Chryseobacterium sp. IHB B 17019"
"cih","ATE47_05775","K15923","AXY8, FUC95A, afcA","alpha-L-fucosidase 2","0.0000 ","0.0203","Chryseobacterium sp. IHB B 17019"
"cih","ATE47_05795","K01051","E3.1.1.11","pectinesterase","0.0000 ","0.0203","Chryseobacterium sp. IHB B 17019"
"cih","ATE47_05835","K01051","E3.1.1.11","pectinesterase","0.0000 ","0.0203","Chryseobacterium sp. IHB B 17019"
"cih","ATE47_05850","K01815","kduI","4-deoxy-L-threo-5-hexosulose-uronate ketol-isomerase","0.0000 ","4.31E-","Chryseobacterium sp. IHB B 17019"
"cih","ATE47_05860","K01812","uxaC","glucuronate isomerase","0.0000 ","4.31E-","Chryseobacterium sp. IHB B 17019"
"cih","ATE47_05865","K00874","kdgK","2-dehydro-3-deoxygluconokinase","0.0018","0.0093","Chryseobacterium sp. IHB B 17019"
"cih","ATE47_05870","K01625","eda","2-dehydro-3-deoxyphosphogluconate aldolase / (4S)-4-hydroxy-2-oxoglutarate aldolase","0.0053","0.0197","Chryseobacterium sp. IHB B 17019"
"cih","ATE47_05880","K00041","uxaB","tagaturonate reductase","0.0000 ","4.31E-","Chryseobacterium sp. IHB B 17019"
"cih","ATE47_05885","K01685","uxaA","altronate hydrolase","0.0000 ","4.31E-","Chryseobacterium sp. IHB B 17019"
"cih","ATE47_05950","K01820","rhaA","L-rhamnose isomerase / sugar isomerase","0.0000 ","0.0000 ","Chryseobacterium sp. IHB B 17019"
"cih","ATE47_05960","K00101","lldD","L-lactate dehydrogenase (cytochrome)","0.0017","0.0122","Chryseobacterium sp. IHB B 17019"
"cih","ATE47_06070","K21574","susB","glucan 1,4-alpha-glucosidase","0.0071","0.0266","Chryseobacterium sp. IHB B 17019"
"cih","ATE47_06125","K00405","ccoO","cytochrome c oxidase cbb3-type subunit II","0.0026","0.0116","Chryseobacterium sp. IHB B 17019"
"cih","ATE47_06130","K00404","ccoN","cytochrome c oxidase cbb3-type subunit I","0.0024","0.0119","Chryseobacterium sp. IHB B 17019"
"cih","ATE47_06150","K03742","pncC","nicotinamide-nucleotide amidase","0.0000 ","0.1524","Chryseobacterium sp. IHB B 17019"
"cih","ATE47_06160","K01176","AMY, amyA, malS","alpha-amylase","0.0085","0.0121","Chryseobacterium sp. IHB B 17019"
"cih","ATE47_06205","K00639","kbl, GCAT","glycine C-acetyltransferase","0.0021","0.0164","Chryseobacterium sp. IHB B 17019"
"cih","ATE47_06215","K02343","DPO3G, dnaX","DNA polymerase III subunit gamma/tau","0.9384","0.9971","Chryseobacterium sp. IHB B 17019"
"cih","ATE47_06225","K04516","AROA1, aroA","chorismate mutase","0.0887","0.0718","Chryseobacterium sp. IHB B 17019"
"cih","ATE47_06230","K06949","rsgA, engC","ribosome biogenesis GTPase / thiamine phosphate phosphatase","0.3865","0.2740","Chryseobacterium sp. IHB B 17019"
"cih","ATE47_06235","K00940","ndk, NME","nucleoside-diphosphate kinase","0.7341","0.8327","Chryseobacterium sp. IHB B 17019"
"cih","ATE47_06240","K01206","FUCA","alpha-L-fucosidase","0.0000 ","0.0000 ","Chryseobacterium sp. IHB B 17019"
"cih","ATE47_06250","K01783","rpe, RPE","ribulose-phosphate 3-epimerase","0.3164","0.3150","Chryseobacterium sp. IHB B 17019"
"cih","ATE47_06275","K00826","E2.6.1.42, ilvE","branched-chain amino acid aminotransferase","0.0166","0.0653","Chryseobacterium sp. IHB B 17019"
"cih","ATE47_06330","K00058","serA, PHGDH","D-3-phosphoglycerate dehydrogenase / 2-oxoglutarate reductase","0.1073","0.1203","Chryseobacterium sp. IHB B 17019"
"cih","ATE47_06335","K00831","serC, PSAT1","phosphoserine aminotransferase","0.1238","0.1765","Chryseobacterium sp. IHB B 17019"
"cih","ATE47_06380","K00812","aspB","aspartate aminotransferase","0.2316","0.1300","Chryseobacterium sp. IHB B 17019"
"cih","ATE47_06410","K00252","GCDH, gcdH","glutaryl-CoA dehydrogenase","0.0098","0.0096","Chryseobacterium sp. IHB B 17019"
"cih","ATE47_06440","K01201","GBA, srfJ","glucosylceramidase","0.0000 ","0.0203","Chryseobacterium sp. IHB B 17019"
"cih","ATE47_06445","K05349","bglX","beta-glucosidase","0.0024","0.0063","Chryseobacterium sp. IHB B 17019"
"cih","ATE47_06455","K01201","GBA, srfJ","glucosylceramidase","0.0000 ","0.0203","Chryseobacterium sp. IHB B 17019"
"cih","ATE47_06460","K00208","fabI","enoyl-[acyl-carrier protein] reductase I","0.5376","0.5020","Chryseobacterium sp. IHB B 17019"
"cih","ATE47_06470","K01246","tag","DNA-3-methyladenine glycosylase I","0.0012","0.0100","Chryseobacterium sp. IHB B 17019"
"cih","ATE47_06480","K00757","udp, UPP","uridine phosphorylase","0.0022","0.0267","Chryseobacterium sp. IHB B 17019"
"cih","ATE47_06505","K15633","gpmI","2,3-bisphosphoglycerate-independent phosphoglycerate mutase","0.4153","0.4448","Chryseobacterium sp. IHB B 17019"
"cih","ATE47_06510","K03921","FAB2, SSI2, desA1","acyl-[acyl-carrier-protein] desaturase","0.0000 ","0.0203","Chryseobacterium sp. IHB B 17019"
"cih","ATE47_06545","K00847","E2.7.1.4, scrK","fructokinase","0.0013","0.0090","Chryseobacterium sp. IHB B 17019"
"cih","ATE47_06580","K03823","pat","phosphinothricin acetyltransferase","0.0000 ","0.0002","Chryseobacterium sp. IHB B 17019"
"cih","ATE47_06655","K00161","PDHA, pdhA","pyruvate dehydrogenase E1 component alpha subunit","0.1209","0.0478","Chryseobacterium sp. IHB B 17019"
"cih","ATE47_06660","K00627","DLAT, aceF, pdhC","pyruvate dehydrogenase E2 component (dihydrolipoamide acetyltransferase)","0.0899","0.1582","Chryseobacterium sp. IHB B 17019"
"cih","ATE47_06665","K09810","lolD","lipoprotein-releasing system ATP-binding protein","0.3618","0.0231","Chryseobacterium sp. IHB B 17019"
"cih","ATE47_06695","K01507","ppa","inorganic pyrophosphatase","0.3722","0.1858","Chryseobacterium sp. IHB B 17019"
"cih","ATE47_06700","K15987","hppA","K(+)-stimulated pyrophosphate-energized sodium pump","0.0000 ","0.0160","Chryseobacterium sp. IHB B 17019"
"cih","ATE47_06745","K14219","tRNA-Arg","tRNA Arg","0.0000 ","0.2024","Chryseobacterium sp. IHB B 17019"
"cih","ATE47_06755","K03701","uvrA","excinuclease ABC subunit A","0.0009","0.0194","Chryseobacterium sp. IHB B 17019"
"cih","ATE47_06785","K00632","fadA, fadI","acetyl-CoA acyltransferase","0.0067","0.0198","Chryseobacterium sp. IHB B 17019"
"cih","ATE47_06795","K07516","fadN","3-hydroxyacyl-CoA dehydrogenase","0.0029","0.0088","Chryseobacterium sp. IHB B 17019"
"cih","ATE47_06805","K02013","ABC.FEV.A","iron complex transport system ATP-binding protein","0.0399","0.0544","Chryseobacterium sp. IHB B 17019"
"cih","ATE47_06815","K02015","ABC.FEV.P","iron complex transport system permease protein","0.0184","0.0354","Chryseobacterium sp. IHB B 17019"
"cih","ATE47_06825","K02613","paaE","ring-1,2-phenylacetyl-CoA epoxidase subunit PaaE","0.0000 ","0.0083","Chryseobacterium sp. IHB B 17019"
"cih","ATE47_06860","K00945","cmk","CMP/dCMP kinase","0.8469","0.5663","Chryseobacterium sp. IHB B 17019"
"cih","ATE47_06870","K09903","pyrH","uridylate kinase","0.8789","0.5971","Chryseobacterium sp. IHB B 17019"
"cih","ATE47_06885","K07091","lptF","lipopolysaccharide export system permease protein","0.3434","0.1818","Chryseobacterium sp. IHB B 17019"
"cih","ATE47_06930","K00128","ALDH","aldehyde dehydrogenase (NAD+)","0.0018","0.0086","Chryseobacterium sp. IHB B 17019"
"cih","ATE47_06955","K03585","acrA, mexA, adeI, smeD, mtrC, cmeA","membrane fusion protein, multidrug efflux system","0.0015","0.0094","Chryseobacterium sp. IHB B 17019"
"cih","ATE47_06975","K14218","tRNA-Ala","tRNA Ala","0.0060","0.2024","Chryseobacterium sp. IHB B 17019"
"cih","ATE47_07010","K00674","dapD","2,3,4,5-tetrahydropyridine-2-carboxylate N-succinyltransferase","0.3434","0.1480","Chryseobacterium sp. IHB B 17019"
"cih","ATE47_07045","K02887","RP-L20, MRPL20, rplT","large subunit ribosomal protein L20","0.4873","0.5756","Chryseobacterium sp. IHB B 17019"
"cih","ATE47_07050","K02916","RP-L35, MRPL35, rpmI","large subunit ribosomal protein L35","0.3752","0.5158","Chryseobacterium sp. IHB B 17019"
"cih","ATE47_07075","K01868","TARS, thrS","threonyl-tRNA synthetase","0.6103","0.5347","Chryseobacterium sp. IHB B 17019"
"cih","ATE47_07130","K01923","purC","phosphoribosylaminoimidazole-succinocarboxamide synthase","0.0544","0.0920","Chryseobacterium sp. IHB B 17019"
"cih","ATE47_07140","K00764","purF, PPAT","amidophosphoribosyltransferase","0.0184","0.1521","Chryseobacterium sp. IHB B 17019"
"cih","ATE47_07170","K01735","aroB","3-dehydroquinate synthase","0.1039","0.1485","Chryseobacterium sp. IHB B 17019"
"cih","ATE47_07180","K08281","pncA","nicotinamidase/pyrazinamidase","0.0000 ","0.1532","Chryseobacterium sp. IHB B 17019"
"cih","ATE47_07245","K03781","katE, CAT, catB, srpA","catalase","0.0000 ","0.0000 ","Chryseobacterium sp. IHB B 17019"
"cih","ATE47_07320","K01243","mtnN, mtn, pfs","adenosylhomocysteine nucleosidase","0.0429","0.1589","Chryseobacterium sp. IHB B 17019"
"cih","ATE47_07340","K10747","LIG1","DNA ligase 1","0.0000 ","0.2360","Chryseobacterium sp. IHB B 17019"
"cih","ATE47_07360","K00652","bioF","8-amino-7-oxononanoate synthase","0.0414","0.0827","Chryseobacterium sp. IHB B 17019"
"cih","ATE47_07365","K01935","bioD","dethiobiotin synthetase","0.0414","0.1142","Chryseobacterium sp. IHB B 17019"
"cih","ATE47_07370","K01012","bioB","biotin synthase","0.0544","0.1254","Chryseobacterium sp. IHB B 17019"
"cih","ATE47_07375","K00833","bioA","adenosylmethionine---8-amino-7-oxononanoate aminotransferase","0.0190","0.0731","Chryseobacterium sp. IHB B 17019"
"cih","ATE47_07395","K03885","ndh","NADH dehydrogenase","0.0014","0.0187","Chryseobacterium sp. IHB B 17019"
"cih","ATE47_07400","K00064","E1.1.1.122","D-threo-aldose 1-dehydrogenase","0.0000 ","0.0112","Chryseobacterium sp. IHB B 17019"
"cih","ATE47_07560","K01620","ltaE","threonine aldolase","0.0257","0.0666","Chryseobacterium sp. IHB B 17019"
"cih","ATE47_07640","K01627","kdsA","2-dehydro-3-deoxyphosphooctonate aldolase (KDO 8-P synthase)","0.2898","0.2015","Chryseobacterium sp. IHB B 17019"
"cih","ATE47_07660","K01697","CBS","cystathionine beta-synthase","0.0127","0.0104","Chryseobacterium sp. IHB B 17019"
"cih","ATE47_07665","K00639","kbl, GCAT","glycine C-acetyltransferase","0.0021","0.0164","Chryseobacterium sp. IHB B 17019"
"cih","ATE47_07685","K02114","ATPF1E, atpC","F-type H+-transporting ATPase subunit epsilon","0.0665","0.2761","Chryseobacterium sp. IHB B 17019"
"cih","ATE47_07690","K02112","ATPF1B, atpD","F-type H+-transporting ATPase subunit beta","0.4028","0.4508","Chryseobacterium sp. IHB B 17019"
"cih","ATE47_07695","K11753","ribF","riboflavin kinase / FMN adenylyltransferase","0.6293","0.5031","Chryseobacterium sp. IHB B 17019"
"cih","ATE47_07715","K00432","gpx","glutathione peroxidase","0.0000 ","0.0000 ","Chryseobacterium sp. IHB B 17019"
"cih","ATE47_07725","K00979","kdsB","3-deoxy-manno-octulosonate cytidylyltransferase (CMP-KDO synthetase)","0.4649","0.2620","Chryseobacterium sp. IHB B 17019"
"cih","ATE47_07735","K00812","aspB","aspartate aminotransferase","0.2316","0.1300","Chryseobacterium sp. IHB B 17019"
"cih","ATE47_07785","K02548","menA","1,4-dihydroxy-2-naphthoate octaprenyltransferase","0.0722","0.0758","Chryseobacterium sp. IHB B 17019"
"cih","ATE47_07790","K01661","menB","naphthoate synthase","0.0572","0.0673","Chryseobacterium sp. IHB B 17019"
"cih","ATE47_07815","K03823","pat","phosphinothricin acetyltransferase","0.0000 ","0.0002","Chryseobacterium sp. IHB B 17019"
"cih","ATE47_07840","K03701","uvrA","excinuclease ABC subunit A","0.0009","0.0194","Chryseobacterium sp. IHB B 17019"
"cih","ATE47_07900","K00318","PRODH","proline dehydrogenase","0.0000 ","0.0037","Chryseobacterium sp. IHB B 17019"
"cih","ATE47_07905","K03179","ubiA","4-hydroxybenzoate polyprenyltransferase","0.2743","0.0958","Chryseobacterium sp. IHB B 17019"
"cih","ATE47_07910","K00869","E2.7.1.36, MVK, mvaK1","mevalonate kinase","0.0825","0.0155","Chryseobacterium sp. IHB B 17019"
"cih","ATE47_07930","K00626","E2.3.1.9, atoB","acetyl-CoA C-acetyltransferase","0.0206","0.0393","Chryseobacterium sp. IHB B 17019"
"cih","ATE47_08050","K01847","MUT","methylmalonyl-CoA mutase","0.0029","0.1311","Chryseobacterium sp. IHB B 17019"
"cih","ATE47_08060","K00876","udk, UCK","uridine kinase","0.0152","0.0293","Chryseobacterium sp. IHB B 17019"
"cih","ATE47_08065","K20274","zmpB","zinc metalloprotease ZmpB","0.0000 ","0.0004","Chryseobacterium sp. IHB B 17019"
"cih","ATE47_08080","K02115","ATPF1G, atpG","F-type H+-transporting ATPase subunit gamma","0.3262","0.4160","Chryseobacterium sp. IHB B 17019"
"cih","ATE47_08085","K02111","ATPF1A, atpA","F-type H+-transporting ATPase subunit alpha","0.3635","0.4331","Chryseobacterium sp. IHB B 17019"
"cih","ATE47_08090","K02113","ATPF1D, atpH","F-type H+-transporting ATPase subunit delta","0.2338","0.3650","Chryseobacterium sp. IHB B 17019"
"cih","ATE47_08095","K02109","ATPF0B, atpF","F-type H+-transporting ATPase subunit b","0.2660","0.3800","Chryseobacterium sp. IHB B 17019"
"cih","ATE47_08100","K02110","ATPF0C, atpE","F-type H+-transporting ATPase subunit c","0.2416","0.2823","Chryseobacterium sp. IHB B 17019"
"cih","ATE47_08105","K02108","ATPF0A, atpB","F-type H+-transporting ATPase subunit a","0.3003","0.3956","Chryseobacterium sp. IHB B 17019"
"cih","ATE47_08115","K03106","SRP54, ffh","signal recognition particle subunit SRP54","0.5327","0.5766","Chryseobacterium sp. IHB B 17019"
"cih","ATE47_08165","K00658","DLST, sucB","2-oxoglutarate dehydrogenase E2 component (dihydrolipoamide succinyltransferase)","0.3018","0.2626","Chryseobacterium sp. IHB B 17019"
"cih","ATE47_08175","K02990","RP-S6, MRPS6, rpsF","small subunit ribosomal protein S6","0.5030","0.5709","Chryseobacterium sp. IHB B 17019"
"cih","ATE47_08180","K02963","RP-S18, MRPS18, rpsR","small subunit ribosomal protein S18","0.4440","0.5564","Chryseobacterium sp. IHB B 17019"
"cih","ATE47_08185","K02939","RP-L9, MRPL9, rplI","large subunit ribosomal protein L9","0.0090","0.3152","Chryseobacterium sp. IHB B 17019"
"cih","ATE47_08195","K02517","lpxL, htrB","Kdo2-lipid IVA lauroyltransferase","0.1623","0.0916","Chryseobacterium sp. IHB B 17019"
"cih","ATE47_08205","K02342","DPO3E, dnaQ","DNA polymerase III subunit epsilon","0.8212","0.6494","Chryseobacterium sp. IHB B 17019"
"cih","ATE47_08215","K00658","DLST, sucB","2-oxoglutarate dehydrogenase E2 component (dihydrolipoamide succinyltransferase)","0.3018","0.2626","Chryseobacterium sp. IHB B 17019"
"cih","ATE47_08220","K00164","OGDH, sucA","2-oxoglutarate dehydrogenase E1 component","0.2472","0.1717","Chryseobacterium sp. IHB B 17019"
"cih","ATE47_08230","K00975","glgC","glucose-1-phosphate adenylyltransferase","0.0018","0.0077","Chryseobacterium sp. IHB B 17019"
"cih","ATE47_08240","K00703","glgA","starch synthase","0.0067","0.0092","Chryseobacterium sp. IHB B 17019"
"cih","ATE47_08245","K00700","GBE1, glgB","1,4-alpha-glucan branching enzyme","0.0137","0.0162","Chryseobacterium sp. IHB B 17019"
"cih","ATE47_08255","K01255","CARP, pepA","leucyl aminopeptidase","0.0277","0.0512","Chryseobacterium sp. IHB B 17019"
"cih","ATE47_08275","K06048","ybdK","carboxylate-amine ligase","0.0000 ","0.0063","Chryseobacterium sp. IHB B 17019"
"cih","ATE47_08305","K01424","E3.5.1.1, ansA, ansB","L-asparaginase","0.0190","0.1677","Chryseobacterium sp. IHB B 17019"
"cih","ATE47_08330","K01892","HARS, hisS","histidyl-tRNA synthetase","0.6103","0.5347","Chryseobacterium sp. IHB B 17019"
"cih","ATE47_08340","K03111","ssb","single-strand DNA-binding protein","0.4028","0.5247","Chryseobacterium sp. IHB B 17019"
"cih","ATE47_08345","K01476","E3.5.3.1, rocF, arg","arginase","0.0000 ","0.0005","Chryseobacterium sp. IHB B 17019"
"cih","ATE47_08430","K00382","DLD, lpd, pdhD","dihydrolipoamide dehydrogenase","0.5030","0.4139","Chryseobacterium sp. IHB B 17019"
"cih","ATE47_08445","K03654","recQ","ATP-dependent DNA helicase RecQ","0.0014","0.0359","Chryseobacterium sp. IHB B 17019"
"cih","ATE47_08450","K06041","kdsD, kpsF","arabinose-5-phosphate isomerase","0.3297","0.1914","Chryseobacterium sp. IHB B 17019"
"cih","ATE47_08460","K03118","tatC","sec-independent protein translocase protein TatC","0.0584","0.1144","Chryseobacterium sp. IHB B 17019"
"cih","ATE47_08490","K07259","dacB","serine-type D-Ala-D-Ala carboxypeptidase/endopeptidase (penicillin-binding protein 4)","0.0016","0.0145","Chryseobacterium sp. IHB B 17019"
"cih","ATE47_08510","K00616","E2.2.1.2, talA, talB","transaldolase","0.2499","0.2247","Chryseobacterium sp. IHB B 17019"
"cih","ATE47_08560","K14230","tRNA-Met","tRNA Met","0.0000 ","0.2024","Chryseobacterium sp. IHB B 17019"
"cih","ATE47_08565","K14230","tRNA-Met","tRNA Met","0.0000 ","0.2024","Chryseobacterium sp. IHB B 17019"
"cih","ATE47_08715","K02078","acpP","acyl carrier protein","0.4873","0.1020","Chryseobacterium sp. IHB B 17019"
"cih","ATE47_08735","K14219","tRNA-Arg","tRNA Arg","0.0000 ","0.2024","Chryseobacterium sp. IHB B 17019"
"cih","ATE47_08785","K01821","praC, xylH","4-oxalocrotonate tautomerase","0.0192","0.0185","Chryseobacterium sp. IHB B 17019"
"cih","ATE47_08800","K00459","ncd2, npd","nitronate monooxygenase","0.0017","0.1220","Chryseobacterium sp. IHB B 17019"
"cih","ATE47_08805","K01129","dgt","dGTPase","0.0000 ","0.0331","Chryseobacterium sp. IHB B 17019"
"cih","ATE47_08815","K05522","nei","endonuclease VIII","0.0000 ","0.0071","Chryseobacterium sp. IHB B 17019"
"cih","ATE47_08850","K00281","GLDC, gcvP","glycine dehydrogenase","0.5052","0.3271","Chryseobacterium sp. IHB B 17019"
"cih","ATE47_08980","K00031","IDH1, IDH2, icd","isocitrate dehydrogenase","0.1443","0.2055","Chryseobacterium sp. IHB B 17019"
"cih","ATE47_09115","K01712","hutU, UROC1","urocanate hydratase","0.0016","0.0067","Chryseobacterium sp. IHB B 17019"
"cih","ATE47_09130","K00015","gyaR","glyoxylate reductase","0.0179","0.0057","Chryseobacterium sp. IHB B 17019"
"cih","ATE47_09160","K01179","E3.2.1.4","endoglucanase","0.0044","0.0058","Chryseobacterium sp. IHB B 17019"
"cih","ATE47_09165","K17836","penP","beta-lactamase class A","0.0000 ","0.0000 ","Chryseobacterium sp. IHB B 17019"
"cih","ATE47_09175","K00074","paaH, hbd, fadB, mmgB","3-hydroxybutyryl-CoA dehydrogenase","0.0021","0.0057","Chryseobacterium sp. IHB B 17019"
"cih","ATE47_09195","K01890","FARSB, pheT","phenylalanyl-tRNA synthetase beta chain","0.7119","0.5803","Chryseobacterium sp. IHB B 17019"
"cih","ATE47_09200","K02338","DPO3B, dnaN","DNA polymerase III subunit beta","0.8789","0.9703","Chryseobacterium sp. IHB B 17019"
"cih","ATE47_09205","K00901","dgkA, DGK","diacylglycerol kinase (ATP)","0.0685","0.0786","Chryseobacterium sp. IHB B 17019"
"cih","ATE47_09225","K01952","purL, PFAS","phosphoribosylformylglycinamidine synthase","0.0386","0.0838","Chryseobacterium sp. IHB B 17019"
"cih","ATE47_09235","K01756","purB, ADSL","adenylosuccinate lyase","0.2660","0.2990","Chryseobacterium sp. IHB B 17019"
"cih","ATE47_09250","K05349","bglX","beta-glucosidase","0.0024","0.0063","Chryseobacterium sp. IHB B 17019"
"cih","ATE47_09370","K03629","recF","DNA replication and repair protein RecF","0.0047","0.0420","Chryseobacterium sp. IHB B 17019"
"cih","ATE47_09385","K03814","mtgA","monofunctional glycosyltransferase","0.0016","0.0175","Chryseobacterium sp. IHB B 17019"
"cih","ATE47_09390","K02016","ABC.FEV.S","iron complex transport system substrate-binding protein","0.0044","0.0127","Chryseobacterium sp. IHB B 17019"
"cih","ATE47_09395","K14219","tRNA-Arg","tRNA Arg","0.0000 ","0.2024","Chryseobacterium sp. IHB B 17019"
"cih","ATE47_09455","K01590","hdc, HDC","histidine decarboxylase","0.0000 ","0.0224","Chryseobacterium sp. IHB B 17019"
"cih","ATE47_09480","K07646","kdpD","two-component system, OmpR family, sensor histidine kinase KdpD","0.0000 ","0.0007","Chryseobacterium sp. IHB B 17019"
"cih","ATE47_09490","K01548","kdpC","K+-transporting ATPase ATPase C chain","0.0000 ","0.0007","Chryseobacterium sp. IHB B 17019"
"cih","ATE47_09495","K01547","kdpB","K+-transporting ATPase ATPase B chain","0.0000 ","0.0007","Chryseobacterium sp. IHB B 17019"
"cih","ATE47_09500","K01546","kdpA","K+-transporting ATPase ATPase A chain","0.0000 ","0.0007","Chryseobacterium sp. IHB B 17019"
"cih","ATE47_09540","K00382","DLD, lpd, pdhD","dihydrolipoamide dehydrogenase","0.5030","0.4139","Chryseobacterium sp. IHB B 17019"
"cih","ATE47_09550","K05349","bglX","beta-glucosidase","0.0024","0.0063","Chryseobacterium sp. IHB B 17019"
"cih","ATE47_09555","K01206","FUCA","alpha-L-fucosidase","0.0000 ","0.0000 ","Chryseobacterium sp. IHB B 17019"
"cih","ATE47_09640","K02523","ispB","octaprenyl-diphosphate synthase","0.3018","0.2081","Chryseobacterium sp. IHB B 17019"
"cih","ATE47_09705","K02071","metN","D-methionine transport system ATP-binding protein","0.0000 ","0.0053","Chryseobacterium sp. IHB B 17019"
"cih","ATE47_09710","K02072","metI","D-methionine transport system permease protein","0.0000 ","0.0053","Chryseobacterium sp. IHB B 17019"
"cih","ATE47_09715","K02073","metQ","D-methionine transport system substrate-binding protein","0.0000 ","0.0053","Chryseobacterium sp. IHB B 17019"
"cih","ATE47_09720","K05349","bglX","beta-glucosidase","0.0024","0.0063","Chryseobacterium sp. IHB B 17019"
"cih","ATE47_09765","K01971","ligD","bifunctional non-homologous end joining protein LigD","0.0000 ","0.0000 ","Chryseobacterium sp. IHB B 17019"
"cih","ATE47_09935","K00294","E1.2.1.88","1-pyrroline-5-carboxylate dehydrogenase","0.1045","0.0415","Chryseobacterium sp. IHB B 17019"
"cih","ATE47_09970","K00648","fabH","3-oxoacyl-[acyl-carrier-protein] synthase III","0.7190","0.3716","Chryseobacterium sp. IHB B 17019"
"cih","ATE47_09985","K01246","tag","DNA-3-methyladenine glycosylase I","0.0012","0.0100","Chryseobacterium sp. IHB B 17019"
"cih","ATE47_10040","K02341","DPO3D2, holB","DNA polymerase III subunit delta","0.9384","0.9971","Chryseobacterium sp. IHB B 17019"
"cih","ATE47_10075","K01929","murF","UDP-N-acetylmuramoyl-tripeptide--D-alanyl-D-alanine ligase","0.7026","0.7733","Chryseobacterium sp. IHB B 17019"
"cih","ATE47_10105","K01251","E3.3.1.1, ahcY","adenosylhomocysteinase","0.0534","0.0351","Chryseobacterium sp. IHB B 17019"
"cih","ATE47_10115","K01588","purE","5-(carboxyamino)imidazole ribonucleotide mutase","0.0526","0.0937","Chryseobacterium sp. IHB B 17019"
"cih","ATE47_10125","K01589","purK","5-(carboxyamino)imidazole ribonucleotide synthase","0.0429","0.0792","Chryseobacterium sp. IHB B 17019"
"cih","ATE47_10160","K01597","MVD, mvaD","diphosphomevalonate decarboxylase","0.0825","0.1435","Chryseobacterium sp. IHB B 17019"
"cih","ATE47_10165","K01897","ACSL, fadD","long-chain acyl-CoA synthetase","0.0000 ","0.0000 ","Chryseobacterium sp. IHB B 17019"
"cih","ATE47_10205","K03474","pdxJ","pyridoxine 5-phosphate synthase","0.2365","0.1560","Chryseobacterium sp. IHB B 17019"
"cih","ATE47_10240","K03648","UNG, UDG","uracil-DNA glycosylase","0.0184","0.0637","Chryseobacterium sp. IHB B 17019"
"cih","ATE47_10250","K07456","mutS2","DNA mismatch repair protein MutS2","0.0000 ","0.0099","Chryseobacterium sp. IHB B 17019"
"cih","ATE47_10310","K02361","entC","isochorismate synthase","0.0206","0.0188","Chryseobacterium sp. IHB B 17019"
"cih","ATE47_10405","K00384","trxB","thioredoxin reductase (NADPH)","0.1650","0.2275","Chryseobacterium sp. IHB B 17019"
"cih","ATE47_10420","K01886","QARS, glnS","glutaminyl-tRNA synthetase","0.4571","0.4463","Chryseobacterium sp. IHB B 17019"
"cih","ATE47_10435","K03841","FBP, fbp","fructose-1,6-bisphosphatase I","0.5073","0.5137","Chryseobacterium sp. IHB B 17019"
"cih","ATE47_10440","K00928","lysC","aspartate kinase","0.3479","0.4527","Chryseobacterium sp. IHB B 17019"
"cih","ATE47_10450","K14231","tRNA-Phe","tRNA Phe","0.0000 ","0.2024","Chryseobacterium sp. IHB B 17019"
"cih","ATE47_10465","K18333","K18333","L-fucose dehydrogenase","0.0000 ","0.0297","Chryseobacterium sp. IHB B 17019"
"cih","ATE47_10470","K07046","K07046","L-fuconolactonase","0.0000 ","0.0002","Chryseobacterium sp. IHB B 17019"
"cih","ATE47_10490","K01685","uxaA","altronate hydrolase","0.0000 ","4.31E-","Chryseobacterium sp. IHB B 17019"
"cih","ATE47_10530","K09808","lolC_E","lipoprotein-releasing system permease protein","0.4739","0.1800","Chryseobacterium sp. IHB B 17019"
"cih","ATE47_10540","K01697","CBS","cystathionine beta-synthase","0.0127","0.0104","Chryseobacterium sp. IHB B 17019"
"cih","ATE47_10575","K01641","E2.3.3.10","hydroxymethylglutaryl-CoA synthase","0.0825","0.0134","Chryseobacterium sp. IHB B 17019"
"cih","ATE47_10580","K01256","pepN","aminopeptidase N","0.0298","0.0588","Chryseobacterium sp. IHB B 17019"
"cih","ATE47_10605","K00560","thyA, TYMS","thymidylate synthase","0.7829","0.8126","Chryseobacterium sp. IHB B 17019"
"cih","ATE47_10625","K07636","phoR","two-component system, OmpR family, phosphate regulon sensor histidine kinase PhoR","0.0120","0.0013","Chryseobacterium sp. IHB B 17019"
"cih","ATE47_10630","K07658","phoB1, phoP","two-component system, OmpR family, alkaline phosphatase synthesis response regulator PhoP","0.0000 ","0.0028","Chryseobacterium sp. IHB B 17019"
"cih","ATE47_10650","K01845","hemL","glutamate-1-semialdehyde 2,1-aminomutase","0.1623","0.1170","Chryseobacterium sp. IHB B 17019"
"cih","ATE47_10660","K01505","E3.5.99.7","1-aminocyclopropane-1-carboxylate deaminase","0.0000 ","0.0131","Chryseobacterium sp. IHB B 17019"
"cih","ATE47_10710","K01489","cdd, CDA","cytidine deaminase","0.0223","0.0483","Chryseobacterium sp. IHB B 17019"
