"Org","Gene_Locus","KO_Nbr","Gene_Name","Gene_Function","E_Score","P_Score","Organism"
"dav","DESACE_02085","K01875","SARS, serS","seryl-tRNA synthetase","0.6103","0.5347","Desulfurella acetivorans"
"dav","DESACE_02100","K03628","rho","transcription termination factor Rho","0.2427","0.1615","Desulfurella acetivorans"
"dav","DESACE_02110","K01966","PCCB, pccB","propionyl-CoA carboxylase beta chain","0.0031","0.0878","Desulfurella acetivorans"
"dav","DESACE_02115","K01961","accC","acetyl-CoA carboxylase, biotin carboxylase subunit","0.6943","0.5149","Desulfurella acetivorans"
"dav","DESACE_02160","K00029","E1.1.1.40, maeB","malate dehydrogenase (oxaloacetate-decarboxylating)(NADP+)","0.0137","0.0262","Desulfurella acetivorans"
"dav","DESACE_02170","K05606","MCEE, epi","methylmalonyl-CoA/ethylmalonyl-CoA epimerase","0.0031","0.1112","Desulfurella acetivorans"
"dav","DESACE_02180","K01849","E5.4.99.2B, mcmA2","methylmalonyl-CoA mutase, C-terminal domain","0.0080","0.1113","Desulfurella acetivorans"
"dav","DESACE_02185","K01848","E5.4.99.2A, mcmA1","methylmalonyl-CoA mutase, N-terminal domain","0.0080","0.1113","Desulfurella acetivorans"
"dav","DESACE_02195","K01912","paaK","phenylacetate-CoA ligase","0.0000 ","0.0000 ","Desulfurella acetivorans"
"dav","DESACE_02205","K01934","MTHFS","5-formyltetrahydrofolate cyclo-ligase","0.0190","0.1716","Desulfurella acetivorans"
"dav","DESACE_02210","K18682","rny","ribonucrease Y","0.0239","0.0353","Desulfurella acetivorans"
"dav","DESACE_02240","K00318","PRODH","proline dehydrogenase","0.0000 ","0.0037","Desulfurella acetivorans"
"dav","DESACE_02245","K00294","E1.2.1.88","1-pyrroline-5-carboxylate dehydrogenase","0.1045","0.0415","Desulfurella acetivorans"
"dav","DESACE_02250","K01999","livK","branched-chain amino acid transport system substrate-binding protein","0.0000 ","0.0005","Desulfurella acetivorans"
"dav","DESACE_02255","K01997","livH","branched-chain amino acid transport system permease protein","0.0000 ","0.0000 ","Desulfurella acetivorans"
"dav","DESACE_02260","K01998","livM","branched-chain amino acid transport system permease protein","0.0000 ","0.0000 ","Desulfurella acetivorans"
"dav","DESACE_02265","K01995","livG","branched-chain amino acid transport system ATP-binding protein","0.0000 ","0.0002","Desulfurella acetivorans"
"dav","DESACE_02270","K01996","livF","branched-chain amino acid transport system ATP-binding protein","0.0000 ","0.0002","Desulfurella acetivorans"
"dav","DESACE_02280","K06001","trpB","tryptophan synthase beta chain","0.1561","0.0712","Desulfurella acetivorans"
"dav","DESACE_02285","K14237","tRNA-Val","tRNA Val","0.0060","0.2024","Desulfurella acetivorans"
"dav","DESACE_02300","K02916","RP-L35, MRPL35, rpmI","large subunit ribosomal protein L35","0.3752","0.5158","Desulfurella acetivorans"
"dav","DESACE_02305","K02887","RP-L20, MRPL20, rplT","large subunit ribosomal protein L20","0.4873","0.5756","Desulfurella acetivorans"
"dav","DESACE_02310","K01889","FARSA, pheS","phenylalanyl-tRNA synthetase alpha chain","0.6601","0.5571","Desulfurella acetivorans"
"dav","DESACE_02315","K01890","FARSB, pheT","phenylalanyl-tRNA synthetase beta chain","0.7119","0.5803","Desulfurella acetivorans"
"dav","DESACE_02320","K01870","IARS, ileS","isoleucyl-tRNA synthetase","0.7341","0.5753","Desulfurella acetivorans"
"dav","DESACE_02360","K02909","RP-L31, rpmE","large subunit ribosomal protein L31","0.1218","0.4008","Desulfurella acetivorans"
"dav","DESACE_02390","K09808","lolC_E","lipoprotein-releasing system permease protein","0.4739","0.1800","Desulfurella acetivorans"
"dav","DESACE_02395","K09810","lolD","lipoprotein-releasing system ATP-binding protein","0.3618","0.0231","Desulfurella acetivorans"
"dav","DESACE_02410","K02536","lpxD","UDP-3-O-[3-hydroxymyristoyl] glucosamine N-acyltransferase","0.5366","0.2754","Desulfurella acetivorans"
"dav","DESACE_02420","K00748","lpxB","lipid-A-disaccharide synthase","0.4346","0.2421","Desulfurella acetivorans"
"dav","DESACE_02430","K00912","lpxK","tetraacyldisaccharide 4-kinase","0.4534","0.2386","Desulfurella acetivorans"
"dav","DESACE_02435","K11085","msbA","ATP-binding cassette, subfamily B, bacterial MsbA","0.3149","0.0165","Desulfurella acetivorans"
"dav","DESACE_02440","K02527","kdtA, waaA","3-deoxy-D-manno-octulosonic-acid transferase","0.5052","0.2548","Desulfurella acetivorans"
"dav","DESACE_02455","K03517","nadA","quinolinate synthase","0.0463","0.1954","Desulfurella acetivorans"
"dav","DESACE_02460","K00767","nadC, QPRT","nicotinate-nucleotide pyrophosphorylase (carboxylating)","0.0445","0.1747","Desulfurella acetivorans"
"dav","DESACE_02470","K01916","nadE","NAD+ synthase","0.6496","0.4952","Desulfurella acetivorans"
"dav","DESACE_02485","K00859","coaE","dephospho-CoA kinase","0.5800","0.5125","Desulfurella acetivorans"
"dav","DESACE_02495","K00384","trxB","thioredoxin reductase (NADPH)","0.1650","0.2275","Desulfurella acetivorans"
"dav","DESACE_02500","K00945","cmk","CMP/dCMP kinase","0.8469","0.5663","Desulfurella acetivorans"
"dav","DESACE_02505","K04517","tyrA2","prephenate dehydrogenase","0.0824","0.0517","Desulfurella acetivorans"
"dav","DESACE_02510","K00817","hisC","histidinol-phosphate aminotransferase","0.1003","0.1197","Desulfurella acetivorans"
"dav","DESACE_02520","K13057","treT","trehalose synthase","0.0000 ","0.0046","Desulfurella acetivorans"
"dav","DESACE_02525","K16055","TPS","trehalose 6-phosphate synthase/phosphatase","0.0080","0.0246","Desulfurella acetivorans"
"dav","DESACE_02555","K00566","mnmA, trmU","tRNA-uridine 2-sulfurtransferase","0.5166","0.3627","Desulfurella acetivorans"
"dav","DESACE_02585","K02160","accB, bccP","acetyl-CoA carboxylase biotin carboxyl carrier protein","0.6398","0.6233","Desulfurella acetivorans"
"dav","DESACE_02590","K01961","accC","acetyl-CoA carboxylase, biotin carboxylase subunit","0.6943","0.5149","Desulfurella acetivorans"
"dav","DESACE_02595","K01867","WARS, trpS","tryptophanyl-tRNA synthetase","0.5166","0.4923","Desulfurella acetivorans"
"dav","DESACE_02615","K00796","folP","dihydropteroate synthase","0.5030","0.3686","Desulfurella acetivorans"
"dav","DESACE_02630","K00077","panE, apbA","2-dehydropantoate 2-reductase","0.0526","0.2248","Desulfurella acetivorans"
"dav","DESACE_02640","K01011","TST, MPST, sseA","thiosulfate/3-mercaptopyruvate sulfurtransferase","0.0152","0.0317","Desulfurella acetivorans"
"dav","DESACE_02650","K03406","mcp","methyl-accepting chemotaxis protein","0.0071","0.0042","Desulfurella acetivorans"
"dav","DESACE_02660","K01915","glnA, GLUL","glutamine synthetase","0.4736","0.4162","Desulfurella acetivorans"
"dav","DESACE_02665","K02584","nifA","Nif-specific regulatory protein","0.0000 ","0.0007","Desulfurella acetivorans"
"dav","DESACE_02695","K08281","pncA","nicotinamidase/pyrazinamidase","0.0000 ","0.1532","Desulfurella acetivorans"
"dav","DESACE_02745","K00626","E2.3.1.9, atoB","acetyl-CoA C-acetyltransferase","0.0206","0.0393","Desulfurella acetivorans"
"dav","DESACE_02750","K00074","paaH, hbd, fadB, mmgB","3-hydroxybutyryl-CoA dehydrogenase","0.0021","0.0057","Desulfurella acetivorans"
"dav","DESACE_02755","K01715","crt","enoyl-CoA hydratase","0.0241","0.0208","Desulfurella acetivorans"
"dav","DESACE_02795","K02020","modA","molybdate transport system substrate-binding protein","0.0000 ","0.0053","Desulfurella acetivorans"
"dav","DESACE_02810","K02013","ABC.FEV.A","iron complex transport system ATP-binding protein","0.0399","0.0544","Desulfurella acetivorans"
"dav","DESACE_02815","K02015","ABC.FEV.P","iron complex transport system permease protein","0.0184","0.0354","Desulfurella acetivorans"
"dav","DESACE_02820","K02016","ABC.FEV.S","iron complex transport system substrate-binding protein","0.0044","0.0127","Desulfurella acetivorans"
"dav","DESACE_02905","K10773","NTH","endonuclease III","0.0010","0.0113","Desulfurella acetivorans"
"dav","DESACE_02925","K01808","rpiB","ribose 5-phosphate isomerase B","0.5995","0.5491","Desulfurella acetivorans"
"dav","DESACE_02930","K00600","glyA, SHMT","glycine hydroxymethyltransferase","0.3164","0.4597","Desulfurella acetivorans"
"dav","DESACE_02945","K00655","plsC","1-acyl-sn-glycerol-3-phosphate acyltransferase","0.7119","0.5099","Desulfurella acetivorans"
"dav","DESACE_02960","K02500","hisF","cyclase","0.0606","0.0888","Desulfurella acetivorans"
"dav","DESACE_02965","K06897","K06897","7,8-dihydropterin-6-yl-methyl-4-(beta-D-ribofuranosyl)aminobenzene 5-phosphate synthase","0.0000 ","0.0063","Desulfurella acetivorans"
"dav","DESACE_02970","K01814","hisA","phosphoribosylformimino-5-aminoimidazole carboxamide ribotide isomerase","0.0445","0.0799","Desulfurella acetivorans"
"dav","DESACE_02975","K02501","hisH","glutamine amidotransferase","0.0606","0.0888","Desulfurella acetivorans"
"dav","DESACE_02980","K01776","murI","glutamate racemase","0.3599","0.4250","Desulfurella acetivorans"
"dav","DESACE_02985","K02226","cobC, phpB","alpha-ribazole phosphatase","0.0000 ","0.1004","Desulfurella acetivorans"
"dav","DESACE_02995","K01925","murD","UDP-N-acetylmuramoylalanine--D-glutamate ligase","0.5987","0.7314","Desulfurella acetivorans"
"dav","DESACE_03000","K01000","mraY","phospho-N-acetylmuramoyl-pentapeptide-transferase","0.6496","0.5029","Desulfurella acetivorans"
"dav","DESACE_03005","K01929","murF","UDP-N-acetylmuramoyl-tripeptide--D-alanyl-D-alanine ligase","0.7026","0.7733","Desulfurella acetivorans"
"dav","DESACE_03010","K01928","murE","UDP-N-acetylmuramoyl-L-alanyl-D-glutamate--2,6-diaminopimelate ligase","0.5681","0.4831","Desulfurella acetivorans"
"dav","DESACE_03015","K03587","ftsI","cell division protein FtsI (penicillin-binding protein 3)","0.4471","0.0687","Desulfurella acetivorans"
"dav","DESACE_03040","K02614","paaI","acyl-CoA thioesterase","0.0000 ","0.0018","Desulfurella acetivorans"
"dav","DESACE_03045","K14233","tRNA-Ser","tRNA Ser","0.0000 ","0.2024","Desulfurella acetivorans"
"dav","DESACE_03115","K02109","ATPF0B, atpF","F-type H+-transporting ATPase subunit b","0.2660","0.3800","Desulfurella acetivorans"
"dav","DESACE_03120","K02109","ATPF0B, atpF","F-type H+-transporting ATPase subunit b","0.2660","0.3800","Desulfurella acetivorans"
"dav","DESACE_03125","K02113","ATPF1D, atpH","F-type H+-transporting ATPase subunit delta","0.2338","0.3650","Desulfurella acetivorans"
"dav","DESACE_03130","K02111","ATPF1A, atpA","F-type H+-transporting ATPase subunit alpha","0.3635","0.4331","Desulfurella acetivorans"
"dav","DESACE_03135","K02115","ATPF1G, atpG","F-type H+-transporting ATPase subunit gamma","0.3262","0.4160","Desulfurella acetivorans"
"dav","DESACE_03140","K02112","ATPF1B, atpD","F-type H+-transporting ATPase subunit beta","0.4028","0.4508","Desulfurella acetivorans"
"dav","DESACE_03145","K02114","ATPF1E, atpC","F-type H+-transporting ATPase subunit epsilon","0.0665","0.2761","Desulfurella acetivorans"
"dav","DESACE_03180","K01662","dxs","1-deoxy-D-xylulose-5-phosphate synthase","0.6552","0.5909","Desulfurella acetivorans"
"dav","DESACE_03190","K01784","galE, GALE","UDP-glucose 4-epimerase","0.0526","0.0568","Desulfurella acetivorans"
"dav","DESACE_03195","K02535","lpxC","UDP-3-O-[3-hydroxymyristoyl] N-acetylglucosamine deacetylase","0.4346","0.2421","Desulfurella acetivorans"
"dav","DESACE_03200","K01956","carA, CPA1","carbamoyl-phosphate synthase small subunit","0.4583","0.4389","Desulfurella acetivorans"
"dav","DESACE_03215","K08591","plsY","glycerol-3-phosphate acyltransferase PlsY","0.6496","0.6200","Desulfurella acetivorans"
"dav","DESACE_03235","K01921","ddl","D-alanine-D-alanine ligase","0.5987","0.5198","Desulfurella acetivorans"
"dav","DESACE_03240","K00075","murB","UDP-N-acetylmuramate dehydrogenase","0.7026","0.7608","Desulfurella acetivorans"
"dav","DESACE_03245","K01924","murC","UDP-N-acetylmuramate--alanine ligase","0.8149","0.6201","Desulfurella acetivorans"
"dav","DESACE_03250","K01609","trpC","indole-3-glycerol phosphate synthase","0.0579","0.0881","Desulfurella acetivorans"
"dav","DESACE_03265","K01887","RARS, argS","arginyl-tRNA synthetase","0.5800","0.5082","Desulfurella acetivorans"
"dav","DESACE_03270","K03116","tatA","sec-independent protein translocase protein TatA","0.0206","0.0739","Desulfurella acetivorans"
"dav","DESACE_03280","K14232","tRNA-Pro","tRNA Pro","0.0000 ","0.2024","Desulfurella acetivorans"
"dav","DESACE_03285","K14219","tRNA-Arg","tRNA Arg","0.0000 ","0.2024","Desulfurella acetivorans"
"dav","DESACE_03300","K00175","korB, oorB, oforB","2-oxoglutarate/2-oxoacid ferredoxin oxidoreductase subunit beta","0.7777","0.7464","Desulfurella acetivorans"
"dav","DESACE_03305","K00174","korA, oorA, oforA","2-oxoglutarate/2-oxoacid ferredoxin oxidoreductase subunit alpha","0.7777","0.7464","Desulfurella acetivorans"
"dav","DESACE_03335","K01681","ACO, acnA","aconitate hydratase","0.1854","0.2183","Desulfurella acetivorans"
"dav","DESACE_03365","K01791","wecB","UDP-N-acetylglucosamine 2-epimerase (non-hydrolysing)","0.0075","0.0070","Desulfurella acetivorans"
"dav","DESACE_03370","K10026","queE","7-carboxy-7-deazaguanine synthase","0.0013","0.1471","Desulfurella acetivorans"
"dav","DESACE_03375","K06920","queC","7-cyano-7-deazaguanine synthase","0.0000 ","0.1423","Desulfurella acetivorans"
"dav","DESACE_03400","K03183","ubiE","demethylmenaquinone methyltransferase / 2-methoxy-6-polyprenyl-1,4-benzoquinol methylase","0.3865","0.2014","Desulfurella acetivorans"
"dav","DESACE_03430","K02806","PTS-Ntr-EIIA, ptsN","PTS system, nitrogen regulatory IIA component","0.0160","0.0050","Desulfurella acetivorans"
"dav","DESACE_03440","K00609","pyrB, PYR2","aspartate carbamoyltransferase catalytic subunit","0.0526","0.2378","Desulfurella acetivorans"
"dav","DESACE_03460","K01881","PARS, proS","prolyl-tRNA synthetase","0.6601","0.5571","Desulfurella acetivorans"
"dav","DESACE_03470","K01610","E4.1.1.49, pckA","phosphoenolpyruvate carboxykinase (ATP)","0.0895","0.1205","Desulfurella acetivorans"
"dav","DESACE_03480","K14223","tRNA-Gln","tRNA Gln","0.0000 ","0.2024","Desulfurella acetivorans"
"dav","DESACE_03485","K14224","tRNA-Glu","tRNA Glu","0.0000 ","0.2024","Desulfurella acetivorans"
"dav","DESACE_03525","K02169","bioC","malonyl-CoA O-methyltransferase","0.3922","0.0824","Desulfurella acetivorans"
"dav","DESACE_03535","K00652","bioF","8-amino-7-oxononanoate synthase","0.0414","0.0827","Desulfurella acetivorans"
"dav","DESACE_03540","K00833","bioA","adenosylmethionine---8-amino-7-oxononanoate aminotransferase","0.0190","0.0731","Desulfurella acetivorans"
"dav","DESACE_03545","K01935","bioD","dethiobiotin synthetase","0.0414","0.1142","Desulfurella acetivorans"
"dav","DESACE_03550","K01698","hemB, ALAD","porphobilinogen synthase","0.3579","0.2014","Desulfurella acetivorans"
"dav","DESACE_03555","K04771","degP, htrA","serine protease Do","0.0015","0.0052","Desulfurella acetivorans"
"dav","DESACE_03565","K00619","argA","amino-acid N-acetyltransferase","0.1421","0.0509","Desulfurella acetivorans"
"dav","DESACE_03570","K00013","hisD","histidinol dehydrogenase","0.0309","0.0714","Desulfurella acetivorans"
"dav","DESACE_03575","K13038","coaBC, dfp","phosphopantothenoylcysteine decarboxylase / phosphopantothenate--cysteine ligase","0.4153","0.3095","Desulfurella acetivorans"
"dav","DESACE_03580","K15986","ppaC","manganese-dependent inorganic pyrophosphatase","0.0882","0.0310","Desulfurella acetivorans"
"dav","DESACE_03620","K03636","moaD, cysO","sulfur-carrier protein","0.0000 ","0.0140","Desulfurella acetivorans"
"dav","DESACE_03625","K21029","moeB","molybdopterin-synthase adenylyltransferase","0.0716","0.0757","Desulfurella acetivorans"
"dav","DESACE_03655","K01448","E3.5.1.28B, amiA, amiB, amiC","N-acetylmuramoyl-L-alanine amidase","0.0606","0.0578","Desulfurella acetivorans"
"dav","DESACE_03675","K02044","phnD","phosphonate transport system substrate-binding protein","0.0024","0.0083","Desulfurella acetivorans"
"dav","DESACE_03680","K02044","phnD","phosphonate transport system substrate-binding protein","0.0024","0.0083","Desulfurella acetivorans"
"dav","DESACE_03685","K01902","sucD","succinyl-CoA synthetase alpha subunit","0.0631","0.0742","Desulfurella acetivorans"
"dav","DESACE_03690","K01903","sucC","succinyl-CoA synthetase beta subunit","0.0322","0.0831","Desulfurella acetivorans"
"dav","DESACE_03700","K01952","purL, PFAS","phosphoribosylformylglycinamidine synthase","0.0386","0.0838","Desulfurella acetivorans"
"dav","DESACE_03705","K01783","rpe, RPE","ribulose-phosphate 3-epimerase","0.3164","0.3150","Desulfurella acetivorans"
"dav","DESACE_03730","K18121","GLYR","glyoxylate/succinic semialdehyde reductase","0.0286","0.0220","Desulfurella acetivorans"
"dav","DESACE_03745","K01151","nfo","deoxyribonuclease IV","0.0098","0.0100","Desulfurella acetivorans"
"dav","DESACE_03750","K00878","thiM","hydroxyethylthiazole kinase","0.0000 ","0.0811","Desulfurella acetivorans"
"dav","DESACE_03785","K00286","proC","pyrroline-5-carboxylate reductase","0.0526","0.0624","Desulfurella acetivorans"
"dav","DESACE_03810","K02563","murG","UDP-N-acetylglucosamine--N-acetylmuramyl-(pentapeptide) pyrophosphoryl-undecaprenol N-acetylglucosamine transferase","0.7026","0.5912","Desulfurella acetivorans"
"dav","DESACE_03820","K00858","ppnK, NADK","NAD+ kinase","0.5327","0.4578","Desulfurella acetivorans"
"dav","DESACE_03830","K14219","tRNA-Arg","tRNA Arg","0.0000 ","0.2024","Desulfurella acetivorans"
"dav","DESACE_03850","K02390","flgE","flagellar hook protein FlgE","0.0000 ","0.0007","Desulfurella acetivorans"
"dav","DESACE_03855","K02390","flgE","flagellar hook protein FlgE","0.0000 ","0.0007","Desulfurella acetivorans"
"dav","DESACE_03860","K02389","flgD","flagellar basal-body rod modification protein FlgD","0.0000 ","0.0007","Desulfurella acetivorans"
"dav","DESACE_03880","K09007","GCH4, folE","GTP cyclohydrolase I","0.4428","0.2985","Desulfurella acetivorans"
"dav","DESACE_03885","K01903","sucC","succinyl-CoA synthetase beta subunit","0.0322","0.0831","Desulfurella acetivorans"
"dav","DESACE_03890","K01902","sucD","succinyl-CoA synthetase alpha subunit","0.0631","0.0742","Desulfurella acetivorans"
"dav","DESACE_03895","K00548","metH, MTR","5-methyltetrahydrofolate--homocysteine methyltransferase","0.0551","0.0781","Desulfurella acetivorans"
"dav","DESACE_03900","K14219","tRNA-Arg","tRNA Arg","0.0000 ","0.2024","Desulfurella acetivorans"
"dav","DESACE_03905","K02343","DPO3G, dnaX","DNA polymerase III subunit gamma/tau","0.9384","0.9971","Desulfurella acetivorans"
"dav","DESACE_03915","K06187","recR","recombination protein RecR","0.0040","0.0446","Desulfurella acetivorans"
"dav","DESACE_03920","K00171","porD","pyruvate ferredoxin oxidoreductase delta subunit","0.7777","0.5704","Desulfurella acetivorans"
"dav","DESACE_03925","K11754","folC","dihydrofolate synthase / folylpolyglutamate synthase","0.5987","0.4070","Desulfurella acetivorans"
"dav","DESACE_03930","K00997","acpS","holo-[acyl-carrier protein] synthase","0.2267","0.2984","Desulfurella acetivorans"
"dav","DESACE_03935","K03474","pdxJ","pyridoxine 5-phosphate synthase","0.2365","0.1560","Desulfurella acetivorans"
"dav","DESACE_03945","K03470","rnhB","ribonuclease HII","0.0093","0.1015","Desulfurella acetivorans"
"dav","DESACE_03970","K00611","OTC, argF, argI","ornithine carbamoyltransferase","0.0206","0.0571","Desulfurella acetivorans"
"dav","DESACE_03975","K01940","argG, ASS1","argininosuccinate synthase","0.0584","0.1341","Desulfurella acetivorans"
"dav","DESACE_03985","K00768","E2.4.2.21, cobU, cobT","nicotinate-nucleotide--dimethylbenzimidazole phosphoribosyltransferase","0.0000 ","0.0280","Desulfurella acetivorans"
"dav","DESACE_03995","K00019","E1.1.1.30, bdh","3-hydroxybutyrate dehydrogenase","0.0000 ","0.0294","Desulfurella acetivorans"
"dav","DESACE_04015","K01040","gctB","glutaconate CoA-transferase, subunit B","0.0000 ","0.0203","Desulfurella acetivorans"
"dav","DESACE_04020","K01039","gctA","glutaconate CoA-transferase, subunit A","0.0000 ","0.0203","Desulfurella acetivorans"
"dav","DESACE_04035","K02106","atoE","short-chain fatty acids transporter","0.0031","0.0030","Desulfurella acetivorans"
"dav","DESACE_04045","K01874","MARS, metG","methionyl-tRNA synthetase","0.3906","0.3932","Desulfurella acetivorans"
"dav","DESACE_04055","K02341","DPO3D2, holB","DNA polymerase III subunit delta","0.9384","0.9971","Desulfurella acetivorans"
"dav","DESACE_04060","K00943","tmk, DTYMK","dTMP kinase","0.7026","0.4891","Desulfurella acetivorans"
"dav","DESACE_04125","K00656","E2.3.1.54, pflD","formate C-acetyltransferase","0.7260","0.7634","Desulfurella acetivorans"
"dav","DESACE_04145","K03702","uvrB","excinuclease ABC subunit B","0.0041","0.0270","Desulfurella acetivorans"
"dav","DESACE_04170","K00616","E2.2.1.2, talA, talB","transaldolase","0.2499","0.2247","Desulfurella acetivorans"
"dav","DESACE_04175","K02428","rdgB","XTP/dITP diphosphohydrolase","0.2749","0.2063","Desulfurella acetivorans"
"dav","DESACE_04185","K01885","EARS, gltX","glutamyl-tRNA synthetase","0.6626","0.5645","Desulfurella acetivorans"
"dav","DESACE_04255","K03337","iolB","5-deoxy-glucuronate isomerase","0.0000 ","0.0025","Desulfurella acetivorans"
"dav","DESACE_04260","K00041","uxaB","tagaturonate reductase","0.0000 ","4.31E-","Desulfurella acetivorans"
"dav","DESACE_04270","K00873","PK, pyk","pyruvate kinase","0.7341","0.8327","Desulfurella acetivorans"
"dav","DESACE_04300","K00632","fadA, fadI","acetyl-CoA acyltransferase","0.0067","0.0198","Desulfurella acetivorans"
"dav","DESACE_04305","K07516","fadN","3-hydroxyacyl-CoA dehydrogenase","0.0029","0.0088","Desulfurella acetivorans"
"dav","DESACE_04310","K01897","ACSL, fadD","long-chain acyl-CoA synthetase","0.0000 ","0.0000 ","Desulfurella acetivorans"
"dav","DESACE_04345","K02650","pilA","type IV pilus assembly protein PilA","0.0000 ","0.0008","Desulfurella acetivorans"
"dav","DESACE_04365","K04751","glnB","nitrogen regulatory protein P-II 1","0.0152","0.0102","Desulfurella acetivorans"
"dav","DESACE_04390","K02619","pabC","4-amino-4-deoxychorismate lyase","0.0017","0.1705","Desulfurella acetivorans"
"dav","DESACE_04395","K01665","pabB","para-aminobenzoate synthetase component I","0.0137","0.1631","Desulfurella acetivorans"
"dav","DESACE_04405","K14219","tRNA-Arg","tRNA Arg","0.0000 ","0.2024","Desulfurella acetivorans"
"dav","DESACE_04415","K02400","flhA","flagellar biosynthesis protein FlhA","0.0000 ","0.0007","Desulfurella acetivorans"
"dav","DESACE_04440","K11785","mqnD","1,4-dihydroxy-6-naphthoate synthase","0.0000 ","0.0464","Desulfurella acetivorans"
"dav","DESACE_04455","K03406","mcp","methyl-accepting chemotaxis protein","0.0071","0.0042","Desulfurella acetivorans"
"dav","DESACE_04475","K17828","pyrDI","dihydroorotate dehydrogenase (NAD+) catalytic subunit","0.0959","0.1443","Desulfurella acetivorans"
"dav","DESACE_04480","K02823","pyrDII","dihydroorotate dehydrogenase electron transfer subunit","0.0000 ","0.1265","Desulfurella acetivorans"
"dav","DESACE_04490","K01955","carB, CPA2","carbamoyl-phosphate synthase large subunit","0.4583","0.4389","Desulfurella acetivorans"
"dav","DESACE_04495","K20810","mqnX","aminodeoxyfutalosine deaminase","0.0000 ","0.0475","Desulfurella acetivorans"
"dav","DESACE_04505","K03750","moeA","molybdopterin molybdotransferase","0.0051","0.1550","Desulfurella acetivorans"
"dav","DESACE_04520","K01183","E3.2.1.14","chitinase","0.0000 ","0.0172","Desulfurella acetivorans"
"dav","DESACE_04525","K02392","flgG","flagellar basal-body rod protein FlgG","0.0000 ","0.0007","Desulfurella acetivorans"
"dav","DESACE_04530","K02392","flgG","flagellar basal-body rod protein FlgG","0.0000 ","0.0007","Desulfurella acetivorans"
"dav","DESACE_04535","K02386","flgA","flagella basal body P-ring formation protein FlgA","0.0018","0.0048","Desulfurella acetivorans"
"dav","DESACE_04540","K03186","ubiX, bsdB, PAD1","flavin prenyltransferase","0.0788","0.0786","Desulfurella acetivorans"
"dav","DESACE_04565","K06881","nrnA","bifunctional oligoribonuclease and PAP phosphatase NrnA","0.1122","0.0407","Desulfurella acetivorans"
"dav","DESACE_04600","K01883","CARS, cysS","cysteinyl-tRNA synthetase","0.6601","0.3696","Desulfurella acetivorans"
"dav","DESACE_04620","K03269","lpxH","UDP-2,3-diacylglucosamine hydrolase","0.3317","0.1700","Desulfurella acetivorans"
"dav","DESACE_04630","K01972","E6.5.1.2, ligA, ligB","DNA ligase (NAD+)","0.7656","0.6583","Desulfurella acetivorans"
"dav","DESACE_04640","K02405","fliA","RNA polymerase sigma factor for flagellar operon FliA","0.0000 ","0.0062","Desulfurella acetivorans"
"dav","DESACE_04700","K03406","mcp","methyl-accepting chemotaxis protein","0.0071","0.0042","Desulfurella acetivorans"
"dav","DESACE_04705","K03406","mcp","methyl-accepting chemotaxis protein","0.0071","0.0042","Desulfurella acetivorans"
"dav","DESACE_04715","K04720","cobD","threonine-phosphate decarboxylase","0.0000 ","0.0663","Desulfurella acetivorans"
"dav","DESACE_04720","K02232","cobQ, cbiP","adenosylcobyric acid synthase","0.0016","0.0328","Desulfurella acetivorans"
"dav","DESACE_04725","K02227","cbiB, cobD","adenosylcobinamide-phosphate synthase","0.0018","0.0321","Desulfurella acetivorans"
"dav","DESACE_04730","K02231","cobP, cobU","adenosylcobinamide kinase / adenosylcobinamide-phosphate guanylyltransferase","0.0016","0.0326","Desulfurella acetivorans"
"dav","DESACE_04735","K02233","E2.7.8.26, cobS, cobV","adenosylcobinamide-GDP ribazoletransferase","0.0016","0.0326","Desulfurella acetivorans"
"dav","DESACE_04740","K14232","tRNA-Pro","tRNA Pro","0.0000 ","0.2024","Desulfurella acetivorans"
"dav","DESACE_04750","K03703","uvrC","excinuclease ABC subunit C","0.0009","0.0153","Desulfurella acetivorans"
"dav","DESACE_04755","K01011","TST, MPST, sseA","thiosulfate/3-mercaptopyruvate sulfurtransferase","0.0152","0.0317","Desulfurella acetivorans"
"dav","DESACE_04760","K07456","mutS2","DNA mismatch repair protein MutS2","0.0000 ","0.0099","Desulfurella acetivorans"
"dav","DESACE_04765","K02316","dnaG","DNA primase","0.3877","0.2987","Desulfurella acetivorans"
"dav","DESACE_04770","K03660","OGG1","N-glycosylase/DNA lyase","0.0000 ","0.0035","Desulfurella acetivorans"
"dav","DESACE_04780","K01628","fucA","L-fuculose-phosphate aldolase","0.0000 ","0.0002","Desulfurella acetivorans"
"dav","DESACE_04785","K11782","mqnA","chorismate dehydratase","0.0000 ","0.0464","Desulfurella acetivorans"
"dav","DESACE_04800","K01999","livK","branched-chain amino acid transport system substrate-binding protein","0.0000 ","0.0005","Desulfurella acetivorans"
"dav","DESACE_04805","K01997","livH","branched-chain amino acid transport system permease protein","0.0000 ","0.0000 ","Desulfurella acetivorans"
"dav","DESACE_04810","K01998","livM","branched-chain amino acid transport system permease protein","0.0000 ","0.0000 ","Desulfurella acetivorans"
"dav","DESACE_04815","K01995","livG","branched-chain amino acid transport system ATP-binding protein","0.0000 ","0.0002","Desulfurella acetivorans"
"dav","DESACE_04820","K01996","livF","branched-chain amino acid transport system ATP-binding protein","0.0000 ","0.0002","Desulfurella acetivorans"
"dav","DESACE_04830","K00826","E2.6.1.42, ilvE","branched-chain amino acid aminotransferase","0.0166","0.0653","Desulfurella acetivorans"
