"Org","Gene_Locus","KO_Nbr","Gene_Name","Gene_Function","E_Score","P_Score","Organism"
"hel","HELO_1601","K01608","gcl","tartronate-semialdehyde synthase","0.0000 ","0.0062","Halomonas elongata"
"hel","HELO_1602","K01816","hyi, gip","hydroxypyruvate isomerase","0.0022","0.0056","Halomonas elongata"
"hel","HELO_1603","K00042","garR, glxR","2-hydroxy-3-oxopropionate reductase","0.0000 ","0.0024","Halomonas elongata"
"hel","HELO_1604","K11529","gck, gckA, GLYCTK","glycerate 2-kinase","0.0051","0.0030","Halomonas elongata"
"hel","HELO_1617","K14682","argAB","amino-acid N-acetyltransferase","0.0680","0.0630","Halomonas elongata"
"hel","HELO_1618","K07711","glrK, qseE","two-component system, NtrC family, sensor histidine kinase GlrK","0.0000 ","0.0009","Halomonas elongata"
"hel","HELO_1620","K07715","glrR, qseF","two-component system, NtrC family, response regulator GlrR","0.0000 ","0.0006","Halomonas elongata"
"hel","HELO_1621","K03601","xseA","exodeoxyribonuclease VII large subunit","0.0000 ","0.0099","Halomonas elongata"
"hel","HELO_1623","K07793","tctA","putative tricarboxylic transport membrane protein","0.0000 ","0.0007","Halomonas elongata"
"hel","HELO_1624","K07794","tctB","putative tricarboxylic transport membrane protein","0.0000 ","0.0210","Halomonas elongata"
"hel","HELO_1625","K07795","tctC","putative tricarboxylic transport membrane protein","0.0000 ","0.0007","Halomonas elongata"
"hel","HELO_1627","K07649","tctE","two-component system, OmpR family, sensor histidine kinase TctE","0.0000 ","0.0013","Halomonas elongata"
"hel","HELO_1628","K02012","afuA, fbpA","iron(III) transport system substrate-binding protein","0.0080","0.0073","Halomonas elongata"
"hel","HELO_1629","K00088","IMPDH, guaB","IMP dehydrogenase","0.3003","0.3932","Halomonas elongata"
"hel","HELO_1630","K01951","guaA, GMPS","GMP synthase (glutamine-hydrolysing)","0.4583","0.4623","Halomonas elongata"
"hel","HELO_1639","K21636","nrdD","ribonucleoside-triphosphate reductase (formate)","0.3500","0.1132","Halomonas elongata"
"hel","HELO_1654","K18893","vcaM","ATP-binding cassette, subfamily B, multidrug efflux pump","0.0000 ","0.0165","Halomonas elongata"
"hel","HELO_1662","K00459","ncd2, npd","nitronate monooxygenase","0.0017","0.1220","Halomonas elongata"
"hel","HELO_1668","K00605","gcvT, AMT","aminomethyltransferase","0.5261","0.3955","Halomonas elongata"
"hel","HELO_1669","K10805","tesB","acyl-CoA thioesterase II","0.0000 ","0.0033","Halomonas elongata"
"hel","HELO_1672","K01952","purL, PFAS","phosphoribosylformylglycinamidine synthase","0.0386","0.0838","Halomonas elongata"
"hel","HELO_1678","K03517","nadA","quinolinate synthase","0.0463","0.1954","Halomonas elongata"
"hel","HELO_1679","K01687","ilvD","dihydroxy-acid dehydratase","0.0429","0.0806","Halomonas elongata"
"hel","HELO_1681","K08312","nudE","ADP-ribose diphosphatase","0.0000 ","0.0343","Halomonas elongata"
"hel","HELO_1682","K20881","yrfG","5-nucleotidase","0.1122","0.0741","Halomonas elongata"
"hel","HELO_1685","K01610","E4.1.1.49, pckA","phosphoenolpyruvate carboxykinase (ATP)","0.0895","0.1205","Halomonas elongata"
"hel","HELO_1688","K01919","gshA","glutamate--cysteine ligase","0.0526","0.0617","Halomonas elongata"
"hel","HELO_1693","K00024","mdh","malate dehydrogenase","0.0657","0.0819","Halomonas elongata"
"hel","HELO_1695","K08311","nudH","putative (di)nucleoside polyphosphate hydrolase","0.0058","0.0317","Halomonas elongata"
"hel","HELO_1696","K08484","PTS-EI.PTSP, ptsP","phosphotransferase system, enzyme I, PtsP","0.0000 ","0.0020","Halomonas elongata"
"hel","HELO_1701","K00560","thyA, TYMS","thymidylate synthase","0.7829","0.8126","Halomonas elongata"
"hel","HELO_1702","K00287","folA","dihydrofolate reductase","0.7829","0.7222","Halomonas elongata"
"hel","HELO_1711","K01515","nudF","ADP-ribose pyrophosphatase","0.0000 ","0.0343","Halomonas elongata"
"hel","HELO_1713","K03651","cpdA","3,5-cyclic-AMP phosphodiesterase","0.0067","0.0203","Halomonas elongata"
"hel","HELO_1714","K00957","cysD","sulfate adenylyltransferase subunit 2","0.0245","0.0473","Halomonas elongata"
"hel","HELO_1715","K00956","cysN","sulfate adenylyltransferase subunit 1","0.0302","0.0468","Halomonas elongata"
"hel","HELO_1718","K01810","GPI, pgi","glucose-6-phosphate isomerase","0.3262","0.3873","Halomonas elongata"
"hel","HELO_1722","K01079","serB, PSPH","phosphoserine phosphatase","0.0631","0.1324","Halomonas elongata"
"hel","HELO_1726","K01649","leuA, IMS","2-isopropylmalate synthase","0.0107","0.0293","Halomonas elongata"
"hel","HELO_1729","K01613","psd, PISD","phosphatidylserine decarboxylase","0.2176","0.1484","Halomonas elongata"
"hel","HELO_1730","K01011","TST, MPST, sseA","thiosulfate/3-mercaptopyruvate sulfurtransferase","0.0152","0.0317","Halomonas elongata"
"hel","HELO_1731","K06949","rsgA, engC","ribosome biogenesis GTPase / thiamine phosphate phosphatase","0.3865","0.2740","Halomonas elongata"
"hel","HELO_1737","K00390","cysH","phosphoadenosine phosphosulfate reductase","0.0144","0.0272","Halomonas elongata"
"hel","HELO_1738","K01665","pabB","para-aminobenzoate synthetase component I","0.0137","0.1631","Halomonas elongata"
"hel","HELO_1740","K03417","prpB","methylisocitrate lyase","0.0000 ","0.0099","Halomonas elongata"
"hel","HELO_1741","K01659","prpC","2-methylcitrate synthase","0.0000 ","0.0701","Halomonas elongata"
"hel","HELO_1742","K01720","prpD","2-methylcitrate dehydratase","0.0000 ","0.0030","Halomonas elongata"
"hel","HELO_1746","K04085","tusA, sirA","tRNA 2-thiouridine synthesizing protein A","0.0342","0.0693","Halomonas elongata"
"hel","HELO_1758","K01825","fadB","3-hydroxyacyl-CoA dehydrogenase / enoyl-CoA hydratase / 3-hydroxybutyryl-CoA epimerase / enoyl-CoA isomerase","0.0106","0.0147","Halomonas elongata"
"hel","HELO_1759","K00632","fadA, fadI","acetyl-CoA acyltransferase","0.0067","0.0198","Halomonas elongata"
"hel","HELO_1770","K01485","codA","cytosine deaminase","0.0000 ","0.0010","Halomonas elongata"
"hel","HELO_1773","K00329","E1.6.5.3","NADH dehydrogenase","0.0000 ","0.0363","Halomonas elongata"
"hel","HELO_1779","K01684","dgoD","galactonate dehydratase","0.0000 ","0.0040","Halomonas elongata"
"hel","HELO_1780","K01631","dgoA","2-dehydro-3-deoxyphosphogalactonate aldolase","0.0000 ","0.0099","Halomonas elongata"
"hel","HELO_1781","K00883","dgoK","2-dehydro-3-deoxygalactonokinase","0.0000 ","0.0038","Halomonas elongata"
"hel","HELO_1782","K00851","E2.7.1.12, gntK, idnK","gluconokinase","0.0000 ","0.0066","Halomonas elongata"
"hel","HELO_1787","K11717","sufS","cysteine desulfurase / selenocysteine lyase","0.2588","0.0692","Halomonas elongata"
"hel","HELO_1794","K16961","yxeM","putative amino-acid transport system substrate-binding protein","0.0000 ","0.0060","Halomonas elongata"
"hel","HELO_1795","K16962","yxeN","putative amino-acid transport system permease protein","0.0000 ","0.0059","Halomonas elongata"
"hel","HELO_1796","K16963","yxeO","putative amino-acid transport system ATP-binding protein","0.0000 ","0.0053","Halomonas elongata"
"hel","HELO_1802","K13821","putA","RHH-type transcriptional regulator, proline utilization regulon repressor / proline dehydrogenase / delta 1-pyrroline-5-carboxylate dehydrogenase","0.0750","0.0820","Halomonas elongata"
"hel","HELO_1807","K00858","ppnK, NADK","NAD+ kinase","0.5327","0.4578","Halomonas elongata"
"hel","HELO_1811","K00799","GST, gst","glutathione S-transferase","0.0402","0.0384","Halomonas elongata"
"hel","HELO_1815","K00768","E2.4.2.21, cobU, cobT","nicotinate-nucleotide--dimethylbenzimidazole phosphoribosyltransferase","0.0000 ","0.0280","Halomonas elongata"
"hel","HELO_1816","K02227","cbiB, cobD","adenosylcobinamide-phosphate synthase","0.0018","0.0321","Halomonas elongata"
"hel","HELO_1817","K04720","cobD","threonine-phosphate decarboxylase","0.0000 ","0.0663","Halomonas elongata"
"hel","HELO_1818","K02231","cobP, cobU","adenosylcobinamide kinase / adenosylcobinamide-phosphate guanylyltransferase","0.0016","0.0326","Halomonas elongata"
"hel","HELO_1819","K02233","E2.7.8.26, cobS, cobV","adenosylcobinamide-GDP ribazoletransferase","0.0016","0.0326","Halomonas elongata"
"hel","HELO_1820","K02226","cobC, phpB","alpha-ribazole phosphatase","0.0000 ","0.1004","Halomonas elongata"
"hel","HELO_1823","K02016","ABC.FEV.S","iron complex transport system substrate-binding protein","0.0044","0.0127","Halomonas elongata"
"hel","HELO_1824","K02015","ABC.FEV.P","iron complex transport system permease protein","0.0184","0.0354","Halomonas elongata"
"hel","HELO_1825","K02013","ABC.FEV.A","iron complex transport system ATP-binding protein","0.0399","0.0544","Halomonas elongata"
"hel","HELO_1826","K02013","ABC.FEV.A","iron complex transport system ATP-binding protein","0.0399","0.0544","Halomonas elongata"
"hel","HELO_1827","K02015","ABC.FEV.P","iron complex transport system permease protein","0.0184","0.0354","Halomonas elongata"
"hel","HELO_1828","K02016","ABC.FEV.S","iron complex transport system substrate-binding protein","0.0044","0.0127","Halomonas elongata"
"hel","HELO_1829","K03404","chlD, bchD","magnesium chelatase subunit D","0.0051","0.0292","Halomonas elongata"
"hel","HELO_1830","K02224","cobB-cbiA","cobyrinic acid a,c-diamide synthase","0.0085","0.0355","Halomonas elongata"
"hel","HELO_1831","K02234","cobW","cobalamin biosynthesis protein CobW","0.0039","0.0297","Halomonas elongata"
"hel","HELO_1832","K02230","cobN","cobaltochelatase CobN","0.0116","0.0312","Halomonas elongata"
"hel","HELO_1833","K02229","cobG","precorrin-3B synthase","0.0000 ","0.0358","Halomonas elongata"
"hel","HELO_1834","K06042","cobH-cbiC","precorrin-8X/cobalt-precorrin-8 methylmutase","0.0026","0.0308","Halomonas elongata"
"hel","HELO_1835","K03394","cobI-cbiL","precorrin-2/cobalt-factor-2 C20-methyltransferase","0.0022","0.0296","Halomonas elongata"
"hel","HELO_1836","K05934","E2.1.1.131, cobJ, cbiH","precorrin-3B C17-methyltransferase","0.0035","0.0300","Halomonas elongata"
"hel","HELO_1837","K05895","cobK-cbiJ","precorrin-6A/cobalt-precorrin-6A reductase","0.0026","0.0308","Halomonas elongata"
"hel","HELO_1838","K00595","cobL","precorrin-6Y C5,15-methyltransferase (decarboxylating)","0.0029","0.0305","Halomonas elongata"
"hel","HELO_1839","K02189","cbiG","cobalt-precorrin 5A hydrolase","0.0026","0.0308","Halomonas elongata"
"hel","HELO_1840","K05936","cobM, cbiF","precorrin-4/cobalt-precorrin-4 C11-methyltransferase","0.0024","0.0310","Halomonas elongata"
"hel","HELO_1841","K02228","cobF","precorrin-6A synthase","0.0000 ","0.0296","Halomonas elongata"
"hel","HELO_1842","K19221","cobA, btuR","cob(I)alamin adenosyltransferase","0.0085","0.0355","Halomonas elongata"
"hel","HELO_1843","K04719","bluB","5,6-dimethylbenzimidazole synthase","0.0000 ","0.1557","Halomonas elongata"
"hel","HELO_1844","K02232","cobQ, cbiP","adenosylcobyric acid synthase","0.0016","0.0328","Halomonas elongata"
"hel","HELO_1846","K01126","E3.1.4.46, glpQ, ugpQ","glycerophosphoryl diester phosphodiesterase","0.0000 ","0.0333","Halomonas elongata"
"hel","HELO_1847","K05816","ugpC","sn-glycerol 3-phosphate transport system ATP-binding protein","0.0000 ","0.0057","Halomonas elongata"
"hel","HELO_1848","K05815","ugpE","sn-glycerol 3-phosphate transport system permease protein","0.0000 ","0.0053","Halomonas elongata"
"hel","HELO_1849","K05814","ugpA","sn-glycerol 3-phosphate transport system permease protein","0.0000 ","0.0056","Halomonas elongata"
"hel","HELO_1850","K05813","ugpB","sn-glycerol 3-phosphate transport system substrate-binding protein","0.0000 ","0.0053","Halomonas elongata"
"hel","HELO_1856","K01607","pcaC","4-carboxymuconolactone decarboxylase","0.0000 ","0.0000 ","Halomonas elongata"
"hel","HELO_1858","K06445","fadE","acyl-CoA dehydrogenase","0.0106","0.0068","Halomonas elongata"
"hel","HELO_1859","K00108","betA, CHDH","choline dehydrogenase","0.0000 ","0.0107","Halomonas elongata"
"hel","HELO_1860","K00130","betB, gbsA","betaine-aldehyde dehydrogenase","0.0000 ","0.0043","Halomonas elongata"
"hel","HELO_1862","K02002","proX","glycine betaine/proline transport system substrate-binding protein","0.0000 ","0.0053","Halomonas elongata"
"hel","HELO_1876","K02897","RP-L25, rplY","large subunit ribosomal protein L25","0.0966","0.3652","Halomonas elongata"
"hel","HELO_1877","K00948","PRPS, prsA","ribose-phosphate pyrophosphokinase","0.7656","0.8943","Halomonas elongata"
"hel","HELO_1878","K00919","ispE","4-diphosphocytidyl-2-C-methyl-D-erythritol kinase","0.5198","0.4114","Halomonas elongata"
"hel","HELO_1881","K02492","hemA","glutamyl-tRNA reductase","0.2206","0.1199","Halomonas elongata"
"hel","HELO_1885","K21029","moeB","molybdopterin-synthase adenylyltransferase","0.0716","0.0757","Halomonas elongata"
"hel","HELO_1886","K09471","puuB, ordL","gamma-glutamylputrescine oxidase","0.0000 ","0.0058","Halomonas elongata"
"hel","HELO_1887","K11072","potA","spermidine/putrescine transport system ATP-binding protein","0.0018","0.0065","Halomonas elongata"
"hel","HELO_1888","K11071","potB","spermidine/putrescine transport system permease protein","0.0071","0.0075","Halomonas elongata"
"hel","HELO_1889","K11070","potC","spermidine/putrescine transport system permease protein","0.0071","0.0071","Halomonas elongata"
"hel","HELO_1890","K11069","potD","spermidine/putrescine transport system substrate-binding protein","0.0071","0.0089","Halomonas elongata"
"hel","HELO_1891","K01915","glnA, GLUL","glutamine synthetase","0.4736","0.4162","Halomonas elongata"
"hel","HELO_1893","K09471","puuB, ordL","gamma-glutamylputrescine oxidase","0.0000 ","0.0058","Halomonas elongata"
"hel","HELO_1895","K00126","fdsD","formate dehydrogenase subunit delta","0.0000 ","0.0203","Halomonas elongata"
"hel","HELO_1897","K00123","fdoG, fdfH","formate dehydrogenase major subunit","0.0000 ","0.0001","Halomonas elongata"
"hel","HELO_1898","K00124","fdoH","formate dehydrogenase iron-sulfur subunit","0.0000 ","0.0004","Halomonas elongata"
"hel","HELO_1899","K00127","fdoI","formate dehydrogenase subunit gamma","0.0000 ","0.0000 ","Halomonas elongata"
"hel","HELO_1902","K01915","glnA, GLUL","glutamine synthetase","0.4736","0.4162","Halomonas elongata"
"hel","HELO_1904","K12256","spuC","putrescine---pyruvate transaminase","0.0000 ","0.0103","Halomonas elongata"
"hel","HELO_1907","K02434","gatB, PET112","aspartyl-tRNA(Asn)/glutamyl-tRNA(Gln) amidotransferase subunit B","0.5916","0.4150","Halomonas elongata"
"hel","HELO_1908","K02433","gatA, QRSL1","aspartyl-tRNA(Asn)/glutamyl-tRNA(Gln) amidotransferase subunit A","0.5916","0.2286","Halomonas elongata"
"hel","HELO_1909","K02435","gatC, GATC","aspartyl-tRNA(Asn)/glutamyl-tRNA(Gln) amidotransferase subunit C","0.4842","0.3799","Halomonas elongata"
"hel","HELO_1919","K08485","PTS-HPR.PTSO, ptsO, npr","phosphocarrier protein NPr","0.0031","0.0062","Halomonas elongata"
"hel","HELO_1921","K02806","PTS-Ntr-EIIA, ptsN","PTS system, nitrogen regulatory IIA component","0.0160","0.0050","Halomonas elongata"
"hel","HELO_1923","K03092","SIG54, rpoN","RNA polymerase sigma-54 factor","0.0055","0.0160","Halomonas elongata"
"hel","HELO_1924","K06861","lptB","lipopolysaccharide export system ATP-binding protein","0.3018","0.1430","Halomonas elongata"
"hel","HELO_1927","K03270","kdsC","3-deoxy-D-manno-octulosonate 8-phosphate phosphatase (KDO 8-P phosphatase)","0.2316","0.1497","Halomonas elongata"
"hel","HELO_1928","K06041","kdsD, kpsF","arabinose-5-phosphate isomerase","0.3297","0.1914","Halomonas elongata"
"hel","HELO_1929","K02065","mlaF, linL, mkl","phospholipid/cholesterol/gamma-HCH transport system ATP-binding protein","0.0012","0.0117","Halomonas elongata"
"hel","HELO_1930","K02066","mlaE, linK","phospholipid/cholesterol/gamma-HCH transport system permease protein","0.0012","0.0117","Halomonas elongata"
"hel","HELO_1931","K02067","mlaD, linM","phospholipid/cholesterol/gamma-HCH transport system substrate-binding protein","0.0000 ","0.0053","Halomonas elongata"
"hel","HELO_1932","K07323","mlaC","phospholipid transport system substrate-binding protein","0.0000 ","0.0053","Halomonas elongata"
"hel","HELO_1933","K07122","mlaB","phospholipid transport system transporter-binding protein","0.0085","0.0128","Halomonas elongata"
"hel","HELO_1935","K00790","murA","UDP-N-acetylglucosamine 1-carboxyvinyltransferase","0.6496","0.7385","Halomonas elongata"
"hel","HELO_1936","K00765","hisG","ATP phosphoribosyltransferase","0.0606","0.0888","Halomonas elongata"
"hel","HELO_1937","K00013","hisD","histidinol dehydrogenase","0.0309","0.0714","Halomonas elongata"
"hel","HELO_1941","K02871","RP-L13, MRPL13, rplM","large subunit ribosomal protein L13","0.7119","0.6883","Halomonas elongata"
"hel","HELO_1942","K02996","RP-S9, MRPS9, rpsI","small subunit ribosomal protein S9","0.5166","0.6003","Halomonas elongata"
"hel","HELO_1943","K00411","UQCRFS1, RIP1, petA","ubiquinol-cytochrome c reductase iron-sulfur subunit","0.0000 ","0.0025","Halomonas elongata"
"hel","HELO_1944","K00412","CYTB, petB","ubiquinol-cytochrome c reductase cytochrome b subunit","0.0000 ","0.0026","Halomonas elongata"
"hel","HELO_1945","K00413","CYC1, CYT1, petC","ubiquinol-cytochrome c reductase cytochrome c1 subunit","0.0098","0.0089","Halomonas elongata"
"hel","HELO_1949","K03271","gmhA, lpcA","D-sedoheptulose 7-phosphate isomerase","0.0472","0.0727","Halomonas elongata"
"hel","HELO_1955","K03587","ftsI","cell division protein FtsI (penicillin-binding protein 3)","0.4471","0.0687","Halomonas elongata"
"hel","HELO_1956","K01928","murE","UDP-N-acetylmuramoyl-L-alanyl-D-glutamate--2,6-diaminopimelate ligase","0.5681","0.4831","Halomonas elongata"
"hel","HELO_1957","K01929","murF","UDP-N-acetylmuramoyl-tripeptide--D-alanyl-D-alanine ligase","0.7026","0.7733","Halomonas elongata"
"hel","HELO_1958","K01000","mraY","phospho-N-acetylmuramoyl-pentapeptide-transferase","0.6496","0.5029","Halomonas elongata"
"hel","HELO_1959","K01925","murD","UDP-N-acetylmuramoylalanine--D-glutamate ligase","0.5987","0.7314","Halomonas elongata"
"hel","HELO_1960","K01925","murD","UDP-N-acetylmuramoylalanine--D-glutamate ligase","0.5987","0.7314","Halomonas elongata"
"hel","HELO_1962","K02563","murG","UDP-N-acetylglucosamine--N-acetylmuramyl-(pentapeptide) pyrophosphoryl-undecaprenol N-acetylglucosamine transferase","0.7026","0.5912","Halomonas elongata"
"hel","HELO_1963","K01924","murC","UDP-N-acetylmuramate--alanine ligase","0.8149","0.6201","Halomonas elongata"
"hel","HELO_1964","K01921","ddl","D-alanine-D-alanine ligase","0.5987","0.5198","Halomonas elongata"
"hel","HELO_1968","K02535","lpxC","UDP-3-O-[3-hydroxymyristoyl] N-acetylglucosamine deacetylase","0.4346","0.2421","Halomonas elongata"
"hel","HELO_1971","K03070","secA","preprotein translocase subunit SecA","0.3906","0.4886","Halomonas elongata"
"hel","HELO_1972","K00620","argJ","glutamate N-acetyltransferase / amino-acid N-acetyltransferase","0.1209","0.0773","Halomonas elongata"
"hel","HELO_1974","K12251","aguB","N-carbamoylputrescine amidase","0.0666","0.0079","Halomonas elongata"
"hel","HELO_1976","K09808","lolC_E","lipoprotein-releasing system permease protein","0.4739","0.1800","Halomonas elongata"
"hel","HELO_1977","K09810","lolD","lipoprotein-releasing system ATP-binding protein","0.3618","0.0231","Halomonas elongata"
"hel","HELO_1980","K11085","msbA","ATP-binding cassette, subfamily B, bacterial MsbA","0.3149","0.0165","Halomonas elongata"
"hel","HELO_1981","K00912","lpxK","tetraacyldisaccharide 4-kinase","0.4534","0.2386","Halomonas elongata"
"hel","HELO_1983","K00979","kdsB","3-deoxy-manno-octulosonate cytidylyltransferase (CMP-KDO synthetase)","0.4649","0.2620","Halomonas elongata"
"hel","HELO_1984","K00075","murB","UDP-N-acetylmuramate dehydrogenase","0.7026","0.7608","Halomonas elongata"
"hel","HELO_1989","K08300","rne","ribonuclease E","0.0750","0.0549","Halomonas elongata"
"hel","HELO_1991","K01091","gph","phosphoglycolate phosphatase","0.0000 ","0.0024","Halomonas elongata"
"hel","HELO_1995","K02911","RP-L32, MRPL32, rpmF","large subunit ribosomal protein L32","0.2338","0.4521","Halomonas elongata"
"hel","HELO_1996","K03621","plsX","glycerol-3-phosphate acyltransferase PlsX","0.7026","0.6424","Halomonas elongata"
"hel","HELO_1997","K00645","fabD","[acyl-carrier-protein] S-malonyltransferase","0.7026","0.4710","Halomonas elongata"
"hel","HELO_1998","K00059","fabG","3-oxoacyl-[acyl-carrier protein] reductase","0.7026","0.4376","Halomonas elongata"
"hel","HELO_1999","K02078","acpP","acyl carrier protein","0.4873","0.1020","Halomonas elongata"
"hel","HELO_2000","K09458","fabF","3-oxoacyl-[acyl-carrier-protein] synthase II","0.7026","0.5553","Halomonas elongata"
"hel","HELO_2001","K02619","pabC","4-amino-4-deoxychorismate lyase","0.0017","0.1705","Halomonas elongata"
"hel","HELO_2003","K00943","tmk, DTYMK","dTMP kinase","0.7026","0.4891","Halomonas elongata"
"hel","HELO_2004","K02341","DPO3D2, holB","DNA polymerase III subunit delta","0.9384","0.9971","Halomonas elongata"
"hel","HELO_2006","K03657","uvrD, pcrA","DNA helicase II / ATP-dependent DNA helicase PcrA","0.0351","0.0917","Halomonas elongata"
"hel","HELO_2007","K01011","TST, MPST, sseA","thiosulfate/3-mercaptopyruvate sulfurtransferase","0.0152","0.0317","Halomonas elongata"
"hel","HELO_2011","K03473","pdxB","erythronate-4-phosphate dehydrogenase","0.0616","0.0862","Halomonas elongata"
"hel","HELO_2013","K14260","alaA","alanine-synthesizing transaminase","0.2898","0.1945","Halomonas elongata"
"hel","HELO_2018","K06879","queF","7-cyano-7-deazaguanine reductase","0.0085","0.1498","Halomonas elongata"
"hel","HELO_2027","K00681","ggt","gamma-glutamyltranspeptidase / glutathione hydrolase","0.0013","0.0125","Halomonas elongata"
"hel","HELO_2031","K09007","GCH4, folE","GTP cyclohydrolase I","0.4428","0.2985","Halomonas elongata"
"hel","HELO_2036","K18138","acrB, mexB, adeJ, smeE, mtrD, cmeB","multidrug efflux pump","0.0058","0.0098","Halomonas elongata"
"hel","HELO_2037","K03585","acrA, mexA, adeI, smeD, mtrC, cmeA","membrane fusion protein, multidrug efflux system","0.0015","0.0094","Halomonas elongata"
"hel","HELO_2044","K01058","pldA","phospholipase A1","0.0000 ","0.0000 ","Halomonas elongata"
"hel","HELO_2047","K13409","raxB, cvaB","ATP-binding cassette, subfamily B, bacterial RaxB","0.0000 ","0.0004","Halomonas elongata"
"hel","HELO_2055","K02343","DPO3G, dnaX","DNA polymerase III subunit gamma/tau","0.9384","0.9971","Halomonas elongata"
"hel","HELO_2057","K06187","recR","recombination protein RecR","0.0040","0.0446","Halomonas elongata"
"hel","HELO_2061","K02020","modA","molybdate transport system substrate-binding protein","0.0000 ","0.0053","Halomonas elongata"
"hel","HELO_2062","K02018","modB","molybdate transport system permease protein","0.0014","0.0066","Halomonas elongata"
"hel","HELO_2063","K02017","modC","molybdate transport system ATP-binding protein","0.0017","0.0074","Halomonas elongata"
"hel","HELO_2110","K03111","ssb","single-strand DNA-binding protein","0.4028","0.5247","Halomonas elongata"
"hel","HELO_2111","K00558","DNMT1, dcm","DNA (cytosine-5)-methyltransferase 1","0.1370","0.1102","Halomonas elongata"
"hel","HELO_2118","K01897","ACSL, fadD","long-chain acyl-CoA synthetase","0.0000 ","0.0000 ","Halomonas elongata"
"hel","HELO_2124","K00616","E2.2.1.2, talA, talB","transaldolase","0.2499","0.2247","Halomonas elongata"
"hel","HELO_2126","K02040","pstS","phosphate transport system substrate-binding protein","0.0099","0.0481","Halomonas elongata"
"hel","HELO_2127","K02037","pstC","phosphate transport system permease protein","0.0099","0.0317","Halomonas elongata"
"hel","HELO_2128","K02038","pstA","phosphate transport system permease protein","0.0184","0.0317","Halomonas elongata"
"hel","HELO_2129","K02036","pstB","phosphate transport system ATP-binding protein","0.0103","0.0272","Halomonas elongata"
"hel","HELO_2131","K00134","GAPDH, gapA","glyceraldehyde 3-phosphate dehydrogenase","0.5166","0.5281","Halomonas elongata"
"hel","HELO_2134","K02042","phnE","phosphonate transport system permease protein","0.0000 ","0.0053","Halomonas elongata"
"hel","HELO_2135","K02042","phnE","phosphonate transport system permease protein","0.0000 ","0.0053","Halomonas elongata"
"hel","HELO_2136","K02041","phnC","phosphonate transport system ATP-binding protein","0.0000 ","0.0053","Halomonas elongata"
"hel","HELO_2137","K02044","phnD","phosphonate transport system substrate-binding protein","0.0024","0.0083","Halomonas elongata"
"hel","HELO_2140","K00626","E2.3.1.9, atoB","acetyl-CoA C-acetyltransferase","0.0206","0.0393","Halomonas elongata"
"hel","HELO_2142","K01895","ACSS, acs","acetyl-CoA synthetase","0.0111","0.0269","Halomonas elongata"
"hel","HELO_2155","K00833","bioA","adenosylmethionine---8-amino-7-oxononanoate aminotransferase","0.0190","0.0731","Halomonas elongata"
"hel","HELO_2166","K01935","bioD","dethiobiotin synthetase","0.0414","0.1142","Halomonas elongata"
"hel","HELO_2167","K02169","bioC","malonyl-CoA O-methyltransferase","0.3922","0.0824","Halomonas elongata"
"hel","HELO_2168","K02170","bioH","pimeloyl-[acyl-carrier protein] methyl ester esterase","0.1122","0.0697","Halomonas elongata"
"hel","HELO_2169","K00652","bioF","8-amino-7-oxononanoate synthase","0.0414","0.0827","Halomonas elongata"
"hel","HELO_2170","K01012","bioB","biotin synthase","0.0544","0.1254","Halomonas elongata"
"hel","HELO_2173","K01495","GCH1, folE","GTP cyclohydrolase I","0.4010","0.3596","Halomonas elongata"
"hel","HELO_2174","K07589","folX","D-erythro-7,8-dihydroneopterin triphosphate epimerase","0.0000 ","0.1372","Halomonas elongata"
"hel","HELO_2175","K00135","gabD","succinate-semialdehyde dehydrogenase / glutarate-semialdehyde dehydrogenase","0.0245","0.0296","Halomonas elongata"
"hel","HELO_2176","K00602","purH","phosphoribosylaminoimidazolecarboxamide formyltransferase / IMP cyclohydrolase","0.3103","0.3691","Halomonas elongata"
"hel","HELO_2180","K01961","accC","acetyl-CoA carboxylase, biotin carboxylase subunit","0.6943","0.5149","Halomonas elongata"
"hel","HELO_2181","K02160","accB, bccP","acetyl-CoA carboxylase biotin carboxyl carrier protein","0.6398","0.6233","Halomonas elongata"
"hel","HELO_2184","K01507","ppa","inorganic pyrophosphatase","0.3722","0.1858","Halomonas elongata"
"hel","HELO_2186","K21071","pfk, pfp","ATP-dependent phosphofructokinase / diphosphate-dependent phosphofructokinase","0.5916","0.5034","Halomonas elongata"
"hel","HELO_2188","K03186","ubiX, bsdB, PAD1","flavin prenyltransferase","0.0788","0.0786","Halomonas elongata"
"hel","HELO_2190","K19302","bcrC","undecaprenyl-diphosphatase","0.0000 ","0.0619","Halomonas elongata"
"hel","HELO_2193","K00147","proA","glutamate-5-semialdehyde dehydrogenase","0.0429","0.1070","Halomonas elongata"
"hel","HELO_2194","K00969","nadD","nicotinate-nucleotide adenylyltransferase","0.4583","0.4141","Halomonas elongata"
"hel","HELO_2197","K05515","mrdA","penicillin-binding protein 2","0.2106","0.0687","Halomonas elongata"
"hel","HELO_2201","K07258","dacC, dacA, dacD","serine-type D-Ala-D-Ala carboxypeptidase (penicillin-binding protein 5/6)","0.0012","0.0145","Halomonas elongata"
"hel","HELO_2203","K03801","lipB","lipoyl(octanoyl) transferase","0.3018","0.2428","Halomonas elongata"
"hel","HELO_2204","K03644","lipA","lipoyl synthase","0.2427","0.2360","Halomonas elongata"
