"Org","Gene_Locus","KO_Nbr","Gene_Name","Gene_Function","E_Score","P_Score","Organism"
"pcg","AXG94_07135","K00059","fabG","3-oxoacyl-[acyl-carrier protein] reductase","0.7026","0.4376","Pseudomonas corrugata"
"pcg","AXG94_07140","K00645","fabD","[acyl-carrier-protein] S-malonyltransferase","0.7026","0.4710","Pseudomonas corrugata"
"pcg","AXG94_07145","K03621","plsX","glycerol-3-phosphate acyltransferase PlsX","0.7026","0.6424","Pseudomonas corrugata"
"pcg","AXG94_07165","K01091","gph","phosphoglycolate phosphatase","0.0000 ","0.0024","Pseudomonas corrugata"
"pcg","AXG94_07175","K08300","rne","ribonuclease E","0.0750","0.0549","Pseudomonas corrugata"
"pcg","AXG94_07185","K07141","mocA","molybdenum cofactor cytidylyltransferase","0.0000 ","0.0063","Pseudomonas corrugata"
"pcg","AXG94_07205","K00075","murB","UDP-N-acetylmuramate dehydrogenase","0.7026","0.7608","Pseudomonas corrugata"
"pcg","AXG94_07215","K00979","kdsB","3-deoxy-manno-octulosonate cytidylyltransferase (CMP-KDO synthetase)","0.4649","0.2620","Pseudomonas corrugata"
"pcg","AXG94_07225","K00912","lpxK","tetraacyldisaccharide 4-kinase","0.4534","0.2386","Pseudomonas corrugata"
"pcg","AXG94_07260","K00799","GST, gst","glutathione S-transferase","0.0402","0.0384","Pseudomonas corrugata"
"pcg","AXG94_07265","K06445","fadE","acyl-CoA dehydrogenase","0.0106","0.0068","Pseudomonas corrugata"
"pcg","AXG94_07390","K03406","mcp","methyl-accepting chemotaxis protein","0.0071","0.0042","Pseudomonas corrugata"
"pcg","AXG94_07410","K01591","pyrF","orotidine-5-phosphate decarboxylase","0.0665","0.1970","Pseudomonas corrugata"
"pcg","AXG94_07465","K00057","gpsA","glycerol-3-phosphate dehydrogenase (NAD(P)+)","0.2265","0.0904","Pseudomonas corrugata"
"pcg","AXG94_07480","K20974","K20974","two-component system, sensor histidine kinase","0.0000 ","3.23E-","Pseudomonas corrugata"
"pcg","AXG94_07485","K01716","fabA","3-hydroxyacyl-[acyl-carrier protein] dehydratase / trans-2-decenoyl-[acyl-carrier protein] isomerase","0.7134","0.6273","Pseudomonas corrugata"
"pcg","AXG94_07490","K00647","fabB","3-oxoacyl-[acyl-carrier-protein] synthase I","0.7777","0.5553","Pseudomonas corrugata"
"pcg","AXG94_07540","K01902","sucD","succinyl-CoA synthetase alpha subunit","0.0631","0.0742","Pseudomonas corrugata"
"pcg","AXG94_07545","K01903","sucC","succinyl-CoA synthetase beta subunit","0.0322","0.0831","Pseudomonas corrugata"
"pcg","AXG94_07550","K00382","DLD, lpd, pdhD","dihydrolipoamide dehydrogenase","0.5030","0.4139","Pseudomonas corrugata"
"pcg","AXG94_07555","K00658","DLST, sucB","2-oxoglutarate dehydrogenase E2 component (dihydrolipoamide succinyltransferase)","0.3018","0.2626","Pseudomonas corrugata"
"pcg","AXG94_07560","K00164","OGDH, sucA","2-oxoglutarate dehydrogenase E1 component","0.2472","0.1717","Pseudomonas corrugata"
"pcg","AXG94_07565","K00240","sdhB, frdB","succinate dehydrogenase / fumarate reductase, iron-sulfur subunit","0.2338","0.2373","Pseudomonas corrugata"
"pcg","AXG94_07570","K00239","sdhA, frdA","succinate dehydrogenase / fumarate reductase, flavoprotein subunit","0.2684","0.2219","Pseudomonas corrugata"
"pcg","AXG94_07575","K00242","sdhD, frdD","succinate dehydrogenase / fumarate reductase, membrane anchor subunit","0.2867","0.2319","Pseudomonas corrugata"
"pcg","AXG94_07580","K00241","sdhC, frdC","succinate dehydrogenase / fumarate reductase, cytochrome b subunit","0.2684","0.2467","Pseudomonas corrugata"
"pcg","AXG94_07585","K01647","CS, gltA","citrate synthase","0.2338","0.2171","Pseudomonas corrugata"
"pcg","AXG94_07600","K02002","proX","glycine betaine/proline transport system substrate-binding protein","0.0000 ","0.0053","Pseudomonas corrugata"
"pcg","AXG94_07635","K01608","gcl","tartronate-semialdehyde synthase","0.0000 ","0.0062","Pseudomonas corrugata"
"pcg","AXG94_07640","K01816","hyi, gip","hydroxypyruvate isomerase","0.0022","0.0056","Pseudomonas corrugata"
"pcg","AXG94_07650","K11529","gck, gckA, GLYCTK","glycerate 2-kinase","0.0051","0.0030","Pseudomonas corrugata"
"pcg","AXG94_07655","K00873","PK, pyk","pyruvate kinase","0.7341","0.8327","Pseudomonas corrugata"
"pcg","AXG94_07670","K02048","cysP, sbp","sulfate transport system substrate-binding protein","0.0000 ","0.0000 ","Pseudomonas corrugata"
"pcg","AXG94_07695","K13776","atuH","citronellyl-CoA synthetase","0.0000 ","0.0011","Pseudomonas corrugata"
"pcg","AXG94_07705","K09880","mtnC, ENOPH1","enolase-phosphatase E1","0.0000 ","0.0519","Pseudomonas corrugata"
"pcg","AXG94_07710","K08967","mtnD, mtnZ, ADI1","1,2-dihydroxy-3-keto-5-methylthiopentene dioxygenase","0.0000 ","0.0131","Pseudomonas corrugata"
"pcg","AXG94_07715","K08964","mtnB","methylthioribulose-1-phosphate dehydratase","0.0000 ","0.0131","Pseudomonas corrugata"
"pcg","AXG94_07725","K01736","aroC","chorismate synthase","0.1496","0.1733","Pseudomonas corrugata"
"pcg","AXG94_07760","K01495","GCH1, folE","GTP cyclohydrolase I","0.4010","0.3596","Pseudomonas corrugata"
"pcg","AXG94_07800","K07127","uraH, pucM, hiuH","5-hydroxyisourate hydrolase","0.0022","0.0364","Pseudomonas corrugata"
"pcg","AXG94_07815","K01477","alc, ALLC","allantoicase","0.0000 ","0.0534","Pseudomonas corrugata"
"pcg","AXG94_07820","K01483","allA","ureidoglycolate lyase","0.0026","0.0359","Pseudomonas corrugata"
"pcg","AXG94_07840","K02517","lpxL, htrB","Kdo2-lipid IVA lauroyltransferase","0.1623","0.0916","Pseudomonas corrugata"
"pcg","AXG94_07880","K02055","ABC.SP.S","putative spermidine/putrescine transport system substrate-binding protein","0.0116","0.0040","Pseudomonas corrugata"
"pcg","AXG94_07890","K02054","ABC.SP.P1","putative spermidine/putrescine transport system permease protein","0.0000 ","0.0026","Pseudomonas corrugata"
"pcg","AXG94_07895","K02053","ABC.SP.P","putative spermidine/putrescine transport system permease protein","0.0000 ","0.0022","Pseudomonas corrugata"
"pcg","AXG94_07900","K02052","ABC.SP.A","putative spermidine/putrescine transport system ATP-binding protein","0.0031","0.0016","Pseudomonas corrugata"
"pcg","AXG94_08065","K00432","gpx","glutathione peroxidase","0.0000 ","0.0000 ","Pseudomonas corrugata"
"pcg","AXG94_08080","K02233","E2.7.8.26, cobS, cobV","adenosylcobinamide-GDP ribazoletransferase","0.0016","0.0326","Pseudomonas corrugata"
"pcg","AXG94_08085","K02226","cobC, phpB","alpha-ribazole phosphatase","0.0000 ","0.1004","Pseudomonas corrugata"
"pcg","AXG94_08090","K00768","E2.4.2.21, cobU, cobT","nicotinate-nucleotide--dimethylbenzimidazole phosphoribosyltransferase","0.0000 ","0.0280","Pseudomonas corrugata"
"pcg","AXG94_08095","K02231","cobP, cobU","adenosylcobinamide kinase / adenosylcobinamide-phosphate guanylyltransferase","0.0016","0.0326","Pseudomonas corrugata"
"pcg","AXG94_08100","K02232","cobQ, cbiP","adenosylcobyric acid synthase","0.0016","0.0328","Pseudomonas corrugata"
"pcg","AXG94_08105","K02225","cobC1, cobC","cobalamin biosynthetic protein CobC","0.0039","0.0483","Pseudomonas corrugata"
"pcg","AXG94_08110","K02227","cbiB, cobD","adenosylcobinamide-phosphate synthase","0.0018","0.0321","Pseudomonas corrugata"
"pcg","AXG94_08115","K04719","bluB","5,6-dimethylbenzimidazole synthase","0.0000 ","0.1557","Pseudomonas corrugata"
"pcg","AXG94_08120","K02224","cobB-cbiA","cobyrinic acid a,c-diamide synthase","0.0085","0.0355","Pseudomonas corrugata"
"pcg","AXG94_08125","K19221","cobA, btuR","cob(I)alamin adenosyltransferase","0.0085","0.0355","Pseudomonas corrugata"
"pcg","AXG94_08170","K01933","purM","phosphoribosylformylglycinamidine cyclo-ligase","0.0526","0.0937","Pseudomonas corrugata"
"pcg","AXG94_08175","K11175","purN","phosphoribosylglycinamide formyltransferase 1","0.3479","0.4101","Pseudomonas corrugata"
"pcg","AXG94_08195","K04765","mazG","nucleoside triphosphate diphosphatase","0.7341","0.8327","Pseudomonas corrugata"
"pcg","AXG94_08200","K00951","relA","GTP pyrophosphokinase","0.0198","0.0641","Pseudomonas corrugata"
"pcg","AXG94_08210","K12339","cysM","cysteine synthase B","0.1370","0.1017","Pseudomonas corrugata"
"pcg","AXG94_08215","K07678","barA, gacS, varS","two-component system, NarL family, sensor histidine kinase BarA","0.0000 ","0.0062","Pseudomonas corrugata"
"pcg","AXG94_08220","K03778","ldhA","D-lactate dehydrogenase","0.0016","0.0134","Pseudomonas corrugata"
"pcg","AXG94_08245","K03809","wrbA","NAD(P)H dehydrogenase (quinone)","0.0017","0.0508","Pseudomonas corrugata"
"pcg","AXG94_08280","K11103","dctA","aerobic C4-dicarboxylate transport protein","0.0016","0.0023","Pseudomonas corrugata"
"pcg","AXG94_08290","K07637","phoQ","two-component system, OmpR family, sensor histidine kinase PhoQ","0.0000 ","0.0012","Pseudomonas corrugata"
"pcg","AXG94_08295","K07660","phoP","two-component system, OmpR family, response regulator PhoP","0.0000 ","0.0027","Pseudomonas corrugata"
"pcg","AXG94_08310","K02362","entD","enterobactin synthetase component D","0.0039","0.0018","Pseudomonas corrugata"
"pcg","AXG94_08315","K07639","rstB","two-component system, OmpR family, sensor histidine kinase RstB","0.0000 ","0.0013","Pseudomonas corrugata"
"pcg","AXG94_08320","K07661","rstA","two-component system, OmpR family, response regulator RstA","0.0000 ","0.0028","Pseudomonas corrugata"
"pcg","AXG94_08325","K00525","E1.17.4.1A, nrdA, nrdE","ribonucleoside-diphosphate reductase alpha chain","0.7656","0.6595","Pseudomonas corrugata"
"pcg","AXG94_08330","K02390","flgE","flagellar hook protein FlgE","0.0000 ","0.0007","Pseudomonas corrugata"
"pcg","AXG94_08335","K02389","flgD","flagellar basal-body rod modification protein FlgD","0.0000 ","0.0007","Pseudomonas corrugata"
"pcg","AXG94_08340","K02388","flgC","flagellar basal-body rod protein FlgC","0.0000 ","0.0007","Pseudomonas corrugata"
"pcg","AXG94_08345","K02387","flgB","flagellar basal-body rod protein FlgB","0.0000 ","0.0007","Pseudomonas corrugata"
"pcg","AXG94_08350","K00575","cheR","chemotaxis protein methyltransferase CheR","0.0000 ","0.0032","Pseudomonas corrugata"
"pcg","AXG94_08355","K03415","cheV","two-component system, chemotaxis family, response regulator CheV","0.0000 ","0.0032","Pseudomonas corrugata"
"pcg","AXG94_08360","K02386","flgA","flagella basal body P-ring formation protein FlgA","0.0018","0.0048","Pseudomonas corrugata"
"pcg","AXG94_08365","K02398","flgM","negative regulator of flagellin synthesis FlgM","0.0000 ","0.0000 ","Pseudomonas corrugata"
"pcg","AXG94_08370","K02399","flgN","flagella synthesis protein FlgN","0.0000 ","0.0007","Pseudomonas corrugata"
"pcg","AXG94_08385","K01915","glnA, GLUL","glutamine synthetase","0.4736","0.4162","Pseudomonas corrugata"
"pcg","AXG94_08405","K00799","GST, gst","glutathione S-transferase","0.0402","0.0384","Pseudomonas corrugata"
"pcg","AXG94_08445","K03563","csrA","carbon storage regulator","0.0770","0.0341","Pseudomonas corrugata"
"pcg","AXG94_08450","K00928","lysC","aspartate kinase","0.3479","0.4527","Pseudomonas corrugata"
"pcg","AXG94_08455","K01872","AARS, alaS","alanyl-tRNA synthetase","0.6601","0.5571","Pseudomonas corrugata"
"pcg","AXG94_08460","K01620","ltaE","threonine aldolase","0.0257","0.0666","Pseudomonas corrugata"
"pcg","AXG94_08465","K00794","ribH, RIB4","6,7-dimethyl-8-ribityllumazine synthase","0.2177","0.2963","Pseudomonas corrugata"
"pcg","AXG94_08470","K05526","astE","succinylglutamate desuccinylase","0.0000 ","0.0037","Pseudomonas corrugata"
"pcg","AXG94_08480","K01484","astB","succinylarginine dihydrolase","0.0021","0.0073","Pseudomonas corrugata"
"pcg","AXG94_08485","K06447","astD","succinylglutamic semialdehyde dehydrogenase","0.0000 ","0.0078","Pseudomonas corrugata"
"pcg","AXG94_08490","K00673","astA","arginine N-succinyltransferase","0.0021","0.0073","Pseudomonas corrugata"
"pcg","AXG94_08495","K00673","astA","arginine N-succinyltransferase","0.0021","0.0073","Pseudomonas corrugata"
"pcg","AXG94_08500","K00840","astC","succinylornithine aminotransferase","0.0000 ","0.0191","Pseudomonas corrugata"
"pcg","AXG94_08510","K10025","aotP","arginine/ornithine transport system ATP-binding protein","0.0000 ","0.0053","Pseudomonas corrugata"
"pcg","AXG94_08515","K10023","aotM","arginine/ornithine transport system permease protein","0.0000 ","0.0058","Pseudomonas corrugata"
"pcg","AXG94_08520","K10024","aotQ","arginine/ornithine transport system permease protein","0.0000 ","0.0053","Pseudomonas corrugata"
"pcg","AXG94_08525","K10022","aotJ","arginine/ornithine transport system substrate-binding protein","0.0000 ","0.0060","Pseudomonas corrugata"
"pcg","AXG94_08530","K01895","ACSS, acs","acetyl-CoA synthetase","0.0111","0.0269","Pseudomonas corrugata"
"pcg","AXG94_08545","K00526","E1.17.4.1B, nrdB, nrdF","ribonucleoside-diphosphate reductase beta chain","0.7656","0.6595","Pseudomonas corrugata"
"pcg","AXG94_08645","K01126","E3.1.4.46, glpQ, ugpQ","glycerophosphoryl diester phosphodiesterase","0.0000 ","0.0333","Pseudomonas corrugata"
"pcg","AXG94_08660","K03406","mcp","methyl-accepting chemotaxis protein","0.0071","0.0042","Pseudomonas corrugata"
"pcg","AXG94_08760","K03585","acrA, mexA, adeI, smeD, mtrC, cmeA","membrane fusion protein, multidrug efflux system","0.0015","0.0094","Pseudomonas corrugata"
"pcg","AXG94_08765","K18138","acrB, mexB, adeJ, smeE, mtrD, cmeB","multidrug efflux pump","0.0058","0.0098","Pseudomonas corrugata"
"pcg","AXG94_08805","K04077","groEL, HSPD1","chaperonin GroEL","0.4440","0.5638","Pseudomonas corrugata"
"pcg","AXG94_08825","K00059","fabG","3-oxoacyl-[acyl-carrier protein] reductase","0.7026","0.4376","Pseudomonas corrugata"
"pcg","AXG94_08835","K01874","MARS, metG","methionyl-tRNA synthetase","0.3906","0.3932","Pseudomonas corrugata"
"pcg","AXG94_08865","K10773","NTH","endonuclease III","0.0010","0.0113","Pseudomonas corrugata"
"pcg","AXG94_08875","K07690","evgA, bvgA","two-component system, NarL family, response regulator EvgA","0.0000 ","0.0003","Pseudomonas corrugata"
"pcg","AXG94_08885","K01940","argG, ASS1","argininosuccinate synthase","0.0584","0.1341","Pseudomonas corrugata"
"pcg","AXG94_08890","K21218","motY","sodium-type flagellar protein MotY","0.0000 ","0.0110","Pseudomonas corrugata"
"pcg","AXG94_08895","K01465","URA4, pyrC","dihydroorotase","0.0386","0.1747","Pseudomonas corrugata"
"pcg","AXG94_08915","K03594","bfr","bacterioferritin","0.0000 ","0.0280","Pseudomonas corrugata"
"pcg","AXG94_08935","K00611","OTC, argF, argI","ornithine carbamoyltransferase","0.0206","0.0571","Pseudomonas corrugata"
"pcg","AXG94_08940","K02010","afuC, fbpC","iron(III) transport system ATP-binding protein","0.0026","0.0068","Pseudomonas corrugata"
"pcg","AXG94_08955","K00864","glpK, GK","glycerol kinase","0.0046","0.0302","Pseudomonas corrugata"
"pcg","AXG94_08965","K00111","glpA, glpD","glycerol-3-phosphate dehydrogenase","0.0013","0.0904","Pseudomonas corrugata"
"pcg","AXG94_08970","K10001","gltI, aatJ","glutamate/aspartate transport system substrate-binding protein","0.0000 ","0.0007","Pseudomonas corrugata"
"pcg","AXG94_08975","K10003","gltJ, aatQ","glutamate/aspartate transport system permease protein","0.0000 ","0.0006","Pseudomonas corrugata"
"pcg","AXG94_08980","K10002","gltK, aatM","glutamate/aspartate transport system permease protein","0.0000 ","0.0006","Pseudomonas corrugata"
"pcg","AXG94_08985","K10004","gltL, aatP","glutamate/aspartate transport system ATP-binding protein","0.0000 ","0.0000 ","Pseudomonas corrugata"
"pcg","AXG94_08990","K17060","aauS","two-component system, sensor histidine kinase AauS","0.0000 ","0.0007","Pseudomonas corrugata"
"pcg","AXG94_08995","K17061","aauR","two-component system, response regulator AauR","0.0000 ","0.0011","Pseudomonas corrugata"
"pcg","AXG94_09025","K02437","gcvH, GCSH","glycine cleavage system H protein","0.4306","0.3273","Pseudomonas corrugata"
"pcg","AXG94_09030","K00281","GLDC, gcvP","glycine dehydrogenase","0.5052","0.3271","Pseudomonas corrugata"
"pcg","AXG94_09035","K01752","E4.3.1.17, sdaA, sdaB, tdcG","L-serine dehydratase","0.1877","0.2699","Pseudomonas corrugata"
"pcg","AXG94_09040","K00605","gcvT, AMT","aminomethyltransferase","0.5261","0.3955","Pseudomonas corrugata"
"pcg","AXG94_09055","K03517","nadA","quinolinate synthase","0.0463","0.1954","Pseudomonas corrugata"
"pcg","AXG94_09090","K01426","E3.5.1.4, amiE","amidase","0.0000 ","0.0465","Pseudomonas corrugata"
"pcg","AXG94_09095","K09251","patA","putrescine aminotransferase","0.0000 ","0.0191","Pseudomonas corrugata"
"pcg","AXG94_09100","K09251","patA","putrescine aminotransferase","0.0000 ","0.0191","Pseudomonas corrugata"
"pcg","AXG94_09130","K06920","queC","7-cyano-7-deazaguanine synthase","0.0000 ","0.1423","Pseudomonas corrugata"
"pcg","AXG94_09135","K10026","queE","7-carboxy-7-deazaguanine synthase","0.0013","0.1471","Pseudomonas corrugata"
"pcg","AXG94_09170","K01075","E3.1.2.23","4-hydroxybenzoyl-CoA thioesterase","0.0000 ","0.0058","Pseudomonas corrugata"
"pcg","AXG94_09175","K03551","ruvB","holliday junction DNA helicase RuvB","0.0625","0.1054","Pseudomonas corrugata"
"pcg","AXG94_09180","K03550","ruvA","holliday junction DNA helicase RuvA","0.0362","0.0821","Pseudomonas corrugata"
"pcg","AXG94_09185","K01159","ruvC","crossover junction endodeoxyribonuclease RuvC","0.0198","0.0563","Pseudomonas corrugata"
"pcg","AXG94_09195","K01876","DARS, aspS","aspartyl-tRNA synthetase","0.6601","0.5571","Pseudomonas corrugata"
"pcg","AXG94_09230","K18093","oprD","imipenem/basic amino acid-specific outer membrane pore","0.0000 ","0.0212","Pseudomonas corrugata"
"pcg","AXG94_09245","K00077","panE, apbA","2-dehydropantoate 2-reductase","0.0526","0.2248","Pseudomonas corrugata"
"pcg","AXG94_09255","K00798","MMAB, pduO","cob(I)alamin adenosyltransferase","0.0067","0.0376","Pseudomonas corrugata"
"pcg","AXG94_09265","K00799","GST, gst","glutathione S-transferase","0.0402","0.0384","Pseudomonas corrugata"
"pcg","AXG94_09270","K00620","argJ","glutamate N-acetyltransferase / amino-acid N-acetyltransferase","0.1209","0.0773","Pseudomonas corrugata"
"pcg","AXG94_09275","K03070","secA","preprotein translocase subunit SecA","0.3906","0.4886","Pseudomonas corrugata"
"pcg","AXG94_09290","K03406","mcp","methyl-accepting chemotaxis protein","0.0071","0.0042","Pseudomonas corrugata"
"pcg","AXG94_09310","K01433","purU","formyltetrahydrofolate deformylase","0.0206","0.0571","Pseudomonas corrugata"
"pcg","AXG94_09320","K01141","sbcB, exoI","exodeoxyribonuclease I","0.0029","0.0124","Pseudomonas corrugata"
"pcg","AXG94_09380","K20276","bapA","large repetitive protein","0.0044","0.0207","Pseudomonas corrugata"
"pcg","AXG94_09405","K00873","PK, pyk","pyruvate kinase","0.7341","0.8327","Pseudomonas corrugata"
"pcg","AXG94_09415","K21019","sadC","diguanylate cyclase","0.0000 ","0.0000 ","Pseudomonas corrugata"
"pcg","AXG94_09420","K01676","E4.2.1.2A, fumA, fumB","fumarate hydratase, class I","0.0829","0.0774","Pseudomonas corrugata"
"pcg","AXG94_09440","K10125","dctB","two-component system, NtrC family, C4-dicarboxylate transport sensor histidine kinase DctB","0.0000 ","0.0007","Pseudomonas corrugata"
"pcg","AXG94_09445","K10126","dctD","two-component system, NtrC family, C4-dicarboxylate transport response regulator DctD","0.0000 ","0.0011","Pseudomonas corrugata"
"pcg","AXG94_09485","K02052","ABC.SP.A","putative spermidine/putrescine transport system ATP-binding protein","0.0031","0.0016","Pseudomonas corrugata"
"pcg","AXG94_09490","K02053","ABC.SP.P","putative spermidine/putrescine transport system permease protein","0.0000 ","0.0022","Pseudomonas corrugata"
"pcg","AXG94_09495","K02054","ABC.SP.P1","putative spermidine/putrescine transport system permease protein","0.0000 ","0.0026","Pseudomonas corrugata"
"pcg","AXG94_09500","K02055","ABC.SP.S","putative spermidine/putrescine transport system substrate-binding protein","0.0116","0.0040","Pseudomonas corrugata"
"pcg","AXG94_09510","K01652","E2.2.1.6L, ilvB, ilvG, ilvI","acetolactate synthase I/II/III large subunit","0.0184","0.0311","Pseudomonas corrugata"
"pcg","AXG94_09525","K00549","metE","5-methyltetrahydropteroyltriglutamate--homocysteine methyltransferase","0.0429","0.1899","Pseudomonas corrugata"
"pcg","AXG94_09590","K05349","bglX","beta-glucosidase","0.0024","0.0063","Pseudomonas corrugata"
"pcg","AXG94_09670","K08289","purT","phosphoribosylglycinamide formyltransferase 2","0.4534","0.3836","Pseudomonas corrugata"
"pcg","AXG94_09675","K00117","gcd","quinoprotein glucose dehydrogenase","0.0029","0.0064","Pseudomonas corrugata"
"pcg","AXG94_09735","K01443","nagA, AMDHD2","N-acetylglucosamine-6-phosphate deacetylase","0.0053","0.0294","Pseudomonas corrugata"
"pcg","AXG94_09740","K00820","glmS, GFPT","glucosamine--fructose-6-phosphate aminotransferase (isomerizing)","0.6712","0.7161","Pseudomonas corrugata"
"pcg","AXG94_09750","K02803","PTS-Nag-EIIB, nagE","PTS system, N-acetylglucosamine-specific IIB component","0.0022","0.0007","Pseudomonas corrugata"
"pcg","AXG94_09765","K01952","purL, PFAS","phosphoribosylformylglycinamidine synthase","0.0386","0.0838","Pseudomonas corrugata"
"pcg","AXG94_09775","K03474","pdxJ","pyridoxine 5-phosphate synthase","0.2365","0.1560","Pseudomonas corrugata"
"pcg","AXG94_09780","K03584","recO","DNA repair protein RecO (recombination protein O)","0.0010","0.0357","Pseudomonas corrugata"
"pcg","AXG94_09795","K03100","lepB, TPP","signal peptidase I","0.3262","0.4509","Pseudomonas corrugata"
"pcg","AXG94_09805","K11720","lptG","lipopolysaccharide export system permease protein","0.4649","0.1818","Pseudomonas corrugata"
"pcg","AXG94_09810","K07091","lptF","lipopolysaccharide export system permease protein","0.3434","0.1818","Pseudomonas corrugata"
"pcg","AXG94_09815","K01255","CARP, pepA","leucyl aminopeptidase","0.0277","0.0512","Pseudomonas corrugata"
"pcg","AXG94_09820","K02339","DPO3C, holC","DNA polymerase III subunit chi","0.7895","0.9144","Pseudomonas corrugata"
"pcg","AXG94_09830","K01873","VARS, valS","valyl-tRNA synthetase","0.6601","0.5571","Pseudomonas corrugata"
"pcg","AXG94_09890","K09972","aapP, bztD","general L-amino acid transport system ATP-binding protein","0.0000 ","0.0053","Pseudomonas corrugata"
"pcg","AXG94_09895","K09971","aapM, bztC","general L-amino acid transport system permease protein","0.0000 ","0.0059","Pseudomonas corrugata"
"pcg","AXG94_09900","K09970","aapQ, bztB","general L-amino acid transport system permease protein","0.0000 ","0.0059","Pseudomonas corrugata"
"pcg","AXG94_09905","K09969","aapJ, bztA","general L-amino acid transport system substrate-binding protein","0.0000 ","0.0060","Pseudomonas corrugata"
"pcg","AXG94_09915","K03732","rhlB","ATP-dependent RNA helicase RhlB","0.0026","0.0313","Pseudomonas corrugata"
"pcg","AXG94_09920","K19744","dauB","L-arginine dehydrogenase","0.0000 ","0.0339","Pseudomonas corrugata"
"pcg","AXG94_09925","K19746","dauA","D-arginine dehydrogenase","0.0000 ","0.0020","Pseudomonas corrugata"
"pcg","AXG94_09935","K10022","aotJ","arginine/ornithine transport system substrate-binding protein","0.0000 ","0.0060","Pseudomonas corrugata"
"pcg","AXG94_09940","K03635","MOCS2B, moaE","molybdopterin synthase catalytic subunit","0.0115","0.0336","Pseudomonas corrugata"
"pcg","AXG94_09945","K03636","moaD, cysO","sulfur-carrier protein","0.0000 ","0.0140","Pseudomonas corrugata"
"pcg","AXG94_09950","K03637","moaC, CNX3","cyclic pyranopterin monophosphate synthase","0.0064","0.0241","Pseudomonas corrugata"
"pcg","AXG94_09975","K00066","algD","GDP-mannose 6-dehydrogenase","0.0000 ","0.0203","Pseudomonas corrugata"
"pcg","AXG94_09980","K19290","alg8","mannuronan synthase","0.0000 ","0.0006","Pseudomonas corrugata"
"pcg","AXG94_09985","K19291","alg44","mannuronan synthase","0.0000 ","0.0015","Pseudomonas corrugata"
"pcg","AXG94_10000","K01795","algG","mannuronan 5-epimerase","0.0000 ","0.0009","Pseudomonas corrugata"
"pcg","AXG94_10010","K01729","algL","poly(beta-D-mannuronate) lyase","0.0000 ","0.0205","Pseudomonas corrugata"
"pcg","AXG94_10030","K16011","algA, xanB, rfbA, wbpW, pslB","mannose-1-phosphate guanylyltransferase / mannose-6-phosphate isomerase","0.1422","0.0517","Pseudomonas corrugata"
"pcg","AXG94_10090","K07665","cusR, copR, silR","two-component system, OmpR family, copper resistance phosphate regulon response regulator CusR","0.0000 ","0.0028","Pseudomonas corrugata"
"pcg","AXG94_10095","K07644","cusS, copS, silS","two-component system, OmpR family, heavy metal sensor histidine kinase CusS","0.0000 ","0.0013","Pseudomonas corrugata"
"pcg","AXG94_10105","K02535","lpxC","UDP-3-O-[3-hydroxymyristoyl] N-acetylglucosamine deacetylase","0.4346","0.2421","Pseudomonas corrugata"
"pcg","AXG94_10125","K01921","ddl","D-alanine-D-alanine ligase","0.5987","0.5198","Pseudomonas corrugata"
"pcg","AXG94_10130","K01924","murC","UDP-N-acetylmuramate--alanine ligase","0.8149","0.6201","Pseudomonas corrugata"
"pcg","AXG94_10135","K02563","murG","UDP-N-acetylglucosamine--N-acetylmuramyl-(pentapeptide) pyrophosphoryl-undecaprenol N-acetylglucosamine transferase","0.7026","0.5912","Pseudomonas corrugata"
"pcg","AXG94_10145","K01925","murD","UDP-N-acetylmuramoylalanine--D-glutamate ligase","0.5987","0.7314","Pseudomonas corrugata"
"pcg","AXG94_10150","K01000","mraY","phospho-N-acetylmuramoyl-pentapeptide-transferase","0.6496","0.5029","Pseudomonas corrugata"
"pcg","AXG94_10155","K01929","murF","UDP-N-acetylmuramoyl-tripeptide--D-alanyl-D-alanine ligase","0.7026","0.7733","Pseudomonas corrugata"
"pcg","AXG94_10160","K01928","murE","UDP-N-acetylmuramoyl-L-alanyl-D-glutamate--2,6-diaminopimelate ligase","0.5681","0.4831","Pseudomonas corrugata"
"pcg","AXG94_10165","K03587","ftsI","cell division protein FtsI (penicillin-binding protein 3)","0.4471","0.0687","Pseudomonas corrugata"
"pcg","AXG94_10205","K03271","gmhA, lpcA","D-sedoheptulose 7-phosphate isomerase","0.0472","0.0727","Pseudomonas corrugata"
"pcg","AXG94_10225","K00413","CYC1, CYT1, petC","ubiquinol-cytochrome c reductase cytochrome c1 subunit","0.0098","0.0089","Pseudomonas corrugata"
"pcg","AXG94_10230","K00412","CYTB, petB","ubiquinol-cytochrome c reductase cytochrome b subunit","0.0000 ","0.0026","Pseudomonas corrugata"
"pcg","AXG94_10235","K00411","UQCRFS1, RIP1, petA","ubiquinol-cytochrome c reductase iron-sulfur subunit","0.0000 ","0.0025","Pseudomonas corrugata"
"pcg","AXG94_10240","K02996","RP-S9, MRPS9, rpsI","small subunit ribosomal protein S9","0.5166","0.6003","Pseudomonas corrugata"
"pcg","AXG94_10245","K02871","RP-L13, MRPL13, rplM","large subunit ribosomal protein L13","0.7119","0.6883","Pseudomonas corrugata"
"pcg","AXG94_10270","K01867","WARS, trpS","tryptophanyl-tRNA synthetase","0.5166","0.4923","Pseudomonas corrugata"
