"Org","Gene_Locus","KO_Nbr","Gene_Name","Gene_Function","E_Score","P_Score","Organism"
"pdf","CD630DERM_05550","K03100","lepB, TPP","signal peptidase I","0.3262","0.4509","Clostridioides difficile"
"pdf","CD630DERM_05570","K00876","udk, UCK","uridine kinase","0.0152","0.0293","Clostridioides difficile"
"pdf","CD630DERM_05580","K01425","glsA, GLS","glutaminase","0.4954","0.4712","Clostridioides difficile"
"pdf","CD630DERM_05600","K01151","nfo","deoxyribonuclease IV","0.0098","0.0100","Clostridioides difficile"
"pdf","CD630DERM_05650","K10773","NTH","endonuclease III","0.0010","0.0113","Clostridioides difficile"
"pdf","CD630DERM_05740","K01868","TARS, thrS","threonyl-tRNA synthetase","0.6103","0.5347","Clostridioides difficile"
"pdf","CD630DERM_05800","K00131","gapN","glyceraldehyde-3-phosphate dehydrogenase (NADP+)","0.0716","0.0117","Clostridioides difficile"
"pdf","CD630DERM_06600","K11063","tcdAB","toxin A/B","0.0000 ","0.0207","Clostridioides difficile"
"pdf","CD630DERM_06630","K11063","tcdAB","toxin A/B","0.0000 ","0.0207","Clostridioides difficile"
"pdf","CD630DERM_06650","K20461","nukG, mcdG, sboG","lantibiotic transport system permease protein","0.0000 ","0.0062","Clostridioides difficile"
"pdf","CD630DERM_06660","K20460","nukE, mcdE, sboE","lantibiotic transport system permease protein","0.0000 ","0.0256","Clostridioides difficile"
"pdf","CD630DERM_06670","K20459","nukF, mcdF, sboF","lantibiotic transport system ATP-binding protein","0.0000 ","0.0071","Clostridioides difficile"
"pdf","CD630DERM_06860","K02916","RP-L35, MRPL35, rpmI","large subunit ribosomal protein L35","0.3752","0.5158","Clostridioides difficile"
"pdf","CD630DERM_06870","K02887","RP-L20, MRPL20, rplT","large subunit ribosomal protein L20","0.4873","0.5756","Clostridioides difficile"
"pdf","CD630DERM_06920","K06167","phnP","phosphoribosyl 1,2-cyclic phosphate phosphodiesterase","0.0000 ","0.0002","Clostridioides difficile"
"pdf","CD630DERM_06990","K01889","FARSA, pheS","phenylalanyl-tRNA synthetase alpha chain","0.6601","0.5571","Clostridioides difficile"
"pdf","CD630DERM_07000","K01890","FARSB, pheT","phenylalanyl-tRNA synthetase beta chain","0.7119","0.5803","Clostridioides difficile"
"pdf","CD630DERM_07080","K01270","pepD","dipeptidase D","0.0472","0.0460","Clostridioides difficile"
"pdf","CD630DERM_07090","K07456","mutS2","DNA mismatch repair protein MutS2","0.0000 ","0.0099","Clostridioides difficile"
"pdf","CD630DERM_07110","K01887","RARS, argS","arginyl-tRNA synthetase","0.5800","0.5082","Clostridioides difficile"
"pdf","CD630DERM_07160","K00198","cooS, acsA","anaerobic carbon-monoxide dehydrogenase catalytic subunit","0.0000 ","0.0000 ","Clostridioides difficile"
"pdf","CD630DERM_07180","K01938","fhs","formate--tetrahydrofolate ligase","0.3722","0.4160","Clostridioides difficile"
"pdf","CD630DERM_07200","K01491","folD","methylenetetrahydrofolate dehydrogenase (NADP+) / methenyltetrahydrofolate cyclohydrolase","0.4306","0.4659","Clostridioides difficile"
"pdf","CD630DERM_07230","K00382","DLD, lpd, pdhD","dihydrolipoamide dehydrogenase","0.5030","0.4139","Clostridioides difficile"
"pdf","CD630DERM_07250","K00194","cdhD, acsD","acetyl-CoA decarbonylase/synthase complex subunit delta","0.0000 ","0.0000 ","Clostridioides difficile"
"pdf","CD630DERM_07260","K00197","cdhE, acsC","acetyl-CoA decarbonylase/synthase complex subunit gamma","0.0000 ","0.0000 ","Clostridioides difficile"
"pdf","CD630DERM_07290","K02437","gcvH, GCSH","glycine cleavage system H protein","0.4306","0.3273","Clostridioides difficile"
"pdf","CD630DERM_07320","K01012","bioB","biotin synthase","0.0544","0.1254","Clostridioides difficile"
"pdf","CD630DERM_07330","K03800","lplA, lplJ","lipoate---protein ligase","0.0170","0.1122","Clostridioides difficile"
"pdf","CD630DERM_07370","K04486","E3.1.3.15B","histidinol-phosphatase (PHP family)","0.0157","0.0373","Clostridioides difficile"
"pdf","CD630DERM_07400","K03430","phnW","2-aminoethylphosphonate-pyruvate transaminase","0.0035","0.0013","Clostridioides difficile"
"pdf","CD630DERM_07410","K00864","glpK, GK","glycerol kinase","0.0046","0.0302","Clostridioides difficile"
"pdf","CD630DERM_07440","K02556","motA","chemotaxis protein MotA","0.0000 ","0.0000 ","Clostridioides difficile"
"pdf","CD630DERM_07450","K02557","motB","chemotaxis protein MotB","0.0016","0.0085","Clostridioides difficile"
"pdf","CD630DERM_07490","K03657","uvrD, pcrA","DNA helicase II / ATP-dependent DNA helicase PcrA","0.0351","0.0917","Clostridioides difficile"
"pdf","CD630DERM_07530","K04487","iscS, NFS1","cysteine desulfurase","0.4010","0.3030","Clostridioides difficile"
"pdf","CD630DERM_07540","K03151","thiI","thiamine biosynthesis protein ThiI","0.0180","0.0983","Clostridioides difficile"
"pdf","CD630DERM_07590","K00656","E2.3.1.54, pflD","formate C-acetyltransferase","0.7260","0.7634","Clostridioides difficile"
"pdf","CD630DERM_07610","K05592","deaD, cshA","ATP-dependent RNA helicase DeaD","0.0000 ","0.0313","Clostridioides difficile"
"pdf","CD630DERM_07640","K02783","PTS-Gut-EIIC, srlA","PTS system, glucitol/sorbitol-specific IIC component","0.0000 ","0.0012","Clostridioides difficile"
"pdf","CD630DERM_07660","K02782","PTS-Gut-EIIB, srlE","PTS system, glucitol/sorbitol-specific IIB component","0.0000 ","0.0012","Clostridioides difficile"
"pdf","CD630DERM_07670","K02781","PTS-Gut-EIIA, srlB","PTS system, glucitol/sorbitol-specific IIA component","0.0000 ","0.0012","Clostridioides difficile"
"pdf","CD630DERM_07680","K00068","srlD","sorbitol-6-phosphate 2-dehydrogenase","0.0000 ","0.0297","Clostridioides difficile"
"pdf","CD630DERM_07810","K05366","mrcA","penicillin-binding protein 1A","0.0544","0.0518","Clostridioides difficile"
"pdf","CD630DERM_07840","K01448","E3.5.1.28B, amiA, amiB, amiC","N-acetylmuramoyl-L-alanine amidase","0.0606","0.0578","Clostridioides difficile"
"pdf","CD630DERM_07940","K01916","nadE","NAD+ synthase","0.6496","0.4952","Clostridioides difficile"
"pdf","CD630DERM_07970","K01640","E4.1.3.4, HMGCL, hmgL","hydroxymethylglutaryl-CoA lyase","0.0091","0.0134","Clostridioides difficile"
"pdf","CD630DERM_08000","K01715","crt","enoyl-CoA hydratase","0.0241","0.0208","Clostridioides difficile"
"pdf","CD630DERM_08100","K03809","wrbA","NAD(P)H dehydrogenase (quinone)","0.0017","0.0508","Clostridioides difficile"
"pdf","CD630DERM_08160","K02755","PTS-Bgl-EIIA, bglF, bglP","PTS system, beta-glucoside-specific IIA component","0.0000 ","0.0037","Clostridioides difficile"
"pdf","CD630DERM_08180","K01223","E3.2.1.86B, bglA","6-phospho-beta-glucosidase","0.0000 ","0.0004","Clostridioides difficile"
"pdf","CD630DERM_08220","K19309","bcrA","bacitracin transport system ATP-binding protein","0.0000 ","0.0071","Clostridioides difficile"
"pdf","CD630DERM_08230","K19310","bcrB","bacitracin transport system permease protein","0.0000 ","0.0068","Clostridioides difficile"
"pdf","CD630DERM_08290","K06897","K06897","7,8-dihydropterin-6-yl-methyl-4-(beta-D-ribofuranosyl)aminobenzene 5-phosphate synthase","0.0000 ","0.0063","Clostridioides difficile"
"pdf","CD630DERM_08320","K02594","nifV","homocitrate synthase NifV","0.0000 ","0.0156","Clostridioides difficile"
"pdf","CD630DERM_08330","K01681","ACO, acnA","aconitate hydratase","0.1854","0.2183","Clostridioides difficile"
"pdf","CD630DERM_08340","K00030","IDH3","isocitrate dehydrogenase (NAD+)","0.2159","0.0789","Clostridioides difficile"
"pdf","CD630DERM_08410","K00602","purH","phosphoribosylaminoimidazolecarboxamide formyltransferase / IMP cyclohydrolase","0.3103","0.3691","Clostridioides difficile"
"pdf","CD630DERM_08530","K02033","ABC.PE.P","peptide/nickel transport system permease protein","0.0016","0.0026","Clostridioides difficile"
"pdf","CD630DERM_08540","K02034","ABC.PE.P1","peptide/nickel transport system permease protein","0.0075","0.0026","Clostridioides difficile"
"pdf","CD630DERM_08550","K02035","ABC.PE.S","peptide/nickel transport system substrate-binding protein","0.0016","0.0015","Clostridioides difficile"
"pdf","CD630DERM_08560","K15583","oppD","oligopeptide transport system ATP-binding protein","0.0080","0.0087","Clostridioides difficile"
"pdf","CD630DERM_08610","K02760","PTS-Cel-EIIB, celA, chbB","PTS system, cellobiose-specific IIB component","0.0029","0.0027","Clostridioides difficile"
"pdf","CD630DERM_08620","K02761","PTS-Cel-EIIC, celB, chbC","PTS system, cellobiose-specific IIC component","0.0000 ","0.0002","Clostridioides difficile"
"pdf","CD630DERM_08640","K01232","glvA","maltose-6-phosphate glucosidase","0.0000 ","0.0043","Clostridioides difficile"
"pdf","CD630DERM_08690","K02020","modA","molybdate transport system substrate-binding protein","0.0000 ","0.0053","Clostridioides difficile"
"pdf","CD630DERM_08700","K02018","modB","molybdate transport system permease protein","0.0014","0.0066","Clostridioides difficile"
"pdf","CD630DERM_08710","K02017","modC","molybdate transport system ATP-binding protein","0.0017","0.0074","Clostridioides difficile"
"pdf","CD630DERM_08820","K00975","glgC","glucose-1-phosphate adenylyltransferase","0.0018","0.0077","Clostridioides difficile"
"pdf","CD630DERM_08830","K00975","glgC","glucose-1-phosphate adenylyltransferase","0.0018","0.0077","Clostridioides difficile"
"pdf","CD630DERM_08840","K00703","glgA","starch synthase","0.0067","0.0092","Clostridioides difficile"
"pdf","CD630DERM_08850","K00688","PYG, glgP","glycogen phosphorylase","0.0137","0.0350","Clostridioides difficile"
"pdf","CD630DERM_08890","K01611","speD, AMD1","S-adenosylmethionine decarboxylase","0.0000 ","0.0000 ","Clostridioides difficile"
"pdf","CD630DERM_08900","K00797","speE, SRM","spermidine synthase","0.0000 ","0.0000 ","Clostridioides difficile"
"pdf","CD630DERM_08910","K01480","speB","agmatinase","0.0031","0.0043","Clostridioides difficile"
"pdf","CD630DERM_09000","K05847","opuA","osmoprotectant transport system ATP-binding protein","0.0000 ","0.0053","Clostridioides difficile"
"pdf","CD630DERM_09010","K05845","opuC","osmoprotectant transport system substrate-binding protein","0.0000 ","0.0053","Clostridioides difficile"
"pdf","CD630DERM_09270","K00558","DNMT1, dcm","DNA (cytosine-5)-methyltransferase 1","0.1370","0.1102","Clostridioides difficile"
"pdf","CD630DERM_09350","K06223","dam","DNA adenine methylase","0.0192","0.0218","Clostridioides difficile"
"pdf","CD630DERM_09720","K01448","E3.5.1.28B, amiA, amiB, amiC","N-acetylmuramoyl-L-alanine amidase","0.0606","0.0578","Clostridioides difficile"
"pdf","CD630DERM_09760","K03071","secB","preprotein translocase subunit SecB","0.0016","0.2412","Clostridioides difficile"
"pdf","CD630DERM_09860","K02945","RP-S1, rpsA","small subunit ribosomal protein S1","0.3635","0.5201","Clostridioides difficile"
"pdf","CD630DERM_09890","K01649","leuA, IMS","2-isopropylmalate synthase","0.0107","0.0293","Clostridioides difficile"
"pdf","CD630DERM_09900","K01703","leuC, IPMI-L","3-isopropylmalate/(R)-2-methylmalate dehydratase large subunit","0.0463","0.0763","Clostridioides difficile"
"pdf","CD630DERM_09910","K01704","leuD, IPMI-S","3-isopropylmalate/(R)-2-methylmalate dehydratase small subunit","0.0482","0.0748","Clostridioides difficile"
"pdf","CD630DERM_09920","K00052","leuB, IMDH","3-isopropylmalate dehydrogenase","0.0322","0.0634","Clostridioides difficile"
"pdf","CD630DERM_09950","K00058","serA, PHGDH","D-3-phosphoglycerate dehydrogenase / 2-oxoglutarate reductase","0.1073","0.1203","Clostridioides difficile"
"pdf","CD630DERM_10030","K01677","E4.2.1.2AA, fumA","fumarate hydratase subunit alpha","0.1422","0.0503","Clostridioides difficile"
"pdf","CD630DERM_10040","K01678","E4.2.1.2AB, fumB","fumarate hydratase subunit beta","0.1422","0.0503","Clostridioides difficile"
"pdf","CD630DERM_10050","K00027","ME2, sfcA, maeA","malate dehydrogenase (oxaloacetate-decarboxylating)","0.0016","0.0078","Clostridioides difficile"
"pdf","CD630DERM_10100","K01443","nagA, AMDHD2","N-acetylglucosamine-6-phosphate deacetylase","0.0053","0.0294","Clostridioides difficile"
"pdf","CD630DERM_10110","K02564","nagB, GNPDA","glucosamine-6-phosphate deaminase","0.0075","0.0248","Clostridioides difficile"
"pdf","CD630DERM_10240","K11072","potA","spermidine/putrescine transport system ATP-binding protein","0.0018","0.0065","Clostridioides difficile"
"pdf","CD630DERM_10250","K11071","potB","spermidine/putrescine transport system permease protein","0.0071","0.0075","Clostridioides difficile"
"pdf","CD630DERM_10260","K11070","potC","spermidine/putrescine transport system permease protein","0.0071","0.0071","Clostridioides difficile"
"pdf","CD630DERM_10270","K11069","potD","spermidine/putrescine transport system substrate-binding protein","0.0071","0.0089","Clostridioides difficile"
"pdf","CD630DERM_10330","K01791","wecB","UDP-N-acetylglucosamine 2-epimerase (non-hydrolysing)","0.0075","0.0070","Clostridioides difficile"
"pdf","CD630DERM_10380","K03657","uvrD, pcrA","DNA helicase II / ATP-dependent DNA helicase PcrA","0.0351","0.0917","Clostridioides difficile"
"pdf","CD630DERM_10490","K00858","ppnK, NADK","NAD+ kinase","0.5327","0.4578","Clostridioides difficile"
"pdf","CD630DERM_10540","K00248","ACADS, bcd","butyryl-CoA dehydrogenase","0.0206","0.0056","Clostridioides difficile"
"pdf","CD630DERM_10570","K01715","crt","enoyl-CoA hydratase","0.0241","0.0208","Clostridioides difficile"
"pdf","CD630DERM_10580","K00074","paaH, hbd, fadB, mmgB","3-hydroxybutyryl-CoA dehydrogenase","0.0021","0.0057","Clostridioides difficile"
"pdf","CD630DERM_10590","K00626","E2.3.1.9, atoB","acetyl-CoA C-acetyltransferase","0.0206","0.0393","Clostridioides difficile"
"pdf","CD630DERM_10620","K02078","acpP","acyl carrier protein","0.4873","0.1020","Clostridioides difficile"
"pdf","CD630DERM_10690","K04486","E3.1.3.15B","histidinol-phosphatase (PHP family)","0.0157","0.0373","Clostridioides difficile"
"pdf","CD630DERM_10740","K02793","PTS-Man-EIIA, manX","PTS system, mannose-specific IIA component","0.0091","0.0080","Clostridioides difficile"
"pdf","CD630DERM_10760","K19507","PTS-Gfr-EIIB, gfrB","PTS system, fructoselysine/glucoselysine-specific IIB component","0.0000 ","0.0029","Clostridioides difficile"
"pdf","CD630DERM_10770","K19508","PTS-Gfr-EIIC, gfrC","PTS system, fructoselysine/glucoselysine-specific IIC component","0.0000 ","0.0029","Clostridioides difficile"
"pdf","CD630DERM_10780","K19509","PTS-Gfr-EIID, gfrD","PTS system, fructoselysine/glucoselysine-specific IID component","0.0000 ","0.0031","Clostridioides difficile"
"pdf","CD630DERM_10810","K03750","moeA","molybdopterin molybdotransferase","0.0051","0.1550","Clostridioides difficile"
"pdf","CD630DERM_10830","K02774","PTS-Gat-EIIB, gatB, sgcB","PTS system, galactitol-specific IIB component","0.0039","0.0207","Clostridioides difficile"
"pdf","CD630DERM_10960","K19310","bcrB","bacitracin transport system permease protein","0.0000 ","0.0068","Clostridioides difficile"
"pdf","CD630DERM_10970","K19309","bcrA","bacitracin transport system ATP-binding protein","0.0000 ","0.0071","Clostridioides difficile"
"pdf","CD630DERM_11150","K03205","virD4, lvhD4","type IV secretion system protein VirD4","0.0000 ","0.0001","Clostridioides difficile"
"pdf","CD630DERM_11280","K02335","DPO1, polA","DNA polymerase I","0.7656","0.8943","Clostridioides difficile"
"pdf","CD630DERM_11290","K00859","coaE","dephospho-CoA kinase","0.5800","0.5125","Clostridioides difficile"
"pdf","CD630DERM_11340","K01759","GLO1, gloA","lactoylglutathione lyase","0.0000 ","0.0104","Clostridioides difficile"
"pdf","CD630DERM_11480","K05515","mrdA","penicillin-binding protein 2","0.2106","0.0687","Clostridioides difficile"
"pdf","CD630DERM_11530","K01734","mgsA","methylglyoxal synthase","0.0024","0.0061","Clostridioides difficile"
"pdf","CD630DERM_11610","K02888","RP-L21, MRPL21, rplU","large subunit ribosomal protein L21","0.3906","0.5424","Clostridioides difficile"
"pdf","CD630DERM_11630","K02899","RP-L27, MRPL27, rpmA","large subunit ribosomal protein L27","0.3906","0.5424","Clostridioides difficile"
"pdf","CD630DERM_11660","K00003","E1.1.1.3","homoserine dehydrogenase","0.1029","0.1079","Clostridioides difficile"
"pdf","CD630DERM_11700","K22373","N/A","","N/A","N/A","Clostridioides difficile"
"pdf","CD630DERM_11730","K00104","glcD","glycolate oxidase","0.0085","0.0055","Clostridioides difficile"
"pdf","CD630DERM_11750","K00925","ackA","acetate kinase","0.0298","0.0659","Clostridioides difficile"
"pdf","CD630DERM_11761","K02911","RP-L32, MRPL32, rpmF","large subunit ribosomal protein L32","0.2338","0.4521","Clostridioides difficile"
"pdf","CD630DERM_11780","K03621","plsX","glycerol-3-phosphate acyltransferase PlsX","0.7026","0.6424","Clostridioides difficile"
"pdf","CD630DERM_11790","K00648","fabH","3-oxoacyl-[acyl-carrier-protein] synthase III","0.7190","0.3716","Clostridioides difficile"
"pdf","CD630DERM_11800","K02371","fabK","enoyl-[acyl-carrier protein] reductase II","0.5916","0.4354","Clostridioides difficile"
"pdf","CD630DERM_11810","K00645","fabD","[acyl-carrier-protein] S-malonyltransferase","0.7026","0.4710","Clostridioides difficile"
"pdf","CD630DERM_11820","K00059","fabG","3-oxoacyl-[acyl-carrier protein] reductase","0.7026","0.4376","Clostridioides difficile"
"pdf","CD630DERM_11830","K02078","acpP","acyl carrier protein","0.4873","0.1020","Clostridioides difficile"
"pdf","CD630DERM_11840","K09458","fabF","3-oxoacyl-[acyl-carrier-protein] synthase II","0.7026","0.5553","Clostridioides difficile"
"pdf","CD630DERM_11910","K04041","fbp3","fructose-1,6-bisphosphatase III","0.6172","0.5007","Clostridioides difficile"
"pdf","CD630DERM_12030","K03601","xseA","exodeoxyribonuclease VII large subunit","0.0000 ","0.0099","Clostridioides difficile"
"pdf","CD630DERM_12040","K03602","xseB","exodeoxyribonuclease VII small subunit","0.0190","0.0389","Clostridioides difficile"
"pdf","CD630DERM_12050","K13789","GGPS","geranylgeranyl diphosphate synthase, type II","0.2589","0.2081","Clostridioides difficile"
"pdf","CD630DERM_12070","K01662","dxs","1-deoxy-D-xylulose-5-phosphate synthase","0.6552","0.5909","Clostridioides difficile"
"pdf","CD630DERM_12120","K00657","speG, SAT","diamine N-acetyltransferase","0.0022","0.0046","Clostridioides difficile"
"pdf","CD630DERM_12200","K01515","nudF","ADP-ribose pyrophosphatase","0.0000 ","0.0343","Clostridioides difficile"
"pdf","CD630DERM_12230","K01839","deoB","phosphopentomutase","0.0018","0.0086","Clostridioides difficile"
"pdf","CD630DERM_12240","K03783","punA, PNP","purine-nucleoside phosphorylase","0.0616","0.0429","Clostridioides difficile"
"pdf","CD630DERM_12250","K00756","pdp","pyrimidine-nucleoside phosphorylase","0.0044","0.1247","Clostridioides difficile"
"pdf","CD630DERM_12290","K05515","mrdA","penicillin-binding protein 2","0.2106","0.0687","Clostridioides difficile"
"pdf","CD630DERM_12510","K03110","ftsY","fused signal recognition particle receptor","0.6601","0.5766","Clostridioides difficile"
"pdf","CD630DERM_12520","K03106","SRP54, ffh","signal recognition particle subunit SRP54","0.5327","0.5766","Clostridioides difficile"
"pdf","CD630DERM_12530","K02959","RP-S16, MRPS16, rpsP","small subunit ribosomal protein S16","0.3752","0.5158","Clostridioides difficile"
"pdf","CD630DERM_12570","K02884","RP-L19, MRPL19, rplS","large subunit ribosomal protein L19","0.3906","0.5424","Clostridioides difficile"
"pdf","CD630DERM_12610","K00525","E1.17.4.1A, nrdA, nrdE","ribonucleoside-diphosphate reductase alpha chain","0.7656","0.6595","Clostridioides difficile"
"pdf","CD630DERM_12620","K03470","rnhB","ribonuclease HII","0.0093","0.1015","Clostridioides difficile"
"pdf","CD630DERM_12790","K04487","iscS, NFS1","cysteine desulfurase","0.4010","0.3030","Clostridioides difficile"
"pdf","CD630DERM_12810","K00566","mnmA, trmU","tRNA-uridine 2-sulfurtransferase","0.5166","0.3627","Clostridioides difficile"
"pdf","CD630DERM_12820","K01872","AARS, alaS","alanyl-tRNA synthetase","0.6601","0.5571","Clostridioides difficile"
"pdf","CD630DERM_12890","K12574","rnj","ribonuclease J","0.1142","0.0776","Clostridioides difficile"
"pdf","CD630DERM_12910","K07258","dacC, dacA, dacD","serine-type D-Ala-D-Ala carboxypeptidase (penicillin-binding protein 5/6)","0.0012","0.0145","Clostridioides difficile"
"pdf","CD630DERM_13000","K01255","CARP, pepA","leucyl aminopeptidase","0.0277","0.0512","Clostridioides difficile"
"pdf","CD630DERM_13050","K03763","DPO3A2, polC","DNA polymerase III subunit alpha, Gram-positive type","0.8420","0.9050","Clostridioides difficile"
"pdf","CD630DERM_13110","K06881","nrnA","bifunctional oligoribonuclease and PAP phosphatase NrnA","0.1122","0.0407","Clostridioides difficile"
"pdf","CD630DERM_13150","K11753","ribF","riboflavin kinase / FMN adenylyltransferase","0.6293","0.5031","Clostridioides difficile"
"pdf","CD630DERM_13160","K02956","RP-S15, MRPS15, rpsO","small subunit ribosomal protein S15","0.2910","0.4866","Clostridioides difficile"
"pdf","CD630DERM_13180","K00962","pnp, PNPT1","polyribonucleotide nucleotidyltransferase","0.0841","0.1783","Clostridioides difficile"
"pdf","CD630DERM_13220","K00928","lysC","aspartate kinase","0.3479","0.4527","Clostridioides difficile"
"pdf","CD630DERM_13270","K00995","pgsA, PGS1","CDP-diacylglycerol--glycerol-3-phosphate 3-phosphatidyltransferase","0.5261","0.1601","Clostridioides difficile"
"pdf","CD630DERM_13280","K03553","recA","recombination protein RecA","0.0156","0.0636","Clostridioides difficile"
"pdf","CD630DERM_13290","K18682","rny","ribonucrease Y","0.0239","0.0353","Clostridioides difficile"
"pdf","CD630DERM_13310","K03100","lepB, TPP","signal peptidase I","0.3262","0.4509","Clostridioides difficile"
"pdf","CD630DERM_13320","K06153","bacA","undecaprenyl-diphosphatase","0.0287","0.0496","Clostridioides difficile"
"pdf","CD630DERM_13340","K01756","purB, ADSL","adenylosuccinate lyase","0.2660","0.2990","Clostridioides difficile"
"pdf","CD630DERM_13360","K02790","PTS-MalGlc-EIIB, malX","PTS system, maltose/glucose-specific IIB component","0.0000 ","0.0003","Clostridioides difficile"
"pdf","CD630DERM_13380","K01232","glvA","maltose-6-phosphate glucosidase","0.0000 ","0.0043","Clostridioides difficile"
"pdf","CD630DERM_13390","K00812","aspB","aspartate aminotransferase","0.2316","0.1300","Clostridioides difficile"
"pdf","CD630DERM_13400","K00965","galT, GALT","UDPglucose--hexose-1-phosphate uridylyltransferase","0.1770","0.1774","Clostridioides difficile"
"pdf","CD630DERM_13410","K01142","E3.1.11.2, xthA","exodeoxyribonuclease III","0.0010","0.0110","Clostridioides difficile"
"pdf","CD630DERM_13430","K01915","glnA, GLUL","glutamine synthetase","0.4736","0.4162","Clostridioides difficile"
"pdf","CD630DERM_13440","K03429","ugtP","processive 1,2-diacylglycerol beta-glucosyltransferase","0.0060","0.1844","Clostridioides difficile"
"pdf","CD630DERM_13490","K20490","nisF, spaF, cprA, epiF","lantibiotic transport system ATP-binding protein","0.0000 ","0.0000 ","Clostridioides difficile"
"pdf","CD630DERM_13500","K20491","nisE, spaE, cprB, epiE","lantibiotic transport system permease protein","0.0000 ","0.0203","Clostridioides difficile"
"pdf","CD630DERM_13510","K20492","nisG, spaG, cprC","lantibiotic transport system permease protein","0.0000 ","0.0009","Clostridioides difficile"
"pdf","CD630DERM_13520","K20487","nisK, spaK","two-component system, OmpR family, lantibiotic biosynthesis sensor histidine kinase NisK/SpaK","0.0000 ","0.0009","Clostridioides difficile"
"pdf","CD630DERM_13530","K00868","pdxK, pdxY","pyridoxine kinase","0.0579","0.0824","Clostridioides difficile"
"pdf","CD630DERM_13820","K00864","glpK, GK","glycerol kinase","0.0046","0.0302","Clostridioides difficile"
"pdf","CD630DERM_14020","K01126","E3.1.4.46, glpQ, ugpQ","glycerophosphoryl diester phosphodiesterase","0.0000 ","0.0333","Clostridioides difficile"
"pdf","CD630DERM_14080","K01921","ddl","D-alanine-D-alanine ligase","0.5987","0.5198","Clostridioides difficile"
"pdf","CD630DERM_14090","K03742","pncC","nicotinamide-nucleotide amidase","0.0000 ","0.1524","Clostridioides difficile"
"pdf","CD630DERM_14160","K09936","TC.BAT2","bacterial/archaeal transporter family-2 protein","0.0000 ","0.0004","Clostridioides difficile"
"pdf","CD630DERM_14450","K01664","pabA","para-aminobenzoate synthetase component II","0.0024","0.1645","Clostridioides difficile"
"pdf","CD630DERM_14460","K01665","pabB","para-aminobenzoate synthetase component I","0.0137","0.1631","Clostridioides difficile"
"pdf","CD630DERM_14470","K02619","pabC","4-amino-4-deoxychorismate lyase","0.0017","0.1705","Clostridioides difficile"
"pdf","CD630DERM_14490","K01495","GCH1, folE","GTP cyclohydrolase I","0.4010","0.3596","Clostridioides difficile"
"pdf","CD630DERM_14500","K00796","folP","dihydropteroate synthase","0.5030","0.3686","Clostridioides difficile"
"pdf","CD630DERM_14510","K01633","folB","dihydroneopterin aldolase / 7,8-dihydroneopterin epimerase","0.4583","0.2731","Clostridioides difficile"
"pdf","CD630DERM_14520","K00950","folK","2-amino-4-hydroxy-6-hydroxymethyldihydropteridine diphosphokinase","0.4583","0.4040","Clostridioides difficile"
"pdf","CD630DERM_14530","K03856","AROA2, aroA","3-deoxy-7-phosphoheptulonate synthase","0.1270","0.0894","Clostridioides difficile"
"pdf","CD630DERM_14540","K02316","dnaG","DNA primase","0.3877","0.2987","Clostridioides difficile"
"pdf","CD630DERM_14580","K03809","wrbA","NAD(P)H dehydrogenase (quinone)","0.0017","0.0508","Clostridioides difficile"
"pdf","CD630DERM_14820","K15554","ssuC","sulfonate transport system permease protein","0.0000 ","0.0007","Clostridioides difficile"
"pdf","CD630DERM_14830","K15555","ssuB","sulfonate transport system ATP-binding protein","0.0000 ","0.0000 ","Clostridioides difficile"
"pdf","CD630DERM_14840","K15553","ssuA","sulfonate transport system substrate-binding protein","0.0000 ","0.0000 ","Clostridioides difficile"
"pdf","CD630DERM_14890","K02071","metN","D-methionine transport system ATP-binding protein","0.0000 ","0.0053","Clostridioides difficile"
"pdf","CD630DERM_14900","K02072","metI","D-methionine transport system permease protein","0.0000 ","0.0053","Clostridioides difficile"
"pdf","CD630DERM_14910","K02073","metQ","D-methionine transport system substrate-binding protein","0.0000 ","0.0053","Clostridioides difficile"
"pdf","CD630DERM_14930","K03652","MPG","DNA-3-methyladenine glycosylase","0.0000 ","0.0035","Clostridioides difficile"
"pdf","CD630DERM_14950","K00286","proC","pyrroline-5-carboxylate reductase","0.0526","0.0624","Clostridioides difficile"
"pdf","CD630DERM_15020","K01619","deoC, DERA","deoxyribose-phosphate aldolase","0.0058","0.0133","Clostridioides difficile"
"pdf","CD630DERM_15120","K01918","panC","pantoate--beta-alanine ligase","0.2338","0.2517","Clostridioides difficile"
"pdf","CD630DERM_15130","K00606","panB","3-methyl-2-oxobutanoate hydroxymethyltransferase","0.1192","0.2722","Clostridioides difficile"
"pdf","CD630DERM_15210","K01866","YARS, tyrS","tyrosyl-tRNA synthetase","0.6601","0.5571","Clostridioides difficile"
"pdf","CD630DERM_15260","K01465","URA4, pyrC","dihydroorotase","0.0386","0.1747","Clostridioides difficile"
"pdf","CD630DERM_15340","K00681","ggt","gamma-glutamyltranspeptidase / glutathione hydrolase","0.0013","0.0125","Clostridioides difficile"
"pdf","CD630DERM_15350","K01011","TST, MPST, sseA","thiosulfate/3-mercaptopyruvate sulfurtransferase","0.0152","0.0317","Clostridioides difficile"
"pdf","CD630DERM_15370","K00266","gltD","glutamate synthase (NADPH/NADH) small chain","0.2338","0.2051","Clostridioides difficile"
"pdf","CD630DERM_15390","K11635","yxdL","putative ABC transport system ATP-binding protein","0.0000 ","0.0186","Clostridioides difficile"
